time_step,method,task_id,position,urgency,duration
28,Auction,E14,"(76, 89)",14,15.0
28,Auction,E15,"(37, 21)",8,15.0
28,Auction,E16,"(81, 92)",10,20.0
28,Q-Learning,T6,"(19, 69)",29,24.0
28,Q-Learning,E5,"(54, 24)",21,11.0
28,Q-Learning,E7,"(0, 69)",19,13.0
28,Q-Learning,E8,"(62, 84)",18,30.0
28,Q-Learning,E9,"(16, 50)",21,13.0
28,Q-Learning,E10,"(20, 20)",18,27.0
28,Q-Learning,E11,"(64, 51)",18,11.0
28,Q-Learning,E12,"(98, 18)",13,16.0
28,Q-Learning,E13,"(70, 38)",10,20.0
28,Q-Learning,E14,"(76, 89)",14,15.0
28,Q-Learning,E15,"(37, 21)",8,15.0
28,Q-Learning,E16,"(81, 92)",10,20.0
29,Greedy,E7,"(0, 69)",20,13.0
29,Greedy,E8,"(62, 84)",19,30.0
29,Greedy,E9,"(16, 50)",22,13.0
29,Greedy,E10,"(20, 20)",19,27.0
29,Greedy,E11,"(64, 51)",19,11.0
29,Greedy,E12,"(98, 18)",14,16.0
29,Greedy,E13,"(70, 38)",11,20.0
29,Greedy,E14,"(76, 89)",15,15.0
29,Greedy,E15,"(37, 21)",9,15.0
29,Greedy,E16,"(81, 92)",11,20.0
29,Greedy,E17,"(95, 20)",9,14.0
29,Auction,E5,"(54, 24)",22,11.0
29,Auction,E7,"(0, 69)",20,13.0
29,Auction,E9,"(16, 50)",22,13.0
29,Auction,E10,"(20, 20)",19,27.0
29,Auction,E11,"(64, 51)",19,11.0
29,Auction,E12,"(98, 18)",14,16.0
29,Auction,E13,"(70, 38)",11,20.0
29,Auction,E14,"(76, 89)",15,15.0
29,Auction,E15,"(37, 21)",9,15.0
29,Auction,E16,"(81, 92)",11,20.0
29,Auction,E17,"(95, 20)",9,14.0
29,Q-Learning,E5,"(54, 24)",22,11.0
29,Q-Learning,E7,"(0, 69)",20,13.0
29,Q-Learning,E8,"(62, 84)",19,30.0
29,Q-Learning,E9,"(16, 50)",22,13.0
29,Q-Learning,E10,"(20, 20)",19,27.0
29,Q-Learning,E11,"(64, 51)",19,11.0
29,Q-Learning,E12,"(98, 18)",14,16.0
29,Q-Learning,E13,"(70, 38)",11,20.0
29,Q-Learning,E14,"(76, 89)",15,15.0
29,Q-Learning,E15,"(37, 21)",9,15.0
29,Q-Learning,E16,"(81, 92)",11,20.0
29,Q-Learning,E17,"(95, 20)",9,14.0
30,Greedy,E7,"(0, 69)",21,13.0
30,Greedy,E8,"(62, 84)",20,30.0
30,Greedy,E9,"(16, 50)",23,13.0
30,Greedy,E10,"(20, 20)",20,27.0
30,Greedy,E11,"(64, 51)",20,11.0
30,Greedy,E12,"(98, 18)",15,16.0
30,Greedy,E13,"(70, 38)",12,20.0
30,Greedy,E14,"(76, 89)",16,15.0
30,Greedy,E15,"(37, 21)",10,15.0
30,Greedy,E16,"(81, 92)",12,20.0
30,Greedy,E17,"(95, 20)",10,14.0
30,Auction,E5,"(54, 24)",23,11.0
30,Auction,E9,"(16, 50)",23,13.0
30,Auction,E10,"(20, 20)",20,27.0
30,Auction,E11,"(64, 51)",20,11.0
30,Auction,E12,"(98, 18)",15,16.0
30,Auction,E13,"(70, 38)",12,20.0
30,Auction,E14,"(76, 89)",16,15.0
30,Auction,E15,"(37, 21)",10,15.0
30,Auction,E16,"(81, 92)",12,20.0
30,Auction,E17,"(95, 20)",10,14.0
30,Q-Learning,E5,"(54, 24)",23,11.0
30,Q-Learning,E8,"(62, 84)",20,30.0
30,Q-Learning,E9,"(16, 50)",23,13.0
30,Q-Learning,E10,"(20, 20)",20,27.0
30,Q-Learning,E11,"(64, 51)",20,11.0
30,Q-Learning,E12,"(98, 18)",15,16.0
30,Q-Learning,E13,"(70, 38)",12,20.0
30,Q-Learning,E14,"(76, 89)",16,15.0
30,Q-Learning,E15,"(37, 21)",10,15.0
30,Q-Learning,E16,"(81, 92)",12,20.0
30,Q-Learning,E17,"(95, 20)",10,14.0
31,Greedy,E7,"(0, 69)",22,13.0
31,Greedy,E8,"(62, 84)",21,30.0
31,Greedy,E10,"(20, 20)",21,27.0
31,Greedy,E11,"(64, 51)",21,11.0
31,Greedy,E12,"(98, 18)",16,16.0
31,Greedy,E13,"(70, 38)",13,20.0
31,Greedy,E14,"(76, 89)",17,15.0
31,Greedy,E15,"(37, 21)",11,15.0
31,Greedy,E16,"(81, 92)",13,20.0
31,Greedy,E17,"(95, 20)",11,14.0
31,Greedy,E18,"(94, 78)",5,15.0
31,Auction,E9,"(16, 50)",24,13.0
31,Auction,E10,"(20, 20)",21,27.0
31,Auction,E11,"(64, 51)",21,11.0
31,Auction,E12,"(98, 18)",16,16.0
31,Auction,E14,"(76, 89)",17,15.0
31,Auction,E15,"(37, 21)",11,15.0
31,Auction,E16,"(81, 92)",13,20.0
31,Auction,E17,"(95, 20)",11,14.0
31,Auction,E18,"(94, 78)",5,15.0
31,Q-Learning,E5,"(54, 24)",24,11.0
31,Q-Learning,E8,"(62, 84)",21,30.0
31,Q-Learning,E10,"(20, 20)",21,27.0
31,Q-Learning,E11,"(64, 51)",21,11.0
31,Q-Learning,E12,"(98, 18)",16,16.0
31,Q-Learning,E13,"(70, 38)",13,20.0
31,Q-Learning,E14,"(76, 89)",17,15.0
31,Q-Learning,E15,"(37, 21)",11,15.0
31,Q-Learning,E16,"(81, 92)",13,20.0
31,Q-Learning,E17,"(95, 20)",11,14.0
31,Q-Learning,E18,"(94, 78)",5,15.0
32,Greedy,E8,"(62, 84)",22,30.0
32,Greedy,E10,"(20, 20)",22,27.0
32,Greedy,E11,"(64, 51)",22,11.0
32,Greedy,E12,"(98, 18)",17,16.0
32,Greedy,E13,"(70, 38)",14,20.0
32,Greedy,E14,"(76, 89)",18,15.0
32,Greedy,E15,"(37, 21)",12,15.0
32,Greedy,E16,"(81, 92)",14,20.0
32,Greedy,E17,"(95, 20)",12,14.0
32,Greedy,E18,"(94, 78)",6,15.0
32,Auction,E9,"(16, 50)",25,13.0
32,Auction,E10,"(20, 20)",22,27.0
32,Auction,E11,"(64, 51)",22,11.0
32,Auction,E12,"(98, 18)",17,16.0
32,Auction,E14,"(76, 89)",18,15.0
32,Auction,E15,"(37, 21)",12,15.0
32,Auction,E16,"(81, 92)",14,20.0
32,Auction,E17,"(95, 20)",12,14.0
32,Auction,E18,"(94, 78)",6,15.0
32,Q-Learning,E5,"(54, 24)",25,11.0
32,Q-Learning,E10,"(20, 20)",22,27.0
32,Q-Learning,E11,"(64, 51)",22,11.0
32,Q-Learning,E13,"(70, 38)",14,20.0
32,Q-Learning,E14,"(76, 89)",18,15.0
32,Q-Learning,E15,"(37, 21)",12,15.0
32,Q-Learning,E16,"(81, 92)",14,20.0
32,Q-Learning,E17,"(95, 20)",12,14.0
32,Q-Learning,E18,"(94, 78)",6,15.0
33,Greedy,E8,"(62, 84)",23,30.0
33,Greedy,E10,"(20, 20)",23,27.0
33,Greedy,E11,"(64, 51)",23,11.0
33,Greedy,E12,"(98, 18)",18,16.0
33,Greedy,E13,"(70, 38)",15,20.0
33,Greedy,E14,"(76, 89)",19,15.0
33,Greedy,E15,"(37, 21)",13,15.0
33,Greedy,E16,"(81, 92)",15,20.0
33,Greedy,E17,"(95, 20)",13,14.0
33,Greedy,E18,"(94, 78)",7,15.0
33,Greedy,E19,"(56, 77)",6,13.0
33,Auction,E9,"(16, 50)",26,13.0
33,Auction,E10,"(20, 20)",23,27.0
33,Auction,E11,"(64, 51)",23,11.0
33,Auction,E12,"(98, 18)",18,16.0
33,Auction,E14,"(76, 89)",19,15.0
33,Auction,E15,"(37, 21)",13,15.0
33,Auction,E16,"(81, 92)",15,20.0
33,Auction,E17,"(95, 20)",13,14.0
33,Auction,E18,"(94, 78)",7,15.0
33,Auction,E19,"(56, 77)",6,13.0
33,Q-Learning,E10,"(20, 20)",23,27.0
33,Q-Learning,E11,"(64, 51)",23,11.0
33,Q-Learning,E13,"(70, 38)",15,20.0
33,Q-Learning,E14,"(76, 89)",19,15.0
33,Q-Learning,E15,"(37, 21)",13,15.0
33,Q-Learning,E16,"(81, 92)",15,20.0
33,Q-Learning,E17,"(95, 20)",13,14.0
33,Q-Learning,E18,"(94, 78)",7,15.0
33,Q-Learning,E19,"(56, 77)",6,13.0
34,Greedy,E10,"(20, 20)",24,27.0
34,Greedy,E11,"(64, 51)",24,11.0
34,Greedy,E12,"(98, 18)",19,16.0
34,Greedy,E13,"(70, 38)",16,20.0
34,Greedy,E14,"(76, 89)",20,15.0
34,Greedy,E15,"(37, 21)",14,15.0
34,Greedy,E16,"(81, 92)",16,20.0
34,Greedy,E17,"(95, 20)",14,14.0
34,Greedy,E18,"(94, 78)",8,15.0
34,Greedy,E19,"(56, 77)",7,13.0
34,Greedy,E20,"(70, 60)",6,23.0
34,Auction,E9,"(16, 50)",27,13.0
34,Auction,E10,"(20, 20)",24,27.0
34,Auction,E11,"(64, 51)",24,11.0
34,Auction,E12,"(98, 18)",19,16.0
34,Auction,E14,"(76, 89)",20,15.0
34,Auction,E15,"(37, 21)",14,15.0
34,Auction,E16,"(81, 92)",16,20.0
34,Auction,E17,"(95, 20)",14,14.0
34,Auction,E18,"(94, 78)",8,15.0
34,Auction,E19,"(56, 77)",7,13.0
34,Auction,E20,"(70, 60)",6,23.0
34,Q-Learning,E10,"(20, 20)",24,27.0
34,Q-Learning,E13,"(70, 38)",16,20.0
34,Q-Learning,E14,"(76, 89)",20,15.0
34,Q-Learning,E15,"(37, 21)",14,15.0
34,Q-Learning,E16,"(81, 92)",16,20.0
34,Q-Learning,E17,"(95, 20)",14,14.0
34,Q-Learning,E18,"(94, 78)",8,15.0
34,Q-Learning,E19,"(56, 77)",7,13.0
34,Q-Learning,E20,"(70, 60)",6,23.0
35,Greedy,E10,"(20, 20)",25,27.0
35,Greedy,E11,"(64, 51)",25,11.0
35,Greedy,E12,"(98, 18)",20,16.0
35,Greedy,E13,"(70, 38)",17,20.0
35,Greedy,E14,"(76, 89)",21,15.0
35,Greedy,E15,"(37, 21)",15,15.0
35,Greedy,E16,"(81, 92)",17,20.0
35,Greedy,E17,"(95, 20)",15,14.0
35,Greedy,E18,"(94, 78)",9,15.0
35,Greedy,E19,"(56, 77)",8,13.0
35,Greedy,E20,"(70, 60)",7,23.0
35,Greedy,E21,"(40, 92)",8,26.0
35,Auction,E9,"(16, 50)",28,13.0
35,Auction,E10,"(20, 20)",25,27.0
35,Auction,E12,"(98, 18)",20,16.0
35,Auction,E14,"(76, 89)",21,15.0
35,Auction,E15,"(37, 21)",15,15.0
35,Auction,E16,"(81, 92)",17,20.0
35,Auction,E17,"(95, 20)",15,14.0
35,Auction,E18,"(94, 78)",9,15.0
35,Auction,E19,"(56, 77)",8,13.0
35,Auction,E20,"(70, 60)",7,23.0
35,Auction,E21,"(40, 92)",8,26.0
35,Q-Learning,E10,"(20, 20)",25,27.0
35,Q-Learning,E13,"(70, 38)",17,20.0
35,Q-Learning,E14,"(76, 89)",21,15.0
35,Q-Learning,E15,"(37, 21)",15,15.0
35,Q-Learning,E16,"(81, 92)",17,20.0
35,Q-Learning,E17,"(95, 20)",15,14.0
35,Q-Learning,E18,"(94, 78)",9,15.0
35,Q-Learning,E19,"(56, 77)",8,13.0
35,Q-Learning,E20,"(70, 60)",7,23.0
35,Q-Learning,E21,"(40, 92)",8,26.0
36,Greedy,E10,"(20, 20)",26,27.0
36,Greedy,E11,"(64, 51)",26,11.0
36,Greedy,E12,"(98, 18)",21,16.0
36,Greedy,E13,"(70, 38)",18,20.0
36,Greedy,E14,"(76, 89)",22,15.0
36,Greedy,E15,"(37, 21)",16,15.0
36,Greedy,E16,"(81, 92)",18,20.0
36,Greedy,E17,"(95, 20)",16,14.0
36,Greedy,E18,"(94, 78)",10,15.0
36,Greedy,E19,"(56, 77)",9,13.0
36,Greedy,E20,"(70, 60)",8,23.0
36,Greedy,E21,"(40, 92)",9,26.0
36,Greedy,E22,"(39, 37)",8,11.0
36,Auction,E9,"(16, 50)",29,13.0
36,Auction,E10,"(20, 20)",26,27.0
36,Auction,E12,"(98, 18)",21,16.0
36,Auction,E14,"(76, 89)",22,15.0
36,Auction,E15,"(37, 21)",16,15.0
36,Auction,E16,"(81, 92)",18,20.0
36,Auction,E17,"(95, 20)",16,14.0
36,Auction,E18,"(94, 78)",10,15.0
36,Auction,E19,"(56, 77)",9,13.0
36,Auction,E20,"(70, 60)",8,23.0
36,Auction,E21,"(40, 92)",9,26.0
36,Auction,E22,"(39, 37)",8,11.0
36,Q-Learning,E10,"(20, 20)",26,27.0
36,Q-Learning,E13,"(70, 38)",18,20.0
36,Q-Learning,E14,"(76, 89)",22,15.0
36,Q-Learning,E15,"(37, 21)",16,15.0
36,Q-Learning,E16,"(81, 92)",18,20.0
36,Q-Learning,E17,"(95, 20)",16,14.0
36,Q-Learning,E18,"(94, 78)",10,15.0
36,Q-Learning,E19,"(56, 77)",9,13.0
36,Q-Learning,E20,"(70, 60)",8,23.0
36,Q-Learning,E21,"(40, 92)",9,26.0
36,Q-Learning,E22,"(39, 37)",8,11.0
37,Greedy,E10,"(20, 20)",27,27.0
37,Greedy,E11,"(64, 51)",27,11.0
37,Greedy,E12,"(98, 18)",22,16.0
37,Greedy,E13,"(70, 38)",19,20.0
37,Greedy,E14,"(76, 89)",23,15.0
37,Greedy,E15,"(37, 21)",17,15.0
37,Greedy,E16,"(81, 92)",19,20.0
37,Greedy,E17,"(95, 20)",17,14.0
37,Greedy,E18,"(94, 78)",11,15.0
37,Greedy,E19,"(56, 77)",10,13.0
37,Greedy,E20,"(70, 60)",9,23.0
37,Greedy,E21,"(40, 92)",10,26.0
37,Greedy,E22,"(39, 37)",9,11.0
37,Auction,E9,"(16, 50)",30,13.0
37,Auction,E10,"(20, 20)",27,27.0
37,Auction,E12,"(98, 18)",22,16.0
37,Auction,E14,"(76, 89)",23,15.0
37,Auction,E15,"(37, 21)",17,15.0
37,Auction,E16,"(81, 92)",19,20.0
37,Auction,E17,"(95, 20)",17,14.0
37,Auction,E18,"(94, 78)",11,15.0
37,Auction,E19,"(56, 77)",10,13.0
37,Auction,E20,"(70, 60)",9,23.0
37,Auction,E21,"(40, 92)",10,26.0
37,Auction,E22,"(39, 37)",9,11.0
37,Q-Learning,E10,"(20, 20)",27,27.0
37,Q-Learning,E13,"(70, 38)",19,20.0
37,Q-Learning,E14,"(76, 89)",23,15.0
37,Q-Learning,E15,"(37, 21)",17,15.0
37,Q-Learning,E16,"(81, 92)",19,20.0
37,Q-Learning,E17,"(95, 20)",17,14.0
37,Q-Learning,E18,"(94, 78)",11,15.0
37,Q-Learning,E19,"(56, 77)",10,13.0
37,Q-Learning,E20,"(70, 60)",9,23.0
37,Q-Learning,E21,"(40, 92)",10,26.0
37,Q-Learning,E22,"(39, 37)",9,11.0
38,Greedy,E10,"(20, 20)",28,27.0
38,Greedy,E11,"(64, 51)",28,11.0
38,Greedy,E12,"(98, 18)",23,16.0
38,Greedy,E13,"(70, 38)",20,20.0
38,Greedy,E14,"(76, 89)",24,15.0
38,Greedy,E15,"(37, 21)",18,15.0
38,Greedy,E16,"(81, 92)",20,20.0
38,Greedy,E17,"(95, 20)",18,14.0
38,Greedy,E18,"(94, 78)",12,15.0
38,Greedy,E19,"(56, 77)",11,13.0
38,Greedy,E20,"(70, 60)",10,23.0
38,Greedy,E21,"(40, 92)",11,26.0
38,Greedy,E22,"(39, 37)",10,11.0
38,Greedy,E23,"(69, 45)",7,28.0
38,Auction,E9,"(16, 50)",31,13.0
38,Auction,E10,"(20, 20)",28,27.0
38,Auction,E14,"(76, 89)",24,15.0
38,Auction,E15,"(37, 21)",18,15.0
38,Auction,E16,"(81, 92)",20,20.0
38,Auction,E17,"(95, 20)",18,14.0
38,Auction,E18,"(94, 78)",12,15.0
38,Auction,E19,"(56, 77)",11,13.0
38,Auction,E20,"(70, 60)",10,23.0
38,Auction,E21,"(40, 92)",11,26.0
38,Auction,E22,"(39, 37)",10,11.0
38,Auction,E23,"(69, 45)",7,28.0
38,Q-Learning,E10,"(20, 20)",28,27.0
38,Q-Learning,E13,"(70, 38)",20,20.0
38,Q-Learning,E14,"(76, 89)",24,15.0
38,Q-Learning,E15,"(37, 21)",18,15.0
38,Q-Learning,E16,"(81, 92)",20,20.0
38,Q-Learning,E17,"(95, 20)",18,14.0
38,Q-Learning,E18,"(94, 78)",12,15.0
38,Q-Learning,E19,"(56, 77)",11,13.0
38,Q-Learning,E20,"(70, 60)",10,23.0
38,Q-Learning,E21,"(40, 92)",11,26.0
38,Q-Learning,E22,"(39, 37)",10,11.0
38,Q-Learning,E23,"(69, 45)",7,28.0
39,Greedy,E10,"(20, 20)",29,27.0
39,Greedy,E11,"(64, 51)",29,11.0
39,Greedy,E12,"(98, 18)",24,16.0
39,Greedy,E13,"(70, 38)",21,20.0
39,Greedy,E14,"(76, 89)",25,15.0
39,Greedy,E15,"(37, 21)",19,15.0
39,Greedy,E16,"(81, 92)",21,20.0
39,Greedy,E17,"(95, 20)",19,14.0
39,Greedy,E18,"(94, 78)",13,15.0
39,Greedy,E19,"(56, 77)",12,13.0
39,Greedy,E20,"(70, 60)",11,23.0
39,Greedy,E21,"(40, 92)",12,26.0
39,Greedy,E22,"(39, 37)",11,11.0
39,Greedy,E23,"(69, 45)",8,28.0
39,Auction,E9,"(16, 50)",32,13.0
39,Auction,E10,"(20, 20)",29,27.0
39,Auction,E14,"(76, 89)",25,15.0
39,Auction,E15,"(37, 21)",19,15.0
39,Auction,E16,"(81, 92)",21,20.0
39,Auction,E17,"(95, 20)",19,14.0
39,Auction,E18,"(94, 78)",13,15.0
39,Auction,E19,"(56, 77)",12,13.0
39,Auction,E20,"(70, 60)",11,23.0
39,Auction,E21,"(40, 92)",12,26.0
39,Auction,E22,"(39, 37)",11,11.0
39,Auction,E23,"(69, 45)",8,28.0
39,Q-Learning,E10,"(20, 20)",29,27.0
39,Q-Learning,E13,"(70, 38)",21,20.0
39,Q-Learning,E14,"(76, 89)",25,15.0
39,Q-Learning,E15,"(37, 21)",19,15.0
39,Q-Learning,E16,"(81, 92)",21,20.0
39,Q-Learning,E17,"(95, 20)",19,14.0
39,Q-Learning,E18,"(94, 78)",13,15.0
39,Q-Learning,E19,"(56, 77)",12,13.0
39,Q-Learning,E20,"(70, 60)",11,23.0
39,Q-Learning,E21,"(40, 92)",12,26.0
39,Q-Learning,E22,"(39, 37)",11,11.0
39,Q-Learning,E23,"(69, 45)",8,28.0
40,Greedy,E10,"(20, 20)",30,27.0
40,Greedy,E11,"(64, 51)",30,11.0
40,Greedy,E12,"(98, 18)",25,16.0
40,Greedy,E13,"(70, 38)",22,20.0
40,Greedy,E14,"(76, 89)",26,15.0
40,Greedy,E15,"(37, 21)",20,15.0
40,Greedy,E16,"(81, 92)",22,20.0
40,Greedy,E17,"(95, 20)",20,14.0
40,Greedy,E18,"(94, 78)",14,15.0
40,Greedy,E19,"(56, 77)",13,13.0
40,Greedy,E20,"(70, 60)",12,23.0
40,Greedy,E21,"(40, 92)",13,26.0
40,Greedy,E22,"(39, 37)",12,11.0
40,Greedy,E23,"(69, 45)",9,28.0
40,Greedy,E24,"(37, 9)",5,19.0
40,Auction,E9,"(16, 50)",33,13.0
40,Auction,E10,"(20, 20)",30,27.0
40,Auction,E14,"(76, 89)",26,15.0
40,Auction,E15,"(37, 21)",20,15.0
40,Auction,E16,"(81, 92)",22,20.0
40,Auction,E17,"(95, 20)",20,14.0
40,Auction,E18,"(94, 78)",14,15.0
40,Auction,E19,"(56, 77)",13,13.0
40,Auction,E20,"(70, 60)",12,23.0
40,Auction,E21,"(40, 92)",13,26.0
40,Auction,E22,"(39, 37)",12,11.0
40,Auction,E23,"(69, 45)",9,28.0
40,Auction,E24,"(37, 9)",5,19.0
40,Q-Learning,E10,"(20, 20)",30,27.0
40,Q-Learning,E13,"(70, 38)",22,20.0
40,Q-Learning,E14,"(76, 89)",26,15.0
40,Q-Learning,E15,"(37, 21)",20,15.0
40,Q-Learning,E16,"(81, 92)",22,20.0
40,Q-Learning,E17,"(95, 20)",20,14.0
40,Q-Learning,E18,"(94, 78)",14,15.0
40,Q-Learning,E19,"(56, 77)",13,13.0
40,Q-Learning,E20,"(70, 60)",12,23.0
40,Q-Learning,E21,"(40, 92)",13,26.0
40,Q-Learning,E22,"(39, 37)",12,11.0
40,Q-Learning,E23,"(69, 45)",9,28.0
40,Q-Learning,E24,"(37, 9)",5,19.0
41,Greedy,E10,"(20, 20)",31,27.0
41,Greedy,E11,"(64, 51)",31,11.0
41,Greedy,E12,"(98, 18)",26,16.0
41,Greedy,E13,"(70, 38)",23,20.0
41,Greedy,E14,"(76, 89)",27,15.0
41,Greedy,E15,"(37, 21)",21,15.0
41,Greedy,E16,"(81, 92)",23,20.0
41,Greedy,E17,"(95, 20)",21,14.0
41,Greedy,E18,"(94, 78)",15,15.0
41,Greedy,E19,"(56, 77)",14,13.0
41,Greedy,E20,"(70, 60)",13,23.0
41,Greedy,E21,"(40, 92)",14,26.0
41,Greedy,E22,"(39, 37)",13,11.0
41,Greedy,E23,"(69, 45)",10,28.0
41,Greedy,E24,"(37, 9)",6,19.0
41,Auction,E9,"(16, 50)",34,13.0
41,Auction,E10,"(20, 20)",31,27.0
41,Auction,E14,"(76, 89)",27,15.0
41,Auction,E15,"(37, 21)",21,15.0
41,Auction,E16,"(81, 92)",23,20.0
41,Auction,E17,"(95, 20)",21,14.0
41,Auction,E18,"(94, 78)",15,15.0
41,Auction,E19,"(56, 77)",14,13.0
41,Auction,E20,"(70, 60)",13,23.0
41,Auction,E21,"(40, 92)",14,26.0
41,Auction,E22,"(39, 37)",13,11.0
41,Auction,E23,"(69, 45)",10,28.0
41,Auction,E24,"(37, 9)",6,19.0
41,Q-Learning,E10,"(20, 20)",31,27.0
41,Q-Learning,E13,"(70, 38)",23,20.0
41,Q-Learning,E14,"(76, 89)",27,15.0
41,Q-Learning,E15,"(37, 21)",21,15.0
41,Q-Learning,E16,"(81, 92)",23,20.0
41,Q-Learning,E17,"(95, 20)",21,14.0
41,Q-Learning,E18,"(94, 78)",15,15.0
41,Q-Learning,E19,"(56, 77)",14,13.0
41,Q-Learning,E20,"(70, 60)",13,23.0
41,Q-Learning,E21,"(40, 92)",14,26.0
41,Q-Learning,E22,"(39, 37)",13,11.0
41,Q-Learning,E23,"(69, 45)",10,28.0
41,Q-Learning,E24,"(37, 9)",6,19.0
42,Greedy,E10,"(20, 20)",32,27.0
42,Greedy,E11,"(64, 51)",32,11.0
42,Greedy,E12,"(98, 18)",27,16.0
42,Greedy,E13,"(70, 38)",24,20.0
42,Greedy,E14,"(76, 89)",28,15.0
42,Greedy,E15,"(37, 21)",22,15.0
42,Greedy,E16,"(81, 92)",24,20.0
42,Greedy,E17,"(95, 20)",22,14.0
42,Greedy,E18,"(94, 78)",16,15.0
42,Greedy,E19,"(56, 77)",15,13.0
42,Greedy,E20,"(70, 60)",14,23.0
42,Greedy,E21,"(40, 92)",15,26.0
42,Greedy,E22,"(39, 37)",14,11.0
42,Greedy,E23,"(69, 45)",11,28.0
42,Greedy,E24,"(37, 9)",7,19.0
42,Greedy,E25,"(38, 17)",1,12.0
42,Auction,E9,"(16, 50)",35,13.0
42,Auction,E10,"(20, 20)",32,27.0
42,Auction,E14,"(76, 89)",28,15.0
42,Auction,E15,"(37, 21)",22,15.0
42,Auction,E16,"(81, 92)",24,20.0
42,Auction,E17,"(95, 20)",22,14.0
42,Auction,E18,"(94, 78)",16,15.0
42,Auction,E19,"(56, 77)",15,13.0
42,Auction,E20,"(70, 60)",14,23.0
42,Auction,E21,"(40, 92)",15,26.0
42,Auction,E22,"(39, 37)",14,11.0
42,Auction,E23,"(69, 45)",11,28.0
42,Auction,E24,"(37, 9)",7,19.0
42,Auction,E25,"(38, 17)",1,12.0
42,Q-Learning,E10,"(20, 20)",32,27.0
42,Q-Learning,E13,"(70, 38)",24,20.0
42,Q-Learning,E14,"(76, 89)",28,15.0
42,Q-Learning,E15,"(37, 21)",22,15.0
42,Q-Learning,E16,"(81, 92)",24,20.0
42,Q-Learning,E17,"(95, 20)",22,14.0
42,Q-Learning,E18,"(94, 78)",16,15.0
42,Q-Learning,E19,"(56, 77)",15,13.0
42,Q-Learning,E20,"(70, 60)",14,23.0
42,Q-Learning,E21,"(40, 92)",15,26.0
42,Q-Learning,E22,"(39, 37)",14,11.0
42,Q-Learning,E23,"(69, 45)",11,28.0
42,Q-Learning,E24,"(37, 9)",7,19.0
42,Q-Learning,E25,"(38, 17)",1,12.0
43,Greedy,E12,"(98, 18)",28,16.0
43,Greedy,E13,"(70, 38)",25,20.0
43,Greedy,E14,"(76, 89)",29,15.0
43,Greedy,E15,"(37, 21)",23,15.0
43,Greedy,E16,"(81, 92)",25,20.0
43,Greedy,E17,"(95, 20)",23,14.0
43,Greedy,E18,"(94, 78)",17,15.0
43,Greedy,E19,"(56, 77)",16,13.0
43,Greedy,E20,"(70, 60)",15,23.0
43,Greedy,E21,"(40, 92)",16,26.0
43,Greedy,E23,"(69, 45)",12,28.0
43,Greedy,E24,"(37, 9)",8,19.0
43,Greedy,E25,"(38, 17)",2,12.0
43,Auction,E10,"(20, 20)",33,27.0
43,Auction,E14,"(76, 89)",29,15.0
43,Auction,E15,"(37, 21)",23,15.0
43,Auction,E16,"(81, 92)",25,20.0
43,Auction,E17,"(95, 20)",23,14.0
43,Auction,E18,"(94, 78)",17,15.0
43,Auction,E19,"(56, 77)",16,13.0
43,Auction,E20,"(70, 60)",15,23.0
43,Auction,E21,"(40, 92)",16,26.0
43,Auction,E22,"(39, 37)",15,11.0
43,Auction,E23,"(69, 45)",12,28.0
43,Auction,E24,"(37, 9)",8,19.0
43,Auction,E25,"(38, 17)",2,12.0
43,Q-Learning,E10,"(20, 20)",33,27.0
43,Q-Learning,E13,"(70, 38)",25,20.0
43,Q-Learning,E14,"(76, 89)",29,15.0
43,Q-Learning,E15,"(37, 21)",23,15.0
43,Q-Learning,E16,"(81, 92)",25,20.0
43,Q-Learning,E17,"(95, 20)",23,14.0
43,Q-Learning,E18,"(94, 78)",17,15.0
43,Q-Learning,E19,"(56, 77)",16,13.0
43,Q-Learning,E20,"(70, 60)",15,23.0
43,Q-Learning,E21,"(40, 92)",16,26.0
43,Q-Learning,E23,"(69, 45)",12,28.0
43,Q-Learning,E24,"(37, 9)",8,19.0
43,Q-Learning,E25,"(38, 17)",2,12.0
44,Greedy,E12,"(98, 18)",29,16.0
44,Greedy,E13,"(70, 38)",26,20.0
44,Greedy,E15,"(37, 21)",24,15.0
44,Greedy,E16,"(81, 92)",26,20.0
44,Greedy,E17,"(95, 20)",24,14.0
44,Greedy,E18,"(94, 78)",18,15.0
44,Greedy,E19,"(56, 77)",17,13.0
44,Greedy,E20,"(70, 60)",16,23.0
44,Greedy,E21,"(40, 92)",17,26.0
44,Greedy,E23,"(69, 45)",13,28.0
44,Greedy,E24,"(37, 9)",9,19.0
44,Greedy,E25,"(38, 17)",3,12.0
44,Greedy,E26,"(97, 54)",1,17.0
44,Auction,E10,"(20, 20)",34,27.0
44,Auction,E14,"(76, 89)",30,15.0
44,Auction,E15,"(37, 21)",24,15.0
44,Auction,E16,"(81, 92)",26,20.0
44,Auction,E17,"(95, 20)",24,14.0
44,Auction,E18,"(94, 78)",18,15.0
44,Auction,E19,"(56, 77)",17,13.0
44,Auction,E20,"(70, 60)",16,23.0
44,Auction,E21,"(40, 92)",17,26.0
44,Auction,E22,"(39, 37)",16,11.0
44,Auction,E23,"(69, 45)",13,28.0
44,Auction,E24,"(37, 9)",9,19.0
44,Auction,E25,"(38, 17)",3,12.0
44,Auction,E26,"(97, 54)",1,17.0
44,Q-Learning,E10,"(20, 20)",34,27.0
