time_step,method,task_id,position,urgency,duration
26,Q-Learning,E11,"(99, 99)",16,26.0
26,Q-Learning,E12,"(85, 79)",9,12.0
26,Q-Learning,E13,"(34, 98)",14,13.0
26,Q-Learning,E14,"(16, 50)",11,13.0
27,Greedy,E2,"(83, 5)",24,27.0
27,Greedy,E4,"(0, 54)",23,14.0
27,Greedy,E5,"(11, 42)",25,11.0
27,Greedy,E7,"(53, 23)",26,18.0
27,Greedy,E8,"(39, 74)",21,22.0
27,Greedy,E9,"(73, 46)",20,28.0
27,Greedy,E10,"(88, 53)",17,10.0
27,Greedy,E11,"(99, 99)",17,26.0
27,Greedy,E12,"(85, 79)",10,12.0
27,Greedy,E13,"(34, 98)",15,13.0
27,Greedy,E14,"(16, 50)",12,13.0
27,Auction,E1,"(87, 3)",29,11.0
27,Auction,E2,"(83, 5)",24,27.0
27,Auction,E7,"(53, 23)",26,18.0
27,Auction,E8,"(39, 74)",21,22.0
27,Auction,E9,"(73, 46)",20,28.0
27,Auction,E10,"(88, 53)",17,10.0
27,Auction,E11,"(99, 99)",17,26.0
27,Auction,E12,"(85, 79)",10,12.0
27,Auction,E13,"(34, 98)",15,13.0
27,Auction,E14,"(16, 50)",12,13.0
27,Q-Learning,E2,"(83, 5)",24,27.0
27,Q-Learning,E3,"(76, 14)",26,15.0
27,Q-Learning,E4,"(0, 54)",23,14.0
27,Q-Learning,E5,"(11, 42)",25,11.0
27,Q-Learning,E6,"(87, 57)",26,30.0
27,Q-Learning,E10,"(88, 53)",17,10.0
27,Q-Learning,E11,"(99, 99)",17,26.0
27,Q-Learning,E12,"(85, 79)",10,12.0
27,Q-Learning,E13,"(34, 98)",15,13.0
27,Q-Learning,E14,"(16, 50)",12,13.0
28,Greedy,E2,"(83, 5)",25,27.0
28,Greedy,E4,"(0, 54)",24,14.0
28,Greedy,E5,"(11, 42)",26,11.0
28,Greedy,E8,"(39, 74)",22,22.0
28,Greedy,E9,"(73, 46)",21,28.0
28,Greedy,E10,"(88, 53)",18,10.0
28,Greedy,E11,"(99, 99)",18,26.0
28,Greedy,E12,"(85, 79)",11,12.0
28,Greedy,E13,"(34, 98)",16,13.0
28,Greedy,E14,"(16, 50)",13,13.0
28,Greedy,E15,"(34, 88)",6,25.0
28,Auction,E1,"(87, 3)",30,11.0
28,Auction,E2,"(83, 5)",25,27.0
28,Auction,E7,"(53, 23)",27,18.0
28,Auction,E8,"(39, 74)",22,22.0
28,Auction,E9,"(73, 46)",21,28.0
28,Auction,E10,"(88, 53)",18,10.0
28,Auction,E11,"(99, 99)",18,26.0
28,Auction,E12,"(85, 79)",11,12.0
28,Auction,E13,"(34, 98)",16,13.0
28,Auction,E14,"(16, 50)",13,13.0
28,Auction,E15,"(34, 88)",6,25.0
28,Q-Learning,E2,"(83, 5)",25,27.0
28,Q-Learning,E3,"(76, 14)",27,15.0
28,Q-Learning,E4,"(0, 54)",24,14.0
28,Q-Learning,E5,"(11, 42)",26,11.0
28,Q-Learning,E6,"(87, 57)",27,30.0
28,Q-Learning,E10,"(88, 53)",18,10.0
28,Q-Learning,E11,"(99, 99)",18,26.0
28,Q-Learning,E12,"(85, 79)",11,12.0
28,Q-Learning,E13,"(34, 98)",16,13.0
28,Q-Learning,E14,"(16, 50)",13,13.0
28,Q-Learning,E15,"(34, 88)",6,25.0
29,Greedy,E2,"(83, 5)",26,27.0
29,Greedy,E4,"(0, 54)",25,14.0
29,Greedy,E5,"(11, 42)",27,11.0
29,Greedy,E8,"(39, 74)",23,22.0
29,Greedy,E9,"(73, 46)",22,28.0
29,Greedy,E10,"(88, 53)",19,10.0
29,Greedy,E11,"(99, 99)",19,26.0
29,Greedy,E12,"(85, 79)",12,12.0
29,Greedy,E13,"(34, 98)",17,13.0
29,Greedy,E14,"(16, 50)",14,13.0
29,Greedy,E15,"(34, 88)",7,25.0
29,Auction,E1,"(87, 3)",31,11.0
29,Auction,E2,"(83, 5)",26,27.0
29,Auction,E7,"(53, 23)",28,18.0
29,Auction,E9,"(73, 46)",22,28.0
29,Auction,E10,"(88, 53)",19,10.0
29,Auction,E11,"(99, 99)",19,26.0
29,Auction,E12,"(85, 79)",12,12.0
29,Auction,E13,"(34, 98)",17,13.0
29,Auction,E14,"(16, 50)",14,13.0
29,Auction,E15,"(34, 88)",7,25.0
29,Q-Learning,E2,"(83, 5)",26,27.0
29,Q-Learning,E3,"(76, 14)",28,15.0
29,Q-Learning,E4,"(0, 54)",25,14.0
29,Q-Learning,E5,"(11, 42)",27,11.0
29,Q-Learning,E6,"(87, 57)",28,30.0
29,Q-Learning,E10,"(88, 53)",19,10.0
29,Q-Learning,E11,"(99, 99)",19,26.0
29,Q-Learning,E12,"(85, 79)",12,12.0
29,Q-Learning,E13,"(34, 98)",17,13.0
29,Q-Learning,E14,"(16, 50)",14,13.0
29,Q-Learning,E15,"(34, 88)",7,25.0
30,Greedy,E2,"(83, 5)",27,27.0
30,Greedy,E4,"(0, 54)",26,14.0
30,Greedy,E5,"(11, 42)",28,11.0
30,Greedy,E8,"(39, 74)",24,22.0
30,Greedy,E9,"(73, 46)",23,28.0
30,Greedy,E10,"(88, 53)",20,10.0
30,Greedy,E11,"(99, 99)",20,26.0
30,Greedy,E12,"(85, 79)",13,12.0
30,Greedy,E13,"(34, 98)",18,13.0
30,Greedy,E14,"(16, 50)",15,13.0
30,Greedy,E15,"(34, 88)",8,25.0
30,Greedy,E16,"(93, 55)",7,24.0
30,Auction,E1,"(87, 3)",32,11.0
30,Auction,E2,"(83, 5)",27,27.0
30,Auction,E7,"(53, 23)",29,18.0
30,Auction,E9,"(73, 46)",23,28.0
30,Auction,E10,"(88, 53)",20,10.0
30,Auction,E11,"(99, 99)",20,26.0
30,Auction,E12,"(85, 79)",13,12.0
30,Auction,E13,"(34, 98)",18,13.0
30,Auction,E14,"(16, 50)",15,13.0
30,Auction,E15,"(34, 88)",8,25.0
30,Auction,E16,"(93, 55)",7,24.0
30,Q-Learning,E2,"(83, 5)",27,27.0
30,Q-Learning,E3,"(76, 14)",29,15.0
30,Q-Learning,E4,"(0, 54)",26,14.0
30,Q-Learning,E5,"(11, 42)",28,11.0
30,Q-Learning,E6,"(87, 57)",29,30.0
30,Q-Learning,E10,"(88, 53)",20,10.0
30,Q-Learning,E11,"(99, 99)",20,26.0
30,Q-Learning,E12,"(85, 79)",13,12.0
30,Q-Learning,E13,"(34, 98)",18,13.0
30,Q-Learning,E14,"(16, 50)",15,13.0
30,Q-Learning,E15,"(34, 88)",8,25.0
30,Q-Learning,E16,"(93, 55)",7,24.0
31,Greedy,E2,"(83, 5)",28,27.0
31,Greedy,E4,"(0, 54)",27,14.0
31,Greedy,E5,"(11, 42)",29,11.0
31,Greedy,E8,"(39, 74)",25,22.0
31,Greedy,E9,"(73, 46)",24,28.0
31,Greedy,E10,"(88, 53)",21,10.0
31,Greedy,E11,"(99, 99)",21,26.0
31,Greedy,E12,"(85, 79)",14,12.0
31,Greedy,E13,"(34, 98)",19,13.0
31,Greedy,E14,"(16, 50)",16,13.0
31,Greedy,E15,"(34, 88)",9,25.0
31,Greedy,E16,"(93, 55)",8,24.0
31,Auction,E1,"(87, 3)",33,11.0
31,Auction,E2,"(83, 5)",28,27.0
31,Auction,E7,"(53, 23)",30,18.0
31,Auction,E9,"(73, 46)",24,28.0
31,Auction,E10,"(88, 53)",21,10.0
31,Auction,E11,"(99, 99)",21,26.0
31,Auction,E12,"(85, 79)",14,12.0
31,Auction,E13,"(34, 98)",19,13.0
31,Auction,E14,"(16, 50)",16,13.0
31,Auction,E15,"(34, 88)",9,25.0
31,Auction,E16,"(93, 55)",8,24.0
31,Q-Learning,E2,"(83, 5)",28,27.0
31,Q-Learning,E3,"(76, 14)",30,15.0
31,Q-Learning,E4,"(0, 54)",27,14.0
31,Q-Learning,E5,"(11, 42)",29,11.0
31,Q-Learning,E6,"(87, 57)",30,30.0
31,Q-Learning,E10,"(88, 53)",21,10.0
31,Q-Learning,E11,"(99, 99)",21,26.0
31,Q-Learning,E12,"(85, 79)",14,12.0
31,Q-Learning,E13,"(34, 98)",19,13.0
31,Q-Learning,E14,"(16, 50)",16,13.0
31,Q-Learning,E15,"(34, 88)",9,25.0
31,Q-Learning,E16,"(93, 55)",8,24.0
32,Greedy,E2,"(83, 5)",29,27.0
32,Greedy,E4,"(0, 54)",28,14.0
32,Greedy,E8,"(39, 74)",26,22.0
32,Greedy,E9,"(73, 46)",25,28.0
32,Greedy,E10,"(88, 53)",22,10.0
32,Greedy,E11,"(99, 99)",22,26.0
32,Greedy,E12,"(85, 79)",15,12.0
32,Greedy,E13,"(34, 98)",20,13.0
32,Greedy,E14,"(16, 50)",17,13.0
32,Greedy,E15,"(34, 88)",10,25.0
32,Greedy,E16,"(93, 55)",9,24.0
32,Greedy,E17,"(66, 44)",10,22.0
32,Auction,E1,"(87, 3)",34,11.0
32,Auction,E2,"(83, 5)",29,27.0
32,Auction,E7,"(53, 23)",31,18.0
32,Auction,E9,"(73, 46)",25,28.0
32,Auction,E10,"(88, 53)",22,10.0
32,Auction,E11,"(99, 99)",22,26.0
32,Auction,E12,"(85, 79)",15,12.0
32,Auction,E13,"(34, 98)",20,13.0
32,Auction,E14,"(16, 50)",17,13.0
32,Auction,E15,"(34, 88)",10,25.0
32,Auction,E16,"(93, 55)",9,24.0
32,Auction,E17,"(66, 44)",10,22.0
32,Q-Learning,E2,"(83, 5)",29,27.0
32,Q-Learning,E3,"(76, 14)",31,15.0
32,Q-Learning,E4,"(0, 54)",28,14.0
32,Q-Learning,E5,"(11, 42)",30,11.0
32,Q-Learning,E6,"(87, 57)",31,30.0
32,Q-Learning,E10,"(88, 53)",22,10.0
32,Q-Learning,E11,"(99, 99)",22,26.0
32,Q-Learning,E12,"(85, 79)",15,12.0
32,Q-Learning,E13,"(34, 98)",20,13.0
32,Q-Learning,E14,"(16, 50)",17,13.0
32,Q-Learning,E15,"(34, 88)",10,25.0
32,Q-Learning,E16,"(93, 55)",9,24.0
32,Q-Learning,E17,"(66, 44)",10,22.0
33,Greedy,E2,"(83, 5)",30,27.0
33,Greedy,E4,"(0, 54)",29,14.0
33,Greedy,E8,"(39, 74)",27,22.0
33,Greedy,E9,"(73, 46)",26,28.0
33,Greedy,E10,"(88, 53)",23,10.0
33,Greedy,E11,"(99, 99)",23,26.0
33,Greedy,E12,"(85, 79)",16,12.0
33,Greedy,E13,"(34, 98)",21,13.0
33,Greedy,E14,"(16, 50)",18,13.0
33,Greedy,E15,"(34, 88)",11,25.0
33,Greedy,E16,"(93, 55)",10,24.0
33,Greedy,E17,"(66, 44)",11,22.0
33,Auction,E1,"(87, 3)",35,11.0
33,Auction,E2,"(83, 5)",30,27.0
33,Auction,E9,"(73, 46)",26,28.0
33,Auction,E10,"(88, 53)",23,10.0
33,Auction,E11,"(99, 99)",23,26.0
33,Auction,E12,"(85, 79)",16,12.0
33,Auction,E13,"(34, 98)",21,13.0
33,Auction,E15,"(34, 88)",11,25.0
33,Auction,E16,"(93, 55)",10,24.0
33,Auction,E17,"(66, 44)",11,22.0
33,Q-Learning,E2,"(83, 5)",30,27.0
33,Q-Learning,E3,"(76, 14)",32,15.0
33,Q-Learning,E4,"(0, 54)",29,14.0
33,Q-Learning,E6,"(87, 57)",32,30.0
33,Q-Learning,E10,"(88, 53)",23,10.0
33,Q-Learning,E11,"(99, 99)",23,26.0
33,Q-Learning,E12,"(85, 79)",16,12.0
33,Q-Learning,E13,"(34, 98)",21,13.0
33,Q-Learning,E14,"(16, 50)",18,13.0
33,Q-Learning,E15,"(34, 88)",11,25.0
33,Q-Learning,E16,"(93, 55)",10,24.0
33,Q-Learning,E17,"(66, 44)",11,22.0
34,Greedy,E4,"(0, 54)",30,14.0
34,Greedy,E8,"(39, 74)",28,22.0
34,Greedy,E9,"(73, 46)",27,28.0
34,Greedy,E10,"(88, 53)",24,10.0
34,Greedy,E11,"(99, 99)",24,26.0
34,Greedy,E12,"(85, 79)",17,12.0
34,Greedy,E13,"(34, 98)",22,13.0
34,Greedy,E14,"(16, 50)",19,13.0
34,Greedy,E15,"(34, 88)",12,25.0
34,Greedy,E16,"(93, 55)",11,24.0
34,Greedy,E17,"(66, 44)",12,22.0
34,Greedy,E18,"(3, 41)",10,21.0
34,Auction,E1,"(87, 3)",36,11.0
34,Auction,E2,"(83, 5)",31,27.0
34,Auction,E9,"(73, 46)",27,28.0
34,Auction,E10,"(88, 53)",24,10.0
34,Auction,E11,"(99, 99)",24,26.0
34,Auction,E12,"(85, 79)",17,12.0
34,Auction,E13,"(34, 98)",22,13.0
34,Auction,E15,"(34, 88)",12,25.0
34,Auction,E16,"(93, 55)",11,24.0
34,Auction,E17,"(66, 44)",12,22.0
34,Auction,E18,"(3, 41)",10,21.0
34,Q-Learning,E2,"(83, 5)",31,27.0
34,Q-Learning,E3,"(76, 14)",33,15.0
34,Q-Learning,E4,"(0, 54)",30,14.0
34,Q-Learning,E6,"(87, 57)",33,30.0
34,Q-Learning,E10,"(88, 53)",24,10.0
34,Q-Learning,E11,"(99, 99)",24,26.0
34,Q-Learning,E12,"(85, 79)",17,12.0
34,Q-Learning,E13,"(34, 98)",22,13.0
34,Q-Learning,E14,"(16, 50)",19,13.0
34,Q-Learning,E15,"(34, 88)",12,25.0
34,Q-Learning,E16,"(93, 55)",11,24.0
34,Q-Learning,E17,"(66, 44)",12,22.0
34,Q-Learning,E18,"(3, 41)",10,21.0
35,Greedy,E9,"(73, 46)",28,28.0
35,Greedy,E10,"(88, 53)",25,10.0
35,Greedy,E11,"(99, 99)",25,26.0
35,Greedy,E12,"(85, 79)",18,12.0
35,Greedy,E13,"(34, 98)",23,13.0
35,Greedy,E14,"(16, 50)",20,13.0
35,Greedy,E15,"(34, 88)",13,25.0
35,Greedy,E16,"(93, 55)",12,24.0
35,Greedy,E17,"(66, 44)",13,22.0
35,Greedy,E18,"(3, 41)",11,21.0
35,Greedy,E19,"(49, 64)",5,22.0
35,Auction,E1,"(87, 3)",37,11.0
35,Auction,E2,"(83, 5)",32,27.0
35,Auction,E10,"(88, 53)",25,10.0
35,Auction,E11,"(99, 99)",25,26.0
35,Auction,E12,"(85, 79)",18,12.0
35,Auction,E15,"(34, 88)",13,25.0
35,Auction,E16,"(93, 55)",12,24.0
35,Auction,E17,"(66, 44)",13,22.0
35,Auction,E18,"(3, 41)",11,21.0
35,Auction,E19,"(49, 64)",5,22.0
35,Q-Learning,E2,"(83, 5)",32,27.0
35,Q-Learning,E3,"(76, 14)",34,15.0
35,Q-Learning,E4,"(0, 54)",31,14.0
35,Q-Learning,E10,"(88, 53)",25,10.0
35,Q-Learning,E11,"(99, 99)",25,26.0
35,Q-Learning,E12,"(85, 79)",18,12.0
35,Q-Learning,E13,"(34, 98)",23,13.0
35,Q-Learning,E14,"(16, 50)",20,13.0
35,Q-Learning,E15,"(34, 88)",13,25.0
35,Q-Learning,E16,"(93, 55)",12,24.0
35,Q-Learning,E17,"(66, 44)",13,22.0
35,Q-Learning,E18,"(3, 41)",11,21.0
35,Q-Learning,E19,"(49, 64)",5,22.0
36,Greedy,E9,"(73, 46)",29,28.0
36,Greedy,E10,"(88, 53)",26,10.0
36,Greedy,E11,"(99, 99)",26,26.0
36,Greedy,E12,"(85, 79)",19,12.0
36,Greedy,E13,"(34, 98)",24,13.0
36,Greedy,E14,"(16, 50)",21,13.0
36,Greedy,E15,"(34, 88)",14,25.0
36,Greedy,E16,"(93, 55)",13,24.0
36,Greedy,E17,"(66, 44)",14,22.0
36,Greedy,E18,"(3, 41)",12,21.0
36,Greedy,E19,"(49, 64)",6,22.0
36,Auction,E1,"(87, 3)",38,11.0
36,Auction,E2,"(83, 5)",33,27.0
36,Auction,E10,"(88, 53)",26,10.0
36,Auction,E11,"(99, 99)",26,26.0
36,Auction,E12,"(85, 79)",19,12.0
36,Auction,E15,"(34, 88)",14,25.0
36,Auction,E16,"(93, 55)",13,24.0
36,Auction,E17,"(66, 44)",14,22.0
36,Auction,E18,"(3, 41)",12,21.0
36,Auction,E19,"(49, 64)",6,22.0
36,Q-Learning,E2,"(83, 5)",33,27.0
36,Q-Learning,E4,"(0, 54)",32,14.0
36,Q-Learning,E10,"(88, 53)",26,10.0
36,Q-Learning,E11,"(99, 99)",26,26.0
36,Q-Learning,E12,"(85, 79)",19,12.0
36,Q-Learning,E13,"(34, 98)",24,13.0
36,Q-Learning,E14,"(16, 50)",21,13.0
36,Q-Learning,E15,"(34, 88)",14,25.0
36,Q-Learning,E16,"(93, 55)",13,24.0
36,Q-Learning,E17,"(66, 44)",14,22.0
36,Q-Learning,E18,"(3, 41)",12,21.0
36,Q-Learning,E19,"(49, 64)",6,22.0
37,Greedy,E9,"(73, 46)",30,28.0
37,Greedy,E10,"(88, 53)",27,10.0
37,Greedy,E11,"(99, 99)",27,26.0
37,Greedy,E12,"(85, 79)",20,12.0
37,Greedy,E13,"(34, 98)",25,13.0
37,Greedy,E14,"(16, 50)",22,13.0
37,Greedy,E15,"(34, 88)",15,25.0
37,Greedy,E16,"(93, 55)",14,24.0
37,Greedy,E17,"(66, 44)",15,22.0
37,Greedy,E18,"(3, 41)",13,21.0
37,Greedy,E19,"(49, 64)",7,22.0
37,Auction,E1,"(87, 3)",39,11.0
37,Auction,E2,"(83, 5)",34,27.0
37,Auction,E10,"(88, 53)",27,10.0
37,Auction,E11,"(99, 99)",27,26.0
37,Auction,E12,"(85, 79)",20,12.0
37,Auction,E15,"(34, 88)",15,25.0
37,Auction,E16,"(93, 55)",14,24.0
37,Auction,E17,"(66, 44)",15,22.0
37,Auction,E18,"(3, 41)",13,21.0
37,Auction,E19,"(49, 64)",7,22.0
37,Q-Learning,E2,"(83, 5)",34,27.0
37,Q-Learning,E10,"(88, 53)",27,10.0
37,Q-Learning,E11,"(99, 99)",27,26.0
37,Q-Learning,E12,"(85, 79)",20,12.0
37,Q-Learning,E13,"(34, 98)",25,13.0
37,Q-Learning,E14,"(16, 50)",22,13.0
37,Q-Learning,E15,"(34, 88)",15,25.0
37,Q-Learning,E16,"(93, 55)",14,24.0
37,Q-Learning,E17,"(66, 44)",15,22.0
37,Q-Learning,E18,"(3, 41)",13,21.0
37,Q-Learning,E19,"(49, 64)",7,22.0
38,Greedy,E10,"(88, 53)",28,10.0
38,Greedy,E11,"(99, 99)",28,26.0
38,Greedy,E12,"(85, 79)",21,12.0
38,Greedy,E13,"(34, 98)",26,13.0
38,Greedy,E14,"(16, 50)",23,13.0
38,Greedy,E15,"(34, 88)",16,25.0
38,Greedy,E16,"(93, 55)",15,24.0
38,Greedy,E17,"(66, 44)",16,22.0
38,Greedy,E18,"(3, 41)",14,21.0
38,Greedy,E19,"(49, 64)",8,22.0
38,Greedy,E20,"(26, 18)",1,27.0
38,Auction,E1,"(87, 3)",40,11.0
38,Auction,E2,"(83, 5)",35,27.0
38,Auction,E10,"(88, 53)",28,10.0
38,Auction,E11,"(99, 99)",28,26.0
38,Auction,E12,"(85, 79)",21,12.0
38,Auction,E15,"(34, 88)",16,25.0
38,Auction,E16,"(93, 55)",15,24.0
38,Auction,E17,"(66, 44)",16,22.0
38,Auction,E18,"(3, 41)",14,21.0
38,Auction,E19,"(49, 64)",8,22.0
38,Auction,E20,"(26, 18)",1,27.0
38,Q-Learning,E2,"(83, 5)",35,27.0
38,Q-Learning,E11,"(99, 99)",28,26.0
38,Q-Learning,E12,"(85, 79)",21,12.0
38,Q-Learning,E13,"(34, 98)",26,13.0
38,Q-Learning,E14,"(16, 50)",23,13.0
38,Q-Learning,E15,"(34, 88)",16,25.0
38,Q-Learning,E16,"(93, 55)",15,24.0
38,Q-Learning,E17,"(66, 44)",16,22.0
38,Q-Learning,E18,"(3, 41)",14,21.0
38,Q-Learning,E19,"(49, 64)",8,22.0
38,Q-Learning,E20,"(26, 18)",1,27.0
39,Greedy,E11,"(99, 99)",29,26.0
39,Greedy,E12,"(85, 79)",22,12.0
39,Greedy,E13,"(34, 98)",27,13.0
39,Greedy,E14,"(16, 50)",24,13.0
39,Greedy,E15,"(34, 88)",17,25.0
39,Greedy,E16,"(93, 55)",16,24.0
39,Greedy,E17,"(66, 44)",17,22.0
39,Greedy,E18,"(3, 41)",15,21.0
39,Greedy,E19,"(49, 64)",9,22.0
39,Greedy,E20,"(26, 18)",2,27.0
39,Auction,E2,"(83, 5)",36,27.0
39,Auction,E10,"(88, 53)",29,10.0
39,Auction,E11,"(99, 99)",29,26.0
39,Auction,E12,"(85, 79)",22,12.0
39,Auction,E15,"(34, 88)",17,25.0
39,Auction,E16,"(93, 55)",16,24.0
39,Auction,E17,"(66, 44)",17,22.0
39,Auction,E18,"(3, 41)",15,21.0
39,Auction,E19,"(49, 64)",9,22.0
39,Auction,E20,"(26, 18)",2,27.0
39,Q-Learning,E2,"(83, 5)",36,27.0
39,Q-Learning,E11,"(99, 99)",29,26.0
39,Q-Learning,E12,"(85, 79)",22,12.0
39,Q-Learning,E13,"(34, 98)",27,13.0
39,Q-Learning,E14,"(16, 50)",24,13.0
39,Q-Learning,E15,"(34, 88)",17,25.0
39,Q-Learning,E16,"(93, 55)",16,24.0
39,Q-Learning,E17,"(66, 44)",17,22.0
39,Q-Learning,E18,"(3, 41)",15,21.0
39,Q-Learning,E19,"(49, 64)",9,22.0
39,Q-Learning,E20,"(26, 18)",2,27.0
40,Greedy,E11,"(99, 99)",30,26.0
40,Greedy,E12,"(85, 79)",23,12.0
40,Greedy,E13,"(34, 98)",28,13.0
40,Greedy,E14,"(16, 50)",25,13.0
40,Greedy,E15,"(34, 88)",18,25.0
40,Greedy,E16,"(93, 55)",17,24.0
40,Greedy,E17,"(66, 44)",18,22.0
40,Greedy,E18,"(3, 41)",16,21.0
40,Greedy,E19,"(49, 64)",10,22.0
40,Greedy,E20,"(26, 18)",3,27.0
40,Greedy,E21,"(38, 36)",3,25.0
40,Auction,E2,"(83, 5)",37,27.0
40,Auction,E11,"(99, 99)",30,26.0
40,Auction,E12,"(85, 79)",23,12.0
40,Auction,E15,"(34, 88)",18,25.0
40,Auction,E16,"(93, 55)",17,24.0
40,Auction,E17,"(66, 44)",18,22.0
40,Auction,E18,"(3, 41)",16,21.0
40,Auction,E19,"(49, 64)",10,22.0
40,Auction,E20,"(26, 18)",3,27.0
40,Auction,E21,"(38, 36)",3,25.0
40,Q-Learning,E2,"(83, 5)",37,27.0
40,Q-Learning,E11,"(99, 99)",30,26.0
40,Q-Learning,E12,"(85, 79)",23,12.0
40,Q-Learning,E13,"(34, 98)",28,13.0
40,Q-Learning,E14,"(16, 50)",25,13.0
40,Q-Learning,E15,"(34, 88)",18,25.0
40,Q-Learning,E16,"(93, 55)",17,24.0
40,Q-Learning,E17,"(66, 44)",18,22.0
40,Q-Learning,E18,"(3, 41)",16,21.0
40,Q-Learning,E19,"(49, 64)",10,22.0
40,Q-Learning,E20,"(26, 18)",3,27.0
40,Q-Learning,E21,"(38, 36)",3,25.0
41,Greedy,E11,"(99, 99)",31,26.0
41,Greedy,E12,"(85, 79)",24,12.0
41,Greedy,E13,"(34, 98)",29,13.0
41,Greedy,E14,"(16, 50)",26,13.0
41,Greedy,E15,"(34, 88)",19,25.0
41,Greedy,E16,"(93, 55)",18,24.0
41,Greedy,E17,"(66, 44)",19,22.0
41,Greedy,E18,"(3, 41)",17,21.0
41,Greedy,E19,"(49, 64)",11,22.0
41,Greedy,E20,"(26, 18)",4,27.0
41,Greedy,E21,"(38, 36)",4,25.0
41,Greedy,E22,"(2, 34)",2,10.0
41,Auction,E2,"(83, 5)",38,27.0
41,Auction,E11,"(99, 99)",31,26.0
41,Auction,E12,"(85, 79)",24,12.0
41,Auction,E15,"(34, 88)",19,25.0
41,Auction,E16,"(93, 55)",18,24.0
41,Auction,E17,"(66, 44)",19,22.0
41,Auction,E18,"(3, 41)",17,21.0
41,Auction,E19,"(49, 64)",11,22.0
41,Auction,E20,"(26, 18)",4,27.0
41,Auction,E21,"(38, 36)",4,25.0
41,Auction,E22,"(2, 34)",2,10.0
41,Q-Learning,E2,"(83, 5)",38,27.0
41,Q-Learning,E11,"(99, 99)",31,26.0
41,Q-Learning,E12,"(85, 79)",24,12.0
41,Q-Learning,E13,"(34, 98)",29,13.0
41,Q-Learning,E14,"(16, 50)",26,13.0
41,Q-Learning,E15,"(34, 88)",19,25.0
41,Q-Learning,E16,"(93, 55)",18,24.0
41,Q-Learning,E17,"(66, 44)",19,22.0
41,Q-Learning,E18,"(3, 41)",17,21.0
41,Q-Learning,E19,"(49, 64)",11,22.0
41,Q-Learning,E20,"(26, 18)",4,27.0
41,Q-Learning,E21,"(38, 36)",4,25.0
41,Q-Learning,E22,"(2, 34)",2,10.0
42,Greedy,E11,"(99, 99)",32,26.0
42,Greedy,E12,"(85, 79)",25,12.0
42,Greedy,E13,"(34, 98)",30,13.0
42,Greedy,E14,"(16, 50)",27,13.0
42,Greedy,E15,"(34, 88)",20,25.0
42,Greedy,E16,"(93, 55)",19,24.0
42,Greedy,E17,"(66, 44)",20,22.0
42,Greedy,E18,"(3, 41)",18,21.0
42,Greedy,E19,"(49, 64)",12,22.0
42,Greedy,E20,"(26, 18)",5,27.0
42,Greedy,E21,"(38, 36)",5,25.0
42,Greedy,E22,"(2, 34)",3,10.0
42,Greedy,E23,"(10, 49)",6,28.0
42,Auction,E2,"(83, 5)",39,27.0
42,Auction,E11,"(99, 99)",32,26.0
42,Auction,E12,"(85, 79)",25,12.0
42,Auction,E15,"(34, 88)",20,25.0
42,Auction,E16,"(93, 55)",19,24.0
42,Auction,E17,"(66, 44)",20,22.0
42,Auction,E18,"(3, 41)",18,21.0
42,Auction,E19,"(49, 64)",12,22.0
42,Auction,E20,"(26, 18)",5,27.0
42,Auction,E21,"(38, 36)",5,25.0
42,Auction,E22,"(2, 34)",3,10.0
42,Auction,E23,"(10, 49)",6,28.0
42,Q-Learning,E2,"(83, 5)",39,27.0
42,Q-Learning,E11,"(99, 99)",32,26.0
42,Q-Learning,E12,"(85, 79)",25,12.0
42,Q-Learning,E13,"(34, 98)",30,13.0
42,Q-Learning,E14,"(16, 50)",27,13.0
42,Q-Learning,E15,"(34, 88)",20,25.0
42,Q-Learning,E16,"(93, 55)",19,24.0
42,Q-Learning,E17,"(66, 44)",20,22.0
42,Q-Learning,E18,"(3, 41)",18,21.0
42,Q-Learning,E19,"(49, 64)",12,22.0
42,Q-Learning,E20,"(26, 18)",5,27.0
42,Q-Learning,E21,"(38, 36)",5,25.0
42,Q-Learning,E22,"(2, 34)",3,10.0
42,Q-Learning,E23,"(10, 49)",6,28.0
43,Greedy,E11,"(99, 99)",33,26.0
43,Greedy,E12,"(85, 79)",26,12.0
43,Greedy,E13,"(34, 98)",31,13.0
43,Greedy,E14,"(16, 50)",28,13.0
43,Greedy,E15,"(34, 88)",21,25.0
43,Greedy,E16,"(93, 55)",20,24.0
43,Greedy,E17,"(66, 44)",21,22.0
43,Greedy,E18,"(3, 41)",19,21.0
43,Greedy,E19,"(49, 64)",13,22.0
43,Greedy,E20,"(26, 18)",6,27.0
43,Greedy,E21,"(38, 36)",6,25.0
43,Greedy,E22,"(2, 34)",4,10.0
43,Greedy,E23,"(10, 49)",7,28.0
43,Auction,E2,"(83, 5)",40,27.0
43,Auction,E11,"(99, 99)",33,26.0
43,Auction,E12,"(85, 79)",26,12.0
43,Auction,E15,"(34, 88)",21,25.0
43,Auction,E16,"(93, 55)",20,24.0
43,Auction,E17,"(66, 44)",21,22.0
43,Auction,E18,"(3, 41)",19,21.0
43,Auction,E19,"(49, 64)",13,22.0
43,Auction,E20,"(26, 18)",6,27.0
43,Auction,E21,"(38, 36)",6,25.0
43,Auction,E22,"(2, 34)",4,10.0
43,Auction,E23,"(10, 49)",7,28.0
