time_step,method,task_id,position,urgency,duration
88,Greedy,E22,"(98, 8)",38,24.0
88,Greedy,E23,"(58, 81)",39,25.0
88,Greedy,E24,"(26, 71)",36,14.0
88,Greedy,E25,"(23, 10)",39,22.0
88,Greedy,E26,"(63, 48)",38,24.0
88,Greedy,E27,"(57, 97)",36,10.0
88,Greedy,E30,"(70, 29)",32,28.0
88,Greedy,E31,"(50, 8)",27,18.0
88,Greedy,E32,"(32, 97)",26,19.0
88,Greedy,E33,"(34, 82)",21,16.0
88,Greedy,E34,"(99, 9)",22,16.0
88,Greedy,E35,"(20, 89)",18,27.0
88,Greedy,E36,"(70, 83)",13,11.0
88,Greedy,E37,"(33, 19)",4,22.0
88,Greedy,E38,"(28, 59)",6,16.0
88,Greedy,E39,"(58, 41)",8,16.0
88,Auction,E18,"(54, 51)",42,28.0
88,Auction,E19,"(56, 85)",45,20.0
88,Auction,E21,"(29, 98)",39,25.0
88,Auction,E22,"(98, 8)",38,24.0
88,Auction,E23,"(58, 81)",39,25.0
88,Auction,E25,"(23, 10)",39,22.0
88,Auction,E26,"(63, 48)",38,24.0
88,Auction,E28,"(3, 10)",35,16.0
88,Auction,E29,"(15, 19)",30,13.0
88,Auction,E30,"(70, 29)",32,28.0
88,Auction,E31,"(50, 8)",27,18.0
88,Auction,E32,"(32, 97)",26,19.0
88,Auction,E33,"(34, 82)",21,16.0
88,Auction,E34,"(99, 9)",22,16.0
88,Auction,E35,"(20, 89)",18,27.0
88,Auction,E36,"(70, 83)",13,11.0
88,Auction,E37,"(33, 19)",4,22.0
88,Auction,E38,"(28, 59)",6,16.0
88,Auction,E39,"(58, 41)",8,16.0
88,Q-Learning,E15,"(20, 80)",57,22.0
88,Q-Learning,E19,"(56, 85)",45,20.0
88,Q-Learning,E21,"(29, 98)",39,25.0
88,Q-Learning,E22,"(98, 8)",38,24.0
88,Q-Learning,E23,"(58, 81)",39,25.0
88,Q-Learning,E24,"(26, 71)",36,14.0
88,Q-Learning,E25,"(23, 10)",39,22.0
88,Q-Learning,E26,"(63, 48)",38,24.0
88,Q-Learning,E28,"(3, 10)",35,16.0
88,Q-Learning,E29,"(15, 19)",30,13.0
88,Q-Learning,E30,"(70, 29)",32,28.0
88,Q-Learning,E31,"(50, 8)",27,18.0
88,Q-Learning,E32,"(32, 97)",26,19.0
88,Q-Learning,E33,"(34, 82)",21,16.0
88,Q-Learning,E34,"(99, 9)",22,16.0
88,Q-Learning,E35,"(20, 89)",18,27.0
88,Q-Learning,E36,"(70, 83)",13,11.0
88,Q-Learning,E37,"(33, 19)",4,22.0
88,Q-Learning,E38,"(28, 59)",6,16.0
88,Q-Learning,E39,"(58, 41)",8,16.0
89,Greedy,E18,"(54, 51)",43,28.0
89,Greedy,E19,"(56, 85)",46,20.0
89,Greedy,E20,"(81, 27)",41,14.0
89,Greedy,E21,"(29, 98)",40,25.0
89,Greedy,E22,"(98, 8)",39,24.0
89,Greedy,E23,"(58, 81)",40,25.0
89,Greedy,E24,"(26, 71)",37,14.0
89,Greedy,E25,"(23, 10)",40,22.0
89,Greedy,E26,"(63, 48)",39,24.0
89,Greedy,E27,"(57, 97)",37,10.0
89,Greedy,E30,"(70, 29)",33,28.0
89,Greedy,E31,"(50, 8)",28,18.0
89,Greedy,E32,"(32, 97)",27,19.0
89,Greedy,E33,"(34, 82)",22,16.0
89,Greedy,E34,"(99, 9)",23,16.0
89,Greedy,E35,"(20, 89)",19,27.0
89,Greedy,E36,"(70, 83)",14,11.0
89,Greedy,E37,"(33, 19)",5,22.0
89,Greedy,E38,"(28, 59)",7,16.0
89,Greedy,E39,"(58, 41)",9,16.0
89,Auction,E18,"(54, 51)",43,28.0
89,Auction,E19,"(56, 85)",46,20.0
89,Auction,E21,"(29, 98)",40,25.0
89,Auction,E22,"(98, 8)",39,24.0
89,Auction,E23,"(58, 81)",40,25.0
89,Auction,E25,"(23, 10)",40,22.0
89,Auction,E26,"(63, 48)",39,24.0
89,Auction,E28,"(3, 10)",36,16.0
89,Auction,E29,"(15, 19)",31,13.0
89,Auction,E30,"(70, 29)",33,28.0
89,Auction,E31,"(50, 8)",28,18.0
89,Auction,E32,"(32, 97)",27,19.0
89,Auction,E33,"(34, 82)",22,16.0
89,Auction,E34,"(99, 9)",23,16.0
89,Auction,E35,"(20, 89)",19,27.0
89,Auction,E36,"(70, 83)",14,11.0
89,Auction,E37,"(33, 19)",5,22.0
89,Auction,E38,"(28, 59)",7,16.0
89,Auction,E39,"(58, 41)",9,16.0
89,Q-Learning,E15,"(20, 80)",58,22.0
89,Q-Learning,E19,"(56, 85)",46,20.0
89,Q-Learning,E21,"(29, 98)",40,25.0
89,Q-Learning,E22,"(98, 8)",39,24.0
89,Q-Learning,E23,"(58, 81)",40,25.0
89,Q-Learning,E24,"(26, 71)",37,14.0
89,Q-Learning,E25,"(23, 10)",40,22.0
89,Q-Learning,E26,"(63, 48)",39,24.0
89,Q-Learning,E28,"(3, 10)",36,16.0
89,Q-Learning,E29,"(15, 19)",31,13.0
89,Q-Learning,E30,"(70, 29)",33,28.0
89,Q-Learning,E31,"(50, 8)",28,18.0
89,Q-Learning,E32,"(32, 97)",27,19.0
89,Q-Learning,E33,"(34, 82)",22,16.0
89,Q-Learning,E34,"(99, 9)",23,16.0
89,Q-Learning,E35,"(20, 89)",19,27.0
89,Q-Learning,E36,"(70, 83)",14,11.0
89,Q-Learning,E37,"(33, 19)",5,22.0
89,Q-Learning,E38,"(28, 59)",7,16.0
89,Q-Learning,E39,"(58, 41)",9,16.0
90,Greedy,E18,"(54, 51)",44,28.0
90,Greedy,E19,"(56, 85)",47,20.0
90,Greedy,E20,"(81, 27)",42,14.0
90,Greedy,E21,"(29, 98)",41,25.0
90,Greedy,E22,"(98, 8)",40,24.0
90,Greedy,E23,"(58, 81)",41,25.0
90,Greedy,E24,"(26, 71)",38,14.0
90,Greedy,E25,"(23, 10)",41,22.0
90,Greedy,E26,"(63, 48)",40,24.0
90,Greedy,E27,"(57, 97)",38,10.0
90,Greedy,E30,"(70, 29)",34,28.0
90,Greedy,E31,"(50, 8)",29,18.0
90,Greedy,E32,"(32, 97)",28,19.0
90,Greedy,E33,"(34, 82)",23,16.0
90,Greedy,E34,"(99, 9)",24,16.0
90,Greedy,E35,"(20, 89)",20,27.0
90,Greedy,E36,"(70, 83)",15,11.0
90,Greedy,E37,"(33, 19)",6,22.0
90,Greedy,E38,"(28, 59)",8,16.0
90,Greedy,E39,"(58, 41)",10,16.0
90,Auction,E18,"(54, 51)",44,28.0
90,Auction,E19,"(56, 85)",47,20.0
90,Auction,E21,"(29, 98)",41,25.0
90,Auction,E22,"(98, 8)",40,24.0
90,Auction,E23,"(58, 81)",41,25.0
90,Auction,E25,"(23, 10)",41,22.0
90,Auction,E26,"(63, 48)",40,24.0
90,Auction,E28,"(3, 10)",37,16.0
90,Auction,E29,"(15, 19)",32,13.0
90,Auction,E30,"(70, 29)",34,28.0
90,Auction,E31,"(50, 8)",29,18.0
90,Auction,E32,"(32, 97)",28,19.0
90,Auction,E33,"(34, 82)",23,16.0
90,Auction,E34,"(99, 9)",24,16.0
90,Auction,E35,"(20, 89)",20,27.0
90,Auction,E36,"(70, 83)",15,11.0
90,Auction,E37,"(33, 19)",6,22.0
90,Auction,E38,"(28, 59)",8,16.0
90,Auction,E39,"(58, 41)",10,16.0
90,Q-Learning,E15,"(20, 80)",59,22.0
90,Q-Learning,E19,"(56, 85)",47,20.0
90,Q-Learning,E21,"(29, 98)",41,25.0
90,Q-Learning,E22,"(98, 8)",40,24.0
90,Q-Learning,E23,"(58, 81)",41,25.0
90,Q-Learning,E24,"(26, 71)",38,14.0
90,Q-Learning,E25,"(23, 10)",41,22.0
90,Q-Learning,E26,"(63, 48)",40,24.0
90,Q-Learning,E28,"(3, 10)",37,16.0
90,Q-Learning,E29,"(15, 19)",32,13.0
90,Q-Learning,E30,"(70, 29)",34,28.0
90,Q-Learning,E31,"(50, 8)",29,18.0
90,Q-Learning,E32,"(32, 97)",28,19.0
90,Q-Learning,E33,"(34, 82)",23,16.0
90,Q-Learning,E34,"(99, 9)",24,16.0
90,Q-Learning,E35,"(20, 89)",20,27.0
90,Q-Learning,E36,"(70, 83)",15,11.0
90,Q-Learning,E37,"(33, 19)",6,22.0
90,Q-Learning,E38,"(28, 59)",8,16.0
90,Q-Learning,E39,"(58, 41)",10,16.0
91,Greedy,E18,"(54, 51)",45,28.0
91,Greedy,E19,"(56, 85)",48,20.0
91,Greedy,E20,"(81, 27)",43,14.0
91,Greedy,E21,"(29, 98)",42,25.0
91,Greedy,E22,"(98, 8)",41,24.0
91,Greedy,E23,"(58, 81)",42,25.0
91,Greedy,E24,"(26, 71)",39,14.0
91,Greedy,E25,"(23, 10)",42,22.0
91,Greedy,E26,"(63, 48)",41,24.0
91,Greedy,E27,"(57, 97)",39,10.0
91,Greedy,E30,"(70, 29)",35,28.0
91,Greedy,E31,"(50, 8)",30,18.0
91,Greedy,E32,"(32, 97)",29,19.0
91,Greedy,E33,"(34, 82)",24,16.0
91,Greedy,E34,"(99, 9)",25,16.0
91,Greedy,E35,"(20, 89)",21,27.0
91,Greedy,E36,"(70, 83)",16,11.0
91,Greedy,E37,"(33, 19)",7,22.0
91,Greedy,E38,"(28, 59)",9,16.0
91,Greedy,E39,"(58, 41)",11,16.0
91,Auction,E18,"(54, 51)",45,28.0
91,Auction,E19,"(56, 85)",48,20.0
91,Auction,E21,"(29, 98)",42,25.0
91,Auction,E22,"(98, 8)",41,24.0
91,Auction,E23,"(58, 81)",42,25.0
91,Auction,E25,"(23, 10)",42,22.0
91,Auction,E26,"(63, 48)",41,24.0
91,Auction,E28,"(3, 10)",38,16.0
91,Auction,E29,"(15, 19)",33,13.0
91,Auction,E30,"(70, 29)",35,28.0
91,Auction,E31,"(50, 8)",30,18.0
91,Auction,E32,"(32, 97)",29,19.0
91,Auction,E33,"(34, 82)",24,16.0
91,Auction,E34,"(99, 9)",25,16.0
91,Auction,E35,"(20, 89)",21,27.0
91,Auction,E36,"(70, 83)",16,11.0
91,Auction,E37,"(33, 19)",7,22.0
91,Auction,E38,"(28, 59)",9,16.0
91,Auction,E39,"(58, 41)",11,16.0
91,Q-Learning,E15,"(20, 80)",60,22.0
91,Q-Learning,E19,"(56, 85)",48,20.0
91,Q-Learning,E21,"(29, 98)",42,25.0
91,Q-Learning,E22,"(98, 8)",41,24.0
91,Q-Learning,E23,"(58, 81)",42,25.0
91,Q-Learning,E24,"(26, 71)",39,14.0
91,Q-Learning,E25,"(23, 10)",42,22.0
91,Q-Learning,E26,"(63, 48)",41,24.0
91,Q-Learning,E28,"(3, 10)",38,16.0
91,Q-Learning,E29,"(15, 19)",33,13.0
91,Q-Learning,E30,"(70, 29)",35,28.0
91,Q-Learning,E31,"(50, 8)",30,18.0
91,Q-Learning,E32,"(32, 97)",29,19.0
91,Q-Learning,E33,"(34, 82)",24,16.0
91,Q-Learning,E34,"(99, 9)",25,16.0
91,Q-Learning,E35,"(20, 89)",21,27.0
91,Q-Learning,E36,"(70, 83)",16,11.0
91,Q-Learning,E37,"(33, 19)",7,22.0
91,Q-Learning,E38,"(28, 59)",9,16.0
91,Q-Learning,E39,"(58, 41)",11,16.0
92,Greedy,E18,"(54, 51)",46,28.0
92,Greedy,E19,"(56, 85)",49,20.0
92,Greedy,E20,"(81, 27)",44,14.0
92,Greedy,E21,"(29, 98)",43,25.0
92,Greedy,E22,"(98, 8)",42,24.0
92,Greedy,E23,"(58, 81)",43,25.0
92,Greedy,E24,"(26, 71)",40,14.0
92,Greedy,E25,"(23, 10)",43,22.0
92,Greedy,E26,"(63, 48)",42,24.0
92,Greedy,E27,"(57, 97)",40,10.0
92,Greedy,E30,"(70, 29)",36,28.0
92,Greedy,E31,"(50, 8)",31,18.0
92,Greedy,E32,"(32, 97)",30,19.0
92,Greedy,E33,"(34, 82)",25,16.0
92,Greedy,E34,"(99, 9)",26,16.0
92,Greedy,E35,"(20, 89)",22,27.0
92,Greedy,E36,"(70, 83)",17,11.0
92,Greedy,E37,"(33, 19)",8,22.0
92,Greedy,E38,"(28, 59)",10,16.0
92,Greedy,E39,"(58, 41)",12,16.0
92,Greedy,E40,"(40, 25)",4,13.0
92,Auction,E18,"(54, 51)",46,28.0
92,Auction,E19,"(56, 85)",49,20.0
92,Auction,E21,"(29, 98)",43,25.0
92,Auction,E22,"(98, 8)",42,24.0
92,Auction,E23,"(58, 81)",43,25.0
92,Auction,E25,"(23, 10)",43,22.0
92,Auction,E26,"(63, 48)",42,24.0
92,Auction,E28,"(3, 10)",39,16.0
92,Auction,E29,"(15, 19)",34,13.0
92,Auction,E30,"(70, 29)",36,28.0
92,Auction,E31,"(50, 8)",31,18.0
92,Auction,E32,"(32, 97)",30,19.0
92,Auction,E33,"(34, 82)",25,16.0
92,Auction,E34,"(99, 9)",26,16.0
92,Auction,E35,"(20, 89)",22,27.0
92,Auction,E36,"(70, 83)",17,11.0
92,Auction,E37,"(33, 19)",8,22.0
92,Auction,E38,"(28, 59)",10,16.0
92,Auction,E39,"(58, 41)",12,16.0
92,Auction,E40,"(40, 25)",4,13.0
92,Q-Learning,E15,"(20, 80)",61,22.0
92,Q-Learning,E19,"(56, 85)",49,20.0
92,Q-Learning,E21,"(29, 98)",43,25.0
92,Q-Learning,E22,"(98, 8)",42,24.0
92,Q-Learning,E23,"(58, 81)",43,25.0
92,Q-Learning,E24,"(26, 71)",40,14.0
92,Q-Learning,E25,"(23, 10)",43,22.0
92,Q-Learning,E26,"(63, 48)",42,24.0
92,Q-Learning,E28,"(3, 10)",39,16.0
92,Q-Learning,E29,"(15, 19)",34,13.0
92,Q-Learning,E30,"(70, 29)",36,28.0
92,Q-Learning,E31,"(50, 8)",31,18.0
92,Q-Learning,E32,"(32, 97)",30,19.0
92,Q-Learning,E33,"(34, 82)",25,16.0
92,Q-Learning,E34,"(99, 9)",26,16.0
92,Q-Learning,E35,"(20, 89)",22,27.0
92,Q-Learning,E36,"(70, 83)",17,11.0
92,Q-Learning,E37,"(33, 19)",8,22.0
92,Q-Learning,E38,"(28, 59)",10,16.0
92,Q-Learning,E39,"(58, 41)",12,16.0
92,Q-Learning,E40,"(40, 25)",4,13.0
93,Greedy,E18,"(54, 51)",47,28.0
93,Greedy,E19,"(56, 85)",50,20.0
93,Greedy,E20,"(81, 27)",45,14.0
93,Greedy,E21,"(29, 98)",44,25.0
93,Greedy,E22,"(98, 8)",43,24.0
93,Greedy,E23,"(58, 81)",44,25.0
93,Greedy,E24,"(26, 71)",41,14.0
93,Greedy,E25,"(23, 10)",44,22.0
93,Greedy,E26,"(63, 48)",43,24.0
93,Greedy,E27,"(57, 97)",41,10.0
93,Greedy,E30,"(70, 29)",37,28.0
93,Greedy,E31,"(50, 8)",32,18.0
93,Greedy,E32,"(32, 97)",31,19.0
93,Greedy,E33,"(34, 82)",26,16.0
93,Greedy,E34,"(99, 9)",27,16.0
93,Greedy,E35,"(20, 89)",23,27.0
93,Greedy,E36,"(70, 83)",18,11.0
93,Greedy,E37,"(33, 19)",9,22.0
93,Greedy,E38,"(28, 59)",11,16.0
93,Greedy,E39,"(58, 41)",13,16.0
93,Greedy,E40,"(40, 25)",5,13.0
93,Auction,E18,"(54, 51)",47,28.0
93,Auction,E19,"(56, 85)",50,20.0
93,Auction,E21,"(29, 98)",44,25.0
93,Auction,E22,"(98, 8)",43,24.0
93,Auction,E23,"(58, 81)",44,25.0
93,Auction,E25,"(23, 10)",44,22.0
93,Auction,E26,"(63, 48)",43,24.0
93,Auction,E28,"(3, 10)",40,16.0
93,Auction,E29,"(15, 19)",35,13.0
93,Auction,E30,"(70, 29)",37,28.0
93,Auction,E31,"(50, 8)",32,18.0
93,Auction,E32,"(32, 97)",31,19.0
93,Auction,E33,"(34, 82)",26,16.0
93,Auction,E34,"(99, 9)",27,16.0
93,Auction,E35,"(20, 89)",23,27.0
93,Auction,E36,"(70, 83)",18,11.0
93,Auction,E37,"(33, 19)",9,22.0
93,Auction,E38,"(28, 59)",11,16.0
93,Auction,E39,"(58, 41)",13,16.0
93,Auction,E40,"(40, 25)",5,13.0
93,Q-Learning,E15,"(20, 80)",62,22.0
93,Q-Learning,E19,"(56, 85)",50,20.0
93,Q-Learning,E21,"(29, 98)",44,25.0
93,Q-Learning,E22,"(98, 8)",43,24.0
93,Q-Learning,E23,"(58, 81)",44,25.0
93,Q-Learning,E24,"(26, 71)",41,14.0
93,Q-Learning,E25,"(23, 10)",44,22.0
93,Q-Learning,E26,"(63, 48)",43,24.0
93,Q-Learning,E28,"(3, 10)",40,16.0
93,Q-Learning,E29,"(15, 19)",35,13.0
93,Q-Learning,E30,"(70, 29)",37,28.0
93,Q-Learning,E31,"(50, 8)",32,18.0
93,Q-Learning,E32,"(32, 97)",31,19.0
93,Q-Learning,E33,"(34, 82)",26,16.0
93,Q-Learning,E34,"(99, 9)",27,16.0
93,Q-Learning,E35,"(20, 89)",23,27.0
93,Q-Learning,E36,"(70, 83)",18,11.0
93,Q-Learning,E37,"(33, 19)",9,22.0
93,Q-Learning,E38,"(28, 59)",11,16.0
93,Q-Learning,E39,"(58, 41)",13,16.0
93,Q-Learning,E40,"(40, 25)",5,13.0
94,Greedy,E18,"(54, 51)",48,28.0
94,Greedy,E19,"(56, 85)",51,20.0
94,Greedy,E20,"(81, 27)",46,14.0
94,Greedy,E21,"(29, 98)",45,25.0
94,Greedy,E22,"(98, 8)",44,24.0
94,Greedy,E23,"(58, 81)",45,25.0
94,Greedy,E24,"(26, 71)",42,14.0
94,Greedy,E25,"(23, 10)",45,22.0
94,Greedy,E26,"(63, 48)",44,24.0
94,Greedy,E27,"(57, 97)",42,10.0
94,Greedy,E30,"(70, 29)",38,28.0
94,Greedy,E31,"(50, 8)",33,18.0
94,Greedy,E32,"(32, 97)",32,19.0
94,Greedy,E33,"(34, 82)",27,16.0
94,Greedy,E34,"(99, 9)",28,16.0
94,Greedy,E35,"(20, 89)",24,27.0
94,Greedy,E36,"(70, 83)",19,11.0
94,Greedy,E37,"(33, 19)",10,22.0
94,Greedy,E38,"(28, 59)",12,16.0
94,Greedy,E39,"(58, 41)",14,16.0
94,Greedy,E40,"(40, 25)",6,13.0
94,Greedy,E41,"(39, 56)",10,22.0
94,Auction,E18,"(54, 51)",48,28.0
94,Auction,E19,"(56, 85)",51,20.0
94,Auction,E21,"(29, 98)",45,25.0
94,Auction,E22,"(98, 8)",44,24.0
94,Auction,E23,"(58, 81)",45,25.0
94,Auction,E25,"(23, 10)",45,22.0
94,Auction,E26,"(63, 48)",44,24.0
94,Auction,E28,"(3, 10)",41,16.0
94,Auction,E29,"(15, 19)",36,13.0
94,Auction,E30,"(70, 29)",38,28.0
94,Auction,E31,"(50, 8)",33,18.0
94,Auction,E32,"(32, 97)",32,19.0
94,Auction,E33,"(34, 82)",27,16.0
94,Auction,E34,"(99, 9)",28,16.0
94,Auction,E35,"(20, 89)",24,27.0
94,Auction,E36,"(70, 83)",19,11.0
94,Auction,E37,"(33, 19)",10,22.0
94,Auction,E38,"(28, 59)",12,16.0
94,Auction,E39,"(58, 41)",14,16.0
94,Auction,E40,"(40, 25)",6,13.0
94,Auction,E41,"(39, 56)",10,22.0
94,Q-Learning,E15,"(20, 80)",63,22.0
94,Q-Learning,E19,"(56, 85)",51,20.0
94,Q-Learning,E21,"(29, 98)",45,25.0
94,Q-Learning,E22,"(98, 8)",44,24.0
94,Q-Learning,E23,"(58, 81)",45,25.0
94,Q-Learning,E24,"(26, 71)",42,14.0
94,Q-Learning,E25,"(23, 10)",45,22.0
94,Q-Learning,E26,"(63, 48)",44,24.0
94,Q-Learning,E28,"(3, 10)",41,16.0
94,Q-Learning,E29,"(15, 19)",36,13.0
94,Q-Learning,E30,"(70, 29)",38,28.0
94,Q-Learning,E31,"(50, 8)",33,18.0
94,Q-Learning,E32,"(32, 97)",32,19.0
94,Q-Learning,E33,"(34, 82)",27,16.0
94,Q-Learning,E34,"(99, 9)",28,16.0
94,Q-Learning,E35,"(20, 89)",24,27.0
94,Q-Learning,E36,"(70, 83)",19,11.0
94,Q-Learning,E37,"(33, 19)",10,22.0
94,Q-Learning,E38,"(28, 59)",12,16.0
94,Q-Learning,E39,"(58, 41)",14,16.0
94,Q-Learning,E40,"(40, 25)",6,13.0
94,Q-Learning,E41,"(39, 56)",10,22.0
95,Greedy,E18,"(54, 51)",49,28.0
95,Greedy,E19,"(56, 85)",52,20.0
95,Greedy,E20,"(81, 27)",47,14.0
95,Greedy,E21,"(29, 98)",46,25.0
95,Greedy,E22,"(98, 8)",45,24.0
95,Greedy,E23,"(58, 81)",46,25.0
95,Greedy,E24,"(26, 71)",43,14.0
95,Greedy,E25,"(23, 10)",46,22.0
95,Greedy,E26,"(63, 48)",45,24.0
95,Greedy,E27,"(57, 97)",43,10.0
95,Greedy,E30,"(70, 29)",39,28.0
95,Greedy,E31,"(50, 8)",34,18.0
95,Greedy,E32,"(32, 97)",33,19.0
95,Greedy,E33,"(34, 82)",28,16.0
95,Greedy,E34,"(99, 9)",29,16.0
95,Greedy,E35,"(20, 89)",25,27.0
95,Greedy,E36,"(70, 83)",20,11.0
95,Greedy,E37,"(33, 19)",11,22.0
95,Greedy,E38,"(28, 59)",13,16.0
95,Greedy,E39,"(58, 41)",15,16.0
95,Greedy,E40,"(40, 25)",7,13.0
95,Greedy,E41,"(39, 56)",11,22.0
95,Greedy,E42,"(26, 16)",7,12.0
95,Auction,E18,"(54, 51)",49,28.0
95,Auction,E19,"(56, 85)",52,20.0
95,Auction,E21,"(29, 98)",46,25.0
95,Auction,E22,"(98, 8)",45,24.0
95,Auction,E23,"(58, 81)",46,25.0
95,Auction,E25,"(23, 10)",46,22.0
95,Auction,E26,"(63, 48)",45,24.0
95,Auction,E28,"(3, 10)",42,16.0
95,Auction,E29,"(15, 19)",37,13.0
95,Auction,E30,"(70, 29)",39,28.0
95,Auction,E31,"(50, 8)",34,18.0
95,Auction,E32,"(32, 97)",33,19.0
95,Auction,E33,"(34, 82)",28,16.0
95,Auction,E34,"(99, 9)",29,16.0
95,Auction,E35,"(20, 89)",25,27.0
95,Auction,E36,"(70, 83)",20,11.0
95,Auction,E37,"(33, 19)",11,22.0
95,Auction,E38,"(28, 59)",13,16.0
95,Auction,E39,"(58, 41)",15,16.0
95,Auction,E40,"(40, 25)",7,13.0
95,Auction,E41,"(39, 56)",11,22.0
95,Auction,E42,"(26, 16)",7,12.0
95,Q-Learning,E15,"(20, 80)",64,22.0
95,Q-Learning,E19,"(56, 85)",52,20.0
95,Q-Learning,E21,"(29, 98)",46,25.0
95,Q-Learning,E22,"(98, 8)",45,24.0
95,Q-Learning,E23,"(58, 81)",46,25.0
95,Q-Learning,E24,"(26, 71)",43,14.0
95,Q-Learning,E25,"(23, 10)",46,22.0
95,Q-Learning,E26,"(63, 48)",45,24.0
95,Q-Learning,E28,"(3, 10)",42,16.0
95,Q-Learning,E29,"(15, 19)",37,13.0
95,Q-Learning,E30,"(70, 29)",39,28.0
95,Q-Learning,E31,"(50, 8)",34,18.0
95,Q-Learning,E32,"(32, 97)",33,19.0
95,Q-Learning,E33,"(34, 82)",28,16.0
95,Q-Learning,E34,"(99, 9)",29,16.0
95,Q-Learning,E35,"(20, 89)",25,27.0
95,Q-Learning,E36,"(70, 83)",20,11.0
95,Q-Learning,E37,"(33, 19)",11,22.0
95,Q-Learning,E38,"(28, 59)",13,16.0
95,Q-Learning,E39,"(58, 41)",15,16.0
95,Q-Learning,E40,"(40, 25)",7,13.0
95,Q-Learning,E41,"(39, 56)",11,22.0
95,Q-Learning,E42,"(26, 16)",7,12.0
96,Greedy,E18,"(54, 51)",50,28.0
96,Greedy,E19,"(56, 85)",53,20.0
96,Greedy,E20,"(81, 27)",48,14.0
96,Greedy,E21,"(29, 98)",47,25.0
96,Greedy,E22,"(98, 8)",46,24.0
96,Greedy,E23,"(58, 81)",47,25.0
96,Greedy,E24,"(26, 71)",44,14.0
96,Greedy,E25,"(23, 10)",47,22.0
96,Greedy,E26,"(63, 48)",46,24.0
96,Greedy,E27,"(57, 97)",44,10.0
96,Greedy,E30,"(70, 29)",40,28.0
96,Greedy,E31,"(50, 8)",35,18.0
96,Greedy,E32,"(32, 97)",34,19.0
96,Greedy,E33,"(34, 82)",29,16.0
96,Greedy,E34,"(99, 9)",30,16.0
96,Greedy,E35,"(20, 89)",26,27.0
96,Greedy,E36,"(70, 83)",21,11.0
96,Greedy,E37,"(33, 19)",12,22.0
96,Greedy,E38,"(28, 59)",14,16.0
96,Greedy,E39,"(58, 41)",16,16.0
96,Greedy,E40,"(40, 25)",8,13.0
96,Greedy,E41,"(39, 56)",12,22.0
96,Greedy,E42,"(26, 16)",8,12.0
96,Auction,E18,"(54, 51)",50,28.0
96,Auction,E19,"(56, 85)",53,20.0
96,Auction,E21,"(29, 98)",47,25.0
96,Auction,E22,"(98, 8)",46,24.0
96,Auction,E23,"(58, 81)",47,25.0
96,Auction,E25,"(23, 10)",47,22.0
96,Auction,E26,"(63, 48)",46,24.0
96,Auction,E28,"(3, 10)",43,16.0
96,Auction,E29,"(15, 19)",38,13.0
96,Auction,E30,"(70, 29)",40,28.0
96,Auction,E31,"(50, 8)",35,18.0
96,Auction,E32,"(32, 97)",34,19.0
96,Auction,E33,"(34, 82)",29,16.0
96,Auction,E34,"(99, 9)",30,16.0
96,Auction,E35,"(20, 89)",26,27.0
96,Auction,E36,"(70, 83)",21,11.0
96,Auction,E37,"(33, 19)",12,22.0
96,Auction,E38,"(28, 59)",14,16.0
96,Auction,E39,"(58, 41)",16,16.0
96,Auction,E40,"(40, 25)",8,13.0
96,Auction,E41,"(39, 56)",12,22.0
96,Auction,E42,"(26, 16)",8,12.0
96,Q-Learning,E15,"(20, 80)",65,22.0
96,Q-Learning,E19,"(56, 85)",53,20.0
96,Q-Learning,E21,"(29, 98)",47,25.0
96,Q-Learning,E22,"(98, 8)",46,24.0
96,Q-Learning,E23,"(58, 81)",47,25.0
96,Q-Learning,E24,"(26, 71)",44,14.0
96,Q-Learning,E25,"(23, 10)",47,22.0
96,Q-Learning,E26,"(63, 48)",46,24.0
96,Q-Learning,E28,"(3, 10)",43,16.0
96,Q-Learning,E29,"(15, 19)",38,13.0
96,Q-Learning,E30,"(70, 29)",40,28.0
96,Q-Learning,E31,"(50, 8)",35,18.0
96,Q-Learning,E32,"(32, 97)",34,19.0
96,Q-Learning,E33,"(34, 82)",29,16.0
96,Q-Learning,E34,"(99, 9)",30,16.0
96,Q-Learning,E35,"(20, 89)",26,27.0
96,Q-Learning,E36,"(70, 83)",21,11.0
96,Q-Learning,E37,"(33, 19)",12,22.0
96,Q-Learning,E38,"(28, 59)",14,16.0
96,Q-Learning,E39,"(58, 41)",16,16.0
96,Q-Learning,E40,"(40, 25)",8,13.0
96,Q-Learning,E41,"(39, 56)",12,22.0
96,Q-Learning,E42,"(26, 16)",8,12.0
97,Greedy,E18,"(54, 51)",51,28.0
97,Greedy,E19,"(56, 85)",54,20.0
97,Greedy,E20,"(81, 27)",49,14.0
97,Greedy,E21,"(29, 98)",48,25.0
97,Greedy,E22,"(98, 8)",47,24.0
97,Greedy,E23,"(58, 81)",48,25.0
97,Greedy,E24,"(26, 71)",45,14.0
97,Greedy,E25,"(23, 10)",48,22.0
97,Greedy,E26,"(63, 48)",47,24.0
97,Greedy,E27,"(57, 97)",45,10.0
97,Greedy,E30,"(70, 29)",41,28.0
97,Greedy,E31,"(50, 8)",36,18.0
97,Greedy,E32,"(32, 97)",35,19.0
97,Greedy,E33,"(34, 82)",30,16.0
97,Greedy,E34,"(99, 9)",31,16.0
97,Greedy,E35,"(20, 89)",27,27.0
97,Greedy,E36,"(70, 83)",22,11.0
