time_step,method,task_id,position,urgency,duration
75,Greedy,E30,"(91, 49)",20,15.0
75,Greedy,E31,"(81, 57)",14,23.0
75,Greedy,E32,"(29, 51)",21,14.0
75,Greedy,E33,"(27, 28)",18,30.0
75,Greedy,E34,"(1, 6)",10,21.0
75,Greedy,E35,"(73, 42)",12,30.0
75,Greedy,E37,"(78, 35)",8,29.0
75,Greedy,E38,"(74, 12)",8,28.0
75,Auction,E16,"(98, 60)",45,17.0
75,Auction,E20,"(88, 80)",42,26.0
75,Auction,E21,"(63, 63)",33,18.0
75,Auction,E23,"(84, 59)",30,26.0
75,Auction,E24,"(14, 50)",30,27.0
75,Auction,E25,"(81, 83)",32,27.0
75,Auction,E27,"(35, 1)",28,30.0
75,Auction,E28,"(46, 76)",26,22.0
75,Auction,E29,"(17, 2)",18,24.0
75,Auction,E30,"(91, 49)",20,15.0
75,Auction,E31,"(81, 57)",14,23.0
75,Auction,E33,"(27, 28)",18,30.0
75,Auction,E34,"(1, 6)",10,21.0
75,Auction,E35,"(73, 42)",12,30.0
75,Auction,E36,"(50, 84)",11,11.0
75,Auction,E37,"(78, 35)",8,29.0
75,Auction,E38,"(74, 12)",8,28.0
75,Q-Learning,E16,"(98, 60)",45,17.0
75,Q-Learning,E18,"(0, 24)",46,14.0
75,Q-Learning,E19,"(27, 74)",40,15.0
75,Q-Learning,E20,"(88, 80)",42,26.0
75,Q-Learning,E21,"(63, 63)",33,18.0
75,Q-Learning,E23,"(84, 59)",30,26.0
75,Q-Learning,E24,"(14, 50)",30,27.0
75,Q-Learning,E25,"(81, 83)",32,27.0
75,Q-Learning,E26,"(40, 93)",31,26.0
75,Q-Learning,E27,"(35, 1)",28,30.0
75,Q-Learning,E28,"(46, 76)",26,22.0
75,Q-Learning,E30,"(91, 49)",20,15.0
75,Q-Learning,E31,"(81, 57)",14,23.0
75,Q-Learning,E32,"(29, 51)",21,14.0
75,Q-Learning,E33,"(27, 28)",18,30.0
75,Q-Learning,E34,"(1, 6)",10,21.0
75,Q-Learning,E35,"(73, 42)",12,30.0
75,Q-Learning,E36,"(50, 84)",11,11.0
75,Q-Learning,E37,"(78, 35)",8,29.0
75,Q-Learning,E38,"(74, 12)",8,28.0
76,Greedy,E16,"(98, 60)",46,17.0
76,Greedy,E18,"(0, 24)",47,14.0
76,Greedy,E19,"(27, 74)",41,15.0
76,Greedy,E20,"(88, 80)",43,26.0
76,Greedy,E21,"(63, 63)",34,18.0
76,Greedy,E22,"(12, 17)",38,24.0
76,Greedy,E23,"(84, 59)",31,26.0
76,Greedy,E24,"(14, 50)",31,27.0
76,Greedy,E25,"(81, 83)",33,27.0
76,Greedy,E26,"(40, 93)",32,26.0
76,Greedy,E27,"(35, 1)",29,30.0
76,Greedy,E28,"(46, 76)",27,22.0
76,Greedy,E29,"(17, 2)",19,24.0
76,Greedy,E30,"(91, 49)",21,15.0
76,Greedy,E31,"(81, 57)",15,23.0
76,Greedy,E32,"(29, 51)",22,14.0
76,Greedy,E33,"(27, 28)",19,30.0
76,Greedy,E34,"(1, 6)",11,21.0
76,Greedy,E35,"(73, 42)",13,30.0
76,Greedy,E37,"(78, 35)",9,29.0
76,Greedy,E38,"(74, 12)",9,28.0
76,Greedy,E39,"(75, 92)",10,23.0
76,Auction,E16,"(98, 60)",46,17.0
76,Auction,E20,"(88, 80)",43,26.0
76,Auction,E21,"(63, 63)",34,18.0
76,Auction,E23,"(84, 59)",31,26.0
76,Auction,E24,"(14, 50)",31,27.0
76,Auction,E25,"(81, 83)",33,27.0
76,Auction,E27,"(35, 1)",29,30.0
76,Auction,E28,"(46, 76)",27,22.0
76,Auction,E29,"(17, 2)",19,24.0
76,Auction,E30,"(91, 49)",21,15.0
76,Auction,E31,"(81, 57)",15,23.0
76,Auction,E33,"(27, 28)",19,30.0
76,Auction,E34,"(1, 6)",11,21.0
76,Auction,E35,"(73, 42)",13,30.0
76,Auction,E36,"(50, 84)",12,11.0
76,Auction,E37,"(78, 35)",9,29.0
76,Auction,E38,"(74, 12)",9,28.0
76,Auction,E39,"(75, 92)",10,23.0
76,Q-Learning,E16,"(98, 60)",46,17.0
76,Q-Learning,E18,"(0, 24)",47,14.0
76,Q-Learning,E19,"(27, 74)",41,15.0
76,Q-Learning,E20,"(88, 80)",43,26.0
76,Q-Learning,E21,"(63, 63)",34,18.0
76,Q-Learning,E23,"(84, 59)",31,26.0
76,Q-Learning,E24,"(14, 50)",31,27.0
76,Q-Learning,E25,"(81, 83)",33,27.0
76,Q-Learning,E26,"(40, 93)",32,26.0
76,Q-Learning,E27,"(35, 1)",29,30.0
76,Q-Learning,E28,"(46, 76)",27,22.0
76,Q-Learning,E30,"(91, 49)",21,15.0
76,Q-Learning,E31,"(81, 57)",15,23.0
76,Q-Learning,E32,"(29, 51)",22,14.0
76,Q-Learning,E33,"(27, 28)",19,30.0
76,Q-Learning,E34,"(1, 6)",11,21.0
76,Q-Learning,E35,"(73, 42)",13,30.0
76,Q-Learning,E36,"(50, 84)",12,11.0
76,Q-Learning,E37,"(78, 35)",9,29.0
76,Q-Learning,E38,"(74, 12)",9,28.0
76,Q-Learning,E39,"(75, 92)",10,23.0
77,Greedy,E16,"(98, 60)",47,17.0
77,Greedy,E18,"(0, 24)",48,14.0
77,Greedy,E19,"(27, 74)",42,15.0
77,Greedy,E20,"(88, 80)",44,26.0
77,Greedy,E21,"(63, 63)",35,18.0
77,Greedy,E22,"(12, 17)",39,24.0
77,Greedy,E23,"(84, 59)",32,26.0
77,Greedy,E24,"(14, 50)",32,27.0
77,Greedy,E25,"(81, 83)",34,27.0
77,Greedy,E26,"(40, 93)",33,26.0
77,Greedy,E27,"(35, 1)",30,30.0
77,Greedy,E28,"(46, 76)",28,22.0
77,Greedy,E29,"(17, 2)",20,24.0
77,Greedy,E30,"(91, 49)",22,15.0
77,Greedy,E31,"(81, 57)",16,23.0
77,Greedy,E32,"(29, 51)",23,14.0
77,Greedy,E33,"(27, 28)",20,30.0
77,Greedy,E34,"(1, 6)",12,21.0
77,Greedy,E35,"(73, 42)",14,30.0
77,Greedy,E37,"(78, 35)",10,29.0
77,Greedy,E38,"(74, 12)",10,28.0
77,Greedy,E39,"(75, 92)",11,23.0
77,Greedy,E40,"(8, 34)",8,26.0
77,Auction,E16,"(98, 60)",47,17.0
77,Auction,E20,"(88, 80)",44,26.0
77,Auction,E21,"(63, 63)",35,18.0
77,Auction,E23,"(84, 59)",32,26.0
77,Auction,E24,"(14, 50)",32,27.0
77,Auction,E25,"(81, 83)",34,27.0
77,Auction,E27,"(35, 1)",30,30.0
77,Auction,E28,"(46, 76)",28,22.0
77,Auction,E29,"(17, 2)",20,24.0
77,Auction,E30,"(91, 49)",22,15.0
77,Auction,E31,"(81, 57)",16,23.0
77,Auction,E33,"(27, 28)",20,30.0
77,Auction,E34,"(1, 6)",12,21.0
77,Auction,E35,"(73, 42)",14,30.0
77,Auction,E36,"(50, 84)",13,11.0
77,Auction,E37,"(78, 35)",10,29.0
77,Auction,E38,"(74, 12)",10,28.0
77,Auction,E39,"(75, 92)",11,23.0
77,Auction,E40,"(8, 34)",8,26.0
77,Q-Learning,E16,"(98, 60)",47,17.0
77,Q-Learning,E19,"(27, 74)",42,15.0
77,Q-Learning,E20,"(88, 80)",44,26.0
77,Q-Learning,E21,"(63, 63)",35,18.0
77,Q-Learning,E23,"(84, 59)",32,26.0
77,Q-Learning,E24,"(14, 50)",32,27.0
77,Q-Learning,E25,"(81, 83)",34,27.0
77,Q-Learning,E26,"(40, 93)",33,26.0
77,Q-Learning,E27,"(35, 1)",30,30.0
77,Q-Learning,E28,"(46, 76)",28,22.0
77,Q-Learning,E30,"(91, 49)",22,15.0
77,Q-Learning,E31,"(81, 57)",16,23.0
77,Q-Learning,E32,"(29, 51)",23,14.0
77,Q-Learning,E33,"(27, 28)",20,30.0
77,Q-Learning,E34,"(1, 6)",12,21.0
77,Q-Learning,E35,"(73, 42)",14,30.0
77,Q-Learning,E36,"(50, 84)",13,11.0
77,Q-Learning,E37,"(78, 35)",10,29.0
77,Q-Learning,E38,"(74, 12)",10,28.0
77,Q-Learning,E39,"(75, 92)",11,23.0
77,Q-Learning,E40,"(8, 34)",8,26.0
78,Greedy,E16,"(98, 60)",48,17.0
78,Greedy,E18,"(0, 24)",49,14.0
78,Greedy,E19,"(27, 74)",43,15.0
78,Greedy,E20,"(88, 80)",45,26.0
78,Greedy,E21,"(63, 63)",36,18.0
78,Greedy,E22,"(12, 17)",40,24.0
78,Greedy,E23,"(84, 59)",33,26.0
78,Greedy,E24,"(14, 50)",33,27.0
78,Greedy,E25,"(81, 83)",35,27.0
78,Greedy,E26,"(40, 93)",34,26.0
78,Greedy,E27,"(35, 1)",31,30.0
78,Greedy,E28,"(46, 76)",29,22.0
78,Greedy,E29,"(17, 2)",21,24.0
78,Greedy,E30,"(91, 49)",23,15.0
78,Greedy,E31,"(81, 57)",17,23.0
78,Greedy,E32,"(29, 51)",24,14.0
78,Greedy,E33,"(27, 28)",21,30.0
78,Greedy,E34,"(1, 6)",13,21.0
78,Greedy,E35,"(73, 42)",15,30.0
78,Greedy,E37,"(78, 35)",11,29.0
78,Greedy,E38,"(74, 12)",11,28.0
78,Greedy,E39,"(75, 92)",12,23.0
78,Greedy,E40,"(8, 34)",9,26.0
78,Greedy,E41,"(9, 53)",2,20.0
78,Auction,E16,"(98, 60)",48,17.0
78,Auction,E20,"(88, 80)",45,26.0
78,Auction,E21,"(63, 63)",36,18.0
78,Auction,E23,"(84, 59)",33,26.0
78,Auction,E24,"(14, 50)",33,27.0
78,Auction,E25,"(81, 83)",35,27.0
78,Auction,E27,"(35, 1)",31,30.0
78,Auction,E28,"(46, 76)",29,22.0
78,Auction,E29,"(17, 2)",21,24.0
78,Auction,E30,"(91, 49)",23,15.0
78,Auction,E31,"(81, 57)",17,23.0
78,Auction,E33,"(27, 28)",21,30.0
78,Auction,E34,"(1, 6)",13,21.0
78,Auction,E35,"(73, 42)",15,30.0
78,Auction,E36,"(50, 84)",14,11.0
78,Auction,E37,"(78, 35)",11,29.0
78,Auction,E38,"(74, 12)",11,28.0
78,Auction,E39,"(75, 92)",12,23.0
78,Auction,E40,"(8, 34)",9,26.0
78,Auction,E41,"(9, 53)",2,20.0
78,Q-Learning,E16,"(98, 60)",48,17.0
78,Q-Learning,E19,"(27, 74)",43,15.0
78,Q-Learning,E20,"(88, 80)",45,26.0
78,Q-Learning,E21,"(63, 63)",36,18.0
78,Q-Learning,E23,"(84, 59)",33,26.0
78,Q-Learning,E24,"(14, 50)",33,27.0
78,Q-Learning,E25,"(81, 83)",35,27.0
78,Q-Learning,E26,"(40, 93)",34,26.0
78,Q-Learning,E27,"(35, 1)",31,30.0
78,Q-Learning,E28,"(46, 76)",29,22.0
78,Q-Learning,E30,"(91, 49)",23,15.0
78,Q-Learning,E31,"(81, 57)",17,23.0
78,Q-Learning,E32,"(29, 51)",24,14.0
78,Q-Learning,E33,"(27, 28)",21,30.0
78,Q-Learning,E34,"(1, 6)",13,21.0
78,Q-Learning,E35,"(73, 42)",15,30.0
78,Q-Learning,E36,"(50, 84)",14,11.0
78,Q-Learning,E37,"(78, 35)",11,29.0
78,Q-Learning,E38,"(74, 12)",11,28.0
78,Q-Learning,E39,"(75, 92)",12,23.0
78,Q-Learning,E40,"(8, 34)",9,26.0
78,Q-Learning,E41,"(9, 53)",2,20.0
79,Greedy,E16,"(98, 60)",49,17.0
79,Greedy,E18,"(0, 24)",50,14.0
79,Greedy,E19,"(27, 74)",44,15.0
79,Greedy,E20,"(88, 80)",46,26.0
79,Greedy,E21,"(63, 63)",37,18.0
79,Greedy,E22,"(12, 17)",41,24.0
79,Greedy,E23,"(84, 59)",34,26.0
79,Greedy,E24,"(14, 50)",34,27.0
79,Greedy,E25,"(81, 83)",36,27.0
79,Greedy,E26,"(40, 93)",35,26.0
79,Greedy,E27,"(35, 1)",32,30.0
79,Greedy,E28,"(46, 76)",30,22.0
79,Greedy,E29,"(17, 2)",22,24.0
79,Greedy,E30,"(91, 49)",24,15.0
79,Greedy,E31,"(81, 57)",18,23.0
79,Greedy,E32,"(29, 51)",25,14.0
79,Greedy,E33,"(27, 28)",22,30.0
79,Greedy,E34,"(1, 6)",14,21.0
79,Greedy,E35,"(73, 42)",16,30.0
79,Greedy,E37,"(78, 35)",12,29.0
79,Greedy,E38,"(74, 12)",12,28.0
79,Greedy,E39,"(75, 92)",13,23.0
79,Greedy,E40,"(8, 34)",10,26.0
79,Greedy,E41,"(9, 53)",3,20.0
79,Greedy,E42,"(48, 61)",2,29.0
79,Auction,E16,"(98, 60)",49,17.0
79,Auction,E20,"(88, 80)",46,26.0
79,Auction,E21,"(63, 63)",37,18.0
79,Auction,E23,"(84, 59)",34,26.0
79,Auction,E24,"(14, 50)",34,27.0
79,Auction,E25,"(81, 83)",36,27.0
79,Auction,E27,"(35, 1)",32,30.0
79,Auction,E28,"(46, 76)",30,22.0
79,Auction,E29,"(17, 2)",22,24.0
79,Auction,E30,"(91, 49)",24,15.0
79,Auction,E31,"(81, 57)",18,23.0
79,Auction,E33,"(27, 28)",22,30.0
79,Auction,E34,"(1, 6)",14,21.0
79,Auction,E35,"(73, 42)",16,30.0
79,Auction,E36,"(50, 84)",15,11.0
79,Auction,E37,"(78, 35)",12,29.0
79,Auction,E38,"(74, 12)",12,28.0
79,Auction,E39,"(75, 92)",13,23.0
79,Auction,E40,"(8, 34)",10,26.0
79,Auction,E41,"(9, 53)",3,20.0
79,Auction,E42,"(48, 61)",2,29.0
79,Q-Learning,E16,"(98, 60)",49,17.0
79,Q-Learning,E19,"(27, 74)",44,15.0
79,Q-Learning,E20,"(88, 80)",46,26.0
79,Q-Learning,E21,"(63, 63)",37,18.0
79,Q-Learning,E23,"(84, 59)",34,26.0
79,Q-Learning,E24,"(14, 50)",34,27.0
79,Q-Learning,E25,"(81, 83)",36,27.0
79,Q-Learning,E26,"(40, 93)",35,26.0
79,Q-Learning,E27,"(35, 1)",32,30.0
79,Q-Learning,E28,"(46, 76)",30,22.0
79,Q-Learning,E30,"(91, 49)",24,15.0
79,Q-Learning,E31,"(81, 57)",18,23.0
79,Q-Learning,E32,"(29, 51)",25,14.0
79,Q-Learning,E33,"(27, 28)",22,30.0
79,Q-Learning,E34,"(1, 6)",14,21.0
79,Q-Learning,E35,"(73, 42)",16,30.0
79,Q-Learning,E36,"(50, 84)",15,11.0
79,Q-Learning,E37,"(78, 35)",12,29.0
79,Q-Learning,E38,"(74, 12)",12,28.0
79,Q-Learning,E39,"(75, 92)",13,23.0
79,Q-Learning,E40,"(8, 34)",10,26.0
79,Q-Learning,E41,"(9, 53)",3,20.0
79,Q-Learning,E42,"(48, 61)",2,29.0
80,Greedy,E16,"(98, 60)",50,17.0
80,Greedy,E18,"(0, 24)",51,14.0
80,Greedy,E19,"(27, 74)",45,15.0
80,Greedy,E20,"(88, 80)",47,26.0
80,Greedy,E21,"(63, 63)",38,18.0
80,Greedy,E22,"(12, 17)",42,24.0
80,Greedy,E23,"(84, 59)",35,26.0
80,Greedy,E24,"(14, 50)",35,27.0
80,Greedy,E25,"(81, 83)",37,27.0
80,Greedy,E26,"(40, 93)",36,26.0
80,Greedy,E27,"(35, 1)",33,30.0
80,Greedy,E28,"(46, 76)",31,22.0
80,Greedy,E29,"(17, 2)",23,24.0
80,Greedy,E30,"(91, 49)",25,15.0
80,Greedy,E31,"(81, 57)",19,23.0
80,Greedy,E32,"(29, 51)",26,14.0
80,Greedy,E33,"(27, 28)",23,30.0
80,Greedy,E34,"(1, 6)",15,21.0
80,Greedy,E35,"(73, 42)",17,30.0
80,Greedy,E37,"(78, 35)",13,29.0
80,Greedy,E38,"(74, 12)",13,28.0
80,Greedy,E39,"(75, 92)",14,23.0
80,Greedy,E40,"(8, 34)",11,26.0
80,Greedy,E41,"(9, 53)",4,20.0
80,Greedy,E42,"(48, 61)",3,29.0
80,Auction,E16,"(98, 60)",50,17.0
80,Auction,E20,"(88, 80)",47,26.0
80,Auction,E21,"(63, 63)",38,18.0
80,Auction,E23,"(84, 59)",35,26.0
80,Auction,E24,"(14, 50)",35,27.0
80,Auction,E25,"(81, 83)",37,27.0
80,Auction,E27,"(35, 1)",33,30.0
80,Auction,E28,"(46, 76)",31,22.0
80,Auction,E29,"(17, 2)",23,24.0
80,Auction,E30,"(91, 49)",25,15.0
80,Auction,E31,"(81, 57)",19,23.0
80,Auction,E33,"(27, 28)",23,30.0
80,Auction,E34,"(1, 6)",15,21.0
80,Auction,E35,"(73, 42)",17,30.0
80,Auction,E36,"(50, 84)",16,11.0
80,Auction,E37,"(78, 35)",13,29.0
80,Auction,E38,"(74, 12)",13,28.0
80,Auction,E39,"(75, 92)",14,23.0
80,Auction,E40,"(8, 34)",11,26.0
80,Auction,E41,"(9, 53)",4,20.0
80,Auction,E42,"(48, 61)",3,29.0
80,Q-Learning,E16,"(98, 60)",50,17.0
80,Q-Learning,E19,"(27, 74)",45,15.0
80,Q-Learning,E20,"(88, 80)",47,26.0
80,Q-Learning,E21,"(63, 63)",38,18.0
80,Q-Learning,E23,"(84, 59)",35,26.0
80,Q-Learning,E24,"(14, 50)",35,27.0
80,Q-Learning,E25,"(81, 83)",37,27.0
80,Q-Learning,E26,"(40, 93)",36,26.0
80,Q-Learning,E27,"(35, 1)",33,30.0
80,Q-Learning,E28,"(46, 76)",31,22.0
80,Q-Learning,E30,"(91, 49)",25,15.0
80,Q-Learning,E31,"(81, 57)",19,23.0
80,Q-Learning,E32,"(29, 51)",26,14.0
80,Q-Learning,E33,"(27, 28)",23,30.0
80,Q-Learning,E34,"(1, 6)",15,21.0
80,Q-Learning,E35,"(73, 42)",17,30.0
80,Q-Learning,E36,"(50, 84)",16,11.0
80,Q-Learning,E37,"(78, 35)",13,29.0
80,Q-Learning,E38,"(74, 12)",13,28.0
80,Q-Learning,E39,"(75, 92)",14,23.0
80,Q-Learning,E40,"(8, 34)",11,26.0
80,Q-Learning,E41,"(9, 53)",4,20.0
80,Q-Learning,E42,"(48, 61)",3,29.0
81,Greedy,E16,"(98, 60)",51,17.0
81,Greedy,E18,"(0, 24)",52,14.0
81,Greedy,E19,"(27, 74)",46,15.0
81,Greedy,E20,"(88, 80)",48,26.0
81,Greedy,E21,"(63, 63)",39,18.0
81,Greedy,E22,"(12, 17)",43,24.0
81,Greedy,E23,"(84, 59)",36,26.0
81,Greedy,E24,"(14, 50)",36,27.0
81,Greedy,E25,"(81, 83)",38,27.0
81,Greedy,E26,"(40, 93)",37,26.0
81,Greedy,E27,"(35, 1)",34,30.0
81,Greedy,E28,"(46, 76)",32,22.0
81,Greedy,E29,"(17, 2)",24,24.0
81,Greedy,E30,"(91, 49)",26,15.0
81,Greedy,E31,"(81, 57)",20,23.0
81,Greedy,E32,"(29, 51)",27,14.0
81,Greedy,E33,"(27, 28)",24,30.0
81,Greedy,E34,"(1, 6)",16,21.0
81,Greedy,E35,"(73, 42)",18,30.0
81,Greedy,E37,"(78, 35)",14,29.0
81,Greedy,E38,"(74, 12)",14,28.0
81,Greedy,E39,"(75, 92)",15,23.0
81,Greedy,E40,"(8, 34)",12,26.0
81,Greedy,E41,"(9, 53)",5,20.0
81,Greedy,E42,"(48, 61)",4,29.0
81,Auction,E16,"(98, 60)",51,17.0
81,Auction,E20,"(88, 80)",48,26.0
81,Auction,E21,"(63, 63)",39,18.0
81,Auction,E23,"(84, 59)",36,26.0
81,Auction,E24,"(14, 50)",36,27.0
81,Auction,E25,"(81, 83)",38,27.0
81,Auction,E27,"(35, 1)",34,30.0
81,Auction,E28,"(46, 76)",32,22.0
81,Auction,E29,"(17, 2)",24,24.0
81,Auction,E30,"(91, 49)",26,15.0
81,Auction,E31,"(81, 57)",20,23.0
81,Auction,E33,"(27, 28)",24,30.0
81,Auction,E34,"(1, 6)",16,21.0
81,Auction,E35,"(73, 42)",18,30.0
81,Auction,E36,"(50, 84)",17,11.0
81,Auction,E37,"(78, 35)",14,29.0
81,Auction,E38,"(74, 12)",14,28.0
81,Auction,E39,"(75, 92)",15,23.0
81,Auction,E40,"(8, 34)",12,26.0
81,Auction,E41,"(9, 53)",5,20.0
81,Auction,E42,"(48, 61)",4,29.0
81,Q-Learning,E16,"(98, 60)",51,17.0
81,Q-Learning,E19,"(27, 74)",46,15.0
81,Q-Learning,E20,"(88, 80)",48,26.0
81,Q-Learning,E21,"(63, 63)",39,18.0
81,Q-Learning,E23,"(84, 59)",36,26.0
81,Q-Learning,E24,"(14, 50)",36,27.0
81,Q-Learning,E25,"(81, 83)",38,27.0
81,Q-Learning,E26,"(40, 93)",37,26.0
81,Q-Learning,E27,"(35, 1)",34,30.0
81,Q-Learning,E28,"(46, 76)",32,22.0
81,Q-Learning,E30,"(91, 49)",26,15.0
81,Q-Learning,E31,"(81, 57)",20,23.0
81,Q-Learning,E32,"(29, 51)",27,14.0
81,Q-Learning,E33,"(27, 28)",24,30.0
81,Q-Learning,E34,"(1, 6)",16,21.0
81,Q-Learning,E35,"(73, 42)",18,30.0
81,Q-Learning,E36,"(50, 84)",17,11.0
81,Q-Learning,E37,"(78, 35)",14,29.0
81,Q-Learning,E38,"(74, 12)",14,28.0
81,Q-Learning,E39,"(75, 92)",15,23.0
81,Q-Learning,E40,"(8, 34)",12,26.0
81,Q-Learning,E41,"(9, 53)",5,20.0
81,Q-Learning,E42,"(48, 61)",4,29.0
82,Greedy,E16,"(98, 60)",52,17.0
82,Greedy,E18,"(0, 24)",53,14.0
82,Greedy,E19,"(27, 74)",47,15.0
82,Greedy,E20,"(88, 80)",49,26.0
82,Greedy,E21,"(63, 63)",40,18.0
82,Greedy,E22,"(12, 17)",44,24.0
82,Greedy,E23,"(84, 59)",37,26.0
82,Greedy,E24,"(14, 50)",37,27.0
82,Greedy,E25,"(81, 83)",39,27.0
82,Greedy,E26,"(40, 93)",38,26.0
82,Greedy,E27,"(35, 1)",35,30.0
82,Greedy,E28,"(46, 76)",33,22.0
82,Greedy,E29,"(17, 2)",25,24.0
82,Greedy,E30,"(91, 49)",27,15.0
82,Greedy,E31,"(81, 57)",21,23.0
82,Greedy,E32,"(29, 51)",28,14.0
82,Greedy,E33,"(27, 28)",25,30.0
82,Greedy,E34,"(1, 6)",17,21.0
82,Greedy,E35,"(73, 42)",19,30.0
82,Greedy,E37,"(78, 35)",15,29.0
82,Greedy,E38,"(74, 12)",15,28.0
82,Greedy,E39,"(75, 92)",16,23.0
82,Greedy,E40,"(8, 34)",13,26.0
82,Greedy,E41,"(9, 53)",6,20.0
82,Greedy,E42,"(48, 61)",5,29.0
82,Auction,E16,"(98, 60)",52,17.0
82,Auction,E20,"(88, 80)",49,26.0
82,Auction,E21,"(63, 63)",40,18.0
82,Auction,E23,"(84, 59)",37,26.0
82,Auction,E24,"(14, 50)",37,27.0
82,Auction,E25,"(81, 83)",39,27.0
82,Auction,E27,"(35, 1)",35,30.0
82,Auction,E28,"(46, 76)",33,22.0
82,Auction,E29,"(17, 2)",25,24.0
82,Auction,E30,"(91, 49)",27,15.0
82,Auction,E31,"(81, 57)",21,23.0
82,Auction,E33,"(27, 28)",25,30.0
82,Auction,E34,"(1, 6)",17,21.0
82,Auction,E35,"(73, 42)",19,30.0
82,Auction,E36,"(50, 84)",18,11.0
82,Auction,E37,"(78, 35)",15,29.0
82,Auction,E38,"(74, 12)",15,28.0
82,Auction,E39,"(75, 92)",16,23.0
82,Auction,E40,"(8, 34)",13,26.0
82,Auction,E41,"(9, 53)",6,20.0
82,Auction,E42,"(48, 61)",5,29.0
82,Q-Learning,E16,"(98, 60)",52,17.0
82,Q-Learning,E19,"(27, 74)",47,15.0
82,Q-Learning,E20,"(88, 80)",49,26.0
82,Q-Learning,E21,"(63, 63)",40,18.0
82,Q-Learning,E23,"(84, 59)",37,26.0
82,Q-Learning,E24,"(14, 50)",37,27.0
82,Q-Learning,E25,"(81, 83)",39,27.0
82,Q-Learning,E26,"(40, 93)",38,26.0
82,Q-Learning,E27,"(35, 1)",35,30.0
82,Q-Learning,E28,"(46, 76)",33,22.0
82,Q-Learning,E30,"(91, 49)",27,15.0
82,Q-Learning,E31,"(81, 57)",21,23.0
82,Q-Learning,E32,"(29, 51)",28,14.0
82,Q-Learning,E33,"(27, 28)",25,30.0
82,Q-Learning,E34,"(1, 6)",17,21.0
82,Q-Learning,E35,"(73, 42)",19,30.0
82,Q-Learning,E36,"(50, 84)",18,11.0
82,Q-Learning,E37,"(78, 35)",15,29.0
82,Q-Learning,E38,"(74, 12)",15,28.0
82,Q-Learning,E39,"(75, 92)",16,23.0
82,Q-Learning,E40,"(8, 34)",13,26.0
82,Q-Learning,E41,"(9, 53)",6,20.0
82,Q-Learning,E42,"(48, 61)",5,29.0
83,Greedy,E16,"(98, 60)",53,17.0
83,Greedy,E18,"(0, 24)",54,14.0
83,Greedy,E19,"(27, 74)",48,15.0
83,Greedy,E20,"(88, 80)",50,26.0
83,Greedy,E21,"(63, 63)",41,18.0
83,Greedy,E22,"(12, 17)",45,24.0
83,Greedy,E23,"(84, 59)",38,26.0
83,Greedy,E24,"(14, 50)",38,27.0
83,Greedy,E25,"(81, 83)",40,27.0
83,Greedy,E26,"(40, 93)",39,26.0
83,Greedy,E27,"(35, 1)",36,30.0
83,Greedy,E28,"(46, 76)",34,22.0
83,Greedy,E29,"(17, 2)",26,24.0
83,Greedy,E30,"(91, 49)",28,15.0
83,Greedy,E31,"(81, 57)",22,23.0
83,Greedy,E32,"(29, 51)",29,14.0
83,Greedy,E33,"(27, 28)",26,30.0
83,Greedy,E34,"(1, 6)",18,21.0
83,Greedy,E35,"(73, 42)",20,30.0
83,Greedy,E37,"(78, 35)",16,29.0
83,Greedy,E38,"(74, 12)",16,28.0
83,Greedy,E39,"(75, 92)",17,23.0
83,Greedy,E40,"(8, 34)",14,26.0
83,Greedy,E41,"(9, 53)",7,20.0
83,Greedy,E42,"(48, 61)",6,29.0
83,Auction,E16,"(98, 60)",53,17.0
83,Auction,E20,"(88, 80)",50,26.0
83,Auction,E21,"(63, 63)",41,18.0
83,Auction,E23,"(84, 59)",38,26.0
83,Auction,E24,"(14, 50)",38,27.0
83,Auction,E25,"(81, 83)",40,27.0
83,Auction,E27,"(35, 1)",36,30.0
83,Auction,E28,"(46, 76)",34,22.0
83,Auction,E29,"(17, 2)",26,24.0
83,Auction,E30,"(91, 49)",28,15.0
83,Auction,E31,"(81, 57)",22,23.0
83,Auction,E33,"(27, 28)",26,30.0
83,Auction,E34,"(1, 6)",18,21.0
83,Auction,E35,"(73, 42)",20,30.0
83,Auction,E36,"(50, 84)",19,11.0
83,Auction,E37,"(78, 35)",16,29.0
83,Auction,E38,"(74, 12)",16,28.0
83,Auction,E39,"(75, 92)",17,23.0
83,Auction,E40,"(8, 34)",14,26.0
83,Auction,E41,"(9, 53)",7,20.0
83,Auction,E42,"(48, 61)",6,29.0
83,Q-Learning,E16,"(98, 60)",53,17.0
83,Q-Learning,E19,"(27, 74)",48,15.0
83,Q-Learning,E20,"(88, 80)",50,26.0
83,Q-Learning,E21,"(63, 63)",41,18.0
83,Q-Learning,E23,"(84, 59)",38,26.0
83,Q-Learning,E24,"(14, 50)",38,27.0
83,Q-Learning,E25,"(81, 83)",40,27.0
83,Q-Learning,E26,"(40, 93)",39,26.0
83,Q-Learning,E27,"(35, 1)",36,30.0
83,Q-Learning,E28,"(46, 76)",34,22.0
83,Q-Learning,E30,"(91, 49)",28,15.0
83,Q-Learning,E31,"(81, 57)",22,23.0
83,Q-Learning,E32,"(29, 51)",29,14.0
83,Q-Learning,E33,"(27, 28)",26,30.0
83,Q-Learning,E34,"(1, 6)",18,21.0
83,Q-Learning,E35,"(73, 42)",20,30.0
