time_step,method,task_id,position,urgency,duration
57,Greedy,E21,"(90, 4)",30,28.0
57,Greedy,E22,"(76, 5)",23,19.0
57,Greedy,E23,"(28, 82)",23,29.0
57,Greedy,E24,"(41, 79)",19,18.0
57,Greedy,E25,"(75, 56)",25,21.0
57,Greedy,E26,"(84, 85)",19,20.0
57,Greedy,E27,"(68, 64)",19,22.0
57,Greedy,E28,"(82, 25)",16,10.0
57,Greedy,E29,"(48, 77)",11,19.0
57,Greedy,E30,"(45, 42)",11,16.0
57,Greedy,E31,"(86, 22)",16,30.0
57,Greedy,E32,"(61, 13)",10,19.0
57,Greedy,E33,"(84, 100)",6,15.0
57,Greedy,E34,"(10, 99)",3,11.0
57,Greedy,E35,"(99, 96)",10,25.0
57,Auction,E7,"(64, 15)",45,26.0
57,Auction,E8,"(3, 1)",52,13.0
57,Auction,E9,"(28, 60)",43,18.0
57,Auction,E13,"(35, 19)",38,30.0
57,Auction,E15,"(68, 92)",41,22.0
57,Auction,E16,"(1, 71)",41,26.0
57,Auction,E17,"(68, 82)",36,30.0
57,Auction,E20,"(100, 40)",35,21.0
57,Auction,E21,"(90, 4)",30,28.0
57,Auction,E22,"(76, 5)",23,19.0
57,Auction,E23,"(28, 82)",23,29.0
57,Auction,E24,"(41, 79)",19,18.0
57,Auction,E25,"(75, 56)",25,21.0
57,Auction,E26,"(84, 85)",19,20.0
57,Auction,E27,"(68, 64)",19,22.0
57,Auction,E29,"(48, 77)",11,19.0
57,Auction,E30,"(45, 42)",11,16.0
57,Auction,E31,"(86, 22)",16,30.0
57,Auction,E32,"(61, 13)",10,19.0
57,Auction,E33,"(84, 100)",6,15.0
57,Auction,E35,"(99, 96)",10,25.0
57,Q-Learning,E5,"(38, 21)",52,25.0
57,Q-Learning,E13,"(35, 19)",38,30.0
57,Q-Learning,E14,"(41, 74)",40,14.0
57,Q-Learning,E15,"(68, 92)",41,22.0
57,Q-Learning,E16,"(1, 71)",41,26.0
57,Q-Learning,E17,"(68, 82)",36,30.0
57,Q-Learning,E19,"(45, 65)",33,17.0
57,Q-Learning,E20,"(100, 40)",35,21.0
57,Q-Learning,E21,"(90, 4)",30,28.0
57,Q-Learning,E22,"(76, 5)",23,19.0
57,Q-Learning,E23,"(28, 82)",23,29.0
57,Q-Learning,E24,"(41, 79)",19,18.0
57,Q-Learning,E25,"(75, 56)",25,21.0
57,Q-Learning,E27,"(68, 64)",19,22.0
57,Q-Learning,E29,"(48, 77)",11,19.0
57,Q-Learning,E30,"(45, 42)",11,16.0
57,Q-Learning,E31,"(86, 22)",16,30.0
57,Q-Learning,E32,"(61, 13)",10,19.0
57,Q-Learning,E33,"(84, 100)",6,15.0
57,Q-Learning,E35,"(99, 96)",10,25.0
58,Greedy,E11,"(41, 34)",40,11.0
58,Greedy,E13,"(35, 19)",39,30.0
58,Greedy,E14,"(41, 74)",41,14.0
58,Greedy,E15,"(68, 92)",42,22.0
58,Greedy,E16,"(1, 71)",42,26.0
58,Greedy,E17,"(68, 82)",37,30.0
58,Greedy,E18,"(40, 18)",38,16.0
58,Greedy,E19,"(45, 65)",34,17.0
58,Greedy,E20,"(100, 40)",36,21.0
58,Greedy,E21,"(90, 4)",31,28.0
58,Greedy,E22,"(76, 5)",24,19.0
58,Greedy,E23,"(28, 82)",24,29.0
58,Greedy,E24,"(41, 79)",20,18.0
58,Greedy,E25,"(75, 56)",26,21.0
58,Greedy,E26,"(84, 85)",20,20.0
58,Greedy,E27,"(68, 64)",20,22.0
58,Greedy,E28,"(82, 25)",17,10.0
58,Greedy,E29,"(48, 77)",12,19.0
58,Greedy,E30,"(45, 42)",12,16.0
58,Greedy,E31,"(86, 22)",17,30.0
58,Greedy,E32,"(61, 13)",11,19.0
58,Greedy,E33,"(84, 100)",7,15.0
58,Greedy,E34,"(10, 99)",4,11.0
58,Greedy,E35,"(99, 96)",11,25.0
58,Greedy,E36,"(82, 35)",8,19.0
58,Auction,E7,"(64, 15)",46,26.0
58,Auction,E8,"(3, 1)",53,13.0
58,Auction,E9,"(28, 60)",44,18.0
58,Auction,E13,"(35, 19)",39,30.0
58,Auction,E15,"(68, 92)",42,22.0
58,Auction,E16,"(1, 71)",42,26.0
58,Auction,E17,"(68, 82)",37,30.0
58,Auction,E20,"(100, 40)",36,21.0
58,Auction,E21,"(90, 4)",31,28.0
58,Auction,E22,"(76, 5)",24,19.0
58,Auction,E23,"(28, 82)",24,29.0
58,Auction,E24,"(41, 79)",20,18.0
58,Auction,E25,"(75, 56)",26,21.0
58,Auction,E26,"(84, 85)",20,20.0
58,Auction,E27,"(68, 64)",20,22.0
58,Auction,E29,"(48, 77)",12,19.0
58,Auction,E30,"(45, 42)",12,16.0
58,Auction,E31,"(86, 22)",17,30.0
58,Auction,E32,"(61, 13)",11,19.0
58,Auction,E33,"(84, 100)",7,15.0
58,Auction,E35,"(99, 96)",11,25.0
58,Auction,E36,"(82, 35)",8,19.0
58,Q-Learning,E5,"(38, 21)",53,25.0
58,Q-Learning,E13,"(35, 19)",39,30.0
58,Q-Learning,E14,"(41, 74)",41,14.0
58,Q-Learning,E15,"(68, 92)",42,22.0
58,Q-Learning,E16,"(1, 71)",42,26.0
58,Q-Learning,E17,"(68, 82)",37,30.0
58,Q-Learning,E19,"(45, 65)",34,17.0
58,Q-Learning,E20,"(100, 40)",36,21.0
58,Q-Learning,E21,"(90, 4)",31,28.0
58,Q-Learning,E22,"(76, 5)",24,19.0
58,Q-Learning,E23,"(28, 82)",24,29.0
58,Q-Learning,E24,"(41, 79)",20,18.0
58,Q-Learning,E25,"(75, 56)",26,21.0
58,Q-Learning,E27,"(68, 64)",20,22.0
58,Q-Learning,E29,"(48, 77)",12,19.0
58,Q-Learning,E30,"(45, 42)",12,16.0
58,Q-Learning,E31,"(86, 22)",17,30.0
58,Q-Learning,E32,"(61, 13)",11,19.0
58,Q-Learning,E33,"(84, 100)",7,15.0
58,Q-Learning,E35,"(99, 96)",11,25.0
58,Q-Learning,E36,"(82, 35)",8,19.0
59,Greedy,E11,"(41, 34)",41,11.0
59,Greedy,E13,"(35, 19)",40,30.0
59,Greedy,E14,"(41, 74)",42,14.0
59,Greedy,E15,"(68, 92)",43,22.0
59,Greedy,E16,"(1, 71)",43,26.0
59,Greedy,E17,"(68, 82)",38,30.0
59,Greedy,E18,"(40, 18)",39,16.0
59,Greedy,E19,"(45, 65)",35,17.0
59,Greedy,E20,"(100, 40)",37,21.0
59,Greedy,E21,"(90, 4)",32,28.0
59,Greedy,E22,"(76, 5)",25,19.0
59,Greedy,E23,"(28, 82)",25,29.0
59,Greedy,E24,"(41, 79)",21,18.0
59,Greedy,E25,"(75, 56)",27,21.0
59,Greedy,E26,"(84, 85)",21,20.0
59,Greedy,E27,"(68, 64)",21,22.0
59,Greedy,E28,"(82, 25)",18,10.0
59,Greedy,E29,"(48, 77)",13,19.0
59,Greedy,E30,"(45, 42)",13,16.0
59,Greedy,E31,"(86, 22)",18,30.0
59,Greedy,E32,"(61, 13)",12,19.0
59,Greedy,E33,"(84, 100)",8,15.0
59,Greedy,E34,"(10, 99)",5,11.0
59,Greedy,E35,"(99, 96)",12,25.0
59,Greedy,E36,"(82, 35)",9,19.0
59,Auction,E7,"(64, 15)",47,26.0
59,Auction,E8,"(3, 1)",54,13.0
59,Auction,E9,"(28, 60)",45,18.0
59,Auction,E13,"(35, 19)",40,30.0
59,Auction,E15,"(68, 92)",43,22.0
59,Auction,E16,"(1, 71)",43,26.0
59,Auction,E17,"(68, 82)",38,30.0
59,Auction,E20,"(100, 40)",37,21.0
59,Auction,E21,"(90, 4)",32,28.0
59,Auction,E22,"(76, 5)",25,19.0
59,Auction,E23,"(28, 82)",25,29.0
59,Auction,E24,"(41, 79)",21,18.0
59,Auction,E25,"(75, 56)",27,21.0
59,Auction,E26,"(84, 85)",21,20.0
59,Auction,E27,"(68, 64)",21,22.0
59,Auction,E29,"(48, 77)",13,19.0
59,Auction,E30,"(45, 42)",13,16.0
59,Auction,E31,"(86, 22)",18,30.0
59,Auction,E32,"(61, 13)",12,19.0
59,Auction,E33,"(84, 100)",8,15.0
59,Auction,E35,"(99, 96)",12,25.0
59,Auction,E36,"(82, 35)",9,19.0
59,Q-Learning,E5,"(38, 21)",54,25.0
59,Q-Learning,E13,"(35, 19)",40,30.0
59,Q-Learning,E14,"(41, 74)",42,14.0
59,Q-Learning,E15,"(68, 92)",43,22.0
59,Q-Learning,E16,"(1, 71)",43,26.0
59,Q-Learning,E17,"(68, 82)",38,30.0
59,Q-Learning,E19,"(45, 65)",35,17.0
59,Q-Learning,E20,"(100, 40)",37,21.0
59,Q-Learning,E21,"(90, 4)",32,28.0
59,Q-Learning,E22,"(76, 5)",25,19.0
59,Q-Learning,E23,"(28, 82)",25,29.0
59,Q-Learning,E24,"(41, 79)",21,18.0
59,Q-Learning,E25,"(75, 56)",27,21.0
59,Q-Learning,E27,"(68, 64)",21,22.0
59,Q-Learning,E29,"(48, 77)",13,19.0
59,Q-Learning,E30,"(45, 42)",13,16.0
59,Q-Learning,E31,"(86, 22)",18,30.0
59,Q-Learning,E32,"(61, 13)",12,19.0
59,Q-Learning,E33,"(84, 100)",8,15.0
59,Q-Learning,E35,"(99, 96)",12,25.0
59,Q-Learning,E36,"(82, 35)",9,19.0
60,Greedy,E11,"(41, 34)",42,11.0
60,Greedy,E13,"(35, 19)",41,30.0
60,Greedy,E14,"(41, 74)",43,14.0
60,Greedy,E16,"(1, 71)",44,26.0
60,Greedy,E17,"(68, 82)",39,30.0
60,Greedy,E18,"(40, 18)",40,16.0
60,Greedy,E19,"(45, 65)",36,17.0
60,Greedy,E20,"(100, 40)",38,21.0
60,Greedy,E21,"(90, 4)",33,28.0
60,Greedy,E22,"(76, 5)",26,19.0
60,Greedy,E23,"(28, 82)",26,29.0
60,Greedy,E24,"(41, 79)",22,18.0
60,Greedy,E25,"(75, 56)",28,21.0
60,Greedy,E26,"(84, 85)",22,20.0
60,Greedy,E27,"(68, 64)",22,22.0
60,Greedy,E28,"(82, 25)",19,10.0
60,Greedy,E29,"(48, 77)",14,19.0
60,Greedy,E30,"(45, 42)",14,16.0
60,Greedy,E31,"(86, 22)",19,30.0
60,Greedy,E32,"(61, 13)",13,19.0
60,Greedy,E33,"(84, 100)",9,15.0
60,Greedy,E34,"(10, 99)",6,11.0
60,Greedy,E35,"(99, 96)",13,25.0
60,Greedy,E36,"(82, 35)",10,19.0
60,Auction,E7,"(64, 15)",48,26.0
60,Auction,E8,"(3, 1)",55,13.0
60,Auction,E9,"(28, 60)",46,18.0
60,Auction,E13,"(35, 19)",41,30.0
60,Auction,E15,"(68, 92)",44,22.0
60,Auction,E16,"(1, 71)",44,26.0
60,Auction,E17,"(68, 82)",39,30.0
60,Auction,E20,"(100, 40)",38,21.0
60,Auction,E21,"(90, 4)",33,28.0
60,Auction,E22,"(76, 5)",26,19.0
60,Auction,E23,"(28, 82)",26,29.0
60,Auction,E24,"(41, 79)",22,18.0
60,Auction,E25,"(75, 56)",28,21.0
60,Auction,E26,"(84, 85)",22,20.0
60,Auction,E27,"(68, 64)",22,22.0
60,Auction,E29,"(48, 77)",14,19.0
60,Auction,E30,"(45, 42)",14,16.0
60,Auction,E31,"(86, 22)",19,30.0
60,Auction,E32,"(61, 13)",13,19.0
60,Auction,E33,"(84, 100)",9,15.0
60,Auction,E35,"(99, 96)",13,25.0
60,Auction,E36,"(82, 35)",10,19.0
60,Q-Learning,E5,"(38, 21)",55,25.0
60,Q-Learning,E13,"(35, 19)",41,30.0
60,Q-Learning,E14,"(41, 74)",43,14.0
60,Q-Learning,E15,"(68, 92)",44,22.0
60,Q-Learning,E16,"(1, 71)",44,26.0
60,Q-Learning,E17,"(68, 82)",39,30.0
60,Q-Learning,E19,"(45, 65)",36,17.0
60,Q-Learning,E20,"(100, 40)",38,21.0
60,Q-Learning,E21,"(90, 4)",33,28.0
60,Q-Learning,E22,"(76, 5)",26,19.0
60,Q-Learning,E23,"(28, 82)",26,29.0
60,Q-Learning,E24,"(41, 79)",22,18.0
60,Q-Learning,E25,"(75, 56)",28,21.0
60,Q-Learning,E27,"(68, 64)",22,22.0
60,Q-Learning,E29,"(48, 77)",14,19.0
60,Q-Learning,E30,"(45, 42)",14,16.0
60,Q-Learning,E31,"(86, 22)",19,30.0
60,Q-Learning,E32,"(61, 13)",13,19.0
60,Q-Learning,E33,"(84, 100)",9,15.0
60,Q-Learning,E35,"(99, 96)",13,25.0
60,Q-Learning,E36,"(82, 35)",10,19.0
61,Greedy,E11,"(41, 34)",43,11.0
61,Greedy,E13,"(35, 19)",42,30.0
61,Greedy,E14,"(41, 74)",44,14.0
61,Greedy,E16,"(1, 71)",45,26.0
61,Greedy,E17,"(68, 82)",40,30.0
61,Greedy,E18,"(40, 18)",41,16.0
61,Greedy,E19,"(45, 65)",37,17.0
61,Greedy,E20,"(100, 40)",39,21.0
61,Greedy,E21,"(90, 4)",34,28.0
61,Greedy,E22,"(76, 5)",27,19.0
61,Greedy,E23,"(28, 82)",27,29.0
61,Greedy,E24,"(41, 79)",23,18.0
61,Greedy,E25,"(75, 56)",29,21.0
61,Greedy,E26,"(84, 85)",23,20.0
61,Greedy,E27,"(68, 64)",23,22.0
61,Greedy,E28,"(82, 25)",20,10.0
61,Greedy,E29,"(48, 77)",15,19.0
61,Greedy,E30,"(45, 42)",15,16.0
61,Greedy,E31,"(86, 22)",20,30.0
61,Greedy,E32,"(61, 13)",14,19.0
61,Greedy,E33,"(84, 100)",10,15.0
61,Greedy,E34,"(10, 99)",7,11.0
61,Greedy,E35,"(99, 96)",14,25.0
61,Greedy,E36,"(82, 35)",11,19.0
61,Greedy,E37,"(10, 23)",3,26.0
61,Auction,E7,"(64, 15)",49,26.0
61,Auction,E8,"(3, 1)",56,13.0
61,Auction,E9,"(28, 60)",47,18.0
61,Auction,E13,"(35, 19)",42,30.0
61,Auction,E15,"(68, 92)",45,22.0
61,Auction,E16,"(1, 71)",45,26.0
61,Auction,E17,"(68, 82)",40,30.0
61,Auction,E20,"(100, 40)",39,21.0
61,Auction,E21,"(90, 4)",34,28.0
61,Auction,E22,"(76, 5)",27,19.0
61,Auction,E23,"(28, 82)",27,29.0
61,Auction,E24,"(41, 79)",23,18.0
61,Auction,E25,"(75, 56)",29,21.0
61,Auction,E26,"(84, 85)",23,20.0
61,Auction,E27,"(68, 64)",23,22.0
61,Auction,E29,"(48, 77)",15,19.0
61,Auction,E30,"(45, 42)",15,16.0
61,Auction,E31,"(86, 22)",20,30.0
61,Auction,E32,"(61, 13)",14,19.0
61,Auction,E33,"(84, 100)",10,15.0
61,Auction,E35,"(99, 96)",14,25.0
61,Auction,E36,"(82, 35)",11,19.0
61,Auction,E37,"(10, 23)",3,26.0
61,Q-Learning,E5,"(38, 21)",56,25.0
61,Q-Learning,E13,"(35, 19)",42,30.0
61,Q-Learning,E14,"(41, 74)",44,14.0
61,Q-Learning,E15,"(68, 92)",45,22.0
61,Q-Learning,E16,"(1, 71)",45,26.0
61,Q-Learning,E17,"(68, 82)",40,30.0
61,Q-Learning,E19,"(45, 65)",37,17.0
61,Q-Learning,E20,"(100, 40)",39,21.0
61,Q-Learning,E21,"(90, 4)",34,28.0
61,Q-Learning,E22,"(76, 5)",27,19.0
61,Q-Learning,E23,"(28, 82)",27,29.0
61,Q-Learning,E24,"(41, 79)",23,18.0
61,Q-Learning,E25,"(75, 56)",29,21.0
61,Q-Learning,E27,"(68, 64)",23,22.0
61,Q-Learning,E29,"(48, 77)",15,19.0
61,Q-Learning,E30,"(45, 42)",15,16.0
61,Q-Learning,E31,"(86, 22)",20,30.0
61,Q-Learning,E32,"(61, 13)",14,19.0
61,Q-Learning,E33,"(84, 100)",10,15.0
61,Q-Learning,E35,"(99, 96)",14,25.0
61,Q-Learning,E36,"(82, 35)",11,19.0
61,Q-Learning,E37,"(10, 23)",3,26.0
62,Greedy,E11,"(41, 34)",44,11.0
62,Greedy,E13,"(35, 19)",43,30.0
62,Greedy,E14,"(41, 74)",45,14.0
62,Greedy,E16,"(1, 71)",46,26.0
62,Greedy,E17,"(68, 82)",41,30.0
62,Greedy,E18,"(40, 18)",42,16.0
62,Greedy,E19,"(45, 65)",38,17.0
62,Greedy,E20,"(100, 40)",40,21.0
62,Greedy,E21,"(90, 4)",35,28.0
62,Greedy,E22,"(76, 5)",28,19.0
62,Greedy,E23,"(28, 82)",28,29.0
62,Greedy,E24,"(41, 79)",24,18.0
62,Greedy,E25,"(75, 56)",30,21.0
62,Greedy,E26,"(84, 85)",24,20.0
62,Greedy,E27,"(68, 64)",24,22.0
62,Greedy,E28,"(82, 25)",21,10.0
62,Greedy,E29,"(48, 77)",16,19.0
62,Greedy,E30,"(45, 42)",16,16.0
62,Greedy,E31,"(86, 22)",21,30.0
62,Greedy,E32,"(61, 13)",15,19.0
62,Greedy,E33,"(84, 100)",11,15.0
62,Greedy,E34,"(10, 99)",8,11.0
62,Greedy,E35,"(99, 96)",15,25.0
62,Greedy,E36,"(82, 35)",12,19.0
62,Greedy,E37,"(10, 23)",4,26.0
62,Greedy,E38,"(16, 54)",5,21.0
62,Auction,E7,"(64, 15)",50,26.0
62,Auction,E8,"(3, 1)",57,13.0
62,Auction,E9,"(28, 60)",48,18.0
62,Auction,E13,"(35, 19)",43,30.0
62,Auction,E15,"(68, 92)",46,22.0
62,Auction,E16,"(1, 71)",46,26.0
62,Auction,E17,"(68, 82)",41,30.0
62,Auction,E20,"(100, 40)",40,21.0
62,Auction,E21,"(90, 4)",35,28.0
62,Auction,E22,"(76, 5)",28,19.0
62,Auction,E23,"(28, 82)",28,29.0
62,Auction,E24,"(41, 79)",24,18.0
62,Auction,E25,"(75, 56)",30,21.0
62,Auction,E27,"(68, 64)",24,22.0
62,Auction,E29,"(48, 77)",16,19.0
62,Auction,E30,"(45, 42)",16,16.0
62,Auction,E31,"(86, 22)",21,30.0
62,Auction,E32,"(61, 13)",15,19.0
62,Auction,E33,"(84, 100)",11,15.0
62,Auction,E35,"(99, 96)",15,25.0
62,Auction,E36,"(82, 35)",12,19.0
62,Auction,E37,"(10, 23)",4,26.0
62,Auction,E38,"(16, 54)",5,21.0
62,Q-Learning,E5,"(38, 21)",57,25.0
62,Q-Learning,E13,"(35, 19)",43,30.0
62,Q-Learning,E14,"(41, 74)",45,14.0
62,Q-Learning,E15,"(68, 92)",46,22.0
62,Q-Learning,E16,"(1, 71)",46,26.0
62,Q-Learning,E17,"(68, 82)",41,30.0
62,Q-Learning,E19,"(45, 65)",38,17.0
62,Q-Learning,E20,"(100, 40)",40,21.0
62,Q-Learning,E21,"(90, 4)",35,28.0
62,Q-Learning,E22,"(76, 5)",28,19.0
62,Q-Learning,E23,"(28, 82)",28,29.0
62,Q-Learning,E24,"(41, 79)",24,18.0
62,Q-Learning,E25,"(75, 56)",30,21.0
62,Q-Learning,E27,"(68, 64)",24,22.0
62,Q-Learning,E29,"(48, 77)",16,19.0
62,Q-Learning,E30,"(45, 42)",16,16.0
62,Q-Learning,E31,"(86, 22)",21,30.0
62,Q-Learning,E32,"(61, 13)",15,19.0
62,Q-Learning,E33,"(84, 100)",11,15.0
62,Q-Learning,E35,"(99, 96)",15,25.0
62,Q-Learning,E36,"(82, 35)",12,19.0
62,Q-Learning,E37,"(10, 23)",4,26.0
62,Q-Learning,E38,"(16, 54)",5,21.0
63,Greedy,E11,"(41, 34)",45,11.0
63,Greedy,E13,"(35, 19)",44,30.0
63,Greedy,E14,"(41, 74)",46,14.0
63,Greedy,E16,"(1, 71)",47,26.0
63,Greedy,E17,"(68, 82)",42,30.0
63,Greedy,E18,"(40, 18)",43,16.0
63,Greedy,E19,"(45, 65)",39,17.0
63,Greedy,E20,"(100, 40)",41,21.0
63,Greedy,E21,"(90, 4)",36,28.0
63,Greedy,E22,"(76, 5)",29,19.0
63,Greedy,E23,"(28, 82)",29,29.0
63,Greedy,E24,"(41, 79)",25,18.0
63,Greedy,E25,"(75, 56)",31,21.0
63,Greedy,E26,"(84, 85)",25,20.0
63,Greedy,E27,"(68, 64)",25,22.0
63,Greedy,E28,"(82, 25)",22,10.0
63,Greedy,E29,"(48, 77)",17,19.0
63,Greedy,E30,"(45, 42)",17,16.0
63,Greedy,E31,"(86, 22)",22,30.0
63,Greedy,E32,"(61, 13)",16,19.0
63,Greedy,E33,"(84, 100)",12,15.0
63,Greedy,E34,"(10, 99)",9,11.0
63,Greedy,E35,"(99, 96)",16,25.0
63,Greedy,E36,"(82, 35)",13,19.0
63,Greedy,E37,"(10, 23)",5,26.0
63,Greedy,E38,"(16, 54)",6,21.0
63,Auction,E7,"(64, 15)",51,26.0
63,Auction,E8,"(3, 1)",58,13.0
63,Auction,E9,"(28, 60)",49,18.0
63,Auction,E13,"(35, 19)",44,30.0
63,Auction,E15,"(68, 92)",47,22.0
63,Auction,E16,"(1, 71)",47,26.0
63,Auction,E17,"(68, 82)",42,30.0
63,Auction,E20,"(100, 40)",41,21.0
63,Auction,E21,"(90, 4)",36,28.0
63,Auction,E22,"(76, 5)",29,19.0
63,Auction,E23,"(28, 82)",29,29.0
63,Auction,E24,"(41, 79)",25,18.0
63,Auction,E25,"(75, 56)",31,21.0
63,Auction,E27,"(68, 64)",25,22.0
63,Auction,E29,"(48, 77)",17,19.0
63,Auction,E30,"(45, 42)",17,16.0
63,Auction,E31,"(86, 22)",22,30.0
63,Auction,E32,"(61, 13)",16,19.0
63,Auction,E33,"(84, 100)",12,15.0
63,Auction,E35,"(99, 96)",16,25.0
63,Auction,E36,"(82, 35)",13,19.0
63,Auction,E37,"(10, 23)",5,26.0
63,Auction,E38,"(16, 54)",6,21.0
63,Q-Learning,E5,"(38, 21)",58,25.0
63,Q-Learning,E13,"(35, 19)",44,30.0
63,Q-Learning,E14,"(41, 74)",46,14.0
63,Q-Learning,E15,"(68, 92)",47,22.0
63,Q-Learning,E16,"(1, 71)",47,26.0
63,Q-Learning,E17,"(68, 82)",42,30.0
63,Q-Learning,E19,"(45, 65)",39,17.0
63,Q-Learning,E20,"(100, 40)",41,21.0
63,Q-Learning,E21,"(90, 4)",36,28.0
63,Q-Learning,E22,"(76, 5)",29,19.0
63,Q-Learning,E23,"(28, 82)",29,29.0
63,Q-Learning,E24,"(41, 79)",25,18.0
63,Q-Learning,E25,"(75, 56)",31,21.0
63,Q-Learning,E27,"(68, 64)",25,22.0
63,Q-Learning,E29,"(48, 77)",17,19.0
63,Q-Learning,E30,"(45, 42)",17,16.0
63,Q-Learning,E31,"(86, 22)",22,30.0
63,Q-Learning,E32,"(61, 13)",16,19.0
63,Q-Learning,E33,"(84, 100)",12,15.0
63,Q-Learning,E35,"(99, 96)",16,25.0
63,Q-Learning,E36,"(82, 35)",13,19.0
63,Q-Learning,E37,"(10, 23)",5,26.0
63,Q-Learning,E38,"(16, 54)",6,21.0
64,Greedy,E11,"(41, 34)",46,11.0
64,Greedy,E13,"(35, 19)",45,30.0
64,Greedy,E14,"(41, 74)",47,14.0
64,Greedy,E16,"(1, 71)",48,26.0
64,Greedy,E17,"(68, 82)",43,30.0
64,Greedy,E18,"(40, 18)",44,16.0
64,Greedy,E19,"(45, 65)",40,17.0
64,Greedy,E20,"(100, 40)",42,21.0
64,Greedy,E21,"(90, 4)",37,28.0
64,Greedy,E22,"(76, 5)",30,19.0
64,Greedy,E23,"(28, 82)",30,29.0
64,Greedy,E24,"(41, 79)",26,18.0
64,Greedy,E25,"(75, 56)",32,21.0
64,Greedy,E26,"(84, 85)",26,20.0
64,Greedy,E27,"(68, 64)",26,22.0
64,Greedy,E28,"(82, 25)",23,10.0
64,Greedy,E29,"(48, 77)",18,19.0
64,Greedy,E30,"(45, 42)",18,16.0
64,Greedy,E31,"(86, 22)",23,30.0
64,Greedy,E32,"(61, 13)",17,19.0
64,Greedy,E33,"(84, 100)",13,15.0
64,Greedy,E34,"(10, 99)",10,11.0
64,Greedy,E35,"(99, 96)",17,25.0
64,Greedy,E36,"(82, 35)",14,19.0
64,Greedy,E37,"(10, 23)",6,26.0
64,Greedy,E38,"(16, 54)",7,21.0
64,Auction,E7,"(64, 15)",52,26.0
64,Auction,E8,"(3, 1)",59,13.0
64,Auction,E13,"(35, 19)",45,30.0
64,Auction,E15,"(68, 92)",48,22.0
64,Auction,E16,"(1, 71)",48,26.0
64,Auction,E17,"(68, 82)",43,30.0
64,Auction,E20,"(100, 40)",42,21.0
64,Auction,E21,"(90, 4)",37,28.0
64,Auction,E22,"(76, 5)",30,19.0
64,Auction,E23,"(28, 82)",30,29.0
64,Auction,E24,"(41, 79)",26,18.0
64,Auction,E25,"(75, 56)",32,21.0
64,Auction,E27,"(68, 64)",26,22.0
64,Auction,E29,"(48, 77)",18,19.0
64,Auction,E30,"(45, 42)",18,16.0
64,Auction,E31,"(86, 22)",23,30.0
64,Auction,E32,"(61, 13)",17,19.0
64,Auction,E33,"(84, 100)",13,15.0
64,Auction,E35,"(99, 96)",17,25.0
64,Auction,E36,"(82, 35)",14,19.0
64,Auction,E37,"(10, 23)",6,26.0
64,Auction,E38,"(16, 54)",7,21.0
64,Q-Learning,E5,"(38, 21)",59,25.0
64,Q-Learning,E13,"(35, 19)",45,30.0
64,Q-Learning,E14,"(41, 74)",47,14.0
64,Q-Learning,E15,"(68, 92)",48,22.0
64,Q-Learning,E16,"(1, 71)",48,26.0
64,Q-Learning,E17,"(68, 82)",43,30.0
64,Q-Learning,E19,"(45, 65)",40,17.0
64,Q-Learning,E20,"(100, 40)",42,21.0
64,Q-Learning,E21,"(90, 4)",37,28.0
64,Q-Learning,E22,"(76, 5)",30,19.0
64,Q-Learning,E23,"(28, 82)",30,29.0
64,Q-Learning,E24,"(41, 79)",26,18.0
64,Q-Learning,E25,"(75, 56)",32,21.0
64,Q-Learning,E27,"(68, 64)",26,22.0
64,Q-Learning,E29,"(48, 77)",18,19.0
64,Q-Learning,E30,"(45, 42)",18,16.0
64,Q-Learning,E31,"(86, 22)",23,30.0
64,Q-Learning,E32,"(61, 13)",17,19.0
64,Q-Learning,E33,"(84, 100)",13,15.0
64,Q-Learning,E35,"(99, 96)",17,25.0
64,Q-Learning,E36,"(82, 35)",14,19.0
64,Q-Learning,E37,"(10, 23)",6,26.0
64,Q-Learning,E38,"(16, 54)",7,21.0
65,Greedy,E11,"(41, 34)",47,11.0
65,Greedy,E13,"(35, 19)",46,30.0
65,Greedy,E14,"(41, 74)",48,14.0
65,Greedy,E16,"(1, 71)",49,26.0
65,Greedy,E17,"(68, 82)",44,30.0
65,Greedy,E18,"(40, 18)",45,16.0
65,Greedy,E19,"(45, 65)",41,17.0
65,Greedy,E20,"(100, 40)",43,21.0
65,Greedy,E21,"(90, 4)",38,28.0
65,Greedy,E22,"(76, 5)",31,19.0
65,Greedy,E23,"(28, 82)",31,29.0
65,Greedy,E24,"(41, 79)",27,18.0
65,Greedy,E25,"(75, 56)",33,21.0
65,Greedy,E26,"(84, 85)",27,20.0
65,Greedy,E27,"(68, 64)",27,22.0
65,Greedy,E28,"(82, 25)",24,10.0
65,Greedy,E29,"(48, 77)",19,19.0
65,Greedy,E30,"(45, 42)",19,16.0
65,Greedy,E31,"(86, 22)",24,30.0
65,Greedy,E32,"(61, 13)",18,19.0
65,Greedy,E33,"(84, 100)",14,15.0
65,Greedy,E34,"(10, 99)",11,11.0
65,Greedy,E35,"(99, 96)",18,25.0
65,Greedy,E36,"(82, 35)",15,19.0
65,Greedy,E37,"(10, 23)",7,26.0
65,Greedy,E38,"(16, 54)",8,21.0
65,Greedy,E39,"(19, 5)",5,10.0
65,Auction,E7,"(64, 15)",53,26.0
65,Auction,E8,"(3, 1)",60,13.0
65,Auction,E13,"(35, 19)",46,30.0
65,Auction,E15,"(68, 92)",49,22.0
