time_step,method,task_id,position,urgency,duration
31,Auction,D12,"(51, 8)",8,11.0
31,Auction,D13,"(46, 2)",11,23.0
31,Auction,D15,"(59, 96)",10,29.0
31,Auction,D16,"(45, 78)",7,15.0
31,Auction,D17,"(84, 15)",7,29.0
31,Auction,D18,"(65, 81)",4,16.0
31,Q-Learning,D7,"(4, 4)",25,22.0
31,Q-Learning,D8,"(96, 69)",20,19.0
31,Q-Learning,D9,"(15, 78)",20,17.0
31,Q-Learning,D10,"(22, 80)",13,20.0
31,Q-Learning,D11,"(20, 74)",9,19.0
31,Q-Learning,D12,"(51, 8)",8,11.0
31,Q-Learning,D13,"(46, 2)",11,23.0
31,Q-Learning,D15,"(59, 96)",10,29.0
31,Q-Learning,D16,"(45, 78)",7,15.0
31,Q-Learning,D17,"(84, 15)",7,29.0
31,Q-Learning,D18,"(65, 81)",4,16.0
32,Greedy,D8,"(96, 69)",21,19.0
32,Greedy,D9,"(15, 78)",21,17.0
32,Greedy,D10,"(22, 80)",14,20.0
32,Greedy,D11,"(20, 74)",10,19.0
32,Greedy,D13,"(46, 2)",12,23.0
32,Greedy,D14,"(75, 16)",9,13.0
32,Greedy,D15,"(59, 96)",11,29.0
32,Greedy,D16,"(45, 78)",8,15.0
32,Greedy,D17,"(84, 15)",8,29.0
32,Greedy,D18,"(65, 81)",5,16.0
32,Auction,D7,"(4, 4)",26,22.0
32,Auction,D9,"(15, 78)",21,17.0
32,Auction,D10,"(22, 80)",14,20.0
32,Auction,D11,"(20, 74)",10,19.0
32,Auction,D13,"(46, 2)",12,23.0
32,Auction,D15,"(59, 96)",11,29.0
32,Auction,D16,"(45, 78)",8,15.0
32,Auction,D17,"(84, 15)",8,29.0
32,Auction,D18,"(65, 81)",5,16.0
32,Q-Learning,D7,"(4, 4)",26,22.0
32,Q-Learning,D8,"(96, 69)",21,19.0
32,Q-Learning,D9,"(15, 78)",21,17.0
32,Q-Learning,D10,"(22, 80)",14,20.0
32,Q-Learning,D11,"(20, 74)",10,19.0
32,Q-Learning,D12,"(51, 8)",9,11.0
32,Q-Learning,D13,"(46, 2)",12,23.0
32,Q-Learning,D15,"(59, 96)",11,29.0
32,Q-Learning,D16,"(45, 78)",8,15.0
32,Q-Learning,D17,"(84, 15)",8,29.0
32,Q-Learning,D18,"(65, 81)",5,16.0
33,Greedy,D8,"(96, 69)",22,19.0
33,Greedy,D10,"(22, 80)",15,20.0
33,Greedy,D11,"(20, 74)",11,19.0
33,Greedy,D13,"(46, 2)",13,23.0
33,Greedy,D14,"(75, 16)",10,13.0
33,Greedy,D15,"(59, 96)",12,29.0
33,Greedy,D16,"(45, 78)",9,15.0
33,Greedy,D17,"(84, 15)",9,29.0
33,Greedy,D18,"(65, 81)",6,16.0
33,Greedy,D19,"(47, 23)",4,26.0
33,Auction,D7,"(4, 4)",27,22.0
33,Auction,D9,"(15, 78)",22,17.0
33,Auction,D10,"(22, 80)",15,20.0
33,Auction,D11,"(20, 74)",11,19.0
33,Auction,D13,"(46, 2)",13,23.0
33,Auction,D15,"(59, 96)",12,29.0
33,Auction,D16,"(45, 78)",9,15.0
33,Auction,D17,"(84, 15)",9,29.0
33,Auction,D18,"(65, 81)",6,16.0
33,Auction,D19,"(47, 23)",4,26.0
33,Q-Learning,D7,"(4, 4)",27,22.0
33,Q-Learning,D8,"(96, 69)",22,19.0
33,Q-Learning,D9,"(15, 78)",22,17.0
33,Q-Learning,D10,"(22, 80)",15,20.0
33,Q-Learning,D11,"(20, 74)",11,19.0
33,Q-Learning,D12,"(51, 8)",10,11.0
33,Q-Learning,D13,"(46, 2)",13,23.0
33,Q-Learning,D16,"(45, 78)",9,15.0
33,Q-Learning,D17,"(84, 15)",9,29.0
33,Q-Learning,D18,"(65, 81)",6,16.0
33,Q-Learning,D19,"(47, 23)",4,26.0
34,Greedy,D10,"(22, 80)",16,20.0
34,Greedy,D11,"(20, 74)",12,19.0
34,Greedy,D13,"(46, 2)",14,23.0
34,Greedy,D14,"(75, 16)",11,13.0
34,Greedy,D15,"(59, 96)",13,29.0
34,Greedy,D16,"(45, 78)",10,15.0
34,Greedy,D17,"(84, 15)",10,29.0
34,Greedy,D18,"(65, 81)",7,16.0
34,Greedy,D19,"(47, 23)",5,26.0
34,Greedy,D20,"(20, 100)",6,25.0
34,Auction,D7,"(4, 4)",28,22.0
34,Auction,D10,"(22, 80)",16,20.0
34,Auction,D11,"(20, 74)",12,19.0
34,Auction,D13,"(46, 2)",14,23.0
34,Auction,D15,"(59, 96)",13,29.0
34,Auction,D16,"(45, 78)",10,15.0
34,Auction,D17,"(84, 15)",10,29.0
34,Auction,D18,"(65, 81)",7,16.0
34,Auction,D19,"(47, 23)",5,26.0
34,Auction,D20,"(20, 100)",6,25.0
34,Q-Learning,D8,"(96, 69)",23,19.0
34,Q-Learning,D9,"(15, 78)",23,17.0
34,Q-Learning,D10,"(22, 80)",16,20.0
34,Q-Learning,D11,"(20, 74)",12,19.0
34,Q-Learning,D12,"(51, 8)",11,11.0
34,Q-Learning,D13,"(46, 2)",14,23.0
34,Q-Learning,D16,"(45, 78)",10,15.0
34,Q-Learning,D17,"(84, 15)",10,29.0
34,Q-Learning,D18,"(65, 81)",7,16.0
34,Q-Learning,D19,"(47, 23)",5,26.0
34,Q-Learning,D20,"(20, 100)",6,25.0
35,Greedy,D10,"(22, 80)",17,20.0
35,Greedy,D11,"(20, 74)",13,19.0
35,Greedy,D13,"(46, 2)",15,23.0
35,Greedy,D14,"(75, 16)",12,13.0
35,Greedy,D15,"(59, 96)",14,29.0
35,Greedy,D16,"(45, 78)",11,15.0
35,Greedy,D17,"(84, 15)",11,29.0
35,Greedy,D18,"(65, 81)",8,16.0
35,Greedy,D19,"(47, 23)",6,26.0
35,Greedy,D20,"(20, 100)",7,25.0
35,Greedy,D21,"(6, 86)",7,30.0
35,Auction,D7,"(4, 4)",29,22.0
35,Auction,D10,"(22, 80)",17,20.0
35,Auction,D11,"(20, 74)",13,19.0
35,Auction,D13,"(46, 2)",15,23.0
35,Auction,D15,"(59, 96)",14,29.0
35,Auction,D16,"(45, 78)",11,15.0
35,Auction,D17,"(84, 15)",11,29.0
35,Auction,D18,"(65, 81)",8,16.0
35,Auction,D19,"(47, 23)",6,26.0
35,Auction,D20,"(20, 100)",7,25.0
35,Auction,D21,"(6, 86)",7,30.0
35,Q-Learning,D8,"(96, 69)",24,19.0
35,Q-Learning,D9,"(15, 78)",24,17.0
35,Q-Learning,D10,"(22, 80)",17,20.0
35,Q-Learning,D11,"(20, 74)",13,19.0
35,Q-Learning,D12,"(51, 8)",12,11.0
35,Q-Learning,D13,"(46, 2)",15,23.0
35,Q-Learning,D16,"(45, 78)",11,15.0
35,Q-Learning,D17,"(84, 15)",11,29.0
35,Q-Learning,D18,"(65, 81)",8,16.0
35,Q-Learning,D19,"(47, 23)",6,26.0
35,Q-Learning,D20,"(20, 100)",7,25.0
35,Q-Learning,D21,"(6, 86)",7,30.0
36,Greedy,D10,"(22, 80)",18,20.0
36,Greedy,D11,"(20, 74)",14,19.0
36,Greedy,D13,"(46, 2)",16,23.0
36,Greedy,D14,"(75, 16)",13,13.0
36,Greedy,D15,"(59, 96)",15,29.0
36,Greedy,D17,"(84, 15)",12,29.0
36,Greedy,D18,"(65, 81)",9,16.0
36,Greedy,D19,"(47, 23)",7,26.0
36,Greedy,D20,"(20, 100)",8,25.0
36,Greedy,D21,"(6, 86)",8,30.0
36,Greedy,D22,"(7, 29)",8,13.0
36,Auction,D7,"(4, 4)",30,22.0
36,Auction,D10,"(22, 80)",18,20.0
36,Auction,D13,"(46, 2)",16,23.0
36,Auction,D15,"(59, 96)",15,29.0
36,Auction,D16,"(45, 78)",12,15.0
36,Auction,D17,"(84, 15)",12,29.0
36,Auction,D18,"(65, 81)",9,16.0
36,Auction,D19,"(47, 23)",7,26.0
36,Auction,D20,"(20, 100)",8,25.0
36,Auction,D21,"(6, 86)",8,30.0
36,Auction,D22,"(7, 29)",8,13.0
36,Q-Learning,D10,"(22, 80)",18,20.0
36,Q-Learning,D11,"(20, 74)",14,19.0
36,Q-Learning,D12,"(51, 8)",13,11.0
36,Q-Learning,D13,"(46, 2)",16,23.0
36,Q-Learning,D16,"(45, 78)",12,15.0
36,Q-Learning,D17,"(84, 15)",12,29.0
36,Q-Learning,D18,"(65, 81)",9,16.0
36,Q-Learning,D19,"(47, 23)",7,26.0
36,Q-Learning,D20,"(20, 100)",8,25.0
36,Q-Learning,D21,"(6, 86)",8,30.0
36,Q-Learning,D22,"(7, 29)",8,13.0
37,Greedy,D10,"(22, 80)",19,20.0
37,Greedy,D11,"(20, 74)",15,19.0
37,Greedy,D13,"(46, 2)",17,23.0
37,Greedy,D14,"(75, 16)",14,13.0
37,Greedy,D15,"(59, 96)",16,29.0
37,Greedy,D17,"(84, 15)",13,29.0
37,Greedy,D18,"(65, 81)",10,16.0
37,Greedy,D19,"(47, 23)",8,26.0
37,Greedy,D20,"(20, 100)",9,25.0
37,Greedy,D21,"(6, 86)",9,30.0
37,Greedy,D22,"(7, 29)",9,13.0
37,Greedy,D23,"(63, 84)",7,19.0
37,Auction,D7,"(4, 4)",31,22.0
37,Auction,D10,"(22, 80)",19,20.0
37,Auction,D13,"(46, 2)",17,23.0
37,Auction,D15,"(59, 96)",16,29.0
37,Auction,D16,"(45, 78)",13,15.0
37,Auction,D17,"(84, 15)",13,29.0
37,Auction,D18,"(65, 81)",10,16.0
37,Auction,D19,"(47, 23)",8,26.0
37,Auction,D20,"(20, 100)",9,25.0
37,Auction,D21,"(6, 86)",9,30.0
37,Auction,D22,"(7, 29)",9,13.0
37,Auction,D23,"(63, 84)",7,19.0
37,Q-Learning,D10,"(22, 80)",19,20.0
37,Q-Learning,D11,"(20, 74)",15,19.0
37,Q-Learning,D12,"(51, 8)",14,11.0
37,Q-Learning,D13,"(46, 2)",17,23.0
37,Q-Learning,D16,"(45, 78)",13,15.0
37,Q-Learning,D17,"(84, 15)",13,29.0
37,Q-Learning,D18,"(65, 81)",10,16.0
37,Q-Learning,D19,"(47, 23)",8,26.0
37,Q-Learning,D20,"(20, 100)",9,25.0
37,Q-Learning,D21,"(6, 86)",9,30.0
37,Q-Learning,D22,"(7, 29)",9,13.0
37,Q-Learning,D23,"(63, 84)",7,19.0
38,Greedy,D10,"(22, 80)",20,20.0
38,Greedy,D11,"(20, 74)",16,19.0
38,Greedy,D13,"(46, 2)",18,23.0
38,Greedy,D14,"(75, 16)",15,13.0
38,Greedy,D15,"(59, 96)",17,29.0
38,Greedy,D17,"(84, 15)",14,29.0
38,Greedy,D18,"(65, 81)",11,16.0
38,Greedy,D19,"(47, 23)",9,26.0
38,Greedy,D20,"(20, 100)",10,25.0
38,Greedy,D21,"(6, 86)",10,30.0
38,Greedy,D22,"(7, 29)",10,13.0
38,Greedy,D23,"(63, 84)",8,19.0
38,Auction,D7,"(4, 4)",32,22.0
38,Auction,D10,"(22, 80)",20,20.0
38,Auction,D13,"(46, 2)",18,23.0
38,Auction,D15,"(59, 96)",17,29.0
38,Auction,D16,"(45, 78)",14,15.0
38,Auction,D17,"(84, 15)",14,29.0
38,Auction,D18,"(65, 81)",11,16.0
38,Auction,D19,"(47, 23)",9,26.0
38,Auction,D20,"(20, 100)",10,25.0
38,Auction,D21,"(6, 86)",10,30.0
38,Auction,D22,"(7, 29)",10,13.0
38,Auction,D23,"(63, 84)",8,19.0
38,Q-Learning,D10,"(22, 80)",20,20.0
38,Q-Learning,D11,"(20, 74)",16,19.0
38,Q-Learning,D12,"(51, 8)",15,11.0
38,Q-Learning,D13,"(46, 2)",18,23.0
38,Q-Learning,D16,"(45, 78)",14,15.0
38,Q-Learning,D17,"(84, 15)",14,29.0
38,Q-Learning,D18,"(65, 81)",11,16.0
38,Q-Learning,D19,"(47, 23)",9,26.0
38,Q-Learning,D20,"(20, 100)",10,25.0
38,Q-Learning,D21,"(6, 86)",10,30.0
38,Q-Learning,D22,"(7, 29)",10,13.0
38,Q-Learning,D23,"(63, 84)",8,19.0
39,Greedy,D10,"(22, 80)",21,20.0
39,Greedy,D11,"(20, 74)",17,19.0
39,Greedy,D13,"(46, 2)",19,23.0
39,Greedy,D14,"(75, 16)",16,13.0
39,Greedy,D15,"(59, 96)",18,29.0
39,Greedy,D17,"(84, 15)",15,29.0
39,Greedy,D18,"(65, 81)",12,16.0
39,Greedy,D19,"(47, 23)",10,26.0
39,Greedy,D20,"(20, 100)",11,25.0
39,Greedy,D21,"(6, 86)",11,30.0
39,Greedy,D22,"(7, 29)",11,13.0
39,Greedy,D23,"(63, 84)",9,19.0
39,Greedy,D24,"(73, 10)",8,20.0
39,Auction,D7,"(4, 4)",33,22.0
39,Auction,D10,"(22, 80)",21,20.0
39,Auction,D13,"(46, 2)",19,23.0
39,Auction,D15,"(59, 96)",18,29.0
39,Auction,D16,"(45, 78)",15,15.0
39,Auction,D17,"(84, 15)",15,29.0
39,Auction,D18,"(65, 81)",12,16.0
39,Auction,D19,"(47, 23)",10,26.0
39,Auction,D20,"(20, 100)",11,25.0
39,Auction,D21,"(6, 86)",11,30.0
39,Auction,D22,"(7, 29)",11,13.0
39,Auction,D23,"(63, 84)",9,19.0
39,Auction,D24,"(73, 10)",8,20.0
39,Q-Learning,D10,"(22, 80)",21,20.0
39,Q-Learning,D11,"(20, 74)",17,19.0
39,Q-Learning,D12,"(51, 8)",16,11.0
39,Q-Learning,D13,"(46, 2)",19,23.0
39,Q-Learning,D16,"(45, 78)",15,15.0
39,Q-Learning,D17,"(84, 15)",15,29.0
39,Q-Learning,D18,"(65, 81)",12,16.0
39,Q-Learning,D19,"(47, 23)",10,26.0
39,Q-Learning,D20,"(20, 100)",11,25.0
39,Q-Learning,D21,"(6, 86)",11,30.0
39,Q-Learning,D22,"(7, 29)",11,13.0
39,Q-Learning,D23,"(63, 84)",9,19.0
39,Q-Learning,D24,"(73, 10)",8,20.0
40,Greedy,D10,"(22, 80)",22,20.0
40,Greedy,D11,"(20, 74)",18,19.0
40,Greedy,D13,"(46, 2)",20,23.0
40,Greedy,D14,"(75, 16)",17,13.0
40,Greedy,D15,"(59, 96)",19,29.0
40,Greedy,D17,"(84, 15)",16,29.0
40,Greedy,D18,"(65, 81)",13,16.0
40,Greedy,D19,"(47, 23)",11,26.0
40,Greedy,D20,"(20, 100)",12,25.0
40,Greedy,D21,"(6, 86)",12,30.0
40,Greedy,D22,"(7, 29)",12,13.0
40,Greedy,D23,"(63, 84)",10,19.0
40,Greedy,D24,"(73, 10)",9,20.0
40,Greedy,D25,"(40, 87)",10,11.0
40,Auction,D7,"(4, 4)",34,22.0
40,Auction,D10,"(22, 80)",22,20.0
40,Auction,D13,"(46, 2)",20,23.0
40,Auction,D15,"(59, 96)",19,29.0
40,Auction,D16,"(45, 78)",16,15.0
40,Auction,D17,"(84, 15)",16,29.0
40,Auction,D18,"(65, 81)",13,16.0
40,Auction,D19,"(47, 23)",11,26.0
40,Auction,D20,"(20, 100)",12,25.0
40,Auction,D21,"(6, 86)",12,30.0
40,Auction,D22,"(7, 29)",12,13.0
40,Auction,D23,"(63, 84)",10,19.0
40,Auction,D24,"(73, 10)",9,20.0
40,Auction,D25,"(40, 87)",10,11.0
40,Q-Learning,D10,"(22, 80)",22,20.0
40,Q-Learning,D11,"(20, 74)",18,19.0
40,Q-Learning,D12,"(51, 8)",17,11.0
40,Q-Learning,D13,"(46, 2)",20,23.0
40,Q-Learning,D16,"(45, 78)",16,15.0
40,Q-Learning,D17,"(84, 15)",16,29.0
40,Q-Learning,D18,"(65, 81)",13,16.0
40,Q-Learning,D19,"(47, 23)",11,26.0
40,Q-Learning,D20,"(20, 100)",12,25.0
40,Q-Learning,D21,"(6, 86)",12,30.0
40,Q-Learning,D22,"(7, 29)",12,13.0
40,Q-Learning,D23,"(63, 84)",10,19.0
40,Q-Learning,D24,"(73, 10)",9,20.0
40,Q-Learning,D25,"(40, 87)",10,11.0
41,Greedy,D10,"(22, 80)",23,20.0
41,Greedy,D11,"(20, 74)",19,19.0
41,Greedy,D13,"(46, 2)",21,23.0
41,Greedy,D14,"(75, 16)",18,13.0
41,Greedy,D15,"(59, 96)",20,29.0
41,Greedy,D17,"(84, 15)",17,29.0
41,Greedy,D18,"(65, 81)",14,16.0
41,Greedy,D19,"(47, 23)",12,26.0
41,Greedy,D20,"(20, 100)",13,25.0
41,Greedy,D21,"(6, 86)",13,30.0
41,Greedy,D22,"(7, 29)",13,13.0
41,Greedy,D23,"(63, 84)",11,19.0
41,Greedy,D24,"(73, 10)",10,20.0
41,Greedy,D25,"(40, 87)",11,11.0
41,Greedy,D26,"(48, 53)",5,30.0
41,Auction,D7,"(4, 4)",35,22.0
41,Auction,D10,"(22, 80)",23,20.0
41,Auction,D13,"(46, 2)",21,23.0
41,Auction,D16,"(45, 78)",17,15.0
41,Auction,D17,"(84, 15)",17,29.0
41,Auction,D18,"(65, 81)",14,16.0
41,Auction,D19,"(47, 23)",12,26.0
41,Auction,D20,"(20, 100)",13,25.0
41,Auction,D21,"(6, 86)",13,30.0
41,Auction,D22,"(7, 29)",13,13.0
41,Auction,D23,"(63, 84)",11,19.0
41,Auction,D24,"(73, 10)",10,20.0
41,Auction,D25,"(40, 87)",11,11.0
41,Auction,D26,"(48, 53)",5,30.0
41,Q-Learning,D10,"(22, 80)",23,20.0
41,Q-Learning,D11,"(20, 74)",19,19.0
41,Q-Learning,D12,"(51, 8)",18,11.0
41,Q-Learning,D13,"(46, 2)",21,23.0
41,Q-Learning,D16,"(45, 78)",17,15.0
41,Q-Learning,D17,"(84, 15)",17,29.0
41,Q-Learning,D18,"(65, 81)",14,16.0
41,Q-Learning,D19,"(47, 23)",12,26.0
41,Q-Learning,D20,"(20, 100)",13,25.0
41,Q-Learning,D21,"(6, 86)",13,30.0
41,Q-Learning,D22,"(7, 29)",13,13.0
41,Q-Learning,D23,"(63, 84)",11,19.0
41,Q-Learning,D24,"(73, 10)",10,20.0
41,Q-Learning,D25,"(40, 87)",11,11.0
41,Q-Learning,D26,"(48, 53)",5,30.0
42,Greedy,D10,"(22, 80)",24,20.0
42,Greedy,D11,"(20, 74)",20,19.0
42,Greedy,D13,"(46, 2)",22,23.0
42,Greedy,D14,"(75, 16)",19,13.0
42,Greedy,D15,"(59, 96)",21,29.0
42,Greedy,D17,"(84, 15)",18,29.0
42,Greedy,D18,"(65, 81)",15,16.0
42,Greedy,D19,"(47, 23)",13,26.0
42,Greedy,D20,"(20, 100)",14,25.0
42,Greedy,D21,"(6, 86)",14,30.0
42,Greedy,D22,"(7, 29)",14,13.0
42,Greedy,D23,"(63, 84)",12,19.0
42,Greedy,D24,"(73, 10)",11,20.0
42,Greedy,D25,"(40, 87)",12,11.0
42,Greedy,D26,"(48, 53)",6,30.0
42,Greedy,D27,"(38, 94)",10,15.0
42,Auction,D7,"(4, 4)",36,22.0
42,Auction,D10,"(22, 80)",24,20.0
42,Auction,D13,"(46, 2)",22,23.0
42,Auction,D16,"(45, 78)",18,15.0
42,Auction,D17,"(84, 15)",18,29.0
42,Auction,D18,"(65, 81)",15,16.0
42,Auction,D19,"(47, 23)",13,26.0
42,Auction,D20,"(20, 100)",14,25.0
42,Auction,D21,"(6, 86)",14,30.0
42,Auction,D22,"(7, 29)",14,13.0
42,Auction,D23,"(63, 84)",12,19.0
42,Auction,D24,"(73, 10)",11,20.0
42,Auction,D25,"(40, 87)",12,11.0
42,Auction,D26,"(48, 53)",6,30.0
42,Auction,D27,"(38, 94)",10,15.0
42,Q-Learning,D10,"(22, 80)",24,20.0
42,Q-Learning,D11,"(20, 74)",20,19.0
42,Q-Learning,D12,"(51, 8)",19,11.0
42,Q-Learning,D13,"(46, 2)",22,23.0
42,Q-Learning,D16,"(45, 78)",18,15.0
42,Q-Learning,D17,"(84, 15)",18,29.0
42,Q-Learning,D18,"(65, 81)",15,16.0
42,Q-Learning,D19,"(47, 23)",13,26.0
42,Q-Learning,D20,"(20, 100)",14,25.0
42,Q-Learning,D21,"(6, 86)",14,30.0
42,Q-Learning,D22,"(7, 29)",14,13.0
42,Q-Learning,D23,"(63, 84)",12,19.0
42,Q-Learning,D24,"(73, 10)",11,20.0
42,Q-Learning,D25,"(40, 87)",12,11.0
42,Q-Learning,D26,"(48, 53)",6,30.0
42,Q-Learning,D27,"(38, 94)",10,15.0
43,Greedy,D10,"(22, 80)",25,20.0
43,Greedy,D11,"(20, 74)",21,19.0
43,Greedy,D13,"(46, 2)",23,23.0
43,Greedy,D14,"(75, 16)",20,13.0
43,Greedy,D15,"(59, 96)",22,29.0
43,Greedy,D17,"(84, 15)",19,29.0
43,Greedy,D18,"(65, 81)",16,16.0
43,Greedy,D19,"(47, 23)",14,26.0
43,Greedy,D20,"(20, 100)",15,25.0
43,Greedy,D21,"(6, 86)",15,30.0
43,Greedy,D22,"(7, 29)",15,13.0
43,Greedy,D23,"(63, 84)",13,19.0
43,Greedy,D24,"(73, 10)",12,20.0
43,Greedy,D25,"(40, 87)",13,11.0
43,Greedy,D26,"(48, 53)",7,30.0
43,Greedy,D27,"(38, 94)",11,15.0
43,Greedy,D28,"(29, 60)",2,20.0
43,Auction,D7,"(4, 4)",37,22.0
43,Auction,D10,"(22, 80)",25,20.0
43,Auction,D13,"(46, 2)",23,23.0
43,Auction,D16,"(45, 78)",19,15.0
43,Auction,D17,"(84, 15)",19,29.0
43,Auction,D18,"(65, 81)",16,16.0
43,Auction,D19,"(47, 23)",14,26.0
43,Auction,D20,"(20, 100)",15,25.0
43,Auction,D21,"(6, 86)",15,30.0
43,Auction,D22,"(7, 29)",15,13.0
43,Auction,D23,"(63, 84)",13,19.0
43,Auction,D24,"(73, 10)",12,20.0
43,Auction,D25,"(40, 87)",13,11.0
43,Auction,D26,"(48, 53)",7,30.0
43,Auction,D27,"(38, 94)",11,15.0
43,Auction,D28,"(29, 60)",2,20.0
43,Q-Learning,D10,"(22, 80)",25,20.0
43,Q-Learning,D11,"(20, 74)",21,19.0
43,Q-Learning,D12,"(51, 8)",20,11.0
43,Q-Learning,D13,"(46, 2)",23,23.0
43,Q-Learning,D16,"(45, 78)",19,15.0
43,Q-Learning,D17,"(84, 15)",19,29.0
43,Q-Learning,D18,"(65, 81)",16,16.0
43,Q-Learning,D19,"(47, 23)",14,26.0
43,Q-Learning,D20,"(20, 100)",15,25.0
43,Q-Learning,D21,"(6, 86)",15,30.0
43,Q-Learning,D22,"(7, 29)",15,13.0
43,Q-Learning,D23,"(63, 84)",13,19.0
43,Q-Learning,D24,"(73, 10)",12,20.0
43,Q-Learning,D25,"(40, 87)",13,11.0
43,Q-Learning,D26,"(48, 53)",7,30.0
43,Q-Learning,D27,"(38, 94)",11,15.0
43,Q-Learning,D28,"(29, 60)",2,20.0
44,Greedy,D10,"(22, 80)",26,20.0
44,Greedy,D11,"(20, 74)",22,19.0
44,Greedy,D13,"(46, 2)",24,23.0
44,Greedy,D14,"(75, 16)",21,13.0
44,Greedy,D15,"(59, 96)",23,29.0
44,Greedy,D17,"(84, 15)",20,29.0
44,Greedy,D18,"(65, 81)",17,16.0
44,Greedy,D19,"(47, 23)",15,26.0
44,Greedy,D20,"(20, 100)",16,25.0
44,Greedy,D21,"(6, 86)",16,30.0
44,Greedy,D22,"(7, 29)",16,13.0
44,Greedy,D23,"(63, 84)",14,19.0
44,Greedy,D24,"(73, 10)",13,20.0
44,Greedy,D25,"(40, 87)",14,11.0
44,Greedy,D26,"(48, 53)",8,30.0
44,Greedy,D27,"(38, 94)",12,15.0
44,Greedy,D28,"(29, 60)",3,20.0
44,Auction,D7,"(4, 4)",38,22.0
44,Auction,D10,"(22, 80)",26,20.0
44,Auction,D13,"(46, 2)",24,23.0
44,Auction,D16,"(45, 78)",20,15.0
44,Auction,D17,"(84, 15)",20,29.0
44,Auction,D18,"(65, 81)",17,16.0
44,Auction,D19,"(47, 23)",15,26.0
44,Auction,D20,"(20, 100)",16,25.0
44,Auction,D21,"(6, 86)",16,30.0
44,Auction,D22,"(7, 29)",16,13.0
44,Auction,D23,"(63, 84)",14,19.0
44,Auction,D24,"(73, 10)",13,20.0
44,Auction,D25,"(40, 87)",14,11.0
44,Auction,D26,"(48, 53)",8,30.0
44,Auction,D27,"(38, 94)",12,15.0
44,Auction,D28,"(29, 60)",3,20.0
44,Q-Learning,D10,"(22, 80)",26,20.0
44,Q-Learning,D11,"(20, 74)",22,19.0
44,Q-Learning,D12,"(51, 8)",21,11.0
44,Q-Learning,D13,"(46, 2)",24,23.0
44,Q-Learning,D16,"(45, 78)",20,15.0
44,Q-Learning,D17,"(84, 15)",20,29.0
44,Q-Learning,D18,"(65, 81)",17,16.0
44,Q-Learning,D19,"(47, 23)",15,26.0
44,Q-Learning,D20,"(20, 100)",16,25.0
44,Q-Learning,D21,"(6, 86)",16,30.0
44,Q-Learning,D22,"(7, 29)",16,13.0
44,Q-Learning,D23,"(63, 84)",14,19.0
44,Q-Learning,D24,"(73, 10)",13,20.0
44,Q-Learning,D25,"(40, 87)",14,11.0
44,Q-Learning,D26,"(48, 53)",8,30.0
44,Q-Learning,D27,"(38, 94)",12,15.0
44,Q-Learning,D28,"(29, 60)",3,20.0
45,Greedy,D11,"(20, 74)",23,19.0
45,Greedy,D13,"(46, 2)",25,23.0
45,Greedy,D14,"(75, 16)",22,13.0
45,Greedy,D15,"(59, 96)",24,29.0
45,Greedy,D17,"(84, 15)",21,29.0
45,Greedy,D19,"(47, 23)",16,26.0
45,Greedy,D20,"(20, 100)",17,25.0
45,Greedy,D21,"(6, 86)",17,30.0
45,Greedy,D22,"(7, 29)",17,13.0
45,Greedy,D23,"(63, 84)",15,19.0
45,Greedy,D24,"(73, 10)",14,20.0
45,Greedy,D25,"(40, 87)",15,11.0
45,Greedy,D26,"(48, 53)",9,30.0
45,Greedy,D27,"(38, 94)",13,15.0
45,Greedy,D28,"(29, 60)",4,20.0
45,Greedy,D29,"(70, 32)",2,16.0
45,Auction,D7,"(4, 4)",39,22.0
45,Auction,D10,"(22, 80)",27,20.0
45,Auction,D13,"(46, 2)",25,23.0
45,Auction,D16,"(45, 78)",21,15.0
45,Auction,D17,"(84, 15)",21,29.0
45,Auction,D18,"(65, 81)",18,16.0
45,Auction,D19,"(47, 23)",16,26.0
45,Auction,D20,"(20, 100)",17,25.0
45,Auction,D21,"(6, 86)",17,30.0
45,Auction,D22,"(7, 29)",17,13.0
45,Auction,D23,"(63, 84)",15,19.0
45,Auction,D24,"(73, 10)",14,20.0
45,Auction,D25,"(40, 87)",15,11.0
45,Auction,D26,"(48, 53)",9,30.0
45,Auction,D27,"(38, 94)",13,15.0
45,Auction,D28,"(29, 60)",4,20.0
45,Q-Learning,D10,"(22, 80)",27,20.0
45,Q-Learning,D11,"(20, 74)",23,19.0
45,Q-Learning,D12,"(51, 8)",22,11.0
45,Q-Learning,D13,"(46, 2)",25,23.0
45,Q-Learning,D16,"(45, 78)",21,15.0
45,Q-Learning,D17,"(84, 15)",21,29.0
45,Q-Learning,D18,"(65, 81)",18,16.0
45,Q-Learning,D19,"(47, 23)",16,26.0
45,Q-Learning,D20,"(20, 100)",17,25.0
45,Q-Learning,D21,"(6, 86)",17,30.0
45,Q-Learning,D22,"(7, 29)",17,13.0
45,Q-Learning,D23,"(63, 84)",15,19.0
45,Q-Learning,D24,"(73, 10)",14,20.0
45,Q-Learning,D26,"(48, 53)",9,30.0
45,Q-Learning,D27,"(38, 94)",13,15.0
45,Q-Learning,D28,"(29, 60)",4,20.0
45,Q-Learning,D29,"(70, 32)",2,16.0
46,Greedy,D11,"(20, 74)",24,19.0
46,Greedy,D13,"(46, 2)",26,23.0
46,Greedy,D14,"(75, 16)",23,13.0
46,Greedy,D15,"(59, 96)",25,29.0
