time_step,method,task_id,position,urgency,duration
73,Auction,E34,"(10, 54)",18,22.0
73,Auction,E35,"(65, 68)",9,16.0
73,Auction,E36,"(72, 3)",12,14.0
73,Auction,E37,"(33, 68)",1,13.0
73,Q-Learning,E13,"(33, 83)",53,28.0
73,Q-Learning,E14,"(53, 16)",51,24.0
73,Q-Learning,E15,"(96, 31)",45,18.0
73,Q-Learning,E16,"(69, 19)",44,21.0
73,Q-Learning,E19,"(84, 61)",40,27.0
73,Q-Learning,E20,"(77, 9)",31,12.0
73,Q-Learning,E21,"(30, 100)",33,27.0
73,Q-Learning,E22,"(87, 97)",31,15.0
73,Q-Learning,E24,"(43, 93)",29,15.0
73,Q-Learning,E26,"(50, 0)",24,22.0
73,Q-Learning,E28,"(44, 3)",28,11.0
73,Q-Learning,E29,"(51, 45)",30,12.0
73,Q-Learning,E30,"(90, 0)",25,22.0
73,Q-Learning,E31,"(24, 40)",24,27.0
73,Q-Learning,E33,"(31, 46)",16,10.0
73,Q-Learning,E34,"(10, 54)",18,22.0
73,Q-Learning,E35,"(65, 68)",9,16.0
73,Q-Learning,E36,"(72, 3)",12,14.0
73,Q-Learning,E37,"(33, 68)",1,13.0
74,Greedy,E14,"(53, 16)",52,24.0
74,Greedy,E15,"(96, 31)",46,18.0
74,Greedy,E16,"(69, 19)",45,21.0
74,Greedy,E19,"(84, 61)",41,27.0
74,Greedy,E20,"(77, 9)",32,12.0
74,Greedy,E21,"(30, 100)",34,27.0
74,Greedy,E22,"(87, 97)",32,15.0
74,Greedy,E23,"(30, 91)",29,15.0
74,Greedy,E24,"(43, 93)",30,15.0
74,Greedy,E26,"(50, 0)",25,22.0
74,Greedy,E27,"(11, 25)",30,11.0
74,Greedy,E28,"(44, 3)",29,11.0
74,Greedy,E29,"(51, 45)",31,12.0
74,Greedy,E30,"(90, 0)",26,22.0
74,Greedy,E31,"(24, 40)",25,27.0
74,Greedy,E32,"(13, 8)",24,13.0
74,Greedy,E34,"(10, 54)",19,22.0
74,Greedy,E35,"(65, 68)",10,16.0
74,Greedy,E36,"(72, 3)",13,14.0
74,Greedy,E37,"(33, 68)",2,13.0
74,Greedy,E38,"(59, 67)",2,29.0
74,Auction,E10,"(21, 36)",56,23.0
74,Auction,E14,"(53, 16)",52,24.0
74,Auction,E15,"(96, 31)",46,18.0
74,Auction,E18,"(50, 33)",39,15.0
74,Auction,E19,"(84, 61)",41,27.0
74,Auction,E20,"(77, 9)",32,12.0
74,Auction,E21,"(30, 100)",34,27.0
74,Auction,E22,"(87, 97)",32,15.0
74,Auction,E24,"(43, 93)",30,15.0
74,Auction,E25,"(51, 68)",34,12.0
74,Auction,E26,"(50, 0)",25,22.0
74,Auction,E27,"(11, 25)",30,11.0
74,Auction,E30,"(90, 0)",26,22.0
74,Auction,E31,"(24, 40)",25,27.0
74,Auction,E32,"(13, 8)",24,13.0
74,Auction,E33,"(31, 46)",17,10.0
74,Auction,E34,"(10, 54)",19,22.0
74,Auction,E35,"(65, 68)",10,16.0
74,Auction,E36,"(72, 3)",13,14.0
74,Auction,E37,"(33, 68)",2,13.0
74,Auction,E38,"(59, 67)",2,29.0
74,Q-Learning,E13,"(33, 83)",54,28.0
74,Q-Learning,E14,"(53, 16)",52,24.0
74,Q-Learning,E15,"(96, 31)",46,18.0
74,Q-Learning,E16,"(69, 19)",45,21.0
74,Q-Learning,E19,"(84, 61)",41,27.0
74,Q-Learning,E20,"(77, 9)",32,12.0
74,Q-Learning,E21,"(30, 100)",34,27.0
74,Q-Learning,E22,"(87, 97)",32,15.0
74,Q-Learning,E24,"(43, 93)",30,15.0
74,Q-Learning,E26,"(50, 0)",25,22.0
74,Q-Learning,E28,"(44, 3)",29,11.0
74,Q-Learning,E29,"(51, 45)",31,12.0
74,Q-Learning,E30,"(90, 0)",26,22.0
74,Q-Learning,E31,"(24, 40)",25,27.0
74,Q-Learning,E33,"(31, 46)",17,10.0
74,Q-Learning,E34,"(10, 54)",19,22.0
74,Q-Learning,E35,"(65, 68)",10,16.0
74,Q-Learning,E36,"(72, 3)",13,14.0
74,Q-Learning,E37,"(33, 68)",2,13.0
74,Q-Learning,E38,"(59, 67)",2,29.0
75,Greedy,E14,"(53, 16)",53,24.0
75,Greedy,E15,"(96, 31)",47,18.0
75,Greedy,E16,"(69, 19)",46,21.0
75,Greedy,E19,"(84, 61)",42,27.0
75,Greedy,E20,"(77, 9)",33,12.0
75,Greedy,E21,"(30, 100)",35,27.0
75,Greedy,E22,"(87, 97)",33,15.0
75,Greedy,E23,"(30, 91)",30,15.0
75,Greedy,E24,"(43, 93)",31,15.0
75,Greedy,E26,"(50, 0)",26,22.0
75,Greedy,E27,"(11, 25)",31,11.0
75,Greedy,E28,"(44, 3)",30,11.0
75,Greedy,E29,"(51, 45)",32,12.0
75,Greedy,E30,"(90, 0)",27,22.0
75,Greedy,E31,"(24, 40)",26,27.0
75,Greedy,E32,"(13, 8)",25,13.0
75,Greedy,E34,"(10, 54)",20,22.0
75,Greedy,E35,"(65, 68)",11,16.0
75,Greedy,E36,"(72, 3)",14,14.0
75,Greedy,E37,"(33, 68)",3,13.0
75,Greedy,E38,"(59, 67)",3,29.0
75,Greedy,E39,"(83, 25)",1,23.0
75,Auction,E10,"(21, 36)",57,23.0
75,Auction,E14,"(53, 16)",53,24.0
75,Auction,E15,"(96, 31)",47,18.0
75,Auction,E18,"(50, 33)",40,15.0
75,Auction,E19,"(84, 61)",42,27.0
75,Auction,E20,"(77, 9)",33,12.0
75,Auction,E21,"(30, 100)",35,27.0
75,Auction,E22,"(87, 97)",33,15.0
75,Auction,E24,"(43, 93)",31,15.0
75,Auction,E25,"(51, 68)",35,12.0
75,Auction,E26,"(50, 0)",26,22.0
75,Auction,E27,"(11, 25)",31,11.0
75,Auction,E30,"(90, 0)",27,22.0
75,Auction,E31,"(24, 40)",26,27.0
75,Auction,E32,"(13, 8)",25,13.0
75,Auction,E33,"(31, 46)",18,10.0
75,Auction,E34,"(10, 54)",20,22.0
75,Auction,E35,"(65, 68)",11,16.0
75,Auction,E36,"(72, 3)",14,14.0
75,Auction,E37,"(33, 68)",3,13.0
75,Auction,E38,"(59, 67)",3,29.0
75,Auction,E39,"(83, 25)",1,23.0
75,Q-Learning,E13,"(33, 83)",55,28.0
75,Q-Learning,E14,"(53, 16)",53,24.0
75,Q-Learning,E15,"(96, 31)",47,18.0
75,Q-Learning,E16,"(69, 19)",46,21.0
75,Q-Learning,E19,"(84, 61)",42,27.0
75,Q-Learning,E20,"(77, 9)",33,12.0
75,Q-Learning,E21,"(30, 100)",35,27.0
75,Q-Learning,E22,"(87, 97)",33,15.0
75,Q-Learning,E24,"(43, 93)",31,15.0
75,Q-Learning,E26,"(50, 0)",26,22.0
75,Q-Learning,E28,"(44, 3)",30,11.0
75,Q-Learning,E29,"(51, 45)",32,12.0
75,Q-Learning,E30,"(90, 0)",27,22.0
75,Q-Learning,E31,"(24, 40)",26,27.0
75,Q-Learning,E33,"(31, 46)",18,10.0
75,Q-Learning,E34,"(10, 54)",20,22.0
75,Q-Learning,E35,"(65, 68)",11,16.0
75,Q-Learning,E36,"(72, 3)",14,14.0
75,Q-Learning,E37,"(33, 68)",3,13.0
75,Q-Learning,E38,"(59, 67)",3,29.0
75,Q-Learning,E39,"(83, 25)",1,23.0
76,Greedy,E14,"(53, 16)",54,24.0
76,Greedy,E15,"(96, 31)",48,18.0
76,Greedy,E16,"(69, 19)",47,21.0
76,Greedy,E19,"(84, 61)",43,27.0
76,Greedy,E20,"(77, 9)",34,12.0
76,Greedy,E21,"(30, 100)",36,27.0
76,Greedy,E22,"(87, 97)",34,15.0
76,Greedy,E23,"(30, 91)",31,15.0
76,Greedy,E24,"(43, 93)",32,15.0
76,Greedy,E26,"(50, 0)",27,22.0
76,Greedy,E27,"(11, 25)",32,11.0
76,Greedy,E28,"(44, 3)",31,11.0
76,Greedy,E29,"(51, 45)",33,12.0
76,Greedy,E30,"(90, 0)",28,22.0
76,Greedy,E31,"(24, 40)",27,27.0
76,Greedy,E32,"(13, 8)",26,13.0
76,Greedy,E34,"(10, 54)",21,22.0
76,Greedy,E35,"(65, 68)",12,16.0
76,Greedy,E36,"(72, 3)",15,14.0
76,Greedy,E37,"(33, 68)",4,13.0
76,Greedy,E38,"(59, 67)",4,29.0
76,Greedy,E39,"(83, 25)",2,23.0
76,Greedy,E40,"(6, 38)",4,10.0
76,Auction,E10,"(21, 36)",58,23.0
76,Auction,E14,"(53, 16)",54,24.0
76,Auction,E15,"(96, 31)",48,18.0
76,Auction,E19,"(84, 61)",43,27.0
76,Auction,E20,"(77, 9)",34,12.0
76,Auction,E21,"(30, 100)",36,27.0
76,Auction,E22,"(87, 97)",34,15.0
76,Auction,E24,"(43, 93)",32,15.0
76,Auction,E25,"(51, 68)",36,12.0
76,Auction,E26,"(50, 0)",27,22.0
76,Auction,E27,"(11, 25)",32,11.0
76,Auction,E30,"(90, 0)",28,22.0
76,Auction,E31,"(24, 40)",27,27.0
76,Auction,E32,"(13, 8)",26,13.0
76,Auction,E33,"(31, 46)",19,10.0
76,Auction,E34,"(10, 54)",21,22.0
76,Auction,E35,"(65, 68)",12,16.0
76,Auction,E36,"(72, 3)",15,14.0
76,Auction,E37,"(33, 68)",4,13.0
76,Auction,E38,"(59, 67)",4,29.0
76,Auction,E39,"(83, 25)",2,23.0
76,Auction,E40,"(6, 38)",4,10.0
76,Q-Learning,E13,"(33, 83)",56,28.0
76,Q-Learning,E14,"(53, 16)",54,24.0
76,Q-Learning,E15,"(96, 31)",48,18.0
76,Q-Learning,E16,"(69, 19)",47,21.0
76,Q-Learning,E19,"(84, 61)",43,27.0
76,Q-Learning,E20,"(77, 9)",34,12.0
76,Q-Learning,E21,"(30, 100)",36,27.0
76,Q-Learning,E22,"(87, 97)",34,15.0
76,Q-Learning,E24,"(43, 93)",32,15.0
76,Q-Learning,E26,"(50, 0)",27,22.0
76,Q-Learning,E28,"(44, 3)",31,11.0
76,Q-Learning,E29,"(51, 45)",33,12.0
76,Q-Learning,E30,"(90, 0)",28,22.0
76,Q-Learning,E31,"(24, 40)",27,27.0
76,Q-Learning,E33,"(31, 46)",19,10.0
76,Q-Learning,E34,"(10, 54)",21,22.0
76,Q-Learning,E35,"(65, 68)",12,16.0
76,Q-Learning,E36,"(72, 3)",15,14.0
76,Q-Learning,E37,"(33, 68)",4,13.0
76,Q-Learning,E38,"(59, 67)",4,29.0
76,Q-Learning,E39,"(83, 25)",2,23.0
76,Q-Learning,E40,"(6, 38)",4,10.0
77,Greedy,E14,"(53, 16)",55,24.0
77,Greedy,E15,"(96, 31)",49,18.0
77,Greedy,E16,"(69, 19)",48,21.0
77,Greedy,E19,"(84, 61)",44,27.0
77,Greedy,E20,"(77, 9)",35,12.0
77,Greedy,E21,"(30, 100)",37,27.0
77,Greedy,E22,"(87, 97)",35,15.0
77,Greedy,E23,"(30, 91)",32,15.0
77,Greedy,E24,"(43, 93)",33,15.0
77,Greedy,E26,"(50, 0)",28,22.0
77,Greedy,E27,"(11, 25)",33,11.0
77,Greedy,E28,"(44, 3)",32,11.0
77,Greedy,E29,"(51, 45)",34,12.0
77,Greedy,E30,"(90, 0)",29,22.0
77,Greedy,E31,"(24, 40)",28,27.0
77,Greedy,E32,"(13, 8)",27,13.0
77,Greedy,E34,"(10, 54)",22,22.0
77,Greedy,E35,"(65, 68)",13,16.0
77,Greedy,E36,"(72, 3)",16,14.0
77,Greedy,E37,"(33, 68)",5,13.0
77,Greedy,E38,"(59, 67)",5,29.0
77,Greedy,E39,"(83, 25)",3,23.0
77,Greedy,E40,"(6, 38)",5,10.0
77,Auction,E10,"(21, 36)",59,23.0
77,Auction,E14,"(53, 16)",55,24.0
77,Auction,E15,"(96, 31)",49,18.0
77,Auction,E19,"(84, 61)",44,27.0
77,Auction,E20,"(77, 9)",35,12.0
77,Auction,E21,"(30, 100)",37,27.0
77,Auction,E22,"(87, 97)",35,15.0
77,Auction,E24,"(43, 93)",33,15.0
77,Auction,E25,"(51, 68)",37,12.0
77,Auction,E26,"(50, 0)",28,22.0
77,Auction,E27,"(11, 25)",33,11.0
77,Auction,E30,"(90, 0)",29,22.0
77,Auction,E31,"(24, 40)",28,27.0
77,Auction,E32,"(13, 8)",27,13.0
77,Auction,E33,"(31, 46)",20,10.0
77,Auction,E34,"(10, 54)",22,22.0
77,Auction,E35,"(65, 68)",13,16.0
77,Auction,E36,"(72, 3)",16,14.0
77,Auction,E37,"(33, 68)",5,13.0
77,Auction,E38,"(59, 67)",5,29.0
77,Auction,E39,"(83, 25)",3,23.0
77,Auction,E40,"(6, 38)",5,10.0
77,Q-Learning,E13,"(33, 83)",57,28.0
77,Q-Learning,E14,"(53, 16)",55,24.0
77,Q-Learning,E15,"(96, 31)",49,18.0
77,Q-Learning,E16,"(69, 19)",48,21.0
77,Q-Learning,E19,"(84, 61)",44,27.0
77,Q-Learning,E20,"(77, 9)",35,12.0
77,Q-Learning,E21,"(30, 100)",37,27.0
77,Q-Learning,E22,"(87, 97)",35,15.0
77,Q-Learning,E24,"(43, 93)",33,15.0
77,Q-Learning,E26,"(50, 0)",28,22.0
77,Q-Learning,E28,"(44, 3)",32,11.0
77,Q-Learning,E29,"(51, 45)",34,12.0
77,Q-Learning,E30,"(90, 0)",29,22.0
77,Q-Learning,E31,"(24, 40)",28,27.0
77,Q-Learning,E33,"(31, 46)",20,10.0
77,Q-Learning,E34,"(10, 54)",22,22.0
77,Q-Learning,E35,"(65, 68)",13,16.0
77,Q-Learning,E36,"(72, 3)",16,14.0
77,Q-Learning,E37,"(33, 68)",5,13.0
77,Q-Learning,E38,"(59, 67)",5,29.0
77,Q-Learning,E39,"(83, 25)",3,23.0
77,Q-Learning,E40,"(6, 38)",5,10.0
78,Greedy,E14,"(53, 16)",56,24.0
78,Greedy,E15,"(96, 31)",50,18.0
78,Greedy,E16,"(69, 19)",49,21.0
78,Greedy,E19,"(84, 61)",45,27.0
78,Greedy,E20,"(77, 9)",36,12.0
78,Greedy,E21,"(30, 100)",38,27.0
78,Greedy,E22,"(87, 97)",36,15.0
78,Greedy,E23,"(30, 91)",33,15.0
78,Greedy,E24,"(43, 93)",34,15.0
78,Greedy,E26,"(50, 0)",29,22.0
78,Greedy,E27,"(11, 25)",34,11.0
78,Greedy,E28,"(44, 3)",33,11.0
78,Greedy,E29,"(51, 45)",35,12.0
78,Greedy,E30,"(90, 0)",30,22.0
78,Greedy,E31,"(24, 40)",29,27.0
78,Greedy,E32,"(13, 8)",28,13.0
78,Greedy,E34,"(10, 54)",23,22.0
78,Greedy,E35,"(65, 68)",14,16.0
78,Greedy,E36,"(72, 3)",17,14.0
78,Greedy,E37,"(33, 68)",6,13.0
78,Greedy,E38,"(59, 67)",6,29.0
78,Greedy,E39,"(83, 25)",4,23.0
78,Greedy,E40,"(6, 38)",6,10.0
78,Greedy,E41,"(25, 14)",6,11.0
78,Auction,E10,"(21, 36)",60,23.0
78,Auction,E14,"(53, 16)",56,24.0
78,Auction,E15,"(96, 31)",50,18.0
78,Auction,E19,"(84, 61)",45,27.0
78,Auction,E20,"(77, 9)",36,12.0
78,Auction,E21,"(30, 100)",38,27.0
78,Auction,E22,"(87, 97)",36,15.0
78,Auction,E24,"(43, 93)",34,15.0
78,Auction,E25,"(51, 68)",38,12.0
78,Auction,E26,"(50, 0)",29,22.0
78,Auction,E27,"(11, 25)",34,11.0
78,Auction,E30,"(90, 0)",30,22.0
78,Auction,E31,"(24, 40)",29,27.0
78,Auction,E32,"(13, 8)",28,13.0
78,Auction,E33,"(31, 46)",21,10.0
78,Auction,E34,"(10, 54)",23,22.0
78,Auction,E35,"(65, 68)",14,16.0
78,Auction,E36,"(72, 3)",17,14.0
78,Auction,E37,"(33, 68)",6,13.0
78,Auction,E38,"(59, 67)",6,29.0
78,Auction,E39,"(83, 25)",4,23.0
78,Auction,E40,"(6, 38)",6,10.0
78,Auction,E41,"(25, 14)",6,11.0
78,Q-Learning,E13,"(33, 83)",58,28.0
78,Q-Learning,E14,"(53, 16)",56,24.0
78,Q-Learning,E15,"(96, 31)",50,18.0
78,Q-Learning,E16,"(69, 19)",49,21.0
78,Q-Learning,E19,"(84, 61)",45,27.0
78,Q-Learning,E20,"(77, 9)",36,12.0
78,Q-Learning,E21,"(30, 100)",38,27.0
78,Q-Learning,E22,"(87, 97)",36,15.0
78,Q-Learning,E24,"(43, 93)",34,15.0
78,Q-Learning,E26,"(50, 0)",29,22.0
78,Q-Learning,E28,"(44, 3)",33,11.0
78,Q-Learning,E29,"(51, 45)",35,12.0
78,Q-Learning,E30,"(90, 0)",30,22.0
78,Q-Learning,E31,"(24, 40)",29,27.0
78,Q-Learning,E33,"(31, 46)",21,10.0
78,Q-Learning,E34,"(10, 54)",23,22.0
78,Q-Learning,E35,"(65, 68)",14,16.0
78,Q-Learning,E36,"(72, 3)",17,14.0
78,Q-Learning,E37,"(33, 68)",6,13.0
78,Q-Learning,E38,"(59, 67)",6,29.0
78,Q-Learning,E39,"(83, 25)",4,23.0
78,Q-Learning,E40,"(6, 38)",6,10.0
79,Greedy,E14,"(53, 16)",57,24.0
79,Greedy,E15,"(96, 31)",51,18.0
79,Greedy,E16,"(69, 19)",50,21.0
79,Greedy,E19,"(84, 61)",46,27.0
79,Greedy,E20,"(77, 9)",37,12.0
79,Greedy,E21,"(30, 100)",39,27.0
79,Greedy,E22,"(87, 97)",37,15.0
79,Greedy,E23,"(30, 91)",34,15.0
79,Greedy,E24,"(43, 93)",35,15.0
79,Greedy,E26,"(50, 0)",30,22.0
79,Greedy,E27,"(11, 25)",35,11.0
79,Greedy,E28,"(44, 3)",34,11.0
79,Greedy,E29,"(51, 45)",36,12.0
79,Greedy,E30,"(90, 0)",31,22.0
79,Greedy,E31,"(24, 40)",30,27.0
79,Greedy,E32,"(13, 8)",29,13.0
79,Greedy,E34,"(10, 54)",24,22.0
79,Greedy,E35,"(65, 68)",15,16.0
79,Greedy,E36,"(72, 3)",18,14.0
79,Greedy,E37,"(33, 68)",7,13.0
79,Greedy,E38,"(59, 67)",7,29.0
79,Greedy,E39,"(83, 25)",5,23.0
79,Greedy,E40,"(6, 38)",7,10.0
79,Greedy,E41,"(25, 14)",7,11.0
79,Auction,E10,"(21, 36)",61,23.0
79,Auction,E14,"(53, 16)",57,24.0
79,Auction,E15,"(96, 31)",51,18.0
79,Auction,E19,"(84, 61)",46,27.0
79,Auction,E20,"(77, 9)",37,12.0
79,Auction,E21,"(30, 100)",39,27.0
79,Auction,E22,"(87, 97)",37,15.0
79,Auction,E24,"(43, 93)",35,15.0
79,Auction,E25,"(51, 68)",39,12.0
79,Auction,E26,"(50, 0)",30,22.0
79,Auction,E27,"(11, 25)",35,11.0
79,Auction,E30,"(90, 0)",31,22.0
79,Auction,E31,"(24, 40)",30,27.0
79,Auction,E32,"(13, 8)",29,13.0
79,Auction,E33,"(31, 46)",22,10.0
79,Auction,E34,"(10, 54)",24,22.0
79,Auction,E35,"(65, 68)",15,16.0
79,Auction,E36,"(72, 3)",18,14.0
79,Auction,E37,"(33, 68)",7,13.0
79,Auction,E38,"(59, 67)",7,29.0
79,Auction,E39,"(83, 25)",5,23.0
79,Auction,E40,"(6, 38)",7,10.0
79,Auction,E41,"(25, 14)",7,11.0
79,Q-Learning,E13,"(33, 83)",59,28.0
79,Q-Learning,E14,"(53, 16)",57,24.0
79,Q-Learning,E15,"(96, 31)",51,18.0
79,Q-Learning,E16,"(69, 19)",50,21.0
79,Q-Learning,E19,"(84, 61)",46,27.0
79,Q-Learning,E20,"(77, 9)",37,12.0
79,Q-Learning,E21,"(30, 100)",39,27.0
79,Q-Learning,E22,"(87, 97)",37,15.0
79,Q-Learning,E24,"(43, 93)",35,15.0
79,Q-Learning,E26,"(50, 0)",30,22.0
79,Q-Learning,E28,"(44, 3)",34,11.0
79,Q-Learning,E29,"(51, 45)",36,12.0
79,Q-Learning,E30,"(90, 0)",31,22.0
79,Q-Learning,E31,"(24, 40)",30,27.0
79,Q-Learning,E33,"(31, 46)",22,10.0
79,Q-Learning,E34,"(10, 54)",24,22.0
79,Q-Learning,E35,"(65, 68)",15,16.0
79,Q-Learning,E36,"(72, 3)",18,14.0
79,Q-Learning,E37,"(33, 68)",7,13.0
79,Q-Learning,E38,"(59, 67)",7,29.0
79,Q-Learning,E39,"(83, 25)",5,23.0
79,Q-Learning,E40,"(6, 38)",7,10.0
80,Greedy,E14,"(53, 16)",58,24.0
80,Greedy,E15,"(96, 31)",52,18.0
80,Greedy,E16,"(69, 19)",51,21.0
80,Greedy,E19,"(84, 61)",47,27.0
80,Greedy,E20,"(77, 9)",38,12.0
80,Greedy,E21,"(30, 100)",40,27.0
80,Greedy,E22,"(87, 97)",38,15.0
80,Greedy,E23,"(30, 91)",35,15.0
80,Greedy,E24,"(43, 93)",36,15.0
80,Greedy,E26,"(50, 0)",31,22.0
80,Greedy,E27,"(11, 25)",36,11.0
80,Greedy,E28,"(44, 3)",35,11.0
80,Greedy,E29,"(51, 45)",37,12.0
80,Greedy,E30,"(90, 0)",32,22.0
80,Greedy,E31,"(24, 40)",31,27.0
80,Greedy,E32,"(13, 8)",30,13.0
80,Greedy,E34,"(10, 54)",25,22.0
80,Greedy,E35,"(65, 68)",16,16.0
80,Greedy,E36,"(72, 3)",19,14.0
80,Greedy,E37,"(33, 68)",8,13.0
80,Greedy,E38,"(59, 67)",8,29.0
80,Greedy,E39,"(83, 25)",6,23.0
80,Greedy,E40,"(6, 38)",8,10.0
80,Greedy,E41,"(25, 14)",8,11.0
80,Auction,E10,"(21, 36)",62,23.0
80,Auction,E14,"(53, 16)",58,24.0
80,Auction,E15,"(96, 31)",52,18.0
80,Auction,E19,"(84, 61)",47,27.0
80,Auction,E20,"(77, 9)",38,12.0
80,Auction,E21,"(30, 100)",40,27.0
80,Auction,E22,"(87, 97)",38,15.0
80,Auction,E24,"(43, 93)",36,15.0
80,Auction,E25,"(51, 68)",40,12.0
80,Auction,E26,"(50, 0)",31,22.0
80,Auction,E27,"(11, 25)",36,11.0
80,Auction,E30,"(90, 0)",32,22.0
80,Auction,E31,"(24, 40)",31,27.0
80,Auction,E32,"(13, 8)",30,13.0
80,Auction,E33,"(31, 46)",23,10.0
80,Auction,E34,"(10, 54)",25,22.0
80,Auction,E35,"(65, 68)",16,16.0
80,Auction,E36,"(72, 3)",19,14.0
80,Auction,E37,"(33, 68)",8,13.0
80,Auction,E38,"(59, 67)",8,29.0
80,Auction,E39,"(83, 25)",6,23.0
80,Auction,E40,"(6, 38)",8,10.0
80,Auction,E41,"(25, 14)",8,11.0
80,Q-Learning,E13,"(33, 83)",60,28.0
80,Q-Learning,E14,"(53, 16)",58,24.0
80,Q-Learning,E15,"(96, 31)",52,18.0
80,Q-Learning,E16,"(69, 19)",51,21.0
80,Q-Learning,E19,"(84, 61)",47,27.0
80,Q-Learning,E20,"(77, 9)",38,12.0
80,Q-Learning,E21,"(30, 100)",40,27.0
80,Q-Learning,E22,"(87, 97)",38,15.0
80,Q-Learning,E24,"(43, 93)",36,15.0
80,Q-Learning,E26,"(50, 0)",31,22.0
80,Q-Learning,E28,"(44, 3)",35,11.0
80,Q-Learning,E29,"(51, 45)",37,12.0
80,Q-Learning,E30,"(90, 0)",32,22.0
80,Q-Learning,E31,"(24, 40)",31,27.0
80,Q-Learning,E33,"(31, 46)",23,10.0
80,Q-Learning,E34,"(10, 54)",25,22.0
80,Q-Learning,E35,"(65, 68)",16,16.0
80,Q-Learning,E36,"(72, 3)",19,14.0
80,Q-Learning,E37,"(33, 68)",8,13.0
80,Q-Learning,E38,"(59, 67)",8,29.0
80,Q-Learning,E39,"(83, 25)",6,23.0
80,Q-Learning,E40,"(6, 38)",8,10.0
81,Greedy,E14,"(53, 16)",59,24.0
81,Greedy,E15,"(96, 31)",53,18.0
81,Greedy,E16,"(69, 19)",52,21.0
81,Greedy,E19,"(84, 61)",48,27.0
81,Greedy,E20,"(77, 9)",39,12.0
81,Greedy,E21,"(30, 100)",41,27.0
81,Greedy,E22,"(87, 97)",39,15.0
81,Greedy,E23,"(30, 91)",36,15.0
81,Greedy,E24,"(43, 93)",37,15.0
81,Greedy,E26,"(50, 0)",32,22.0
81,Greedy,E27,"(11, 25)",37,11.0
81,Greedy,E28,"(44, 3)",36,11.0
81,Greedy,E29,"(51, 45)",38,12.0
81,Greedy,E30,"(90, 0)",33,22.0
81,Greedy,E31,"(24, 40)",32,27.0
81,Greedy,E32,"(13, 8)",31,13.0
81,Greedy,E34,"(10, 54)",26,22.0
81,Greedy,E35,"(65, 68)",17,16.0
81,Greedy,E36,"(72, 3)",20,14.0
81,Greedy,E37,"(33, 68)",9,13.0
81,Greedy,E38,"(59, 67)",9,29.0
81,Greedy,E39,"(83, 25)",7,23.0
81,Greedy,E40,"(6, 38)",9,10.0
81,Greedy,E41,"(25, 14)",9,11.0
81,Greedy,E42,"(94, 24)",3,11.0
81,Auction,E10,"(21, 36)",63,23.0
81,Auction,E14,"(53, 16)",59,24.0
81,Auction,E15,"(96, 31)",53,18.0
81,Auction,E19,"(84, 61)",48,27.0
81,Auction,E20,"(77, 9)",39,12.0
81,Auction,E21,"(30, 100)",41,27.0
81,Auction,E22,"(87, 97)",39,15.0
81,Auction,E24,"(43, 93)",37,15.0
81,Auction,E25,"(51, 68)",41,12.0
81,Auction,E26,"(50, 0)",32,22.0
81,Auction,E27,"(11, 25)",37,11.0
81,Auction,E30,"(90, 0)",33,22.0
81,Auction,E31,"(24, 40)",32,27.0
81,Auction,E32,"(13, 8)",31,13.0
81,Auction,E33,"(31, 46)",24,10.0
81,Auction,E34,"(10, 54)",26,22.0
81,Auction,E35,"(65, 68)",17,16.0
81,Auction,E36,"(72, 3)",20,14.0
81,Auction,E37,"(33, 68)",9,13.0
81,Auction,E38,"(59, 67)",9,29.0
81,Auction,E39,"(83, 25)",7,23.0
81,Auction,E40,"(6, 38)",9,10.0
81,Auction,E41,"(25, 14)",9,11.0
81,Auction,E42,"(94, 24)",3,11.0
81,Q-Learning,E13,"(33, 83)",61,28.0
81,Q-Learning,E14,"(53, 16)",59,24.0
81,Q-Learning,E15,"(96, 31)",53,18.0
81,Q-Learning,E16,"(69, 19)",52,21.0
81,Q-Learning,E19,"(84, 61)",48,27.0
81,Q-Learning,E20,"(77, 9)",39,12.0
81,Q-Learning,E21,"(30, 100)",41,27.0
81,Q-Learning,E22,"(87, 97)",39,15.0
81,Q-Learning,E24,"(43, 93)",37,15.0
81,Q-Learning,E26,"(50, 0)",32,22.0
81,Q-Learning,E28,"(44, 3)",36,11.0
81,Q-Learning,E29,"(51, 45)",38,12.0
81,Q-Learning,E30,"(90, 0)",33,22.0
81,Q-Learning,E31,"(24, 40)",32,27.0
81,Q-Learning,E33,"(31, 46)",24,10.0
81,Q-Learning,E34,"(10, 54)",26,22.0
81,Q-Learning,E35,"(65, 68)",17,16.0
81,Q-Learning,E36,"(72, 3)",20,14.0
81,Q-Learning,E37,"(33, 68)",9,13.0
81,Q-Learning,E38,"(59, 67)",9,29.0
81,Q-Learning,E39,"(83, 25)",7,23.0
81,Q-Learning,E40,"(6, 38)",9,10.0
81,Q-Learning,E42,"(94, 24)",3,11.0
82,Greedy,E14,"(53, 16)",60,24.0
82,Greedy,E15,"(96, 31)",54,18.0
82,Greedy,E16,"(69, 19)",53,21.0
82,Greedy,E19,"(84, 61)",49,27.0
82,Greedy,E20,"(77, 9)",40,12.0
82,Greedy,E21,"(30, 100)",42,27.0
82,Greedy,E22,"(87, 97)",40,15.0
82,Greedy,E23,"(30, 91)",37,15.0
82,Greedy,E24,"(43, 93)",38,15.0
82,Greedy,E26,"(50, 0)",33,22.0
82,Greedy,E27,"(11, 25)",38,11.0
