time_step,method,task_id,position,urgency,duration
69,Q-Learning,D31,"(97, 79)",11,16.0
69,Q-Learning,D32,"(82, 59)",11,17.0
69,Q-Learning,D33,"(14, 50)",12,19.0
69,Q-Learning,D34,"(86, 57)",8,23.0
69,Q-Learning,D35,"(10, 92)",3,15.0
70,Greedy,D10,"(93, 87)",59,26.0
70,Greedy,D12,"(48, 2)",51,14.0
70,Greedy,D14,"(42, 99)",45,27.0
70,Greedy,D15,"(48, 100)",45,12.0
70,Greedy,D16,"(34, 18)",49,20.0
70,Greedy,D17,"(82, 55)",34,28.0
70,Greedy,D18,"(85, 23)",37,21.0
70,Greedy,D19,"(1, 15)",35,30.0
70,Greedy,D20,"(11, 62)",36,26.0
70,Greedy,D21,"(50, 85)",31,29.0
70,Greedy,D22,"(12, 3)",28,28.0
70,Greedy,D23,"(68, 34)",24,23.0
70,Greedy,D24,"(30, 53)",21,27.0
70,Greedy,D25,"(78, 84)",18,28.0
70,Greedy,D26,"(58, 23)",16,27.0
70,Greedy,D27,"(62, 52)",15,13.0
70,Greedy,D28,"(2, 22)",11,15.0
70,Greedy,D29,"(3, 55)",15,12.0
70,Greedy,D30,"(77, 98)",17,19.0
70,Greedy,D31,"(97, 79)",12,16.0
70,Greedy,D32,"(82, 59)",12,17.0
70,Greedy,D33,"(14, 50)",13,19.0
70,Greedy,D34,"(86, 57)",9,23.0
70,Auction,D2,"(12, 98)",68,15.0
70,Auction,D8,"(75, 81)",64,15.0
70,Auction,D13,"(21, 88)",56,23.0
70,Auction,D14,"(42, 99)",45,27.0
70,Auction,D15,"(48, 100)",45,12.0
70,Auction,D17,"(82, 55)",34,28.0
70,Auction,D18,"(85, 23)",37,21.0
70,Auction,D20,"(11, 62)",36,26.0
70,Auction,D21,"(50, 85)",31,29.0
70,Auction,D22,"(12, 3)",28,28.0
70,Auction,D23,"(68, 34)",24,23.0
70,Auction,D24,"(30, 53)",21,27.0
70,Auction,D25,"(78, 84)",18,28.0
70,Auction,D26,"(58, 23)",16,27.0
70,Auction,D28,"(2, 22)",11,15.0
70,Auction,D29,"(3, 55)",15,12.0
70,Auction,D30,"(77, 98)",17,19.0
70,Auction,D31,"(97, 79)",12,16.0
70,Auction,D32,"(82, 59)",12,17.0
70,Auction,D33,"(14, 50)",13,19.0
70,Auction,D34,"(86, 57)",9,23.0
70,Auction,D35,"(10, 92)",4,15.0
70,Q-Learning,D7,"(28, 99)",67,13.0
70,Q-Learning,D13,"(21, 88)",56,23.0
70,Q-Learning,D14,"(42, 99)",45,27.0
70,Q-Learning,D15,"(48, 100)",45,12.0
70,Q-Learning,D16,"(34, 18)",49,20.0
70,Q-Learning,D18,"(85, 23)",37,21.0
70,Q-Learning,D20,"(11, 62)",36,26.0
70,Q-Learning,D21,"(50, 85)",31,29.0
70,Q-Learning,D22,"(12, 3)",28,28.0
70,Q-Learning,D23,"(68, 34)",24,23.0
70,Q-Learning,D24,"(30, 53)",21,27.0
70,Q-Learning,D25,"(78, 84)",18,28.0
70,Q-Learning,D26,"(58, 23)",16,27.0
70,Q-Learning,D28,"(2, 22)",11,15.0
70,Q-Learning,D29,"(3, 55)",15,12.0
70,Q-Learning,D30,"(77, 98)",17,19.0
70,Q-Learning,D31,"(97, 79)",12,16.0
70,Q-Learning,D32,"(82, 59)",12,17.0
70,Q-Learning,D33,"(14, 50)",13,19.0
70,Q-Learning,D34,"(86, 57)",9,23.0
70,Q-Learning,D35,"(10, 92)",4,15.0
71,Greedy,D10,"(93, 87)",60,26.0
71,Greedy,D12,"(48, 2)",52,14.0
71,Greedy,D14,"(42, 99)",46,27.0
71,Greedy,D15,"(48, 100)",46,12.0
71,Greedy,D16,"(34, 18)",50,20.0
71,Greedy,D17,"(82, 55)",35,28.0
71,Greedy,D18,"(85, 23)",38,21.0
71,Greedy,D19,"(1, 15)",36,30.0
71,Greedy,D20,"(11, 62)",37,26.0
71,Greedy,D21,"(50, 85)",32,29.0
71,Greedy,D22,"(12, 3)",29,28.0
71,Greedy,D23,"(68, 34)",25,23.0
71,Greedy,D24,"(30, 53)",22,27.0
71,Greedy,D25,"(78, 84)",19,28.0
71,Greedy,D26,"(58, 23)",17,27.0
71,Greedy,D27,"(62, 52)",16,13.0
71,Greedy,D28,"(2, 22)",12,15.0
71,Greedy,D29,"(3, 55)",16,12.0
71,Greedy,D30,"(77, 98)",18,19.0
71,Greedy,D31,"(97, 79)",13,16.0
71,Greedy,D32,"(82, 59)",13,17.0
71,Greedy,D33,"(14, 50)",14,19.0
71,Greedy,D34,"(86, 57)",10,23.0
71,Greedy,D36,"(21, 55)",10,10.0
71,Auction,D2,"(12, 98)",69,15.0
71,Auction,D13,"(21, 88)",57,23.0
71,Auction,D14,"(42, 99)",46,27.0
71,Auction,D15,"(48, 100)",46,12.0
71,Auction,D17,"(82, 55)",35,28.0
71,Auction,D18,"(85, 23)",38,21.0
71,Auction,D20,"(11, 62)",37,26.0
71,Auction,D21,"(50, 85)",32,29.0
71,Auction,D22,"(12, 3)",29,28.0
71,Auction,D23,"(68, 34)",25,23.0
71,Auction,D24,"(30, 53)",22,27.0
71,Auction,D25,"(78, 84)",19,28.0
71,Auction,D26,"(58, 23)",17,27.0
71,Auction,D28,"(2, 22)",12,15.0
71,Auction,D29,"(3, 55)",16,12.0
71,Auction,D30,"(77, 98)",18,19.0
71,Auction,D31,"(97, 79)",13,16.0
71,Auction,D32,"(82, 59)",13,17.0
71,Auction,D33,"(14, 50)",14,19.0
71,Auction,D34,"(86, 57)",10,23.0
71,Auction,D35,"(10, 92)",5,15.0
71,Q-Learning,D7,"(28, 99)",68,13.0
71,Q-Learning,D13,"(21, 88)",57,23.0
71,Q-Learning,D14,"(42, 99)",46,27.0
71,Q-Learning,D15,"(48, 100)",46,12.0
71,Q-Learning,D16,"(34, 18)",50,20.0
71,Q-Learning,D18,"(85, 23)",38,21.0
71,Q-Learning,D20,"(11, 62)",37,26.0
71,Q-Learning,D21,"(50, 85)",32,29.0
71,Q-Learning,D22,"(12, 3)",29,28.0
71,Q-Learning,D23,"(68, 34)",25,23.0
71,Q-Learning,D24,"(30, 53)",22,27.0
71,Q-Learning,D25,"(78, 84)",19,28.0
71,Q-Learning,D26,"(58, 23)",17,27.0
71,Q-Learning,D28,"(2, 22)",12,15.0
71,Q-Learning,D29,"(3, 55)",16,12.0
71,Q-Learning,D30,"(77, 98)",18,19.0
71,Q-Learning,D31,"(97, 79)",13,16.0
71,Q-Learning,D32,"(82, 59)",13,17.0
71,Q-Learning,D33,"(14, 50)",14,19.0
71,Q-Learning,D34,"(86, 57)",10,23.0
71,Q-Learning,D35,"(10, 92)",5,15.0
72,Greedy,D10,"(93, 87)",61,26.0
72,Greedy,D12,"(48, 2)",53,14.0
72,Greedy,D14,"(42, 99)",47,27.0
72,Greedy,D15,"(48, 100)",47,12.0
72,Greedy,D16,"(34, 18)",51,20.0
72,Greedy,D17,"(82, 55)",36,28.0
72,Greedy,D18,"(85, 23)",39,21.0
72,Greedy,D19,"(1, 15)",37,30.0
72,Greedy,D20,"(11, 62)",38,26.0
72,Greedy,D21,"(50, 85)",33,29.0
72,Greedy,D22,"(12, 3)",30,28.0
72,Greedy,D23,"(68, 34)",26,23.0
72,Greedy,D24,"(30, 53)",23,27.0
72,Greedy,D25,"(78, 84)",20,28.0
72,Greedy,D26,"(58, 23)",18,27.0
72,Greedy,D27,"(62, 52)",17,13.0
72,Greedy,D28,"(2, 22)",13,15.0
72,Greedy,D29,"(3, 55)",17,12.0
72,Greedy,D30,"(77, 98)",19,19.0
72,Greedy,D31,"(97, 79)",14,16.0
72,Greedy,D32,"(82, 59)",14,17.0
72,Greedy,D33,"(14, 50)",15,19.0
72,Greedy,D34,"(86, 57)",11,23.0
72,Greedy,D36,"(21, 55)",11,10.0
72,Auction,D2,"(12, 98)",70,15.0
72,Auction,D13,"(21, 88)",58,23.0
72,Auction,D14,"(42, 99)",47,27.0
72,Auction,D15,"(48, 100)",47,12.0
72,Auction,D17,"(82, 55)",36,28.0
72,Auction,D18,"(85, 23)",39,21.0
72,Auction,D20,"(11, 62)",38,26.0
72,Auction,D21,"(50, 85)",33,29.0
72,Auction,D22,"(12, 3)",30,28.0
72,Auction,D23,"(68, 34)",26,23.0
72,Auction,D24,"(30, 53)",23,27.0
72,Auction,D25,"(78, 84)",20,28.0
72,Auction,D26,"(58, 23)",18,27.0
72,Auction,D28,"(2, 22)",13,15.0
72,Auction,D29,"(3, 55)",17,12.0
72,Auction,D30,"(77, 98)",19,19.0
72,Auction,D31,"(97, 79)",14,16.0
72,Auction,D32,"(82, 59)",14,17.0
72,Auction,D33,"(14, 50)",15,19.0
72,Auction,D34,"(86, 57)",11,23.0
72,Auction,D35,"(10, 92)",6,15.0
72,Q-Learning,D7,"(28, 99)",69,13.0
72,Q-Learning,D13,"(21, 88)",58,23.0
72,Q-Learning,D14,"(42, 99)",47,27.0
72,Q-Learning,D15,"(48, 100)",47,12.0
72,Q-Learning,D16,"(34, 18)",51,20.0
72,Q-Learning,D18,"(85, 23)",39,21.0
72,Q-Learning,D20,"(11, 62)",38,26.0
72,Q-Learning,D21,"(50, 85)",33,29.0
72,Q-Learning,D22,"(12, 3)",30,28.0
72,Q-Learning,D23,"(68, 34)",26,23.0
72,Q-Learning,D24,"(30, 53)",23,27.0
72,Q-Learning,D25,"(78, 84)",20,28.0
72,Q-Learning,D26,"(58, 23)",18,27.0
72,Q-Learning,D28,"(2, 22)",13,15.0
72,Q-Learning,D29,"(3, 55)",17,12.0
72,Q-Learning,D30,"(77, 98)",19,19.0
72,Q-Learning,D31,"(97, 79)",14,16.0
72,Q-Learning,D32,"(82, 59)",14,17.0
72,Q-Learning,D33,"(14, 50)",15,19.0
72,Q-Learning,D34,"(86, 57)",11,23.0
72,Q-Learning,D35,"(10, 92)",6,15.0
73,Greedy,D10,"(93, 87)",62,26.0
73,Greedy,D12,"(48, 2)",54,14.0
73,Greedy,D14,"(42, 99)",48,27.0
73,Greedy,D15,"(48, 100)",48,12.0
73,Greedy,D16,"(34, 18)",52,20.0
73,Greedy,D17,"(82, 55)",37,28.0
73,Greedy,D18,"(85, 23)",40,21.0
73,Greedy,D19,"(1, 15)",38,30.0
73,Greedy,D20,"(11, 62)",39,26.0
73,Greedy,D21,"(50, 85)",34,29.0
73,Greedy,D22,"(12, 3)",31,28.0
73,Greedy,D23,"(68, 34)",27,23.0
73,Greedy,D24,"(30, 53)",24,27.0
73,Greedy,D25,"(78, 84)",21,28.0
73,Greedy,D26,"(58, 23)",19,27.0
73,Greedy,D27,"(62, 52)",18,13.0
73,Greedy,D28,"(2, 22)",14,15.0
73,Greedy,D29,"(3, 55)",18,12.0
73,Greedy,D30,"(77, 98)",20,19.0
73,Greedy,D31,"(97, 79)",15,16.0
73,Greedy,D32,"(82, 59)",15,17.0
73,Greedy,D33,"(14, 50)",16,19.0
73,Greedy,D34,"(86, 57)",12,23.0
73,Greedy,D36,"(21, 55)",12,10.0
73,Greedy,D37,"(17, 66)",1,12.0
73,Auction,D2,"(12, 98)",71,15.0
73,Auction,D13,"(21, 88)",59,23.0
73,Auction,D14,"(42, 99)",48,27.0
73,Auction,D15,"(48, 100)",48,12.0
73,Auction,D17,"(82, 55)",37,28.0
73,Auction,D18,"(85, 23)",40,21.0
73,Auction,D20,"(11, 62)",39,26.0
73,Auction,D21,"(50, 85)",34,29.0
73,Auction,D22,"(12, 3)",31,28.0
73,Auction,D23,"(68, 34)",27,23.0
73,Auction,D24,"(30, 53)",24,27.0
73,Auction,D25,"(78, 84)",21,28.0
73,Auction,D26,"(58, 23)",19,27.0
73,Auction,D28,"(2, 22)",14,15.0
73,Auction,D29,"(3, 55)",18,12.0
73,Auction,D30,"(77, 98)",20,19.0
73,Auction,D31,"(97, 79)",15,16.0
73,Auction,D32,"(82, 59)",15,17.0
73,Auction,D33,"(14, 50)",16,19.0
73,Auction,D34,"(86, 57)",12,23.0
73,Auction,D35,"(10, 92)",7,15.0
73,Auction,D37,"(17, 66)",1,12.0
73,Q-Learning,D7,"(28, 99)",70,13.0
73,Q-Learning,D13,"(21, 88)",59,23.0
73,Q-Learning,D14,"(42, 99)",48,27.0
73,Q-Learning,D15,"(48, 100)",48,12.0
73,Q-Learning,D16,"(34, 18)",52,20.0
73,Q-Learning,D18,"(85, 23)",40,21.0
73,Q-Learning,D20,"(11, 62)",39,26.0
73,Q-Learning,D21,"(50, 85)",34,29.0
73,Q-Learning,D22,"(12, 3)",31,28.0
73,Q-Learning,D23,"(68, 34)",27,23.0
73,Q-Learning,D24,"(30, 53)",24,27.0
73,Q-Learning,D25,"(78, 84)",21,28.0
73,Q-Learning,D26,"(58, 23)",19,27.0
73,Q-Learning,D28,"(2, 22)",14,15.0
73,Q-Learning,D29,"(3, 55)",18,12.0
73,Q-Learning,D30,"(77, 98)",20,19.0
73,Q-Learning,D31,"(97, 79)",15,16.0
73,Q-Learning,D32,"(82, 59)",15,17.0
73,Q-Learning,D33,"(14, 50)",16,19.0
73,Q-Learning,D34,"(86, 57)",12,23.0
73,Q-Learning,D35,"(10, 92)",7,15.0
73,Q-Learning,D37,"(17, 66)",1,12.0
74,Greedy,D10,"(93, 87)",63,26.0
74,Greedy,D12,"(48, 2)",55,14.0
74,Greedy,D14,"(42, 99)",49,27.0
74,Greedy,D15,"(48, 100)",49,12.0
74,Greedy,D16,"(34, 18)",53,20.0
74,Greedy,D17,"(82, 55)",38,28.0
74,Greedy,D18,"(85, 23)",41,21.0
74,Greedy,D19,"(1, 15)",39,30.0
74,Greedy,D20,"(11, 62)",40,26.0
74,Greedy,D21,"(50, 85)",35,29.0
74,Greedy,D22,"(12, 3)",32,28.0
74,Greedy,D23,"(68, 34)",28,23.0
74,Greedy,D24,"(30, 53)",25,27.0
74,Greedy,D25,"(78, 84)",22,28.0
74,Greedy,D26,"(58, 23)",20,27.0
74,Greedy,D27,"(62, 52)",19,13.0
74,Greedy,D28,"(2, 22)",15,15.0
74,Greedy,D29,"(3, 55)",19,12.0
74,Greedy,D30,"(77, 98)",21,19.0
74,Greedy,D31,"(97, 79)",16,16.0
74,Greedy,D32,"(82, 59)",16,17.0
74,Greedy,D33,"(14, 50)",17,19.0
74,Greedy,D34,"(86, 57)",13,23.0
74,Greedy,D36,"(21, 55)",13,10.0
74,Greedy,D37,"(17, 66)",2,12.0
74,Greedy,D38,"(35, 75)",2,24.0
74,Auction,D2,"(12, 98)",72,15.0
74,Auction,D13,"(21, 88)",60,23.0
74,Auction,D14,"(42, 99)",49,27.0
74,Auction,D15,"(48, 100)",49,12.0
74,Auction,D17,"(82, 55)",38,28.0
74,Auction,D18,"(85, 23)",41,21.0
74,Auction,D20,"(11, 62)",40,26.0
74,Auction,D21,"(50, 85)",35,29.0
74,Auction,D22,"(12, 3)",32,28.0
74,Auction,D23,"(68, 34)",28,23.0
74,Auction,D24,"(30, 53)",25,27.0
74,Auction,D25,"(78, 84)",22,28.0
74,Auction,D26,"(58, 23)",20,27.0
74,Auction,D28,"(2, 22)",15,15.0
74,Auction,D29,"(3, 55)",19,12.0
74,Auction,D30,"(77, 98)",21,19.0
74,Auction,D31,"(97, 79)",16,16.0
74,Auction,D32,"(82, 59)",16,17.0
74,Auction,D33,"(14, 50)",17,19.0
74,Auction,D34,"(86, 57)",13,23.0
74,Auction,D35,"(10, 92)",8,15.0
74,Auction,D37,"(17, 66)",2,12.0
74,Auction,D38,"(35, 75)",2,24.0
74,Q-Learning,D7,"(28, 99)",71,13.0
74,Q-Learning,D13,"(21, 88)",60,23.0
74,Q-Learning,D14,"(42, 99)",49,27.0
74,Q-Learning,D15,"(48, 100)",49,12.0
74,Q-Learning,D16,"(34, 18)",53,20.0
74,Q-Learning,D18,"(85, 23)",41,21.0
74,Q-Learning,D20,"(11, 62)",40,26.0
74,Q-Learning,D21,"(50, 85)",35,29.0
74,Q-Learning,D22,"(12, 3)",32,28.0
74,Q-Learning,D23,"(68, 34)",28,23.0
74,Q-Learning,D24,"(30, 53)",25,27.0
74,Q-Learning,D25,"(78, 84)",22,28.0
74,Q-Learning,D26,"(58, 23)",20,27.0
74,Q-Learning,D28,"(2, 22)",15,15.0
74,Q-Learning,D29,"(3, 55)",19,12.0
74,Q-Learning,D30,"(77, 98)",21,19.0
74,Q-Learning,D31,"(97, 79)",16,16.0
74,Q-Learning,D32,"(82, 59)",16,17.0
74,Q-Learning,D33,"(14, 50)",17,19.0
74,Q-Learning,D34,"(86, 57)",13,23.0
74,Q-Learning,D35,"(10, 92)",8,15.0
74,Q-Learning,D37,"(17, 66)",2,12.0
74,Q-Learning,D38,"(35, 75)",2,24.0
75,Greedy,D10,"(93, 87)",64,26.0
75,Greedy,D12,"(48, 2)",56,14.0
75,Greedy,D14,"(42, 99)",50,27.0
75,Greedy,D15,"(48, 100)",50,12.0
75,Greedy,D16,"(34, 18)",54,20.0
75,Greedy,D17,"(82, 55)",39,28.0
75,Greedy,D18,"(85, 23)",42,21.0
75,Greedy,D19,"(1, 15)",40,30.0
75,Greedy,D20,"(11, 62)",41,26.0
75,Greedy,D21,"(50, 85)",36,29.0
75,Greedy,D22,"(12, 3)",33,28.0
75,Greedy,D23,"(68, 34)",29,23.0
75,Greedy,D24,"(30, 53)",26,27.0
75,Greedy,D25,"(78, 84)",23,28.0
75,Greedy,D26,"(58, 23)",21,27.0
75,Greedy,D28,"(2, 22)",16,15.0
75,Greedy,D29,"(3, 55)",20,12.0
75,Greedy,D30,"(77, 98)",22,19.0
75,Greedy,D31,"(97, 79)",17,16.0
75,Greedy,D32,"(82, 59)",17,17.0
75,Greedy,D33,"(14, 50)",18,19.0
75,Greedy,D34,"(86, 57)",14,23.0
75,Greedy,D36,"(21, 55)",14,10.0
75,Greedy,D37,"(17, 66)",3,12.0
75,Greedy,D38,"(35, 75)",3,24.0
75,Greedy,D39,"(16, 33)",9,16.0
75,Auction,D2,"(12, 98)",73,15.0
75,Auction,D13,"(21, 88)",61,23.0
75,Auction,D14,"(42, 99)",50,27.0
75,Auction,D15,"(48, 100)",50,12.0
75,Auction,D17,"(82, 55)",39,28.0
75,Auction,D18,"(85, 23)",42,21.0
75,Auction,D20,"(11, 62)",41,26.0
75,Auction,D21,"(50, 85)",36,29.0
75,Auction,D22,"(12, 3)",33,28.0
75,Auction,D23,"(68, 34)",29,23.0
75,Auction,D24,"(30, 53)",26,27.0
75,Auction,D25,"(78, 84)",23,28.0
75,Auction,D26,"(58, 23)",21,27.0
75,Auction,D28,"(2, 22)",16,15.0
75,Auction,D29,"(3, 55)",20,12.0
75,Auction,D30,"(77, 98)",22,19.0
75,Auction,D31,"(97, 79)",17,16.0
75,Auction,D32,"(82, 59)",17,17.0
75,Auction,D33,"(14, 50)",18,19.0
75,Auction,D34,"(86, 57)",14,23.0
75,Auction,D35,"(10, 92)",9,15.0
75,Auction,D37,"(17, 66)",3,12.0
75,Auction,D38,"(35, 75)",3,24.0
75,Auction,D39,"(16, 33)",9,16.0
75,Q-Learning,D7,"(28, 99)",72,13.0
75,Q-Learning,D13,"(21, 88)",61,23.0
75,Q-Learning,D14,"(42, 99)",50,27.0
75,Q-Learning,D15,"(48, 100)",50,12.0
75,Q-Learning,D16,"(34, 18)",54,20.0
75,Q-Learning,D18,"(85, 23)",42,21.0
75,Q-Learning,D20,"(11, 62)",41,26.0
75,Q-Learning,D21,"(50, 85)",36,29.0
75,Q-Learning,D22,"(12, 3)",33,28.0
75,Q-Learning,D23,"(68, 34)",29,23.0
75,Q-Learning,D24,"(30, 53)",26,27.0
75,Q-Learning,D25,"(78, 84)",23,28.0
75,Q-Learning,D26,"(58, 23)",21,27.0
75,Q-Learning,D28,"(2, 22)",16,15.0
75,Q-Learning,D29,"(3, 55)",20,12.0
75,Q-Learning,D30,"(77, 98)",22,19.0
75,Q-Learning,D31,"(97, 79)",17,16.0
75,Q-Learning,D32,"(82, 59)",17,17.0
75,Q-Learning,D33,"(14, 50)",18,19.0
75,Q-Learning,D34,"(86, 57)",14,23.0
75,Q-Learning,D35,"(10, 92)",9,15.0
75,Q-Learning,D37,"(17, 66)",3,12.0
75,Q-Learning,D38,"(35, 75)",3,24.0
75,Q-Learning,D39,"(16, 33)",9,16.0
76,Greedy,D10,"(93, 87)",65,26.0
76,Greedy,D12,"(48, 2)",57,14.0
76,Greedy,D14,"(42, 99)",51,27.0
76,Greedy,D16,"(34, 18)",55,20.0
76,Greedy,D17,"(82, 55)",40,28.0
76,Greedy,D18,"(85, 23)",43,21.0
76,Greedy,D19,"(1, 15)",41,30.0
76,Greedy,D20,"(11, 62)",42,26.0
76,Greedy,D21,"(50, 85)",37,29.0
76,Greedy,D22,"(12, 3)",34,28.0
76,Greedy,D23,"(68, 34)",30,23.0
76,Greedy,D24,"(30, 53)",27,27.0
76,Greedy,D25,"(78, 84)",24,28.0
76,Greedy,D26,"(58, 23)",22,27.0
76,Greedy,D28,"(2, 22)",17,15.0
76,Greedy,D30,"(77, 98)",23,19.0
76,Greedy,D31,"(97, 79)",18,16.0
76,Greedy,D32,"(82, 59)",18,17.0
76,Greedy,D33,"(14, 50)",19,19.0
76,Greedy,D34,"(86, 57)",15,23.0
76,Greedy,D36,"(21, 55)",15,10.0
76,Greedy,D37,"(17, 66)",4,12.0
76,Greedy,D38,"(35, 75)",4,24.0
76,Greedy,D39,"(16, 33)",10,16.0
76,Greedy,D40,"(1, 31)",10,11.0
76,Auction,D2,"(12, 98)",74,15.0
76,Auction,D13,"(21, 88)",62,23.0
76,Auction,D14,"(42, 99)",51,27.0
76,Auction,D15,"(48, 100)",51,12.0
76,Auction,D17,"(82, 55)",40,28.0
76,Auction,D18,"(85, 23)",43,21.0
76,Auction,D20,"(11, 62)",42,26.0
76,Auction,D21,"(50, 85)",37,29.0
76,Auction,D22,"(12, 3)",34,28.0
76,Auction,D23,"(68, 34)",30,23.0
76,Auction,D24,"(30, 53)",27,27.0
76,Auction,D25,"(78, 84)",24,28.0
76,Auction,D26,"(58, 23)",22,27.0
76,Auction,D28,"(2, 22)",17,15.0
76,Auction,D29,"(3, 55)",21,12.0
76,Auction,D30,"(77, 98)",23,19.0
76,Auction,D31,"(97, 79)",18,16.0
76,Auction,D32,"(82, 59)",18,17.0
76,Auction,D33,"(14, 50)",19,19.0
76,Auction,D34,"(86, 57)",15,23.0
76,Auction,D35,"(10, 92)",10,15.0
76,Auction,D37,"(17, 66)",4,12.0
76,Auction,D38,"(35, 75)",4,24.0
76,Auction,D39,"(16, 33)",10,16.0
76,Auction,D40,"(1, 31)",10,11.0
76,Q-Learning,D7,"(28, 99)",73,13.0
76,Q-Learning,D13,"(21, 88)",62,23.0
76,Q-Learning,D14,"(42, 99)",51,27.0
76,Q-Learning,D15,"(48, 100)",51,12.0
76,Q-Learning,D16,"(34, 18)",55,20.0
76,Q-Learning,D18,"(85, 23)",43,21.0
76,Q-Learning,D20,"(11, 62)",42,26.0
76,Q-Learning,D21,"(50, 85)",37,29.0
76,Q-Learning,D22,"(12, 3)",34,28.0
76,Q-Learning,D23,"(68, 34)",30,23.0
76,Q-Learning,D24,"(30, 53)",27,27.0
76,Q-Learning,D25,"(78, 84)",24,28.0
76,Q-Learning,D26,"(58, 23)",22,27.0
76,Q-Learning,D28,"(2, 22)",17,15.0
76,Q-Learning,D29,"(3, 55)",21,12.0
76,Q-Learning,D30,"(77, 98)",23,19.0
76,Q-Learning,D31,"(97, 79)",18,16.0
76,Q-Learning,D32,"(82, 59)",18,17.0
76,Q-Learning,D33,"(14, 50)",19,19.0
76,Q-Learning,D34,"(86, 57)",15,23.0
76,Q-Learning,D35,"(10, 92)",10,15.0
76,Q-Learning,D37,"(17, 66)",4,12.0
76,Q-Learning,D38,"(35, 75)",4,24.0
76,Q-Learning,D39,"(16, 33)",10,16.0
76,Q-Learning,D40,"(1, 31)",10,11.0
77,Greedy,D10,"(93, 87)",66,26.0
77,Greedy,D12,"(48, 2)",58,14.0
77,Greedy,D14,"(42, 99)",52,27.0
77,Greedy,D16,"(34, 18)",56,20.0
77,Greedy,D17,"(82, 55)",41,28.0
77,Greedy,D18,"(85, 23)",44,21.0
77,Greedy,D19,"(1, 15)",42,30.0
77,Greedy,D20,"(11, 62)",43,26.0
77,Greedy,D21,"(50, 85)",38,29.0
77,Greedy,D22,"(12, 3)",35,28.0
77,Greedy,D23,"(68, 34)",31,23.0
77,Greedy,D24,"(30, 53)",28,27.0
77,Greedy,D25,"(78, 84)",25,28.0
77,Greedy,D26,"(58, 23)",23,27.0
77,Greedy,D28,"(2, 22)",18,15.0
77,Greedy,D30,"(77, 98)",24,19.0
77,Greedy,D31,"(97, 79)",19,16.0
77,Greedy,D32,"(82, 59)",19,17.0
77,Greedy,D33,"(14, 50)",20,19.0
77,Greedy,D34,"(86, 57)",16,23.0
77,Greedy,D36,"(21, 55)",16,10.0
77,Greedy,D37,"(17, 66)",5,12.0
77,Greedy,D38,"(35, 75)",5,24.0
77,Greedy,D39,"(16, 33)",11,16.0
77,Greedy,D40,"(1, 31)",11,11.0
77,Auction,D2,"(12, 98)",75,15.0
77,Auction,D13,"(21, 88)",63,23.0
77,Auction,D14,"(42, 99)",52,27.0
77,Auction,D15,"(48, 100)",52,12.0
77,Auction,D17,"(82, 55)",41,28.0
77,Auction,D18,"(85, 23)",44,21.0
77,Auction,D20,"(11, 62)",43,26.0
77,Auction,D21,"(50, 85)",38,29.0
77,Auction,D22,"(12, 3)",35,28.0
77,Auction,D23,"(68, 34)",31,23.0
77,Auction,D24,"(30, 53)",28,27.0
77,Auction,D25,"(78, 84)",25,28.0
77,Auction,D26,"(58, 23)",23,27.0
77,Auction,D28,"(2, 22)",18,15.0
77,Auction,D29,"(3, 55)",22,12.0
77,Auction,D30,"(77, 98)",24,19.0
77,Auction,D31,"(97, 79)",19,16.0
77,Auction,D32,"(82, 59)",19,17.0
77,Auction,D33,"(14, 50)",20,19.0
77,Auction,D34,"(86, 57)",16,23.0
77,Auction,D35,"(10, 92)",11,15.0
77,Auction,D37,"(17, 66)",5,12.0
77,Auction,D38,"(35, 75)",5,24.0
77,Auction,D39,"(16, 33)",11,16.0
77,Auction,D40,"(1, 31)",11,11.0
77,Q-Learning,D7,"(28, 99)",74,13.0
77,Q-Learning,D13,"(21, 88)",63,23.0
77,Q-Learning,D14,"(42, 99)",52,27.0
77,Q-Learning,D15,"(48, 100)",52,12.0
77,Q-Learning,D16,"(34, 18)",56,20.0
77,Q-Learning,D18,"(85, 23)",44,21.0
77,Q-Learning,D20,"(11, 62)",43,26.0
77,Q-Learning,D21,"(50, 85)",38,29.0
77,Q-Learning,D22,"(12, 3)",35,28.0
77,Q-Learning,D23,"(68, 34)",31,23.0
77,Q-Learning,D24,"(30, 53)",28,27.0
77,Q-Learning,D25,"(78, 84)",25,28.0
77,Q-Learning,D26,"(58, 23)",23,27.0
77,Q-Learning,D28,"(2, 22)",18,15.0
77,Q-Learning,D29,"(3, 55)",22,12.0
77,Q-Learning,D30,"(77, 98)",24,19.0
77,Q-Learning,D31,"(97, 79)",19,16.0
77,Q-Learning,D32,"(82, 59)",19,17.0
77,Q-Learning,D33,"(14, 50)",20,19.0
77,Q-Learning,D34,"(86, 57)",16,23.0
77,Q-Learning,D35,"(10, 92)",11,15.0
77,Q-Learning,D37,"(17, 66)",5,12.0
77,Q-Learning,D38,"(35, 75)",5,24.0
77,Q-Learning,D39,"(16, 33)",11,16.0
77,Q-Learning,D40,"(1, 31)",11,11.0
78,Greedy,D10,"(93, 87)",67,26.0
78,Greedy,D12,"(48, 2)",59,14.0
78,Greedy,D14,"(42, 99)",53,27.0
78,Greedy,D16,"(34, 18)",57,20.0
78,Greedy,D17,"(82, 55)",42,28.0
78,Greedy,D18,"(85, 23)",45,21.0
