time_step,method,task_id,position,urgency,duration
67,Greedy,D20,"(43, 47)",31,18.0
67,Greedy,D21,"(97, 31)",36,25.0
67,Greedy,D22,"(74, 4)",33,10.0
67,Greedy,D23,"(32, 34)",29,25.0
67,Greedy,D24,"(6, 10)",30,16.0
67,Greedy,D25,"(30, 56)",25,26.0
67,Greedy,D26,"(33, 10)",32,11.0
67,Greedy,D27,"(36, 75)",22,25.0
67,Greedy,D28,"(65, 36)",23,21.0
67,Greedy,D29,"(56, 73)",26,17.0
67,Greedy,D30,"(45, 95)",24,20.0
67,Greedy,D31,"(15, 26)",16,18.0
67,Greedy,D32,"(94, 7)",17,23.0
67,Greedy,D33,"(33, 95)",15,24.0
67,Greedy,D34,"(49, 36)",12,16.0
67,Greedy,D35,"(52, 48)",16,14.0
67,Greedy,D36,"(97, 46)",9,23.0
67,Greedy,D37,"(54, 35)",8,23.0
67,Greedy,D38,"(71, 51)",15,29.0
67,Greedy,D39,"(3, 41)",12,21.0
67,Auction,D13,"(78, 94)",44,26.0
67,Auction,D15,"(64, 10)",42,15.0
67,Auction,D16,"(83, 97)",39,24.0
67,Auction,D18,"(71, 23)",41,24.0
67,Auction,D20,"(43, 47)",31,18.0
67,Auction,D21,"(97, 31)",36,25.0
67,Auction,D22,"(74, 4)",33,10.0
67,Auction,D23,"(32, 34)",29,25.0
67,Auction,D24,"(6, 10)",30,16.0
67,Auction,D26,"(33, 10)",32,11.0
67,Auction,D28,"(65, 36)",23,21.0
67,Auction,D29,"(56, 73)",26,17.0
67,Auction,D30,"(45, 95)",24,20.0
67,Auction,D31,"(15, 26)",16,18.0
67,Auction,D32,"(94, 7)",17,23.0
67,Auction,D33,"(33, 95)",15,24.0
67,Auction,D34,"(49, 36)",12,16.0
67,Auction,D35,"(52, 48)",16,14.0
67,Auction,D36,"(97, 46)",9,23.0
67,Auction,D37,"(54, 35)",8,23.0
67,Auction,D38,"(71, 51)",15,29.0
67,Auction,D39,"(3, 41)",12,21.0
67,Q-Learning,D14,"(78, 14)",41,27.0
67,Q-Learning,D15,"(64, 10)",42,15.0
67,Q-Learning,D16,"(83, 97)",39,24.0
67,Q-Learning,D17,"(29, 76)",42,13.0
67,Q-Learning,D18,"(71, 23)",41,24.0
67,Q-Learning,D20,"(43, 47)",31,18.0
67,Q-Learning,D21,"(97, 31)",36,25.0
67,Q-Learning,D23,"(32, 34)",29,25.0
67,Q-Learning,D24,"(6, 10)",30,16.0
67,Q-Learning,D26,"(33, 10)",32,11.0
67,Q-Learning,D27,"(36, 75)",22,25.0
67,Q-Learning,D28,"(65, 36)",23,21.0
67,Q-Learning,D29,"(56, 73)",26,17.0
67,Q-Learning,D30,"(45, 95)",24,20.0
67,Q-Learning,D31,"(15, 26)",16,18.0
67,Q-Learning,D32,"(94, 7)",17,23.0
67,Q-Learning,D33,"(33, 95)",15,24.0
67,Q-Learning,D34,"(49, 36)",12,16.0
67,Q-Learning,D35,"(52, 48)",16,14.0
67,Q-Learning,D36,"(97, 46)",9,23.0
67,Q-Learning,D37,"(54, 35)",8,23.0
67,Q-Learning,D38,"(71, 51)",15,29.0
67,Q-Learning,D39,"(3, 41)",12,21.0
68,Greedy,D14,"(78, 14)",42,27.0
68,Greedy,D16,"(83, 97)",40,24.0
68,Greedy,D18,"(71, 23)",42,24.0
68,Greedy,D20,"(43, 47)",32,18.0
68,Greedy,D21,"(97, 31)",37,25.0
68,Greedy,D22,"(74, 4)",34,10.0
68,Greedy,D23,"(32, 34)",30,25.0
68,Greedy,D24,"(6, 10)",31,16.0
68,Greedy,D25,"(30, 56)",26,26.0
68,Greedy,D26,"(33, 10)",33,11.0
68,Greedy,D27,"(36, 75)",23,25.0
68,Greedy,D28,"(65, 36)",24,21.0
68,Greedy,D29,"(56, 73)",27,17.0
68,Greedy,D30,"(45, 95)",25,20.0
68,Greedy,D31,"(15, 26)",17,18.0
68,Greedy,D32,"(94, 7)",18,23.0
68,Greedy,D33,"(33, 95)",16,24.0
68,Greedy,D34,"(49, 36)",13,16.0
68,Greedy,D35,"(52, 48)",17,14.0
68,Greedy,D36,"(97, 46)",10,23.0
68,Greedy,D37,"(54, 35)",9,23.0
68,Greedy,D38,"(71, 51)",16,29.0
68,Greedy,D39,"(3, 41)",13,21.0
68,Auction,D13,"(78, 94)",45,26.0
68,Auction,D15,"(64, 10)",43,15.0
68,Auction,D16,"(83, 97)",40,24.0
68,Auction,D18,"(71, 23)",42,24.0
68,Auction,D20,"(43, 47)",32,18.0
68,Auction,D21,"(97, 31)",37,25.0
68,Auction,D22,"(74, 4)",34,10.0
68,Auction,D23,"(32, 34)",30,25.0
68,Auction,D24,"(6, 10)",31,16.0
68,Auction,D26,"(33, 10)",33,11.0
68,Auction,D28,"(65, 36)",24,21.0
68,Auction,D29,"(56, 73)",27,17.0
68,Auction,D30,"(45, 95)",25,20.0
68,Auction,D31,"(15, 26)",17,18.0
68,Auction,D32,"(94, 7)",18,23.0
68,Auction,D33,"(33, 95)",16,24.0
68,Auction,D34,"(49, 36)",13,16.0
68,Auction,D35,"(52, 48)",17,14.0
68,Auction,D36,"(97, 46)",10,23.0
68,Auction,D37,"(54, 35)",9,23.0
68,Auction,D38,"(71, 51)",16,29.0
68,Auction,D39,"(3, 41)",13,21.0
68,Q-Learning,D14,"(78, 14)",42,27.0
68,Q-Learning,D15,"(64, 10)",43,15.0
68,Q-Learning,D16,"(83, 97)",40,24.0
68,Q-Learning,D17,"(29, 76)",43,13.0
68,Q-Learning,D18,"(71, 23)",42,24.0
68,Q-Learning,D20,"(43, 47)",32,18.0
68,Q-Learning,D21,"(97, 31)",37,25.0
68,Q-Learning,D23,"(32, 34)",30,25.0
68,Q-Learning,D24,"(6, 10)",31,16.0
68,Q-Learning,D26,"(33, 10)",33,11.0
68,Q-Learning,D27,"(36, 75)",23,25.0
68,Q-Learning,D28,"(65, 36)",24,21.0
68,Q-Learning,D29,"(56, 73)",27,17.0
68,Q-Learning,D30,"(45, 95)",25,20.0
68,Q-Learning,D31,"(15, 26)",17,18.0
68,Q-Learning,D32,"(94, 7)",18,23.0
68,Q-Learning,D33,"(33, 95)",16,24.0
68,Q-Learning,D34,"(49, 36)",13,16.0
68,Q-Learning,D35,"(52, 48)",17,14.0
68,Q-Learning,D36,"(97, 46)",10,23.0
68,Q-Learning,D37,"(54, 35)",9,23.0
68,Q-Learning,D38,"(71, 51)",16,29.0
68,Q-Learning,D39,"(3, 41)",13,21.0
69,Greedy,D14,"(78, 14)",43,27.0
69,Greedy,D16,"(83, 97)",41,24.0
69,Greedy,D18,"(71, 23)",43,24.0
69,Greedy,D20,"(43, 47)",33,18.0
69,Greedy,D21,"(97, 31)",38,25.0
69,Greedy,D22,"(74, 4)",35,10.0
69,Greedy,D23,"(32, 34)",31,25.0
69,Greedy,D24,"(6, 10)",32,16.0
69,Greedy,D25,"(30, 56)",27,26.0
69,Greedy,D26,"(33, 10)",34,11.0
69,Greedy,D27,"(36, 75)",24,25.0
69,Greedy,D28,"(65, 36)",25,21.0
69,Greedy,D29,"(56, 73)",28,17.0
69,Greedy,D30,"(45, 95)",26,20.0
69,Greedy,D31,"(15, 26)",18,18.0
69,Greedy,D32,"(94, 7)",19,23.0
69,Greedy,D33,"(33, 95)",17,24.0
69,Greedy,D34,"(49, 36)",14,16.0
69,Greedy,D35,"(52, 48)",18,14.0
69,Greedy,D36,"(97, 46)",11,23.0
69,Greedy,D37,"(54, 35)",10,23.0
69,Greedy,D38,"(71, 51)",17,29.0
69,Greedy,D39,"(3, 41)",14,21.0
69,Greedy,D40,"(51, 80)",9,27.0
69,Auction,D13,"(78, 94)",46,26.0
69,Auction,D15,"(64, 10)",44,15.0
69,Auction,D16,"(83, 97)",41,24.0
69,Auction,D18,"(71, 23)",43,24.0
69,Auction,D20,"(43, 47)",33,18.0
69,Auction,D21,"(97, 31)",38,25.0
69,Auction,D22,"(74, 4)",35,10.0
69,Auction,D23,"(32, 34)",31,25.0
69,Auction,D24,"(6, 10)",32,16.0
69,Auction,D26,"(33, 10)",34,11.0
69,Auction,D28,"(65, 36)",25,21.0
69,Auction,D29,"(56, 73)",28,17.0
69,Auction,D30,"(45, 95)",26,20.0
69,Auction,D31,"(15, 26)",18,18.0
69,Auction,D32,"(94, 7)",19,23.0
69,Auction,D33,"(33, 95)",17,24.0
69,Auction,D34,"(49, 36)",14,16.0
69,Auction,D35,"(52, 48)",18,14.0
69,Auction,D36,"(97, 46)",11,23.0
69,Auction,D37,"(54, 35)",10,23.0
69,Auction,D38,"(71, 51)",17,29.0
69,Auction,D39,"(3, 41)",14,21.0
69,Auction,D40,"(51, 80)",9,27.0
69,Q-Learning,D14,"(78, 14)",43,27.0
69,Q-Learning,D15,"(64, 10)",44,15.0
69,Q-Learning,D16,"(83, 97)",41,24.0
69,Q-Learning,D17,"(29, 76)",44,13.0
69,Q-Learning,D18,"(71, 23)",43,24.0
69,Q-Learning,D20,"(43, 47)",33,18.0
69,Q-Learning,D21,"(97, 31)",38,25.0
69,Q-Learning,D23,"(32, 34)",31,25.0
69,Q-Learning,D24,"(6, 10)",32,16.0
69,Q-Learning,D26,"(33, 10)",34,11.0
69,Q-Learning,D27,"(36, 75)",24,25.0
69,Q-Learning,D28,"(65, 36)",25,21.0
69,Q-Learning,D29,"(56, 73)",28,17.0
69,Q-Learning,D30,"(45, 95)",26,20.0
69,Q-Learning,D31,"(15, 26)",18,18.0
69,Q-Learning,D32,"(94, 7)",19,23.0
69,Q-Learning,D33,"(33, 95)",17,24.0
69,Q-Learning,D34,"(49, 36)",14,16.0
69,Q-Learning,D35,"(52, 48)",18,14.0
69,Q-Learning,D36,"(97, 46)",11,23.0
69,Q-Learning,D37,"(54, 35)",10,23.0
69,Q-Learning,D38,"(71, 51)",17,29.0
69,Q-Learning,D39,"(3, 41)",14,21.0
69,Q-Learning,D40,"(51, 80)",9,27.0
70,Greedy,D14,"(78, 14)",44,27.0
70,Greedy,D16,"(83, 97)",42,24.0
70,Greedy,D18,"(71, 23)",44,24.0
70,Greedy,D20,"(43, 47)",34,18.0
70,Greedy,D21,"(97, 31)",39,25.0
70,Greedy,D22,"(74, 4)",36,10.0
70,Greedy,D23,"(32, 34)",32,25.0
70,Greedy,D24,"(6, 10)",33,16.0
70,Greedy,D25,"(30, 56)",28,26.0
70,Greedy,D26,"(33, 10)",35,11.0
70,Greedy,D27,"(36, 75)",25,25.0
70,Greedy,D28,"(65, 36)",26,21.0
70,Greedy,D29,"(56, 73)",29,17.0
70,Greedy,D30,"(45, 95)",27,20.0
70,Greedy,D31,"(15, 26)",19,18.0
70,Greedy,D32,"(94, 7)",20,23.0
70,Greedy,D33,"(33, 95)",18,24.0
70,Greedy,D34,"(49, 36)",15,16.0
70,Greedy,D35,"(52, 48)",19,14.0
70,Greedy,D36,"(97, 46)",12,23.0
70,Greedy,D37,"(54, 35)",11,23.0
70,Greedy,D38,"(71, 51)",18,29.0
70,Greedy,D39,"(3, 41)",15,21.0
70,Greedy,D40,"(51, 80)",10,27.0
70,Greedy,D41,"(75, 35)",9,15.0
70,Auction,D13,"(78, 94)",47,26.0
70,Auction,D15,"(64, 10)",45,15.0
70,Auction,D16,"(83, 97)",42,24.0
70,Auction,D18,"(71, 23)",44,24.0
70,Auction,D20,"(43, 47)",34,18.0
70,Auction,D21,"(97, 31)",39,25.0
70,Auction,D22,"(74, 4)",36,10.0
70,Auction,D23,"(32, 34)",32,25.0
70,Auction,D24,"(6, 10)",33,16.0
70,Auction,D26,"(33, 10)",35,11.0
70,Auction,D28,"(65, 36)",26,21.0
70,Auction,D29,"(56, 73)",29,17.0
70,Auction,D30,"(45, 95)",27,20.0
70,Auction,D31,"(15, 26)",19,18.0
70,Auction,D32,"(94, 7)",20,23.0
70,Auction,D33,"(33, 95)",18,24.0
70,Auction,D34,"(49, 36)",15,16.0
70,Auction,D35,"(52, 48)",19,14.0
70,Auction,D36,"(97, 46)",12,23.0
70,Auction,D37,"(54, 35)",11,23.0
70,Auction,D38,"(71, 51)",18,29.0
70,Auction,D39,"(3, 41)",15,21.0
70,Auction,D40,"(51, 80)",10,27.0
70,Auction,D41,"(75, 35)",9,15.0
70,Q-Learning,D14,"(78, 14)",44,27.0
70,Q-Learning,D15,"(64, 10)",45,15.0
70,Q-Learning,D16,"(83, 97)",42,24.0
70,Q-Learning,D17,"(29, 76)",45,13.0
70,Q-Learning,D18,"(71, 23)",44,24.0
70,Q-Learning,D20,"(43, 47)",34,18.0
70,Q-Learning,D21,"(97, 31)",39,25.0
70,Q-Learning,D23,"(32, 34)",32,25.0
70,Q-Learning,D24,"(6, 10)",33,16.0
70,Q-Learning,D26,"(33, 10)",35,11.0
70,Q-Learning,D27,"(36, 75)",25,25.0
70,Q-Learning,D28,"(65, 36)",26,21.0
70,Q-Learning,D29,"(56, 73)",29,17.0
70,Q-Learning,D30,"(45, 95)",27,20.0
70,Q-Learning,D31,"(15, 26)",19,18.0
70,Q-Learning,D32,"(94, 7)",20,23.0
70,Q-Learning,D33,"(33, 95)",18,24.0
70,Q-Learning,D34,"(49, 36)",15,16.0
70,Q-Learning,D35,"(52, 48)",19,14.0
70,Q-Learning,D36,"(97, 46)",12,23.0
70,Q-Learning,D37,"(54, 35)",11,23.0
70,Q-Learning,D38,"(71, 51)",18,29.0
70,Q-Learning,D39,"(3, 41)",15,21.0
70,Q-Learning,D40,"(51, 80)",10,27.0
70,Q-Learning,D41,"(75, 35)",9,15.0
71,Greedy,D14,"(78, 14)",45,27.0
71,Greedy,D16,"(83, 97)",43,24.0
71,Greedy,D18,"(71, 23)",45,24.0
71,Greedy,D20,"(43, 47)",35,18.0
71,Greedy,D21,"(97, 31)",40,25.0
71,Greedy,D23,"(32, 34)",33,25.0
71,Greedy,D24,"(6, 10)",34,16.0
71,Greedy,D25,"(30, 56)",29,26.0
71,Greedy,D26,"(33, 10)",36,11.0
71,Greedy,D27,"(36, 75)",26,25.0
71,Greedy,D28,"(65, 36)",27,21.0
71,Greedy,D29,"(56, 73)",30,17.0
71,Greedy,D30,"(45, 95)",28,20.0
71,Greedy,D31,"(15, 26)",20,18.0
71,Greedy,D32,"(94, 7)",21,23.0
71,Greedy,D33,"(33, 95)",19,24.0
71,Greedy,D34,"(49, 36)",16,16.0
71,Greedy,D35,"(52, 48)",20,14.0
71,Greedy,D36,"(97, 46)",13,23.0
71,Greedy,D37,"(54, 35)",12,23.0
71,Greedy,D38,"(71, 51)",19,29.0
71,Greedy,D39,"(3, 41)",16,21.0
71,Greedy,D40,"(51, 80)",11,27.0
71,Greedy,D41,"(75, 35)",10,15.0
71,Greedy,D42,"(23, 43)",8,24.0
71,Auction,D13,"(78, 94)",48,26.0
71,Auction,D15,"(64, 10)",46,15.0
71,Auction,D16,"(83, 97)",43,24.0
71,Auction,D18,"(71, 23)",45,24.0
71,Auction,D20,"(43, 47)",35,18.0
71,Auction,D21,"(97, 31)",40,25.0
71,Auction,D22,"(74, 4)",37,10.0
71,Auction,D23,"(32, 34)",33,25.0
71,Auction,D24,"(6, 10)",34,16.0
71,Auction,D26,"(33, 10)",36,11.0
71,Auction,D28,"(65, 36)",27,21.0
71,Auction,D29,"(56, 73)",30,17.0
71,Auction,D30,"(45, 95)",28,20.0
71,Auction,D31,"(15, 26)",20,18.0
71,Auction,D32,"(94, 7)",21,23.0
71,Auction,D33,"(33, 95)",19,24.0
71,Auction,D34,"(49, 36)",16,16.0
71,Auction,D35,"(52, 48)",20,14.0
71,Auction,D36,"(97, 46)",13,23.0
71,Auction,D37,"(54, 35)",12,23.0
71,Auction,D38,"(71, 51)",19,29.0
71,Auction,D39,"(3, 41)",16,21.0
71,Auction,D40,"(51, 80)",11,27.0
71,Auction,D41,"(75, 35)",10,15.0
71,Auction,D42,"(23, 43)",8,24.0
71,Q-Learning,D14,"(78, 14)",45,27.0
71,Q-Learning,D15,"(64, 10)",46,15.0
71,Q-Learning,D16,"(83, 97)",43,24.0
71,Q-Learning,D18,"(71, 23)",45,24.0
71,Q-Learning,D20,"(43, 47)",35,18.0
71,Q-Learning,D21,"(97, 31)",40,25.0
71,Q-Learning,D23,"(32, 34)",33,25.0
71,Q-Learning,D24,"(6, 10)",34,16.0
71,Q-Learning,D26,"(33, 10)",36,11.0
71,Q-Learning,D27,"(36, 75)",26,25.0
71,Q-Learning,D28,"(65, 36)",27,21.0
71,Q-Learning,D29,"(56, 73)",30,17.0
71,Q-Learning,D30,"(45, 95)",28,20.0
71,Q-Learning,D31,"(15, 26)",20,18.0
71,Q-Learning,D32,"(94, 7)",21,23.0
71,Q-Learning,D33,"(33, 95)",19,24.0
71,Q-Learning,D34,"(49, 36)",16,16.0
71,Q-Learning,D35,"(52, 48)",20,14.0
71,Q-Learning,D36,"(97, 46)",13,23.0
71,Q-Learning,D37,"(54, 35)",12,23.0
71,Q-Learning,D38,"(71, 51)",19,29.0
71,Q-Learning,D39,"(3, 41)",16,21.0
71,Q-Learning,D40,"(51, 80)",11,27.0
71,Q-Learning,D41,"(75, 35)",10,15.0
71,Q-Learning,D42,"(23, 43)",8,24.0
72,Greedy,D14,"(78, 14)",46,27.0
72,Greedy,D16,"(83, 97)",44,24.0
72,Greedy,D18,"(71, 23)",46,24.0
72,Greedy,D20,"(43, 47)",36,18.0
72,Greedy,D21,"(97, 31)",41,25.0
72,Greedy,D23,"(32, 34)",34,25.0
72,Greedy,D24,"(6, 10)",35,16.0
72,Greedy,D25,"(30, 56)",30,26.0
72,Greedy,D27,"(36, 75)",27,25.0
72,Greedy,D28,"(65, 36)",28,21.0
72,Greedy,D29,"(56, 73)",31,17.0
72,Greedy,D30,"(45, 95)",29,20.0
72,Greedy,D31,"(15, 26)",21,18.0
72,Greedy,D32,"(94, 7)",22,23.0
72,Greedy,D33,"(33, 95)",20,24.0
72,Greedy,D34,"(49, 36)",17,16.0
72,Greedy,D35,"(52, 48)",21,14.0
72,Greedy,D36,"(97, 46)",14,23.0
72,Greedy,D37,"(54, 35)",13,23.0
72,Greedy,D38,"(71, 51)",20,29.0
72,Greedy,D39,"(3, 41)",17,21.0
72,Greedy,D40,"(51, 80)",12,27.0
72,Greedy,D41,"(75, 35)",11,15.0
72,Greedy,D42,"(23, 43)",9,24.0
72,Auction,D13,"(78, 94)",49,26.0
72,Auction,D15,"(64, 10)",47,15.0
72,Auction,D16,"(83, 97)",44,24.0
72,Auction,D18,"(71, 23)",46,24.0
72,Auction,D20,"(43, 47)",36,18.0
72,Auction,D21,"(97, 31)",41,25.0
72,Auction,D22,"(74, 4)",38,10.0
72,Auction,D23,"(32, 34)",34,25.0
72,Auction,D24,"(6, 10)",35,16.0
72,Auction,D26,"(33, 10)",37,11.0
72,Auction,D28,"(65, 36)",28,21.0
72,Auction,D29,"(56, 73)",31,17.0
72,Auction,D30,"(45, 95)",29,20.0
72,Auction,D31,"(15, 26)",21,18.0
72,Auction,D32,"(94, 7)",22,23.0
72,Auction,D33,"(33, 95)",20,24.0
72,Auction,D34,"(49, 36)",17,16.0
72,Auction,D35,"(52, 48)",21,14.0
72,Auction,D36,"(97, 46)",14,23.0
72,Auction,D37,"(54, 35)",13,23.0
72,Auction,D38,"(71, 51)",20,29.0
72,Auction,D39,"(3, 41)",17,21.0
72,Auction,D40,"(51, 80)",12,27.0
72,Auction,D41,"(75, 35)",11,15.0
72,Auction,D42,"(23, 43)",9,24.0
72,Q-Learning,D14,"(78, 14)",46,27.0
72,Q-Learning,D15,"(64, 10)",47,15.0
72,Q-Learning,D16,"(83, 97)",44,24.0
72,Q-Learning,D18,"(71, 23)",46,24.0
72,Q-Learning,D20,"(43, 47)",36,18.0
72,Q-Learning,D21,"(97, 31)",41,25.0
72,Q-Learning,D23,"(32, 34)",34,25.0
72,Q-Learning,D24,"(6, 10)",35,16.0
72,Q-Learning,D26,"(33, 10)",37,11.0
72,Q-Learning,D27,"(36, 75)",27,25.0
72,Q-Learning,D28,"(65, 36)",28,21.0
72,Q-Learning,D29,"(56, 73)",31,17.0
72,Q-Learning,D30,"(45, 95)",29,20.0
72,Q-Learning,D31,"(15, 26)",21,18.0
72,Q-Learning,D32,"(94, 7)",22,23.0
72,Q-Learning,D33,"(33, 95)",20,24.0
72,Q-Learning,D34,"(49, 36)",17,16.0
72,Q-Learning,D35,"(52, 48)",21,14.0
72,Q-Learning,D36,"(97, 46)",14,23.0
72,Q-Learning,D37,"(54, 35)",13,23.0
72,Q-Learning,D38,"(71, 51)",20,29.0
72,Q-Learning,D39,"(3, 41)",17,21.0
72,Q-Learning,D40,"(51, 80)",12,27.0
72,Q-Learning,D41,"(75, 35)",11,15.0
72,Q-Learning,D42,"(23, 43)",9,24.0
73,Greedy,D14,"(78, 14)",47,27.0
73,Greedy,D16,"(83, 97)",45,24.0
73,Greedy,D18,"(71, 23)",47,24.0
73,Greedy,D20,"(43, 47)",37,18.0
73,Greedy,D21,"(97, 31)",42,25.0
73,Greedy,D23,"(32, 34)",35,25.0
73,Greedy,D24,"(6, 10)",36,16.0
73,Greedy,D25,"(30, 56)",31,26.0
73,Greedy,D27,"(36, 75)",28,25.0
73,Greedy,D28,"(65, 36)",29,21.0
73,Greedy,D29,"(56, 73)",32,17.0
73,Greedy,D30,"(45, 95)",30,20.0
73,Greedy,D31,"(15, 26)",22,18.0
73,Greedy,D32,"(94, 7)",23,23.0
73,Greedy,D33,"(33, 95)",21,24.0
73,Greedy,D34,"(49, 36)",18,16.0
73,Greedy,D35,"(52, 48)",22,14.0
73,Greedy,D36,"(97, 46)",15,23.0
73,Greedy,D37,"(54, 35)",14,23.0
73,Greedy,D38,"(71, 51)",21,29.0
73,Greedy,D39,"(3, 41)",18,21.0
73,Greedy,D40,"(51, 80)",13,27.0
73,Greedy,D41,"(75, 35)",12,15.0
73,Greedy,D42,"(23, 43)",10,24.0
73,Greedy,D43,"(59, 55)",3,10.0
73,Auction,D13,"(78, 94)",50,26.0
73,Auction,D15,"(64, 10)",48,15.0
73,Auction,D16,"(83, 97)",45,24.0
73,Auction,D18,"(71, 23)",47,24.0
73,Auction,D20,"(43, 47)",37,18.0
73,Auction,D21,"(97, 31)",42,25.0
73,Auction,D22,"(74, 4)",39,10.0
73,Auction,D23,"(32, 34)",35,25.0
73,Auction,D24,"(6, 10)",36,16.0
73,Auction,D26,"(33, 10)",38,11.0
73,Auction,D28,"(65, 36)",29,21.0
73,Auction,D29,"(56, 73)",32,17.0
73,Auction,D30,"(45, 95)",30,20.0
73,Auction,D31,"(15, 26)",22,18.0
73,Auction,D32,"(94, 7)",23,23.0
73,Auction,D33,"(33, 95)",21,24.0
73,Auction,D34,"(49, 36)",18,16.0
73,Auction,D35,"(52, 48)",22,14.0
73,Auction,D36,"(97, 46)",15,23.0
73,Auction,D37,"(54, 35)",14,23.0
73,Auction,D38,"(71, 51)",21,29.0
73,Auction,D39,"(3, 41)",18,21.0
73,Auction,D40,"(51, 80)",13,27.0
73,Auction,D41,"(75, 35)",12,15.0
73,Auction,D42,"(23, 43)",10,24.0
73,Auction,D43,"(59, 55)",3,10.0
73,Q-Learning,D14,"(78, 14)",47,27.0
73,Q-Learning,D15,"(64, 10)",48,15.0
73,Q-Learning,D16,"(83, 97)",45,24.0
73,Q-Learning,D18,"(71, 23)",47,24.0
73,Q-Learning,D20,"(43, 47)",37,18.0
73,Q-Learning,D21,"(97, 31)",42,25.0
73,Q-Learning,D23,"(32, 34)",35,25.0
73,Q-Learning,D24,"(6, 10)",36,16.0
73,Q-Learning,D26,"(33, 10)",38,11.0
73,Q-Learning,D27,"(36, 75)",28,25.0
73,Q-Learning,D28,"(65, 36)",29,21.0
73,Q-Learning,D29,"(56, 73)",32,17.0
73,Q-Learning,D30,"(45, 95)",30,20.0
73,Q-Learning,D31,"(15, 26)",22,18.0
73,Q-Learning,D32,"(94, 7)",23,23.0
73,Q-Learning,D33,"(33, 95)",21,24.0
73,Q-Learning,D34,"(49, 36)",18,16.0
73,Q-Learning,D35,"(52, 48)",22,14.0
73,Q-Learning,D36,"(97, 46)",15,23.0
73,Q-Learning,D37,"(54, 35)",14,23.0
73,Q-Learning,D38,"(71, 51)",21,29.0
73,Q-Learning,D39,"(3, 41)",18,21.0
73,Q-Learning,D40,"(51, 80)",13,27.0
73,Q-Learning,D41,"(75, 35)",12,15.0
73,Q-Learning,D42,"(23, 43)",10,24.0
73,Q-Learning,D43,"(59, 55)",3,10.0
74,Greedy,D14,"(78, 14)",48,27.0
74,Greedy,D16,"(83, 97)",46,24.0
74,Greedy,D18,"(71, 23)",48,24.0
74,Greedy,D20,"(43, 47)",38,18.0
74,Greedy,D21,"(97, 31)",43,25.0
74,Greedy,D23,"(32, 34)",36,25.0
74,Greedy,D24,"(6, 10)",37,16.0
74,Greedy,D25,"(30, 56)",32,26.0
74,Greedy,D27,"(36, 75)",29,25.0
74,Greedy,D28,"(65, 36)",30,21.0
74,Greedy,D29,"(56, 73)",33,17.0
74,Greedy,D30,"(45, 95)",31,20.0
74,Greedy,D31,"(15, 26)",23,18.0
74,Greedy,D32,"(94, 7)",24,23.0
74,Greedy,D33,"(33, 95)",22,24.0
74,Greedy,D34,"(49, 36)",19,16.0
74,Greedy,D35,"(52, 48)",23,14.0
74,Greedy,D36,"(97, 46)",16,23.0
74,Greedy,D37,"(54, 35)",15,23.0
74,Greedy,D38,"(71, 51)",22,29.0
74,Greedy,D39,"(3, 41)",19,21.0
74,Greedy,D40,"(51, 80)",14,27.0
74,Greedy,D41,"(75, 35)",13,15.0
74,Greedy,D42,"(23, 43)",11,24.0
74,Greedy,D43,"(59, 55)",4,10.0
74,Greedy,D44,"(11, 2)",9,17.0
74,Auction,D13,"(78, 94)",51,26.0
74,Auction,D15,"(64, 10)",49,15.0
74,Auction,D16,"(83, 97)",46,24.0
74,Auction,D18,"(71, 23)",48,24.0
74,Auction,D20,"(43, 47)",38,18.0
74,Auction,D21,"(97, 31)",43,25.0
74,Auction,D22,"(74, 4)",40,10.0
74,Auction,D23,"(32, 34)",36,25.0
74,Auction,D24,"(6, 10)",37,16.0
74,Auction,D26,"(33, 10)",39,11.0
74,Auction,D28,"(65, 36)",30,21.0
74,Auction,D29,"(56, 73)",33,17.0
74,Auction,D30,"(45, 95)",31,20.0
74,Auction,D31,"(15, 26)",23,18.0
74,Auction,D32,"(94, 7)",24,23.0
74,Auction,D33,"(33, 95)",22,24.0
74,Auction,D34,"(49, 36)",19,16.0
74,Auction,D35,"(52, 48)",23,14.0
74,Auction,D36,"(97, 46)",16,23.0
74,Auction,D37,"(54, 35)",15,23.0
74,Auction,D38,"(71, 51)",22,29.0
74,Auction,D39,"(3, 41)",19,21.0
74,Auction,D40,"(51, 80)",14,27.0
74,Auction,D41,"(75, 35)",13,15.0
74,Auction,D42,"(23, 43)",11,24.0
74,Auction,D43,"(59, 55)",4,10.0
74,Auction,D44,"(11, 2)",9,17.0
74,Q-Learning,D14,"(78, 14)",48,27.0
74,Q-Learning,D15,"(64, 10)",49,15.0
74,Q-Learning,D16,"(83, 97)",46,24.0
74,Q-Learning,D18,"(71, 23)",48,24.0
74,Q-Learning,D20,"(43, 47)",38,18.0
74,Q-Learning,D21,"(97, 31)",43,25.0
74,Q-Learning,D23,"(32, 34)",36,25.0
74,Q-Learning,D24,"(6, 10)",37,16.0
74,Q-Learning,D26,"(33, 10)",39,11.0
74,Q-Learning,D27,"(36, 75)",29,25.0
74,Q-Learning,D28,"(65, 36)",30,21.0
74,Q-Learning,D29,"(56, 73)",33,17.0
74,Q-Learning,D30,"(45, 95)",31,20.0
74,Q-Learning,D31,"(15, 26)",23,18.0
74,Q-Learning,D32,"(94, 7)",24,23.0
74,Q-Learning,D33,"(33, 95)",22,24.0
74,Q-Learning,D34,"(49, 36)",19,16.0
