time_step,method,task_id,position,urgency,duration
57,Q-Learning,E9,"(75, 32)",46,21.0
57,Q-Learning,E10,"(64, 80)",42,24.0
57,Q-Learning,E12,"(69, 33)",40,27.0
57,Q-Learning,E13,"(65, 49)",40,18.0
57,Q-Learning,E15,"(100, 81)",31,17.0
57,Q-Learning,E16,"(86, 72)",35,11.0
57,Q-Learning,E18,"(73, 16)",26,26.0
57,Q-Learning,E20,"(23, 88)",26,28.0
57,Q-Learning,E23,"(87, 54)",22,23.0
57,Q-Learning,E25,"(5, 90)",14,30.0
57,Q-Learning,E26,"(18, 12)",17,23.0
57,Q-Learning,E27,"(31, 6)",12,21.0
57,Q-Learning,E28,"(2, 13)",8,24.0
57,Q-Learning,E29,"(27, 60)",10,27.0
58,Greedy,E10,"(64, 80)",43,24.0
58,Greedy,E13,"(65, 49)",41,18.0
58,Greedy,E15,"(100, 81)",32,17.0
58,Greedy,E17,"(47, 64)",28,12.0
58,Greedy,E18,"(73, 16)",27,26.0
58,Greedy,E19,"(10, 22)",32,29.0
58,Greedy,E20,"(23, 88)",27,28.0
58,Greedy,E21,"(38, 36)",23,15.0
58,Greedy,E22,"(50, 4)",24,26.0
58,Greedy,E23,"(87, 54)",23,23.0
58,Greedy,E24,"(72, 61)",22,14.0
58,Greedy,E25,"(5, 90)",15,30.0
58,Greedy,E26,"(18, 12)",18,23.0
58,Greedy,E27,"(31, 6)",13,21.0
58,Greedy,E28,"(2, 13)",9,24.0
58,Greedy,E29,"(27, 60)",11,27.0
58,Auction,E10,"(64, 80)",43,24.0
58,Auction,E13,"(65, 49)",41,18.0
58,Auction,E14,"(42, 68)",37,11.0
58,Auction,E15,"(100, 81)",32,17.0
58,Auction,E18,"(73, 16)",27,26.0
58,Auction,E20,"(23, 88)",27,28.0
58,Auction,E21,"(38, 36)",23,15.0
58,Auction,E22,"(50, 4)",24,26.0
58,Auction,E23,"(87, 54)",23,23.0
58,Auction,E24,"(72, 61)",22,14.0
58,Auction,E25,"(5, 90)",15,30.0
58,Auction,E26,"(18, 12)",18,23.0
58,Auction,E27,"(31, 6)",13,21.0
58,Auction,E28,"(2, 13)",9,24.0
58,Auction,E29,"(27, 60)",11,27.0
58,Q-Learning,E8,"(65, 21)",50,21.0
58,Q-Learning,E9,"(75, 32)",47,21.0
58,Q-Learning,E10,"(64, 80)",43,24.0
58,Q-Learning,E12,"(69, 33)",41,27.0
58,Q-Learning,E13,"(65, 49)",41,18.0
58,Q-Learning,E15,"(100, 81)",32,17.0
58,Q-Learning,E16,"(86, 72)",36,11.0
58,Q-Learning,E18,"(73, 16)",27,26.0
58,Q-Learning,E20,"(23, 88)",27,28.0
58,Q-Learning,E23,"(87, 54)",23,23.0
58,Q-Learning,E25,"(5, 90)",15,30.0
58,Q-Learning,E26,"(18, 12)",18,23.0
58,Q-Learning,E27,"(31, 6)",13,21.0
58,Q-Learning,E28,"(2, 13)",9,24.0
58,Q-Learning,E29,"(27, 60)",11,27.0
59,Greedy,E13,"(65, 49)",42,18.0
59,Greedy,E15,"(100, 81)",33,17.0
59,Greedy,E17,"(47, 64)",29,12.0
59,Greedy,E18,"(73, 16)",28,26.0
59,Greedy,E19,"(10, 22)",33,29.0
59,Greedy,E20,"(23, 88)",28,28.0
59,Greedy,E21,"(38, 36)",24,15.0
59,Greedy,E22,"(50, 4)",25,26.0
59,Greedy,E23,"(87, 54)",24,23.0
59,Greedy,E24,"(72, 61)",23,14.0
59,Greedy,E25,"(5, 90)",16,30.0
59,Greedy,E26,"(18, 12)",19,23.0
59,Greedy,E27,"(31, 6)",14,21.0
59,Greedy,E28,"(2, 13)",10,24.0
59,Greedy,E29,"(27, 60)",12,27.0
59,Auction,E10,"(64, 80)",44,24.0
59,Auction,E13,"(65, 49)",42,18.0
59,Auction,E14,"(42, 68)",38,11.0
59,Auction,E15,"(100, 81)",33,17.0
59,Auction,E18,"(73, 16)",28,26.0
59,Auction,E20,"(23, 88)",28,28.0
59,Auction,E21,"(38, 36)",24,15.0
59,Auction,E22,"(50, 4)",25,26.0
59,Auction,E23,"(87, 54)",24,23.0
59,Auction,E24,"(72, 61)",23,14.0
59,Auction,E25,"(5, 90)",16,30.0
59,Auction,E26,"(18, 12)",19,23.0
59,Auction,E27,"(31, 6)",14,21.0
59,Auction,E28,"(2, 13)",10,24.0
59,Auction,E29,"(27, 60)",12,27.0
59,Q-Learning,E8,"(65, 21)",51,21.0
59,Q-Learning,E9,"(75, 32)",48,21.0
59,Q-Learning,E10,"(64, 80)",44,24.0
59,Q-Learning,E12,"(69, 33)",42,27.0
59,Q-Learning,E13,"(65, 49)",42,18.0
59,Q-Learning,E15,"(100, 81)",33,17.0
59,Q-Learning,E16,"(86, 72)",37,11.0
59,Q-Learning,E18,"(73, 16)",28,26.0
59,Q-Learning,E20,"(23, 88)",28,28.0
59,Q-Learning,E23,"(87, 54)",24,23.0
59,Q-Learning,E25,"(5, 90)",16,30.0
59,Q-Learning,E26,"(18, 12)",19,23.0
59,Q-Learning,E27,"(31, 6)",14,21.0
59,Q-Learning,E28,"(2, 13)",10,24.0
59,Q-Learning,E29,"(27, 60)",12,27.0
60,Greedy,E13,"(65, 49)",43,18.0
60,Greedy,E15,"(100, 81)",34,17.0
60,Greedy,E17,"(47, 64)",30,12.0
60,Greedy,E18,"(73, 16)",29,26.0
60,Greedy,E19,"(10, 22)",34,29.0
60,Greedy,E20,"(23, 88)",29,28.0
60,Greedy,E21,"(38, 36)",25,15.0
60,Greedy,E22,"(50, 4)",26,26.0
60,Greedy,E23,"(87, 54)",25,23.0
60,Greedy,E24,"(72, 61)",24,14.0
60,Greedy,E25,"(5, 90)",17,30.0
60,Greedy,E26,"(18, 12)",20,23.0
60,Greedy,E27,"(31, 6)",15,21.0
60,Greedy,E28,"(2, 13)",11,24.0
60,Greedy,E29,"(27, 60)",13,27.0
60,Greedy,E30,"(61, 28)",10,27.0
60,Auction,E10,"(64, 80)",45,24.0
60,Auction,E13,"(65, 49)",43,18.0
60,Auction,E14,"(42, 68)",39,11.0
60,Auction,E15,"(100, 81)",34,17.0
60,Auction,E18,"(73, 16)",29,26.0
60,Auction,E20,"(23, 88)",29,28.0
60,Auction,E21,"(38, 36)",25,15.0
60,Auction,E22,"(50, 4)",26,26.0
60,Auction,E23,"(87, 54)",25,23.0
60,Auction,E24,"(72, 61)",24,14.0
60,Auction,E25,"(5, 90)",17,30.0
60,Auction,E26,"(18, 12)",20,23.0
60,Auction,E27,"(31, 6)",15,21.0
60,Auction,E28,"(2, 13)",11,24.0
60,Auction,E29,"(27, 60)",13,27.0
60,Auction,E30,"(61, 28)",10,27.0
60,Q-Learning,E8,"(65, 21)",52,21.0
60,Q-Learning,E9,"(75, 32)",49,21.0
60,Q-Learning,E10,"(64, 80)",45,24.0
60,Q-Learning,E12,"(69, 33)",43,27.0
60,Q-Learning,E13,"(65, 49)",43,18.0
60,Q-Learning,E15,"(100, 81)",34,17.0
60,Q-Learning,E16,"(86, 72)",38,11.0
60,Q-Learning,E18,"(73, 16)",29,26.0
60,Q-Learning,E20,"(23, 88)",29,28.0
60,Q-Learning,E23,"(87, 54)",25,23.0
60,Q-Learning,E25,"(5, 90)",17,30.0
60,Q-Learning,E26,"(18, 12)",20,23.0
60,Q-Learning,E27,"(31, 6)",15,21.0
60,Q-Learning,E28,"(2, 13)",11,24.0
60,Q-Learning,E29,"(27, 60)",13,27.0
60,Q-Learning,E30,"(61, 28)",10,27.0
61,Greedy,E13,"(65, 49)",44,18.0
61,Greedy,E15,"(100, 81)",35,17.0
61,Greedy,E17,"(47, 64)",31,12.0
61,Greedy,E18,"(73, 16)",30,26.0
61,Greedy,E19,"(10, 22)",35,29.0
61,Greedy,E20,"(23, 88)",30,28.0
61,Greedy,E21,"(38, 36)",26,15.0
61,Greedy,E22,"(50, 4)",27,26.0
61,Greedy,E23,"(87, 54)",26,23.0
61,Greedy,E24,"(72, 61)",25,14.0
61,Greedy,E25,"(5, 90)",18,30.0
61,Greedy,E26,"(18, 12)",21,23.0
61,Greedy,E27,"(31, 6)",16,21.0
61,Greedy,E28,"(2, 13)",12,24.0
61,Greedy,E29,"(27, 60)",14,27.0
61,Greedy,E30,"(61, 28)",11,27.0
61,Greedy,E31,"(68, 99)",6,27.0
61,Auction,E10,"(64, 80)",46,24.0
61,Auction,E13,"(65, 49)",44,18.0
61,Auction,E14,"(42, 68)",40,11.0
61,Auction,E15,"(100, 81)",35,17.0
61,Auction,E18,"(73, 16)",30,26.0
61,Auction,E20,"(23, 88)",30,28.0
61,Auction,E21,"(38, 36)",26,15.0
61,Auction,E22,"(50, 4)",27,26.0
61,Auction,E23,"(87, 54)",26,23.0
61,Auction,E24,"(72, 61)",25,14.0
61,Auction,E25,"(5, 90)",18,30.0
61,Auction,E26,"(18, 12)",21,23.0
61,Auction,E27,"(31, 6)",16,21.0
61,Auction,E28,"(2, 13)",12,24.0
61,Auction,E29,"(27, 60)",14,27.0
61,Auction,E30,"(61, 28)",11,27.0
61,Auction,E31,"(68, 99)",6,27.0
61,Q-Learning,E8,"(65, 21)",53,21.0
61,Q-Learning,E9,"(75, 32)",50,21.0
61,Q-Learning,E10,"(64, 80)",46,24.0
61,Q-Learning,E12,"(69, 33)",44,27.0
61,Q-Learning,E13,"(65, 49)",44,18.0
61,Q-Learning,E15,"(100, 81)",35,17.0
61,Q-Learning,E16,"(86, 72)",39,11.0
61,Q-Learning,E18,"(73, 16)",30,26.0
61,Q-Learning,E20,"(23, 88)",30,28.0
61,Q-Learning,E23,"(87, 54)",26,23.0
61,Q-Learning,E25,"(5, 90)",18,30.0
61,Q-Learning,E26,"(18, 12)",21,23.0
61,Q-Learning,E27,"(31, 6)",16,21.0
61,Q-Learning,E28,"(2, 13)",12,24.0
61,Q-Learning,E29,"(27, 60)",14,27.0
61,Q-Learning,E30,"(61, 28)",11,27.0
61,Q-Learning,E31,"(68, 99)",6,27.0
62,Greedy,E13,"(65, 49)",45,18.0
62,Greedy,E15,"(100, 81)",36,17.0
62,Greedy,E17,"(47, 64)",32,12.0
62,Greedy,E18,"(73, 16)",31,26.0
62,Greedy,E19,"(10, 22)",36,29.0
62,Greedy,E20,"(23, 88)",31,28.0
62,Greedy,E21,"(38, 36)",27,15.0
62,Greedy,E22,"(50, 4)",28,26.0
62,Greedy,E23,"(87, 54)",27,23.0
62,Greedy,E24,"(72, 61)",26,14.0
62,Greedy,E25,"(5, 90)",19,30.0
62,Greedy,E26,"(18, 12)",22,23.0
62,Greedy,E27,"(31, 6)",17,21.0
62,Greedy,E28,"(2, 13)",13,24.0
62,Greedy,E29,"(27, 60)",15,27.0
62,Greedy,E30,"(61, 28)",12,27.0
62,Greedy,E31,"(68, 99)",7,27.0
62,Greedy,E32,"(64, 36)",7,14.0
62,Auction,E10,"(64, 80)",47,24.0
62,Auction,E13,"(65, 49)",45,18.0
62,Auction,E14,"(42, 68)",41,11.0
62,Auction,E15,"(100, 81)",36,17.0
62,Auction,E18,"(73, 16)",31,26.0
62,Auction,E20,"(23, 88)",31,28.0
62,Auction,E21,"(38, 36)",27,15.0
62,Auction,E22,"(50, 4)",28,26.0
62,Auction,E23,"(87, 54)",27,23.0
62,Auction,E24,"(72, 61)",26,14.0
62,Auction,E25,"(5, 90)",19,30.0
62,Auction,E26,"(18, 12)",22,23.0
62,Auction,E27,"(31, 6)",17,21.0
62,Auction,E28,"(2, 13)",13,24.0
62,Auction,E29,"(27, 60)",15,27.0
62,Auction,E30,"(61, 28)",12,27.0
62,Auction,E31,"(68, 99)",7,27.0
62,Auction,E32,"(64, 36)",7,14.0
62,Q-Learning,E8,"(65, 21)",54,21.0
62,Q-Learning,E9,"(75, 32)",51,21.0
62,Q-Learning,E10,"(64, 80)",47,24.0
62,Q-Learning,E12,"(69, 33)",45,27.0
62,Q-Learning,E13,"(65, 49)",45,18.0
62,Q-Learning,E15,"(100, 81)",36,17.0
62,Q-Learning,E16,"(86, 72)",40,11.0
62,Q-Learning,E18,"(73, 16)",31,26.0
62,Q-Learning,E20,"(23, 88)",31,28.0
62,Q-Learning,E23,"(87, 54)",27,23.0
62,Q-Learning,E25,"(5, 90)",19,30.0
62,Q-Learning,E26,"(18, 12)",22,23.0
62,Q-Learning,E27,"(31, 6)",17,21.0
62,Q-Learning,E28,"(2, 13)",13,24.0
62,Q-Learning,E29,"(27, 60)",15,27.0
62,Q-Learning,E30,"(61, 28)",12,27.0
62,Q-Learning,E31,"(68, 99)",7,27.0
62,Q-Learning,E32,"(64, 36)",7,14.0
63,Greedy,E13,"(65, 49)",46,18.0
63,Greedy,E15,"(100, 81)",37,17.0
63,Greedy,E17,"(47, 64)",33,12.0
63,Greedy,E18,"(73, 16)",32,26.0
63,Greedy,E19,"(10, 22)",37,29.0
63,Greedy,E20,"(23, 88)",32,28.0
63,Greedy,E21,"(38, 36)",28,15.0
63,Greedy,E22,"(50, 4)",29,26.0
63,Greedy,E23,"(87, 54)",28,23.0
63,Greedy,E24,"(72, 61)",27,14.0
63,Greedy,E25,"(5, 90)",20,30.0
63,Greedy,E26,"(18, 12)",23,23.0
63,Greedy,E27,"(31, 6)",18,21.0
63,Greedy,E28,"(2, 13)",14,24.0
63,Greedy,E29,"(27, 60)",16,27.0
63,Greedy,E30,"(61, 28)",13,27.0
63,Greedy,E31,"(68, 99)",8,27.0
63,Greedy,E32,"(64, 36)",8,14.0
63,Auction,E10,"(64, 80)",48,24.0
63,Auction,E13,"(65, 49)",46,18.0
63,Auction,E14,"(42, 68)",42,11.0
63,Auction,E15,"(100, 81)",37,17.0
63,Auction,E18,"(73, 16)",32,26.0
63,Auction,E20,"(23, 88)",32,28.0
63,Auction,E21,"(38, 36)",28,15.0
63,Auction,E22,"(50, 4)",29,26.0
63,Auction,E23,"(87, 54)",28,23.0
63,Auction,E24,"(72, 61)",27,14.0
63,Auction,E25,"(5, 90)",20,30.0
63,Auction,E26,"(18, 12)",23,23.0
63,Auction,E27,"(31, 6)",18,21.0
63,Auction,E28,"(2, 13)",14,24.0
63,Auction,E29,"(27, 60)",16,27.0
63,Auction,E30,"(61, 28)",13,27.0
63,Auction,E31,"(68, 99)",8,27.0
63,Auction,E32,"(64, 36)",8,14.0
63,Q-Learning,E8,"(65, 21)",55,21.0
63,Q-Learning,E9,"(75, 32)",52,21.0
63,Q-Learning,E10,"(64, 80)",48,24.0
63,Q-Learning,E12,"(69, 33)",46,27.0
63,Q-Learning,E13,"(65, 49)",46,18.0
63,Q-Learning,E15,"(100, 81)",37,17.0
63,Q-Learning,E16,"(86, 72)",41,11.0
63,Q-Learning,E18,"(73, 16)",32,26.0
63,Q-Learning,E20,"(23, 88)",32,28.0
63,Q-Learning,E23,"(87, 54)",28,23.0
63,Q-Learning,E25,"(5, 90)",20,30.0
63,Q-Learning,E26,"(18, 12)",23,23.0
63,Q-Learning,E27,"(31, 6)",18,21.0
63,Q-Learning,E28,"(2, 13)",14,24.0
63,Q-Learning,E29,"(27, 60)",16,27.0
63,Q-Learning,E30,"(61, 28)",13,27.0
63,Q-Learning,E31,"(68, 99)",8,27.0
63,Q-Learning,E32,"(64, 36)",8,14.0
64,Greedy,E13,"(65, 49)",47,18.0
64,Greedy,E15,"(100, 81)",38,17.0
64,Greedy,E17,"(47, 64)",34,12.0
64,Greedy,E18,"(73, 16)",33,26.0
64,Greedy,E19,"(10, 22)",38,29.0
64,Greedy,E20,"(23, 88)",33,28.0
64,Greedy,E21,"(38, 36)",29,15.0
64,Greedy,E22,"(50, 4)",30,26.0
64,Greedy,E23,"(87, 54)",29,23.0
64,Greedy,E24,"(72, 61)",28,14.0
64,Greedy,E25,"(5, 90)",21,30.0
64,Greedy,E26,"(18, 12)",24,23.0
64,Greedy,E27,"(31, 6)",19,21.0
64,Greedy,E28,"(2, 13)",15,24.0
64,Greedy,E29,"(27, 60)",17,27.0
64,Greedy,E30,"(61, 28)",14,27.0
64,Greedy,E31,"(68, 99)",9,27.0
64,Greedy,E32,"(64, 36)",9,14.0
64,Auction,E10,"(64, 80)",49,24.0
64,Auction,E13,"(65, 49)",47,18.0
64,Auction,E14,"(42, 68)",43,11.0
64,Auction,E15,"(100, 81)",38,17.0
64,Auction,E18,"(73, 16)",33,26.0
64,Auction,E20,"(23, 88)",33,28.0
64,Auction,E21,"(38, 36)",29,15.0
64,Auction,E22,"(50, 4)",30,26.0
64,Auction,E23,"(87, 54)",29,23.0
64,Auction,E24,"(72, 61)",28,14.0
64,Auction,E25,"(5, 90)",21,30.0
64,Auction,E26,"(18, 12)",24,23.0
64,Auction,E27,"(31, 6)",19,21.0
64,Auction,E28,"(2, 13)",15,24.0
64,Auction,E29,"(27, 60)",17,27.0
64,Auction,E30,"(61, 28)",14,27.0
64,Auction,E31,"(68, 99)",9,27.0
64,Auction,E32,"(64, 36)",9,14.0
64,Q-Learning,E8,"(65, 21)",56,21.0
64,Q-Learning,E9,"(75, 32)",53,21.0
64,Q-Learning,E10,"(64, 80)",49,24.0
64,Q-Learning,E12,"(69, 33)",47,27.0
64,Q-Learning,E13,"(65, 49)",47,18.0
64,Q-Learning,E15,"(100, 81)",38,17.0
64,Q-Learning,E16,"(86, 72)",42,11.0
64,Q-Learning,E18,"(73, 16)",33,26.0
64,Q-Learning,E20,"(23, 88)",33,28.0
64,Q-Learning,E23,"(87, 54)",29,23.0
64,Q-Learning,E25,"(5, 90)",21,30.0
64,Q-Learning,E26,"(18, 12)",24,23.0
64,Q-Learning,E27,"(31, 6)",19,21.0
64,Q-Learning,E28,"(2, 13)",15,24.0
64,Q-Learning,E29,"(27, 60)",17,27.0
64,Q-Learning,E30,"(61, 28)",14,27.0
64,Q-Learning,E31,"(68, 99)",9,27.0
64,Q-Learning,E32,"(64, 36)",9,14.0
65,Greedy,E15,"(100, 81)",39,17.0
65,Greedy,E17,"(47, 64)",35,12.0
65,Greedy,E18,"(73, 16)",34,26.0
65,Greedy,E19,"(10, 22)",39,29.0
65,Greedy,E20,"(23, 88)",34,28.0
65,Greedy,E21,"(38, 36)",30,15.0
65,Greedy,E22,"(50, 4)",31,26.0
65,Greedy,E23,"(87, 54)",30,23.0
65,Greedy,E24,"(72, 61)",29,14.0
65,Greedy,E25,"(5, 90)",22,30.0
65,Greedy,E26,"(18, 12)",25,23.0
65,Greedy,E27,"(31, 6)",20,21.0
65,Greedy,E28,"(2, 13)",16,24.0
65,Greedy,E29,"(27, 60)",18,27.0
65,Greedy,E30,"(61, 28)",15,27.0
65,Greedy,E31,"(68, 99)",10,27.0
65,Greedy,E32,"(64, 36)",10,14.0
65,Auction,E10,"(64, 80)",50,24.0
65,Auction,E13,"(65, 49)",48,18.0
65,Auction,E14,"(42, 68)",44,11.0
65,Auction,E15,"(100, 81)",39,17.0
65,Auction,E18,"(73, 16)",34,26.0
65,Auction,E20,"(23, 88)",34,28.0
65,Auction,E21,"(38, 36)",30,15.0
65,Auction,E22,"(50, 4)",31,26.0
65,Auction,E23,"(87, 54)",30,23.0
65,Auction,E24,"(72, 61)",29,14.0
65,Auction,E25,"(5, 90)",22,30.0
65,Auction,E26,"(18, 12)",25,23.0
65,Auction,E27,"(31, 6)",20,21.0
65,Auction,E28,"(2, 13)",16,24.0
65,Auction,E29,"(27, 60)",18,27.0
65,Auction,E30,"(61, 28)",15,27.0
65,Auction,E31,"(68, 99)",10,27.0
65,Auction,E32,"(64, 36)",10,14.0
65,Q-Learning,E8,"(65, 21)",57,21.0
65,Q-Learning,E9,"(75, 32)",54,21.0
65,Q-Learning,E10,"(64, 80)",50,24.0
65,Q-Learning,E12,"(69, 33)",48,27.0
65,Q-Learning,E13,"(65, 49)",48,18.0
65,Q-Learning,E15,"(100, 81)",39,17.0
65,Q-Learning,E16,"(86, 72)",43,11.0
65,Q-Learning,E18,"(73, 16)",34,26.0
65,Q-Learning,E20,"(23, 88)",34,28.0
65,Q-Learning,E23,"(87, 54)",30,23.0
65,Q-Learning,E25,"(5, 90)",22,30.0
65,Q-Learning,E26,"(18, 12)",25,23.0
65,Q-Learning,E27,"(31, 6)",20,21.0
65,Q-Learning,E28,"(2, 13)",16,24.0
65,Q-Learning,E29,"(27, 60)",18,27.0
65,Q-Learning,E30,"(61, 28)",15,27.0
65,Q-Learning,E31,"(68, 99)",10,27.0
65,Q-Learning,E32,"(64, 36)",10,14.0
66,Greedy,E15,"(100, 81)",40,17.0
66,Greedy,E17,"(47, 64)",36,12.0
66,Greedy,E18,"(73, 16)",35,26.0
66,Greedy,E19,"(10, 22)",40,29.0
66,Greedy,E20,"(23, 88)",35,28.0
66,Greedy,E21,"(38, 36)",31,15.0
66,Greedy,E22,"(50, 4)",32,26.0
66,Greedy,E23,"(87, 54)",31,23.0
66,Greedy,E24,"(72, 61)",30,14.0
66,Greedy,E25,"(5, 90)",23,30.0
66,Greedy,E26,"(18, 12)",26,23.0
66,Greedy,E27,"(31, 6)",21,21.0
66,Greedy,E28,"(2, 13)",17,24.0
66,Greedy,E29,"(27, 60)",19,27.0
66,Greedy,E30,"(61, 28)",16,27.0
66,Greedy,E31,"(68, 99)",11,27.0
66,Greedy,E32,"(64, 36)",11,14.0
66,Auction,E10,"(64, 80)",51,24.0
66,Auction,E13,"(65, 49)",49,18.0
66,Auction,E14,"(42, 68)",45,11.0
66,Auction,E15,"(100, 81)",40,17.0
66,Auction,E18,"(73, 16)",35,26.0
66,Auction,E20,"(23, 88)",35,28.0
66,Auction,E22,"(50, 4)",32,26.0
66,Auction,E23,"(87, 54)",31,23.0
66,Auction,E24,"(72, 61)",30,14.0
66,Auction,E25,"(5, 90)",23,30.0
66,Auction,E26,"(18, 12)",26,23.0
66,Auction,E27,"(31, 6)",21,21.0
66,Auction,E28,"(2, 13)",17,24.0
66,Auction,E29,"(27, 60)",19,27.0
66,Auction,E30,"(61, 28)",16,27.0
66,Auction,E31,"(68, 99)",11,27.0
66,Auction,E32,"(64, 36)",11,14.0
66,Q-Learning,E8,"(65, 21)",58,21.0
66,Q-Learning,E9,"(75, 32)",55,21.0
66,Q-Learning,E10,"(64, 80)",51,24.0
66,Q-Learning,E12,"(69, 33)",49,27.0
66,Q-Learning,E13,"(65, 49)",49,18.0
66,Q-Learning,E15,"(100, 81)",40,17.0
66,Q-Learning,E16,"(86, 72)",44,11.0
66,Q-Learning,E18,"(73, 16)",35,26.0
66,Q-Learning,E20,"(23, 88)",35,28.0
66,Q-Learning,E23,"(87, 54)",31,23.0
66,Q-Learning,E25,"(5, 90)",23,30.0
66,Q-Learning,E26,"(18, 12)",26,23.0
66,Q-Learning,E27,"(31, 6)",21,21.0
66,Q-Learning,E28,"(2, 13)",17,24.0
66,Q-Learning,E29,"(27, 60)",19,27.0
66,Q-Learning,E30,"(61, 28)",16,27.0
66,Q-Learning,E31,"(68, 99)",11,27.0
66,Q-Learning,E32,"(64, 36)",11,14.0
67,Greedy,E15,"(100, 81)",41,17.0
67,Greedy,E17,"(47, 64)",37,12.0
67,Greedy,E18,"(73, 16)",36,26.0
67,Greedy,E19,"(10, 22)",41,29.0
67,Greedy,E20,"(23, 88)",36,28.0
67,Greedy,E21,"(38, 36)",32,15.0
67,Greedy,E22,"(50, 4)",33,26.0
67,Greedy,E23,"(87, 54)",32,23.0
67,Greedy,E24,"(72, 61)",31,14.0
67,Greedy,E25,"(5, 90)",24,30.0
67,Greedy,E26,"(18, 12)",27,23.0
67,Greedy,E27,"(31, 6)",22,21.0
67,Greedy,E28,"(2, 13)",18,24.0
67,Greedy,E29,"(27, 60)",20,27.0
67,Greedy,E30,"(61, 28)",17,27.0
67,Greedy,E31,"(68, 99)",12,27.0
67,Greedy,E32,"(64, 36)",12,14.0
67,Greedy,E33,"(59, 0)",4,19.0
67,Auction,E10,"(64, 80)",52,24.0
67,Auction,E13,"(65, 49)",50,18.0
67,Auction,E14,"(42, 68)",46,11.0
67,Auction,E15,"(100, 81)",41,17.0
67,Auction,E18,"(73, 16)",36,26.0
67,Auction,E20,"(23, 88)",36,28.0
67,Auction,E22,"(50, 4)",33,26.0
67,Auction,E23,"(87, 54)",32,23.0
67,Auction,E24,"(72, 61)",31,14.0
67,Auction,E25,"(5, 90)",24,30.0
67,Auction,E26,"(18, 12)",27,23.0
67,Auction,E27,"(31, 6)",22,21.0
67,Auction,E28,"(2, 13)",18,24.0
67,Auction,E29,"(27, 60)",20,27.0
67,Auction,E30,"(61, 28)",17,27.0
67,Auction,E31,"(68, 99)",12,27.0
67,Auction,E32,"(64, 36)",12,14.0
67,Auction,E33,"(59, 0)",4,19.0
67,Q-Learning,E8,"(65, 21)",59,21.0
67,Q-Learning,E9,"(75, 32)",56,21.0
67,Q-Learning,E10,"(64, 80)",52,24.0
67,Q-Learning,E12,"(69, 33)",50,27.0
67,Q-Learning,E13,"(65, 49)",50,18.0
67,Q-Learning,E15,"(100, 81)",41,17.0
67,Q-Learning,E16,"(86, 72)",45,11.0
67,Q-Learning,E18,"(73, 16)",36,26.0
67,Q-Learning,E20,"(23, 88)",36,28.0
67,Q-Learning,E23,"(87, 54)",32,23.0
67,Q-Learning,E25,"(5, 90)",24,30.0
67,Q-Learning,E26,"(18, 12)",27,23.0
67,Q-Learning,E27,"(31, 6)",22,21.0
67,Q-Learning,E29,"(27, 60)",20,27.0
67,Q-Learning,E30,"(61, 28)",17,27.0
67,Q-Learning,E31,"(68, 99)",12,27.0
67,Q-Learning,E32,"(64, 36)",12,14.0
67,Q-Learning,E33,"(59, 0)",4,19.0
68,Greedy,E15,"(100, 81)",42,17.0
68,Greedy,E17,"(47, 64)",38,12.0
68,Greedy,E18,"(73, 16)",37,26.0
68,Greedy,E19,"(10, 22)",42,29.0
68,Greedy,E20,"(23, 88)",37,28.0
68,Greedy,E21,"(38, 36)",33,15.0
68,Greedy,E22,"(50, 4)",34,26.0
68,Greedy,E23,"(87, 54)",33,23.0
68,Greedy,E24,"(72, 61)",32,14.0
68,Greedy,E25,"(5, 90)",25,30.0
68,Greedy,E26,"(18, 12)",28,23.0
68,Greedy,E27,"(31, 6)",23,21.0
68,Greedy,E28,"(2, 13)",19,24.0
68,Greedy,E29,"(27, 60)",21,27.0
68,Greedy,E30,"(61, 28)",18,27.0
68,Greedy,E31,"(68, 99)",13,27.0
68,Greedy,E32,"(64, 36)",13,14.0
68,Greedy,E33,"(59, 0)",5,19.0
68,Greedy,E34,"(25, 82)",7,17.0
68,Auction,E10,"(64, 80)",53,24.0
68,Auction,E13,"(65, 49)",51,18.0
68,Auction,E14,"(42, 68)",47,11.0
68,Auction,E15,"(100, 81)",42,17.0
68,Auction,E18,"(73, 16)",37,26.0
68,Auction,E20,"(23, 88)",37,28.0
68,Auction,E22,"(50, 4)",34,26.0
68,Auction,E23,"(87, 54)",33,23.0
68,Auction,E24,"(72, 61)",32,14.0
68,Auction,E25,"(5, 90)",25,30.0
68,Auction,E26,"(18, 12)",28,23.0
68,Auction,E27,"(31, 6)",23,21.0
68,Auction,E28,"(2, 13)",19,24.0
68,Auction,E29,"(27, 60)",21,27.0
68,Auction,E30,"(61, 28)",18,27.0
68,Auction,E31,"(68, 99)",13,27.0
68,Auction,E32,"(64, 36)",13,14.0
68,Auction,E33,"(59, 0)",5,19.0
68,Auction,E34,"(25, 82)",7,17.0
68,Q-Learning,E8,"(65, 21)",60,21.0
68,Q-Learning,E9,"(75, 32)",57,21.0
68,Q-Learning,E10,"(64, 80)",53,24.0
68,Q-Learning,E12,"(69, 33)",51,27.0
68,Q-Learning,E13,"(65, 49)",51,18.0
68,Q-Learning,E15,"(100, 81)",42,17.0
68,Q-Learning,E16,"(86, 72)",46,11.0
68,Q-Learning,E18,"(73, 16)",37,26.0
68,Q-Learning,E20,"(23, 88)",37,28.0
68,Q-Learning,E23,"(87, 54)",33,23.0
68,Q-Learning,E25,"(5, 90)",25,30.0
