time_step,method,task_id,position,urgency,duration
27,Greedy,D8,"(95, 9)",24,14.0
27,Greedy,D9,"(37, 58)",17,30.0
27,Greedy,D10,"(73, 25)",21,15.0
27,Greedy,D11,"(100, 87)",15,17.0
27,Greedy,D12,"(67, 1)",8,14.0
27,Greedy,D13,"(84, 2)",14,10.0
27,Greedy,D14,"(53, 99)",7,22.0
27,Greedy,D15,"(72, 96)",6,15.0
27,Auction,T10,"(54, 100)",29,11.0
27,Auction,D2,"(90, 21)",29,26.0
27,Auction,D7,"(49, 21)",21,25.0
27,Auction,D8,"(95, 9)",24,14.0
27,Auction,D9,"(37, 58)",17,30.0
27,Auction,D11,"(100, 87)",15,17.0
27,Auction,D12,"(67, 1)",8,14.0
27,Auction,D13,"(84, 2)",14,10.0
27,Auction,D14,"(53, 99)",7,22.0
27,Auction,D15,"(72, 96)",6,15.0
27,Q-Learning,T10,"(54, 100)",29,11.0
27,Q-Learning,D5,"(43, 91)",29,13.0
27,Q-Learning,D6,"(3, 82)",26,22.0
27,Q-Learning,D7,"(49, 21)",21,25.0
27,Q-Learning,D8,"(95, 9)",24,14.0
27,Q-Learning,D10,"(73, 25)",21,15.0
27,Q-Learning,D11,"(100, 87)",15,17.0
27,Q-Learning,D12,"(67, 1)",8,14.0
27,Q-Learning,D13,"(84, 2)",14,10.0
27,Q-Learning,D14,"(53, 99)",7,22.0
27,Q-Learning,D15,"(72, 96)",6,15.0
28,Greedy,D6,"(3, 82)",27,22.0
28,Greedy,D7,"(49, 21)",22,25.0
28,Greedy,D8,"(95, 9)",25,14.0
28,Greedy,D9,"(37, 58)",18,30.0
28,Greedy,D10,"(73, 25)",22,15.0
28,Greedy,D11,"(100, 87)",16,17.0
28,Greedy,D12,"(67, 1)",9,14.0
28,Greedy,D13,"(84, 2)",15,10.0
28,Greedy,D14,"(53, 99)",8,22.0
28,Greedy,D15,"(72, 96)",7,15.0
28,Auction,T10,"(54, 100)",30,11.0
28,Auction,D2,"(90, 21)",30,26.0
28,Auction,D7,"(49, 21)",22,25.0
28,Auction,D8,"(95, 9)",25,14.0
28,Auction,D9,"(37, 58)",18,30.0
28,Auction,D11,"(100, 87)",16,17.0
28,Auction,D12,"(67, 1)",9,14.0
28,Auction,D13,"(84, 2)",15,10.0
28,Auction,D14,"(53, 99)",8,22.0
28,Auction,D15,"(72, 96)",7,15.0
28,Q-Learning,T10,"(54, 100)",30,11.0
28,Q-Learning,D5,"(43, 91)",30,13.0
28,Q-Learning,D6,"(3, 82)",27,22.0
28,Q-Learning,D7,"(49, 21)",22,25.0
28,Q-Learning,D8,"(95, 9)",25,14.0
28,Q-Learning,D10,"(73, 25)",22,15.0
28,Q-Learning,D11,"(100, 87)",16,17.0
28,Q-Learning,D12,"(67, 1)",9,14.0
28,Q-Learning,D13,"(84, 2)",15,10.0
28,Q-Learning,D14,"(53, 99)",8,22.0
28,Q-Learning,D15,"(72, 96)",7,15.0
29,Greedy,D6,"(3, 82)",28,22.0
29,Greedy,D7,"(49, 21)",23,25.0
29,Greedy,D8,"(95, 9)",26,14.0
29,Greedy,D9,"(37, 58)",19,30.0
29,Greedy,D10,"(73, 25)",23,15.0
29,Greedy,D11,"(100, 87)",17,17.0
29,Greedy,D12,"(67, 1)",10,14.0
29,Greedy,D13,"(84, 2)",16,10.0
29,Greedy,D14,"(53, 99)",9,22.0
29,Greedy,D15,"(72, 96)",8,15.0
29,Greedy,D16,"(69, 22)",6,26.0
29,Auction,D7,"(49, 21)",23,25.0
29,Auction,D8,"(95, 9)",26,14.0
29,Auction,D9,"(37, 58)",19,30.0
29,Auction,D11,"(100, 87)",17,17.0
29,Auction,D12,"(67, 1)",10,14.0
29,Auction,D13,"(84, 2)",16,10.0
29,Auction,D14,"(53, 99)",9,22.0
29,Auction,D15,"(72, 96)",8,15.0
29,Auction,D16,"(69, 22)",6,26.0
29,Q-Learning,T10,"(54, 100)",31,11.0
29,Q-Learning,D5,"(43, 91)",31,13.0
29,Q-Learning,D6,"(3, 82)",28,22.0
29,Q-Learning,D7,"(49, 21)",23,25.0
29,Q-Learning,D8,"(95, 9)",26,14.0
29,Q-Learning,D10,"(73, 25)",23,15.0
29,Q-Learning,D11,"(100, 87)",17,17.0
29,Q-Learning,D12,"(67, 1)",10,14.0
29,Q-Learning,D13,"(84, 2)",16,10.0
29,Q-Learning,D14,"(53, 99)",9,22.0
29,Q-Learning,D16,"(69, 22)",6,26.0
30,Greedy,D7,"(49, 21)",24,25.0
30,Greedy,D8,"(95, 9)",27,14.0
30,Greedy,D9,"(37, 58)",20,30.0
30,Greedy,D10,"(73, 25)",24,15.0
30,Greedy,D11,"(100, 87)",18,17.0
30,Greedy,D12,"(67, 1)",11,14.0
30,Greedy,D13,"(84, 2)",17,10.0
30,Greedy,D14,"(53, 99)",10,22.0
30,Greedy,D15,"(72, 96)",9,15.0
30,Greedy,D16,"(69, 22)",7,26.0
30,Greedy,D17,"(36, 45)",6,14.0
30,Auction,D7,"(49, 21)",24,25.0
30,Auction,D8,"(95, 9)",27,14.0
30,Auction,D9,"(37, 58)",20,30.0
30,Auction,D12,"(67, 1)",11,14.0
30,Auction,D13,"(84, 2)",17,10.0
30,Auction,D14,"(53, 99)",10,22.0
30,Auction,D15,"(72, 96)",9,15.0
30,Auction,D16,"(69, 22)",7,26.0
30,Auction,D17,"(36, 45)",6,14.0
30,Q-Learning,T10,"(54, 100)",32,11.0
30,Q-Learning,D5,"(43, 91)",32,13.0
30,Q-Learning,D6,"(3, 82)",29,22.0
30,Q-Learning,D7,"(49, 21)",24,25.0
30,Q-Learning,D8,"(95, 9)",27,14.0
30,Q-Learning,D10,"(73, 25)",24,15.0
30,Q-Learning,D11,"(100, 87)",18,17.0
30,Q-Learning,D12,"(67, 1)",11,14.0
30,Q-Learning,D13,"(84, 2)",17,10.0
30,Q-Learning,D14,"(53, 99)",10,22.0
30,Q-Learning,D16,"(69, 22)",7,26.0
30,Q-Learning,D17,"(36, 45)",6,14.0
31,Greedy,D7,"(49, 21)",25,25.0
31,Greedy,D9,"(37, 58)",21,30.0
31,Greedy,D11,"(100, 87)",19,17.0
31,Greedy,D12,"(67, 1)",12,14.0
31,Greedy,D13,"(84, 2)",18,10.0
31,Greedy,D14,"(53, 99)",11,22.0
31,Greedy,D15,"(72, 96)",10,15.0
31,Greedy,D16,"(69, 22)",8,26.0
31,Greedy,D17,"(36, 45)",7,14.0
31,Greedy,D18,"(81, 4)",8,22.0
31,Auction,D7,"(49, 21)",25,25.0
31,Auction,D8,"(95, 9)",28,14.0
31,Auction,D9,"(37, 58)",21,30.0
31,Auction,D12,"(67, 1)",12,14.0
31,Auction,D13,"(84, 2)",18,10.0
31,Auction,D14,"(53, 99)",11,22.0
31,Auction,D15,"(72, 96)",10,15.0
31,Auction,D16,"(69, 22)",8,26.0
31,Auction,D17,"(36, 45)",7,14.0
31,Auction,D18,"(81, 4)",8,22.0
31,Q-Learning,T10,"(54, 100)",33,11.0
31,Q-Learning,D5,"(43, 91)",33,13.0
31,Q-Learning,D6,"(3, 82)",30,22.0
31,Q-Learning,D7,"(49, 21)",25,25.0
31,Q-Learning,D8,"(95, 9)",28,14.0
31,Q-Learning,D10,"(73, 25)",25,15.0
31,Q-Learning,D12,"(67, 1)",12,14.0
31,Q-Learning,D13,"(84, 2)",18,10.0
31,Q-Learning,D14,"(53, 99)",11,22.0
31,Q-Learning,D16,"(69, 22)",8,26.0
31,Q-Learning,D17,"(36, 45)",7,14.0
31,Q-Learning,D18,"(81, 4)",8,22.0
32,Greedy,D7,"(49, 21)",26,25.0
32,Greedy,D9,"(37, 58)",22,30.0
32,Greedy,D11,"(100, 87)",20,17.0
32,Greedy,D12,"(67, 1)",13,14.0
32,Greedy,D13,"(84, 2)",19,10.0
32,Greedy,D14,"(53, 99)",12,22.0
32,Greedy,D15,"(72, 96)",11,15.0
32,Greedy,D16,"(69, 22)",9,26.0
32,Greedy,D17,"(36, 45)",8,14.0
32,Greedy,D18,"(81, 4)",9,22.0
32,Auction,D7,"(49, 21)",26,25.0
32,Auction,D8,"(95, 9)",29,14.0
32,Auction,D9,"(37, 58)",22,30.0
32,Auction,D12,"(67, 1)",13,14.0
32,Auction,D14,"(53, 99)",12,22.0
32,Auction,D15,"(72, 96)",11,15.0
32,Auction,D16,"(69, 22)",9,26.0
32,Auction,D17,"(36, 45)",8,14.0
32,Auction,D18,"(81, 4)",9,22.0
32,Q-Learning,D6,"(3, 82)",31,22.0
32,Q-Learning,D7,"(49, 21)",26,25.0
32,Q-Learning,D8,"(95, 9)",29,14.0
32,Q-Learning,D10,"(73, 25)",26,15.0
32,Q-Learning,D12,"(67, 1)",13,14.0
32,Q-Learning,D13,"(84, 2)",19,10.0
32,Q-Learning,D14,"(53, 99)",12,22.0
32,Q-Learning,D16,"(69, 22)",9,26.0
32,Q-Learning,D17,"(36, 45)",8,14.0
32,Q-Learning,D18,"(81, 4)",9,22.0
33,Greedy,D9,"(37, 58)",23,30.0
33,Greedy,D11,"(100, 87)",21,17.0
33,Greedy,D12,"(67, 1)",14,14.0
33,Greedy,D13,"(84, 2)",20,10.0
33,Greedy,D14,"(53, 99)",13,22.0
33,Greedy,D15,"(72, 96)",12,15.0
33,Greedy,D16,"(69, 22)",10,26.0
33,Greedy,D17,"(36, 45)",9,14.0
33,Greedy,D18,"(81, 4)",10,22.0
33,Greedy,D19,"(86, 72)",3,30.0
33,Auction,D7,"(49, 21)",27,25.0
33,Auction,D8,"(95, 9)",30,14.0
33,Auction,D9,"(37, 58)",23,30.0
33,Auction,D12,"(67, 1)",14,14.0
33,Auction,D14,"(53, 99)",13,22.0
33,Auction,D15,"(72, 96)",12,15.0
33,Auction,D16,"(69, 22)",10,26.0
33,Auction,D17,"(36, 45)",9,14.0
33,Auction,D18,"(81, 4)",10,22.0
33,Auction,D19,"(86, 72)",3,30.0
33,Q-Learning,D6,"(3, 82)",32,22.0
33,Q-Learning,D7,"(49, 21)",27,25.0
33,Q-Learning,D8,"(95, 9)",30,14.0
33,Q-Learning,D10,"(73, 25)",27,15.0
33,Q-Learning,D12,"(67, 1)",14,14.0
33,Q-Learning,D13,"(84, 2)",20,10.0
33,Q-Learning,D14,"(53, 99)",13,22.0
33,Q-Learning,D16,"(69, 22)",10,26.0
33,Q-Learning,D17,"(36, 45)",9,14.0
33,Q-Learning,D18,"(81, 4)",10,22.0
33,Q-Learning,D19,"(86, 72)",3,30.0
34,Greedy,D9,"(37, 58)",24,30.0
34,Greedy,D11,"(100, 87)",22,17.0
34,Greedy,D12,"(67, 1)",15,14.0
34,Greedy,D13,"(84, 2)",21,10.0
34,Greedy,D14,"(53, 99)",14,22.0
34,Greedy,D15,"(72, 96)",13,15.0
34,Greedy,D16,"(69, 22)",11,26.0
34,Greedy,D17,"(36, 45)",10,14.0
34,Greedy,D18,"(81, 4)",11,22.0
34,Greedy,D19,"(86, 72)",4,30.0
34,Greedy,D20,"(88, 26)",5,11.0
34,Auction,D7,"(49, 21)",28,25.0
34,Auction,D8,"(95, 9)",31,14.0
34,Auction,D9,"(37, 58)",24,30.0
34,Auction,D12,"(67, 1)",15,14.0
34,Auction,D14,"(53, 99)",14,22.0
34,Auction,D15,"(72, 96)",13,15.0
34,Auction,D16,"(69, 22)",11,26.0
34,Auction,D17,"(36, 45)",10,14.0
34,Auction,D18,"(81, 4)",11,22.0
34,Auction,D20,"(88, 26)",5,11.0
34,Q-Learning,D6,"(3, 82)",33,22.0
34,Q-Learning,D7,"(49, 21)",28,25.0
34,Q-Learning,D8,"(95, 9)",31,14.0
34,Q-Learning,D10,"(73, 25)",28,15.0
34,Q-Learning,D12,"(67, 1)",15,14.0
34,Q-Learning,D13,"(84, 2)",21,10.0
34,Q-Learning,D14,"(53, 99)",14,22.0
34,Q-Learning,D16,"(69, 22)",11,26.0
34,Q-Learning,D17,"(36, 45)",10,14.0
34,Q-Learning,D18,"(81, 4)",11,22.0
34,Q-Learning,D19,"(86, 72)",4,30.0
34,Q-Learning,D20,"(88, 26)",5,11.0
35,Greedy,D9,"(37, 58)",25,30.0
35,Greedy,D11,"(100, 87)",23,17.0
35,Greedy,D12,"(67, 1)",16,14.0
35,Greedy,D13,"(84, 2)",22,10.0
35,Greedy,D14,"(53, 99)",15,22.0
35,Greedy,D15,"(72, 96)",14,15.0
35,Greedy,D16,"(69, 22)",12,26.0
35,Greedy,D17,"(36, 45)",11,14.0
35,Greedy,D18,"(81, 4)",12,22.0
35,Greedy,D19,"(86, 72)",5,30.0
35,Greedy,D20,"(88, 26)",6,11.0
35,Auction,D7,"(49, 21)",29,25.0
35,Auction,D8,"(95, 9)",32,14.0
35,Auction,D9,"(37, 58)",25,30.0
35,Auction,D12,"(67, 1)",16,14.0
35,Auction,D14,"(53, 99)",15,22.0
35,Auction,D15,"(72, 96)",14,15.0
35,Auction,D16,"(69, 22)",12,26.0
35,Auction,D17,"(36, 45)",11,14.0
35,Auction,D18,"(81, 4)",12,22.0
35,Auction,D20,"(88, 26)",6,11.0
35,Q-Learning,D6,"(3, 82)",34,22.0
35,Q-Learning,D7,"(49, 21)",29,25.0
35,Q-Learning,D8,"(95, 9)",32,14.0
35,Q-Learning,D12,"(67, 1)",16,14.0
35,Q-Learning,D13,"(84, 2)",22,10.0
35,Q-Learning,D14,"(53, 99)",15,22.0
35,Q-Learning,D16,"(69, 22)",12,26.0
35,Q-Learning,D17,"(36, 45)",11,14.0
35,Q-Learning,D18,"(81, 4)",12,22.0
35,Q-Learning,D19,"(86, 72)",5,30.0
35,Q-Learning,D20,"(88, 26)",6,11.0
36,Greedy,D9,"(37, 58)",26,30.0
36,Greedy,D11,"(100, 87)",24,17.0
36,Greedy,D12,"(67, 1)",17,14.0
36,Greedy,D13,"(84, 2)",23,10.0
36,Greedy,D14,"(53, 99)",16,22.0
36,Greedy,D15,"(72, 96)",15,15.0
36,Greedy,D16,"(69, 22)",13,26.0
36,Greedy,D17,"(36, 45)",12,14.0
36,Greedy,D18,"(81, 4)",13,22.0
36,Greedy,D19,"(86, 72)",6,30.0
36,Greedy,D20,"(88, 26)",7,11.0
36,Auction,D7,"(49, 21)",30,25.0
36,Auction,D8,"(95, 9)",33,14.0
36,Auction,D9,"(37, 58)",26,30.0
36,Auction,D12,"(67, 1)",17,14.0
36,Auction,D14,"(53, 99)",16,22.0
36,Auction,D15,"(72, 96)",15,15.0
36,Auction,D16,"(69, 22)",13,26.0
36,Auction,D17,"(36, 45)",12,14.0
36,Auction,D18,"(81, 4)",13,22.0
36,Auction,D20,"(88, 26)",7,11.0
36,Q-Learning,D6,"(3, 82)",35,22.0
36,Q-Learning,D7,"(49, 21)",30,25.0
36,Q-Learning,D12,"(67, 1)",17,14.0
36,Q-Learning,D13,"(84, 2)",23,10.0
36,Q-Learning,D14,"(53, 99)",16,22.0
36,Q-Learning,D16,"(69, 22)",13,26.0
36,Q-Learning,D17,"(36, 45)",12,14.0
36,Q-Learning,D19,"(86, 72)",6,30.0
36,Q-Learning,D20,"(88, 26)",7,11.0
37,Greedy,D9,"(37, 58)",27,30.0
37,Greedy,D11,"(100, 87)",25,17.0
37,Greedy,D12,"(67, 1)",18,14.0
37,Greedy,D13,"(84, 2)",24,10.0
37,Greedy,D14,"(53, 99)",17,22.0
37,Greedy,D15,"(72, 96)",16,15.0
37,Greedy,D16,"(69, 22)",14,26.0
37,Greedy,D17,"(36, 45)",13,14.0
37,Greedy,D18,"(81, 4)",14,22.0
37,Greedy,D19,"(86, 72)",7,30.0
37,Greedy,D20,"(88, 26)",8,11.0
37,Greedy,D21,"(37, 7)",7,29.0
37,Auction,D7,"(49, 21)",31,25.0
37,Auction,D8,"(95, 9)",34,14.0
37,Auction,D9,"(37, 58)",27,30.0
37,Auction,D12,"(67, 1)",18,14.0
37,Auction,D14,"(53, 99)",17,22.0
37,Auction,D15,"(72, 96)",16,15.0
37,Auction,D17,"(36, 45)",13,14.0
37,Auction,D18,"(81, 4)",14,22.0
37,Auction,D20,"(88, 26)",8,11.0
37,Auction,D21,"(37, 7)",7,29.0
37,Q-Learning,D6,"(3, 82)",36,22.0
37,Q-Learning,D7,"(49, 21)",31,25.0
37,Q-Learning,D12,"(67, 1)",18,14.0
37,Q-Learning,D13,"(84, 2)",24,10.0
37,Q-Learning,D14,"(53, 99)",17,22.0
37,Q-Learning,D16,"(69, 22)",14,26.0
37,Q-Learning,D17,"(36, 45)",13,14.0
37,Q-Learning,D19,"(86, 72)",7,30.0
37,Q-Learning,D20,"(88, 26)",8,11.0
37,Q-Learning,D21,"(37, 7)",7,29.0
38,Greedy,D9,"(37, 58)",28,30.0
38,Greedy,D11,"(100, 87)",26,17.0
38,Greedy,D12,"(67, 1)",19,14.0
38,Greedy,D13,"(84, 2)",25,10.0
38,Greedy,D14,"(53, 99)",18,22.0
38,Greedy,D15,"(72, 96)",17,15.0
38,Greedy,D16,"(69, 22)",15,26.0
38,Greedy,D17,"(36, 45)",14,14.0
38,Greedy,D18,"(81, 4)",15,22.0
38,Greedy,D19,"(86, 72)",8,30.0
38,Greedy,D20,"(88, 26)",9,11.0
38,Greedy,D21,"(37, 7)",8,29.0
38,Auction,D7,"(49, 21)",32,25.0
38,Auction,D8,"(95, 9)",35,14.0
38,Auction,D9,"(37, 58)",28,30.0
38,Auction,D12,"(67, 1)",19,14.0
38,Auction,D14,"(53, 99)",18,22.0
38,Auction,D15,"(72, 96)",17,15.0
38,Auction,D17,"(36, 45)",14,14.0
38,Auction,D18,"(81, 4)",15,22.0
38,Auction,D20,"(88, 26)",9,11.0
38,Auction,D21,"(37, 7)",8,29.0
38,Q-Learning,D6,"(3, 82)",37,22.0
38,Q-Learning,D7,"(49, 21)",32,25.0
38,Q-Learning,D12,"(67, 1)",19,14.0
38,Q-Learning,D13,"(84, 2)",25,10.0
38,Q-Learning,D14,"(53, 99)",18,22.0
38,Q-Learning,D16,"(69, 22)",15,26.0
38,Q-Learning,D17,"(36, 45)",14,14.0
38,Q-Learning,D19,"(86, 72)",8,30.0
38,Q-Learning,D20,"(88, 26)",9,11.0
38,Q-Learning,D21,"(37, 7)",8,29.0
39,Greedy,D9,"(37, 58)",29,30.0
39,Greedy,D11,"(100, 87)",27,17.0
39,Greedy,D12,"(67, 1)",20,14.0
39,Greedy,D14,"(53, 99)",19,22.0
39,Greedy,D15,"(72, 96)",18,15.0
39,Greedy,D16,"(69, 22)",16,26.0
39,Greedy,D17,"(36, 45)",15,14.0
39,Greedy,D18,"(81, 4)",16,22.0
39,Greedy,D19,"(86, 72)",9,30.0
39,Greedy,D20,"(88, 26)",10,11.0
39,Greedy,D21,"(37, 7)",9,29.0
39,Greedy,D22,"(13, 96)",7,15.0
39,Auction,D7,"(49, 21)",33,25.0
39,Auction,D8,"(95, 9)",36,14.0
39,Auction,D9,"(37, 58)",29,30.0
39,Auction,D12,"(67, 1)",20,14.0
39,Auction,D14,"(53, 99)",19,22.0
39,Auction,D15,"(72, 96)",18,15.0
39,Auction,D17,"(36, 45)",15,14.0
39,Auction,D18,"(81, 4)",16,22.0
39,Auction,D20,"(88, 26)",10,11.0
39,Auction,D21,"(37, 7)",9,29.0
39,Auction,D22,"(13, 96)",7,15.0
39,Q-Learning,D6,"(3, 82)",38,22.0
39,Q-Learning,D7,"(49, 21)",33,25.0
39,Q-Learning,D12,"(67, 1)",20,14.0
39,Q-Learning,D13,"(84, 2)",26,10.0
39,Q-Learning,D14,"(53, 99)",19,22.0
39,Q-Learning,D16,"(69, 22)",16,26.0
39,Q-Learning,D17,"(36, 45)",15,14.0
39,Q-Learning,D19,"(86, 72)",9,30.0
39,Q-Learning,D20,"(88, 26)",10,11.0
39,Q-Learning,D21,"(37, 7)",9,29.0
39,Q-Learning,D22,"(13, 96)",7,15.0
40,Greedy,D9,"(37, 58)",30,30.0
40,Greedy,D11,"(100, 87)",28,17.0
40,Greedy,D12,"(67, 1)",21,14.0
40,Greedy,D14,"(53, 99)",20,22.0
40,Greedy,D15,"(72, 96)",19,15.0
40,Greedy,D16,"(69, 22)",17,26.0
40,Greedy,D17,"(36, 45)",16,14.0
40,Greedy,D18,"(81, 4)",17,22.0
40,Greedy,D19,"(86, 72)",10,30.0
40,Greedy,D20,"(88, 26)",11,11.0
40,Greedy,D21,"(37, 7)",10,29.0
40,Greedy,D22,"(13, 96)",8,15.0
40,Greedy,D23,"(81, 85)",2,28.0
40,Auction,D7,"(49, 21)",34,25.0
40,Auction,D8,"(95, 9)",37,14.0
40,Auction,D9,"(37, 58)",30,30.0
40,Auction,D12,"(67, 1)",21,14.0
40,Auction,D14,"(53, 99)",20,22.0
40,Auction,D15,"(72, 96)",19,15.0
40,Auction,D17,"(36, 45)",16,14.0
40,Auction,D18,"(81, 4)",17,22.0
40,Auction,D20,"(88, 26)",11,11.0
40,Auction,D21,"(37, 7)",10,29.0
40,Auction,D22,"(13, 96)",8,15.0
40,Auction,D23,"(81, 85)",2,28.0
40,Q-Learning,D6,"(3, 82)",39,22.0
40,Q-Learning,D7,"(49, 21)",34,25.0
40,Q-Learning,D12,"(67, 1)",21,14.0
40,Q-Learning,D13,"(84, 2)",27,10.0
40,Q-Learning,D14,"(53, 99)",20,22.0
40,Q-Learning,D16,"(69, 22)",17,26.0
40,Q-Learning,D17,"(36, 45)",16,14.0
40,Q-Learning,D19,"(86, 72)",10,30.0
40,Q-Learning,D20,"(88, 26)",11,11.0
40,Q-Learning,D21,"(37, 7)",10,29.0
40,Q-Learning,D22,"(13, 96)",8,15.0
40,Q-Learning,D23,"(81, 85)",2,28.0
41,Greedy,D9,"(37, 58)",31,30.0
41,Greedy,D11,"(100, 87)",29,17.0
41,Greedy,D12,"(67, 1)",22,14.0
41,Greedy,D14,"(53, 99)",21,22.0
41,Greedy,D15,"(72, 96)",20,15.0
41,Greedy,D16,"(69, 22)",18,26.0
41,Greedy,D17,"(36, 45)",17,14.0
41,Greedy,D18,"(81, 4)",18,22.0
41,Greedy,D19,"(86, 72)",11,30.0
41,Greedy,D20,"(88, 26)",12,11.0
41,Greedy,D21,"(37, 7)",11,29.0
41,Greedy,D22,"(13, 96)",9,15.0
41,Greedy,D23,"(81, 85)",3,28.0
41,Greedy,D24,"(81, 33)",7,21.0
41,Auction,D7,"(49, 21)",35,25.0
41,Auction,D8,"(95, 9)",38,14.0
41,Auction,D9,"(37, 58)",31,30.0
41,Auction,D12,"(67, 1)",22,14.0
41,Auction,D14,"(53, 99)",21,22.0
41,Auction,D15,"(72, 96)",20,15.0
41,Auction,D17,"(36, 45)",17,14.0
41,Auction,D18,"(81, 4)",18,22.0
41,Auction,D20,"(88, 26)",12,11.0
41,Auction,D21,"(37, 7)",11,29.0
41,Auction,D22,"(13, 96)",9,15.0
41,Auction,D23,"(81, 85)",3,28.0
41,Auction,D24,"(81, 33)",7,21.0
41,Q-Learning,D6,"(3, 82)",40,22.0
41,Q-Learning,D7,"(49, 21)",35,25.0
41,Q-Learning,D12,"(67, 1)",22,14.0
41,Q-Learning,D13,"(84, 2)",28,10.0
41,Q-Learning,D14,"(53, 99)",21,22.0
41,Q-Learning,D16,"(69, 22)",18,26.0
41,Q-Learning,D17,"(36, 45)",17,14.0
41,Q-Learning,D19,"(86, 72)",11,30.0
41,Q-Learning,D20,"(88, 26)",12,11.0
41,Q-Learning,D21,"(37, 7)",11,29.0
41,Q-Learning,D22,"(13, 96)",9,15.0
41,Q-Learning,D23,"(81, 85)",3,28.0
41,Q-Learning,D24,"(81, 33)",7,21.0
42,Greedy,D9,"(37, 58)",32,30.0
42,Greedy,D11,"(100, 87)",30,17.0
42,Greedy,D12,"(67, 1)",23,14.0
42,Greedy,D14,"(53, 99)",22,22.0
42,Greedy,D15,"(72, 96)",21,15.0
42,Greedy,D16,"(69, 22)",19,26.0
42,Greedy,D17,"(36, 45)",18,14.0
42,Greedy,D18,"(81, 4)",19,22.0
42,Greedy,D19,"(86, 72)",12,30.0
42,Greedy,D20,"(88, 26)",13,11.0
42,Greedy,D21,"(37, 7)",12,29.0
42,Greedy,D22,"(13, 96)",10,15.0
42,Greedy,D23,"(81, 85)",4,28.0
42,Greedy,D24,"(81, 33)",8,21.0
42,Auction,D7,"(49, 21)",36,25.0
42,Auction,D8,"(95, 9)",39,14.0
42,Auction,D9,"(37, 58)",32,30.0
42,Auction,D12,"(67, 1)",23,14.0
42,Auction,D15,"(72, 96)",21,15.0
42,Auction,D17,"(36, 45)",18,14.0
42,Auction,D18,"(81, 4)",19,22.0
42,Auction,D20,"(88, 26)",13,11.0
42,Auction,D21,"(37, 7)",12,29.0
42,Auction,D22,"(13, 96)",10,15.0
42,Auction,D23,"(81, 85)",4,28.0
42,Auction,D24,"(81, 33)",8,21.0
42,Q-Learning,D6,"(3, 82)",41,22.0
42,Q-Learning,D7,"(49, 21)",36,25.0
42,Q-Learning,D12,"(67, 1)",23,14.0
42,Q-Learning,D13,"(84, 2)",29,10.0
42,Q-Learning,D14,"(53, 99)",22,22.0
42,Q-Learning,D16,"(69, 22)",19,26.0
42,Q-Learning,D17,"(36, 45)",18,14.0
42,Q-Learning,D19,"(86, 72)",12,30.0
42,Q-Learning,D20,"(88, 26)",13,11.0
42,Q-Learning,D21,"(37, 7)",12,29.0
42,Q-Learning,D22,"(13, 96)",10,15.0
42,Q-Learning,D23,"(81, 85)",4,28.0
42,Q-Learning,D24,"(81, 33)",8,21.0
43,Greedy,D9,"(37, 58)",33,30.0
43,Greedy,D11,"(100, 87)",31,17.0
43,Greedy,D12,"(67, 1)",24,14.0
43,Greedy,D14,"(53, 99)",23,22.0
43,Greedy,D15,"(72, 96)",22,15.0
43,Greedy,D16,"(69, 22)",20,26.0
43,Greedy,D17,"(36, 45)",19,14.0
43,Greedy,D18,"(81, 4)",20,22.0
43,Greedy,D19,"(86, 72)",13,30.0
43,Greedy,D20,"(88, 26)",14,11.0
43,Greedy,D21,"(37, 7)",13,29.0
43,Greedy,D22,"(13, 96)",11,15.0
43,Greedy,D23,"(81, 85)",5,28.0
43,Greedy,D24,"(81, 33)",9,21.0
43,Greedy,D25,"(60, 38)",6,13.0
43,Auction,D7,"(49, 21)",37,25.0
43,Auction,D9,"(37, 58)",33,30.0
43,Auction,D12,"(67, 1)",24,14.0
43,Auction,D15,"(72, 96)",22,15.0
43,Auction,D17,"(36, 45)",19,14.0
43,Auction,D18,"(81, 4)",20,22.0
43,Auction,D20,"(88, 26)",14,11.0
43,Auction,D21,"(37, 7)",13,29.0
43,Auction,D22,"(13, 96)",11,15.0
43,Auction,D23,"(81, 85)",5,28.0
43,Auction,D24,"(81, 33)",9,21.0
43,Auction,D25,"(60, 38)",6,13.0
43,Q-Learning,D6,"(3, 82)",42,22.0
43,Q-Learning,D7,"(49, 21)",37,25.0
43,Q-Learning,D12,"(67, 1)",24,14.0
43,Q-Learning,D13,"(84, 2)",30,10.0
43,Q-Learning,D14,"(53, 99)",23,22.0
43,Q-Learning,D16,"(69, 22)",20,26.0
43,Q-Learning,D17,"(36, 45)",19,14.0
43,Q-Learning,D19,"(86, 72)",13,30.0
43,Q-Learning,D20,"(88, 26)",14,11.0
43,Q-Learning,D21,"(37, 7)",13,29.0
43,Q-Learning,D22,"(13, 96)",11,15.0
43,Q-Learning,D23,"(81, 85)",5,28.0
43,Q-Learning,D24,"(81, 33)",9,21.0
43,Q-Learning,D25,"(60, 38)",6,13.0
44,Greedy,D11,"(100, 87)",32,17.0
44,Greedy,D12,"(67, 1)",25,14.0
44,Greedy,D14,"(53, 99)",24,22.0
44,Greedy,D15,"(72, 96)",23,15.0
44,Greedy,D16,"(69, 22)",21,26.0
44,Greedy,D17,"(36, 45)",20,14.0
44,Greedy,D18,"(81, 4)",21,22.0
44,Greedy,D19,"(86, 72)",14,30.0
