time_step,method,task_id,position,urgency,duration
81,Greedy,E43,"(83, 80)",7,25.0
81,Greedy,E44,"(86, 27)",12,24.0
81,Auction,E20,"(63, 57)",43,30.0
81,Auction,E21,"(98, 7)",37,25.0
81,Auction,E22,"(43, 91)",33,30.0
81,Auction,E23,"(90, 95)",36,24.0
81,Auction,E24,"(85, 44)",34,29.0
81,Auction,E25,"(98, 100)",35,28.0
81,Auction,E26,"(29, 70)",30,19.0
81,Auction,E28,"(15, 68)",24,18.0
81,Auction,E30,"(97, 35)",28,21.0
81,Auction,E31,"(42, 77)",22,11.0
81,Auction,E33,"(86, 46)",25,23.0
81,Auction,E34,"(6, 92)",23,20.0
81,Auction,E35,"(63, 78)",20,22.0
81,Auction,E36,"(49, 66)",14,16.0
81,Auction,E37,"(72, 100)",16,21.0
81,Auction,E38,"(63, 32)",15,25.0
81,Auction,E39,"(34, 20)",13,21.0
81,Auction,E40,"(48, 89)",13,16.0
81,Auction,E41,"(26, 48)",11,27.0
81,Auction,E42,"(20, 76)",11,26.0
81,Auction,E43,"(83, 80)",7,25.0
81,Auction,E44,"(86, 27)",12,24.0
81,Q-Learning,E19,"(19, 6)",42,13.0
81,Q-Learning,E20,"(63, 57)",43,30.0
81,Q-Learning,E21,"(98, 7)",37,25.0
81,Q-Learning,E22,"(43, 91)",33,30.0
81,Q-Learning,E24,"(85, 44)",34,29.0
81,Q-Learning,E25,"(98, 100)",35,28.0
81,Q-Learning,E26,"(29, 70)",30,19.0
81,Q-Learning,E27,"(98, 48)",26,11.0
81,Q-Learning,E29,"(30, 57)",27,13.0
81,Q-Learning,E30,"(97, 35)",28,21.0
81,Q-Learning,E31,"(42, 77)",22,11.0
81,Q-Learning,E32,"(51, 22)",22,11.0
81,Q-Learning,E33,"(86, 46)",25,23.0
81,Q-Learning,E34,"(6, 92)",23,20.0
81,Q-Learning,E35,"(63, 78)",20,22.0
81,Q-Learning,E36,"(49, 66)",14,16.0
81,Q-Learning,E37,"(72, 100)",16,21.0
81,Q-Learning,E38,"(63, 32)",15,25.0
81,Q-Learning,E39,"(34, 20)",13,21.0
81,Q-Learning,E40,"(48, 89)",13,16.0
81,Q-Learning,E41,"(26, 48)",11,27.0
81,Q-Learning,E42,"(20, 76)",11,26.0
81,Q-Learning,E43,"(83, 80)",7,25.0
81,Q-Learning,E44,"(86, 27)",12,24.0
82,Greedy,E20,"(63, 57)",44,30.0
82,Greedy,E21,"(98, 7)",38,25.0
82,Greedy,E22,"(43, 91)",34,30.0
82,Greedy,E23,"(90, 95)",37,24.0
82,Greedy,E24,"(85, 44)",35,29.0
82,Greedy,E25,"(98, 100)",36,28.0
82,Greedy,E26,"(29, 70)",31,19.0
82,Greedy,E27,"(98, 48)",27,11.0
82,Greedy,E28,"(15, 68)",25,18.0
82,Greedy,E29,"(30, 57)",28,13.0
82,Greedy,E30,"(97, 35)",29,21.0
82,Greedy,E33,"(86, 46)",26,23.0
82,Greedy,E34,"(6, 92)",24,20.0
82,Greedy,E35,"(63, 78)",21,22.0
82,Greedy,E36,"(49, 66)",15,16.0
82,Greedy,E37,"(72, 100)",17,21.0
82,Greedy,E38,"(63, 32)",16,25.0
82,Greedy,E39,"(34, 20)",14,21.0
82,Greedy,E40,"(48, 89)",14,16.0
82,Greedy,E41,"(26, 48)",12,27.0
82,Greedy,E42,"(20, 76)",12,26.0
82,Greedy,E43,"(83, 80)",8,25.0
82,Greedy,E44,"(86, 27)",13,24.0
82,Auction,E20,"(63, 57)",44,30.0
82,Auction,E21,"(98, 7)",38,25.0
82,Auction,E22,"(43, 91)",34,30.0
82,Auction,E23,"(90, 95)",37,24.0
82,Auction,E24,"(85, 44)",35,29.0
82,Auction,E25,"(98, 100)",36,28.0
82,Auction,E26,"(29, 70)",31,19.0
82,Auction,E28,"(15, 68)",25,18.0
82,Auction,E30,"(97, 35)",29,21.0
82,Auction,E31,"(42, 77)",23,11.0
82,Auction,E33,"(86, 46)",26,23.0
82,Auction,E34,"(6, 92)",24,20.0
82,Auction,E35,"(63, 78)",21,22.0
82,Auction,E36,"(49, 66)",15,16.0
82,Auction,E37,"(72, 100)",17,21.0
82,Auction,E38,"(63, 32)",16,25.0
82,Auction,E39,"(34, 20)",14,21.0
82,Auction,E40,"(48, 89)",14,16.0
82,Auction,E41,"(26, 48)",12,27.0
82,Auction,E42,"(20, 76)",12,26.0
82,Auction,E43,"(83, 80)",8,25.0
82,Auction,E44,"(86, 27)",13,24.0
82,Q-Learning,E19,"(19, 6)",43,13.0
82,Q-Learning,E20,"(63, 57)",44,30.0
82,Q-Learning,E21,"(98, 7)",38,25.0
82,Q-Learning,E22,"(43, 91)",34,30.0
82,Q-Learning,E24,"(85, 44)",35,29.0
82,Q-Learning,E25,"(98, 100)",36,28.0
82,Q-Learning,E26,"(29, 70)",31,19.0
82,Q-Learning,E27,"(98, 48)",27,11.0
82,Q-Learning,E29,"(30, 57)",28,13.0
82,Q-Learning,E30,"(97, 35)",29,21.0
82,Q-Learning,E31,"(42, 77)",23,11.0
82,Q-Learning,E32,"(51, 22)",23,11.0
82,Q-Learning,E33,"(86, 46)",26,23.0
82,Q-Learning,E34,"(6, 92)",24,20.0
82,Q-Learning,E35,"(63, 78)",21,22.0
82,Q-Learning,E36,"(49, 66)",15,16.0
82,Q-Learning,E37,"(72, 100)",17,21.0
82,Q-Learning,E38,"(63, 32)",16,25.0
82,Q-Learning,E39,"(34, 20)",14,21.0
82,Q-Learning,E40,"(48, 89)",14,16.0
82,Q-Learning,E41,"(26, 48)",12,27.0
82,Q-Learning,E42,"(20, 76)",12,26.0
82,Q-Learning,E43,"(83, 80)",8,25.0
82,Q-Learning,E44,"(86, 27)",13,24.0
83,Greedy,E20,"(63, 57)",45,30.0
83,Greedy,E21,"(98, 7)",39,25.0
83,Greedy,E22,"(43, 91)",35,30.0
83,Greedy,E23,"(90, 95)",38,24.0
83,Greedy,E24,"(85, 44)",36,29.0
83,Greedy,E25,"(98, 100)",37,28.0
83,Greedy,E26,"(29, 70)",32,19.0
83,Greedy,E27,"(98, 48)",28,11.0
83,Greedy,E28,"(15, 68)",26,18.0
83,Greedy,E29,"(30, 57)",29,13.0
83,Greedy,E30,"(97, 35)",30,21.0
83,Greedy,E33,"(86, 46)",27,23.0
83,Greedy,E34,"(6, 92)",25,20.0
83,Greedy,E35,"(63, 78)",22,22.0
83,Greedy,E36,"(49, 66)",16,16.0
83,Greedy,E37,"(72, 100)",18,21.0
83,Greedy,E38,"(63, 32)",17,25.0
83,Greedy,E39,"(34, 20)",15,21.0
83,Greedy,E40,"(48, 89)",15,16.0
83,Greedy,E41,"(26, 48)",13,27.0
83,Greedy,E42,"(20, 76)",13,26.0
83,Greedy,E43,"(83, 80)",9,25.0
83,Greedy,E44,"(86, 27)",14,24.0
83,Greedy,E45,"(62, 74)",10,30.0
83,Auction,E20,"(63, 57)",45,30.0
83,Auction,E21,"(98, 7)",39,25.0
83,Auction,E22,"(43, 91)",35,30.0
83,Auction,E23,"(90, 95)",38,24.0
83,Auction,E24,"(85, 44)",36,29.0
83,Auction,E25,"(98, 100)",37,28.0
83,Auction,E26,"(29, 70)",32,19.0
83,Auction,E28,"(15, 68)",26,18.0
83,Auction,E30,"(97, 35)",30,21.0
83,Auction,E31,"(42, 77)",24,11.0
83,Auction,E33,"(86, 46)",27,23.0
83,Auction,E34,"(6, 92)",25,20.0
83,Auction,E35,"(63, 78)",22,22.0
83,Auction,E36,"(49, 66)",16,16.0
83,Auction,E37,"(72, 100)",18,21.0
83,Auction,E38,"(63, 32)",17,25.0
83,Auction,E39,"(34, 20)",15,21.0
83,Auction,E40,"(48, 89)",15,16.0
83,Auction,E41,"(26, 48)",13,27.0
83,Auction,E42,"(20, 76)",13,26.0
83,Auction,E43,"(83, 80)",9,25.0
83,Auction,E44,"(86, 27)",14,24.0
83,Auction,E45,"(62, 74)",10,30.0
83,Q-Learning,E20,"(63, 57)",45,30.0
83,Q-Learning,E21,"(98, 7)",39,25.0
83,Q-Learning,E22,"(43, 91)",35,30.0
83,Q-Learning,E24,"(85, 44)",36,29.0
83,Q-Learning,E25,"(98, 100)",37,28.0
83,Q-Learning,E26,"(29, 70)",32,19.0
83,Q-Learning,E27,"(98, 48)",28,11.0
83,Q-Learning,E29,"(30, 57)",29,13.0
83,Q-Learning,E30,"(97, 35)",30,21.0
83,Q-Learning,E31,"(42, 77)",24,11.0
83,Q-Learning,E32,"(51, 22)",24,11.0
83,Q-Learning,E33,"(86, 46)",27,23.0
83,Q-Learning,E34,"(6, 92)",25,20.0
83,Q-Learning,E35,"(63, 78)",22,22.0
83,Q-Learning,E36,"(49, 66)",16,16.0
83,Q-Learning,E37,"(72, 100)",18,21.0
83,Q-Learning,E38,"(63, 32)",17,25.0
83,Q-Learning,E39,"(34, 20)",15,21.0
83,Q-Learning,E40,"(48, 89)",15,16.0
83,Q-Learning,E41,"(26, 48)",13,27.0
83,Q-Learning,E42,"(20, 76)",13,26.0
83,Q-Learning,E43,"(83, 80)",9,25.0
83,Q-Learning,E44,"(86, 27)",14,24.0
83,Q-Learning,E45,"(62, 74)",10,30.0
84,Greedy,E20,"(63, 57)",46,30.0
84,Greedy,E21,"(98, 7)",40,25.0
84,Greedy,E22,"(43, 91)",36,30.0
84,Greedy,E23,"(90, 95)",39,24.0
84,Greedy,E24,"(85, 44)",37,29.0
84,Greedy,E25,"(98, 100)",38,28.0
84,Greedy,E26,"(29, 70)",33,19.0
84,Greedy,E27,"(98, 48)",29,11.0
84,Greedy,E28,"(15, 68)",27,18.0
84,Greedy,E29,"(30, 57)",30,13.0
84,Greedy,E30,"(97, 35)",31,21.0
84,Greedy,E33,"(86, 46)",28,23.0
84,Greedy,E34,"(6, 92)",26,20.0
84,Greedy,E35,"(63, 78)",23,22.0
84,Greedy,E36,"(49, 66)",17,16.0
84,Greedy,E37,"(72, 100)",19,21.0
84,Greedy,E38,"(63, 32)",18,25.0
84,Greedy,E39,"(34, 20)",16,21.0
84,Greedy,E40,"(48, 89)",16,16.0
84,Greedy,E41,"(26, 48)",14,27.0
84,Greedy,E42,"(20, 76)",14,26.0
84,Greedy,E43,"(83, 80)",10,25.0
84,Greedy,E44,"(86, 27)",15,24.0
84,Greedy,E45,"(62, 74)",11,30.0
84,Auction,E20,"(63, 57)",46,30.0
84,Auction,E21,"(98, 7)",40,25.0
84,Auction,E22,"(43, 91)",36,30.0
84,Auction,E23,"(90, 95)",39,24.0
84,Auction,E24,"(85, 44)",37,29.0
84,Auction,E25,"(98, 100)",38,28.0
84,Auction,E26,"(29, 70)",33,19.0
84,Auction,E28,"(15, 68)",27,18.0
84,Auction,E30,"(97, 35)",31,21.0
84,Auction,E31,"(42, 77)",25,11.0
84,Auction,E33,"(86, 46)",28,23.0
84,Auction,E34,"(6, 92)",26,20.0
84,Auction,E35,"(63, 78)",23,22.0
84,Auction,E36,"(49, 66)",17,16.0
84,Auction,E37,"(72, 100)",19,21.0
84,Auction,E38,"(63, 32)",18,25.0
84,Auction,E39,"(34, 20)",16,21.0
84,Auction,E40,"(48, 89)",16,16.0
84,Auction,E41,"(26, 48)",14,27.0
84,Auction,E42,"(20, 76)",14,26.0
84,Auction,E43,"(83, 80)",10,25.0
84,Auction,E44,"(86, 27)",15,24.0
84,Auction,E45,"(62, 74)",11,30.0
84,Q-Learning,E20,"(63, 57)",46,30.0
84,Q-Learning,E21,"(98, 7)",40,25.0
84,Q-Learning,E22,"(43, 91)",36,30.0
84,Q-Learning,E24,"(85, 44)",37,29.0
84,Q-Learning,E25,"(98, 100)",38,28.0
84,Q-Learning,E26,"(29, 70)",33,19.0
84,Q-Learning,E27,"(98, 48)",29,11.0
84,Q-Learning,E29,"(30, 57)",30,13.0
84,Q-Learning,E30,"(97, 35)",31,21.0
84,Q-Learning,E31,"(42, 77)",25,11.0
84,Q-Learning,E32,"(51, 22)",25,11.0
84,Q-Learning,E33,"(86, 46)",28,23.0
84,Q-Learning,E34,"(6, 92)",26,20.0
84,Q-Learning,E35,"(63, 78)",23,22.0
84,Q-Learning,E36,"(49, 66)",17,16.0
84,Q-Learning,E37,"(72, 100)",19,21.0
84,Q-Learning,E38,"(63, 32)",18,25.0
84,Q-Learning,E39,"(34, 20)",16,21.0
84,Q-Learning,E40,"(48, 89)",16,16.0
84,Q-Learning,E41,"(26, 48)",14,27.0
84,Q-Learning,E42,"(20, 76)",14,26.0
84,Q-Learning,E43,"(83, 80)",10,25.0
84,Q-Learning,E44,"(86, 27)",15,24.0
84,Q-Learning,E45,"(62, 74)",11,30.0
85,Greedy,E20,"(63, 57)",47,30.0
85,Greedy,E21,"(98, 7)",41,25.0
85,Greedy,E22,"(43, 91)",37,30.0
85,Greedy,E23,"(90, 95)",40,24.0
85,Greedy,E24,"(85, 44)",38,29.0
85,Greedy,E25,"(98, 100)",39,28.0
85,Greedy,E26,"(29, 70)",34,19.0
85,Greedy,E27,"(98, 48)",30,11.0
85,Greedy,E28,"(15, 68)",28,18.0
85,Greedy,E29,"(30, 57)",31,13.0
85,Greedy,E30,"(97, 35)",32,21.0
85,Greedy,E33,"(86, 46)",29,23.0
85,Greedy,E34,"(6, 92)",27,20.0
85,Greedy,E35,"(63, 78)",24,22.0
85,Greedy,E36,"(49, 66)",18,16.0
85,Greedy,E37,"(72, 100)",20,21.0
85,Greedy,E38,"(63, 32)",19,25.0
85,Greedy,E39,"(34, 20)",17,21.0
85,Greedy,E40,"(48, 89)",17,16.0
85,Greedy,E41,"(26, 48)",15,27.0
85,Greedy,E42,"(20, 76)",15,26.0
85,Greedy,E43,"(83, 80)",11,25.0
85,Greedy,E44,"(86, 27)",16,24.0
85,Greedy,E45,"(62, 74)",12,30.0
85,Greedy,E46,"(21, 70)",9,14.0
85,Auction,E20,"(63, 57)",47,30.0
85,Auction,E21,"(98, 7)",41,25.0
85,Auction,E22,"(43, 91)",37,30.0
85,Auction,E23,"(90, 95)",40,24.0
85,Auction,E24,"(85, 44)",38,29.0
85,Auction,E25,"(98, 100)",39,28.0
85,Auction,E26,"(29, 70)",34,19.0
85,Auction,E28,"(15, 68)",28,18.0
85,Auction,E30,"(97, 35)",32,21.0
85,Auction,E31,"(42, 77)",26,11.0
85,Auction,E33,"(86, 46)",29,23.0
85,Auction,E34,"(6, 92)",27,20.0
85,Auction,E35,"(63, 78)",24,22.0
85,Auction,E36,"(49, 66)",18,16.0
85,Auction,E37,"(72, 100)",20,21.0
85,Auction,E38,"(63, 32)",19,25.0
85,Auction,E39,"(34, 20)",17,21.0
85,Auction,E40,"(48, 89)",17,16.0
85,Auction,E41,"(26, 48)",15,27.0
85,Auction,E42,"(20, 76)",15,26.0
85,Auction,E43,"(83, 80)",11,25.0
85,Auction,E44,"(86, 27)",16,24.0
85,Auction,E45,"(62, 74)",12,30.0
85,Auction,E46,"(21, 70)",9,14.0
85,Q-Learning,E20,"(63, 57)",47,30.0
85,Q-Learning,E21,"(98, 7)",41,25.0
85,Q-Learning,E22,"(43, 91)",37,30.0
85,Q-Learning,E24,"(85, 44)",38,29.0
85,Q-Learning,E25,"(98, 100)",39,28.0
85,Q-Learning,E26,"(29, 70)",34,19.0
85,Q-Learning,E27,"(98, 48)",30,11.0
85,Q-Learning,E29,"(30, 57)",31,13.0
85,Q-Learning,E30,"(97, 35)",32,21.0
85,Q-Learning,E31,"(42, 77)",26,11.0
85,Q-Learning,E32,"(51, 22)",26,11.0
85,Q-Learning,E33,"(86, 46)",29,23.0
85,Q-Learning,E34,"(6, 92)",27,20.0
85,Q-Learning,E35,"(63, 78)",24,22.0
85,Q-Learning,E36,"(49, 66)",18,16.0
85,Q-Learning,E37,"(72, 100)",20,21.0
85,Q-Learning,E38,"(63, 32)",19,25.0
85,Q-Learning,E39,"(34, 20)",17,21.0
85,Q-Learning,E40,"(48, 89)",17,16.0
85,Q-Learning,E41,"(26, 48)",15,27.0
85,Q-Learning,E42,"(20, 76)",15,26.0
85,Q-Learning,E43,"(83, 80)",11,25.0
85,Q-Learning,E44,"(86, 27)",16,24.0
85,Q-Learning,E45,"(62, 74)",12,30.0
85,Q-Learning,E46,"(21, 70)",9,14.0
86,Greedy,E20,"(63, 57)",48,30.0
86,Greedy,E21,"(98, 7)",42,25.0
86,Greedy,E22,"(43, 91)",38,30.0
86,Greedy,E23,"(90, 95)",41,24.0
86,Greedy,E24,"(85, 44)",39,29.0
86,Greedy,E25,"(98, 100)",40,28.0
86,Greedy,E26,"(29, 70)",35,19.0
86,Greedy,E27,"(98, 48)",31,11.0
86,Greedy,E28,"(15, 68)",29,18.0
86,Greedy,E29,"(30, 57)",32,13.0
86,Greedy,E30,"(97, 35)",33,21.0
86,Greedy,E33,"(86, 46)",30,23.0
86,Greedy,E34,"(6, 92)",28,20.0
86,Greedy,E35,"(63, 78)",25,22.0
86,Greedy,E36,"(49, 66)",19,16.0
86,Greedy,E37,"(72, 100)",21,21.0
86,Greedy,E38,"(63, 32)",20,25.0
86,Greedy,E39,"(34, 20)",18,21.0
86,Greedy,E40,"(48, 89)",18,16.0
86,Greedy,E41,"(26, 48)",16,27.0
86,Greedy,E42,"(20, 76)",16,26.0
86,Greedy,E43,"(83, 80)",12,25.0
86,Greedy,E44,"(86, 27)",17,24.0
86,Greedy,E45,"(62, 74)",13,30.0
86,Greedy,E46,"(21, 70)",10,14.0
86,Greedy,E47,"(42, 95)",8,20.0
86,Auction,E20,"(63, 57)",48,30.0
86,Auction,E21,"(98, 7)",42,25.0
86,Auction,E22,"(43, 91)",38,30.0
86,Auction,E23,"(90, 95)",41,24.0
86,Auction,E24,"(85, 44)",39,29.0
86,Auction,E25,"(98, 100)",40,28.0
86,Auction,E26,"(29, 70)",35,19.0
86,Auction,E28,"(15, 68)",29,18.0
86,Auction,E30,"(97, 35)",33,21.0
86,Auction,E31,"(42, 77)",27,11.0
86,Auction,E33,"(86, 46)",30,23.0
86,Auction,E34,"(6, 92)",28,20.0
86,Auction,E35,"(63, 78)",25,22.0
86,Auction,E36,"(49, 66)",19,16.0
86,Auction,E37,"(72, 100)",21,21.0
86,Auction,E38,"(63, 32)",20,25.0
86,Auction,E39,"(34, 20)",18,21.0
86,Auction,E40,"(48, 89)",18,16.0
86,Auction,E41,"(26, 48)",16,27.0
86,Auction,E42,"(20, 76)",16,26.0
86,Auction,E43,"(83, 80)",12,25.0
86,Auction,E44,"(86, 27)",17,24.0
86,Auction,E45,"(62, 74)",13,30.0
86,Auction,E46,"(21, 70)",10,14.0
86,Auction,E47,"(42, 95)",8,20.0
86,Q-Learning,E20,"(63, 57)",48,30.0
86,Q-Learning,E21,"(98, 7)",42,25.0
86,Q-Learning,E22,"(43, 91)",38,30.0
86,Q-Learning,E24,"(85, 44)",39,29.0
86,Q-Learning,E25,"(98, 100)",40,28.0
86,Q-Learning,E26,"(29, 70)",35,19.0
86,Q-Learning,E27,"(98, 48)",31,11.0
86,Q-Learning,E29,"(30, 57)",32,13.0
86,Q-Learning,E30,"(97, 35)",33,21.0
86,Q-Learning,E31,"(42, 77)",27,11.0
86,Q-Learning,E32,"(51, 22)",27,11.0
86,Q-Learning,E33,"(86, 46)",30,23.0
86,Q-Learning,E34,"(6, 92)",28,20.0
86,Q-Learning,E35,"(63, 78)",25,22.0
86,Q-Learning,E36,"(49, 66)",19,16.0
86,Q-Learning,E37,"(72, 100)",21,21.0
86,Q-Learning,E38,"(63, 32)",20,25.0
86,Q-Learning,E39,"(34, 20)",18,21.0
86,Q-Learning,E40,"(48, 89)",18,16.0
86,Q-Learning,E41,"(26, 48)",16,27.0
86,Q-Learning,E42,"(20, 76)",16,26.0
86,Q-Learning,E43,"(83, 80)",12,25.0
86,Q-Learning,E44,"(86, 27)",17,24.0
86,Q-Learning,E45,"(62, 74)",13,30.0
86,Q-Learning,E46,"(21, 70)",10,14.0
86,Q-Learning,E47,"(42, 95)",8,20.0
87,Greedy,E20,"(63, 57)",49,30.0
87,Greedy,E21,"(98, 7)",43,25.0
87,Greedy,E22,"(43, 91)",39,30.0
87,Greedy,E23,"(90, 95)",42,24.0
87,Greedy,E24,"(85, 44)",40,29.0
87,Greedy,E25,"(98, 100)",41,28.0
87,Greedy,E26,"(29, 70)",36,19.0
87,Greedy,E27,"(98, 48)",32,11.0
87,Greedy,E28,"(15, 68)",30,18.0
87,Greedy,E29,"(30, 57)",33,13.0
87,Greedy,E30,"(97, 35)",34,21.0
87,Greedy,E33,"(86, 46)",31,23.0
87,Greedy,E34,"(6, 92)",29,20.0
87,Greedy,E35,"(63, 78)",26,22.0
87,Greedy,E36,"(49, 66)",20,16.0
87,Greedy,E37,"(72, 100)",22,21.0
87,Greedy,E38,"(63, 32)",21,25.0
87,Greedy,E39,"(34, 20)",19,21.0
87,Greedy,E40,"(48, 89)",19,16.0
87,Greedy,E41,"(26, 48)",17,27.0
87,Greedy,E42,"(20, 76)",17,26.0
87,Greedy,E43,"(83, 80)",13,25.0
87,Greedy,E44,"(86, 27)",18,24.0
87,Greedy,E45,"(62, 74)",14,30.0
87,Greedy,E46,"(21, 70)",11,14.0
87,Greedy,E47,"(42, 95)",9,20.0
87,Auction,E20,"(63, 57)",49,30.0
87,Auction,E21,"(98, 7)",43,25.0
87,Auction,E22,"(43, 91)",39,30.0
87,Auction,E23,"(90, 95)",42,24.0
87,Auction,E24,"(85, 44)",40,29.0
87,Auction,E25,"(98, 100)",41,28.0
87,Auction,E26,"(29, 70)",36,19.0
87,Auction,E28,"(15, 68)",30,18.0
87,Auction,E30,"(97, 35)",34,21.0
87,Auction,E31,"(42, 77)",28,11.0
87,Auction,E33,"(86, 46)",31,23.0
87,Auction,E34,"(6, 92)",29,20.0
87,Auction,E35,"(63, 78)",26,22.0
87,Auction,E36,"(49, 66)",20,16.0
87,Auction,E37,"(72, 100)",22,21.0
87,Auction,E38,"(63, 32)",21,25.0
87,Auction,E39,"(34, 20)",19,21.0
87,Auction,E40,"(48, 89)",19,16.0
87,Auction,E41,"(26, 48)",17,27.0
87,Auction,E42,"(20, 76)",17,26.0
87,Auction,E43,"(83, 80)",13,25.0
87,Auction,E44,"(86, 27)",18,24.0
87,Auction,E45,"(62, 74)",14,30.0
87,Auction,E46,"(21, 70)",11,14.0
87,Auction,E47,"(42, 95)",9,20.0
87,Q-Learning,E20,"(63, 57)",49,30.0
87,Q-Learning,E21,"(98, 7)",43,25.0
87,Q-Learning,E22,"(43, 91)",39,30.0
87,Q-Learning,E24,"(85, 44)",40,29.0
87,Q-Learning,E25,"(98, 100)",41,28.0
87,Q-Learning,E26,"(29, 70)",36,19.0
87,Q-Learning,E27,"(98, 48)",32,11.0
87,Q-Learning,E29,"(30, 57)",33,13.0
87,Q-Learning,E30,"(97, 35)",34,21.0
87,Q-Learning,E31,"(42, 77)",28,11.0
87,Q-Learning,E32,"(51, 22)",28,11.0
87,Q-Learning,E33,"(86, 46)",31,23.0
87,Q-Learning,E34,"(6, 92)",29,20.0
87,Q-Learning,E35,"(63, 78)",26,22.0
87,Q-Learning,E36,"(49, 66)",20,16.0
87,Q-Learning,E37,"(72, 100)",22,21.0
87,Q-Learning,E38,"(63, 32)",21,25.0
87,Q-Learning,E39,"(34, 20)",19,21.0
87,Q-Learning,E40,"(48, 89)",19,16.0
87,Q-Learning,E41,"(26, 48)",17,27.0
87,Q-Learning,E42,"(20, 76)",17,26.0
87,Q-Learning,E43,"(83, 80)",13,25.0
87,Q-Learning,E44,"(86, 27)",18,24.0
87,Q-Learning,E45,"(62, 74)",14,30.0
87,Q-Learning,E46,"(21, 70)",11,14.0
87,Q-Learning,E47,"(42, 95)",9,20.0
88,Greedy,E20,"(63, 57)",50,30.0
88,Greedy,E21,"(98, 7)",44,25.0
88,Greedy,E22,"(43, 91)",40,30.0
88,Greedy,E23,"(90, 95)",43,24.0
88,Greedy,E24,"(85, 44)",41,29.0
88,Greedy,E25,"(98, 100)",42,28.0
88,Greedy,E26,"(29, 70)",37,19.0
88,Greedy,E27,"(98, 48)",33,11.0
88,Greedy,E28,"(15, 68)",31,18.0
88,Greedy,E29,"(30, 57)",34,13.0
88,Greedy,E30,"(97, 35)",35,21.0
88,Greedy,E33,"(86, 46)",32,23.0
88,Greedy,E34,"(6, 92)",30,20.0
88,Greedy,E35,"(63, 78)",27,22.0
88,Greedy,E36,"(49, 66)",21,16.0
88,Greedy,E37,"(72, 100)",23,21.0
88,Greedy,E38,"(63, 32)",22,25.0
88,Greedy,E39,"(34, 20)",20,21.0
88,Greedy,E40,"(48, 89)",20,16.0
88,Greedy,E41,"(26, 48)",18,27.0
88,Greedy,E42,"(20, 76)",18,26.0
88,Greedy,E43,"(83, 80)",14,25.0
88,Greedy,E44,"(86, 27)",19,24.0
88,Greedy,E45,"(62, 74)",15,30.0
88,Greedy,E46,"(21, 70)",12,14.0
88,Greedy,E47,"(42, 95)",10,20.0
88,Auction,E20,"(63, 57)",50,30.0
88,Auction,E21,"(98, 7)",44,25.0
88,Auction,E22,"(43, 91)",40,30.0
88,Auction,E23,"(90, 95)",43,24.0
88,Auction,E24,"(85, 44)",41,29.0
88,Auction,E25,"(98, 100)",42,28.0
88,Auction,E26,"(29, 70)",37,19.0
88,Auction,E28,"(15, 68)",31,18.0
88,Auction,E30,"(97, 35)",35,21.0
88,Auction,E31,"(42, 77)",29,11.0
88,Auction,E33,"(86, 46)",32,23.0
88,Auction,E34,"(6, 92)",30,20.0
88,Auction,E35,"(63, 78)",27,22.0
88,Auction,E36,"(49, 66)",21,16.0
88,Auction,E37,"(72, 100)",23,21.0
88,Auction,E38,"(63, 32)",22,25.0
88,Auction,E39,"(34, 20)",20,21.0
88,Auction,E40,"(48, 89)",20,16.0
88,Auction,E41,"(26, 48)",18,27.0
88,Auction,E42,"(20, 76)",18,26.0
88,Auction,E43,"(83, 80)",14,25.0
88,Auction,E44,"(86, 27)",19,24.0
88,Auction,E45,"(62, 74)",15,30.0
88,Auction,E46,"(21, 70)",12,14.0
88,Auction,E47,"(42, 95)",10,20.0
88,Q-Learning,E20,"(63, 57)",50,30.0
88,Q-Learning,E21,"(98, 7)",44,25.0
88,Q-Learning,E22,"(43, 91)",40,30.0
88,Q-Learning,E24,"(85, 44)",41,29.0
88,Q-Learning,E25,"(98, 100)",42,28.0
88,Q-Learning,E26,"(29, 70)",37,19.0
88,Q-Learning,E27,"(98, 48)",33,11.0
88,Q-Learning,E29,"(30, 57)",34,13.0
88,Q-Learning,E30,"(97, 35)",35,21.0
88,Q-Learning,E31,"(42, 77)",29,11.0
88,Q-Learning,E32,"(51, 22)",29,11.0
88,Q-Learning,E33,"(86, 46)",32,23.0
88,Q-Learning,E34,"(6, 92)",30,20.0
88,Q-Learning,E35,"(63, 78)",27,22.0
88,Q-Learning,E36,"(49, 66)",21,16.0
88,Q-Learning,E37,"(72, 100)",23,21.0
88,Q-Learning,E38,"(63, 32)",22,25.0
88,Q-Learning,E39,"(34, 20)",20,21.0
88,Q-Learning,E40,"(48, 89)",20,16.0
88,Q-Learning,E41,"(26, 48)",18,27.0
88,Q-Learning,E42,"(20, 76)",18,26.0
88,Q-Learning,E43,"(83, 80)",14,25.0
88,Q-Learning,E44,"(86, 27)",19,24.0
88,Q-Learning,E45,"(62, 74)",15,30.0
88,Q-Learning,E46,"(21, 70)",12,14.0
88,Q-Learning,E47,"(42, 95)",10,20.0
89,Greedy,E20,"(63, 57)",51,30.0
89,Greedy,E21,"(98, 7)",45,25.0
89,Greedy,E22,"(43, 91)",41,30.0
89,Greedy,E23,"(90, 95)",44,24.0
89,Greedy,E24,"(85, 44)",42,29.0
89,Greedy,E25,"(98, 100)",43,28.0
89,Greedy,E26,"(29, 70)",38,19.0
89,Greedy,E27,"(98, 48)",34,11.0
89,Greedy,E28,"(15, 68)",32,18.0
