time_step,method,task_id,position,urgency,duration
77,Q-Learning,E27,"(43, 37)",30,22.0
77,Q-Learning,E28,"(84, 52)",21,27.0
77,Q-Learning,E29,"(56, 40)",21,15.0
77,Q-Learning,E30,"(90, 30)",24,25.0
77,Q-Learning,E31,"(81, 60)",23,13.0
77,Q-Learning,E32,"(79, 0)",20,21.0
77,Q-Learning,E33,"(63, 62)",16,27.0
77,Q-Learning,E34,"(57, 26)",14,25.0
77,Q-Learning,E35,"(31, 31)",9,15.0
77,Q-Learning,E36,"(99, 29)",8,21.0
77,Q-Learning,E37,"(56, 72)",6,12.0
77,Q-Learning,E38,"(95, 13)",6,21.0
77,Q-Learning,E39,"(85, 12)",5,11.0
77,Q-Learning,E40,"(51, 20)",7,24.0
77,Q-Learning,E41,"(39, 16)",2,12.0
77,Q-Learning,E42,"(32, 0)",3,11.0
78,Greedy,E16,"(87, 31)",43,23.0
78,Greedy,E17,"(15, 62)",44,26.0
78,Greedy,E18,"(28, 49)",36,25.0
78,Greedy,E19,"(97, 8)",42,24.0
78,Greedy,E21,"(28, 52)",34,25.0
78,Greedy,E23,"(53, 56)",30,15.0
78,Greedy,E24,"(70, 95)",31,21.0
78,Greedy,E25,"(64, 91)",28,25.0
78,Greedy,E26,"(79, 2)",31,16.0
78,Greedy,E27,"(43, 37)",31,22.0
78,Greedy,E28,"(84, 52)",22,27.0
78,Greedy,E29,"(56, 40)",22,15.0
78,Greedy,E30,"(90, 30)",25,25.0
78,Greedy,E31,"(81, 60)",24,13.0
78,Greedy,E32,"(79, 0)",21,21.0
78,Greedy,E33,"(63, 62)",17,27.0
78,Greedy,E34,"(57, 26)",15,25.0
78,Greedy,E35,"(31, 31)",10,15.0
78,Greedy,E36,"(99, 29)",9,21.0
78,Greedy,E37,"(56, 72)",7,12.0
78,Greedy,E38,"(95, 13)",7,21.0
78,Greedy,E39,"(85, 12)",6,11.0
78,Greedy,E40,"(51, 20)",8,24.0
78,Greedy,E41,"(39, 16)",3,12.0
78,Greedy,E42,"(32, 0)",4,11.0
78,Greedy,E43,"(48, 71)",2,29.0
78,Auction,E18,"(28, 49)",36,25.0
78,Auction,E19,"(97, 8)",42,24.0
78,Auction,E20,"(86, 96)",41,15.0
78,Auction,E21,"(28, 52)",34,25.0
78,Auction,E22,"(1, 44)",40,12.0
78,Auction,E23,"(53, 56)",30,15.0
78,Auction,E24,"(70, 95)",31,21.0
78,Auction,E25,"(64, 91)",28,25.0
78,Auction,E26,"(79, 2)",31,16.0
78,Auction,E27,"(43, 37)",31,22.0
78,Auction,E28,"(84, 52)",22,27.0
78,Auction,E29,"(56, 40)",22,15.0
78,Auction,E30,"(90, 30)",25,25.0
78,Auction,E31,"(81, 60)",24,13.0
78,Auction,E32,"(79, 0)",21,21.0
78,Auction,E33,"(63, 62)",17,27.0
78,Auction,E34,"(57, 26)",15,25.0
78,Auction,E35,"(31, 31)",10,15.0
78,Auction,E36,"(99, 29)",9,21.0
78,Auction,E37,"(56, 72)",7,12.0
78,Auction,E38,"(95, 13)",7,21.0
78,Auction,E39,"(85, 12)",6,11.0
78,Auction,E40,"(51, 20)",8,24.0
78,Auction,E41,"(39, 16)",3,12.0
78,Auction,E42,"(32, 0)",4,11.0
78,Auction,E43,"(48, 71)",2,29.0
78,Q-Learning,E13,"(42, 11)",54,20.0
78,Q-Learning,E15,"(96, 55)",49,16.0
78,Q-Learning,E16,"(87, 31)",43,23.0
78,Q-Learning,E17,"(15, 62)",44,26.0
78,Q-Learning,E18,"(28, 49)",36,25.0
78,Q-Learning,E19,"(97, 8)",42,24.0
78,Q-Learning,E20,"(86, 96)",41,15.0
78,Q-Learning,E21,"(28, 52)",34,25.0
78,Q-Learning,E23,"(53, 56)",30,15.0
78,Q-Learning,E24,"(70, 95)",31,21.0
78,Q-Learning,E26,"(79, 2)",31,16.0
78,Q-Learning,E27,"(43, 37)",31,22.0
78,Q-Learning,E28,"(84, 52)",22,27.0
78,Q-Learning,E29,"(56, 40)",22,15.0
78,Q-Learning,E30,"(90, 30)",25,25.0
78,Q-Learning,E31,"(81, 60)",24,13.0
78,Q-Learning,E32,"(79, 0)",21,21.0
78,Q-Learning,E33,"(63, 62)",17,27.0
78,Q-Learning,E34,"(57, 26)",15,25.0
78,Q-Learning,E35,"(31, 31)",10,15.0
78,Q-Learning,E36,"(99, 29)",9,21.0
78,Q-Learning,E37,"(56, 72)",7,12.0
78,Q-Learning,E38,"(95, 13)",7,21.0
78,Q-Learning,E39,"(85, 12)",6,11.0
78,Q-Learning,E40,"(51, 20)",8,24.0
78,Q-Learning,E41,"(39, 16)",3,12.0
78,Q-Learning,E42,"(32, 0)",4,11.0
78,Q-Learning,E43,"(48, 71)",2,29.0
79,Greedy,E16,"(87, 31)",44,23.0
79,Greedy,E17,"(15, 62)",45,26.0
79,Greedy,E18,"(28, 49)",37,25.0
79,Greedy,E19,"(97, 8)",43,24.0
79,Greedy,E21,"(28, 52)",35,25.0
79,Greedy,E23,"(53, 56)",31,15.0
79,Greedy,E24,"(70, 95)",32,21.0
79,Greedy,E25,"(64, 91)",29,25.0
79,Greedy,E26,"(79, 2)",32,16.0
79,Greedy,E27,"(43, 37)",32,22.0
79,Greedy,E28,"(84, 52)",23,27.0
79,Greedy,E29,"(56, 40)",23,15.0
79,Greedy,E30,"(90, 30)",26,25.0
79,Greedy,E31,"(81, 60)",25,13.0
79,Greedy,E32,"(79, 0)",22,21.0
79,Greedy,E33,"(63, 62)",18,27.0
79,Greedy,E34,"(57, 26)",16,25.0
79,Greedy,E35,"(31, 31)",11,15.0
79,Greedy,E36,"(99, 29)",10,21.0
79,Greedy,E37,"(56, 72)",8,12.0
79,Greedy,E38,"(95, 13)",8,21.0
79,Greedy,E39,"(85, 12)",7,11.0
79,Greedy,E40,"(51, 20)",9,24.0
79,Greedy,E41,"(39, 16)",4,12.0
79,Greedy,E42,"(32, 0)",5,11.0
79,Greedy,E43,"(48, 71)",3,29.0
79,Auction,E18,"(28, 49)",37,25.0
79,Auction,E19,"(97, 8)",43,24.0
79,Auction,E20,"(86, 96)",42,15.0
79,Auction,E21,"(28, 52)",35,25.0
79,Auction,E22,"(1, 44)",41,12.0
79,Auction,E23,"(53, 56)",31,15.0
79,Auction,E24,"(70, 95)",32,21.0
79,Auction,E25,"(64, 91)",29,25.0
79,Auction,E26,"(79, 2)",32,16.0
79,Auction,E27,"(43, 37)",32,22.0
79,Auction,E28,"(84, 52)",23,27.0
79,Auction,E29,"(56, 40)",23,15.0
79,Auction,E30,"(90, 30)",26,25.0
79,Auction,E31,"(81, 60)",25,13.0
79,Auction,E32,"(79, 0)",22,21.0
79,Auction,E33,"(63, 62)",18,27.0
79,Auction,E34,"(57, 26)",16,25.0
79,Auction,E35,"(31, 31)",11,15.0
79,Auction,E36,"(99, 29)",10,21.0
79,Auction,E37,"(56, 72)",8,12.0
79,Auction,E38,"(95, 13)",8,21.0
79,Auction,E39,"(85, 12)",7,11.0
79,Auction,E40,"(51, 20)",9,24.0
79,Auction,E41,"(39, 16)",4,12.0
79,Auction,E42,"(32, 0)",5,11.0
79,Auction,E43,"(48, 71)",3,29.0
79,Q-Learning,E13,"(42, 11)",55,20.0
79,Q-Learning,E15,"(96, 55)",50,16.0
79,Q-Learning,E16,"(87, 31)",44,23.0
79,Q-Learning,E17,"(15, 62)",45,26.0
79,Q-Learning,E18,"(28, 49)",37,25.0
79,Q-Learning,E19,"(97, 8)",43,24.0
79,Q-Learning,E20,"(86, 96)",42,15.0
79,Q-Learning,E21,"(28, 52)",35,25.0
79,Q-Learning,E23,"(53, 56)",31,15.0
79,Q-Learning,E24,"(70, 95)",32,21.0
79,Q-Learning,E26,"(79, 2)",32,16.0
79,Q-Learning,E27,"(43, 37)",32,22.0
79,Q-Learning,E28,"(84, 52)",23,27.0
79,Q-Learning,E29,"(56, 40)",23,15.0
79,Q-Learning,E30,"(90, 30)",26,25.0
79,Q-Learning,E31,"(81, 60)",25,13.0
79,Q-Learning,E32,"(79, 0)",22,21.0
79,Q-Learning,E33,"(63, 62)",18,27.0
79,Q-Learning,E34,"(57, 26)",16,25.0
79,Q-Learning,E35,"(31, 31)",11,15.0
79,Q-Learning,E36,"(99, 29)",10,21.0
79,Q-Learning,E37,"(56, 72)",8,12.0
79,Q-Learning,E38,"(95, 13)",8,21.0
79,Q-Learning,E39,"(85, 12)",7,11.0
79,Q-Learning,E40,"(51, 20)",9,24.0
79,Q-Learning,E41,"(39, 16)",4,12.0
79,Q-Learning,E42,"(32, 0)",5,11.0
79,Q-Learning,E43,"(48, 71)",3,29.0
80,Greedy,E16,"(87, 31)",45,23.0
80,Greedy,E17,"(15, 62)",46,26.0
80,Greedy,E18,"(28, 49)",38,25.0
80,Greedy,E19,"(97, 8)",44,24.0
80,Greedy,E21,"(28, 52)",36,25.0
80,Greedy,E23,"(53, 56)",32,15.0
80,Greedy,E24,"(70, 95)",33,21.0
80,Greedy,E25,"(64, 91)",30,25.0
80,Greedy,E26,"(79, 2)",33,16.0
80,Greedy,E27,"(43, 37)",33,22.0
80,Greedy,E28,"(84, 52)",24,27.0
80,Greedy,E29,"(56, 40)",24,15.0
80,Greedy,E30,"(90, 30)",27,25.0
80,Greedy,E31,"(81, 60)",26,13.0
80,Greedy,E32,"(79, 0)",23,21.0
80,Greedy,E33,"(63, 62)",19,27.0
80,Greedy,E34,"(57, 26)",17,25.0
80,Greedy,E35,"(31, 31)",12,15.0
80,Greedy,E36,"(99, 29)",11,21.0
80,Greedy,E37,"(56, 72)",9,12.0
80,Greedy,E38,"(95, 13)",9,21.0
80,Greedy,E39,"(85, 12)",8,11.0
80,Greedy,E40,"(51, 20)",10,24.0
80,Greedy,E41,"(39, 16)",5,12.0
80,Greedy,E42,"(32, 0)",6,11.0
80,Greedy,E43,"(48, 71)",4,29.0
80,Auction,E18,"(28, 49)",38,25.0
80,Auction,E19,"(97, 8)",44,24.0
80,Auction,E20,"(86, 96)",43,15.0
80,Auction,E21,"(28, 52)",36,25.0
80,Auction,E22,"(1, 44)",42,12.0
80,Auction,E23,"(53, 56)",32,15.0
80,Auction,E24,"(70, 95)",33,21.0
80,Auction,E25,"(64, 91)",30,25.0
80,Auction,E26,"(79, 2)",33,16.0
80,Auction,E27,"(43, 37)",33,22.0
80,Auction,E28,"(84, 52)",24,27.0
80,Auction,E29,"(56, 40)",24,15.0
80,Auction,E30,"(90, 30)",27,25.0
80,Auction,E31,"(81, 60)",26,13.0
80,Auction,E32,"(79, 0)",23,21.0
80,Auction,E33,"(63, 62)",19,27.0
80,Auction,E34,"(57, 26)",17,25.0
80,Auction,E35,"(31, 31)",12,15.0
80,Auction,E36,"(99, 29)",11,21.0
80,Auction,E37,"(56, 72)",9,12.0
80,Auction,E38,"(95, 13)",9,21.0
80,Auction,E39,"(85, 12)",8,11.0
80,Auction,E40,"(51, 20)",10,24.0
80,Auction,E41,"(39, 16)",5,12.0
80,Auction,E42,"(32, 0)",6,11.0
80,Auction,E43,"(48, 71)",4,29.0
80,Q-Learning,E13,"(42, 11)",56,20.0
80,Q-Learning,E15,"(96, 55)",51,16.0
80,Q-Learning,E16,"(87, 31)",45,23.0
80,Q-Learning,E17,"(15, 62)",46,26.0
80,Q-Learning,E18,"(28, 49)",38,25.0
80,Q-Learning,E19,"(97, 8)",44,24.0
80,Q-Learning,E20,"(86, 96)",43,15.0
80,Q-Learning,E21,"(28, 52)",36,25.0
80,Q-Learning,E23,"(53, 56)",32,15.0
80,Q-Learning,E24,"(70, 95)",33,21.0
80,Q-Learning,E26,"(79, 2)",33,16.0
80,Q-Learning,E27,"(43, 37)",33,22.0
80,Q-Learning,E28,"(84, 52)",24,27.0
80,Q-Learning,E29,"(56, 40)",24,15.0
80,Q-Learning,E30,"(90, 30)",27,25.0
80,Q-Learning,E31,"(81, 60)",26,13.0
80,Q-Learning,E32,"(79, 0)",23,21.0
80,Q-Learning,E33,"(63, 62)",19,27.0
80,Q-Learning,E34,"(57, 26)",17,25.0
80,Q-Learning,E35,"(31, 31)",12,15.0
80,Q-Learning,E36,"(99, 29)",11,21.0
80,Q-Learning,E37,"(56, 72)",9,12.0
80,Q-Learning,E38,"(95, 13)",9,21.0
80,Q-Learning,E39,"(85, 12)",8,11.0
80,Q-Learning,E40,"(51, 20)",10,24.0
80,Q-Learning,E41,"(39, 16)",5,12.0
80,Q-Learning,E42,"(32, 0)",6,11.0
80,Q-Learning,E43,"(48, 71)",4,29.0
81,Greedy,E16,"(87, 31)",46,23.0
81,Greedy,E17,"(15, 62)",47,26.0
81,Greedy,E18,"(28, 49)",39,25.0
81,Greedy,E19,"(97, 8)",45,24.0
81,Greedy,E21,"(28, 52)",37,25.0
81,Greedy,E23,"(53, 56)",33,15.0
81,Greedy,E24,"(70, 95)",34,21.0
81,Greedy,E25,"(64, 91)",31,25.0
81,Greedy,E26,"(79, 2)",34,16.0
81,Greedy,E27,"(43, 37)",34,22.0
81,Greedy,E28,"(84, 52)",25,27.0
81,Greedy,E29,"(56, 40)",25,15.0
81,Greedy,E30,"(90, 30)",28,25.0
81,Greedy,E31,"(81, 60)",27,13.0
81,Greedy,E32,"(79, 0)",24,21.0
81,Greedy,E33,"(63, 62)",20,27.0
81,Greedy,E34,"(57, 26)",18,25.0
81,Greedy,E35,"(31, 31)",13,15.0
81,Greedy,E36,"(99, 29)",12,21.0
81,Greedy,E37,"(56, 72)",10,12.0
81,Greedy,E38,"(95, 13)",10,21.0
81,Greedy,E39,"(85, 12)",9,11.0
81,Greedy,E40,"(51, 20)",11,24.0
81,Greedy,E41,"(39, 16)",6,12.0
81,Greedy,E42,"(32, 0)",7,11.0
81,Greedy,E43,"(48, 71)",5,29.0
81,Greedy,E44,"(72, 68)",10,30.0
81,Auction,E18,"(28, 49)",39,25.0
81,Auction,E19,"(97, 8)",45,24.0
81,Auction,E20,"(86, 96)",44,15.0
81,Auction,E21,"(28, 52)",37,25.0
81,Auction,E22,"(1, 44)",43,12.0
81,Auction,E23,"(53, 56)",33,15.0
81,Auction,E24,"(70, 95)",34,21.0
81,Auction,E25,"(64, 91)",31,25.0
81,Auction,E26,"(79, 2)",34,16.0
81,Auction,E27,"(43, 37)",34,22.0
81,Auction,E28,"(84, 52)",25,27.0
81,Auction,E29,"(56, 40)",25,15.0
81,Auction,E30,"(90, 30)",28,25.0
81,Auction,E31,"(81, 60)",27,13.0
81,Auction,E32,"(79, 0)",24,21.0
81,Auction,E33,"(63, 62)",20,27.0
81,Auction,E34,"(57, 26)",18,25.0
81,Auction,E35,"(31, 31)",13,15.0
81,Auction,E36,"(99, 29)",12,21.0
81,Auction,E37,"(56, 72)",10,12.0
81,Auction,E38,"(95, 13)",10,21.0
81,Auction,E39,"(85, 12)",9,11.0
81,Auction,E40,"(51, 20)",11,24.0
81,Auction,E41,"(39, 16)",6,12.0
81,Auction,E42,"(32, 0)",7,11.0
81,Auction,E43,"(48, 71)",5,29.0
81,Auction,E44,"(72, 68)",10,30.0
81,Q-Learning,E13,"(42, 11)",57,20.0
81,Q-Learning,E15,"(96, 55)",52,16.0
81,Q-Learning,E16,"(87, 31)",46,23.0
81,Q-Learning,E17,"(15, 62)",47,26.0
81,Q-Learning,E18,"(28, 49)",39,25.0
81,Q-Learning,E19,"(97, 8)",45,24.0
81,Q-Learning,E20,"(86, 96)",44,15.0
81,Q-Learning,E21,"(28, 52)",37,25.0
81,Q-Learning,E23,"(53, 56)",33,15.0
81,Q-Learning,E24,"(70, 95)",34,21.0
81,Q-Learning,E26,"(79, 2)",34,16.0
81,Q-Learning,E27,"(43, 37)",34,22.0
81,Q-Learning,E28,"(84, 52)",25,27.0
81,Q-Learning,E29,"(56, 40)",25,15.0
81,Q-Learning,E30,"(90, 30)",28,25.0
81,Q-Learning,E31,"(81, 60)",27,13.0
81,Q-Learning,E32,"(79, 0)",24,21.0
81,Q-Learning,E33,"(63, 62)",20,27.0
81,Q-Learning,E34,"(57, 26)",18,25.0
81,Q-Learning,E35,"(31, 31)",13,15.0
81,Q-Learning,E36,"(99, 29)",12,21.0
81,Q-Learning,E37,"(56, 72)",10,12.0
81,Q-Learning,E38,"(95, 13)",10,21.0
81,Q-Learning,E39,"(85, 12)",9,11.0
81,Q-Learning,E40,"(51, 20)",11,24.0
81,Q-Learning,E41,"(39, 16)",6,12.0
81,Q-Learning,E42,"(32, 0)",7,11.0
81,Q-Learning,E43,"(48, 71)",5,29.0
81,Q-Learning,E44,"(72, 68)",10,30.0
82,Greedy,E16,"(87, 31)",47,23.0
82,Greedy,E17,"(15, 62)",48,26.0
82,Greedy,E18,"(28, 49)",40,25.0
82,Greedy,E19,"(97, 8)",46,24.0
82,Greedy,E21,"(28, 52)",38,25.0
82,Greedy,E23,"(53, 56)",34,15.0
82,Greedy,E24,"(70, 95)",35,21.0
82,Greedy,E25,"(64, 91)",32,25.0
82,Greedy,E26,"(79, 2)",35,16.0
82,Greedy,E27,"(43, 37)",35,22.0
82,Greedy,E28,"(84, 52)",26,27.0
82,Greedy,E29,"(56, 40)",26,15.0
82,Greedy,E30,"(90, 30)",29,25.0
82,Greedy,E31,"(81, 60)",28,13.0
82,Greedy,E32,"(79, 0)",25,21.0
82,Greedy,E33,"(63, 62)",21,27.0
82,Greedy,E34,"(57, 26)",19,25.0
82,Greedy,E35,"(31, 31)",14,15.0
82,Greedy,E36,"(99, 29)",13,21.0
82,Greedy,E37,"(56, 72)",11,12.0
82,Greedy,E38,"(95, 13)",11,21.0
82,Greedy,E39,"(85, 12)",10,11.0
82,Greedy,E40,"(51, 20)",12,24.0
82,Greedy,E41,"(39, 16)",7,12.0
82,Greedy,E42,"(32, 0)",8,11.0
82,Greedy,E43,"(48, 71)",6,29.0
82,Greedy,E44,"(72, 68)",11,30.0
82,Greedy,E45,"(13, 4)",3,20.0
82,Auction,E18,"(28, 49)",40,25.0
82,Auction,E19,"(97, 8)",46,24.0
82,Auction,E20,"(86, 96)",45,15.0
82,Auction,E21,"(28, 52)",38,25.0
82,Auction,E22,"(1, 44)",44,12.0
82,Auction,E23,"(53, 56)",34,15.0
82,Auction,E24,"(70, 95)",35,21.0
82,Auction,E25,"(64, 91)",32,25.0
82,Auction,E26,"(79, 2)",35,16.0
82,Auction,E27,"(43, 37)",35,22.0
82,Auction,E28,"(84, 52)",26,27.0
82,Auction,E29,"(56, 40)",26,15.0
82,Auction,E30,"(90, 30)",29,25.0
82,Auction,E31,"(81, 60)",28,13.0
82,Auction,E32,"(79, 0)",25,21.0
82,Auction,E33,"(63, 62)",21,27.0
82,Auction,E34,"(57, 26)",19,25.0
82,Auction,E35,"(31, 31)",14,15.0
82,Auction,E36,"(99, 29)",13,21.0
82,Auction,E37,"(56, 72)",11,12.0
82,Auction,E38,"(95, 13)",11,21.0
82,Auction,E39,"(85, 12)",10,11.0
82,Auction,E40,"(51, 20)",12,24.0
82,Auction,E41,"(39, 16)",7,12.0
82,Auction,E42,"(32, 0)",8,11.0
82,Auction,E43,"(48, 71)",6,29.0
82,Auction,E44,"(72, 68)",11,30.0
82,Auction,E45,"(13, 4)",3,20.0
82,Q-Learning,E13,"(42, 11)",58,20.0
82,Q-Learning,E15,"(96, 55)",53,16.0
82,Q-Learning,E16,"(87, 31)",47,23.0
82,Q-Learning,E17,"(15, 62)",48,26.0
82,Q-Learning,E18,"(28, 49)",40,25.0
82,Q-Learning,E19,"(97, 8)",46,24.0
82,Q-Learning,E20,"(86, 96)",45,15.0
82,Q-Learning,E21,"(28, 52)",38,25.0
82,Q-Learning,E23,"(53, 56)",34,15.0
82,Q-Learning,E24,"(70, 95)",35,21.0
82,Q-Learning,E26,"(79, 2)",35,16.0
82,Q-Learning,E27,"(43, 37)",35,22.0
82,Q-Learning,E28,"(84, 52)",26,27.0
82,Q-Learning,E29,"(56, 40)",26,15.0
82,Q-Learning,E30,"(90, 30)",29,25.0
82,Q-Learning,E31,"(81, 60)",28,13.0
82,Q-Learning,E32,"(79, 0)",25,21.0
82,Q-Learning,E33,"(63, 62)",21,27.0
82,Q-Learning,E34,"(57, 26)",19,25.0
82,Q-Learning,E35,"(31, 31)",14,15.0
82,Q-Learning,E36,"(99, 29)",13,21.0
82,Q-Learning,E38,"(95, 13)",11,21.0
82,Q-Learning,E39,"(85, 12)",10,11.0
82,Q-Learning,E40,"(51, 20)",12,24.0
82,Q-Learning,E41,"(39, 16)",7,12.0
82,Q-Learning,E42,"(32, 0)",8,11.0
82,Q-Learning,E43,"(48, 71)",6,29.0
82,Q-Learning,E44,"(72, 68)",11,30.0
82,Q-Learning,E45,"(13, 4)",3,20.0
83,Greedy,E16,"(87, 31)",48,23.0
83,Greedy,E17,"(15, 62)",49,26.0
83,Greedy,E18,"(28, 49)",41,25.0
83,Greedy,E19,"(97, 8)",47,24.0
83,Greedy,E21,"(28, 52)",39,25.0
83,Greedy,E23,"(53, 56)",35,15.0
83,Greedy,E24,"(70, 95)",36,21.0
83,Greedy,E25,"(64, 91)",33,25.0
83,Greedy,E26,"(79, 2)",36,16.0
83,Greedy,E27,"(43, 37)",36,22.0
83,Greedy,E28,"(84, 52)",27,27.0
83,Greedy,E29,"(56, 40)",27,15.0
83,Greedy,E30,"(90, 30)",30,25.0
83,Greedy,E31,"(81, 60)",29,13.0
83,Greedy,E32,"(79, 0)",26,21.0
83,Greedy,E33,"(63, 62)",22,27.0
83,Greedy,E34,"(57, 26)",20,25.0
83,Greedy,E35,"(31, 31)",15,15.0
83,Greedy,E36,"(99, 29)",14,21.0
83,Greedy,E37,"(56, 72)",12,12.0
83,Greedy,E38,"(95, 13)",12,21.0
83,Greedy,E39,"(85, 12)",11,11.0
83,Greedy,E40,"(51, 20)",13,24.0
83,Greedy,E41,"(39, 16)",8,12.0
83,Greedy,E42,"(32, 0)",9,11.0
83,Greedy,E43,"(48, 71)",7,29.0
83,Greedy,E44,"(72, 68)",12,30.0
83,Greedy,E45,"(13, 4)",4,20.0
83,Auction,E18,"(28, 49)",41,25.0
83,Auction,E19,"(97, 8)",47,24.0
83,Auction,E20,"(86, 96)",46,15.0
83,Auction,E21,"(28, 52)",39,25.0
83,Auction,E22,"(1, 44)",45,12.0
83,Auction,E23,"(53, 56)",35,15.0
83,Auction,E24,"(70, 95)",36,21.0
83,Auction,E25,"(64, 91)",33,25.0
83,Auction,E26,"(79, 2)",36,16.0
83,Auction,E27,"(43, 37)",36,22.0
83,Auction,E28,"(84, 52)",27,27.0
83,Auction,E29,"(56, 40)",27,15.0
83,Auction,E30,"(90, 30)",30,25.0
83,Auction,E31,"(81, 60)",29,13.0
83,Auction,E32,"(79, 0)",26,21.0
83,Auction,E33,"(63, 62)",22,27.0
83,Auction,E34,"(57, 26)",20,25.0
83,Auction,E35,"(31, 31)",15,15.0
83,Auction,E36,"(99, 29)",14,21.0
83,Auction,E37,"(56, 72)",12,12.0
83,Auction,E38,"(95, 13)",12,21.0
83,Auction,E39,"(85, 12)",11,11.0
83,Auction,E40,"(51, 20)",13,24.0
83,Auction,E41,"(39, 16)",8,12.0
83,Auction,E42,"(32, 0)",9,11.0
83,Auction,E43,"(48, 71)",7,29.0
83,Auction,E44,"(72, 68)",12,30.0
83,Auction,E45,"(13, 4)",4,20.0
83,Q-Learning,E13,"(42, 11)",59,20.0
83,Q-Learning,E15,"(96, 55)",54,16.0
83,Q-Learning,E16,"(87, 31)",48,23.0
83,Q-Learning,E17,"(15, 62)",49,26.0
83,Q-Learning,E18,"(28, 49)",41,25.0
83,Q-Learning,E19,"(97, 8)",47,24.0
83,Q-Learning,E21,"(28, 52)",39,25.0
83,Q-Learning,E23,"(53, 56)",35,15.0
83,Q-Learning,E24,"(70, 95)",36,21.0
83,Q-Learning,E26,"(79, 2)",36,16.0
83,Q-Learning,E27,"(43, 37)",36,22.0
83,Q-Learning,E28,"(84, 52)",27,27.0
83,Q-Learning,E29,"(56, 40)",27,15.0
83,Q-Learning,E30,"(90, 30)",30,25.0
83,Q-Learning,E31,"(81, 60)",29,13.0
83,Q-Learning,E32,"(79, 0)",26,21.0
83,Q-Learning,E33,"(63, 62)",22,27.0
83,Q-Learning,E34,"(57, 26)",20,25.0
83,Q-Learning,E35,"(31, 31)",15,15.0
83,Q-Learning,E36,"(99, 29)",14,21.0
83,Q-Learning,E38,"(95, 13)",12,21.0
83,Q-Learning,E39,"(85, 12)",11,11.0
83,Q-Learning,E40,"(51, 20)",13,24.0
83,Q-Learning,E41,"(39, 16)",8,12.0
83,Q-Learning,E42,"(32, 0)",9,11.0
83,Q-Learning,E43,"(48, 71)",7,29.0
83,Q-Learning,E44,"(72, 68)",12,30.0
83,Q-Learning,E45,"(13, 4)",4,20.0
84,Greedy,E16,"(87, 31)",49,23.0
84,Greedy,E17,"(15, 62)",50,26.0
84,Greedy,E18,"(28, 49)",42,25.0
84,Greedy,E19,"(97, 8)",48,24.0
84,Greedy,E21,"(28, 52)",40,25.0
84,Greedy,E23,"(53, 56)",36,15.0
84,Greedy,E24,"(70, 95)",37,21.0
84,Greedy,E25,"(64, 91)",34,25.0
84,Greedy,E26,"(79, 2)",37,16.0
84,Greedy,E27,"(43, 37)",37,22.0
84,Greedy,E28,"(84, 52)",28,27.0
84,Greedy,E29,"(56, 40)",28,15.0
84,Greedy,E30,"(90, 30)",31,25.0
84,Greedy,E31,"(81, 60)",30,13.0
84,Greedy,E32,"(79, 0)",27,21.0
84,Greedy,E33,"(63, 62)",23,27.0
84,Greedy,E34,"(57, 26)",21,25.0
84,Greedy,E35,"(31, 31)",16,15.0
84,Greedy,E36,"(99, 29)",15,21.0
84,Greedy,E37,"(56, 72)",13,12.0
84,Greedy,E38,"(95, 13)",13,21.0
84,Greedy,E39,"(85, 12)",12,11.0
84,Greedy,E40,"(51, 20)",14,24.0
84,Greedy,E41,"(39, 16)",9,12.0
84,Greedy,E42,"(32, 0)",10,11.0
84,Greedy,E43,"(48, 71)",8,29.0
84,Greedy,E44,"(72, 68)",13,30.0
84,Greedy,E45,"(13, 4)",5,20.0
84,Greedy,E46,"(76, 33)",8,22.0
84,Auction,E18,"(28, 49)",42,25.0
84,Auction,E19,"(97, 8)",48,24.0
84,Auction,E20,"(86, 96)",47,15.0
84,Auction,E21,"(28, 52)",40,25.0
84,Auction,E22,"(1, 44)",46,12.0
84,Auction,E23,"(53, 56)",36,15.0
84,Auction,E24,"(70, 95)",37,21.0
84,Auction,E25,"(64, 91)",34,25.0
84,Auction,E26,"(79, 2)",37,16.0
84,Auction,E27,"(43, 37)",37,22.0
84,Auction,E28,"(84, 52)",28,27.0
84,Auction,E29,"(56, 40)",28,15.0
84,Auction,E30,"(90, 30)",31,25.0
84,Auction,E31,"(81, 60)",30,13.0
84,Auction,E32,"(79, 0)",27,21.0
84,Auction,E33,"(63, 62)",23,27.0
84,Auction,E34,"(57, 26)",21,25.0
84,Auction,E35,"(31, 31)",16,15.0
84,Auction,E36,"(99, 29)",15,21.0
84,Auction,E37,"(56, 72)",13,12.0
84,Auction,E38,"(95, 13)",13,21.0
84,Auction,E39,"(85, 12)",12,11.0
84,Auction,E40,"(51, 20)",14,24.0
84,Auction,E41,"(39, 16)",9,12.0
84,Auction,E42,"(32, 0)",10,11.0
84,Auction,E43,"(48, 71)",8,29.0
84,Auction,E44,"(72, 68)",13,30.0
84,Auction,E45,"(13, 4)",5,20.0
84,Auction,E46,"(76, 33)",8,22.0
84,Q-Learning,E13,"(42, 11)",60,20.0
84,Q-Learning,E15,"(96, 55)",55,16.0
84,Q-Learning,E16,"(87, 31)",49,23.0
84,Q-Learning,E17,"(15, 62)",50,26.0
84,Q-Learning,E18,"(28, 49)",42,25.0
84,Q-Learning,E19,"(97, 8)",48,24.0
84,Q-Learning,E21,"(28, 52)",40,25.0
84,Q-Learning,E23,"(53, 56)",36,15.0
