time_step,method,task_id,position,urgency,duration
24,Auction,D16,"(92, 79)",11,18.0
24,Auction,D17,"(41, 16)",5,19.0
24,Auction,D18,"(77, 87)",3,15.0
24,Q-Learning,D4,"(52, 87)",23,27.0
24,Q-Learning,D5,"(28, 66)",21,28.0
24,Q-Learning,D7,"(92, 84)",19,21.0
24,Q-Learning,D8,"(84, 84)",21,19.0
24,Q-Learning,D9,"(2, 48)",13,16.0
24,Q-Learning,D11,"(41, 42)",10,13.0
24,Q-Learning,D12,"(44, 8)",10,23.0
24,Q-Learning,D13,"(54, 7)",8,26.0
24,Q-Learning,D14,"(58, 33)",7,11.0
24,Q-Learning,D15,"(27, 60)",7,17.0
24,Q-Learning,D16,"(92, 79)",11,18.0
24,Q-Learning,D17,"(41, 16)",5,19.0
24,Q-Learning,D18,"(77, 87)",3,15.0
25,Greedy,D5,"(28, 66)",22,28.0
25,Greedy,D6,"(60, 67)",24,27.0
25,Greedy,D7,"(92, 84)",20,21.0
25,Greedy,D9,"(2, 48)",14,16.0
25,Greedy,D11,"(41, 42)",11,13.0
25,Greedy,D12,"(44, 8)",11,23.0
25,Greedy,D13,"(54, 7)",9,26.0
25,Greedy,D14,"(58, 33)",8,11.0
25,Greedy,D15,"(27, 60)",8,17.0
25,Greedy,D16,"(92, 79)",12,18.0
25,Greedy,D17,"(41, 16)",6,19.0
25,Greedy,D18,"(77, 87)",4,15.0
25,Auction,D2,"(74, 0)",25,18.0
25,Auction,D4,"(52, 87)",24,27.0
25,Auction,D7,"(92, 84)",20,21.0
25,Auction,D8,"(84, 84)",22,19.0
25,Auction,D9,"(2, 48)",14,16.0
25,Auction,D12,"(44, 8)",11,23.0
25,Auction,D13,"(54, 7)",9,26.0
25,Auction,D14,"(58, 33)",8,11.0
25,Auction,D15,"(27, 60)",8,17.0
25,Auction,D16,"(92, 79)",12,18.0
25,Auction,D17,"(41, 16)",6,19.0
25,Auction,D18,"(77, 87)",4,15.0
25,Q-Learning,D4,"(52, 87)",24,27.0
25,Q-Learning,D5,"(28, 66)",22,28.0
25,Q-Learning,D7,"(92, 84)",20,21.0
25,Q-Learning,D8,"(84, 84)",22,19.0
25,Q-Learning,D9,"(2, 48)",14,16.0
25,Q-Learning,D11,"(41, 42)",11,13.0
25,Q-Learning,D13,"(54, 7)",9,26.0
25,Q-Learning,D14,"(58, 33)",8,11.0
25,Q-Learning,D15,"(27, 60)",8,17.0
25,Q-Learning,D16,"(92, 79)",12,18.0
25,Q-Learning,D17,"(41, 16)",6,19.0
25,Q-Learning,D18,"(77, 87)",4,15.0
26,Greedy,D5,"(28, 66)",23,28.0
26,Greedy,D6,"(60, 67)",25,27.0
26,Greedy,D7,"(92, 84)",21,21.0
26,Greedy,D9,"(2, 48)",15,16.0
26,Greedy,D11,"(41, 42)",12,13.0
26,Greedy,D12,"(44, 8)",12,23.0
26,Greedy,D13,"(54, 7)",10,26.0
26,Greedy,D14,"(58, 33)",9,11.0
26,Greedy,D15,"(27, 60)",9,17.0
26,Greedy,D16,"(92, 79)",13,18.0
26,Greedy,D17,"(41, 16)",7,19.0
26,Greedy,D18,"(77, 87)",5,15.0
26,Auction,D2,"(74, 0)",26,18.0
26,Auction,D4,"(52, 87)",25,27.0
26,Auction,D7,"(92, 84)",21,21.0
26,Auction,D8,"(84, 84)",23,19.0
26,Auction,D9,"(2, 48)",15,16.0
26,Auction,D12,"(44, 8)",12,23.0
26,Auction,D13,"(54, 7)",10,26.0
26,Auction,D14,"(58, 33)",9,11.0
26,Auction,D15,"(27, 60)",9,17.0
26,Auction,D16,"(92, 79)",13,18.0
26,Auction,D17,"(41, 16)",7,19.0
26,Auction,D18,"(77, 87)",5,15.0
26,Q-Learning,D4,"(52, 87)",25,27.0
26,Q-Learning,D5,"(28, 66)",23,28.0
26,Q-Learning,D7,"(92, 84)",21,21.0
26,Q-Learning,D8,"(84, 84)",23,19.0
26,Q-Learning,D9,"(2, 48)",15,16.0
26,Q-Learning,D11,"(41, 42)",12,13.0
26,Q-Learning,D13,"(54, 7)",10,26.0
26,Q-Learning,D14,"(58, 33)",9,11.0
26,Q-Learning,D15,"(27, 60)",9,17.0
26,Q-Learning,D16,"(92, 79)",13,18.0
26,Q-Learning,D17,"(41, 16)",7,19.0
26,Q-Learning,D18,"(77, 87)",5,15.0
27,Greedy,D5,"(28, 66)",24,28.0
27,Greedy,D7,"(92, 84)",22,21.0
27,Greedy,D9,"(2, 48)",16,16.0
27,Greedy,D11,"(41, 42)",13,13.0
27,Greedy,D12,"(44, 8)",13,23.0
27,Greedy,D13,"(54, 7)",11,26.0
27,Greedy,D14,"(58, 33)",10,11.0
27,Greedy,D15,"(27, 60)",10,17.0
27,Greedy,D16,"(92, 79)",14,18.0
27,Greedy,D17,"(41, 16)",8,19.0
27,Greedy,D18,"(77, 87)",6,15.0
27,Greedy,D19,"(76, 16)",4,15.0
27,Auction,D4,"(52, 87)",26,27.0
27,Auction,D7,"(92, 84)",22,21.0
27,Auction,D8,"(84, 84)",24,19.0
27,Auction,D9,"(2, 48)",16,16.0
27,Auction,D12,"(44, 8)",13,23.0
27,Auction,D13,"(54, 7)",11,26.0
27,Auction,D14,"(58, 33)",10,11.0
27,Auction,D15,"(27, 60)",10,17.0
27,Auction,D16,"(92, 79)",14,18.0
27,Auction,D17,"(41, 16)",8,19.0
27,Auction,D18,"(77, 87)",6,15.0
27,Auction,D19,"(76, 16)",4,15.0
27,Q-Learning,D4,"(52, 87)",26,27.0
27,Q-Learning,D7,"(92, 84)",22,21.0
27,Q-Learning,D8,"(84, 84)",24,19.0
27,Q-Learning,D9,"(2, 48)",16,16.0
27,Q-Learning,D11,"(41, 42)",13,13.0
27,Q-Learning,D13,"(54, 7)",11,26.0
27,Q-Learning,D14,"(58, 33)",10,11.0
27,Q-Learning,D15,"(27, 60)",10,17.0
27,Q-Learning,D16,"(92, 79)",14,18.0
27,Q-Learning,D17,"(41, 16)",8,19.0
27,Q-Learning,D18,"(77, 87)",6,15.0
28,Greedy,D5,"(28, 66)",25,28.0
28,Greedy,D7,"(92, 84)",23,21.0
28,Greedy,D9,"(2, 48)",17,16.0
28,Greedy,D11,"(41, 42)",14,13.0
28,Greedy,D12,"(44, 8)",14,23.0
28,Greedy,D13,"(54, 7)",12,26.0
28,Greedy,D14,"(58, 33)",11,11.0
28,Greedy,D15,"(27, 60)",11,17.0
28,Greedy,D16,"(92, 79)",15,18.0
28,Greedy,D17,"(41, 16)",9,19.0
28,Greedy,D18,"(77, 87)",7,15.0
28,Greedy,D19,"(76, 16)",5,15.0
28,Greedy,D20,"(43, 84)",1,25.0
28,Auction,D4,"(52, 87)",27,27.0
28,Auction,D7,"(92, 84)",23,21.0
28,Auction,D8,"(84, 84)",25,19.0
28,Auction,D9,"(2, 48)",17,16.0
28,Auction,D12,"(44, 8)",14,23.0
28,Auction,D13,"(54, 7)",12,26.0
28,Auction,D14,"(58, 33)",11,11.0
28,Auction,D15,"(27, 60)",11,17.0
28,Auction,D16,"(92, 79)",15,18.0
28,Auction,D17,"(41, 16)",9,19.0
28,Auction,D18,"(77, 87)",7,15.0
28,Auction,D19,"(76, 16)",5,15.0
28,Auction,D20,"(43, 84)",1,25.0
28,Q-Learning,D4,"(52, 87)",27,27.0
28,Q-Learning,D7,"(92, 84)",23,21.0
28,Q-Learning,D8,"(84, 84)",25,19.0
28,Q-Learning,D9,"(2, 48)",17,16.0
28,Q-Learning,D11,"(41, 42)",14,13.0
28,Q-Learning,D13,"(54, 7)",12,26.0
28,Q-Learning,D14,"(58, 33)",11,11.0
28,Q-Learning,D15,"(27, 60)",11,17.0
28,Q-Learning,D16,"(92, 79)",15,18.0
28,Q-Learning,D17,"(41, 16)",9,19.0
28,Q-Learning,D18,"(77, 87)",7,15.0
28,Q-Learning,D20,"(43, 84)",1,25.0
29,Greedy,D5,"(28, 66)",26,28.0
29,Greedy,D7,"(92, 84)",24,21.0
29,Greedy,D9,"(2, 48)",18,16.0
29,Greedy,D11,"(41, 42)",15,13.0
29,Greedy,D12,"(44, 8)",15,23.0
29,Greedy,D13,"(54, 7)",13,26.0
29,Greedy,D14,"(58, 33)",12,11.0
29,Greedy,D15,"(27, 60)",12,17.0
29,Greedy,D16,"(92, 79)",16,18.0
29,Greedy,D17,"(41, 16)",10,19.0
29,Greedy,D18,"(77, 87)",8,15.0
29,Greedy,D19,"(76, 16)",6,15.0
29,Greedy,D20,"(43, 84)",2,25.0
29,Greedy,D21,"(77, 41)",2,12.0
29,Auction,D4,"(52, 87)",28,27.0
29,Auction,D7,"(92, 84)",24,21.0
29,Auction,D8,"(84, 84)",26,19.0
29,Auction,D9,"(2, 48)",18,16.0
29,Auction,D12,"(44, 8)",15,23.0
29,Auction,D13,"(54, 7)",13,26.0
29,Auction,D14,"(58, 33)",12,11.0
29,Auction,D15,"(27, 60)",12,17.0
29,Auction,D16,"(92, 79)",16,18.0
29,Auction,D17,"(41, 16)",10,19.0
29,Auction,D18,"(77, 87)",8,15.0
29,Auction,D19,"(76, 16)",6,15.0
29,Auction,D20,"(43, 84)",2,25.0
29,Auction,D21,"(77, 41)",2,12.0
29,Q-Learning,D4,"(52, 87)",28,27.0
29,Q-Learning,D7,"(92, 84)",24,21.0
29,Q-Learning,D8,"(84, 84)",26,19.0
29,Q-Learning,D9,"(2, 48)",18,16.0
29,Q-Learning,D11,"(41, 42)",15,13.0
29,Q-Learning,D13,"(54, 7)",13,26.0
29,Q-Learning,D14,"(58, 33)",12,11.0
29,Q-Learning,D15,"(27, 60)",12,17.0
29,Q-Learning,D16,"(92, 79)",16,18.0
29,Q-Learning,D17,"(41, 16)",10,19.0
29,Q-Learning,D18,"(77, 87)",8,15.0
29,Q-Learning,D20,"(43, 84)",2,25.0
29,Q-Learning,D21,"(77, 41)",2,12.0
30,Greedy,D5,"(28, 66)",27,28.0
30,Greedy,D7,"(92, 84)",25,21.0
30,Greedy,D12,"(44, 8)",16,23.0
30,Greedy,D13,"(54, 7)",14,26.0
30,Greedy,D14,"(58, 33)",13,11.0
30,Greedy,D15,"(27, 60)",13,17.0
30,Greedy,D16,"(92, 79)",17,18.0
30,Greedy,D17,"(41, 16)",11,19.0
30,Greedy,D18,"(77, 87)",9,15.0
30,Greedy,D19,"(76, 16)",7,15.0
30,Greedy,D20,"(43, 84)",3,25.0
30,Greedy,D21,"(77, 41)",3,12.0
30,Greedy,D22,"(4, 29)",7,27.0
30,Auction,D4,"(52, 87)",29,27.0
30,Auction,D7,"(92, 84)",25,21.0
30,Auction,D8,"(84, 84)",27,19.0
30,Auction,D9,"(2, 48)",19,16.0
30,Auction,D12,"(44, 8)",16,23.0
30,Auction,D13,"(54, 7)",14,26.0
30,Auction,D14,"(58, 33)",13,11.0
30,Auction,D15,"(27, 60)",13,17.0
30,Auction,D16,"(92, 79)",17,18.0
30,Auction,D17,"(41, 16)",11,19.0
30,Auction,D18,"(77, 87)",9,15.0
30,Auction,D19,"(76, 16)",7,15.0
30,Auction,D20,"(43, 84)",3,25.0
30,Auction,D21,"(77, 41)",3,12.0
30,Auction,D22,"(4, 29)",7,27.0
30,Q-Learning,D4,"(52, 87)",29,27.0
30,Q-Learning,D7,"(92, 84)",25,21.0
30,Q-Learning,D8,"(84, 84)",27,19.0
30,Q-Learning,D11,"(41, 42)",16,13.0
30,Q-Learning,D13,"(54, 7)",14,26.0
30,Q-Learning,D14,"(58, 33)",13,11.0
30,Q-Learning,D15,"(27, 60)",13,17.0
30,Q-Learning,D16,"(92, 79)",17,18.0
30,Q-Learning,D17,"(41, 16)",11,19.0
30,Q-Learning,D18,"(77, 87)",9,15.0
30,Q-Learning,D20,"(43, 84)",3,25.0
30,Q-Learning,D21,"(77, 41)",3,12.0
30,Q-Learning,D22,"(4, 29)",7,27.0
31,Greedy,D5,"(28, 66)",28,28.0
31,Greedy,D7,"(92, 84)",26,21.0
31,Greedy,D12,"(44, 8)",17,23.0
31,Greedy,D13,"(54, 7)",15,26.0
31,Greedy,D14,"(58, 33)",14,11.0
31,Greedy,D15,"(27, 60)",14,17.0
31,Greedy,D16,"(92, 79)",18,18.0
31,Greedy,D17,"(41, 16)",12,19.0
31,Greedy,D18,"(77, 87)",10,15.0
31,Greedy,D19,"(76, 16)",8,15.0
31,Greedy,D20,"(43, 84)",4,25.0
31,Greedy,D21,"(77, 41)",4,12.0
31,Greedy,D22,"(4, 29)",8,27.0
31,Auction,D4,"(52, 87)",30,27.0
31,Auction,D7,"(92, 84)",26,21.0
31,Auction,D8,"(84, 84)",28,19.0
31,Auction,D9,"(2, 48)",20,16.0
31,Auction,D12,"(44, 8)",17,23.0
31,Auction,D13,"(54, 7)",15,26.0
31,Auction,D14,"(58, 33)",14,11.0
31,Auction,D15,"(27, 60)",14,17.0
31,Auction,D16,"(92, 79)",18,18.0
31,Auction,D17,"(41, 16)",12,19.0
31,Auction,D18,"(77, 87)",10,15.0
31,Auction,D19,"(76, 16)",8,15.0
31,Auction,D20,"(43, 84)",4,25.0
31,Auction,D21,"(77, 41)",4,12.0
31,Auction,D22,"(4, 29)",8,27.0
31,Q-Learning,D4,"(52, 87)",30,27.0
31,Q-Learning,D7,"(92, 84)",26,21.0
31,Q-Learning,D8,"(84, 84)",28,19.0
31,Q-Learning,D11,"(41, 42)",17,13.0
31,Q-Learning,D13,"(54, 7)",15,26.0
31,Q-Learning,D14,"(58, 33)",14,11.0
31,Q-Learning,D15,"(27, 60)",14,17.0
31,Q-Learning,D16,"(92, 79)",18,18.0
31,Q-Learning,D17,"(41, 16)",12,19.0
31,Q-Learning,D18,"(77, 87)",10,15.0
31,Q-Learning,D20,"(43, 84)",4,25.0
31,Q-Learning,D21,"(77, 41)",4,12.0
31,Q-Learning,D22,"(4, 29)",8,27.0
32,Greedy,D7,"(92, 84)",27,21.0
32,Greedy,D12,"(44, 8)",18,23.0
32,Greedy,D13,"(54, 7)",16,26.0
32,Greedy,D14,"(58, 33)",15,11.0
32,Greedy,D15,"(27, 60)",15,17.0
32,Greedy,D16,"(92, 79)",19,18.0
32,Greedy,D17,"(41, 16)",13,19.0
32,Greedy,D18,"(77, 87)",11,15.0
32,Greedy,D19,"(76, 16)",9,15.0
32,Greedy,D20,"(43, 84)",5,25.0
32,Greedy,D21,"(77, 41)",5,12.0
32,Greedy,D22,"(4, 29)",9,27.0
32,Auction,D4,"(52, 87)",31,27.0
32,Auction,D7,"(92, 84)",27,21.0
32,Auction,D8,"(84, 84)",29,19.0
32,Auction,D9,"(2, 48)",21,16.0
32,Auction,D12,"(44, 8)",18,23.0
32,Auction,D13,"(54, 7)",16,26.0
32,Auction,D14,"(58, 33)",15,11.0
32,Auction,D16,"(92, 79)",19,18.0
32,Auction,D17,"(41, 16)",13,19.0
32,Auction,D18,"(77, 87)",11,15.0
32,Auction,D19,"(76, 16)",9,15.0
32,Auction,D20,"(43, 84)",5,25.0
32,Auction,D21,"(77, 41)",5,12.0
32,Auction,D22,"(4, 29)",9,27.0
32,Q-Learning,D4,"(52, 87)",31,27.0
32,Q-Learning,D7,"(92, 84)",27,21.0
32,Q-Learning,D8,"(84, 84)",29,19.0
32,Q-Learning,D11,"(41, 42)",18,13.0
32,Q-Learning,D13,"(54, 7)",16,26.0
32,Q-Learning,D14,"(58, 33)",15,11.0
32,Q-Learning,D15,"(27, 60)",15,17.0
32,Q-Learning,D16,"(92, 79)",19,18.0
32,Q-Learning,D17,"(41, 16)",13,19.0
32,Q-Learning,D18,"(77, 87)",11,15.0
32,Q-Learning,D21,"(77, 41)",5,12.0
32,Q-Learning,D22,"(4, 29)",9,27.0
33,Greedy,D7,"(92, 84)",28,21.0
33,Greedy,D12,"(44, 8)",19,23.0
33,Greedy,D13,"(54, 7)",17,26.0
33,Greedy,D14,"(58, 33)",16,11.0
33,Greedy,D15,"(27, 60)",16,17.0
33,Greedy,D16,"(92, 79)",20,18.0
33,Greedy,D17,"(41, 16)",14,19.0
33,Greedy,D18,"(77, 87)",12,15.0
33,Greedy,D19,"(76, 16)",10,15.0
33,Greedy,D20,"(43, 84)",6,25.0
33,Greedy,D21,"(77, 41)",6,12.0
33,Greedy,D22,"(4, 29)",10,27.0
33,Greedy,D23,"(80, 18)",2,14.0
33,Auction,D4,"(52, 87)",32,27.0
33,Auction,D7,"(92, 84)",28,21.0
33,Auction,D8,"(84, 84)",30,19.0
33,Auction,D9,"(2, 48)",22,16.0
33,Auction,D12,"(44, 8)",19,23.0
33,Auction,D13,"(54, 7)",17,26.0
33,Auction,D14,"(58, 33)",16,11.0
33,Auction,D16,"(92, 79)",20,18.0
33,Auction,D17,"(41, 16)",14,19.0
33,Auction,D18,"(77, 87)",12,15.0
33,Auction,D19,"(76, 16)",10,15.0
33,Auction,D20,"(43, 84)",6,25.0
33,Auction,D21,"(77, 41)",6,12.0
33,Auction,D22,"(4, 29)",10,27.0
33,Auction,D23,"(80, 18)",2,14.0
33,Q-Learning,D4,"(52, 87)",32,27.0
33,Q-Learning,D7,"(92, 84)",28,21.0
33,Q-Learning,D8,"(84, 84)",30,19.0
33,Q-Learning,D11,"(41, 42)",19,13.0
33,Q-Learning,D13,"(54, 7)",17,26.0
33,Q-Learning,D14,"(58, 33)",16,11.0
33,Q-Learning,D15,"(27, 60)",16,17.0
33,Q-Learning,D16,"(92, 79)",20,18.0
33,Q-Learning,D17,"(41, 16)",14,19.0
33,Q-Learning,D18,"(77, 87)",12,15.0
33,Q-Learning,D21,"(77, 41)",6,12.0
33,Q-Learning,D22,"(4, 29)",10,27.0
33,Q-Learning,D23,"(80, 18)",2,14.0
34,Greedy,D7,"(92, 84)",29,21.0
34,Greedy,D12,"(44, 8)",20,23.0
34,Greedy,D13,"(54, 7)",18,26.0
34,Greedy,D14,"(58, 33)",17,11.0
34,Greedy,D15,"(27, 60)",17,17.0
34,Greedy,D16,"(92, 79)",21,18.0
34,Greedy,D17,"(41, 16)",15,19.0
34,Greedy,D18,"(77, 87)",13,15.0
34,Greedy,D19,"(76, 16)",11,15.0
34,Greedy,D20,"(43, 84)",7,25.0
34,Greedy,D21,"(77, 41)",7,12.0
34,Greedy,D22,"(4, 29)",11,27.0
34,Greedy,D23,"(80, 18)",3,14.0
34,Greedy,D24,"(65, 3)",4,26.0
34,Auction,D4,"(52, 87)",33,27.0
34,Auction,D7,"(92, 84)",29,21.0
34,Auction,D8,"(84, 84)",31,19.0
34,Auction,D9,"(2, 48)",23,16.0
34,Auction,D12,"(44, 8)",20,23.0
34,Auction,D13,"(54, 7)",18,26.0
34,Auction,D14,"(58, 33)",17,11.0
34,Auction,D16,"(92, 79)",21,18.0
34,Auction,D17,"(41, 16)",15,19.0
34,Auction,D18,"(77, 87)",13,15.0
34,Auction,D19,"(76, 16)",11,15.0
34,Auction,D20,"(43, 84)",7,25.0
34,Auction,D21,"(77, 41)",7,12.0
34,Auction,D22,"(4, 29)",11,27.0
34,Auction,D23,"(80, 18)",3,14.0
34,Auction,D24,"(65, 3)",4,26.0
34,Q-Learning,D4,"(52, 87)",33,27.0
34,Q-Learning,D7,"(92, 84)",29,21.0
34,Q-Learning,D8,"(84, 84)",31,19.0
34,Q-Learning,D11,"(41, 42)",20,13.0
34,Q-Learning,D13,"(54, 7)",18,26.0
34,Q-Learning,D14,"(58, 33)",17,11.0
34,Q-Learning,D15,"(27, 60)",17,17.0
34,Q-Learning,D16,"(92, 79)",21,18.0
34,Q-Learning,D17,"(41, 16)",15,19.0
34,Q-Learning,D18,"(77, 87)",13,15.0
34,Q-Learning,D21,"(77, 41)",7,12.0
34,Q-Learning,D22,"(4, 29)",11,27.0
34,Q-Learning,D23,"(80, 18)",3,14.0
34,Q-Learning,D24,"(65, 3)",4,26.0
35,Greedy,D7,"(92, 84)",30,21.0
35,Greedy,D12,"(44, 8)",21,23.0
35,Greedy,D13,"(54, 7)",19,26.0
35,Greedy,D14,"(58, 33)",18,11.0
35,Greedy,D15,"(27, 60)",18,17.0
35,Greedy,D16,"(92, 79)",22,18.0
35,Greedy,D17,"(41, 16)",16,19.0
35,Greedy,D18,"(77, 87)",14,15.0
35,Greedy,D19,"(76, 16)",12,15.0
35,Greedy,D20,"(43, 84)",8,25.0
35,Greedy,D21,"(77, 41)",8,12.0
35,Greedy,D22,"(4, 29)",12,27.0
35,Greedy,D23,"(80, 18)",4,14.0
35,Greedy,D24,"(65, 3)",5,26.0
35,Greedy,D25,"(1, 56)",6,26.0
35,Auction,D4,"(52, 87)",34,27.0
35,Auction,D7,"(92, 84)",30,21.0
35,Auction,D8,"(84, 84)",32,19.0
35,Auction,D12,"(44, 8)",21,23.0
35,Auction,D13,"(54, 7)",19,26.0
35,Auction,D14,"(58, 33)",18,11.0
35,Auction,D16,"(92, 79)",22,18.0
35,Auction,D17,"(41, 16)",16,19.0
35,Auction,D18,"(77, 87)",14,15.0
35,Auction,D20,"(43, 84)",8,25.0
35,Auction,D21,"(77, 41)",8,12.0
35,Auction,D22,"(4, 29)",12,27.0
35,Auction,D23,"(80, 18)",4,14.0
35,Auction,D24,"(65, 3)",5,26.0
35,Auction,D25,"(1, 56)",6,26.0
35,Q-Learning,D4,"(52, 87)",34,27.0
35,Q-Learning,D7,"(92, 84)",30,21.0
35,Q-Learning,D8,"(84, 84)",32,19.0
35,Q-Learning,D11,"(41, 42)",21,13.0
35,Q-Learning,D13,"(54, 7)",19,26.0
35,Q-Learning,D14,"(58, 33)",18,11.0
35,Q-Learning,D15,"(27, 60)",18,17.0
35,Q-Learning,D16,"(92, 79)",22,18.0
35,Q-Learning,D17,"(41, 16)",16,19.0
35,Q-Learning,D18,"(77, 87)",14,15.0
35,Q-Learning,D21,"(77, 41)",8,12.0
35,Q-Learning,D23,"(80, 18)",4,14.0
35,Q-Learning,D24,"(65, 3)",5,26.0
35,Q-Learning,D25,"(1, 56)",6,26.0
36,Greedy,D7,"(92, 84)",31,21.0
36,Greedy,D12,"(44, 8)",22,23.0
36,Greedy,D13,"(54, 7)",20,26.0
36,Greedy,D14,"(58, 33)",19,11.0
36,Greedy,D15,"(27, 60)",19,17.0
36,Greedy,D16,"(92, 79)",23,18.0
36,Greedy,D17,"(41, 16)",17,19.0
36,Greedy,D18,"(77, 87)",15,15.0
36,Greedy,D19,"(76, 16)",13,15.0
36,Greedy,D20,"(43, 84)",9,25.0
36,Greedy,D21,"(77, 41)",9,12.0
36,Greedy,D22,"(4, 29)",13,27.0
36,Greedy,D23,"(80, 18)",5,14.0
36,Greedy,D24,"(65, 3)",6,26.0
36,Greedy,D25,"(1, 56)",7,26.0
36,Auction,D4,"(52, 87)",35,27.0
36,Auction,D7,"(92, 84)",31,21.0
36,Auction,D8,"(84, 84)",33,19.0
36,Auction,D12,"(44, 8)",22,23.0
36,Auction,D13,"(54, 7)",20,26.0
36,Auction,D14,"(58, 33)",19,11.0
36,Auction,D16,"(92, 79)",23,18.0
36,Auction,D17,"(41, 16)",17,19.0
36,Auction,D18,"(77, 87)",15,15.0
36,Auction,D20,"(43, 84)",9,25.0
36,Auction,D21,"(77, 41)",9,12.0
36,Auction,D22,"(4, 29)",13,27.0
36,Auction,D23,"(80, 18)",5,14.0
36,Auction,D24,"(65, 3)",6,26.0
36,Auction,D25,"(1, 56)",7,26.0
36,Q-Learning,D4,"(52, 87)",35,27.0
36,Q-Learning,D7,"(92, 84)",31,21.0
36,Q-Learning,D8,"(84, 84)",33,19.0
36,Q-Learning,D11,"(41, 42)",22,13.0
36,Q-Learning,D13,"(54, 7)",20,26.0
36,Q-Learning,D14,"(58, 33)",19,11.0
36,Q-Learning,D15,"(27, 60)",19,17.0
36,Q-Learning,D16,"(92, 79)",23,18.0
36,Q-Learning,D17,"(41, 16)",17,19.0
36,Q-Learning,D18,"(77, 87)",15,15.0
36,Q-Learning,D21,"(77, 41)",9,12.0
36,Q-Learning,D23,"(80, 18)",5,14.0
36,Q-Learning,D24,"(65, 3)",6,26.0
36,Q-Learning,D25,"(1, 56)",7,26.0
37,Greedy,D7,"(92, 84)",32,21.0
37,Greedy,D12,"(44, 8)",23,23.0
37,Greedy,D13,"(54, 7)",21,26.0
37,Greedy,D14,"(58, 33)",20,11.0
37,Greedy,D15,"(27, 60)",20,17.0
37,Greedy,D16,"(92, 79)",24,18.0
37,Greedy,D17,"(41, 16)",18,19.0
37,Greedy,D18,"(77, 87)",16,15.0
37,Greedy,D19,"(76, 16)",14,15.0
37,Greedy,D20,"(43, 84)",10,25.0
37,Greedy,D21,"(77, 41)",10,12.0
37,Greedy,D22,"(4, 29)",14,27.0
37,Greedy,D23,"(80, 18)",6,14.0
37,Greedy,D24,"(65, 3)",7,26.0
37,Greedy,D25,"(1, 56)",8,26.0
37,Auction,D4,"(52, 87)",36,27.0
37,Auction,D7,"(92, 84)",32,21.0
37,Auction,D8,"(84, 84)",34,19.0
37,Auction,D12,"(44, 8)",23,23.0
37,Auction,D13,"(54, 7)",21,26.0
37,Auction,D14,"(58, 33)",20,11.0
37,Auction,D16,"(92, 79)",24,18.0
37,Auction,D17,"(41, 16)",18,19.0
37,Auction,D18,"(77, 87)",16,15.0
37,Auction,D20,"(43, 84)",10,25.0
37,Auction,D21,"(77, 41)",10,12.0
37,Auction,D22,"(4, 29)",14,27.0
37,Auction,D23,"(80, 18)",6,14.0
37,Auction,D24,"(65, 3)",7,26.0
37,Auction,D25,"(1, 56)",8,26.0
37,Q-Learning,D4,"(52, 87)",36,27.0
37,Q-Learning,D7,"(92, 84)",32,21.0
37,Q-Learning,D8,"(84, 84)",34,19.0
37,Q-Learning,D11,"(41, 42)",23,13.0
37,Q-Learning,D13,"(54, 7)",21,26.0
37,Q-Learning,D14,"(58, 33)",20,11.0
37,Q-Learning,D15,"(27, 60)",20,17.0
37,Q-Learning,D16,"(92, 79)",24,18.0
37,Q-Learning,D17,"(41, 16)",18,19.0
37,Q-Learning,D18,"(77, 87)",16,15.0
37,Q-Learning,D21,"(77, 41)",10,12.0
37,Q-Learning,D23,"(80, 18)",6,14.0
37,Q-Learning,D24,"(65, 3)",7,26.0
37,Q-Learning,D25,"(1, 56)",8,26.0
38,Greedy,D7,"(92, 84)",33,21.0
38,Greedy,D12,"(44, 8)",24,23.0
38,Greedy,D13,"(54, 7)",22,26.0
38,Greedy,D14,"(58, 33)",21,11.0
38,Greedy,D15,"(27, 60)",21,17.0
38,Greedy,D16,"(92, 79)",25,18.0
38,Greedy,D17,"(41, 16)",19,19.0
38,Greedy,D18,"(77, 87)",17,15.0
38,Greedy,D19,"(76, 16)",15,15.0
38,Greedy,D20,"(43, 84)",11,25.0
38,Greedy,D21,"(77, 41)",11,12.0
38,Greedy,D22,"(4, 29)",15,27.0
38,Greedy,D23,"(80, 18)",7,14.0
38,Greedy,D24,"(65, 3)",8,26.0
38,Greedy,D25,"(1, 56)",9,26.0
38,Greedy,D26,"(47, 34)",6,28.0
38,Auction,D4,"(52, 87)",37,27.0
38,Auction,D7,"(92, 84)",33,21.0
38,Auction,D8,"(84, 84)",35,19.0
38,Auction,D12,"(44, 8)",24,23.0
38,Auction,D13,"(54, 7)",22,26.0
38,Auction,D14,"(58, 33)",21,11.0
38,Auction,D16,"(92, 79)",25,18.0
38,Auction,D17,"(41, 16)",19,19.0
38,Auction,D18,"(77, 87)",17,15.0
38,Auction,D20,"(43, 84)",11,25.0
38,Auction,D21,"(77, 41)",11,12.0
38,Auction,D22,"(4, 29)",15,27.0
38,Auction,D23,"(80, 18)",7,14.0
38,Auction,D24,"(65, 3)",8,26.0
38,Auction,D25,"(1, 56)",9,26.0
38,Auction,D26,"(47, 34)",6,28.0
38,Q-Learning,D4,"(52, 87)",37,27.0
38,Q-Learning,D7,"(92, 84)",33,21.0
38,Q-Learning,D8,"(84, 84)",35,19.0
38,Q-Learning,D11,"(41, 42)",24,13.0
