time_step,method,task_id,position,urgency,duration
29,Greedy,D14,"(53, 23)",15,11.0
29,Greedy,D15,"(17, 12)",11,14.0
29,Greedy,D16,"(57, 68)",10,23.0
29,Greedy,D17,"(23, 95)",11,24.0
29,Greedy,D18,"(93, 31)",10,19.0
29,Auction,D6,"(99, 46)",23,26.0
29,Auction,D7,"(65, 19)",16,12.0
29,Auction,D8,"(42, 96)",21,23.0
29,Auction,D9,"(59, 38)",11,21.0
29,Auction,D10,"(81, 58)",15,12.0
29,Auction,D11,"(79, 22)",17,27.0
29,Auction,D12,"(70, 46)",17,17.0
29,Auction,D13,"(52, 60)",10,30.0
29,Auction,D14,"(53, 23)",15,11.0
29,Auction,D15,"(17, 12)",11,14.0
29,Auction,D16,"(57, 68)",10,23.0
29,Auction,D17,"(23, 95)",11,24.0
29,Auction,D18,"(93, 31)",10,19.0
29,Q-Learning,D3,"(27, 91)",25,13.0
29,Q-Learning,D5,"(81, 91)",26,19.0
29,Q-Learning,D6,"(99, 46)",23,26.0
29,Q-Learning,D7,"(65, 19)",16,12.0
29,Q-Learning,D9,"(59, 38)",11,21.0
29,Q-Learning,D10,"(81, 58)",15,12.0
29,Q-Learning,D11,"(79, 22)",17,27.0
29,Q-Learning,D12,"(70, 46)",17,17.0
29,Q-Learning,D13,"(52, 60)",10,30.0
29,Q-Learning,D14,"(53, 23)",15,11.0
29,Q-Learning,D15,"(17, 12)",11,14.0
29,Q-Learning,D16,"(57, 68)",10,23.0
29,Q-Learning,D17,"(23, 95)",11,24.0
29,Q-Learning,D18,"(93, 31)",10,19.0
30,Greedy,D6,"(99, 46)",24,26.0
30,Greedy,D7,"(65, 19)",17,12.0
30,Greedy,D8,"(42, 96)",22,23.0
30,Greedy,D9,"(59, 38)",12,21.0
30,Greedy,D10,"(81, 58)",16,12.0
30,Greedy,D11,"(79, 22)",18,27.0
30,Greedy,D12,"(70, 46)",18,17.0
30,Greedy,D13,"(52, 60)",11,30.0
30,Greedy,D14,"(53, 23)",16,11.0
30,Greedy,D15,"(17, 12)",12,14.0
30,Greedy,D16,"(57, 68)",11,23.0
30,Greedy,D17,"(23, 95)",12,24.0
30,Greedy,D18,"(93, 31)",11,19.0
30,Greedy,D19,"(31, 74)",6,11.0
30,Auction,D6,"(99, 46)",24,26.0
30,Auction,D7,"(65, 19)",17,12.0
30,Auction,D8,"(42, 96)",22,23.0
30,Auction,D9,"(59, 38)",12,21.0
30,Auction,D10,"(81, 58)",16,12.0
30,Auction,D11,"(79, 22)",18,27.0
30,Auction,D12,"(70, 46)",18,17.0
30,Auction,D13,"(52, 60)",11,30.0
30,Auction,D14,"(53, 23)",16,11.0
30,Auction,D15,"(17, 12)",12,14.0
30,Auction,D16,"(57, 68)",11,23.0
30,Auction,D17,"(23, 95)",12,24.0
30,Auction,D18,"(93, 31)",11,19.0
30,Auction,D19,"(31, 74)",6,11.0
30,Q-Learning,D3,"(27, 91)",26,13.0
30,Q-Learning,D5,"(81, 91)",27,19.0
30,Q-Learning,D6,"(99, 46)",24,26.0
30,Q-Learning,D7,"(65, 19)",17,12.0
30,Q-Learning,D9,"(59, 38)",12,21.0
30,Q-Learning,D10,"(81, 58)",16,12.0
30,Q-Learning,D11,"(79, 22)",18,27.0
30,Q-Learning,D12,"(70, 46)",18,17.0
30,Q-Learning,D13,"(52, 60)",11,30.0
30,Q-Learning,D14,"(53, 23)",16,11.0
30,Q-Learning,D15,"(17, 12)",12,14.0
30,Q-Learning,D16,"(57, 68)",11,23.0
30,Q-Learning,D17,"(23, 95)",12,24.0
30,Q-Learning,D18,"(93, 31)",11,19.0
30,Q-Learning,D19,"(31, 74)",6,11.0
31,Greedy,D6,"(99, 46)",25,26.0
31,Greedy,D7,"(65, 19)",18,12.0
31,Greedy,D8,"(42, 96)",23,23.0
31,Greedy,D9,"(59, 38)",13,21.0
31,Greedy,D10,"(81, 58)",17,12.0
31,Greedy,D11,"(79, 22)",19,27.0
31,Greedy,D12,"(70, 46)",19,17.0
31,Greedy,D13,"(52, 60)",12,30.0
31,Greedy,D14,"(53, 23)",17,11.0
31,Greedy,D15,"(17, 12)",13,14.0
31,Greedy,D16,"(57, 68)",12,23.0
31,Greedy,D17,"(23, 95)",13,24.0
31,Greedy,D18,"(93, 31)",12,19.0
31,Greedy,D19,"(31, 74)",7,11.0
31,Auction,D6,"(99, 46)",25,26.0
31,Auction,D7,"(65, 19)",18,12.0
31,Auction,D8,"(42, 96)",23,23.0
31,Auction,D9,"(59, 38)",13,21.0
31,Auction,D10,"(81, 58)",17,12.0
31,Auction,D11,"(79, 22)",19,27.0
31,Auction,D12,"(70, 46)",19,17.0
31,Auction,D13,"(52, 60)",12,30.0
31,Auction,D14,"(53, 23)",17,11.0
31,Auction,D15,"(17, 12)",13,14.0
31,Auction,D16,"(57, 68)",12,23.0
31,Auction,D17,"(23, 95)",13,24.0
31,Auction,D18,"(93, 31)",12,19.0
31,Auction,D19,"(31, 74)",7,11.0
31,Q-Learning,D3,"(27, 91)",27,13.0
31,Q-Learning,D5,"(81, 91)",28,19.0
31,Q-Learning,D6,"(99, 46)",25,26.0
31,Q-Learning,D7,"(65, 19)",18,12.0
31,Q-Learning,D9,"(59, 38)",13,21.0
31,Q-Learning,D10,"(81, 58)",17,12.0
31,Q-Learning,D11,"(79, 22)",19,27.0
31,Q-Learning,D12,"(70, 46)",19,17.0
31,Q-Learning,D13,"(52, 60)",12,30.0
31,Q-Learning,D14,"(53, 23)",17,11.0
31,Q-Learning,D15,"(17, 12)",13,14.0
31,Q-Learning,D16,"(57, 68)",12,23.0
31,Q-Learning,D17,"(23, 95)",13,24.0
31,Q-Learning,D18,"(93, 31)",12,19.0
31,Q-Learning,D19,"(31, 74)",7,11.0
32,Greedy,D7,"(65, 19)",19,12.0
32,Greedy,D8,"(42, 96)",24,23.0
32,Greedy,D9,"(59, 38)",14,21.0
32,Greedy,D10,"(81, 58)",18,12.0
32,Greedy,D11,"(79, 22)",20,27.0
32,Greedy,D13,"(52, 60)",13,30.0
32,Greedy,D14,"(53, 23)",18,11.0
32,Greedy,D15,"(17, 12)",14,14.0
32,Greedy,D16,"(57, 68)",13,23.0
32,Greedy,D17,"(23, 95)",14,24.0
32,Greedy,D18,"(93, 31)",13,19.0
32,Greedy,D19,"(31, 74)",8,11.0
32,Auction,D8,"(42, 96)",24,23.0
32,Auction,D9,"(59, 38)",14,21.0
32,Auction,D10,"(81, 58)",18,12.0
32,Auction,D11,"(79, 22)",20,27.0
32,Auction,D12,"(70, 46)",20,17.0
32,Auction,D13,"(52, 60)",13,30.0
32,Auction,D14,"(53, 23)",18,11.0
32,Auction,D15,"(17, 12)",14,14.0
32,Auction,D16,"(57, 68)",13,23.0
32,Auction,D17,"(23, 95)",14,24.0
32,Auction,D18,"(93, 31)",13,19.0
32,Auction,D19,"(31, 74)",8,11.0
32,Q-Learning,D3,"(27, 91)",28,13.0
32,Q-Learning,D6,"(99, 46)",26,26.0
32,Q-Learning,D9,"(59, 38)",14,21.0
32,Q-Learning,D10,"(81, 58)",18,12.0
32,Q-Learning,D11,"(79, 22)",20,27.0
32,Q-Learning,D12,"(70, 46)",20,17.0
32,Q-Learning,D13,"(52, 60)",13,30.0
32,Q-Learning,D14,"(53, 23)",18,11.0
32,Q-Learning,D15,"(17, 12)",14,14.0
32,Q-Learning,D16,"(57, 68)",13,23.0
32,Q-Learning,D17,"(23, 95)",14,24.0
32,Q-Learning,D18,"(93, 31)",13,19.0
32,Q-Learning,D19,"(31, 74)",8,11.0
33,Greedy,D8,"(42, 96)",25,23.0
33,Greedy,D9,"(59, 38)",15,21.0
33,Greedy,D10,"(81, 58)",19,12.0
33,Greedy,D11,"(79, 22)",21,27.0
33,Greedy,D13,"(52, 60)",14,30.0
33,Greedy,D14,"(53, 23)",19,11.0
33,Greedy,D15,"(17, 12)",15,14.0
33,Greedy,D16,"(57, 68)",14,23.0
33,Greedy,D17,"(23, 95)",15,24.0
33,Greedy,D18,"(93, 31)",14,19.0
33,Greedy,D19,"(31, 74)",9,11.0
33,Greedy,D20,"(61, 70)",3,29.0
33,Auction,D8,"(42, 96)",25,23.0
33,Auction,D9,"(59, 38)",15,21.0
33,Auction,D10,"(81, 58)",19,12.0
33,Auction,D11,"(79, 22)",21,27.0
33,Auction,D12,"(70, 46)",21,17.0
33,Auction,D13,"(52, 60)",14,30.0
33,Auction,D14,"(53, 23)",19,11.0
33,Auction,D16,"(57, 68)",14,23.0
33,Auction,D17,"(23, 95)",15,24.0
33,Auction,D18,"(93, 31)",14,19.0
33,Auction,D19,"(31, 74)",9,11.0
33,Auction,D20,"(61, 70)",3,29.0
33,Q-Learning,D6,"(99, 46)",27,26.0
33,Q-Learning,D9,"(59, 38)",15,21.0
33,Q-Learning,D10,"(81, 58)",19,12.0
33,Q-Learning,D11,"(79, 22)",21,27.0
33,Q-Learning,D12,"(70, 46)",21,17.0
33,Q-Learning,D13,"(52, 60)",14,30.0
33,Q-Learning,D14,"(53, 23)",19,11.0
33,Q-Learning,D16,"(57, 68)",14,23.0
33,Q-Learning,D17,"(23, 95)",15,24.0
33,Q-Learning,D18,"(93, 31)",14,19.0
33,Q-Learning,D19,"(31, 74)",9,11.0
33,Q-Learning,D20,"(61, 70)",3,29.0
34,Greedy,D8,"(42, 96)",26,23.0
34,Greedy,D9,"(59, 38)",16,21.0
34,Greedy,D11,"(79, 22)",22,27.0
34,Greedy,D13,"(52, 60)",15,30.0
34,Greedy,D14,"(53, 23)",20,11.0
34,Greedy,D15,"(17, 12)",16,14.0
34,Greedy,D16,"(57, 68)",15,23.0
34,Greedy,D17,"(23, 95)",16,24.0
34,Greedy,D18,"(93, 31)",15,19.0
34,Greedy,D19,"(31, 74)",10,11.0
34,Greedy,D20,"(61, 70)",4,29.0
34,Auction,D8,"(42, 96)",26,23.0
34,Auction,D9,"(59, 38)",16,21.0
34,Auction,D10,"(81, 58)",20,12.0
34,Auction,D11,"(79, 22)",22,27.0
34,Auction,D12,"(70, 46)",22,17.0
34,Auction,D13,"(52, 60)",15,30.0
34,Auction,D16,"(57, 68)",15,23.0
34,Auction,D17,"(23, 95)",16,24.0
34,Auction,D18,"(93, 31)",15,19.0
34,Auction,D19,"(31, 74)",10,11.0
34,Auction,D20,"(61, 70)",4,29.0
34,Q-Learning,D6,"(99, 46)",28,26.0
34,Q-Learning,D9,"(59, 38)",16,21.0
34,Q-Learning,D10,"(81, 58)",20,12.0
34,Q-Learning,D11,"(79, 22)",22,27.0
34,Q-Learning,D12,"(70, 46)",22,17.0
34,Q-Learning,D13,"(52, 60)",15,30.0
34,Q-Learning,D14,"(53, 23)",20,11.0
34,Q-Learning,D16,"(57, 68)",15,23.0
34,Q-Learning,D17,"(23, 95)",16,24.0
34,Q-Learning,D18,"(93, 31)",15,19.0
34,Q-Learning,D19,"(31, 74)",10,11.0
34,Q-Learning,D20,"(61, 70)",4,29.0
35,Greedy,D8,"(42, 96)",27,23.0
35,Greedy,D9,"(59, 38)",17,21.0
35,Greedy,D11,"(79, 22)",23,27.0
35,Greedy,D13,"(52, 60)",16,30.0
35,Greedy,D14,"(53, 23)",21,11.0
35,Greedy,D15,"(17, 12)",17,14.0
35,Greedy,D16,"(57, 68)",16,23.0
35,Greedy,D17,"(23, 95)",17,24.0
35,Greedy,D18,"(93, 31)",16,19.0
35,Greedy,D19,"(31, 74)",11,11.0
35,Greedy,D20,"(61, 70)",5,29.0
35,Greedy,D21,"(41, 29)",7,24.0
35,Auction,D8,"(42, 96)",27,23.0
35,Auction,D9,"(59, 38)",17,21.0
35,Auction,D10,"(81, 58)",21,12.0
35,Auction,D11,"(79, 22)",23,27.0
35,Auction,D12,"(70, 46)",23,17.0
35,Auction,D13,"(52, 60)",16,30.0
35,Auction,D16,"(57, 68)",16,23.0
35,Auction,D17,"(23, 95)",17,24.0
35,Auction,D18,"(93, 31)",16,19.0
35,Auction,D19,"(31, 74)",11,11.0
35,Auction,D20,"(61, 70)",5,29.0
35,Auction,D21,"(41, 29)",7,24.0
35,Q-Learning,D6,"(99, 46)",29,26.0
35,Q-Learning,D9,"(59, 38)",17,21.0
35,Q-Learning,D10,"(81, 58)",21,12.0
35,Q-Learning,D11,"(79, 22)",23,27.0
35,Q-Learning,D12,"(70, 46)",23,17.0
35,Q-Learning,D13,"(52, 60)",16,30.0
35,Q-Learning,D14,"(53, 23)",21,11.0
35,Q-Learning,D16,"(57, 68)",16,23.0
35,Q-Learning,D17,"(23, 95)",17,24.0
35,Q-Learning,D18,"(93, 31)",16,19.0
35,Q-Learning,D19,"(31, 74)",11,11.0
35,Q-Learning,D20,"(61, 70)",5,29.0
35,Q-Learning,D21,"(41, 29)",7,24.0
36,Greedy,D8,"(42, 96)",28,23.0
36,Greedy,D9,"(59, 38)",18,21.0
36,Greedy,D11,"(79, 22)",24,27.0
36,Greedy,D13,"(52, 60)",17,30.0
36,Greedy,D14,"(53, 23)",22,11.0
36,Greedy,D15,"(17, 12)",18,14.0
36,Greedy,D16,"(57, 68)",17,23.0
36,Greedy,D17,"(23, 95)",18,24.0
36,Greedy,D18,"(93, 31)",17,19.0
36,Greedy,D19,"(31, 74)",12,11.0
36,Greedy,D20,"(61, 70)",6,29.0
36,Greedy,D21,"(41, 29)",8,24.0
36,Greedy,D22,"(11, 47)",2,11.0
36,Auction,D8,"(42, 96)",28,23.0
36,Auction,D9,"(59, 38)",18,21.0
36,Auction,D10,"(81, 58)",22,12.0
36,Auction,D11,"(79, 22)",24,27.0
36,Auction,D12,"(70, 46)",24,17.0
36,Auction,D13,"(52, 60)",17,30.0
36,Auction,D16,"(57, 68)",17,23.0
36,Auction,D17,"(23, 95)",18,24.0
36,Auction,D18,"(93, 31)",17,19.0
36,Auction,D19,"(31, 74)",12,11.0
36,Auction,D20,"(61, 70)",6,29.0
36,Auction,D21,"(41, 29)",8,24.0
36,Auction,D22,"(11, 47)",2,11.0
36,Q-Learning,D6,"(99, 46)",30,26.0
36,Q-Learning,D9,"(59, 38)",18,21.0
36,Q-Learning,D10,"(81, 58)",22,12.0
36,Q-Learning,D11,"(79, 22)",24,27.0
36,Q-Learning,D12,"(70, 46)",24,17.0
36,Q-Learning,D13,"(52, 60)",17,30.0
36,Q-Learning,D14,"(53, 23)",22,11.0
36,Q-Learning,D16,"(57, 68)",17,23.0
36,Q-Learning,D17,"(23, 95)",18,24.0
36,Q-Learning,D18,"(93, 31)",17,19.0
36,Q-Learning,D19,"(31, 74)",12,11.0
36,Q-Learning,D20,"(61, 70)",6,29.0
36,Q-Learning,D21,"(41, 29)",8,24.0
36,Q-Learning,D22,"(11, 47)",2,11.0
37,Greedy,D8,"(42, 96)",29,23.0
37,Greedy,D9,"(59, 38)",19,21.0
37,Greedy,D11,"(79, 22)",25,27.0
37,Greedy,D13,"(52, 60)",18,30.0
37,Greedy,D15,"(17, 12)",19,14.0
37,Greedy,D16,"(57, 68)",18,23.0
37,Greedy,D17,"(23, 95)",19,24.0
37,Greedy,D18,"(93, 31)",18,19.0
37,Greedy,D19,"(31, 74)",13,11.0
37,Greedy,D20,"(61, 70)",7,29.0
37,Greedy,D21,"(41, 29)",9,24.0
37,Greedy,D22,"(11, 47)",3,11.0
37,Auction,D8,"(42, 96)",29,23.0
37,Auction,D9,"(59, 38)",19,21.0
37,Auction,D10,"(81, 58)",23,12.0
37,Auction,D11,"(79, 22)",25,27.0
37,Auction,D12,"(70, 46)",25,17.0
37,Auction,D13,"(52, 60)",18,30.0
37,Auction,D16,"(57, 68)",18,23.0
37,Auction,D18,"(93, 31)",18,19.0
37,Auction,D19,"(31, 74)",13,11.0
37,Auction,D20,"(61, 70)",7,29.0
37,Auction,D21,"(41, 29)",9,24.0
37,Auction,D22,"(11, 47)",3,11.0
37,Q-Learning,D6,"(99, 46)",31,26.0
37,Q-Learning,D9,"(59, 38)",19,21.0
37,Q-Learning,D10,"(81, 58)",23,12.0
37,Q-Learning,D11,"(79, 22)",25,27.0
37,Q-Learning,D12,"(70, 46)",25,17.0
37,Q-Learning,D13,"(52, 60)",18,30.0
37,Q-Learning,D14,"(53, 23)",23,11.0
37,Q-Learning,D16,"(57, 68)",18,23.0
37,Q-Learning,D17,"(23, 95)",19,24.0
37,Q-Learning,D18,"(93, 31)",18,19.0
37,Q-Learning,D19,"(31, 74)",13,11.0
37,Q-Learning,D20,"(61, 70)",7,29.0
37,Q-Learning,D21,"(41, 29)",9,24.0
37,Q-Learning,D22,"(11, 47)",3,11.0
38,Greedy,D8,"(42, 96)",30,23.0
38,Greedy,D9,"(59, 38)",20,21.0
38,Greedy,D11,"(79, 22)",26,27.0
38,Greedy,D13,"(52, 60)",19,30.0
38,Greedy,D15,"(17, 12)",20,14.0
38,Greedy,D16,"(57, 68)",19,23.0
38,Greedy,D17,"(23, 95)",20,24.0
38,Greedy,D18,"(93, 31)",19,19.0
38,Greedy,D19,"(31, 74)",14,11.0
38,Greedy,D20,"(61, 70)",8,29.0
38,Greedy,D21,"(41, 29)",10,24.0
38,Greedy,D22,"(11, 47)",4,11.0
38,Greedy,D23,"(73, 96)",6,20.0
38,Auction,D8,"(42, 96)",30,23.0
38,Auction,D9,"(59, 38)",20,21.0
38,Auction,D10,"(81, 58)",24,12.0
38,Auction,D11,"(79, 22)",26,27.0
38,Auction,D12,"(70, 46)",26,17.0
38,Auction,D13,"(52, 60)",19,30.0
38,Auction,D16,"(57, 68)",19,23.0
38,Auction,D18,"(93, 31)",19,19.0
38,Auction,D19,"(31, 74)",14,11.0
38,Auction,D20,"(61, 70)",8,29.0
38,Auction,D21,"(41, 29)",10,24.0
38,Auction,D22,"(11, 47)",4,11.0
38,Auction,D23,"(73, 96)",6,20.0
38,Q-Learning,D6,"(99, 46)",32,26.0
38,Q-Learning,D9,"(59, 38)",20,21.0
38,Q-Learning,D10,"(81, 58)",24,12.0
38,Q-Learning,D11,"(79, 22)",26,27.0
38,Q-Learning,D12,"(70, 46)",26,17.0
38,Q-Learning,D13,"(52, 60)",19,30.0
38,Q-Learning,D14,"(53, 23)",24,11.0
38,Q-Learning,D16,"(57, 68)",19,23.0
38,Q-Learning,D17,"(23, 95)",20,24.0
38,Q-Learning,D18,"(93, 31)",19,19.0
38,Q-Learning,D19,"(31, 74)",14,11.0
38,Q-Learning,D20,"(61, 70)",8,29.0
38,Q-Learning,D21,"(41, 29)",10,24.0
38,Q-Learning,D22,"(11, 47)",4,11.0
38,Q-Learning,D23,"(73, 96)",6,20.0
39,Greedy,D8,"(42, 96)",31,23.0
39,Greedy,D9,"(59, 38)",21,21.0
39,Greedy,D11,"(79, 22)",27,27.0
39,Greedy,D13,"(52, 60)",20,30.0
39,Greedy,D15,"(17, 12)",21,14.0
39,Greedy,D16,"(57, 68)",20,23.0
39,Greedy,D17,"(23, 95)",21,24.0
39,Greedy,D18,"(93, 31)",20,19.0
39,Greedy,D19,"(31, 74)",15,11.0
39,Greedy,D20,"(61, 70)",9,29.0
39,Greedy,D21,"(41, 29)",11,24.0
39,Greedy,D22,"(11, 47)",5,11.0
39,Greedy,D23,"(73, 96)",7,20.0
39,Auction,D8,"(42, 96)",31,23.0
39,Auction,D9,"(59, 38)",21,21.0
39,Auction,D11,"(79, 22)",27,27.0
39,Auction,D12,"(70, 46)",27,17.0
39,Auction,D13,"(52, 60)",20,30.0
39,Auction,D16,"(57, 68)",20,23.0
39,Auction,D18,"(93, 31)",20,19.0
39,Auction,D19,"(31, 74)",15,11.0
39,Auction,D20,"(61, 70)",9,29.0
39,Auction,D21,"(41, 29)",11,24.0
39,Auction,D22,"(11, 47)",5,11.0
39,Auction,D23,"(73, 96)",7,20.0
39,Q-Learning,D9,"(59, 38)",21,21.0
39,Q-Learning,D10,"(81, 58)",25,12.0
39,Q-Learning,D11,"(79, 22)",27,27.0
39,Q-Learning,D12,"(70, 46)",27,17.0
39,Q-Learning,D13,"(52, 60)",20,30.0
39,Q-Learning,D14,"(53, 23)",25,11.0
39,Q-Learning,D16,"(57, 68)",20,23.0
39,Q-Learning,D17,"(23, 95)",21,24.0
39,Q-Learning,D18,"(93, 31)",20,19.0
39,Q-Learning,D19,"(31, 74)",15,11.0
39,Q-Learning,D20,"(61, 70)",9,29.0
39,Q-Learning,D22,"(11, 47)",5,11.0
39,Q-Learning,D23,"(73, 96)",7,20.0
40,Greedy,D9,"(59, 38)",22,21.0
40,Greedy,D11,"(79, 22)",28,27.0
40,Greedy,D13,"(52, 60)",21,30.0
40,Greedy,D15,"(17, 12)",22,14.0
40,Greedy,D16,"(57, 68)",21,23.0
40,Greedy,D17,"(23, 95)",22,24.0
40,Greedy,D18,"(93, 31)",21,19.0
40,Greedy,D19,"(31, 74)",16,11.0
40,Greedy,D20,"(61, 70)",10,29.0
40,Greedy,D21,"(41, 29)",12,24.0
40,Greedy,D22,"(11, 47)",6,11.0
40,Greedy,D23,"(73, 96)",8,20.0
40,Greedy,D24,"(65, 37)",7,10.0
40,Auction,D8,"(42, 96)",32,23.0
40,Auction,D9,"(59, 38)",22,21.0
40,Auction,D11,"(79, 22)",28,27.0
40,Auction,D12,"(70, 46)",28,17.0
40,Auction,D13,"(52, 60)",21,30.0
40,Auction,D16,"(57, 68)",21,23.0
40,Auction,D18,"(93, 31)",21,19.0
40,Auction,D19,"(31, 74)",16,11.0
40,Auction,D20,"(61, 70)",10,29.0
40,Auction,D21,"(41, 29)",12,24.0
40,Auction,D22,"(11, 47)",6,11.0
40,Auction,D23,"(73, 96)",8,20.0
40,Auction,D24,"(65, 37)",7,10.0
40,Q-Learning,D9,"(59, 38)",22,21.0
40,Q-Learning,D10,"(81, 58)",26,12.0
40,Q-Learning,D11,"(79, 22)",28,27.0
40,Q-Learning,D12,"(70, 46)",28,17.0
40,Q-Learning,D13,"(52, 60)",21,30.0
40,Q-Learning,D14,"(53, 23)",26,11.0
40,Q-Learning,D16,"(57, 68)",21,23.0
40,Q-Learning,D17,"(23, 95)",22,24.0
40,Q-Learning,D18,"(93, 31)",21,19.0
40,Q-Learning,D19,"(31, 74)",16,11.0
40,Q-Learning,D20,"(61, 70)",10,29.0
40,Q-Learning,D22,"(11, 47)",6,11.0
40,Q-Learning,D23,"(73, 96)",8,20.0
40,Q-Learning,D24,"(65, 37)",7,10.0
41,Greedy,D9,"(59, 38)",23,21.0
41,Greedy,D11,"(79, 22)",29,27.0
41,Greedy,D13,"(52, 60)",22,30.0
41,Greedy,D15,"(17, 12)",23,14.0
41,Greedy,D16,"(57, 68)",22,23.0
41,Greedy,D17,"(23, 95)",23,24.0
41,Greedy,D18,"(93, 31)",22,19.0
41,Greedy,D19,"(31, 74)",17,11.0
41,Greedy,D20,"(61, 70)",11,29.0
41,Greedy,D21,"(41, 29)",13,24.0
41,Greedy,D22,"(11, 47)",7,11.0
41,Greedy,D23,"(73, 96)",9,20.0
41,Greedy,D24,"(65, 37)",8,10.0
41,Greedy,D25,"(49, 92)",7,23.0
41,Auction,D8,"(42, 96)",33,23.0
41,Auction,D9,"(59, 38)",23,21.0
41,Auction,D11,"(79, 22)",29,27.0
41,Auction,D12,"(70, 46)",29,17.0
41,Auction,D13,"(52, 60)",22,30.0
41,Auction,D16,"(57, 68)",22,23.0
41,Auction,D18,"(93, 31)",22,19.0
41,Auction,D19,"(31, 74)",17,11.0
41,Auction,D20,"(61, 70)",11,29.0
41,Auction,D21,"(41, 29)",13,24.0
41,Auction,D22,"(11, 47)",7,11.0
41,Auction,D23,"(73, 96)",9,20.0
41,Auction,D24,"(65, 37)",8,10.0
41,Auction,D25,"(49, 92)",7,23.0
41,Q-Learning,D9,"(59, 38)",23,21.0
41,Q-Learning,D10,"(81, 58)",27,12.0
41,Q-Learning,D11,"(79, 22)",29,27.0
41,Q-Learning,D12,"(70, 46)",29,17.0
41,Q-Learning,D13,"(52, 60)",22,30.0
41,Q-Learning,D14,"(53, 23)",27,11.0
41,Q-Learning,D16,"(57, 68)",22,23.0
41,Q-Learning,D17,"(23, 95)",23,24.0
41,Q-Learning,D18,"(93, 31)",22,19.0
41,Q-Learning,D19,"(31, 74)",17,11.0
41,Q-Learning,D20,"(61, 70)",11,29.0
41,Q-Learning,D22,"(11, 47)",7,11.0
41,Q-Learning,D23,"(73, 96)",9,20.0
41,Q-Learning,D24,"(65, 37)",8,10.0
41,Q-Learning,D25,"(49, 92)",7,23.0
42,Greedy,D9,"(59, 38)",24,21.0
42,Greedy,D11,"(79, 22)",30,27.0
42,Greedy,D13,"(52, 60)",23,30.0
42,Greedy,D15,"(17, 12)",24,14.0
42,Greedy,D16,"(57, 68)",23,23.0
42,Greedy,D17,"(23, 95)",24,24.0
42,Greedy,D18,"(93, 31)",23,19.0
42,Greedy,D19,"(31, 74)",18,11.0
42,Greedy,D20,"(61, 70)",12,29.0
42,Greedy,D21,"(41, 29)",14,24.0
42,Greedy,D22,"(11, 47)",8,11.0
42,Greedy,D23,"(73, 96)",10,20.0
42,Greedy,D24,"(65, 37)",9,10.0
42,Greedy,D25,"(49, 92)",8,23.0
42,Greedy,D26,"(58, 51)",3,16.0
42,Auction,D8,"(42, 96)",34,23.0
42,Auction,D9,"(59, 38)",24,21.0
42,Auction,D11,"(79, 22)",30,27.0
42,Auction,D12,"(70, 46)",30,17.0
42,Auction,D13,"(52, 60)",23,30.0
42,Auction,D16,"(57, 68)",23,23.0
42,Auction,D18,"(93, 31)",23,19.0
42,Auction,D19,"(31, 74)",18,11.0
42,Auction,D20,"(61, 70)",12,29.0
42,Auction,D21,"(41, 29)",14,24.0
42,Auction,D22,"(11, 47)",8,11.0
42,Auction,D23,"(73, 96)",10,20.0
42,Auction,D24,"(65, 37)",9,10.0
42,Auction,D25,"(49, 92)",8,23.0
42,Auction,D26,"(58, 51)",3,16.0
42,Q-Learning,D9,"(59, 38)",24,21.0
42,Q-Learning,D10,"(81, 58)",28,12.0
42,Q-Learning,D11,"(79, 22)",30,27.0
42,Q-Learning,D12,"(70, 46)",30,17.0
42,Q-Learning,D13,"(52, 60)",23,30.0
42,Q-Learning,D14,"(53, 23)",28,11.0
42,Q-Learning,D16,"(57, 68)",23,23.0
42,Q-Learning,D17,"(23, 95)",24,24.0
42,Q-Learning,D18,"(93, 31)",23,19.0
42,Q-Learning,D19,"(31, 74)",18,11.0
42,Q-Learning,D20,"(61, 70)",12,29.0
42,Q-Learning,D22,"(11, 47)",8,11.0
42,Q-Learning,D23,"(73, 96)",10,20.0
42,Q-Learning,D24,"(65, 37)",9,10.0
42,Q-Learning,D25,"(49, 92)",8,23.0
42,Q-Learning,D26,"(58, 51)",3,16.0
43,Greedy,D9,"(59, 38)",25,21.0
43,Greedy,D11,"(79, 22)",31,27.0
43,Greedy,D13,"(52, 60)",24,30.0
43,Greedy,D15,"(17, 12)",25,14.0
43,Greedy,D16,"(57, 68)",24,23.0
43,Greedy,D17,"(23, 95)",25,24.0
43,Greedy,D18,"(93, 31)",24,19.0
43,Greedy,D19,"(31, 74)",19,11.0
43,Greedy,D20,"(61, 70)",13,29.0
43,Greedy,D21,"(41, 29)",15,24.0
43,Greedy,D22,"(11, 47)",9,11.0
43,Greedy,D23,"(73, 96)",11,20.0
43,Greedy,D24,"(65, 37)",10,10.0
43,Greedy,D25,"(49, 92)",9,23.0
43,Greedy,D26,"(58, 51)",4,16.0
43,Auction,D8,"(42, 96)",35,23.0
43,Auction,D9,"(59, 38)",25,21.0
43,Auction,D11,"(79, 22)",31,27.0
43,Auction,D12,"(70, 46)",31,17.0
43,Auction,D13,"(52, 60)",24,30.0
43,Auction,D16,"(57, 68)",24,23.0
43,Auction,D18,"(93, 31)",24,19.0
43,Auction,D19,"(31, 74)",19,11.0
43,Auction,D20,"(61, 70)",13,29.0
43,Auction,D21,"(41, 29)",15,24.0
43,Auction,D22,"(11, 47)",9,11.0
