time_step,method,task_id,position,urgency,duration
76,Q-Learning,E22,"(17, 41)",42,29.0
76,Q-Learning,E23,"(63, 8)",38,20.0
76,Q-Learning,E25,"(63, 13)",42,15.0
76,Q-Learning,E27,"(62, 35)",33,24.0
76,Q-Learning,E28,"(29, 54)",31,22.0
76,Q-Learning,E30,"(63, 7)",34,24.0
76,Q-Learning,E31,"(74, 62)",32,30.0
76,Q-Learning,E32,"(90, 94)",26,30.0
76,Q-Learning,E34,"(36, 56)",24,23.0
76,Q-Learning,E35,"(44, 40)",18,29.0
76,Q-Learning,E36,"(20, 43)",16,15.0
76,Q-Learning,E37,"(9, 92)",7,24.0
76,Q-Learning,E38,"(43, 87)",8,27.0
76,Q-Learning,E39,"(7, 55)",5,12.0
76,Q-Learning,E40,"(80, 19)",5,20.0
77,Greedy,E16,"(97, 18)",53,25.0
77,Greedy,E18,"(78, 98)",46,22.0
77,Greedy,E19,"(45, 58)",52,20.0
77,Greedy,E20,"(82, 16)",48,20.0
77,Greedy,E21,"(72, 28)",43,16.0
77,Greedy,E22,"(17, 41)",43,29.0
77,Greedy,E23,"(63, 8)",39,20.0
77,Greedy,E24,"(34, 12)",45,15.0
77,Greedy,E26,"(20, 98)",40,17.0
77,Greedy,E27,"(62, 35)",34,24.0
77,Greedy,E28,"(29, 54)",32,22.0
77,Greedy,E29,"(97, 70)",28,20.0
77,Greedy,E30,"(63, 7)",35,24.0
77,Greedy,E31,"(74, 62)",33,30.0
77,Greedy,E32,"(90, 94)",27,30.0
77,Greedy,E34,"(36, 56)",25,23.0
77,Greedy,E35,"(44, 40)",19,29.0
77,Greedy,E36,"(20, 43)",17,15.0
77,Greedy,E37,"(9, 92)",8,24.0
77,Greedy,E38,"(43, 87)",9,27.0
77,Greedy,E39,"(7, 55)",6,12.0
77,Greedy,E40,"(80, 19)",6,20.0
77,Greedy,E41,"(86, 34)",4,15.0
77,Auction,E10,"(90, 8)",59,25.0
77,Auction,E18,"(78, 98)",46,22.0
77,Auction,E21,"(72, 28)",43,16.0
77,Auction,E22,"(17, 41)",43,29.0
77,Auction,E23,"(63, 8)",39,20.0
77,Auction,E24,"(34, 12)",45,15.0
77,Auction,E25,"(63, 13)",43,15.0
77,Auction,E26,"(20, 98)",40,17.0
77,Auction,E27,"(62, 35)",34,24.0
77,Auction,E28,"(29, 54)",32,22.0
77,Auction,E30,"(63, 7)",35,24.0
77,Auction,E31,"(74, 62)",33,30.0
77,Auction,E32,"(90, 94)",27,30.0
77,Auction,E35,"(44, 40)",19,29.0
77,Auction,E36,"(20, 43)",17,15.0
77,Auction,E37,"(9, 92)",8,24.0
77,Auction,E38,"(43, 87)",9,27.0
77,Auction,E39,"(7, 55)",6,12.0
77,Auction,E40,"(80, 19)",6,20.0
77,Auction,E41,"(86, 34)",4,15.0
77,Q-Learning,E11,"(60, 75)",59,24.0
77,Q-Learning,E16,"(97, 18)",53,25.0
77,Q-Learning,E18,"(78, 98)",46,22.0
77,Q-Learning,E22,"(17, 41)",43,29.0
77,Q-Learning,E23,"(63, 8)",39,20.0
77,Q-Learning,E25,"(63, 13)",43,15.0
77,Q-Learning,E27,"(62, 35)",34,24.0
77,Q-Learning,E28,"(29, 54)",32,22.0
77,Q-Learning,E30,"(63, 7)",35,24.0
77,Q-Learning,E31,"(74, 62)",33,30.0
77,Q-Learning,E32,"(90, 94)",27,30.0
77,Q-Learning,E34,"(36, 56)",25,23.0
77,Q-Learning,E35,"(44, 40)",19,29.0
77,Q-Learning,E36,"(20, 43)",17,15.0
77,Q-Learning,E37,"(9, 92)",8,24.0
77,Q-Learning,E38,"(43, 87)",9,27.0
77,Q-Learning,E39,"(7, 55)",6,12.0
77,Q-Learning,E40,"(80, 19)",6,20.0
77,Q-Learning,E41,"(86, 34)",4,15.0
78,Greedy,E16,"(97, 18)",54,25.0
78,Greedy,E18,"(78, 98)",47,22.0
78,Greedy,E19,"(45, 58)",53,20.0
78,Greedy,E20,"(82, 16)",49,20.0
78,Greedy,E21,"(72, 28)",44,16.0
78,Greedy,E22,"(17, 41)",44,29.0
78,Greedy,E23,"(63, 8)",40,20.0
78,Greedy,E24,"(34, 12)",46,15.0
78,Greedy,E26,"(20, 98)",41,17.0
78,Greedy,E27,"(62, 35)",35,24.0
78,Greedy,E28,"(29, 54)",33,22.0
78,Greedy,E29,"(97, 70)",29,20.0
78,Greedy,E30,"(63, 7)",36,24.0
78,Greedy,E31,"(74, 62)",34,30.0
78,Greedy,E32,"(90, 94)",28,30.0
78,Greedy,E34,"(36, 56)",26,23.0
78,Greedy,E35,"(44, 40)",20,29.0
78,Greedy,E36,"(20, 43)",18,15.0
78,Greedy,E37,"(9, 92)",9,24.0
78,Greedy,E38,"(43, 87)",10,27.0
78,Greedy,E39,"(7, 55)",7,12.0
78,Greedy,E40,"(80, 19)",7,20.0
78,Greedy,E41,"(86, 34)",5,15.0
78,Greedy,E42,"(75, 35)",3,16.0
78,Auction,E10,"(90, 8)",60,25.0
78,Auction,E18,"(78, 98)",47,22.0
78,Auction,E21,"(72, 28)",44,16.0
78,Auction,E22,"(17, 41)",44,29.0
78,Auction,E23,"(63, 8)",40,20.0
78,Auction,E24,"(34, 12)",46,15.0
78,Auction,E25,"(63, 13)",44,15.0
78,Auction,E26,"(20, 98)",41,17.0
78,Auction,E27,"(62, 35)",35,24.0
78,Auction,E28,"(29, 54)",33,22.0
78,Auction,E30,"(63, 7)",36,24.0
78,Auction,E31,"(74, 62)",34,30.0
78,Auction,E32,"(90, 94)",28,30.0
78,Auction,E35,"(44, 40)",20,29.0
78,Auction,E36,"(20, 43)",18,15.0
78,Auction,E37,"(9, 92)",9,24.0
78,Auction,E38,"(43, 87)",10,27.0
78,Auction,E39,"(7, 55)",7,12.0
78,Auction,E40,"(80, 19)",7,20.0
78,Auction,E41,"(86, 34)",5,15.0
78,Auction,E42,"(75, 35)",3,16.0
78,Q-Learning,E11,"(60, 75)",60,24.0
78,Q-Learning,E16,"(97, 18)",54,25.0
78,Q-Learning,E18,"(78, 98)",47,22.0
78,Q-Learning,E22,"(17, 41)",44,29.0
78,Q-Learning,E23,"(63, 8)",40,20.0
78,Q-Learning,E25,"(63, 13)",44,15.0
78,Q-Learning,E27,"(62, 35)",35,24.0
78,Q-Learning,E28,"(29, 54)",33,22.0
78,Q-Learning,E30,"(63, 7)",36,24.0
78,Q-Learning,E31,"(74, 62)",34,30.0
78,Q-Learning,E32,"(90, 94)",28,30.0
78,Q-Learning,E34,"(36, 56)",26,23.0
78,Q-Learning,E35,"(44, 40)",20,29.0
78,Q-Learning,E36,"(20, 43)",18,15.0
78,Q-Learning,E37,"(9, 92)",9,24.0
78,Q-Learning,E38,"(43, 87)",10,27.0
78,Q-Learning,E39,"(7, 55)",7,12.0
78,Q-Learning,E40,"(80, 19)",7,20.0
78,Q-Learning,E41,"(86, 34)",5,15.0
78,Q-Learning,E42,"(75, 35)",3,16.0
79,Greedy,E16,"(97, 18)",55,25.0
79,Greedy,E18,"(78, 98)",48,22.0
79,Greedy,E19,"(45, 58)",54,20.0
79,Greedy,E20,"(82, 16)",50,20.0
79,Greedy,E21,"(72, 28)",45,16.0
79,Greedy,E22,"(17, 41)",45,29.0
79,Greedy,E23,"(63, 8)",41,20.0
79,Greedy,E24,"(34, 12)",47,15.0
79,Greedy,E26,"(20, 98)",42,17.0
79,Greedy,E27,"(62, 35)",36,24.0
79,Greedy,E28,"(29, 54)",34,22.0
79,Greedy,E29,"(97, 70)",30,20.0
79,Greedy,E30,"(63, 7)",37,24.0
79,Greedy,E31,"(74, 62)",35,30.0
79,Greedy,E32,"(90, 94)",29,30.0
79,Greedy,E34,"(36, 56)",27,23.0
79,Greedy,E35,"(44, 40)",21,29.0
79,Greedy,E36,"(20, 43)",19,15.0
79,Greedy,E37,"(9, 92)",10,24.0
79,Greedy,E38,"(43, 87)",11,27.0
79,Greedy,E39,"(7, 55)",8,12.0
79,Greedy,E40,"(80, 19)",8,20.0
79,Greedy,E41,"(86, 34)",6,15.0
79,Greedy,E42,"(75, 35)",4,16.0
79,Greedy,E43,"(54, 19)",3,24.0
79,Auction,E10,"(90, 8)",61,25.0
79,Auction,E18,"(78, 98)",48,22.0
79,Auction,E21,"(72, 28)",45,16.0
79,Auction,E22,"(17, 41)",45,29.0
79,Auction,E23,"(63, 8)",41,20.0
79,Auction,E24,"(34, 12)",47,15.0
79,Auction,E25,"(63, 13)",45,15.0
79,Auction,E26,"(20, 98)",42,17.0
79,Auction,E27,"(62, 35)",36,24.0
79,Auction,E28,"(29, 54)",34,22.0
79,Auction,E30,"(63, 7)",37,24.0
79,Auction,E31,"(74, 62)",35,30.0
79,Auction,E32,"(90, 94)",29,30.0
79,Auction,E35,"(44, 40)",21,29.0
79,Auction,E36,"(20, 43)",19,15.0
79,Auction,E37,"(9, 92)",10,24.0
79,Auction,E38,"(43, 87)",11,27.0
79,Auction,E39,"(7, 55)",8,12.0
79,Auction,E40,"(80, 19)",8,20.0
79,Auction,E41,"(86, 34)",6,15.0
79,Auction,E42,"(75, 35)",4,16.0
79,Auction,E43,"(54, 19)",3,24.0
79,Q-Learning,E11,"(60, 75)",61,24.0
79,Q-Learning,E16,"(97, 18)",55,25.0
79,Q-Learning,E18,"(78, 98)",48,22.0
79,Q-Learning,E22,"(17, 41)",45,29.0
79,Q-Learning,E23,"(63, 8)",41,20.0
79,Q-Learning,E25,"(63, 13)",45,15.0
79,Q-Learning,E27,"(62, 35)",36,24.0
79,Q-Learning,E28,"(29, 54)",34,22.0
79,Q-Learning,E30,"(63, 7)",37,24.0
79,Q-Learning,E31,"(74, 62)",35,30.0
79,Q-Learning,E32,"(90, 94)",29,30.0
79,Q-Learning,E34,"(36, 56)",27,23.0
79,Q-Learning,E35,"(44, 40)",21,29.0
79,Q-Learning,E36,"(20, 43)",19,15.0
79,Q-Learning,E37,"(9, 92)",10,24.0
79,Q-Learning,E38,"(43, 87)",11,27.0
79,Q-Learning,E39,"(7, 55)",8,12.0
79,Q-Learning,E40,"(80, 19)",8,20.0
79,Q-Learning,E41,"(86, 34)",6,15.0
79,Q-Learning,E42,"(75, 35)",4,16.0
79,Q-Learning,E43,"(54, 19)",3,24.0
80,Greedy,E16,"(97, 18)",56,25.0
80,Greedy,E18,"(78, 98)",49,22.0
80,Greedy,E19,"(45, 58)",55,20.0
80,Greedy,E20,"(82, 16)",51,20.0
80,Greedy,E21,"(72, 28)",46,16.0
80,Greedy,E22,"(17, 41)",46,29.0
80,Greedy,E23,"(63, 8)",42,20.0
80,Greedy,E24,"(34, 12)",48,15.0
80,Greedy,E26,"(20, 98)",43,17.0
80,Greedy,E27,"(62, 35)",37,24.0
80,Greedy,E28,"(29, 54)",35,22.0
80,Greedy,E29,"(97, 70)",31,20.0
80,Greedy,E30,"(63, 7)",38,24.0
80,Greedy,E31,"(74, 62)",36,30.0
80,Greedy,E32,"(90, 94)",30,30.0
80,Greedy,E34,"(36, 56)",28,23.0
80,Greedy,E35,"(44, 40)",22,29.0
80,Greedy,E36,"(20, 43)",20,15.0
80,Greedy,E37,"(9, 92)",11,24.0
80,Greedy,E38,"(43, 87)",12,27.0
80,Greedy,E39,"(7, 55)",9,12.0
80,Greedy,E40,"(80, 19)",9,20.0
80,Greedy,E41,"(86, 34)",7,15.0
80,Greedy,E42,"(75, 35)",5,16.0
80,Greedy,E43,"(54, 19)",4,24.0
80,Greedy,E44,"(18, 77)",7,13.0
80,Auction,E10,"(90, 8)",62,25.0
80,Auction,E18,"(78, 98)",49,22.0
80,Auction,E21,"(72, 28)",46,16.0
80,Auction,E22,"(17, 41)",46,29.0
80,Auction,E23,"(63, 8)",42,20.0
80,Auction,E24,"(34, 12)",48,15.0
80,Auction,E25,"(63, 13)",46,15.0
80,Auction,E26,"(20, 98)",43,17.0
80,Auction,E27,"(62, 35)",37,24.0
80,Auction,E28,"(29, 54)",35,22.0
80,Auction,E30,"(63, 7)",38,24.0
80,Auction,E31,"(74, 62)",36,30.0
80,Auction,E32,"(90, 94)",30,30.0
80,Auction,E35,"(44, 40)",22,29.0
80,Auction,E36,"(20, 43)",20,15.0
80,Auction,E37,"(9, 92)",11,24.0
80,Auction,E38,"(43, 87)",12,27.0
80,Auction,E39,"(7, 55)",9,12.0
80,Auction,E40,"(80, 19)",9,20.0
80,Auction,E41,"(86, 34)",7,15.0
80,Auction,E42,"(75, 35)",5,16.0
80,Auction,E43,"(54, 19)",4,24.0
80,Auction,E44,"(18, 77)",7,13.0
80,Q-Learning,E11,"(60, 75)",62,24.0
80,Q-Learning,E16,"(97, 18)",56,25.0
80,Q-Learning,E18,"(78, 98)",49,22.0
80,Q-Learning,E22,"(17, 41)",46,29.0
80,Q-Learning,E23,"(63, 8)",42,20.0
80,Q-Learning,E25,"(63, 13)",46,15.0
80,Q-Learning,E27,"(62, 35)",37,24.0
80,Q-Learning,E28,"(29, 54)",35,22.0
80,Q-Learning,E30,"(63, 7)",38,24.0
80,Q-Learning,E31,"(74, 62)",36,30.0
80,Q-Learning,E32,"(90, 94)",30,30.0
80,Q-Learning,E34,"(36, 56)",28,23.0
80,Q-Learning,E35,"(44, 40)",22,29.0
80,Q-Learning,E36,"(20, 43)",20,15.0
80,Q-Learning,E37,"(9, 92)",11,24.0
80,Q-Learning,E38,"(43, 87)",12,27.0
80,Q-Learning,E39,"(7, 55)",9,12.0
80,Q-Learning,E40,"(80, 19)",9,20.0
80,Q-Learning,E41,"(86, 34)",7,15.0
80,Q-Learning,E42,"(75, 35)",5,16.0
80,Q-Learning,E43,"(54, 19)",4,24.0
80,Q-Learning,E44,"(18, 77)",7,13.0
81,Greedy,E16,"(97, 18)",57,25.0
81,Greedy,E18,"(78, 98)",50,22.0
81,Greedy,E19,"(45, 58)",56,20.0
81,Greedy,E20,"(82, 16)",52,20.0
81,Greedy,E21,"(72, 28)",47,16.0
81,Greedy,E22,"(17, 41)",47,29.0
81,Greedy,E23,"(63, 8)",43,20.0
81,Greedy,E24,"(34, 12)",49,15.0
81,Greedy,E26,"(20, 98)",44,17.0
81,Greedy,E27,"(62, 35)",38,24.0
81,Greedy,E28,"(29, 54)",36,22.0
81,Greedy,E29,"(97, 70)",32,20.0
81,Greedy,E30,"(63, 7)",39,24.0
81,Greedy,E31,"(74, 62)",37,30.0
81,Greedy,E32,"(90, 94)",31,30.0
81,Greedy,E34,"(36, 56)",29,23.0
81,Greedy,E35,"(44, 40)",23,29.0
81,Greedy,E36,"(20, 43)",21,15.0
81,Greedy,E37,"(9, 92)",12,24.0
81,Greedy,E38,"(43, 87)",13,27.0
81,Greedy,E39,"(7, 55)",10,12.0
81,Greedy,E40,"(80, 19)",10,20.0
81,Greedy,E41,"(86, 34)",8,15.0
81,Greedy,E42,"(75, 35)",6,16.0
81,Greedy,E43,"(54, 19)",5,24.0
81,Greedy,E44,"(18, 77)",8,13.0
81,Auction,E10,"(90, 8)",63,25.0
81,Auction,E18,"(78, 98)",50,22.0
81,Auction,E21,"(72, 28)",47,16.0
81,Auction,E22,"(17, 41)",47,29.0
81,Auction,E23,"(63, 8)",43,20.0
81,Auction,E24,"(34, 12)",49,15.0
81,Auction,E25,"(63, 13)",47,15.0
81,Auction,E26,"(20, 98)",44,17.0
81,Auction,E27,"(62, 35)",38,24.0
81,Auction,E28,"(29, 54)",36,22.0
81,Auction,E30,"(63, 7)",39,24.0
81,Auction,E31,"(74, 62)",37,30.0
81,Auction,E32,"(90, 94)",31,30.0
81,Auction,E35,"(44, 40)",23,29.0
81,Auction,E36,"(20, 43)",21,15.0
81,Auction,E37,"(9, 92)",12,24.0
81,Auction,E38,"(43, 87)",13,27.0
81,Auction,E39,"(7, 55)",10,12.0
81,Auction,E40,"(80, 19)",10,20.0
81,Auction,E41,"(86, 34)",8,15.0
81,Auction,E42,"(75, 35)",6,16.0
81,Auction,E43,"(54, 19)",5,24.0
81,Auction,E44,"(18, 77)",8,13.0
81,Q-Learning,E11,"(60, 75)",63,24.0
81,Q-Learning,E16,"(97, 18)",57,25.0
81,Q-Learning,E18,"(78, 98)",50,22.0
81,Q-Learning,E22,"(17, 41)",47,29.0
81,Q-Learning,E23,"(63, 8)",43,20.0
81,Q-Learning,E25,"(63, 13)",47,15.0
81,Q-Learning,E27,"(62, 35)",38,24.0
81,Q-Learning,E28,"(29, 54)",36,22.0
81,Q-Learning,E30,"(63, 7)",39,24.0
81,Q-Learning,E31,"(74, 62)",37,30.0
81,Q-Learning,E32,"(90, 94)",31,30.0
81,Q-Learning,E34,"(36, 56)",29,23.0
81,Q-Learning,E35,"(44, 40)",23,29.0
81,Q-Learning,E36,"(20, 43)",21,15.0
81,Q-Learning,E37,"(9, 92)",12,24.0
81,Q-Learning,E38,"(43, 87)",13,27.0
81,Q-Learning,E39,"(7, 55)",10,12.0
81,Q-Learning,E40,"(80, 19)",10,20.0
81,Q-Learning,E41,"(86, 34)",8,15.0
81,Q-Learning,E42,"(75, 35)",6,16.0
81,Q-Learning,E43,"(54, 19)",5,24.0
81,Q-Learning,E44,"(18, 77)",8,13.0
82,Greedy,E16,"(97, 18)",58,25.0
82,Greedy,E18,"(78, 98)",51,22.0
82,Greedy,E19,"(45, 58)",57,20.0
82,Greedy,E20,"(82, 16)",53,20.0
82,Greedy,E21,"(72, 28)",48,16.0
82,Greedy,E22,"(17, 41)",48,29.0
82,Greedy,E23,"(63, 8)",44,20.0
82,Greedy,E24,"(34, 12)",50,15.0
82,Greedy,E26,"(20, 98)",45,17.0
82,Greedy,E27,"(62, 35)",39,24.0
82,Greedy,E28,"(29, 54)",37,22.0
82,Greedy,E29,"(97, 70)",33,20.0
82,Greedy,E30,"(63, 7)",40,24.0
82,Greedy,E31,"(74, 62)",38,30.0
82,Greedy,E32,"(90, 94)",32,30.0
82,Greedy,E34,"(36, 56)",30,23.0
82,Greedy,E35,"(44, 40)",24,29.0
82,Greedy,E36,"(20, 43)",22,15.0
82,Greedy,E37,"(9, 92)",13,24.0
82,Greedy,E38,"(43, 87)",14,27.0
82,Greedy,E39,"(7, 55)",11,12.0
82,Greedy,E40,"(80, 19)",11,20.0
82,Greedy,E41,"(86, 34)",9,15.0
82,Greedy,E42,"(75, 35)",7,16.0
82,Greedy,E43,"(54, 19)",6,24.0
82,Greedy,E44,"(18, 77)",9,13.0
82,Auction,E10,"(90, 8)",64,25.0
82,Auction,E18,"(78, 98)",51,22.0
82,Auction,E21,"(72, 28)",48,16.0
82,Auction,E22,"(17, 41)",48,29.0
82,Auction,E23,"(63, 8)",44,20.0
82,Auction,E24,"(34, 12)",50,15.0
82,Auction,E25,"(63, 13)",48,15.0
82,Auction,E26,"(20, 98)",45,17.0
82,Auction,E27,"(62, 35)",39,24.0
82,Auction,E28,"(29, 54)",37,22.0
82,Auction,E30,"(63, 7)",40,24.0
82,Auction,E31,"(74, 62)",38,30.0
82,Auction,E32,"(90, 94)",32,30.0
82,Auction,E35,"(44, 40)",24,29.0
82,Auction,E36,"(20, 43)",22,15.0
82,Auction,E37,"(9, 92)",13,24.0
82,Auction,E38,"(43, 87)",14,27.0
82,Auction,E39,"(7, 55)",11,12.0
82,Auction,E40,"(80, 19)",11,20.0
82,Auction,E41,"(86, 34)",9,15.0
82,Auction,E42,"(75, 35)",7,16.0
82,Auction,E43,"(54, 19)",6,24.0
82,Auction,E44,"(18, 77)",9,13.0
82,Q-Learning,E11,"(60, 75)",64,24.0
82,Q-Learning,E16,"(97, 18)",58,25.0
82,Q-Learning,E18,"(78, 98)",51,22.0
82,Q-Learning,E22,"(17, 41)",48,29.0
82,Q-Learning,E23,"(63, 8)",44,20.0
82,Q-Learning,E25,"(63, 13)",48,15.0
82,Q-Learning,E27,"(62, 35)",39,24.0
82,Q-Learning,E28,"(29, 54)",37,22.0
82,Q-Learning,E30,"(63, 7)",40,24.0
82,Q-Learning,E31,"(74, 62)",38,30.0
82,Q-Learning,E32,"(90, 94)",32,30.0
82,Q-Learning,E34,"(36, 56)",30,23.0
82,Q-Learning,E35,"(44, 40)",24,29.0
82,Q-Learning,E36,"(20, 43)",22,15.0
82,Q-Learning,E37,"(9, 92)",13,24.0
82,Q-Learning,E38,"(43, 87)",14,27.0
82,Q-Learning,E39,"(7, 55)",11,12.0
82,Q-Learning,E40,"(80, 19)",11,20.0
82,Q-Learning,E41,"(86, 34)",9,15.0
82,Q-Learning,E42,"(75, 35)",7,16.0
82,Q-Learning,E43,"(54, 19)",6,24.0
82,Q-Learning,E44,"(18, 77)",9,13.0
83,Greedy,E16,"(97, 18)",59,25.0
83,Greedy,E18,"(78, 98)",52,22.0
83,Greedy,E19,"(45, 58)",58,20.0
83,Greedy,E20,"(82, 16)",54,20.0
83,Greedy,E21,"(72, 28)",49,16.0
83,Greedy,E22,"(17, 41)",49,29.0
83,Greedy,E23,"(63, 8)",45,20.0
83,Greedy,E24,"(34, 12)",51,15.0
83,Greedy,E26,"(20, 98)",46,17.0
83,Greedy,E27,"(62, 35)",40,24.0
83,Greedy,E28,"(29, 54)",38,22.0
83,Greedy,E29,"(97, 70)",34,20.0
83,Greedy,E30,"(63, 7)",41,24.0
83,Greedy,E31,"(74, 62)",39,30.0
83,Greedy,E32,"(90, 94)",33,30.0
83,Greedy,E34,"(36, 56)",31,23.0
83,Greedy,E35,"(44, 40)",25,29.0
83,Greedy,E36,"(20, 43)",23,15.0
83,Greedy,E37,"(9, 92)",14,24.0
83,Greedy,E38,"(43, 87)",15,27.0
83,Greedy,E39,"(7, 55)",12,12.0
83,Greedy,E40,"(80, 19)",12,20.0
83,Greedy,E41,"(86, 34)",10,15.0
83,Greedy,E42,"(75, 35)",8,16.0
83,Greedy,E43,"(54, 19)",7,24.0
83,Greedy,E44,"(18, 77)",10,13.0
83,Auction,E10,"(90, 8)",65,25.0
83,Auction,E18,"(78, 98)",52,22.0
83,Auction,E21,"(72, 28)",49,16.0
83,Auction,E22,"(17, 41)",49,29.0
83,Auction,E23,"(63, 8)",45,20.0
83,Auction,E24,"(34, 12)",51,15.0
83,Auction,E25,"(63, 13)",49,15.0
83,Auction,E26,"(20, 98)",46,17.0
83,Auction,E27,"(62, 35)",40,24.0
83,Auction,E28,"(29, 54)",38,22.0
83,Auction,E30,"(63, 7)",41,24.0
83,Auction,E31,"(74, 62)",39,30.0
83,Auction,E32,"(90, 94)",33,30.0
83,Auction,E35,"(44, 40)",25,29.0
83,Auction,E36,"(20, 43)",23,15.0
83,Auction,E37,"(9, 92)",14,24.0
83,Auction,E38,"(43, 87)",15,27.0
83,Auction,E39,"(7, 55)",12,12.0
83,Auction,E40,"(80, 19)",12,20.0
83,Auction,E41,"(86, 34)",10,15.0
83,Auction,E42,"(75, 35)",8,16.0
83,Auction,E43,"(54, 19)",7,24.0
83,Auction,E44,"(18, 77)",10,13.0
83,Q-Learning,E11,"(60, 75)",65,24.0
83,Q-Learning,E16,"(97, 18)",59,25.0
83,Q-Learning,E18,"(78, 98)",52,22.0
83,Q-Learning,E22,"(17, 41)",49,29.0
83,Q-Learning,E23,"(63, 8)",45,20.0
83,Q-Learning,E25,"(63, 13)",49,15.0
83,Q-Learning,E27,"(62, 35)",40,24.0
83,Q-Learning,E28,"(29, 54)",38,22.0
83,Q-Learning,E30,"(63, 7)",41,24.0
83,Q-Learning,E31,"(74, 62)",39,30.0
83,Q-Learning,E32,"(90, 94)",33,30.0
83,Q-Learning,E34,"(36, 56)",31,23.0
83,Q-Learning,E35,"(44, 40)",25,29.0
83,Q-Learning,E36,"(20, 43)",23,15.0
83,Q-Learning,E37,"(9, 92)",14,24.0
83,Q-Learning,E38,"(43, 87)",15,27.0
83,Q-Learning,E39,"(7, 55)",12,12.0
83,Q-Learning,E40,"(80, 19)",12,20.0
83,Q-Learning,E41,"(86, 34)",10,15.0
83,Q-Learning,E42,"(75, 35)",8,16.0
83,Q-Learning,E43,"(54, 19)",7,24.0
83,Q-Learning,E44,"(18, 77)",10,13.0
84,Greedy,E16,"(97, 18)",60,25.0
84,Greedy,E18,"(78, 98)",53,22.0
84,Greedy,E19,"(45, 58)",59,20.0
84,Greedy,E20,"(82, 16)",55,20.0
84,Greedy,E21,"(72, 28)",50,16.0
84,Greedy,E22,"(17, 41)",50,29.0
84,Greedy,E23,"(63, 8)",46,20.0
84,Greedy,E24,"(34, 12)",52,15.0
84,Greedy,E26,"(20, 98)",47,17.0
84,Greedy,E27,"(62, 35)",41,24.0
84,Greedy,E28,"(29, 54)",39,22.0
84,Greedy,E29,"(97, 70)",35,20.0
84,Greedy,E30,"(63, 7)",42,24.0
84,Greedy,E31,"(74, 62)",40,30.0
84,Greedy,E32,"(90, 94)",34,30.0
84,Greedy,E34,"(36, 56)",32,23.0
84,Greedy,E35,"(44, 40)",26,29.0
84,Greedy,E36,"(20, 43)",24,15.0
84,Greedy,E37,"(9, 92)",15,24.0
84,Greedy,E38,"(43, 87)",16,27.0
84,Greedy,E39,"(7, 55)",13,12.0
84,Greedy,E40,"(80, 19)",13,20.0
84,Greedy,E41,"(86, 34)",11,15.0
84,Greedy,E42,"(75, 35)",9,16.0
84,Greedy,E43,"(54, 19)",8,24.0
84,Greedy,E44,"(18, 77)",11,13.0
84,Greedy,E45,"(71, 56)",7,13.0
84,Auction,E10,"(90, 8)",66,25.0
84,Auction,E18,"(78, 98)",53,22.0
84,Auction,E21,"(72, 28)",50,16.0
84,Auction,E22,"(17, 41)",50,29.0
84,Auction,E23,"(63, 8)",46,20.0
84,Auction,E24,"(34, 12)",52,15.0
84,Auction,E25,"(63, 13)",50,15.0
84,Auction,E26,"(20, 98)",47,17.0
84,Auction,E27,"(62, 35)",41,24.0
84,Auction,E28,"(29, 54)",39,22.0
84,Auction,E30,"(63, 7)",42,24.0
84,Auction,E31,"(74, 62)",40,30.0
84,Auction,E32,"(90, 94)",34,30.0
84,Auction,E35,"(44, 40)",26,29.0
84,Auction,E36,"(20, 43)",24,15.0
84,Auction,E37,"(9, 92)",15,24.0
84,Auction,E38,"(43, 87)",16,27.0
84,Auction,E39,"(7, 55)",13,12.0
84,Auction,E40,"(80, 19)",13,20.0
84,Auction,E41,"(86, 34)",11,15.0
84,Auction,E42,"(75, 35)",9,16.0
84,Auction,E43,"(54, 19)",8,24.0
84,Auction,E44,"(18, 77)",11,13.0
84,Q-Learning,E11,"(60, 75)",66,24.0
84,Q-Learning,E16,"(97, 18)",60,25.0
84,Q-Learning,E18,"(78, 98)",53,22.0
84,Q-Learning,E22,"(17, 41)",50,29.0
84,Q-Learning,E23,"(63, 8)",46,20.0
84,Q-Learning,E25,"(63, 13)",50,15.0
84,Q-Learning,E27,"(62, 35)",41,24.0
84,Q-Learning,E28,"(29, 54)",39,22.0
84,Q-Learning,E30,"(63, 7)",42,24.0
84,Q-Learning,E31,"(74, 62)",40,30.0
84,Q-Learning,E32,"(90, 94)",34,30.0
84,Q-Learning,E34,"(36, 56)",32,23.0
84,Q-Learning,E35,"(44, 40)",26,29.0
84,Q-Learning,E36,"(20, 43)",24,15.0
84,Q-Learning,E37,"(9, 92)",15,24.0
84,Q-Learning,E38,"(43, 87)",16,27.0
84,Q-Learning,E39,"(7, 55)",13,12.0
84,Q-Learning,E40,"(80, 19)",13,20.0
84,Q-Learning,E41,"(86, 34)",11,15.0
84,Q-Learning,E42,"(75, 35)",9,16.0
84,Q-Learning,E43,"(54, 19)",8,24.0
84,Q-Learning,E44,"(18, 77)",11,13.0
84,Q-Learning,E45,"(71, 56)",7,13.0
85,Greedy,E16,"(97, 18)",61,25.0
85,Greedy,E18,"(78, 98)",54,22.0
85,Greedy,E19,"(45, 58)",60,20.0
85,Greedy,E20,"(82, 16)",56,20.0
85,Greedy,E21,"(72, 28)",51,16.0
85,Greedy,E22,"(17, 41)",51,29.0
85,Greedy,E23,"(63, 8)",47,20.0
