time_step,method,task_id,position,urgency,duration
90,Auction,E31,"(43, 78)",22,11.0
90,Auction,E32,"(3, 10)",18,28.0
90,Auction,E33,"(12, 50)",19,29.0
90,Auction,E34,"(16, 14)",18,13.0
90,Auction,E35,"(42, 30)",16,29.0
90,Auction,E36,"(6, 81)",12,28.0
90,Auction,E37,"(43, 0)",12,18.0
90,Auction,E38,"(79, 99)",13,18.0
90,Auction,E39,"(58, 90)",5,26.0
90,Auction,E40,"(3, 33)",7,10.0
90,Auction,E41,"(31, 86)",7,15.0
90,Q-Learning,E9,"(99, 95)",66,27.0
90,Q-Learning,E12,"(4, 32)",58,29.0
90,Q-Learning,E13,"(93, 9)",58,24.0
90,Q-Learning,E19,"(6, 2)",43,15.0
90,Q-Learning,E20,"(47, 98)",41,12.0
90,Q-Learning,E21,"(6, 1)",41,10.0
90,Q-Learning,E22,"(21, 77)",38,25.0
90,Q-Learning,E23,"(0, 13)",34,29.0
90,Q-Learning,E24,"(83, 67)",37,19.0
90,Q-Learning,E25,"(3, 51)",35,28.0
90,Q-Learning,E26,"(36, 14)",30,15.0
90,Q-Learning,E27,"(4, 11)",30,15.0
90,Q-Learning,E28,"(92, 88)",23,13.0
90,Q-Learning,E29,"(7, 75)",29,15.0
90,Q-Learning,E30,"(61, 63)",29,25.0
90,Q-Learning,E32,"(3, 10)",18,28.0
90,Q-Learning,E33,"(12, 50)",19,29.0
90,Q-Learning,E34,"(16, 14)",18,13.0
90,Q-Learning,E35,"(42, 30)",16,29.0
90,Q-Learning,E36,"(6, 81)",12,28.0
90,Q-Learning,E37,"(43, 0)",12,18.0
90,Q-Learning,E38,"(79, 99)",13,18.0
90,Q-Learning,E39,"(58, 90)",5,26.0
90,Q-Learning,E40,"(3, 33)",7,10.0
90,Q-Learning,E41,"(31, 86)",7,15.0
91,Greedy,E9,"(99, 95)",67,27.0
91,Greedy,E12,"(4, 32)",59,29.0
91,Greedy,E13,"(93, 9)",59,24.0
91,Greedy,E15,"(14, 82)",60,27.0
91,Greedy,E19,"(6, 2)",44,15.0
91,Greedy,E21,"(6, 1)",42,10.0
91,Greedy,E22,"(21, 77)",39,25.0
91,Greedy,E23,"(0, 13)",35,29.0
91,Greedy,E25,"(3, 51)",36,28.0
91,Greedy,E26,"(36, 14)",31,15.0
91,Greedy,E27,"(4, 11)",31,15.0
91,Greedy,E29,"(7, 75)",30,15.0
91,Greedy,E30,"(61, 63)",30,25.0
91,Greedy,E31,"(43, 78)",23,11.0
91,Greedy,E32,"(3, 10)",19,28.0
91,Greedy,E33,"(12, 50)",20,29.0
91,Greedy,E34,"(16, 14)",19,13.0
91,Greedy,E35,"(42, 30)",17,29.0
91,Greedy,E36,"(6, 81)",13,28.0
91,Greedy,E37,"(43, 0)",13,18.0
91,Greedy,E38,"(79, 99)",14,18.0
91,Greedy,E39,"(58, 90)",6,26.0
91,Greedy,E41,"(31, 86)",8,15.0
91,Greedy,E42,"(79, 69)",9,18.0
91,Auction,E9,"(99, 95)",67,27.0
91,Auction,E12,"(4, 32)",59,29.0
91,Auction,E13,"(93, 9)",59,24.0
91,Auction,E14,"(7, 8)",55,16.0
91,Auction,E19,"(6, 2)",44,15.0
91,Auction,E22,"(21, 77)",39,25.0
91,Auction,E23,"(0, 13)",35,29.0
91,Auction,E25,"(3, 51)",36,28.0
91,Auction,E27,"(4, 11)",31,15.0
91,Auction,E28,"(92, 88)",24,13.0
91,Auction,E29,"(7, 75)",30,15.0
91,Auction,E30,"(61, 63)",30,25.0
91,Auction,E31,"(43, 78)",23,11.0
91,Auction,E32,"(3, 10)",19,28.0
91,Auction,E33,"(12, 50)",20,29.0
91,Auction,E34,"(16, 14)",19,13.0
91,Auction,E35,"(42, 30)",17,29.0
91,Auction,E36,"(6, 81)",13,28.0
91,Auction,E37,"(43, 0)",13,18.0
91,Auction,E38,"(79, 99)",14,18.0
91,Auction,E39,"(58, 90)",6,26.0
91,Auction,E40,"(3, 33)",8,10.0
91,Auction,E41,"(31, 86)",8,15.0
91,Auction,E42,"(79, 69)",9,18.0
91,Q-Learning,E9,"(99, 95)",67,27.0
91,Q-Learning,E12,"(4, 32)",59,29.0
91,Q-Learning,E13,"(93, 9)",59,24.0
91,Q-Learning,E19,"(6, 2)",44,15.0
91,Q-Learning,E20,"(47, 98)",42,12.0
91,Q-Learning,E21,"(6, 1)",42,10.0
91,Q-Learning,E22,"(21, 77)",39,25.0
91,Q-Learning,E23,"(0, 13)",35,29.0
91,Q-Learning,E24,"(83, 67)",38,19.0
91,Q-Learning,E25,"(3, 51)",36,28.0
91,Q-Learning,E26,"(36, 14)",31,15.0
91,Q-Learning,E27,"(4, 11)",31,15.0
91,Q-Learning,E28,"(92, 88)",24,13.0
91,Q-Learning,E29,"(7, 75)",30,15.0
91,Q-Learning,E30,"(61, 63)",30,25.0
91,Q-Learning,E32,"(3, 10)",19,28.0
91,Q-Learning,E33,"(12, 50)",20,29.0
91,Q-Learning,E34,"(16, 14)",19,13.0
91,Q-Learning,E35,"(42, 30)",17,29.0
91,Q-Learning,E36,"(6, 81)",13,28.0
91,Q-Learning,E37,"(43, 0)",13,18.0
91,Q-Learning,E38,"(79, 99)",14,18.0
91,Q-Learning,E39,"(58, 90)",6,26.0
91,Q-Learning,E40,"(3, 33)",8,10.0
91,Q-Learning,E41,"(31, 86)",8,15.0
91,Q-Learning,E42,"(79, 69)",9,18.0
92,Greedy,E9,"(99, 95)",68,27.0
92,Greedy,E12,"(4, 32)",60,29.0
92,Greedy,E13,"(93, 9)",60,24.0
92,Greedy,E15,"(14, 82)",61,27.0
92,Greedy,E19,"(6, 2)",45,15.0
92,Greedy,E21,"(6, 1)",43,10.0
92,Greedy,E22,"(21, 77)",40,25.0
92,Greedy,E23,"(0, 13)",36,29.0
92,Greedy,E25,"(3, 51)",37,28.0
92,Greedy,E26,"(36, 14)",32,15.0
92,Greedy,E27,"(4, 11)",32,15.0
92,Greedy,E29,"(7, 75)",31,15.0
92,Greedy,E30,"(61, 63)",31,25.0
92,Greedy,E31,"(43, 78)",24,11.0
92,Greedy,E32,"(3, 10)",20,28.0
92,Greedy,E33,"(12, 50)",21,29.0
92,Greedy,E34,"(16, 14)",20,13.0
92,Greedy,E35,"(42, 30)",18,29.0
92,Greedy,E36,"(6, 81)",14,28.0
92,Greedy,E37,"(43, 0)",14,18.0
92,Greedy,E38,"(79, 99)",15,18.0
92,Greedy,E39,"(58, 90)",7,26.0
92,Greedy,E41,"(31, 86)",9,15.0
92,Greedy,E42,"(79, 69)",10,18.0
92,Auction,E9,"(99, 95)",68,27.0
92,Auction,E12,"(4, 32)",60,29.0
92,Auction,E13,"(93, 9)",60,24.0
92,Auction,E14,"(7, 8)",56,16.0
92,Auction,E19,"(6, 2)",45,15.0
92,Auction,E22,"(21, 77)",40,25.0
92,Auction,E23,"(0, 13)",36,29.0
92,Auction,E25,"(3, 51)",37,28.0
92,Auction,E27,"(4, 11)",32,15.0
92,Auction,E28,"(92, 88)",25,13.0
92,Auction,E29,"(7, 75)",31,15.0
92,Auction,E30,"(61, 63)",31,25.0
92,Auction,E31,"(43, 78)",24,11.0
92,Auction,E32,"(3, 10)",20,28.0
92,Auction,E33,"(12, 50)",21,29.0
92,Auction,E34,"(16, 14)",20,13.0
92,Auction,E35,"(42, 30)",18,29.0
92,Auction,E36,"(6, 81)",14,28.0
92,Auction,E37,"(43, 0)",14,18.0
92,Auction,E38,"(79, 99)",15,18.0
92,Auction,E39,"(58, 90)",7,26.0
92,Auction,E40,"(3, 33)",9,10.0
92,Auction,E41,"(31, 86)",9,15.0
92,Auction,E42,"(79, 69)",10,18.0
92,Q-Learning,E9,"(99, 95)",68,27.0
92,Q-Learning,E12,"(4, 32)",60,29.0
92,Q-Learning,E13,"(93, 9)",60,24.0
92,Q-Learning,E19,"(6, 2)",45,15.0
92,Q-Learning,E20,"(47, 98)",43,12.0
92,Q-Learning,E21,"(6, 1)",43,10.0
92,Q-Learning,E22,"(21, 77)",40,25.0
92,Q-Learning,E23,"(0, 13)",36,29.0
92,Q-Learning,E24,"(83, 67)",39,19.0
92,Q-Learning,E25,"(3, 51)",37,28.0
92,Q-Learning,E26,"(36, 14)",32,15.0
92,Q-Learning,E27,"(4, 11)",32,15.0
92,Q-Learning,E28,"(92, 88)",25,13.0
92,Q-Learning,E29,"(7, 75)",31,15.0
92,Q-Learning,E30,"(61, 63)",31,25.0
92,Q-Learning,E32,"(3, 10)",20,28.0
92,Q-Learning,E33,"(12, 50)",21,29.0
92,Q-Learning,E34,"(16, 14)",20,13.0
92,Q-Learning,E35,"(42, 30)",18,29.0
92,Q-Learning,E36,"(6, 81)",14,28.0
92,Q-Learning,E37,"(43, 0)",14,18.0
92,Q-Learning,E38,"(79, 99)",15,18.0
92,Q-Learning,E39,"(58, 90)",7,26.0
92,Q-Learning,E40,"(3, 33)",9,10.0
92,Q-Learning,E41,"(31, 86)",9,15.0
92,Q-Learning,E42,"(79, 69)",10,18.0
93,Greedy,E9,"(99, 95)",69,27.0
93,Greedy,E12,"(4, 32)",61,29.0
93,Greedy,E13,"(93, 9)",61,24.0
93,Greedy,E15,"(14, 82)",62,27.0
93,Greedy,E19,"(6, 2)",46,15.0
93,Greedy,E21,"(6, 1)",44,10.0
93,Greedy,E22,"(21, 77)",41,25.0
93,Greedy,E23,"(0, 13)",37,29.0
93,Greedy,E25,"(3, 51)",38,28.0
93,Greedy,E26,"(36, 14)",33,15.0
93,Greedy,E27,"(4, 11)",33,15.0
93,Greedy,E29,"(7, 75)",32,15.0
93,Greedy,E30,"(61, 63)",32,25.0
93,Greedy,E31,"(43, 78)",25,11.0
93,Greedy,E32,"(3, 10)",21,28.0
93,Greedy,E33,"(12, 50)",22,29.0
93,Greedy,E34,"(16, 14)",21,13.0
93,Greedy,E35,"(42, 30)",19,29.0
93,Greedy,E36,"(6, 81)",15,28.0
93,Greedy,E37,"(43, 0)",15,18.0
93,Greedy,E38,"(79, 99)",16,18.0
93,Greedy,E39,"(58, 90)",8,26.0
93,Greedy,E41,"(31, 86)",10,15.0
93,Greedy,E42,"(79, 69)",11,18.0
93,Auction,E9,"(99, 95)",69,27.0
93,Auction,E12,"(4, 32)",61,29.0
93,Auction,E13,"(93, 9)",61,24.0
93,Auction,E14,"(7, 8)",57,16.0
93,Auction,E19,"(6, 2)",46,15.0
93,Auction,E22,"(21, 77)",41,25.0
93,Auction,E23,"(0, 13)",37,29.0
93,Auction,E25,"(3, 51)",38,28.0
93,Auction,E27,"(4, 11)",33,15.0
93,Auction,E28,"(92, 88)",26,13.0
93,Auction,E29,"(7, 75)",32,15.0
93,Auction,E30,"(61, 63)",32,25.0
93,Auction,E31,"(43, 78)",25,11.0
93,Auction,E32,"(3, 10)",21,28.0
93,Auction,E33,"(12, 50)",22,29.0
93,Auction,E34,"(16, 14)",21,13.0
93,Auction,E35,"(42, 30)",19,29.0
93,Auction,E36,"(6, 81)",15,28.0
93,Auction,E37,"(43, 0)",15,18.0
93,Auction,E38,"(79, 99)",16,18.0
93,Auction,E39,"(58, 90)",8,26.0
93,Auction,E40,"(3, 33)",10,10.0
93,Auction,E41,"(31, 86)",10,15.0
93,Auction,E42,"(79, 69)",11,18.0
93,Q-Learning,E9,"(99, 95)",69,27.0
93,Q-Learning,E12,"(4, 32)",61,29.0
93,Q-Learning,E13,"(93, 9)",61,24.0
93,Q-Learning,E19,"(6, 2)",46,15.0
93,Q-Learning,E20,"(47, 98)",44,12.0
93,Q-Learning,E21,"(6, 1)",44,10.0
93,Q-Learning,E22,"(21, 77)",41,25.0
93,Q-Learning,E23,"(0, 13)",37,29.0
93,Q-Learning,E24,"(83, 67)",40,19.0
93,Q-Learning,E25,"(3, 51)",38,28.0
93,Q-Learning,E26,"(36, 14)",33,15.0
93,Q-Learning,E27,"(4, 11)",33,15.0
93,Q-Learning,E28,"(92, 88)",26,13.0
93,Q-Learning,E29,"(7, 75)",32,15.0
93,Q-Learning,E30,"(61, 63)",32,25.0
93,Q-Learning,E32,"(3, 10)",21,28.0
93,Q-Learning,E33,"(12, 50)",22,29.0
93,Q-Learning,E34,"(16, 14)",21,13.0
93,Q-Learning,E35,"(42, 30)",19,29.0
93,Q-Learning,E36,"(6, 81)",15,28.0
93,Q-Learning,E37,"(43, 0)",15,18.0
93,Q-Learning,E38,"(79, 99)",16,18.0
93,Q-Learning,E39,"(58, 90)",8,26.0
93,Q-Learning,E40,"(3, 33)",10,10.0
93,Q-Learning,E41,"(31, 86)",10,15.0
93,Q-Learning,E42,"(79, 69)",11,18.0
94,Greedy,E9,"(99, 95)",70,27.0
94,Greedy,E12,"(4, 32)",62,29.0
94,Greedy,E13,"(93, 9)",62,24.0
94,Greedy,E15,"(14, 82)",63,27.0
94,Greedy,E19,"(6, 2)",47,15.0
94,Greedy,E21,"(6, 1)",45,10.0
94,Greedy,E22,"(21, 77)",42,25.0
94,Greedy,E23,"(0, 13)",38,29.0
94,Greedy,E25,"(3, 51)",39,28.0
94,Greedy,E26,"(36, 14)",34,15.0
94,Greedy,E27,"(4, 11)",34,15.0
94,Greedy,E29,"(7, 75)",33,15.0
94,Greedy,E30,"(61, 63)",33,25.0
94,Greedy,E31,"(43, 78)",26,11.0
94,Greedy,E32,"(3, 10)",22,28.0
94,Greedy,E33,"(12, 50)",23,29.0
94,Greedy,E34,"(16, 14)",22,13.0
94,Greedy,E35,"(42, 30)",20,29.0
94,Greedy,E36,"(6, 81)",16,28.0
94,Greedy,E37,"(43, 0)",16,18.0
94,Greedy,E38,"(79, 99)",17,18.0
94,Greedy,E39,"(58, 90)",9,26.0
94,Greedy,E41,"(31, 86)",11,15.0
94,Greedy,E42,"(79, 69)",12,18.0
94,Greedy,E43,"(61, 0)",9,27.0
94,Auction,E9,"(99, 95)",70,27.0
94,Auction,E12,"(4, 32)",62,29.0
94,Auction,E13,"(93, 9)",62,24.0
94,Auction,E14,"(7, 8)",58,16.0
94,Auction,E19,"(6, 2)",47,15.0
94,Auction,E22,"(21, 77)",42,25.0
94,Auction,E23,"(0, 13)",38,29.0
94,Auction,E25,"(3, 51)",39,28.0
94,Auction,E27,"(4, 11)",34,15.0
94,Auction,E28,"(92, 88)",27,13.0
94,Auction,E29,"(7, 75)",33,15.0
94,Auction,E30,"(61, 63)",33,25.0
94,Auction,E31,"(43, 78)",26,11.0
94,Auction,E32,"(3, 10)",22,28.0
94,Auction,E33,"(12, 50)",23,29.0
94,Auction,E34,"(16, 14)",22,13.0
94,Auction,E35,"(42, 30)",20,29.0
94,Auction,E36,"(6, 81)",16,28.0
94,Auction,E37,"(43, 0)",16,18.0
94,Auction,E38,"(79, 99)",17,18.0
94,Auction,E39,"(58, 90)",9,26.0
94,Auction,E40,"(3, 33)",11,10.0
94,Auction,E41,"(31, 86)",11,15.0
94,Auction,E42,"(79, 69)",12,18.0
94,Auction,E43,"(61, 0)",9,27.0
94,Q-Learning,E9,"(99, 95)",70,27.0
94,Q-Learning,E12,"(4, 32)",62,29.0
94,Q-Learning,E13,"(93, 9)",62,24.0
94,Q-Learning,E19,"(6, 2)",47,15.0
94,Q-Learning,E20,"(47, 98)",45,12.0
94,Q-Learning,E21,"(6, 1)",45,10.0
94,Q-Learning,E22,"(21, 77)",42,25.0
94,Q-Learning,E23,"(0, 13)",38,29.0
94,Q-Learning,E24,"(83, 67)",41,19.0
94,Q-Learning,E25,"(3, 51)",39,28.0
94,Q-Learning,E26,"(36, 14)",34,15.0
94,Q-Learning,E27,"(4, 11)",34,15.0
94,Q-Learning,E28,"(92, 88)",27,13.0
94,Q-Learning,E29,"(7, 75)",33,15.0
94,Q-Learning,E30,"(61, 63)",33,25.0
94,Q-Learning,E32,"(3, 10)",22,28.0
94,Q-Learning,E33,"(12, 50)",23,29.0
94,Q-Learning,E34,"(16, 14)",22,13.0
94,Q-Learning,E35,"(42, 30)",20,29.0
94,Q-Learning,E36,"(6, 81)",16,28.0
94,Q-Learning,E37,"(43, 0)",16,18.0
94,Q-Learning,E38,"(79, 99)",17,18.0
94,Q-Learning,E39,"(58, 90)",9,26.0
94,Q-Learning,E40,"(3, 33)",11,10.0
94,Q-Learning,E41,"(31, 86)",11,15.0
94,Q-Learning,E42,"(79, 69)",12,18.0
94,Q-Learning,E43,"(61, 0)",9,27.0
95,Greedy,E9,"(99, 95)",71,27.0
95,Greedy,E12,"(4, 32)",63,29.0
95,Greedy,E13,"(93, 9)",63,24.0
95,Greedy,E15,"(14, 82)",64,27.0
95,Greedy,E19,"(6, 2)",48,15.0
95,Greedy,E21,"(6, 1)",46,10.0
95,Greedy,E22,"(21, 77)",43,25.0
95,Greedy,E23,"(0, 13)",39,29.0
95,Greedy,E25,"(3, 51)",40,28.0
95,Greedy,E26,"(36, 14)",35,15.0
95,Greedy,E27,"(4, 11)",35,15.0
95,Greedy,E29,"(7, 75)",34,15.0
95,Greedy,E30,"(61, 63)",34,25.0
95,Greedy,E31,"(43, 78)",27,11.0
95,Greedy,E32,"(3, 10)",23,28.0
95,Greedy,E33,"(12, 50)",24,29.0
95,Greedy,E34,"(16, 14)",23,13.0
95,Greedy,E35,"(42, 30)",21,29.0
95,Greedy,E36,"(6, 81)",17,28.0
95,Greedy,E37,"(43, 0)",17,18.0
95,Greedy,E38,"(79, 99)",18,18.0
95,Greedy,E39,"(58, 90)",10,26.0
95,Greedy,E41,"(31, 86)",12,15.0
95,Greedy,E42,"(79, 69)",13,18.0
95,Greedy,E43,"(61, 0)",10,27.0
95,Auction,E9,"(99, 95)",71,27.0
95,Auction,E12,"(4, 32)",63,29.0
95,Auction,E13,"(93, 9)",63,24.0
95,Auction,E14,"(7, 8)",59,16.0
95,Auction,E19,"(6, 2)",48,15.0
95,Auction,E22,"(21, 77)",43,25.0
95,Auction,E23,"(0, 13)",39,29.0
95,Auction,E25,"(3, 51)",40,28.0
95,Auction,E27,"(4, 11)",35,15.0
95,Auction,E28,"(92, 88)",28,13.0
95,Auction,E29,"(7, 75)",34,15.0
95,Auction,E30,"(61, 63)",34,25.0
95,Auction,E31,"(43, 78)",27,11.0
95,Auction,E32,"(3, 10)",23,28.0
95,Auction,E33,"(12, 50)",24,29.0
95,Auction,E34,"(16, 14)",23,13.0
95,Auction,E35,"(42, 30)",21,29.0
95,Auction,E36,"(6, 81)",17,28.0
95,Auction,E37,"(43, 0)",17,18.0
95,Auction,E38,"(79, 99)",18,18.0
95,Auction,E39,"(58, 90)",10,26.0
95,Auction,E40,"(3, 33)",12,10.0
95,Auction,E41,"(31, 86)",12,15.0
95,Auction,E42,"(79, 69)",13,18.0
95,Auction,E43,"(61, 0)",10,27.0
95,Q-Learning,E9,"(99, 95)",71,27.0
95,Q-Learning,E12,"(4, 32)",63,29.0
95,Q-Learning,E13,"(93, 9)",63,24.0
95,Q-Learning,E19,"(6, 2)",48,15.0
95,Q-Learning,E20,"(47, 98)",46,12.0
95,Q-Learning,E21,"(6, 1)",46,10.0
95,Q-Learning,E22,"(21, 77)",43,25.0
95,Q-Learning,E23,"(0, 13)",39,29.0
95,Q-Learning,E24,"(83, 67)",42,19.0
95,Q-Learning,E25,"(3, 51)",40,28.0
95,Q-Learning,E26,"(36, 14)",35,15.0
95,Q-Learning,E27,"(4, 11)",35,15.0
95,Q-Learning,E28,"(92, 88)",28,13.0
95,Q-Learning,E29,"(7, 75)",34,15.0
95,Q-Learning,E30,"(61, 63)",34,25.0
95,Q-Learning,E32,"(3, 10)",23,28.0
95,Q-Learning,E33,"(12, 50)",24,29.0
95,Q-Learning,E34,"(16, 14)",23,13.0
95,Q-Learning,E35,"(42, 30)",21,29.0
95,Q-Learning,E36,"(6, 81)",17,28.0
95,Q-Learning,E37,"(43, 0)",17,18.0
95,Q-Learning,E38,"(79, 99)",18,18.0
95,Q-Learning,E39,"(58, 90)",10,26.0
95,Q-Learning,E40,"(3, 33)",12,10.0
95,Q-Learning,E41,"(31, 86)",12,15.0
95,Q-Learning,E42,"(79, 69)",13,18.0
95,Q-Learning,E43,"(61, 0)",10,27.0
96,Greedy,E9,"(99, 95)",72,27.0
96,Greedy,E12,"(4, 32)",64,29.0
96,Greedy,E13,"(93, 9)",64,24.0
96,Greedy,E15,"(14, 82)",65,27.0
96,Greedy,E19,"(6, 2)",49,15.0
96,Greedy,E21,"(6, 1)",47,10.0
96,Greedy,E22,"(21, 77)",44,25.0
96,Greedy,E23,"(0, 13)",40,29.0
96,Greedy,E25,"(3, 51)",41,28.0
96,Greedy,E26,"(36, 14)",36,15.0
96,Greedy,E27,"(4, 11)",36,15.0
96,Greedy,E29,"(7, 75)",35,15.0
96,Greedy,E30,"(61, 63)",35,25.0
96,Greedy,E31,"(43, 78)",28,11.0
96,Greedy,E32,"(3, 10)",24,28.0
96,Greedy,E33,"(12, 50)",25,29.0
96,Greedy,E34,"(16, 14)",24,13.0
96,Greedy,E35,"(42, 30)",22,29.0
96,Greedy,E36,"(6, 81)",18,28.0
96,Greedy,E37,"(43, 0)",18,18.0
96,Greedy,E38,"(79, 99)",19,18.0
96,Greedy,E39,"(58, 90)",11,26.0
96,Greedy,E41,"(31, 86)",13,15.0
96,Greedy,E42,"(79, 69)",14,18.0
96,Greedy,E43,"(61, 0)",11,27.0
96,Auction,E9,"(99, 95)",72,27.0
96,Auction,E12,"(4, 32)",64,29.0
96,Auction,E13,"(93, 9)",64,24.0
96,Auction,E14,"(7, 8)",60,16.0
96,Auction,E19,"(6, 2)",49,15.0
96,Auction,E22,"(21, 77)",44,25.0
96,Auction,E23,"(0, 13)",40,29.0
96,Auction,E25,"(3, 51)",41,28.0
96,Auction,E27,"(4, 11)",36,15.0
96,Auction,E28,"(92, 88)",29,13.0
96,Auction,E29,"(7, 75)",35,15.0
96,Auction,E30,"(61, 63)",35,25.0
96,Auction,E31,"(43, 78)",28,11.0
96,Auction,E32,"(3, 10)",24,28.0
96,Auction,E33,"(12, 50)",25,29.0
96,Auction,E34,"(16, 14)",24,13.0
96,Auction,E35,"(42, 30)",22,29.0
96,Auction,E36,"(6, 81)",18,28.0
96,Auction,E37,"(43, 0)",18,18.0
96,Auction,E38,"(79, 99)",19,18.0
96,Auction,E39,"(58, 90)",11,26.0
96,Auction,E40,"(3, 33)",13,10.0
96,Auction,E41,"(31, 86)",13,15.0
96,Auction,E42,"(79, 69)",14,18.0
96,Auction,E43,"(61, 0)",11,27.0
96,Q-Learning,E9,"(99, 95)",72,27.0
96,Q-Learning,E12,"(4, 32)",64,29.0
96,Q-Learning,E13,"(93, 9)",64,24.0
96,Q-Learning,E19,"(6, 2)",49,15.0
96,Q-Learning,E20,"(47, 98)",47,12.0
96,Q-Learning,E21,"(6, 1)",47,10.0
96,Q-Learning,E22,"(21, 77)",44,25.0
96,Q-Learning,E23,"(0, 13)",40,29.0
96,Q-Learning,E24,"(83, 67)",43,19.0
96,Q-Learning,E25,"(3, 51)",41,28.0
96,Q-Learning,E26,"(36, 14)",36,15.0
96,Q-Learning,E27,"(4, 11)",36,15.0
96,Q-Learning,E28,"(92, 88)",29,13.0
96,Q-Learning,E29,"(7, 75)",35,15.0
96,Q-Learning,E30,"(61, 63)",35,25.0
96,Q-Learning,E32,"(3, 10)",24,28.0
96,Q-Learning,E33,"(12, 50)",25,29.0
96,Q-Learning,E34,"(16, 14)",24,13.0
96,Q-Learning,E35,"(42, 30)",22,29.0
96,Q-Learning,E36,"(6, 81)",18,28.0
96,Q-Learning,E37,"(43, 0)",18,18.0
96,Q-Learning,E38,"(79, 99)",19,18.0
96,Q-Learning,E39,"(58, 90)",11,26.0
96,Q-Learning,E40,"(3, 33)",13,10.0
96,Q-Learning,E41,"(31, 86)",13,15.0
96,Q-Learning,E42,"(79, 69)",14,18.0
96,Q-Learning,E43,"(61, 0)",11,27.0
97,Greedy,E9,"(99, 95)",73,27.0
97,Greedy,E12,"(4, 32)",65,29.0
97,Greedy,E13,"(93, 9)",65,24.0
97,Greedy,E15,"(14, 82)",66,27.0
97,Greedy,E19,"(6, 2)",50,15.0
97,Greedy,E21,"(6, 1)",48,10.0
97,Greedy,E22,"(21, 77)",45,25.0
97,Greedy,E23,"(0, 13)",41,29.0
97,Greedy,E25,"(3, 51)",42,28.0
97,Greedy,E26,"(36, 14)",37,15.0
97,Greedy,E27,"(4, 11)",37,15.0
97,Greedy,E29,"(7, 75)",36,15.0
97,Greedy,E30,"(61, 63)",36,25.0
97,Greedy,E31,"(43, 78)",29,11.0
97,Greedy,E32,"(3, 10)",25,28.0
97,Greedy,E33,"(12, 50)",26,29.0
97,Greedy,E34,"(16, 14)",25,13.0
97,Greedy,E35,"(42, 30)",23,29.0
97,Greedy,E36,"(6, 81)",19,28.0
97,Greedy,E37,"(43, 0)",19,18.0
97,Greedy,E38,"(79, 99)",20,18.0
97,Greedy,E39,"(58, 90)",12,26.0
97,Greedy,E41,"(31, 86)",14,15.0
97,Greedy,E42,"(79, 69)",15,18.0
97,Greedy,E43,"(61, 0)",12,27.0
97,Greedy,E44,"(81, 0)",2,28.0
97,Auction,E9,"(99, 95)",73,27.0
97,Auction,E12,"(4, 32)",65,29.0
97,Auction,E13,"(93, 9)",65,24.0
97,Auction,E14,"(7, 8)",61,16.0
97,Auction,E19,"(6, 2)",50,15.0
97,Auction,E22,"(21, 77)",45,25.0
97,Auction,E23,"(0, 13)",41,29.0
97,Auction,E25,"(3, 51)",42,28.0
97,Auction,E27,"(4, 11)",37,15.0
97,Auction,E28,"(92, 88)",30,13.0
97,Auction,E29,"(7, 75)",36,15.0
97,Auction,E30,"(61, 63)",36,25.0
97,Auction,E31,"(43, 78)",29,11.0
97,Auction,E32,"(3, 10)",25,28.0
97,Auction,E33,"(12, 50)",26,29.0
97,Auction,E34,"(16, 14)",25,13.0
97,Auction,E35,"(42, 30)",23,29.0
97,Auction,E36,"(6, 81)",19,28.0
97,Auction,E37,"(43, 0)",19,18.0
97,Auction,E38,"(79, 99)",20,18.0
97,Auction,E39,"(58, 90)",12,26.0
97,Auction,E40,"(3, 33)",14,10.0
97,Auction,E41,"(31, 86)",14,15.0
97,Auction,E42,"(79, 69)",15,18.0
97,Auction,E43,"(61, 0)",12,27.0
97,Auction,E44,"(81, 0)",2,28.0
97,Q-Learning,E9,"(99, 95)",73,27.0
97,Q-Learning,E12,"(4, 32)",65,29.0
97,Q-Learning,E13,"(93, 9)",65,24.0
97,Q-Learning,E19,"(6, 2)",50,15.0
97,Q-Learning,E20,"(47, 98)",48,12.0
97,Q-Learning,E21,"(6, 1)",48,10.0
97,Q-Learning,E22,"(21, 77)",45,25.0
97,Q-Learning,E23,"(0, 13)",41,29.0
97,Q-Learning,E24,"(83, 67)",44,19.0
97,Q-Learning,E25,"(3, 51)",42,28.0
97,Q-Learning,E26,"(36, 14)",37,15.0
97,Q-Learning,E27,"(4, 11)",37,15.0
97,Q-Learning,E28,"(92, 88)",30,13.0
97,Q-Learning,E29,"(7, 75)",36,15.0
97,Q-Learning,E30,"(61, 63)",36,25.0
97,Q-Learning,E32,"(3, 10)",25,28.0
97,Q-Learning,E33,"(12, 50)",26,29.0
97,Q-Learning,E34,"(16, 14)",25,13.0
97,Q-Learning,E35,"(42, 30)",23,29.0
97,Q-Learning,E36,"(6, 81)",19,28.0
97,Q-Learning,E37,"(43, 0)",19,18.0
97,Q-Learning,E38,"(79, 99)",20,18.0
97,Q-Learning,E39,"(58, 90)",12,26.0
97,Q-Learning,E40,"(3, 33)",14,10.0
97,Q-Learning,E41,"(31, 86)",14,15.0
97,Q-Learning,E42,"(79, 69)",15,18.0
97,Q-Learning,E43,"(61, 0)",12,27.0
97,Q-Learning,E44,"(81, 0)",2,28.0
98,Greedy,E9,"(99, 95)",74,27.0
98,Greedy,E12,"(4, 32)",66,29.0
98,Greedy,E13,"(93, 9)",66,24.0
