time_step,method,task_id,position,urgency,duration
73,Q-Learning,D18,"(97, 23)",53,27.0
73,Q-Learning,D19,"(97, 67)",44,23.0
73,Q-Learning,D20,"(42, 48)",39,21.0
73,Q-Learning,D21,"(52, 24)",41,15.0
73,Q-Learning,D22,"(51, 35)",41,22.0
73,Q-Learning,D23,"(15, 69)",37,12.0
73,Q-Learning,D24,"(41, 0)",29,22.0
73,Q-Learning,D25,"(29, 11)",23,16.0
73,Q-Learning,D26,"(79, 88)",18,20.0
73,Q-Learning,D27,"(33, 60)",16,29.0
73,Q-Learning,D28,"(51, 89)",14,14.0
73,Q-Learning,D29,"(31, 14)",15,15.0
73,Q-Learning,D30,"(53, 34)",12,17.0
73,Q-Learning,D31,"(74, 16)",10,19.0
73,Q-Learning,D32,"(47, 58)",8,29.0
73,Q-Learning,D33,"(9, 19)",8,29.0
74,Greedy,D11,"(12, 2)",56,21.0
74,Greedy,D12,"(61, 5)",58,23.0
74,Greedy,D15,"(76, 1)",54,27.0
74,Greedy,D17,"(42, 34)",52,29.0
74,Greedy,D18,"(97, 23)",54,27.0
74,Greedy,D19,"(97, 67)",45,23.0
74,Greedy,D22,"(51, 35)",42,22.0
74,Greedy,D23,"(15, 69)",38,12.0
74,Greedy,D24,"(41, 0)",30,22.0
74,Greedy,D25,"(29, 11)",24,16.0
74,Greedy,D26,"(79, 88)",19,20.0
74,Greedy,D27,"(33, 60)",17,29.0
74,Greedy,D28,"(51, 89)",15,14.0
74,Greedy,D29,"(31, 14)",16,15.0
74,Greedy,D30,"(53, 34)",13,17.0
74,Greedy,D31,"(74, 16)",11,19.0
74,Greedy,D32,"(47, 58)",9,29.0
74,Greedy,D33,"(9, 19)",9,29.0
74,Greedy,D34,"(46, 35)",10,24.0
74,Auction,D9,"(45, 24)",59,15.0
74,Auction,D11,"(12, 2)",56,21.0
74,Auction,D12,"(61, 5)",58,23.0
74,Auction,D13,"(12, 19)",60,30.0
74,Auction,D15,"(76, 1)",54,27.0
74,Auction,D17,"(42, 34)",52,29.0
74,Auction,D19,"(97, 67)",45,23.0
74,Auction,D21,"(52, 24)",42,15.0
74,Auction,D22,"(51, 35)",42,22.0
74,Auction,D24,"(41, 0)",30,22.0
74,Auction,D25,"(29, 11)",24,16.0
74,Auction,D26,"(79, 88)",19,20.0
74,Auction,D27,"(33, 60)",17,29.0
74,Auction,D29,"(31, 14)",16,15.0
74,Auction,D30,"(53, 34)",13,17.0
74,Auction,D31,"(74, 16)",11,19.0
74,Auction,D32,"(47, 58)",9,29.0
74,Auction,D33,"(9, 19)",9,29.0
74,Auction,D34,"(46, 35)",10,24.0
74,Q-Learning,D11,"(12, 2)",56,21.0
74,Q-Learning,D12,"(61, 5)",58,23.0
74,Q-Learning,D14,"(50, 74)",60,23.0
74,Q-Learning,D15,"(76, 1)",54,27.0
74,Q-Learning,D17,"(42, 34)",52,29.0
74,Q-Learning,D18,"(97, 23)",54,27.0
74,Q-Learning,D19,"(97, 67)",45,23.0
74,Q-Learning,D20,"(42, 48)",40,21.0
74,Q-Learning,D21,"(52, 24)",42,15.0
74,Q-Learning,D22,"(51, 35)",42,22.0
74,Q-Learning,D23,"(15, 69)",38,12.0
74,Q-Learning,D24,"(41, 0)",30,22.0
74,Q-Learning,D25,"(29, 11)",24,16.0
74,Q-Learning,D26,"(79, 88)",19,20.0
74,Q-Learning,D27,"(33, 60)",17,29.0
74,Q-Learning,D28,"(51, 89)",15,14.0
74,Q-Learning,D29,"(31, 14)",16,15.0
74,Q-Learning,D30,"(53, 34)",13,17.0
74,Q-Learning,D31,"(74, 16)",11,19.0
74,Q-Learning,D32,"(47, 58)",9,29.0
74,Q-Learning,D33,"(9, 19)",9,29.0
74,Q-Learning,D34,"(46, 35)",10,24.0
75,Greedy,D11,"(12, 2)",57,21.0
75,Greedy,D12,"(61, 5)",59,23.0
75,Greedy,D15,"(76, 1)",55,27.0
75,Greedy,D17,"(42, 34)",53,29.0
75,Greedy,D18,"(97, 23)",55,27.0
75,Greedy,D19,"(97, 67)",46,23.0
75,Greedy,D22,"(51, 35)",43,22.0
75,Greedy,D23,"(15, 69)",39,12.0
75,Greedy,D24,"(41, 0)",31,22.0
75,Greedy,D25,"(29, 11)",25,16.0
75,Greedy,D26,"(79, 88)",20,20.0
75,Greedy,D27,"(33, 60)",18,29.0
75,Greedy,D28,"(51, 89)",16,14.0
75,Greedy,D29,"(31, 14)",17,15.0
75,Greedy,D30,"(53, 34)",14,17.0
75,Greedy,D31,"(74, 16)",12,19.0
75,Greedy,D32,"(47, 58)",10,29.0
75,Greedy,D33,"(9, 19)",10,29.0
75,Greedy,D34,"(46, 35)",11,24.0
75,Greedy,D35,"(20, 53)",2,20.0
75,Auction,D9,"(45, 24)",60,15.0
75,Auction,D11,"(12, 2)",57,21.0
75,Auction,D12,"(61, 5)",59,23.0
75,Auction,D13,"(12, 19)",61,30.0
75,Auction,D15,"(76, 1)",55,27.0
75,Auction,D17,"(42, 34)",53,29.0
75,Auction,D19,"(97, 67)",46,23.0
75,Auction,D21,"(52, 24)",43,15.0
75,Auction,D22,"(51, 35)",43,22.0
75,Auction,D24,"(41, 0)",31,22.0
75,Auction,D25,"(29, 11)",25,16.0
75,Auction,D26,"(79, 88)",20,20.0
75,Auction,D27,"(33, 60)",18,29.0
75,Auction,D29,"(31, 14)",17,15.0
75,Auction,D30,"(53, 34)",14,17.0
75,Auction,D31,"(74, 16)",12,19.0
75,Auction,D32,"(47, 58)",10,29.0
75,Auction,D33,"(9, 19)",10,29.0
75,Auction,D34,"(46, 35)",11,24.0
75,Auction,D35,"(20, 53)",2,20.0
75,Q-Learning,D11,"(12, 2)",57,21.0
75,Q-Learning,D12,"(61, 5)",59,23.0
75,Q-Learning,D14,"(50, 74)",61,23.0
75,Q-Learning,D15,"(76, 1)",55,27.0
75,Q-Learning,D17,"(42, 34)",53,29.0
75,Q-Learning,D18,"(97, 23)",55,27.0
75,Q-Learning,D19,"(97, 67)",46,23.0
75,Q-Learning,D20,"(42, 48)",41,21.0
75,Q-Learning,D21,"(52, 24)",43,15.0
75,Q-Learning,D22,"(51, 35)",43,22.0
75,Q-Learning,D23,"(15, 69)",39,12.0
75,Q-Learning,D24,"(41, 0)",31,22.0
75,Q-Learning,D25,"(29, 11)",25,16.0
75,Q-Learning,D26,"(79, 88)",20,20.0
75,Q-Learning,D27,"(33, 60)",18,29.0
75,Q-Learning,D28,"(51, 89)",16,14.0
75,Q-Learning,D29,"(31, 14)",17,15.0
75,Q-Learning,D30,"(53, 34)",14,17.0
75,Q-Learning,D31,"(74, 16)",12,19.0
75,Q-Learning,D32,"(47, 58)",10,29.0
75,Q-Learning,D33,"(9, 19)",10,29.0
75,Q-Learning,D34,"(46, 35)",11,24.0
75,Q-Learning,D35,"(20, 53)",2,20.0
76,Greedy,D11,"(12, 2)",58,21.0
76,Greedy,D12,"(61, 5)",60,23.0
76,Greedy,D15,"(76, 1)",56,27.0
76,Greedy,D17,"(42, 34)",54,29.0
76,Greedy,D18,"(97, 23)",56,27.0
76,Greedy,D19,"(97, 67)",47,23.0
76,Greedy,D22,"(51, 35)",44,22.0
76,Greedy,D23,"(15, 69)",40,12.0
76,Greedy,D24,"(41, 0)",32,22.0
76,Greedy,D25,"(29, 11)",26,16.0
76,Greedy,D26,"(79, 88)",21,20.0
76,Greedy,D27,"(33, 60)",19,29.0
76,Greedy,D28,"(51, 89)",17,14.0
76,Greedy,D29,"(31, 14)",18,15.0
76,Greedy,D30,"(53, 34)",15,17.0
76,Greedy,D31,"(74, 16)",13,19.0
76,Greedy,D32,"(47, 58)",11,29.0
76,Greedy,D33,"(9, 19)",11,29.0
76,Greedy,D34,"(46, 35)",12,24.0
76,Greedy,D35,"(20, 53)",3,20.0
76,Greedy,D36,"(14, 94)",7,26.0
76,Auction,D9,"(45, 24)",61,15.0
76,Auction,D11,"(12, 2)",58,21.0
76,Auction,D12,"(61, 5)",60,23.0
76,Auction,D13,"(12, 19)",62,30.0
76,Auction,D15,"(76, 1)",56,27.0
76,Auction,D17,"(42, 34)",54,29.0
76,Auction,D19,"(97, 67)",47,23.0
76,Auction,D21,"(52, 24)",44,15.0
76,Auction,D22,"(51, 35)",44,22.0
76,Auction,D24,"(41, 0)",32,22.0
76,Auction,D25,"(29, 11)",26,16.0
76,Auction,D26,"(79, 88)",21,20.0
76,Auction,D27,"(33, 60)",19,29.0
76,Auction,D29,"(31, 14)",18,15.0
76,Auction,D30,"(53, 34)",15,17.0
76,Auction,D31,"(74, 16)",13,19.0
76,Auction,D32,"(47, 58)",11,29.0
76,Auction,D33,"(9, 19)",11,29.0
76,Auction,D34,"(46, 35)",12,24.0
76,Auction,D35,"(20, 53)",3,20.0
76,Auction,D36,"(14, 94)",7,26.0
76,Q-Learning,D11,"(12, 2)",58,21.0
76,Q-Learning,D12,"(61, 5)",60,23.0
76,Q-Learning,D14,"(50, 74)",62,23.0
76,Q-Learning,D15,"(76, 1)",56,27.0
76,Q-Learning,D17,"(42, 34)",54,29.0
76,Q-Learning,D18,"(97, 23)",56,27.0
76,Q-Learning,D19,"(97, 67)",47,23.0
76,Q-Learning,D20,"(42, 48)",42,21.0
76,Q-Learning,D21,"(52, 24)",44,15.0
76,Q-Learning,D22,"(51, 35)",44,22.0
76,Q-Learning,D23,"(15, 69)",40,12.0
76,Q-Learning,D24,"(41, 0)",32,22.0
76,Q-Learning,D25,"(29, 11)",26,16.0
76,Q-Learning,D26,"(79, 88)",21,20.0
76,Q-Learning,D27,"(33, 60)",19,29.0
76,Q-Learning,D28,"(51, 89)",17,14.0
76,Q-Learning,D29,"(31, 14)",18,15.0
76,Q-Learning,D30,"(53, 34)",15,17.0
76,Q-Learning,D31,"(74, 16)",13,19.0
76,Q-Learning,D32,"(47, 58)",11,29.0
76,Q-Learning,D33,"(9, 19)",11,29.0
76,Q-Learning,D34,"(46, 35)",12,24.0
76,Q-Learning,D35,"(20, 53)",3,20.0
76,Q-Learning,D36,"(14, 94)",7,26.0
77,Greedy,D11,"(12, 2)",59,21.0
77,Greedy,D12,"(61, 5)",61,23.0
77,Greedy,D15,"(76, 1)",57,27.0
77,Greedy,D17,"(42, 34)",55,29.0
77,Greedy,D18,"(97, 23)",57,27.0
77,Greedy,D19,"(97, 67)",48,23.0
77,Greedy,D22,"(51, 35)",45,22.0
77,Greedy,D23,"(15, 69)",41,12.0
77,Greedy,D24,"(41, 0)",33,22.0
77,Greedy,D25,"(29, 11)",27,16.0
77,Greedy,D26,"(79, 88)",22,20.0
77,Greedy,D27,"(33, 60)",20,29.0
77,Greedy,D28,"(51, 89)",18,14.0
77,Greedy,D29,"(31, 14)",19,15.0
77,Greedy,D30,"(53, 34)",16,17.0
77,Greedy,D31,"(74, 16)",14,19.0
77,Greedy,D32,"(47, 58)",12,29.0
77,Greedy,D33,"(9, 19)",12,29.0
77,Greedy,D34,"(46, 35)",13,24.0
77,Greedy,D35,"(20, 53)",4,20.0
77,Greedy,D36,"(14, 94)",8,26.0
77,Greedy,D37,"(17, 82)",10,13.0
77,Auction,D9,"(45, 24)",62,15.0
77,Auction,D11,"(12, 2)",59,21.0
77,Auction,D12,"(61, 5)",61,23.0
77,Auction,D13,"(12, 19)",63,30.0
77,Auction,D15,"(76, 1)",57,27.0
77,Auction,D17,"(42, 34)",55,29.0
77,Auction,D19,"(97, 67)",48,23.0
77,Auction,D21,"(52, 24)",45,15.0
77,Auction,D22,"(51, 35)",45,22.0
77,Auction,D24,"(41, 0)",33,22.0
77,Auction,D25,"(29, 11)",27,16.0
77,Auction,D26,"(79, 88)",22,20.0
77,Auction,D27,"(33, 60)",20,29.0
77,Auction,D29,"(31, 14)",19,15.0
77,Auction,D30,"(53, 34)",16,17.0
77,Auction,D31,"(74, 16)",14,19.0
77,Auction,D32,"(47, 58)",12,29.0
77,Auction,D33,"(9, 19)",12,29.0
77,Auction,D34,"(46, 35)",13,24.0
77,Auction,D35,"(20, 53)",4,20.0
77,Auction,D36,"(14, 94)",8,26.0
77,Auction,D37,"(17, 82)",10,13.0
77,Q-Learning,D11,"(12, 2)",59,21.0
77,Q-Learning,D12,"(61, 5)",61,23.0
77,Q-Learning,D14,"(50, 74)",63,23.0
77,Q-Learning,D15,"(76, 1)",57,27.0
77,Q-Learning,D17,"(42, 34)",55,29.0
77,Q-Learning,D18,"(97, 23)",57,27.0
77,Q-Learning,D19,"(97, 67)",48,23.0
77,Q-Learning,D20,"(42, 48)",43,21.0
77,Q-Learning,D21,"(52, 24)",45,15.0
77,Q-Learning,D22,"(51, 35)",45,22.0
77,Q-Learning,D23,"(15, 69)",41,12.0
77,Q-Learning,D24,"(41, 0)",33,22.0
77,Q-Learning,D25,"(29, 11)",27,16.0
77,Q-Learning,D26,"(79, 88)",22,20.0
77,Q-Learning,D27,"(33, 60)",20,29.0
77,Q-Learning,D28,"(51, 89)",18,14.0
77,Q-Learning,D29,"(31, 14)",19,15.0
77,Q-Learning,D30,"(53, 34)",16,17.0
77,Q-Learning,D31,"(74, 16)",14,19.0
77,Q-Learning,D32,"(47, 58)",12,29.0
77,Q-Learning,D33,"(9, 19)",12,29.0
77,Q-Learning,D34,"(46, 35)",13,24.0
77,Q-Learning,D35,"(20, 53)",4,20.0
77,Q-Learning,D36,"(14, 94)",8,26.0
77,Q-Learning,D37,"(17, 82)",10,13.0
78,Greedy,D11,"(12, 2)",60,21.0
78,Greedy,D12,"(61, 5)",62,23.0
78,Greedy,D15,"(76, 1)",58,27.0
78,Greedy,D17,"(42, 34)",56,29.0
78,Greedy,D18,"(97, 23)",58,27.0
78,Greedy,D19,"(97, 67)",49,23.0
78,Greedy,D22,"(51, 35)",46,22.0
78,Greedy,D23,"(15, 69)",42,12.0
78,Greedy,D24,"(41, 0)",34,22.0
78,Greedy,D25,"(29, 11)",28,16.0
78,Greedy,D26,"(79, 88)",23,20.0
78,Greedy,D27,"(33, 60)",21,29.0
78,Greedy,D28,"(51, 89)",19,14.0
78,Greedy,D29,"(31, 14)",20,15.0
78,Greedy,D30,"(53, 34)",17,17.0
78,Greedy,D31,"(74, 16)",15,19.0
78,Greedy,D32,"(47, 58)",13,29.0
78,Greedy,D33,"(9, 19)",13,29.0
78,Greedy,D34,"(46, 35)",14,24.0
78,Greedy,D35,"(20, 53)",5,20.0
78,Greedy,D36,"(14, 94)",9,26.0
78,Greedy,D37,"(17, 82)",11,13.0
78,Auction,D9,"(45, 24)",63,15.0
78,Auction,D11,"(12, 2)",60,21.0
78,Auction,D12,"(61, 5)",62,23.0
78,Auction,D13,"(12, 19)",64,30.0
78,Auction,D15,"(76, 1)",58,27.0
78,Auction,D17,"(42, 34)",56,29.0
78,Auction,D19,"(97, 67)",49,23.0
78,Auction,D21,"(52, 24)",46,15.0
78,Auction,D22,"(51, 35)",46,22.0
78,Auction,D24,"(41, 0)",34,22.0
78,Auction,D25,"(29, 11)",28,16.0
78,Auction,D26,"(79, 88)",23,20.0
78,Auction,D27,"(33, 60)",21,29.0
78,Auction,D29,"(31, 14)",20,15.0
78,Auction,D30,"(53, 34)",17,17.0
78,Auction,D31,"(74, 16)",15,19.0
78,Auction,D32,"(47, 58)",13,29.0
78,Auction,D33,"(9, 19)",13,29.0
78,Auction,D34,"(46, 35)",14,24.0
78,Auction,D35,"(20, 53)",5,20.0
78,Auction,D36,"(14, 94)",9,26.0
78,Auction,D37,"(17, 82)",11,13.0
78,Q-Learning,D11,"(12, 2)",60,21.0
78,Q-Learning,D12,"(61, 5)",62,23.0
78,Q-Learning,D14,"(50, 74)",64,23.0
78,Q-Learning,D15,"(76, 1)",58,27.0
78,Q-Learning,D17,"(42, 34)",56,29.0
78,Q-Learning,D18,"(97, 23)",58,27.0
78,Q-Learning,D19,"(97, 67)",49,23.0
78,Q-Learning,D20,"(42, 48)",44,21.0
78,Q-Learning,D21,"(52, 24)",46,15.0
78,Q-Learning,D22,"(51, 35)",46,22.0
78,Q-Learning,D23,"(15, 69)",42,12.0
78,Q-Learning,D24,"(41, 0)",34,22.0
78,Q-Learning,D25,"(29, 11)",28,16.0
78,Q-Learning,D26,"(79, 88)",23,20.0
78,Q-Learning,D27,"(33, 60)",21,29.0
78,Q-Learning,D28,"(51, 89)",19,14.0
78,Q-Learning,D29,"(31, 14)",20,15.0
78,Q-Learning,D30,"(53, 34)",17,17.0
78,Q-Learning,D31,"(74, 16)",15,19.0
78,Q-Learning,D32,"(47, 58)",13,29.0
78,Q-Learning,D33,"(9, 19)",13,29.0
78,Q-Learning,D34,"(46, 35)",14,24.0
78,Q-Learning,D35,"(20, 53)",5,20.0
78,Q-Learning,D36,"(14, 94)",9,26.0
78,Q-Learning,D37,"(17, 82)",11,13.0
79,Greedy,D11,"(12, 2)",61,21.0
79,Greedy,D12,"(61, 5)",63,23.0
79,Greedy,D15,"(76, 1)",59,27.0
79,Greedy,D17,"(42, 34)",57,29.0
79,Greedy,D18,"(97, 23)",59,27.0
79,Greedy,D19,"(97, 67)",50,23.0
79,Greedy,D22,"(51, 35)",47,22.0
79,Greedy,D23,"(15, 69)",43,12.0
79,Greedy,D24,"(41, 0)",35,22.0
79,Greedy,D25,"(29, 11)",29,16.0
79,Greedy,D26,"(79, 88)",24,20.0
79,Greedy,D27,"(33, 60)",22,29.0
79,Greedy,D28,"(51, 89)",20,14.0
79,Greedy,D29,"(31, 14)",21,15.0
79,Greedy,D30,"(53, 34)",18,17.0
79,Greedy,D31,"(74, 16)",16,19.0
79,Greedy,D32,"(47, 58)",14,29.0
79,Greedy,D33,"(9, 19)",14,29.0
79,Greedy,D34,"(46, 35)",15,24.0
79,Greedy,D35,"(20, 53)",6,20.0
79,Greedy,D36,"(14, 94)",10,26.0
79,Greedy,D37,"(17, 82)",12,13.0
79,Greedy,D38,"(3, 93)",8,10.0
79,Auction,D9,"(45, 24)",64,15.0
79,Auction,D11,"(12, 2)",61,21.0
79,Auction,D12,"(61, 5)",63,23.0
79,Auction,D13,"(12, 19)",65,30.0
79,Auction,D15,"(76, 1)",59,27.0
79,Auction,D17,"(42, 34)",57,29.0
79,Auction,D19,"(97, 67)",50,23.0
79,Auction,D21,"(52, 24)",47,15.0
79,Auction,D22,"(51, 35)",47,22.0
79,Auction,D24,"(41, 0)",35,22.0
79,Auction,D25,"(29, 11)",29,16.0
79,Auction,D26,"(79, 88)",24,20.0
79,Auction,D27,"(33, 60)",22,29.0
79,Auction,D29,"(31, 14)",21,15.0
79,Auction,D30,"(53, 34)",18,17.0
79,Auction,D31,"(74, 16)",16,19.0
79,Auction,D32,"(47, 58)",14,29.0
79,Auction,D33,"(9, 19)",14,29.0
79,Auction,D34,"(46, 35)",15,24.0
79,Auction,D35,"(20, 53)",6,20.0
79,Auction,D36,"(14, 94)",10,26.0
79,Auction,D37,"(17, 82)",12,13.0
79,Auction,D38,"(3, 93)",8,10.0
79,Q-Learning,D11,"(12, 2)",61,21.0
79,Q-Learning,D12,"(61, 5)",63,23.0
79,Q-Learning,D14,"(50, 74)",65,23.0
79,Q-Learning,D15,"(76, 1)",59,27.0
79,Q-Learning,D17,"(42, 34)",57,29.0
79,Q-Learning,D18,"(97, 23)",59,27.0
79,Q-Learning,D19,"(97, 67)",50,23.0
79,Q-Learning,D20,"(42, 48)",45,21.0
79,Q-Learning,D21,"(52, 24)",47,15.0
79,Q-Learning,D22,"(51, 35)",47,22.0
79,Q-Learning,D23,"(15, 69)",43,12.0
79,Q-Learning,D24,"(41, 0)",35,22.0
79,Q-Learning,D25,"(29, 11)",29,16.0
79,Q-Learning,D26,"(79, 88)",24,20.0
79,Q-Learning,D27,"(33, 60)",22,29.0
79,Q-Learning,D28,"(51, 89)",20,14.0
79,Q-Learning,D29,"(31, 14)",21,15.0
79,Q-Learning,D30,"(53, 34)",18,17.0
79,Q-Learning,D31,"(74, 16)",16,19.0
79,Q-Learning,D32,"(47, 58)",14,29.0
79,Q-Learning,D33,"(9, 19)",14,29.0
79,Q-Learning,D34,"(46, 35)",15,24.0
79,Q-Learning,D35,"(20, 53)",6,20.0
79,Q-Learning,D36,"(14, 94)",10,26.0
79,Q-Learning,D37,"(17, 82)",12,13.0
79,Q-Learning,D38,"(3, 93)",8,10.0
80,Greedy,D11,"(12, 2)",62,21.0
80,Greedy,D12,"(61, 5)",64,23.0
80,Greedy,D15,"(76, 1)",60,27.0
80,Greedy,D17,"(42, 34)",58,29.0
80,Greedy,D18,"(97, 23)",60,27.0
80,Greedy,D19,"(97, 67)",51,23.0
80,Greedy,D22,"(51, 35)",48,22.0
80,Greedy,D23,"(15, 69)",44,12.0
80,Greedy,D24,"(41, 0)",36,22.0
80,Greedy,D25,"(29, 11)",30,16.0
80,Greedy,D26,"(79, 88)",25,20.0
80,Greedy,D27,"(33, 60)",23,29.0
80,Greedy,D28,"(51, 89)",21,14.0
80,Greedy,D29,"(31, 14)",22,15.0
80,Greedy,D30,"(53, 34)",19,17.0
80,Greedy,D31,"(74, 16)",17,19.0
80,Greedy,D32,"(47, 58)",15,29.0
80,Greedy,D33,"(9, 19)",15,29.0
80,Greedy,D34,"(46, 35)",16,24.0
80,Greedy,D35,"(20, 53)",7,20.0
80,Greedy,D36,"(14, 94)",11,26.0
80,Greedy,D37,"(17, 82)",13,13.0
80,Greedy,D38,"(3, 93)",9,10.0
80,Greedy,D39,"(31, 88)",10,11.0
80,Auction,D9,"(45, 24)",65,15.0
80,Auction,D11,"(12, 2)",62,21.0
80,Auction,D12,"(61, 5)",64,23.0
80,Auction,D13,"(12, 19)",66,30.0
80,Auction,D15,"(76, 1)",60,27.0
80,Auction,D17,"(42, 34)",58,29.0
80,Auction,D19,"(97, 67)",51,23.0
80,Auction,D21,"(52, 24)",48,15.0
80,Auction,D22,"(51, 35)",48,22.0
80,Auction,D24,"(41, 0)",36,22.0
80,Auction,D25,"(29, 11)",30,16.0
80,Auction,D26,"(79, 88)",25,20.0
80,Auction,D27,"(33, 60)",23,29.0
80,Auction,D29,"(31, 14)",22,15.0
80,Auction,D30,"(53, 34)",19,17.0
80,Auction,D31,"(74, 16)",17,19.0
80,Auction,D32,"(47, 58)",15,29.0
80,Auction,D33,"(9, 19)",15,29.0
80,Auction,D34,"(46, 35)",16,24.0
80,Auction,D35,"(20, 53)",7,20.0
80,Auction,D36,"(14, 94)",11,26.0
80,Auction,D37,"(17, 82)",13,13.0
80,Auction,D38,"(3, 93)",9,10.0
80,Auction,D39,"(31, 88)",10,11.0
80,Q-Learning,D11,"(12, 2)",62,21.0
80,Q-Learning,D12,"(61, 5)",64,23.0
80,Q-Learning,D14,"(50, 74)",66,23.0
80,Q-Learning,D15,"(76, 1)",60,27.0
80,Q-Learning,D17,"(42, 34)",58,29.0
80,Q-Learning,D18,"(97, 23)",60,27.0
80,Q-Learning,D19,"(97, 67)",51,23.0
80,Q-Learning,D20,"(42, 48)",46,21.0
80,Q-Learning,D21,"(52, 24)",48,15.0
80,Q-Learning,D22,"(51, 35)",48,22.0
80,Q-Learning,D23,"(15, 69)",44,12.0
80,Q-Learning,D24,"(41, 0)",36,22.0
80,Q-Learning,D25,"(29, 11)",30,16.0
80,Q-Learning,D26,"(79, 88)",25,20.0
80,Q-Learning,D27,"(33, 60)",23,29.0
80,Q-Learning,D28,"(51, 89)",21,14.0
80,Q-Learning,D29,"(31, 14)",22,15.0
80,Q-Learning,D30,"(53, 34)",19,17.0
80,Q-Learning,D31,"(74, 16)",17,19.0
80,Q-Learning,D32,"(47, 58)",15,29.0
80,Q-Learning,D33,"(9, 19)",15,29.0
80,Q-Learning,D34,"(46, 35)",16,24.0
80,Q-Learning,D35,"(20, 53)",7,20.0
80,Q-Learning,D36,"(14, 94)",11,26.0
80,Q-Learning,D37,"(17, 82)",13,13.0
80,Q-Learning,D38,"(3, 93)",9,10.0
80,Q-Learning,D39,"(31, 88)",10,11.0
81,Greedy,D11,"(12, 2)",63,21.0
81,Greedy,D12,"(61, 5)",65,23.0
81,Greedy,D15,"(76, 1)",61,27.0
81,Greedy,D17,"(42, 34)",59,29.0
81,Greedy,D18,"(97, 23)",61,27.0
81,Greedy,D19,"(97, 67)",52,23.0
81,Greedy,D22,"(51, 35)",49,22.0
81,Greedy,D23,"(15, 69)",45,12.0
81,Greedy,D24,"(41, 0)",37,22.0
81,Greedy,D25,"(29, 11)",31,16.0
81,Greedy,D26,"(79, 88)",26,20.0
81,Greedy,D27,"(33, 60)",24,29.0
81,Greedy,D28,"(51, 89)",22,14.0
81,Greedy,D29,"(31, 14)",23,15.0
81,Greedy,D30,"(53, 34)",20,17.0
81,Greedy,D31,"(74, 16)",18,19.0
81,Greedy,D32,"(47, 58)",16,29.0
81,Greedy,D33,"(9, 19)",16,29.0
81,Greedy,D34,"(46, 35)",17,24.0
81,Greedy,D35,"(20, 53)",8,20.0
81,Greedy,D36,"(14, 94)",12,26.0
81,Greedy,D37,"(17, 82)",14,13.0
81,Greedy,D38,"(3, 93)",10,10.0
81,Greedy,D39,"(31, 88)",11,11.0
81,Auction,D9,"(45, 24)",66,15.0
81,Auction,D11,"(12, 2)",63,21.0
81,Auction,D12,"(61, 5)",65,23.0
81,Auction,D13,"(12, 19)",67,30.0
81,Auction,D15,"(76, 1)",61,27.0
81,Auction,D17,"(42, 34)",59,29.0
81,Auction,D19,"(97, 67)",52,23.0
81,Auction,D21,"(52, 24)",49,15.0
81,Auction,D22,"(51, 35)",49,22.0
81,Auction,D24,"(41, 0)",37,22.0
81,Auction,D25,"(29, 11)",31,16.0
81,Auction,D26,"(79, 88)",26,20.0
81,Auction,D27,"(33, 60)",24,29.0
81,Auction,D29,"(31, 14)",23,15.0
81,Auction,D30,"(53, 34)",20,17.0
81,Auction,D31,"(74, 16)",18,19.0
81,Auction,D32,"(47, 58)",16,29.0
81,Auction,D33,"(9, 19)",16,29.0
81,Auction,D34,"(46, 35)",17,24.0
81,Auction,D35,"(20, 53)",8,20.0
81,Auction,D36,"(14, 94)",12,26.0
81,Auction,D37,"(17, 82)",14,13.0
81,Auction,D38,"(3, 93)",10,10.0
81,Auction,D39,"(31, 88)",11,11.0
81,Q-Learning,D11,"(12, 2)",63,21.0
81,Q-Learning,D12,"(61, 5)",65,23.0
81,Q-Learning,D14,"(50, 74)",67,23.0
81,Q-Learning,D15,"(76, 1)",61,27.0
81,Q-Learning,D17,"(42, 34)",59,29.0
81,Q-Learning,D18,"(97, 23)",61,27.0
81,Q-Learning,D19,"(97, 67)",52,23.0
81,Q-Learning,D20,"(42, 48)",47,21.0
81,Q-Learning,D21,"(52, 24)",49,15.0
81,Q-Learning,D22,"(51, 35)",49,22.0
81,Q-Learning,D23,"(15, 69)",45,12.0
81,Q-Learning,D24,"(41, 0)",37,22.0
81,Q-Learning,D26,"(79, 88)",26,20.0
81,Q-Learning,D27,"(33, 60)",24,29.0
81,Q-Learning,D28,"(51, 89)",22,14.0
81,Q-Learning,D29,"(31, 14)",23,15.0
81,Q-Learning,D30,"(53, 34)",20,17.0
81,Q-Learning,D31,"(74, 16)",18,19.0
81,Q-Learning,D32,"(47, 58)",16,29.0
81,Q-Learning,D33,"(9, 19)",16,29.0
81,Q-Learning,D34,"(46, 35)",17,24.0
81,Q-Learning,D35,"(20, 53)",8,20.0
81,Q-Learning,D36,"(14, 94)",12,26.0
81,Q-Learning,D37,"(17, 82)",14,13.0
81,Q-Learning,D38,"(3, 93)",10,10.0
81,Q-Learning,D39,"(31, 88)",11,11.0
82,Greedy,D11,"(12, 2)",64,21.0
82,Greedy,D12,"(61, 5)",66,23.0
82,Greedy,D15,"(76, 1)",62,27.0
82,Greedy,D17,"(42, 34)",60,29.0
82,Greedy,D18,"(97, 23)",62,27.0
82,Greedy,D19,"(97, 67)",53,23.0
82,Greedy,D22,"(51, 35)",50,22.0
82,Greedy,D23,"(15, 69)",46,12.0
