time_step,method,task_id,position,urgency,duration
71,Auction,E32,"(46, 16)",11,15.0
71,Auction,E33,"(37, 35)",13,27.0
71,Auction,E34,"(27, 37)",10,26.0
71,Q-Learning,E9,"(48, 55)",60,20.0
71,Q-Learning,E16,"(51, 91)",47,27.0
71,Q-Learning,E17,"(15, 33)",42,30.0
71,Q-Learning,E18,"(90, 90)",47,18.0
71,Q-Learning,E19,"(18, 21)",48,20.0
71,Q-Learning,E20,"(47, 23)",42,20.0
71,Q-Learning,E21,"(60, 20)",43,27.0
71,Q-Learning,E25,"(74, 60)",33,29.0
71,Q-Learning,E26,"(52, 5)",32,14.0
71,Q-Learning,E28,"(16, 59)",26,27.0
71,Q-Learning,E29,"(100, 23)",28,10.0
71,Q-Learning,E30,"(90, 30)",27,21.0
71,Q-Learning,E32,"(46, 16)",11,15.0
71,Q-Learning,E33,"(37, 35)",13,27.0
71,Q-Learning,E34,"(27, 37)",10,26.0
72,Greedy,E16,"(51, 91)",48,27.0
72,Greedy,E17,"(15, 33)",43,30.0
72,Greedy,E20,"(47, 23)",43,20.0
72,Greedy,E23,"(2, 62)",38,15.0
72,Greedy,E24,"(71, 97)",33,29.0
72,Greedy,E25,"(74, 60)",34,29.0
72,Greedy,E26,"(52, 5)",33,14.0
72,Greedy,E27,"(72, 91)",24,22.0
72,Greedy,E28,"(16, 59)",27,27.0
72,Greedy,E29,"(100, 23)",29,10.0
72,Greedy,E30,"(90, 30)",28,21.0
72,Greedy,E31,"(63, 62)",17,12.0
72,Greedy,E32,"(46, 16)",12,15.0
72,Greedy,E33,"(37, 35)",14,27.0
72,Greedy,E34,"(27, 37)",11,26.0
72,Auction,E17,"(15, 33)",43,30.0
72,Auction,E19,"(18, 21)",49,20.0
72,Auction,E20,"(47, 23)",43,20.0
72,Auction,E21,"(60, 20)",44,27.0
72,Auction,E22,"(13, 10)",37,10.0
72,Auction,E24,"(71, 97)",33,29.0
72,Auction,E25,"(74, 60)",34,29.0
72,Auction,E27,"(72, 91)",24,22.0
72,Auction,E28,"(16, 59)",27,27.0
72,Auction,E29,"(100, 23)",29,10.0
72,Auction,E30,"(90, 30)",28,21.0
72,Auction,E31,"(63, 62)",17,12.0
72,Auction,E32,"(46, 16)",12,15.0
72,Auction,E33,"(37, 35)",14,27.0
72,Auction,E34,"(27, 37)",11,26.0
72,Q-Learning,E9,"(48, 55)",61,20.0
72,Q-Learning,E16,"(51, 91)",48,27.0
72,Q-Learning,E17,"(15, 33)",43,30.0
72,Q-Learning,E18,"(90, 90)",48,18.0
72,Q-Learning,E19,"(18, 21)",49,20.0
72,Q-Learning,E20,"(47, 23)",43,20.0
72,Q-Learning,E21,"(60, 20)",44,27.0
72,Q-Learning,E25,"(74, 60)",34,29.0
72,Q-Learning,E26,"(52, 5)",33,14.0
72,Q-Learning,E28,"(16, 59)",27,27.0
72,Q-Learning,E29,"(100, 23)",29,10.0
72,Q-Learning,E30,"(90, 30)",28,21.0
72,Q-Learning,E32,"(46, 16)",12,15.0
72,Q-Learning,E33,"(37, 35)",14,27.0
72,Q-Learning,E34,"(27, 37)",11,26.0
73,Greedy,E16,"(51, 91)",49,27.0
73,Greedy,E17,"(15, 33)",44,30.0
73,Greedy,E20,"(47, 23)",44,20.0
73,Greedy,E24,"(71, 97)",34,29.0
73,Greedy,E25,"(74, 60)",35,29.0
73,Greedy,E26,"(52, 5)",34,14.0
73,Greedy,E27,"(72, 91)",25,22.0
73,Greedy,E28,"(16, 59)",28,27.0
73,Greedy,E29,"(100, 23)",30,10.0
73,Greedy,E30,"(90, 30)",29,21.0
73,Greedy,E31,"(63, 62)",18,12.0
73,Greedy,E32,"(46, 16)",13,15.0
73,Greedy,E33,"(37, 35)",15,27.0
73,Greedy,E34,"(27, 37)",12,26.0
73,Greedy,E35,"(62, 6)",10,30.0
73,Auction,E17,"(15, 33)",44,30.0
73,Auction,E19,"(18, 21)",50,20.0
73,Auction,E20,"(47, 23)",44,20.0
73,Auction,E21,"(60, 20)",45,27.0
73,Auction,E22,"(13, 10)",38,10.0
73,Auction,E24,"(71, 97)",34,29.0
73,Auction,E25,"(74, 60)",35,29.0
73,Auction,E27,"(72, 91)",25,22.0
73,Auction,E28,"(16, 59)",28,27.0
73,Auction,E29,"(100, 23)",30,10.0
73,Auction,E30,"(90, 30)",29,21.0
73,Auction,E31,"(63, 62)",18,12.0
73,Auction,E32,"(46, 16)",13,15.0
73,Auction,E33,"(37, 35)",15,27.0
73,Auction,E34,"(27, 37)",12,26.0
73,Auction,E35,"(62, 6)",10,30.0
73,Q-Learning,E16,"(51, 91)",49,27.0
73,Q-Learning,E17,"(15, 33)",44,30.0
73,Q-Learning,E18,"(90, 90)",49,18.0
73,Q-Learning,E19,"(18, 21)",50,20.0
73,Q-Learning,E20,"(47, 23)",44,20.0
73,Q-Learning,E21,"(60, 20)",45,27.0
73,Q-Learning,E25,"(74, 60)",35,29.0
73,Q-Learning,E26,"(52, 5)",34,14.0
73,Q-Learning,E28,"(16, 59)",28,27.0
73,Q-Learning,E29,"(100, 23)",30,10.0
73,Q-Learning,E30,"(90, 30)",29,21.0
73,Q-Learning,E32,"(46, 16)",13,15.0
73,Q-Learning,E33,"(37, 35)",15,27.0
73,Q-Learning,E34,"(27, 37)",12,26.0
73,Q-Learning,E35,"(62, 6)",10,30.0
74,Greedy,E16,"(51, 91)",50,27.0
74,Greedy,E17,"(15, 33)",45,30.0
74,Greedy,E20,"(47, 23)",45,20.0
74,Greedy,E24,"(71, 97)",35,29.0
74,Greedy,E25,"(74, 60)",36,29.0
74,Greedy,E26,"(52, 5)",35,14.0
74,Greedy,E27,"(72, 91)",26,22.0
74,Greedy,E28,"(16, 59)",29,27.0
74,Greedy,E29,"(100, 23)",31,10.0
74,Greedy,E30,"(90, 30)",30,21.0
74,Greedy,E31,"(63, 62)",19,12.0
74,Greedy,E32,"(46, 16)",14,15.0
74,Greedy,E33,"(37, 35)",16,27.0
74,Greedy,E34,"(27, 37)",13,26.0
74,Greedy,E35,"(62, 6)",11,30.0
74,Auction,E17,"(15, 33)",45,30.0
74,Auction,E19,"(18, 21)",51,20.0
74,Auction,E20,"(47, 23)",45,20.0
74,Auction,E21,"(60, 20)",46,27.0
74,Auction,E24,"(71, 97)",35,29.0
74,Auction,E25,"(74, 60)",36,29.0
74,Auction,E27,"(72, 91)",26,22.0
74,Auction,E28,"(16, 59)",29,27.0
74,Auction,E29,"(100, 23)",31,10.0
74,Auction,E31,"(63, 62)",19,12.0
74,Auction,E32,"(46, 16)",14,15.0
74,Auction,E33,"(37, 35)",16,27.0
74,Auction,E34,"(27, 37)",13,26.0
74,Auction,E35,"(62, 6)",11,30.0
74,Q-Learning,E16,"(51, 91)",50,27.0
74,Q-Learning,E17,"(15, 33)",45,30.0
74,Q-Learning,E18,"(90, 90)",50,18.0
74,Q-Learning,E19,"(18, 21)",51,20.0
74,Q-Learning,E20,"(47, 23)",45,20.0
74,Q-Learning,E21,"(60, 20)",46,27.0
74,Q-Learning,E25,"(74, 60)",36,29.0
74,Q-Learning,E26,"(52, 5)",35,14.0
74,Q-Learning,E28,"(16, 59)",29,27.0
74,Q-Learning,E29,"(100, 23)",31,10.0
74,Q-Learning,E30,"(90, 30)",30,21.0
74,Q-Learning,E32,"(46, 16)",14,15.0
74,Q-Learning,E33,"(37, 35)",16,27.0
74,Q-Learning,E34,"(27, 37)",13,26.0
74,Q-Learning,E35,"(62, 6)",11,30.0
75,Greedy,E16,"(51, 91)",51,27.0
75,Greedy,E17,"(15, 33)",46,30.0
75,Greedy,E20,"(47, 23)",46,20.0
75,Greedy,E24,"(71, 97)",36,29.0
75,Greedy,E25,"(74, 60)",37,29.0
75,Greedy,E26,"(52, 5)",36,14.0
75,Greedy,E27,"(72, 91)",27,22.0
75,Greedy,E28,"(16, 59)",30,27.0
75,Greedy,E29,"(100, 23)",32,10.0
75,Greedy,E30,"(90, 30)",31,21.0
75,Greedy,E31,"(63, 62)",20,12.0
75,Greedy,E32,"(46, 16)",15,15.0
75,Greedy,E33,"(37, 35)",17,27.0
75,Greedy,E34,"(27, 37)",14,26.0
75,Greedy,E35,"(62, 6)",12,30.0
75,Greedy,E36,"(7, 55)",10,23.0
75,Auction,E17,"(15, 33)",46,30.0
75,Auction,E19,"(18, 21)",52,20.0
75,Auction,E20,"(47, 23)",46,20.0
75,Auction,E21,"(60, 20)",47,27.0
75,Auction,E24,"(71, 97)",36,29.0
75,Auction,E25,"(74, 60)",37,29.0
75,Auction,E27,"(72, 91)",27,22.0
75,Auction,E28,"(16, 59)",30,27.0
75,Auction,E29,"(100, 23)",32,10.0
75,Auction,E31,"(63, 62)",20,12.0
75,Auction,E32,"(46, 16)",15,15.0
75,Auction,E33,"(37, 35)",17,27.0
75,Auction,E34,"(27, 37)",14,26.0
75,Auction,E35,"(62, 6)",12,30.0
75,Auction,E36,"(7, 55)",10,23.0
75,Q-Learning,E16,"(51, 91)",51,27.0
75,Q-Learning,E17,"(15, 33)",46,30.0
75,Q-Learning,E18,"(90, 90)",51,18.0
75,Q-Learning,E19,"(18, 21)",52,20.0
75,Q-Learning,E20,"(47, 23)",46,20.0
75,Q-Learning,E21,"(60, 20)",47,27.0
75,Q-Learning,E25,"(74, 60)",37,29.0
75,Q-Learning,E26,"(52, 5)",36,14.0
75,Q-Learning,E28,"(16, 59)",30,27.0
75,Q-Learning,E29,"(100, 23)",32,10.0
75,Q-Learning,E30,"(90, 30)",31,21.0
75,Q-Learning,E32,"(46, 16)",15,15.0
75,Q-Learning,E33,"(37, 35)",17,27.0
75,Q-Learning,E34,"(27, 37)",14,26.0
75,Q-Learning,E35,"(62, 6)",12,30.0
75,Q-Learning,E36,"(7, 55)",10,23.0
76,Greedy,E16,"(51, 91)",52,27.0
76,Greedy,E17,"(15, 33)",47,30.0
76,Greedy,E20,"(47, 23)",47,20.0
76,Greedy,E24,"(71, 97)",37,29.0
76,Greedy,E25,"(74, 60)",38,29.0
76,Greedy,E26,"(52, 5)",37,14.0
76,Greedy,E27,"(72, 91)",28,22.0
76,Greedy,E28,"(16, 59)",31,27.0
76,Greedy,E29,"(100, 23)",33,10.0
76,Greedy,E30,"(90, 30)",32,21.0
76,Greedy,E31,"(63, 62)",21,12.0
76,Greedy,E32,"(46, 16)",16,15.0
76,Greedy,E33,"(37, 35)",18,27.0
76,Greedy,E34,"(27, 37)",15,26.0
76,Greedy,E35,"(62, 6)",13,30.0
76,Greedy,E36,"(7, 55)",11,23.0
76,Auction,E17,"(15, 33)",47,30.0
76,Auction,E19,"(18, 21)",53,20.0
76,Auction,E20,"(47, 23)",47,20.0
76,Auction,E21,"(60, 20)",48,27.0
76,Auction,E24,"(71, 97)",37,29.0
76,Auction,E25,"(74, 60)",38,29.0
76,Auction,E27,"(72, 91)",28,22.0
76,Auction,E28,"(16, 59)",31,27.0
76,Auction,E29,"(100, 23)",33,10.0
76,Auction,E31,"(63, 62)",21,12.0
76,Auction,E32,"(46, 16)",16,15.0
76,Auction,E33,"(37, 35)",18,27.0
76,Auction,E34,"(27, 37)",15,26.0
76,Auction,E35,"(62, 6)",13,30.0
76,Auction,E36,"(7, 55)",11,23.0
76,Q-Learning,E16,"(51, 91)",52,27.0
76,Q-Learning,E17,"(15, 33)",47,30.0
76,Q-Learning,E18,"(90, 90)",52,18.0
76,Q-Learning,E19,"(18, 21)",53,20.0
76,Q-Learning,E20,"(47, 23)",47,20.0
76,Q-Learning,E21,"(60, 20)",48,27.0
76,Q-Learning,E25,"(74, 60)",38,29.0
76,Q-Learning,E26,"(52, 5)",37,14.0
76,Q-Learning,E28,"(16, 59)",31,27.0
76,Q-Learning,E29,"(100, 23)",33,10.0
76,Q-Learning,E30,"(90, 30)",32,21.0
76,Q-Learning,E32,"(46, 16)",16,15.0
76,Q-Learning,E33,"(37, 35)",18,27.0
76,Q-Learning,E34,"(27, 37)",15,26.0
76,Q-Learning,E35,"(62, 6)",13,30.0
76,Q-Learning,E36,"(7, 55)",11,23.0
77,Greedy,E16,"(51, 91)",53,27.0
77,Greedy,E17,"(15, 33)",48,30.0
77,Greedy,E20,"(47, 23)",48,20.0
77,Greedy,E24,"(71, 97)",38,29.0
77,Greedy,E25,"(74, 60)",39,29.0
77,Greedy,E26,"(52, 5)",38,14.0
77,Greedy,E27,"(72, 91)",29,22.0
77,Greedy,E28,"(16, 59)",32,27.0
77,Greedy,E29,"(100, 23)",34,10.0
77,Greedy,E30,"(90, 30)",33,21.0
77,Greedy,E31,"(63, 62)",22,12.0
77,Greedy,E32,"(46, 16)",17,15.0
77,Greedy,E33,"(37, 35)",19,27.0
77,Greedy,E34,"(27, 37)",16,26.0
77,Greedy,E35,"(62, 6)",14,30.0
77,Greedy,E36,"(7, 55)",12,23.0
77,Greedy,E37,"(73, 0)",5,30.0
77,Auction,E17,"(15, 33)",48,30.0
77,Auction,E19,"(18, 21)",54,20.0
77,Auction,E20,"(47, 23)",48,20.0
77,Auction,E21,"(60, 20)",49,27.0
77,Auction,E24,"(71, 97)",38,29.0
77,Auction,E25,"(74, 60)",39,29.0
77,Auction,E27,"(72, 91)",29,22.0
77,Auction,E28,"(16, 59)",32,27.0
77,Auction,E29,"(100, 23)",34,10.0
77,Auction,E31,"(63, 62)",22,12.0
77,Auction,E32,"(46, 16)",17,15.0
77,Auction,E33,"(37, 35)",19,27.0
77,Auction,E34,"(27, 37)",16,26.0
77,Auction,E35,"(62, 6)",14,30.0
77,Auction,E36,"(7, 55)",12,23.0
77,Auction,E37,"(73, 0)",5,30.0
77,Q-Learning,E16,"(51, 91)",53,27.0
77,Q-Learning,E17,"(15, 33)",48,30.0
77,Q-Learning,E19,"(18, 21)",54,20.0
77,Q-Learning,E20,"(47, 23)",48,20.0
77,Q-Learning,E21,"(60, 20)",49,27.0
77,Q-Learning,E25,"(74, 60)",39,29.0
77,Q-Learning,E26,"(52, 5)",38,14.0
77,Q-Learning,E28,"(16, 59)",32,27.0
77,Q-Learning,E29,"(100, 23)",34,10.0
77,Q-Learning,E30,"(90, 30)",33,21.0
77,Q-Learning,E32,"(46, 16)",17,15.0
77,Q-Learning,E33,"(37, 35)",19,27.0
77,Q-Learning,E34,"(27, 37)",16,26.0
77,Q-Learning,E35,"(62, 6)",14,30.0
77,Q-Learning,E36,"(7, 55)",12,23.0
77,Q-Learning,E37,"(73, 0)",5,30.0
78,Greedy,E16,"(51, 91)",54,27.0
78,Greedy,E17,"(15, 33)",49,30.0
78,Greedy,E20,"(47, 23)",49,20.0
78,Greedy,E24,"(71, 97)",39,29.0
78,Greedy,E25,"(74, 60)",40,29.0
78,Greedy,E26,"(52, 5)",39,14.0
78,Greedy,E27,"(72, 91)",30,22.0
78,Greedy,E28,"(16, 59)",33,27.0
78,Greedy,E29,"(100, 23)",35,10.0
78,Greedy,E30,"(90, 30)",34,21.0
78,Greedy,E31,"(63, 62)",23,12.0
78,Greedy,E32,"(46, 16)",18,15.0
78,Greedy,E33,"(37, 35)",20,27.0
78,Greedy,E34,"(27, 37)",17,26.0
78,Greedy,E35,"(62, 6)",15,30.0
78,Greedy,E36,"(7, 55)",13,23.0
78,Greedy,E37,"(73, 0)",6,30.0
78,Auction,E17,"(15, 33)",49,30.0
78,Auction,E19,"(18, 21)",55,20.0
78,Auction,E20,"(47, 23)",49,20.0
78,Auction,E21,"(60, 20)",50,27.0
78,Auction,E24,"(71, 97)",39,29.0
78,Auction,E25,"(74, 60)",40,29.0
78,Auction,E27,"(72, 91)",30,22.0
78,Auction,E28,"(16, 59)",33,27.0
78,Auction,E29,"(100, 23)",35,10.0
78,Auction,E31,"(63, 62)",23,12.0
78,Auction,E32,"(46, 16)",18,15.0
78,Auction,E33,"(37, 35)",20,27.0
78,Auction,E34,"(27, 37)",17,26.0
78,Auction,E35,"(62, 6)",15,30.0
78,Auction,E36,"(7, 55)",13,23.0
78,Auction,E37,"(73, 0)",6,30.0
78,Q-Learning,E16,"(51, 91)",54,27.0
78,Q-Learning,E17,"(15, 33)",49,30.0
78,Q-Learning,E19,"(18, 21)",55,20.0
78,Q-Learning,E20,"(47, 23)",49,20.0
78,Q-Learning,E21,"(60, 20)",50,27.0
78,Q-Learning,E25,"(74, 60)",40,29.0
78,Q-Learning,E26,"(52, 5)",39,14.0
78,Q-Learning,E28,"(16, 59)",33,27.0
78,Q-Learning,E29,"(100, 23)",35,10.0
78,Q-Learning,E30,"(90, 30)",34,21.0
78,Q-Learning,E32,"(46, 16)",18,15.0
78,Q-Learning,E33,"(37, 35)",20,27.0
78,Q-Learning,E34,"(27, 37)",17,26.0
78,Q-Learning,E35,"(62, 6)",15,30.0
78,Q-Learning,E36,"(7, 55)",13,23.0
78,Q-Learning,E37,"(73, 0)",6,30.0
79,Greedy,E16,"(51, 91)",55,27.0
79,Greedy,E17,"(15, 33)",50,30.0
79,Greedy,E20,"(47, 23)",50,20.0
79,Greedy,E24,"(71, 97)",40,29.0
79,Greedy,E25,"(74, 60)",41,29.0
79,Greedy,E26,"(52, 5)",40,14.0
79,Greedy,E27,"(72, 91)",31,22.0
79,Greedy,E28,"(16, 59)",34,27.0
79,Greedy,E29,"(100, 23)",36,10.0
79,Greedy,E30,"(90, 30)",35,21.0
79,Greedy,E31,"(63, 62)",24,12.0
79,Greedy,E32,"(46, 16)",19,15.0
79,Greedy,E33,"(37, 35)",21,27.0
79,Greedy,E34,"(27, 37)",18,26.0
79,Greedy,E35,"(62, 6)",16,30.0
79,Greedy,E36,"(7, 55)",14,23.0
79,Greedy,E37,"(73, 0)",7,30.0
79,Auction,E17,"(15, 33)",50,30.0
79,Auction,E19,"(18, 21)",56,20.0
79,Auction,E20,"(47, 23)",50,20.0
79,Auction,E21,"(60, 20)",51,27.0
79,Auction,E24,"(71, 97)",40,29.0
79,Auction,E25,"(74, 60)",41,29.0
79,Auction,E27,"(72, 91)",31,22.0
79,Auction,E28,"(16, 59)",34,27.0
79,Auction,E29,"(100, 23)",36,10.0
79,Auction,E31,"(63, 62)",24,12.0
79,Auction,E32,"(46, 16)",19,15.0
79,Auction,E33,"(37, 35)",21,27.0
79,Auction,E34,"(27, 37)",18,26.0
79,Auction,E35,"(62, 6)",16,30.0
79,Auction,E36,"(7, 55)",14,23.0
79,Auction,E37,"(73, 0)",7,30.0
79,Q-Learning,E16,"(51, 91)",55,27.0
79,Q-Learning,E17,"(15, 33)",50,30.0
79,Q-Learning,E19,"(18, 21)",56,20.0
79,Q-Learning,E20,"(47, 23)",50,20.0
79,Q-Learning,E21,"(60, 20)",51,27.0
79,Q-Learning,E25,"(74, 60)",41,29.0
79,Q-Learning,E26,"(52, 5)",40,14.0
79,Q-Learning,E28,"(16, 59)",34,27.0
79,Q-Learning,E29,"(100, 23)",36,10.0
79,Q-Learning,E30,"(90, 30)",35,21.0
79,Q-Learning,E32,"(46, 16)",19,15.0
79,Q-Learning,E33,"(37, 35)",21,27.0
79,Q-Learning,E34,"(27, 37)",18,26.0
79,Q-Learning,E35,"(62, 6)",16,30.0
79,Q-Learning,E36,"(7, 55)",14,23.0
79,Q-Learning,E37,"(73, 0)",7,30.0
80,Greedy,E16,"(51, 91)",56,27.0
80,Greedy,E17,"(15, 33)",51,30.0
80,Greedy,E20,"(47, 23)",51,20.0
80,Greedy,E24,"(71, 97)",41,29.0
80,Greedy,E25,"(74, 60)",42,29.0
80,Greedy,E26,"(52, 5)",41,14.0
80,Greedy,E27,"(72, 91)",32,22.0
80,Greedy,E28,"(16, 59)",35,27.0
80,Greedy,E29,"(100, 23)",37,10.0
80,Greedy,E30,"(90, 30)",36,21.0
80,Greedy,E31,"(63, 62)",25,12.0
80,Greedy,E32,"(46, 16)",20,15.0
80,Greedy,E33,"(37, 35)",22,27.0
80,Greedy,E34,"(27, 37)",19,26.0
80,Greedy,E35,"(62, 6)",17,30.0
80,Greedy,E36,"(7, 55)",15,23.0
80,Greedy,E37,"(73, 0)",8,30.0
80,Auction,E17,"(15, 33)",51,30.0
80,Auction,E19,"(18, 21)",57,20.0
80,Auction,E20,"(47, 23)",51,20.0
80,Auction,E21,"(60, 20)",52,27.0
80,Auction,E24,"(71, 97)",41,29.0
80,Auction,E25,"(74, 60)",42,29.0
80,Auction,E27,"(72, 91)",32,22.0
80,Auction,E28,"(16, 59)",35,27.0
80,Auction,E29,"(100, 23)",37,10.0
80,Auction,E31,"(63, 62)",25,12.0
80,Auction,E32,"(46, 16)",20,15.0
80,Auction,E33,"(37, 35)",22,27.0
80,Auction,E34,"(27, 37)",19,26.0
80,Auction,E35,"(62, 6)",17,30.0
80,Auction,E36,"(7, 55)",15,23.0
80,Auction,E37,"(73, 0)",8,30.0
80,Q-Learning,E16,"(51, 91)",56,27.0
80,Q-Learning,E17,"(15, 33)",51,30.0
80,Q-Learning,E19,"(18, 21)",57,20.0
80,Q-Learning,E20,"(47, 23)",51,20.0
80,Q-Learning,E21,"(60, 20)",52,27.0
80,Q-Learning,E25,"(74, 60)",42,29.0
80,Q-Learning,E26,"(52, 5)",41,14.0
80,Q-Learning,E28,"(16, 59)",35,27.0
80,Q-Learning,E29,"(100, 23)",37,10.0
80,Q-Learning,E30,"(90, 30)",36,21.0
80,Q-Learning,E32,"(46, 16)",20,15.0
80,Q-Learning,E33,"(37, 35)",22,27.0
80,Q-Learning,E34,"(27, 37)",19,26.0
80,Q-Learning,E35,"(62, 6)",17,30.0
80,Q-Learning,E36,"(7, 55)",15,23.0
80,Q-Learning,E37,"(73, 0)",8,30.0
81,Greedy,E16,"(51, 91)",57,27.0
81,Greedy,E17,"(15, 33)",52,30.0
81,Greedy,E20,"(47, 23)",52,20.0
81,Greedy,E24,"(71, 97)",42,29.0
81,Greedy,E25,"(74, 60)",43,29.0
81,Greedy,E26,"(52, 5)",42,14.0
81,Greedy,E27,"(72, 91)",33,22.0
81,Greedy,E28,"(16, 59)",36,27.0
81,Greedy,E29,"(100, 23)",38,10.0
81,Greedy,E30,"(90, 30)",37,21.0
81,Greedy,E31,"(63, 62)",26,12.0
81,Greedy,E32,"(46, 16)",21,15.0
81,Greedy,E33,"(37, 35)",23,27.0
81,Greedy,E34,"(27, 37)",20,26.0
81,Greedy,E35,"(62, 6)",18,30.0
81,Greedy,E36,"(7, 55)",16,23.0
81,Greedy,E37,"(73, 0)",9,30.0
81,Greedy,E38,"(31, 17)",1,12.0
81,Auction,E17,"(15, 33)",52,30.0
81,Auction,E19,"(18, 21)",58,20.0
81,Auction,E20,"(47, 23)",52,20.0
81,Auction,E21,"(60, 20)",53,27.0
81,Auction,E24,"(71, 97)",42,29.0
81,Auction,E25,"(74, 60)",43,29.0
81,Auction,E27,"(72, 91)",33,22.0
81,Auction,E28,"(16, 59)",36,27.0
81,Auction,E29,"(100, 23)",38,10.0
81,Auction,E31,"(63, 62)",26,12.0
81,Auction,E32,"(46, 16)",21,15.0
81,Auction,E33,"(37, 35)",23,27.0
81,Auction,E34,"(27, 37)",20,26.0
81,Auction,E35,"(62, 6)",18,30.0
81,Auction,E36,"(7, 55)",16,23.0
81,Auction,E37,"(73, 0)",9,30.0
81,Auction,E38,"(31, 17)",1,12.0
81,Q-Learning,E16,"(51, 91)",57,27.0
81,Q-Learning,E17,"(15, 33)",52,30.0
81,Q-Learning,E19,"(18, 21)",58,20.0
81,Q-Learning,E20,"(47, 23)",52,20.0
81,Q-Learning,E21,"(60, 20)",53,27.0
81,Q-Learning,E25,"(74, 60)",43,29.0
81,Q-Learning,E26,"(52, 5)",42,14.0
81,Q-Learning,E28,"(16, 59)",36,27.0
81,Q-Learning,E29,"(100, 23)",38,10.0
81,Q-Learning,E30,"(90, 30)",37,21.0
81,Q-Learning,E32,"(46, 16)",21,15.0
81,Q-Learning,E33,"(37, 35)",23,27.0
81,Q-Learning,E34,"(27, 37)",20,26.0
81,Q-Learning,E35,"(62, 6)",18,30.0
81,Q-Learning,E36,"(7, 55)",16,23.0
81,Q-Learning,E37,"(73, 0)",9,30.0
81,Q-Learning,E38,"(31, 17)",1,12.0
82,Greedy,E16,"(51, 91)",58,27.0
82,Greedy,E17,"(15, 33)",53,30.0
82,Greedy,E20,"(47, 23)",53,20.0
82,Greedy,E24,"(71, 97)",43,29.0
82,Greedy,E25,"(74, 60)",44,29.0
82,Greedy,E26,"(52, 5)",43,14.0
82,Greedy,E27,"(72, 91)",34,22.0
82,Greedy,E28,"(16, 59)",37,27.0
82,Greedy,E29,"(100, 23)",39,10.0
82,Greedy,E30,"(90, 30)",38,21.0
82,Greedy,E31,"(63, 62)",27,12.0
82,Greedy,E32,"(46, 16)",22,15.0
82,Greedy,E33,"(37, 35)",24,27.0
82,Greedy,E34,"(27, 37)",21,26.0
82,Greedy,E35,"(62, 6)",19,30.0
82,Greedy,E36,"(7, 55)",17,23.0
82,Greedy,E37,"(73, 0)",10,30.0
82,Greedy,E38,"(31, 17)",2,12.0
82,Greedy,E39,"(56, 99)",2,22.0
82,Auction,E17,"(15, 33)",53,30.0
82,Auction,E19,"(18, 21)",59,20.0
82,Auction,E20,"(47, 23)",53,20.0
82,Auction,E21,"(60, 20)",54,27.0
82,Auction,E24,"(71, 97)",43,29.0
82,Auction,E25,"(74, 60)",44,29.0
82,Auction,E27,"(72, 91)",34,22.0
82,Auction,E28,"(16, 59)",37,27.0
82,Auction,E29,"(100, 23)",39,10.0
82,Auction,E31,"(63, 62)",27,12.0
82,Auction,E32,"(46, 16)",22,15.0
82,Auction,E33,"(37, 35)",24,27.0
82,Auction,E34,"(27, 37)",21,26.0
82,Auction,E35,"(62, 6)",19,30.0
82,Auction,E36,"(7, 55)",17,23.0
82,Auction,E37,"(73, 0)",10,30.0
82,Auction,E38,"(31, 17)",2,12.0
82,Auction,E39,"(56, 99)",2,22.0
82,Q-Learning,E16,"(51, 91)",58,27.0
82,Q-Learning,E17,"(15, 33)",53,30.0
82,Q-Learning,E19,"(18, 21)",59,20.0
82,Q-Learning,E20,"(47, 23)",53,20.0
82,Q-Learning,E21,"(60, 20)",54,27.0
82,Q-Learning,E25,"(74, 60)",44,29.0
82,Q-Learning,E26,"(52, 5)",43,14.0
82,Q-Learning,E28,"(16, 59)",37,27.0
82,Q-Learning,E29,"(100, 23)",39,10.0
82,Q-Learning,E30,"(90, 30)",38,21.0
82,Q-Learning,E32,"(46, 16)",22,15.0
82,Q-Learning,E33,"(37, 35)",24,27.0
82,Q-Learning,E34,"(27, 37)",21,26.0
82,Q-Learning,E35,"(62, 6)",19,30.0
82,Q-Learning,E36,"(7, 55)",17,23.0
82,Q-Learning,E37,"(73, 0)",10,30.0
82,Q-Learning,E38,"(31, 17)",2,12.0
82,Q-Learning,E39,"(56, 99)",2,22.0
83,Greedy,E16,"(51, 91)",59,27.0
83,Greedy,E17,"(15, 33)",54,30.0
83,Greedy,E20,"(47, 23)",54,20.0
83,Greedy,E24,"(71, 97)",44,29.0
83,Greedy,E25,"(74, 60)",45,29.0
83,Greedy,E26,"(52, 5)",44,14.0
83,Greedy,E27,"(72, 91)",35,22.0
83,Greedy,E28,"(16, 59)",38,27.0
83,Greedy,E29,"(100, 23)",40,10.0
83,Greedy,E30,"(90, 30)",39,21.0
83,Greedy,E31,"(63, 62)",28,12.0
83,Greedy,E32,"(46, 16)",23,15.0
83,Greedy,E33,"(37, 35)",25,27.0
83,Greedy,E34,"(27, 37)",22,26.0
83,Greedy,E35,"(62, 6)",20,30.0
83,Greedy,E36,"(7, 55)",18,23.0
83,Greedy,E37,"(73, 0)",11,30.0
83,Greedy,E38,"(31, 17)",3,12.0
83,Greedy,E39,"(56, 99)",3,22.0
83,Greedy,E40,"(39, 26)",5,25.0
83,Auction,E17,"(15, 33)",54,30.0
83,Auction,E19,"(18, 21)",60,20.0
83,Auction,E20,"(47, 23)",54,20.0
83,Auction,E21,"(60, 20)",55,27.0
