time_step,method,task_id,position,urgency,duration
76,Greedy,D34,"(40, 47)",8,22.0
76,Greedy,D35,"(0, 99)",6,17.0
76,Auction,D4,"(13, 21)",71,23.0
76,Auction,D14,"(93, 88)",49,18.0
76,Auction,D15,"(1, 62)",47,17.0
76,Auction,D17,"(44, 19)",43,19.0
76,Auction,D18,"(83, 73)",43,22.0
76,Auction,D19,"(93, 70)",48,19.0
76,Auction,D20,"(8, 56)",43,30.0
76,Auction,D22,"(72, 59)",40,14.0
76,Auction,D23,"(42, 72)",33,20.0
76,Auction,D24,"(73, 13)",24,24.0
76,Auction,D25,"(19, 80)",30,11.0
76,Auction,D26,"(35, 72)",28,23.0
76,Auction,D27,"(63, 77)",18,27.0
76,Auction,D28,"(46, 88)",22,19.0
76,Auction,D29,"(11, 83)",16,10.0
76,Auction,D30,"(57, 58)",14,19.0
76,Auction,D31,"(35, 65)",12,11.0
76,Auction,D32,"(13, 11)",12,30.0
76,Auction,D33,"(43, 88)",9,25.0
76,Auction,D34,"(40, 47)",8,22.0
76,Auction,D35,"(0, 99)",6,17.0
76,Q-Learning,D7,"(51, 27)",63,19.0
76,Q-Learning,D9,"(81, 40)",58,22.0
76,Q-Learning,D10,"(45, 19)",55,16.0
76,Q-Learning,D14,"(93, 88)",49,18.0
76,Q-Learning,D15,"(1, 62)",47,17.0
76,Q-Learning,D16,"(48, 85)",54,13.0
76,Q-Learning,D17,"(44, 19)",43,19.0
76,Q-Learning,D19,"(93, 70)",48,19.0
76,Q-Learning,D20,"(8, 56)",43,30.0
76,Q-Learning,D23,"(42, 72)",33,20.0
76,Q-Learning,D24,"(73, 13)",24,24.0
76,Q-Learning,D25,"(19, 80)",30,11.0
76,Q-Learning,D26,"(35, 72)",28,23.0
76,Q-Learning,D27,"(63, 77)",18,27.0
76,Q-Learning,D28,"(46, 88)",22,19.0
76,Q-Learning,D29,"(11, 83)",16,10.0
76,Q-Learning,D30,"(57, 58)",14,19.0
76,Q-Learning,D31,"(35, 65)",12,11.0
76,Q-Learning,D32,"(13, 11)",12,30.0
76,Q-Learning,D33,"(43, 88)",9,25.0
76,Q-Learning,D34,"(40, 47)",8,22.0
76,Q-Learning,D35,"(0, 99)",6,17.0
77,Greedy,D12,"(37, 85)",50,21.0
77,Greedy,D13,"(49, 60)",53,23.0
77,Greedy,D14,"(93, 88)",50,18.0
77,Greedy,D15,"(1, 62)",48,17.0
77,Greedy,D16,"(48, 85)",55,13.0
77,Greedy,D17,"(44, 19)",44,19.0
77,Greedy,D18,"(83, 73)",44,22.0
77,Greedy,D19,"(93, 70)",49,19.0
77,Greedy,D20,"(8, 56)",44,30.0
77,Greedy,D21,"(73, 66)",43,11.0
77,Greedy,D22,"(72, 59)",41,14.0
77,Greedy,D23,"(42, 72)",34,20.0
77,Greedy,D24,"(73, 13)",25,24.0
77,Greedy,D25,"(19, 80)",31,11.0
77,Greedy,D26,"(35, 72)",29,23.0
77,Greedy,D27,"(63, 77)",19,27.0
77,Greedy,D28,"(46, 88)",23,19.0
77,Greedy,D29,"(11, 83)",17,10.0
77,Greedy,D30,"(57, 58)",15,19.0
77,Greedy,D31,"(35, 65)",13,11.0
77,Greedy,D32,"(13, 11)",13,30.0
77,Greedy,D33,"(43, 88)",10,25.0
77,Greedy,D34,"(40, 47)",9,22.0
77,Greedy,D35,"(0, 99)",7,17.0
77,Greedy,D36,"(87, 69)",8,20.0
77,Auction,D4,"(13, 21)",72,23.0
77,Auction,D14,"(93, 88)",50,18.0
77,Auction,D15,"(1, 62)",48,17.0
77,Auction,D17,"(44, 19)",44,19.0
77,Auction,D18,"(83, 73)",44,22.0
77,Auction,D19,"(93, 70)",49,19.0
77,Auction,D20,"(8, 56)",44,30.0
77,Auction,D22,"(72, 59)",41,14.0
77,Auction,D23,"(42, 72)",34,20.0
77,Auction,D24,"(73, 13)",25,24.0
77,Auction,D25,"(19, 80)",31,11.0
77,Auction,D26,"(35, 72)",29,23.0
77,Auction,D27,"(63, 77)",19,27.0
77,Auction,D28,"(46, 88)",23,19.0
77,Auction,D29,"(11, 83)",17,10.0
77,Auction,D30,"(57, 58)",15,19.0
77,Auction,D31,"(35, 65)",13,11.0
77,Auction,D32,"(13, 11)",13,30.0
77,Auction,D33,"(43, 88)",10,25.0
77,Auction,D34,"(40, 47)",9,22.0
77,Auction,D35,"(0, 99)",7,17.0
77,Auction,D36,"(87, 69)",8,20.0
77,Q-Learning,D7,"(51, 27)",64,19.0
77,Q-Learning,D9,"(81, 40)",59,22.0
77,Q-Learning,D10,"(45, 19)",56,16.0
77,Q-Learning,D14,"(93, 88)",50,18.0
77,Q-Learning,D15,"(1, 62)",48,17.0
77,Q-Learning,D16,"(48, 85)",55,13.0
77,Q-Learning,D17,"(44, 19)",44,19.0
77,Q-Learning,D19,"(93, 70)",49,19.0
77,Q-Learning,D20,"(8, 56)",44,30.0
77,Q-Learning,D23,"(42, 72)",34,20.0
77,Q-Learning,D24,"(73, 13)",25,24.0
77,Q-Learning,D25,"(19, 80)",31,11.0
77,Q-Learning,D26,"(35, 72)",29,23.0
77,Q-Learning,D27,"(63, 77)",19,27.0
77,Q-Learning,D28,"(46, 88)",23,19.0
77,Q-Learning,D29,"(11, 83)",17,10.0
77,Q-Learning,D30,"(57, 58)",15,19.0
77,Q-Learning,D31,"(35, 65)",13,11.0
77,Q-Learning,D32,"(13, 11)",13,30.0
77,Q-Learning,D33,"(43, 88)",10,25.0
77,Q-Learning,D34,"(40, 47)",9,22.0
77,Q-Learning,D35,"(0, 99)",7,17.0
77,Q-Learning,D36,"(87, 69)",8,20.0
78,Greedy,D12,"(37, 85)",51,21.0
78,Greedy,D13,"(49, 60)",54,23.0
78,Greedy,D14,"(93, 88)",51,18.0
78,Greedy,D15,"(1, 62)",49,17.0
78,Greedy,D16,"(48, 85)",56,13.0
78,Greedy,D17,"(44, 19)",45,19.0
78,Greedy,D18,"(83, 73)",45,22.0
78,Greedy,D19,"(93, 70)",50,19.0
78,Greedy,D20,"(8, 56)",45,30.0
78,Greedy,D21,"(73, 66)",44,11.0
78,Greedy,D22,"(72, 59)",42,14.0
78,Greedy,D23,"(42, 72)",35,20.0
78,Greedy,D24,"(73, 13)",26,24.0
78,Greedy,D25,"(19, 80)",32,11.0
78,Greedy,D26,"(35, 72)",30,23.0
78,Greedy,D27,"(63, 77)",20,27.0
78,Greedy,D28,"(46, 88)",24,19.0
78,Greedy,D29,"(11, 83)",18,10.0
78,Greedy,D30,"(57, 58)",16,19.0
78,Greedy,D31,"(35, 65)",14,11.0
78,Greedy,D32,"(13, 11)",14,30.0
78,Greedy,D33,"(43, 88)",11,25.0
78,Greedy,D34,"(40, 47)",10,22.0
78,Greedy,D35,"(0, 99)",8,17.0
78,Greedy,D36,"(87, 69)",9,20.0
78,Greedy,D37,"(66, 93)",3,12.0
78,Auction,D4,"(13, 21)",73,23.0
78,Auction,D14,"(93, 88)",51,18.0
78,Auction,D15,"(1, 62)",49,17.0
78,Auction,D17,"(44, 19)",45,19.0
78,Auction,D18,"(83, 73)",45,22.0
78,Auction,D19,"(93, 70)",50,19.0
78,Auction,D20,"(8, 56)",45,30.0
78,Auction,D22,"(72, 59)",42,14.0
78,Auction,D23,"(42, 72)",35,20.0
78,Auction,D24,"(73, 13)",26,24.0
78,Auction,D25,"(19, 80)",32,11.0
78,Auction,D26,"(35, 72)",30,23.0
78,Auction,D27,"(63, 77)",20,27.0
78,Auction,D28,"(46, 88)",24,19.0
78,Auction,D29,"(11, 83)",18,10.0
78,Auction,D30,"(57, 58)",16,19.0
78,Auction,D31,"(35, 65)",14,11.0
78,Auction,D32,"(13, 11)",14,30.0
78,Auction,D33,"(43, 88)",11,25.0
78,Auction,D34,"(40, 47)",10,22.0
78,Auction,D35,"(0, 99)",8,17.0
78,Auction,D36,"(87, 69)",9,20.0
78,Auction,D37,"(66, 93)",3,12.0
78,Q-Learning,D7,"(51, 27)",65,19.0
78,Q-Learning,D9,"(81, 40)",60,22.0
78,Q-Learning,D10,"(45, 19)",57,16.0
78,Q-Learning,D14,"(93, 88)",51,18.0
78,Q-Learning,D15,"(1, 62)",49,17.0
78,Q-Learning,D16,"(48, 85)",56,13.0
78,Q-Learning,D17,"(44, 19)",45,19.0
78,Q-Learning,D19,"(93, 70)",50,19.0
78,Q-Learning,D20,"(8, 56)",45,30.0
78,Q-Learning,D23,"(42, 72)",35,20.0
78,Q-Learning,D24,"(73, 13)",26,24.0
78,Q-Learning,D25,"(19, 80)",32,11.0
78,Q-Learning,D26,"(35, 72)",30,23.0
78,Q-Learning,D27,"(63, 77)",20,27.0
78,Q-Learning,D28,"(46, 88)",24,19.0
78,Q-Learning,D29,"(11, 83)",18,10.0
78,Q-Learning,D30,"(57, 58)",16,19.0
78,Q-Learning,D31,"(35, 65)",14,11.0
78,Q-Learning,D32,"(13, 11)",14,30.0
78,Q-Learning,D33,"(43, 88)",11,25.0
78,Q-Learning,D34,"(40, 47)",10,22.0
78,Q-Learning,D35,"(0, 99)",8,17.0
78,Q-Learning,D36,"(87, 69)",9,20.0
78,Q-Learning,D37,"(66, 93)",3,12.0
79,Greedy,D12,"(37, 85)",52,21.0
79,Greedy,D13,"(49, 60)",55,23.0
79,Greedy,D14,"(93, 88)",52,18.0
79,Greedy,D15,"(1, 62)",50,17.0
79,Greedy,D16,"(48, 85)",57,13.0
79,Greedy,D17,"(44, 19)",46,19.0
79,Greedy,D18,"(83, 73)",46,22.0
79,Greedy,D19,"(93, 70)",51,19.0
79,Greedy,D20,"(8, 56)",46,30.0
79,Greedy,D21,"(73, 66)",45,11.0
79,Greedy,D22,"(72, 59)",43,14.0
79,Greedy,D23,"(42, 72)",36,20.0
79,Greedy,D24,"(73, 13)",27,24.0
79,Greedy,D25,"(19, 80)",33,11.0
79,Greedy,D26,"(35, 72)",31,23.0
79,Greedy,D27,"(63, 77)",21,27.0
79,Greedy,D28,"(46, 88)",25,19.0
79,Greedy,D29,"(11, 83)",19,10.0
79,Greedy,D30,"(57, 58)",17,19.0
79,Greedy,D31,"(35, 65)",15,11.0
79,Greedy,D32,"(13, 11)",15,30.0
79,Greedy,D33,"(43, 88)",12,25.0
79,Greedy,D34,"(40, 47)",11,22.0
79,Greedy,D35,"(0, 99)",9,17.0
79,Greedy,D36,"(87, 69)",10,20.0
79,Greedy,D37,"(66, 93)",4,12.0
79,Auction,D4,"(13, 21)",74,23.0
79,Auction,D14,"(93, 88)",52,18.0
79,Auction,D15,"(1, 62)",50,17.0
79,Auction,D17,"(44, 19)",46,19.0
79,Auction,D18,"(83, 73)",46,22.0
79,Auction,D19,"(93, 70)",51,19.0
79,Auction,D20,"(8, 56)",46,30.0
79,Auction,D22,"(72, 59)",43,14.0
79,Auction,D23,"(42, 72)",36,20.0
79,Auction,D24,"(73, 13)",27,24.0
79,Auction,D25,"(19, 80)",33,11.0
79,Auction,D26,"(35, 72)",31,23.0
79,Auction,D27,"(63, 77)",21,27.0
79,Auction,D28,"(46, 88)",25,19.0
79,Auction,D29,"(11, 83)",19,10.0
79,Auction,D30,"(57, 58)",17,19.0
79,Auction,D31,"(35, 65)",15,11.0
79,Auction,D32,"(13, 11)",15,30.0
79,Auction,D33,"(43, 88)",12,25.0
79,Auction,D34,"(40, 47)",11,22.0
79,Auction,D35,"(0, 99)",9,17.0
79,Auction,D36,"(87, 69)",10,20.0
79,Auction,D37,"(66, 93)",4,12.0
79,Q-Learning,D7,"(51, 27)",66,19.0
79,Q-Learning,D9,"(81, 40)",61,22.0
79,Q-Learning,D10,"(45, 19)",58,16.0
79,Q-Learning,D14,"(93, 88)",52,18.0
79,Q-Learning,D15,"(1, 62)",50,17.0
79,Q-Learning,D16,"(48, 85)",57,13.0
79,Q-Learning,D17,"(44, 19)",46,19.0
79,Q-Learning,D19,"(93, 70)",51,19.0
79,Q-Learning,D20,"(8, 56)",46,30.0
79,Q-Learning,D23,"(42, 72)",36,20.0
79,Q-Learning,D24,"(73, 13)",27,24.0
79,Q-Learning,D25,"(19, 80)",33,11.0
79,Q-Learning,D26,"(35, 72)",31,23.0
79,Q-Learning,D27,"(63, 77)",21,27.0
79,Q-Learning,D28,"(46, 88)",25,19.0
79,Q-Learning,D29,"(11, 83)",19,10.0
79,Q-Learning,D30,"(57, 58)",17,19.0
79,Q-Learning,D31,"(35, 65)",15,11.0
79,Q-Learning,D32,"(13, 11)",15,30.0
79,Q-Learning,D33,"(43, 88)",12,25.0
79,Q-Learning,D34,"(40, 47)",11,22.0
79,Q-Learning,D35,"(0, 99)",9,17.0
79,Q-Learning,D36,"(87, 69)",10,20.0
79,Q-Learning,D37,"(66, 93)",4,12.0
80,Greedy,D12,"(37, 85)",53,21.0
80,Greedy,D13,"(49, 60)",56,23.0
80,Greedy,D14,"(93, 88)",53,18.0
80,Greedy,D15,"(1, 62)",51,17.0
80,Greedy,D16,"(48, 85)",58,13.0
80,Greedy,D17,"(44, 19)",47,19.0
80,Greedy,D18,"(83, 73)",47,22.0
80,Greedy,D19,"(93, 70)",52,19.0
80,Greedy,D20,"(8, 56)",47,30.0
80,Greedy,D21,"(73, 66)",46,11.0
80,Greedy,D22,"(72, 59)",44,14.0
80,Greedy,D23,"(42, 72)",37,20.0
80,Greedy,D24,"(73, 13)",28,24.0
80,Greedy,D25,"(19, 80)",34,11.0
80,Greedy,D26,"(35, 72)",32,23.0
80,Greedy,D27,"(63, 77)",22,27.0
80,Greedy,D28,"(46, 88)",26,19.0
80,Greedy,D29,"(11, 83)",20,10.0
80,Greedy,D30,"(57, 58)",18,19.0
80,Greedy,D31,"(35, 65)",16,11.0
80,Greedy,D32,"(13, 11)",16,30.0
80,Greedy,D33,"(43, 88)",13,25.0
80,Greedy,D34,"(40, 47)",12,22.0
80,Greedy,D35,"(0, 99)",10,17.0
80,Greedy,D36,"(87, 69)",11,20.0
80,Greedy,D37,"(66, 93)",5,12.0
80,Auction,D4,"(13, 21)",75,23.0
80,Auction,D14,"(93, 88)",53,18.0
80,Auction,D15,"(1, 62)",51,17.0
80,Auction,D17,"(44, 19)",47,19.0
80,Auction,D18,"(83, 73)",47,22.0
80,Auction,D19,"(93, 70)",52,19.0
80,Auction,D20,"(8, 56)",47,30.0
80,Auction,D22,"(72, 59)",44,14.0
80,Auction,D23,"(42, 72)",37,20.0
80,Auction,D24,"(73, 13)",28,24.0
80,Auction,D25,"(19, 80)",34,11.0
80,Auction,D26,"(35, 72)",32,23.0
80,Auction,D27,"(63, 77)",22,27.0
80,Auction,D28,"(46, 88)",26,19.0
80,Auction,D29,"(11, 83)",20,10.0
80,Auction,D30,"(57, 58)",18,19.0
80,Auction,D31,"(35, 65)",16,11.0
80,Auction,D32,"(13, 11)",16,30.0
80,Auction,D33,"(43, 88)",13,25.0
80,Auction,D34,"(40, 47)",12,22.0
80,Auction,D35,"(0, 99)",10,17.0
80,Auction,D36,"(87, 69)",11,20.0
80,Auction,D37,"(66, 93)",5,12.0
80,Q-Learning,D7,"(51, 27)",67,19.0
80,Q-Learning,D9,"(81, 40)",62,22.0
80,Q-Learning,D10,"(45, 19)",59,16.0
80,Q-Learning,D14,"(93, 88)",53,18.0
80,Q-Learning,D15,"(1, 62)",51,17.0
80,Q-Learning,D16,"(48, 85)",58,13.0
80,Q-Learning,D17,"(44, 19)",47,19.0
80,Q-Learning,D19,"(93, 70)",52,19.0
80,Q-Learning,D20,"(8, 56)",47,30.0
80,Q-Learning,D23,"(42, 72)",37,20.0
80,Q-Learning,D24,"(73, 13)",28,24.0
80,Q-Learning,D25,"(19, 80)",34,11.0
80,Q-Learning,D26,"(35, 72)",32,23.0
80,Q-Learning,D27,"(63, 77)",22,27.0
80,Q-Learning,D28,"(46, 88)",26,19.0
80,Q-Learning,D29,"(11, 83)",20,10.0
80,Q-Learning,D30,"(57, 58)",18,19.0
80,Q-Learning,D31,"(35, 65)",16,11.0
80,Q-Learning,D32,"(13, 11)",16,30.0
80,Q-Learning,D33,"(43, 88)",13,25.0
80,Q-Learning,D34,"(40, 47)",12,22.0
80,Q-Learning,D35,"(0, 99)",10,17.0
80,Q-Learning,D36,"(87, 69)",11,20.0
80,Q-Learning,D37,"(66, 93)",5,12.0
81,Greedy,D12,"(37, 85)",54,21.0
81,Greedy,D13,"(49, 60)",57,23.0
81,Greedy,D14,"(93, 88)",54,18.0
81,Greedy,D15,"(1, 62)",52,17.0
81,Greedy,D16,"(48, 85)",59,13.0
81,Greedy,D17,"(44, 19)",48,19.0
81,Greedy,D18,"(83, 73)",48,22.0
81,Greedy,D19,"(93, 70)",53,19.0
81,Greedy,D20,"(8, 56)",48,30.0
81,Greedy,D21,"(73, 66)",47,11.0
81,Greedy,D22,"(72, 59)",45,14.0
81,Greedy,D23,"(42, 72)",38,20.0
81,Greedy,D24,"(73, 13)",29,24.0
81,Greedy,D25,"(19, 80)",35,11.0
81,Greedy,D26,"(35, 72)",33,23.0
81,Greedy,D27,"(63, 77)",23,27.0
81,Greedy,D28,"(46, 88)",27,19.0
81,Greedy,D29,"(11, 83)",21,10.0
81,Greedy,D30,"(57, 58)",19,19.0
81,Greedy,D31,"(35, 65)",17,11.0
81,Greedy,D32,"(13, 11)",17,30.0
81,Greedy,D33,"(43, 88)",14,25.0
81,Greedy,D34,"(40, 47)",13,22.0
81,Greedy,D35,"(0, 99)",11,17.0
81,Greedy,D36,"(87, 69)",12,20.0
81,Greedy,D37,"(66, 93)",6,12.0
81,Auction,D4,"(13, 21)",76,23.0
81,Auction,D14,"(93, 88)",54,18.0
81,Auction,D15,"(1, 62)",52,17.0
81,Auction,D17,"(44, 19)",48,19.0
81,Auction,D18,"(83, 73)",48,22.0
81,Auction,D19,"(93, 70)",53,19.0
81,Auction,D20,"(8, 56)",48,30.0
81,Auction,D22,"(72, 59)",45,14.0
81,Auction,D23,"(42, 72)",38,20.0
81,Auction,D24,"(73, 13)",29,24.0
81,Auction,D25,"(19, 80)",35,11.0
81,Auction,D26,"(35, 72)",33,23.0
81,Auction,D27,"(63, 77)",23,27.0
81,Auction,D28,"(46, 88)",27,19.0
81,Auction,D29,"(11, 83)",21,10.0
81,Auction,D30,"(57, 58)",19,19.0
81,Auction,D31,"(35, 65)",17,11.0
81,Auction,D32,"(13, 11)",17,30.0
81,Auction,D33,"(43, 88)",14,25.0
81,Auction,D34,"(40, 47)",13,22.0
81,Auction,D35,"(0, 99)",11,17.0
81,Auction,D36,"(87, 69)",12,20.0
81,Auction,D37,"(66, 93)",6,12.0
81,Q-Learning,D7,"(51, 27)",68,19.0
81,Q-Learning,D9,"(81, 40)",63,22.0
81,Q-Learning,D10,"(45, 19)",60,16.0
81,Q-Learning,D14,"(93, 88)",54,18.0
81,Q-Learning,D15,"(1, 62)",52,17.0
81,Q-Learning,D16,"(48, 85)",59,13.0
81,Q-Learning,D17,"(44, 19)",48,19.0
81,Q-Learning,D19,"(93, 70)",53,19.0
81,Q-Learning,D20,"(8, 56)",48,30.0
81,Q-Learning,D23,"(42, 72)",38,20.0
81,Q-Learning,D24,"(73, 13)",29,24.0
81,Q-Learning,D25,"(19, 80)",35,11.0
81,Q-Learning,D26,"(35, 72)",33,23.0
81,Q-Learning,D27,"(63, 77)",23,27.0
81,Q-Learning,D28,"(46, 88)",27,19.0
81,Q-Learning,D29,"(11, 83)",21,10.0
81,Q-Learning,D30,"(57, 58)",19,19.0
81,Q-Learning,D31,"(35, 65)",17,11.0
81,Q-Learning,D32,"(13, 11)",17,30.0
81,Q-Learning,D33,"(43, 88)",14,25.0
81,Q-Learning,D34,"(40, 47)",13,22.0
81,Q-Learning,D35,"(0, 99)",11,17.0
81,Q-Learning,D36,"(87, 69)",12,20.0
81,Q-Learning,D37,"(66, 93)",6,12.0
82,Greedy,D12,"(37, 85)",55,21.0
82,Greedy,D13,"(49, 60)",58,23.0
82,Greedy,D14,"(93, 88)",55,18.0
82,Greedy,D15,"(1, 62)",53,17.0
82,Greedy,D16,"(48, 85)",60,13.0
82,Greedy,D17,"(44, 19)",49,19.0
82,Greedy,D18,"(83, 73)",49,22.0
82,Greedy,D19,"(93, 70)",54,19.0
82,Greedy,D20,"(8, 56)",49,30.0
82,Greedy,D21,"(73, 66)",48,11.0
82,Greedy,D22,"(72, 59)",46,14.0
82,Greedy,D23,"(42, 72)",39,20.0
82,Greedy,D24,"(73, 13)",30,24.0
82,Greedy,D25,"(19, 80)",36,11.0
82,Greedy,D26,"(35, 72)",34,23.0
82,Greedy,D27,"(63, 77)",24,27.0
82,Greedy,D28,"(46, 88)",28,19.0
82,Greedy,D29,"(11, 83)",22,10.0
82,Greedy,D30,"(57, 58)",20,19.0
82,Greedy,D31,"(35, 65)",18,11.0
82,Greedy,D32,"(13, 11)",18,30.0
82,Greedy,D33,"(43, 88)",15,25.0
82,Greedy,D34,"(40, 47)",14,22.0
82,Greedy,D35,"(0, 99)",12,17.0
82,Greedy,D36,"(87, 69)",13,20.0
82,Greedy,D37,"(66, 93)",7,12.0
82,Greedy,D38,"(23, 63)",1,12.0
82,Auction,D4,"(13, 21)",77,23.0
82,Auction,D14,"(93, 88)",55,18.0
82,Auction,D15,"(1, 62)",53,17.0
82,Auction,D17,"(44, 19)",49,19.0
82,Auction,D18,"(83, 73)",49,22.0
82,Auction,D19,"(93, 70)",54,19.0
82,Auction,D20,"(8, 56)",49,30.0
82,Auction,D22,"(72, 59)",46,14.0
82,Auction,D23,"(42, 72)",39,20.0
82,Auction,D24,"(73, 13)",30,24.0
82,Auction,D25,"(19, 80)",36,11.0
82,Auction,D26,"(35, 72)",34,23.0
82,Auction,D27,"(63, 77)",24,27.0
82,Auction,D28,"(46, 88)",28,19.0
82,Auction,D29,"(11, 83)",22,10.0
82,Auction,D30,"(57, 58)",20,19.0
82,Auction,D31,"(35, 65)",18,11.0
82,Auction,D32,"(13, 11)",18,30.0
82,Auction,D33,"(43, 88)",15,25.0
82,Auction,D34,"(40, 47)",14,22.0
82,Auction,D35,"(0, 99)",12,17.0
82,Auction,D36,"(87, 69)",13,20.0
82,Auction,D37,"(66, 93)",7,12.0
82,Auction,D38,"(23, 63)",1,12.0
82,Q-Learning,D7,"(51, 27)",69,19.0
82,Q-Learning,D9,"(81, 40)",64,22.0
82,Q-Learning,D10,"(45, 19)",61,16.0
82,Q-Learning,D14,"(93, 88)",55,18.0
82,Q-Learning,D15,"(1, 62)",53,17.0
82,Q-Learning,D16,"(48, 85)",60,13.0
82,Q-Learning,D17,"(44, 19)",49,19.0
82,Q-Learning,D19,"(93, 70)",54,19.0
82,Q-Learning,D20,"(8, 56)",49,30.0
82,Q-Learning,D23,"(42, 72)",39,20.0
82,Q-Learning,D24,"(73, 13)",30,24.0
82,Q-Learning,D25,"(19, 80)",36,11.0
82,Q-Learning,D26,"(35, 72)",34,23.0
82,Q-Learning,D27,"(63, 77)",24,27.0
82,Q-Learning,D28,"(46, 88)",28,19.0
82,Q-Learning,D29,"(11, 83)",22,10.0
82,Q-Learning,D30,"(57, 58)",20,19.0
82,Q-Learning,D31,"(35, 65)",18,11.0
82,Q-Learning,D32,"(13, 11)",18,30.0
82,Q-Learning,D33,"(43, 88)",15,25.0
82,Q-Learning,D34,"(40, 47)",14,22.0
82,Q-Learning,D35,"(0, 99)",12,17.0
82,Q-Learning,D36,"(87, 69)",13,20.0
82,Q-Learning,D37,"(66, 93)",7,12.0
82,Q-Learning,D38,"(23, 63)",1,12.0
83,Greedy,D12,"(37, 85)",56,21.0
83,Greedy,D13,"(49, 60)",59,23.0
83,Greedy,D14,"(93, 88)",56,18.0
83,Greedy,D15,"(1, 62)",54,17.0
83,Greedy,D16,"(48, 85)",61,13.0
83,Greedy,D17,"(44, 19)",50,19.0
83,Greedy,D18,"(83, 73)",50,22.0
83,Greedy,D19,"(93, 70)",55,19.0
83,Greedy,D20,"(8, 56)",50,30.0
83,Greedy,D21,"(73, 66)",49,11.0
83,Greedy,D22,"(72, 59)",47,14.0
83,Greedy,D23,"(42, 72)",40,20.0
83,Greedy,D24,"(73, 13)",31,24.0
83,Greedy,D25,"(19, 80)",37,11.0
83,Greedy,D26,"(35, 72)",35,23.0
83,Greedy,D27,"(63, 77)",25,27.0
83,Greedy,D28,"(46, 88)",29,19.0
83,Greedy,D29,"(11, 83)",23,10.0
83,Greedy,D30,"(57, 58)",21,19.0
83,Greedy,D31,"(35, 65)",19,11.0
83,Greedy,D32,"(13, 11)",19,30.0
83,Greedy,D33,"(43, 88)",16,25.0
83,Greedy,D34,"(40, 47)",15,22.0
83,Greedy,D35,"(0, 99)",13,17.0
83,Greedy,D36,"(87, 69)",14,20.0
83,Greedy,D37,"(66, 93)",8,12.0
83,Greedy,D38,"(23, 63)",2,12.0
83,Greedy,D39,"(73, 40)",2,10.0
83,Auction,D4,"(13, 21)",78,23.0
83,Auction,D14,"(93, 88)",56,18.0
83,Auction,D15,"(1, 62)",54,17.0
83,Auction,D17,"(44, 19)",50,19.0
83,Auction,D18,"(83, 73)",50,22.0
83,Auction,D19,"(93, 70)",55,19.0
83,Auction,D20,"(8, 56)",50,30.0
83,Auction,D22,"(72, 59)",47,14.0
83,Auction,D23,"(42, 72)",40,20.0
83,Auction,D24,"(73, 13)",31,24.0
83,Auction,D25,"(19, 80)",37,11.0
83,Auction,D26,"(35, 72)",35,23.0
83,Auction,D27,"(63, 77)",25,27.0
83,Auction,D28,"(46, 88)",29,19.0
83,Auction,D29,"(11, 83)",23,10.0
83,Auction,D30,"(57, 58)",21,19.0
83,Auction,D31,"(35, 65)",19,11.0
83,Auction,D32,"(13, 11)",19,30.0
83,Auction,D33,"(43, 88)",16,25.0
83,Auction,D34,"(40, 47)",15,22.0
83,Auction,D35,"(0, 99)",13,17.0
83,Auction,D36,"(87, 69)",14,20.0
83,Auction,D37,"(66, 93)",8,12.0
83,Auction,D38,"(23, 63)",2,12.0
83,Q-Learning,D7,"(51, 27)",70,19.0
83,Q-Learning,D9,"(81, 40)",65,22.0
83,Q-Learning,D10,"(45, 19)",62,16.0
83,Q-Learning,D14,"(93, 88)",56,18.0
83,Q-Learning,D15,"(1, 62)",54,17.0
83,Q-Learning,D16,"(48, 85)",61,13.0
83,Q-Learning,D17,"(44, 19)",50,19.0
83,Q-Learning,D19,"(93, 70)",55,19.0
83,Q-Learning,D20,"(8, 56)",50,30.0
83,Q-Learning,D23,"(42, 72)",40,20.0
83,Q-Learning,D24,"(73, 13)",31,24.0
83,Q-Learning,D25,"(19, 80)",37,11.0
83,Q-Learning,D26,"(35, 72)",35,23.0
83,Q-Learning,D27,"(63, 77)",25,27.0
83,Q-Learning,D28,"(46, 88)",29,19.0
83,Q-Learning,D29,"(11, 83)",23,10.0
83,Q-Learning,D30,"(57, 58)",21,19.0
83,Q-Learning,D31,"(35, 65)",19,11.0
83,Q-Learning,D32,"(13, 11)",19,30.0
83,Q-Learning,D33,"(43, 88)",16,25.0
83,Q-Learning,D34,"(40, 47)",15,22.0
83,Q-Learning,D35,"(0, 99)",13,17.0
83,Q-Learning,D36,"(87, 69)",14,20.0
83,Q-Learning,D37,"(66, 93)",8,12.0
83,Q-Learning,D38,"(23, 63)",2,12.0
83,Q-Learning,D39,"(73, 40)",2,10.0
84,Greedy,D12,"(37, 85)",57,21.0
84,Greedy,D13,"(49, 60)",60,23.0
84,Greedy,D14,"(93, 88)",57,18.0
84,Greedy,D15,"(1, 62)",55,17.0
84,Greedy,D16,"(48, 85)",62,13.0
84,Greedy,D17,"(44, 19)",51,19.0
84,Greedy,D18,"(83, 73)",51,22.0
84,Greedy,D19,"(93, 70)",56,19.0
84,Greedy,D20,"(8, 56)",51,30.0
84,Greedy,D21,"(73, 66)",50,11.0
84,Greedy,D22,"(72, 59)",48,14.0
84,Greedy,D23,"(42, 72)",41,20.0
84,Greedy,D24,"(73, 13)",32,24.0
