time_step,method,task_id,position,urgency,duration
87,Greedy,D29,"(64, 68)",25,14.0
87,Greedy,D30,"(59, 42)",22,19.0
87,Greedy,D31,"(14, 78)",23,13.0
87,Greedy,D32,"(41, 65)",20,18.0
87,Greedy,D33,"(94, 2)",11,12.0
87,Greedy,D34,"(68, 44)",11,12.0
87,Greedy,D35,"(87, 4)",15,26.0
87,Greedy,D37,"(40, 5)",9,18.0
87,Greedy,D38,"(21, 47)",9,21.0
87,Auction,D13,"(31, 87)",56,25.0
87,Auction,D14,"(35, 5)",57,19.0
87,Auction,D16,"(43, 57)",53,21.0
87,Auction,D17,"(73, 1)",52,25.0
87,Auction,D19,"(34, 69)",46,22.0
87,Auction,D21,"(34, 65)",39,21.0
87,Auction,D22,"(82, 81)",36,20.0
87,Auction,D23,"(95, 41)",37,26.0
87,Auction,D24,"(47, 26)",34,30.0
87,Auction,D25,"(23, 80)",36,21.0
87,Auction,D26,"(61, 27)",39,18.0
87,Auction,D27,"(54, 79)",29,13.0
87,Auction,D28,"(51, 4)",28,22.0
87,Auction,D30,"(59, 42)",22,19.0
87,Auction,D31,"(14, 78)",23,13.0
87,Auction,D32,"(41, 65)",20,18.0
87,Auction,D33,"(94, 2)",11,12.0
87,Auction,D35,"(87, 4)",15,26.0
87,Auction,D36,"(98, 47)",13,10.0
87,Auction,D37,"(40, 5)",9,18.0
87,Auction,D38,"(21, 47)",9,21.0
87,Q-Learning,D12,"(37, 19)",64,30.0
87,Q-Learning,D16,"(43, 57)",53,21.0
87,Q-Learning,D17,"(73, 1)",52,25.0
87,Q-Learning,D19,"(34, 69)",46,22.0
87,Q-Learning,D20,"(98, 23)",48,16.0
87,Q-Learning,D21,"(34, 65)",39,21.0
87,Q-Learning,D22,"(82, 81)",36,20.0
87,Q-Learning,D23,"(95, 41)",37,26.0
87,Q-Learning,D24,"(47, 26)",34,30.0
87,Q-Learning,D25,"(23, 80)",36,21.0
87,Q-Learning,D26,"(61, 27)",39,18.0
87,Q-Learning,D28,"(51, 4)",28,22.0
87,Q-Learning,D30,"(59, 42)",22,19.0
87,Q-Learning,D31,"(14, 78)",23,13.0
87,Q-Learning,D32,"(41, 65)",20,18.0
87,Q-Learning,D33,"(94, 2)",11,12.0
87,Q-Learning,D34,"(68, 44)",11,12.0
87,Q-Learning,D35,"(87, 4)",15,26.0
87,Q-Learning,D36,"(98, 47)",13,10.0
87,Q-Learning,D37,"(40, 5)",9,18.0
87,Q-Learning,D38,"(21, 47)",9,21.0
88,Greedy,D16,"(43, 57)",54,21.0
88,Greedy,D17,"(73, 1)",53,25.0
88,Greedy,D18,"(44, 66)",54,19.0
88,Greedy,D19,"(34, 69)",47,22.0
88,Greedy,D20,"(98, 23)",49,16.0
88,Greedy,D21,"(34, 65)",40,21.0
88,Greedy,D22,"(82, 81)",37,20.0
88,Greedy,D23,"(95, 41)",38,26.0
88,Greedy,D24,"(47, 26)",35,30.0
88,Greedy,D25,"(23, 80)",37,21.0
88,Greedy,D26,"(61, 27)",40,18.0
88,Greedy,D28,"(51, 4)",29,22.0
88,Greedy,D29,"(64, 68)",26,14.0
88,Greedy,D30,"(59, 42)",23,19.0
88,Greedy,D31,"(14, 78)",24,13.0
88,Greedy,D32,"(41, 65)",21,18.0
88,Greedy,D33,"(94, 2)",12,12.0
88,Greedy,D34,"(68, 44)",12,12.0
88,Greedy,D35,"(87, 4)",16,26.0
88,Greedy,D37,"(40, 5)",10,18.0
88,Greedy,D38,"(21, 47)",10,21.0
88,Auction,D13,"(31, 87)",57,25.0
88,Auction,D14,"(35, 5)",58,19.0
88,Auction,D16,"(43, 57)",54,21.0
88,Auction,D17,"(73, 1)",53,25.0
88,Auction,D19,"(34, 69)",47,22.0
88,Auction,D21,"(34, 65)",40,21.0
88,Auction,D22,"(82, 81)",37,20.0
88,Auction,D23,"(95, 41)",38,26.0
88,Auction,D24,"(47, 26)",35,30.0
88,Auction,D25,"(23, 80)",37,21.0
88,Auction,D26,"(61, 27)",40,18.0
88,Auction,D27,"(54, 79)",30,13.0
88,Auction,D28,"(51, 4)",29,22.0
88,Auction,D30,"(59, 42)",23,19.0
88,Auction,D31,"(14, 78)",24,13.0
88,Auction,D32,"(41, 65)",21,18.0
88,Auction,D33,"(94, 2)",12,12.0
88,Auction,D35,"(87, 4)",16,26.0
88,Auction,D36,"(98, 47)",14,10.0
88,Auction,D37,"(40, 5)",10,18.0
88,Auction,D38,"(21, 47)",10,21.0
88,Q-Learning,D12,"(37, 19)",65,30.0
88,Q-Learning,D16,"(43, 57)",54,21.0
88,Q-Learning,D17,"(73, 1)",53,25.0
88,Q-Learning,D19,"(34, 69)",47,22.0
88,Q-Learning,D20,"(98, 23)",49,16.0
88,Q-Learning,D21,"(34, 65)",40,21.0
88,Q-Learning,D22,"(82, 81)",37,20.0
88,Q-Learning,D23,"(95, 41)",38,26.0
88,Q-Learning,D24,"(47, 26)",35,30.0
88,Q-Learning,D25,"(23, 80)",37,21.0
88,Q-Learning,D26,"(61, 27)",40,18.0
88,Q-Learning,D28,"(51, 4)",29,22.0
88,Q-Learning,D30,"(59, 42)",23,19.0
88,Q-Learning,D31,"(14, 78)",24,13.0
88,Q-Learning,D32,"(41, 65)",21,18.0
88,Q-Learning,D33,"(94, 2)",12,12.0
88,Q-Learning,D34,"(68, 44)",12,12.0
88,Q-Learning,D35,"(87, 4)",16,26.0
88,Q-Learning,D36,"(98, 47)",14,10.0
88,Q-Learning,D37,"(40, 5)",10,18.0
88,Q-Learning,D38,"(21, 47)",10,21.0
89,Greedy,D16,"(43, 57)",55,21.0
89,Greedy,D17,"(73, 1)",54,25.0
89,Greedy,D18,"(44, 66)",55,19.0
89,Greedy,D19,"(34, 69)",48,22.0
89,Greedy,D20,"(98, 23)",50,16.0
89,Greedy,D21,"(34, 65)",41,21.0
89,Greedy,D22,"(82, 81)",38,20.0
89,Greedy,D23,"(95, 41)",39,26.0
89,Greedy,D24,"(47, 26)",36,30.0
89,Greedy,D25,"(23, 80)",38,21.0
89,Greedy,D26,"(61, 27)",41,18.0
89,Greedy,D28,"(51, 4)",30,22.0
89,Greedy,D29,"(64, 68)",27,14.0
89,Greedy,D30,"(59, 42)",24,19.0
89,Greedy,D31,"(14, 78)",25,13.0
89,Greedy,D32,"(41, 65)",22,18.0
89,Greedy,D33,"(94, 2)",13,12.0
89,Greedy,D34,"(68, 44)",13,12.0
89,Greedy,D35,"(87, 4)",17,26.0
89,Greedy,D37,"(40, 5)",11,18.0
89,Greedy,D38,"(21, 47)",11,21.0
89,Greedy,D39,"(96, 64)",4,24.0
89,Auction,D13,"(31, 87)",58,25.0
89,Auction,D14,"(35, 5)",59,19.0
89,Auction,D16,"(43, 57)",55,21.0
89,Auction,D17,"(73, 1)",54,25.0
89,Auction,D19,"(34, 69)",48,22.0
89,Auction,D21,"(34, 65)",41,21.0
89,Auction,D22,"(82, 81)",38,20.0
89,Auction,D23,"(95, 41)",39,26.0
89,Auction,D24,"(47, 26)",36,30.0
89,Auction,D25,"(23, 80)",38,21.0
89,Auction,D26,"(61, 27)",41,18.0
89,Auction,D27,"(54, 79)",31,13.0
89,Auction,D28,"(51, 4)",30,22.0
89,Auction,D30,"(59, 42)",24,19.0
89,Auction,D31,"(14, 78)",25,13.0
89,Auction,D32,"(41, 65)",22,18.0
89,Auction,D33,"(94, 2)",13,12.0
89,Auction,D35,"(87, 4)",17,26.0
89,Auction,D36,"(98, 47)",15,10.0
89,Auction,D37,"(40, 5)",11,18.0
89,Auction,D38,"(21, 47)",11,21.0
89,Auction,D39,"(96, 64)",4,24.0
89,Q-Learning,D12,"(37, 19)",66,30.0
89,Q-Learning,D16,"(43, 57)",55,21.0
89,Q-Learning,D17,"(73, 1)",54,25.0
89,Q-Learning,D19,"(34, 69)",48,22.0
89,Q-Learning,D20,"(98, 23)",50,16.0
89,Q-Learning,D21,"(34, 65)",41,21.0
89,Q-Learning,D22,"(82, 81)",38,20.0
89,Q-Learning,D23,"(95, 41)",39,26.0
89,Q-Learning,D24,"(47, 26)",36,30.0
89,Q-Learning,D25,"(23, 80)",38,21.0
89,Q-Learning,D26,"(61, 27)",41,18.0
89,Q-Learning,D28,"(51, 4)",30,22.0
89,Q-Learning,D30,"(59, 42)",24,19.0
89,Q-Learning,D31,"(14, 78)",25,13.0
89,Q-Learning,D32,"(41, 65)",22,18.0
89,Q-Learning,D33,"(94, 2)",13,12.0
89,Q-Learning,D34,"(68, 44)",13,12.0
89,Q-Learning,D35,"(87, 4)",17,26.0
89,Q-Learning,D36,"(98, 47)",15,10.0
89,Q-Learning,D37,"(40, 5)",11,18.0
89,Q-Learning,D38,"(21, 47)",11,21.0
89,Q-Learning,D39,"(96, 64)",4,24.0
90,Greedy,D16,"(43, 57)",56,21.0
90,Greedy,D17,"(73, 1)",55,25.0
90,Greedy,D18,"(44, 66)",56,19.0
90,Greedy,D19,"(34, 69)",49,22.0
90,Greedy,D20,"(98, 23)",51,16.0
90,Greedy,D21,"(34, 65)",42,21.0
90,Greedy,D22,"(82, 81)",39,20.0
90,Greedy,D23,"(95, 41)",40,26.0
90,Greedy,D24,"(47, 26)",37,30.0
90,Greedy,D25,"(23, 80)",39,21.0
90,Greedy,D26,"(61, 27)",42,18.0
90,Greedy,D28,"(51, 4)",31,22.0
90,Greedy,D29,"(64, 68)",28,14.0
90,Greedy,D30,"(59, 42)",25,19.0
90,Greedy,D31,"(14, 78)",26,13.0
90,Greedy,D32,"(41, 65)",23,18.0
90,Greedy,D33,"(94, 2)",14,12.0
90,Greedy,D34,"(68, 44)",14,12.0
90,Greedy,D35,"(87, 4)",18,26.0
90,Greedy,D37,"(40, 5)",12,18.0
90,Greedy,D38,"(21, 47)",12,21.0
90,Greedy,D39,"(96, 64)",5,24.0
90,Greedy,D40,"(21, 89)",8,18.0
90,Auction,D13,"(31, 87)",59,25.0
90,Auction,D14,"(35, 5)",60,19.0
90,Auction,D16,"(43, 57)",56,21.0
90,Auction,D17,"(73, 1)",55,25.0
90,Auction,D19,"(34, 69)",49,22.0
90,Auction,D21,"(34, 65)",42,21.0
90,Auction,D22,"(82, 81)",39,20.0
90,Auction,D23,"(95, 41)",40,26.0
90,Auction,D24,"(47, 26)",37,30.0
90,Auction,D25,"(23, 80)",39,21.0
90,Auction,D26,"(61, 27)",42,18.0
90,Auction,D27,"(54, 79)",32,13.0
90,Auction,D28,"(51, 4)",31,22.0
90,Auction,D30,"(59, 42)",25,19.0
90,Auction,D31,"(14, 78)",26,13.0
90,Auction,D32,"(41, 65)",23,18.0
90,Auction,D33,"(94, 2)",14,12.0
90,Auction,D35,"(87, 4)",18,26.0
90,Auction,D36,"(98, 47)",16,10.0
90,Auction,D37,"(40, 5)",12,18.0
90,Auction,D38,"(21, 47)",12,21.0
90,Auction,D39,"(96, 64)",5,24.0
90,Auction,D40,"(21, 89)",8,18.0
90,Q-Learning,D12,"(37, 19)",67,30.0
90,Q-Learning,D16,"(43, 57)",56,21.0
90,Q-Learning,D17,"(73, 1)",55,25.0
90,Q-Learning,D19,"(34, 69)",49,22.0
90,Q-Learning,D20,"(98, 23)",51,16.0
90,Q-Learning,D21,"(34, 65)",42,21.0
90,Q-Learning,D22,"(82, 81)",39,20.0
90,Q-Learning,D23,"(95, 41)",40,26.0
90,Q-Learning,D24,"(47, 26)",37,30.0
90,Q-Learning,D25,"(23, 80)",39,21.0
90,Q-Learning,D26,"(61, 27)",42,18.0
90,Q-Learning,D28,"(51, 4)",31,22.0
90,Q-Learning,D30,"(59, 42)",25,19.0
90,Q-Learning,D31,"(14, 78)",26,13.0
90,Q-Learning,D32,"(41, 65)",23,18.0
90,Q-Learning,D33,"(94, 2)",14,12.0
90,Q-Learning,D34,"(68, 44)",14,12.0
90,Q-Learning,D35,"(87, 4)",18,26.0
90,Q-Learning,D36,"(98, 47)",16,10.0
90,Q-Learning,D37,"(40, 5)",12,18.0
90,Q-Learning,D38,"(21, 47)",12,21.0
90,Q-Learning,D39,"(96, 64)",5,24.0
90,Q-Learning,D40,"(21, 89)",8,18.0
91,Greedy,D16,"(43, 57)",57,21.0
91,Greedy,D17,"(73, 1)",56,25.0
91,Greedy,D18,"(44, 66)",57,19.0
91,Greedy,D19,"(34, 69)",50,22.0
91,Greedy,D20,"(98, 23)",52,16.0
91,Greedy,D21,"(34, 65)",43,21.0
91,Greedy,D22,"(82, 81)",40,20.0
91,Greedy,D23,"(95, 41)",41,26.0
91,Greedy,D24,"(47, 26)",38,30.0
91,Greedy,D25,"(23, 80)",40,21.0
91,Greedy,D26,"(61, 27)",43,18.0
91,Greedy,D28,"(51, 4)",32,22.0
91,Greedy,D29,"(64, 68)",29,14.0
91,Greedy,D30,"(59, 42)",26,19.0
91,Greedy,D31,"(14, 78)",27,13.0
91,Greedy,D32,"(41, 65)",24,18.0
91,Greedy,D33,"(94, 2)",15,12.0
91,Greedy,D34,"(68, 44)",15,12.0
91,Greedy,D35,"(87, 4)",19,26.0
91,Greedy,D37,"(40, 5)",13,18.0
91,Greedy,D38,"(21, 47)",13,21.0
91,Greedy,D39,"(96, 64)",6,24.0
91,Greedy,D40,"(21, 89)",9,18.0
91,Greedy,D41,"(82, 78)",5,15.0
91,Auction,D13,"(31, 87)",60,25.0
91,Auction,D14,"(35, 5)",61,19.0
91,Auction,D16,"(43, 57)",57,21.0
91,Auction,D17,"(73, 1)",56,25.0
91,Auction,D19,"(34, 69)",50,22.0
91,Auction,D21,"(34, 65)",43,21.0
91,Auction,D22,"(82, 81)",40,20.0
91,Auction,D23,"(95, 41)",41,26.0
91,Auction,D24,"(47, 26)",38,30.0
91,Auction,D25,"(23, 80)",40,21.0
91,Auction,D26,"(61, 27)",43,18.0
91,Auction,D27,"(54, 79)",33,13.0
91,Auction,D28,"(51, 4)",32,22.0
91,Auction,D30,"(59, 42)",26,19.0
91,Auction,D31,"(14, 78)",27,13.0
91,Auction,D32,"(41, 65)",24,18.0
91,Auction,D33,"(94, 2)",15,12.0
91,Auction,D35,"(87, 4)",19,26.0
91,Auction,D36,"(98, 47)",17,10.0
91,Auction,D37,"(40, 5)",13,18.0
91,Auction,D38,"(21, 47)",13,21.0
91,Auction,D39,"(96, 64)",6,24.0
91,Auction,D40,"(21, 89)",9,18.0
91,Auction,D41,"(82, 78)",5,15.0
91,Q-Learning,D12,"(37, 19)",68,30.0
91,Q-Learning,D16,"(43, 57)",57,21.0
91,Q-Learning,D17,"(73, 1)",56,25.0
91,Q-Learning,D19,"(34, 69)",50,22.0
91,Q-Learning,D20,"(98, 23)",52,16.0
91,Q-Learning,D21,"(34, 65)",43,21.0
91,Q-Learning,D22,"(82, 81)",40,20.0
91,Q-Learning,D23,"(95, 41)",41,26.0
91,Q-Learning,D24,"(47, 26)",38,30.0
91,Q-Learning,D25,"(23, 80)",40,21.0
91,Q-Learning,D26,"(61, 27)",43,18.0
91,Q-Learning,D28,"(51, 4)",32,22.0
91,Q-Learning,D30,"(59, 42)",26,19.0
91,Q-Learning,D31,"(14, 78)",27,13.0
91,Q-Learning,D32,"(41, 65)",24,18.0
91,Q-Learning,D33,"(94, 2)",15,12.0
91,Q-Learning,D34,"(68, 44)",15,12.0
91,Q-Learning,D35,"(87, 4)",19,26.0
91,Q-Learning,D36,"(98, 47)",17,10.0
91,Q-Learning,D37,"(40, 5)",13,18.0
91,Q-Learning,D38,"(21, 47)",13,21.0
91,Q-Learning,D39,"(96, 64)",6,24.0
91,Q-Learning,D40,"(21, 89)",9,18.0
91,Q-Learning,D41,"(82, 78)",5,15.0
92,Greedy,D16,"(43, 57)",58,21.0
92,Greedy,D17,"(73, 1)",57,25.0
92,Greedy,D18,"(44, 66)",58,19.0
92,Greedy,D19,"(34, 69)",51,22.0
92,Greedy,D20,"(98, 23)",53,16.0
92,Greedy,D21,"(34, 65)",44,21.0
92,Greedy,D22,"(82, 81)",41,20.0
92,Greedy,D23,"(95, 41)",42,26.0
92,Greedy,D24,"(47, 26)",39,30.0
92,Greedy,D25,"(23, 80)",41,21.0
92,Greedy,D26,"(61, 27)",44,18.0
92,Greedy,D28,"(51, 4)",33,22.0
92,Greedy,D29,"(64, 68)",30,14.0
92,Greedy,D30,"(59, 42)",27,19.0
92,Greedy,D31,"(14, 78)",28,13.0
92,Greedy,D32,"(41, 65)",25,18.0
92,Greedy,D33,"(94, 2)",16,12.0
92,Greedy,D34,"(68, 44)",16,12.0
92,Greedy,D35,"(87, 4)",20,26.0
92,Greedy,D37,"(40, 5)",14,18.0
92,Greedy,D38,"(21, 47)",14,21.0
92,Greedy,D39,"(96, 64)",7,24.0
92,Greedy,D40,"(21, 89)",10,18.0
92,Greedy,D41,"(82, 78)",6,15.0
92,Greedy,D42,"(97, 96)",10,19.0
92,Auction,D13,"(31, 87)",61,25.0
92,Auction,D14,"(35, 5)",62,19.0
92,Auction,D16,"(43, 57)",58,21.0
92,Auction,D17,"(73, 1)",57,25.0
92,Auction,D19,"(34, 69)",51,22.0
92,Auction,D21,"(34, 65)",44,21.0
92,Auction,D22,"(82, 81)",41,20.0
92,Auction,D23,"(95, 41)",42,26.0
92,Auction,D24,"(47, 26)",39,30.0
92,Auction,D25,"(23, 80)",41,21.0
92,Auction,D26,"(61, 27)",44,18.0
92,Auction,D27,"(54, 79)",34,13.0
92,Auction,D28,"(51, 4)",33,22.0
92,Auction,D30,"(59, 42)",27,19.0
92,Auction,D31,"(14, 78)",28,13.0
92,Auction,D32,"(41, 65)",25,18.0
92,Auction,D33,"(94, 2)",16,12.0
92,Auction,D35,"(87, 4)",20,26.0
92,Auction,D36,"(98, 47)",18,10.0
92,Auction,D37,"(40, 5)",14,18.0
92,Auction,D38,"(21, 47)",14,21.0
92,Auction,D39,"(96, 64)",7,24.0
92,Auction,D40,"(21, 89)",10,18.0
92,Auction,D41,"(82, 78)",6,15.0
92,Auction,D42,"(97, 96)",10,19.0
92,Q-Learning,D12,"(37, 19)",69,30.0
92,Q-Learning,D16,"(43, 57)",58,21.0
92,Q-Learning,D17,"(73, 1)",57,25.0
92,Q-Learning,D19,"(34, 69)",51,22.0
92,Q-Learning,D20,"(98, 23)",53,16.0
92,Q-Learning,D21,"(34, 65)",44,21.0
92,Q-Learning,D22,"(82, 81)",41,20.0
92,Q-Learning,D23,"(95, 41)",42,26.0
92,Q-Learning,D24,"(47, 26)",39,30.0
92,Q-Learning,D25,"(23, 80)",41,21.0
92,Q-Learning,D26,"(61, 27)",44,18.0
92,Q-Learning,D28,"(51, 4)",33,22.0
92,Q-Learning,D30,"(59, 42)",27,19.0
92,Q-Learning,D31,"(14, 78)",28,13.0
92,Q-Learning,D32,"(41, 65)",25,18.0
92,Q-Learning,D33,"(94, 2)",16,12.0
92,Q-Learning,D34,"(68, 44)",16,12.0
92,Q-Learning,D35,"(87, 4)",20,26.0
92,Q-Learning,D36,"(98, 47)",18,10.0
92,Q-Learning,D37,"(40, 5)",14,18.0
92,Q-Learning,D38,"(21, 47)",14,21.0
92,Q-Learning,D39,"(96, 64)",7,24.0
92,Q-Learning,D40,"(21, 89)",10,18.0
92,Q-Learning,D41,"(82, 78)",6,15.0
92,Q-Learning,D42,"(97, 96)",10,19.0
93,Greedy,D16,"(43, 57)",59,21.0
93,Greedy,D17,"(73, 1)",58,25.0
93,Greedy,D18,"(44, 66)",59,19.0
93,Greedy,D19,"(34, 69)",52,22.0
93,Greedy,D20,"(98, 23)",54,16.0
93,Greedy,D21,"(34, 65)",45,21.0
93,Greedy,D22,"(82, 81)",42,20.0
93,Greedy,D23,"(95, 41)",43,26.0
93,Greedy,D24,"(47, 26)",40,30.0
93,Greedy,D25,"(23, 80)",42,21.0
93,Greedy,D26,"(61, 27)",45,18.0
93,Greedy,D28,"(51, 4)",34,22.0
93,Greedy,D29,"(64, 68)",31,14.0
93,Greedy,D30,"(59, 42)",28,19.0
93,Greedy,D31,"(14, 78)",29,13.0
93,Greedy,D32,"(41, 65)",26,18.0
93,Greedy,D33,"(94, 2)",17,12.0
93,Greedy,D34,"(68, 44)",17,12.0
93,Greedy,D35,"(87, 4)",21,26.0
93,Greedy,D37,"(40, 5)",15,18.0
93,Greedy,D38,"(21, 47)",15,21.0
93,Greedy,D39,"(96, 64)",8,24.0
93,Greedy,D40,"(21, 89)",11,18.0
93,Greedy,D41,"(82, 78)",7,15.0
93,Greedy,D42,"(97, 96)",11,19.0
93,Auction,D13,"(31, 87)",62,25.0
93,Auction,D14,"(35, 5)",63,19.0
93,Auction,D16,"(43, 57)",59,21.0
93,Auction,D17,"(73, 1)",58,25.0
93,Auction,D19,"(34, 69)",52,22.0
93,Auction,D21,"(34, 65)",45,21.0
93,Auction,D22,"(82, 81)",42,20.0
93,Auction,D23,"(95, 41)",43,26.0
93,Auction,D24,"(47, 26)",40,30.0
93,Auction,D25,"(23, 80)",42,21.0
93,Auction,D26,"(61, 27)",45,18.0
93,Auction,D27,"(54, 79)",35,13.0
93,Auction,D28,"(51, 4)",34,22.0
93,Auction,D30,"(59, 42)",28,19.0
93,Auction,D31,"(14, 78)",29,13.0
93,Auction,D32,"(41, 65)",26,18.0
93,Auction,D33,"(94, 2)",17,12.0
93,Auction,D35,"(87, 4)",21,26.0
93,Auction,D36,"(98, 47)",19,10.0
93,Auction,D37,"(40, 5)",15,18.0
93,Auction,D38,"(21, 47)",15,21.0
93,Auction,D39,"(96, 64)",8,24.0
93,Auction,D40,"(21, 89)",11,18.0
93,Auction,D41,"(82, 78)",7,15.0
93,Auction,D42,"(97, 96)",11,19.0
93,Q-Learning,D12,"(37, 19)",70,30.0
93,Q-Learning,D16,"(43, 57)",59,21.0
93,Q-Learning,D17,"(73, 1)",58,25.0
93,Q-Learning,D19,"(34, 69)",52,22.0
93,Q-Learning,D20,"(98, 23)",54,16.0
93,Q-Learning,D21,"(34, 65)",45,21.0
93,Q-Learning,D22,"(82, 81)",42,20.0
93,Q-Learning,D23,"(95, 41)",43,26.0
93,Q-Learning,D24,"(47, 26)",40,30.0
93,Q-Learning,D25,"(23, 80)",42,21.0
93,Q-Learning,D26,"(61, 27)",45,18.0
93,Q-Learning,D28,"(51, 4)",34,22.0
93,Q-Learning,D30,"(59, 42)",28,19.0
93,Q-Learning,D31,"(14, 78)",29,13.0
93,Q-Learning,D32,"(41, 65)",26,18.0
93,Q-Learning,D33,"(94, 2)",17,12.0
93,Q-Learning,D34,"(68, 44)",17,12.0
93,Q-Learning,D35,"(87, 4)",21,26.0
93,Q-Learning,D36,"(98, 47)",19,10.0
93,Q-Learning,D37,"(40, 5)",15,18.0
93,Q-Learning,D38,"(21, 47)",15,21.0
93,Q-Learning,D39,"(96, 64)",8,24.0
93,Q-Learning,D40,"(21, 89)",11,18.0
93,Q-Learning,D41,"(82, 78)",7,15.0
93,Q-Learning,D42,"(97, 96)",11,19.0
94,Greedy,D16,"(43, 57)",60,21.0
94,Greedy,D17,"(73, 1)",59,25.0
94,Greedy,D18,"(44, 66)",60,19.0
94,Greedy,D19,"(34, 69)",53,22.0
94,Greedy,D20,"(98, 23)",55,16.0
94,Greedy,D21,"(34, 65)",46,21.0
94,Greedy,D22,"(82, 81)",43,20.0
94,Greedy,D23,"(95, 41)",44,26.0
94,Greedy,D24,"(47, 26)",41,30.0
94,Greedy,D25,"(23, 80)",43,21.0
94,Greedy,D26,"(61, 27)",46,18.0
94,Greedy,D28,"(51, 4)",35,22.0
94,Greedy,D29,"(64, 68)",32,14.0
94,Greedy,D30,"(59, 42)",29,19.0
94,Greedy,D31,"(14, 78)",30,13.0
94,Greedy,D32,"(41, 65)",27,18.0
94,Greedy,D33,"(94, 2)",18,12.0
94,Greedy,D34,"(68, 44)",18,12.0
94,Greedy,D35,"(87, 4)",22,26.0
94,Greedy,D37,"(40, 5)",16,18.0
94,Greedy,D38,"(21, 47)",16,21.0
94,Greedy,D39,"(96, 64)",9,24.0
94,Greedy,D40,"(21, 89)",12,18.0
94,Greedy,D41,"(82, 78)",8,15.0
94,Greedy,D42,"(97, 96)",12,19.0
94,Greedy,D43,"(74, 71)",5,17.0
94,Auction,D13,"(31, 87)",63,25.0
94,Auction,D14,"(35, 5)",64,19.0
94,Auction,D16,"(43, 57)",60,21.0
94,Auction,D17,"(73, 1)",59,25.0
94,Auction,D19,"(34, 69)",53,22.0
94,Auction,D21,"(34, 65)",46,21.0
94,Auction,D22,"(82, 81)",43,20.0
94,Auction,D23,"(95, 41)",44,26.0
94,Auction,D24,"(47, 26)",41,30.0
94,Auction,D25,"(23, 80)",43,21.0
94,Auction,D26,"(61, 27)",46,18.0
94,Auction,D27,"(54, 79)",36,13.0
94,Auction,D28,"(51, 4)",35,22.0
94,Auction,D30,"(59, 42)",29,19.0
94,Auction,D31,"(14, 78)",30,13.0
94,Auction,D32,"(41, 65)",27,18.0
94,Auction,D33,"(94, 2)",18,12.0
94,Auction,D35,"(87, 4)",22,26.0
94,Auction,D36,"(98, 47)",20,10.0
94,Auction,D37,"(40, 5)",16,18.0
94,Auction,D38,"(21, 47)",16,21.0
94,Auction,D39,"(96, 64)",9,24.0
94,Auction,D40,"(21, 89)",12,18.0
94,Auction,D41,"(82, 78)",8,15.0
94,Auction,D42,"(97, 96)",12,19.0
94,Auction,D43,"(74, 71)",5,17.0
94,Q-Learning,D12,"(37, 19)",71,30.0
94,Q-Learning,D16,"(43, 57)",60,21.0
94,Q-Learning,D17,"(73, 1)",59,25.0
94,Q-Learning,D19,"(34, 69)",53,22.0
94,Q-Learning,D20,"(98, 23)",55,16.0
94,Q-Learning,D21,"(34, 65)",46,21.0
94,Q-Learning,D22,"(82, 81)",43,20.0
94,Q-Learning,D23,"(95, 41)",44,26.0
94,Q-Learning,D24,"(47, 26)",41,30.0
94,Q-Learning,D25,"(23, 80)",43,21.0
94,Q-Learning,D26,"(61, 27)",46,18.0
94,Q-Learning,D28,"(51, 4)",35,22.0
94,Q-Learning,D30,"(59, 42)",29,19.0
94,Q-Learning,D31,"(14, 78)",30,13.0
94,Q-Learning,D32,"(41, 65)",27,18.0
94,Q-Learning,D33,"(94, 2)",18,12.0
94,Q-Learning,D34,"(68, 44)",18,12.0
94,Q-Learning,D35,"(87, 4)",22,26.0
94,Q-Learning,D36,"(98, 47)",20,10.0
94,Q-Learning,D37,"(40, 5)",16,18.0
94,Q-Learning,D38,"(21, 47)",16,21.0
94,Q-Learning,D39,"(96, 64)",9,24.0
94,Q-Learning,D40,"(21, 89)",12,18.0
94,Q-Learning,D41,"(82, 78)",8,15.0
94,Q-Learning,D42,"(97, 96)",12,19.0
94,Q-Learning,D43,"(74, 71)",5,17.0
95,Greedy,D16,"(43, 57)",61,21.0
95,Greedy,D17,"(73, 1)",60,25.0
95,Greedy,D18,"(44, 66)",61,19.0
95,Greedy,D19,"(34, 69)",54,22.0
95,Greedy,D20,"(98, 23)",56,16.0
95,Greedy,D21,"(34, 65)",47,21.0
95,Greedy,D22,"(82, 81)",44,20.0
95,Greedy,D23,"(95, 41)",45,26.0
95,Greedy,D24,"(47, 26)",42,30.0
95,Greedy,D25,"(23, 80)",44,21.0
95,Greedy,D26,"(61, 27)",47,18.0
95,Greedy,D28,"(51, 4)",36,22.0
95,Greedy,D29,"(64, 68)",33,14.0
95,Greedy,D30,"(59, 42)",30,19.0
95,Greedy,D31,"(14, 78)",31,13.0
95,Greedy,D32,"(41, 65)",28,18.0
95,Greedy,D33,"(94, 2)",19,12.0
95,Greedy,D34,"(68, 44)",19,12.0
95,Greedy,D35,"(87, 4)",23,26.0
95,Greedy,D37,"(40, 5)",17,18.0
95,Greedy,D38,"(21, 47)",17,21.0
95,Greedy,D39,"(96, 64)",10,24.0
95,Greedy,D40,"(21, 89)",13,18.0
95,Greedy,D41,"(82, 78)",9,15.0
95,Greedy,D42,"(97, 96)",13,19.0
