time_step,method,task_id,position,urgency,duration
71,Greedy,E15,"(94, 28)",47,22.0
71,Greedy,E16,"(9, 82)",45,29.0
71,Greedy,E18,"(22, 9)",44,30.0
71,Greedy,E19,"(52, 100)",46,24.0
71,Greedy,E23,"(93, 74)",31,25.0
71,Greedy,E24,"(77, 25)",36,30.0
71,Greedy,E26,"(49, 63)",26,24.0
71,Greedy,E27,"(19, 42)",24,18.0
71,Greedy,E28,"(2, 47)",27,26.0
71,Greedy,E29,"(78, 84)",19,19.0
71,Greedy,E30,"(25, 20)",22,14.0
71,Greedy,E31,"(7, 60)",24,20.0
71,Greedy,E32,"(100, 40)",23,29.0
71,Greedy,E33,"(39, 83)",16,14.0
71,Greedy,E34,"(22, 3)",20,25.0
71,Greedy,E35,"(20, 55)",11,24.0
71,Greedy,E36,"(0, 88)",13,24.0
71,Greedy,E37,"(64, 88)",15,28.0
71,Greedy,E38,"(65, 57)",7,25.0
71,Greedy,E39,"(84, 70)",2,11.0
71,Auction,E14,"(47, 30)",46,29.0
71,Auction,E15,"(94, 28)",47,22.0
71,Auction,E16,"(9, 82)",45,29.0
71,Auction,E18,"(22, 9)",44,30.0
71,Auction,E19,"(52, 100)",46,24.0
71,Auction,E22,"(6, 47)",35,13.0
71,Auction,E23,"(93, 74)",31,25.0
71,Auction,E26,"(49, 63)",26,24.0
71,Auction,E27,"(19, 42)",24,18.0
71,Auction,E28,"(2, 47)",27,26.0
71,Auction,E29,"(78, 84)",19,19.0
71,Auction,E30,"(25, 20)",22,14.0
71,Auction,E31,"(7, 60)",24,20.0
71,Auction,E32,"(100, 40)",23,29.0
71,Auction,E33,"(39, 83)",16,14.0
71,Auction,E34,"(22, 3)",20,25.0
71,Auction,E35,"(20, 55)",11,24.0
71,Auction,E36,"(0, 88)",13,24.0
71,Auction,E37,"(64, 88)",15,28.0
71,Auction,E38,"(65, 57)",7,25.0
71,Auction,E39,"(84, 70)",2,11.0
71,Q-Learning,E12,"(20, 92)",55,21.0
71,Q-Learning,E14,"(47, 30)",46,29.0
71,Q-Learning,E16,"(9, 82)",45,29.0
71,Q-Learning,E17,"(51, 74)",45,22.0
71,Q-Learning,E18,"(22, 9)",44,30.0
71,Q-Learning,E19,"(52, 100)",46,24.0
71,Q-Learning,E22,"(6, 47)",35,13.0
71,Q-Learning,E23,"(93, 74)",31,25.0
71,Q-Learning,E26,"(49, 63)",26,24.0
71,Q-Learning,E27,"(19, 42)",24,18.0
71,Q-Learning,E28,"(2, 47)",27,26.0
71,Q-Learning,E29,"(78, 84)",19,19.0
71,Q-Learning,E30,"(25, 20)",22,14.0
71,Q-Learning,E31,"(7, 60)",24,20.0
71,Q-Learning,E32,"(100, 40)",23,29.0
71,Q-Learning,E33,"(39, 83)",16,14.0
71,Q-Learning,E34,"(22, 3)",20,25.0
71,Q-Learning,E35,"(20, 55)",11,24.0
71,Q-Learning,E36,"(0, 88)",13,24.0
71,Q-Learning,E37,"(64, 88)",15,28.0
71,Q-Learning,E38,"(65, 57)",7,25.0
71,Q-Learning,E39,"(84, 70)",2,11.0
72,Greedy,E12,"(20, 92)",56,21.0
72,Greedy,E14,"(47, 30)",47,29.0
72,Greedy,E15,"(94, 28)",48,22.0
72,Greedy,E16,"(9, 82)",46,29.0
72,Greedy,E18,"(22, 9)",45,30.0
72,Greedy,E19,"(52, 100)",47,24.0
72,Greedy,E23,"(93, 74)",32,25.0
72,Greedy,E24,"(77, 25)",37,30.0
72,Greedy,E26,"(49, 63)",27,24.0
72,Greedy,E27,"(19, 42)",25,18.0
72,Greedy,E28,"(2, 47)",28,26.0
72,Greedy,E29,"(78, 84)",20,19.0
72,Greedy,E30,"(25, 20)",23,14.0
72,Greedy,E31,"(7, 60)",25,20.0
72,Greedy,E32,"(100, 40)",24,29.0
72,Greedy,E33,"(39, 83)",17,14.0
72,Greedy,E34,"(22, 3)",21,25.0
72,Greedy,E35,"(20, 55)",12,24.0
72,Greedy,E36,"(0, 88)",14,24.0
72,Greedy,E37,"(64, 88)",16,28.0
72,Greedy,E38,"(65, 57)",8,25.0
72,Greedy,E39,"(84, 70)",3,11.0
72,Auction,E14,"(47, 30)",47,29.0
72,Auction,E15,"(94, 28)",48,22.0
72,Auction,E16,"(9, 82)",46,29.0
72,Auction,E18,"(22, 9)",45,30.0
72,Auction,E19,"(52, 100)",47,24.0
72,Auction,E22,"(6, 47)",36,13.0
72,Auction,E23,"(93, 74)",32,25.0
72,Auction,E26,"(49, 63)",27,24.0
72,Auction,E27,"(19, 42)",25,18.0
72,Auction,E28,"(2, 47)",28,26.0
72,Auction,E29,"(78, 84)",20,19.0
72,Auction,E30,"(25, 20)",23,14.0
72,Auction,E31,"(7, 60)",25,20.0
72,Auction,E32,"(100, 40)",24,29.0
72,Auction,E33,"(39, 83)",17,14.0
72,Auction,E34,"(22, 3)",21,25.0
72,Auction,E35,"(20, 55)",12,24.0
72,Auction,E36,"(0, 88)",14,24.0
72,Auction,E37,"(64, 88)",16,28.0
72,Auction,E38,"(65, 57)",8,25.0
72,Auction,E39,"(84, 70)",3,11.0
72,Q-Learning,E12,"(20, 92)",56,21.0
72,Q-Learning,E14,"(47, 30)",47,29.0
72,Q-Learning,E16,"(9, 82)",46,29.0
72,Q-Learning,E17,"(51, 74)",46,22.0
72,Q-Learning,E18,"(22, 9)",45,30.0
72,Q-Learning,E19,"(52, 100)",47,24.0
72,Q-Learning,E22,"(6, 47)",36,13.0
72,Q-Learning,E23,"(93, 74)",32,25.0
72,Q-Learning,E26,"(49, 63)",27,24.0
72,Q-Learning,E27,"(19, 42)",25,18.0
72,Q-Learning,E28,"(2, 47)",28,26.0
72,Q-Learning,E29,"(78, 84)",20,19.0
72,Q-Learning,E30,"(25, 20)",23,14.0
72,Q-Learning,E31,"(7, 60)",25,20.0
72,Q-Learning,E32,"(100, 40)",24,29.0
72,Q-Learning,E33,"(39, 83)",17,14.0
72,Q-Learning,E34,"(22, 3)",21,25.0
72,Q-Learning,E35,"(20, 55)",12,24.0
72,Q-Learning,E36,"(0, 88)",14,24.0
72,Q-Learning,E37,"(64, 88)",16,28.0
72,Q-Learning,E38,"(65, 57)",8,25.0
73,Greedy,E12,"(20, 92)",57,21.0
73,Greedy,E14,"(47, 30)",48,29.0
73,Greedy,E15,"(94, 28)",49,22.0
73,Greedy,E16,"(9, 82)",47,29.0
73,Greedy,E18,"(22, 9)",46,30.0
73,Greedy,E19,"(52, 100)",48,24.0
73,Greedy,E23,"(93, 74)",33,25.0
73,Greedy,E24,"(77, 25)",38,30.0
73,Greedy,E26,"(49, 63)",28,24.0
73,Greedy,E27,"(19, 42)",26,18.0
73,Greedy,E28,"(2, 47)",29,26.0
73,Greedy,E29,"(78, 84)",21,19.0
73,Greedy,E30,"(25, 20)",24,14.0
73,Greedy,E31,"(7, 60)",26,20.0
73,Greedy,E32,"(100, 40)",25,29.0
73,Greedy,E33,"(39, 83)",18,14.0
73,Greedy,E34,"(22, 3)",22,25.0
73,Greedy,E35,"(20, 55)",13,24.0
73,Greedy,E36,"(0, 88)",15,24.0
73,Greedy,E37,"(64, 88)",17,28.0
73,Greedy,E38,"(65, 57)",9,25.0
73,Greedy,E39,"(84, 70)",4,11.0
73,Greedy,E40,"(5, 16)",2,22.0
73,Auction,E14,"(47, 30)",48,29.0
73,Auction,E15,"(94, 28)",49,22.0
73,Auction,E16,"(9, 82)",47,29.0
73,Auction,E18,"(22, 9)",46,30.0
73,Auction,E19,"(52, 100)",48,24.0
73,Auction,E22,"(6, 47)",37,13.0
73,Auction,E23,"(93, 74)",33,25.0
73,Auction,E26,"(49, 63)",28,24.0
73,Auction,E27,"(19, 42)",26,18.0
73,Auction,E28,"(2, 47)",29,26.0
73,Auction,E29,"(78, 84)",21,19.0
73,Auction,E30,"(25, 20)",24,14.0
73,Auction,E31,"(7, 60)",26,20.0
73,Auction,E32,"(100, 40)",25,29.0
73,Auction,E33,"(39, 83)",18,14.0
73,Auction,E34,"(22, 3)",22,25.0
73,Auction,E35,"(20, 55)",13,24.0
73,Auction,E36,"(0, 88)",15,24.0
73,Auction,E37,"(64, 88)",17,28.0
73,Auction,E38,"(65, 57)",9,25.0
73,Auction,E39,"(84, 70)",4,11.0
73,Auction,E40,"(5, 16)",2,22.0
73,Q-Learning,E12,"(20, 92)",57,21.0
73,Q-Learning,E14,"(47, 30)",48,29.0
73,Q-Learning,E16,"(9, 82)",47,29.0
73,Q-Learning,E17,"(51, 74)",47,22.0
73,Q-Learning,E18,"(22, 9)",46,30.0
73,Q-Learning,E19,"(52, 100)",48,24.0
73,Q-Learning,E22,"(6, 47)",37,13.0
73,Q-Learning,E23,"(93, 74)",33,25.0
73,Q-Learning,E26,"(49, 63)",28,24.0
73,Q-Learning,E27,"(19, 42)",26,18.0
73,Q-Learning,E28,"(2, 47)",29,26.0
73,Q-Learning,E29,"(78, 84)",21,19.0
73,Q-Learning,E30,"(25, 20)",24,14.0
73,Q-Learning,E31,"(7, 60)",26,20.0
73,Q-Learning,E32,"(100, 40)",25,29.0
73,Q-Learning,E33,"(39, 83)",18,14.0
73,Q-Learning,E34,"(22, 3)",22,25.0
73,Q-Learning,E35,"(20, 55)",13,24.0
73,Q-Learning,E36,"(0, 88)",15,24.0
73,Q-Learning,E37,"(64, 88)",17,28.0
73,Q-Learning,E38,"(65, 57)",9,25.0
73,Q-Learning,E40,"(5, 16)",2,22.0
74,Greedy,E12,"(20, 92)",58,21.0
74,Greedy,E14,"(47, 30)",49,29.0
74,Greedy,E15,"(94, 28)",50,22.0
74,Greedy,E16,"(9, 82)",48,29.0
74,Greedy,E18,"(22, 9)",47,30.0
74,Greedy,E19,"(52, 100)",49,24.0
74,Greedy,E23,"(93, 74)",34,25.0
74,Greedy,E24,"(77, 25)",39,30.0
74,Greedy,E26,"(49, 63)",29,24.0
74,Greedy,E27,"(19, 42)",27,18.0
74,Greedy,E28,"(2, 47)",30,26.0
74,Greedy,E29,"(78, 84)",22,19.0
74,Greedy,E30,"(25, 20)",25,14.0
74,Greedy,E31,"(7, 60)",27,20.0
74,Greedy,E32,"(100, 40)",26,29.0
74,Greedy,E33,"(39, 83)",19,14.0
74,Greedy,E34,"(22, 3)",23,25.0
74,Greedy,E35,"(20, 55)",14,24.0
74,Greedy,E36,"(0, 88)",16,24.0
74,Greedy,E37,"(64, 88)",18,28.0
74,Greedy,E38,"(65, 57)",10,25.0
74,Greedy,E39,"(84, 70)",5,11.0
74,Greedy,E40,"(5, 16)",3,22.0
74,Greedy,E41,"(83, 69)",8,25.0
74,Auction,E14,"(47, 30)",49,29.0
74,Auction,E15,"(94, 28)",50,22.0
74,Auction,E16,"(9, 82)",48,29.0
74,Auction,E18,"(22, 9)",47,30.0
74,Auction,E19,"(52, 100)",49,24.0
74,Auction,E22,"(6, 47)",38,13.0
74,Auction,E23,"(93, 74)",34,25.0
74,Auction,E26,"(49, 63)",29,24.0
74,Auction,E27,"(19, 42)",27,18.0
74,Auction,E28,"(2, 47)",30,26.0
74,Auction,E29,"(78, 84)",22,19.0
74,Auction,E30,"(25, 20)",25,14.0
74,Auction,E31,"(7, 60)",27,20.0
74,Auction,E32,"(100, 40)",26,29.0
74,Auction,E33,"(39, 83)",19,14.0
74,Auction,E34,"(22, 3)",23,25.0
74,Auction,E35,"(20, 55)",14,24.0
74,Auction,E36,"(0, 88)",16,24.0
74,Auction,E37,"(64, 88)",18,28.0
74,Auction,E38,"(65, 57)",10,25.0
74,Auction,E39,"(84, 70)",5,11.0
74,Auction,E40,"(5, 16)",3,22.0
74,Auction,E41,"(83, 69)",8,25.0
74,Q-Learning,E12,"(20, 92)",58,21.0
74,Q-Learning,E14,"(47, 30)",49,29.0
74,Q-Learning,E16,"(9, 82)",48,29.0
74,Q-Learning,E17,"(51, 74)",48,22.0
74,Q-Learning,E18,"(22, 9)",47,30.0
74,Q-Learning,E19,"(52, 100)",49,24.0
74,Q-Learning,E22,"(6, 47)",38,13.0
74,Q-Learning,E23,"(93, 74)",34,25.0
74,Q-Learning,E26,"(49, 63)",29,24.0
74,Q-Learning,E27,"(19, 42)",27,18.0
74,Q-Learning,E28,"(2, 47)",30,26.0
74,Q-Learning,E29,"(78, 84)",22,19.0
74,Q-Learning,E30,"(25, 20)",25,14.0
74,Q-Learning,E31,"(7, 60)",27,20.0
74,Q-Learning,E32,"(100, 40)",26,29.0
74,Q-Learning,E33,"(39, 83)",19,14.0
74,Q-Learning,E34,"(22, 3)",23,25.0
74,Q-Learning,E35,"(20, 55)",14,24.0
74,Q-Learning,E36,"(0, 88)",16,24.0
74,Q-Learning,E37,"(64, 88)",18,28.0
74,Q-Learning,E38,"(65, 57)",10,25.0
74,Q-Learning,E40,"(5, 16)",3,22.0
74,Q-Learning,E41,"(83, 69)",8,25.0
75,Greedy,E12,"(20, 92)",59,21.0
75,Greedy,E14,"(47, 30)",50,29.0
75,Greedy,E15,"(94, 28)",51,22.0
75,Greedy,E16,"(9, 82)",49,29.0
75,Greedy,E18,"(22, 9)",48,30.0
75,Greedy,E19,"(52, 100)",50,24.0
75,Greedy,E23,"(93, 74)",35,25.0
75,Greedy,E24,"(77, 25)",40,30.0
75,Greedy,E26,"(49, 63)",30,24.0
75,Greedy,E27,"(19, 42)",28,18.0
75,Greedy,E28,"(2, 47)",31,26.0
75,Greedy,E29,"(78, 84)",23,19.0
75,Greedy,E30,"(25, 20)",26,14.0
75,Greedy,E31,"(7, 60)",28,20.0
75,Greedy,E32,"(100, 40)",27,29.0
75,Greedy,E33,"(39, 83)",20,14.0
75,Greedy,E34,"(22, 3)",24,25.0
75,Greedy,E35,"(20, 55)",15,24.0
75,Greedy,E36,"(0, 88)",17,24.0
75,Greedy,E37,"(64, 88)",19,28.0
75,Greedy,E38,"(65, 57)",11,25.0
75,Greedy,E39,"(84, 70)",6,11.0
75,Greedy,E40,"(5, 16)",4,22.0
75,Greedy,E41,"(83, 69)",9,25.0
75,Greedy,E42,"(46, 60)",6,17.0
75,Auction,E14,"(47, 30)",50,29.0
75,Auction,E15,"(94, 28)",51,22.0
75,Auction,E16,"(9, 82)",49,29.0
75,Auction,E18,"(22, 9)",48,30.0
75,Auction,E19,"(52, 100)",50,24.0
75,Auction,E22,"(6, 47)",39,13.0
75,Auction,E23,"(93, 74)",35,25.0
75,Auction,E26,"(49, 63)",30,24.0
75,Auction,E27,"(19, 42)",28,18.0
75,Auction,E28,"(2, 47)",31,26.0
75,Auction,E29,"(78, 84)",23,19.0
75,Auction,E30,"(25, 20)",26,14.0
75,Auction,E31,"(7, 60)",28,20.0
75,Auction,E32,"(100, 40)",27,29.0
75,Auction,E33,"(39, 83)",20,14.0
75,Auction,E34,"(22, 3)",24,25.0
75,Auction,E35,"(20, 55)",15,24.0
75,Auction,E36,"(0, 88)",17,24.0
75,Auction,E37,"(64, 88)",19,28.0
75,Auction,E38,"(65, 57)",11,25.0
75,Auction,E39,"(84, 70)",6,11.0
75,Auction,E40,"(5, 16)",4,22.0
75,Auction,E41,"(83, 69)",9,25.0
75,Auction,E42,"(46, 60)",6,17.0
75,Q-Learning,E12,"(20, 92)",59,21.0
75,Q-Learning,E14,"(47, 30)",50,29.0
75,Q-Learning,E16,"(9, 82)",49,29.0
75,Q-Learning,E17,"(51, 74)",49,22.0
75,Q-Learning,E18,"(22, 9)",48,30.0
75,Q-Learning,E19,"(52, 100)",50,24.0
75,Q-Learning,E22,"(6, 47)",39,13.0
75,Q-Learning,E23,"(93, 74)",35,25.0
75,Q-Learning,E26,"(49, 63)",30,24.0
75,Q-Learning,E27,"(19, 42)",28,18.0
75,Q-Learning,E28,"(2, 47)",31,26.0
75,Q-Learning,E29,"(78, 84)",23,19.0
75,Q-Learning,E30,"(25, 20)",26,14.0
75,Q-Learning,E31,"(7, 60)",28,20.0
75,Q-Learning,E32,"(100, 40)",27,29.0
75,Q-Learning,E33,"(39, 83)",20,14.0
75,Q-Learning,E34,"(22, 3)",24,25.0
75,Q-Learning,E35,"(20, 55)",15,24.0
75,Q-Learning,E36,"(0, 88)",17,24.0
75,Q-Learning,E37,"(64, 88)",19,28.0
75,Q-Learning,E38,"(65, 57)",11,25.0
75,Q-Learning,E40,"(5, 16)",4,22.0
75,Q-Learning,E41,"(83, 69)",9,25.0
75,Q-Learning,E42,"(46, 60)",6,17.0
76,Greedy,E12,"(20, 92)",60,21.0
76,Greedy,E14,"(47, 30)",51,29.0
76,Greedy,E15,"(94, 28)",52,22.0
76,Greedy,E16,"(9, 82)",50,29.0
76,Greedy,E18,"(22, 9)",49,30.0
76,Greedy,E19,"(52, 100)",51,24.0
76,Greedy,E23,"(93, 74)",36,25.0
76,Greedy,E24,"(77, 25)",41,30.0
76,Greedy,E26,"(49, 63)",31,24.0
76,Greedy,E27,"(19, 42)",29,18.0
76,Greedy,E28,"(2, 47)",32,26.0
76,Greedy,E29,"(78, 84)",24,19.0
76,Greedy,E30,"(25, 20)",27,14.0
76,Greedy,E31,"(7, 60)",29,20.0
76,Greedy,E32,"(100, 40)",28,29.0
76,Greedy,E33,"(39, 83)",21,14.0
76,Greedy,E34,"(22, 3)",25,25.0
76,Greedy,E35,"(20, 55)",16,24.0
76,Greedy,E36,"(0, 88)",18,24.0
76,Greedy,E37,"(64, 88)",20,28.0
76,Greedy,E38,"(65, 57)",12,25.0
76,Greedy,E39,"(84, 70)",7,11.0
76,Greedy,E40,"(5, 16)",5,22.0
76,Greedy,E41,"(83, 69)",10,25.0
76,Greedy,E42,"(46, 60)",7,17.0
76,Auction,E14,"(47, 30)",51,29.0
76,Auction,E15,"(94, 28)",52,22.0
76,Auction,E16,"(9, 82)",50,29.0
76,Auction,E18,"(22, 9)",49,30.0
76,Auction,E19,"(52, 100)",51,24.0
76,Auction,E22,"(6, 47)",40,13.0
76,Auction,E23,"(93, 74)",36,25.0
76,Auction,E26,"(49, 63)",31,24.0
76,Auction,E27,"(19, 42)",29,18.0
76,Auction,E28,"(2, 47)",32,26.0
76,Auction,E29,"(78, 84)",24,19.0
76,Auction,E30,"(25, 20)",27,14.0
76,Auction,E31,"(7, 60)",29,20.0
76,Auction,E32,"(100, 40)",28,29.0
76,Auction,E33,"(39, 83)",21,14.0
76,Auction,E34,"(22, 3)",25,25.0
76,Auction,E35,"(20, 55)",16,24.0
76,Auction,E36,"(0, 88)",18,24.0
76,Auction,E37,"(64, 88)",20,28.0
76,Auction,E38,"(65, 57)",12,25.0
76,Auction,E39,"(84, 70)",7,11.0
76,Auction,E40,"(5, 16)",5,22.0
76,Auction,E41,"(83, 69)",10,25.0
76,Auction,E42,"(46, 60)",7,17.0
76,Q-Learning,E12,"(20, 92)",60,21.0
76,Q-Learning,E14,"(47, 30)",51,29.0
76,Q-Learning,E16,"(9, 82)",50,29.0
76,Q-Learning,E17,"(51, 74)",50,22.0
76,Q-Learning,E18,"(22, 9)",49,30.0
76,Q-Learning,E19,"(52, 100)",51,24.0
76,Q-Learning,E22,"(6, 47)",40,13.0
76,Q-Learning,E23,"(93, 74)",36,25.0
76,Q-Learning,E26,"(49, 63)",31,24.0
76,Q-Learning,E27,"(19, 42)",29,18.0
76,Q-Learning,E28,"(2, 47)",32,26.0
76,Q-Learning,E29,"(78, 84)",24,19.0
76,Q-Learning,E30,"(25, 20)",27,14.0
76,Q-Learning,E31,"(7, 60)",29,20.0
76,Q-Learning,E32,"(100, 40)",28,29.0
76,Q-Learning,E33,"(39, 83)",21,14.0
76,Q-Learning,E34,"(22, 3)",25,25.0
76,Q-Learning,E35,"(20, 55)",16,24.0
76,Q-Learning,E36,"(0, 88)",18,24.0
76,Q-Learning,E37,"(64, 88)",20,28.0
76,Q-Learning,E38,"(65, 57)",12,25.0
76,Q-Learning,E40,"(5, 16)",5,22.0
76,Q-Learning,E41,"(83, 69)",10,25.0
76,Q-Learning,E42,"(46, 60)",7,17.0
77,Greedy,E12,"(20, 92)",61,21.0
77,Greedy,E14,"(47, 30)",52,29.0
77,Greedy,E15,"(94, 28)",53,22.0
77,Greedy,E16,"(9, 82)",51,29.0
77,Greedy,E18,"(22, 9)",50,30.0
77,Greedy,E19,"(52, 100)",52,24.0
77,Greedy,E23,"(93, 74)",37,25.0
77,Greedy,E24,"(77, 25)",42,30.0
77,Greedy,E26,"(49, 63)",32,24.0
77,Greedy,E27,"(19, 42)",30,18.0
77,Greedy,E28,"(2, 47)",33,26.0
77,Greedy,E29,"(78, 84)",25,19.0
77,Greedy,E30,"(25, 20)",28,14.0
77,Greedy,E31,"(7, 60)",30,20.0
77,Greedy,E32,"(100, 40)",29,29.0
77,Greedy,E33,"(39, 83)",22,14.0
77,Greedy,E34,"(22, 3)",26,25.0
77,Greedy,E35,"(20, 55)",17,24.0
77,Greedy,E36,"(0, 88)",19,24.0
77,Greedy,E37,"(64, 88)",21,28.0
77,Greedy,E38,"(65, 57)",13,25.0
77,Greedy,E39,"(84, 70)",8,11.0
77,Greedy,E40,"(5, 16)",6,22.0
77,Greedy,E41,"(83, 69)",11,25.0
77,Greedy,E42,"(46, 60)",8,17.0
77,Greedy,E43,"(21, 72)",3,23.0
77,Auction,E14,"(47, 30)",52,29.0
77,Auction,E15,"(94, 28)",53,22.0
77,Auction,E16,"(9, 82)",51,29.0
77,Auction,E18,"(22, 9)",50,30.0
77,Auction,E19,"(52, 100)",52,24.0
77,Auction,E22,"(6, 47)",41,13.0
77,Auction,E23,"(93, 74)",37,25.0
77,Auction,E26,"(49, 63)",32,24.0
77,Auction,E27,"(19, 42)",30,18.0
77,Auction,E28,"(2, 47)",33,26.0
77,Auction,E29,"(78, 84)",25,19.0
77,Auction,E30,"(25, 20)",28,14.0
77,Auction,E31,"(7, 60)",30,20.0
77,Auction,E32,"(100, 40)",29,29.0
77,Auction,E33,"(39, 83)",22,14.0
77,Auction,E34,"(22, 3)",26,25.0
77,Auction,E35,"(20, 55)",17,24.0
77,Auction,E36,"(0, 88)",19,24.0
77,Auction,E37,"(64, 88)",21,28.0
77,Auction,E38,"(65, 57)",13,25.0
77,Auction,E39,"(84, 70)",8,11.0
77,Auction,E40,"(5, 16)",6,22.0
77,Auction,E41,"(83, 69)",11,25.0
77,Auction,E42,"(46, 60)",8,17.0
77,Auction,E43,"(21, 72)",3,23.0
77,Q-Learning,E12,"(20, 92)",61,21.0
77,Q-Learning,E14,"(47, 30)",52,29.0
77,Q-Learning,E16,"(9, 82)",51,29.0
77,Q-Learning,E17,"(51, 74)",51,22.0
77,Q-Learning,E18,"(22, 9)",50,30.0
77,Q-Learning,E19,"(52, 100)",52,24.0
77,Q-Learning,E22,"(6, 47)",41,13.0
77,Q-Learning,E23,"(93, 74)",37,25.0
77,Q-Learning,E26,"(49, 63)",32,24.0
77,Q-Learning,E27,"(19, 42)",30,18.0
77,Q-Learning,E28,"(2, 47)",33,26.0
77,Q-Learning,E29,"(78, 84)",25,19.0
77,Q-Learning,E30,"(25, 20)",28,14.0
77,Q-Learning,E31,"(7, 60)",30,20.0
77,Q-Learning,E32,"(100, 40)",29,29.0
77,Q-Learning,E33,"(39, 83)",22,14.0
77,Q-Learning,E34,"(22, 3)",26,25.0
77,Q-Learning,E35,"(20, 55)",17,24.0
77,Q-Learning,E36,"(0, 88)",19,24.0
77,Q-Learning,E37,"(64, 88)",21,28.0
77,Q-Learning,E38,"(65, 57)",13,25.0
77,Q-Learning,E40,"(5, 16)",6,22.0
77,Q-Learning,E41,"(83, 69)",11,25.0
77,Q-Learning,E42,"(46, 60)",8,17.0
77,Q-Learning,E43,"(21, 72)",3,23.0
78,Greedy,E12,"(20, 92)",62,21.0
78,Greedy,E14,"(47, 30)",53,29.0
78,Greedy,E15,"(94, 28)",54,22.0
78,Greedy,E16,"(9, 82)",52,29.0
78,Greedy,E18,"(22, 9)",51,30.0
78,Greedy,E19,"(52, 100)",53,24.0
78,Greedy,E23,"(93, 74)",38,25.0
78,Greedy,E24,"(77, 25)",43,30.0
78,Greedy,E26,"(49, 63)",33,24.0
78,Greedy,E27,"(19, 42)",31,18.0
78,Greedy,E28,"(2, 47)",34,26.0
78,Greedy,E29,"(78, 84)",26,19.0
78,Greedy,E30,"(25, 20)",29,14.0
78,Greedy,E31,"(7, 60)",31,20.0
78,Greedy,E32,"(100, 40)",30,29.0
78,Greedy,E33,"(39, 83)",23,14.0
78,Greedy,E34,"(22, 3)",27,25.0
78,Greedy,E35,"(20, 55)",18,24.0
78,Greedy,E36,"(0, 88)",20,24.0
78,Greedy,E37,"(64, 88)",22,28.0
78,Greedy,E38,"(65, 57)",14,25.0
78,Greedy,E39,"(84, 70)",9,11.0
78,Greedy,E40,"(5, 16)",7,22.0
78,Greedy,E41,"(83, 69)",12,25.0
78,Greedy,E42,"(46, 60)",9,17.0
78,Greedy,E43,"(21, 72)",4,23.0
78,Auction,E14,"(47, 30)",53,29.0
78,Auction,E15,"(94, 28)",54,22.0
78,Auction,E16,"(9, 82)",52,29.0
78,Auction,E18,"(22, 9)",51,30.0
78,Auction,E19,"(52, 100)",53,24.0
78,Auction,E22,"(6, 47)",42,13.0
78,Auction,E23,"(93, 74)",38,25.0
78,Auction,E26,"(49, 63)",33,24.0
78,Auction,E27,"(19, 42)",31,18.0
78,Auction,E28,"(2, 47)",34,26.0
78,Auction,E29,"(78, 84)",26,19.0
78,Auction,E30,"(25, 20)",29,14.0
78,Auction,E31,"(7, 60)",31,20.0
78,Auction,E32,"(100, 40)",30,29.0
78,Auction,E33,"(39, 83)",23,14.0
78,Auction,E34,"(22, 3)",27,25.0
78,Auction,E35,"(20, 55)",18,24.0
78,Auction,E36,"(0, 88)",20,24.0
78,Auction,E37,"(64, 88)",22,28.0
78,Auction,E38,"(65, 57)",14,25.0
78,Auction,E39,"(84, 70)",9,11.0
78,Auction,E40,"(5, 16)",7,22.0
78,Auction,E41,"(83, 69)",12,25.0
78,Auction,E42,"(46, 60)",9,17.0
78,Auction,E43,"(21, 72)",4,23.0
78,Q-Learning,E12,"(20, 92)",62,21.0
78,Q-Learning,E14,"(47, 30)",53,29.0
78,Q-Learning,E16,"(9, 82)",52,29.0
78,Q-Learning,E17,"(51, 74)",52,22.0
78,Q-Learning,E18,"(22, 9)",51,30.0
78,Q-Learning,E19,"(52, 100)",53,24.0
78,Q-Learning,E22,"(6, 47)",42,13.0
78,Q-Learning,E23,"(93, 74)",38,25.0
78,Q-Learning,E26,"(49, 63)",33,24.0
78,Q-Learning,E27,"(19, 42)",31,18.0
78,Q-Learning,E28,"(2, 47)",34,26.0
78,Q-Learning,E29,"(78, 84)",26,19.0
78,Q-Learning,E30,"(25, 20)",29,14.0
78,Q-Learning,E31,"(7, 60)",31,20.0
78,Q-Learning,E32,"(100, 40)",30,29.0
78,Q-Learning,E33,"(39, 83)",23,14.0
78,Q-Learning,E34,"(22, 3)",27,25.0
78,Q-Learning,E35,"(20, 55)",18,24.0
78,Q-Learning,E36,"(0, 88)",20,24.0
78,Q-Learning,E37,"(64, 88)",22,28.0
78,Q-Learning,E38,"(65, 57)",14,25.0
78,Q-Learning,E40,"(5, 16)",7,22.0
78,Q-Learning,E41,"(83, 69)",12,25.0
78,Q-Learning,E42,"(46, 60)",9,17.0
78,Q-Learning,E43,"(21, 72)",4,23.0
79,Greedy,E12,"(20, 92)",63,21.0
79,Greedy,E14,"(47, 30)",54,29.0
79,Greedy,E15,"(94, 28)",55,22.0
79,Greedy,E16,"(9, 82)",53,29.0
79,Greedy,E18,"(22, 9)",52,30.0
79,Greedy,E19,"(52, 100)",54,24.0
79,Greedy,E23,"(93, 74)",39,25.0
79,Greedy,E24,"(77, 25)",44,30.0
79,Greedy,E26,"(49, 63)",34,24.0
79,Greedy,E27,"(19, 42)",32,18.0
79,Greedy,E28,"(2, 47)",35,26.0
79,Greedy,E29,"(78, 84)",27,19.0
