time_step,method,task_id,position,urgency,duration
66,Greedy,E25,"(20, 60)",31,18.0
66,Greedy,E26,"(8, 93)",25,24.0
66,Greedy,E27,"(73, 45)",21,14.0
66,Greedy,E28,"(33, 85)",18,11.0
66,Greedy,E29,"(65, 5)",19,14.0
66,Greedy,E30,"(36, 27)",10,20.0
66,Auction,E9,"(86, 99)",53,22.0
66,Auction,E12,"(25, 61)",49,21.0
66,Auction,E13,"(6, 9)",52,16.0
66,Auction,E17,"(55, 93)",40,24.0
66,Auction,E18,"(64, 3)",43,27.0
66,Auction,E19,"(19, 96)",44,14.0
66,Auction,E20,"(81, 65)",35,15.0
66,Auction,E21,"(44, 37)",39,14.0
66,Auction,E23,"(50, 50)",34,19.0
66,Auction,E24,"(38, 17)",30,21.0
66,Auction,E25,"(20, 60)",31,18.0
66,Auction,E26,"(8, 93)",25,24.0
66,Auction,E27,"(73, 45)",21,14.0
66,Auction,E28,"(33, 85)",18,11.0
66,Auction,E29,"(65, 5)",19,14.0
66,Auction,E30,"(36, 27)",10,20.0
66,Q-Learning,E8,"(67, 59)",53,30.0
66,Q-Learning,E9,"(86, 99)",53,22.0
66,Q-Learning,E12,"(25, 61)",49,21.0
66,Q-Learning,E13,"(6, 9)",52,16.0
66,Q-Learning,E14,"(6, 99)",45,18.0
66,Q-Learning,E17,"(55, 93)",40,24.0
66,Q-Learning,E18,"(64, 3)",43,27.0
66,Q-Learning,E19,"(19, 96)",44,14.0
66,Q-Learning,E20,"(81, 65)",35,15.0
66,Q-Learning,E21,"(44, 37)",39,14.0
66,Q-Learning,E22,"(58, 29)",39,16.0
66,Q-Learning,E23,"(50, 50)",34,19.0
66,Q-Learning,E24,"(38, 17)",30,21.0
66,Q-Learning,E25,"(20, 60)",31,18.0
66,Q-Learning,E28,"(33, 85)",18,11.0
66,Q-Learning,E29,"(65, 5)",19,14.0
66,Q-Learning,E30,"(36, 27)",10,20.0
67,Greedy,E12,"(25, 61)",50,21.0
67,Greedy,E14,"(6, 99)",46,18.0
67,Greedy,E15,"(95, 26)",52,15.0
67,Greedy,E16,"(85, 60)",44,28.0
67,Greedy,E17,"(55, 93)",41,24.0
67,Greedy,E18,"(64, 3)",44,27.0
67,Greedy,E19,"(19, 96)",45,14.0
67,Greedy,E20,"(81, 65)",36,15.0
67,Greedy,E22,"(58, 29)",40,16.0
67,Greedy,E23,"(50, 50)",35,19.0
67,Greedy,E24,"(38, 17)",31,21.0
67,Greedy,E25,"(20, 60)",32,18.0
67,Greedy,E26,"(8, 93)",26,24.0
67,Greedy,E27,"(73, 45)",22,14.0
67,Greedy,E28,"(33, 85)",19,11.0
67,Greedy,E29,"(65, 5)",20,14.0
67,Greedy,E30,"(36, 27)",11,20.0
67,Auction,E9,"(86, 99)",54,22.0
67,Auction,E12,"(25, 61)",50,21.0
67,Auction,E13,"(6, 9)",53,16.0
67,Auction,E17,"(55, 93)",41,24.0
67,Auction,E18,"(64, 3)",44,27.0
67,Auction,E19,"(19, 96)",45,14.0
67,Auction,E20,"(81, 65)",36,15.0
67,Auction,E23,"(50, 50)",35,19.0
67,Auction,E24,"(38, 17)",31,21.0
67,Auction,E25,"(20, 60)",32,18.0
67,Auction,E26,"(8, 93)",26,24.0
67,Auction,E27,"(73, 45)",22,14.0
67,Auction,E28,"(33, 85)",19,11.0
67,Auction,E29,"(65, 5)",20,14.0
67,Auction,E30,"(36, 27)",11,20.0
67,Q-Learning,E8,"(67, 59)",54,30.0
67,Q-Learning,E9,"(86, 99)",54,22.0
67,Q-Learning,E12,"(25, 61)",50,21.0
67,Q-Learning,E13,"(6, 9)",53,16.0
67,Q-Learning,E14,"(6, 99)",46,18.0
67,Q-Learning,E17,"(55, 93)",41,24.0
67,Q-Learning,E18,"(64, 3)",44,27.0
67,Q-Learning,E19,"(19, 96)",45,14.0
67,Q-Learning,E20,"(81, 65)",36,15.0
67,Q-Learning,E21,"(44, 37)",40,14.0
67,Q-Learning,E22,"(58, 29)",40,16.0
67,Q-Learning,E23,"(50, 50)",35,19.0
67,Q-Learning,E24,"(38, 17)",31,21.0
67,Q-Learning,E25,"(20, 60)",32,18.0
67,Q-Learning,E28,"(33, 85)",19,11.0
67,Q-Learning,E29,"(65, 5)",20,14.0
67,Q-Learning,E30,"(36, 27)",11,20.0
68,Greedy,E12,"(25, 61)",51,21.0
68,Greedy,E14,"(6, 99)",47,18.0
68,Greedy,E15,"(95, 26)",53,15.0
68,Greedy,E16,"(85, 60)",45,28.0
68,Greedy,E17,"(55, 93)",42,24.0
68,Greedy,E18,"(64, 3)",45,27.0
68,Greedy,E19,"(19, 96)",46,14.0
68,Greedy,E20,"(81, 65)",37,15.0
68,Greedy,E22,"(58, 29)",41,16.0
68,Greedy,E23,"(50, 50)",36,19.0
68,Greedy,E24,"(38, 17)",32,21.0
68,Greedy,E25,"(20, 60)",33,18.0
68,Greedy,E26,"(8, 93)",27,24.0
68,Greedy,E27,"(73, 45)",23,14.0
68,Greedy,E28,"(33, 85)",20,11.0
68,Greedy,E29,"(65, 5)",21,14.0
68,Greedy,E30,"(36, 27)",12,20.0
68,Greedy,E31,"(85, 20)",3,10.0
68,Auction,E9,"(86, 99)",55,22.0
68,Auction,E12,"(25, 61)",51,21.0
68,Auction,E13,"(6, 9)",54,16.0
68,Auction,E17,"(55, 93)",42,24.0
68,Auction,E18,"(64, 3)",45,27.0
68,Auction,E19,"(19, 96)",46,14.0
68,Auction,E20,"(81, 65)",37,15.0
68,Auction,E23,"(50, 50)",36,19.0
68,Auction,E24,"(38, 17)",32,21.0
68,Auction,E25,"(20, 60)",33,18.0
68,Auction,E26,"(8, 93)",27,24.0
68,Auction,E27,"(73, 45)",23,14.0
68,Auction,E28,"(33, 85)",20,11.0
68,Auction,E29,"(65, 5)",21,14.0
68,Auction,E30,"(36, 27)",12,20.0
68,Q-Learning,E8,"(67, 59)",55,30.0
68,Q-Learning,E9,"(86, 99)",55,22.0
68,Q-Learning,E12,"(25, 61)",51,21.0
68,Q-Learning,E13,"(6, 9)",54,16.0
68,Q-Learning,E14,"(6, 99)",47,18.0
68,Q-Learning,E17,"(55, 93)",42,24.0
68,Q-Learning,E18,"(64, 3)",45,27.0
68,Q-Learning,E19,"(19, 96)",46,14.0
68,Q-Learning,E20,"(81, 65)",37,15.0
68,Q-Learning,E21,"(44, 37)",41,14.0
68,Q-Learning,E22,"(58, 29)",41,16.0
68,Q-Learning,E23,"(50, 50)",36,19.0
68,Q-Learning,E24,"(38, 17)",32,21.0
68,Q-Learning,E25,"(20, 60)",33,18.0
68,Q-Learning,E28,"(33, 85)",20,11.0
68,Q-Learning,E29,"(65, 5)",21,14.0
68,Q-Learning,E30,"(36, 27)",12,20.0
69,Greedy,E12,"(25, 61)",52,21.0
69,Greedy,E14,"(6, 99)",48,18.0
69,Greedy,E15,"(95, 26)",54,15.0
69,Greedy,E16,"(85, 60)",46,28.0
69,Greedy,E17,"(55, 93)",43,24.0
69,Greedy,E18,"(64, 3)",46,27.0
69,Greedy,E19,"(19, 96)",47,14.0
69,Greedy,E20,"(81, 65)",38,15.0
69,Greedy,E22,"(58, 29)",42,16.0
69,Greedy,E23,"(50, 50)",37,19.0
69,Greedy,E24,"(38, 17)",33,21.0
69,Greedy,E25,"(20, 60)",34,18.0
69,Greedy,E26,"(8, 93)",28,24.0
69,Greedy,E27,"(73, 45)",24,14.0
69,Greedy,E28,"(33, 85)",21,11.0
69,Greedy,E29,"(65, 5)",22,14.0
69,Greedy,E30,"(36, 27)",13,20.0
69,Greedy,E31,"(85, 20)",4,10.0
69,Greedy,E32,"(2, 21)",8,24.0
69,Auction,E9,"(86, 99)",56,22.0
69,Auction,E12,"(25, 61)",52,21.0
69,Auction,E13,"(6, 9)",55,16.0
69,Auction,E17,"(55, 93)",43,24.0
69,Auction,E18,"(64, 3)",46,27.0
69,Auction,E19,"(19, 96)",47,14.0
69,Auction,E20,"(81, 65)",38,15.0
69,Auction,E23,"(50, 50)",37,19.0
69,Auction,E24,"(38, 17)",33,21.0
69,Auction,E25,"(20, 60)",34,18.0
69,Auction,E26,"(8, 93)",28,24.0
69,Auction,E27,"(73, 45)",24,14.0
69,Auction,E28,"(33, 85)",21,11.0
69,Auction,E29,"(65, 5)",22,14.0
69,Auction,E30,"(36, 27)",13,20.0
69,Auction,E32,"(2, 21)",8,24.0
69,Q-Learning,E8,"(67, 59)",56,30.0
69,Q-Learning,E9,"(86, 99)",56,22.0
69,Q-Learning,E12,"(25, 61)",52,21.0
69,Q-Learning,E13,"(6, 9)",55,16.0
69,Q-Learning,E14,"(6, 99)",48,18.0
69,Q-Learning,E17,"(55, 93)",43,24.0
69,Q-Learning,E18,"(64, 3)",46,27.0
69,Q-Learning,E19,"(19, 96)",47,14.0
69,Q-Learning,E20,"(81, 65)",38,15.0
69,Q-Learning,E21,"(44, 37)",42,14.0
69,Q-Learning,E22,"(58, 29)",42,16.0
69,Q-Learning,E23,"(50, 50)",37,19.0
69,Q-Learning,E24,"(38, 17)",33,21.0
69,Q-Learning,E25,"(20, 60)",34,18.0
69,Q-Learning,E28,"(33, 85)",21,11.0
69,Q-Learning,E29,"(65, 5)",22,14.0
69,Q-Learning,E30,"(36, 27)",13,20.0
69,Q-Learning,E32,"(2, 21)",8,24.0
70,Greedy,E12,"(25, 61)",53,21.0
70,Greedy,E14,"(6, 99)",49,18.0
70,Greedy,E15,"(95, 26)",55,15.0
70,Greedy,E16,"(85, 60)",47,28.0
70,Greedy,E17,"(55, 93)",44,24.0
70,Greedy,E18,"(64, 3)",47,27.0
70,Greedy,E19,"(19, 96)",48,14.0
70,Greedy,E20,"(81, 65)",39,15.0
70,Greedy,E22,"(58, 29)",43,16.0
70,Greedy,E23,"(50, 50)",38,19.0
70,Greedy,E24,"(38, 17)",34,21.0
70,Greedy,E25,"(20, 60)",35,18.0
70,Greedy,E26,"(8, 93)",29,24.0
70,Greedy,E27,"(73, 45)",25,14.0
70,Greedy,E28,"(33, 85)",22,11.0
70,Greedy,E29,"(65, 5)",23,14.0
70,Greedy,E30,"(36, 27)",14,20.0
70,Greedy,E31,"(85, 20)",5,10.0
70,Greedy,E32,"(2, 21)",9,24.0
70,Greedy,E33,"(29, 57)",2,24.0
70,Auction,E9,"(86, 99)",57,22.0
70,Auction,E12,"(25, 61)",53,21.0
70,Auction,E13,"(6, 9)",56,16.0
70,Auction,E17,"(55, 93)",44,24.0
70,Auction,E18,"(64, 3)",47,27.0
70,Auction,E19,"(19, 96)",48,14.0
70,Auction,E20,"(81, 65)",39,15.0
70,Auction,E23,"(50, 50)",38,19.0
70,Auction,E24,"(38, 17)",34,21.0
70,Auction,E25,"(20, 60)",35,18.0
70,Auction,E26,"(8, 93)",29,24.0
70,Auction,E27,"(73, 45)",25,14.0
70,Auction,E28,"(33, 85)",22,11.0
70,Auction,E29,"(65, 5)",23,14.0
70,Auction,E30,"(36, 27)",14,20.0
70,Auction,E32,"(2, 21)",9,24.0
70,Auction,E33,"(29, 57)",2,24.0
70,Q-Learning,E8,"(67, 59)",57,30.0
70,Q-Learning,E9,"(86, 99)",57,22.0
70,Q-Learning,E12,"(25, 61)",53,21.0
70,Q-Learning,E13,"(6, 9)",56,16.0
70,Q-Learning,E14,"(6, 99)",49,18.0
70,Q-Learning,E17,"(55, 93)",44,24.0
70,Q-Learning,E18,"(64, 3)",47,27.0
70,Q-Learning,E19,"(19, 96)",48,14.0
70,Q-Learning,E20,"(81, 65)",39,15.0
70,Q-Learning,E21,"(44, 37)",43,14.0
70,Q-Learning,E22,"(58, 29)",43,16.0
70,Q-Learning,E23,"(50, 50)",38,19.0
70,Q-Learning,E24,"(38, 17)",34,21.0
70,Q-Learning,E25,"(20, 60)",35,18.0
70,Q-Learning,E28,"(33, 85)",22,11.0
70,Q-Learning,E29,"(65, 5)",23,14.0
70,Q-Learning,E30,"(36, 27)",14,20.0
70,Q-Learning,E32,"(2, 21)",9,24.0
70,Q-Learning,E33,"(29, 57)",2,24.0
71,Greedy,E12,"(25, 61)",54,21.0
71,Greedy,E14,"(6, 99)",50,18.0
71,Greedy,E15,"(95, 26)",56,15.0
71,Greedy,E16,"(85, 60)",48,28.0
71,Greedy,E17,"(55, 93)",45,24.0
71,Greedy,E18,"(64, 3)",48,27.0
71,Greedy,E19,"(19, 96)",49,14.0
71,Greedy,E20,"(81, 65)",40,15.0
71,Greedy,E22,"(58, 29)",44,16.0
71,Greedy,E23,"(50, 50)",39,19.0
71,Greedy,E24,"(38, 17)",35,21.0
71,Greedy,E25,"(20, 60)",36,18.0
71,Greedy,E26,"(8, 93)",30,24.0
71,Greedy,E27,"(73, 45)",26,14.0
71,Greedy,E28,"(33, 85)",23,11.0
71,Greedy,E29,"(65, 5)",24,14.0
71,Greedy,E30,"(36, 27)",15,20.0
71,Greedy,E31,"(85, 20)",6,10.0
71,Greedy,E32,"(2, 21)",10,24.0
71,Greedy,E33,"(29, 57)",3,24.0
71,Auction,E9,"(86, 99)",58,22.0
71,Auction,E12,"(25, 61)",54,21.0
71,Auction,E13,"(6, 9)",57,16.0
71,Auction,E17,"(55, 93)",45,24.0
71,Auction,E18,"(64, 3)",48,27.0
71,Auction,E19,"(19, 96)",49,14.0
71,Auction,E20,"(81, 65)",40,15.0
71,Auction,E23,"(50, 50)",39,19.0
71,Auction,E24,"(38, 17)",35,21.0
71,Auction,E25,"(20, 60)",36,18.0
71,Auction,E26,"(8, 93)",30,24.0
71,Auction,E27,"(73, 45)",26,14.0
71,Auction,E28,"(33, 85)",23,11.0
71,Auction,E29,"(65, 5)",24,14.0
71,Auction,E30,"(36, 27)",15,20.0
71,Auction,E32,"(2, 21)",10,24.0
71,Auction,E33,"(29, 57)",3,24.0
71,Q-Learning,E8,"(67, 59)",58,30.0
71,Q-Learning,E9,"(86, 99)",58,22.0
71,Q-Learning,E12,"(25, 61)",54,21.0
71,Q-Learning,E13,"(6, 9)",57,16.0
71,Q-Learning,E14,"(6, 99)",50,18.0
71,Q-Learning,E17,"(55, 93)",45,24.0
71,Q-Learning,E18,"(64, 3)",48,27.0
71,Q-Learning,E19,"(19, 96)",49,14.0
71,Q-Learning,E20,"(81, 65)",40,15.0
71,Q-Learning,E21,"(44, 37)",44,14.0
71,Q-Learning,E22,"(58, 29)",44,16.0
71,Q-Learning,E23,"(50, 50)",39,19.0
71,Q-Learning,E24,"(38, 17)",35,21.0
71,Q-Learning,E25,"(20, 60)",36,18.0
71,Q-Learning,E28,"(33, 85)",23,11.0
71,Q-Learning,E29,"(65, 5)",24,14.0
71,Q-Learning,E30,"(36, 27)",15,20.0
71,Q-Learning,E32,"(2, 21)",10,24.0
71,Q-Learning,E33,"(29, 57)",3,24.0
72,Greedy,E12,"(25, 61)",55,21.0
72,Greedy,E14,"(6, 99)",51,18.0
72,Greedy,E15,"(95, 26)",57,15.0
72,Greedy,E16,"(85, 60)",49,28.0
72,Greedy,E17,"(55, 93)",46,24.0
72,Greedy,E18,"(64, 3)",49,27.0
72,Greedy,E19,"(19, 96)",50,14.0
72,Greedy,E20,"(81, 65)",41,15.0
72,Greedy,E22,"(58, 29)",45,16.0
72,Greedy,E23,"(50, 50)",40,19.0
72,Greedy,E24,"(38, 17)",36,21.0
72,Greedy,E25,"(20, 60)",37,18.0
72,Greedy,E26,"(8, 93)",31,24.0
72,Greedy,E27,"(73, 45)",27,14.0
72,Greedy,E28,"(33, 85)",24,11.0
72,Greedy,E29,"(65, 5)",25,14.0
72,Greedy,E30,"(36, 27)",16,20.0
72,Greedy,E31,"(85, 20)",7,10.0
72,Greedy,E32,"(2, 21)",11,24.0
72,Greedy,E33,"(29, 57)",4,24.0
72,Auction,E9,"(86, 99)",59,22.0
72,Auction,E12,"(25, 61)",55,21.0
72,Auction,E13,"(6, 9)",58,16.0
72,Auction,E17,"(55, 93)",46,24.0
72,Auction,E18,"(64, 3)",49,27.0
72,Auction,E19,"(19, 96)",50,14.0
72,Auction,E20,"(81, 65)",41,15.0
72,Auction,E23,"(50, 50)",40,19.0
72,Auction,E24,"(38, 17)",36,21.0
72,Auction,E25,"(20, 60)",37,18.0
72,Auction,E26,"(8, 93)",31,24.0
72,Auction,E27,"(73, 45)",27,14.0
72,Auction,E28,"(33, 85)",24,11.0
72,Auction,E29,"(65, 5)",25,14.0
72,Auction,E30,"(36, 27)",16,20.0
72,Auction,E32,"(2, 21)",11,24.0
72,Auction,E33,"(29, 57)",4,24.0
72,Q-Learning,E8,"(67, 59)",59,30.0
72,Q-Learning,E9,"(86, 99)",59,22.0
72,Q-Learning,E12,"(25, 61)",55,21.0
72,Q-Learning,E13,"(6, 9)",58,16.0
72,Q-Learning,E14,"(6, 99)",51,18.0
72,Q-Learning,E17,"(55, 93)",46,24.0
72,Q-Learning,E18,"(64, 3)",49,27.0
72,Q-Learning,E19,"(19, 96)",50,14.0
72,Q-Learning,E20,"(81, 65)",41,15.0
72,Q-Learning,E21,"(44, 37)",45,14.0
72,Q-Learning,E22,"(58, 29)",45,16.0
72,Q-Learning,E23,"(50, 50)",40,19.0
72,Q-Learning,E24,"(38, 17)",36,21.0
72,Q-Learning,E25,"(20, 60)",37,18.0
72,Q-Learning,E28,"(33, 85)",24,11.0
72,Q-Learning,E29,"(65, 5)",25,14.0
72,Q-Learning,E30,"(36, 27)",16,20.0
72,Q-Learning,E32,"(2, 21)",11,24.0
72,Q-Learning,E33,"(29, 57)",4,24.0
73,Greedy,E12,"(25, 61)",56,21.0
73,Greedy,E14,"(6, 99)",52,18.0
73,Greedy,E15,"(95, 26)",58,15.0
73,Greedy,E16,"(85, 60)",50,28.0
73,Greedy,E17,"(55, 93)",47,24.0
73,Greedy,E18,"(64, 3)",50,27.0
73,Greedy,E19,"(19, 96)",51,14.0
73,Greedy,E20,"(81, 65)",42,15.0
73,Greedy,E22,"(58, 29)",46,16.0
73,Greedy,E23,"(50, 50)",41,19.0
73,Greedy,E24,"(38, 17)",37,21.0
73,Greedy,E25,"(20, 60)",38,18.0
73,Greedy,E26,"(8, 93)",32,24.0
73,Greedy,E27,"(73, 45)",28,14.0
73,Greedy,E28,"(33, 85)",25,11.0
73,Greedy,E29,"(65, 5)",26,14.0
73,Greedy,E30,"(36, 27)",17,20.0
73,Greedy,E31,"(85, 20)",8,10.0
73,Greedy,E32,"(2, 21)",12,24.0
73,Greedy,E33,"(29, 57)",5,24.0
73,Auction,E9,"(86, 99)",60,22.0
73,Auction,E12,"(25, 61)",56,21.0
73,Auction,E13,"(6, 9)",59,16.0
73,Auction,E17,"(55, 93)",47,24.0
73,Auction,E18,"(64, 3)",50,27.0
73,Auction,E19,"(19, 96)",51,14.0
73,Auction,E20,"(81, 65)",42,15.0
73,Auction,E23,"(50, 50)",41,19.0
73,Auction,E24,"(38, 17)",37,21.0
73,Auction,E25,"(20, 60)",38,18.0
73,Auction,E26,"(8, 93)",32,24.0
73,Auction,E27,"(73, 45)",28,14.0
73,Auction,E28,"(33, 85)",25,11.0
73,Auction,E29,"(65, 5)",26,14.0
73,Auction,E30,"(36, 27)",17,20.0
73,Auction,E32,"(2, 21)",12,24.0
73,Auction,E33,"(29, 57)",5,24.0
73,Q-Learning,E8,"(67, 59)",60,30.0
73,Q-Learning,E9,"(86, 99)",60,22.0
73,Q-Learning,E12,"(25, 61)",56,21.0
73,Q-Learning,E13,"(6, 9)",59,16.0
73,Q-Learning,E17,"(55, 93)",47,24.0
73,Q-Learning,E18,"(64, 3)",50,27.0
73,Q-Learning,E19,"(19, 96)",51,14.0
73,Q-Learning,E20,"(81, 65)",42,15.0
73,Q-Learning,E21,"(44, 37)",46,14.0
73,Q-Learning,E22,"(58, 29)",46,16.0
73,Q-Learning,E23,"(50, 50)",41,19.0
73,Q-Learning,E24,"(38, 17)",37,21.0
73,Q-Learning,E25,"(20, 60)",38,18.0
73,Q-Learning,E28,"(33, 85)",25,11.0
73,Q-Learning,E29,"(65, 5)",26,14.0
73,Q-Learning,E30,"(36, 27)",17,20.0
73,Q-Learning,E32,"(2, 21)",12,24.0
73,Q-Learning,E33,"(29, 57)",5,24.0
74,Greedy,E12,"(25, 61)",57,21.0
74,Greedy,E14,"(6, 99)",53,18.0
74,Greedy,E15,"(95, 26)",59,15.0
74,Greedy,E16,"(85, 60)",51,28.0
74,Greedy,E17,"(55, 93)",48,24.0
74,Greedy,E18,"(64, 3)",51,27.0
74,Greedy,E19,"(19, 96)",52,14.0
74,Greedy,E20,"(81, 65)",43,15.0
74,Greedy,E22,"(58, 29)",47,16.0
74,Greedy,E23,"(50, 50)",42,19.0
74,Greedy,E24,"(38, 17)",38,21.0
74,Greedy,E25,"(20, 60)",39,18.0
74,Greedy,E26,"(8, 93)",33,24.0
74,Greedy,E27,"(73, 45)",29,14.0
74,Greedy,E28,"(33, 85)",26,11.0
74,Greedy,E29,"(65, 5)",27,14.0
74,Greedy,E30,"(36, 27)",18,20.0
74,Greedy,E31,"(85, 20)",9,10.0
74,Greedy,E32,"(2, 21)",13,24.0
74,Greedy,E33,"(29, 57)",6,24.0
74,Greedy,E34,"(2, 98)",1,13.0
74,Auction,E9,"(86, 99)",61,22.0
74,Auction,E12,"(25, 61)",57,21.0
74,Auction,E13,"(6, 9)",60,16.0
74,Auction,E17,"(55, 93)",48,24.0
74,Auction,E18,"(64, 3)",51,27.0
74,Auction,E19,"(19, 96)",52,14.0
74,Auction,E20,"(81, 65)",43,15.0
74,Auction,E23,"(50, 50)",42,19.0
74,Auction,E24,"(38, 17)",38,21.0
74,Auction,E25,"(20, 60)",39,18.0
74,Auction,E26,"(8, 93)",33,24.0
74,Auction,E27,"(73, 45)",29,14.0
74,Auction,E28,"(33, 85)",26,11.0
74,Auction,E29,"(65, 5)",27,14.0
74,Auction,E30,"(36, 27)",18,20.0
74,Auction,E32,"(2, 21)",13,24.0
74,Auction,E33,"(29, 57)",6,24.0
74,Auction,E34,"(2, 98)",1,13.0
74,Q-Learning,E8,"(67, 59)",61,30.0
74,Q-Learning,E9,"(86, 99)",61,22.0
74,Q-Learning,E12,"(25, 61)",57,21.0
74,Q-Learning,E13,"(6, 9)",60,16.0
74,Q-Learning,E17,"(55, 93)",48,24.0
74,Q-Learning,E18,"(64, 3)",51,27.0
74,Q-Learning,E19,"(19, 96)",52,14.0
74,Q-Learning,E20,"(81, 65)",43,15.0
74,Q-Learning,E21,"(44, 37)",47,14.0
74,Q-Learning,E22,"(58, 29)",47,16.0
74,Q-Learning,E23,"(50, 50)",42,19.0
74,Q-Learning,E24,"(38, 17)",38,21.0
74,Q-Learning,E25,"(20, 60)",39,18.0
74,Q-Learning,E28,"(33, 85)",26,11.0
74,Q-Learning,E29,"(65, 5)",27,14.0
74,Q-Learning,E30,"(36, 27)",18,20.0
74,Q-Learning,E32,"(2, 21)",13,24.0
74,Q-Learning,E33,"(29, 57)",6,24.0
74,Q-Learning,E34,"(2, 98)",1,13.0
75,Greedy,E12,"(25, 61)",58,21.0
75,Greedy,E14,"(6, 99)",54,18.0
75,Greedy,E15,"(95, 26)",60,15.0
75,Greedy,E16,"(85, 60)",52,28.0
75,Greedy,E17,"(55, 93)",49,24.0
75,Greedy,E18,"(64, 3)",52,27.0
75,Greedy,E19,"(19, 96)",53,14.0
75,Greedy,E20,"(81, 65)",44,15.0
75,Greedy,E22,"(58, 29)",48,16.0
75,Greedy,E23,"(50, 50)",43,19.0
75,Greedy,E24,"(38, 17)",39,21.0
75,Greedy,E25,"(20, 60)",40,18.0
75,Greedy,E26,"(8, 93)",34,24.0
75,Greedy,E27,"(73, 45)",30,14.0
75,Greedy,E28,"(33, 85)",27,11.0
75,Greedy,E29,"(65, 5)",28,14.0
75,Greedy,E30,"(36, 27)",19,20.0
75,Greedy,E31,"(85, 20)",10,10.0
75,Greedy,E32,"(2, 21)",14,24.0
75,Greedy,E33,"(29, 57)",7,24.0
75,Greedy,E34,"(2, 98)",2,13.0
75,Greedy,E35,"(35, 30)",8,19.0
75,Auction,E9,"(86, 99)",62,22.0
75,Auction,E12,"(25, 61)",58,21.0
75,Auction,E13,"(6, 9)",61,16.0
75,Auction,E17,"(55, 93)",49,24.0
75,Auction,E18,"(64, 3)",52,27.0
75,Auction,E19,"(19, 96)",53,14.0
75,Auction,E20,"(81, 65)",44,15.0
75,Auction,E23,"(50, 50)",43,19.0
75,Auction,E24,"(38, 17)",39,21.0
75,Auction,E25,"(20, 60)",40,18.0
75,Auction,E26,"(8, 93)",34,24.0
75,Auction,E27,"(73, 45)",30,14.0
75,Auction,E28,"(33, 85)",27,11.0
75,Auction,E29,"(65, 5)",28,14.0
75,Auction,E30,"(36, 27)",19,20.0
75,Auction,E32,"(2, 21)",14,24.0
75,Auction,E33,"(29, 57)",7,24.0
75,Auction,E34,"(2, 98)",2,13.0
75,Auction,E35,"(35, 30)",8,19.0
75,Q-Learning,E8,"(67, 59)",62,30.0
75,Q-Learning,E9,"(86, 99)",62,22.0
75,Q-Learning,E12,"(25, 61)",58,21.0
75,Q-Learning,E13,"(6, 9)",61,16.0
75,Q-Learning,E17,"(55, 93)",49,24.0
75,Q-Learning,E18,"(64, 3)",52,27.0
75,Q-Learning,E19,"(19, 96)",53,14.0
75,Q-Learning,E20,"(81, 65)",44,15.0
75,Q-Learning,E21,"(44, 37)",48,14.0
75,Q-Learning,E22,"(58, 29)",48,16.0
75,Q-Learning,E23,"(50, 50)",43,19.0
75,Q-Learning,E24,"(38, 17)",39,21.0
75,Q-Learning,E25,"(20, 60)",40,18.0
75,Q-Learning,E28,"(33, 85)",27,11.0
75,Q-Learning,E29,"(65, 5)",28,14.0
75,Q-Learning,E30,"(36, 27)",19,20.0
75,Q-Learning,E32,"(2, 21)",14,24.0
75,Q-Learning,E33,"(29, 57)",7,24.0
75,Q-Learning,E34,"(2, 98)",2,13.0
75,Q-Learning,E35,"(35, 30)",8,19.0
76,Greedy,E12,"(25, 61)",59,21.0
76,Greedy,E14,"(6, 99)",55,18.0
76,Greedy,E15,"(95, 26)",61,15.0
76,Greedy,E16,"(85, 60)",53,28.0
76,Greedy,E17,"(55, 93)",50,24.0
76,Greedy,E18,"(64, 3)",53,27.0
76,Greedy,E20,"(81, 65)",45,15.0
76,Greedy,E22,"(58, 29)",49,16.0
76,Greedy,E23,"(50, 50)",44,19.0
76,Greedy,E24,"(38, 17)",40,21.0
76,Greedy,E25,"(20, 60)",41,18.0
76,Greedy,E26,"(8, 93)",35,24.0
76,Greedy,E27,"(73, 45)",31,14.0
76,Greedy,E28,"(33, 85)",28,11.0
76,Greedy,E29,"(65, 5)",29,14.0
76,Greedy,E30,"(36, 27)",20,20.0
76,Greedy,E31,"(85, 20)",11,10.0
76,Greedy,E32,"(2, 21)",15,24.0
76,Greedy,E33,"(29, 57)",8,24.0
76,Greedy,E34,"(2, 98)",3,13.0
76,Greedy,E35,"(35, 30)",9,19.0
76,Greedy,E36,"(39, 94)",1,28.0
76,Auction,E9,"(86, 99)",63,22.0
76,Auction,E12,"(25, 61)",59,21.0
76,Auction,E13,"(6, 9)",62,16.0
76,Auction,E17,"(55, 93)",50,24.0
76,Auction,E18,"(64, 3)",53,27.0
76,Auction,E19,"(19, 96)",54,14.0
76,Auction,E20,"(81, 65)",45,15.0
76,Auction,E23,"(50, 50)",44,19.0
76,Auction,E24,"(38, 17)",40,21.0
76,Auction,E25,"(20, 60)",41,18.0
76,Auction,E26,"(8, 93)",35,24.0
76,Auction,E27,"(73, 45)",31,14.0
76,Auction,E28,"(33, 85)",28,11.0
76,Auction,E29,"(65, 5)",29,14.0
76,Auction,E30,"(36, 27)",20,20.0
76,Auction,E32,"(2, 21)",15,24.0
76,Auction,E33,"(29, 57)",8,24.0
76,Auction,E34,"(2, 98)",3,13.0
76,Auction,E35,"(35, 30)",9,19.0
76,Auction,E36,"(39, 94)",1,28.0
