time_step,method,task_id,position,urgency,duration
71,Q-Learning,E15,"(9, 99)",45,27.0
71,Q-Learning,E19,"(7, 59)",40,26.0
71,Q-Learning,E20,"(3, 9)",41,23.0
71,Q-Learning,E22,"(15, 11)",29,13.0
71,Q-Learning,E23,"(30, 39)",35,30.0
71,Q-Learning,E24,"(95, 72)",36,22.0
71,Q-Learning,E26,"(59, 86)",26,30.0
71,Q-Learning,E27,"(12, 9)",28,12.0
71,Q-Learning,E28,"(1, 81)",28,23.0
71,Q-Learning,E29,"(65, 6)",17,25.0
71,Q-Learning,E30,"(19, 11)",16,24.0
71,Q-Learning,E31,"(0, 7)",20,11.0
71,Q-Learning,E32,"(89, 88)",13,27.0
71,Q-Learning,E33,"(99, 60)",14,27.0
71,Q-Learning,E34,"(8, 77)",10,10.0
71,Q-Learning,E35,"(21, 65)",8,26.0
71,Q-Learning,E37,"(54, 72)",11,29.0
71,Q-Learning,E38,"(79, 83)",8,24.0
71,Q-Learning,E39,"(62, 52)",2,18.0
72,Greedy,E14,"(74, 96)",51,27.0
72,Greedy,E16,"(96, 35)",41,28.0
72,Greedy,E17,"(89, 32)",45,21.0
72,Greedy,E18,"(78, 39)",43,22.0
72,Greedy,E19,"(7, 59)",41,26.0
72,Greedy,E20,"(3, 9)",42,23.0
72,Greedy,E21,"(19, 95)",36,27.0
72,Greedy,E23,"(30, 39)",36,30.0
72,Greedy,E24,"(95, 72)",37,22.0
72,Greedy,E25,"(55, 82)",32,14.0
72,Greedy,E26,"(59, 86)",27,30.0
72,Greedy,E28,"(1, 81)",29,23.0
72,Greedy,E29,"(65, 6)",18,25.0
72,Greedy,E30,"(19, 11)",17,24.0
72,Greedy,E31,"(0, 7)",21,11.0
72,Greedy,E32,"(89, 88)",14,27.0
72,Greedy,E33,"(99, 60)",15,27.0
72,Greedy,E34,"(8, 77)",11,10.0
72,Greedy,E35,"(21, 65)",9,26.0
72,Greedy,E36,"(53, 17)",13,15.0
72,Greedy,E37,"(54, 72)",12,29.0
72,Greedy,E38,"(79, 83)",9,24.0
72,Greedy,E39,"(62, 52)",3,18.0
72,Auction,E10,"(63, 56)",52,11.0
72,Auction,E13,"(13, 58)",47,10.0
72,Auction,E15,"(9, 99)",46,27.0
72,Auction,E16,"(96, 35)",41,28.0
72,Auction,E19,"(7, 59)",41,26.0
72,Auction,E20,"(3, 9)",42,23.0
72,Auction,E21,"(19, 95)",36,27.0
72,Auction,E22,"(15, 11)",30,13.0
72,Auction,E23,"(30, 39)",36,30.0
72,Auction,E24,"(95, 72)",37,22.0
72,Auction,E25,"(55, 82)",32,14.0
72,Auction,E26,"(59, 86)",27,30.0
72,Auction,E27,"(12, 9)",29,12.0
72,Auction,E29,"(65, 6)",18,25.0
72,Auction,E30,"(19, 11)",17,24.0
72,Auction,E31,"(0, 7)",21,11.0
72,Auction,E32,"(89, 88)",14,27.0
72,Auction,E33,"(99, 60)",15,27.0
72,Auction,E35,"(21, 65)",9,26.0
72,Auction,E36,"(53, 17)",13,15.0
72,Auction,E37,"(54, 72)",12,29.0
72,Auction,E38,"(79, 83)",9,24.0
72,Auction,E39,"(62, 52)",3,18.0
72,Q-Learning,E7,"(1, 76)",60,25.0
72,Q-Learning,E12,"(44, 23)",48,17.0
72,Q-Learning,E13,"(13, 58)",47,10.0
72,Q-Learning,E14,"(74, 96)",51,27.0
72,Q-Learning,E15,"(9, 99)",46,27.0
72,Q-Learning,E19,"(7, 59)",41,26.0
72,Q-Learning,E20,"(3, 9)",42,23.0
72,Q-Learning,E22,"(15, 11)",30,13.0
72,Q-Learning,E23,"(30, 39)",36,30.0
72,Q-Learning,E24,"(95, 72)",37,22.0
72,Q-Learning,E26,"(59, 86)",27,30.0
72,Q-Learning,E27,"(12, 9)",29,12.0
72,Q-Learning,E28,"(1, 81)",29,23.0
72,Q-Learning,E29,"(65, 6)",18,25.0
72,Q-Learning,E30,"(19, 11)",17,24.0
72,Q-Learning,E31,"(0, 7)",21,11.0
72,Q-Learning,E32,"(89, 88)",14,27.0
72,Q-Learning,E33,"(99, 60)",15,27.0
72,Q-Learning,E34,"(8, 77)",11,10.0
72,Q-Learning,E35,"(21, 65)",9,26.0
72,Q-Learning,E37,"(54, 72)",12,29.0
72,Q-Learning,E38,"(79, 83)",9,24.0
72,Q-Learning,E39,"(62, 52)",3,18.0
73,Greedy,E14,"(74, 96)",52,27.0
73,Greedy,E16,"(96, 35)",42,28.0
73,Greedy,E17,"(89, 32)",46,21.0
73,Greedy,E18,"(78, 39)",44,22.0
73,Greedy,E19,"(7, 59)",42,26.0
73,Greedy,E20,"(3, 9)",43,23.0
73,Greedy,E21,"(19, 95)",37,27.0
73,Greedy,E23,"(30, 39)",37,30.0
73,Greedy,E24,"(95, 72)",38,22.0
73,Greedy,E25,"(55, 82)",33,14.0
73,Greedy,E26,"(59, 86)",28,30.0
73,Greedy,E28,"(1, 81)",30,23.0
73,Greedy,E29,"(65, 6)",19,25.0
73,Greedy,E30,"(19, 11)",18,24.0
73,Greedy,E31,"(0, 7)",22,11.0
73,Greedy,E32,"(89, 88)",15,27.0
73,Greedy,E33,"(99, 60)",16,27.0
73,Greedy,E34,"(8, 77)",12,10.0
73,Greedy,E35,"(21, 65)",10,26.0
73,Greedy,E36,"(53, 17)",14,15.0
73,Greedy,E37,"(54, 72)",13,29.0
73,Greedy,E38,"(79, 83)",10,24.0
73,Greedy,E39,"(62, 52)",4,18.0
73,Greedy,E40,"(34, 51)",2,13.0
73,Auction,E10,"(63, 56)",53,11.0
73,Auction,E13,"(13, 58)",48,10.0
73,Auction,E15,"(9, 99)",47,27.0
73,Auction,E16,"(96, 35)",42,28.0
73,Auction,E19,"(7, 59)",42,26.0
73,Auction,E20,"(3, 9)",43,23.0
73,Auction,E21,"(19, 95)",37,27.0
73,Auction,E22,"(15, 11)",31,13.0
73,Auction,E23,"(30, 39)",37,30.0
73,Auction,E24,"(95, 72)",38,22.0
73,Auction,E25,"(55, 82)",33,14.0
73,Auction,E26,"(59, 86)",28,30.0
73,Auction,E27,"(12, 9)",30,12.0
73,Auction,E29,"(65, 6)",19,25.0
73,Auction,E30,"(19, 11)",18,24.0
73,Auction,E31,"(0, 7)",22,11.0
73,Auction,E32,"(89, 88)",15,27.0
73,Auction,E33,"(99, 60)",16,27.0
73,Auction,E35,"(21, 65)",10,26.0
73,Auction,E36,"(53, 17)",14,15.0
73,Auction,E37,"(54, 72)",13,29.0
73,Auction,E38,"(79, 83)",10,24.0
73,Auction,E39,"(62, 52)",4,18.0
73,Q-Learning,E7,"(1, 76)",61,25.0
73,Q-Learning,E12,"(44, 23)",49,17.0
73,Q-Learning,E13,"(13, 58)",48,10.0
73,Q-Learning,E14,"(74, 96)",52,27.0
73,Q-Learning,E15,"(9, 99)",47,27.0
73,Q-Learning,E19,"(7, 59)",42,26.0
73,Q-Learning,E20,"(3, 9)",43,23.0
73,Q-Learning,E22,"(15, 11)",31,13.0
73,Q-Learning,E23,"(30, 39)",37,30.0
73,Q-Learning,E24,"(95, 72)",38,22.0
73,Q-Learning,E26,"(59, 86)",28,30.0
73,Q-Learning,E27,"(12, 9)",30,12.0
73,Q-Learning,E28,"(1, 81)",30,23.0
73,Q-Learning,E29,"(65, 6)",19,25.0
73,Q-Learning,E30,"(19, 11)",18,24.0
73,Q-Learning,E31,"(0, 7)",22,11.0
73,Q-Learning,E32,"(89, 88)",15,27.0
73,Q-Learning,E33,"(99, 60)",16,27.0
73,Q-Learning,E34,"(8, 77)",12,10.0
73,Q-Learning,E35,"(21, 65)",10,26.0
73,Q-Learning,E37,"(54, 72)",13,29.0
73,Q-Learning,E38,"(79, 83)",10,24.0
73,Q-Learning,E39,"(62, 52)",4,18.0
74,Greedy,E14,"(74, 96)",53,27.0
74,Greedy,E16,"(96, 35)",43,28.0
74,Greedy,E17,"(89, 32)",47,21.0
74,Greedy,E18,"(78, 39)",45,22.0
74,Greedy,E19,"(7, 59)",43,26.0
74,Greedy,E20,"(3, 9)",44,23.0
74,Greedy,E21,"(19, 95)",38,27.0
74,Greedy,E23,"(30, 39)",38,30.0
74,Greedy,E24,"(95, 72)",39,22.0
74,Greedy,E25,"(55, 82)",34,14.0
74,Greedy,E26,"(59, 86)",29,30.0
74,Greedy,E28,"(1, 81)",31,23.0
74,Greedy,E29,"(65, 6)",20,25.0
74,Greedy,E30,"(19, 11)",19,24.0
74,Greedy,E31,"(0, 7)",23,11.0
74,Greedy,E32,"(89, 88)",16,27.0
74,Greedy,E33,"(99, 60)",17,27.0
74,Greedy,E34,"(8, 77)",13,10.0
74,Greedy,E35,"(21, 65)",11,26.0
74,Greedy,E36,"(53, 17)",15,15.0
74,Greedy,E37,"(54, 72)",14,29.0
74,Greedy,E38,"(79, 83)",11,24.0
74,Greedy,E39,"(62, 52)",5,18.0
74,Greedy,E40,"(34, 51)",3,13.0
74,Auction,E10,"(63, 56)",54,11.0
74,Auction,E13,"(13, 58)",49,10.0
74,Auction,E15,"(9, 99)",48,27.0
74,Auction,E16,"(96, 35)",43,28.0
74,Auction,E19,"(7, 59)",43,26.0
74,Auction,E20,"(3, 9)",44,23.0
74,Auction,E21,"(19, 95)",38,27.0
74,Auction,E22,"(15, 11)",32,13.0
74,Auction,E23,"(30, 39)",38,30.0
74,Auction,E24,"(95, 72)",39,22.0
74,Auction,E25,"(55, 82)",34,14.0
74,Auction,E26,"(59, 86)",29,30.0
74,Auction,E27,"(12, 9)",31,12.0
74,Auction,E29,"(65, 6)",20,25.0
74,Auction,E30,"(19, 11)",19,24.0
74,Auction,E31,"(0, 7)",23,11.0
74,Auction,E32,"(89, 88)",16,27.0
74,Auction,E33,"(99, 60)",17,27.0
74,Auction,E35,"(21, 65)",11,26.0
74,Auction,E36,"(53, 17)",15,15.0
74,Auction,E37,"(54, 72)",14,29.0
74,Auction,E38,"(79, 83)",11,24.0
74,Auction,E39,"(62, 52)",5,18.0
74,Q-Learning,E7,"(1, 76)",62,25.0
74,Q-Learning,E12,"(44, 23)",50,17.0
74,Q-Learning,E13,"(13, 58)",49,10.0
74,Q-Learning,E14,"(74, 96)",53,27.0
74,Q-Learning,E15,"(9, 99)",48,27.0
74,Q-Learning,E19,"(7, 59)",43,26.0
74,Q-Learning,E20,"(3, 9)",44,23.0
74,Q-Learning,E22,"(15, 11)",32,13.0
74,Q-Learning,E23,"(30, 39)",38,30.0
74,Q-Learning,E24,"(95, 72)",39,22.0
74,Q-Learning,E26,"(59, 86)",29,30.0
74,Q-Learning,E27,"(12, 9)",31,12.0
74,Q-Learning,E28,"(1, 81)",31,23.0
74,Q-Learning,E29,"(65, 6)",20,25.0
74,Q-Learning,E30,"(19, 11)",19,24.0
74,Q-Learning,E31,"(0, 7)",23,11.0
74,Q-Learning,E32,"(89, 88)",16,27.0
74,Q-Learning,E33,"(99, 60)",17,27.0
74,Q-Learning,E34,"(8, 77)",13,10.0
74,Q-Learning,E35,"(21, 65)",11,26.0
74,Q-Learning,E37,"(54, 72)",14,29.0
74,Q-Learning,E38,"(79, 83)",11,24.0
74,Q-Learning,E39,"(62, 52)",5,18.0
75,Greedy,E14,"(74, 96)",54,27.0
75,Greedy,E16,"(96, 35)",44,28.0
75,Greedy,E17,"(89, 32)",48,21.0
75,Greedy,E18,"(78, 39)",46,22.0
75,Greedy,E19,"(7, 59)",44,26.0
75,Greedy,E20,"(3, 9)",45,23.0
75,Greedy,E21,"(19, 95)",39,27.0
75,Greedy,E23,"(30, 39)",39,30.0
75,Greedy,E24,"(95, 72)",40,22.0
75,Greedy,E25,"(55, 82)",35,14.0
75,Greedy,E26,"(59, 86)",30,30.0
75,Greedy,E28,"(1, 81)",32,23.0
75,Greedy,E29,"(65, 6)",21,25.0
75,Greedy,E30,"(19, 11)",20,24.0
75,Greedy,E31,"(0, 7)",24,11.0
75,Greedy,E32,"(89, 88)",17,27.0
75,Greedy,E33,"(99, 60)",18,27.0
75,Greedy,E34,"(8, 77)",14,10.0
75,Greedy,E35,"(21, 65)",12,26.0
75,Greedy,E36,"(53, 17)",16,15.0
75,Greedy,E37,"(54, 72)",15,29.0
75,Greedy,E38,"(79, 83)",12,24.0
75,Greedy,E39,"(62, 52)",6,18.0
75,Greedy,E40,"(34, 51)",4,13.0
75,Greedy,E41,"(83, 82)",6,26.0
75,Auction,E10,"(63, 56)",55,11.0
75,Auction,E13,"(13, 58)",50,10.0
75,Auction,E15,"(9, 99)",49,27.0
75,Auction,E16,"(96, 35)",44,28.0
75,Auction,E19,"(7, 59)",44,26.0
75,Auction,E20,"(3, 9)",45,23.0
75,Auction,E21,"(19, 95)",39,27.0
75,Auction,E22,"(15, 11)",33,13.0
75,Auction,E23,"(30, 39)",39,30.0
75,Auction,E24,"(95, 72)",40,22.0
75,Auction,E25,"(55, 82)",35,14.0
75,Auction,E26,"(59, 86)",30,30.0
75,Auction,E27,"(12, 9)",32,12.0
75,Auction,E29,"(65, 6)",21,25.0
75,Auction,E30,"(19, 11)",20,24.0
75,Auction,E31,"(0, 7)",24,11.0
75,Auction,E32,"(89, 88)",17,27.0
75,Auction,E33,"(99, 60)",18,27.0
75,Auction,E35,"(21, 65)",12,26.0
75,Auction,E36,"(53, 17)",16,15.0
75,Auction,E37,"(54, 72)",15,29.0
75,Auction,E38,"(79, 83)",12,24.0
75,Auction,E39,"(62, 52)",6,18.0
75,Auction,E41,"(83, 82)",6,26.0
75,Q-Learning,E7,"(1, 76)",63,25.0
75,Q-Learning,E12,"(44, 23)",51,17.0
75,Q-Learning,E13,"(13, 58)",50,10.0
75,Q-Learning,E14,"(74, 96)",54,27.0
75,Q-Learning,E15,"(9, 99)",49,27.0
75,Q-Learning,E19,"(7, 59)",44,26.0
75,Q-Learning,E20,"(3, 9)",45,23.0
75,Q-Learning,E22,"(15, 11)",33,13.0
75,Q-Learning,E23,"(30, 39)",39,30.0
75,Q-Learning,E24,"(95, 72)",40,22.0
75,Q-Learning,E26,"(59, 86)",30,30.0
75,Q-Learning,E27,"(12, 9)",32,12.0
75,Q-Learning,E28,"(1, 81)",32,23.0
75,Q-Learning,E29,"(65, 6)",21,25.0
75,Q-Learning,E30,"(19, 11)",20,24.0
75,Q-Learning,E31,"(0, 7)",24,11.0
75,Q-Learning,E32,"(89, 88)",17,27.0
75,Q-Learning,E33,"(99, 60)",18,27.0
75,Q-Learning,E34,"(8, 77)",14,10.0
75,Q-Learning,E35,"(21, 65)",12,26.0
75,Q-Learning,E37,"(54, 72)",15,29.0
75,Q-Learning,E38,"(79, 83)",12,24.0
75,Q-Learning,E39,"(62, 52)",6,18.0
75,Q-Learning,E41,"(83, 82)",6,26.0
76,Greedy,E14,"(74, 96)",55,27.0
76,Greedy,E16,"(96, 35)",45,28.0
76,Greedy,E17,"(89, 32)",49,21.0
76,Greedy,E18,"(78, 39)",47,22.0
76,Greedy,E19,"(7, 59)",45,26.0
76,Greedy,E20,"(3, 9)",46,23.0
76,Greedy,E21,"(19, 95)",40,27.0
76,Greedy,E23,"(30, 39)",40,30.0
76,Greedy,E24,"(95, 72)",41,22.0
76,Greedy,E25,"(55, 82)",36,14.0
76,Greedy,E26,"(59, 86)",31,30.0
76,Greedy,E28,"(1, 81)",33,23.0
76,Greedy,E29,"(65, 6)",22,25.0
76,Greedy,E30,"(19, 11)",21,24.0
76,Greedy,E31,"(0, 7)",25,11.0
76,Greedy,E32,"(89, 88)",18,27.0
76,Greedy,E33,"(99, 60)",19,27.0
76,Greedy,E34,"(8, 77)",15,10.0
76,Greedy,E35,"(21, 65)",13,26.0
76,Greedy,E36,"(53, 17)",17,15.0
76,Greedy,E37,"(54, 72)",16,29.0
76,Greedy,E38,"(79, 83)",13,24.0
76,Greedy,E39,"(62, 52)",7,18.0
76,Greedy,E40,"(34, 51)",5,13.0
76,Greedy,E41,"(83, 82)",7,26.0
76,Auction,E13,"(13, 58)",51,10.0
76,Auction,E15,"(9, 99)",50,27.0
76,Auction,E16,"(96, 35)",45,28.0
76,Auction,E19,"(7, 59)",45,26.0
76,Auction,E20,"(3, 9)",46,23.0
76,Auction,E21,"(19, 95)",40,27.0
76,Auction,E22,"(15, 11)",34,13.0
76,Auction,E23,"(30, 39)",40,30.0
76,Auction,E24,"(95, 72)",41,22.0
76,Auction,E25,"(55, 82)",36,14.0
76,Auction,E26,"(59, 86)",31,30.0
76,Auction,E27,"(12, 9)",33,12.0
76,Auction,E29,"(65, 6)",22,25.0
76,Auction,E30,"(19, 11)",21,24.0
76,Auction,E31,"(0, 7)",25,11.0
76,Auction,E32,"(89, 88)",18,27.0
76,Auction,E33,"(99, 60)",19,27.0
76,Auction,E35,"(21, 65)",13,26.0
76,Auction,E36,"(53, 17)",17,15.0
76,Auction,E37,"(54, 72)",16,29.0
76,Auction,E38,"(79, 83)",13,24.0
76,Auction,E39,"(62, 52)",7,18.0
76,Auction,E41,"(83, 82)",7,26.0
76,Q-Learning,E7,"(1, 76)",64,25.0
76,Q-Learning,E12,"(44, 23)",52,17.0
76,Q-Learning,E13,"(13, 58)",51,10.0
76,Q-Learning,E14,"(74, 96)",55,27.0
76,Q-Learning,E15,"(9, 99)",50,27.0
76,Q-Learning,E19,"(7, 59)",45,26.0
76,Q-Learning,E20,"(3, 9)",46,23.0
76,Q-Learning,E22,"(15, 11)",34,13.0
76,Q-Learning,E23,"(30, 39)",40,30.0
76,Q-Learning,E24,"(95, 72)",41,22.0
76,Q-Learning,E26,"(59, 86)",31,30.0
76,Q-Learning,E27,"(12, 9)",33,12.0
76,Q-Learning,E28,"(1, 81)",33,23.0
76,Q-Learning,E29,"(65, 6)",22,25.0
76,Q-Learning,E30,"(19, 11)",21,24.0
76,Q-Learning,E31,"(0, 7)",25,11.0
76,Q-Learning,E32,"(89, 88)",18,27.0
76,Q-Learning,E33,"(99, 60)",19,27.0
76,Q-Learning,E34,"(8, 77)",15,10.0
76,Q-Learning,E35,"(21, 65)",13,26.0
76,Q-Learning,E37,"(54, 72)",16,29.0
76,Q-Learning,E38,"(79, 83)",13,24.0
76,Q-Learning,E39,"(62, 52)",7,18.0
76,Q-Learning,E41,"(83, 82)",7,26.0
77,Greedy,E14,"(74, 96)",56,27.0
77,Greedy,E16,"(96, 35)",46,28.0
77,Greedy,E17,"(89, 32)",50,21.0
77,Greedy,E18,"(78, 39)",48,22.0
77,Greedy,E19,"(7, 59)",46,26.0
77,Greedy,E20,"(3, 9)",47,23.0
77,Greedy,E21,"(19, 95)",41,27.0
77,Greedy,E23,"(30, 39)",41,30.0
77,Greedy,E24,"(95, 72)",42,22.0
77,Greedy,E25,"(55, 82)",37,14.0
77,Greedy,E26,"(59, 86)",32,30.0
77,Greedy,E28,"(1, 81)",34,23.0
77,Greedy,E29,"(65, 6)",23,25.0
77,Greedy,E30,"(19, 11)",22,24.0
77,Greedy,E31,"(0, 7)",26,11.0
77,Greedy,E32,"(89, 88)",19,27.0
77,Greedy,E33,"(99, 60)",20,27.0
77,Greedy,E34,"(8, 77)",16,10.0
77,Greedy,E35,"(21, 65)",14,26.0
77,Greedy,E36,"(53, 17)",18,15.0
77,Greedy,E37,"(54, 72)",17,29.0
77,Greedy,E38,"(79, 83)",14,24.0
77,Greedy,E39,"(62, 52)",8,18.0
77,Greedy,E40,"(34, 51)",6,13.0
77,Greedy,E41,"(83, 82)",8,26.0
77,Greedy,E42,"(51, 27)",7,25.0
77,Auction,E13,"(13, 58)",52,10.0
77,Auction,E15,"(9, 99)",51,27.0
77,Auction,E16,"(96, 35)",46,28.0
77,Auction,E19,"(7, 59)",46,26.0
77,Auction,E20,"(3, 9)",47,23.0
77,Auction,E21,"(19, 95)",41,27.0
77,Auction,E22,"(15, 11)",35,13.0
77,Auction,E23,"(30, 39)",41,30.0
77,Auction,E24,"(95, 72)",42,22.0
77,Auction,E25,"(55, 82)",37,14.0
77,Auction,E26,"(59, 86)",32,30.0
77,Auction,E27,"(12, 9)",34,12.0
77,Auction,E29,"(65, 6)",23,25.0
77,Auction,E30,"(19, 11)",22,24.0
77,Auction,E31,"(0, 7)",26,11.0
77,Auction,E32,"(89, 88)",19,27.0
77,Auction,E33,"(99, 60)",20,27.0
77,Auction,E35,"(21, 65)",14,26.0
77,Auction,E36,"(53, 17)",18,15.0
77,Auction,E37,"(54, 72)",17,29.0
77,Auction,E38,"(79, 83)",14,24.0
77,Auction,E39,"(62, 52)",8,18.0
77,Auction,E41,"(83, 82)",8,26.0
77,Auction,E42,"(51, 27)",7,25.0
77,Q-Learning,E7,"(1, 76)",65,25.0
77,Q-Learning,E12,"(44, 23)",53,17.0
77,Q-Learning,E13,"(13, 58)",52,10.0
77,Q-Learning,E14,"(74, 96)",56,27.0
77,Q-Learning,E15,"(9, 99)",51,27.0
77,Q-Learning,E19,"(7, 59)",46,26.0
77,Q-Learning,E20,"(3, 9)",47,23.0
77,Q-Learning,E22,"(15, 11)",35,13.0
77,Q-Learning,E23,"(30, 39)",41,30.0
77,Q-Learning,E24,"(95, 72)",42,22.0
77,Q-Learning,E26,"(59, 86)",32,30.0
77,Q-Learning,E27,"(12, 9)",34,12.0
77,Q-Learning,E28,"(1, 81)",34,23.0
77,Q-Learning,E29,"(65, 6)",23,25.0
77,Q-Learning,E30,"(19, 11)",22,24.0
77,Q-Learning,E31,"(0, 7)",26,11.0
77,Q-Learning,E32,"(89, 88)",19,27.0
77,Q-Learning,E33,"(99, 60)",20,27.0
77,Q-Learning,E34,"(8, 77)",16,10.0
77,Q-Learning,E35,"(21, 65)",14,26.0
77,Q-Learning,E37,"(54, 72)",17,29.0
77,Q-Learning,E38,"(79, 83)",14,24.0
77,Q-Learning,E39,"(62, 52)",8,18.0
77,Q-Learning,E41,"(83, 82)",8,26.0
77,Q-Learning,E42,"(51, 27)",7,25.0
78,Greedy,E14,"(74, 96)",57,27.0
78,Greedy,E16,"(96, 35)",47,28.0
78,Greedy,E17,"(89, 32)",51,21.0
78,Greedy,E18,"(78, 39)",49,22.0
78,Greedy,E19,"(7, 59)",47,26.0
78,Greedy,E20,"(3, 9)",48,23.0
78,Greedy,E21,"(19, 95)",42,27.0
78,Greedy,E23,"(30, 39)",42,30.0
78,Greedy,E24,"(95, 72)",43,22.0
78,Greedy,E25,"(55, 82)",38,14.0
78,Greedy,E26,"(59, 86)",33,30.0
78,Greedy,E28,"(1, 81)",35,23.0
78,Greedy,E29,"(65, 6)",24,25.0
78,Greedy,E30,"(19, 11)",23,24.0
78,Greedy,E31,"(0, 7)",27,11.0
78,Greedy,E32,"(89, 88)",20,27.0
78,Greedy,E33,"(99, 60)",21,27.0
78,Greedy,E34,"(8, 77)",17,10.0
78,Greedy,E35,"(21, 65)",15,26.0
78,Greedy,E36,"(53, 17)",19,15.0
78,Greedy,E37,"(54, 72)",18,29.0
78,Greedy,E38,"(79, 83)",15,24.0
78,Greedy,E39,"(62, 52)",9,18.0
78,Greedy,E40,"(34, 51)",7,13.0
78,Greedy,E41,"(83, 82)",9,26.0
78,Greedy,E42,"(51, 27)",8,25.0
78,Greedy,E43,"(41, 51)",9,14.0
78,Auction,E13,"(13, 58)",53,10.0
78,Auction,E15,"(9, 99)",52,27.0
78,Auction,E16,"(96, 35)",47,28.0
78,Auction,E19,"(7, 59)",47,26.0
78,Auction,E20,"(3, 9)",48,23.0
78,Auction,E21,"(19, 95)",42,27.0
78,Auction,E22,"(15, 11)",36,13.0
78,Auction,E23,"(30, 39)",42,30.0
78,Auction,E24,"(95, 72)",43,22.0
78,Auction,E25,"(55, 82)",38,14.0
78,Auction,E26,"(59, 86)",33,30.0
78,Auction,E27,"(12, 9)",35,12.0
78,Auction,E29,"(65, 6)",24,25.0
78,Auction,E30,"(19, 11)",23,24.0
78,Auction,E31,"(0, 7)",27,11.0
78,Auction,E32,"(89, 88)",20,27.0
78,Auction,E33,"(99, 60)",21,27.0
78,Auction,E35,"(21, 65)",15,26.0
78,Auction,E36,"(53, 17)",19,15.0
78,Auction,E37,"(54, 72)",18,29.0
78,Auction,E38,"(79, 83)",15,24.0
78,Auction,E39,"(62, 52)",9,18.0
78,Auction,E41,"(83, 82)",9,26.0
78,Auction,E42,"(51, 27)",8,25.0
78,Auction,E43,"(41, 51)",9,14.0
78,Q-Learning,E7,"(1, 76)",66,25.0
78,Q-Learning,E12,"(44, 23)",54,17.0
78,Q-Learning,E13,"(13, 58)",53,10.0
78,Q-Learning,E14,"(74, 96)",57,27.0
78,Q-Learning,E15,"(9, 99)",52,27.0
78,Q-Learning,E19,"(7, 59)",47,26.0
78,Q-Learning,E20,"(3, 9)",48,23.0
78,Q-Learning,E22,"(15, 11)",36,13.0
78,Q-Learning,E23,"(30, 39)",42,30.0
78,Q-Learning,E24,"(95, 72)",43,22.0
78,Q-Learning,E26,"(59, 86)",33,30.0
78,Q-Learning,E27,"(12, 9)",35,12.0
78,Q-Learning,E28,"(1, 81)",35,23.0
78,Q-Learning,E29,"(65, 6)",24,25.0
78,Q-Learning,E30,"(19, 11)",23,24.0
78,Q-Learning,E31,"(0, 7)",27,11.0
78,Q-Learning,E32,"(89, 88)",20,27.0
78,Q-Learning,E33,"(99, 60)",21,27.0
78,Q-Learning,E34,"(8, 77)",17,10.0
78,Q-Learning,E35,"(21, 65)",15,26.0
78,Q-Learning,E37,"(54, 72)",18,29.0
78,Q-Learning,E38,"(79, 83)",15,24.0
78,Q-Learning,E39,"(62, 52)",9,18.0
78,Q-Learning,E41,"(83, 82)",9,26.0
78,Q-Learning,E42,"(51, 27)",8,25.0
78,Q-Learning,E43,"(41, 51)",9,14.0
79,Greedy,E14,"(74, 96)",58,27.0
79,Greedy,E16,"(96, 35)",48,28.0
79,Greedy,E17,"(89, 32)",52,21.0
79,Greedy,E18,"(78, 39)",50,22.0
79,Greedy,E19,"(7, 59)",48,26.0
79,Greedy,E20,"(3, 9)",49,23.0
79,Greedy,E21,"(19, 95)",43,27.0
79,Greedy,E23,"(30, 39)",43,30.0
79,Greedy,E24,"(95, 72)",44,22.0
79,Greedy,E25,"(55, 82)",39,14.0
79,Greedy,E26,"(59, 86)",34,30.0
79,Greedy,E28,"(1, 81)",36,23.0
79,Greedy,E29,"(65, 6)",25,25.0
79,Greedy,E30,"(19, 11)",24,24.0
79,Greedy,E31,"(0, 7)",28,11.0
79,Greedy,E32,"(89, 88)",21,27.0
79,Greedy,E33,"(99, 60)",22,27.0
79,Greedy,E34,"(8, 77)",18,10.0
79,Greedy,E35,"(21, 65)",16,26.0
79,Greedy,E36,"(53, 17)",20,15.0
79,Greedy,E37,"(54, 72)",19,29.0
79,Greedy,E38,"(79, 83)",16,24.0
79,Greedy,E39,"(62, 52)",10,18.0
79,Greedy,E40,"(34, 51)",8,13.0
79,Greedy,E41,"(83, 82)",10,26.0
79,Greedy,E42,"(51, 27)",9,25.0
79,Greedy,E43,"(41, 51)",10,14.0
79,Greedy,E44,"(20, 7)",5,17.0
79,Auction,E13,"(13, 58)",54,10.0
79,Auction,E15,"(9, 99)",53,27.0
79,Auction,E16,"(96, 35)",48,28.0
79,Auction,E19,"(7, 59)",48,26.0
79,Auction,E20,"(3, 9)",49,23.0
79,Auction,E21,"(19, 95)",43,27.0
79,Auction,E22,"(15, 11)",37,13.0
79,Auction,E23,"(30, 39)",43,30.0
79,Auction,E24,"(95, 72)",44,22.0
79,Auction,E25,"(55, 82)",39,14.0
79,Auction,E26,"(59, 86)",34,30.0
79,Auction,E27,"(12, 9)",36,12.0
79,Auction,E29,"(65, 6)",25,25.0
79,Auction,E30,"(19, 11)",24,24.0
79,Auction,E31,"(0, 7)",28,11.0
79,Auction,E32,"(89, 88)",21,27.0
79,Auction,E33,"(99, 60)",22,27.0
79,Auction,E35,"(21, 65)",16,26.0
79,Auction,E36,"(53, 17)",20,15.0
79,Auction,E37,"(54, 72)",19,29.0
