time_step,method,task_id,position,urgency,duration
78,Auction,E26,"(50, 28)",29,14.0
78,Auction,E27,"(19, 78)",30,17.0
78,Auction,E28,"(90, 45)",23,24.0
78,Auction,E29,"(57, 53)",18,24.0
78,Auction,E31,"(34, 52)",16,10.0
78,Auction,E32,"(87, 88)",20,28.0
78,Auction,E33,"(60, 57)",14,24.0
78,Auction,E34,"(67, 34)",16,12.0
78,Auction,E35,"(35, 1)",8,27.0
78,Auction,E36,"(57, 66)",4,18.0
78,Auction,E37,"(62, 13)",7,18.0
78,Auction,E38,"(75, 6)",6,18.0
78,Q-Learning,E13,"(13, 9)",56,23.0
78,Q-Learning,E14,"(4, 51)",47,22.0
78,Q-Learning,E15,"(95, 86)",43,19.0
78,Q-Learning,E20,"(32, 28)",40,20.0
78,Q-Learning,E22,"(4, 0)",30,21.0
78,Q-Learning,E23,"(44, 22)",31,15.0
78,Q-Learning,E24,"(9, 98)",32,24.0
78,Q-Learning,E25,"(0, 50)",34,23.0
78,Q-Learning,E26,"(50, 28)",29,14.0
78,Q-Learning,E27,"(19, 78)",30,17.0
78,Q-Learning,E28,"(90, 45)",23,24.0
78,Q-Learning,E29,"(57, 53)",18,24.0
78,Q-Learning,E30,"(58, 96)",26,10.0
78,Q-Learning,E31,"(34, 52)",16,10.0
78,Q-Learning,E32,"(87, 88)",20,28.0
78,Q-Learning,E33,"(60, 57)",14,24.0
78,Q-Learning,E35,"(35, 1)",8,27.0
78,Q-Learning,E36,"(57, 66)",4,18.0
78,Q-Learning,E37,"(62, 13)",7,18.0
78,Q-Learning,E38,"(75, 6)",6,18.0
79,Greedy,E14,"(4, 51)",48,22.0
79,Greedy,E15,"(95, 86)",44,19.0
79,Greedy,E17,"(65, 49)",42,15.0
79,Greedy,E18,"(89, 4)",45,17.0
79,Greedy,E19,"(18, 68)",38,26.0
79,Greedy,E20,"(32, 28)",41,20.0
79,Greedy,E21,"(80, 39)",42,15.0
79,Greedy,E22,"(4, 0)",31,21.0
79,Greedy,E23,"(44, 22)",32,15.0
79,Greedy,E24,"(9, 98)",33,24.0
79,Greedy,E25,"(0, 50)",35,23.0
79,Greedy,E26,"(50, 28)",30,14.0
79,Greedy,E27,"(19, 78)",31,17.0
79,Greedy,E28,"(90, 45)",24,24.0
79,Greedy,E29,"(57, 53)",19,24.0
79,Greedy,E32,"(87, 88)",21,28.0
79,Greedy,E33,"(60, 57)",15,24.0
79,Greedy,E35,"(35, 1)",9,27.0
79,Greedy,E36,"(57, 66)",5,18.0
79,Greedy,E37,"(62, 13)",8,18.0
79,Greedy,E38,"(75, 6)",7,18.0
79,Auction,E14,"(4, 51)",48,22.0
79,Auction,E15,"(95, 86)",44,19.0
79,Auction,E17,"(65, 49)",42,15.0
79,Auction,E18,"(89, 4)",45,17.0
79,Auction,E21,"(80, 39)",42,15.0
79,Auction,E22,"(4, 0)",31,21.0
79,Auction,E24,"(9, 98)",33,24.0
79,Auction,E25,"(0, 50)",35,23.0
79,Auction,E26,"(50, 28)",30,14.0
79,Auction,E27,"(19, 78)",31,17.0
79,Auction,E28,"(90, 45)",24,24.0
79,Auction,E29,"(57, 53)",19,24.0
79,Auction,E31,"(34, 52)",17,10.0
79,Auction,E32,"(87, 88)",21,28.0
79,Auction,E33,"(60, 57)",15,24.0
79,Auction,E34,"(67, 34)",17,12.0
79,Auction,E35,"(35, 1)",9,27.0
79,Auction,E36,"(57, 66)",5,18.0
79,Auction,E37,"(62, 13)",8,18.0
79,Auction,E38,"(75, 6)",7,18.0
79,Q-Learning,E13,"(13, 9)",57,23.0
79,Q-Learning,E14,"(4, 51)",48,22.0
79,Q-Learning,E15,"(95, 86)",44,19.0
79,Q-Learning,E20,"(32, 28)",41,20.0
79,Q-Learning,E22,"(4, 0)",31,21.0
79,Q-Learning,E23,"(44, 22)",32,15.0
79,Q-Learning,E24,"(9, 98)",33,24.0
79,Q-Learning,E25,"(0, 50)",35,23.0
79,Q-Learning,E26,"(50, 28)",30,14.0
79,Q-Learning,E27,"(19, 78)",31,17.0
79,Q-Learning,E28,"(90, 45)",24,24.0
79,Q-Learning,E29,"(57, 53)",19,24.0
79,Q-Learning,E30,"(58, 96)",27,10.0
79,Q-Learning,E31,"(34, 52)",17,10.0
79,Q-Learning,E32,"(87, 88)",21,28.0
79,Q-Learning,E33,"(60, 57)",15,24.0
79,Q-Learning,E35,"(35, 1)",9,27.0
79,Q-Learning,E36,"(57, 66)",5,18.0
79,Q-Learning,E37,"(62, 13)",8,18.0
79,Q-Learning,E38,"(75, 6)",7,18.0
80,Greedy,E14,"(4, 51)",49,22.0
80,Greedy,E15,"(95, 86)",45,19.0
80,Greedy,E17,"(65, 49)",43,15.0
80,Greedy,E18,"(89, 4)",46,17.0
80,Greedy,E19,"(18, 68)",39,26.0
80,Greedy,E20,"(32, 28)",42,20.0
80,Greedy,E21,"(80, 39)",43,15.0
80,Greedy,E22,"(4, 0)",32,21.0
80,Greedy,E23,"(44, 22)",33,15.0
80,Greedy,E24,"(9, 98)",34,24.0
80,Greedy,E25,"(0, 50)",36,23.0
80,Greedy,E26,"(50, 28)",31,14.0
80,Greedy,E27,"(19, 78)",32,17.0
80,Greedy,E28,"(90, 45)",25,24.0
80,Greedy,E29,"(57, 53)",20,24.0
80,Greedy,E32,"(87, 88)",22,28.0
80,Greedy,E33,"(60, 57)",16,24.0
80,Greedy,E35,"(35, 1)",10,27.0
80,Greedy,E36,"(57, 66)",6,18.0
80,Greedy,E37,"(62, 13)",9,18.0
80,Greedy,E38,"(75, 6)",8,18.0
80,Greedy,E39,"(2, 34)",6,12.0
80,Auction,E14,"(4, 51)",49,22.0
80,Auction,E15,"(95, 86)",45,19.0
80,Auction,E17,"(65, 49)",43,15.0
80,Auction,E18,"(89, 4)",46,17.0
80,Auction,E21,"(80, 39)",43,15.0
80,Auction,E22,"(4, 0)",32,21.0
80,Auction,E24,"(9, 98)",34,24.0
80,Auction,E25,"(0, 50)",36,23.0
80,Auction,E26,"(50, 28)",31,14.0
80,Auction,E27,"(19, 78)",32,17.0
80,Auction,E28,"(90, 45)",25,24.0
80,Auction,E29,"(57, 53)",20,24.0
80,Auction,E31,"(34, 52)",18,10.0
80,Auction,E32,"(87, 88)",22,28.0
80,Auction,E33,"(60, 57)",16,24.0
80,Auction,E34,"(67, 34)",18,12.0
80,Auction,E35,"(35, 1)",10,27.0
80,Auction,E36,"(57, 66)",6,18.0
80,Auction,E37,"(62, 13)",9,18.0
80,Auction,E38,"(75, 6)",8,18.0
80,Auction,E39,"(2, 34)",6,12.0
80,Q-Learning,E13,"(13, 9)",58,23.0
80,Q-Learning,E14,"(4, 51)",49,22.0
80,Q-Learning,E15,"(95, 86)",45,19.0
80,Q-Learning,E20,"(32, 28)",42,20.0
80,Q-Learning,E22,"(4, 0)",32,21.0
80,Q-Learning,E23,"(44, 22)",33,15.0
80,Q-Learning,E24,"(9, 98)",34,24.0
80,Q-Learning,E25,"(0, 50)",36,23.0
80,Q-Learning,E26,"(50, 28)",31,14.0
80,Q-Learning,E27,"(19, 78)",32,17.0
80,Q-Learning,E28,"(90, 45)",25,24.0
80,Q-Learning,E29,"(57, 53)",20,24.0
80,Q-Learning,E30,"(58, 96)",28,10.0
80,Q-Learning,E31,"(34, 52)",18,10.0
80,Q-Learning,E32,"(87, 88)",22,28.0
80,Q-Learning,E33,"(60, 57)",16,24.0
80,Q-Learning,E35,"(35, 1)",10,27.0
80,Q-Learning,E36,"(57, 66)",6,18.0
80,Q-Learning,E37,"(62, 13)",9,18.0
80,Q-Learning,E38,"(75, 6)",8,18.0
80,Q-Learning,E39,"(2, 34)",6,12.0
81,Greedy,E14,"(4, 51)",50,22.0
81,Greedy,E15,"(95, 86)",46,19.0
81,Greedy,E17,"(65, 49)",44,15.0
81,Greedy,E18,"(89, 4)",47,17.0
81,Greedy,E19,"(18, 68)",40,26.0
81,Greedy,E20,"(32, 28)",43,20.0
81,Greedy,E21,"(80, 39)",44,15.0
81,Greedy,E22,"(4, 0)",33,21.0
81,Greedy,E23,"(44, 22)",34,15.0
81,Greedy,E24,"(9, 98)",35,24.0
81,Greedy,E25,"(0, 50)",37,23.0
81,Greedy,E26,"(50, 28)",32,14.0
81,Greedy,E27,"(19, 78)",33,17.0
81,Greedy,E28,"(90, 45)",26,24.0
81,Greedy,E29,"(57, 53)",21,24.0
81,Greedy,E32,"(87, 88)",23,28.0
81,Greedy,E33,"(60, 57)",17,24.0
81,Greedy,E35,"(35, 1)",11,27.0
81,Greedy,E36,"(57, 66)",7,18.0
81,Greedy,E37,"(62, 13)",10,18.0
81,Greedy,E38,"(75, 6)",9,18.0
81,Greedy,E39,"(2, 34)",7,12.0
81,Auction,E14,"(4, 51)",50,22.0
81,Auction,E15,"(95, 86)",46,19.0
81,Auction,E17,"(65, 49)",44,15.0
81,Auction,E18,"(89, 4)",47,17.0
81,Auction,E21,"(80, 39)",44,15.0
81,Auction,E22,"(4, 0)",33,21.0
81,Auction,E24,"(9, 98)",35,24.0
81,Auction,E25,"(0, 50)",37,23.0
81,Auction,E26,"(50, 28)",32,14.0
81,Auction,E27,"(19, 78)",33,17.0
81,Auction,E28,"(90, 45)",26,24.0
81,Auction,E29,"(57, 53)",21,24.0
81,Auction,E31,"(34, 52)",19,10.0
81,Auction,E32,"(87, 88)",23,28.0
81,Auction,E33,"(60, 57)",17,24.0
81,Auction,E34,"(67, 34)",19,12.0
81,Auction,E35,"(35, 1)",11,27.0
81,Auction,E36,"(57, 66)",7,18.0
81,Auction,E37,"(62, 13)",10,18.0
81,Auction,E38,"(75, 6)",9,18.0
81,Auction,E39,"(2, 34)",7,12.0
81,Q-Learning,E13,"(13, 9)",59,23.0
81,Q-Learning,E14,"(4, 51)",50,22.0
81,Q-Learning,E15,"(95, 86)",46,19.0
81,Q-Learning,E20,"(32, 28)",43,20.0
81,Q-Learning,E22,"(4, 0)",33,21.0
81,Q-Learning,E23,"(44, 22)",34,15.0
81,Q-Learning,E24,"(9, 98)",35,24.0
81,Q-Learning,E25,"(0, 50)",37,23.0
81,Q-Learning,E26,"(50, 28)",32,14.0
81,Q-Learning,E27,"(19, 78)",33,17.0
81,Q-Learning,E28,"(90, 45)",26,24.0
81,Q-Learning,E29,"(57, 53)",21,24.0
81,Q-Learning,E30,"(58, 96)",29,10.0
81,Q-Learning,E31,"(34, 52)",19,10.0
81,Q-Learning,E32,"(87, 88)",23,28.0
81,Q-Learning,E33,"(60, 57)",17,24.0
81,Q-Learning,E35,"(35, 1)",11,27.0
81,Q-Learning,E36,"(57, 66)",7,18.0
81,Q-Learning,E37,"(62, 13)",10,18.0
81,Q-Learning,E38,"(75, 6)",9,18.0
82,Greedy,E14,"(4, 51)",51,22.0
82,Greedy,E15,"(95, 86)",47,19.0
82,Greedy,E17,"(65, 49)",45,15.0
82,Greedy,E18,"(89, 4)",48,17.0
82,Greedy,E19,"(18, 68)",41,26.0
82,Greedy,E20,"(32, 28)",44,20.0
82,Greedy,E21,"(80, 39)",45,15.0
82,Greedy,E22,"(4, 0)",34,21.0
82,Greedy,E23,"(44, 22)",35,15.0
82,Greedy,E24,"(9, 98)",36,24.0
82,Greedy,E25,"(0, 50)",38,23.0
82,Greedy,E26,"(50, 28)",33,14.0
82,Greedy,E27,"(19, 78)",34,17.0
82,Greedy,E28,"(90, 45)",27,24.0
82,Greedy,E29,"(57, 53)",22,24.0
82,Greedy,E32,"(87, 88)",24,28.0
82,Greedy,E33,"(60, 57)",18,24.0
82,Greedy,E35,"(35, 1)",12,27.0
82,Greedy,E36,"(57, 66)",8,18.0
82,Greedy,E37,"(62, 13)",11,18.0
82,Greedy,E38,"(75, 6)",10,18.0
82,Greedy,E39,"(2, 34)",8,12.0
82,Auction,E14,"(4, 51)",51,22.0
82,Auction,E15,"(95, 86)",47,19.0
82,Auction,E17,"(65, 49)",45,15.0
82,Auction,E18,"(89, 4)",48,17.0
82,Auction,E21,"(80, 39)",45,15.0
82,Auction,E22,"(4, 0)",34,21.0
82,Auction,E24,"(9, 98)",36,24.0
82,Auction,E25,"(0, 50)",38,23.0
82,Auction,E26,"(50, 28)",33,14.0
82,Auction,E27,"(19, 78)",34,17.0
82,Auction,E28,"(90, 45)",27,24.0
82,Auction,E29,"(57, 53)",22,24.0
82,Auction,E31,"(34, 52)",20,10.0
82,Auction,E32,"(87, 88)",24,28.0
82,Auction,E33,"(60, 57)",18,24.0
82,Auction,E34,"(67, 34)",20,12.0
82,Auction,E35,"(35, 1)",12,27.0
82,Auction,E36,"(57, 66)",8,18.0
82,Auction,E37,"(62, 13)",11,18.0
82,Auction,E38,"(75, 6)",10,18.0
82,Auction,E39,"(2, 34)",8,12.0
82,Q-Learning,E13,"(13, 9)",60,23.0
82,Q-Learning,E14,"(4, 51)",51,22.0
82,Q-Learning,E15,"(95, 86)",47,19.0
82,Q-Learning,E20,"(32, 28)",44,20.0
82,Q-Learning,E22,"(4, 0)",34,21.0
82,Q-Learning,E23,"(44, 22)",35,15.0
82,Q-Learning,E24,"(9, 98)",36,24.0
82,Q-Learning,E25,"(0, 50)",38,23.0
82,Q-Learning,E26,"(50, 28)",33,14.0
82,Q-Learning,E27,"(19, 78)",34,17.0
82,Q-Learning,E28,"(90, 45)",27,24.0
82,Q-Learning,E29,"(57, 53)",22,24.0
82,Q-Learning,E30,"(58, 96)",30,10.0
82,Q-Learning,E31,"(34, 52)",20,10.0
82,Q-Learning,E32,"(87, 88)",24,28.0
82,Q-Learning,E33,"(60, 57)",18,24.0
82,Q-Learning,E35,"(35, 1)",12,27.0
82,Q-Learning,E36,"(57, 66)",8,18.0
82,Q-Learning,E37,"(62, 13)",11,18.0
82,Q-Learning,E38,"(75, 6)",10,18.0
83,Greedy,E14,"(4, 51)",52,22.0
83,Greedy,E15,"(95, 86)",48,19.0
83,Greedy,E17,"(65, 49)",46,15.0
83,Greedy,E18,"(89, 4)",49,17.0
83,Greedy,E19,"(18, 68)",42,26.0
83,Greedy,E20,"(32, 28)",45,20.0
83,Greedy,E21,"(80, 39)",46,15.0
83,Greedy,E22,"(4, 0)",35,21.0
83,Greedy,E23,"(44, 22)",36,15.0
83,Greedy,E24,"(9, 98)",37,24.0
83,Greedy,E25,"(0, 50)",39,23.0
83,Greedy,E26,"(50, 28)",34,14.0
83,Greedy,E27,"(19, 78)",35,17.0
83,Greedy,E28,"(90, 45)",28,24.0
83,Greedy,E29,"(57, 53)",23,24.0
83,Greedy,E32,"(87, 88)",25,28.0
83,Greedy,E33,"(60, 57)",19,24.0
83,Greedy,E35,"(35, 1)",13,27.0
83,Greedy,E36,"(57, 66)",9,18.0
83,Greedy,E37,"(62, 13)",12,18.0
83,Greedy,E38,"(75, 6)",11,18.0
83,Greedy,E39,"(2, 34)",9,12.0
83,Auction,E14,"(4, 51)",52,22.0
83,Auction,E15,"(95, 86)",48,19.0
83,Auction,E17,"(65, 49)",46,15.0
83,Auction,E18,"(89, 4)",49,17.0
83,Auction,E21,"(80, 39)",46,15.0
83,Auction,E22,"(4, 0)",35,21.0
83,Auction,E24,"(9, 98)",37,24.0
83,Auction,E25,"(0, 50)",39,23.0
83,Auction,E26,"(50, 28)",34,14.0
83,Auction,E27,"(19, 78)",35,17.0
83,Auction,E28,"(90, 45)",28,24.0
83,Auction,E29,"(57, 53)",23,24.0
83,Auction,E32,"(87, 88)",25,28.0
83,Auction,E33,"(60, 57)",19,24.0
83,Auction,E34,"(67, 34)",21,12.0
83,Auction,E35,"(35, 1)",13,27.0
83,Auction,E36,"(57, 66)",9,18.0
83,Auction,E37,"(62, 13)",12,18.0
83,Auction,E38,"(75, 6)",11,18.0
83,Auction,E39,"(2, 34)",9,12.0
83,Auction,E40,"(66, 96)",8,13.0
83,Q-Learning,E13,"(13, 9)",61,23.0
83,Q-Learning,E14,"(4, 51)",52,22.0
83,Q-Learning,E15,"(95, 86)",48,19.0
83,Q-Learning,E20,"(32, 28)",45,20.0
83,Q-Learning,E22,"(4, 0)",35,21.0
83,Q-Learning,E24,"(9, 98)",37,24.0
83,Q-Learning,E25,"(0, 50)",39,23.0
83,Q-Learning,E26,"(50, 28)",34,14.0
83,Q-Learning,E27,"(19, 78)",35,17.0
83,Q-Learning,E28,"(90, 45)",28,24.0
83,Q-Learning,E29,"(57, 53)",23,24.0
83,Q-Learning,E30,"(58, 96)",31,10.0
83,Q-Learning,E31,"(34, 52)",21,10.0
83,Q-Learning,E32,"(87, 88)",25,28.0
83,Q-Learning,E33,"(60, 57)",19,24.0
83,Q-Learning,E35,"(35, 1)",13,27.0
83,Q-Learning,E36,"(57, 66)",9,18.0
83,Q-Learning,E37,"(62, 13)",12,18.0
83,Q-Learning,E38,"(75, 6)",11,18.0
83,Q-Learning,E40,"(66, 96)",8,13.0
84,Greedy,E14,"(4, 51)",53,22.0
84,Greedy,E15,"(95, 86)",49,19.0
84,Greedy,E17,"(65, 49)",47,15.0
84,Greedy,E18,"(89, 4)",50,17.0
84,Greedy,E19,"(18, 68)",43,26.0
84,Greedy,E20,"(32, 28)",46,20.0
84,Greedy,E21,"(80, 39)",47,15.0
84,Greedy,E22,"(4, 0)",36,21.0
84,Greedy,E23,"(44, 22)",37,15.0
84,Greedy,E24,"(9, 98)",38,24.0
84,Greedy,E25,"(0, 50)",40,23.0
84,Greedy,E26,"(50, 28)",35,14.0
84,Greedy,E27,"(19, 78)",36,17.0
84,Greedy,E28,"(90, 45)",29,24.0
84,Greedy,E29,"(57, 53)",24,24.0
84,Greedy,E32,"(87, 88)",26,28.0
84,Greedy,E33,"(60, 57)",20,24.0
84,Greedy,E35,"(35, 1)",14,27.0
84,Greedy,E36,"(57, 66)",10,18.0
84,Greedy,E37,"(62, 13)",13,18.0
84,Greedy,E38,"(75, 6)",12,18.0
84,Greedy,E39,"(2, 34)",10,12.0
84,Auction,E14,"(4, 51)",53,22.0
84,Auction,E15,"(95, 86)",49,19.0
84,Auction,E17,"(65, 49)",47,15.0
84,Auction,E18,"(89, 4)",50,17.0
84,Auction,E21,"(80, 39)",47,15.0
84,Auction,E22,"(4, 0)",36,21.0
84,Auction,E24,"(9, 98)",38,24.0
84,Auction,E25,"(0, 50)",40,23.0
84,Auction,E26,"(50, 28)",35,14.0
84,Auction,E27,"(19, 78)",36,17.0
84,Auction,E28,"(90, 45)",29,24.0
84,Auction,E29,"(57, 53)",24,24.0
84,Auction,E32,"(87, 88)",26,28.0
84,Auction,E33,"(60, 57)",20,24.0
84,Auction,E34,"(67, 34)",22,12.0
84,Auction,E35,"(35, 1)",14,27.0
84,Auction,E36,"(57, 66)",10,18.0
84,Auction,E37,"(62, 13)",13,18.0
84,Auction,E38,"(75, 6)",12,18.0
84,Auction,E39,"(2, 34)",10,12.0
84,Auction,E40,"(66, 96)",9,13.0
84,Q-Learning,E13,"(13, 9)",62,23.0
84,Q-Learning,E14,"(4, 51)",53,22.0
84,Q-Learning,E15,"(95, 86)",49,19.0
84,Q-Learning,E20,"(32, 28)",46,20.0
84,Q-Learning,E22,"(4, 0)",36,21.0
84,Q-Learning,E24,"(9, 98)",38,24.0
84,Q-Learning,E25,"(0, 50)",40,23.0
84,Q-Learning,E26,"(50, 28)",35,14.0
84,Q-Learning,E27,"(19, 78)",36,17.0
84,Q-Learning,E28,"(90, 45)",29,24.0
84,Q-Learning,E29,"(57, 53)",24,24.0
84,Q-Learning,E30,"(58, 96)",32,10.0
84,Q-Learning,E31,"(34, 52)",22,10.0
84,Q-Learning,E32,"(87, 88)",26,28.0
84,Q-Learning,E33,"(60, 57)",20,24.0
84,Q-Learning,E35,"(35, 1)",14,27.0
84,Q-Learning,E36,"(57, 66)",10,18.0
84,Q-Learning,E37,"(62, 13)",13,18.0
84,Q-Learning,E38,"(75, 6)",12,18.0
84,Q-Learning,E40,"(66, 96)",9,13.0
85,Greedy,E14,"(4, 51)",54,22.0
85,Greedy,E15,"(95, 86)",50,19.0
85,Greedy,E17,"(65, 49)",48,15.0
85,Greedy,E18,"(89, 4)",51,17.0
85,Greedy,E19,"(18, 68)",44,26.0
85,Greedy,E20,"(32, 28)",47,20.0
85,Greedy,E21,"(80, 39)",48,15.0
85,Greedy,E22,"(4, 0)",37,21.0
85,Greedy,E23,"(44, 22)",38,15.0
85,Greedy,E24,"(9, 98)",39,24.0
85,Greedy,E25,"(0, 50)",41,23.0
85,Greedy,E26,"(50, 28)",36,14.0
85,Greedy,E27,"(19, 78)",37,17.0
85,Greedy,E28,"(90, 45)",30,24.0
85,Greedy,E29,"(57, 53)",25,24.0
85,Greedy,E32,"(87, 88)",27,28.0
85,Greedy,E33,"(60, 57)",21,24.0
85,Greedy,E35,"(35, 1)",15,27.0
85,Greedy,E36,"(57, 66)",11,18.0
85,Greedy,E37,"(62, 13)",14,18.0
85,Greedy,E38,"(75, 6)",13,18.0
85,Greedy,E39,"(2, 34)",11,12.0
85,Auction,E14,"(4, 51)",54,22.0
85,Auction,E15,"(95, 86)",50,19.0
85,Auction,E17,"(65, 49)",48,15.0
85,Auction,E18,"(89, 4)",51,17.0
85,Auction,E21,"(80, 39)",48,15.0
85,Auction,E22,"(4, 0)",37,21.0
85,Auction,E24,"(9, 98)",39,24.0
85,Auction,E25,"(0, 50)",41,23.0
85,Auction,E26,"(50, 28)",36,14.0
85,Auction,E27,"(19, 78)",37,17.0
85,Auction,E28,"(90, 45)",30,24.0
85,Auction,E29,"(57, 53)",25,24.0
85,Auction,E32,"(87, 88)",27,28.0
85,Auction,E33,"(60, 57)",21,24.0
85,Auction,E34,"(67, 34)",23,12.0
85,Auction,E35,"(35, 1)",15,27.0
85,Auction,E36,"(57, 66)",11,18.0
85,Auction,E37,"(62, 13)",14,18.0
85,Auction,E38,"(75, 6)",13,18.0
85,Auction,E39,"(2, 34)",11,12.0
85,Auction,E40,"(66, 96)",10,13.0
85,Q-Learning,E13,"(13, 9)",63,23.0
85,Q-Learning,E14,"(4, 51)",54,22.0
85,Q-Learning,E15,"(95, 86)",50,19.0
85,Q-Learning,E20,"(32, 28)",47,20.0
85,Q-Learning,E22,"(4, 0)",37,21.0
85,Q-Learning,E24,"(9, 98)",39,24.0
85,Q-Learning,E25,"(0, 50)",41,23.0
85,Q-Learning,E26,"(50, 28)",36,14.0
85,Q-Learning,E27,"(19, 78)",37,17.0
85,Q-Learning,E28,"(90, 45)",30,24.0
85,Q-Learning,E29,"(57, 53)",25,24.0
85,Q-Learning,E30,"(58, 96)",33,10.0
85,Q-Learning,E31,"(34, 52)",23,10.0
85,Q-Learning,E32,"(87, 88)",27,28.0
85,Q-Learning,E33,"(60, 57)",21,24.0
85,Q-Learning,E35,"(35, 1)",15,27.0
85,Q-Learning,E36,"(57, 66)",11,18.0
85,Q-Learning,E37,"(62, 13)",14,18.0
85,Q-Learning,E38,"(75, 6)",13,18.0
85,Q-Learning,E40,"(66, 96)",10,13.0
86,Greedy,E14,"(4, 51)",55,22.0
86,Greedy,E15,"(95, 86)",51,19.0
86,Greedy,E17,"(65, 49)",49,15.0
86,Greedy,E18,"(89, 4)",52,17.0
86,Greedy,E19,"(18, 68)",45,26.0
86,Greedy,E20,"(32, 28)",48,20.0
86,Greedy,E21,"(80, 39)",49,15.0
86,Greedy,E22,"(4, 0)",38,21.0
86,Greedy,E23,"(44, 22)",39,15.0
86,Greedy,E24,"(9, 98)",40,24.0
86,Greedy,E25,"(0, 50)",42,23.0
86,Greedy,E26,"(50, 28)",37,14.0
86,Greedy,E27,"(19, 78)",38,17.0
86,Greedy,E28,"(90, 45)",31,24.0
86,Greedy,E29,"(57, 53)",26,24.0
86,Greedy,E32,"(87, 88)",28,28.0
86,Greedy,E33,"(60, 57)",22,24.0
86,Greedy,E35,"(35, 1)",16,27.0
86,Greedy,E36,"(57, 66)",12,18.0
86,Greedy,E37,"(62, 13)",15,18.0
86,Greedy,E38,"(75, 6)",14,18.0
86,Greedy,E39,"(2, 34)",12,12.0
86,Greedy,E41,"(17, 23)",2,11.0
86,Auction,E14,"(4, 51)",55,22.0
86,Auction,E15,"(95, 86)",51,19.0
86,Auction,E17,"(65, 49)",49,15.0
86,Auction,E18,"(89, 4)",52,17.0
86,Auction,E21,"(80, 39)",49,15.0
86,Auction,E22,"(4, 0)",38,21.0
86,Auction,E24,"(9, 98)",40,24.0
86,Auction,E25,"(0, 50)",42,23.0
86,Auction,E26,"(50, 28)",37,14.0
86,Auction,E27,"(19, 78)",38,17.0
86,Auction,E28,"(90, 45)",31,24.0
86,Auction,E29,"(57, 53)",26,24.0
86,Auction,E32,"(87, 88)",28,28.0
86,Auction,E33,"(60, 57)",22,24.0
86,Auction,E34,"(67, 34)",24,12.0
86,Auction,E35,"(35, 1)",16,27.0
86,Auction,E36,"(57, 66)",12,18.0
86,Auction,E37,"(62, 13)",15,18.0
86,Auction,E38,"(75, 6)",14,18.0
86,Auction,E39,"(2, 34)",12,12.0
86,Auction,E40,"(66, 96)",11,13.0
86,Auction,E41,"(17, 23)",2,11.0
86,Q-Learning,E13,"(13, 9)",64,23.0
86,Q-Learning,E14,"(4, 51)",55,22.0
86,Q-Learning,E15,"(95, 86)",51,19.0
86,Q-Learning,E20,"(32, 28)",48,20.0
86,Q-Learning,E22,"(4, 0)",38,21.0
86,Q-Learning,E24,"(9, 98)",40,24.0
86,Q-Learning,E25,"(0, 50)",42,23.0
86,Q-Learning,E26,"(50, 28)",37,14.0
86,Q-Learning,E27,"(19, 78)",38,17.0
86,Q-Learning,E28,"(90, 45)",31,24.0
86,Q-Learning,E29,"(57, 53)",26,24.0
86,Q-Learning,E30,"(58, 96)",34,10.0
86,Q-Learning,E31,"(34, 52)",24,10.0
86,Q-Learning,E32,"(87, 88)",28,28.0
86,Q-Learning,E33,"(60, 57)",22,24.0
86,Q-Learning,E35,"(35, 1)",16,27.0
86,Q-Learning,E36,"(57, 66)",12,18.0
86,Q-Learning,E37,"(62, 13)",15,18.0
86,Q-Learning,E38,"(75, 6)",14,18.0
86,Q-Learning,E40,"(66, 96)",11,13.0
86,Q-Learning,E41,"(17, 23)",2,11.0
87,Greedy,E14,"(4, 51)",56,22.0
87,Greedy,E15,"(95, 86)",52,19.0
87,Greedy,E17,"(65, 49)",50,15.0
87,Greedy,E18,"(89, 4)",53,17.0
87,Greedy,E19,"(18, 68)",46,26.0
87,Greedy,E20,"(32, 28)",49,20.0
87,Greedy,E21,"(80, 39)",50,15.0
87,Greedy,E22,"(4, 0)",39,21.0
87,Greedy,E23,"(44, 22)",40,15.0
87,Greedy,E24,"(9, 98)",41,24.0
87,Greedy,E25,"(0, 50)",43,23.0
87,Greedy,E26,"(50, 28)",38,14.0
87,Greedy,E27,"(19, 78)",39,17.0
87,Greedy,E28,"(90, 45)",32,24.0
87,Greedy,E29,"(57, 53)",27,24.0
87,Greedy,E32,"(87, 88)",29,28.0
87,Greedy,E33,"(60, 57)",23,24.0
87,Greedy,E35,"(35, 1)",17,27.0
87,Greedy,E36,"(57, 66)",13,18.0
87,Greedy,E37,"(62, 13)",16,18.0
87,Greedy,E38,"(75, 6)",15,18.0
87,Greedy,E39,"(2, 34)",13,12.0
87,Greedy,E41,"(17, 23)",3,11.0
87,Auction,E14,"(4, 51)",56,22.0
87,Auction,E15,"(95, 86)",52,19.0
87,Auction,E17,"(65, 49)",50,15.0
87,Auction,E18,"(89, 4)",53,17.0
87,Auction,E21,"(80, 39)",50,15.0
87,Auction,E22,"(4, 0)",39,21.0
87,Auction,E24,"(9, 98)",41,24.0
87,Auction,E25,"(0, 50)",43,23.0
87,Auction,E26,"(50, 28)",38,14.0
87,Auction,E27,"(19, 78)",39,17.0
87,Auction,E28,"(90, 45)",32,24.0
87,Auction,E29,"(57, 53)",27,24.0
87,Auction,E32,"(87, 88)",29,28.0
87,Auction,E33,"(60, 57)",23,24.0
