time_step,method,task_id,position,urgency,duration
28,Auction,E13,"(24, 46)",8,29.0
28,Q-Learning,E4,"(5, 10)",27,14.0
28,Q-Learning,E5,"(8, 71)",23,19.0
28,Q-Learning,E7,"(18, 7)",25,10.0
28,Q-Learning,E8,"(65, 29)",24,19.0
28,Q-Learning,E9,"(35, 98)",17,12.0
28,Q-Learning,E10,"(13, 50)",18,16.0
28,Q-Learning,E11,"(40, 8)",11,26.0
28,Q-Learning,E12,"(70, 19)",8,18.0
28,Q-Learning,E13,"(24, 46)",8,29.0
29,Greedy,E5,"(8, 71)",24,19.0
29,Greedy,E6,"(11, 50)",28,28.0
29,Greedy,E7,"(18, 7)",26,10.0
29,Greedy,E8,"(65, 29)",25,19.0
29,Greedy,E9,"(35, 98)",18,12.0
29,Greedy,E10,"(13, 50)",19,16.0
29,Greedy,E11,"(40, 8)",12,26.0
29,Greedy,E12,"(70, 19)",9,18.0
29,Greedy,E13,"(24, 46)",9,29.0
29,Greedy,E14,"(55, 57)",4,27.0
29,Auction,E1,"(4, 82)",28,19.0
29,Auction,E4,"(5, 10)",28,14.0
29,Auction,E5,"(8, 71)",24,19.0
29,Auction,E6,"(11, 50)",28,28.0
29,Auction,E7,"(18, 7)",26,10.0
29,Auction,E9,"(35, 98)",18,12.0
29,Auction,E10,"(13, 50)",19,16.0
29,Auction,E11,"(40, 8)",12,26.0
29,Auction,E12,"(70, 19)",9,18.0
29,Auction,E14,"(55, 57)",4,27.0
29,Q-Learning,E4,"(5, 10)",28,14.0
29,Q-Learning,E5,"(8, 71)",24,19.0
29,Q-Learning,E7,"(18, 7)",26,10.0
29,Q-Learning,E8,"(65, 29)",25,19.0
29,Q-Learning,E9,"(35, 98)",18,12.0
29,Q-Learning,E10,"(13, 50)",19,16.0
29,Q-Learning,E11,"(40, 8)",12,26.0
29,Q-Learning,E12,"(70, 19)",9,18.0
29,Q-Learning,E13,"(24, 46)",9,29.0
29,Q-Learning,E14,"(55, 57)",4,27.0
30,Greedy,E5,"(8, 71)",25,19.0
30,Greedy,E6,"(11, 50)",29,28.0
30,Greedy,E7,"(18, 7)",27,10.0
30,Greedy,E8,"(65, 29)",26,19.0
30,Greedy,E9,"(35, 98)",19,12.0
30,Greedy,E10,"(13, 50)",20,16.0
30,Greedy,E11,"(40, 8)",13,26.0
30,Greedy,E12,"(70, 19)",10,18.0
30,Greedy,E13,"(24, 46)",10,29.0
30,Greedy,E14,"(55, 57)",5,27.0
30,Greedy,E15,"(94, 99)",5,27.0
30,Auction,E1,"(4, 82)",29,19.0
30,Auction,E4,"(5, 10)",29,14.0
30,Auction,E5,"(8, 71)",25,19.0
30,Auction,E6,"(11, 50)",29,28.0
30,Auction,E7,"(18, 7)",27,10.0
30,Auction,E9,"(35, 98)",19,12.0
30,Auction,E10,"(13, 50)",20,16.0
30,Auction,E11,"(40, 8)",13,26.0
30,Auction,E12,"(70, 19)",10,18.0
30,Auction,E14,"(55, 57)",5,27.0
30,Auction,E15,"(94, 99)",5,27.0
30,Q-Learning,E4,"(5, 10)",29,14.0
30,Q-Learning,E5,"(8, 71)",25,19.0
30,Q-Learning,E7,"(18, 7)",27,10.0
30,Q-Learning,E8,"(65, 29)",26,19.0
30,Q-Learning,E9,"(35, 98)",19,12.0
30,Q-Learning,E10,"(13, 50)",20,16.0
30,Q-Learning,E11,"(40, 8)",13,26.0
30,Q-Learning,E12,"(70, 19)",10,18.0
30,Q-Learning,E13,"(24, 46)",10,29.0
30,Q-Learning,E14,"(55, 57)",5,27.0
30,Q-Learning,E15,"(94, 99)",5,27.0
31,Greedy,E5,"(8, 71)",26,19.0
31,Greedy,E6,"(11, 50)",30,28.0
31,Greedy,E7,"(18, 7)",28,10.0
31,Greedy,E8,"(65, 29)",27,19.0
31,Greedy,E9,"(35, 98)",20,12.0
31,Greedy,E10,"(13, 50)",21,16.0
31,Greedy,E11,"(40, 8)",14,26.0
31,Greedy,E12,"(70, 19)",11,18.0
31,Greedy,E13,"(24, 46)",11,29.0
31,Greedy,E14,"(55, 57)",6,27.0
31,Greedy,E15,"(94, 99)",6,27.0
31,Greedy,E16,"(75, 66)",4,17.0
31,Auction,E1,"(4, 82)",30,19.0
31,Auction,E4,"(5, 10)",30,14.0
31,Auction,E5,"(8, 71)",26,19.0
31,Auction,E6,"(11, 50)",30,28.0
31,Auction,E7,"(18, 7)",28,10.0
31,Auction,E9,"(35, 98)",20,12.0
31,Auction,E10,"(13, 50)",21,16.0
31,Auction,E11,"(40, 8)",14,26.0
31,Auction,E12,"(70, 19)",11,18.0
31,Auction,E14,"(55, 57)",6,27.0
31,Auction,E15,"(94, 99)",6,27.0
31,Auction,E16,"(75, 66)",4,17.0
31,Q-Learning,E4,"(5, 10)",30,14.0
31,Q-Learning,E5,"(8, 71)",26,19.0
31,Q-Learning,E7,"(18, 7)",28,10.0
31,Q-Learning,E8,"(65, 29)",27,19.0
31,Q-Learning,E9,"(35, 98)",20,12.0
31,Q-Learning,E10,"(13, 50)",21,16.0
31,Q-Learning,E11,"(40, 8)",14,26.0
31,Q-Learning,E12,"(70, 19)",11,18.0
31,Q-Learning,E13,"(24, 46)",11,29.0
31,Q-Learning,E14,"(55, 57)",6,27.0
31,Q-Learning,E15,"(94, 99)",6,27.0
31,Q-Learning,E16,"(75, 66)",4,17.0
32,Greedy,E5,"(8, 71)",27,19.0
32,Greedy,E6,"(11, 50)",31,28.0
32,Greedy,E7,"(18, 7)",29,10.0
32,Greedy,E8,"(65, 29)",28,19.0
32,Greedy,E9,"(35, 98)",21,12.0
32,Greedy,E10,"(13, 50)",22,16.0
32,Greedy,E11,"(40, 8)",15,26.0
32,Greedy,E12,"(70, 19)",12,18.0
32,Greedy,E13,"(24, 46)",12,29.0
32,Greedy,E14,"(55, 57)",7,27.0
32,Greedy,E15,"(94, 99)",7,27.0
32,Greedy,E16,"(75, 66)",5,17.0
32,Greedy,E17,"(37, 77)",10,16.0
32,Auction,E1,"(4, 82)",31,19.0
32,Auction,E4,"(5, 10)",31,14.0
32,Auction,E5,"(8, 71)",27,19.0
32,Auction,E6,"(11, 50)",31,28.0
32,Auction,E7,"(18, 7)",29,10.0
32,Auction,E10,"(13, 50)",22,16.0
32,Auction,E11,"(40, 8)",15,26.0
32,Auction,E12,"(70, 19)",12,18.0
32,Auction,E14,"(55, 57)",7,27.0
32,Auction,E15,"(94, 99)",7,27.0
32,Auction,E16,"(75, 66)",5,17.0
32,Auction,E17,"(37, 77)",10,16.0
32,Q-Learning,E4,"(5, 10)",31,14.0
32,Q-Learning,E5,"(8, 71)",27,19.0
32,Q-Learning,E7,"(18, 7)",29,10.0
32,Q-Learning,E8,"(65, 29)",28,19.0
32,Q-Learning,E9,"(35, 98)",21,12.0
32,Q-Learning,E10,"(13, 50)",22,16.0
32,Q-Learning,E11,"(40, 8)",15,26.0
32,Q-Learning,E12,"(70, 19)",12,18.0
32,Q-Learning,E13,"(24, 46)",12,29.0
32,Q-Learning,E14,"(55, 57)",7,27.0
32,Q-Learning,E15,"(94, 99)",7,27.0
32,Q-Learning,E16,"(75, 66)",5,17.0
32,Q-Learning,E17,"(37, 77)",10,16.0
33,Greedy,E5,"(8, 71)",28,19.0
33,Greedy,E8,"(65, 29)",29,19.0
33,Greedy,E9,"(35, 98)",22,12.0
33,Greedy,E10,"(13, 50)",23,16.0
33,Greedy,E11,"(40, 8)",16,26.0
33,Greedy,E12,"(70, 19)",13,18.0
33,Greedy,E13,"(24, 46)",13,29.0
33,Greedy,E14,"(55, 57)",8,27.0
33,Greedy,E15,"(94, 99)",8,27.0
33,Greedy,E16,"(75, 66)",6,17.0
33,Greedy,E17,"(37, 77)",11,16.0
33,Greedy,E18,"(41, 77)",9,29.0
33,Auction,E1,"(4, 82)",32,19.0
33,Auction,E4,"(5, 10)",32,14.0
33,Auction,E6,"(11, 50)",32,28.0
33,Auction,E7,"(18, 7)",30,10.0
33,Auction,E10,"(13, 50)",23,16.0
33,Auction,E11,"(40, 8)",16,26.0
33,Auction,E12,"(70, 19)",13,18.0
33,Auction,E14,"(55, 57)",8,27.0
33,Auction,E15,"(94, 99)",8,27.0
33,Auction,E16,"(75, 66)",6,17.0
33,Auction,E17,"(37, 77)",11,16.0
33,Auction,E18,"(41, 77)",9,29.0
33,Q-Learning,E4,"(5, 10)",32,14.0
33,Q-Learning,E5,"(8, 71)",28,19.0
33,Q-Learning,E7,"(18, 7)",30,10.0
33,Q-Learning,E8,"(65, 29)",29,19.0
33,Q-Learning,E9,"(35, 98)",22,12.0
33,Q-Learning,E10,"(13, 50)",23,16.0
33,Q-Learning,E11,"(40, 8)",16,26.0
33,Q-Learning,E12,"(70, 19)",13,18.0
33,Q-Learning,E13,"(24, 46)",13,29.0
33,Q-Learning,E14,"(55, 57)",8,27.0
33,Q-Learning,E15,"(94, 99)",8,27.0
33,Q-Learning,E16,"(75, 66)",6,17.0
33,Q-Learning,E17,"(37, 77)",11,16.0
33,Q-Learning,E18,"(41, 77)",9,29.0
34,Greedy,E5,"(8, 71)",29,19.0
34,Greedy,E8,"(65, 29)",30,19.0
34,Greedy,E9,"(35, 98)",23,12.0
34,Greedy,E10,"(13, 50)",24,16.0
34,Greedy,E11,"(40, 8)",17,26.0
34,Greedy,E12,"(70, 19)",14,18.0
34,Greedy,E13,"(24, 46)",14,29.0
34,Greedy,E14,"(55, 57)",9,27.0
34,Greedy,E15,"(94, 99)",9,27.0
34,Greedy,E16,"(75, 66)",7,17.0
34,Greedy,E17,"(37, 77)",12,16.0
34,Greedy,E18,"(41, 77)",10,29.0
34,Greedy,E19,"(79, 52)",8,30.0
34,Auction,E1,"(4, 82)",33,19.0
34,Auction,E4,"(5, 10)",33,14.0
34,Auction,E6,"(11, 50)",33,28.0
34,Auction,E7,"(18, 7)",31,10.0
34,Auction,E10,"(13, 50)",24,16.0
34,Auction,E11,"(40, 8)",17,26.0
34,Auction,E12,"(70, 19)",14,18.0
34,Auction,E14,"(55, 57)",9,27.0
34,Auction,E15,"(94, 99)",9,27.0
34,Auction,E16,"(75, 66)",7,17.0
34,Auction,E17,"(37, 77)",12,16.0
34,Auction,E18,"(41, 77)",10,29.0
34,Auction,E19,"(79, 52)",8,30.0
34,Q-Learning,E5,"(8, 71)",29,19.0
34,Q-Learning,E7,"(18, 7)",31,10.0
34,Q-Learning,E8,"(65, 29)",30,19.0
34,Q-Learning,E9,"(35, 98)",23,12.0
34,Q-Learning,E10,"(13, 50)",24,16.0
34,Q-Learning,E11,"(40, 8)",17,26.0
34,Q-Learning,E12,"(70, 19)",14,18.0
34,Q-Learning,E13,"(24, 46)",14,29.0
34,Q-Learning,E14,"(55, 57)",9,27.0
34,Q-Learning,E15,"(94, 99)",9,27.0
34,Q-Learning,E16,"(75, 66)",7,17.0
34,Q-Learning,E18,"(41, 77)",10,29.0
34,Q-Learning,E19,"(79, 52)",8,30.0
35,Greedy,E5,"(8, 71)",30,19.0
35,Greedy,E8,"(65, 29)",31,19.0
35,Greedy,E9,"(35, 98)",24,12.0
35,Greedy,E10,"(13, 50)",25,16.0
35,Greedy,E11,"(40, 8)",18,26.0
35,Greedy,E12,"(70, 19)",15,18.0
35,Greedy,E13,"(24, 46)",15,29.0
35,Greedy,E14,"(55, 57)",10,27.0
35,Greedy,E15,"(94, 99)",10,27.0
35,Greedy,E16,"(75, 66)",8,17.0
35,Greedy,E17,"(37, 77)",13,16.0
35,Greedy,E18,"(41, 77)",11,29.0
35,Greedy,E19,"(79, 52)",9,30.0
35,Auction,E1,"(4, 82)",34,19.0
35,Auction,E4,"(5, 10)",34,14.0
35,Auction,E6,"(11, 50)",34,28.0
35,Auction,E7,"(18, 7)",32,10.0
35,Auction,E10,"(13, 50)",25,16.0
35,Auction,E11,"(40, 8)",18,26.0
35,Auction,E12,"(70, 19)",15,18.0
35,Auction,E14,"(55, 57)",10,27.0
35,Auction,E15,"(94, 99)",10,27.0
35,Auction,E16,"(75, 66)",8,17.0
35,Auction,E17,"(37, 77)",13,16.0
35,Auction,E18,"(41, 77)",11,29.0
35,Auction,E19,"(79, 52)",9,30.0
35,Q-Learning,E5,"(8, 71)",30,19.0
35,Q-Learning,E7,"(18, 7)",32,10.0
35,Q-Learning,E8,"(65, 29)",31,19.0
35,Q-Learning,E9,"(35, 98)",24,12.0
35,Q-Learning,E10,"(13, 50)",25,16.0
35,Q-Learning,E11,"(40, 8)",18,26.0
35,Q-Learning,E12,"(70, 19)",15,18.0
35,Q-Learning,E13,"(24, 46)",15,29.0
35,Q-Learning,E14,"(55, 57)",10,27.0
35,Q-Learning,E15,"(94, 99)",10,27.0
35,Q-Learning,E16,"(75, 66)",8,17.0
35,Q-Learning,E18,"(41, 77)",11,29.0
35,Q-Learning,E19,"(79, 52)",9,30.0
36,Greedy,E5,"(8, 71)",31,19.0
36,Greedy,E9,"(35, 98)",25,12.0
36,Greedy,E10,"(13, 50)",26,16.0
36,Greedy,E11,"(40, 8)",19,26.0
36,Greedy,E12,"(70, 19)",16,18.0
36,Greedy,E13,"(24, 46)",16,29.0
36,Greedy,E14,"(55, 57)",11,27.0
36,Greedy,E15,"(94, 99)",11,27.0
36,Greedy,E16,"(75, 66)",9,17.0
36,Greedy,E17,"(37, 77)",14,16.0
36,Greedy,E18,"(41, 77)",12,29.0
36,Greedy,E19,"(79, 52)",10,30.0
36,Auction,E1,"(4, 82)",35,19.0
36,Auction,E4,"(5, 10)",35,14.0
36,Auction,E7,"(18, 7)",33,10.0
36,Auction,E10,"(13, 50)",26,16.0
36,Auction,E11,"(40, 8)",19,26.0
36,Auction,E12,"(70, 19)",16,18.0
36,Auction,E14,"(55, 57)",11,27.0
36,Auction,E15,"(94, 99)",11,27.0
36,Auction,E16,"(75, 66)",9,17.0
36,Auction,E17,"(37, 77)",14,16.0
36,Auction,E18,"(41, 77)",12,29.0
36,Auction,E19,"(79, 52)",10,30.0
36,Auction,E20,"(64, 3)",5,12.0
36,Q-Learning,E5,"(8, 71)",31,19.0
36,Q-Learning,E8,"(65, 29)",32,19.0
36,Q-Learning,E9,"(35, 98)",25,12.0
36,Q-Learning,E10,"(13, 50)",26,16.0
36,Q-Learning,E11,"(40, 8)",19,26.0
36,Q-Learning,E12,"(70, 19)",16,18.0
36,Q-Learning,E13,"(24, 46)",16,29.0
36,Q-Learning,E14,"(55, 57)",11,27.0
36,Q-Learning,E15,"(94, 99)",11,27.0
36,Q-Learning,E16,"(75, 66)",9,17.0
36,Q-Learning,E18,"(41, 77)",12,29.0
36,Q-Learning,E19,"(79, 52)",10,30.0
36,Q-Learning,E20,"(64, 3)",5,12.0
37,Greedy,E5,"(8, 71)",32,19.0
37,Greedy,E9,"(35, 98)",26,12.0
37,Greedy,E10,"(13, 50)",27,16.0
37,Greedy,E11,"(40, 8)",20,26.0
37,Greedy,E12,"(70, 19)",17,18.0
37,Greedy,E13,"(24, 46)",17,29.0
37,Greedy,E14,"(55, 57)",12,27.0
37,Greedy,E15,"(94, 99)",12,27.0
37,Greedy,E16,"(75, 66)",10,17.0
37,Greedy,E17,"(37, 77)",15,16.0
37,Greedy,E18,"(41, 77)",13,29.0
37,Greedy,E19,"(79, 52)",11,30.0
37,Greedy,E21,"(34, 53)",4,27.0
37,Auction,E1,"(4, 82)",36,19.0
37,Auction,E4,"(5, 10)",36,14.0
37,Auction,E10,"(13, 50)",27,16.0
37,Auction,E11,"(40, 8)",20,26.0
37,Auction,E12,"(70, 19)",17,18.0
37,Auction,E14,"(55, 57)",12,27.0
37,Auction,E15,"(94, 99)",12,27.0
37,Auction,E17,"(37, 77)",15,16.0
37,Auction,E18,"(41, 77)",13,29.0
37,Auction,E19,"(79, 52)",11,30.0
37,Auction,E20,"(64, 3)",6,12.0
37,Auction,E21,"(34, 53)",4,27.0
37,Q-Learning,E8,"(65, 29)",33,19.0
37,Q-Learning,E10,"(13, 50)",27,16.0
37,Q-Learning,E11,"(40, 8)",20,26.0
37,Q-Learning,E12,"(70, 19)",17,18.0
37,Q-Learning,E13,"(24, 46)",17,29.0
37,Q-Learning,E14,"(55, 57)",12,27.0
37,Q-Learning,E15,"(94, 99)",12,27.0
37,Q-Learning,E16,"(75, 66)",10,17.0
37,Q-Learning,E18,"(41, 77)",13,29.0
37,Q-Learning,E19,"(79, 52)",11,30.0
37,Q-Learning,E20,"(64, 3)",6,12.0
37,Q-Learning,E21,"(34, 53)",4,27.0
38,Greedy,E5,"(8, 71)",33,19.0
38,Greedy,E9,"(35, 98)",27,12.0
38,Greedy,E10,"(13, 50)",28,16.0
38,Greedy,E11,"(40, 8)",21,26.0
38,Greedy,E12,"(70, 19)",18,18.0
38,Greedy,E13,"(24, 46)",18,29.0
38,Greedy,E14,"(55, 57)",13,27.0
38,Greedy,E15,"(94, 99)",13,27.0
38,Greedy,E16,"(75, 66)",11,17.0
38,Greedy,E17,"(37, 77)",16,16.0
38,Greedy,E18,"(41, 77)",14,29.0
38,Greedy,E19,"(79, 52)",12,30.0
38,Greedy,E21,"(34, 53)",5,27.0
38,Greedy,E22,"(58, 45)",6,10.0
38,Auction,E1,"(4, 82)",37,19.0
38,Auction,E4,"(5, 10)",37,14.0
38,Auction,E10,"(13, 50)",28,16.0
38,Auction,E11,"(40, 8)",21,26.0
38,Auction,E12,"(70, 19)",18,18.0
38,Auction,E14,"(55, 57)",13,27.0
38,Auction,E15,"(94, 99)",13,27.0
38,Auction,E17,"(37, 77)",16,16.0
38,Auction,E18,"(41, 77)",14,29.0
38,Auction,E19,"(79, 52)",12,30.0
38,Auction,E20,"(64, 3)",7,12.0
38,Auction,E21,"(34, 53)",5,27.0
38,Auction,E22,"(58, 45)",6,10.0
38,Q-Learning,E8,"(65, 29)",34,19.0
38,Q-Learning,E10,"(13, 50)",28,16.0
38,Q-Learning,E11,"(40, 8)",21,26.0
38,Q-Learning,E12,"(70, 19)",18,18.0
38,Q-Learning,E13,"(24, 46)",18,29.0
38,Q-Learning,E14,"(55, 57)",13,27.0
38,Q-Learning,E15,"(94, 99)",13,27.0
38,Q-Learning,E16,"(75, 66)",11,17.0
38,Q-Learning,E18,"(41, 77)",14,29.0
38,Q-Learning,E19,"(79, 52)",12,30.0
38,Q-Learning,E20,"(64, 3)",7,12.0
38,Q-Learning,E21,"(34, 53)",5,27.0
38,Q-Learning,E22,"(58, 45)",6,10.0
39,Greedy,E5,"(8, 71)",34,19.0
39,Greedy,E10,"(13, 50)",29,16.0
39,Greedy,E11,"(40, 8)",22,26.0
39,Greedy,E12,"(70, 19)",19,18.0
39,Greedy,E13,"(24, 46)",19,29.0
39,Greedy,E14,"(55, 57)",14,27.0
39,Greedy,E15,"(94, 99)",14,27.0
39,Greedy,E16,"(75, 66)",12,17.0
39,Greedy,E17,"(37, 77)",17,16.0
39,Greedy,E18,"(41, 77)",15,29.0
39,Greedy,E19,"(79, 52)",13,30.0
39,Greedy,E21,"(34, 53)",6,27.0
39,Greedy,E22,"(58, 45)",7,10.0
39,Greedy,E23,"(30, 93)",2,23.0
39,Auction,E4,"(5, 10)",38,14.0
39,Auction,E10,"(13, 50)",29,16.0
39,Auction,E11,"(40, 8)",22,26.0
39,Auction,E12,"(70, 19)",19,18.0
39,Auction,E14,"(55, 57)",14,27.0
39,Auction,E15,"(94, 99)",14,27.0
39,Auction,E17,"(37, 77)",17,16.0
39,Auction,E18,"(41, 77)",15,29.0
39,Auction,E19,"(79, 52)",13,30.0
39,Auction,E20,"(64, 3)",8,12.0
39,Auction,E21,"(34, 53)",6,27.0
39,Auction,E22,"(58, 45)",7,10.0
39,Auction,E23,"(30, 93)",2,23.0
39,Q-Learning,E8,"(65, 29)",35,19.0
39,Q-Learning,E10,"(13, 50)",29,16.0
39,Q-Learning,E11,"(40, 8)",22,26.0
39,Q-Learning,E12,"(70, 19)",19,18.0
39,Q-Learning,E13,"(24, 46)",19,29.0
39,Q-Learning,E14,"(55, 57)",14,27.0
39,Q-Learning,E15,"(94, 99)",14,27.0
39,Q-Learning,E16,"(75, 66)",12,17.0
39,Q-Learning,E18,"(41, 77)",15,29.0
39,Q-Learning,E19,"(79, 52)",13,30.0
39,Q-Learning,E20,"(64, 3)",8,12.0
39,Q-Learning,E21,"(34, 53)",6,27.0
39,Q-Learning,E22,"(58, 45)",7,10.0
39,Q-Learning,E23,"(30, 93)",2,23.0
40,Greedy,E5,"(8, 71)",35,19.0
40,Greedy,E10,"(13, 50)",30,16.0
40,Greedy,E11,"(40, 8)",23,26.0
40,Greedy,E12,"(70, 19)",20,18.0
40,Greedy,E13,"(24, 46)",20,29.0
40,Greedy,E14,"(55, 57)",15,27.0
40,Greedy,E15,"(94, 99)",15,27.0
40,Greedy,E16,"(75, 66)",13,17.0
40,Greedy,E17,"(37, 77)",18,16.0
40,Greedy,E18,"(41, 77)",16,29.0
40,Greedy,E19,"(79, 52)",14,30.0
40,Greedy,E21,"(34, 53)",7,27.0
40,Greedy,E22,"(58, 45)",8,10.0
40,Greedy,E23,"(30, 93)",3,23.0
40,Greedy,E24,"(10, 24)",8,18.0
40,Auction,E4,"(5, 10)",39,14.0
40,Auction,E11,"(40, 8)",23,26.0
40,Auction,E12,"(70, 19)",20,18.0
40,Auction,E14,"(55, 57)",15,27.0
40,Auction,E15,"(94, 99)",15,27.0
40,Auction,E17,"(37, 77)",18,16.0
40,Auction,E18,"(41, 77)",16,29.0
40,Auction,E19,"(79, 52)",14,30.0
40,Auction,E20,"(64, 3)",9,12.0
40,Auction,E21,"(34, 53)",7,27.0
40,Auction,E22,"(58, 45)",8,10.0
40,Auction,E23,"(30, 93)",3,23.0
40,Auction,E24,"(10, 24)",8,18.0
40,Q-Learning,E8,"(65, 29)",36,19.0
40,Q-Learning,E10,"(13, 50)",30,16.0
40,Q-Learning,E11,"(40, 8)",23,26.0
40,Q-Learning,E12,"(70, 19)",20,18.0
40,Q-Learning,E13,"(24, 46)",20,29.0
40,Q-Learning,E14,"(55, 57)",15,27.0
40,Q-Learning,E15,"(94, 99)",15,27.0
40,Q-Learning,E16,"(75, 66)",13,17.0
40,Q-Learning,E18,"(41, 77)",16,29.0
40,Q-Learning,E19,"(79, 52)",14,30.0
40,Q-Learning,E20,"(64, 3)",9,12.0
40,Q-Learning,E21,"(34, 53)",7,27.0
40,Q-Learning,E22,"(58, 45)",8,10.0
40,Q-Learning,E23,"(30, 93)",3,23.0
40,Q-Learning,E24,"(10, 24)",8,18.0
41,Greedy,E5,"(8, 71)",36,19.0
41,Greedy,E10,"(13, 50)",31,16.0
41,Greedy,E11,"(40, 8)",24,26.0
41,Greedy,E12,"(70, 19)",21,18.0
41,Greedy,E13,"(24, 46)",21,29.0
41,Greedy,E14,"(55, 57)",16,27.0
41,Greedy,E15,"(94, 99)",16,27.0
41,Greedy,E16,"(75, 66)",14,17.0
41,Greedy,E17,"(37, 77)",19,16.0
41,Greedy,E18,"(41, 77)",17,29.0
41,Greedy,E19,"(79, 52)",15,30.0
41,Greedy,E21,"(34, 53)",8,27.0
41,Greedy,E22,"(58, 45)",9,10.0
41,Greedy,E23,"(30, 93)",4,23.0
41,Greedy,E24,"(10, 24)",9,18.0
41,Greedy,E25,"(72, 65)",1,27.0
41,Auction,E4,"(5, 10)",40,14.0
41,Auction,E11,"(40, 8)",24,26.0
41,Auction,E12,"(70, 19)",21,18.0
41,Auction,E14,"(55, 57)",16,27.0
41,Auction,E15,"(94, 99)",16,27.0
41,Auction,E17,"(37, 77)",19,16.0
41,Auction,E18,"(41, 77)",17,29.0
41,Auction,E19,"(79, 52)",15,30.0
41,Auction,E20,"(64, 3)",10,12.0
41,Auction,E21,"(34, 53)",8,27.0
41,Auction,E22,"(58, 45)",9,10.0
41,Auction,E23,"(30, 93)",4,23.0
41,Auction,E24,"(10, 24)",9,18.0
41,Auction,E25,"(72, 65)",1,27.0
41,Q-Learning,E8,"(65, 29)",37,19.0
41,Q-Learning,E10,"(13, 50)",31,16.0
41,Q-Learning,E11,"(40, 8)",24,26.0
41,Q-Learning,E12,"(70, 19)",21,18.0
41,Q-Learning,E13,"(24, 46)",21,29.0
41,Q-Learning,E14,"(55, 57)",16,27.0
41,Q-Learning,E15,"(94, 99)",16,27.0
41,Q-Learning,E16,"(75, 66)",14,17.0
41,Q-Learning,E18,"(41, 77)",17,29.0
41,Q-Learning,E19,"(79, 52)",15,30.0
41,Q-Learning,E20,"(64, 3)",10,12.0
41,Q-Learning,E21,"(34, 53)",8,27.0
41,Q-Learning,E22,"(58, 45)",9,10.0
41,Q-Learning,E23,"(30, 93)",4,23.0
41,Q-Learning,E24,"(10, 24)",9,18.0
41,Q-Learning,E25,"(72, 65)",1,27.0
42,Greedy,E5,"(8, 71)",37,19.0
42,Greedy,E10,"(13, 50)",32,16.0
42,Greedy,E11,"(40, 8)",25,26.0
42,Greedy,E12,"(70, 19)",22,18.0
42,Greedy,E13,"(24, 46)",22,29.0
42,Greedy,E14,"(55, 57)",17,27.0
42,Greedy,E15,"(94, 99)",17,27.0
42,Greedy,E16,"(75, 66)",15,17.0
42,Greedy,E17,"(37, 77)",20,16.0
42,Greedy,E18,"(41, 77)",18,29.0
42,Greedy,E19,"(79, 52)",16,30.0
42,Greedy,E21,"(34, 53)",9,27.0
42,Greedy,E22,"(58, 45)",10,10.0
42,Greedy,E23,"(30, 93)",5,23.0
42,Greedy,E24,"(10, 24)",10,18.0
42,Greedy,E25,"(72, 65)",2,27.0
42,Greedy,E26,"(77, 54)",3,17.0
42,Auction,E4,"(5, 10)",41,14.0
42,Auction,E11,"(40, 8)",25,26.0
42,Auction,E12,"(70, 19)",22,18.0
42,Auction,E14,"(55, 57)",17,27.0
42,Auction,E15,"(94, 99)",17,27.0
42,Auction,E17,"(37, 77)",20,16.0
42,Auction,E18,"(41, 77)",18,29.0
42,Auction,E19,"(79, 52)",16,30.0
42,Auction,E20,"(64, 3)",11,12.0
42,Auction,E21,"(34, 53)",9,27.0
42,Auction,E22,"(58, 45)",10,10.0
42,Auction,E23,"(30, 93)",5,23.0
42,Auction,E24,"(10, 24)",10,18.0
42,Auction,E25,"(72, 65)",2,27.0
42,Auction,E26,"(77, 54)",3,17.0
42,Q-Learning,E8,"(65, 29)",38,19.0
42,Q-Learning,E10,"(13, 50)",32,16.0
42,Q-Learning,E11,"(40, 8)",25,26.0
42,Q-Learning,E12,"(70, 19)",22,18.0
42,Q-Learning,E13,"(24, 46)",22,29.0
42,Q-Learning,E14,"(55, 57)",17,27.0
42,Q-Learning,E15,"(94, 99)",17,27.0
42,Q-Learning,E16,"(75, 66)",15,17.0
42,Q-Learning,E18,"(41, 77)",18,29.0
42,Q-Learning,E19,"(79, 52)",16,30.0
42,Q-Learning,E20,"(64, 3)",11,12.0
42,Q-Learning,E21,"(34, 53)",9,27.0
42,Q-Learning,E22,"(58, 45)",10,10.0
42,Q-Learning,E23,"(30, 93)",5,23.0
42,Q-Learning,E24,"(10, 24)",10,18.0
42,Q-Learning,E25,"(72, 65)",2,27.0
42,Q-Learning,E26,"(77, 54)",3,17.0
43,Greedy,E5,"(8, 71)",38,19.0
43,Greedy,E10,"(13, 50)",33,16.0
43,Greedy,E11,"(40, 8)",26,26.0
43,Greedy,E12,"(70, 19)",23,18.0
43,Greedy,E13,"(24, 46)",23,29.0
43,Greedy,E14,"(55, 57)",18,27.0
43,Greedy,E15,"(94, 99)",18,27.0
43,Greedy,E16,"(75, 66)",16,17.0
43,Greedy,E17,"(37, 77)",21,16.0
43,Greedy,E18,"(41, 77)",19,29.0
43,Greedy,E19,"(79, 52)",17,30.0
43,Greedy,E21,"(34, 53)",10,27.0
43,Greedy,E22,"(58, 45)",11,10.0
43,Greedy,E23,"(30, 93)",6,23.0
43,Greedy,E24,"(10, 24)",11,18.0
43,Greedy,E25,"(72, 65)",3,27.0
