time_step,method,task_id,position,urgency,duration
73,Greedy,D32,"(94, 32)",18,17.0
73,Greedy,D33,"(74, 20)",23,30.0
73,Greedy,D34,"(7, 3)",13,21.0
73,Greedy,D35,"(31, 31)",14,23.0
73,Greedy,D36,"(36, 17)",11,23.0
73,Greedy,D39,"(18, 15)",2,10.0
73,Greedy,D40,"(2, 91)",2,18.0
73,Auction,D11,"(66, 55)",53,22.0
73,Auction,D14,"(85, 95)",56,16.0
73,Auction,D17,"(90, 83)",45,30.0
73,Auction,D18,"(73, 42)",47,27.0
73,Auction,D21,"(72, 27)",34,23.0
73,Auction,D22,"(18, 4)",41,21.0
73,Auction,D23,"(22, 83)",41,30.0
73,Auction,D24,"(83, 65)",27,19.0
73,Auction,D25,"(17, 28)",27,24.0
73,Auction,D26,"(35, 4)",33,27.0
73,Auction,D27,"(41, 98)",28,27.0
73,Auction,D28,"(24, 16)",26,15.0
73,Auction,D29,"(50, 34)",24,25.0
73,Auction,D30,"(34, 80)",27,29.0
73,Auction,D31,"(83, 91)",24,27.0
73,Auction,D32,"(94, 32)",18,17.0
73,Auction,D33,"(74, 20)",23,30.0
73,Auction,D34,"(7, 3)",13,21.0
73,Auction,D35,"(31, 31)",14,23.0
73,Auction,D36,"(36, 17)",11,23.0
73,Auction,D38,"(32, 69)",11,12.0
73,Auction,D40,"(2, 91)",2,18.0
73,Q-Learning,D15,"(62, 85)",51,22.0
73,Q-Learning,D17,"(90, 83)",45,30.0
73,Q-Learning,D18,"(73, 42)",47,27.0
73,Q-Learning,D19,"(71, 27)",44,29.0
73,Q-Learning,D20,"(17, 64)",42,26.0
73,Q-Learning,D22,"(18, 4)",41,21.0
73,Q-Learning,D23,"(22, 83)",41,30.0
73,Q-Learning,D24,"(83, 65)",27,19.0
73,Q-Learning,D25,"(17, 28)",27,24.0
73,Q-Learning,D26,"(35, 4)",33,27.0
73,Q-Learning,D27,"(41, 98)",28,27.0
73,Q-Learning,D28,"(24, 16)",26,15.0
73,Q-Learning,D29,"(50, 34)",24,25.0
73,Q-Learning,D30,"(34, 80)",27,29.0
73,Q-Learning,D31,"(83, 91)",24,27.0
73,Q-Learning,D33,"(74, 20)",23,30.0
73,Q-Learning,D34,"(7, 3)",13,21.0
73,Q-Learning,D35,"(31, 31)",14,23.0
73,Q-Learning,D36,"(36, 17)",11,23.0
73,Q-Learning,D37,"(91, 64)",11,10.0
73,Q-Learning,D40,"(2, 91)",2,18.0
74,Greedy,D15,"(62, 85)",52,22.0
74,Greedy,D17,"(90, 83)",46,30.0
74,Greedy,D18,"(73, 42)",48,27.0
74,Greedy,D19,"(71, 27)",45,29.0
74,Greedy,D20,"(17, 64)",43,26.0
74,Greedy,D21,"(72, 27)",35,23.0
74,Greedy,D22,"(18, 4)",42,21.0
74,Greedy,D23,"(22, 83)",42,30.0
74,Greedy,D25,"(17, 28)",28,24.0
74,Greedy,D26,"(35, 4)",34,27.0
74,Greedy,D27,"(41, 98)",29,27.0
74,Greedy,D29,"(50, 34)",25,25.0
74,Greedy,D30,"(34, 80)",28,29.0
74,Greedy,D31,"(83, 91)",25,27.0
74,Greedy,D32,"(94, 32)",19,17.0
74,Greedy,D33,"(74, 20)",24,30.0
74,Greedy,D34,"(7, 3)",14,21.0
74,Greedy,D35,"(31, 31)",15,23.0
74,Greedy,D36,"(36, 17)",12,23.0
74,Greedy,D39,"(18, 15)",3,10.0
74,Greedy,D40,"(2, 91)",3,18.0
74,Greedy,D41,"(59, 22)",9,18.0
74,Auction,D11,"(66, 55)",54,22.0
74,Auction,D14,"(85, 95)",57,16.0
74,Auction,D17,"(90, 83)",46,30.0
74,Auction,D18,"(73, 42)",48,27.0
74,Auction,D21,"(72, 27)",35,23.0
74,Auction,D22,"(18, 4)",42,21.0
74,Auction,D23,"(22, 83)",42,30.0
74,Auction,D24,"(83, 65)",28,19.0
74,Auction,D25,"(17, 28)",28,24.0
74,Auction,D26,"(35, 4)",34,27.0
74,Auction,D27,"(41, 98)",29,27.0
74,Auction,D29,"(50, 34)",25,25.0
74,Auction,D30,"(34, 80)",28,29.0
74,Auction,D31,"(83, 91)",25,27.0
74,Auction,D33,"(74, 20)",24,30.0
74,Auction,D34,"(7, 3)",14,21.0
74,Auction,D35,"(31, 31)",15,23.0
74,Auction,D36,"(36, 17)",12,23.0
74,Auction,D38,"(32, 69)",12,12.0
74,Auction,D40,"(2, 91)",3,18.0
74,Auction,D41,"(59, 22)",9,18.0
74,Q-Learning,D15,"(62, 85)",52,22.0
74,Q-Learning,D17,"(90, 83)",46,30.0
74,Q-Learning,D18,"(73, 42)",48,27.0
74,Q-Learning,D19,"(71, 27)",45,29.0
74,Q-Learning,D20,"(17, 64)",43,26.0
74,Q-Learning,D22,"(18, 4)",42,21.0
74,Q-Learning,D23,"(22, 83)",42,30.0
74,Q-Learning,D25,"(17, 28)",28,24.0
74,Q-Learning,D26,"(35, 4)",34,27.0
74,Q-Learning,D27,"(41, 98)",29,27.0
74,Q-Learning,D28,"(24, 16)",27,15.0
74,Q-Learning,D29,"(50, 34)",25,25.0
74,Q-Learning,D30,"(34, 80)",28,29.0
74,Q-Learning,D31,"(83, 91)",25,27.0
74,Q-Learning,D33,"(74, 20)",24,30.0
74,Q-Learning,D34,"(7, 3)",14,21.0
74,Q-Learning,D35,"(31, 31)",15,23.0
74,Q-Learning,D36,"(36, 17)",12,23.0
74,Q-Learning,D37,"(91, 64)",12,10.0
74,Q-Learning,D40,"(2, 91)",3,18.0
74,Q-Learning,D41,"(59, 22)",9,18.0
75,Greedy,D15,"(62, 85)",53,22.0
75,Greedy,D17,"(90, 83)",47,30.0
75,Greedy,D18,"(73, 42)",49,27.0
75,Greedy,D19,"(71, 27)",46,29.0
75,Greedy,D20,"(17, 64)",44,26.0
75,Greedy,D21,"(72, 27)",36,23.0
75,Greedy,D22,"(18, 4)",43,21.0
75,Greedy,D23,"(22, 83)",43,30.0
75,Greedy,D25,"(17, 28)",29,24.0
75,Greedy,D26,"(35, 4)",35,27.0
75,Greedy,D27,"(41, 98)",30,27.0
75,Greedy,D29,"(50, 34)",26,25.0
75,Greedy,D30,"(34, 80)",29,29.0
75,Greedy,D31,"(83, 91)",26,27.0
75,Greedy,D32,"(94, 32)",20,17.0
75,Greedy,D33,"(74, 20)",25,30.0
75,Greedy,D34,"(7, 3)",15,21.0
75,Greedy,D35,"(31, 31)",16,23.0
75,Greedy,D36,"(36, 17)",13,23.0
75,Greedy,D39,"(18, 15)",4,10.0
75,Greedy,D40,"(2, 91)",4,18.0
75,Greedy,D41,"(59, 22)",10,18.0
75,Auction,D11,"(66, 55)",55,22.0
75,Auction,D14,"(85, 95)",58,16.0
75,Auction,D17,"(90, 83)",47,30.0
75,Auction,D18,"(73, 42)",49,27.0
75,Auction,D21,"(72, 27)",36,23.0
75,Auction,D22,"(18, 4)",43,21.0
75,Auction,D23,"(22, 83)",43,30.0
75,Auction,D24,"(83, 65)",29,19.0
75,Auction,D25,"(17, 28)",29,24.0
75,Auction,D26,"(35, 4)",35,27.0
75,Auction,D27,"(41, 98)",30,27.0
75,Auction,D29,"(50, 34)",26,25.0
75,Auction,D30,"(34, 80)",29,29.0
75,Auction,D31,"(83, 91)",26,27.0
75,Auction,D33,"(74, 20)",25,30.0
75,Auction,D34,"(7, 3)",15,21.0
75,Auction,D35,"(31, 31)",16,23.0
75,Auction,D36,"(36, 17)",13,23.0
75,Auction,D38,"(32, 69)",13,12.0
75,Auction,D40,"(2, 91)",4,18.0
75,Auction,D41,"(59, 22)",10,18.0
75,Q-Learning,D15,"(62, 85)",53,22.0
75,Q-Learning,D17,"(90, 83)",47,30.0
75,Q-Learning,D18,"(73, 42)",49,27.0
75,Q-Learning,D19,"(71, 27)",46,29.0
75,Q-Learning,D20,"(17, 64)",44,26.0
75,Q-Learning,D22,"(18, 4)",43,21.0
75,Q-Learning,D23,"(22, 83)",43,30.0
75,Q-Learning,D25,"(17, 28)",29,24.0
75,Q-Learning,D26,"(35, 4)",35,27.0
75,Q-Learning,D27,"(41, 98)",30,27.0
75,Q-Learning,D28,"(24, 16)",28,15.0
75,Q-Learning,D29,"(50, 34)",26,25.0
75,Q-Learning,D30,"(34, 80)",29,29.0
75,Q-Learning,D31,"(83, 91)",26,27.0
75,Q-Learning,D33,"(74, 20)",25,30.0
75,Q-Learning,D34,"(7, 3)",15,21.0
75,Q-Learning,D35,"(31, 31)",16,23.0
75,Q-Learning,D36,"(36, 17)",13,23.0
75,Q-Learning,D37,"(91, 64)",13,10.0
75,Q-Learning,D40,"(2, 91)",4,18.0
75,Q-Learning,D41,"(59, 22)",10,18.0
76,Greedy,D15,"(62, 85)",54,22.0
76,Greedy,D17,"(90, 83)",48,30.0
76,Greedy,D18,"(73, 42)",50,27.0
76,Greedy,D19,"(71, 27)",47,29.0
76,Greedy,D20,"(17, 64)",45,26.0
76,Greedy,D21,"(72, 27)",37,23.0
76,Greedy,D22,"(18, 4)",44,21.0
76,Greedy,D23,"(22, 83)",44,30.0
76,Greedy,D25,"(17, 28)",30,24.0
76,Greedy,D26,"(35, 4)",36,27.0
76,Greedy,D27,"(41, 98)",31,27.0
76,Greedy,D29,"(50, 34)",27,25.0
76,Greedy,D30,"(34, 80)",30,29.0
76,Greedy,D31,"(83, 91)",27,27.0
76,Greedy,D32,"(94, 32)",21,17.0
76,Greedy,D33,"(74, 20)",26,30.0
76,Greedy,D34,"(7, 3)",16,21.0
76,Greedy,D35,"(31, 31)",17,23.0
76,Greedy,D36,"(36, 17)",14,23.0
76,Greedy,D39,"(18, 15)",5,10.0
76,Greedy,D40,"(2, 91)",5,18.0
76,Greedy,D41,"(59, 22)",11,18.0
76,Auction,D11,"(66, 55)",56,22.0
76,Auction,D14,"(85, 95)",59,16.0
76,Auction,D17,"(90, 83)",48,30.0
76,Auction,D18,"(73, 42)",50,27.0
76,Auction,D21,"(72, 27)",37,23.0
76,Auction,D22,"(18, 4)",44,21.0
76,Auction,D23,"(22, 83)",44,30.0
76,Auction,D24,"(83, 65)",30,19.0
76,Auction,D25,"(17, 28)",30,24.0
76,Auction,D26,"(35, 4)",36,27.0
76,Auction,D27,"(41, 98)",31,27.0
76,Auction,D29,"(50, 34)",27,25.0
76,Auction,D30,"(34, 80)",30,29.0
76,Auction,D31,"(83, 91)",27,27.0
76,Auction,D33,"(74, 20)",26,30.0
76,Auction,D34,"(7, 3)",16,21.0
76,Auction,D35,"(31, 31)",17,23.0
76,Auction,D36,"(36, 17)",14,23.0
76,Auction,D38,"(32, 69)",14,12.0
76,Auction,D40,"(2, 91)",5,18.0
76,Auction,D41,"(59, 22)",11,18.0
76,Q-Learning,D15,"(62, 85)",54,22.0
76,Q-Learning,D17,"(90, 83)",48,30.0
76,Q-Learning,D18,"(73, 42)",50,27.0
76,Q-Learning,D19,"(71, 27)",47,29.0
76,Q-Learning,D20,"(17, 64)",45,26.0
76,Q-Learning,D22,"(18, 4)",44,21.0
76,Q-Learning,D23,"(22, 83)",44,30.0
76,Q-Learning,D25,"(17, 28)",30,24.0
76,Q-Learning,D26,"(35, 4)",36,27.0
76,Q-Learning,D27,"(41, 98)",31,27.0
76,Q-Learning,D28,"(24, 16)",29,15.0
76,Q-Learning,D29,"(50, 34)",27,25.0
76,Q-Learning,D30,"(34, 80)",30,29.0
76,Q-Learning,D31,"(83, 91)",27,27.0
76,Q-Learning,D33,"(74, 20)",26,30.0
76,Q-Learning,D34,"(7, 3)",16,21.0
76,Q-Learning,D35,"(31, 31)",17,23.0
76,Q-Learning,D36,"(36, 17)",14,23.0
76,Q-Learning,D37,"(91, 64)",14,10.0
76,Q-Learning,D40,"(2, 91)",5,18.0
76,Q-Learning,D41,"(59, 22)",11,18.0
77,Greedy,D15,"(62, 85)",55,22.0
77,Greedy,D17,"(90, 83)",49,30.0
77,Greedy,D18,"(73, 42)",51,27.0
77,Greedy,D19,"(71, 27)",48,29.0
77,Greedy,D20,"(17, 64)",46,26.0
77,Greedy,D21,"(72, 27)",38,23.0
77,Greedy,D22,"(18, 4)",45,21.0
77,Greedy,D23,"(22, 83)",45,30.0
77,Greedy,D25,"(17, 28)",31,24.0
77,Greedy,D26,"(35, 4)",37,27.0
77,Greedy,D27,"(41, 98)",32,27.0
77,Greedy,D29,"(50, 34)",28,25.0
77,Greedy,D30,"(34, 80)",31,29.0
77,Greedy,D31,"(83, 91)",28,27.0
77,Greedy,D32,"(94, 32)",22,17.0
77,Greedy,D33,"(74, 20)",27,30.0
77,Greedy,D34,"(7, 3)",17,21.0
77,Greedy,D35,"(31, 31)",18,23.0
77,Greedy,D36,"(36, 17)",15,23.0
77,Greedy,D39,"(18, 15)",6,10.0
77,Greedy,D40,"(2, 91)",6,18.0
77,Greedy,D41,"(59, 22)",12,18.0
77,Auction,D11,"(66, 55)",57,22.0
77,Auction,D14,"(85, 95)",60,16.0
77,Auction,D17,"(90, 83)",49,30.0
77,Auction,D18,"(73, 42)",51,27.0
77,Auction,D21,"(72, 27)",38,23.0
77,Auction,D22,"(18, 4)",45,21.0
77,Auction,D23,"(22, 83)",45,30.0
77,Auction,D24,"(83, 65)",31,19.0
77,Auction,D25,"(17, 28)",31,24.0
77,Auction,D26,"(35, 4)",37,27.0
77,Auction,D27,"(41, 98)",32,27.0
77,Auction,D29,"(50, 34)",28,25.0
77,Auction,D30,"(34, 80)",31,29.0
77,Auction,D31,"(83, 91)",28,27.0
77,Auction,D33,"(74, 20)",27,30.0
77,Auction,D34,"(7, 3)",17,21.0
77,Auction,D35,"(31, 31)",18,23.0
77,Auction,D36,"(36, 17)",15,23.0
77,Auction,D38,"(32, 69)",15,12.0
77,Auction,D40,"(2, 91)",6,18.0
77,Auction,D41,"(59, 22)",12,18.0
77,Q-Learning,D15,"(62, 85)",55,22.0
77,Q-Learning,D17,"(90, 83)",49,30.0
77,Q-Learning,D18,"(73, 42)",51,27.0
77,Q-Learning,D19,"(71, 27)",48,29.0
77,Q-Learning,D20,"(17, 64)",46,26.0
77,Q-Learning,D22,"(18, 4)",45,21.0
77,Q-Learning,D23,"(22, 83)",45,30.0
77,Q-Learning,D25,"(17, 28)",31,24.0
77,Q-Learning,D26,"(35, 4)",37,27.0
77,Q-Learning,D27,"(41, 98)",32,27.0
77,Q-Learning,D28,"(24, 16)",30,15.0
77,Q-Learning,D29,"(50, 34)",28,25.0
77,Q-Learning,D30,"(34, 80)",31,29.0
77,Q-Learning,D31,"(83, 91)",28,27.0
77,Q-Learning,D33,"(74, 20)",27,30.0
77,Q-Learning,D34,"(7, 3)",17,21.0
77,Q-Learning,D35,"(31, 31)",18,23.0
77,Q-Learning,D36,"(36, 17)",15,23.0
77,Q-Learning,D37,"(91, 64)",15,10.0
77,Q-Learning,D40,"(2, 91)",6,18.0
77,Q-Learning,D41,"(59, 22)",12,18.0
78,Greedy,D15,"(62, 85)",56,22.0
78,Greedy,D17,"(90, 83)",50,30.0
78,Greedy,D18,"(73, 42)",52,27.0
78,Greedy,D19,"(71, 27)",49,29.0
78,Greedy,D20,"(17, 64)",47,26.0
78,Greedy,D21,"(72, 27)",39,23.0
78,Greedy,D22,"(18, 4)",46,21.0
78,Greedy,D23,"(22, 83)",46,30.0
78,Greedy,D25,"(17, 28)",32,24.0
78,Greedy,D26,"(35, 4)",38,27.0
78,Greedy,D27,"(41, 98)",33,27.0
78,Greedy,D29,"(50, 34)",29,25.0
78,Greedy,D30,"(34, 80)",32,29.0
78,Greedy,D31,"(83, 91)",29,27.0
78,Greedy,D32,"(94, 32)",23,17.0
78,Greedy,D33,"(74, 20)",28,30.0
78,Greedy,D34,"(7, 3)",18,21.0
78,Greedy,D35,"(31, 31)",19,23.0
78,Greedy,D36,"(36, 17)",16,23.0
78,Greedy,D39,"(18, 15)",7,10.0
78,Greedy,D40,"(2, 91)",7,18.0
78,Greedy,D41,"(59, 22)",13,18.0
78,Auction,D11,"(66, 55)",58,22.0
78,Auction,D14,"(85, 95)",61,16.0
78,Auction,D17,"(90, 83)",50,30.0
78,Auction,D18,"(73, 42)",52,27.0
78,Auction,D21,"(72, 27)",39,23.0
78,Auction,D22,"(18, 4)",46,21.0
78,Auction,D23,"(22, 83)",46,30.0
78,Auction,D24,"(83, 65)",32,19.0
78,Auction,D25,"(17, 28)",32,24.0
78,Auction,D26,"(35, 4)",38,27.0
78,Auction,D27,"(41, 98)",33,27.0
78,Auction,D29,"(50, 34)",29,25.0
78,Auction,D30,"(34, 80)",32,29.0
78,Auction,D31,"(83, 91)",29,27.0
78,Auction,D33,"(74, 20)",28,30.0
78,Auction,D34,"(7, 3)",18,21.0
78,Auction,D35,"(31, 31)",19,23.0
78,Auction,D36,"(36, 17)",16,23.0
78,Auction,D38,"(32, 69)",16,12.0
78,Auction,D40,"(2, 91)",7,18.0
78,Auction,D41,"(59, 22)",13,18.0
78,Q-Learning,D15,"(62, 85)",56,22.0
78,Q-Learning,D17,"(90, 83)",50,30.0
78,Q-Learning,D18,"(73, 42)",52,27.0
78,Q-Learning,D19,"(71, 27)",49,29.0
78,Q-Learning,D20,"(17, 64)",47,26.0
78,Q-Learning,D22,"(18, 4)",46,21.0
78,Q-Learning,D23,"(22, 83)",46,30.0
78,Q-Learning,D25,"(17, 28)",32,24.0
78,Q-Learning,D26,"(35, 4)",38,27.0
78,Q-Learning,D27,"(41, 98)",33,27.0
78,Q-Learning,D28,"(24, 16)",31,15.0
78,Q-Learning,D29,"(50, 34)",29,25.0
78,Q-Learning,D30,"(34, 80)",32,29.0
78,Q-Learning,D31,"(83, 91)",29,27.0
78,Q-Learning,D33,"(74, 20)",28,30.0
78,Q-Learning,D34,"(7, 3)",18,21.0
78,Q-Learning,D35,"(31, 31)",19,23.0
78,Q-Learning,D36,"(36, 17)",16,23.0
78,Q-Learning,D37,"(91, 64)",16,10.0
78,Q-Learning,D40,"(2, 91)",7,18.0
78,Q-Learning,D41,"(59, 22)",13,18.0
79,Greedy,D15,"(62, 85)",57,22.0
79,Greedy,D17,"(90, 83)",51,30.0
79,Greedy,D18,"(73, 42)",53,27.0
79,Greedy,D19,"(71, 27)",50,29.0
79,Greedy,D20,"(17, 64)",48,26.0
79,Greedy,D21,"(72, 27)",40,23.0
79,Greedy,D22,"(18, 4)",47,21.0
79,Greedy,D23,"(22, 83)",47,30.0
79,Greedy,D25,"(17, 28)",33,24.0
79,Greedy,D26,"(35, 4)",39,27.0
79,Greedy,D27,"(41, 98)",34,27.0
79,Greedy,D29,"(50, 34)",30,25.0
79,Greedy,D30,"(34, 80)",33,29.0
79,Greedy,D31,"(83, 91)",30,27.0
79,Greedy,D32,"(94, 32)",24,17.0
79,Greedy,D33,"(74, 20)",29,30.0
79,Greedy,D34,"(7, 3)",19,21.0
79,Greedy,D35,"(31, 31)",20,23.0
79,Greedy,D36,"(36, 17)",17,23.0
79,Greedy,D39,"(18, 15)",8,10.0
79,Greedy,D40,"(2, 91)",8,18.0
79,Greedy,D41,"(59, 22)",14,18.0
79,Auction,D11,"(66, 55)",59,22.0
79,Auction,D14,"(85, 95)",62,16.0
79,Auction,D17,"(90, 83)",51,30.0
79,Auction,D18,"(73, 42)",53,27.0
79,Auction,D21,"(72, 27)",40,23.0
79,Auction,D22,"(18, 4)",47,21.0
79,Auction,D23,"(22, 83)",47,30.0
79,Auction,D24,"(83, 65)",33,19.0
79,Auction,D25,"(17, 28)",33,24.0
79,Auction,D26,"(35, 4)",39,27.0
79,Auction,D27,"(41, 98)",34,27.0
79,Auction,D29,"(50, 34)",30,25.0
79,Auction,D30,"(34, 80)",33,29.0
79,Auction,D31,"(83, 91)",30,27.0
79,Auction,D33,"(74, 20)",29,30.0
79,Auction,D34,"(7, 3)",19,21.0
79,Auction,D35,"(31, 31)",20,23.0
79,Auction,D36,"(36, 17)",17,23.0
79,Auction,D38,"(32, 69)",17,12.0
79,Auction,D40,"(2, 91)",8,18.0
79,Auction,D41,"(59, 22)",14,18.0
79,Q-Learning,D15,"(62, 85)",57,22.0
79,Q-Learning,D17,"(90, 83)",51,30.0
79,Q-Learning,D18,"(73, 42)",53,27.0
79,Q-Learning,D19,"(71, 27)",50,29.0
79,Q-Learning,D20,"(17, 64)",48,26.0
79,Q-Learning,D22,"(18, 4)",47,21.0
79,Q-Learning,D23,"(22, 83)",47,30.0
79,Q-Learning,D25,"(17, 28)",33,24.0
79,Q-Learning,D26,"(35, 4)",39,27.0
79,Q-Learning,D27,"(41, 98)",34,27.0
79,Q-Learning,D28,"(24, 16)",32,15.0
79,Q-Learning,D29,"(50, 34)",30,25.0
79,Q-Learning,D30,"(34, 80)",33,29.0
79,Q-Learning,D31,"(83, 91)",30,27.0
79,Q-Learning,D33,"(74, 20)",29,30.0
79,Q-Learning,D34,"(7, 3)",19,21.0
79,Q-Learning,D35,"(31, 31)",20,23.0
79,Q-Learning,D36,"(36, 17)",17,23.0
79,Q-Learning,D37,"(91, 64)",17,10.0
79,Q-Learning,D40,"(2, 91)",8,18.0
79,Q-Learning,D41,"(59, 22)",14,18.0
80,Greedy,D15,"(62, 85)",58,22.0
80,Greedy,D17,"(90, 83)",52,30.0
80,Greedy,D18,"(73, 42)",54,27.0
80,Greedy,D19,"(71, 27)",51,29.0
80,Greedy,D20,"(17, 64)",49,26.0
80,Greedy,D21,"(72, 27)",41,23.0
80,Greedy,D22,"(18, 4)",48,21.0
80,Greedy,D23,"(22, 83)",48,30.0
80,Greedy,D25,"(17, 28)",34,24.0
80,Greedy,D26,"(35, 4)",40,27.0
80,Greedy,D27,"(41, 98)",35,27.0
80,Greedy,D29,"(50, 34)",31,25.0
80,Greedy,D30,"(34, 80)",34,29.0
80,Greedy,D31,"(83, 91)",31,27.0
80,Greedy,D32,"(94, 32)",25,17.0
80,Greedy,D33,"(74, 20)",30,30.0
80,Greedy,D34,"(7, 3)",20,21.0
80,Greedy,D35,"(31, 31)",21,23.0
80,Greedy,D36,"(36, 17)",18,23.0
80,Greedy,D39,"(18, 15)",9,10.0
80,Greedy,D40,"(2, 91)",9,18.0
80,Greedy,D41,"(59, 22)",15,18.0
80,Greedy,D42,"(84, 93)",9,27.0
80,Auction,D11,"(66, 55)",60,22.0
80,Auction,D14,"(85, 95)",63,16.0
80,Auction,D17,"(90, 83)",52,30.0
80,Auction,D18,"(73, 42)",54,27.0
80,Auction,D21,"(72, 27)",41,23.0
80,Auction,D22,"(18, 4)",48,21.0
80,Auction,D23,"(22, 83)",48,30.0
80,Auction,D24,"(83, 65)",34,19.0
80,Auction,D25,"(17, 28)",34,24.0
80,Auction,D26,"(35, 4)",40,27.0
80,Auction,D27,"(41, 98)",35,27.0
80,Auction,D29,"(50, 34)",31,25.0
80,Auction,D30,"(34, 80)",34,29.0
80,Auction,D31,"(83, 91)",31,27.0
80,Auction,D33,"(74, 20)",30,30.0
80,Auction,D34,"(7, 3)",20,21.0
80,Auction,D35,"(31, 31)",21,23.0
80,Auction,D36,"(36, 17)",18,23.0
80,Auction,D38,"(32, 69)",18,12.0
80,Auction,D40,"(2, 91)",9,18.0
80,Auction,D41,"(59, 22)",15,18.0
80,Auction,D42,"(84, 93)",9,27.0
80,Q-Learning,D15,"(62, 85)",58,22.0
80,Q-Learning,D17,"(90, 83)",52,30.0
80,Q-Learning,D18,"(73, 42)",54,27.0
80,Q-Learning,D19,"(71, 27)",51,29.0
80,Q-Learning,D20,"(17, 64)",49,26.0
80,Q-Learning,D22,"(18, 4)",48,21.0
80,Q-Learning,D23,"(22, 83)",48,30.0
80,Q-Learning,D25,"(17, 28)",34,24.0
80,Q-Learning,D26,"(35, 4)",40,27.0
80,Q-Learning,D27,"(41, 98)",35,27.0
80,Q-Learning,D28,"(24, 16)",33,15.0
80,Q-Learning,D29,"(50, 34)",31,25.0
80,Q-Learning,D30,"(34, 80)",34,29.0
80,Q-Learning,D31,"(83, 91)",31,27.0
80,Q-Learning,D33,"(74, 20)",30,30.0
80,Q-Learning,D34,"(7, 3)",20,21.0
80,Q-Learning,D35,"(31, 31)",21,23.0
80,Q-Learning,D36,"(36, 17)",18,23.0
80,Q-Learning,D37,"(91, 64)",18,10.0
80,Q-Learning,D40,"(2, 91)",9,18.0
80,Q-Learning,D41,"(59, 22)",15,18.0
80,Q-Learning,D42,"(84, 93)",9,27.0
81,Greedy,D15,"(62, 85)",59,22.0
81,Greedy,D17,"(90, 83)",53,30.0
81,Greedy,D18,"(73, 42)",55,27.0
81,Greedy,D19,"(71, 27)",52,29.0
81,Greedy,D20,"(17, 64)",50,26.0
81,Greedy,D21,"(72, 27)",42,23.0
81,Greedy,D22,"(18, 4)",49,21.0
81,Greedy,D23,"(22, 83)",49,30.0
81,Greedy,D25,"(17, 28)",35,24.0
81,Greedy,D26,"(35, 4)",41,27.0
81,Greedy,D27,"(41, 98)",36,27.0
81,Greedy,D29,"(50, 34)",32,25.0
81,Greedy,D30,"(34, 80)",35,29.0
81,Greedy,D31,"(83, 91)",32,27.0
81,Greedy,D32,"(94, 32)",26,17.0
81,Greedy,D33,"(74, 20)",31,30.0
81,Greedy,D34,"(7, 3)",21,21.0
81,Greedy,D35,"(31, 31)",22,23.0
81,Greedy,D36,"(36, 17)",19,23.0
81,Greedy,D39,"(18, 15)",10,10.0
81,Greedy,D40,"(2, 91)",10,18.0
81,Greedy,D41,"(59, 22)",16,18.0
81,Greedy,D42,"(84, 93)",10,27.0
81,Auction,D11,"(66, 55)",61,22.0
81,Auction,D14,"(85, 95)",64,16.0
81,Auction,D17,"(90, 83)",53,30.0
81,Auction,D18,"(73, 42)",55,27.0
81,Auction,D21,"(72, 27)",42,23.0
81,Auction,D22,"(18, 4)",49,21.0
81,Auction,D23,"(22, 83)",49,30.0
81,Auction,D24,"(83, 65)",35,19.0
81,Auction,D25,"(17, 28)",35,24.0
81,Auction,D26,"(35, 4)",41,27.0
81,Auction,D27,"(41, 98)",36,27.0
81,Auction,D29,"(50, 34)",32,25.0
81,Auction,D30,"(34, 80)",35,29.0
81,Auction,D31,"(83, 91)",32,27.0
81,Auction,D33,"(74, 20)",31,30.0
81,Auction,D34,"(7, 3)",21,21.0
81,Auction,D35,"(31, 31)",22,23.0
81,Auction,D36,"(36, 17)",19,23.0
81,Auction,D38,"(32, 69)",19,12.0
81,Auction,D40,"(2, 91)",10,18.0
81,Auction,D41,"(59, 22)",16,18.0
81,Auction,D42,"(84, 93)",10,27.0
81,Q-Learning,D15,"(62, 85)",59,22.0
81,Q-Learning,D17,"(90, 83)",53,30.0
81,Q-Learning,D18,"(73, 42)",55,27.0
81,Q-Learning,D19,"(71, 27)",52,29.0
81,Q-Learning,D20,"(17, 64)",50,26.0
81,Q-Learning,D22,"(18, 4)",49,21.0
81,Q-Learning,D23,"(22, 83)",49,30.0
81,Q-Learning,D25,"(17, 28)",35,24.0
81,Q-Learning,D26,"(35, 4)",41,27.0
81,Q-Learning,D27,"(41, 98)",36,27.0
81,Q-Learning,D28,"(24, 16)",34,15.0
81,Q-Learning,D29,"(50, 34)",32,25.0
81,Q-Learning,D30,"(34, 80)",35,29.0
81,Q-Learning,D31,"(83, 91)",32,27.0
81,Q-Learning,D33,"(74, 20)",31,30.0
81,Q-Learning,D34,"(7, 3)",21,21.0
81,Q-Learning,D35,"(31, 31)",22,23.0
81,Q-Learning,D36,"(36, 17)",19,23.0
81,Q-Learning,D37,"(91, 64)",19,10.0
81,Q-Learning,D40,"(2, 91)",10,18.0
81,Q-Learning,D41,"(59, 22)",16,18.0
81,Q-Learning,D42,"(84, 93)",10,27.0
82,Greedy,D15,"(62, 85)",60,22.0
82,Greedy,D17,"(90, 83)",54,30.0
82,Greedy,D18,"(73, 42)",56,27.0
82,Greedy,D19,"(71, 27)",53,29.0
82,Greedy,D20,"(17, 64)",51,26.0
82,Greedy,D21,"(72, 27)",43,23.0
