time_step,method,task_id,position,urgency,duration
78,Greedy,D25,"(21, 73)",22,29.0
78,Greedy,D27,"(78, 19)",18,23.0
78,Greedy,D28,"(79, 46)",24,16.0
78,Greedy,D29,"(5, 16)",19,12.0
78,Greedy,D30,"(98, 31)",12,30.0
78,Greedy,D31,"(37, 33)",18,23.0
78,Greedy,D32,"(69, 72)",17,19.0
78,Greedy,D33,"(98, 57)",9,29.0
78,Greedy,D34,"(26, 57)",13,11.0
78,Greedy,D35,"(28, 100)",13,13.0
78,Greedy,D36,"(27, 72)",4,13.0
78,Greedy,D37,"(94, 39)",7,25.0
78,Auction,D9,"(28, 53)",56,28.0
78,Auction,D11,"(52, 53)",55,22.0
78,Auction,D12,"(63, 74)",54,28.0
78,Auction,D13,"(43, 36)",47,26.0
78,Auction,D16,"(56, 61)",47,22.0
78,Auction,D17,"(28, 88)",49,24.0
78,Auction,D18,"(89, 98)",49,15.0
78,Auction,D20,"(11, 62)",42,25.0
78,Auction,D21,"(89, 68)",37,21.0
78,Auction,D23,"(49, 26)",27,24.0
78,Auction,D24,"(12, 95)",32,23.0
78,Auction,D25,"(21, 73)",22,29.0
78,Auction,D27,"(78, 19)",18,23.0
78,Auction,D28,"(79, 46)",24,16.0
78,Auction,D29,"(5, 16)",19,12.0
78,Auction,D30,"(98, 31)",12,30.0
78,Auction,D31,"(37, 33)",18,23.0
78,Auction,D32,"(69, 72)",17,19.0
78,Auction,D33,"(98, 57)",9,29.0
78,Auction,D34,"(26, 57)",13,11.0
78,Auction,D35,"(28, 100)",13,13.0
78,Auction,D36,"(27, 72)",4,13.0
78,Auction,D37,"(94, 39)",7,25.0
78,Q-Learning,D10,"(91, 24)",53,22.0
78,Q-Learning,D11,"(52, 53)",55,22.0
78,Q-Learning,D12,"(63, 74)",54,28.0
78,Q-Learning,D15,"(59, 79)",46,15.0
78,Q-Learning,D16,"(56, 61)",47,22.0
78,Q-Learning,D17,"(28, 88)",49,24.0
78,Q-Learning,D18,"(89, 98)",49,15.0
78,Q-Learning,D19,"(85, 94)",44,11.0
78,Q-Learning,D20,"(11, 62)",42,25.0
78,Q-Learning,D21,"(89, 68)",37,21.0
78,Q-Learning,D22,"(93, 73)",31,13.0
78,Q-Learning,D23,"(49, 26)",27,24.0
78,Q-Learning,D24,"(12, 95)",32,23.0
78,Q-Learning,D25,"(21, 73)",22,29.0
78,Q-Learning,D26,"(18, 34)",20,14.0
78,Q-Learning,D27,"(78, 19)",18,23.0
78,Q-Learning,D28,"(79, 46)",24,16.0
78,Q-Learning,D29,"(5, 16)",19,12.0
78,Q-Learning,D30,"(98, 31)",12,30.0
78,Q-Learning,D31,"(37, 33)",18,23.0
78,Q-Learning,D32,"(69, 72)",17,19.0
78,Q-Learning,D33,"(98, 57)",9,29.0
78,Q-Learning,D35,"(28, 100)",13,13.0
78,Q-Learning,D36,"(27, 72)",4,13.0
78,Q-Learning,D37,"(94, 39)",7,25.0
79,Greedy,D10,"(91, 24)",54,22.0
79,Greedy,D11,"(52, 53)",56,22.0
79,Greedy,D12,"(63, 74)",55,28.0
79,Greedy,D13,"(43, 36)",48,26.0
79,Greedy,D16,"(56, 61)",48,22.0
79,Greedy,D17,"(28, 88)",50,24.0
79,Greedy,D18,"(89, 98)",50,15.0
79,Greedy,D20,"(11, 62)",43,25.0
79,Greedy,D21,"(89, 68)",38,21.0
79,Greedy,D22,"(93, 73)",32,13.0
79,Greedy,D23,"(49, 26)",28,24.0
79,Greedy,D24,"(12, 95)",33,23.0
79,Greedy,D25,"(21, 73)",23,29.0
79,Greedy,D27,"(78, 19)",19,23.0
79,Greedy,D28,"(79, 46)",25,16.0
79,Greedy,D29,"(5, 16)",20,12.0
79,Greedy,D30,"(98, 31)",13,30.0
79,Greedy,D31,"(37, 33)",19,23.0
79,Greedy,D32,"(69, 72)",18,19.0
79,Greedy,D33,"(98, 57)",10,29.0
79,Greedy,D34,"(26, 57)",14,11.0
79,Greedy,D35,"(28, 100)",14,13.0
79,Greedy,D36,"(27, 72)",5,13.0
79,Greedy,D37,"(94, 39)",8,25.0
79,Greedy,D38,"(59, 29)",10,29.0
79,Auction,D9,"(28, 53)",57,28.0
79,Auction,D11,"(52, 53)",56,22.0
79,Auction,D12,"(63, 74)",55,28.0
79,Auction,D13,"(43, 36)",48,26.0
79,Auction,D16,"(56, 61)",48,22.0
79,Auction,D17,"(28, 88)",50,24.0
79,Auction,D18,"(89, 98)",50,15.0
79,Auction,D20,"(11, 62)",43,25.0
79,Auction,D21,"(89, 68)",38,21.0
79,Auction,D23,"(49, 26)",28,24.0
79,Auction,D24,"(12, 95)",33,23.0
79,Auction,D25,"(21, 73)",23,29.0
79,Auction,D27,"(78, 19)",19,23.0
79,Auction,D28,"(79, 46)",25,16.0
79,Auction,D29,"(5, 16)",20,12.0
79,Auction,D30,"(98, 31)",13,30.0
79,Auction,D31,"(37, 33)",19,23.0
79,Auction,D32,"(69, 72)",18,19.0
79,Auction,D33,"(98, 57)",10,29.0
79,Auction,D34,"(26, 57)",14,11.0
79,Auction,D35,"(28, 100)",14,13.0
79,Auction,D36,"(27, 72)",5,13.0
79,Auction,D37,"(94, 39)",8,25.0
79,Auction,D38,"(59, 29)",10,29.0
79,Q-Learning,D10,"(91, 24)",54,22.0
79,Q-Learning,D11,"(52, 53)",56,22.0
79,Q-Learning,D12,"(63, 74)",55,28.0
79,Q-Learning,D15,"(59, 79)",47,15.0
79,Q-Learning,D16,"(56, 61)",48,22.0
79,Q-Learning,D17,"(28, 88)",50,24.0
79,Q-Learning,D18,"(89, 98)",50,15.0
79,Q-Learning,D19,"(85, 94)",45,11.0
79,Q-Learning,D20,"(11, 62)",43,25.0
79,Q-Learning,D21,"(89, 68)",38,21.0
79,Q-Learning,D22,"(93, 73)",32,13.0
79,Q-Learning,D23,"(49, 26)",28,24.0
79,Q-Learning,D24,"(12, 95)",33,23.0
79,Q-Learning,D25,"(21, 73)",23,29.0
79,Q-Learning,D26,"(18, 34)",21,14.0
79,Q-Learning,D27,"(78, 19)",19,23.0
79,Q-Learning,D28,"(79, 46)",25,16.0
79,Q-Learning,D29,"(5, 16)",20,12.0
79,Q-Learning,D30,"(98, 31)",13,30.0
79,Q-Learning,D31,"(37, 33)",19,23.0
79,Q-Learning,D32,"(69, 72)",18,19.0
79,Q-Learning,D33,"(98, 57)",10,29.0
79,Q-Learning,D35,"(28, 100)",14,13.0
79,Q-Learning,D36,"(27, 72)",5,13.0
79,Q-Learning,D37,"(94, 39)",8,25.0
79,Q-Learning,D38,"(59, 29)",10,29.0
80,Greedy,D10,"(91, 24)",55,22.0
80,Greedy,D11,"(52, 53)",57,22.0
80,Greedy,D12,"(63, 74)",56,28.0
80,Greedy,D13,"(43, 36)",49,26.0
80,Greedy,D16,"(56, 61)",49,22.0
80,Greedy,D17,"(28, 88)",51,24.0
80,Greedy,D18,"(89, 98)",51,15.0
80,Greedy,D20,"(11, 62)",44,25.0
80,Greedy,D21,"(89, 68)",39,21.0
80,Greedy,D22,"(93, 73)",33,13.0
80,Greedy,D23,"(49, 26)",29,24.0
80,Greedy,D24,"(12, 95)",34,23.0
80,Greedy,D25,"(21, 73)",24,29.0
80,Greedy,D27,"(78, 19)",20,23.0
80,Greedy,D28,"(79, 46)",26,16.0
80,Greedy,D29,"(5, 16)",21,12.0
80,Greedy,D30,"(98, 31)",14,30.0
80,Greedy,D31,"(37, 33)",20,23.0
80,Greedy,D32,"(69, 72)",19,19.0
80,Greedy,D33,"(98, 57)",11,29.0
80,Greedy,D34,"(26, 57)",15,11.0
80,Greedy,D35,"(28, 100)",15,13.0
80,Greedy,D36,"(27, 72)",6,13.0
80,Greedy,D37,"(94, 39)",9,25.0
80,Greedy,D38,"(59, 29)",11,29.0
80,Auction,D9,"(28, 53)",58,28.0
80,Auction,D11,"(52, 53)",57,22.0
80,Auction,D12,"(63, 74)",56,28.0
80,Auction,D13,"(43, 36)",49,26.0
80,Auction,D16,"(56, 61)",49,22.0
80,Auction,D17,"(28, 88)",51,24.0
80,Auction,D18,"(89, 98)",51,15.0
80,Auction,D20,"(11, 62)",44,25.0
80,Auction,D21,"(89, 68)",39,21.0
80,Auction,D23,"(49, 26)",29,24.0
80,Auction,D24,"(12, 95)",34,23.0
80,Auction,D25,"(21, 73)",24,29.0
80,Auction,D27,"(78, 19)",20,23.0
80,Auction,D28,"(79, 46)",26,16.0
80,Auction,D29,"(5, 16)",21,12.0
80,Auction,D30,"(98, 31)",14,30.0
80,Auction,D31,"(37, 33)",20,23.0
80,Auction,D32,"(69, 72)",19,19.0
80,Auction,D33,"(98, 57)",11,29.0
80,Auction,D34,"(26, 57)",15,11.0
80,Auction,D35,"(28, 100)",15,13.0
80,Auction,D36,"(27, 72)",6,13.0
80,Auction,D37,"(94, 39)",9,25.0
80,Auction,D38,"(59, 29)",11,29.0
80,Q-Learning,D10,"(91, 24)",55,22.0
80,Q-Learning,D11,"(52, 53)",57,22.0
80,Q-Learning,D12,"(63, 74)",56,28.0
80,Q-Learning,D15,"(59, 79)",48,15.0
80,Q-Learning,D16,"(56, 61)",49,22.0
80,Q-Learning,D17,"(28, 88)",51,24.0
80,Q-Learning,D18,"(89, 98)",51,15.0
80,Q-Learning,D19,"(85, 94)",46,11.0
80,Q-Learning,D20,"(11, 62)",44,25.0
80,Q-Learning,D21,"(89, 68)",39,21.0
80,Q-Learning,D22,"(93, 73)",33,13.0
80,Q-Learning,D23,"(49, 26)",29,24.0
80,Q-Learning,D24,"(12, 95)",34,23.0
80,Q-Learning,D25,"(21, 73)",24,29.0
80,Q-Learning,D26,"(18, 34)",22,14.0
80,Q-Learning,D27,"(78, 19)",20,23.0
80,Q-Learning,D28,"(79, 46)",26,16.0
80,Q-Learning,D29,"(5, 16)",21,12.0
80,Q-Learning,D30,"(98, 31)",14,30.0
80,Q-Learning,D31,"(37, 33)",20,23.0
80,Q-Learning,D32,"(69, 72)",19,19.0
80,Q-Learning,D33,"(98, 57)",11,29.0
80,Q-Learning,D35,"(28, 100)",15,13.0
80,Q-Learning,D36,"(27, 72)",6,13.0
80,Q-Learning,D37,"(94, 39)",9,25.0
80,Q-Learning,D38,"(59, 29)",11,29.0
81,Greedy,D10,"(91, 24)",56,22.0
81,Greedy,D11,"(52, 53)",58,22.0
81,Greedy,D12,"(63, 74)",57,28.0
81,Greedy,D13,"(43, 36)",50,26.0
81,Greedy,D16,"(56, 61)",50,22.0
81,Greedy,D17,"(28, 88)",52,24.0
81,Greedy,D18,"(89, 98)",52,15.0
81,Greedy,D20,"(11, 62)",45,25.0
81,Greedy,D21,"(89, 68)",40,21.0
81,Greedy,D22,"(93, 73)",34,13.0
81,Greedy,D23,"(49, 26)",30,24.0
81,Greedy,D24,"(12, 95)",35,23.0
81,Greedy,D25,"(21, 73)",25,29.0
81,Greedy,D27,"(78, 19)",21,23.0
81,Greedy,D28,"(79, 46)",27,16.0
81,Greedy,D29,"(5, 16)",22,12.0
81,Greedy,D30,"(98, 31)",15,30.0
81,Greedy,D31,"(37, 33)",21,23.0
81,Greedy,D32,"(69, 72)",20,19.0
81,Greedy,D33,"(98, 57)",12,29.0
81,Greedy,D34,"(26, 57)",16,11.0
81,Greedy,D35,"(28, 100)",16,13.0
81,Greedy,D36,"(27, 72)",7,13.0
81,Greedy,D37,"(94, 39)",10,25.0
81,Greedy,D38,"(59, 29)",12,29.0
81,Auction,D9,"(28, 53)",59,28.0
81,Auction,D11,"(52, 53)",58,22.0
81,Auction,D12,"(63, 74)",57,28.0
81,Auction,D13,"(43, 36)",50,26.0
81,Auction,D16,"(56, 61)",50,22.0
81,Auction,D17,"(28, 88)",52,24.0
81,Auction,D18,"(89, 98)",52,15.0
81,Auction,D20,"(11, 62)",45,25.0
81,Auction,D21,"(89, 68)",40,21.0
81,Auction,D23,"(49, 26)",30,24.0
81,Auction,D24,"(12, 95)",35,23.0
81,Auction,D25,"(21, 73)",25,29.0
81,Auction,D27,"(78, 19)",21,23.0
81,Auction,D28,"(79, 46)",27,16.0
81,Auction,D29,"(5, 16)",22,12.0
81,Auction,D30,"(98, 31)",15,30.0
81,Auction,D31,"(37, 33)",21,23.0
81,Auction,D32,"(69, 72)",20,19.0
81,Auction,D33,"(98, 57)",12,29.0
81,Auction,D34,"(26, 57)",16,11.0
81,Auction,D35,"(28, 100)",16,13.0
81,Auction,D36,"(27, 72)",7,13.0
81,Auction,D37,"(94, 39)",10,25.0
81,Auction,D38,"(59, 29)",12,29.0
81,Q-Learning,D10,"(91, 24)",56,22.0
81,Q-Learning,D11,"(52, 53)",58,22.0
81,Q-Learning,D12,"(63, 74)",57,28.0
81,Q-Learning,D15,"(59, 79)",49,15.0
81,Q-Learning,D16,"(56, 61)",50,22.0
81,Q-Learning,D17,"(28, 88)",52,24.0
81,Q-Learning,D18,"(89, 98)",52,15.0
81,Q-Learning,D19,"(85, 94)",47,11.0
81,Q-Learning,D20,"(11, 62)",45,25.0
81,Q-Learning,D21,"(89, 68)",40,21.0
81,Q-Learning,D22,"(93, 73)",34,13.0
81,Q-Learning,D23,"(49, 26)",30,24.0
81,Q-Learning,D24,"(12, 95)",35,23.0
81,Q-Learning,D25,"(21, 73)",25,29.0
81,Q-Learning,D26,"(18, 34)",23,14.0
81,Q-Learning,D27,"(78, 19)",21,23.0
81,Q-Learning,D28,"(79, 46)",27,16.0
81,Q-Learning,D29,"(5, 16)",22,12.0
81,Q-Learning,D30,"(98, 31)",15,30.0
81,Q-Learning,D31,"(37, 33)",21,23.0
81,Q-Learning,D32,"(69, 72)",20,19.0
81,Q-Learning,D33,"(98, 57)",12,29.0
81,Q-Learning,D35,"(28, 100)",16,13.0
81,Q-Learning,D36,"(27, 72)",7,13.0
81,Q-Learning,D37,"(94, 39)",10,25.0
81,Q-Learning,D38,"(59, 29)",12,29.0
82,Greedy,D10,"(91, 24)",57,22.0
82,Greedy,D11,"(52, 53)",59,22.0
82,Greedy,D12,"(63, 74)",58,28.0
82,Greedy,D13,"(43, 36)",51,26.0
82,Greedy,D16,"(56, 61)",51,22.0
82,Greedy,D17,"(28, 88)",53,24.0
82,Greedy,D18,"(89, 98)",53,15.0
82,Greedy,D20,"(11, 62)",46,25.0
82,Greedy,D21,"(89, 68)",41,21.0
82,Greedy,D22,"(93, 73)",35,13.0
82,Greedy,D23,"(49, 26)",31,24.0
82,Greedy,D24,"(12, 95)",36,23.0
82,Greedy,D25,"(21, 73)",26,29.0
82,Greedy,D27,"(78, 19)",22,23.0
82,Greedy,D28,"(79, 46)",28,16.0
82,Greedy,D29,"(5, 16)",23,12.0
82,Greedy,D30,"(98, 31)",16,30.0
82,Greedy,D31,"(37, 33)",22,23.0
82,Greedy,D32,"(69, 72)",21,19.0
82,Greedy,D33,"(98, 57)",13,29.0
82,Greedy,D34,"(26, 57)",17,11.0
82,Greedy,D35,"(28, 100)",17,13.0
82,Greedy,D36,"(27, 72)",8,13.0
82,Greedy,D37,"(94, 39)",11,25.0
82,Greedy,D38,"(59, 29)",13,29.0
82,Auction,D9,"(28, 53)",60,28.0
82,Auction,D11,"(52, 53)",59,22.0
82,Auction,D12,"(63, 74)",58,28.0
82,Auction,D13,"(43, 36)",51,26.0
82,Auction,D16,"(56, 61)",51,22.0
82,Auction,D17,"(28, 88)",53,24.0
82,Auction,D18,"(89, 98)",53,15.0
82,Auction,D20,"(11, 62)",46,25.0
82,Auction,D21,"(89, 68)",41,21.0
82,Auction,D23,"(49, 26)",31,24.0
82,Auction,D24,"(12, 95)",36,23.0
82,Auction,D25,"(21, 73)",26,29.0
82,Auction,D27,"(78, 19)",22,23.0
82,Auction,D28,"(79, 46)",28,16.0
82,Auction,D29,"(5, 16)",23,12.0
82,Auction,D30,"(98, 31)",16,30.0
82,Auction,D31,"(37, 33)",22,23.0
82,Auction,D32,"(69, 72)",21,19.0
82,Auction,D33,"(98, 57)",13,29.0
82,Auction,D34,"(26, 57)",17,11.0
82,Auction,D35,"(28, 100)",17,13.0
82,Auction,D36,"(27, 72)",8,13.0
82,Auction,D37,"(94, 39)",11,25.0
82,Auction,D38,"(59, 29)",13,29.0
82,Q-Learning,D10,"(91, 24)",57,22.0
82,Q-Learning,D11,"(52, 53)",59,22.0
82,Q-Learning,D12,"(63, 74)",58,28.0
82,Q-Learning,D15,"(59, 79)",50,15.0
82,Q-Learning,D16,"(56, 61)",51,22.0
82,Q-Learning,D17,"(28, 88)",53,24.0
82,Q-Learning,D18,"(89, 98)",53,15.0
82,Q-Learning,D19,"(85, 94)",48,11.0
82,Q-Learning,D20,"(11, 62)",46,25.0
82,Q-Learning,D21,"(89, 68)",41,21.0
82,Q-Learning,D22,"(93, 73)",35,13.0
82,Q-Learning,D23,"(49, 26)",31,24.0
82,Q-Learning,D24,"(12, 95)",36,23.0
82,Q-Learning,D25,"(21, 73)",26,29.0
82,Q-Learning,D26,"(18, 34)",24,14.0
82,Q-Learning,D27,"(78, 19)",22,23.0
82,Q-Learning,D28,"(79, 46)",28,16.0
82,Q-Learning,D29,"(5, 16)",23,12.0
82,Q-Learning,D30,"(98, 31)",16,30.0
82,Q-Learning,D31,"(37, 33)",22,23.0
82,Q-Learning,D32,"(69, 72)",21,19.0
82,Q-Learning,D33,"(98, 57)",13,29.0
82,Q-Learning,D35,"(28, 100)",17,13.0
82,Q-Learning,D36,"(27, 72)",8,13.0
82,Q-Learning,D37,"(94, 39)",11,25.0
82,Q-Learning,D38,"(59, 29)",13,29.0
83,Greedy,D10,"(91, 24)",58,22.0
83,Greedy,D11,"(52, 53)",60,22.0
83,Greedy,D12,"(63, 74)",59,28.0
83,Greedy,D13,"(43, 36)",52,26.0
83,Greedy,D16,"(56, 61)",52,22.0
83,Greedy,D17,"(28, 88)",54,24.0
83,Greedy,D18,"(89, 98)",54,15.0
83,Greedy,D20,"(11, 62)",47,25.0
83,Greedy,D21,"(89, 68)",42,21.0
83,Greedy,D22,"(93, 73)",36,13.0
83,Greedy,D23,"(49, 26)",32,24.0
83,Greedy,D24,"(12, 95)",37,23.0
83,Greedy,D25,"(21, 73)",27,29.0
83,Greedy,D27,"(78, 19)",23,23.0
83,Greedy,D28,"(79, 46)",29,16.0
83,Greedy,D29,"(5, 16)",24,12.0
83,Greedy,D30,"(98, 31)",17,30.0
83,Greedy,D31,"(37, 33)",23,23.0
83,Greedy,D32,"(69, 72)",22,19.0
83,Greedy,D33,"(98, 57)",14,29.0
83,Greedy,D34,"(26, 57)",18,11.0
83,Greedy,D35,"(28, 100)",18,13.0
83,Greedy,D36,"(27, 72)",9,13.0
83,Greedy,D37,"(94, 39)",12,25.0
83,Greedy,D38,"(59, 29)",14,29.0
83,Auction,D9,"(28, 53)",61,28.0
83,Auction,D11,"(52, 53)",60,22.0
83,Auction,D12,"(63, 74)",59,28.0
83,Auction,D13,"(43, 36)",52,26.0
83,Auction,D16,"(56, 61)",52,22.0
83,Auction,D17,"(28, 88)",54,24.0
83,Auction,D18,"(89, 98)",54,15.0
83,Auction,D20,"(11, 62)",47,25.0
83,Auction,D21,"(89, 68)",42,21.0
83,Auction,D23,"(49, 26)",32,24.0
83,Auction,D24,"(12, 95)",37,23.0
83,Auction,D25,"(21, 73)",27,29.0
83,Auction,D27,"(78, 19)",23,23.0
83,Auction,D28,"(79, 46)",29,16.0
83,Auction,D29,"(5, 16)",24,12.0
83,Auction,D30,"(98, 31)",17,30.0
83,Auction,D31,"(37, 33)",23,23.0
83,Auction,D32,"(69, 72)",22,19.0
83,Auction,D33,"(98, 57)",14,29.0
83,Auction,D34,"(26, 57)",18,11.0
83,Auction,D35,"(28, 100)",18,13.0
83,Auction,D36,"(27, 72)",9,13.0
83,Auction,D37,"(94, 39)",12,25.0
83,Auction,D38,"(59, 29)",14,29.0
83,Q-Learning,D10,"(91, 24)",58,22.0
83,Q-Learning,D11,"(52, 53)",60,22.0
83,Q-Learning,D12,"(63, 74)",59,28.0
83,Q-Learning,D15,"(59, 79)",51,15.0
83,Q-Learning,D16,"(56, 61)",52,22.0
83,Q-Learning,D17,"(28, 88)",54,24.0
83,Q-Learning,D18,"(89, 98)",54,15.0
83,Q-Learning,D19,"(85, 94)",49,11.0
83,Q-Learning,D20,"(11, 62)",47,25.0
83,Q-Learning,D21,"(89, 68)",42,21.0
83,Q-Learning,D22,"(93, 73)",36,13.0
83,Q-Learning,D23,"(49, 26)",32,24.0
83,Q-Learning,D24,"(12, 95)",37,23.0
83,Q-Learning,D25,"(21, 73)",27,29.0
83,Q-Learning,D26,"(18, 34)",25,14.0
83,Q-Learning,D27,"(78, 19)",23,23.0
83,Q-Learning,D28,"(79, 46)",29,16.0
83,Q-Learning,D29,"(5, 16)",24,12.0
83,Q-Learning,D30,"(98, 31)",17,30.0
83,Q-Learning,D31,"(37, 33)",23,23.0
83,Q-Learning,D32,"(69, 72)",22,19.0
83,Q-Learning,D33,"(98, 57)",14,29.0
83,Q-Learning,D35,"(28, 100)",18,13.0
83,Q-Learning,D36,"(27, 72)",9,13.0
83,Q-Learning,D37,"(94, 39)",12,25.0
83,Q-Learning,D38,"(59, 29)",14,29.0
84,Greedy,D10,"(91, 24)",59,22.0
84,Greedy,D11,"(52, 53)",61,22.0
84,Greedy,D12,"(63, 74)",60,28.0
84,Greedy,D13,"(43, 36)",53,26.0
84,Greedy,D16,"(56, 61)",53,22.0
84,Greedy,D17,"(28, 88)",55,24.0
84,Greedy,D18,"(89, 98)",55,15.0
84,Greedy,D20,"(11, 62)",48,25.0
84,Greedy,D21,"(89, 68)",43,21.0
84,Greedy,D22,"(93, 73)",37,13.0
84,Greedy,D23,"(49, 26)",33,24.0
84,Greedy,D24,"(12, 95)",38,23.0
84,Greedy,D25,"(21, 73)",28,29.0
84,Greedy,D27,"(78, 19)",24,23.0
84,Greedy,D28,"(79, 46)",30,16.0
84,Greedy,D29,"(5, 16)",25,12.0
84,Greedy,D30,"(98, 31)",18,30.0
84,Greedy,D31,"(37, 33)",24,23.0
84,Greedy,D32,"(69, 72)",23,19.0
84,Greedy,D33,"(98, 57)",15,29.0
84,Greedy,D34,"(26, 57)",19,11.0
84,Greedy,D35,"(28, 100)",19,13.0
84,Greedy,D36,"(27, 72)",10,13.0
84,Greedy,D37,"(94, 39)",13,25.0
84,Greedy,D38,"(59, 29)",15,29.0
84,Auction,D9,"(28, 53)",62,28.0
84,Auction,D11,"(52, 53)",61,22.0
84,Auction,D12,"(63, 74)",60,28.0
84,Auction,D13,"(43, 36)",53,26.0
84,Auction,D16,"(56, 61)",53,22.0
84,Auction,D17,"(28, 88)",55,24.0
84,Auction,D18,"(89, 98)",55,15.0
84,Auction,D20,"(11, 62)",48,25.0
84,Auction,D21,"(89, 68)",43,21.0
84,Auction,D23,"(49, 26)",33,24.0
84,Auction,D24,"(12, 95)",38,23.0
84,Auction,D25,"(21, 73)",28,29.0
84,Auction,D27,"(78, 19)",24,23.0
84,Auction,D28,"(79, 46)",30,16.0
84,Auction,D29,"(5, 16)",25,12.0
84,Auction,D30,"(98, 31)",18,30.0
84,Auction,D31,"(37, 33)",24,23.0
84,Auction,D32,"(69, 72)",23,19.0
84,Auction,D33,"(98, 57)",15,29.0
84,Auction,D34,"(26, 57)",19,11.0
84,Auction,D35,"(28, 100)",19,13.0
84,Auction,D36,"(27, 72)",10,13.0
84,Auction,D37,"(94, 39)",13,25.0
84,Auction,D38,"(59, 29)",15,29.0
84,Q-Learning,D10,"(91, 24)",59,22.0
84,Q-Learning,D11,"(52, 53)",61,22.0
84,Q-Learning,D12,"(63, 74)",60,28.0
84,Q-Learning,D15,"(59, 79)",52,15.0
84,Q-Learning,D16,"(56, 61)",53,22.0
84,Q-Learning,D17,"(28, 88)",55,24.0
84,Q-Learning,D18,"(89, 98)",55,15.0
84,Q-Learning,D19,"(85, 94)",50,11.0
84,Q-Learning,D20,"(11, 62)",48,25.0
84,Q-Learning,D21,"(89, 68)",43,21.0
84,Q-Learning,D22,"(93, 73)",37,13.0
84,Q-Learning,D23,"(49, 26)",33,24.0
84,Q-Learning,D24,"(12, 95)",38,23.0
84,Q-Learning,D25,"(21, 73)",28,29.0
84,Q-Learning,D26,"(18, 34)",26,14.0
84,Q-Learning,D27,"(78, 19)",24,23.0
84,Q-Learning,D28,"(79, 46)",30,16.0
84,Q-Learning,D29,"(5, 16)",25,12.0
84,Q-Learning,D30,"(98, 31)",18,30.0
84,Q-Learning,D31,"(37, 33)",24,23.0
84,Q-Learning,D32,"(69, 72)",23,19.0
84,Q-Learning,D33,"(98, 57)",15,29.0
84,Q-Learning,D35,"(28, 100)",19,13.0
84,Q-Learning,D36,"(27, 72)",10,13.0
84,Q-Learning,D37,"(94, 39)",13,25.0
84,Q-Learning,D38,"(59, 29)",15,29.0
85,Greedy,D10,"(91, 24)",60,22.0
85,Greedy,D11,"(52, 53)",62,22.0
85,Greedy,D12,"(63, 74)",61,28.0
85,Greedy,D13,"(43, 36)",54,26.0
85,Greedy,D16,"(56, 61)",54,22.0
85,Greedy,D17,"(28, 88)",56,24.0
85,Greedy,D18,"(89, 98)",56,15.0
85,Greedy,D20,"(11, 62)",49,25.0
85,Greedy,D21,"(89, 68)",44,21.0
85,Greedy,D22,"(93, 73)",38,13.0
85,Greedy,D23,"(49, 26)",34,24.0
85,Greedy,D24,"(12, 95)",39,23.0
85,Greedy,D25,"(21, 73)",29,29.0
85,Greedy,D27,"(78, 19)",25,23.0
85,Greedy,D28,"(79, 46)",31,16.0
85,Greedy,D29,"(5, 16)",26,12.0
85,Greedy,D30,"(98, 31)",19,30.0
85,Greedy,D31,"(37, 33)",25,23.0
85,Greedy,D32,"(69, 72)",24,19.0
85,Greedy,D33,"(98, 57)",16,29.0
85,Greedy,D34,"(26, 57)",20,11.0
85,Greedy,D35,"(28, 100)",20,13.0
85,Greedy,D36,"(27, 72)",11,13.0
85,Greedy,D37,"(94, 39)",14,25.0
85,Greedy,D38,"(59, 29)",16,29.0
85,Auction,D9,"(28, 53)",63,28.0
85,Auction,D11,"(52, 53)",62,22.0
85,Auction,D12,"(63, 74)",61,28.0
85,Auction,D13,"(43, 36)",54,26.0
85,Auction,D16,"(56, 61)",54,22.0
85,Auction,D17,"(28, 88)",56,24.0
85,Auction,D18,"(89, 98)",56,15.0
85,Auction,D20,"(11, 62)",49,25.0
85,Auction,D21,"(89, 68)",44,21.0
85,Auction,D23,"(49, 26)",34,24.0
85,Auction,D24,"(12, 95)",39,23.0
85,Auction,D25,"(21, 73)",29,29.0
85,Auction,D27,"(78, 19)",25,23.0
85,Auction,D28,"(79, 46)",31,16.0
85,Auction,D29,"(5, 16)",26,12.0
85,Auction,D30,"(98, 31)",19,30.0
85,Auction,D31,"(37, 33)",25,23.0
85,Auction,D32,"(69, 72)",24,19.0
85,Auction,D33,"(98, 57)",16,29.0
85,Auction,D34,"(26, 57)",20,11.0
85,Auction,D35,"(28, 100)",20,13.0
85,Auction,D36,"(27, 72)",11,13.0
85,Auction,D37,"(94, 39)",14,25.0
85,Auction,D38,"(59, 29)",16,29.0
85,Q-Learning,D10,"(91, 24)",60,22.0
85,Q-Learning,D11,"(52, 53)",62,22.0
85,Q-Learning,D12,"(63, 74)",61,28.0
85,Q-Learning,D15,"(59, 79)",53,15.0
85,Q-Learning,D16,"(56, 61)",54,22.0
85,Q-Learning,D17,"(28, 88)",56,24.0
85,Q-Learning,D18,"(89, 98)",56,15.0
85,Q-Learning,D19,"(85, 94)",51,11.0
85,Q-Learning,D20,"(11, 62)",49,25.0
85,Q-Learning,D21,"(89, 68)",44,21.0
85,Q-Learning,D22,"(93, 73)",38,13.0
85,Q-Learning,D23,"(49, 26)",34,24.0
85,Q-Learning,D24,"(12, 95)",39,23.0
85,Q-Learning,D25,"(21, 73)",29,29.0
85,Q-Learning,D26,"(18, 34)",27,14.0
