time_step,method,task_id,position,urgency,duration
71,Q-Learning,D22,"(45, 44)",39,24.0
71,Q-Learning,D23,"(33, 72)",34,25.0
71,Q-Learning,D25,"(64, 56)",27,23.0
71,Q-Learning,D26,"(49, 83)",24,15.0
71,Q-Learning,D27,"(67, 21)",26,17.0
71,Q-Learning,D28,"(35, 99)",20,20.0
71,Q-Learning,D29,"(73, 8)",23,16.0
71,Q-Learning,D31,"(65, 94)",18,21.0
71,Q-Learning,D32,"(16, 54)",16,29.0
71,Q-Learning,D33,"(38, 56)",12,24.0
71,Q-Learning,D34,"(50, 27)",15,11.0
71,Q-Learning,D35,"(30, 39)",8,14.0
71,Q-Learning,D36,"(91, 30)",7,23.0
71,Q-Learning,D37,"(92, 37)",11,14.0
72,Greedy,D12,"(30, 28)",56,17.0
72,Greedy,D14,"(35, 86)",48,26.0
72,Greedy,D15,"(28, 1)",54,26.0
72,Greedy,D16,"(47, 12)",42,26.0
72,Greedy,D17,"(6, 50)",50,25.0
72,Greedy,D19,"(41, 76)",44,28.0
72,Greedy,D20,"(48, 53)",43,19.0
72,Greedy,D21,"(77, 62)",35,24.0
72,Greedy,D22,"(45, 44)",40,24.0
72,Greedy,D23,"(33, 72)",35,25.0
72,Greedy,D24,"(7, 60)",36,17.0
72,Greedy,D25,"(64, 56)",28,23.0
72,Greedy,D26,"(49, 83)",25,15.0
72,Greedy,D27,"(67, 21)",27,17.0
72,Greedy,D28,"(35, 99)",21,20.0
72,Greedy,D29,"(73, 8)",24,16.0
72,Greedy,D30,"(66, 77)",20,20.0
72,Greedy,D31,"(65, 94)",19,21.0
72,Greedy,D32,"(16, 54)",17,29.0
72,Greedy,D33,"(38, 56)",13,24.0
72,Greedy,D35,"(30, 39)",9,14.0
72,Greedy,D36,"(91, 30)",8,23.0
72,Greedy,D37,"(92, 37)",12,14.0
72,Greedy,D38,"(100, 81)",5,21.0
72,Auction,D8,"(15, 97)",60,30.0
72,Auction,D16,"(47, 12)",42,26.0
72,Auction,D17,"(6, 50)",50,25.0
72,Auction,D19,"(41, 76)",44,28.0
72,Auction,D20,"(48, 53)",43,19.0
72,Auction,D22,"(45, 44)",40,24.0
72,Auction,D23,"(33, 72)",35,25.0
72,Auction,D24,"(7, 60)",36,17.0
72,Auction,D25,"(64, 56)",28,23.0
72,Auction,D26,"(49, 83)",25,15.0
72,Auction,D27,"(67, 21)",27,17.0
72,Auction,D28,"(35, 99)",21,20.0
72,Auction,D29,"(73, 8)",24,16.0
72,Auction,D30,"(66, 77)",20,20.0
72,Auction,D31,"(65, 94)",19,21.0
72,Auction,D32,"(16, 54)",17,29.0
72,Auction,D33,"(38, 56)",13,24.0
72,Auction,D35,"(30, 39)",9,14.0
72,Auction,D36,"(91, 30)",8,23.0
72,Auction,D37,"(92, 37)",12,14.0
72,Auction,D38,"(100, 81)",5,21.0
72,Q-Learning,D14,"(35, 86)",48,26.0
72,Q-Learning,D15,"(28, 1)",54,26.0
72,Q-Learning,D16,"(47, 12)",42,26.0
72,Q-Learning,D17,"(6, 50)",50,25.0
72,Q-Learning,D19,"(41, 76)",44,28.0
72,Q-Learning,D20,"(48, 53)",43,19.0
72,Q-Learning,D21,"(77, 62)",35,24.0
72,Q-Learning,D22,"(45, 44)",40,24.0
72,Q-Learning,D23,"(33, 72)",35,25.0
72,Q-Learning,D25,"(64, 56)",28,23.0
72,Q-Learning,D26,"(49, 83)",25,15.0
72,Q-Learning,D27,"(67, 21)",27,17.0
72,Q-Learning,D28,"(35, 99)",21,20.0
72,Q-Learning,D29,"(73, 8)",24,16.0
72,Q-Learning,D31,"(65, 94)",19,21.0
72,Q-Learning,D32,"(16, 54)",17,29.0
72,Q-Learning,D33,"(38, 56)",13,24.0
72,Q-Learning,D34,"(50, 27)",16,11.0
72,Q-Learning,D35,"(30, 39)",9,14.0
72,Q-Learning,D36,"(91, 30)",8,23.0
72,Q-Learning,D37,"(92, 37)",12,14.0
72,Q-Learning,D38,"(100, 81)",5,21.0
73,Greedy,D12,"(30, 28)",57,17.0
73,Greedy,D14,"(35, 86)",49,26.0
73,Greedy,D15,"(28, 1)",55,26.0
73,Greedy,D16,"(47, 12)",43,26.0
73,Greedy,D17,"(6, 50)",51,25.0
73,Greedy,D19,"(41, 76)",45,28.0
73,Greedy,D20,"(48, 53)",44,19.0
73,Greedy,D21,"(77, 62)",36,24.0
73,Greedy,D22,"(45, 44)",41,24.0
73,Greedy,D23,"(33, 72)",36,25.0
73,Greedy,D24,"(7, 60)",37,17.0
73,Greedy,D25,"(64, 56)",29,23.0
73,Greedy,D27,"(67, 21)",28,17.0
73,Greedy,D28,"(35, 99)",22,20.0
73,Greedy,D29,"(73, 8)",25,16.0
73,Greedy,D30,"(66, 77)",21,20.0
73,Greedy,D31,"(65, 94)",20,21.0
73,Greedy,D32,"(16, 54)",18,29.0
73,Greedy,D33,"(38, 56)",14,24.0
73,Greedy,D35,"(30, 39)",10,14.0
73,Greedy,D36,"(91, 30)",9,23.0
73,Greedy,D37,"(92, 37)",13,14.0
73,Greedy,D38,"(100, 81)",6,21.0
73,Auction,D8,"(15, 97)",61,30.0
73,Auction,D16,"(47, 12)",43,26.0
73,Auction,D17,"(6, 50)",51,25.0
73,Auction,D19,"(41, 76)",45,28.0
73,Auction,D20,"(48, 53)",44,19.0
73,Auction,D22,"(45, 44)",41,24.0
73,Auction,D23,"(33, 72)",36,25.0
73,Auction,D24,"(7, 60)",37,17.0
73,Auction,D25,"(64, 56)",29,23.0
73,Auction,D26,"(49, 83)",26,15.0
73,Auction,D27,"(67, 21)",28,17.0
73,Auction,D28,"(35, 99)",22,20.0
73,Auction,D29,"(73, 8)",25,16.0
73,Auction,D30,"(66, 77)",21,20.0
73,Auction,D31,"(65, 94)",20,21.0
73,Auction,D32,"(16, 54)",18,29.0
73,Auction,D33,"(38, 56)",14,24.0
73,Auction,D35,"(30, 39)",10,14.0
73,Auction,D36,"(91, 30)",9,23.0
73,Auction,D37,"(92, 37)",13,14.0
73,Auction,D38,"(100, 81)",6,21.0
73,Q-Learning,D14,"(35, 86)",49,26.0
73,Q-Learning,D15,"(28, 1)",55,26.0
73,Q-Learning,D16,"(47, 12)",43,26.0
73,Q-Learning,D17,"(6, 50)",51,25.0
73,Q-Learning,D19,"(41, 76)",45,28.0
73,Q-Learning,D20,"(48, 53)",44,19.0
73,Q-Learning,D21,"(77, 62)",36,24.0
73,Q-Learning,D22,"(45, 44)",41,24.0
73,Q-Learning,D23,"(33, 72)",36,25.0
73,Q-Learning,D25,"(64, 56)",29,23.0
73,Q-Learning,D26,"(49, 83)",26,15.0
73,Q-Learning,D27,"(67, 21)",28,17.0
73,Q-Learning,D28,"(35, 99)",22,20.0
73,Q-Learning,D29,"(73, 8)",25,16.0
73,Q-Learning,D31,"(65, 94)",20,21.0
73,Q-Learning,D32,"(16, 54)",18,29.0
73,Q-Learning,D33,"(38, 56)",14,24.0
73,Q-Learning,D34,"(50, 27)",17,11.0
73,Q-Learning,D35,"(30, 39)",10,14.0
73,Q-Learning,D36,"(91, 30)",9,23.0
73,Q-Learning,D37,"(92, 37)",13,14.0
73,Q-Learning,D38,"(100, 81)",6,21.0
74,Greedy,D12,"(30, 28)",58,17.0
74,Greedy,D14,"(35, 86)",50,26.0
74,Greedy,D15,"(28, 1)",56,26.0
74,Greedy,D16,"(47, 12)",44,26.0
74,Greedy,D17,"(6, 50)",52,25.0
74,Greedy,D19,"(41, 76)",46,28.0
74,Greedy,D20,"(48, 53)",45,19.0
74,Greedy,D21,"(77, 62)",37,24.0
74,Greedy,D22,"(45, 44)",42,24.0
74,Greedy,D23,"(33, 72)",37,25.0
74,Greedy,D24,"(7, 60)",38,17.0
74,Greedy,D25,"(64, 56)",30,23.0
74,Greedy,D27,"(67, 21)",29,17.0
74,Greedy,D28,"(35, 99)",23,20.0
74,Greedy,D29,"(73, 8)",26,16.0
74,Greedy,D30,"(66, 77)",22,20.0
74,Greedy,D31,"(65, 94)",21,21.0
74,Greedy,D32,"(16, 54)",19,29.0
74,Greedy,D33,"(38, 56)",15,24.0
74,Greedy,D35,"(30, 39)",11,14.0
74,Greedy,D36,"(91, 30)",10,23.0
74,Greedy,D37,"(92, 37)",14,14.0
74,Greedy,D38,"(100, 81)",7,21.0
74,Greedy,D39,"(100, 64)",6,26.0
74,Auction,D8,"(15, 97)",62,30.0
74,Auction,D16,"(47, 12)",44,26.0
74,Auction,D17,"(6, 50)",52,25.0
74,Auction,D19,"(41, 76)",46,28.0
74,Auction,D20,"(48, 53)",45,19.0
74,Auction,D22,"(45, 44)",42,24.0
74,Auction,D23,"(33, 72)",37,25.0
74,Auction,D24,"(7, 60)",38,17.0
74,Auction,D25,"(64, 56)",30,23.0
74,Auction,D26,"(49, 83)",27,15.0
74,Auction,D27,"(67, 21)",29,17.0
74,Auction,D28,"(35, 99)",23,20.0
74,Auction,D29,"(73, 8)",26,16.0
74,Auction,D30,"(66, 77)",22,20.0
74,Auction,D31,"(65, 94)",21,21.0
74,Auction,D32,"(16, 54)",19,29.0
74,Auction,D33,"(38, 56)",15,24.0
74,Auction,D35,"(30, 39)",11,14.0
74,Auction,D36,"(91, 30)",10,23.0
74,Auction,D37,"(92, 37)",14,14.0
74,Auction,D38,"(100, 81)",7,21.0
74,Auction,D39,"(100, 64)",6,26.0
74,Q-Learning,D14,"(35, 86)",50,26.0
74,Q-Learning,D15,"(28, 1)",56,26.0
74,Q-Learning,D16,"(47, 12)",44,26.0
74,Q-Learning,D17,"(6, 50)",52,25.0
74,Q-Learning,D19,"(41, 76)",46,28.0
74,Q-Learning,D20,"(48, 53)",45,19.0
74,Q-Learning,D21,"(77, 62)",37,24.0
74,Q-Learning,D22,"(45, 44)",42,24.0
74,Q-Learning,D23,"(33, 72)",37,25.0
74,Q-Learning,D25,"(64, 56)",30,23.0
74,Q-Learning,D26,"(49, 83)",27,15.0
74,Q-Learning,D27,"(67, 21)",29,17.0
74,Q-Learning,D28,"(35, 99)",23,20.0
74,Q-Learning,D29,"(73, 8)",26,16.0
74,Q-Learning,D31,"(65, 94)",21,21.0
74,Q-Learning,D32,"(16, 54)",19,29.0
74,Q-Learning,D33,"(38, 56)",15,24.0
74,Q-Learning,D34,"(50, 27)",18,11.0
74,Q-Learning,D35,"(30, 39)",11,14.0
74,Q-Learning,D36,"(91, 30)",10,23.0
74,Q-Learning,D37,"(92, 37)",14,14.0
74,Q-Learning,D38,"(100, 81)",7,21.0
74,Q-Learning,D39,"(100, 64)",6,26.0
75,Greedy,D12,"(30, 28)",59,17.0
75,Greedy,D14,"(35, 86)",51,26.0
75,Greedy,D15,"(28, 1)",57,26.0
75,Greedy,D16,"(47, 12)",45,26.0
75,Greedy,D17,"(6, 50)",53,25.0
75,Greedy,D19,"(41, 76)",47,28.0
75,Greedy,D20,"(48, 53)",46,19.0
75,Greedy,D21,"(77, 62)",38,24.0
75,Greedy,D22,"(45, 44)",43,24.0
75,Greedy,D23,"(33, 72)",38,25.0
75,Greedy,D24,"(7, 60)",39,17.0
75,Greedy,D25,"(64, 56)",31,23.0
75,Greedy,D27,"(67, 21)",30,17.0
75,Greedy,D28,"(35, 99)",24,20.0
75,Greedy,D29,"(73, 8)",27,16.0
75,Greedy,D30,"(66, 77)",23,20.0
75,Greedy,D31,"(65, 94)",22,21.0
75,Greedy,D32,"(16, 54)",20,29.0
75,Greedy,D33,"(38, 56)",16,24.0
75,Greedy,D35,"(30, 39)",12,14.0
75,Greedy,D36,"(91, 30)",11,23.0
75,Greedy,D37,"(92, 37)",15,14.0
75,Greedy,D38,"(100, 81)",8,21.0
75,Greedy,D39,"(100, 64)",7,26.0
75,Auction,D8,"(15, 97)",63,30.0
75,Auction,D16,"(47, 12)",45,26.0
75,Auction,D17,"(6, 50)",53,25.0
75,Auction,D19,"(41, 76)",47,28.0
75,Auction,D20,"(48, 53)",46,19.0
75,Auction,D22,"(45, 44)",43,24.0
75,Auction,D23,"(33, 72)",38,25.0
75,Auction,D24,"(7, 60)",39,17.0
75,Auction,D25,"(64, 56)",31,23.0
75,Auction,D26,"(49, 83)",28,15.0
75,Auction,D27,"(67, 21)",30,17.0
75,Auction,D28,"(35, 99)",24,20.0
75,Auction,D29,"(73, 8)",27,16.0
75,Auction,D30,"(66, 77)",23,20.0
75,Auction,D31,"(65, 94)",22,21.0
75,Auction,D32,"(16, 54)",20,29.0
75,Auction,D33,"(38, 56)",16,24.0
75,Auction,D35,"(30, 39)",12,14.0
75,Auction,D36,"(91, 30)",11,23.0
75,Auction,D37,"(92, 37)",15,14.0
75,Auction,D38,"(100, 81)",8,21.0
75,Auction,D39,"(100, 64)",7,26.0
75,Q-Learning,D14,"(35, 86)",51,26.0
75,Q-Learning,D15,"(28, 1)",57,26.0
75,Q-Learning,D16,"(47, 12)",45,26.0
75,Q-Learning,D17,"(6, 50)",53,25.0
75,Q-Learning,D19,"(41, 76)",47,28.0
75,Q-Learning,D20,"(48, 53)",46,19.0
75,Q-Learning,D21,"(77, 62)",38,24.0
75,Q-Learning,D22,"(45, 44)",43,24.0
75,Q-Learning,D23,"(33, 72)",38,25.0
75,Q-Learning,D25,"(64, 56)",31,23.0
75,Q-Learning,D26,"(49, 83)",28,15.0
75,Q-Learning,D27,"(67, 21)",30,17.0
75,Q-Learning,D28,"(35, 99)",24,20.0
75,Q-Learning,D29,"(73, 8)",27,16.0
75,Q-Learning,D31,"(65, 94)",22,21.0
75,Q-Learning,D32,"(16, 54)",20,29.0
75,Q-Learning,D33,"(38, 56)",16,24.0
75,Q-Learning,D34,"(50, 27)",19,11.0
75,Q-Learning,D35,"(30, 39)",12,14.0
75,Q-Learning,D36,"(91, 30)",11,23.0
75,Q-Learning,D37,"(92, 37)",15,14.0
75,Q-Learning,D38,"(100, 81)",8,21.0
75,Q-Learning,D39,"(100, 64)",7,26.0
76,Greedy,D12,"(30, 28)",60,17.0
76,Greedy,D14,"(35, 86)",52,26.0
76,Greedy,D15,"(28, 1)",58,26.0
76,Greedy,D16,"(47, 12)",46,26.0
76,Greedy,D17,"(6, 50)",54,25.0
76,Greedy,D19,"(41, 76)",48,28.0
76,Greedy,D20,"(48, 53)",47,19.0
76,Greedy,D21,"(77, 62)",39,24.0
76,Greedy,D22,"(45, 44)",44,24.0
76,Greedy,D23,"(33, 72)",39,25.0
76,Greedy,D24,"(7, 60)",40,17.0
76,Greedy,D25,"(64, 56)",32,23.0
76,Greedy,D27,"(67, 21)",31,17.0
76,Greedy,D28,"(35, 99)",25,20.0
76,Greedy,D29,"(73, 8)",28,16.0
76,Greedy,D30,"(66, 77)",24,20.0
76,Greedy,D31,"(65, 94)",23,21.0
76,Greedy,D32,"(16, 54)",21,29.0
76,Greedy,D33,"(38, 56)",17,24.0
76,Greedy,D35,"(30, 39)",13,14.0
76,Greedy,D36,"(91, 30)",12,23.0
76,Greedy,D37,"(92, 37)",16,14.0
76,Greedy,D38,"(100, 81)",9,21.0
76,Greedy,D39,"(100, 64)",8,26.0
76,Auction,D8,"(15, 97)",64,30.0
76,Auction,D16,"(47, 12)",46,26.0
76,Auction,D17,"(6, 50)",54,25.0
76,Auction,D19,"(41, 76)",48,28.0
76,Auction,D20,"(48, 53)",47,19.0
76,Auction,D22,"(45, 44)",44,24.0
76,Auction,D23,"(33, 72)",39,25.0
76,Auction,D24,"(7, 60)",40,17.0
76,Auction,D25,"(64, 56)",32,23.0
76,Auction,D26,"(49, 83)",29,15.0
76,Auction,D27,"(67, 21)",31,17.0
76,Auction,D28,"(35, 99)",25,20.0
76,Auction,D29,"(73, 8)",28,16.0
76,Auction,D30,"(66, 77)",24,20.0
76,Auction,D31,"(65, 94)",23,21.0
76,Auction,D32,"(16, 54)",21,29.0
76,Auction,D33,"(38, 56)",17,24.0
76,Auction,D35,"(30, 39)",13,14.0
76,Auction,D36,"(91, 30)",12,23.0
76,Auction,D37,"(92, 37)",16,14.0
76,Auction,D38,"(100, 81)",9,21.0
76,Auction,D39,"(100, 64)",8,26.0
76,Q-Learning,D14,"(35, 86)",52,26.0
76,Q-Learning,D15,"(28, 1)",58,26.0
76,Q-Learning,D16,"(47, 12)",46,26.0
76,Q-Learning,D17,"(6, 50)",54,25.0
76,Q-Learning,D19,"(41, 76)",48,28.0
76,Q-Learning,D20,"(48, 53)",47,19.0
76,Q-Learning,D21,"(77, 62)",39,24.0
76,Q-Learning,D22,"(45, 44)",44,24.0
76,Q-Learning,D23,"(33, 72)",39,25.0
76,Q-Learning,D25,"(64, 56)",32,23.0
76,Q-Learning,D26,"(49, 83)",29,15.0
76,Q-Learning,D27,"(67, 21)",31,17.0
76,Q-Learning,D28,"(35, 99)",25,20.0
76,Q-Learning,D29,"(73, 8)",28,16.0
76,Q-Learning,D31,"(65, 94)",23,21.0
76,Q-Learning,D32,"(16, 54)",21,29.0
76,Q-Learning,D33,"(38, 56)",17,24.0
76,Q-Learning,D34,"(50, 27)",20,11.0
76,Q-Learning,D35,"(30, 39)",13,14.0
76,Q-Learning,D36,"(91, 30)",12,23.0
76,Q-Learning,D37,"(92, 37)",16,14.0
76,Q-Learning,D38,"(100, 81)",9,21.0
76,Q-Learning,D39,"(100, 64)",8,26.0
77,Greedy,D12,"(30, 28)",61,17.0
77,Greedy,D14,"(35, 86)",53,26.0
77,Greedy,D15,"(28, 1)",59,26.0
77,Greedy,D16,"(47, 12)",47,26.0
77,Greedy,D17,"(6, 50)",55,25.0
77,Greedy,D19,"(41, 76)",49,28.0
77,Greedy,D20,"(48, 53)",48,19.0
77,Greedy,D21,"(77, 62)",40,24.0
77,Greedy,D22,"(45, 44)",45,24.0
77,Greedy,D23,"(33, 72)",40,25.0
77,Greedy,D24,"(7, 60)",41,17.0
77,Greedy,D25,"(64, 56)",33,23.0
77,Greedy,D27,"(67, 21)",32,17.0
77,Greedy,D28,"(35, 99)",26,20.0
77,Greedy,D29,"(73, 8)",29,16.0
77,Greedy,D30,"(66, 77)",25,20.0
77,Greedy,D31,"(65, 94)",24,21.0
77,Greedy,D32,"(16, 54)",22,29.0
77,Greedy,D33,"(38, 56)",18,24.0
77,Greedy,D35,"(30, 39)",14,14.0
77,Greedy,D36,"(91, 30)",13,23.0
77,Greedy,D37,"(92, 37)",17,14.0
77,Greedy,D38,"(100, 81)",10,21.0
77,Greedy,D39,"(100, 64)",9,26.0
77,Auction,D8,"(15, 97)",65,30.0
77,Auction,D16,"(47, 12)",47,26.0
77,Auction,D17,"(6, 50)",55,25.0
77,Auction,D19,"(41, 76)",49,28.0
77,Auction,D20,"(48, 53)",48,19.0
77,Auction,D22,"(45, 44)",45,24.0
77,Auction,D23,"(33, 72)",40,25.0
77,Auction,D24,"(7, 60)",41,17.0
77,Auction,D25,"(64, 56)",33,23.0
77,Auction,D26,"(49, 83)",30,15.0
77,Auction,D27,"(67, 21)",32,17.0
77,Auction,D28,"(35, 99)",26,20.0
77,Auction,D29,"(73, 8)",29,16.0
77,Auction,D30,"(66, 77)",25,20.0
77,Auction,D31,"(65, 94)",24,21.0
77,Auction,D32,"(16, 54)",22,29.0
77,Auction,D33,"(38, 56)",18,24.0
77,Auction,D35,"(30, 39)",14,14.0
77,Auction,D36,"(91, 30)",13,23.0
77,Auction,D37,"(92, 37)",17,14.0
77,Auction,D38,"(100, 81)",10,21.0
77,Auction,D39,"(100, 64)",9,26.0
77,Q-Learning,D14,"(35, 86)",53,26.0
77,Q-Learning,D15,"(28, 1)",59,26.0
77,Q-Learning,D16,"(47, 12)",47,26.0
77,Q-Learning,D17,"(6, 50)",55,25.0
77,Q-Learning,D19,"(41, 76)",49,28.0
77,Q-Learning,D20,"(48, 53)",48,19.0
77,Q-Learning,D21,"(77, 62)",40,24.0
77,Q-Learning,D22,"(45, 44)",45,24.0
77,Q-Learning,D23,"(33, 72)",40,25.0
77,Q-Learning,D25,"(64, 56)",33,23.0
77,Q-Learning,D26,"(49, 83)",30,15.0
77,Q-Learning,D27,"(67, 21)",32,17.0
77,Q-Learning,D28,"(35, 99)",26,20.0
77,Q-Learning,D29,"(73, 8)",29,16.0
77,Q-Learning,D31,"(65, 94)",24,21.0
77,Q-Learning,D32,"(16, 54)",22,29.0
77,Q-Learning,D33,"(38, 56)",18,24.0
77,Q-Learning,D34,"(50, 27)",21,11.0
77,Q-Learning,D35,"(30, 39)",14,14.0
77,Q-Learning,D36,"(91, 30)",13,23.0
77,Q-Learning,D37,"(92, 37)",17,14.0
77,Q-Learning,D38,"(100, 81)",10,21.0
77,Q-Learning,D39,"(100, 64)",9,26.0
78,Greedy,D12,"(30, 28)",62,17.0
78,Greedy,D14,"(35, 86)",54,26.0
78,Greedy,D15,"(28, 1)",60,26.0
78,Greedy,D16,"(47, 12)",48,26.0
78,Greedy,D17,"(6, 50)",56,25.0
78,Greedy,D19,"(41, 76)",50,28.0
78,Greedy,D20,"(48, 53)",49,19.0
78,Greedy,D21,"(77, 62)",41,24.0
78,Greedy,D22,"(45, 44)",46,24.0
78,Greedy,D23,"(33, 72)",41,25.0
78,Greedy,D24,"(7, 60)",42,17.0
78,Greedy,D25,"(64, 56)",34,23.0
78,Greedy,D27,"(67, 21)",33,17.0
78,Greedy,D28,"(35, 99)",27,20.0
78,Greedy,D29,"(73, 8)",30,16.0
78,Greedy,D30,"(66, 77)",26,20.0
78,Greedy,D31,"(65, 94)",25,21.0
78,Greedy,D32,"(16, 54)",23,29.0
78,Greedy,D33,"(38, 56)",19,24.0
78,Greedy,D35,"(30, 39)",15,14.0
78,Greedy,D36,"(91, 30)",14,23.0
78,Greedy,D37,"(92, 37)",18,14.0
78,Greedy,D38,"(100, 81)",11,21.0
78,Greedy,D39,"(100, 64)",10,26.0
78,Auction,D8,"(15, 97)",66,30.0
78,Auction,D16,"(47, 12)",48,26.0
78,Auction,D17,"(6, 50)",56,25.0
78,Auction,D19,"(41, 76)",50,28.0
78,Auction,D20,"(48, 53)",49,19.0
78,Auction,D22,"(45, 44)",46,24.0
78,Auction,D23,"(33, 72)",41,25.0
78,Auction,D24,"(7, 60)",42,17.0
78,Auction,D25,"(64, 56)",34,23.0
78,Auction,D26,"(49, 83)",31,15.0
78,Auction,D27,"(67, 21)",33,17.0
78,Auction,D28,"(35, 99)",27,20.0
78,Auction,D29,"(73, 8)",30,16.0
78,Auction,D30,"(66, 77)",26,20.0
78,Auction,D31,"(65, 94)",25,21.0
78,Auction,D32,"(16, 54)",23,29.0
78,Auction,D33,"(38, 56)",19,24.0
78,Auction,D35,"(30, 39)",15,14.0
78,Auction,D36,"(91, 30)",14,23.0
78,Auction,D37,"(92, 37)",18,14.0
78,Auction,D38,"(100, 81)",11,21.0
78,Auction,D39,"(100, 64)",10,26.0
78,Q-Learning,D14,"(35, 86)",54,26.0
78,Q-Learning,D15,"(28, 1)",60,26.0
78,Q-Learning,D16,"(47, 12)",48,26.0
78,Q-Learning,D17,"(6, 50)",56,25.0
78,Q-Learning,D19,"(41, 76)",50,28.0
78,Q-Learning,D20,"(48, 53)",49,19.0
78,Q-Learning,D21,"(77, 62)",41,24.0
78,Q-Learning,D22,"(45, 44)",46,24.0
78,Q-Learning,D23,"(33, 72)",41,25.0
78,Q-Learning,D25,"(64, 56)",34,23.0
78,Q-Learning,D26,"(49, 83)",31,15.0
78,Q-Learning,D27,"(67, 21)",33,17.0
78,Q-Learning,D28,"(35, 99)",27,20.0
78,Q-Learning,D29,"(73, 8)",30,16.0
78,Q-Learning,D31,"(65, 94)",25,21.0
78,Q-Learning,D32,"(16, 54)",23,29.0
78,Q-Learning,D33,"(38, 56)",19,24.0
78,Q-Learning,D34,"(50, 27)",22,11.0
78,Q-Learning,D35,"(30, 39)",15,14.0
78,Q-Learning,D36,"(91, 30)",14,23.0
78,Q-Learning,D37,"(92, 37)",18,14.0
78,Q-Learning,D38,"(100, 81)",11,21.0
78,Q-Learning,D39,"(100, 64)",10,26.0
79,Greedy,D12,"(30, 28)",63,17.0
79,Greedy,D14,"(35, 86)",55,26.0
79,Greedy,D15,"(28, 1)",61,26.0
79,Greedy,D16,"(47, 12)",49,26.0
79,Greedy,D17,"(6, 50)",57,25.0
79,Greedy,D19,"(41, 76)",51,28.0
79,Greedy,D20,"(48, 53)",50,19.0
79,Greedy,D21,"(77, 62)",42,24.0
79,Greedy,D22,"(45, 44)",47,24.0
79,Greedy,D23,"(33, 72)",42,25.0
79,Greedy,D24,"(7, 60)",43,17.0
79,Greedy,D25,"(64, 56)",35,23.0
79,Greedy,D27,"(67, 21)",34,17.0
79,Greedy,D28,"(35, 99)",28,20.0
79,Greedy,D29,"(73, 8)",31,16.0
79,Greedy,D30,"(66, 77)",27,20.0
79,Greedy,D31,"(65, 94)",26,21.0
79,Greedy,D32,"(16, 54)",24,29.0
79,Greedy,D33,"(38, 56)",20,24.0
79,Greedy,D35,"(30, 39)",16,14.0
79,Greedy,D36,"(91, 30)",15,23.0
79,Greedy,D37,"(92, 37)",19,14.0
79,Greedy,D38,"(100, 81)",12,21.0
79,Greedy,D39,"(100, 64)",11,26.0
79,Greedy,D40,"(67, 60)",7,30.0
79,Auction,D8,"(15, 97)",67,30.0
79,Auction,D16,"(47, 12)",49,26.0
79,Auction,D17,"(6, 50)",57,25.0
79,Auction,D19,"(41, 76)",51,28.0
79,Auction,D20,"(48, 53)",50,19.0
79,Auction,D22,"(45, 44)",47,24.0
79,Auction,D23,"(33, 72)",42,25.0
79,Auction,D24,"(7, 60)",43,17.0
79,Auction,D25,"(64, 56)",35,23.0
79,Auction,D26,"(49, 83)",32,15.0
79,Auction,D27,"(67, 21)",34,17.0
79,Auction,D28,"(35, 99)",28,20.0
79,Auction,D29,"(73, 8)",31,16.0
79,Auction,D30,"(66, 77)",27,20.0
79,Auction,D31,"(65, 94)",26,21.0
79,Auction,D32,"(16, 54)",24,29.0
79,Auction,D33,"(38, 56)",20,24.0
79,Auction,D35,"(30, 39)",16,14.0
79,Auction,D36,"(91, 30)",15,23.0
79,Auction,D37,"(92, 37)",19,14.0
79,Auction,D38,"(100, 81)",12,21.0
79,Auction,D39,"(100, 64)",11,26.0
79,Auction,D40,"(67, 60)",7,30.0
79,Q-Learning,D14,"(35, 86)",55,26.0
79,Q-Learning,D15,"(28, 1)",61,26.0
79,Q-Learning,D16,"(47, 12)",49,26.0
79,Q-Learning,D17,"(6, 50)",57,25.0
79,Q-Learning,D19,"(41, 76)",51,28.0
79,Q-Learning,D20,"(48, 53)",50,19.0
79,Q-Learning,D21,"(77, 62)",42,24.0
79,Q-Learning,D22,"(45, 44)",47,24.0
79,Q-Learning,D23,"(33, 72)",42,25.0
79,Q-Learning,D25,"(64, 56)",35,23.0
79,Q-Learning,D26,"(49, 83)",32,15.0
79,Q-Learning,D27,"(67, 21)",34,17.0
79,Q-Learning,D28,"(35, 99)",28,20.0
79,Q-Learning,D29,"(73, 8)",31,16.0
79,Q-Learning,D31,"(65, 94)",26,21.0
79,Q-Learning,D32,"(16, 54)",24,29.0
79,Q-Learning,D33,"(38, 56)",20,24.0
79,Q-Learning,D34,"(50, 27)",23,11.0
79,Q-Learning,D35,"(30, 39)",16,14.0
79,Q-Learning,D36,"(91, 30)",15,23.0
79,Q-Learning,D37,"(92, 37)",19,14.0
79,Q-Learning,D38,"(100, 81)",12,21.0
79,Q-Learning,D39,"(100, 64)",11,26.0
79,Q-Learning,D40,"(67, 60)",7,30.0
80,Greedy,D12,"(30, 28)",64,17.0
80,Greedy,D14,"(35, 86)",56,26.0
80,Greedy,D15,"(28, 1)",62,26.0
80,Greedy,D16,"(47, 12)",50,26.0
80,Greedy,D17,"(6, 50)",58,25.0
80,Greedy,D19,"(41, 76)",52,28.0
80,Greedy,D20,"(48, 53)",51,19.0
80,Greedy,D21,"(77, 62)",43,24.0
80,Greedy,D22,"(45, 44)",48,24.0
