time_step,method,task_id,position,urgency,duration
88,Auction,D20,"(94, 97)",47,26.0
88,Auction,D21,"(1, 68)",47,19.0
88,Auction,D22,"(2, 14)",44,27.0
88,Auction,D23,"(12, 8)",40,13.0
88,Auction,D24,"(64, 21)",45,16.0
88,Auction,D25,"(84, 25)",37,22.0
88,Auction,D26,"(2, 20)",34,25.0
88,Auction,D28,"(60, 21)",34,29.0
88,Auction,D30,"(24, 29)",31,30.0
88,Auction,D31,"(59, 38)",20,27.0
88,Auction,D32,"(37, 4)",20,29.0
88,Auction,D34,"(65, 33)",17,14.0
88,Auction,D35,"(62, 63)",11,19.0
88,Auction,D36,"(5, 4)",11,16.0
88,Auction,D37,"(67, 8)",4,10.0
88,Auction,D38,"(75, 67)",6,28.0
88,Auction,D39,"(61, 79)",4,29.0
88,Q-Learning,D17,"(25, 84)",52,26.0
88,Q-Learning,D19,"(12, 90)",49,21.0
88,Q-Learning,D20,"(94, 97)",47,26.0
88,Q-Learning,D21,"(1, 68)",47,19.0
88,Q-Learning,D22,"(2, 14)",44,27.0
88,Q-Learning,D24,"(64, 21)",45,16.0
88,Q-Learning,D25,"(84, 25)",37,22.0
88,Q-Learning,D26,"(2, 20)",34,25.0
88,Q-Learning,D28,"(60, 21)",34,29.0
88,Q-Learning,D30,"(24, 29)",31,30.0
88,Q-Learning,D31,"(59, 38)",20,27.0
88,Q-Learning,D32,"(37, 4)",20,29.0
88,Q-Learning,D33,"(85, 99)",17,12.0
88,Q-Learning,D34,"(65, 33)",17,14.0
88,Q-Learning,D35,"(62, 63)",11,19.0
88,Q-Learning,D36,"(5, 4)",11,16.0
88,Q-Learning,D38,"(75, 67)",6,28.0
88,Q-Learning,D39,"(61, 79)",4,29.0
89,Greedy,D17,"(25, 84)",53,26.0
89,Greedy,D19,"(12, 90)",50,21.0
89,Greedy,D20,"(94, 97)",48,26.0
89,Greedy,D21,"(1, 68)",48,19.0
89,Greedy,D22,"(2, 14)",45,27.0
89,Greedy,D24,"(64, 21)",46,16.0
89,Greedy,D25,"(84, 25)",38,22.0
89,Greedy,D26,"(2, 20)",35,25.0
89,Greedy,D27,"(37, 54)",40,20.0
89,Greedy,D28,"(60, 21)",35,29.0
89,Greedy,D29,"(30, 25)",37,12.0
89,Greedy,D30,"(24, 29)",32,30.0
89,Greedy,D31,"(59, 38)",21,27.0
89,Greedy,D32,"(37, 4)",21,29.0
89,Greedy,D33,"(85, 99)",18,12.0
89,Greedy,D34,"(65, 33)",18,14.0
89,Greedy,D35,"(62, 63)",12,19.0
89,Greedy,D36,"(5, 4)",12,16.0
89,Greedy,D37,"(67, 8)",5,10.0
89,Greedy,D38,"(75, 67)",7,28.0
89,Greedy,D39,"(61, 79)",5,29.0
89,Auction,D17,"(25, 84)",53,26.0
89,Auction,D18,"(41, 74)",54,22.0
89,Auction,D19,"(12, 90)",50,21.0
89,Auction,D20,"(94, 97)",48,26.0
89,Auction,D21,"(1, 68)",48,19.0
89,Auction,D22,"(2, 14)",45,27.0
89,Auction,D23,"(12, 8)",41,13.0
89,Auction,D24,"(64, 21)",46,16.0
89,Auction,D25,"(84, 25)",38,22.0
89,Auction,D26,"(2, 20)",35,25.0
89,Auction,D28,"(60, 21)",35,29.0
89,Auction,D30,"(24, 29)",32,30.0
89,Auction,D31,"(59, 38)",21,27.0
89,Auction,D32,"(37, 4)",21,29.0
89,Auction,D34,"(65, 33)",18,14.0
89,Auction,D35,"(62, 63)",12,19.0
89,Auction,D36,"(5, 4)",12,16.0
89,Auction,D37,"(67, 8)",5,10.0
89,Auction,D38,"(75, 67)",7,28.0
89,Auction,D39,"(61, 79)",5,29.0
89,Q-Learning,D17,"(25, 84)",53,26.0
89,Q-Learning,D19,"(12, 90)",50,21.0
89,Q-Learning,D20,"(94, 97)",48,26.0
89,Q-Learning,D21,"(1, 68)",48,19.0
89,Q-Learning,D22,"(2, 14)",45,27.0
89,Q-Learning,D24,"(64, 21)",46,16.0
89,Q-Learning,D25,"(84, 25)",38,22.0
89,Q-Learning,D26,"(2, 20)",35,25.0
89,Q-Learning,D28,"(60, 21)",35,29.0
89,Q-Learning,D30,"(24, 29)",32,30.0
89,Q-Learning,D31,"(59, 38)",21,27.0
89,Q-Learning,D32,"(37, 4)",21,29.0
89,Q-Learning,D33,"(85, 99)",18,12.0
89,Q-Learning,D34,"(65, 33)",18,14.0
89,Q-Learning,D35,"(62, 63)",12,19.0
89,Q-Learning,D36,"(5, 4)",12,16.0
89,Q-Learning,D38,"(75, 67)",7,28.0
89,Q-Learning,D39,"(61, 79)",5,29.0
90,Greedy,D17,"(25, 84)",54,26.0
90,Greedy,D19,"(12, 90)",51,21.0
90,Greedy,D20,"(94, 97)",49,26.0
90,Greedy,D21,"(1, 68)",49,19.0
90,Greedy,D22,"(2, 14)",46,27.0
90,Greedy,D24,"(64, 21)",47,16.0
90,Greedy,D25,"(84, 25)",39,22.0
90,Greedy,D26,"(2, 20)",36,25.0
90,Greedy,D27,"(37, 54)",41,20.0
90,Greedy,D28,"(60, 21)",36,29.0
90,Greedy,D29,"(30, 25)",38,12.0
90,Greedy,D30,"(24, 29)",33,30.0
90,Greedy,D31,"(59, 38)",22,27.0
90,Greedy,D32,"(37, 4)",22,29.0
90,Greedy,D33,"(85, 99)",19,12.0
90,Greedy,D34,"(65, 33)",19,14.0
90,Greedy,D35,"(62, 63)",13,19.0
90,Greedy,D36,"(5, 4)",13,16.0
90,Greedy,D37,"(67, 8)",6,10.0
90,Greedy,D38,"(75, 67)",8,28.0
90,Greedy,D39,"(61, 79)",6,29.0
90,Greedy,D40,"(4, 43)",7,23.0
90,Auction,D17,"(25, 84)",54,26.0
90,Auction,D18,"(41, 74)",55,22.0
90,Auction,D19,"(12, 90)",51,21.0
90,Auction,D20,"(94, 97)",49,26.0
90,Auction,D21,"(1, 68)",49,19.0
90,Auction,D22,"(2, 14)",46,27.0
90,Auction,D23,"(12, 8)",42,13.0
90,Auction,D24,"(64, 21)",47,16.0
90,Auction,D25,"(84, 25)",39,22.0
90,Auction,D26,"(2, 20)",36,25.0
90,Auction,D28,"(60, 21)",36,29.0
90,Auction,D30,"(24, 29)",33,30.0
90,Auction,D31,"(59, 38)",22,27.0
90,Auction,D32,"(37, 4)",22,29.0
90,Auction,D34,"(65, 33)",19,14.0
90,Auction,D35,"(62, 63)",13,19.0
90,Auction,D36,"(5, 4)",13,16.0
90,Auction,D37,"(67, 8)",6,10.0
90,Auction,D38,"(75, 67)",8,28.0
90,Auction,D39,"(61, 79)",6,29.0
90,Auction,D40,"(4, 43)",7,23.0
90,Q-Learning,D17,"(25, 84)",54,26.0
90,Q-Learning,D19,"(12, 90)",51,21.0
90,Q-Learning,D20,"(94, 97)",49,26.0
90,Q-Learning,D21,"(1, 68)",49,19.0
90,Q-Learning,D22,"(2, 14)",46,27.0
90,Q-Learning,D24,"(64, 21)",47,16.0
90,Q-Learning,D25,"(84, 25)",39,22.0
90,Q-Learning,D26,"(2, 20)",36,25.0
90,Q-Learning,D28,"(60, 21)",36,29.0
90,Q-Learning,D30,"(24, 29)",33,30.0
90,Q-Learning,D31,"(59, 38)",22,27.0
90,Q-Learning,D32,"(37, 4)",22,29.0
90,Q-Learning,D33,"(85, 99)",19,12.0
90,Q-Learning,D34,"(65, 33)",19,14.0
90,Q-Learning,D35,"(62, 63)",13,19.0
90,Q-Learning,D36,"(5, 4)",13,16.0
90,Q-Learning,D38,"(75, 67)",8,28.0
90,Q-Learning,D39,"(61, 79)",6,29.0
90,Q-Learning,D40,"(4, 43)",7,23.0
91,Greedy,D17,"(25, 84)",55,26.0
91,Greedy,D19,"(12, 90)",52,21.0
91,Greedy,D20,"(94, 97)",50,26.0
91,Greedy,D21,"(1, 68)",50,19.0
91,Greedy,D22,"(2, 14)",47,27.0
91,Greedy,D24,"(64, 21)",48,16.0
91,Greedy,D25,"(84, 25)",40,22.0
91,Greedy,D26,"(2, 20)",37,25.0
91,Greedy,D27,"(37, 54)",42,20.0
91,Greedy,D28,"(60, 21)",37,29.0
91,Greedy,D29,"(30, 25)",39,12.0
91,Greedy,D30,"(24, 29)",34,30.0
91,Greedy,D31,"(59, 38)",23,27.0
91,Greedy,D32,"(37, 4)",23,29.0
91,Greedy,D33,"(85, 99)",20,12.0
91,Greedy,D34,"(65, 33)",20,14.0
91,Greedy,D35,"(62, 63)",14,19.0
91,Greedy,D36,"(5, 4)",14,16.0
91,Greedy,D37,"(67, 8)",7,10.0
91,Greedy,D38,"(75, 67)",9,28.0
91,Greedy,D39,"(61, 79)",7,29.0
91,Greedy,D40,"(4, 43)",8,23.0
91,Auction,D17,"(25, 84)",55,26.0
91,Auction,D18,"(41, 74)",56,22.0
91,Auction,D19,"(12, 90)",52,21.0
91,Auction,D20,"(94, 97)",50,26.0
91,Auction,D21,"(1, 68)",50,19.0
91,Auction,D22,"(2, 14)",47,27.0
91,Auction,D23,"(12, 8)",43,13.0
91,Auction,D24,"(64, 21)",48,16.0
91,Auction,D25,"(84, 25)",40,22.0
91,Auction,D26,"(2, 20)",37,25.0
91,Auction,D28,"(60, 21)",37,29.0
91,Auction,D30,"(24, 29)",34,30.0
91,Auction,D31,"(59, 38)",23,27.0
91,Auction,D32,"(37, 4)",23,29.0
91,Auction,D34,"(65, 33)",20,14.0
91,Auction,D35,"(62, 63)",14,19.0
91,Auction,D36,"(5, 4)",14,16.0
91,Auction,D37,"(67, 8)",7,10.0
91,Auction,D38,"(75, 67)",9,28.0
91,Auction,D39,"(61, 79)",7,29.0
91,Auction,D40,"(4, 43)",8,23.0
91,Q-Learning,D17,"(25, 84)",55,26.0
91,Q-Learning,D19,"(12, 90)",52,21.0
91,Q-Learning,D20,"(94, 97)",50,26.0
91,Q-Learning,D21,"(1, 68)",50,19.0
91,Q-Learning,D22,"(2, 14)",47,27.0
91,Q-Learning,D24,"(64, 21)",48,16.0
91,Q-Learning,D25,"(84, 25)",40,22.0
91,Q-Learning,D26,"(2, 20)",37,25.0
91,Q-Learning,D28,"(60, 21)",37,29.0
91,Q-Learning,D30,"(24, 29)",34,30.0
91,Q-Learning,D31,"(59, 38)",23,27.0
91,Q-Learning,D32,"(37, 4)",23,29.0
91,Q-Learning,D33,"(85, 99)",20,12.0
91,Q-Learning,D34,"(65, 33)",20,14.0
91,Q-Learning,D35,"(62, 63)",14,19.0
91,Q-Learning,D36,"(5, 4)",14,16.0
91,Q-Learning,D38,"(75, 67)",9,28.0
91,Q-Learning,D39,"(61, 79)",7,29.0
91,Q-Learning,D40,"(4, 43)",8,23.0
92,Greedy,D17,"(25, 84)",56,26.0
92,Greedy,D19,"(12, 90)",53,21.0
92,Greedy,D20,"(94, 97)",51,26.0
92,Greedy,D21,"(1, 68)",51,19.0
92,Greedy,D22,"(2, 14)",48,27.0
92,Greedy,D24,"(64, 21)",49,16.0
92,Greedy,D25,"(84, 25)",41,22.0
92,Greedy,D26,"(2, 20)",38,25.0
92,Greedy,D27,"(37, 54)",43,20.0
92,Greedy,D28,"(60, 21)",38,29.0
92,Greedy,D29,"(30, 25)",40,12.0
92,Greedy,D30,"(24, 29)",35,30.0
92,Greedy,D31,"(59, 38)",24,27.0
92,Greedy,D32,"(37, 4)",24,29.0
92,Greedy,D33,"(85, 99)",21,12.0
92,Greedy,D34,"(65, 33)",21,14.0
92,Greedy,D35,"(62, 63)",15,19.0
92,Greedy,D36,"(5, 4)",15,16.0
92,Greedy,D37,"(67, 8)",8,10.0
92,Greedy,D38,"(75, 67)",10,28.0
92,Greedy,D39,"(61, 79)",8,29.0
92,Greedy,D40,"(4, 43)",9,23.0
92,Auction,D17,"(25, 84)",56,26.0
92,Auction,D18,"(41, 74)",57,22.0
92,Auction,D19,"(12, 90)",53,21.0
92,Auction,D20,"(94, 97)",51,26.0
92,Auction,D21,"(1, 68)",51,19.0
92,Auction,D22,"(2, 14)",48,27.0
92,Auction,D23,"(12, 8)",44,13.0
92,Auction,D24,"(64, 21)",49,16.0
92,Auction,D25,"(84, 25)",41,22.0
92,Auction,D26,"(2, 20)",38,25.0
92,Auction,D28,"(60, 21)",38,29.0
92,Auction,D30,"(24, 29)",35,30.0
92,Auction,D31,"(59, 38)",24,27.0
92,Auction,D32,"(37, 4)",24,29.0
92,Auction,D34,"(65, 33)",21,14.0
92,Auction,D35,"(62, 63)",15,19.0
92,Auction,D36,"(5, 4)",15,16.0
92,Auction,D37,"(67, 8)",8,10.0
92,Auction,D38,"(75, 67)",10,28.0
92,Auction,D39,"(61, 79)",8,29.0
92,Auction,D40,"(4, 43)",9,23.0
92,Q-Learning,D17,"(25, 84)",56,26.0
92,Q-Learning,D19,"(12, 90)",53,21.0
92,Q-Learning,D20,"(94, 97)",51,26.0
92,Q-Learning,D21,"(1, 68)",51,19.0
92,Q-Learning,D22,"(2, 14)",48,27.0
92,Q-Learning,D24,"(64, 21)",49,16.0
92,Q-Learning,D25,"(84, 25)",41,22.0
92,Q-Learning,D26,"(2, 20)",38,25.0
92,Q-Learning,D28,"(60, 21)",38,29.0
92,Q-Learning,D30,"(24, 29)",35,30.0
92,Q-Learning,D31,"(59, 38)",24,27.0
92,Q-Learning,D32,"(37, 4)",24,29.0
92,Q-Learning,D33,"(85, 99)",21,12.0
92,Q-Learning,D34,"(65, 33)",21,14.0
92,Q-Learning,D35,"(62, 63)",15,19.0
92,Q-Learning,D36,"(5, 4)",15,16.0
92,Q-Learning,D38,"(75, 67)",10,28.0
92,Q-Learning,D39,"(61, 79)",8,29.0
92,Q-Learning,D40,"(4, 43)",9,23.0
93,Greedy,D17,"(25, 84)",57,26.0
93,Greedy,D19,"(12, 90)",54,21.0
93,Greedy,D20,"(94, 97)",52,26.0
93,Greedy,D21,"(1, 68)",52,19.0
93,Greedy,D22,"(2, 14)",49,27.0
93,Greedy,D24,"(64, 21)",50,16.0
93,Greedy,D25,"(84, 25)",42,22.0
93,Greedy,D26,"(2, 20)",39,25.0
93,Greedy,D27,"(37, 54)",44,20.0
93,Greedy,D28,"(60, 21)",39,29.0
93,Greedy,D29,"(30, 25)",41,12.0
93,Greedy,D30,"(24, 29)",36,30.0
93,Greedy,D31,"(59, 38)",25,27.0
93,Greedy,D32,"(37, 4)",25,29.0
93,Greedy,D33,"(85, 99)",22,12.0
93,Greedy,D34,"(65, 33)",22,14.0
93,Greedy,D35,"(62, 63)",16,19.0
93,Greedy,D36,"(5, 4)",16,16.0
93,Greedy,D37,"(67, 8)",9,10.0
93,Greedy,D38,"(75, 67)",11,28.0
93,Greedy,D39,"(61, 79)",9,29.0
93,Greedy,D40,"(4, 43)",10,23.0
93,Greedy,D41,"(21, 0)",1,18.0
93,Auction,D17,"(25, 84)",57,26.0
93,Auction,D18,"(41, 74)",58,22.0
93,Auction,D19,"(12, 90)",54,21.0
93,Auction,D20,"(94, 97)",52,26.0
93,Auction,D21,"(1, 68)",52,19.0
93,Auction,D22,"(2, 14)",49,27.0
93,Auction,D23,"(12, 8)",45,13.0
93,Auction,D24,"(64, 21)",50,16.0
93,Auction,D25,"(84, 25)",42,22.0
93,Auction,D26,"(2, 20)",39,25.0
93,Auction,D28,"(60, 21)",39,29.0
93,Auction,D30,"(24, 29)",36,30.0
93,Auction,D31,"(59, 38)",25,27.0
93,Auction,D32,"(37, 4)",25,29.0
93,Auction,D34,"(65, 33)",22,14.0
93,Auction,D35,"(62, 63)",16,19.0
93,Auction,D36,"(5, 4)",16,16.0
93,Auction,D37,"(67, 8)",9,10.0
93,Auction,D38,"(75, 67)",11,28.0
93,Auction,D39,"(61, 79)",9,29.0
93,Auction,D40,"(4, 43)",10,23.0
93,Auction,D41,"(21, 0)",1,18.0
93,Q-Learning,D17,"(25, 84)",57,26.0
93,Q-Learning,D19,"(12, 90)",54,21.0
93,Q-Learning,D20,"(94, 97)",52,26.0
93,Q-Learning,D21,"(1, 68)",52,19.0
93,Q-Learning,D22,"(2, 14)",49,27.0
93,Q-Learning,D24,"(64, 21)",50,16.0
93,Q-Learning,D25,"(84, 25)",42,22.0
93,Q-Learning,D26,"(2, 20)",39,25.0
93,Q-Learning,D28,"(60, 21)",39,29.0
93,Q-Learning,D30,"(24, 29)",36,30.0
93,Q-Learning,D31,"(59, 38)",25,27.0
93,Q-Learning,D32,"(37, 4)",25,29.0
93,Q-Learning,D33,"(85, 99)",22,12.0
93,Q-Learning,D34,"(65, 33)",22,14.0
93,Q-Learning,D35,"(62, 63)",16,19.0
93,Q-Learning,D36,"(5, 4)",16,16.0
93,Q-Learning,D38,"(75, 67)",11,28.0
93,Q-Learning,D39,"(61, 79)",9,29.0
93,Q-Learning,D40,"(4, 43)",10,23.0
93,Q-Learning,D41,"(21, 0)",1,18.0
94,Greedy,D17,"(25, 84)",58,26.0
94,Greedy,D19,"(12, 90)",55,21.0
94,Greedy,D20,"(94, 97)",53,26.0
94,Greedy,D21,"(1, 68)",53,19.0
94,Greedy,D22,"(2, 14)",50,27.0
94,Greedy,D24,"(64, 21)",51,16.0
94,Greedy,D25,"(84, 25)",43,22.0
94,Greedy,D26,"(2, 20)",40,25.0
94,Greedy,D27,"(37, 54)",45,20.0
94,Greedy,D28,"(60, 21)",40,29.0
94,Greedy,D29,"(30, 25)",42,12.0
94,Greedy,D30,"(24, 29)",37,30.0
94,Greedy,D31,"(59, 38)",26,27.0
94,Greedy,D32,"(37, 4)",26,29.0
94,Greedy,D33,"(85, 99)",23,12.0
94,Greedy,D34,"(65, 33)",23,14.0
94,Greedy,D35,"(62, 63)",17,19.0
94,Greedy,D36,"(5, 4)",17,16.0
94,Greedy,D37,"(67, 8)",10,10.0
94,Greedy,D38,"(75, 67)",12,28.0
94,Greedy,D39,"(61, 79)",10,29.0
94,Greedy,D40,"(4, 43)",11,23.0
94,Greedy,D41,"(21, 0)",2,18.0
94,Auction,D17,"(25, 84)",58,26.0
94,Auction,D18,"(41, 74)",59,22.0
94,Auction,D19,"(12, 90)",55,21.0
94,Auction,D20,"(94, 97)",53,26.0
94,Auction,D21,"(1, 68)",53,19.0
94,Auction,D22,"(2, 14)",50,27.0
94,Auction,D23,"(12, 8)",46,13.0
94,Auction,D24,"(64, 21)",51,16.0
94,Auction,D25,"(84, 25)",43,22.0
94,Auction,D26,"(2, 20)",40,25.0
94,Auction,D28,"(60, 21)",40,29.0
94,Auction,D30,"(24, 29)",37,30.0
94,Auction,D31,"(59, 38)",26,27.0
94,Auction,D32,"(37, 4)",26,29.0
94,Auction,D34,"(65, 33)",23,14.0
94,Auction,D35,"(62, 63)",17,19.0
94,Auction,D36,"(5, 4)",17,16.0
94,Auction,D37,"(67, 8)",10,10.0
94,Auction,D38,"(75, 67)",12,28.0
94,Auction,D39,"(61, 79)",10,29.0
94,Auction,D40,"(4, 43)",11,23.0
94,Auction,D41,"(21, 0)",2,18.0
94,Q-Learning,D17,"(25, 84)",58,26.0
94,Q-Learning,D19,"(12, 90)",55,21.0
94,Q-Learning,D20,"(94, 97)",53,26.0
94,Q-Learning,D21,"(1, 68)",53,19.0
94,Q-Learning,D22,"(2, 14)",50,27.0
94,Q-Learning,D24,"(64, 21)",51,16.0
94,Q-Learning,D25,"(84, 25)",43,22.0
94,Q-Learning,D26,"(2, 20)",40,25.0
94,Q-Learning,D28,"(60, 21)",40,29.0
94,Q-Learning,D30,"(24, 29)",37,30.0
94,Q-Learning,D31,"(59, 38)",26,27.0
94,Q-Learning,D32,"(37, 4)",26,29.0
94,Q-Learning,D33,"(85, 99)",23,12.0
94,Q-Learning,D34,"(65, 33)",23,14.0
94,Q-Learning,D35,"(62, 63)",17,19.0
94,Q-Learning,D36,"(5, 4)",17,16.0
94,Q-Learning,D38,"(75, 67)",12,28.0
94,Q-Learning,D39,"(61, 79)",10,29.0
94,Q-Learning,D40,"(4, 43)",11,23.0
94,Q-Learning,D41,"(21, 0)",2,18.0
95,Greedy,D17,"(25, 84)",59,26.0
95,Greedy,D19,"(12, 90)",56,21.0
95,Greedy,D20,"(94, 97)",54,26.0
95,Greedy,D21,"(1, 68)",54,19.0
95,Greedy,D22,"(2, 14)",51,27.0
95,Greedy,D24,"(64, 21)",52,16.0
95,Greedy,D25,"(84, 25)",44,22.0
95,Greedy,D26,"(2, 20)",41,25.0
95,Greedy,D27,"(37, 54)",46,20.0
95,Greedy,D28,"(60, 21)",41,29.0
95,Greedy,D29,"(30, 25)",43,12.0
95,Greedy,D30,"(24, 29)",38,30.0
95,Greedy,D31,"(59, 38)",27,27.0
95,Greedy,D32,"(37, 4)",27,29.0
95,Greedy,D33,"(85, 99)",24,12.0
95,Greedy,D34,"(65, 33)",24,14.0
95,Greedy,D35,"(62, 63)",18,19.0
95,Greedy,D36,"(5, 4)",18,16.0
95,Greedy,D37,"(67, 8)",11,10.0
95,Greedy,D38,"(75, 67)",13,28.0
95,Greedy,D39,"(61, 79)",11,29.0
95,Greedy,D40,"(4, 43)",12,23.0
95,Greedy,D41,"(21, 0)",3,18.0
95,Auction,D17,"(25, 84)",59,26.0
95,Auction,D18,"(41, 74)",60,22.0
95,Auction,D19,"(12, 90)",56,21.0
95,Auction,D20,"(94, 97)",54,26.0
95,Auction,D21,"(1, 68)",54,19.0
95,Auction,D22,"(2, 14)",51,27.0
95,Auction,D23,"(12, 8)",47,13.0
95,Auction,D24,"(64, 21)",52,16.0
95,Auction,D25,"(84, 25)",44,22.0
95,Auction,D26,"(2, 20)",41,25.0
95,Auction,D28,"(60, 21)",41,29.0
95,Auction,D30,"(24, 29)",38,30.0
95,Auction,D31,"(59, 38)",27,27.0
95,Auction,D32,"(37, 4)",27,29.0
95,Auction,D34,"(65, 33)",24,14.0
95,Auction,D35,"(62, 63)",18,19.0
95,Auction,D36,"(5, 4)",18,16.0
95,Auction,D37,"(67, 8)",11,10.0
95,Auction,D38,"(75, 67)",13,28.0
95,Auction,D39,"(61, 79)",11,29.0
95,Auction,D40,"(4, 43)",12,23.0
95,Auction,D41,"(21, 0)",3,18.0
95,Q-Learning,D17,"(25, 84)",59,26.0
95,Q-Learning,D19,"(12, 90)",56,21.0
95,Q-Learning,D20,"(94, 97)",54,26.0
95,Q-Learning,D21,"(1, 68)",54,19.0
95,Q-Learning,D22,"(2, 14)",51,27.0
95,Q-Learning,D24,"(64, 21)",52,16.0
95,Q-Learning,D25,"(84, 25)",44,22.0
95,Q-Learning,D26,"(2, 20)",41,25.0
95,Q-Learning,D28,"(60, 21)",41,29.0
95,Q-Learning,D30,"(24, 29)",38,30.0
95,Q-Learning,D31,"(59, 38)",27,27.0
95,Q-Learning,D32,"(37, 4)",27,29.0
95,Q-Learning,D33,"(85, 99)",24,12.0
95,Q-Learning,D34,"(65, 33)",24,14.0
95,Q-Learning,D35,"(62, 63)",18,19.0
95,Q-Learning,D36,"(5, 4)",18,16.0
95,Q-Learning,D38,"(75, 67)",13,28.0
95,Q-Learning,D39,"(61, 79)",11,29.0
95,Q-Learning,D40,"(4, 43)",12,23.0
95,Q-Learning,D41,"(21, 0)",3,18.0
96,Greedy,D17,"(25, 84)",60,26.0
96,Greedy,D19,"(12, 90)",57,21.0
96,Greedy,D20,"(94, 97)",55,26.0
96,Greedy,D21,"(1, 68)",55,19.0
96,Greedy,D22,"(2, 14)",52,27.0
96,Greedy,D24,"(64, 21)",53,16.0
96,Greedy,D25,"(84, 25)",45,22.0
96,Greedy,D26,"(2, 20)",42,25.0
96,Greedy,D27,"(37, 54)",47,20.0
96,Greedy,D28,"(60, 21)",42,29.0
96,Greedy,D29,"(30, 25)",44,12.0
96,Greedy,D30,"(24, 29)",39,30.0
96,Greedy,D31,"(59, 38)",28,27.0
96,Greedy,D32,"(37, 4)",28,29.0
96,Greedy,D33,"(85, 99)",25,12.0
96,Greedy,D34,"(65, 33)",25,14.0
96,Greedy,D35,"(62, 63)",19,19.0
96,Greedy,D36,"(5, 4)",19,16.0
96,Greedy,D37,"(67, 8)",12,10.0
96,Greedy,D38,"(75, 67)",14,28.0
96,Greedy,D39,"(61, 79)",12,29.0
96,Greedy,D40,"(4, 43)",13,23.0
96,Greedy,D41,"(21, 0)",4,18.0
96,Auction,D17,"(25, 84)",60,26.0
96,Auction,D18,"(41, 74)",61,22.0
96,Auction,D19,"(12, 90)",57,21.0
96,Auction,D20,"(94, 97)",55,26.0
96,Auction,D21,"(1, 68)",55,19.0
96,Auction,D22,"(2, 14)",52,27.0
96,Auction,D23,"(12, 8)",48,13.0
96,Auction,D24,"(64, 21)",53,16.0
96,Auction,D25,"(84, 25)",45,22.0
96,Auction,D26,"(2, 20)",42,25.0
96,Auction,D28,"(60, 21)",42,29.0
96,Auction,D30,"(24, 29)",39,30.0
96,Auction,D31,"(59, 38)",28,27.0
96,Auction,D32,"(37, 4)",28,29.0
96,Auction,D34,"(65, 33)",25,14.0
96,Auction,D35,"(62, 63)",19,19.0
96,Auction,D36,"(5, 4)",19,16.0
96,Auction,D37,"(67, 8)",12,10.0
96,Auction,D38,"(75, 67)",14,28.0
96,Auction,D39,"(61, 79)",12,29.0
96,Auction,D40,"(4, 43)",13,23.0
96,Auction,D41,"(21, 0)",4,18.0
96,Q-Learning,D17,"(25, 84)",60,26.0
96,Q-Learning,D19,"(12, 90)",57,21.0
96,Q-Learning,D20,"(94, 97)",55,26.0
96,Q-Learning,D21,"(1, 68)",55,19.0
96,Q-Learning,D22,"(2, 14)",52,27.0
96,Q-Learning,D24,"(64, 21)",53,16.0
96,Q-Learning,D25,"(84, 25)",45,22.0
96,Q-Learning,D26,"(2, 20)",42,25.0
96,Q-Learning,D28,"(60, 21)",42,29.0
96,Q-Learning,D30,"(24, 29)",39,30.0
96,Q-Learning,D31,"(59, 38)",28,27.0
96,Q-Learning,D32,"(37, 4)",28,29.0
96,Q-Learning,D33,"(85, 99)",25,12.0
96,Q-Learning,D34,"(65, 33)",25,14.0
96,Q-Learning,D35,"(62, 63)",19,19.0
96,Q-Learning,D36,"(5, 4)",19,16.0
96,Q-Learning,D38,"(75, 67)",14,28.0
96,Q-Learning,D39,"(61, 79)",12,29.0
96,Q-Learning,D40,"(4, 43)",13,23.0
96,Q-Learning,D41,"(21, 0)",4,18.0
97,Greedy,D17,"(25, 84)",61,26.0
97,Greedy,D19,"(12, 90)",58,21.0
97,Greedy,D20,"(94, 97)",56,26.0
97,Greedy,D21,"(1, 68)",56,19.0
97,Greedy,D22,"(2, 14)",53,27.0
97,Greedy,D24,"(64, 21)",54,16.0
97,Greedy,D25,"(84, 25)",46,22.0
97,Greedy,D26,"(2, 20)",43,25.0
97,Greedy,D27,"(37, 54)",48,20.0
97,Greedy,D28,"(60, 21)",43,29.0
97,Greedy,D29,"(30, 25)",45,12.0
97,Greedy,D30,"(24, 29)",40,30.0
97,Greedy,D31,"(59, 38)",29,27.0
97,Greedy,D32,"(37, 4)",29,29.0
97,Greedy,D33,"(85, 99)",26,12.0
97,Greedy,D34,"(65, 33)",26,14.0
97,Greedy,D35,"(62, 63)",20,19.0
97,Greedy,D36,"(5, 4)",20,16.0
97,Greedy,D37,"(67, 8)",13,10.0
97,Greedy,D38,"(75, 67)",15,28.0
97,Greedy,D39,"(61, 79)",13,29.0
97,Greedy,D40,"(4, 43)",14,23.0
97,Greedy,D41,"(21, 0)",5,18.0
97,Greedy,D42,"(30, 32)",4,27.0
97,Auction,D17,"(25, 84)",61,26.0
97,Auction,D18,"(41, 74)",62,22.0
97,Auction,D19,"(12, 90)",58,21.0
97,Auction,D20,"(94, 97)",56,26.0
97,Auction,D21,"(1, 68)",56,19.0
97,Auction,D22,"(2, 14)",53,27.0
97,Auction,D23,"(12, 8)",49,13.0
97,Auction,D24,"(64, 21)",54,16.0
97,Auction,D25,"(84, 25)",46,22.0
97,Auction,D26,"(2, 20)",43,25.0
97,Auction,D28,"(60, 21)",43,29.0
97,Auction,D30,"(24, 29)",40,30.0
