time_step,method,task_id,position,urgency,duration
71,Greedy,E30,"(73, 12)",25,29.0
71,Greedy,E31,"(100, 7)",20,11.0
71,Greedy,E32,"(33, 28)",23,20.0
71,Greedy,E34,"(9, 83)",21,19.0
71,Greedy,E35,"(42, 1)",11,16.0
71,Greedy,E36,"(26, 95)",9,18.0
71,Greedy,E37,"(57, 0)",9,25.0
71,Greedy,E38,"(67, 5)",10,21.0
71,Auction,E15,"(88, 74)",49,17.0
71,Auction,E18,"(93, 9)",48,14.0
71,Auction,E21,"(96, 95)",39,15.0
71,Auction,E22,"(75, 76)",39,20.0
71,Auction,E23,"(44, 8)",31,15.0
71,Auction,E24,"(82, 100)",37,20.0
71,Auction,E25,"(60, 98)",34,26.0
71,Auction,E26,"(98, 99)",34,26.0
71,Auction,E27,"(39, 53)",24,21.0
71,Auction,E28,"(88, 48)",27,17.0
71,Auction,E30,"(73, 12)",25,29.0
71,Auction,E31,"(100, 7)",20,11.0
71,Auction,E32,"(33, 28)",23,20.0
71,Auction,E33,"(9, 12)",21,17.0
71,Auction,E34,"(9, 83)",21,19.0
71,Auction,E35,"(42, 1)",11,16.0
71,Auction,E37,"(57, 0)",9,25.0
71,Auction,E38,"(67, 5)",10,21.0
71,Q-Learning,E18,"(93, 9)",48,14.0
71,Q-Learning,E19,"(43, 34)",42,22.0
71,Q-Learning,E21,"(96, 95)",39,15.0
71,Q-Learning,E22,"(75, 76)",39,20.0
71,Q-Learning,E23,"(44, 8)",31,15.0
71,Q-Learning,E24,"(82, 100)",37,20.0
71,Q-Learning,E25,"(60, 98)",34,26.0
71,Q-Learning,E26,"(98, 99)",34,26.0
71,Q-Learning,E27,"(39, 53)",24,21.0
71,Q-Learning,E28,"(88, 48)",27,17.0
71,Q-Learning,E30,"(73, 12)",25,29.0
71,Q-Learning,E31,"(100, 7)",20,11.0
71,Q-Learning,E32,"(33, 28)",23,20.0
71,Q-Learning,E33,"(9, 12)",21,17.0
71,Q-Learning,E34,"(9, 83)",21,19.0
71,Q-Learning,E35,"(42, 1)",11,16.0
71,Q-Learning,E37,"(57, 0)",9,25.0
71,Q-Learning,E38,"(67, 5)",10,21.0
72,Greedy,E19,"(43, 34)",43,22.0
72,Greedy,E20,"(42, 94)",41,20.0
72,Greedy,E21,"(96, 95)",40,15.0
72,Greedy,E22,"(75, 76)",40,20.0
72,Greedy,E23,"(44, 8)",32,15.0
72,Greedy,E24,"(82, 100)",38,20.0
72,Greedy,E25,"(60, 98)",35,26.0
72,Greedy,E26,"(98, 99)",35,26.0
72,Greedy,E27,"(39, 53)",25,21.0
72,Greedy,E28,"(88, 48)",28,17.0
72,Greedy,E29,"(31, 91)",24,15.0
72,Greedy,E30,"(73, 12)",26,29.0
72,Greedy,E31,"(100, 7)",21,11.0
72,Greedy,E32,"(33, 28)",24,20.0
72,Greedy,E34,"(9, 83)",22,19.0
72,Greedy,E35,"(42, 1)",12,16.0
72,Greedy,E36,"(26, 95)",10,18.0
72,Greedy,E37,"(57, 0)",10,25.0
72,Greedy,E38,"(67, 5)",11,21.0
72,Auction,E15,"(88, 74)",50,17.0
72,Auction,E18,"(93, 9)",49,14.0
72,Auction,E21,"(96, 95)",40,15.0
72,Auction,E22,"(75, 76)",40,20.0
72,Auction,E23,"(44, 8)",32,15.0
72,Auction,E24,"(82, 100)",38,20.0
72,Auction,E25,"(60, 98)",35,26.0
72,Auction,E26,"(98, 99)",35,26.0
72,Auction,E27,"(39, 53)",25,21.0
72,Auction,E30,"(73, 12)",26,29.0
72,Auction,E31,"(100, 7)",21,11.0
72,Auction,E32,"(33, 28)",24,20.0
72,Auction,E33,"(9, 12)",22,17.0
72,Auction,E34,"(9, 83)",22,19.0
72,Auction,E35,"(42, 1)",12,16.0
72,Auction,E37,"(57, 0)",10,25.0
72,Auction,E38,"(67, 5)",11,21.0
72,Q-Learning,E18,"(93, 9)",49,14.0
72,Q-Learning,E19,"(43, 34)",43,22.0
72,Q-Learning,E21,"(96, 95)",40,15.0
72,Q-Learning,E22,"(75, 76)",40,20.0
72,Q-Learning,E23,"(44, 8)",32,15.0
72,Q-Learning,E24,"(82, 100)",38,20.0
72,Q-Learning,E25,"(60, 98)",35,26.0
72,Q-Learning,E26,"(98, 99)",35,26.0
72,Q-Learning,E27,"(39, 53)",25,21.0
72,Q-Learning,E28,"(88, 48)",28,17.0
72,Q-Learning,E30,"(73, 12)",26,29.0
72,Q-Learning,E31,"(100, 7)",21,11.0
72,Q-Learning,E32,"(33, 28)",24,20.0
72,Q-Learning,E33,"(9, 12)",22,17.0
72,Q-Learning,E34,"(9, 83)",22,19.0
72,Q-Learning,E35,"(42, 1)",12,16.0
72,Q-Learning,E37,"(57, 0)",10,25.0
72,Q-Learning,E38,"(67, 5)",11,21.0
73,Greedy,E19,"(43, 34)",44,22.0
73,Greedy,E20,"(42, 94)",42,20.0
73,Greedy,E21,"(96, 95)",41,15.0
73,Greedy,E22,"(75, 76)",41,20.0
73,Greedy,E23,"(44, 8)",33,15.0
73,Greedy,E24,"(82, 100)",39,20.0
73,Greedy,E25,"(60, 98)",36,26.0
73,Greedy,E26,"(98, 99)",36,26.0
73,Greedy,E27,"(39, 53)",26,21.0
73,Greedy,E28,"(88, 48)",29,17.0
73,Greedy,E29,"(31, 91)",25,15.0
73,Greedy,E30,"(73, 12)",27,29.0
73,Greedy,E31,"(100, 7)",22,11.0
73,Greedy,E32,"(33, 28)",25,20.0
73,Greedy,E34,"(9, 83)",23,19.0
73,Greedy,E35,"(42, 1)",13,16.0
73,Greedy,E36,"(26, 95)",11,18.0
73,Greedy,E37,"(57, 0)",11,25.0
73,Greedy,E38,"(67, 5)",12,21.0
73,Auction,E15,"(88, 74)",51,17.0
73,Auction,E18,"(93, 9)",50,14.0
73,Auction,E21,"(96, 95)",41,15.0
73,Auction,E22,"(75, 76)",41,20.0
73,Auction,E23,"(44, 8)",33,15.0
73,Auction,E24,"(82, 100)",39,20.0
73,Auction,E25,"(60, 98)",36,26.0
73,Auction,E26,"(98, 99)",36,26.0
73,Auction,E27,"(39, 53)",26,21.0
73,Auction,E30,"(73, 12)",27,29.0
73,Auction,E31,"(100, 7)",22,11.0
73,Auction,E32,"(33, 28)",25,20.0
73,Auction,E33,"(9, 12)",23,17.0
73,Auction,E34,"(9, 83)",23,19.0
73,Auction,E35,"(42, 1)",13,16.0
73,Auction,E37,"(57, 0)",11,25.0
73,Auction,E38,"(67, 5)",12,21.0
73,Q-Learning,E18,"(93, 9)",50,14.0
73,Q-Learning,E19,"(43, 34)",44,22.0
73,Q-Learning,E21,"(96, 95)",41,15.0
73,Q-Learning,E22,"(75, 76)",41,20.0
73,Q-Learning,E23,"(44, 8)",33,15.0
73,Q-Learning,E24,"(82, 100)",39,20.0
73,Q-Learning,E25,"(60, 98)",36,26.0
73,Q-Learning,E26,"(98, 99)",36,26.0
73,Q-Learning,E27,"(39, 53)",26,21.0
73,Q-Learning,E28,"(88, 48)",29,17.0
73,Q-Learning,E30,"(73, 12)",27,29.0
73,Q-Learning,E31,"(100, 7)",22,11.0
73,Q-Learning,E32,"(33, 28)",25,20.0
73,Q-Learning,E33,"(9, 12)",23,17.0
73,Q-Learning,E34,"(9, 83)",23,19.0
73,Q-Learning,E35,"(42, 1)",13,16.0
73,Q-Learning,E37,"(57, 0)",11,25.0
73,Q-Learning,E38,"(67, 5)",12,21.0
74,Greedy,E19,"(43, 34)",45,22.0
74,Greedy,E20,"(42, 94)",43,20.0
74,Greedy,E21,"(96, 95)",42,15.0
74,Greedy,E22,"(75, 76)",42,20.0
74,Greedy,E23,"(44, 8)",34,15.0
74,Greedy,E24,"(82, 100)",40,20.0
74,Greedy,E25,"(60, 98)",37,26.0
74,Greedy,E26,"(98, 99)",37,26.0
74,Greedy,E27,"(39, 53)",27,21.0
74,Greedy,E28,"(88, 48)",30,17.0
74,Greedy,E29,"(31, 91)",26,15.0
74,Greedy,E30,"(73, 12)",28,29.0
74,Greedy,E31,"(100, 7)",23,11.0
74,Greedy,E32,"(33, 28)",26,20.0
74,Greedy,E34,"(9, 83)",24,19.0
74,Greedy,E35,"(42, 1)",14,16.0
74,Greedy,E36,"(26, 95)",12,18.0
74,Greedy,E37,"(57, 0)",12,25.0
74,Greedy,E38,"(67, 5)",13,21.0
74,Greedy,E39,"(13, 74)",10,19.0
74,Auction,E15,"(88, 74)",52,17.0
74,Auction,E18,"(93, 9)",51,14.0
74,Auction,E21,"(96, 95)",42,15.0
74,Auction,E22,"(75, 76)",42,20.0
74,Auction,E23,"(44, 8)",34,15.0
74,Auction,E24,"(82, 100)",40,20.0
74,Auction,E25,"(60, 98)",37,26.0
74,Auction,E26,"(98, 99)",37,26.0
74,Auction,E27,"(39, 53)",27,21.0
74,Auction,E30,"(73, 12)",28,29.0
74,Auction,E31,"(100, 7)",23,11.0
74,Auction,E32,"(33, 28)",26,20.0
74,Auction,E33,"(9, 12)",24,17.0
74,Auction,E34,"(9, 83)",24,19.0
74,Auction,E35,"(42, 1)",14,16.0
74,Auction,E37,"(57, 0)",12,25.0
74,Auction,E38,"(67, 5)",13,21.0
74,Auction,E39,"(13, 74)",10,19.0
74,Q-Learning,E18,"(93, 9)",51,14.0
74,Q-Learning,E19,"(43, 34)",45,22.0
74,Q-Learning,E21,"(96, 95)",42,15.0
74,Q-Learning,E22,"(75, 76)",42,20.0
74,Q-Learning,E23,"(44, 8)",34,15.0
74,Q-Learning,E24,"(82, 100)",40,20.0
74,Q-Learning,E25,"(60, 98)",37,26.0
74,Q-Learning,E26,"(98, 99)",37,26.0
74,Q-Learning,E27,"(39, 53)",27,21.0
74,Q-Learning,E28,"(88, 48)",30,17.0
74,Q-Learning,E30,"(73, 12)",28,29.0
74,Q-Learning,E31,"(100, 7)",23,11.0
74,Q-Learning,E32,"(33, 28)",26,20.0
74,Q-Learning,E33,"(9, 12)",24,17.0
74,Q-Learning,E34,"(9, 83)",24,19.0
74,Q-Learning,E35,"(42, 1)",14,16.0
74,Q-Learning,E37,"(57, 0)",12,25.0
74,Q-Learning,E38,"(67, 5)",13,21.0
74,Q-Learning,E39,"(13, 74)",10,19.0
75,Greedy,E19,"(43, 34)",46,22.0
75,Greedy,E20,"(42, 94)",44,20.0
75,Greedy,E21,"(96, 95)",43,15.0
75,Greedy,E22,"(75, 76)",43,20.0
75,Greedy,E23,"(44, 8)",35,15.0
75,Greedy,E24,"(82, 100)",41,20.0
75,Greedy,E25,"(60, 98)",38,26.0
75,Greedy,E26,"(98, 99)",38,26.0
75,Greedy,E27,"(39, 53)",28,21.0
75,Greedy,E28,"(88, 48)",31,17.0
75,Greedy,E29,"(31, 91)",27,15.0
75,Greedy,E30,"(73, 12)",29,29.0
75,Greedy,E31,"(100, 7)",24,11.0
75,Greedy,E32,"(33, 28)",27,20.0
75,Greedy,E34,"(9, 83)",25,19.0
75,Greedy,E35,"(42, 1)",15,16.0
75,Greedy,E36,"(26, 95)",13,18.0
75,Greedy,E37,"(57, 0)",13,25.0
75,Greedy,E38,"(67, 5)",14,21.0
75,Greedy,E39,"(13, 74)",11,19.0
75,Auction,E15,"(88, 74)",53,17.0
75,Auction,E18,"(93, 9)",52,14.0
75,Auction,E21,"(96, 95)",43,15.0
75,Auction,E22,"(75, 76)",43,20.0
75,Auction,E23,"(44, 8)",35,15.0
75,Auction,E24,"(82, 100)",41,20.0
75,Auction,E25,"(60, 98)",38,26.0
75,Auction,E26,"(98, 99)",38,26.0
75,Auction,E27,"(39, 53)",28,21.0
75,Auction,E30,"(73, 12)",29,29.0
75,Auction,E31,"(100, 7)",24,11.0
75,Auction,E32,"(33, 28)",27,20.0
75,Auction,E33,"(9, 12)",25,17.0
75,Auction,E34,"(9, 83)",25,19.0
75,Auction,E35,"(42, 1)",15,16.0
75,Auction,E37,"(57, 0)",13,25.0
75,Auction,E38,"(67, 5)",14,21.0
75,Auction,E39,"(13, 74)",11,19.0
75,Q-Learning,E18,"(93, 9)",52,14.0
75,Q-Learning,E19,"(43, 34)",46,22.0
75,Q-Learning,E21,"(96, 95)",43,15.0
75,Q-Learning,E22,"(75, 76)",43,20.0
75,Q-Learning,E23,"(44, 8)",35,15.0
75,Q-Learning,E24,"(82, 100)",41,20.0
75,Q-Learning,E25,"(60, 98)",38,26.0
75,Q-Learning,E26,"(98, 99)",38,26.0
75,Q-Learning,E27,"(39, 53)",28,21.0
75,Q-Learning,E28,"(88, 48)",31,17.0
75,Q-Learning,E30,"(73, 12)",29,29.0
75,Q-Learning,E31,"(100, 7)",24,11.0
75,Q-Learning,E32,"(33, 28)",27,20.0
75,Q-Learning,E33,"(9, 12)",25,17.0
75,Q-Learning,E34,"(9, 83)",25,19.0
75,Q-Learning,E35,"(42, 1)",15,16.0
75,Q-Learning,E37,"(57, 0)",13,25.0
75,Q-Learning,E38,"(67, 5)",14,21.0
75,Q-Learning,E39,"(13, 74)",11,19.0
76,Greedy,E19,"(43, 34)",47,22.0
76,Greedy,E20,"(42, 94)",45,20.0
76,Greedy,E21,"(96, 95)",44,15.0
76,Greedy,E22,"(75, 76)",44,20.0
76,Greedy,E23,"(44, 8)",36,15.0
76,Greedy,E24,"(82, 100)",42,20.0
76,Greedy,E25,"(60, 98)",39,26.0
76,Greedy,E26,"(98, 99)",39,26.0
76,Greedy,E27,"(39, 53)",29,21.0
76,Greedy,E28,"(88, 48)",32,17.0
76,Greedy,E29,"(31, 91)",28,15.0
76,Greedy,E30,"(73, 12)",30,29.0
76,Greedy,E31,"(100, 7)",25,11.0
76,Greedy,E32,"(33, 28)",28,20.0
76,Greedy,E34,"(9, 83)",26,19.0
76,Greedy,E35,"(42, 1)",16,16.0
76,Greedy,E36,"(26, 95)",14,18.0
76,Greedy,E37,"(57, 0)",14,25.0
76,Greedy,E38,"(67, 5)",15,21.0
76,Greedy,E39,"(13, 74)",12,19.0
76,Greedy,E40,"(4, 61)",2,24.0
76,Auction,E15,"(88, 74)",54,17.0
76,Auction,E18,"(93, 9)",53,14.0
76,Auction,E21,"(96, 95)",44,15.0
76,Auction,E22,"(75, 76)",44,20.0
76,Auction,E23,"(44, 8)",36,15.0
76,Auction,E24,"(82, 100)",42,20.0
76,Auction,E25,"(60, 98)",39,26.0
76,Auction,E26,"(98, 99)",39,26.0
76,Auction,E27,"(39, 53)",29,21.0
76,Auction,E30,"(73, 12)",30,29.0
76,Auction,E31,"(100, 7)",25,11.0
76,Auction,E32,"(33, 28)",28,20.0
76,Auction,E33,"(9, 12)",26,17.0
76,Auction,E34,"(9, 83)",26,19.0
76,Auction,E35,"(42, 1)",16,16.0
76,Auction,E37,"(57, 0)",14,25.0
76,Auction,E38,"(67, 5)",15,21.0
76,Auction,E39,"(13, 74)",12,19.0
76,Auction,E40,"(4, 61)",2,24.0
76,Q-Learning,E18,"(93, 9)",53,14.0
76,Q-Learning,E19,"(43, 34)",47,22.0
76,Q-Learning,E21,"(96, 95)",44,15.0
76,Q-Learning,E22,"(75, 76)",44,20.0
76,Q-Learning,E23,"(44, 8)",36,15.0
76,Q-Learning,E24,"(82, 100)",42,20.0
76,Q-Learning,E25,"(60, 98)",39,26.0
76,Q-Learning,E26,"(98, 99)",39,26.0
76,Q-Learning,E27,"(39, 53)",29,21.0
76,Q-Learning,E28,"(88, 48)",32,17.0
76,Q-Learning,E30,"(73, 12)",30,29.0
76,Q-Learning,E31,"(100, 7)",25,11.0
76,Q-Learning,E32,"(33, 28)",28,20.0
76,Q-Learning,E33,"(9, 12)",26,17.0
76,Q-Learning,E34,"(9, 83)",26,19.0
76,Q-Learning,E35,"(42, 1)",16,16.0
76,Q-Learning,E37,"(57, 0)",14,25.0
76,Q-Learning,E38,"(67, 5)",15,21.0
76,Q-Learning,E39,"(13, 74)",12,19.0
76,Q-Learning,E40,"(4, 61)",2,24.0
77,Greedy,E19,"(43, 34)",48,22.0
77,Greedy,E20,"(42, 94)",46,20.0
77,Greedy,E21,"(96, 95)",45,15.0
77,Greedy,E22,"(75, 76)",45,20.0
77,Greedy,E23,"(44, 8)",37,15.0
77,Greedy,E24,"(82, 100)",43,20.0
77,Greedy,E25,"(60, 98)",40,26.0
77,Greedy,E26,"(98, 99)",40,26.0
77,Greedy,E27,"(39, 53)",30,21.0
77,Greedy,E28,"(88, 48)",33,17.0
77,Greedy,E29,"(31, 91)",29,15.0
77,Greedy,E30,"(73, 12)",31,29.0
77,Greedy,E31,"(100, 7)",26,11.0
77,Greedy,E32,"(33, 28)",29,20.0
77,Greedy,E34,"(9, 83)",27,19.0
77,Greedy,E35,"(42, 1)",17,16.0
77,Greedy,E36,"(26, 95)",15,18.0
77,Greedy,E37,"(57, 0)",15,25.0
77,Greedy,E38,"(67, 5)",16,21.0
77,Greedy,E39,"(13, 74)",13,19.0
77,Greedy,E40,"(4, 61)",3,24.0
77,Auction,E15,"(88, 74)",55,17.0
77,Auction,E18,"(93, 9)",54,14.0
77,Auction,E21,"(96, 95)",45,15.0
77,Auction,E22,"(75, 76)",45,20.0
77,Auction,E23,"(44, 8)",37,15.0
77,Auction,E24,"(82, 100)",43,20.0
77,Auction,E25,"(60, 98)",40,26.0
77,Auction,E26,"(98, 99)",40,26.0
77,Auction,E27,"(39, 53)",30,21.0
77,Auction,E30,"(73, 12)",31,29.0
77,Auction,E31,"(100, 7)",26,11.0
77,Auction,E32,"(33, 28)",29,20.0
77,Auction,E33,"(9, 12)",27,17.0
77,Auction,E34,"(9, 83)",27,19.0
77,Auction,E35,"(42, 1)",17,16.0
77,Auction,E37,"(57, 0)",15,25.0
77,Auction,E38,"(67, 5)",16,21.0
77,Auction,E39,"(13, 74)",13,19.0
77,Auction,E40,"(4, 61)",3,24.0
77,Q-Learning,E18,"(93, 9)",54,14.0
77,Q-Learning,E19,"(43, 34)",48,22.0
77,Q-Learning,E21,"(96, 95)",45,15.0
77,Q-Learning,E22,"(75, 76)",45,20.0
77,Q-Learning,E23,"(44, 8)",37,15.0
77,Q-Learning,E24,"(82, 100)",43,20.0
77,Q-Learning,E25,"(60, 98)",40,26.0
77,Q-Learning,E26,"(98, 99)",40,26.0
77,Q-Learning,E27,"(39, 53)",30,21.0
77,Q-Learning,E28,"(88, 48)",33,17.0
77,Q-Learning,E30,"(73, 12)",31,29.0
77,Q-Learning,E31,"(100, 7)",26,11.0
77,Q-Learning,E32,"(33, 28)",29,20.0
77,Q-Learning,E33,"(9, 12)",27,17.0
77,Q-Learning,E34,"(9, 83)",27,19.0
77,Q-Learning,E35,"(42, 1)",17,16.0
77,Q-Learning,E37,"(57, 0)",15,25.0
77,Q-Learning,E38,"(67, 5)",16,21.0
77,Q-Learning,E39,"(13, 74)",13,19.0
77,Q-Learning,E40,"(4, 61)",3,24.0
78,Greedy,E19,"(43, 34)",49,22.0
78,Greedy,E20,"(42, 94)",47,20.0
78,Greedy,E21,"(96, 95)",46,15.0
78,Greedy,E22,"(75, 76)",46,20.0
78,Greedy,E23,"(44, 8)",38,15.0
78,Greedy,E24,"(82, 100)",44,20.0
78,Greedy,E25,"(60, 98)",41,26.0
78,Greedy,E26,"(98, 99)",41,26.0
78,Greedy,E27,"(39, 53)",31,21.0
78,Greedy,E28,"(88, 48)",34,17.0
78,Greedy,E29,"(31, 91)",30,15.0
78,Greedy,E30,"(73, 12)",32,29.0
78,Greedy,E31,"(100, 7)",27,11.0
78,Greedy,E32,"(33, 28)",30,20.0
78,Greedy,E34,"(9, 83)",28,19.0
78,Greedy,E35,"(42, 1)",18,16.0
78,Greedy,E36,"(26, 95)",16,18.0
78,Greedy,E37,"(57, 0)",16,25.0
78,Greedy,E38,"(67, 5)",17,21.0
78,Greedy,E39,"(13, 74)",14,19.0
78,Greedy,E40,"(4, 61)",4,24.0
78,Auction,E15,"(88, 74)",56,17.0
78,Auction,E18,"(93, 9)",55,14.0
78,Auction,E21,"(96, 95)",46,15.0
78,Auction,E22,"(75, 76)",46,20.0
78,Auction,E23,"(44, 8)",38,15.0
78,Auction,E24,"(82, 100)",44,20.0
78,Auction,E25,"(60, 98)",41,26.0
78,Auction,E26,"(98, 99)",41,26.0
78,Auction,E27,"(39, 53)",31,21.0
78,Auction,E30,"(73, 12)",32,29.0
78,Auction,E31,"(100, 7)",27,11.0
78,Auction,E32,"(33, 28)",30,20.0
78,Auction,E33,"(9, 12)",28,17.0
78,Auction,E34,"(9, 83)",28,19.0
78,Auction,E35,"(42, 1)",18,16.0
78,Auction,E37,"(57, 0)",16,25.0
78,Auction,E38,"(67, 5)",17,21.0
78,Auction,E39,"(13, 74)",14,19.0
78,Auction,E40,"(4, 61)",4,24.0
78,Q-Learning,E18,"(93, 9)",55,14.0
78,Q-Learning,E19,"(43, 34)",49,22.0
78,Q-Learning,E21,"(96, 95)",46,15.0
78,Q-Learning,E22,"(75, 76)",46,20.0
78,Q-Learning,E23,"(44, 8)",38,15.0
78,Q-Learning,E24,"(82, 100)",44,20.0
78,Q-Learning,E25,"(60, 98)",41,26.0
78,Q-Learning,E26,"(98, 99)",41,26.0
78,Q-Learning,E27,"(39, 53)",31,21.0
78,Q-Learning,E28,"(88, 48)",34,17.0
78,Q-Learning,E30,"(73, 12)",32,29.0
78,Q-Learning,E31,"(100, 7)",27,11.0
78,Q-Learning,E32,"(33, 28)",30,20.0
78,Q-Learning,E33,"(9, 12)",28,17.0
78,Q-Learning,E34,"(9, 83)",28,19.0
78,Q-Learning,E35,"(42, 1)",18,16.0
78,Q-Learning,E37,"(57, 0)",16,25.0
78,Q-Learning,E38,"(67, 5)",17,21.0
78,Q-Learning,E39,"(13, 74)",14,19.0
78,Q-Learning,E40,"(4, 61)",4,24.0
79,Greedy,E19,"(43, 34)",50,22.0
79,Greedy,E20,"(42, 94)",48,20.0
79,Greedy,E21,"(96, 95)",47,15.0
79,Greedy,E22,"(75, 76)",47,20.0
79,Greedy,E23,"(44, 8)",39,15.0
79,Greedy,E24,"(82, 100)",45,20.0
79,Greedy,E25,"(60, 98)",42,26.0
79,Greedy,E26,"(98, 99)",42,26.0
79,Greedy,E27,"(39, 53)",32,21.0
79,Greedy,E28,"(88, 48)",35,17.0
79,Greedy,E29,"(31, 91)",31,15.0
79,Greedy,E30,"(73, 12)",33,29.0
79,Greedy,E31,"(100, 7)",28,11.0
79,Greedy,E32,"(33, 28)",31,20.0
79,Greedy,E34,"(9, 83)",29,19.0
79,Greedy,E35,"(42, 1)",19,16.0
79,Greedy,E36,"(26, 95)",17,18.0
79,Greedy,E37,"(57, 0)",17,25.0
79,Greedy,E38,"(67, 5)",18,21.0
79,Greedy,E39,"(13, 74)",15,19.0
79,Greedy,E40,"(4, 61)",5,24.0
79,Auction,E15,"(88, 74)",57,17.0
79,Auction,E18,"(93, 9)",56,14.0
79,Auction,E21,"(96, 95)",47,15.0
79,Auction,E22,"(75, 76)",47,20.0
79,Auction,E23,"(44, 8)",39,15.0
79,Auction,E24,"(82, 100)",45,20.0
79,Auction,E25,"(60, 98)",42,26.0
79,Auction,E26,"(98, 99)",42,26.0
79,Auction,E27,"(39, 53)",32,21.0
79,Auction,E30,"(73, 12)",33,29.0
79,Auction,E31,"(100, 7)",28,11.0
79,Auction,E32,"(33, 28)",31,20.0
79,Auction,E33,"(9, 12)",29,17.0
79,Auction,E34,"(9, 83)",29,19.0
79,Auction,E35,"(42, 1)",19,16.0
79,Auction,E37,"(57, 0)",17,25.0
79,Auction,E38,"(67, 5)",18,21.0
79,Auction,E39,"(13, 74)",15,19.0
79,Auction,E40,"(4, 61)",5,24.0
79,Q-Learning,E18,"(93, 9)",56,14.0
79,Q-Learning,E19,"(43, 34)",50,22.0
79,Q-Learning,E21,"(96, 95)",47,15.0
79,Q-Learning,E22,"(75, 76)",47,20.0
79,Q-Learning,E23,"(44, 8)",39,15.0
79,Q-Learning,E24,"(82, 100)",45,20.0
79,Q-Learning,E25,"(60, 98)",42,26.0
79,Q-Learning,E26,"(98, 99)",42,26.0
79,Q-Learning,E27,"(39, 53)",32,21.0
79,Q-Learning,E28,"(88, 48)",35,17.0
79,Q-Learning,E30,"(73, 12)",33,29.0
79,Q-Learning,E31,"(100, 7)",28,11.0
79,Q-Learning,E32,"(33, 28)",31,20.0
79,Q-Learning,E33,"(9, 12)",29,17.0
79,Q-Learning,E34,"(9, 83)",29,19.0
79,Q-Learning,E35,"(42, 1)",19,16.0
79,Q-Learning,E37,"(57, 0)",17,25.0
79,Q-Learning,E38,"(67, 5)",18,21.0
79,Q-Learning,E39,"(13, 74)",15,19.0
79,Q-Learning,E40,"(4, 61)",5,24.0
80,Greedy,E19,"(43, 34)",51,22.0
80,Greedy,E20,"(42, 94)",49,20.0
80,Greedy,E21,"(96, 95)",48,15.0
80,Greedy,E22,"(75, 76)",48,20.0
80,Greedy,E23,"(44, 8)",40,15.0
80,Greedy,E24,"(82, 100)",46,20.0
80,Greedy,E25,"(60, 98)",43,26.0
80,Greedy,E26,"(98, 99)",43,26.0
80,Greedy,E27,"(39, 53)",33,21.0
80,Greedy,E28,"(88, 48)",36,17.0
80,Greedy,E29,"(31, 91)",32,15.0
80,Greedy,E30,"(73, 12)",34,29.0
80,Greedy,E31,"(100, 7)",29,11.0
80,Greedy,E32,"(33, 28)",32,20.0
80,Greedy,E34,"(9, 83)",30,19.0
80,Greedy,E35,"(42, 1)",20,16.0
80,Greedy,E36,"(26, 95)",18,18.0
80,Greedy,E37,"(57, 0)",18,25.0
80,Greedy,E38,"(67, 5)",19,21.0
80,Greedy,E39,"(13, 74)",16,19.0
80,Greedy,E40,"(4, 61)",6,24.0
80,Auction,E15,"(88, 74)",58,17.0
80,Auction,E18,"(93, 9)",57,14.0
80,Auction,E21,"(96, 95)",48,15.0
80,Auction,E22,"(75, 76)",48,20.0
80,Auction,E23,"(44, 8)",40,15.0
80,Auction,E24,"(82, 100)",46,20.0
80,Auction,E25,"(60, 98)",43,26.0
80,Auction,E26,"(98, 99)",43,26.0
80,Auction,E27,"(39, 53)",33,21.0
80,Auction,E30,"(73, 12)",34,29.0
80,Auction,E31,"(100, 7)",29,11.0
80,Auction,E32,"(33, 28)",32,20.0
80,Auction,E33,"(9, 12)",30,17.0
80,Auction,E34,"(9, 83)",30,19.0
80,Auction,E35,"(42, 1)",20,16.0
80,Auction,E37,"(57, 0)",18,25.0
80,Auction,E38,"(67, 5)",19,21.0
80,Auction,E39,"(13, 74)",16,19.0
80,Auction,E40,"(4, 61)",6,24.0
80,Q-Learning,E18,"(93, 9)",57,14.0
80,Q-Learning,E19,"(43, 34)",51,22.0
80,Q-Learning,E21,"(96, 95)",48,15.0
80,Q-Learning,E22,"(75, 76)",48,20.0
80,Q-Learning,E23,"(44, 8)",40,15.0
80,Q-Learning,E24,"(82, 100)",46,20.0
80,Q-Learning,E25,"(60, 98)",43,26.0
80,Q-Learning,E26,"(98, 99)",43,26.0
80,Q-Learning,E27,"(39, 53)",33,21.0
80,Q-Learning,E28,"(88, 48)",36,17.0
80,Q-Learning,E30,"(73, 12)",34,29.0
80,Q-Learning,E31,"(100, 7)",29,11.0
80,Q-Learning,E32,"(33, 28)",32,20.0
80,Q-Learning,E33,"(9, 12)",30,17.0
80,Q-Learning,E34,"(9, 83)",30,19.0
80,Q-Learning,E35,"(42, 1)",20,16.0
80,Q-Learning,E37,"(57, 0)",18,25.0
80,Q-Learning,E38,"(67, 5)",19,21.0
80,Q-Learning,E39,"(13, 74)",16,19.0
80,Q-Learning,E40,"(4, 61)",6,24.0
81,Greedy,E19,"(43, 34)",52,22.0
81,Greedy,E20,"(42, 94)",50,20.0
81,Greedy,E21,"(96, 95)",49,15.0
81,Greedy,E22,"(75, 76)",49,20.0
81,Greedy,E23,"(44, 8)",41,15.0
81,Greedy,E24,"(82, 100)",47,20.0
81,Greedy,E25,"(60, 98)",44,26.0
81,Greedy,E26,"(98, 99)",44,26.0
