time_step,method,task_id,position,urgency,duration
90,Greedy,D19,"(42, 80)",50,18.0
90,Greedy,D20,"(50, 25)",51,28.0
90,Greedy,D21,"(94, 1)",47,28.0
90,Greedy,D22,"(11, 37)",38,30.0
90,Greedy,D23,"(72, 87)",38,21.0
90,Greedy,D25,"(45, 11)",33,17.0
90,Greedy,D27,"(92, 98)",23,14.0
90,Greedy,D28,"(85, 34)",28,15.0
90,Greedy,D29,"(77, 44)",26,18.0
90,Greedy,D30,"(35, 72)",21,28.0
90,Greedy,D31,"(24, 17)",24,14.0
90,Greedy,D32,"(72, 25)",22,29.0
90,Greedy,D33,"(96, 100)",15,29.0
90,Greedy,D34,"(73, 40)",21,26.0
90,Greedy,D35,"(14, 30)",11,22.0
90,Greedy,D36,"(7, 50)",12,15.0
90,Greedy,D37,"(68, 73)",11,16.0
90,Greedy,D38,"(75, 90)",12,30.0
90,Auction,D13,"(9, 24)",67,25.0
90,Auction,D16,"(93, 58)",63,20.0
90,Auction,D17,"(88, 61)",60,14.0
90,Auction,D19,"(42, 80)",50,18.0
90,Auction,D20,"(50, 25)",51,28.0
90,Auction,D21,"(94, 1)",47,28.0
90,Auction,D22,"(11, 37)",38,30.0
90,Auction,D23,"(72, 87)",38,21.0
90,Auction,D24,"(42, 99)",34,15.0
90,Auction,D26,"(27, 18)",28,11.0
90,Auction,D27,"(92, 98)",23,14.0
90,Auction,D28,"(85, 34)",28,15.0
90,Auction,D29,"(77, 44)",26,18.0
90,Auction,D30,"(35, 72)",21,28.0
90,Auction,D31,"(24, 17)",24,14.0
90,Auction,D32,"(72, 25)",22,29.0
90,Auction,D33,"(96, 100)",15,29.0
90,Auction,D34,"(73, 40)",21,26.0
90,Auction,D35,"(14, 30)",11,22.0
90,Auction,D36,"(7, 50)",12,15.0
90,Auction,D38,"(75, 90)",12,30.0
90,Q-Learning,D11,"(95, 11)",64,22.0
90,Q-Learning,D14,"(59, 16)",65,11.0
90,Q-Learning,D17,"(88, 61)",60,14.0
90,Q-Learning,D19,"(42, 80)",50,18.0
90,Q-Learning,D20,"(50, 25)",51,28.0
90,Q-Learning,D21,"(94, 1)",47,28.0
90,Q-Learning,D22,"(11, 37)",38,30.0
90,Q-Learning,D23,"(72, 87)",38,21.0
90,Q-Learning,D24,"(42, 99)",34,15.0
90,Q-Learning,D25,"(45, 11)",33,17.0
90,Q-Learning,D26,"(27, 18)",28,11.0
90,Q-Learning,D27,"(92, 98)",23,14.0
90,Q-Learning,D28,"(85, 34)",28,15.0
90,Q-Learning,D29,"(77, 44)",26,18.0
90,Q-Learning,D30,"(35, 72)",21,28.0
90,Q-Learning,D31,"(24, 17)",24,14.0
90,Q-Learning,D32,"(72, 25)",22,29.0
90,Q-Learning,D33,"(96, 100)",15,29.0
90,Q-Learning,D34,"(73, 40)",21,26.0
90,Q-Learning,D35,"(14, 30)",11,22.0
90,Q-Learning,D36,"(7, 50)",12,15.0
90,Q-Learning,D38,"(75, 90)",12,30.0
91,Greedy,D13,"(9, 24)",68,25.0
91,Greedy,D16,"(93, 58)",64,20.0
91,Greedy,D18,"(73, 13)",61,15.0
91,Greedy,D19,"(42, 80)",51,18.0
91,Greedy,D20,"(50, 25)",52,28.0
91,Greedy,D21,"(94, 1)",48,28.0
91,Greedy,D22,"(11, 37)",39,30.0
91,Greedy,D23,"(72, 87)",39,21.0
91,Greedy,D25,"(45, 11)",34,17.0
91,Greedy,D27,"(92, 98)",24,14.0
91,Greedy,D28,"(85, 34)",29,15.0
91,Greedy,D29,"(77, 44)",27,18.0
91,Greedy,D30,"(35, 72)",22,28.0
91,Greedy,D31,"(24, 17)",25,14.0
91,Greedy,D32,"(72, 25)",23,29.0
91,Greedy,D33,"(96, 100)",16,29.0
91,Greedy,D34,"(73, 40)",22,26.0
91,Greedy,D35,"(14, 30)",12,22.0
91,Greedy,D36,"(7, 50)",13,15.0
91,Greedy,D37,"(68, 73)",12,16.0
91,Greedy,D38,"(75, 90)",13,30.0
91,Auction,D13,"(9, 24)",68,25.0
91,Auction,D16,"(93, 58)",64,20.0
91,Auction,D17,"(88, 61)",61,14.0
91,Auction,D19,"(42, 80)",51,18.0
91,Auction,D20,"(50, 25)",52,28.0
91,Auction,D21,"(94, 1)",48,28.0
91,Auction,D22,"(11, 37)",39,30.0
91,Auction,D23,"(72, 87)",39,21.0
91,Auction,D24,"(42, 99)",35,15.0
91,Auction,D26,"(27, 18)",29,11.0
91,Auction,D27,"(92, 98)",24,14.0
91,Auction,D28,"(85, 34)",29,15.0
91,Auction,D29,"(77, 44)",27,18.0
91,Auction,D30,"(35, 72)",22,28.0
91,Auction,D31,"(24, 17)",25,14.0
91,Auction,D32,"(72, 25)",23,29.0
91,Auction,D33,"(96, 100)",16,29.0
91,Auction,D34,"(73, 40)",22,26.0
91,Auction,D35,"(14, 30)",12,22.0
91,Auction,D36,"(7, 50)",13,15.0
91,Auction,D38,"(75, 90)",13,30.0
91,Q-Learning,D11,"(95, 11)",65,22.0
91,Q-Learning,D14,"(59, 16)",66,11.0
91,Q-Learning,D17,"(88, 61)",61,14.0
91,Q-Learning,D19,"(42, 80)",51,18.0
91,Q-Learning,D20,"(50, 25)",52,28.0
91,Q-Learning,D21,"(94, 1)",48,28.0
91,Q-Learning,D22,"(11, 37)",39,30.0
91,Q-Learning,D23,"(72, 87)",39,21.0
91,Q-Learning,D24,"(42, 99)",35,15.0
91,Q-Learning,D25,"(45, 11)",34,17.0
91,Q-Learning,D26,"(27, 18)",29,11.0
91,Q-Learning,D27,"(92, 98)",24,14.0
91,Q-Learning,D28,"(85, 34)",29,15.0
91,Q-Learning,D29,"(77, 44)",27,18.0
91,Q-Learning,D30,"(35, 72)",22,28.0
91,Q-Learning,D31,"(24, 17)",25,14.0
91,Q-Learning,D32,"(72, 25)",23,29.0
91,Q-Learning,D33,"(96, 100)",16,29.0
91,Q-Learning,D34,"(73, 40)",22,26.0
91,Q-Learning,D35,"(14, 30)",12,22.0
91,Q-Learning,D36,"(7, 50)",13,15.0
91,Q-Learning,D38,"(75, 90)",13,30.0
92,Greedy,D13,"(9, 24)",69,25.0
92,Greedy,D16,"(93, 58)",65,20.0
92,Greedy,D18,"(73, 13)",62,15.0
92,Greedy,D19,"(42, 80)",52,18.0
92,Greedy,D20,"(50, 25)",53,28.0
92,Greedy,D21,"(94, 1)",49,28.0
92,Greedy,D22,"(11, 37)",40,30.0
92,Greedy,D23,"(72, 87)",40,21.0
92,Greedy,D25,"(45, 11)",35,17.0
92,Greedy,D27,"(92, 98)",25,14.0
92,Greedy,D28,"(85, 34)",30,15.0
92,Greedy,D29,"(77, 44)",28,18.0
92,Greedy,D30,"(35, 72)",23,28.0
92,Greedy,D31,"(24, 17)",26,14.0
92,Greedy,D32,"(72, 25)",24,29.0
92,Greedy,D33,"(96, 100)",17,29.0
92,Greedy,D34,"(73, 40)",23,26.0
92,Greedy,D35,"(14, 30)",13,22.0
92,Greedy,D36,"(7, 50)",14,15.0
92,Greedy,D37,"(68, 73)",13,16.0
92,Greedy,D38,"(75, 90)",14,30.0
92,Auction,D13,"(9, 24)",69,25.0
92,Auction,D16,"(93, 58)",65,20.0
92,Auction,D17,"(88, 61)",62,14.0
92,Auction,D19,"(42, 80)",52,18.0
92,Auction,D20,"(50, 25)",53,28.0
92,Auction,D21,"(94, 1)",49,28.0
92,Auction,D22,"(11, 37)",40,30.0
92,Auction,D23,"(72, 87)",40,21.0
92,Auction,D24,"(42, 99)",36,15.0
92,Auction,D26,"(27, 18)",30,11.0
92,Auction,D27,"(92, 98)",25,14.0
92,Auction,D28,"(85, 34)",30,15.0
92,Auction,D29,"(77, 44)",28,18.0
92,Auction,D30,"(35, 72)",23,28.0
92,Auction,D31,"(24, 17)",26,14.0
92,Auction,D32,"(72, 25)",24,29.0
92,Auction,D33,"(96, 100)",17,29.0
92,Auction,D34,"(73, 40)",23,26.0
92,Auction,D35,"(14, 30)",13,22.0
92,Auction,D36,"(7, 50)",14,15.0
92,Auction,D38,"(75, 90)",14,30.0
92,Q-Learning,D11,"(95, 11)",66,22.0
92,Q-Learning,D14,"(59, 16)",67,11.0
92,Q-Learning,D17,"(88, 61)",62,14.0
92,Q-Learning,D19,"(42, 80)",52,18.0
92,Q-Learning,D20,"(50, 25)",53,28.0
92,Q-Learning,D21,"(94, 1)",49,28.0
92,Q-Learning,D22,"(11, 37)",40,30.0
92,Q-Learning,D23,"(72, 87)",40,21.0
92,Q-Learning,D24,"(42, 99)",36,15.0
92,Q-Learning,D25,"(45, 11)",35,17.0
92,Q-Learning,D26,"(27, 18)",30,11.0
92,Q-Learning,D27,"(92, 98)",25,14.0
92,Q-Learning,D28,"(85, 34)",30,15.0
92,Q-Learning,D29,"(77, 44)",28,18.0
92,Q-Learning,D30,"(35, 72)",23,28.0
92,Q-Learning,D31,"(24, 17)",26,14.0
92,Q-Learning,D32,"(72, 25)",24,29.0
92,Q-Learning,D33,"(96, 100)",17,29.0
92,Q-Learning,D34,"(73, 40)",23,26.0
92,Q-Learning,D35,"(14, 30)",13,22.0
92,Q-Learning,D36,"(7, 50)",14,15.0
92,Q-Learning,D38,"(75, 90)",14,30.0
93,Greedy,D13,"(9, 24)",70,25.0
93,Greedy,D16,"(93, 58)",66,20.0
93,Greedy,D18,"(73, 13)",63,15.0
93,Greedy,D19,"(42, 80)",53,18.0
93,Greedy,D20,"(50, 25)",54,28.0
93,Greedy,D21,"(94, 1)",50,28.0
93,Greedy,D22,"(11, 37)",41,30.0
93,Greedy,D23,"(72, 87)",41,21.0
93,Greedy,D25,"(45, 11)",36,17.0
93,Greedy,D27,"(92, 98)",26,14.0
93,Greedy,D28,"(85, 34)",31,15.0
93,Greedy,D29,"(77, 44)",29,18.0
93,Greedy,D30,"(35, 72)",24,28.0
93,Greedy,D31,"(24, 17)",27,14.0
93,Greedy,D32,"(72, 25)",25,29.0
93,Greedy,D33,"(96, 100)",18,29.0
93,Greedy,D34,"(73, 40)",24,26.0
93,Greedy,D35,"(14, 30)",14,22.0
93,Greedy,D36,"(7, 50)",15,15.0
93,Greedy,D37,"(68, 73)",14,16.0
93,Greedy,D38,"(75, 90)",15,30.0
93,Auction,D13,"(9, 24)",70,25.0
93,Auction,D16,"(93, 58)",66,20.0
93,Auction,D17,"(88, 61)",63,14.0
93,Auction,D19,"(42, 80)",53,18.0
93,Auction,D20,"(50, 25)",54,28.0
93,Auction,D21,"(94, 1)",50,28.0
93,Auction,D22,"(11, 37)",41,30.0
93,Auction,D23,"(72, 87)",41,21.0
93,Auction,D24,"(42, 99)",37,15.0
93,Auction,D26,"(27, 18)",31,11.0
93,Auction,D27,"(92, 98)",26,14.0
93,Auction,D28,"(85, 34)",31,15.0
93,Auction,D29,"(77, 44)",29,18.0
93,Auction,D30,"(35, 72)",24,28.0
93,Auction,D31,"(24, 17)",27,14.0
93,Auction,D32,"(72, 25)",25,29.0
93,Auction,D33,"(96, 100)",18,29.0
93,Auction,D34,"(73, 40)",24,26.0
93,Auction,D35,"(14, 30)",14,22.0
93,Auction,D36,"(7, 50)",15,15.0
93,Auction,D38,"(75, 90)",15,30.0
93,Q-Learning,D11,"(95, 11)",67,22.0
93,Q-Learning,D14,"(59, 16)",68,11.0
93,Q-Learning,D17,"(88, 61)",63,14.0
93,Q-Learning,D19,"(42, 80)",53,18.0
93,Q-Learning,D20,"(50, 25)",54,28.0
93,Q-Learning,D21,"(94, 1)",50,28.0
93,Q-Learning,D22,"(11, 37)",41,30.0
93,Q-Learning,D23,"(72, 87)",41,21.0
93,Q-Learning,D24,"(42, 99)",37,15.0
93,Q-Learning,D25,"(45, 11)",36,17.0
93,Q-Learning,D26,"(27, 18)",31,11.0
93,Q-Learning,D27,"(92, 98)",26,14.0
93,Q-Learning,D28,"(85, 34)",31,15.0
93,Q-Learning,D29,"(77, 44)",29,18.0
93,Q-Learning,D30,"(35, 72)",24,28.0
93,Q-Learning,D31,"(24, 17)",27,14.0
93,Q-Learning,D32,"(72, 25)",25,29.0
93,Q-Learning,D33,"(96, 100)",18,29.0
93,Q-Learning,D34,"(73, 40)",24,26.0
93,Q-Learning,D35,"(14, 30)",14,22.0
93,Q-Learning,D36,"(7, 50)",15,15.0
93,Q-Learning,D38,"(75, 90)",15,30.0
94,Greedy,D13,"(9, 24)",71,25.0
94,Greedy,D16,"(93, 58)",67,20.0
94,Greedy,D18,"(73, 13)",64,15.0
94,Greedy,D19,"(42, 80)",54,18.0
94,Greedy,D20,"(50, 25)",55,28.0
94,Greedy,D21,"(94, 1)",51,28.0
94,Greedy,D22,"(11, 37)",42,30.0
94,Greedy,D23,"(72, 87)",42,21.0
94,Greedy,D25,"(45, 11)",37,17.0
94,Greedy,D27,"(92, 98)",27,14.0
94,Greedy,D28,"(85, 34)",32,15.0
94,Greedy,D29,"(77, 44)",30,18.0
94,Greedy,D30,"(35, 72)",25,28.0
94,Greedy,D31,"(24, 17)",28,14.0
94,Greedy,D32,"(72, 25)",26,29.0
94,Greedy,D33,"(96, 100)",19,29.0
94,Greedy,D34,"(73, 40)",25,26.0
94,Greedy,D35,"(14, 30)",15,22.0
94,Greedy,D36,"(7, 50)",16,15.0
94,Greedy,D37,"(68, 73)",15,16.0
94,Greedy,D38,"(75, 90)",16,30.0
94,Auction,D13,"(9, 24)",71,25.0
94,Auction,D16,"(93, 58)",67,20.0
94,Auction,D17,"(88, 61)",64,14.0
94,Auction,D19,"(42, 80)",54,18.0
94,Auction,D20,"(50, 25)",55,28.0
94,Auction,D21,"(94, 1)",51,28.0
94,Auction,D22,"(11, 37)",42,30.0
94,Auction,D23,"(72, 87)",42,21.0
94,Auction,D24,"(42, 99)",38,15.0
94,Auction,D26,"(27, 18)",32,11.0
94,Auction,D27,"(92, 98)",27,14.0
94,Auction,D28,"(85, 34)",32,15.0
94,Auction,D29,"(77, 44)",30,18.0
94,Auction,D30,"(35, 72)",25,28.0
94,Auction,D31,"(24, 17)",28,14.0
94,Auction,D32,"(72, 25)",26,29.0
94,Auction,D33,"(96, 100)",19,29.0
94,Auction,D34,"(73, 40)",25,26.0
94,Auction,D35,"(14, 30)",15,22.0
94,Auction,D36,"(7, 50)",16,15.0
94,Auction,D38,"(75, 90)",16,30.0
94,Q-Learning,D11,"(95, 11)",68,22.0
94,Q-Learning,D14,"(59, 16)",69,11.0
94,Q-Learning,D17,"(88, 61)",64,14.0
94,Q-Learning,D19,"(42, 80)",54,18.0
94,Q-Learning,D20,"(50, 25)",55,28.0
94,Q-Learning,D21,"(94, 1)",51,28.0
94,Q-Learning,D22,"(11, 37)",42,30.0
94,Q-Learning,D23,"(72, 87)",42,21.0
94,Q-Learning,D24,"(42, 99)",38,15.0
94,Q-Learning,D25,"(45, 11)",37,17.0
94,Q-Learning,D26,"(27, 18)",32,11.0
94,Q-Learning,D27,"(92, 98)",27,14.0
94,Q-Learning,D28,"(85, 34)",32,15.0
94,Q-Learning,D29,"(77, 44)",30,18.0
94,Q-Learning,D30,"(35, 72)",25,28.0
94,Q-Learning,D31,"(24, 17)",28,14.0
94,Q-Learning,D32,"(72, 25)",26,29.0
94,Q-Learning,D33,"(96, 100)",19,29.0
94,Q-Learning,D34,"(73, 40)",25,26.0
94,Q-Learning,D35,"(14, 30)",15,22.0
94,Q-Learning,D36,"(7, 50)",16,15.0
94,Q-Learning,D38,"(75, 90)",16,30.0
95,Greedy,D13,"(9, 24)",72,25.0
95,Greedy,D16,"(93, 58)",68,20.0
95,Greedy,D18,"(73, 13)",65,15.0
95,Greedy,D19,"(42, 80)",55,18.0
95,Greedy,D20,"(50, 25)",56,28.0
95,Greedy,D21,"(94, 1)",52,28.0
95,Greedy,D22,"(11, 37)",43,30.0
95,Greedy,D23,"(72, 87)",43,21.0
95,Greedy,D25,"(45, 11)",38,17.0
95,Greedy,D27,"(92, 98)",28,14.0
95,Greedy,D28,"(85, 34)",33,15.0
95,Greedy,D29,"(77, 44)",31,18.0
95,Greedy,D30,"(35, 72)",26,28.0
95,Greedy,D31,"(24, 17)",29,14.0
95,Greedy,D32,"(72, 25)",27,29.0
95,Greedy,D33,"(96, 100)",20,29.0
95,Greedy,D34,"(73, 40)",26,26.0
95,Greedy,D35,"(14, 30)",16,22.0
95,Greedy,D36,"(7, 50)",17,15.0
95,Greedy,D37,"(68, 73)",16,16.0
95,Greedy,D38,"(75, 90)",17,30.0
95,Auction,D13,"(9, 24)",72,25.0
95,Auction,D16,"(93, 58)",68,20.0
95,Auction,D17,"(88, 61)",65,14.0
95,Auction,D19,"(42, 80)",55,18.0
95,Auction,D20,"(50, 25)",56,28.0
95,Auction,D21,"(94, 1)",52,28.0
95,Auction,D22,"(11, 37)",43,30.0
95,Auction,D23,"(72, 87)",43,21.0
95,Auction,D24,"(42, 99)",39,15.0
95,Auction,D26,"(27, 18)",33,11.0
95,Auction,D27,"(92, 98)",28,14.0
95,Auction,D28,"(85, 34)",33,15.0
95,Auction,D29,"(77, 44)",31,18.0
95,Auction,D30,"(35, 72)",26,28.0
95,Auction,D31,"(24, 17)",29,14.0
95,Auction,D32,"(72, 25)",27,29.0
95,Auction,D33,"(96, 100)",20,29.0
95,Auction,D34,"(73, 40)",26,26.0
95,Auction,D35,"(14, 30)",16,22.0
95,Auction,D36,"(7, 50)",17,15.0
95,Auction,D38,"(75, 90)",17,30.0
95,Q-Learning,D11,"(95, 11)",69,22.0
95,Q-Learning,D14,"(59, 16)",70,11.0
95,Q-Learning,D17,"(88, 61)",65,14.0
95,Q-Learning,D19,"(42, 80)",55,18.0
95,Q-Learning,D20,"(50, 25)",56,28.0
95,Q-Learning,D21,"(94, 1)",52,28.0
95,Q-Learning,D22,"(11, 37)",43,30.0
95,Q-Learning,D23,"(72, 87)",43,21.0
95,Q-Learning,D24,"(42, 99)",39,15.0
95,Q-Learning,D25,"(45, 11)",38,17.0
95,Q-Learning,D26,"(27, 18)",33,11.0
95,Q-Learning,D27,"(92, 98)",28,14.0
95,Q-Learning,D28,"(85, 34)",33,15.0
95,Q-Learning,D29,"(77, 44)",31,18.0
95,Q-Learning,D30,"(35, 72)",26,28.0
95,Q-Learning,D31,"(24, 17)",29,14.0
95,Q-Learning,D32,"(72, 25)",27,29.0
95,Q-Learning,D33,"(96, 100)",20,29.0
95,Q-Learning,D34,"(73, 40)",26,26.0
95,Q-Learning,D35,"(14, 30)",16,22.0
95,Q-Learning,D36,"(7, 50)",17,15.0
95,Q-Learning,D38,"(75, 90)",17,30.0
96,Greedy,D13,"(9, 24)",73,25.0
96,Greedy,D16,"(93, 58)",69,20.0
96,Greedy,D18,"(73, 13)",66,15.0
96,Greedy,D19,"(42, 80)",56,18.0
96,Greedy,D20,"(50, 25)",57,28.0
96,Greedy,D21,"(94, 1)",53,28.0
96,Greedy,D22,"(11, 37)",44,30.0
96,Greedy,D23,"(72, 87)",44,21.0
96,Greedy,D25,"(45, 11)",39,17.0
96,Greedy,D27,"(92, 98)",29,14.0
96,Greedy,D28,"(85, 34)",34,15.0
96,Greedy,D29,"(77, 44)",32,18.0
96,Greedy,D30,"(35, 72)",27,28.0
96,Greedy,D31,"(24, 17)",30,14.0
96,Greedy,D32,"(72, 25)",28,29.0
96,Greedy,D33,"(96, 100)",21,29.0
96,Greedy,D34,"(73, 40)",27,26.0
96,Greedy,D35,"(14, 30)",17,22.0
96,Greedy,D36,"(7, 50)",18,15.0
96,Greedy,D37,"(68, 73)",17,16.0
96,Greedy,D38,"(75, 90)",18,30.0
96,Auction,D13,"(9, 24)",73,25.0
96,Auction,D16,"(93, 58)",69,20.0
96,Auction,D17,"(88, 61)",66,14.0
96,Auction,D19,"(42, 80)",56,18.0
96,Auction,D20,"(50, 25)",57,28.0
96,Auction,D21,"(94, 1)",53,28.0
96,Auction,D22,"(11, 37)",44,30.0
96,Auction,D23,"(72, 87)",44,21.0
96,Auction,D24,"(42, 99)",40,15.0
96,Auction,D26,"(27, 18)",34,11.0
96,Auction,D27,"(92, 98)",29,14.0
96,Auction,D28,"(85, 34)",34,15.0
96,Auction,D29,"(77, 44)",32,18.0
96,Auction,D30,"(35, 72)",27,28.0
96,Auction,D31,"(24, 17)",30,14.0
96,Auction,D32,"(72, 25)",28,29.0
96,Auction,D33,"(96, 100)",21,29.0
96,Auction,D34,"(73, 40)",27,26.0
96,Auction,D35,"(14, 30)",17,22.0
96,Auction,D36,"(7, 50)",18,15.0
96,Auction,D38,"(75, 90)",18,30.0
96,Q-Learning,D11,"(95, 11)",70,22.0
96,Q-Learning,D14,"(59, 16)",71,11.0
96,Q-Learning,D17,"(88, 61)",66,14.0
96,Q-Learning,D19,"(42, 80)",56,18.0
96,Q-Learning,D20,"(50, 25)",57,28.0
96,Q-Learning,D21,"(94, 1)",53,28.0
96,Q-Learning,D22,"(11, 37)",44,30.0
96,Q-Learning,D23,"(72, 87)",44,21.0
96,Q-Learning,D24,"(42, 99)",40,15.0
96,Q-Learning,D25,"(45, 11)",39,17.0
96,Q-Learning,D26,"(27, 18)",34,11.0
96,Q-Learning,D27,"(92, 98)",29,14.0
96,Q-Learning,D28,"(85, 34)",34,15.0
96,Q-Learning,D29,"(77, 44)",32,18.0
96,Q-Learning,D30,"(35, 72)",27,28.0
96,Q-Learning,D31,"(24, 17)",30,14.0
96,Q-Learning,D32,"(72, 25)",28,29.0
96,Q-Learning,D33,"(96, 100)",21,29.0
96,Q-Learning,D34,"(73, 40)",27,26.0
96,Q-Learning,D35,"(14, 30)",17,22.0
96,Q-Learning,D36,"(7, 50)",18,15.0
96,Q-Learning,D38,"(75, 90)",18,30.0
97,Greedy,D13,"(9, 24)",74,25.0
97,Greedy,D16,"(93, 58)",70,20.0
97,Greedy,D18,"(73, 13)",67,15.0
97,Greedy,D19,"(42, 80)",57,18.0
97,Greedy,D20,"(50, 25)",58,28.0
97,Greedy,D21,"(94, 1)",54,28.0
97,Greedy,D22,"(11, 37)",45,30.0
97,Greedy,D23,"(72, 87)",45,21.0
97,Greedy,D25,"(45, 11)",40,17.0
97,Greedy,D27,"(92, 98)",30,14.0
97,Greedy,D28,"(85, 34)",35,15.0
97,Greedy,D29,"(77, 44)",33,18.0
97,Greedy,D30,"(35, 72)",28,28.0
97,Greedy,D31,"(24, 17)",31,14.0
97,Greedy,D32,"(72, 25)",29,29.0
97,Greedy,D33,"(96, 100)",22,29.0
97,Greedy,D34,"(73, 40)",28,26.0
97,Greedy,D35,"(14, 30)",18,22.0
97,Greedy,D36,"(7, 50)",19,15.0
97,Greedy,D37,"(68, 73)",18,16.0
97,Greedy,D38,"(75, 90)",19,30.0
97,Greedy,D39,"(78, 12)",9,17.0
97,Auction,D13,"(9, 24)",74,25.0
97,Auction,D16,"(93, 58)",70,20.0
97,Auction,D17,"(88, 61)",67,14.0
97,Auction,D19,"(42, 80)",57,18.0
97,Auction,D20,"(50, 25)",58,28.0
97,Auction,D21,"(94, 1)",54,28.0
97,Auction,D22,"(11, 37)",45,30.0
97,Auction,D23,"(72, 87)",45,21.0
97,Auction,D24,"(42, 99)",41,15.0
97,Auction,D26,"(27, 18)",35,11.0
97,Auction,D27,"(92, 98)",30,14.0
97,Auction,D28,"(85, 34)",35,15.0
97,Auction,D29,"(77, 44)",33,18.0
97,Auction,D30,"(35, 72)",28,28.0
97,Auction,D31,"(24, 17)",31,14.0
97,Auction,D32,"(72, 25)",29,29.0
97,Auction,D33,"(96, 100)",22,29.0
97,Auction,D34,"(73, 40)",28,26.0
97,Auction,D35,"(14, 30)",18,22.0
97,Auction,D36,"(7, 50)",19,15.0
97,Auction,D38,"(75, 90)",19,30.0
97,Auction,D39,"(78, 12)",9,17.0
97,Q-Learning,D11,"(95, 11)",71,22.0
97,Q-Learning,D14,"(59, 16)",72,11.0
97,Q-Learning,D17,"(88, 61)",67,14.0
97,Q-Learning,D19,"(42, 80)",57,18.0
97,Q-Learning,D20,"(50, 25)",58,28.0
97,Q-Learning,D21,"(94, 1)",54,28.0
97,Q-Learning,D22,"(11, 37)",45,30.0
97,Q-Learning,D23,"(72, 87)",45,21.0
97,Q-Learning,D24,"(42, 99)",41,15.0
97,Q-Learning,D25,"(45, 11)",40,17.0
97,Q-Learning,D26,"(27, 18)",35,11.0
97,Q-Learning,D27,"(92, 98)",30,14.0
97,Q-Learning,D28,"(85, 34)",35,15.0
97,Q-Learning,D29,"(77, 44)",33,18.0
97,Q-Learning,D30,"(35, 72)",28,28.0
97,Q-Learning,D31,"(24, 17)",31,14.0
97,Q-Learning,D32,"(72, 25)",29,29.0
97,Q-Learning,D33,"(96, 100)",22,29.0
97,Q-Learning,D34,"(73, 40)",28,26.0
97,Q-Learning,D35,"(14, 30)",18,22.0
97,Q-Learning,D36,"(7, 50)",19,15.0
97,Q-Learning,D38,"(75, 90)",19,30.0
97,Q-Learning,D39,"(78, 12)",9,17.0
98,Greedy,D13,"(9, 24)",75,25.0
98,Greedy,D16,"(93, 58)",71,20.0
98,Greedy,D18,"(73, 13)",68,15.0
98,Greedy,D19,"(42, 80)",58,18.0
98,Greedy,D20,"(50, 25)",59,28.0
98,Greedy,D21,"(94, 1)",55,28.0
98,Greedy,D22,"(11, 37)",46,30.0
98,Greedy,D23,"(72, 87)",46,21.0
98,Greedy,D25,"(45, 11)",41,17.0
98,Greedy,D27,"(92, 98)",31,14.0
98,Greedy,D28,"(85, 34)",36,15.0
98,Greedy,D29,"(77, 44)",34,18.0
98,Greedy,D30,"(35, 72)",29,28.0
98,Greedy,D31,"(24, 17)",32,14.0
98,Greedy,D32,"(72, 25)",30,29.0
98,Greedy,D33,"(96, 100)",23,29.0
98,Greedy,D34,"(73, 40)",29,26.0
98,Greedy,D35,"(14, 30)",19,22.0
98,Greedy,D36,"(7, 50)",20,15.0
98,Greedy,D37,"(68, 73)",19,16.0
98,Greedy,D38,"(75, 90)",20,30.0
98,Greedy,D39,"(78, 12)",10,17.0
98,Auction,D13,"(9, 24)",75,25.0
98,Auction,D16,"(93, 58)",71,20.0
98,Auction,D17,"(88, 61)",68,14.0
98,Auction,D19,"(42, 80)",58,18.0
98,Auction,D20,"(50, 25)",59,28.0
98,Auction,D21,"(94, 1)",55,28.0
98,Auction,D22,"(11, 37)",46,30.0
98,Auction,D23,"(72, 87)",46,21.0
98,Auction,D24,"(42, 99)",42,15.0
98,Auction,D26,"(27, 18)",36,11.0
98,Auction,D27,"(92, 98)",31,14.0
98,Auction,D28,"(85, 34)",36,15.0
98,Auction,D29,"(77, 44)",34,18.0
98,Auction,D30,"(35, 72)",29,28.0
98,Auction,D31,"(24, 17)",32,14.0
98,Auction,D32,"(72, 25)",30,29.0
98,Auction,D33,"(96, 100)",23,29.0
98,Auction,D34,"(73, 40)",29,26.0
98,Auction,D35,"(14, 30)",19,22.0
98,Auction,D36,"(7, 50)",20,15.0
98,Auction,D38,"(75, 90)",20,30.0
98,Auction,D39,"(78, 12)",10,17.0
98,Q-Learning,D11,"(95, 11)",72,22.0
98,Q-Learning,D14,"(59, 16)",73,11.0
98,Q-Learning,D17,"(88, 61)",68,14.0
98,Q-Learning,D19,"(42, 80)",58,18.0
98,Q-Learning,D20,"(50, 25)",59,28.0
98,Q-Learning,D21,"(94, 1)",55,28.0
98,Q-Learning,D22,"(11, 37)",46,30.0
98,Q-Learning,D23,"(72, 87)",46,21.0
98,Q-Learning,D24,"(42, 99)",42,15.0
98,Q-Learning,D25,"(45, 11)",41,17.0
98,Q-Learning,D26,"(27, 18)",36,11.0
98,Q-Learning,D27,"(92, 98)",31,14.0
98,Q-Learning,D28,"(85, 34)",36,15.0
98,Q-Learning,D29,"(77, 44)",34,18.0
98,Q-Learning,D30,"(35, 72)",29,28.0
98,Q-Learning,D31,"(24, 17)",32,14.0
98,Q-Learning,D32,"(72, 25)",30,29.0
98,Q-Learning,D33,"(96, 100)",23,29.0
