time_step,method,task_id,position,urgency,duration
76,Greedy,E23,"(64, 50)",30,30.0
76,Greedy,E24,"(46, 10)",31,15.0
76,Greedy,E25,"(38, 66)",31,28.0
76,Greedy,E26,"(82, 96)",25,24.0
76,Greedy,E27,"(6, 18)",24,16.0
76,Greedy,E28,"(44, 11)",21,13.0
76,Greedy,E29,"(95, 94)",23,15.0
76,Greedy,E30,"(89, 35)",13,30.0
76,Greedy,E31,"(98, 64)",21,29.0
76,Greedy,E32,"(97, 93)",9,20.0
76,Greedy,E33,"(79, 65)",10,22.0
76,Greedy,E34,"(14, 90)",5,20.0
76,Greedy,E35,"(75, 53)",9,20.0
76,Auction,E13,"(5, 2)",54,20.0
76,Auction,E15,"(86, 1)",49,23.0
76,Auction,E18,"(11, 31)",47,10.0
76,Auction,E19,"(86, 100)",43,13.0
76,Auction,E20,"(1, 47)",43,27.0
76,Auction,E21,"(10, 79)",38,15.0
76,Auction,E22,"(69, 16)",34,13.0
76,Auction,E23,"(64, 50)",30,30.0
76,Auction,E24,"(46, 10)",31,15.0
76,Auction,E25,"(38, 66)",31,28.0
76,Auction,E26,"(82, 96)",25,24.0
76,Auction,E27,"(6, 18)",24,16.0
76,Auction,E28,"(44, 11)",21,13.0
76,Auction,E29,"(95, 94)",23,15.0
76,Auction,E30,"(89, 35)",13,30.0
76,Auction,E31,"(98, 64)",21,29.0
76,Auction,E32,"(97, 93)",9,20.0
76,Auction,E33,"(79, 65)",10,22.0
76,Auction,E34,"(14, 90)",5,20.0
76,Auction,E35,"(75, 53)",9,20.0
76,Q-Learning,E10,"(89, 63)",58,29.0
76,Q-Learning,E13,"(5, 2)",54,20.0
76,Q-Learning,E14,"(73, 50)",54,27.0
76,Q-Learning,E15,"(86, 1)",49,23.0
76,Q-Learning,E19,"(86, 100)",43,13.0
76,Q-Learning,E20,"(1, 47)",43,27.0
76,Q-Learning,E22,"(69, 16)",34,13.0
76,Q-Learning,E23,"(64, 50)",30,30.0
76,Q-Learning,E24,"(46, 10)",31,15.0
76,Q-Learning,E25,"(38, 66)",31,28.0
76,Q-Learning,E26,"(82, 96)",25,24.0
76,Q-Learning,E28,"(44, 11)",21,13.0
76,Q-Learning,E29,"(95, 94)",23,15.0
76,Q-Learning,E30,"(89, 35)",13,30.0
76,Q-Learning,E31,"(98, 64)",21,29.0
76,Q-Learning,E32,"(97, 93)",9,20.0
76,Q-Learning,E33,"(79, 65)",10,22.0
76,Q-Learning,E34,"(14, 90)",5,20.0
76,Q-Learning,E35,"(75, 53)",9,20.0
77,Greedy,E14,"(73, 50)",55,27.0
77,Greedy,E15,"(86, 1)",50,23.0
77,Greedy,E17,"(32, 98)",47,19.0
77,Greedy,E18,"(11, 31)",48,10.0
77,Greedy,E19,"(86, 100)",44,13.0
77,Greedy,E20,"(1, 47)",44,27.0
77,Greedy,E21,"(10, 79)",39,15.0
77,Greedy,E22,"(69, 16)",35,13.0
77,Greedy,E23,"(64, 50)",31,30.0
77,Greedy,E24,"(46, 10)",32,15.0
77,Greedy,E25,"(38, 66)",32,28.0
77,Greedy,E26,"(82, 96)",26,24.0
77,Greedy,E27,"(6, 18)",25,16.0
77,Greedy,E28,"(44, 11)",22,13.0
77,Greedy,E29,"(95, 94)",24,15.0
77,Greedy,E30,"(89, 35)",14,30.0
77,Greedy,E31,"(98, 64)",22,29.0
77,Greedy,E32,"(97, 93)",10,20.0
77,Greedy,E33,"(79, 65)",11,22.0
77,Greedy,E34,"(14, 90)",6,20.0
77,Greedy,E35,"(75, 53)",10,20.0
77,Greedy,E36,"(15, 7)",5,16.0
77,Auction,E13,"(5, 2)",55,20.0
77,Auction,E15,"(86, 1)",50,23.0
77,Auction,E18,"(11, 31)",48,10.0
77,Auction,E19,"(86, 100)",44,13.0
77,Auction,E20,"(1, 47)",44,27.0
77,Auction,E21,"(10, 79)",39,15.0
77,Auction,E22,"(69, 16)",35,13.0
77,Auction,E23,"(64, 50)",31,30.0
77,Auction,E24,"(46, 10)",32,15.0
77,Auction,E25,"(38, 66)",32,28.0
77,Auction,E26,"(82, 96)",26,24.0
77,Auction,E27,"(6, 18)",25,16.0
77,Auction,E28,"(44, 11)",22,13.0
77,Auction,E29,"(95, 94)",24,15.0
77,Auction,E30,"(89, 35)",14,30.0
77,Auction,E31,"(98, 64)",22,29.0
77,Auction,E32,"(97, 93)",10,20.0
77,Auction,E33,"(79, 65)",11,22.0
77,Auction,E34,"(14, 90)",6,20.0
77,Auction,E35,"(75, 53)",10,20.0
77,Auction,E36,"(15, 7)",5,16.0
77,Q-Learning,E10,"(89, 63)",59,29.0
77,Q-Learning,E13,"(5, 2)",55,20.0
77,Q-Learning,E14,"(73, 50)",55,27.0
77,Q-Learning,E15,"(86, 1)",50,23.0
77,Q-Learning,E19,"(86, 100)",44,13.0
77,Q-Learning,E20,"(1, 47)",44,27.0
77,Q-Learning,E22,"(69, 16)",35,13.0
77,Q-Learning,E23,"(64, 50)",31,30.0
77,Q-Learning,E24,"(46, 10)",32,15.0
77,Q-Learning,E25,"(38, 66)",32,28.0
77,Q-Learning,E26,"(82, 96)",26,24.0
77,Q-Learning,E28,"(44, 11)",22,13.0
77,Q-Learning,E29,"(95, 94)",24,15.0
77,Q-Learning,E30,"(89, 35)",14,30.0
77,Q-Learning,E31,"(98, 64)",22,29.0
77,Q-Learning,E32,"(97, 93)",10,20.0
77,Q-Learning,E33,"(79, 65)",11,22.0
77,Q-Learning,E34,"(14, 90)",6,20.0
77,Q-Learning,E35,"(75, 53)",10,20.0
77,Q-Learning,E36,"(15, 7)",5,16.0
78,Greedy,E14,"(73, 50)",56,27.0
78,Greedy,E15,"(86, 1)",51,23.0
78,Greedy,E17,"(32, 98)",48,19.0
78,Greedy,E18,"(11, 31)",49,10.0
78,Greedy,E19,"(86, 100)",45,13.0
78,Greedy,E20,"(1, 47)",45,27.0
78,Greedy,E21,"(10, 79)",40,15.0
78,Greedy,E22,"(69, 16)",36,13.0
78,Greedy,E23,"(64, 50)",32,30.0
78,Greedy,E24,"(46, 10)",33,15.0
78,Greedy,E25,"(38, 66)",33,28.0
78,Greedy,E26,"(82, 96)",27,24.0
78,Greedy,E27,"(6, 18)",26,16.0
78,Greedy,E28,"(44, 11)",23,13.0
78,Greedy,E29,"(95, 94)",25,15.0
78,Greedy,E30,"(89, 35)",15,30.0
78,Greedy,E31,"(98, 64)",23,29.0
78,Greedy,E32,"(97, 93)",11,20.0
78,Greedy,E33,"(79, 65)",12,22.0
78,Greedy,E34,"(14, 90)",7,20.0
78,Greedy,E35,"(75, 53)",11,20.0
78,Greedy,E36,"(15, 7)",6,16.0
78,Greedy,E37,"(98, 31)",1,30.0
78,Auction,E13,"(5, 2)",56,20.0
78,Auction,E15,"(86, 1)",51,23.0
78,Auction,E18,"(11, 31)",49,10.0
78,Auction,E19,"(86, 100)",45,13.0
78,Auction,E20,"(1, 47)",45,27.0
78,Auction,E21,"(10, 79)",40,15.0
78,Auction,E22,"(69, 16)",36,13.0
78,Auction,E23,"(64, 50)",32,30.0
78,Auction,E24,"(46, 10)",33,15.0
78,Auction,E25,"(38, 66)",33,28.0
78,Auction,E26,"(82, 96)",27,24.0
78,Auction,E27,"(6, 18)",26,16.0
78,Auction,E28,"(44, 11)",23,13.0
78,Auction,E29,"(95, 94)",25,15.0
78,Auction,E30,"(89, 35)",15,30.0
78,Auction,E31,"(98, 64)",23,29.0
78,Auction,E32,"(97, 93)",11,20.0
78,Auction,E33,"(79, 65)",12,22.0
78,Auction,E34,"(14, 90)",7,20.0
78,Auction,E35,"(75, 53)",11,20.0
78,Auction,E36,"(15, 7)",6,16.0
78,Auction,E37,"(98, 31)",1,30.0
78,Q-Learning,E10,"(89, 63)",60,29.0
78,Q-Learning,E13,"(5, 2)",56,20.0
78,Q-Learning,E14,"(73, 50)",56,27.0
78,Q-Learning,E15,"(86, 1)",51,23.0
78,Q-Learning,E19,"(86, 100)",45,13.0
78,Q-Learning,E20,"(1, 47)",45,27.0
78,Q-Learning,E22,"(69, 16)",36,13.0
78,Q-Learning,E23,"(64, 50)",32,30.0
78,Q-Learning,E24,"(46, 10)",33,15.0
78,Q-Learning,E25,"(38, 66)",33,28.0
78,Q-Learning,E26,"(82, 96)",27,24.0
78,Q-Learning,E28,"(44, 11)",23,13.0
78,Q-Learning,E29,"(95, 94)",25,15.0
78,Q-Learning,E30,"(89, 35)",15,30.0
78,Q-Learning,E31,"(98, 64)",23,29.0
78,Q-Learning,E32,"(97, 93)",11,20.0
78,Q-Learning,E33,"(79, 65)",12,22.0
78,Q-Learning,E34,"(14, 90)",7,20.0
78,Q-Learning,E35,"(75, 53)",11,20.0
78,Q-Learning,E36,"(15, 7)",6,16.0
78,Q-Learning,E37,"(98, 31)",1,30.0
79,Greedy,E14,"(73, 50)",57,27.0
79,Greedy,E15,"(86, 1)",52,23.0
79,Greedy,E17,"(32, 98)",49,19.0
79,Greedy,E18,"(11, 31)",50,10.0
79,Greedy,E19,"(86, 100)",46,13.0
79,Greedy,E20,"(1, 47)",46,27.0
79,Greedy,E21,"(10, 79)",41,15.0
79,Greedy,E22,"(69, 16)",37,13.0
79,Greedy,E23,"(64, 50)",33,30.0
79,Greedy,E24,"(46, 10)",34,15.0
79,Greedy,E25,"(38, 66)",34,28.0
79,Greedy,E26,"(82, 96)",28,24.0
79,Greedy,E27,"(6, 18)",27,16.0
79,Greedy,E28,"(44, 11)",24,13.0
79,Greedy,E29,"(95, 94)",26,15.0
79,Greedy,E30,"(89, 35)",16,30.0
79,Greedy,E31,"(98, 64)",24,29.0
79,Greedy,E32,"(97, 93)",12,20.0
79,Greedy,E33,"(79, 65)",13,22.0
79,Greedy,E34,"(14, 90)",8,20.0
79,Greedy,E35,"(75, 53)",12,20.0
79,Greedy,E36,"(15, 7)",7,16.0
79,Greedy,E37,"(98, 31)",2,30.0
79,Auction,E13,"(5, 2)",57,20.0
79,Auction,E15,"(86, 1)",52,23.0
79,Auction,E18,"(11, 31)",50,10.0
79,Auction,E19,"(86, 100)",46,13.0
79,Auction,E20,"(1, 47)",46,27.0
79,Auction,E21,"(10, 79)",41,15.0
79,Auction,E22,"(69, 16)",37,13.0
79,Auction,E23,"(64, 50)",33,30.0
79,Auction,E24,"(46, 10)",34,15.0
79,Auction,E25,"(38, 66)",34,28.0
79,Auction,E26,"(82, 96)",28,24.0
79,Auction,E27,"(6, 18)",27,16.0
79,Auction,E28,"(44, 11)",24,13.0
79,Auction,E29,"(95, 94)",26,15.0
79,Auction,E30,"(89, 35)",16,30.0
79,Auction,E31,"(98, 64)",24,29.0
79,Auction,E32,"(97, 93)",12,20.0
79,Auction,E33,"(79, 65)",13,22.0
79,Auction,E34,"(14, 90)",8,20.0
79,Auction,E35,"(75, 53)",12,20.0
79,Auction,E36,"(15, 7)",7,16.0
79,Auction,E37,"(98, 31)",2,30.0
79,Q-Learning,E10,"(89, 63)",61,29.0
79,Q-Learning,E13,"(5, 2)",57,20.0
79,Q-Learning,E14,"(73, 50)",57,27.0
79,Q-Learning,E15,"(86, 1)",52,23.0
79,Q-Learning,E19,"(86, 100)",46,13.0
79,Q-Learning,E20,"(1, 47)",46,27.0
79,Q-Learning,E22,"(69, 16)",37,13.0
79,Q-Learning,E23,"(64, 50)",33,30.0
79,Q-Learning,E24,"(46, 10)",34,15.0
79,Q-Learning,E25,"(38, 66)",34,28.0
79,Q-Learning,E26,"(82, 96)",28,24.0
79,Q-Learning,E28,"(44, 11)",24,13.0
79,Q-Learning,E29,"(95, 94)",26,15.0
79,Q-Learning,E30,"(89, 35)",16,30.0
79,Q-Learning,E31,"(98, 64)",24,29.0
79,Q-Learning,E32,"(97, 93)",12,20.0
79,Q-Learning,E33,"(79, 65)",13,22.0
79,Q-Learning,E34,"(14, 90)",8,20.0
79,Q-Learning,E35,"(75, 53)",12,20.0
79,Q-Learning,E36,"(15, 7)",7,16.0
79,Q-Learning,E37,"(98, 31)",2,30.0
80,Greedy,E14,"(73, 50)",58,27.0
80,Greedy,E15,"(86, 1)",53,23.0
80,Greedy,E17,"(32, 98)",50,19.0
80,Greedy,E18,"(11, 31)",51,10.0
80,Greedy,E19,"(86, 100)",47,13.0
80,Greedy,E20,"(1, 47)",47,27.0
80,Greedy,E21,"(10, 79)",42,15.0
80,Greedy,E22,"(69, 16)",38,13.0
80,Greedy,E23,"(64, 50)",34,30.0
80,Greedy,E24,"(46, 10)",35,15.0
80,Greedy,E25,"(38, 66)",35,28.0
80,Greedy,E26,"(82, 96)",29,24.0
80,Greedy,E27,"(6, 18)",28,16.0
80,Greedy,E28,"(44, 11)",25,13.0
80,Greedy,E29,"(95, 94)",27,15.0
80,Greedy,E30,"(89, 35)",17,30.0
80,Greedy,E31,"(98, 64)",25,29.0
80,Greedy,E32,"(97, 93)",13,20.0
80,Greedy,E33,"(79, 65)",14,22.0
80,Greedy,E34,"(14, 90)",9,20.0
80,Greedy,E35,"(75, 53)",13,20.0
80,Greedy,E36,"(15, 7)",8,16.0
80,Greedy,E37,"(98, 31)",3,30.0
80,Greedy,E38,"(20, 22)",5,19.0
80,Auction,E13,"(5, 2)",58,20.0
80,Auction,E15,"(86, 1)",53,23.0
80,Auction,E18,"(11, 31)",51,10.0
80,Auction,E19,"(86, 100)",47,13.0
80,Auction,E20,"(1, 47)",47,27.0
80,Auction,E21,"(10, 79)",42,15.0
80,Auction,E22,"(69, 16)",38,13.0
80,Auction,E23,"(64, 50)",34,30.0
80,Auction,E24,"(46, 10)",35,15.0
80,Auction,E25,"(38, 66)",35,28.0
80,Auction,E26,"(82, 96)",29,24.0
80,Auction,E27,"(6, 18)",28,16.0
80,Auction,E28,"(44, 11)",25,13.0
80,Auction,E29,"(95, 94)",27,15.0
80,Auction,E30,"(89, 35)",17,30.0
80,Auction,E31,"(98, 64)",25,29.0
80,Auction,E32,"(97, 93)",13,20.0
80,Auction,E33,"(79, 65)",14,22.0
80,Auction,E34,"(14, 90)",9,20.0
80,Auction,E35,"(75, 53)",13,20.0
80,Auction,E36,"(15, 7)",8,16.0
80,Auction,E37,"(98, 31)",3,30.0
80,Auction,E38,"(20, 22)",5,19.0
80,Q-Learning,E10,"(89, 63)",62,29.0
80,Q-Learning,E13,"(5, 2)",58,20.0
80,Q-Learning,E14,"(73, 50)",58,27.0
80,Q-Learning,E15,"(86, 1)",53,23.0
80,Q-Learning,E19,"(86, 100)",47,13.0
80,Q-Learning,E20,"(1, 47)",47,27.0
80,Q-Learning,E22,"(69, 16)",38,13.0
80,Q-Learning,E23,"(64, 50)",34,30.0
80,Q-Learning,E24,"(46, 10)",35,15.0
80,Q-Learning,E25,"(38, 66)",35,28.0
80,Q-Learning,E26,"(82, 96)",29,24.0
80,Q-Learning,E28,"(44, 11)",25,13.0
80,Q-Learning,E29,"(95, 94)",27,15.0
80,Q-Learning,E30,"(89, 35)",17,30.0
80,Q-Learning,E31,"(98, 64)",25,29.0
80,Q-Learning,E32,"(97, 93)",13,20.0
80,Q-Learning,E33,"(79, 65)",14,22.0
80,Q-Learning,E34,"(14, 90)",9,20.0
80,Q-Learning,E35,"(75, 53)",13,20.0
80,Q-Learning,E36,"(15, 7)",8,16.0
80,Q-Learning,E37,"(98, 31)",3,30.0
80,Q-Learning,E38,"(20, 22)",5,19.0
81,Greedy,E14,"(73, 50)",59,27.0
81,Greedy,E15,"(86, 1)",54,23.0
81,Greedy,E17,"(32, 98)",51,19.0
81,Greedy,E18,"(11, 31)",52,10.0
81,Greedy,E19,"(86, 100)",48,13.0
81,Greedy,E20,"(1, 47)",48,27.0
81,Greedy,E21,"(10, 79)",43,15.0
81,Greedy,E22,"(69, 16)",39,13.0
81,Greedy,E23,"(64, 50)",35,30.0
81,Greedy,E24,"(46, 10)",36,15.0
81,Greedy,E25,"(38, 66)",36,28.0
81,Greedy,E26,"(82, 96)",30,24.0
81,Greedy,E27,"(6, 18)",29,16.0
81,Greedy,E28,"(44, 11)",26,13.0
81,Greedy,E29,"(95, 94)",28,15.0
81,Greedy,E30,"(89, 35)",18,30.0
81,Greedy,E31,"(98, 64)",26,29.0
81,Greedy,E32,"(97, 93)",14,20.0
81,Greedy,E33,"(79, 65)",15,22.0
81,Greedy,E34,"(14, 90)",10,20.0
81,Greedy,E35,"(75, 53)",14,20.0
81,Greedy,E36,"(15, 7)",9,16.0
81,Greedy,E37,"(98, 31)",4,30.0
81,Greedy,E38,"(20, 22)",6,19.0
81,Greedy,E39,"(23, 89)",4,25.0
81,Auction,E13,"(5, 2)",59,20.0
81,Auction,E15,"(86, 1)",54,23.0
81,Auction,E18,"(11, 31)",52,10.0
81,Auction,E19,"(86, 100)",48,13.0
81,Auction,E20,"(1, 47)",48,27.0
81,Auction,E21,"(10, 79)",43,15.0
81,Auction,E22,"(69, 16)",39,13.0
81,Auction,E23,"(64, 50)",35,30.0
81,Auction,E24,"(46, 10)",36,15.0
81,Auction,E25,"(38, 66)",36,28.0
81,Auction,E26,"(82, 96)",30,24.0
81,Auction,E27,"(6, 18)",29,16.0
81,Auction,E28,"(44, 11)",26,13.0
81,Auction,E29,"(95, 94)",28,15.0
81,Auction,E30,"(89, 35)",18,30.0
81,Auction,E31,"(98, 64)",26,29.0
81,Auction,E32,"(97, 93)",14,20.0
81,Auction,E33,"(79, 65)",15,22.0
81,Auction,E34,"(14, 90)",10,20.0
81,Auction,E35,"(75, 53)",14,20.0
81,Auction,E36,"(15, 7)",9,16.0
81,Auction,E37,"(98, 31)",4,30.0
81,Auction,E38,"(20, 22)",6,19.0
81,Auction,E39,"(23, 89)",4,25.0
81,Q-Learning,E10,"(89, 63)",63,29.0
81,Q-Learning,E13,"(5, 2)",59,20.0
81,Q-Learning,E14,"(73, 50)",59,27.0
81,Q-Learning,E15,"(86, 1)",54,23.0
81,Q-Learning,E19,"(86, 100)",48,13.0
81,Q-Learning,E20,"(1, 47)",48,27.0
81,Q-Learning,E22,"(69, 16)",39,13.0
81,Q-Learning,E23,"(64, 50)",35,30.0
81,Q-Learning,E24,"(46, 10)",36,15.0
81,Q-Learning,E25,"(38, 66)",36,28.0
81,Q-Learning,E26,"(82, 96)",30,24.0
81,Q-Learning,E28,"(44, 11)",26,13.0
81,Q-Learning,E29,"(95, 94)",28,15.0
81,Q-Learning,E30,"(89, 35)",18,30.0
81,Q-Learning,E31,"(98, 64)",26,29.0
81,Q-Learning,E32,"(97, 93)",14,20.0
81,Q-Learning,E33,"(79, 65)",15,22.0
81,Q-Learning,E34,"(14, 90)",10,20.0
81,Q-Learning,E35,"(75, 53)",14,20.0
81,Q-Learning,E36,"(15, 7)",9,16.0
81,Q-Learning,E37,"(98, 31)",4,30.0
81,Q-Learning,E38,"(20, 22)",6,19.0
81,Q-Learning,E39,"(23, 89)",4,25.0
82,Greedy,E14,"(73, 50)",60,27.0
82,Greedy,E15,"(86, 1)",55,23.0
82,Greedy,E17,"(32, 98)",52,19.0
82,Greedy,E18,"(11, 31)",53,10.0
82,Greedy,E19,"(86, 100)",49,13.0
82,Greedy,E20,"(1, 47)",49,27.0
82,Greedy,E21,"(10, 79)",44,15.0
82,Greedy,E22,"(69, 16)",40,13.0
82,Greedy,E23,"(64, 50)",36,30.0
82,Greedy,E24,"(46, 10)",37,15.0
82,Greedy,E25,"(38, 66)",37,28.0
82,Greedy,E26,"(82, 96)",31,24.0
82,Greedy,E27,"(6, 18)",30,16.0
82,Greedy,E28,"(44, 11)",27,13.0
82,Greedy,E29,"(95, 94)",29,15.0
82,Greedy,E30,"(89, 35)",19,30.0
82,Greedy,E31,"(98, 64)",27,29.0
82,Greedy,E32,"(97, 93)",15,20.0
82,Greedy,E33,"(79, 65)",16,22.0
82,Greedy,E34,"(14, 90)",11,20.0
82,Greedy,E35,"(75, 53)",15,20.0
82,Greedy,E36,"(15, 7)",10,16.0
82,Greedy,E37,"(98, 31)",5,30.0
82,Greedy,E38,"(20, 22)",7,19.0
82,Greedy,E39,"(23, 89)",5,25.0
82,Auction,E13,"(5, 2)",60,20.0
82,Auction,E15,"(86, 1)",55,23.0
82,Auction,E18,"(11, 31)",53,10.0
82,Auction,E19,"(86, 100)",49,13.0
82,Auction,E20,"(1, 47)",49,27.0
82,Auction,E21,"(10, 79)",44,15.0
82,Auction,E22,"(69, 16)",40,13.0
82,Auction,E23,"(64, 50)",36,30.0
82,Auction,E24,"(46, 10)",37,15.0
82,Auction,E25,"(38, 66)",37,28.0
82,Auction,E26,"(82, 96)",31,24.0
82,Auction,E27,"(6, 18)",30,16.0
82,Auction,E28,"(44, 11)",27,13.0
82,Auction,E29,"(95, 94)",29,15.0
82,Auction,E30,"(89, 35)",19,30.0
82,Auction,E31,"(98, 64)",27,29.0
82,Auction,E32,"(97, 93)",15,20.0
82,Auction,E33,"(79, 65)",16,22.0
82,Auction,E34,"(14, 90)",11,20.0
82,Auction,E35,"(75, 53)",15,20.0
82,Auction,E36,"(15, 7)",10,16.0
82,Auction,E37,"(98, 31)",5,30.0
82,Auction,E38,"(20, 22)",7,19.0
82,Auction,E39,"(23, 89)",5,25.0
82,Q-Learning,E10,"(89, 63)",64,29.0
82,Q-Learning,E13,"(5, 2)",60,20.0
82,Q-Learning,E14,"(73, 50)",60,27.0
82,Q-Learning,E15,"(86, 1)",55,23.0
82,Q-Learning,E19,"(86, 100)",49,13.0
82,Q-Learning,E20,"(1, 47)",49,27.0
82,Q-Learning,E22,"(69, 16)",40,13.0
82,Q-Learning,E23,"(64, 50)",36,30.0
82,Q-Learning,E24,"(46, 10)",37,15.0
82,Q-Learning,E25,"(38, 66)",37,28.0
82,Q-Learning,E26,"(82, 96)",31,24.0
82,Q-Learning,E28,"(44, 11)",27,13.0
82,Q-Learning,E29,"(95, 94)",29,15.0
82,Q-Learning,E30,"(89, 35)",19,30.0
82,Q-Learning,E31,"(98, 64)",27,29.0
82,Q-Learning,E32,"(97, 93)",15,20.0
82,Q-Learning,E33,"(79, 65)",16,22.0
82,Q-Learning,E34,"(14, 90)",11,20.0
82,Q-Learning,E35,"(75, 53)",15,20.0
82,Q-Learning,E36,"(15, 7)",10,16.0
82,Q-Learning,E37,"(98, 31)",5,30.0
82,Q-Learning,E38,"(20, 22)",7,19.0
82,Q-Learning,E39,"(23, 89)",5,25.0
83,Greedy,E14,"(73, 50)",61,27.0
83,Greedy,E15,"(86, 1)",56,23.0
83,Greedy,E17,"(32, 98)",53,19.0
83,Greedy,E18,"(11, 31)",54,10.0
83,Greedy,E19,"(86, 100)",50,13.0
83,Greedy,E20,"(1, 47)",50,27.0
83,Greedy,E21,"(10, 79)",45,15.0
83,Greedy,E22,"(69, 16)",41,13.0
83,Greedy,E23,"(64, 50)",37,30.0
83,Greedy,E24,"(46, 10)",38,15.0
83,Greedy,E25,"(38, 66)",38,28.0
83,Greedy,E26,"(82, 96)",32,24.0
83,Greedy,E27,"(6, 18)",31,16.0
83,Greedy,E28,"(44, 11)",28,13.0
83,Greedy,E29,"(95, 94)",30,15.0
83,Greedy,E30,"(89, 35)",20,30.0
83,Greedy,E31,"(98, 64)",28,29.0
83,Greedy,E32,"(97, 93)",16,20.0
83,Greedy,E33,"(79, 65)",17,22.0
83,Greedy,E34,"(14, 90)",12,20.0
83,Greedy,E35,"(75, 53)",16,20.0
83,Greedy,E36,"(15, 7)",11,16.0
83,Greedy,E37,"(98, 31)",6,30.0
83,Greedy,E38,"(20, 22)",8,19.0
83,Greedy,E39,"(23, 89)",6,25.0
83,Auction,E13,"(5, 2)",61,20.0
83,Auction,E15,"(86, 1)",56,23.0
83,Auction,E18,"(11, 31)",54,10.0
83,Auction,E19,"(86, 100)",50,13.0
83,Auction,E20,"(1, 47)",50,27.0
83,Auction,E21,"(10, 79)",45,15.0
83,Auction,E22,"(69, 16)",41,13.0
83,Auction,E23,"(64, 50)",37,30.0
83,Auction,E24,"(46, 10)",38,15.0
83,Auction,E25,"(38, 66)",38,28.0
83,Auction,E26,"(82, 96)",32,24.0
83,Auction,E27,"(6, 18)",31,16.0
83,Auction,E28,"(44, 11)",28,13.0
83,Auction,E29,"(95, 94)",30,15.0
83,Auction,E30,"(89, 35)",20,30.0
83,Auction,E31,"(98, 64)",28,29.0
83,Auction,E32,"(97, 93)",16,20.0
83,Auction,E33,"(79, 65)",17,22.0
83,Auction,E34,"(14, 90)",12,20.0
83,Auction,E35,"(75, 53)",16,20.0
83,Auction,E36,"(15, 7)",11,16.0
83,Auction,E37,"(98, 31)",6,30.0
83,Auction,E38,"(20, 22)",8,19.0
83,Auction,E39,"(23, 89)",6,25.0
83,Q-Learning,E10,"(89, 63)",65,29.0
83,Q-Learning,E13,"(5, 2)",61,20.0
83,Q-Learning,E14,"(73, 50)",61,27.0
83,Q-Learning,E15,"(86, 1)",56,23.0
83,Q-Learning,E19,"(86, 100)",50,13.0
83,Q-Learning,E20,"(1, 47)",50,27.0
83,Q-Learning,E22,"(69, 16)",41,13.0
83,Q-Learning,E23,"(64, 50)",37,30.0
83,Q-Learning,E24,"(46, 10)",38,15.0
83,Q-Learning,E25,"(38, 66)",38,28.0
83,Q-Learning,E26,"(82, 96)",32,24.0
83,Q-Learning,E28,"(44, 11)",28,13.0
83,Q-Learning,E29,"(95, 94)",30,15.0
83,Q-Learning,E30,"(89, 35)",20,30.0
83,Q-Learning,E31,"(98, 64)",28,29.0
83,Q-Learning,E32,"(97, 93)",16,20.0
83,Q-Learning,E33,"(79, 65)",17,22.0
83,Q-Learning,E34,"(14, 90)",12,20.0
83,Q-Learning,E35,"(75, 53)",16,20.0
83,Q-Learning,E36,"(15, 7)",11,16.0
83,Q-Learning,E37,"(98, 31)",6,30.0
83,Q-Learning,E38,"(20, 22)",8,19.0
83,Q-Learning,E39,"(23, 89)",6,25.0
84,Greedy,E14,"(73, 50)",62,27.0
84,Greedy,E15,"(86, 1)",57,23.0
84,Greedy,E17,"(32, 98)",54,19.0
84,Greedy,E18,"(11, 31)",55,10.0
84,Greedy,E19,"(86, 100)",51,13.0
84,Greedy,E20,"(1, 47)",51,27.0
84,Greedy,E21,"(10, 79)",46,15.0
84,Greedy,E22,"(69, 16)",42,13.0
84,Greedy,E23,"(64, 50)",38,30.0
84,Greedy,E24,"(46, 10)",39,15.0
84,Greedy,E25,"(38, 66)",39,28.0
84,Greedy,E26,"(82, 96)",33,24.0
84,Greedy,E27,"(6, 18)",32,16.0
84,Greedy,E28,"(44, 11)",29,13.0
84,Greedy,E29,"(95, 94)",31,15.0
84,Greedy,E30,"(89, 35)",21,30.0
84,Greedy,E31,"(98, 64)",29,29.0
84,Greedy,E32,"(97, 93)",17,20.0
84,Greedy,E33,"(79, 65)",18,22.0
84,Greedy,E34,"(14, 90)",13,20.0
84,Greedy,E35,"(75, 53)",17,20.0
84,Greedy,E36,"(15, 7)",12,16.0
84,Greedy,E37,"(98, 31)",7,30.0
84,Greedy,E38,"(20, 22)",9,19.0
84,Greedy,E39,"(23, 89)",7,25.0
84,Auction,E13,"(5, 2)",62,20.0
84,Auction,E15,"(86, 1)",57,23.0
84,Auction,E18,"(11, 31)",55,10.0
84,Auction,E19,"(86, 100)",51,13.0
84,Auction,E20,"(1, 47)",51,27.0
84,Auction,E21,"(10, 79)",46,15.0
84,Auction,E22,"(69, 16)",42,13.0
84,Auction,E23,"(64, 50)",38,30.0
84,Auction,E24,"(46, 10)",39,15.0
84,Auction,E25,"(38, 66)",39,28.0
84,Auction,E26,"(82, 96)",33,24.0
84,Auction,E27,"(6, 18)",32,16.0
84,Auction,E28,"(44, 11)",29,13.0
84,Auction,E29,"(95, 94)",31,15.0
84,Auction,E30,"(89, 35)",21,30.0
84,Auction,E31,"(98, 64)",29,29.0
84,Auction,E32,"(97, 93)",17,20.0
84,Auction,E33,"(79, 65)",18,22.0
84,Auction,E34,"(14, 90)",13,20.0
