time_step,method,task_id,position,urgency,duration
26,Greedy,E12,"(92, 79)",17,16.0
26,Greedy,E13,"(5, 54)",11,28.0
26,Greedy,E14,"(50, 90)",8,26.0
26,Greedy,E15,"(91, 88)",9,17.0
26,Auction,T8,"(20, 57)",27,19.0
26,Auction,E2,"(75, 15)",33,10.0
26,Auction,E5,"(100, 81)",23,19.0
26,Auction,E6,"(14, 96)",25,19.0
26,Auction,E7,"(31, 94)",19,22.0
26,Auction,E8,"(42, 72)",19,12.0
26,Auction,E9,"(62, 17)",14,30.0
26,Auction,E10,"(6, 92)",11,27.0
26,Auction,E11,"(51, 80)",17,16.0
26,Auction,E12,"(92, 79)",17,16.0
26,Auction,E13,"(5, 54)",11,28.0
26,Auction,E14,"(50, 90)",8,26.0
26,Auction,E15,"(91, 88)",9,17.0
26,Q-Learning,T8,"(20, 57)",27,19.0
26,Q-Learning,E4,"(31, 63)",26,23.0
26,Q-Learning,E5,"(100, 81)",23,19.0
26,Q-Learning,E6,"(14, 96)",25,19.0
26,Q-Learning,E7,"(31, 94)",19,22.0
26,Q-Learning,E8,"(42, 72)",19,12.0
26,Q-Learning,E9,"(62, 17)",14,30.0
26,Q-Learning,E10,"(6, 92)",11,27.0
26,Q-Learning,E11,"(51, 80)",17,16.0
26,Q-Learning,E12,"(92, 79)",17,16.0
26,Q-Learning,E13,"(5, 54)",11,28.0
26,Q-Learning,E14,"(50, 90)",8,26.0
26,Q-Learning,E15,"(91, 88)",9,17.0
27,Greedy,E5,"(100, 81)",24,19.0
27,Greedy,E6,"(14, 96)",26,19.0
27,Greedy,E7,"(31, 94)",20,22.0
27,Greedy,E8,"(42, 72)",20,12.0
27,Greedy,E9,"(62, 17)",15,30.0
27,Greedy,E10,"(6, 92)",12,27.0
27,Greedy,E11,"(51, 80)",18,16.0
27,Greedy,E12,"(92, 79)",18,16.0
27,Greedy,E13,"(5, 54)",12,28.0
27,Greedy,E14,"(50, 90)",9,26.0
27,Greedy,E15,"(91, 88)",10,17.0
27,Greedy,E16,"(44, 53)",5,25.0
27,Auction,T8,"(20, 57)",28,19.0
27,Auction,E5,"(100, 81)",24,19.0
27,Auction,E6,"(14, 96)",26,19.0
27,Auction,E8,"(42, 72)",20,12.0
27,Auction,E9,"(62, 17)",15,30.0
27,Auction,E10,"(6, 92)",12,27.0
27,Auction,E11,"(51, 80)",18,16.0
27,Auction,E12,"(92, 79)",18,16.0
27,Auction,E13,"(5, 54)",12,28.0
27,Auction,E14,"(50, 90)",9,26.0
27,Auction,E15,"(91, 88)",10,17.0
27,Auction,E16,"(44, 53)",5,25.0
27,Q-Learning,T8,"(20, 57)",28,19.0
27,Q-Learning,E4,"(31, 63)",27,23.0
27,Q-Learning,E5,"(100, 81)",24,19.0
27,Q-Learning,E6,"(14, 96)",26,19.0
27,Q-Learning,E7,"(31, 94)",20,22.0
27,Q-Learning,E8,"(42, 72)",20,12.0
27,Q-Learning,E9,"(62, 17)",15,30.0
27,Q-Learning,E10,"(6, 92)",12,27.0
27,Q-Learning,E11,"(51, 80)",18,16.0
27,Q-Learning,E12,"(92, 79)",18,16.0
27,Q-Learning,E13,"(5, 54)",12,28.0
27,Q-Learning,E14,"(50, 90)",9,26.0
27,Q-Learning,E15,"(91, 88)",10,17.0
27,Q-Learning,E16,"(44, 53)",5,25.0
28,Greedy,E5,"(100, 81)",25,19.0
28,Greedy,E6,"(14, 96)",27,19.0
28,Greedy,E7,"(31, 94)",21,22.0
28,Greedy,E8,"(42, 72)",21,12.0
28,Greedy,E9,"(62, 17)",16,30.0
28,Greedy,E10,"(6, 92)",13,27.0
28,Greedy,E11,"(51, 80)",19,16.0
28,Greedy,E12,"(92, 79)",19,16.0
28,Greedy,E13,"(5, 54)",13,28.0
28,Greedy,E14,"(50, 90)",10,26.0
28,Greedy,E15,"(91, 88)",11,17.0
28,Greedy,E16,"(44, 53)",6,25.0
28,Auction,T8,"(20, 57)",29,19.0
28,Auction,E5,"(100, 81)",25,19.0
28,Auction,E6,"(14, 96)",27,19.0
28,Auction,E8,"(42, 72)",21,12.0
28,Auction,E9,"(62, 17)",16,30.0
28,Auction,E10,"(6, 92)",13,27.0
28,Auction,E11,"(51, 80)",19,16.0
28,Auction,E12,"(92, 79)",19,16.0
28,Auction,E13,"(5, 54)",13,28.0
28,Auction,E14,"(50, 90)",10,26.0
28,Auction,E15,"(91, 88)",11,17.0
28,Auction,E16,"(44, 53)",6,25.0
28,Q-Learning,E4,"(31, 63)",28,23.0
28,Q-Learning,E5,"(100, 81)",25,19.0
28,Q-Learning,E6,"(14, 96)",27,19.0
28,Q-Learning,E7,"(31, 94)",21,22.0
28,Q-Learning,E8,"(42, 72)",21,12.0
28,Q-Learning,E9,"(62, 17)",16,30.0
28,Q-Learning,E10,"(6, 92)",13,27.0
28,Q-Learning,E11,"(51, 80)",19,16.0
28,Q-Learning,E12,"(92, 79)",19,16.0
28,Q-Learning,E13,"(5, 54)",13,28.0
28,Q-Learning,E14,"(50, 90)",10,26.0
28,Q-Learning,E15,"(91, 88)",11,17.0
28,Q-Learning,E16,"(44, 53)",6,25.0
29,Greedy,E5,"(100, 81)",26,19.0
29,Greedy,E6,"(14, 96)",28,19.0
29,Greedy,E7,"(31, 94)",22,22.0
29,Greedy,E8,"(42, 72)",22,12.0
29,Greedy,E9,"(62, 17)",17,30.0
29,Greedy,E10,"(6, 92)",14,27.0
29,Greedy,E11,"(51, 80)",20,16.0
29,Greedy,E12,"(92, 79)",20,16.0
29,Greedy,E13,"(5, 54)",14,28.0
29,Greedy,E14,"(50, 90)",11,26.0
29,Greedy,E15,"(91, 88)",12,17.0
29,Greedy,E16,"(44, 53)",7,25.0
29,Auction,E5,"(100, 81)",26,19.0
29,Auction,E6,"(14, 96)",28,19.0
29,Auction,E9,"(62, 17)",17,30.0
29,Auction,E10,"(6, 92)",14,27.0
29,Auction,E11,"(51, 80)",20,16.0
29,Auction,E12,"(92, 79)",20,16.0
29,Auction,E13,"(5, 54)",14,28.0
29,Auction,E14,"(50, 90)",11,26.0
29,Auction,E15,"(91, 88)",12,17.0
29,Auction,E16,"(44, 53)",7,25.0
29,Q-Learning,E5,"(100, 81)",26,19.0
29,Q-Learning,E6,"(14, 96)",28,19.0
29,Q-Learning,E7,"(31, 94)",22,22.0
29,Q-Learning,E8,"(42, 72)",22,12.0
29,Q-Learning,E9,"(62, 17)",17,30.0
29,Q-Learning,E10,"(6, 92)",14,27.0
29,Q-Learning,E11,"(51, 80)",20,16.0
29,Q-Learning,E12,"(92, 79)",20,16.0
29,Q-Learning,E13,"(5, 54)",14,28.0
29,Q-Learning,E14,"(50, 90)",11,26.0
29,Q-Learning,E15,"(91, 88)",12,17.0
29,Q-Learning,E16,"(44, 53)",7,25.0
30,Greedy,E5,"(100, 81)",27,19.0
30,Greedy,E7,"(31, 94)",23,22.0
30,Greedy,E8,"(42, 72)",23,12.0
30,Greedy,E9,"(62, 17)",18,30.0
30,Greedy,E10,"(6, 92)",15,27.0
30,Greedy,E11,"(51, 80)",21,16.0
30,Greedy,E12,"(92, 79)",21,16.0
30,Greedy,E13,"(5, 54)",15,28.0
30,Greedy,E14,"(50, 90)",12,26.0
30,Greedy,E15,"(91, 88)",13,17.0
30,Greedy,E16,"(44, 53)",8,25.0
30,Greedy,E17,"(4, 52)",2,27.0
30,Auction,E5,"(100, 81)",27,19.0
30,Auction,E6,"(14, 96)",29,19.0
30,Auction,E9,"(62, 17)",18,30.0
30,Auction,E10,"(6, 92)",15,27.0
30,Auction,E11,"(51, 80)",21,16.0
30,Auction,E12,"(92, 79)",21,16.0
30,Auction,E13,"(5, 54)",15,28.0
30,Auction,E14,"(50, 90)",12,26.0
30,Auction,E15,"(91, 88)",13,17.0
30,Auction,E16,"(44, 53)",8,25.0
30,Auction,E17,"(4, 52)",2,27.0
30,Q-Learning,E5,"(100, 81)",27,19.0
30,Q-Learning,E6,"(14, 96)",29,19.0
30,Q-Learning,E7,"(31, 94)",23,22.0
30,Q-Learning,E8,"(42, 72)",23,12.0
30,Q-Learning,E9,"(62, 17)",18,30.0
30,Q-Learning,E10,"(6, 92)",15,27.0
30,Q-Learning,E11,"(51, 80)",21,16.0
30,Q-Learning,E12,"(92, 79)",21,16.0
30,Q-Learning,E13,"(5, 54)",15,28.0
30,Q-Learning,E14,"(50, 90)",12,26.0
30,Q-Learning,E15,"(91, 88)",13,17.0
30,Q-Learning,E16,"(44, 53)",8,25.0
30,Q-Learning,E17,"(4, 52)",2,27.0
31,Greedy,E7,"(31, 94)",24,22.0
31,Greedy,E8,"(42, 72)",24,12.0
31,Greedy,E9,"(62, 17)",19,30.0
31,Greedy,E10,"(6, 92)",16,27.0
31,Greedy,E11,"(51, 80)",22,16.0
31,Greedy,E12,"(92, 79)",22,16.0
31,Greedy,E13,"(5, 54)",16,28.0
31,Greedy,E14,"(50, 90)",13,26.0
31,Greedy,E15,"(91, 88)",14,17.0
31,Greedy,E16,"(44, 53)",9,25.0
31,Greedy,E17,"(4, 52)",3,27.0
31,Greedy,E18,"(74, 12)",1,24.0
31,Auction,E5,"(100, 81)",28,19.0
31,Auction,E6,"(14, 96)",30,19.0
31,Auction,E9,"(62, 17)",19,30.0
31,Auction,E10,"(6, 92)",16,27.0
31,Auction,E11,"(51, 80)",22,16.0
31,Auction,E12,"(92, 79)",22,16.0
31,Auction,E13,"(5, 54)",16,28.0
31,Auction,E14,"(50, 90)",13,26.0
31,Auction,E15,"(91, 88)",14,17.0
31,Auction,E16,"(44, 53)",9,25.0
31,Auction,E17,"(4, 52)",3,27.0
31,Auction,E18,"(74, 12)",1,24.0
31,Q-Learning,E5,"(100, 81)",28,19.0
31,Q-Learning,E7,"(31, 94)",24,22.0
31,Q-Learning,E8,"(42, 72)",24,12.0
31,Q-Learning,E9,"(62, 17)",19,30.0
31,Q-Learning,E10,"(6, 92)",16,27.0
31,Q-Learning,E11,"(51, 80)",22,16.0
31,Q-Learning,E12,"(92, 79)",22,16.0
31,Q-Learning,E13,"(5, 54)",16,28.0
31,Q-Learning,E14,"(50, 90)",13,26.0
31,Q-Learning,E15,"(91, 88)",14,17.0
31,Q-Learning,E16,"(44, 53)",9,25.0
31,Q-Learning,E17,"(4, 52)",3,27.0
31,Q-Learning,E18,"(74, 12)",1,24.0
32,Greedy,E7,"(31, 94)",25,22.0
32,Greedy,E8,"(42, 72)",25,12.0
32,Greedy,E9,"(62, 17)",20,30.0
32,Greedy,E10,"(6, 92)",17,27.0
32,Greedy,E11,"(51, 80)",23,16.0
32,Greedy,E12,"(92, 79)",23,16.0
32,Greedy,E13,"(5, 54)",17,28.0
32,Greedy,E14,"(50, 90)",14,26.0
32,Greedy,E15,"(91, 88)",15,17.0
32,Greedy,E16,"(44, 53)",10,25.0
32,Greedy,E17,"(4, 52)",4,27.0
32,Greedy,E18,"(74, 12)",2,24.0
32,Greedy,E19,"(90, 82)",3,20.0
32,Auction,E5,"(100, 81)",29,19.0
32,Auction,E6,"(14, 96)",31,19.0
32,Auction,E9,"(62, 17)",20,30.0
32,Auction,E10,"(6, 92)",17,27.0
32,Auction,E11,"(51, 80)",23,16.0
32,Auction,E12,"(92, 79)",23,16.0
32,Auction,E13,"(5, 54)",17,28.0
32,Auction,E14,"(50, 90)",14,26.0
32,Auction,E15,"(91, 88)",15,17.0
32,Auction,E16,"(44, 53)",10,25.0
32,Auction,E17,"(4, 52)",4,27.0
32,Auction,E18,"(74, 12)",2,24.0
32,Auction,E19,"(90, 82)",3,20.0
32,Q-Learning,E5,"(100, 81)",29,19.0
32,Q-Learning,E7,"(31, 94)",25,22.0
32,Q-Learning,E9,"(62, 17)",20,30.0
32,Q-Learning,E10,"(6, 92)",17,27.0
32,Q-Learning,E11,"(51, 80)",23,16.0
32,Q-Learning,E12,"(92, 79)",23,16.0
32,Q-Learning,E13,"(5, 54)",17,28.0
32,Q-Learning,E14,"(50, 90)",14,26.0
32,Q-Learning,E15,"(91, 88)",15,17.0
32,Q-Learning,E16,"(44, 53)",10,25.0
32,Q-Learning,E17,"(4, 52)",4,27.0
32,Q-Learning,E19,"(90, 82)",3,20.0
33,Greedy,E8,"(42, 72)",26,12.0
33,Greedy,E9,"(62, 17)",21,30.0
33,Greedy,E10,"(6, 92)",18,27.0
33,Greedy,E11,"(51, 80)",24,16.0
33,Greedy,E12,"(92, 79)",24,16.0
33,Greedy,E13,"(5, 54)",18,28.0
33,Greedy,E14,"(50, 90)",15,26.0
33,Greedy,E15,"(91, 88)",16,17.0
33,Greedy,E16,"(44, 53)",11,25.0
33,Greedy,E17,"(4, 52)",5,27.0
33,Greedy,E18,"(74, 12)",3,24.0
33,Greedy,E19,"(90, 82)",4,20.0
33,Greedy,E20,"(20, 18)",3,15.0
33,Auction,E5,"(100, 81)",30,19.0
33,Auction,E6,"(14, 96)",32,19.0
33,Auction,E9,"(62, 17)",21,30.0
33,Auction,E10,"(6, 92)",18,27.0
33,Auction,E11,"(51, 80)",24,16.0
33,Auction,E12,"(92, 79)",24,16.0
33,Auction,E13,"(5, 54)",18,28.0
33,Auction,E14,"(50, 90)",15,26.0
33,Auction,E15,"(91, 88)",16,17.0
33,Auction,E16,"(44, 53)",11,25.0
33,Auction,E17,"(4, 52)",5,27.0
33,Auction,E18,"(74, 12)",3,24.0
33,Auction,E19,"(90, 82)",4,20.0
33,Auction,E20,"(20, 18)",3,15.0
33,Q-Learning,E5,"(100, 81)",30,19.0
33,Q-Learning,E7,"(31, 94)",26,22.0
33,Q-Learning,E9,"(62, 17)",21,30.0
33,Q-Learning,E10,"(6, 92)",18,27.0
33,Q-Learning,E11,"(51, 80)",24,16.0
33,Q-Learning,E12,"(92, 79)",24,16.0
33,Q-Learning,E13,"(5, 54)",18,28.0
33,Q-Learning,E14,"(50, 90)",15,26.0
33,Q-Learning,E15,"(91, 88)",16,17.0
33,Q-Learning,E16,"(44, 53)",11,25.0
33,Q-Learning,E17,"(4, 52)",5,27.0
33,Q-Learning,E19,"(90, 82)",4,20.0
33,Q-Learning,E20,"(20, 18)",3,15.0
34,Greedy,E9,"(62, 17)",22,30.0
34,Greedy,E10,"(6, 92)",19,27.0
34,Greedy,E11,"(51, 80)",25,16.0
34,Greedy,E12,"(92, 79)",25,16.0
34,Greedy,E13,"(5, 54)",19,28.0
34,Greedy,E14,"(50, 90)",16,26.0
34,Greedy,E15,"(91, 88)",17,17.0
34,Greedy,E16,"(44, 53)",12,25.0
34,Greedy,E17,"(4, 52)",6,27.0
34,Greedy,E18,"(74, 12)",4,24.0
34,Greedy,E19,"(90, 82)",5,20.0
34,Greedy,E20,"(20, 18)",4,15.0
34,Auction,E6,"(14, 96)",33,19.0
34,Auction,E9,"(62, 17)",22,30.0
34,Auction,E10,"(6, 92)",19,27.0
34,Auction,E11,"(51, 80)",25,16.0
34,Auction,E12,"(92, 79)",25,16.0
34,Auction,E13,"(5, 54)",19,28.0
34,Auction,E14,"(50, 90)",16,26.0
34,Auction,E15,"(91, 88)",17,17.0
34,Auction,E16,"(44, 53)",12,25.0
34,Auction,E17,"(4, 52)",6,27.0
34,Auction,E18,"(74, 12)",4,24.0
34,Auction,E19,"(90, 82)",5,20.0
34,Auction,E20,"(20, 18)",4,15.0
34,Q-Learning,E7,"(31, 94)",27,22.0
34,Q-Learning,E9,"(62, 17)",22,30.0
34,Q-Learning,E10,"(6, 92)",19,27.0
34,Q-Learning,E11,"(51, 80)",25,16.0
34,Q-Learning,E12,"(92, 79)",25,16.0
34,Q-Learning,E13,"(5, 54)",19,28.0
34,Q-Learning,E14,"(50, 90)",16,26.0
34,Q-Learning,E15,"(91, 88)",17,17.0
34,Q-Learning,E16,"(44, 53)",12,25.0
34,Q-Learning,E17,"(4, 52)",6,27.0
34,Q-Learning,E19,"(90, 82)",5,20.0
34,Q-Learning,E20,"(20, 18)",4,15.0
35,Greedy,E9,"(62, 17)",23,30.0
35,Greedy,E10,"(6, 92)",20,27.0
35,Greedy,E11,"(51, 80)",26,16.0
35,Greedy,E12,"(92, 79)",26,16.0
35,Greedy,E13,"(5, 54)",20,28.0
35,Greedy,E14,"(50, 90)",17,26.0
35,Greedy,E15,"(91, 88)",18,17.0
35,Greedy,E16,"(44, 53)",13,25.0
35,Greedy,E17,"(4, 52)",7,27.0
35,Greedy,E18,"(74, 12)",5,24.0
35,Greedy,E19,"(90, 82)",6,20.0
35,Greedy,E20,"(20, 18)",5,15.0
35,Auction,E6,"(14, 96)",34,19.0
35,Auction,E9,"(62, 17)",23,30.0
35,Auction,E10,"(6, 92)",20,27.0
35,Auction,E11,"(51, 80)",26,16.0
35,Auction,E12,"(92, 79)",26,16.0
35,Auction,E13,"(5, 54)",20,28.0
35,Auction,E14,"(50, 90)",17,26.0
35,Auction,E15,"(91, 88)",18,17.0
35,Auction,E16,"(44, 53)",13,25.0
35,Auction,E17,"(4, 52)",7,27.0
35,Auction,E18,"(74, 12)",5,24.0
35,Auction,E19,"(90, 82)",6,20.0
35,Auction,E20,"(20, 18)",5,15.0
35,Q-Learning,E7,"(31, 94)",28,22.0
35,Q-Learning,E9,"(62, 17)",23,30.0
35,Q-Learning,E10,"(6, 92)",20,27.0
35,Q-Learning,E11,"(51, 80)",26,16.0
35,Q-Learning,E12,"(92, 79)",26,16.0
35,Q-Learning,E13,"(5, 54)",20,28.0
35,Q-Learning,E14,"(50, 90)",17,26.0
35,Q-Learning,E15,"(91, 88)",18,17.0
35,Q-Learning,E16,"(44, 53)",13,25.0
35,Q-Learning,E17,"(4, 52)",7,27.0
35,Q-Learning,E19,"(90, 82)",6,20.0
35,Q-Learning,E20,"(20, 18)",5,15.0
36,Greedy,E9,"(62, 17)",24,30.0
36,Greedy,E10,"(6, 92)",21,27.0
36,Greedy,E11,"(51, 80)",27,16.0
36,Greedy,E12,"(92, 79)",27,16.0
36,Greedy,E13,"(5, 54)",21,28.0
36,Greedy,E14,"(50, 90)",18,26.0
36,Greedy,E15,"(91, 88)",19,17.0
36,Greedy,E16,"(44, 53)",14,25.0
36,Greedy,E17,"(4, 52)",8,27.0
36,Greedy,E18,"(74, 12)",6,24.0
36,Greedy,E19,"(90, 82)",7,20.0
36,Greedy,E20,"(20, 18)",6,15.0
36,Greedy,E21,"(3, 87)",8,14.0
36,Auction,E6,"(14, 96)",35,19.0
36,Auction,E9,"(62, 17)",24,30.0
36,Auction,E10,"(6, 92)",21,27.0
36,Auction,E11,"(51, 80)",27,16.0
36,Auction,E12,"(92, 79)",27,16.0
36,Auction,E13,"(5, 54)",21,28.0
36,Auction,E14,"(50, 90)",18,26.0
36,Auction,E15,"(91, 88)",19,17.0
36,Auction,E16,"(44, 53)",14,25.0
36,Auction,E17,"(4, 52)",8,27.0
36,Auction,E18,"(74, 12)",6,24.0
36,Auction,E19,"(90, 82)",7,20.0
36,Auction,E20,"(20, 18)",6,15.0
36,Auction,E21,"(3, 87)",8,14.0
36,Q-Learning,E7,"(31, 94)",29,22.0
36,Q-Learning,E9,"(62, 17)",24,30.0
36,Q-Learning,E10,"(6, 92)",21,27.0
36,Q-Learning,E11,"(51, 80)",27,16.0
36,Q-Learning,E12,"(92, 79)",27,16.0
36,Q-Learning,E13,"(5, 54)",21,28.0
36,Q-Learning,E14,"(50, 90)",18,26.0
36,Q-Learning,E15,"(91, 88)",19,17.0
36,Q-Learning,E16,"(44, 53)",14,25.0
36,Q-Learning,E17,"(4, 52)",8,27.0
36,Q-Learning,E19,"(90, 82)",7,20.0
36,Q-Learning,E20,"(20, 18)",6,15.0
36,Q-Learning,E21,"(3, 87)",8,14.0
37,Greedy,E9,"(62, 17)",25,30.0
37,Greedy,E10,"(6, 92)",22,27.0
37,Greedy,E11,"(51, 80)",28,16.0
37,Greedy,E12,"(92, 79)",28,16.0
37,Greedy,E13,"(5, 54)",22,28.0
37,Greedy,E14,"(50, 90)",19,26.0
37,Greedy,E15,"(91, 88)",20,17.0
37,Greedy,E16,"(44, 53)",15,25.0
37,Greedy,E17,"(4, 52)",9,27.0
37,Greedy,E18,"(74, 12)",7,24.0
37,Greedy,E19,"(90, 82)",8,20.0
37,Greedy,E20,"(20, 18)",7,15.0
37,Greedy,E21,"(3, 87)",9,14.0
37,Auction,E6,"(14, 96)",36,19.0
37,Auction,E9,"(62, 17)",25,30.0
37,Auction,E10,"(6, 92)",22,27.0
37,Auction,E11,"(51, 80)",28,16.0
37,Auction,E12,"(92, 79)",28,16.0
37,Auction,E13,"(5, 54)",22,28.0
37,Auction,E14,"(50, 90)",19,26.0
37,Auction,E15,"(91, 88)",20,17.0
37,Auction,E16,"(44, 53)",15,25.0
37,Auction,E17,"(4, 52)",9,27.0
37,Auction,E18,"(74, 12)",7,24.0
37,Auction,E19,"(90, 82)",8,20.0
37,Auction,E20,"(20, 18)",7,15.0
37,Auction,E21,"(3, 87)",9,14.0
37,Q-Learning,E7,"(31, 94)",30,22.0
37,Q-Learning,E9,"(62, 17)",25,30.0
37,Q-Learning,E10,"(6, 92)",22,27.0
37,Q-Learning,E12,"(92, 79)",28,16.0
37,Q-Learning,E13,"(5, 54)",22,28.0
37,Q-Learning,E14,"(50, 90)",19,26.0
37,Q-Learning,E15,"(91, 88)",20,17.0
37,Q-Learning,E16,"(44, 53)",15,25.0
37,Q-Learning,E17,"(4, 52)",9,27.0
37,Q-Learning,E19,"(90, 82)",8,20.0
37,Q-Learning,E20,"(20, 18)",7,15.0
37,Q-Learning,E21,"(3, 87)",9,14.0
38,Greedy,E9,"(62, 17)",26,30.0
38,Greedy,E10,"(6, 92)",23,27.0
38,Greedy,E11,"(51, 80)",29,16.0
38,Greedy,E12,"(92, 79)",29,16.0
38,Greedy,E13,"(5, 54)",23,28.0
38,Greedy,E14,"(50, 90)",20,26.0
38,Greedy,E15,"(91, 88)",21,17.0
38,Greedy,E16,"(44, 53)",16,25.0
38,Greedy,E17,"(4, 52)",10,27.0
38,Greedy,E18,"(74, 12)",8,24.0
38,Greedy,E19,"(90, 82)",9,20.0
38,Greedy,E20,"(20, 18)",8,15.0
38,Greedy,E21,"(3, 87)",10,14.0
38,Greedy,E22,"(84, 55)",7,15.0
38,Auction,E6,"(14, 96)",37,19.0
38,Auction,E9,"(62, 17)",26,30.0
38,Auction,E10,"(6, 92)",23,27.0
38,Auction,E11,"(51, 80)",29,16.0
38,Auction,E12,"(92, 79)",29,16.0
38,Auction,E13,"(5, 54)",23,28.0
38,Auction,E14,"(50, 90)",20,26.0
38,Auction,E15,"(91, 88)",21,17.0
38,Auction,E16,"(44, 53)",16,25.0
38,Auction,E17,"(4, 52)",10,27.0
38,Auction,E18,"(74, 12)",8,24.0
38,Auction,E19,"(90, 82)",9,20.0
38,Auction,E20,"(20, 18)",8,15.0
38,Auction,E21,"(3, 87)",10,14.0
38,Auction,E22,"(84, 55)",7,15.0
38,Q-Learning,E7,"(31, 94)",31,22.0
38,Q-Learning,E9,"(62, 17)",26,30.0
38,Q-Learning,E10,"(6, 92)",23,27.0
38,Q-Learning,E12,"(92, 79)",29,16.0
38,Q-Learning,E13,"(5, 54)",23,28.0
38,Q-Learning,E14,"(50, 90)",20,26.0
38,Q-Learning,E15,"(91, 88)",21,17.0
38,Q-Learning,E16,"(44, 53)",16,25.0
38,Q-Learning,E17,"(4, 52)",10,27.0
38,Q-Learning,E19,"(90, 82)",9,20.0
38,Q-Learning,E20,"(20, 18)",8,15.0
38,Q-Learning,E21,"(3, 87)",10,14.0
38,Q-Learning,E22,"(84, 55)",7,15.0
39,Greedy,E9,"(62, 17)",27,30.0
39,Greedy,E10,"(6, 92)",24,27.0
39,Greedy,E11,"(51, 80)",30,16.0
39,Greedy,E12,"(92, 79)",30,16.0
39,Greedy,E13,"(5, 54)",24,28.0
39,Greedy,E14,"(50, 90)",21,26.0
39,Greedy,E15,"(91, 88)",22,17.0
39,Greedy,E16,"(44, 53)",17,25.0
39,Greedy,E17,"(4, 52)",11,27.0
39,Greedy,E18,"(74, 12)",9,24.0
39,Greedy,E19,"(90, 82)",10,20.0
39,Greedy,E20,"(20, 18)",9,15.0
39,Greedy,E21,"(3, 87)",11,14.0
39,Greedy,E22,"(84, 55)",8,15.0
39,Greedy,E23,"(7, 18)",1,12.0
39,Auction,E6,"(14, 96)",38,19.0
39,Auction,E9,"(62, 17)",27,30.0
39,Auction,E10,"(6, 92)",24,27.0
39,Auction,E11,"(51, 80)",30,16.0
39,Auction,E12,"(92, 79)",30,16.0
39,Auction,E13,"(5, 54)",24,28.0
39,Auction,E14,"(50, 90)",21,26.0
39,Auction,E15,"(91, 88)",22,17.0
39,Auction,E16,"(44, 53)",17,25.0
39,Auction,E17,"(4, 52)",11,27.0
39,Auction,E19,"(90, 82)",10,20.0
39,Auction,E21,"(3, 87)",11,14.0
39,Auction,E22,"(84, 55)",8,15.0
39,Auction,E23,"(7, 18)",1,12.0
39,Q-Learning,E7,"(31, 94)",32,22.0
39,Q-Learning,E9,"(62, 17)",27,30.0
39,Q-Learning,E10,"(6, 92)",24,27.0
39,Q-Learning,E12,"(92, 79)",30,16.0
39,Q-Learning,E13,"(5, 54)",24,28.0
39,Q-Learning,E14,"(50, 90)",21,26.0
39,Q-Learning,E15,"(91, 88)",22,17.0
39,Q-Learning,E16,"(44, 53)",17,25.0
39,Q-Learning,E17,"(4, 52)",11,27.0
39,Q-Learning,E19,"(90, 82)",10,20.0
39,Q-Learning,E20,"(20, 18)",9,15.0
39,Q-Learning,E21,"(3, 87)",11,14.0
39,Q-Learning,E22,"(84, 55)",8,15.0
39,Q-Learning,E23,"(7, 18)",1,12.0
40,Greedy,E9,"(62, 17)",28,30.0
40,Greedy,E10,"(6, 92)",25,27.0
40,Greedy,E11,"(51, 80)",31,16.0
40,Greedy,E12,"(92, 79)",31,16.0
40,Greedy,E13,"(5, 54)",25,28.0
40,Greedy,E14,"(50, 90)",22,26.0
40,Greedy,E15,"(91, 88)",23,17.0
40,Greedy,E16,"(44, 53)",18,25.0
40,Greedy,E17,"(4, 52)",12,27.0
40,Greedy,E18,"(74, 12)",10,24.0
40,Greedy,E19,"(90, 82)",11,20.0
40,Greedy,E20,"(20, 18)",10,15.0
40,Greedy,E21,"(3, 87)",12,14.0
40,Greedy,E22,"(84, 55)",9,15.0
40,Greedy,E23,"(7, 18)",2,12.0
40,Greedy,E24,"(47, 44)",8,29.0
40,Auction,E6,"(14, 96)",39,19.0
40,Auction,E9,"(62, 17)",28,30.0
40,Auction,E10,"(6, 92)",25,27.0
40,Auction,E11,"(51, 80)",31,16.0
40,Auction,E12,"(92, 79)",31,16.0
40,Auction,E13,"(5, 54)",25,28.0
40,Auction,E14,"(50, 90)",22,26.0
40,Auction,E15,"(91, 88)",23,17.0
40,Auction,E16,"(44, 53)",18,25.0
40,Auction,E17,"(4, 52)",12,27.0
40,Auction,E19,"(90, 82)",11,20.0
40,Auction,E21,"(3, 87)",12,14.0
40,Auction,E22,"(84, 55)",9,15.0
40,Auction,E23,"(7, 18)",2,12.0
40,Auction,E24,"(47, 44)",8,29.0
40,Q-Learning,E7,"(31, 94)",33,22.0
40,Q-Learning,E9,"(62, 17)",28,30.0
40,Q-Learning,E10,"(6, 92)",25,27.0
40,Q-Learning,E12,"(92, 79)",31,16.0
40,Q-Learning,E13,"(5, 54)",25,28.0
40,Q-Learning,E14,"(50, 90)",22,26.0
40,Q-Learning,E15,"(91, 88)",23,17.0
40,Q-Learning,E16,"(44, 53)",18,25.0
40,Q-Learning,E17,"(4, 52)",12,27.0
40,Q-Learning,E19,"(90, 82)",11,20.0
40,Q-Learning,E20,"(20, 18)",10,15.0
40,Q-Learning,E21,"(3, 87)",12,14.0
40,Q-Learning,E22,"(84, 55)",9,15.0
40,Q-Learning,E23,"(7, 18)",2,12.0
40,Q-Learning,E24,"(47, 44)",8,29.0
