time_step,method,task_id,position,urgency,duration
85,Auction,D20,"(97, 8)",48,23.0
85,Auction,D21,"(18, 66)",49,24.0
85,Auction,D23,"(91, 62)",44,20.0
85,Auction,D24,"(84, 40)",39,18.0
85,Auction,D25,"(81, 37)",37,29.0
85,Auction,D28,"(32, 75)",33,24.0
85,Auction,D29,"(61, 35)",24,17.0
85,Auction,D30,"(68, 22)",22,23.0
85,Auction,D31,"(49, 92)",20,19.0
85,Auction,D32,"(44, 98)",24,30.0
85,Auction,D33,"(96, 22)",17,23.0
85,Auction,D34,"(11, 23)",19,15.0
85,Auction,D35,"(65, 26)",14,15.0
85,Auction,D36,"(98, 31)",11,10.0
85,Auction,D37,"(61, 49)",12,25.0
85,Auction,D38,"(19, 87)",13,10.0
85,Auction,D39,"(7, 50)",6,18.0
85,Auction,D40,"(50, 74)",8,11.0
85,Q-Learning,D14,"(47, 16)",57,24.0
85,Q-Learning,D15,"(66, 9)",60,23.0
85,Q-Learning,D16,"(100, 98)",53,27.0
85,Q-Learning,D17,"(73, 80)",54,13.0
85,Q-Learning,D18,"(78, 24)",56,15.0
85,Q-Learning,D19,"(62, 80)",54,29.0
85,Q-Learning,D23,"(91, 62)",44,20.0
85,Q-Learning,D24,"(84, 40)",39,18.0
85,Q-Learning,D25,"(81, 37)",37,29.0
85,Q-Learning,D26,"(93, 90)",34,12.0
85,Q-Learning,D27,"(31, 34)",32,17.0
85,Q-Learning,D28,"(32, 75)",33,24.0
85,Q-Learning,D29,"(61, 35)",24,17.0
85,Q-Learning,D30,"(68, 22)",22,23.0
85,Q-Learning,D31,"(49, 92)",20,19.0
85,Q-Learning,D32,"(44, 98)",24,30.0
85,Q-Learning,D33,"(96, 22)",17,23.0
85,Q-Learning,D34,"(11, 23)",19,15.0
85,Q-Learning,D35,"(65, 26)",14,15.0
85,Q-Learning,D36,"(98, 31)",11,10.0
85,Q-Learning,D37,"(61, 49)",12,25.0
85,Q-Learning,D39,"(7, 50)",6,18.0
86,Greedy,D14,"(47, 16)",58,24.0
86,Greedy,D15,"(66, 9)",61,23.0
86,Greedy,D16,"(100, 98)",54,27.0
86,Greedy,D19,"(62, 80)",55,29.0
86,Greedy,D20,"(97, 8)",49,23.0
86,Greedy,D21,"(18, 66)",50,24.0
86,Greedy,D23,"(91, 62)",45,20.0
86,Greedy,D25,"(81, 37)",38,29.0
86,Greedy,D26,"(93, 90)",35,12.0
86,Greedy,D27,"(31, 34)",33,17.0
86,Greedy,D28,"(32, 75)",34,24.0
86,Greedy,D29,"(61, 35)",25,17.0
86,Greedy,D30,"(68, 22)",23,23.0
86,Greedy,D31,"(49, 92)",21,19.0
86,Greedy,D32,"(44, 98)",25,30.0
86,Greedy,D33,"(96, 22)",18,23.0
86,Greedy,D34,"(11, 23)",20,15.0
86,Greedy,D35,"(65, 26)",15,15.0
86,Greedy,D37,"(61, 49)",13,25.0
86,Greedy,D39,"(7, 50)",7,18.0
86,Greedy,D41,"(59, 13)",7,16.0
86,Auction,D14,"(47, 16)",58,24.0
86,Auction,D16,"(100, 98)",54,27.0
86,Auction,D20,"(97, 8)",49,23.0
86,Auction,D21,"(18, 66)",50,24.0
86,Auction,D23,"(91, 62)",45,20.0
86,Auction,D24,"(84, 40)",40,18.0
86,Auction,D25,"(81, 37)",38,29.0
86,Auction,D28,"(32, 75)",34,24.0
86,Auction,D29,"(61, 35)",25,17.0
86,Auction,D30,"(68, 22)",23,23.0
86,Auction,D31,"(49, 92)",21,19.0
86,Auction,D32,"(44, 98)",25,30.0
86,Auction,D33,"(96, 22)",18,23.0
86,Auction,D34,"(11, 23)",20,15.0
86,Auction,D35,"(65, 26)",15,15.0
86,Auction,D36,"(98, 31)",12,10.0
86,Auction,D37,"(61, 49)",13,25.0
86,Auction,D38,"(19, 87)",14,10.0
86,Auction,D39,"(7, 50)",7,18.0
86,Auction,D40,"(50, 74)",9,11.0
86,Auction,D41,"(59, 13)",7,16.0
86,Q-Learning,D14,"(47, 16)",58,24.0
86,Q-Learning,D15,"(66, 9)",61,23.0
86,Q-Learning,D16,"(100, 98)",54,27.0
86,Q-Learning,D17,"(73, 80)",55,13.0
86,Q-Learning,D18,"(78, 24)",57,15.0
86,Q-Learning,D19,"(62, 80)",55,29.0
86,Q-Learning,D23,"(91, 62)",45,20.0
86,Q-Learning,D24,"(84, 40)",40,18.0
86,Q-Learning,D25,"(81, 37)",38,29.0
86,Q-Learning,D26,"(93, 90)",35,12.0
86,Q-Learning,D27,"(31, 34)",33,17.0
86,Q-Learning,D28,"(32, 75)",34,24.0
86,Q-Learning,D29,"(61, 35)",25,17.0
86,Q-Learning,D30,"(68, 22)",23,23.0
86,Q-Learning,D31,"(49, 92)",21,19.0
86,Q-Learning,D32,"(44, 98)",25,30.0
86,Q-Learning,D33,"(96, 22)",18,23.0
86,Q-Learning,D34,"(11, 23)",20,15.0
86,Q-Learning,D35,"(65, 26)",15,15.0
86,Q-Learning,D36,"(98, 31)",12,10.0
86,Q-Learning,D37,"(61, 49)",13,25.0
86,Q-Learning,D39,"(7, 50)",7,18.0
86,Q-Learning,D41,"(59, 13)",7,16.0
87,Greedy,D14,"(47, 16)",59,24.0
87,Greedy,D15,"(66, 9)",62,23.0
87,Greedy,D16,"(100, 98)",55,27.0
87,Greedy,D19,"(62, 80)",56,29.0
87,Greedy,D20,"(97, 8)",50,23.0
87,Greedy,D21,"(18, 66)",51,24.0
87,Greedy,D23,"(91, 62)",46,20.0
87,Greedy,D25,"(81, 37)",39,29.0
87,Greedy,D26,"(93, 90)",36,12.0
87,Greedy,D27,"(31, 34)",34,17.0
87,Greedy,D28,"(32, 75)",35,24.0
87,Greedy,D29,"(61, 35)",26,17.0
87,Greedy,D30,"(68, 22)",24,23.0
87,Greedy,D31,"(49, 92)",22,19.0
87,Greedy,D32,"(44, 98)",26,30.0
87,Greedy,D33,"(96, 22)",19,23.0
87,Greedy,D34,"(11, 23)",21,15.0
87,Greedy,D35,"(65, 26)",16,15.0
87,Greedy,D37,"(61, 49)",14,25.0
87,Greedy,D39,"(7, 50)",8,18.0
87,Greedy,D41,"(59, 13)",8,16.0
87,Greedy,D42,"(8, 77)",10,30.0
87,Auction,D14,"(47, 16)",59,24.0
87,Auction,D16,"(100, 98)",55,27.0
87,Auction,D20,"(97, 8)",50,23.0
87,Auction,D21,"(18, 66)",51,24.0
87,Auction,D23,"(91, 62)",46,20.0
87,Auction,D24,"(84, 40)",41,18.0
87,Auction,D25,"(81, 37)",39,29.0
87,Auction,D28,"(32, 75)",35,24.0
87,Auction,D29,"(61, 35)",26,17.0
87,Auction,D30,"(68, 22)",24,23.0
87,Auction,D31,"(49, 92)",22,19.0
87,Auction,D32,"(44, 98)",26,30.0
87,Auction,D33,"(96, 22)",19,23.0
87,Auction,D34,"(11, 23)",21,15.0
87,Auction,D35,"(65, 26)",16,15.0
87,Auction,D36,"(98, 31)",13,10.0
87,Auction,D37,"(61, 49)",14,25.0
87,Auction,D38,"(19, 87)",15,10.0
87,Auction,D39,"(7, 50)",8,18.0
87,Auction,D40,"(50, 74)",10,11.0
87,Auction,D41,"(59, 13)",8,16.0
87,Auction,D42,"(8, 77)",10,30.0
87,Q-Learning,D14,"(47, 16)",59,24.0
87,Q-Learning,D15,"(66, 9)",62,23.0
87,Q-Learning,D16,"(100, 98)",55,27.0
87,Q-Learning,D17,"(73, 80)",56,13.0
87,Q-Learning,D18,"(78, 24)",58,15.0
87,Q-Learning,D19,"(62, 80)",56,29.0
87,Q-Learning,D23,"(91, 62)",46,20.0
87,Q-Learning,D24,"(84, 40)",41,18.0
87,Q-Learning,D25,"(81, 37)",39,29.0
87,Q-Learning,D26,"(93, 90)",36,12.0
87,Q-Learning,D27,"(31, 34)",34,17.0
87,Q-Learning,D28,"(32, 75)",35,24.0
87,Q-Learning,D29,"(61, 35)",26,17.0
87,Q-Learning,D30,"(68, 22)",24,23.0
87,Q-Learning,D31,"(49, 92)",22,19.0
87,Q-Learning,D32,"(44, 98)",26,30.0
87,Q-Learning,D33,"(96, 22)",19,23.0
87,Q-Learning,D34,"(11, 23)",21,15.0
87,Q-Learning,D35,"(65, 26)",16,15.0
87,Q-Learning,D36,"(98, 31)",13,10.0
87,Q-Learning,D37,"(61, 49)",14,25.0
87,Q-Learning,D39,"(7, 50)",8,18.0
87,Q-Learning,D41,"(59, 13)",8,16.0
87,Q-Learning,D42,"(8, 77)",10,30.0
88,Greedy,D14,"(47, 16)",60,24.0
88,Greedy,D15,"(66, 9)",63,23.0
88,Greedy,D16,"(100, 98)",56,27.0
88,Greedy,D19,"(62, 80)",57,29.0
88,Greedy,D20,"(97, 8)",51,23.0
88,Greedy,D21,"(18, 66)",52,24.0
88,Greedy,D23,"(91, 62)",47,20.0
88,Greedy,D25,"(81, 37)",40,29.0
88,Greedy,D26,"(93, 90)",37,12.0
88,Greedy,D27,"(31, 34)",35,17.0
88,Greedy,D28,"(32, 75)",36,24.0
88,Greedy,D29,"(61, 35)",27,17.0
88,Greedy,D30,"(68, 22)",25,23.0
88,Greedy,D31,"(49, 92)",23,19.0
88,Greedy,D32,"(44, 98)",27,30.0
88,Greedy,D33,"(96, 22)",20,23.0
88,Greedy,D34,"(11, 23)",22,15.0
88,Greedy,D35,"(65, 26)",17,15.0
88,Greedy,D37,"(61, 49)",15,25.0
88,Greedy,D39,"(7, 50)",9,18.0
88,Greedy,D41,"(59, 13)",9,16.0
88,Greedy,D42,"(8, 77)",11,30.0
88,Auction,D14,"(47, 16)",60,24.0
88,Auction,D16,"(100, 98)",56,27.0
88,Auction,D20,"(97, 8)",51,23.0
88,Auction,D21,"(18, 66)",52,24.0
88,Auction,D23,"(91, 62)",47,20.0
88,Auction,D24,"(84, 40)",42,18.0
88,Auction,D25,"(81, 37)",40,29.0
88,Auction,D28,"(32, 75)",36,24.0
88,Auction,D29,"(61, 35)",27,17.0
88,Auction,D30,"(68, 22)",25,23.0
88,Auction,D31,"(49, 92)",23,19.0
88,Auction,D32,"(44, 98)",27,30.0
88,Auction,D33,"(96, 22)",20,23.0
88,Auction,D34,"(11, 23)",22,15.0
88,Auction,D35,"(65, 26)",17,15.0
88,Auction,D36,"(98, 31)",14,10.0
88,Auction,D37,"(61, 49)",15,25.0
88,Auction,D38,"(19, 87)",16,10.0
88,Auction,D39,"(7, 50)",9,18.0
88,Auction,D40,"(50, 74)",11,11.0
88,Auction,D41,"(59, 13)",9,16.0
88,Auction,D42,"(8, 77)",11,30.0
88,Q-Learning,D14,"(47, 16)",60,24.0
88,Q-Learning,D15,"(66, 9)",63,23.0
88,Q-Learning,D16,"(100, 98)",56,27.0
88,Q-Learning,D17,"(73, 80)",57,13.0
88,Q-Learning,D18,"(78, 24)",59,15.0
88,Q-Learning,D19,"(62, 80)",57,29.0
88,Q-Learning,D23,"(91, 62)",47,20.0
88,Q-Learning,D24,"(84, 40)",42,18.0
88,Q-Learning,D25,"(81, 37)",40,29.0
88,Q-Learning,D26,"(93, 90)",37,12.0
88,Q-Learning,D27,"(31, 34)",35,17.0
88,Q-Learning,D28,"(32, 75)",36,24.0
88,Q-Learning,D29,"(61, 35)",27,17.0
88,Q-Learning,D30,"(68, 22)",25,23.0
88,Q-Learning,D31,"(49, 92)",23,19.0
88,Q-Learning,D32,"(44, 98)",27,30.0
88,Q-Learning,D33,"(96, 22)",20,23.0
88,Q-Learning,D34,"(11, 23)",22,15.0
88,Q-Learning,D35,"(65, 26)",17,15.0
88,Q-Learning,D36,"(98, 31)",14,10.0
88,Q-Learning,D37,"(61, 49)",15,25.0
88,Q-Learning,D39,"(7, 50)",9,18.0
88,Q-Learning,D41,"(59, 13)",9,16.0
88,Q-Learning,D42,"(8, 77)",11,30.0
89,Greedy,D14,"(47, 16)",61,24.0
89,Greedy,D15,"(66, 9)",64,23.0
89,Greedy,D16,"(100, 98)",57,27.0
89,Greedy,D19,"(62, 80)",58,29.0
89,Greedy,D20,"(97, 8)",52,23.0
89,Greedy,D21,"(18, 66)",53,24.0
89,Greedy,D23,"(91, 62)",48,20.0
89,Greedy,D25,"(81, 37)",41,29.0
89,Greedy,D26,"(93, 90)",38,12.0
89,Greedy,D27,"(31, 34)",36,17.0
89,Greedy,D28,"(32, 75)",37,24.0
89,Greedy,D29,"(61, 35)",28,17.0
89,Greedy,D30,"(68, 22)",26,23.0
89,Greedy,D31,"(49, 92)",24,19.0
89,Greedy,D32,"(44, 98)",28,30.0
89,Greedy,D33,"(96, 22)",21,23.0
89,Greedy,D34,"(11, 23)",23,15.0
89,Greedy,D35,"(65, 26)",18,15.0
89,Greedy,D37,"(61, 49)",16,25.0
89,Greedy,D39,"(7, 50)",10,18.0
89,Greedy,D41,"(59, 13)",10,16.0
89,Greedy,D42,"(8, 77)",12,30.0
89,Greedy,D43,"(77, 21)",2,21.0
89,Auction,D14,"(47, 16)",61,24.0
89,Auction,D16,"(100, 98)",57,27.0
89,Auction,D20,"(97, 8)",52,23.0
89,Auction,D21,"(18, 66)",53,24.0
89,Auction,D23,"(91, 62)",48,20.0
89,Auction,D24,"(84, 40)",43,18.0
89,Auction,D25,"(81, 37)",41,29.0
89,Auction,D28,"(32, 75)",37,24.0
89,Auction,D29,"(61, 35)",28,17.0
89,Auction,D30,"(68, 22)",26,23.0
89,Auction,D31,"(49, 92)",24,19.0
89,Auction,D32,"(44, 98)",28,30.0
89,Auction,D33,"(96, 22)",21,23.0
89,Auction,D34,"(11, 23)",23,15.0
89,Auction,D35,"(65, 26)",18,15.0
89,Auction,D36,"(98, 31)",15,10.0
89,Auction,D37,"(61, 49)",16,25.0
89,Auction,D38,"(19, 87)",17,10.0
89,Auction,D39,"(7, 50)",10,18.0
89,Auction,D40,"(50, 74)",12,11.0
89,Auction,D41,"(59, 13)",10,16.0
89,Auction,D42,"(8, 77)",12,30.0
89,Auction,D43,"(77, 21)",2,21.0
89,Q-Learning,D14,"(47, 16)",61,24.0
89,Q-Learning,D15,"(66, 9)",64,23.0
89,Q-Learning,D16,"(100, 98)",57,27.0
89,Q-Learning,D17,"(73, 80)",58,13.0
89,Q-Learning,D18,"(78, 24)",60,15.0
89,Q-Learning,D19,"(62, 80)",58,29.0
89,Q-Learning,D23,"(91, 62)",48,20.0
89,Q-Learning,D24,"(84, 40)",43,18.0
89,Q-Learning,D25,"(81, 37)",41,29.0
89,Q-Learning,D26,"(93, 90)",38,12.0
89,Q-Learning,D27,"(31, 34)",36,17.0
89,Q-Learning,D28,"(32, 75)",37,24.0
89,Q-Learning,D29,"(61, 35)",28,17.0
89,Q-Learning,D30,"(68, 22)",26,23.0
89,Q-Learning,D31,"(49, 92)",24,19.0
89,Q-Learning,D32,"(44, 98)",28,30.0
89,Q-Learning,D33,"(96, 22)",21,23.0
89,Q-Learning,D34,"(11, 23)",23,15.0
89,Q-Learning,D35,"(65, 26)",18,15.0
89,Q-Learning,D36,"(98, 31)",15,10.0
89,Q-Learning,D37,"(61, 49)",16,25.0
89,Q-Learning,D39,"(7, 50)",10,18.0
89,Q-Learning,D41,"(59, 13)",10,16.0
89,Q-Learning,D42,"(8, 77)",12,30.0
89,Q-Learning,D43,"(77, 21)",2,21.0
90,Greedy,D14,"(47, 16)",62,24.0
90,Greedy,D15,"(66, 9)",65,23.0
90,Greedy,D16,"(100, 98)",58,27.0
90,Greedy,D19,"(62, 80)",59,29.0
90,Greedy,D20,"(97, 8)",53,23.0
90,Greedy,D21,"(18, 66)",54,24.0
90,Greedy,D23,"(91, 62)",49,20.0
90,Greedy,D25,"(81, 37)",42,29.0
90,Greedy,D26,"(93, 90)",39,12.0
90,Greedy,D27,"(31, 34)",37,17.0
90,Greedy,D28,"(32, 75)",38,24.0
90,Greedy,D29,"(61, 35)",29,17.0
90,Greedy,D30,"(68, 22)",27,23.0
90,Greedy,D31,"(49, 92)",25,19.0
90,Greedy,D32,"(44, 98)",29,30.0
90,Greedy,D33,"(96, 22)",22,23.0
90,Greedy,D34,"(11, 23)",24,15.0
90,Greedy,D35,"(65, 26)",19,15.0
90,Greedy,D37,"(61, 49)",17,25.0
90,Greedy,D39,"(7, 50)",11,18.0
90,Greedy,D41,"(59, 13)",11,16.0
90,Greedy,D42,"(8, 77)",13,30.0
90,Greedy,D43,"(77, 21)",3,21.0
90,Auction,D14,"(47, 16)",62,24.0
90,Auction,D16,"(100, 98)",58,27.0
90,Auction,D20,"(97, 8)",53,23.0
90,Auction,D21,"(18, 66)",54,24.0
90,Auction,D23,"(91, 62)",49,20.0
90,Auction,D24,"(84, 40)",44,18.0
90,Auction,D25,"(81, 37)",42,29.0
90,Auction,D28,"(32, 75)",38,24.0
90,Auction,D29,"(61, 35)",29,17.0
90,Auction,D30,"(68, 22)",27,23.0
90,Auction,D31,"(49, 92)",25,19.0
90,Auction,D32,"(44, 98)",29,30.0
90,Auction,D33,"(96, 22)",22,23.0
90,Auction,D34,"(11, 23)",24,15.0
90,Auction,D35,"(65, 26)",19,15.0
90,Auction,D36,"(98, 31)",16,10.0
90,Auction,D37,"(61, 49)",17,25.0
90,Auction,D38,"(19, 87)",18,10.0
90,Auction,D39,"(7, 50)",11,18.0
90,Auction,D40,"(50, 74)",13,11.0
90,Auction,D41,"(59, 13)",11,16.0
90,Auction,D42,"(8, 77)",13,30.0
90,Auction,D43,"(77, 21)",3,21.0
90,Q-Learning,D14,"(47, 16)",62,24.0
90,Q-Learning,D15,"(66, 9)",65,23.0
90,Q-Learning,D16,"(100, 98)",58,27.0
90,Q-Learning,D17,"(73, 80)",59,13.0
90,Q-Learning,D18,"(78, 24)",61,15.0
90,Q-Learning,D19,"(62, 80)",59,29.0
90,Q-Learning,D23,"(91, 62)",49,20.0
90,Q-Learning,D24,"(84, 40)",44,18.0
90,Q-Learning,D25,"(81, 37)",42,29.0
90,Q-Learning,D26,"(93, 90)",39,12.0
90,Q-Learning,D27,"(31, 34)",37,17.0
90,Q-Learning,D28,"(32, 75)",38,24.0
90,Q-Learning,D29,"(61, 35)",29,17.0
90,Q-Learning,D30,"(68, 22)",27,23.0
90,Q-Learning,D31,"(49, 92)",25,19.0
90,Q-Learning,D32,"(44, 98)",29,30.0
90,Q-Learning,D33,"(96, 22)",22,23.0
90,Q-Learning,D34,"(11, 23)",24,15.0
90,Q-Learning,D35,"(65, 26)",19,15.0
90,Q-Learning,D36,"(98, 31)",16,10.0
90,Q-Learning,D37,"(61, 49)",17,25.0
90,Q-Learning,D39,"(7, 50)",11,18.0
90,Q-Learning,D41,"(59, 13)",11,16.0
90,Q-Learning,D42,"(8, 77)",13,30.0
90,Q-Learning,D43,"(77, 21)",3,21.0
91,Greedy,D14,"(47, 16)",63,24.0
91,Greedy,D15,"(66, 9)",66,23.0
91,Greedy,D16,"(100, 98)",59,27.0
91,Greedy,D19,"(62, 80)",60,29.0
91,Greedy,D20,"(97, 8)",54,23.0
91,Greedy,D21,"(18, 66)",55,24.0
91,Greedy,D23,"(91, 62)",50,20.0
91,Greedy,D25,"(81, 37)",43,29.0
91,Greedy,D26,"(93, 90)",40,12.0
91,Greedy,D27,"(31, 34)",38,17.0
91,Greedy,D28,"(32, 75)",39,24.0
91,Greedy,D29,"(61, 35)",30,17.0
91,Greedy,D30,"(68, 22)",28,23.0
91,Greedy,D31,"(49, 92)",26,19.0
91,Greedy,D32,"(44, 98)",30,30.0
91,Greedy,D33,"(96, 22)",23,23.0
91,Greedy,D34,"(11, 23)",25,15.0
91,Greedy,D35,"(65, 26)",20,15.0
91,Greedy,D37,"(61, 49)",18,25.0
91,Greedy,D39,"(7, 50)",12,18.0
91,Greedy,D41,"(59, 13)",12,16.0
91,Greedy,D42,"(8, 77)",14,30.0
91,Greedy,D43,"(77, 21)",4,21.0
91,Greedy,D44,"(62, 93)",7,23.0
91,Auction,D14,"(47, 16)",63,24.0
91,Auction,D16,"(100, 98)",59,27.0
91,Auction,D20,"(97, 8)",54,23.0
91,Auction,D21,"(18, 66)",55,24.0
91,Auction,D23,"(91, 62)",50,20.0
91,Auction,D24,"(84, 40)",45,18.0
91,Auction,D25,"(81, 37)",43,29.0
91,Auction,D28,"(32, 75)",39,24.0
91,Auction,D29,"(61, 35)",30,17.0
91,Auction,D30,"(68, 22)",28,23.0
91,Auction,D31,"(49, 92)",26,19.0
91,Auction,D32,"(44, 98)",30,30.0
91,Auction,D33,"(96, 22)",23,23.0
91,Auction,D34,"(11, 23)",25,15.0
91,Auction,D35,"(65, 26)",20,15.0
91,Auction,D36,"(98, 31)",17,10.0
91,Auction,D37,"(61, 49)",18,25.0
91,Auction,D38,"(19, 87)",19,10.0
91,Auction,D39,"(7, 50)",12,18.0
91,Auction,D40,"(50, 74)",14,11.0
91,Auction,D41,"(59, 13)",12,16.0
91,Auction,D42,"(8, 77)",14,30.0
91,Auction,D43,"(77, 21)",4,21.0
91,Auction,D44,"(62, 93)",7,23.0
91,Q-Learning,D14,"(47, 16)",63,24.0
91,Q-Learning,D15,"(66, 9)",66,23.0
91,Q-Learning,D16,"(100, 98)",59,27.0
91,Q-Learning,D17,"(73, 80)",60,13.0
91,Q-Learning,D18,"(78, 24)",62,15.0
91,Q-Learning,D19,"(62, 80)",60,29.0
91,Q-Learning,D23,"(91, 62)",50,20.0
91,Q-Learning,D24,"(84, 40)",45,18.0
91,Q-Learning,D25,"(81, 37)",43,29.0
91,Q-Learning,D26,"(93, 90)",40,12.0
91,Q-Learning,D27,"(31, 34)",38,17.0
91,Q-Learning,D28,"(32, 75)",39,24.0
91,Q-Learning,D29,"(61, 35)",30,17.0
91,Q-Learning,D30,"(68, 22)",28,23.0
91,Q-Learning,D31,"(49, 92)",26,19.0
91,Q-Learning,D32,"(44, 98)",30,30.0
91,Q-Learning,D33,"(96, 22)",23,23.0
91,Q-Learning,D34,"(11, 23)",25,15.0
91,Q-Learning,D35,"(65, 26)",20,15.0
91,Q-Learning,D36,"(98, 31)",17,10.0
91,Q-Learning,D37,"(61, 49)",18,25.0
91,Q-Learning,D39,"(7, 50)",12,18.0
91,Q-Learning,D41,"(59, 13)",12,16.0
91,Q-Learning,D42,"(8, 77)",14,30.0
91,Q-Learning,D43,"(77, 21)",4,21.0
91,Q-Learning,D44,"(62, 93)",7,23.0
92,Greedy,D14,"(47, 16)",64,24.0
92,Greedy,D15,"(66, 9)",67,23.0
92,Greedy,D16,"(100, 98)",60,27.0
92,Greedy,D19,"(62, 80)",61,29.0
92,Greedy,D20,"(97, 8)",55,23.0
92,Greedy,D21,"(18, 66)",56,24.0
92,Greedy,D23,"(91, 62)",51,20.0
92,Greedy,D25,"(81, 37)",44,29.0
92,Greedy,D26,"(93, 90)",41,12.0
92,Greedy,D27,"(31, 34)",39,17.0
92,Greedy,D28,"(32, 75)",40,24.0
92,Greedy,D29,"(61, 35)",31,17.0
92,Greedy,D30,"(68, 22)",29,23.0
92,Greedy,D31,"(49, 92)",27,19.0
92,Greedy,D32,"(44, 98)",31,30.0
92,Greedy,D33,"(96, 22)",24,23.0
92,Greedy,D34,"(11, 23)",26,15.0
92,Greedy,D35,"(65, 26)",21,15.0
92,Greedy,D37,"(61, 49)",19,25.0
92,Greedy,D39,"(7, 50)",13,18.0
92,Greedy,D41,"(59, 13)",13,16.0
92,Greedy,D42,"(8, 77)",15,30.0
92,Greedy,D43,"(77, 21)",5,21.0
92,Greedy,D44,"(62, 93)",8,23.0
92,Auction,D14,"(47, 16)",64,24.0
92,Auction,D16,"(100, 98)",60,27.0
92,Auction,D20,"(97, 8)",55,23.0
92,Auction,D21,"(18, 66)",56,24.0
92,Auction,D23,"(91, 62)",51,20.0
92,Auction,D24,"(84, 40)",46,18.0
92,Auction,D25,"(81, 37)",44,29.0
92,Auction,D28,"(32, 75)",40,24.0
92,Auction,D29,"(61, 35)",31,17.0
92,Auction,D30,"(68, 22)",29,23.0
92,Auction,D31,"(49, 92)",27,19.0
92,Auction,D32,"(44, 98)",31,30.0
92,Auction,D33,"(96, 22)",24,23.0
92,Auction,D34,"(11, 23)",26,15.0
92,Auction,D35,"(65, 26)",21,15.0
92,Auction,D36,"(98, 31)",18,10.0
92,Auction,D37,"(61, 49)",19,25.0
92,Auction,D38,"(19, 87)",20,10.0
92,Auction,D39,"(7, 50)",13,18.0
92,Auction,D40,"(50, 74)",15,11.0
92,Auction,D41,"(59, 13)",13,16.0
92,Auction,D42,"(8, 77)",15,30.0
92,Auction,D43,"(77, 21)",5,21.0
92,Auction,D44,"(62, 93)",8,23.0
92,Q-Learning,D14,"(47, 16)",64,24.0
92,Q-Learning,D15,"(66, 9)",67,23.0
92,Q-Learning,D16,"(100, 98)",60,27.0
92,Q-Learning,D17,"(73, 80)",61,13.0
92,Q-Learning,D18,"(78, 24)",63,15.0
92,Q-Learning,D19,"(62, 80)",61,29.0
92,Q-Learning,D23,"(91, 62)",51,20.0
92,Q-Learning,D24,"(84, 40)",46,18.0
92,Q-Learning,D25,"(81, 37)",44,29.0
92,Q-Learning,D26,"(93, 90)",41,12.0
92,Q-Learning,D27,"(31, 34)",39,17.0
92,Q-Learning,D28,"(32, 75)",40,24.0
92,Q-Learning,D29,"(61, 35)",31,17.0
92,Q-Learning,D30,"(68, 22)",29,23.0
92,Q-Learning,D31,"(49, 92)",27,19.0
92,Q-Learning,D32,"(44, 98)",31,30.0
92,Q-Learning,D33,"(96, 22)",24,23.0
92,Q-Learning,D34,"(11, 23)",26,15.0
92,Q-Learning,D35,"(65, 26)",21,15.0
92,Q-Learning,D36,"(98, 31)",18,10.0
92,Q-Learning,D37,"(61, 49)",19,25.0
92,Q-Learning,D39,"(7, 50)",13,18.0
92,Q-Learning,D41,"(59, 13)",13,16.0
92,Q-Learning,D42,"(8, 77)",15,30.0
92,Q-Learning,D43,"(77, 21)",5,21.0
92,Q-Learning,D44,"(62, 93)",8,23.0
93,Greedy,D14,"(47, 16)",65,24.0
93,Greedy,D15,"(66, 9)",68,23.0
93,Greedy,D16,"(100, 98)",61,27.0
93,Greedy,D19,"(62, 80)",62,29.0
93,Greedy,D20,"(97, 8)",56,23.0
93,Greedy,D21,"(18, 66)",57,24.0
93,Greedy,D23,"(91, 62)",52,20.0
93,Greedy,D25,"(81, 37)",45,29.0
93,Greedy,D26,"(93, 90)",42,12.0
93,Greedy,D27,"(31, 34)",40,17.0
93,Greedy,D28,"(32, 75)",41,24.0
93,Greedy,D29,"(61, 35)",32,17.0
93,Greedy,D30,"(68, 22)",30,23.0
93,Greedy,D31,"(49, 92)",28,19.0
93,Greedy,D32,"(44, 98)",32,30.0
93,Greedy,D33,"(96, 22)",25,23.0
93,Greedy,D34,"(11, 23)",27,15.0
93,Greedy,D35,"(65, 26)",22,15.0
93,Greedy,D37,"(61, 49)",20,25.0
93,Greedy,D39,"(7, 50)",14,18.0
93,Greedy,D41,"(59, 13)",14,16.0
93,Greedy,D42,"(8, 77)",16,30.0
93,Greedy,D43,"(77, 21)",6,21.0
93,Greedy,D44,"(62, 93)",9,23.0
93,Greedy,D45,"(61, 47)",9,15.0
93,Auction,D14,"(47, 16)",65,24.0
93,Auction,D16,"(100, 98)",61,27.0
93,Auction,D20,"(97, 8)",56,23.0
93,Auction,D21,"(18, 66)",57,24.0
93,Auction,D23,"(91, 62)",52,20.0
93,Auction,D24,"(84, 40)",47,18.0
93,Auction,D25,"(81, 37)",45,29.0
93,Auction,D28,"(32, 75)",41,24.0
93,Auction,D29,"(61, 35)",32,17.0
93,Auction,D30,"(68, 22)",30,23.0
93,Auction,D31,"(49, 92)",28,19.0
93,Auction,D32,"(44, 98)",32,30.0
93,Auction,D33,"(96, 22)",25,23.0
93,Auction,D34,"(11, 23)",27,15.0
93,Auction,D35,"(65, 26)",22,15.0
93,Auction,D36,"(98, 31)",19,10.0
93,Auction,D37,"(61, 49)",20,25.0
93,Auction,D38,"(19, 87)",21,10.0
