time_step,method,task_id,position,urgency,duration
58,Greedy,D32,"(98, 23)",10,21.0
58,Greedy,D33,"(82, 93)",12,19.0
58,Greedy,D34,"(64, 32)",12,19.0
58,Greedy,D35,"(49, 46)",12,28.0
58,Auction,D10,"(4, 93)",44,20.0
58,Auction,D17,"(28, 100)",35,22.0
58,Auction,D18,"(97, 11)",36,25.0
58,Auction,D21,"(91, 23)",24,25.0
58,Auction,D22,"(51, 97)",30,15.0
58,Auction,D25,"(33, 96)",20,28.0
58,Auction,D26,"(1, 16)",19,21.0
58,Auction,D27,"(88, 96)",16,17.0
58,Auction,D28,"(44, 48)",14,28.0
58,Auction,D29,"(3, 53)",16,10.0
58,Auction,D30,"(13, 65)",14,19.0
58,Auction,D31,"(8, 51)",15,23.0
58,Auction,D32,"(98, 23)",10,21.0
58,Auction,D33,"(82, 93)",12,19.0
58,Auction,D34,"(64, 32)",12,19.0
58,Auction,D35,"(49, 46)",12,28.0
58,Q-Learning,D10,"(4, 93)",44,20.0
58,Q-Learning,D12,"(1, 59)",49,25.0
58,Q-Learning,D13,"(60, 79)",43,17.0
58,Q-Learning,D15,"(30, 36)",38,18.0
58,Q-Learning,D16,"(56, 24)",38,16.0
58,Q-Learning,D17,"(28, 100)",35,22.0
58,Q-Learning,D18,"(97, 11)",36,25.0
58,Q-Learning,D20,"(23, 93)",33,16.0
58,Q-Learning,D21,"(91, 23)",24,25.0
58,Q-Learning,D22,"(51, 97)",30,15.0
58,Q-Learning,D25,"(33, 96)",20,28.0
58,Q-Learning,D26,"(1, 16)",19,21.0
58,Q-Learning,D27,"(88, 96)",16,17.0
58,Q-Learning,D28,"(44, 48)",14,28.0
58,Q-Learning,D29,"(3, 53)",16,10.0
58,Q-Learning,D30,"(13, 65)",14,19.0
58,Q-Learning,D32,"(98, 23)",10,21.0
58,Q-Learning,D33,"(82, 93)",12,19.0
58,Q-Learning,D34,"(64, 32)",12,19.0
58,Q-Learning,D35,"(49, 46)",12,28.0
59,Greedy,D14,"(69, 53)",39,27.0
59,Greedy,D15,"(30, 36)",39,18.0
59,Greedy,D16,"(56, 24)",39,16.0
59,Greedy,D17,"(28, 100)",36,22.0
59,Greedy,D18,"(97, 11)",37,25.0
59,Greedy,D19,"(4, 35)",36,12.0
59,Greedy,D20,"(23, 93)",34,16.0
59,Greedy,D21,"(91, 23)",25,25.0
59,Greedy,D22,"(51, 97)",31,15.0
59,Greedy,D23,"(79, 67)",22,12.0
59,Greedy,D25,"(33, 96)",21,28.0
59,Greedy,D26,"(1, 16)",20,21.0
59,Greedy,D27,"(88, 96)",17,17.0
59,Greedy,D28,"(44, 48)",15,28.0
59,Greedy,D29,"(3, 53)",17,10.0
59,Greedy,D30,"(13, 65)",15,19.0
59,Greedy,D31,"(8, 51)",16,23.0
59,Greedy,D32,"(98, 23)",11,21.0
59,Greedy,D33,"(82, 93)",13,19.0
59,Greedy,D34,"(64, 32)",13,19.0
59,Greedy,D35,"(49, 46)",13,28.0
59,Auction,D10,"(4, 93)",45,20.0
59,Auction,D17,"(28, 100)",36,22.0
59,Auction,D18,"(97, 11)",37,25.0
59,Auction,D21,"(91, 23)",25,25.0
59,Auction,D22,"(51, 97)",31,15.0
59,Auction,D25,"(33, 96)",21,28.0
59,Auction,D26,"(1, 16)",20,21.0
59,Auction,D27,"(88, 96)",17,17.0
59,Auction,D28,"(44, 48)",15,28.0
59,Auction,D29,"(3, 53)",17,10.0
59,Auction,D30,"(13, 65)",15,19.0
59,Auction,D31,"(8, 51)",16,23.0
59,Auction,D32,"(98, 23)",11,21.0
59,Auction,D33,"(82, 93)",13,19.0
59,Auction,D34,"(64, 32)",13,19.0
59,Auction,D35,"(49, 46)",13,28.0
59,Q-Learning,D10,"(4, 93)",45,20.0
59,Q-Learning,D12,"(1, 59)",50,25.0
59,Q-Learning,D13,"(60, 79)",44,17.0
59,Q-Learning,D15,"(30, 36)",39,18.0
59,Q-Learning,D16,"(56, 24)",39,16.0
59,Q-Learning,D17,"(28, 100)",36,22.0
59,Q-Learning,D18,"(97, 11)",37,25.0
59,Q-Learning,D20,"(23, 93)",34,16.0
59,Q-Learning,D21,"(91, 23)",25,25.0
59,Q-Learning,D22,"(51, 97)",31,15.0
59,Q-Learning,D25,"(33, 96)",21,28.0
59,Q-Learning,D26,"(1, 16)",20,21.0
59,Q-Learning,D27,"(88, 96)",17,17.0
59,Q-Learning,D28,"(44, 48)",15,28.0
59,Q-Learning,D29,"(3, 53)",17,10.0
59,Q-Learning,D30,"(13, 65)",15,19.0
59,Q-Learning,D32,"(98, 23)",11,21.0
59,Q-Learning,D33,"(82, 93)",13,19.0
59,Q-Learning,D34,"(64, 32)",13,19.0
59,Q-Learning,D35,"(49, 46)",13,28.0
60,Greedy,D15,"(30, 36)",40,18.0
60,Greedy,D16,"(56, 24)",40,16.0
60,Greedy,D17,"(28, 100)",37,22.0
60,Greedy,D18,"(97, 11)",38,25.0
60,Greedy,D19,"(4, 35)",37,12.0
60,Greedy,D20,"(23, 93)",35,16.0
60,Greedy,D21,"(91, 23)",26,25.0
60,Greedy,D22,"(51, 97)",32,15.0
60,Greedy,D23,"(79, 67)",23,12.0
60,Greedy,D25,"(33, 96)",22,28.0
60,Greedy,D26,"(1, 16)",21,21.0
60,Greedy,D27,"(88, 96)",18,17.0
60,Greedy,D28,"(44, 48)",16,28.0
60,Greedy,D29,"(3, 53)",18,10.0
60,Greedy,D30,"(13, 65)",16,19.0
60,Greedy,D31,"(8, 51)",17,23.0
60,Greedy,D32,"(98, 23)",12,21.0
60,Greedy,D33,"(82, 93)",14,19.0
60,Greedy,D34,"(64, 32)",14,19.0
60,Greedy,D35,"(49, 46)",14,28.0
60,Auction,D10,"(4, 93)",46,20.0
60,Auction,D17,"(28, 100)",37,22.0
60,Auction,D18,"(97, 11)",38,25.0
60,Auction,D21,"(91, 23)",26,25.0
60,Auction,D22,"(51, 97)",32,15.0
60,Auction,D25,"(33, 96)",22,28.0
60,Auction,D26,"(1, 16)",21,21.0
60,Auction,D27,"(88, 96)",18,17.0
60,Auction,D28,"(44, 48)",16,28.0
60,Auction,D29,"(3, 53)",18,10.0
60,Auction,D30,"(13, 65)",16,19.0
60,Auction,D31,"(8, 51)",17,23.0
60,Auction,D32,"(98, 23)",12,21.0
60,Auction,D33,"(82, 93)",14,19.0
60,Auction,D34,"(64, 32)",14,19.0
60,Auction,D35,"(49, 46)",14,28.0
60,Q-Learning,D10,"(4, 93)",46,20.0
60,Q-Learning,D12,"(1, 59)",51,25.0
60,Q-Learning,D13,"(60, 79)",45,17.0
60,Q-Learning,D15,"(30, 36)",40,18.0
60,Q-Learning,D16,"(56, 24)",40,16.0
60,Q-Learning,D17,"(28, 100)",37,22.0
60,Q-Learning,D18,"(97, 11)",38,25.0
60,Q-Learning,D20,"(23, 93)",35,16.0
60,Q-Learning,D21,"(91, 23)",26,25.0
60,Q-Learning,D22,"(51, 97)",32,15.0
60,Q-Learning,D25,"(33, 96)",22,28.0
60,Q-Learning,D26,"(1, 16)",21,21.0
60,Q-Learning,D27,"(88, 96)",18,17.0
60,Q-Learning,D28,"(44, 48)",16,28.0
60,Q-Learning,D29,"(3, 53)",18,10.0
60,Q-Learning,D30,"(13, 65)",16,19.0
60,Q-Learning,D32,"(98, 23)",12,21.0
60,Q-Learning,D33,"(82, 93)",14,19.0
60,Q-Learning,D34,"(64, 32)",14,19.0
60,Q-Learning,D35,"(49, 46)",14,28.0
61,Greedy,D15,"(30, 36)",41,18.0
61,Greedy,D16,"(56, 24)",41,16.0
61,Greedy,D17,"(28, 100)",38,22.0
61,Greedy,D18,"(97, 11)",39,25.0
61,Greedy,D19,"(4, 35)",38,12.0
61,Greedy,D20,"(23, 93)",36,16.0
61,Greedy,D21,"(91, 23)",27,25.0
61,Greedy,D22,"(51, 97)",33,15.0
61,Greedy,D23,"(79, 67)",24,12.0
61,Greedy,D25,"(33, 96)",23,28.0
61,Greedy,D26,"(1, 16)",22,21.0
61,Greedy,D27,"(88, 96)",19,17.0
61,Greedy,D28,"(44, 48)",17,28.0
61,Greedy,D29,"(3, 53)",19,10.0
61,Greedy,D30,"(13, 65)",17,19.0
61,Greedy,D31,"(8, 51)",18,23.0
61,Greedy,D32,"(98, 23)",13,21.0
61,Greedy,D33,"(82, 93)",15,19.0
61,Greedy,D34,"(64, 32)",15,19.0
61,Greedy,D35,"(49, 46)",15,28.0
61,Greedy,D36,"(69, 24)",7,25.0
61,Auction,D10,"(4, 93)",47,20.0
61,Auction,D17,"(28, 100)",38,22.0
61,Auction,D18,"(97, 11)",39,25.0
61,Auction,D21,"(91, 23)",27,25.0
61,Auction,D22,"(51, 97)",33,15.0
61,Auction,D25,"(33, 96)",23,28.0
61,Auction,D26,"(1, 16)",22,21.0
61,Auction,D27,"(88, 96)",19,17.0
61,Auction,D28,"(44, 48)",17,28.0
61,Auction,D29,"(3, 53)",19,10.0
61,Auction,D30,"(13, 65)",17,19.0
61,Auction,D31,"(8, 51)",18,23.0
61,Auction,D32,"(98, 23)",13,21.0
61,Auction,D33,"(82, 93)",15,19.0
61,Auction,D34,"(64, 32)",15,19.0
61,Auction,D35,"(49, 46)",15,28.0
61,Auction,D36,"(69, 24)",7,25.0
61,Q-Learning,D10,"(4, 93)",47,20.0
61,Q-Learning,D12,"(1, 59)",52,25.0
61,Q-Learning,D13,"(60, 79)",46,17.0
61,Q-Learning,D15,"(30, 36)",41,18.0
61,Q-Learning,D16,"(56, 24)",41,16.0
61,Q-Learning,D17,"(28, 100)",38,22.0
61,Q-Learning,D18,"(97, 11)",39,25.0
61,Q-Learning,D20,"(23, 93)",36,16.0
61,Q-Learning,D21,"(91, 23)",27,25.0
61,Q-Learning,D22,"(51, 97)",33,15.0
61,Q-Learning,D25,"(33, 96)",23,28.0
61,Q-Learning,D26,"(1, 16)",22,21.0
61,Q-Learning,D27,"(88, 96)",19,17.0
61,Q-Learning,D28,"(44, 48)",17,28.0
61,Q-Learning,D29,"(3, 53)",19,10.0
61,Q-Learning,D30,"(13, 65)",17,19.0
61,Q-Learning,D32,"(98, 23)",13,21.0
61,Q-Learning,D33,"(82, 93)",15,19.0
61,Q-Learning,D34,"(64, 32)",15,19.0
61,Q-Learning,D35,"(49, 46)",15,28.0
61,Q-Learning,D36,"(69, 24)",7,25.0
62,Greedy,D15,"(30, 36)",42,18.0
62,Greedy,D16,"(56, 24)",42,16.0
62,Greedy,D17,"(28, 100)",39,22.0
62,Greedy,D18,"(97, 11)",40,25.0
62,Greedy,D19,"(4, 35)",39,12.0
62,Greedy,D20,"(23, 93)",37,16.0
62,Greedy,D21,"(91, 23)",28,25.0
62,Greedy,D22,"(51, 97)",34,15.0
62,Greedy,D23,"(79, 67)",25,12.0
62,Greedy,D25,"(33, 96)",24,28.0
62,Greedy,D26,"(1, 16)",23,21.0
62,Greedy,D27,"(88, 96)",20,17.0
62,Greedy,D28,"(44, 48)",18,28.0
62,Greedy,D29,"(3, 53)",20,10.0
62,Greedy,D30,"(13, 65)",18,19.0
62,Greedy,D31,"(8, 51)",19,23.0
62,Greedy,D32,"(98, 23)",14,21.0
62,Greedy,D33,"(82, 93)",16,19.0
62,Greedy,D34,"(64, 32)",16,19.0
62,Greedy,D35,"(49, 46)",16,28.0
62,Greedy,D36,"(69, 24)",8,25.0
62,Auction,D10,"(4, 93)",48,20.0
62,Auction,D17,"(28, 100)",39,22.0
62,Auction,D18,"(97, 11)",40,25.0
62,Auction,D21,"(91, 23)",28,25.0
62,Auction,D22,"(51, 97)",34,15.0
62,Auction,D25,"(33, 96)",24,28.0
62,Auction,D26,"(1, 16)",23,21.0
62,Auction,D27,"(88, 96)",20,17.0
62,Auction,D28,"(44, 48)",18,28.0
62,Auction,D29,"(3, 53)",20,10.0
62,Auction,D30,"(13, 65)",18,19.0
62,Auction,D31,"(8, 51)",19,23.0
62,Auction,D32,"(98, 23)",14,21.0
62,Auction,D33,"(82, 93)",16,19.0
62,Auction,D34,"(64, 32)",16,19.0
62,Auction,D35,"(49, 46)",16,28.0
62,Auction,D36,"(69, 24)",8,25.0
62,Q-Learning,D10,"(4, 93)",48,20.0
62,Q-Learning,D12,"(1, 59)",53,25.0
62,Q-Learning,D13,"(60, 79)",47,17.0
62,Q-Learning,D15,"(30, 36)",42,18.0
62,Q-Learning,D16,"(56, 24)",42,16.0
62,Q-Learning,D17,"(28, 100)",39,22.0
62,Q-Learning,D18,"(97, 11)",40,25.0
62,Q-Learning,D20,"(23, 93)",37,16.0
62,Q-Learning,D21,"(91, 23)",28,25.0
62,Q-Learning,D22,"(51, 97)",34,15.0
62,Q-Learning,D25,"(33, 96)",24,28.0
62,Q-Learning,D26,"(1, 16)",23,21.0
62,Q-Learning,D27,"(88, 96)",20,17.0
62,Q-Learning,D28,"(44, 48)",18,28.0
62,Q-Learning,D29,"(3, 53)",20,10.0
62,Q-Learning,D30,"(13, 65)",18,19.0
62,Q-Learning,D32,"(98, 23)",14,21.0
62,Q-Learning,D33,"(82, 93)",16,19.0
62,Q-Learning,D34,"(64, 32)",16,19.0
62,Q-Learning,D35,"(49, 46)",16,28.0
62,Q-Learning,D36,"(69, 24)",8,25.0
63,Greedy,D15,"(30, 36)",43,18.0
63,Greedy,D16,"(56, 24)",43,16.0
63,Greedy,D17,"(28, 100)",40,22.0
63,Greedy,D18,"(97, 11)",41,25.0
63,Greedy,D19,"(4, 35)",40,12.0
63,Greedy,D20,"(23, 93)",38,16.0
63,Greedy,D21,"(91, 23)",29,25.0
63,Greedy,D22,"(51, 97)",35,15.0
63,Greedy,D23,"(79, 67)",26,12.0
63,Greedy,D25,"(33, 96)",25,28.0
63,Greedy,D26,"(1, 16)",24,21.0
63,Greedy,D27,"(88, 96)",21,17.0
63,Greedy,D28,"(44, 48)",19,28.0
63,Greedy,D29,"(3, 53)",21,10.0
63,Greedy,D30,"(13, 65)",19,19.0
63,Greedy,D31,"(8, 51)",20,23.0
63,Greedy,D32,"(98, 23)",15,21.0
63,Greedy,D33,"(82, 93)",17,19.0
63,Greedy,D34,"(64, 32)",17,19.0
63,Greedy,D35,"(49, 46)",17,28.0
63,Greedy,D36,"(69, 24)",9,25.0
63,Auction,D10,"(4, 93)",49,20.0
63,Auction,D17,"(28, 100)",40,22.0
63,Auction,D18,"(97, 11)",41,25.0
63,Auction,D21,"(91, 23)",29,25.0
63,Auction,D22,"(51, 97)",35,15.0
63,Auction,D25,"(33, 96)",25,28.0
63,Auction,D26,"(1, 16)",24,21.0
63,Auction,D27,"(88, 96)",21,17.0
63,Auction,D28,"(44, 48)",19,28.0
63,Auction,D29,"(3, 53)",21,10.0
63,Auction,D30,"(13, 65)",19,19.0
63,Auction,D31,"(8, 51)",20,23.0
63,Auction,D32,"(98, 23)",15,21.0
63,Auction,D33,"(82, 93)",17,19.0
63,Auction,D34,"(64, 32)",17,19.0
63,Auction,D35,"(49, 46)",17,28.0
63,Auction,D36,"(69, 24)",9,25.0
63,Q-Learning,D12,"(1, 59)",54,25.0
63,Q-Learning,D13,"(60, 79)",48,17.0
63,Q-Learning,D15,"(30, 36)",43,18.0
63,Q-Learning,D16,"(56, 24)",43,16.0
63,Q-Learning,D17,"(28, 100)",40,22.0
63,Q-Learning,D18,"(97, 11)",41,25.0
63,Q-Learning,D20,"(23, 93)",38,16.0
63,Q-Learning,D21,"(91, 23)",29,25.0
63,Q-Learning,D22,"(51, 97)",35,15.0
63,Q-Learning,D25,"(33, 96)",25,28.0
63,Q-Learning,D26,"(1, 16)",24,21.0
63,Q-Learning,D27,"(88, 96)",21,17.0
63,Q-Learning,D28,"(44, 48)",19,28.0
63,Q-Learning,D29,"(3, 53)",21,10.0
63,Q-Learning,D30,"(13, 65)",19,19.0
63,Q-Learning,D32,"(98, 23)",15,21.0
63,Q-Learning,D33,"(82, 93)",17,19.0
63,Q-Learning,D34,"(64, 32)",17,19.0
63,Q-Learning,D35,"(49, 46)",17,28.0
63,Q-Learning,D36,"(69, 24)",9,25.0
64,Greedy,D15,"(30, 36)",44,18.0
64,Greedy,D16,"(56, 24)",44,16.0
64,Greedy,D17,"(28, 100)",41,22.0
64,Greedy,D18,"(97, 11)",42,25.0
64,Greedy,D19,"(4, 35)",41,12.0
64,Greedy,D20,"(23, 93)",39,16.0
64,Greedy,D21,"(91, 23)",30,25.0
64,Greedy,D22,"(51, 97)",36,15.0
64,Greedy,D23,"(79, 67)",27,12.0
64,Greedy,D25,"(33, 96)",26,28.0
64,Greedy,D26,"(1, 16)",25,21.0
64,Greedy,D27,"(88, 96)",22,17.0
64,Greedy,D28,"(44, 48)",20,28.0
64,Greedy,D29,"(3, 53)",22,10.0
64,Greedy,D30,"(13, 65)",20,19.0
64,Greedy,D31,"(8, 51)",21,23.0
64,Greedy,D32,"(98, 23)",16,21.0
64,Greedy,D33,"(82, 93)",18,19.0
64,Greedy,D34,"(64, 32)",18,19.0
64,Greedy,D35,"(49, 46)",18,28.0
64,Greedy,D36,"(69, 24)",10,25.0
64,Greedy,D37,"(29, 63)",10,22.0
64,Auction,D10,"(4, 93)",50,20.0
64,Auction,D17,"(28, 100)",41,22.0
64,Auction,D18,"(97, 11)",42,25.0
64,Auction,D21,"(91, 23)",30,25.0
64,Auction,D22,"(51, 97)",36,15.0
64,Auction,D25,"(33, 96)",26,28.0
64,Auction,D26,"(1, 16)",25,21.0
64,Auction,D27,"(88, 96)",22,17.0
64,Auction,D28,"(44, 48)",20,28.0
64,Auction,D29,"(3, 53)",22,10.0
64,Auction,D30,"(13, 65)",20,19.0
64,Auction,D31,"(8, 51)",21,23.0
64,Auction,D32,"(98, 23)",16,21.0
64,Auction,D33,"(82, 93)",18,19.0
64,Auction,D34,"(64, 32)",18,19.0
64,Auction,D35,"(49, 46)",18,28.0
64,Auction,D36,"(69, 24)",10,25.0
64,Auction,D37,"(29, 63)",10,22.0
64,Q-Learning,D12,"(1, 59)",55,25.0
64,Q-Learning,D15,"(30, 36)",44,18.0
64,Q-Learning,D16,"(56, 24)",44,16.0
64,Q-Learning,D17,"(28, 100)",41,22.0
64,Q-Learning,D18,"(97, 11)",42,25.0
64,Q-Learning,D20,"(23, 93)",39,16.0
64,Q-Learning,D21,"(91, 23)",30,25.0
64,Q-Learning,D22,"(51, 97)",36,15.0
64,Q-Learning,D25,"(33, 96)",26,28.0
64,Q-Learning,D26,"(1, 16)",25,21.0
64,Q-Learning,D27,"(88, 96)",22,17.0
64,Q-Learning,D28,"(44, 48)",20,28.0
64,Q-Learning,D29,"(3, 53)",22,10.0
64,Q-Learning,D30,"(13, 65)",20,19.0
64,Q-Learning,D32,"(98, 23)",16,21.0
64,Q-Learning,D33,"(82, 93)",18,19.0
64,Q-Learning,D34,"(64, 32)",18,19.0
64,Q-Learning,D35,"(49, 46)",18,28.0
64,Q-Learning,D36,"(69, 24)",10,25.0
64,Q-Learning,D37,"(29, 63)",10,22.0
65,Greedy,D15,"(30, 36)",45,18.0
65,Greedy,D16,"(56, 24)",45,16.0
65,Greedy,D17,"(28, 100)",42,22.0
65,Greedy,D18,"(97, 11)",43,25.0
65,Greedy,D19,"(4, 35)",42,12.0
65,Greedy,D20,"(23, 93)",40,16.0
65,Greedy,D21,"(91, 23)",31,25.0
65,Greedy,D22,"(51, 97)",37,15.0
65,Greedy,D23,"(79, 67)",28,12.0
65,Greedy,D25,"(33, 96)",27,28.0
65,Greedy,D26,"(1, 16)",26,21.0
65,Greedy,D27,"(88, 96)",23,17.0
65,Greedy,D28,"(44, 48)",21,28.0
65,Greedy,D29,"(3, 53)",23,10.0
65,Greedy,D30,"(13, 65)",21,19.0
65,Greedy,D31,"(8, 51)",22,23.0
65,Greedy,D32,"(98, 23)",17,21.0
65,Greedy,D33,"(82, 93)",19,19.0
65,Greedy,D34,"(64, 32)",19,19.0
65,Greedy,D35,"(49, 46)",19,28.0
65,Greedy,D36,"(69, 24)",11,25.0
65,Greedy,D37,"(29, 63)",11,22.0
65,Auction,D10,"(4, 93)",51,20.0
65,Auction,D17,"(28, 100)",42,22.0
65,Auction,D18,"(97, 11)",43,25.0
65,Auction,D21,"(91, 23)",31,25.0
65,Auction,D22,"(51, 97)",37,15.0
65,Auction,D25,"(33, 96)",27,28.0
65,Auction,D26,"(1, 16)",26,21.0
65,Auction,D27,"(88, 96)",23,17.0
65,Auction,D28,"(44, 48)",21,28.0
65,Auction,D29,"(3, 53)",23,10.0
65,Auction,D30,"(13, 65)",21,19.0
65,Auction,D31,"(8, 51)",22,23.0
65,Auction,D32,"(98, 23)",17,21.0
65,Auction,D33,"(82, 93)",19,19.0
65,Auction,D34,"(64, 32)",19,19.0
65,Auction,D35,"(49, 46)",19,28.0
65,Auction,D36,"(69, 24)",11,25.0
65,Auction,D37,"(29, 63)",11,22.0
65,Q-Learning,D12,"(1, 59)",56,25.0
65,Q-Learning,D15,"(30, 36)",45,18.0
65,Q-Learning,D16,"(56, 24)",45,16.0
65,Q-Learning,D17,"(28, 100)",42,22.0
65,Q-Learning,D18,"(97, 11)",43,25.0
65,Q-Learning,D20,"(23, 93)",40,16.0
65,Q-Learning,D21,"(91, 23)",31,25.0
65,Q-Learning,D22,"(51, 97)",37,15.0
65,Q-Learning,D25,"(33, 96)",27,28.0
65,Q-Learning,D26,"(1, 16)",26,21.0
65,Q-Learning,D27,"(88, 96)",23,17.0
65,Q-Learning,D28,"(44, 48)",21,28.0
65,Q-Learning,D29,"(3, 53)",23,10.0
65,Q-Learning,D30,"(13, 65)",21,19.0
65,Q-Learning,D32,"(98, 23)",17,21.0
65,Q-Learning,D33,"(82, 93)",19,19.0
65,Q-Learning,D34,"(64, 32)",19,19.0
65,Q-Learning,D35,"(49, 46)",19,28.0
65,Q-Learning,D36,"(69, 24)",11,25.0
65,Q-Learning,D37,"(29, 63)",11,22.0
66,Greedy,D15,"(30, 36)",46,18.0
66,Greedy,D17,"(28, 100)",43,22.0
66,Greedy,D18,"(97, 11)",44,25.0
66,Greedy,D19,"(4, 35)",43,12.0
66,Greedy,D20,"(23, 93)",41,16.0
66,Greedy,D21,"(91, 23)",32,25.0
66,Greedy,D22,"(51, 97)",38,15.0
66,Greedy,D23,"(79, 67)",29,12.0
66,Greedy,D25,"(33, 96)",28,28.0
66,Greedy,D26,"(1, 16)",27,21.0
66,Greedy,D27,"(88, 96)",24,17.0
66,Greedy,D28,"(44, 48)",22,28.0
66,Greedy,D29,"(3, 53)",24,10.0
66,Greedy,D30,"(13, 65)",22,19.0
66,Greedy,D31,"(8, 51)",23,23.0
66,Greedy,D32,"(98, 23)",18,21.0
66,Greedy,D33,"(82, 93)",20,19.0
66,Greedy,D34,"(64, 32)",20,19.0
66,Greedy,D35,"(49, 46)",20,28.0
66,Greedy,D36,"(69, 24)",12,25.0
66,Greedy,D37,"(29, 63)",12,22.0
66,Greedy,D38,"(97, 27)",7,13.0
66,Auction,D10,"(4, 93)",52,20.0
66,Auction,D17,"(28, 100)",43,22.0
66,Auction,D18,"(97, 11)",44,25.0
66,Auction,D21,"(91, 23)",32,25.0
66,Auction,D22,"(51, 97)",38,15.0
66,Auction,D25,"(33, 96)",28,28.0
66,Auction,D26,"(1, 16)",27,21.0
66,Auction,D27,"(88, 96)",24,17.0
66,Auction,D28,"(44, 48)",22,28.0
66,Auction,D29,"(3, 53)",24,10.0
66,Auction,D30,"(13, 65)",22,19.0
66,Auction,D31,"(8, 51)",23,23.0
66,Auction,D32,"(98, 23)",18,21.0
66,Auction,D33,"(82, 93)",20,19.0
66,Auction,D34,"(64, 32)",20,19.0
66,Auction,D35,"(49, 46)",20,28.0
66,Auction,D36,"(69, 24)",12,25.0
66,Auction,D37,"(29, 63)",12,22.0
66,Auction,D38,"(97, 27)",7,13.0
66,Q-Learning,D12,"(1, 59)",57,25.0
66,Q-Learning,D15,"(30, 36)",46,18.0
66,Q-Learning,D16,"(56, 24)",46,16.0
66,Q-Learning,D17,"(28, 100)",43,22.0
66,Q-Learning,D18,"(97, 11)",44,25.0
66,Q-Learning,D20,"(23, 93)",41,16.0
66,Q-Learning,D21,"(91, 23)",32,25.0
66,Q-Learning,D22,"(51, 97)",38,15.0
66,Q-Learning,D25,"(33, 96)",28,28.0
66,Q-Learning,D26,"(1, 16)",27,21.0
66,Q-Learning,D27,"(88, 96)",24,17.0
66,Q-Learning,D28,"(44, 48)",22,28.0
66,Q-Learning,D29,"(3, 53)",24,10.0
66,Q-Learning,D30,"(13, 65)",22,19.0
66,Q-Learning,D32,"(98, 23)",18,21.0
66,Q-Learning,D33,"(82, 93)",20,19.0
66,Q-Learning,D34,"(64, 32)",20,19.0
66,Q-Learning,D35,"(49, 46)",20,28.0
66,Q-Learning,D36,"(69, 24)",12,25.0
66,Q-Learning,D37,"(29, 63)",12,22.0
66,Q-Learning,D38,"(97, 27)",7,13.0
67,Greedy,D15,"(30, 36)",47,18.0
67,Greedy,D17,"(28, 100)",44,22.0
67,Greedy,D18,"(97, 11)",45,25.0
67,Greedy,D19,"(4, 35)",44,12.0
67,Greedy,D20,"(23, 93)",42,16.0
67,Greedy,D21,"(91, 23)",33,25.0
67,Greedy,D22,"(51, 97)",39,15.0
67,Greedy,D23,"(79, 67)",30,12.0
67,Greedy,D25,"(33, 96)",29,28.0
67,Greedy,D26,"(1, 16)",28,21.0
67,Greedy,D27,"(88, 96)",25,17.0
67,Greedy,D28,"(44, 48)",23,28.0
67,Greedy,D29,"(3, 53)",25,10.0
67,Greedy,D30,"(13, 65)",23,19.0
67,Greedy,D31,"(8, 51)",24,23.0
67,Greedy,D32,"(98, 23)",19,21.0
67,Greedy,D33,"(82, 93)",21,19.0
67,Greedy,D34,"(64, 32)",21,19.0
67,Greedy,D35,"(49, 46)",21,28.0
67,Greedy,D36,"(69, 24)",13,25.0
67,Greedy,D37,"(29, 63)",13,22.0
67,Greedy,D38,"(97, 27)",8,13.0
67,Greedy,D39,"(81, 40)",3,26.0
67,Auction,D10,"(4, 93)",53,20.0
67,Auction,D17,"(28, 100)",44,22.0
67,Auction,D18,"(97, 11)",45,25.0
67,Auction,D21,"(91, 23)",33,25.0
67,Auction,D22,"(51, 97)",39,15.0
67,Auction,D25,"(33, 96)",29,28.0
67,Auction,D26,"(1, 16)",28,21.0
67,Auction,D27,"(88, 96)",25,17.0
67,Auction,D28,"(44, 48)",23,28.0
67,Auction,D29,"(3, 53)",25,10.0
67,Auction,D30,"(13, 65)",23,19.0
67,Auction,D31,"(8, 51)",24,23.0
67,Auction,D32,"(98, 23)",19,21.0
67,Auction,D33,"(82, 93)",21,19.0
67,Auction,D34,"(64, 32)",21,19.0
67,Auction,D35,"(49, 46)",21,28.0
67,Auction,D36,"(69, 24)",13,25.0
67,Auction,D37,"(29, 63)",13,22.0
67,Auction,D38,"(97, 27)",8,13.0
67,Auction,D39,"(81, 40)",3,26.0
67,Q-Learning,D12,"(1, 59)",58,25.0
67,Q-Learning,D15,"(30, 36)",47,18.0
67,Q-Learning,D16,"(56, 24)",47,16.0
67,Q-Learning,D17,"(28, 100)",44,22.0
67,Q-Learning,D18,"(97, 11)",45,25.0
67,Q-Learning,D20,"(23, 93)",42,16.0
67,Q-Learning,D21,"(91, 23)",33,25.0
67,Q-Learning,D22,"(51, 97)",39,15.0
67,Q-Learning,D25,"(33, 96)",29,28.0
67,Q-Learning,D26,"(1, 16)",28,21.0
67,Q-Learning,D27,"(88, 96)",25,17.0
67,Q-Learning,D28,"(44, 48)",23,28.0
67,Q-Learning,D29,"(3, 53)",25,10.0
67,Q-Learning,D30,"(13, 65)",23,19.0
67,Q-Learning,D32,"(98, 23)",19,21.0
67,Q-Learning,D33,"(82, 93)",21,19.0
67,Q-Learning,D34,"(64, 32)",21,19.0
67,Q-Learning,D35,"(49, 46)",21,28.0
