time_step,method,task_id,position,urgency,duration
92,Q-Learning,E21,"(30, 53)",50,25.0
92,Q-Learning,E23,"(43, 72)",45,28.0
92,Q-Learning,E25,"(61, 53)",35,22.0
92,Q-Learning,E26,"(91, 30)",32,29.0
92,Q-Learning,E28,"(10, 6)",32,20.0
92,Q-Learning,E30,"(14, 9)",33,21.0
92,Q-Learning,E32,"(35, 42)",17,19.0
92,Q-Learning,E33,"(99, 99)",18,13.0
92,Q-Learning,E34,"(54, 55)",18,18.0
92,Q-Learning,E35,"(64, 64)",14,20.0
92,Q-Learning,E36,"(12, 1)",11,13.0
92,Q-Learning,E37,"(49, 79)",11,10.0
93,Greedy,E12,"(21, 95)",65,29.0
93,Greedy,E14,"(85, 75)",65,26.0
93,Greedy,E15,"(7, 55)",66,25.0
93,Greedy,E17,"(20, 53)",59,28.0
93,Greedy,E21,"(30, 53)",51,25.0
93,Greedy,E23,"(43, 72)",46,28.0
93,Greedy,E24,"(60, 36)",45,19.0
93,Greedy,E25,"(61, 53)",36,22.0
93,Greedy,E26,"(91, 30)",33,29.0
93,Greedy,E28,"(10, 6)",33,20.0
93,Greedy,E29,"(13, 100)",36,11.0
93,Greedy,E30,"(14, 9)",34,21.0
93,Greedy,E32,"(35, 42)",18,19.0
93,Greedy,E33,"(99, 99)",19,13.0
93,Greedy,E34,"(54, 55)",19,18.0
93,Greedy,E35,"(64, 64)",15,20.0
93,Greedy,E36,"(12, 1)",12,13.0
93,Greedy,E38,"(86, 72)",6,21.0
93,Auction,E10,"(8, 18)",69,25.0
93,Auction,E12,"(21, 95)",65,29.0
93,Auction,E15,"(7, 55)",66,25.0
93,Auction,E17,"(20, 53)",59,28.0
93,Auction,E18,"(97, 2)",53,26.0
93,Auction,E19,"(52, 20)",54,26.0
93,Auction,E21,"(30, 53)",51,25.0
93,Auction,E23,"(43, 72)",46,28.0
93,Auction,E26,"(91, 30)",33,29.0
93,Auction,E28,"(10, 6)",33,20.0
93,Auction,E30,"(14, 9)",34,21.0
93,Auction,E31,"(51, 2)",21,13.0
93,Auction,E32,"(35, 42)",18,19.0
93,Auction,E33,"(99, 99)",19,13.0
93,Auction,E34,"(54, 55)",19,18.0
93,Auction,E35,"(64, 64)",15,20.0
93,Auction,E36,"(12, 1)",12,13.0
93,Auction,E38,"(86, 72)",6,21.0
93,Q-Learning,E12,"(21, 95)",65,29.0
93,Q-Learning,E13,"(96, 35)",66,24.0
93,Q-Learning,E15,"(7, 55)",66,25.0
93,Q-Learning,E17,"(20, 53)",59,28.0
93,Q-Learning,E18,"(97, 2)",53,26.0
93,Q-Learning,E19,"(52, 20)",54,26.0
93,Q-Learning,E21,"(30, 53)",51,25.0
93,Q-Learning,E23,"(43, 72)",46,28.0
93,Q-Learning,E25,"(61, 53)",36,22.0
93,Q-Learning,E26,"(91, 30)",33,29.0
93,Q-Learning,E28,"(10, 6)",33,20.0
93,Q-Learning,E30,"(14, 9)",34,21.0
93,Q-Learning,E32,"(35, 42)",18,19.0
93,Q-Learning,E33,"(99, 99)",19,13.0
93,Q-Learning,E34,"(54, 55)",19,18.0
93,Q-Learning,E35,"(64, 64)",15,20.0
93,Q-Learning,E36,"(12, 1)",12,13.0
93,Q-Learning,E37,"(49, 79)",12,10.0
93,Q-Learning,E38,"(86, 72)",6,21.0
94,Greedy,E12,"(21, 95)",66,29.0
94,Greedy,E14,"(85, 75)",66,26.0
94,Greedy,E15,"(7, 55)",67,25.0
94,Greedy,E17,"(20, 53)",60,28.0
94,Greedy,E21,"(30, 53)",52,25.0
94,Greedy,E23,"(43, 72)",47,28.0
94,Greedy,E24,"(60, 36)",46,19.0
94,Greedy,E25,"(61, 53)",37,22.0
94,Greedy,E26,"(91, 30)",34,29.0
94,Greedy,E28,"(10, 6)",34,20.0
94,Greedy,E29,"(13, 100)",37,11.0
94,Greedy,E30,"(14, 9)",35,21.0
94,Greedy,E32,"(35, 42)",19,19.0
94,Greedy,E33,"(99, 99)",20,13.0
94,Greedy,E34,"(54, 55)",20,18.0
94,Greedy,E35,"(64, 64)",16,20.0
94,Greedy,E36,"(12, 1)",13,13.0
94,Greedy,E38,"(86, 72)",7,21.0
94,Greedy,E39,"(26, 77)",5,15.0
94,Auction,E10,"(8, 18)",70,25.0
94,Auction,E12,"(21, 95)",66,29.0
94,Auction,E15,"(7, 55)",67,25.0
94,Auction,E17,"(20, 53)",60,28.0
94,Auction,E18,"(97, 2)",54,26.0
94,Auction,E19,"(52, 20)",55,26.0
94,Auction,E21,"(30, 53)",52,25.0
94,Auction,E23,"(43, 72)",47,28.0
94,Auction,E26,"(91, 30)",34,29.0
94,Auction,E28,"(10, 6)",34,20.0
94,Auction,E30,"(14, 9)",35,21.0
94,Auction,E31,"(51, 2)",22,13.0
94,Auction,E32,"(35, 42)",19,19.0
94,Auction,E33,"(99, 99)",20,13.0
94,Auction,E34,"(54, 55)",20,18.0
94,Auction,E35,"(64, 64)",16,20.0
94,Auction,E36,"(12, 1)",13,13.0
94,Auction,E38,"(86, 72)",7,21.0
94,Auction,E39,"(26, 77)",5,15.0
94,Q-Learning,E12,"(21, 95)",66,29.0
94,Q-Learning,E13,"(96, 35)",67,24.0
94,Q-Learning,E15,"(7, 55)",67,25.0
94,Q-Learning,E17,"(20, 53)",60,28.0
94,Q-Learning,E18,"(97, 2)",54,26.0
94,Q-Learning,E19,"(52, 20)",55,26.0
94,Q-Learning,E21,"(30, 53)",52,25.0
94,Q-Learning,E23,"(43, 72)",47,28.0
94,Q-Learning,E25,"(61, 53)",37,22.0
94,Q-Learning,E26,"(91, 30)",34,29.0
94,Q-Learning,E28,"(10, 6)",34,20.0
94,Q-Learning,E30,"(14, 9)",35,21.0
94,Q-Learning,E32,"(35, 42)",19,19.0
94,Q-Learning,E33,"(99, 99)",20,13.0
94,Q-Learning,E34,"(54, 55)",20,18.0
94,Q-Learning,E35,"(64, 64)",16,20.0
94,Q-Learning,E36,"(12, 1)",13,13.0
94,Q-Learning,E37,"(49, 79)",13,10.0
94,Q-Learning,E38,"(86, 72)",7,21.0
94,Q-Learning,E39,"(26, 77)",5,15.0
95,Greedy,E12,"(21, 95)",67,29.0
95,Greedy,E14,"(85, 75)",67,26.0
95,Greedy,E15,"(7, 55)",68,25.0
95,Greedy,E17,"(20, 53)",61,28.0
95,Greedy,E21,"(30, 53)",53,25.0
95,Greedy,E23,"(43, 72)",48,28.0
95,Greedy,E24,"(60, 36)",47,19.0
95,Greedy,E25,"(61, 53)",38,22.0
95,Greedy,E26,"(91, 30)",35,29.0
95,Greedy,E28,"(10, 6)",35,20.0
95,Greedy,E29,"(13, 100)",38,11.0
95,Greedy,E30,"(14, 9)",36,21.0
95,Greedy,E32,"(35, 42)",20,19.0
95,Greedy,E33,"(99, 99)",21,13.0
95,Greedy,E34,"(54, 55)",21,18.0
95,Greedy,E35,"(64, 64)",17,20.0
95,Greedy,E36,"(12, 1)",14,13.0
95,Greedy,E38,"(86, 72)",8,21.0
95,Greedy,E39,"(26, 77)",6,15.0
95,Greedy,E40,"(85, 49)",9,10.0
95,Auction,E10,"(8, 18)",71,25.0
95,Auction,E12,"(21, 95)",67,29.0
95,Auction,E15,"(7, 55)",68,25.0
95,Auction,E17,"(20, 53)",61,28.0
95,Auction,E18,"(97, 2)",55,26.0
95,Auction,E19,"(52, 20)",56,26.0
95,Auction,E21,"(30, 53)",53,25.0
95,Auction,E23,"(43, 72)",48,28.0
95,Auction,E26,"(91, 30)",35,29.0
95,Auction,E28,"(10, 6)",35,20.0
95,Auction,E30,"(14, 9)",36,21.0
95,Auction,E31,"(51, 2)",23,13.0
95,Auction,E32,"(35, 42)",20,19.0
95,Auction,E33,"(99, 99)",21,13.0
95,Auction,E34,"(54, 55)",21,18.0
95,Auction,E35,"(64, 64)",17,20.0
95,Auction,E36,"(12, 1)",14,13.0
95,Auction,E38,"(86, 72)",8,21.0
95,Auction,E39,"(26, 77)",6,15.0
95,Auction,E40,"(85, 49)",9,10.0
95,Q-Learning,E12,"(21, 95)",67,29.0
95,Q-Learning,E13,"(96, 35)",68,24.0
95,Q-Learning,E15,"(7, 55)",68,25.0
95,Q-Learning,E17,"(20, 53)",61,28.0
95,Q-Learning,E18,"(97, 2)",55,26.0
95,Q-Learning,E19,"(52, 20)",56,26.0
95,Q-Learning,E21,"(30, 53)",53,25.0
95,Q-Learning,E23,"(43, 72)",48,28.0
95,Q-Learning,E25,"(61, 53)",38,22.0
95,Q-Learning,E26,"(91, 30)",35,29.0
95,Q-Learning,E28,"(10, 6)",35,20.0
95,Q-Learning,E30,"(14, 9)",36,21.0
95,Q-Learning,E32,"(35, 42)",20,19.0
95,Q-Learning,E33,"(99, 99)",21,13.0
95,Q-Learning,E34,"(54, 55)",21,18.0
95,Q-Learning,E35,"(64, 64)",17,20.0
95,Q-Learning,E36,"(12, 1)",14,13.0
95,Q-Learning,E37,"(49, 79)",14,10.0
95,Q-Learning,E38,"(86, 72)",8,21.0
95,Q-Learning,E39,"(26, 77)",6,15.0
95,Q-Learning,E40,"(85, 49)",9,10.0
96,Greedy,E12,"(21, 95)",68,29.0
96,Greedy,E14,"(85, 75)",68,26.0
96,Greedy,E15,"(7, 55)",69,25.0
96,Greedy,E17,"(20, 53)",62,28.0
96,Greedy,E21,"(30, 53)",54,25.0
96,Greedy,E23,"(43, 72)",49,28.0
96,Greedy,E24,"(60, 36)",48,19.0
96,Greedy,E25,"(61, 53)",39,22.0
96,Greedy,E26,"(91, 30)",36,29.0
96,Greedy,E28,"(10, 6)",36,20.0
96,Greedy,E29,"(13, 100)",39,11.0
96,Greedy,E30,"(14, 9)",37,21.0
96,Greedy,E32,"(35, 42)",21,19.0
96,Greedy,E33,"(99, 99)",22,13.0
96,Greedy,E34,"(54, 55)",22,18.0
96,Greedy,E35,"(64, 64)",18,20.0
96,Greedy,E36,"(12, 1)",15,13.0
96,Greedy,E38,"(86, 72)",9,21.0
96,Greedy,E39,"(26, 77)",7,15.0
96,Greedy,E40,"(85, 49)",10,10.0
96,Auction,E10,"(8, 18)",72,25.0
96,Auction,E12,"(21, 95)",68,29.0
96,Auction,E15,"(7, 55)",69,25.0
96,Auction,E17,"(20, 53)",62,28.0
96,Auction,E18,"(97, 2)",56,26.0
96,Auction,E19,"(52, 20)",57,26.0
96,Auction,E21,"(30, 53)",54,25.0
96,Auction,E23,"(43, 72)",49,28.0
96,Auction,E26,"(91, 30)",36,29.0
96,Auction,E28,"(10, 6)",36,20.0
96,Auction,E30,"(14, 9)",37,21.0
96,Auction,E31,"(51, 2)",24,13.0
96,Auction,E32,"(35, 42)",21,19.0
96,Auction,E33,"(99, 99)",22,13.0
96,Auction,E34,"(54, 55)",22,18.0
96,Auction,E35,"(64, 64)",18,20.0
96,Auction,E36,"(12, 1)",15,13.0
96,Auction,E38,"(86, 72)",9,21.0
96,Auction,E39,"(26, 77)",7,15.0
96,Auction,E40,"(85, 49)",10,10.0
96,Q-Learning,E12,"(21, 95)",68,29.0
96,Q-Learning,E13,"(96, 35)",69,24.0
96,Q-Learning,E15,"(7, 55)",69,25.0
96,Q-Learning,E17,"(20, 53)",62,28.0
96,Q-Learning,E18,"(97, 2)",56,26.0
96,Q-Learning,E19,"(52, 20)",57,26.0
96,Q-Learning,E21,"(30, 53)",54,25.0
96,Q-Learning,E23,"(43, 72)",49,28.0
96,Q-Learning,E25,"(61, 53)",39,22.0
96,Q-Learning,E26,"(91, 30)",36,29.0
96,Q-Learning,E28,"(10, 6)",36,20.0
96,Q-Learning,E30,"(14, 9)",37,21.0
96,Q-Learning,E32,"(35, 42)",21,19.0
96,Q-Learning,E33,"(99, 99)",22,13.0
96,Q-Learning,E34,"(54, 55)",22,18.0
96,Q-Learning,E35,"(64, 64)",18,20.0
96,Q-Learning,E36,"(12, 1)",15,13.0
96,Q-Learning,E37,"(49, 79)",15,10.0
96,Q-Learning,E38,"(86, 72)",9,21.0
96,Q-Learning,E39,"(26, 77)",7,15.0
96,Q-Learning,E40,"(85, 49)",10,10.0
97,Greedy,E12,"(21, 95)",69,29.0
97,Greedy,E14,"(85, 75)",69,26.0
97,Greedy,E15,"(7, 55)",70,25.0
97,Greedy,E17,"(20, 53)",63,28.0
97,Greedy,E21,"(30, 53)",55,25.0
97,Greedy,E23,"(43, 72)",50,28.0
97,Greedy,E24,"(60, 36)",49,19.0
97,Greedy,E25,"(61, 53)",40,22.0
97,Greedy,E26,"(91, 30)",37,29.0
97,Greedy,E28,"(10, 6)",37,20.0
97,Greedy,E29,"(13, 100)",40,11.0
97,Greedy,E30,"(14, 9)",38,21.0
97,Greedy,E32,"(35, 42)",22,19.0
97,Greedy,E33,"(99, 99)",23,13.0
97,Greedy,E34,"(54, 55)",23,18.0
97,Greedy,E35,"(64, 64)",19,20.0
97,Greedy,E36,"(12, 1)",16,13.0
97,Greedy,E38,"(86, 72)",10,21.0
97,Greedy,E39,"(26, 77)",8,15.0
97,Greedy,E40,"(85, 49)",11,10.0
97,Greedy,E41,"(69, 94)",9,26.0
97,Auction,E10,"(8, 18)",73,25.0
97,Auction,E12,"(21, 95)",69,29.0
97,Auction,E15,"(7, 55)",70,25.0
97,Auction,E17,"(20, 53)",63,28.0
97,Auction,E18,"(97, 2)",57,26.0
97,Auction,E19,"(52, 20)",58,26.0
97,Auction,E21,"(30, 53)",55,25.0
97,Auction,E23,"(43, 72)",50,28.0
97,Auction,E26,"(91, 30)",37,29.0
97,Auction,E28,"(10, 6)",37,20.0
97,Auction,E30,"(14, 9)",38,21.0
97,Auction,E31,"(51, 2)",25,13.0
97,Auction,E32,"(35, 42)",22,19.0
97,Auction,E33,"(99, 99)",23,13.0
97,Auction,E34,"(54, 55)",23,18.0
97,Auction,E35,"(64, 64)",19,20.0
97,Auction,E36,"(12, 1)",16,13.0
97,Auction,E38,"(86, 72)",10,21.0
97,Auction,E39,"(26, 77)",8,15.0
97,Auction,E40,"(85, 49)",11,10.0
97,Auction,E41,"(69, 94)",9,26.0
97,Q-Learning,E12,"(21, 95)",69,29.0
97,Q-Learning,E13,"(96, 35)",70,24.0
97,Q-Learning,E15,"(7, 55)",70,25.0
97,Q-Learning,E17,"(20, 53)",63,28.0
97,Q-Learning,E18,"(97, 2)",57,26.0
97,Q-Learning,E19,"(52, 20)",58,26.0
97,Q-Learning,E21,"(30, 53)",55,25.0
97,Q-Learning,E23,"(43, 72)",50,28.0
97,Q-Learning,E25,"(61, 53)",40,22.0
97,Q-Learning,E26,"(91, 30)",37,29.0
97,Q-Learning,E28,"(10, 6)",37,20.0
97,Q-Learning,E30,"(14, 9)",38,21.0
97,Q-Learning,E32,"(35, 42)",22,19.0
97,Q-Learning,E33,"(99, 99)",23,13.0
97,Q-Learning,E34,"(54, 55)",23,18.0
97,Q-Learning,E35,"(64, 64)",19,20.0
97,Q-Learning,E36,"(12, 1)",16,13.0
97,Q-Learning,E37,"(49, 79)",16,10.0
97,Q-Learning,E38,"(86, 72)",10,21.0
97,Q-Learning,E39,"(26, 77)",8,15.0
97,Q-Learning,E40,"(85, 49)",11,10.0
97,Q-Learning,E41,"(69, 94)",9,26.0
98,Greedy,E12,"(21, 95)",70,29.0
98,Greedy,E14,"(85, 75)",70,26.0
98,Greedy,E15,"(7, 55)",71,25.0
98,Greedy,E17,"(20, 53)",64,28.0
98,Greedy,E21,"(30, 53)",56,25.0
98,Greedy,E23,"(43, 72)",51,28.0
98,Greedy,E24,"(60, 36)",50,19.0
98,Greedy,E25,"(61, 53)",41,22.0
98,Greedy,E26,"(91, 30)",38,29.0
98,Greedy,E28,"(10, 6)",38,20.0
98,Greedy,E29,"(13, 100)",41,11.0
98,Greedy,E30,"(14, 9)",39,21.0
98,Greedy,E32,"(35, 42)",23,19.0
98,Greedy,E33,"(99, 99)",24,13.0
98,Greedy,E34,"(54, 55)",24,18.0
98,Greedy,E35,"(64, 64)",20,20.0
98,Greedy,E36,"(12, 1)",17,13.0
98,Greedy,E38,"(86, 72)",11,21.0
98,Greedy,E39,"(26, 77)",9,15.0
98,Greedy,E40,"(85, 49)",12,10.0
98,Greedy,E41,"(69, 94)",10,26.0
98,Auction,E10,"(8, 18)",74,25.0
98,Auction,E12,"(21, 95)",70,29.0
98,Auction,E15,"(7, 55)",71,25.0
98,Auction,E17,"(20, 53)",64,28.0
98,Auction,E18,"(97, 2)",58,26.0
98,Auction,E19,"(52, 20)",59,26.0
98,Auction,E21,"(30, 53)",56,25.0
98,Auction,E23,"(43, 72)",51,28.0
98,Auction,E26,"(91, 30)",38,29.0
98,Auction,E28,"(10, 6)",38,20.0
98,Auction,E30,"(14, 9)",39,21.0
98,Auction,E31,"(51, 2)",26,13.0
98,Auction,E32,"(35, 42)",23,19.0
98,Auction,E33,"(99, 99)",24,13.0
98,Auction,E34,"(54, 55)",24,18.0
98,Auction,E35,"(64, 64)",20,20.0
98,Auction,E36,"(12, 1)",17,13.0
98,Auction,E38,"(86, 72)",11,21.0
98,Auction,E39,"(26, 77)",9,15.0
98,Auction,E40,"(85, 49)",12,10.0
98,Auction,E41,"(69, 94)",10,26.0
98,Q-Learning,E12,"(21, 95)",70,29.0
98,Q-Learning,E13,"(96, 35)",71,24.0
98,Q-Learning,E15,"(7, 55)",71,25.0
98,Q-Learning,E17,"(20, 53)",64,28.0
98,Q-Learning,E18,"(97, 2)",58,26.0
98,Q-Learning,E19,"(52, 20)",59,26.0
98,Q-Learning,E21,"(30, 53)",56,25.0
98,Q-Learning,E23,"(43, 72)",51,28.0
98,Q-Learning,E25,"(61, 53)",41,22.0
98,Q-Learning,E26,"(91, 30)",38,29.0
98,Q-Learning,E28,"(10, 6)",38,20.0
98,Q-Learning,E30,"(14, 9)",39,21.0
98,Q-Learning,E32,"(35, 42)",23,19.0
98,Q-Learning,E33,"(99, 99)",24,13.0
98,Q-Learning,E34,"(54, 55)",24,18.0
98,Q-Learning,E35,"(64, 64)",20,20.0
98,Q-Learning,E36,"(12, 1)",17,13.0
98,Q-Learning,E37,"(49, 79)",17,10.0
98,Q-Learning,E38,"(86, 72)",11,21.0
98,Q-Learning,E39,"(26, 77)",9,15.0
98,Q-Learning,E40,"(85, 49)",12,10.0
98,Q-Learning,E41,"(69, 94)",10,26.0
99,Greedy,E12,"(21, 95)",71,29.0
99,Greedy,E14,"(85, 75)",71,26.0
99,Greedy,E15,"(7, 55)",72,25.0
99,Greedy,E17,"(20, 53)",65,28.0
99,Greedy,E21,"(30, 53)",57,25.0
99,Greedy,E23,"(43, 72)",52,28.0
99,Greedy,E24,"(60, 36)",51,19.0
99,Greedy,E25,"(61, 53)",42,22.0
99,Greedy,E26,"(91, 30)",39,29.0
99,Greedy,E28,"(10, 6)",39,20.0
99,Greedy,E29,"(13, 100)",42,11.0
99,Greedy,E30,"(14, 9)",40,21.0
99,Greedy,E32,"(35, 42)",24,19.0
99,Greedy,E33,"(99, 99)",25,13.0
99,Greedy,E34,"(54, 55)",25,18.0
99,Greedy,E35,"(64, 64)",21,20.0
99,Greedy,E36,"(12, 1)",18,13.0
99,Greedy,E38,"(86, 72)",12,21.0
99,Greedy,E39,"(26, 77)",10,15.0
99,Greedy,E40,"(85, 49)",13,10.0
99,Greedy,E41,"(69, 94)",11,26.0
99,Auction,E10,"(8, 18)",75,25.0
99,Auction,E12,"(21, 95)",71,29.0
99,Auction,E15,"(7, 55)",72,25.0
99,Auction,E17,"(20, 53)",65,28.0
99,Auction,E18,"(97, 2)",59,26.0
99,Auction,E19,"(52, 20)",60,26.0
99,Auction,E21,"(30, 53)",57,25.0
99,Auction,E23,"(43, 72)",52,28.0
99,Auction,E26,"(91, 30)",39,29.0
99,Auction,E28,"(10, 6)",39,20.0
99,Auction,E30,"(14, 9)",40,21.0
99,Auction,E31,"(51, 2)",27,13.0
99,Auction,E32,"(35, 42)",24,19.0
99,Auction,E33,"(99, 99)",25,13.0
99,Auction,E34,"(54, 55)",25,18.0
99,Auction,E35,"(64, 64)",21,20.0
99,Auction,E36,"(12, 1)",18,13.0
99,Auction,E38,"(86, 72)",12,21.0
99,Auction,E39,"(26, 77)",10,15.0
99,Auction,E40,"(85, 49)",13,10.0
99,Auction,E41,"(69, 94)",11,26.0
99,Q-Learning,E12,"(21, 95)",71,29.0
99,Q-Learning,E13,"(96, 35)",72,24.0
99,Q-Learning,E15,"(7, 55)",72,25.0
99,Q-Learning,E17,"(20, 53)",65,28.0
99,Q-Learning,E18,"(97, 2)",59,26.0
99,Q-Learning,E19,"(52, 20)",60,26.0
99,Q-Learning,E21,"(30, 53)",57,25.0
99,Q-Learning,E23,"(43, 72)",52,28.0
99,Q-Learning,E25,"(61, 53)",42,22.0
99,Q-Learning,E26,"(91, 30)",39,29.0
99,Q-Learning,E28,"(10, 6)",39,20.0
99,Q-Learning,E30,"(14, 9)",40,21.0
99,Q-Learning,E32,"(35, 42)",24,19.0
99,Q-Learning,E33,"(99, 99)",25,13.0
99,Q-Learning,E34,"(54, 55)",25,18.0
99,Q-Learning,E35,"(64, 64)",21,20.0
99,Q-Learning,E36,"(12, 1)",18,13.0
99,Q-Learning,E37,"(49, 79)",18,10.0
99,Q-Learning,E38,"(86, 72)",12,21.0
99,Q-Learning,E39,"(26, 77)",10,15.0
99,Q-Learning,E40,"(85, 49)",13,10.0
99,Q-Learning,E41,"(69, 94)",11,26.0
