time_step,method,task_id,position,urgency,duration
85,Greedy,D26,"(80, 94)",35,24.0
85,Greedy,D27,"(24, 38)",32,15.0
85,Greedy,D28,"(22, 60)",27,26.0
85,Greedy,D30,"(17, 98)",27,16.0
85,Greedy,D31,"(65, 27)",25,19.0
85,Greedy,D32,"(60, 5)",27,23.0
85,Greedy,D33,"(96, 30)",19,15.0
85,Greedy,D34,"(15, 87)",22,24.0
85,Greedy,D35,"(54, 27)",23,15.0
85,Greedy,D36,"(94, 18)",15,21.0
85,Greedy,D37,"(92, 23)",20,12.0
85,Greedy,D38,"(94, 83)",17,24.0
85,Greedy,D39,"(57, 28)",10,14.0
85,Greedy,D40,"(16, 57)",11,29.0
85,Greedy,D41,"(51, 70)",7,25.0
85,Greedy,D42,"(93, 26)",7,20.0
85,Greedy,D43,"(19, 22)",6,24.0
85,Auction,D21,"(37, 26)",41,28.0
85,Auction,D22,"(17, 0)",42,20.0
85,Auction,D25,"(13, 83)",38,27.0
85,Auction,D26,"(80, 94)",35,24.0
85,Auction,D27,"(24, 38)",32,15.0
85,Auction,D28,"(22, 60)",27,26.0
85,Auction,D29,"(63, 53)",34,15.0
85,Auction,D30,"(17, 98)",27,16.0
85,Auction,D31,"(65, 27)",25,19.0
85,Auction,D32,"(60, 5)",27,23.0
85,Auction,D33,"(96, 30)",19,15.0
85,Auction,D34,"(15, 87)",22,24.0
85,Auction,D35,"(54, 27)",23,15.0
85,Auction,D36,"(94, 18)",15,21.0
85,Auction,D38,"(94, 83)",17,24.0
85,Auction,D39,"(57, 28)",10,14.0
85,Auction,D40,"(16, 57)",11,29.0
85,Auction,D41,"(51, 70)",7,25.0
85,Auction,D42,"(93, 26)",7,20.0
85,Auction,D43,"(19, 22)",6,24.0
85,Q-Learning,D20,"(90, 85)",50,20.0
85,Q-Learning,D21,"(37, 26)",41,28.0
85,Q-Learning,D22,"(17, 0)",42,20.0
85,Q-Learning,D24,"(33, 76)",38,14.0
85,Q-Learning,D25,"(13, 83)",38,27.0
85,Q-Learning,D26,"(80, 94)",35,24.0
85,Q-Learning,D27,"(24, 38)",32,15.0
85,Q-Learning,D28,"(22, 60)",27,26.0
85,Q-Learning,D29,"(63, 53)",34,15.0
85,Q-Learning,D30,"(17, 98)",27,16.0
85,Q-Learning,D31,"(65, 27)",25,19.0
85,Q-Learning,D32,"(60, 5)",27,23.0
85,Q-Learning,D33,"(96, 30)",19,15.0
85,Q-Learning,D34,"(15, 87)",22,24.0
85,Q-Learning,D35,"(54, 27)",23,15.0
85,Q-Learning,D36,"(94, 18)",15,21.0
85,Q-Learning,D38,"(94, 83)",17,24.0
85,Q-Learning,D39,"(57, 28)",10,14.0
85,Q-Learning,D40,"(16, 57)",11,29.0
85,Q-Learning,D41,"(51, 70)",7,25.0
85,Q-Learning,D42,"(93, 26)",7,20.0
85,Q-Learning,D43,"(19, 22)",6,24.0
86,Greedy,D19,"(89, 86)",56,22.0
86,Greedy,D20,"(90, 85)",51,20.0
86,Greedy,D21,"(37, 26)",42,28.0
86,Greedy,D22,"(17, 0)",43,20.0
86,Greedy,D23,"(19, 71)",38,11.0
86,Greedy,D24,"(33, 76)",39,14.0
86,Greedy,D25,"(13, 83)",39,27.0
86,Greedy,D26,"(80, 94)",36,24.0
86,Greedy,D27,"(24, 38)",33,15.0
86,Greedy,D28,"(22, 60)",28,26.0
86,Greedy,D30,"(17, 98)",28,16.0
86,Greedy,D31,"(65, 27)",26,19.0
86,Greedy,D32,"(60, 5)",28,23.0
86,Greedy,D33,"(96, 30)",20,15.0
86,Greedy,D34,"(15, 87)",23,24.0
86,Greedy,D35,"(54, 27)",24,15.0
86,Greedy,D36,"(94, 18)",16,21.0
86,Greedy,D37,"(92, 23)",21,12.0
86,Greedy,D38,"(94, 83)",18,24.0
86,Greedy,D39,"(57, 28)",11,14.0
86,Greedy,D40,"(16, 57)",12,29.0
86,Greedy,D41,"(51, 70)",8,25.0
86,Greedy,D42,"(93, 26)",8,20.0
86,Greedy,D43,"(19, 22)",7,24.0
86,Greedy,D44,"(54, 74)",1,27.0
86,Auction,D21,"(37, 26)",42,28.0
86,Auction,D22,"(17, 0)",43,20.0
86,Auction,D25,"(13, 83)",39,27.0
86,Auction,D26,"(80, 94)",36,24.0
86,Auction,D27,"(24, 38)",33,15.0
86,Auction,D28,"(22, 60)",28,26.0
86,Auction,D29,"(63, 53)",35,15.0
86,Auction,D30,"(17, 98)",28,16.0
86,Auction,D31,"(65, 27)",26,19.0
86,Auction,D32,"(60, 5)",28,23.0
86,Auction,D33,"(96, 30)",20,15.0
86,Auction,D34,"(15, 87)",23,24.0
86,Auction,D35,"(54, 27)",24,15.0
86,Auction,D36,"(94, 18)",16,21.0
86,Auction,D38,"(94, 83)",18,24.0
86,Auction,D39,"(57, 28)",11,14.0
86,Auction,D40,"(16, 57)",12,29.0
86,Auction,D41,"(51, 70)",8,25.0
86,Auction,D42,"(93, 26)",8,20.0
86,Auction,D43,"(19, 22)",7,24.0
86,Auction,D44,"(54, 74)",1,27.0
86,Q-Learning,D20,"(90, 85)",51,20.0
86,Q-Learning,D21,"(37, 26)",42,28.0
86,Q-Learning,D22,"(17, 0)",43,20.0
86,Q-Learning,D24,"(33, 76)",39,14.0
86,Q-Learning,D25,"(13, 83)",39,27.0
86,Q-Learning,D26,"(80, 94)",36,24.0
86,Q-Learning,D27,"(24, 38)",33,15.0
86,Q-Learning,D28,"(22, 60)",28,26.0
86,Q-Learning,D29,"(63, 53)",35,15.0
86,Q-Learning,D30,"(17, 98)",28,16.0
86,Q-Learning,D31,"(65, 27)",26,19.0
86,Q-Learning,D32,"(60, 5)",28,23.0
86,Q-Learning,D33,"(96, 30)",20,15.0
86,Q-Learning,D34,"(15, 87)",23,24.0
86,Q-Learning,D35,"(54, 27)",24,15.0
86,Q-Learning,D36,"(94, 18)",16,21.0
86,Q-Learning,D38,"(94, 83)",18,24.0
86,Q-Learning,D39,"(57, 28)",11,14.0
86,Q-Learning,D40,"(16, 57)",12,29.0
86,Q-Learning,D41,"(51, 70)",8,25.0
86,Q-Learning,D42,"(93, 26)",8,20.0
86,Q-Learning,D43,"(19, 22)",7,24.0
86,Q-Learning,D44,"(54, 74)",1,27.0
87,Greedy,D19,"(89, 86)",57,22.0
87,Greedy,D20,"(90, 85)",52,20.0
87,Greedy,D21,"(37, 26)",43,28.0
87,Greedy,D22,"(17, 0)",44,20.0
87,Greedy,D23,"(19, 71)",39,11.0
87,Greedy,D24,"(33, 76)",40,14.0
87,Greedy,D25,"(13, 83)",40,27.0
87,Greedy,D26,"(80, 94)",37,24.0
87,Greedy,D27,"(24, 38)",34,15.0
87,Greedy,D28,"(22, 60)",29,26.0
87,Greedy,D30,"(17, 98)",29,16.0
87,Greedy,D31,"(65, 27)",27,19.0
87,Greedy,D32,"(60, 5)",29,23.0
87,Greedy,D33,"(96, 30)",21,15.0
87,Greedy,D34,"(15, 87)",24,24.0
87,Greedy,D35,"(54, 27)",25,15.0
87,Greedy,D36,"(94, 18)",17,21.0
87,Greedy,D37,"(92, 23)",22,12.0
87,Greedy,D38,"(94, 83)",19,24.0
87,Greedy,D39,"(57, 28)",12,14.0
87,Greedy,D40,"(16, 57)",13,29.0
87,Greedy,D41,"(51, 70)",9,25.0
87,Greedy,D42,"(93, 26)",9,20.0
87,Greedy,D43,"(19, 22)",8,24.0
87,Greedy,D44,"(54, 74)",2,27.0
87,Greedy,D45,"(73, 97)",8,27.0
87,Auction,D21,"(37, 26)",43,28.0
87,Auction,D22,"(17, 0)",44,20.0
87,Auction,D25,"(13, 83)",40,27.0
87,Auction,D26,"(80, 94)",37,24.0
87,Auction,D27,"(24, 38)",34,15.0
87,Auction,D28,"(22, 60)",29,26.0
87,Auction,D29,"(63, 53)",36,15.0
87,Auction,D30,"(17, 98)",29,16.0
87,Auction,D31,"(65, 27)",27,19.0
87,Auction,D32,"(60, 5)",29,23.0
87,Auction,D33,"(96, 30)",21,15.0
87,Auction,D34,"(15, 87)",24,24.0
87,Auction,D35,"(54, 27)",25,15.0
87,Auction,D36,"(94, 18)",17,21.0
87,Auction,D38,"(94, 83)",19,24.0
87,Auction,D39,"(57, 28)",12,14.0
87,Auction,D40,"(16, 57)",13,29.0
87,Auction,D41,"(51, 70)",9,25.0
87,Auction,D42,"(93, 26)",9,20.0
87,Auction,D43,"(19, 22)",8,24.0
87,Auction,D44,"(54, 74)",2,27.0
87,Auction,D45,"(73, 97)",8,27.0
87,Q-Learning,D20,"(90, 85)",52,20.0
87,Q-Learning,D21,"(37, 26)",43,28.0
87,Q-Learning,D22,"(17, 0)",44,20.0
87,Q-Learning,D24,"(33, 76)",40,14.0
87,Q-Learning,D25,"(13, 83)",40,27.0
87,Q-Learning,D26,"(80, 94)",37,24.0
87,Q-Learning,D27,"(24, 38)",34,15.0
87,Q-Learning,D28,"(22, 60)",29,26.0
87,Q-Learning,D29,"(63, 53)",36,15.0
87,Q-Learning,D30,"(17, 98)",29,16.0
87,Q-Learning,D31,"(65, 27)",27,19.0
87,Q-Learning,D32,"(60, 5)",29,23.0
87,Q-Learning,D33,"(96, 30)",21,15.0
87,Q-Learning,D34,"(15, 87)",24,24.0
87,Q-Learning,D35,"(54, 27)",25,15.0
87,Q-Learning,D36,"(94, 18)",17,21.0
87,Q-Learning,D38,"(94, 83)",19,24.0
87,Q-Learning,D39,"(57, 28)",12,14.0
87,Q-Learning,D40,"(16, 57)",13,29.0
87,Q-Learning,D41,"(51, 70)",9,25.0
87,Q-Learning,D42,"(93, 26)",9,20.0
87,Q-Learning,D43,"(19, 22)",8,24.0
87,Q-Learning,D44,"(54, 74)",2,27.0
87,Q-Learning,D45,"(73, 97)",8,27.0
88,Greedy,D19,"(89, 86)",58,22.0
88,Greedy,D20,"(90, 85)",53,20.0
88,Greedy,D21,"(37, 26)",44,28.0
88,Greedy,D22,"(17, 0)",45,20.0
88,Greedy,D23,"(19, 71)",40,11.0
88,Greedy,D24,"(33, 76)",41,14.0
88,Greedy,D25,"(13, 83)",41,27.0
88,Greedy,D26,"(80, 94)",38,24.0
88,Greedy,D27,"(24, 38)",35,15.0
88,Greedy,D28,"(22, 60)",30,26.0
88,Greedy,D30,"(17, 98)",30,16.0
88,Greedy,D31,"(65, 27)",28,19.0
88,Greedy,D32,"(60, 5)",30,23.0
88,Greedy,D33,"(96, 30)",22,15.0
88,Greedy,D34,"(15, 87)",25,24.0
88,Greedy,D35,"(54, 27)",26,15.0
88,Greedy,D36,"(94, 18)",18,21.0
88,Greedy,D37,"(92, 23)",23,12.0
88,Greedy,D38,"(94, 83)",20,24.0
88,Greedy,D39,"(57, 28)",13,14.0
88,Greedy,D40,"(16, 57)",14,29.0
88,Greedy,D41,"(51, 70)",10,25.0
88,Greedy,D42,"(93, 26)",10,20.0
88,Greedy,D43,"(19, 22)",9,24.0
88,Greedy,D44,"(54, 74)",3,27.0
88,Greedy,D45,"(73, 97)",9,27.0
88,Greedy,D46,"(52, 13)",4,16.0
88,Auction,D21,"(37, 26)",44,28.0
88,Auction,D22,"(17, 0)",45,20.0
88,Auction,D25,"(13, 83)",41,27.0
88,Auction,D26,"(80, 94)",38,24.0
88,Auction,D27,"(24, 38)",35,15.0
88,Auction,D28,"(22, 60)",30,26.0
88,Auction,D29,"(63, 53)",37,15.0
88,Auction,D30,"(17, 98)",30,16.0
88,Auction,D31,"(65, 27)",28,19.0
88,Auction,D32,"(60, 5)",30,23.0
88,Auction,D33,"(96, 30)",22,15.0
88,Auction,D34,"(15, 87)",25,24.0
88,Auction,D35,"(54, 27)",26,15.0
88,Auction,D36,"(94, 18)",18,21.0
88,Auction,D38,"(94, 83)",20,24.0
88,Auction,D39,"(57, 28)",13,14.0
88,Auction,D40,"(16, 57)",14,29.0
88,Auction,D41,"(51, 70)",10,25.0
88,Auction,D42,"(93, 26)",10,20.0
88,Auction,D43,"(19, 22)",9,24.0
88,Auction,D44,"(54, 74)",3,27.0
88,Auction,D45,"(73, 97)",9,27.0
88,Auction,D46,"(52, 13)",4,16.0
88,Q-Learning,D20,"(90, 85)",53,20.0
88,Q-Learning,D21,"(37, 26)",44,28.0
88,Q-Learning,D22,"(17, 0)",45,20.0
88,Q-Learning,D24,"(33, 76)",41,14.0
88,Q-Learning,D25,"(13, 83)",41,27.0
88,Q-Learning,D26,"(80, 94)",38,24.0
88,Q-Learning,D27,"(24, 38)",35,15.0
88,Q-Learning,D28,"(22, 60)",30,26.0
88,Q-Learning,D29,"(63, 53)",37,15.0
88,Q-Learning,D30,"(17, 98)",30,16.0
88,Q-Learning,D31,"(65, 27)",28,19.0
88,Q-Learning,D32,"(60, 5)",30,23.0
88,Q-Learning,D33,"(96, 30)",22,15.0
88,Q-Learning,D34,"(15, 87)",25,24.0
88,Q-Learning,D35,"(54, 27)",26,15.0
88,Q-Learning,D36,"(94, 18)",18,21.0
88,Q-Learning,D38,"(94, 83)",20,24.0
88,Q-Learning,D39,"(57, 28)",13,14.0
88,Q-Learning,D40,"(16, 57)",14,29.0
88,Q-Learning,D41,"(51, 70)",10,25.0
88,Q-Learning,D42,"(93, 26)",10,20.0
88,Q-Learning,D43,"(19, 22)",9,24.0
88,Q-Learning,D44,"(54, 74)",3,27.0
88,Q-Learning,D45,"(73, 97)",9,27.0
88,Q-Learning,D46,"(52, 13)",4,16.0
89,Greedy,D19,"(89, 86)",59,22.0
89,Greedy,D20,"(90, 85)",54,20.0
89,Greedy,D21,"(37, 26)",45,28.0
89,Greedy,D22,"(17, 0)",46,20.0
89,Greedy,D23,"(19, 71)",41,11.0
89,Greedy,D24,"(33, 76)",42,14.0
89,Greedy,D25,"(13, 83)",42,27.0
89,Greedy,D26,"(80, 94)",39,24.0
89,Greedy,D27,"(24, 38)",36,15.0
89,Greedy,D28,"(22, 60)",31,26.0
89,Greedy,D30,"(17, 98)",31,16.0
89,Greedy,D31,"(65, 27)",29,19.0
89,Greedy,D32,"(60, 5)",31,23.0
89,Greedy,D33,"(96, 30)",23,15.0
89,Greedy,D34,"(15, 87)",26,24.0
89,Greedy,D35,"(54, 27)",27,15.0
89,Greedy,D36,"(94, 18)",19,21.0
89,Greedy,D37,"(92, 23)",24,12.0
89,Greedy,D38,"(94, 83)",21,24.0
89,Greedy,D39,"(57, 28)",14,14.0
89,Greedy,D40,"(16, 57)",15,29.0
89,Greedy,D41,"(51, 70)",11,25.0
89,Greedy,D42,"(93, 26)",11,20.0
89,Greedy,D43,"(19, 22)",10,24.0
89,Greedy,D44,"(54, 74)",4,27.0
89,Greedy,D45,"(73, 97)",10,27.0
89,Greedy,D46,"(52, 13)",5,16.0
89,Auction,D21,"(37, 26)",45,28.0
89,Auction,D22,"(17, 0)",46,20.0
89,Auction,D25,"(13, 83)",42,27.0
89,Auction,D26,"(80, 94)",39,24.0
89,Auction,D27,"(24, 38)",36,15.0
89,Auction,D28,"(22, 60)",31,26.0
89,Auction,D29,"(63, 53)",38,15.0
89,Auction,D30,"(17, 98)",31,16.0
89,Auction,D31,"(65, 27)",29,19.0
89,Auction,D32,"(60, 5)",31,23.0
89,Auction,D33,"(96, 30)",23,15.0
89,Auction,D34,"(15, 87)",26,24.0
89,Auction,D35,"(54, 27)",27,15.0
89,Auction,D36,"(94, 18)",19,21.0
89,Auction,D38,"(94, 83)",21,24.0
89,Auction,D39,"(57, 28)",14,14.0
89,Auction,D40,"(16, 57)",15,29.0
89,Auction,D41,"(51, 70)",11,25.0
89,Auction,D42,"(93, 26)",11,20.0
89,Auction,D43,"(19, 22)",10,24.0
89,Auction,D44,"(54, 74)",4,27.0
89,Auction,D45,"(73, 97)",10,27.0
89,Auction,D46,"(52, 13)",5,16.0
89,Q-Learning,D20,"(90, 85)",54,20.0
89,Q-Learning,D21,"(37, 26)",45,28.0
89,Q-Learning,D22,"(17, 0)",46,20.0
89,Q-Learning,D24,"(33, 76)",42,14.0
89,Q-Learning,D25,"(13, 83)",42,27.0
89,Q-Learning,D26,"(80, 94)",39,24.0
89,Q-Learning,D27,"(24, 38)",36,15.0
89,Q-Learning,D28,"(22, 60)",31,26.0
89,Q-Learning,D29,"(63, 53)",38,15.0
89,Q-Learning,D30,"(17, 98)",31,16.0
89,Q-Learning,D31,"(65, 27)",29,19.0
89,Q-Learning,D32,"(60, 5)",31,23.0
89,Q-Learning,D33,"(96, 30)",23,15.0
89,Q-Learning,D34,"(15, 87)",26,24.0
89,Q-Learning,D35,"(54, 27)",27,15.0
89,Q-Learning,D36,"(94, 18)",19,21.0
89,Q-Learning,D38,"(94, 83)",21,24.0
89,Q-Learning,D39,"(57, 28)",14,14.0
89,Q-Learning,D40,"(16, 57)",15,29.0
89,Q-Learning,D41,"(51, 70)",11,25.0
89,Q-Learning,D42,"(93, 26)",11,20.0
89,Q-Learning,D43,"(19, 22)",10,24.0
89,Q-Learning,D44,"(54, 74)",4,27.0
89,Q-Learning,D45,"(73, 97)",10,27.0
89,Q-Learning,D46,"(52, 13)",5,16.0
90,Greedy,D19,"(89, 86)",60,22.0
90,Greedy,D20,"(90, 85)",55,20.0
90,Greedy,D21,"(37, 26)",46,28.0
90,Greedy,D22,"(17, 0)",47,20.0
90,Greedy,D23,"(19, 71)",42,11.0
90,Greedy,D24,"(33, 76)",43,14.0
90,Greedy,D25,"(13, 83)",43,27.0
90,Greedy,D26,"(80, 94)",40,24.0
90,Greedy,D27,"(24, 38)",37,15.0
90,Greedy,D28,"(22, 60)",32,26.0
90,Greedy,D30,"(17, 98)",32,16.0
90,Greedy,D31,"(65, 27)",30,19.0
90,Greedy,D32,"(60, 5)",32,23.0
90,Greedy,D33,"(96, 30)",24,15.0
90,Greedy,D34,"(15, 87)",27,24.0
90,Greedy,D35,"(54, 27)",28,15.0
90,Greedy,D36,"(94, 18)",20,21.0
90,Greedy,D37,"(92, 23)",25,12.0
90,Greedy,D38,"(94, 83)",22,24.0
90,Greedy,D39,"(57, 28)",15,14.0
90,Greedy,D40,"(16, 57)",16,29.0
90,Greedy,D41,"(51, 70)",12,25.0
90,Greedy,D42,"(93, 26)",12,20.0
90,Greedy,D43,"(19, 22)",11,24.0
90,Greedy,D44,"(54, 74)",5,27.0
90,Greedy,D45,"(73, 97)",11,27.0
90,Greedy,D46,"(52, 13)",6,16.0
90,Auction,D21,"(37, 26)",46,28.0
90,Auction,D22,"(17, 0)",47,20.0
90,Auction,D25,"(13, 83)",43,27.0
90,Auction,D26,"(80, 94)",40,24.0
90,Auction,D27,"(24, 38)",37,15.0
90,Auction,D28,"(22, 60)",32,26.0
90,Auction,D29,"(63, 53)",39,15.0
90,Auction,D30,"(17, 98)",32,16.0
90,Auction,D31,"(65, 27)",30,19.0
90,Auction,D32,"(60, 5)",32,23.0
90,Auction,D33,"(96, 30)",24,15.0
90,Auction,D34,"(15, 87)",27,24.0
90,Auction,D35,"(54, 27)",28,15.0
90,Auction,D36,"(94, 18)",20,21.0
90,Auction,D38,"(94, 83)",22,24.0
90,Auction,D39,"(57, 28)",15,14.0
90,Auction,D40,"(16, 57)",16,29.0
90,Auction,D41,"(51, 70)",12,25.0
90,Auction,D42,"(93, 26)",12,20.0
90,Auction,D43,"(19, 22)",11,24.0
90,Auction,D44,"(54, 74)",5,27.0
90,Auction,D45,"(73, 97)",11,27.0
90,Auction,D46,"(52, 13)",6,16.0
90,Q-Learning,D20,"(90, 85)",55,20.0
90,Q-Learning,D21,"(37, 26)",46,28.0
90,Q-Learning,D22,"(17, 0)",47,20.0
90,Q-Learning,D24,"(33, 76)",43,14.0
90,Q-Learning,D25,"(13, 83)",43,27.0
90,Q-Learning,D26,"(80, 94)",40,24.0
90,Q-Learning,D27,"(24, 38)",37,15.0
90,Q-Learning,D28,"(22, 60)",32,26.0
90,Q-Learning,D29,"(63, 53)",39,15.0
90,Q-Learning,D30,"(17, 98)",32,16.0
90,Q-Learning,D31,"(65, 27)",30,19.0
90,Q-Learning,D32,"(60, 5)",32,23.0
90,Q-Learning,D33,"(96, 30)",24,15.0
90,Q-Learning,D34,"(15, 87)",27,24.0
90,Q-Learning,D35,"(54, 27)",28,15.0
90,Q-Learning,D36,"(94, 18)",20,21.0
90,Q-Learning,D38,"(94, 83)",22,24.0
90,Q-Learning,D39,"(57, 28)",15,14.0
90,Q-Learning,D40,"(16, 57)",16,29.0
90,Q-Learning,D41,"(51, 70)",12,25.0
90,Q-Learning,D42,"(93, 26)",12,20.0
90,Q-Learning,D43,"(19, 22)",11,24.0
90,Q-Learning,D44,"(54, 74)",5,27.0
90,Q-Learning,D45,"(73, 97)",11,27.0
90,Q-Learning,D46,"(52, 13)",6,16.0
91,Greedy,D19,"(89, 86)",61,22.0
91,Greedy,D20,"(90, 85)",56,20.0
91,Greedy,D21,"(37, 26)",47,28.0
91,Greedy,D22,"(17, 0)",48,20.0
91,Greedy,D23,"(19, 71)",43,11.0
91,Greedy,D24,"(33, 76)",44,14.0
91,Greedy,D25,"(13, 83)",44,27.0
91,Greedy,D26,"(80, 94)",41,24.0
91,Greedy,D27,"(24, 38)",38,15.0
91,Greedy,D28,"(22, 60)",33,26.0
91,Greedy,D30,"(17, 98)",33,16.0
91,Greedy,D31,"(65, 27)",31,19.0
91,Greedy,D32,"(60, 5)",33,23.0
91,Greedy,D33,"(96, 30)",25,15.0
91,Greedy,D34,"(15, 87)",28,24.0
91,Greedy,D35,"(54, 27)",29,15.0
91,Greedy,D36,"(94, 18)",21,21.0
91,Greedy,D37,"(92, 23)",26,12.0
91,Greedy,D38,"(94, 83)",23,24.0
91,Greedy,D39,"(57, 28)",16,14.0
91,Greedy,D40,"(16, 57)",17,29.0
91,Greedy,D41,"(51, 70)",13,25.0
91,Greedy,D42,"(93, 26)",13,20.0
91,Greedy,D43,"(19, 22)",12,24.0
91,Greedy,D44,"(54, 74)",6,27.0
91,Greedy,D45,"(73, 97)",12,27.0
91,Greedy,D46,"(52, 13)",7,16.0
91,Auction,D21,"(37, 26)",47,28.0
91,Auction,D22,"(17, 0)",48,20.0
91,Auction,D25,"(13, 83)",44,27.0
91,Auction,D26,"(80, 94)",41,24.0
91,Auction,D27,"(24, 38)",38,15.0
91,Auction,D28,"(22, 60)",33,26.0
91,Auction,D29,"(63, 53)",40,15.0
91,Auction,D30,"(17, 98)",33,16.0
91,Auction,D31,"(65, 27)",31,19.0
91,Auction,D32,"(60, 5)",33,23.0
91,Auction,D33,"(96, 30)",25,15.0
91,Auction,D34,"(15, 87)",28,24.0
91,Auction,D35,"(54, 27)",29,15.0
91,Auction,D36,"(94, 18)",21,21.0
91,Auction,D38,"(94, 83)",23,24.0
91,Auction,D39,"(57, 28)",16,14.0
91,Auction,D40,"(16, 57)",17,29.0
91,Auction,D41,"(51, 70)",13,25.0
91,Auction,D42,"(93, 26)",13,20.0
91,Auction,D43,"(19, 22)",12,24.0
91,Auction,D44,"(54, 74)",6,27.0
91,Auction,D45,"(73, 97)",12,27.0
91,Auction,D46,"(52, 13)",7,16.0
91,Q-Learning,D20,"(90, 85)",56,20.0
91,Q-Learning,D21,"(37, 26)",47,28.0
91,Q-Learning,D22,"(17, 0)",48,20.0
91,Q-Learning,D24,"(33, 76)",44,14.0
91,Q-Learning,D25,"(13, 83)",44,27.0
91,Q-Learning,D26,"(80, 94)",41,24.0
91,Q-Learning,D27,"(24, 38)",38,15.0
91,Q-Learning,D28,"(22, 60)",33,26.0
91,Q-Learning,D29,"(63, 53)",40,15.0
91,Q-Learning,D30,"(17, 98)",33,16.0
91,Q-Learning,D31,"(65, 27)",31,19.0
91,Q-Learning,D32,"(60, 5)",33,23.0
91,Q-Learning,D33,"(96, 30)",25,15.0
91,Q-Learning,D34,"(15, 87)",28,24.0
91,Q-Learning,D35,"(54, 27)",29,15.0
91,Q-Learning,D36,"(94, 18)",21,21.0
91,Q-Learning,D38,"(94, 83)",23,24.0
91,Q-Learning,D39,"(57, 28)",16,14.0
91,Q-Learning,D40,"(16, 57)",17,29.0
91,Q-Learning,D41,"(51, 70)",13,25.0
91,Q-Learning,D42,"(93, 26)",13,20.0
91,Q-Learning,D43,"(19, 22)",12,24.0
91,Q-Learning,D44,"(54, 74)",6,27.0
91,Q-Learning,D45,"(73, 97)",12,27.0
91,Q-Learning,D46,"(52, 13)",7,16.0
92,Greedy,D19,"(89, 86)",62,22.0
92,Greedy,D20,"(90, 85)",57,20.0
92,Greedy,D21,"(37, 26)",48,28.0
92,Greedy,D22,"(17, 0)",49,20.0
92,Greedy,D23,"(19, 71)",44,11.0
92,Greedy,D24,"(33, 76)",45,14.0
92,Greedy,D25,"(13, 83)",45,27.0
92,Greedy,D26,"(80, 94)",42,24.0
92,Greedy,D27,"(24, 38)",39,15.0
92,Greedy,D28,"(22, 60)",34,26.0
92,Greedy,D30,"(17, 98)",34,16.0
92,Greedy,D31,"(65, 27)",32,19.0
92,Greedy,D32,"(60, 5)",34,23.0
92,Greedy,D33,"(96, 30)",26,15.0
92,Greedy,D34,"(15, 87)",29,24.0
92,Greedy,D35,"(54, 27)",30,15.0
92,Greedy,D36,"(94, 18)",22,21.0
92,Greedy,D37,"(92, 23)",27,12.0
92,Greedy,D38,"(94, 83)",24,24.0
92,Greedy,D39,"(57, 28)",17,14.0
92,Greedy,D40,"(16, 57)",18,29.0
92,Greedy,D41,"(51, 70)",14,25.0
92,Greedy,D42,"(93, 26)",14,20.0
92,Greedy,D43,"(19, 22)",13,24.0
92,Greedy,D44,"(54, 74)",7,27.0
92,Greedy,D45,"(73, 97)",13,27.0
92,Greedy,D46,"(52, 13)",8,16.0
92,Greedy,D47,"(22, 86)",8,21.0
92,Auction,D21,"(37, 26)",48,28.0
92,Auction,D22,"(17, 0)",49,20.0
92,Auction,D25,"(13, 83)",45,27.0
92,Auction,D26,"(80, 94)",42,24.0
92,Auction,D27,"(24, 38)",39,15.0
92,Auction,D28,"(22, 60)",34,26.0
92,Auction,D29,"(63, 53)",41,15.0
92,Auction,D30,"(17, 98)",34,16.0
92,Auction,D31,"(65, 27)",32,19.0
92,Auction,D32,"(60, 5)",34,23.0
92,Auction,D33,"(96, 30)",26,15.0
92,Auction,D34,"(15, 87)",29,24.0
92,Auction,D35,"(54, 27)",30,15.0
92,Auction,D36,"(94, 18)",22,21.0
92,Auction,D38,"(94, 83)",24,24.0
92,Auction,D39,"(57, 28)",17,14.0
92,Auction,D40,"(16, 57)",18,29.0
92,Auction,D41,"(51, 70)",14,25.0
92,Auction,D42,"(93, 26)",14,20.0
92,Auction,D43,"(19, 22)",13,24.0
92,Auction,D44,"(54, 74)",7,27.0
92,Auction,D45,"(73, 97)",13,27.0
92,Auction,D46,"(52, 13)",8,16.0
92,Auction,D47,"(22, 86)",8,21.0
92,Q-Learning,D20,"(90, 85)",57,20.0
92,Q-Learning,D21,"(37, 26)",48,28.0
92,Q-Learning,D22,"(17, 0)",49,20.0
92,Q-Learning,D24,"(33, 76)",45,14.0
92,Q-Learning,D25,"(13, 83)",45,27.0
92,Q-Learning,D26,"(80, 94)",42,24.0
92,Q-Learning,D27,"(24, 38)",39,15.0
92,Q-Learning,D28,"(22, 60)",34,26.0
92,Q-Learning,D29,"(63, 53)",41,15.0
92,Q-Learning,D30,"(17, 98)",34,16.0
92,Q-Learning,D31,"(65, 27)",32,19.0
92,Q-Learning,D32,"(60, 5)",34,23.0
92,Q-Learning,D33,"(96, 30)",26,15.0
92,Q-Learning,D34,"(15, 87)",29,24.0
92,Q-Learning,D35,"(54, 27)",30,15.0
92,Q-Learning,D36,"(94, 18)",22,21.0
92,Q-Learning,D38,"(94, 83)",24,24.0
92,Q-Learning,D39,"(57, 28)",17,14.0
92,Q-Learning,D40,"(16, 57)",18,29.0
92,Q-Learning,D41,"(51, 70)",14,25.0
92,Q-Learning,D42,"(93, 26)",14,20.0
92,Q-Learning,D43,"(19, 22)",13,24.0
