time_step,method,task_id,position,urgency,duration
82,Q-Learning,E28,"(96, 95)",24,17.0
82,Q-Learning,E29,"(41, 45)",27,12.0
82,Q-Learning,E30,"(96, 3)",16,16.0
82,Q-Learning,E31,"(54, 66)",22,22.0
82,Q-Learning,E32,"(97, 12)",19,12.0
82,Q-Learning,E34,"(66, 1)",19,19.0
82,Q-Learning,E35,"(45, 63)",13,15.0
82,Q-Learning,E36,"(78, 21)",16,22.0
82,Q-Learning,E37,"(90, 91)",5,23.0
82,Q-Learning,E38,"(48, 83)",10,28.0
83,Greedy,E13,"(69, 73)",61,19.0
83,Greedy,E14,"(85, 77)",62,17.0
83,Greedy,E15,"(43, 31)",58,20.0
83,Greedy,E16,"(8, 50)",54,22.0
83,Greedy,E17,"(97, 25)",48,30.0
83,Greedy,E18,"(39, 77)",49,21.0
83,Greedy,E19,"(43, 54)",54,17.0
83,Greedy,E21,"(52, 66)",51,28.0
83,Greedy,E22,"(54, 79)",42,17.0
83,Greedy,E23,"(65, 51)",46,12.0
83,Greedy,E24,"(90, 16)",40,11.0
83,Greedy,E25,"(52, 70)",39,26.0
83,Greedy,E27,"(58, 20)",26,14.0
83,Greedy,E28,"(96, 95)",25,17.0
83,Greedy,E30,"(96, 3)",17,16.0
83,Greedy,E31,"(54, 66)",23,22.0
83,Greedy,E32,"(97, 12)",20,12.0
83,Greedy,E33,"(75, 77)",20,10.0
83,Greedy,E34,"(66, 1)",20,19.0
83,Greedy,E35,"(45, 63)",14,15.0
83,Greedy,E36,"(78, 21)",17,22.0
83,Greedy,E37,"(90, 91)",6,23.0
83,Greedy,E38,"(48, 83)",11,28.0
83,Greedy,E39,"(68, 35)",10,23.0
83,Auction,E9,"(10, 23)",71,22.0
83,Auction,E12,"(10, 86)",64,16.0
83,Auction,E15,"(43, 31)",58,20.0
83,Auction,E16,"(8, 50)",54,22.0
83,Auction,E17,"(97, 25)",48,30.0
83,Auction,E18,"(39, 77)",49,21.0
83,Auction,E21,"(52, 66)",51,28.0
83,Auction,E23,"(65, 51)",46,12.0
83,Auction,E25,"(52, 70)",39,26.0
83,Auction,E26,"(42, 26)",41,16.0
83,Auction,E27,"(58, 20)",26,14.0
83,Auction,E28,"(96, 95)",25,17.0
83,Auction,E29,"(41, 45)",28,12.0
83,Auction,E30,"(96, 3)",17,16.0
83,Auction,E31,"(54, 66)",23,22.0
83,Auction,E34,"(66, 1)",20,19.0
83,Auction,E35,"(45, 63)",14,15.0
83,Auction,E36,"(78, 21)",17,22.0
83,Auction,E37,"(90, 91)",6,23.0
83,Auction,E38,"(48, 83)",11,28.0
83,Auction,E39,"(68, 35)",10,23.0
83,Q-Learning,E10,"(93, 13)",66,20.0
83,Q-Learning,E15,"(43, 31)",58,20.0
83,Q-Learning,E16,"(8, 50)",54,22.0
83,Q-Learning,E17,"(97, 25)",48,30.0
83,Q-Learning,E19,"(43, 54)",54,17.0
83,Q-Learning,E20,"(10, 93)",47,11.0
83,Q-Learning,E21,"(52, 66)",51,28.0
83,Q-Learning,E22,"(54, 79)",42,17.0
83,Q-Learning,E24,"(90, 16)",40,11.0
83,Q-Learning,E25,"(52, 70)",39,26.0
83,Q-Learning,E26,"(42, 26)",41,16.0
83,Q-Learning,E27,"(58, 20)",26,14.0
83,Q-Learning,E28,"(96, 95)",25,17.0
83,Q-Learning,E29,"(41, 45)",28,12.0
83,Q-Learning,E30,"(96, 3)",17,16.0
83,Q-Learning,E31,"(54, 66)",23,22.0
83,Q-Learning,E32,"(97, 12)",20,12.0
83,Q-Learning,E34,"(66, 1)",20,19.0
83,Q-Learning,E35,"(45, 63)",14,15.0
83,Q-Learning,E36,"(78, 21)",17,22.0
83,Q-Learning,E37,"(90, 91)",6,23.0
83,Q-Learning,E38,"(48, 83)",11,28.0
83,Q-Learning,E39,"(68, 35)",10,23.0
84,Greedy,E13,"(69, 73)",62,19.0
84,Greedy,E14,"(85, 77)",63,17.0
84,Greedy,E15,"(43, 31)",59,20.0
84,Greedy,E16,"(8, 50)",55,22.0
84,Greedy,E17,"(97, 25)",49,30.0
84,Greedy,E18,"(39, 77)",50,21.0
84,Greedy,E19,"(43, 54)",55,17.0
84,Greedy,E21,"(52, 66)",52,28.0
84,Greedy,E22,"(54, 79)",43,17.0
84,Greedy,E23,"(65, 51)",47,12.0
84,Greedy,E24,"(90, 16)",41,11.0
84,Greedy,E25,"(52, 70)",40,26.0
84,Greedy,E27,"(58, 20)",27,14.0
84,Greedy,E28,"(96, 95)",26,17.0
84,Greedy,E30,"(96, 3)",18,16.0
84,Greedy,E31,"(54, 66)",24,22.0
84,Greedy,E32,"(97, 12)",21,12.0
84,Greedy,E33,"(75, 77)",21,10.0
84,Greedy,E34,"(66, 1)",21,19.0
84,Greedy,E35,"(45, 63)",15,15.0
84,Greedy,E36,"(78, 21)",18,22.0
84,Greedy,E37,"(90, 91)",7,23.0
84,Greedy,E38,"(48, 83)",12,28.0
84,Greedy,E39,"(68, 35)",11,23.0
84,Greedy,E40,"(6, 16)",4,26.0
84,Auction,E9,"(10, 23)",72,22.0
84,Auction,E12,"(10, 86)",65,16.0
84,Auction,E15,"(43, 31)",59,20.0
84,Auction,E16,"(8, 50)",55,22.0
84,Auction,E17,"(97, 25)",49,30.0
84,Auction,E18,"(39, 77)",50,21.0
84,Auction,E21,"(52, 66)",52,28.0
84,Auction,E23,"(65, 51)",47,12.0
84,Auction,E25,"(52, 70)",40,26.0
84,Auction,E26,"(42, 26)",42,16.0
84,Auction,E27,"(58, 20)",27,14.0
84,Auction,E28,"(96, 95)",26,17.0
84,Auction,E29,"(41, 45)",29,12.0
84,Auction,E30,"(96, 3)",18,16.0
84,Auction,E31,"(54, 66)",24,22.0
84,Auction,E34,"(66, 1)",21,19.0
84,Auction,E35,"(45, 63)",15,15.0
84,Auction,E36,"(78, 21)",18,22.0
84,Auction,E37,"(90, 91)",7,23.0
84,Auction,E38,"(48, 83)",12,28.0
84,Auction,E39,"(68, 35)",11,23.0
84,Auction,E40,"(6, 16)",4,26.0
84,Q-Learning,E10,"(93, 13)",67,20.0
84,Q-Learning,E15,"(43, 31)",59,20.0
84,Q-Learning,E16,"(8, 50)",55,22.0
84,Q-Learning,E17,"(97, 25)",49,30.0
84,Q-Learning,E19,"(43, 54)",55,17.0
84,Q-Learning,E20,"(10, 93)",48,11.0
84,Q-Learning,E21,"(52, 66)",52,28.0
84,Q-Learning,E22,"(54, 79)",43,17.0
84,Q-Learning,E24,"(90, 16)",41,11.0
84,Q-Learning,E25,"(52, 70)",40,26.0
84,Q-Learning,E26,"(42, 26)",42,16.0
84,Q-Learning,E27,"(58, 20)",27,14.0
84,Q-Learning,E28,"(96, 95)",26,17.0
84,Q-Learning,E29,"(41, 45)",29,12.0
84,Q-Learning,E30,"(96, 3)",18,16.0
84,Q-Learning,E31,"(54, 66)",24,22.0
84,Q-Learning,E32,"(97, 12)",21,12.0
84,Q-Learning,E34,"(66, 1)",21,19.0
84,Q-Learning,E35,"(45, 63)",15,15.0
84,Q-Learning,E36,"(78, 21)",18,22.0
84,Q-Learning,E37,"(90, 91)",7,23.0
84,Q-Learning,E38,"(48, 83)",12,28.0
84,Q-Learning,E39,"(68, 35)",11,23.0
84,Q-Learning,E40,"(6, 16)",4,26.0
85,Greedy,E13,"(69, 73)",63,19.0
85,Greedy,E14,"(85, 77)",64,17.0
85,Greedy,E15,"(43, 31)",60,20.0
85,Greedy,E16,"(8, 50)",56,22.0
85,Greedy,E17,"(97, 25)",50,30.0
85,Greedy,E18,"(39, 77)",51,21.0
85,Greedy,E19,"(43, 54)",56,17.0
85,Greedy,E21,"(52, 66)",53,28.0
85,Greedy,E22,"(54, 79)",44,17.0
85,Greedy,E23,"(65, 51)",48,12.0
85,Greedy,E24,"(90, 16)",42,11.0
85,Greedy,E25,"(52, 70)",41,26.0
85,Greedy,E27,"(58, 20)",28,14.0
85,Greedy,E28,"(96, 95)",27,17.0
85,Greedy,E30,"(96, 3)",19,16.0
85,Greedy,E31,"(54, 66)",25,22.0
85,Greedy,E32,"(97, 12)",22,12.0
85,Greedy,E33,"(75, 77)",22,10.0
85,Greedy,E34,"(66, 1)",22,19.0
85,Greedy,E35,"(45, 63)",16,15.0
85,Greedy,E36,"(78, 21)",19,22.0
85,Greedy,E37,"(90, 91)",8,23.0
85,Greedy,E38,"(48, 83)",13,28.0
85,Greedy,E39,"(68, 35)",12,23.0
85,Greedy,E40,"(6, 16)",5,26.0
85,Auction,E9,"(10, 23)",73,22.0
85,Auction,E12,"(10, 86)",66,16.0
85,Auction,E15,"(43, 31)",60,20.0
85,Auction,E16,"(8, 50)",56,22.0
85,Auction,E17,"(97, 25)",50,30.0
85,Auction,E18,"(39, 77)",51,21.0
85,Auction,E21,"(52, 66)",53,28.0
85,Auction,E23,"(65, 51)",48,12.0
85,Auction,E25,"(52, 70)",41,26.0
85,Auction,E26,"(42, 26)",43,16.0
85,Auction,E27,"(58, 20)",28,14.0
85,Auction,E28,"(96, 95)",27,17.0
85,Auction,E29,"(41, 45)",30,12.0
85,Auction,E30,"(96, 3)",19,16.0
85,Auction,E31,"(54, 66)",25,22.0
85,Auction,E34,"(66, 1)",22,19.0
85,Auction,E35,"(45, 63)",16,15.0
85,Auction,E36,"(78, 21)",19,22.0
85,Auction,E37,"(90, 91)",8,23.0
85,Auction,E38,"(48, 83)",13,28.0
85,Auction,E39,"(68, 35)",12,23.0
85,Auction,E40,"(6, 16)",5,26.0
85,Q-Learning,E10,"(93, 13)",68,20.0
85,Q-Learning,E15,"(43, 31)",60,20.0
85,Q-Learning,E16,"(8, 50)",56,22.0
85,Q-Learning,E17,"(97, 25)",50,30.0
85,Q-Learning,E19,"(43, 54)",56,17.0
85,Q-Learning,E20,"(10, 93)",49,11.0
85,Q-Learning,E21,"(52, 66)",53,28.0
85,Q-Learning,E22,"(54, 79)",44,17.0
85,Q-Learning,E24,"(90, 16)",42,11.0
85,Q-Learning,E25,"(52, 70)",41,26.0
85,Q-Learning,E26,"(42, 26)",43,16.0
85,Q-Learning,E27,"(58, 20)",28,14.0
85,Q-Learning,E28,"(96, 95)",27,17.0
85,Q-Learning,E29,"(41, 45)",30,12.0
85,Q-Learning,E30,"(96, 3)",19,16.0
85,Q-Learning,E31,"(54, 66)",25,22.0
85,Q-Learning,E32,"(97, 12)",22,12.0
85,Q-Learning,E34,"(66, 1)",22,19.0
85,Q-Learning,E35,"(45, 63)",16,15.0
85,Q-Learning,E36,"(78, 21)",19,22.0
85,Q-Learning,E37,"(90, 91)",8,23.0
85,Q-Learning,E38,"(48, 83)",13,28.0
85,Q-Learning,E39,"(68, 35)",12,23.0
85,Q-Learning,E40,"(6, 16)",5,26.0
86,Greedy,E13,"(69, 73)",64,19.0
86,Greedy,E14,"(85, 77)",65,17.0
86,Greedy,E15,"(43, 31)",61,20.0
86,Greedy,E16,"(8, 50)",57,22.0
86,Greedy,E17,"(97, 25)",51,30.0
86,Greedy,E18,"(39, 77)",52,21.0
86,Greedy,E19,"(43, 54)",57,17.0
86,Greedy,E21,"(52, 66)",54,28.0
86,Greedy,E22,"(54, 79)",45,17.0
86,Greedy,E23,"(65, 51)",49,12.0
86,Greedy,E24,"(90, 16)",43,11.0
86,Greedy,E25,"(52, 70)",42,26.0
86,Greedy,E27,"(58, 20)",29,14.0
86,Greedy,E28,"(96, 95)",28,17.0
86,Greedy,E30,"(96, 3)",20,16.0
86,Greedy,E31,"(54, 66)",26,22.0
86,Greedy,E32,"(97, 12)",23,12.0
86,Greedy,E33,"(75, 77)",23,10.0
86,Greedy,E34,"(66, 1)",23,19.0
86,Greedy,E35,"(45, 63)",17,15.0
86,Greedy,E36,"(78, 21)",20,22.0
86,Greedy,E37,"(90, 91)",9,23.0
86,Greedy,E38,"(48, 83)",14,28.0
86,Greedy,E39,"(68, 35)",13,23.0
86,Greedy,E40,"(6, 16)",6,26.0
86,Greedy,E41,"(91, 70)",5,25.0
86,Auction,E9,"(10, 23)",74,22.0
86,Auction,E12,"(10, 86)",67,16.0
86,Auction,E15,"(43, 31)",61,20.0
86,Auction,E16,"(8, 50)",57,22.0
86,Auction,E17,"(97, 25)",51,30.0
86,Auction,E18,"(39, 77)",52,21.0
86,Auction,E21,"(52, 66)",54,28.0
86,Auction,E23,"(65, 51)",49,12.0
86,Auction,E25,"(52, 70)",42,26.0
86,Auction,E26,"(42, 26)",44,16.0
86,Auction,E27,"(58, 20)",29,14.0
86,Auction,E28,"(96, 95)",28,17.0
86,Auction,E29,"(41, 45)",31,12.0
86,Auction,E30,"(96, 3)",20,16.0
86,Auction,E31,"(54, 66)",26,22.0
86,Auction,E34,"(66, 1)",23,19.0
86,Auction,E35,"(45, 63)",17,15.0
86,Auction,E36,"(78, 21)",20,22.0
86,Auction,E37,"(90, 91)",9,23.0
86,Auction,E38,"(48, 83)",14,28.0
86,Auction,E39,"(68, 35)",13,23.0
86,Auction,E40,"(6, 16)",6,26.0
86,Auction,E41,"(91, 70)",5,25.0
86,Q-Learning,E10,"(93, 13)",69,20.0
86,Q-Learning,E15,"(43, 31)",61,20.0
86,Q-Learning,E16,"(8, 50)",57,22.0
86,Q-Learning,E17,"(97, 25)",51,30.0
86,Q-Learning,E19,"(43, 54)",57,17.0
86,Q-Learning,E20,"(10, 93)",50,11.0
86,Q-Learning,E21,"(52, 66)",54,28.0
86,Q-Learning,E22,"(54, 79)",45,17.0
86,Q-Learning,E24,"(90, 16)",43,11.0
86,Q-Learning,E25,"(52, 70)",42,26.0
86,Q-Learning,E26,"(42, 26)",44,16.0
86,Q-Learning,E27,"(58, 20)",29,14.0
86,Q-Learning,E28,"(96, 95)",28,17.0
86,Q-Learning,E29,"(41, 45)",31,12.0
86,Q-Learning,E30,"(96, 3)",20,16.0
86,Q-Learning,E31,"(54, 66)",26,22.0
86,Q-Learning,E32,"(97, 12)",23,12.0
86,Q-Learning,E34,"(66, 1)",23,19.0
86,Q-Learning,E35,"(45, 63)",17,15.0
86,Q-Learning,E36,"(78, 21)",20,22.0
86,Q-Learning,E37,"(90, 91)",9,23.0
86,Q-Learning,E38,"(48, 83)",14,28.0
86,Q-Learning,E39,"(68, 35)",13,23.0
86,Q-Learning,E40,"(6, 16)",6,26.0
86,Q-Learning,E41,"(91, 70)",5,25.0
87,Greedy,E13,"(69, 73)",65,19.0
87,Greedy,E14,"(85, 77)",66,17.0
87,Greedy,E15,"(43, 31)",62,20.0
87,Greedy,E16,"(8, 50)",58,22.0
87,Greedy,E17,"(97, 25)",52,30.0
87,Greedy,E18,"(39, 77)",53,21.0
87,Greedy,E19,"(43, 54)",58,17.0
87,Greedy,E21,"(52, 66)",55,28.0
87,Greedy,E22,"(54, 79)",46,17.0
87,Greedy,E23,"(65, 51)",50,12.0
87,Greedy,E24,"(90, 16)",44,11.0
87,Greedy,E25,"(52, 70)",43,26.0
87,Greedy,E27,"(58, 20)",30,14.0
87,Greedy,E28,"(96, 95)",29,17.0
87,Greedy,E30,"(96, 3)",21,16.0
87,Greedy,E31,"(54, 66)",27,22.0
87,Greedy,E32,"(97, 12)",24,12.0
87,Greedy,E33,"(75, 77)",24,10.0
87,Greedy,E34,"(66, 1)",24,19.0
87,Greedy,E35,"(45, 63)",18,15.0
87,Greedy,E36,"(78, 21)",21,22.0
87,Greedy,E37,"(90, 91)",10,23.0
87,Greedy,E38,"(48, 83)",15,28.0
87,Greedy,E39,"(68, 35)",14,23.0
87,Greedy,E40,"(6, 16)",7,26.0
87,Greedy,E41,"(91, 70)",6,25.0
87,Auction,E9,"(10, 23)",75,22.0
87,Auction,E12,"(10, 86)",68,16.0
87,Auction,E15,"(43, 31)",62,20.0
87,Auction,E16,"(8, 50)",58,22.0
87,Auction,E17,"(97, 25)",52,30.0
87,Auction,E18,"(39, 77)",53,21.0
87,Auction,E21,"(52, 66)",55,28.0
87,Auction,E23,"(65, 51)",50,12.0
87,Auction,E25,"(52, 70)",43,26.0
87,Auction,E26,"(42, 26)",45,16.0
87,Auction,E27,"(58, 20)",30,14.0
87,Auction,E28,"(96, 95)",29,17.0
87,Auction,E29,"(41, 45)",32,12.0
87,Auction,E30,"(96, 3)",21,16.0
87,Auction,E31,"(54, 66)",27,22.0
87,Auction,E34,"(66, 1)",24,19.0
87,Auction,E35,"(45, 63)",18,15.0
87,Auction,E36,"(78, 21)",21,22.0
87,Auction,E37,"(90, 91)",10,23.0
87,Auction,E38,"(48, 83)",15,28.0
87,Auction,E39,"(68, 35)",14,23.0
87,Auction,E40,"(6, 16)",7,26.0
87,Auction,E41,"(91, 70)",6,25.0
87,Q-Learning,E10,"(93, 13)",70,20.0
87,Q-Learning,E15,"(43, 31)",62,20.0
87,Q-Learning,E16,"(8, 50)",58,22.0
87,Q-Learning,E17,"(97, 25)",52,30.0
87,Q-Learning,E19,"(43, 54)",58,17.0
87,Q-Learning,E20,"(10, 93)",51,11.0
87,Q-Learning,E21,"(52, 66)",55,28.0
87,Q-Learning,E22,"(54, 79)",46,17.0
87,Q-Learning,E24,"(90, 16)",44,11.0
87,Q-Learning,E25,"(52, 70)",43,26.0
87,Q-Learning,E26,"(42, 26)",45,16.0
87,Q-Learning,E27,"(58, 20)",30,14.0
87,Q-Learning,E28,"(96, 95)",29,17.0
87,Q-Learning,E29,"(41, 45)",32,12.0
87,Q-Learning,E30,"(96, 3)",21,16.0
87,Q-Learning,E31,"(54, 66)",27,22.0
87,Q-Learning,E32,"(97, 12)",24,12.0
87,Q-Learning,E34,"(66, 1)",24,19.0
87,Q-Learning,E35,"(45, 63)",18,15.0
87,Q-Learning,E36,"(78, 21)",21,22.0
87,Q-Learning,E37,"(90, 91)",10,23.0
87,Q-Learning,E38,"(48, 83)",15,28.0
87,Q-Learning,E39,"(68, 35)",14,23.0
87,Q-Learning,E40,"(6, 16)",7,26.0
87,Q-Learning,E41,"(91, 70)",6,25.0
88,Greedy,E13,"(69, 73)",66,19.0
88,Greedy,E14,"(85, 77)",67,17.0
88,Greedy,E15,"(43, 31)",63,20.0
88,Greedy,E16,"(8, 50)",59,22.0
88,Greedy,E17,"(97, 25)",53,30.0
88,Greedy,E18,"(39, 77)",54,21.0
88,Greedy,E19,"(43, 54)",59,17.0
88,Greedy,E21,"(52, 66)",56,28.0
88,Greedy,E22,"(54, 79)",47,17.0
88,Greedy,E23,"(65, 51)",51,12.0
88,Greedy,E24,"(90, 16)",45,11.0
88,Greedy,E25,"(52, 70)",44,26.0
88,Greedy,E27,"(58, 20)",31,14.0
88,Greedy,E28,"(96, 95)",30,17.0
88,Greedy,E30,"(96, 3)",22,16.0
88,Greedy,E31,"(54, 66)",28,22.0
88,Greedy,E32,"(97, 12)",25,12.0
88,Greedy,E33,"(75, 77)",25,10.0
88,Greedy,E34,"(66, 1)",25,19.0
88,Greedy,E35,"(45, 63)",19,15.0
88,Greedy,E36,"(78, 21)",22,22.0
88,Greedy,E37,"(90, 91)",11,23.0
88,Greedy,E38,"(48, 83)",16,28.0
88,Greedy,E39,"(68, 35)",15,23.0
88,Greedy,E40,"(6, 16)",8,26.0
88,Greedy,E41,"(91, 70)",7,25.0
88,Auction,E9,"(10, 23)",76,22.0
88,Auction,E12,"(10, 86)",69,16.0
88,Auction,E15,"(43, 31)",63,20.0
88,Auction,E16,"(8, 50)",59,22.0
88,Auction,E17,"(97, 25)",53,30.0
88,Auction,E18,"(39, 77)",54,21.0
88,Auction,E21,"(52, 66)",56,28.0
88,Auction,E23,"(65, 51)",51,12.0
88,Auction,E25,"(52, 70)",44,26.0
88,Auction,E26,"(42, 26)",46,16.0
88,Auction,E27,"(58, 20)",31,14.0
88,Auction,E28,"(96, 95)",30,17.0
88,Auction,E29,"(41, 45)",33,12.0
88,Auction,E30,"(96, 3)",22,16.0
88,Auction,E31,"(54, 66)",28,22.0
88,Auction,E34,"(66, 1)",25,19.0
88,Auction,E35,"(45, 63)",19,15.0
88,Auction,E36,"(78, 21)",22,22.0
88,Auction,E37,"(90, 91)",11,23.0
88,Auction,E38,"(48, 83)",16,28.0
88,Auction,E39,"(68, 35)",15,23.0
88,Auction,E40,"(6, 16)",8,26.0
88,Auction,E41,"(91, 70)",7,25.0
88,Q-Learning,E10,"(93, 13)",71,20.0
88,Q-Learning,E15,"(43, 31)",63,20.0
88,Q-Learning,E16,"(8, 50)",59,22.0
88,Q-Learning,E17,"(97, 25)",53,30.0
88,Q-Learning,E19,"(43, 54)",59,17.0
88,Q-Learning,E20,"(10, 93)",52,11.0
88,Q-Learning,E21,"(52, 66)",56,28.0
88,Q-Learning,E22,"(54, 79)",47,17.0
88,Q-Learning,E24,"(90, 16)",45,11.0
88,Q-Learning,E25,"(52, 70)",44,26.0
88,Q-Learning,E26,"(42, 26)",46,16.0
88,Q-Learning,E27,"(58, 20)",31,14.0
88,Q-Learning,E28,"(96, 95)",30,17.0
88,Q-Learning,E29,"(41, 45)",33,12.0
88,Q-Learning,E30,"(96, 3)",22,16.0
88,Q-Learning,E31,"(54, 66)",28,22.0
88,Q-Learning,E32,"(97, 12)",25,12.0
88,Q-Learning,E34,"(66, 1)",25,19.0
88,Q-Learning,E35,"(45, 63)",19,15.0
88,Q-Learning,E36,"(78, 21)",22,22.0
88,Q-Learning,E37,"(90, 91)",11,23.0
88,Q-Learning,E38,"(48, 83)",16,28.0
88,Q-Learning,E39,"(68, 35)",15,23.0
88,Q-Learning,E40,"(6, 16)",8,26.0
88,Q-Learning,E41,"(91, 70)",7,25.0
89,Greedy,E13,"(69, 73)",67,19.0
89,Greedy,E14,"(85, 77)",68,17.0
89,Greedy,E15,"(43, 31)",64,20.0
89,Greedy,E16,"(8, 50)",60,22.0
89,Greedy,E17,"(97, 25)",54,30.0
89,Greedy,E18,"(39, 77)",55,21.0
89,Greedy,E19,"(43, 54)",60,17.0
89,Greedy,E21,"(52, 66)",57,28.0
89,Greedy,E22,"(54, 79)",48,17.0
89,Greedy,E23,"(65, 51)",52,12.0
89,Greedy,E24,"(90, 16)",46,11.0
89,Greedy,E25,"(52, 70)",45,26.0
89,Greedy,E27,"(58, 20)",32,14.0
89,Greedy,E28,"(96, 95)",31,17.0
89,Greedy,E30,"(96, 3)",23,16.0
89,Greedy,E31,"(54, 66)",29,22.0
89,Greedy,E32,"(97, 12)",26,12.0
89,Greedy,E33,"(75, 77)",26,10.0
89,Greedy,E34,"(66, 1)",26,19.0
89,Greedy,E35,"(45, 63)",20,15.0
89,Greedy,E36,"(78, 21)",23,22.0
89,Greedy,E37,"(90, 91)",12,23.0
89,Greedy,E38,"(48, 83)",17,28.0
89,Greedy,E39,"(68, 35)",16,23.0
89,Greedy,E40,"(6, 16)",9,26.0
89,Greedy,E41,"(91, 70)",8,25.0
89,Auction,E9,"(10, 23)",77,22.0
89,Auction,E12,"(10, 86)",70,16.0
89,Auction,E15,"(43, 31)",64,20.0
89,Auction,E16,"(8, 50)",60,22.0
89,Auction,E17,"(97, 25)",54,30.0
89,Auction,E18,"(39, 77)",55,21.0
89,Auction,E21,"(52, 66)",57,28.0
89,Auction,E23,"(65, 51)",52,12.0
89,Auction,E25,"(52, 70)",45,26.0
89,Auction,E26,"(42, 26)",47,16.0
89,Auction,E27,"(58, 20)",32,14.0
89,Auction,E28,"(96, 95)",31,17.0
89,Auction,E29,"(41, 45)",34,12.0
89,Auction,E30,"(96, 3)",23,16.0
89,Auction,E31,"(54, 66)",29,22.0
89,Auction,E34,"(66, 1)",26,19.0
89,Auction,E35,"(45, 63)",20,15.0
89,Auction,E36,"(78, 21)",23,22.0
89,Auction,E37,"(90, 91)",12,23.0
89,Auction,E38,"(48, 83)",17,28.0
89,Auction,E39,"(68, 35)",16,23.0
89,Auction,E40,"(6, 16)",9,26.0
89,Auction,E41,"(91, 70)",8,25.0
89,Q-Learning,E10,"(93, 13)",72,20.0
89,Q-Learning,E15,"(43, 31)",64,20.0
89,Q-Learning,E16,"(8, 50)",60,22.0
89,Q-Learning,E17,"(97, 25)",54,30.0
89,Q-Learning,E19,"(43, 54)",60,17.0
89,Q-Learning,E20,"(10, 93)",53,11.0
89,Q-Learning,E21,"(52, 66)",57,28.0
89,Q-Learning,E22,"(54, 79)",48,17.0
89,Q-Learning,E24,"(90, 16)",46,11.0
89,Q-Learning,E25,"(52, 70)",45,26.0
89,Q-Learning,E26,"(42, 26)",47,16.0
89,Q-Learning,E27,"(58, 20)",32,14.0
89,Q-Learning,E28,"(96, 95)",31,17.0
89,Q-Learning,E29,"(41, 45)",34,12.0
89,Q-Learning,E30,"(96, 3)",23,16.0
89,Q-Learning,E31,"(54, 66)",29,22.0
89,Q-Learning,E32,"(97, 12)",26,12.0
89,Q-Learning,E34,"(66, 1)",26,19.0
89,Q-Learning,E35,"(45, 63)",20,15.0
89,Q-Learning,E36,"(78, 21)",23,22.0
89,Q-Learning,E37,"(90, 91)",12,23.0
89,Q-Learning,E38,"(48, 83)",17,28.0
89,Q-Learning,E39,"(68, 35)",16,23.0
89,Q-Learning,E40,"(6, 16)",9,26.0
89,Q-Learning,E41,"(91, 70)",8,25.0
90,Greedy,E13,"(69, 73)",68,19.0
90,Greedy,E14,"(85, 77)",69,17.0
90,Greedy,E15,"(43, 31)",65,20.0
90,Greedy,E16,"(8, 50)",61,22.0
90,Greedy,E17,"(97, 25)",55,30.0
90,Greedy,E18,"(39, 77)",56,21.0
90,Greedy,E19,"(43, 54)",61,17.0
90,Greedy,E21,"(52, 66)",58,28.0
90,Greedy,E22,"(54, 79)",49,17.0
90,Greedy,E23,"(65, 51)",53,12.0
90,Greedy,E24,"(90, 16)",47,11.0
90,Greedy,E25,"(52, 70)",46,26.0
90,Greedy,E27,"(58, 20)",33,14.0
90,Greedy,E28,"(96, 95)",32,17.0
90,Greedy,E30,"(96, 3)",24,16.0
90,Greedy,E31,"(54, 66)",30,22.0
90,Greedy,E32,"(97, 12)",27,12.0
90,Greedy,E33,"(75, 77)",27,10.0
90,Greedy,E34,"(66, 1)",27,19.0
90,Greedy,E35,"(45, 63)",21,15.0
90,Greedy,E36,"(78, 21)",24,22.0
90,Greedy,E37,"(90, 91)",13,23.0
90,Greedy,E38,"(48, 83)",18,28.0
90,Greedy,E39,"(68, 35)",17,23.0
90,Greedy,E40,"(6, 16)",10,26.0
90,Greedy,E41,"(91, 70)",9,25.0
90,Greedy,E42,"(63, 73)",6,20.0
90,Auction,E9,"(10, 23)",78,22.0
90,Auction,E12,"(10, 86)",71,16.0
90,Auction,E15,"(43, 31)",65,20.0
90,Auction,E16,"(8, 50)",61,22.0
90,Auction,E17,"(97, 25)",55,30.0
90,Auction,E18,"(39, 77)",56,21.0
90,Auction,E21,"(52, 66)",58,28.0
90,Auction,E23,"(65, 51)",53,12.0
90,Auction,E25,"(52, 70)",46,26.0
90,Auction,E26,"(42, 26)",48,16.0
90,Auction,E27,"(58, 20)",33,14.0
90,Auction,E28,"(96, 95)",32,17.0
90,Auction,E29,"(41, 45)",35,12.0
90,Auction,E30,"(96, 3)",24,16.0
90,Auction,E31,"(54, 66)",30,22.0
90,Auction,E34,"(66, 1)",27,19.0
90,Auction,E35,"(45, 63)",21,15.0
90,Auction,E36,"(78, 21)",24,22.0
90,Auction,E37,"(90, 91)",13,23.0
90,Auction,E38,"(48, 83)",18,28.0
90,Auction,E39,"(68, 35)",17,23.0
90,Auction,E40,"(6, 16)",10,26.0
90,Auction,E41,"(91, 70)",9,25.0
90,Auction,E42,"(63, 73)",6,20.0
90,Q-Learning,E10,"(93, 13)",73,20.0
90,Q-Learning,E15,"(43, 31)",65,20.0
90,Q-Learning,E16,"(8, 50)",61,22.0
90,Q-Learning,E17,"(97, 25)",55,30.0
90,Q-Learning,E19,"(43, 54)",61,17.0
90,Q-Learning,E20,"(10, 93)",54,11.0
90,Q-Learning,E21,"(52, 66)",58,28.0
