time_step,method,task_id,position,urgency,duration
29,Greedy,D16,"(84, 20)",6,30.0
29,Auction,D3,"(85, 13)",25,14.0
29,Auction,D6,"(84, 21)",28,23.0
29,Auction,D10,"(89, 52)",14,15.0
29,Auction,D11,"(49, 41)",18,26.0
29,Auction,D12,"(50, 38)",16,29.0
29,Auction,D13,"(55, 16)",9,23.0
29,Auction,D15,"(95, 72)",4,27.0
29,Auction,D16,"(84, 20)",6,30.0
29,Q-Learning,D3,"(85, 13)",25,14.0
29,Q-Learning,D6,"(84, 21)",28,23.0
29,Q-Learning,D7,"(38, 22)",23,14.0
29,Q-Learning,D8,"(0, 81)",17,26.0
29,Q-Learning,D9,"(3, 33)",23,19.0
29,Q-Learning,D11,"(49, 41)",18,26.0
29,Q-Learning,D12,"(50, 38)",16,29.0
29,Q-Learning,D13,"(55, 16)",9,23.0
29,Q-Learning,D14,"(58, 46)",8,28.0
29,Q-Learning,D16,"(84, 20)",6,30.0
30,Greedy,D7,"(38, 22)",24,14.0
30,Greedy,D8,"(0, 81)",18,26.0
30,Greedy,D9,"(3, 33)",24,19.0
30,Greedy,D10,"(89, 52)",15,15.0
30,Greedy,D11,"(49, 41)",19,26.0
30,Greedy,D12,"(50, 38)",17,29.0
30,Greedy,D13,"(55, 16)",10,23.0
30,Greedy,D14,"(58, 46)",9,28.0
30,Greedy,D15,"(95, 72)",5,27.0
30,Greedy,D16,"(84, 20)",7,30.0
30,Greedy,D17,"(38, 85)",7,24.0
30,Auction,D6,"(84, 21)",29,23.0
30,Auction,D10,"(89, 52)",15,15.0
30,Auction,D11,"(49, 41)",19,26.0
30,Auction,D12,"(50, 38)",17,29.0
30,Auction,D13,"(55, 16)",10,23.0
30,Auction,D15,"(95, 72)",5,27.0
30,Auction,D16,"(84, 20)",7,30.0
30,Auction,D17,"(38, 85)",7,24.0
30,Q-Learning,D6,"(84, 21)",29,23.0
30,Q-Learning,D7,"(38, 22)",24,14.0
30,Q-Learning,D8,"(0, 81)",18,26.0
30,Q-Learning,D9,"(3, 33)",24,19.0
30,Q-Learning,D11,"(49, 41)",19,26.0
30,Q-Learning,D12,"(50, 38)",17,29.0
30,Q-Learning,D13,"(55, 16)",10,23.0
30,Q-Learning,D14,"(58, 46)",9,28.0
30,Q-Learning,D16,"(84, 20)",7,30.0
30,Q-Learning,D17,"(38, 85)",7,24.0
31,Greedy,D8,"(0, 81)",19,26.0
31,Greedy,D10,"(89, 52)",16,15.0
31,Greedy,D11,"(49, 41)",20,26.0
31,Greedy,D12,"(50, 38)",18,29.0
31,Greedy,D13,"(55, 16)",11,23.0
31,Greedy,D14,"(58, 46)",10,28.0
31,Greedy,D15,"(95, 72)",6,27.0
31,Greedy,D16,"(84, 20)",8,30.0
31,Greedy,D17,"(38, 85)",8,24.0
31,Greedy,D18,"(17, 38)",10,28.0
31,Auction,D6,"(84, 21)",30,23.0
31,Auction,D10,"(89, 52)",16,15.0
31,Auction,D11,"(49, 41)",20,26.0
31,Auction,D12,"(50, 38)",18,29.0
31,Auction,D13,"(55, 16)",11,23.0
31,Auction,D15,"(95, 72)",6,27.0
31,Auction,D16,"(84, 20)",8,30.0
31,Auction,D17,"(38, 85)",8,24.0
31,Auction,D18,"(17, 38)",10,28.0
31,Q-Learning,D6,"(84, 21)",30,23.0
31,Q-Learning,D7,"(38, 22)",25,14.0
31,Q-Learning,D8,"(0, 81)",19,26.0
31,Q-Learning,D9,"(3, 33)",25,19.0
31,Q-Learning,D11,"(49, 41)",20,26.0
31,Q-Learning,D12,"(50, 38)",18,29.0
31,Q-Learning,D13,"(55, 16)",11,23.0
31,Q-Learning,D14,"(58, 46)",10,28.0
31,Q-Learning,D16,"(84, 20)",8,30.0
31,Q-Learning,D17,"(38, 85)",8,24.0
31,Q-Learning,D18,"(17, 38)",10,28.0
32,Greedy,D8,"(0, 81)",20,26.0
32,Greedy,D10,"(89, 52)",17,15.0
32,Greedy,D11,"(49, 41)",21,26.0
32,Greedy,D12,"(50, 38)",19,29.0
32,Greedy,D13,"(55, 16)",12,23.0
32,Greedy,D14,"(58, 46)",11,28.0
32,Greedy,D15,"(95, 72)",7,27.0
32,Greedy,D16,"(84, 20)",9,30.0
32,Greedy,D17,"(38, 85)",9,24.0
32,Greedy,D18,"(17, 38)",11,28.0
32,Auction,D6,"(84, 21)",31,23.0
32,Auction,D10,"(89, 52)",17,15.0
32,Auction,D11,"(49, 41)",21,26.0
32,Auction,D12,"(50, 38)",19,29.0
32,Auction,D13,"(55, 16)",12,23.0
32,Auction,D15,"(95, 72)",7,27.0
32,Auction,D16,"(84, 20)",9,30.0
32,Auction,D17,"(38, 85)",9,24.0
32,Auction,D18,"(17, 38)",11,28.0
32,Q-Learning,D6,"(84, 21)",31,23.0
32,Q-Learning,D7,"(38, 22)",26,14.0
32,Q-Learning,D8,"(0, 81)",20,26.0
32,Q-Learning,D9,"(3, 33)",26,19.0
32,Q-Learning,D11,"(49, 41)",21,26.0
32,Q-Learning,D12,"(50, 38)",19,29.0
32,Q-Learning,D13,"(55, 16)",12,23.0
32,Q-Learning,D14,"(58, 46)",11,28.0
32,Q-Learning,D16,"(84, 20)",9,30.0
32,Q-Learning,D17,"(38, 85)",9,24.0
32,Q-Learning,D18,"(17, 38)",11,28.0
33,Greedy,D8,"(0, 81)",21,26.0
33,Greedy,D11,"(49, 41)",22,26.0
33,Greedy,D12,"(50, 38)",20,29.0
33,Greedy,D13,"(55, 16)",13,23.0
33,Greedy,D14,"(58, 46)",12,28.0
33,Greedy,D15,"(95, 72)",8,27.0
33,Greedy,D16,"(84, 20)",10,30.0
33,Greedy,D17,"(38, 85)",10,24.0
33,Greedy,D18,"(17, 38)",12,28.0
33,Auction,D6,"(84, 21)",32,23.0
33,Auction,D10,"(89, 52)",18,15.0
33,Auction,D11,"(49, 41)",22,26.0
33,Auction,D12,"(50, 38)",20,29.0
33,Auction,D13,"(55, 16)",13,23.0
33,Auction,D15,"(95, 72)",8,27.0
33,Auction,D16,"(84, 20)",10,30.0
33,Auction,D18,"(17, 38)",12,28.0
33,Q-Learning,D6,"(84, 21)",32,23.0
33,Q-Learning,D7,"(38, 22)",27,14.0
33,Q-Learning,D8,"(0, 81)",21,26.0
33,Q-Learning,D9,"(3, 33)",27,19.0
33,Q-Learning,D11,"(49, 41)",22,26.0
33,Q-Learning,D12,"(50, 38)",20,29.0
33,Q-Learning,D13,"(55, 16)",13,23.0
33,Q-Learning,D14,"(58, 46)",12,28.0
33,Q-Learning,D16,"(84, 20)",10,30.0
33,Q-Learning,D17,"(38, 85)",10,24.0
33,Q-Learning,D18,"(17, 38)",12,28.0
34,Greedy,D8,"(0, 81)",22,26.0
34,Greedy,D11,"(49, 41)",23,26.0
34,Greedy,D12,"(50, 38)",21,29.0
34,Greedy,D13,"(55, 16)",14,23.0
34,Greedy,D14,"(58, 46)",13,28.0
34,Greedy,D15,"(95, 72)",9,27.0
34,Greedy,D16,"(84, 20)",11,30.0
34,Greedy,D17,"(38, 85)",11,24.0
34,Greedy,D18,"(17, 38)",13,28.0
34,Greedy,D19,"(99, 85)",8,21.0
34,Auction,D6,"(84, 21)",33,23.0
34,Auction,D10,"(89, 52)",19,15.0
34,Auction,D11,"(49, 41)",23,26.0
34,Auction,D12,"(50, 38)",21,29.0
34,Auction,D13,"(55, 16)",14,23.0
34,Auction,D15,"(95, 72)",9,27.0
34,Auction,D16,"(84, 20)",11,30.0
34,Auction,D18,"(17, 38)",13,28.0
34,Auction,D19,"(99, 85)",8,21.0
34,Q-Learning,D6,"(84, 21)",33,23.0
34,Q-Learning,D7,"(38, 22)",28,14.0
34,Q-Learning,D8,"(0, 81)",22,26.0
34,Q-Learning,D9,"(3, 33)",28,19.0
34,Q-Learning,D11,"(49, 41)",23,26.0
34,Q-Learning,D12,"(50, 38)",21,29.0
34,Q-Learning,D13,"(55, 16)",14,23.0
34,Q-Learning,D14,"(58, 46)",13,28.0
34,Q-Learning,D16,"(84, 20)",11,30.0
34,Q-Learning,D17,"(38, 85)",11,24.0
34,Q-Learning,D18,"(17, 38)",13,28.0
34,Q-Learning,D19,"(99, 85)",8,21.0
35,Greedy,D8,"(0, 81)",23,26.0
35,Greedy,D11,"(49, 41)",24,26.0
35,Greedy,D12,"(50, 38)",22,29.0
35,Greedy,D13,"(55, 16)",15,23.0
35,Greedy,D14,"(58, 46)",14,28.0
35,Greedy,D15,"(95, 72)",10,27.0
35,Greedy,D16,"(84, 20)",12,30.0
35,Greedy,D17,"(38, 85)",12,24.0
35,Greedy,D18,"(17, 38)",14,28.0
35,Greedy,D19,"(99, 85)",9,21.0
35,Auction,D6,"(84, 21)",34,23.0
35,Auction,D10,"(89, 52)",20,15.0
35,Auction,D11,"(49, 41)",24,26.0
35,Auction,D12,"(50, 38)",22,29.0
35,Auction,D13,"(55, 16)",15,23.0
35,Auction,D15,"(95, 72)",10,27.0
35,Auction,D16,"(84, 20)",12,30.0
35,Auction,D18,"(17, 38)",14,28.0
35,Auction,D19,"(99, 85)",9,21.0
35,Q-Learning,D6,"(84, 21)",34,23.0
35,Q-Learning,D7,"(38, 22)",29,14.0
35,Q-Learning,D8,"(0, 81)",23,26.0
35,Q-Learning,D9,"(3, 33)",29,19.0
35,Q-Learning,D11,"(49, 41)",24,26.0
35,Q-Learning,D12,"(50, 38)",22,29.0
35,Q-Learning,D13,"(55, 16)",15,23.0
35,Q-Learning,D14,"(58, 46)",14,28.0
35,Q-Learning,D16,"(84, 20)",12,30.0
35,Q-Learning,D17,"(38, 85)",12,24.0
35,Q-Learning,D18,"(17, 38)",14,28.0
35,Q-Learning,D19,"(99, 85)",9,21.0
36,Greedy,D8,"(0, 81)",24,26.0
36,Greedy,D11,"(49, 41)",25,26.0
36,Greedy,D12,"(50, 38)",23,29.0
36,Greedy,D13,"(55, 16)",16,23.0
36,Greedy,D14,"(58, 46)",15,28.0
36,Greedy,D15,"(95, 72)",11,27.0
36,Greedy,D16,"(84, 20)",13,30.0
36,Greedy,D17,"(38, 85)",13,24.0
36,Greedy,D18,"(17, 38)",15,28.0
36,Greedy,D19,"(99, 85)",10,21.0
36,Greedy,D20,"(87, 24)",7,25.0
36,Auction,D6,"(84, 21)",35,23.0
36,Auction,D10,"(89, 52)",21,15.0
36,Auction,D11,"(49, 41)",25,26.0
36,Auction,D12,"(50, 38)",23,29.0
36,Auction,D13,"(55, 16)",16,23.0
36,Auction,D15,"(95, 72)",11,27.0
36,Auction,D16,"(84, 20)",13,30.0
36,Auction,D18,"(17, 38)",15,28.0
36,Auction,D19,"(99, 85)",10,21.0
36,Auction,D20,"(87, 24)",7,25.0
36,Q-Learning,D7,"(38, 22)",30,14.0
36,Q-Learning,D8,"(0, 81)",24,26.0
36,Q-Learning,D9,"(3, 33)",30,19.0
36,Q-Learning,D11,"(49, 41)",25,26.0
36,Q-Learning,D12,"(50, 38)",23,29.0
36,Q-Learning,D13,"(55, 16)",16,23.0
36,Q-Learning,D14,"(58, 46)",15,28.0
36,Q-Learning,D16,"(84, 20)",13,30.0
36,Q-Learning,D17,"(38, 85)",13,24.0
36,Q-Learning,D18,"(17, 38)",15,28.0
36,Q-Learning,D19,"(99, 85)",10,21.0
36,Q-Learning,D20,"(87, 24)",7,25.0
37,Greedy,D8,"(0, 81)",25,26.0
37,Greedy,D11,"(49, 41)",26,26.0
37,Greedy,D12,"(50, 38)",24,29.0
37,Greedy,D13,"(55, 16)",17,23.0
37,Greedy,D14,"(58, 46)",16,28.0
37,Greedy,D15,"(95, 72)",12,27.0
37,Greedy,D16,"(84, 20)",14,30.0
37,Greedy,D17,"(38, 85)",14,24.0
37,Greedy,D18,"(17, 38)",16,28.0
37,Greedy,D19,"(99, 85)",11,21.0
37,Greedy,D20,"(87, 24)",8,25.0
37,Auction,D6,"(84, 21)",36,23.0
37,Auction,D10,"(89, 52)",22,15.0
37,Auction,D11,"(49, 41)",26,26.0
37,Auction,D12,"(50, 38)",24,29.0
37,Auction,D13,"(55, 16)",17,23.0
37,Auction,D15,"(95, 72)",12,27.0
37,Auction,D16,"(84, 20)",14,30.0
37,Auction,D18,"(17, 38)",16,28.0
37,Auction,D19,"(99, 85)",11,21.0
37,Auction,D20,"(87, 24)",8,25.0
37,Q-Learning,D7,"(38, 22)",31,14.0
37,Q-Learning,D8,"(0, 81)",25,26.0
37,Q-Learning,D9,"(3, 33)",31,19.0
37,Q-Learning,D11,"(49, 41)",26,26.0
37,Q-Learning,D12,"(50, 38)",24,29.0
37,Q-Learning,D13,"(55, 16)",17,23.0
37,Q-Learning,D14,"(58, 46)",16,28.0
37,Q-Learning,D16,"(84, 20)",14,30.0
37,Q-Learning,D17,"(38, 85)",14,24.0
37,Q-Learning,D18,"(17, 38)",16,28.0
37,Q-Learning,D19,"(99, 85)",11,21.0
37,Q-Learning,D20,"(87, 24)",8,25.0
38,Greedy,D8,"(0, 81)",26,26.0
38,Greedy,D11,"(49, 41)",27,26.0
38,Greedy,D12,"(50, 38)",25,29.0
38,Greedy,D13,"(55, 16)",18,23.0
38,Greedy,D14,"(58, 46)",17,28.0
38,Greedy,D15,"(95, 72)",13,27.0
38,Greedy,D16,"(84, 20)",15,30.0
38,Greedy,D17,"(38, 85)",15,24.0
38,Greedy,D18,"(17, 38)",17,28.0
38,Greedy,D19,"(99, 85)",12,21.0
38,Greedy,D20,"(87, 24)",9,25.0
38,Greedy,D21,"(56, 8)",4,10.0
38,Auction,D6,"(84, 21)",37,23.0
38,Auction,D10,"(89, 52)",23,15.0
38,Auction,D11,"(49, 41)",27,26.0
38,Auction,D12,"(50, 38)",25,29.0
38,Auction,D13,"(55, 16)",18,23.0
38,Auction,D15,"(95, 72)",13,27.0
38,Auction,D16,"(84, 20)",15,30.0
38,Auction,D18,"(17, 38)",17,28.0
38,Auction,D19,"(99, 85)",12,21.0
38,Auction,D20,"(87, 24)",9,25.0
38,Q-Learning,D7,"(38, 22)",32,14.0
38,Q-Learning,D8,"(0, 81)",26,26.0
38,Q-Learning,D9,"(3, 33)",32,19.0
38,Q-Learning,D11,"(49, 41)",27,26.0
38,Q-Learning,D12,"(50, 38)",25,29.0
38,Q-Learning,D13,"(55, 16)",18,23.0
38,Q-Learning,D14,"(58, 46)",17,28.0
38,Q-Learning,D16,"(84, 20)",15,30.0
38,Q-Learning,D17,"(38, 85)",15,24.0
38,Q-Learning,D18,"(17, 38)",17,28.0
38,Q-Learning,D19,"(99, 85)",12,21.0
38,Q-Learning,D20,"(87, 24)",9,25.0
39,Greedy,D8,"(0, 81)",27,26.0
39,Greedy,D11,"(49, 41)",28,26.0
39,Greedy,D12,"(50, 38)",26,29.0
39,Greedy,D13,"(55, 16)",19,23.0
39,Greedy,D14,"(58, 46)",18,28.0
39,Greedy,D15,"(95, 72)",14,27.0
39,Greedy,D16,"(84, 20)",16,30.0
39,Greedy,D17,"(38, 85)",16,24.0
39,Greedy,D18,"(17, 38)",18,28.0
39,Greedy,D19,"(99, 85)",13,21.0
39,Greedy,D20,"(87, 24)",10,25.0
39,Greedy,D21,"(56, 8)",5,10.0
39,Auction,D6,"(84, 21)",38,23.0
39,Auction,D10,"(89, 52)",24,15.0
39,Auction,D11,"(49, 41)",28,26.0
39,Auction,D12,"(50, 38)",26,29.0
39,Auction,D13,"(55, 16)",19,23.0
39,Auction,D15,"(95, 72)",14,27.0
39,Auction,D16,"(84, 20)",16,30.0
39,Auction,D18,"(17, 38)",18,28.0
39,Auction,D19,"(99, 85)",13,21.0
39,Auction,D20,"(87, 24)",10,25.0
39,Q-Learning,D7,"(38, 22)",33,14.0
39,Q-Learning,D8,"(0, 81)",27,26.0
39,Q-Learning,D9,"(3, 33)",33,19.0
39,Q-Learning,D11,"(49, 41)",28,26.0
39,Q-Learning,D12,"(50, 38)",26,29.0
39,Q-Learning,D13,"(55, 16)",19,23.0
39,Q-Learning,D14,"(58, 46)",18,28.0
39,Q-Learning,D16,"(84, 20)",16,30.0
39,Q-Learning,D18,"(17, 38)",18,28.0
39,Q-Learning,D19,"(99, 85)",13,21.0
39,Q-Learning,D20,"(87, 24)",10,25.0
40,Greedy,D8,"(0, 81)",28,26.0
40,Greedy,D11,"(49, 41)",29,26.0
40,Greedy,D12,"(50, 38)",27,29.0
40,Greedy,D13,"(55, 16)",20,23.0
40,Greedy,D14,"(58, 46)",19,28.0
40,Greedy,D15,"(95, 72)",15,27.0
40,Greedy,D16,"(84, 20)",17,30.0
40,Greedy,D17,"(38, 85)",17,24.0
40,Greedy,D18,"(17, 38)",19,28.0
40,Greedy,D19,"(99, 85)",14,21.0
40,Greedy,D20,"(87, 24)",11,25.0
40,Greedy,D21,"(56, 8)",6,10.0
40,Greedy,D22,"(73, 64)",5,12.0
40,Auction,D6,"(84, 21)",39,23.0
40,Auction,D10,"(89, 52)",25,15.0
40,Auction,D11,"(49, 41)",29,26.0
40,Auction,D12,"(50, 38)",27,29.0
40,Auction,D13,"(55, 16)",20,23.0
40,Auction,D15,"(95, 72)",15,27.0
40,Auction,D16,"(84, 20)",17,30.0
40,Auction,D18,"(17, 38)",19,28.0
40,Auction,D19,"(99, 85)",14,21.0
40,Auction,D20,"(87, 24)",11,25.0
40,Auction,D22,"(73, 64)",5,12.0
40,Q-Learning,D7,"(38, 22)",34,14.0
40,Q-Learning,D8,"(0, 81)",28,26.0
40,Q-Learning,D9,"(3, 33)",34,19.0
40,Q-Learning,D11,"(49, 41)",29,26.0
40,Q-Learning,D12,"(50, 38)",27,29.0
40,Q-Learning,D13,"(55, 16)",20,23.0
40,Q-Learning,D14,"(58, 46)",19,28.0
40,Q-Learning,D16,"(84, 20)",17,30.0
40,Q-Learning,D18,"(17, 38)",19,28.0
40,Q-Learning,D19,"(99, 85)",14,21.0
40,Q-Learning,D20,"(87, 24)",11,25.0
40,Q-Learning,D22,"(73, 64)",5,12.0
41,Greedy,D8,"(0, 81)",29,26.0
41,Greedy,D11,"(49, 41)",30,26.0
41,Greedy,D12,"(50, 38)",28,29.0
41,Greedy,D13,"(55, 16)",21,23.0
41,Greedy,D14,"(58, 46)",20,28.0
41,Greedy,D15,"(95, 72)",16,27.0
41,Greedy,D16,"(84, 20)",18,30.0
41,Greedy,D17,"(38, 85)",18,24.0
41,Greedy,D18,"(17, 38)",20,28.0
41,Greedy,D19,"(99, 85)",15,21.0
41,Greedy,D20,"(87, 24)",12,25.0
41,Greedy,D21,"(56, 8)",7,10.0
41,Auction,D6,"(84, 21)",40,23.0
41,Auction,D10,"(89, 52)",26,15.0
41,Auction,D11,"(49, 41)",30,26.0
41,Auction,D12,"(50, 38)",28,29.0
41,Auction,D13,"(55, 16)",21,23.0
41,Auction,D16,"(84, 20)",18,30.0
41,Auction,D18,"(17, 38)",20,28.0
41,Auction,D19,"(99, 85)",15,21.0
41,Auction,D20,"(87, 24)",12,25.0
41,Auction,D22,"(73, 64)",6,12.0
41,Q-Learning,D7,"(38, 22)",35,14.0
41,Q-Learning,D8,"(0, 81)",29,26.0
41,Q-Learning,D9,"(3, 33)",35,19.0
41,Q-Learning,D11,"(49, 41)",30,26.0
41,Q-Learning,D12,"(50, 38)",28,29.0
41,Q-Learning,D13,"(55, 16)",21,23.0
41,Q-Learning,D14,"(58, 46)",20,28.0
41,Q-Learning,D16,"(84, 20)",18,30.0
41,Q-Learning,D18,"(17, 38)",20,28.0
41,Q-Learning,D19,"(99, 85)",15,21.0
41,Q-Learning,D20,"(87, 24)",12,25.0
41,Q-Learning,D22,"(73, 64)",6,12.0
42,Greedy,D8,"(0, 81)",30,26.0
42,Greedy,D11,"(49, 41)",31,26.0
42,Greedy,D12,"(50, 38)",29,29.0
42,Greedy,D13,"(55, 16)",22,23.0
42,Greedy,D14,"(58, 46)",21,28.0
42,Greedy,D15,"(95, 72)",17,27.0
42,Greedy,D16,"(84, 20)",19,30.0
42,Greedy,D17,"(38, 85)",19,24.0
42,Greedy,D18,"(17, 38)",21,28.0
42,Greedy,D19,"(99, 85)",16,21.0
42,Greedy,D20,"(87, 24)",13,25.0
42,Greedy,D21,"(56, 8)",8,10.0
42,Auction,D6,"(84, 21)",41,23.0
42,Auction,D10,"(89, 52)",27,15.0
42,Auction,D11,"(49, 41)",31,26.0
42,Auction,D12,"(50, 38)",29,29.0
42,Auction,D13,"(55, 16)",22,23.0
42,Auction,D16,"(84, 20)",19,30.0
42,Auction,D18,"(17, 38)",21,28.0
42,Auction,D19,"(99, 85)",16,21.0
42,Auction,D20,"(87, 24)",13,25.0
42,Auction,D22,"(73, 64)",7,12.0
42,Q-Learning,D7,"(38, 22)",36,14.0
42,Q-Learning,D8,"(0, 81)",30,26.0
42,Q-Learning,D9,"(3, 33)",36,19.0
42,Q-Learning,D11,"(49, 41)",31,26.0
42,Q-Learning,D12,"(50, 38)",29,29.0
42,Q-Learning,D13,"(55, 16)",22,23.0
42,Q-Learning,D14,"(58, 46)",21,28.0
42,Q-Learning,D16,"(84, 20)",19,30.0
42,Q-Learning,D18,"(17, 38)",21,28.0
42,Q-Learning,D19,"(99, 85)",16,21.0
42,Q-Learning,D20,"(87, 24)",13,25.0
42,Q-Learning,D22,"(73, 64)",7,12.0
43,Greedy,D8,"(0, 81)",31,26.0
43,Greedy,D11,"(49, 41)",32,26.0
43,Greedy,D12,"(50, 38)",30,29.0
43,Greedy,D13,"(55, 16)",23,23.0
43,Greedy,D14,"(58, 46)",22,28.0
43,Greedy,D15,"(95, 72)",18,27.0
43,Greedy,D16,"(84, 20)",20,30.0
43,Greedy,D17,"(38, 85)",20,24.0
43,Greedy,D18,"(17, 38)",22,28.0
43,Greedy,D19,"(99, 85)",17,21.0
43,Greedy,D20,"(87, 24)",14,25.0
43,Greedy,D21,"(56, 8)",9,10.0
43,Auction,D6,"(84, 21)",42,23.0
43,Auction,D10,"(89, 52)",28,15.0
43,Auction,D11,"(49, 41)",32,26.0
43,Auction,D12,"(50, 38)",30,29.0
43,Auction,D13,"(55, 16)",23,23.0
43,Auction,D16,"(84, 20)",20,30.0
43,Auction,D18,"(17, 38)",22,28.0
43,Auction,D19,"(99, 85)",17,21.0
43,Auction,D20,"(87, 24)",14,25.0
43,Auction,D22,"(73, 64)",8,12.0
43,Q-Learning,D7,"(38, 22)",37,14.0
43,Q-Learning,D8,"(0, 81)",31,26.0
43,Q-Learning,D9,"(3, 33)",37,19.0
43,Q-Learning,D11,"(49, 41)",32,26.0
43,Q-Learning,D12,"(50, 38)",30,29.0
43,Q-Learning,D13,"(55, 16)",23,23.0
43,Q-Learning,D14,"(58, 46)",22,28.0
43,Q-Learning,D16,"(84, 20)",20,30.0
43,Q-Learning,D18,"(17, 38)",22,28.0
43,Q-Learning,D19,"(99, 85)",17,21.0
43,Q-Learning,D20,"(87, 24)",14,25.0
44,Greedy,D8,"(0, 81)",32,26.0
44,Greedy,D11,"(49, 41)",33,26.0
44,Greedy,D12,"(50, 38)",31,29.0
44,Greedy,D13,"(55, 16)",24,23.0
44,Greedy,D14,"(58, 46)",23,28.0
44,Greedy,D15,"(95, 72)",19,27.0
44,Greedy,D16,"(84, 20)",21,30.0
44,Greedy,D17,"(38, 85)",21,24.0
44,Greedy,D18,"(17, 38)",23,28.0
44,Greedy,D19,"(99, 85)",18,21.0
44,Greedy,D20,"(87, 24)",15,25.0
44,Greedy,D21,"(56, 8)",10,10.0
44,Greedy,D23,"(100, 5)",5,14.0
44,Auction,D6,"(84, 21)",43,23.0
44,Auction,D10,"(89, 52)",29,15.0
44,Auction,D11,"(49, 41)",33,26.0
44,Auction,D12,"(50, 38)",31,29.0
44,Auction,D13,"(55, 16)",24,23.0
44,Auction,D16,"(84, 20)",21,30.0
44,Auction,D18,"(17, 38)",23,28.0
44,Auction,D19,"(99, 85)",18,21.0
44,Auction,D20,"(87, 24)",15,25.0
44,Auction,D22,"(73, 64)",9,12.0
44,Auction,D23,"(100, 5)",5,14.0
44,Q-Learning,D7,"(38, 22)",38,14.0
44,Q-Learning,D8,"(0, 81)",32,26.0
44,Q-Learning,D9,"(3, 33)",38,19.0
44,Q-Learning,D11,"(49, 41)",33,26.0
44,Q-Learning,D12,"(50, 38)",31,29.0
44,Q-Learning,D13,"(55, 16)",24,23.0
44,Q-Learning,D14,"(58, 46)",23,28.0
44,Q-Learning,D16,"(84, 20)",21,30.0
44,Q-Learning,D18,"(17, 38)",23,28.0
44,Q-Learning,D19,"(99, 85)",18,21.0
44,Q-Learning,D20,"(87, 24)",15,25.0
44,Q-Learning,D23,"(100, 5)",5,14.0
45,Greedy,D8,"(0, 81)",33,26.0
45,Greedy,D12,"(50, 38)",32,29.0
45,Greedy,D13,"(55, 16)",25,23.0
45,Greedy,D14,"(58, 46)",24,28.0
45,Greedy,D15,"(95, 72)",20,27.0
45,Greedy,D16,"(84, 20)",22,30.0
45,Greedy,D17,"(38, 85)",22,24.0
45,Greedy,D18,"(17, 38)",24,28.0
45,Greedy,D19,"(99, 85)",19,21.0
45,Greedy,D20,"(87, 24)",16,25.0
45,Greedy,D21,"(56, 8)",11,10.0
45,Greedy,D23,"(100, 5)",6,14.0
45,Greedy,D24,"(47, 87)",10,28.0
45,Auction,D10,"(89, 52)",30,15.0
45,Auction,D11,"(49, 41)",34,26.0
45,Auction,D12,"(50, 38)",32,29.0
45,Auction,D13,"(55, 16)",25,23.0
45,Auction,D16,"(84, 20)",22,30.0
45,Auction,D18,"(17, 38)",24,28.0
45,Auction,D19,"(99, 85)",19,21.0
45,Auction,D20,"(87, 24)",16,25.0
45,Auction,D23,"(100, 5)",6,14.0
45,Auction,D24,"(47, 87)",10,28.0
45,Q-Learning,D7,"(38, 22)",39,14.0
45,Q-Learning,D8,"(0, 81)",33,26.0
45,Q-Learning,D9,"(3, 33)",39,19.0
45,Q-Learning,D11,"(49, 41)",34,26.0
45,Q-Learning,D12,"(50, 38)",32,29.0
45,Q-Learning,D13,"(55, 16)",25,23.0
45,Q-Learning,D14,"(58, 46)",24,28.0
45,Q-Learning,D18,"(17, 38)",24,28.0
45,Q-Learning,D19,"(99, 85)",19,21.0
45,Q-Learning,D20,"(87, 24)",16,25.0
45,Q-Learning,D23,"(100, 5)",6,14.0
45,Q-Learning,D24,"(47, 87)",10,28.0
46,Greedy,D8,"(0, 81)",34,26.0
46,Greedy,D12,"(50, 38)",33,29.0
46,Greedy,D13,"(55, 16)",26,23.0
46,Greedy,D14,"(58, 46)",25,28.0
46,Greedy,D15,"(95, 72)",21,27.0
46,Greedy,D16,"(84, 20)",23,30.0
46,Greedy,D17,"(38, 85)",23,24.0
46,Greedy,D18,"(17, 38)",25,28.0
46,Greedy,D19,"(99, 85)",20,21.0
46,Greedy,D20,"(87, 24)",17,25.0
46,Greedy,D21,"(56, 8)",12,10.0
46,Greedy,D23,"(100, 5)",7,14.0
46,Greedy,D24,"(47, 87)",11,28.0
46,Greedy,D25,"(68, 18)",3,29.0
46,Auction,D10,"(89, 52)",31,15.0
46,Auction,D11,"(49, 41)",35,26.0
46,Auction,D12,"(50, 38)",33,29.0
46,Auction,D13,"(55, 16)",26,23.0
46,Auction,D16,"(84, 20)",23,30.0
46,Auction,D18,"(17, 38)",25,28.0
46,Auction,D19,"(99, 85)",20,21.0
46,Auction,D20,"(87, 24)",17,25.0
46,Auction,D23,"(100, 5)",7,14.0
46,Auction,D24,"(47, 87)",11,28.0
46,Auction,D25,"(68, 18)",3,29.0
46,Q-Learning,D7,"(38, 22)",40,14.0
46,Q-Learning,D8,"(0, 81)",34,26.0
46,Q-Learning,D9,"(3, 33)",40,19.0
46,Q-Learning,D11,"(49, 41)",35,26.0
46,Q-Learning,D12,"(50, 38)",33,29.0
46,Q-Learning,D13,"(55, 16)",26,23.0
46,Q-Learning,D14,"(58, 46)",25,28.0
46,Q-Learning,D18,"(17, 38)",25,28.0
