time_step,method,task_id,position,urgency,duration
69,Greedy,E33,"(8, 82)",17,13.0
69,Greedy,E34,"(85, 16)",11,30.0
69,Greedy,E35,"(32, 55)",14,16.0
69,Greedy,E36,"(73, 29)",8,12.0
69,Greedy,E37,"(98, 69)",11,20.0
69,Greedy,E38,"(63, 37)",11,12.0
69,Auction,E12,"(90, 70)",51,13.0
69,Auction,E15,"(47, 7)",41,20.0
69,Auction,E16,"(45, 48)",44,21.0
69,Auction,E17,"(17, 56)",37,17.0
69,Auction,E18,"(4, 17)",40,11.0
69,Auction,E19,"(62, 16)",38,30.0
69,Auction,E21,"(90, 9)",31,14.0
69,Auction,E23,"(7, 18)",35,24.0
69,Auction,E24,"(49, 38)",32,26.0
69,Auction,E26,"(46, 83)",24,28.0
69,Auction,E27,"(33, 93)",20,14.0
69,Auction,E28,"(14, 79)",18,28.0
69,Auction,E29,"(20, 52)",23,13.0
69,Auction,E30,"(55, 5)",18,15.0
69,Auction,E31,"(39, 74)",13,20.0
69,Auction,E32,"(92, 58)",15,10.0
69,Auction,E33,"(8, 82)",17,13.0
69,Auction,E34,"(85, 16)",11,30.0
69,Auction,E35,"(32, 55)",14,16.0
69,Auction,E36,"(73, 29)",8,12.0
69,Auction,E37,"(98, 69)",11,20.0
69,Auction,E38,"(63, 37)",11,12.0
69,Q-Learning,E14,"(22, 5)",46,24.0
69,Q-Learning,E15,"(47, 7)",41,20.0
69,Q-Learning,E17,"(17, 56)",37,17.0
69,Q-Learning,E18,"(4, 17)",40,11.0
69,Q-Learning,E19,"(62, 16)",38,30.0
69,Q-Learning,E20,"(17, 39)",41,24.0
69,Q-Learning,E21,"(90, 9)",31,14.0
69,Q-Learning,E22,"(61, 21)",35,14.0
69,Q-Learning,E23,"(7, 18)",35,24.0
69,Q-Learning,E26,"(46, 83)",24,28.0
69,Q-Learning,E27,"(33, 93)",20,14.0
69,Q-Learning,E28,"(14, 79)",18,28.0
69,Q-Learning,E29,"(20, 52)",23,13.0
69,Q-Learning,E30,"(55, 5)",18,15.0
69,Q-Learning,E31,"(39, 74)",13,20.0
69,Q-Learning,E32,"(92, 58)",15,10.0
69,Q-Learning,E33,"(8, 82)",17,13.0
69,Q-Learning,E34,"(85, 16)",11,30.0
69,Q-Learning,E35,"(32, 55)",14,16.0
69,Q-Learning,E36,"(73, 29)",8,12.0
69,Q-Learning,E37,"(98, 69)",11,20.0
69,Q-Learning,E38,"(63, 37)",11,12.0
70,Greedy,E14,"(22, 5)",47,24.0
70,Greedy,E17,"(17, 56)",38,17.0
70,Greedy,E18,"(4, 17)",41,11.0
70,Greedy,E19,"(62, 16)",39,30.0
70,Greedy,E20,"(17, 39)",42,24.0
70,Greedy,E21,"(90, 9)",32,14.0
70,Greedy,E22,"(61, 21)",36,14.0
70,Greedy,E23,"(7, 18)",36,24.0
70,Greedy,E24,"(49, 38)",33,26.0
70,Greedy,E25,"(64, 40)",34,20.0
70,Greedy,E26,"(46, 83)",25,28.0
70,Greedy,E27,"(33, 93)",21,14.0
70,Greedy,E28,"(14, 79)",19,28.0
70,Greedy,E29,"(20, 52)",24,13.0
70,Greedy,E30,"(55, 5)",19,15.0
70,Greedy,E31,"(39, 74)",14,20.0
70,Greedy,E32,"(92, 58)",16,10.0
70,Greedy,E33,"(8, 82)",18,13.0
70,Greedy,E34,"(85, 16)",12,30.0
70,Greedy,E35,"(32, 55)",15,16.0
70,Greedy,E36,"(73, 29)",9,12.0
70,Greedy,E37,"(98, 69)",12,20.0
70,Greedy,E38,"(63, 37)",12,12.0
70,Greedy,E39,"(53, 48)",7,19.0
70,Auction,E12,"(90, 70)",52,13.0
70,Auction,E15,"(47, 7)",42,20.0
70,Auction,E16,"(45, 48)",45,21.0
70,Auction,E17,"(17, 56)",38,17.0
70,Auction,E18,"(4, 17)",41,11.0
70,Auction,E19,"(62, 16)",39,30.0
70,Auction,E21,"(90, 9)",32,14.0
70,Auction,E23,"(7, 18)",36,24.0
70,Auction,E24,"(49, 38)",33,26.0
70,Auction,E26,"(46, 83)",25,28.0
70,Auction,E27,"(33, 93)",21,14.0
70,Auction,E28,"(14, 79)",19,28.0
70,Auction,E29,"(20, 52)",24,13.0
70,Auction,E30,"(55, 5)",19,15.0
70,Auction,E31,"(39, 74)",14,20.0
70,Auction,E32,"(92, 58)",16,10.0
70,Auction,E33,"(8, 82)",18,13.0
70,Auction,E34,"(85, 16)",12,30.0
70,Auction,E35,"(32, 55)",15,16.0
70,Auction,E36,"(73, 29)",9,12.0
70,Auction,E37,"(98, 69)",12,20.0
70,Auction,E38,"(63, 37)",12,12.0
70,Auction,E39,"(53, 48)",7,19.0
70,Q-Learning,E14,"(22, 5)",47,24.0
70,Q-Learning,E15,"(47, 7)",42,20.0
70,Q-Learning,E17,"(17, 56)",38,17.0
70,Q-Learning,E18,"(4, 17)",41,11.0
70,Q-Learning,E19,"(62, 16)",39,30.0
70,Q-Learning,E20,"(17, 39)",42,24.0
70,Q-Learning,E21,"(90, 9)",32,14.0
70,Q-Learning,E22,"(61, 21)",36,14.0
70,Q-Learning,E23,"(7, 18)",36,24.0
70,Q-Learning,E26,"(46, 83)",25,28.0
70,Q-Learning,E27,"(33, 93)",21,14.0
70,Q-Learning,E28,"(14, 79)",19,28.0
70,Q-Learning,E29,"(20, 52)",24,13.0
70,Q-Learning,E30,"(55, 5)",19,15.0
70,Q-Learning,E31,"(39, 74)",14,20.0
70,Q-Learning,E32,"(92, 58)",16,10.0
70,Q-Learning,E33,"(8, 82)",18,13.0
70,Q-Learning,E34,"(85, 16)",12,30.0
70,Q-Learning,E35,"(32, 55)",15,16.0
70,Q-Learning,E36,"(73, 29)",9,12.0
70,Q-Learning,E37,"(98, 69)",12,20.0
70,Q-Learning,E38,"(63, 37)",12,12.0
70,Q-Learning,E39,"(53, 48)",7,19.0
71,Greedy,E14,"(22, 5)",48,24.0
71,Greedy,E17,"(17, 56)",39,17.0
71,Greedy,E18,"(4, 17)",42,11.0
71,Greedy,E19,"(62, 16)",40,30.0
71,Greedy,E20,"(17, 39)",43,24.0
71,Greedy,E21,"(90, 9)",33,14.0
71,Greedy,E22,"(61, 21)",37,14.0
71,Greedy,E23,"(7, 18)",37,24.0
71,Greedy,E24,"(49, 38)",34,26.0
71,Greedy,E25,"(64, 40)",35,20.0
71,Greedy,E26,"(46, 83)",26,28.0
71,Greedy,E27,"(33, 93)",22,14.0
71,Greedy,E28,"(14, 79)",20,28.0
71,Greedy,E29,"(20, 52)",25,13.0
71,Greedy,E30,"(55, 5)",20,15.0
71,Greedy,E31,"(39, 74)",15,20.0
71,Greedy,E32,"(92, 58)",17,10.0
71,Greedy,E33,"(8, 82)",19,13.0
71,Greedy,E34,"(85, 16)",13,30.0
71,Greedy,E35,"(32, 55)",16,16.0
71,Greedy,E36,"(73, 29)",10,12.0
71,Greedy,E37,"(98, 69)",13,20.0
71,Greedy,E38,"(63, 37)",13,12.0
71,Greedy,E39,"(53, 48)",8,19.0
71,Auction,E12,"(90, 70)",53,13.0
71,Auction,E15,"(47, 7)",43,20.0
71,Auction,E16,"(45, 48)",46,21.0
71,Auction,E17,"(17, 56)",39,17.0
71,Auction,E18,"(4, 17)",42,11.0
71,Auction,E19,"(62, 16)",40,30.0
71,Auction,E21,"(90, 9)",33,14.0
71,Auction,E23,"(7, 18)",37,24.0
71,Auction,E24,"(49, 38)",34,26.0
71,Auction,E26,"(46, 83)",26,28.0
71,Auction,E27,"(33, 93)",22,14.0
71,Auction,E28,"(14, 79)",20,28.0
71,Auction,E29,"(20, 52)",25,13.0
71,Auction,E30,"(55, 5)",20,15.0
71,Auction,E31,"(39, 74)",15,20.0
71,Auction,E32,"(92, 58)",17,10.0
71,Auction,E33,"(8, 82)",19,13.0
71,Auction,E34,"(85, 16)",13,30.0
71,Auction,E35,"(32, 55)",16,16.0
71,Auction,E36,"(73, 29)",10,12.0
71,Auction,E37,"(98, 69)",13,20.0
71,Auction,E38,"(63, 37)",13,12.0
71,Auction,E39,"(53, 48)",8,19.0
71,Q-Learning,E14,"(22, 5)",48,24.0
71,Q-Learning,E15,"(47, 7)",43,20.0
71,Q-Learning,E17,"(17, 56)",39,17.0
71,Q-Learning,E18,"(4, 17)",42,11.0
71,Q-Learning,E19,"(62, 16)",40,30.0
71,Q-Learning,E20,"(17, 39)",43,24.0
71,Q-Learning,E21,"(90, 9)",33,14.0
71,Q-Learning,E22,"(61, 21)",37,14.0
71,Q-Learning,E23,"(7, 18)",37,24.0
71,Q-Learning,E26,"(46, 83)",26,28.0
71,Q-Learning,E27,"(33, 93)",22,14.0
71,Q-Learning,E28,"(14, 79)",20,28.0
71,Q-Learning,E29,"(20, 52)",25,13.0
71,Q-Learning,E30,"(55, 5)",20,15.0
71,Q-Learning,E31,"(39, 74)",15,20.0
71,Q-Learning,E32,"(92, 58)",17,10.0
71,Q-Learning,E33,"(8, 82)",19,13.0
71,Q-Learning,E34,"(85, 16)",13,30.0
71,Q-Learning,E35,"(32, 55)",16,16.0
71,Q-Learning,E36,"(73, 29)",10,12.0
71,Q-Learning,E37,"(98, 69)",13,20.0
71,Q-Learning,E38,"(63, 37)",13,12.0
71,Q-Learning,E39,"(53, 48)",8,19.0
72,Greedy,E14,"(22, 5)",49,24.0
72,Greedy,E17,"(17, 56)",40,17.0
72,Greedy,E18,"(4, 17)",43,11.0
72,Greedy,E19,"(62, 16)",41,30.0
72,Greedy,E20,"(17, 39)",44,24.0
72,Greedy,E21,"(90, 9)",34,14.0
72,Greedy,E22,"(61, 21)",38,14.0
72,Greedy,E23,"(7, 18)",38,24.0
72,Greedy,E24,"(49, 38)",35,26.0
72,Greedy,E25,"(64, 40)",36,20.0
72,Greedy,E26,"(46, 83)",27,28.0
72,Greedy,E27,"(33, 93)",23,14.0
72,Greedy,E28,"(14, 79)",21,28.0
72,Greedy,E29,"(20, 52)",26,13.0
72,Greedy,E30,"(55, 5)",21,15.0
72,Greedy,E31,"(39, 74)",16,20.0
72,Greedy,E32,"(92, 58)",18,10.0
72,Greedy,E33,"(8, 82)",20,13.0
72,Greedy,E34,"(85, 16)",14,30.0
72,Greedy,E35,"(32, 55)",17,16.0
72,Greedy,E36,"(73, 29)",11,12.0
72,Greedy,E37,"(98, 69)",14,20.0
72,Greedy,E38,"(63, 37)",14,12.0
72,Greedy,E39,"(53, 48)",9,19.0
72,Auction,E12,"(90, 70)",54,13.0
72,Auction,E15,"(47, 7)",44,20.0
72,Auction,E16,"(45, 48)",47,21.0
72,Auction,E17,"(17, 56)",40,17.0
72,Auction,E18,"(4, 17)",43,11.0
72,Auction,E19,"(62, 16)",41,30.0
72,Auction,E21,"(90, 9)",34,14.0
72,Auction,E23,"(7, 18)",38,24.0
72,Auction,E24,"(49, 38)",35,26.0
72,Auction,E26,"(46, 83)",27,28.0
72,Auction,E27,"(33, 93)",23,14.0
72,Auction,E28,"(14, 79)",21,28.0
72,Auction,E29,"(20, 52)",26,13.0
72,Auction,E30,"(55, 5)",21,15.0
72,Auction,E31,"(39, 74)",16,20.0
72,Auction,E32,"(92, 58)",18,10.0
72,Auction,E33,"(8, 82)",20,13.0
72,Auction,E34,"(85, 16)",14,30.0
72,Auction,E35,"(32, 55)",17,16.0
72,Auction,E36,"(73, 29)",11,12.0
72,Auction,E37,"(98, 69)",14,20.0
72,Auction,E38,"(63, 37)",14,12.0
72,Auction,E39,"(53, 48)",9,19.0
72,Q-Learning,E14,"(22, 5)",49,24.0
72,Q-Learning,E15,"(47, 7)",44,20.0
72,Q-Learning,E17,"(17, 56)",40,17.0
72,Q-Learning,E18,"(4, 17)",43,11.0
72,Q-Learning,E19,"(62, 16)",41,30.0
72,Q-Learning,E20,"(17, 39)",44,24.0
72,Q-Learning,E21,"(90, 9)",34,14.0
72,Q-Learning,E22,"(61, 21)",38,14.0
72,Q-Learning,E23,"(7, 18)",38,24.0
72,Q-Learning,E26,"(46, 83)",27,28.0
72,Q-Learning,E27,"(33, 93)",23,14.0
72,Q-Learning,E28,"(14, 79)",21,28.0
72,Q-Learning,E29,"(20, 52)",26,13.0
72,Q-Learning,E30,"(55, 5)",21,15.0
72,Q-Learning,E31,"(39, 74)",16,20.0
72,Q-Learning,E32,"(92, 58)",18,10.0
72,Q-Learning,E33,"(8, 82)",20,13.0
72,Q-Learning,E34,"(85, 16)",14,30.0
72,Q-Learning,E35,"(32, 55)",17,16.0
72,Q-Learning,E36,"(73, 29)",11,12.0
72,Q-Learning,E37,"(98, 69)",14,20.0
72,Q-Learning,E38,"(63, 37)",14,12.0
72,Q-Learning,E39,"(53, 48)",9,19.0
73,Greedy,E14,"(22, 5)",50,24.0
73,Greedy,E17,"(17, 56)",41,17.0
73,Greedy,E18,"(4, 17)",44,11.0
73,Greedy,E19,"(62, 16)",42,30.0
73,Greedy,E20,"(17, 39)",45,24.0
73,Greedy,E21,"(90, 9)",35,14.0
73,Greedy,E22,"(61, 21)",39,14.0
73,Greedy,E23,"(7, 18)",39,24.0
73,Greedy,E24,"(49, 38)",36,26.0
73,Greedy,E25,"(64, 40)",37,20.0
73,Greedy,E26,"(46, 83)",28,28.0
73,Greedy,E27,"(33, 93)",24,14.0
73,Greedy,E28,"(14, 79)",22,28.0
73,Greedy,E29,"(20, 52)",27,13.0
73,Greedy,E30,"(55, 5)",22,15.0
73,Greedy,E31,"(39, 74)",17,20.0
73,Greedy,E32,"(92, 58)",19,10.0
73,Greedy,E33,"(8, 82)",21,13.0
73,Greedy,E34,"(85, 16)",15,30.0
73,Greedy,E35,"(32, 55)",18,16.0
73,Greedy,E36,"(73, 29)",12,12.0
73,Greedy,E37,"(98, 69)",15,20.0
73,Greedy,E38,"(63, 37)",15,12.0
73,Greedy,E39,"(53, 48)",10,19.0
73,Auction,E12,"(90, 70)",55,13.0
73,Auction,E15,"(47, 7)",45,20.0
73,Auction,E16,"(45, 48)",48,21.0
73,Auction,E17,"(17, 56)",41,17.0
73,Auction,E18,"(4, 17)",44,11.0
73,Auction,E19,"(62, 16)",42,30.0
73,Auction,E21,"(90, 9)",35,14.0
73,Auction,E23,"(7, 18)",39,24.0
73,Auction,E24,"(49, 38)",36,26.0
73,Auction,E26,"(46, 83)",28,28.0
73,Auction,E27,"(33, 93)",24,14.0
73,Auction,E28,"(14, 79)",22,28.0
73,Auction,E29,"(20, 52)",27,13.0
73,Auction,E30,"(55, 5)",22,15.0
73,Auction,E31,"(39, 74)",17,20.0
73,Auction,E32,"(92, 58)",19,10.0
73,Auction,E33,"(8, 82)",21,13.0
73,Auction,E34,"(85, 16)",15,30.0
73,Auction,E35,"(32, 55)",18,16.0
73,Auction,E36,"(73, 29)",12,12.0
73,Auction,E37,"(98, 69)",15,20.0
73,Auction,E38,"(63, 37)",15,12.0
73,Auction,E39,"(53, 48)",10,19.0
73,Q-Learning,E14,"(22, 5)",50,24.0
73,Q-Learning,E15,"(47, 7)",45,20.0
73,Q-Learning,E17,"(17, 56)",41,17.0
73,Q-Learning,E18,"(4, 17)",44,11.0
73,Q-Learning,E19,"(62, 16)",42,30.0
73,Q-Learning,E20,"(17, 39)",45,24.0
73,Q-Learning,E21,"(90, 9)",35,14.0
73,Q-Learning,E22,"(61, 21)",39,14.0
73,Q-Learning,E23,"(7, 18)",39,24.0
73,Q-Learning,E26,"(46, 83)",28,28.0
73,Q-Learning,E27,"(33, 93)",24,14.0
73,Q-Learning,E28,"(14, 79)",22,28.0
73,Q-Learning,E29,"(20, 52)",27,13.0
73,Q-Learning,E30,"(55, 5)",22,15.0
73,Q-Learning,E31,"(39, 74)",17,20.0
73,Q-Learning,E32,"(92, 58)",19,10.0
73,Q-Learning,E33,"(8, 82)",21,13.0
73,Q-Learning,E34,"(85, 16)",15,30.0
73,Q-Learning,E35,"(32, 55)",18,16.0
73,Q-Learning,E36,"(73, 29)",12,12.0
73,Q-Learning,E37,"(98, 69)",15,20.0
73,Q-Learning,E38,"(63, 37)",15,12.0
73,Q-Learning,E39,"(53, 48)",10,19.0
74,Greedy,E14,"(22, 5)",51,24.0
74,Greedy,E17,"(17, 56)",42,17.0
74,Greedy,E18,"(4, 17)",45,11.0
74,Greedy,E19,"(62, 16)",43,30.0
74,Greedy,E20,"(17, 39)",46,24.0
74,Greedy,E21,"(90, 9)",36,14.0
74,Greedy,E22,"(61, 21)",40,14.0
74,Greedy,E23,"(7, 18)",40,24.0
74,Greedy,E24,"(49, 38)",37,26.0
74,Greedy,E25,"(64, 40)",38,20.0
74,Greedy,E26,"(46, 83)",29,28.0
74,Greedy,E27,"(33, 93)",25,14.0
74,Greedy,E28,"(14, 79)",23,28.0
74,Greedy,E29,"(20, 52)",28,13.0
74,Greedy,E30,"(55, 5)",23,15.0
74,Greedy,E31,"(39, 74)",18,20.0
74,Greedy,E32,"(92, 58)",20,10.0
74,Greedy,E33,"(8, 82)",22,13.0
74,Greedy,E34,"(85, 16)",16,30.0
74,Greedy,E35,"(32, 55)",19,16.0
74,Greedy,E36,"(73, 29)",13,12.0
74,Greedy,E37,"(98, 69)",16,20.0
74,Greedy,E38,"(63, 37)",16,12.0
74,Greedy,E39,"(53, 48)",11,19.0
74,Auction,E12,"(90, 70)",56,13.0
74,Auction,E15,"(47, 7)",46,20.0
74,Auction,E16,"(45, 48)",49,21.0
74,Auction,E17,"(17, 56)",42,17.0
74,Auction,E18,"(4, 17)",45,11.0
74,Auction,E19,"(62, 16)",43,30.0
74,Auction,E21,"(90, 9)",36,14.0
74,Auction,E23,"(7, 18)",40,24.0
74,Auction,E24,"(49, 38)",37,26.0
74,Auction,E26,"(46, 83)",29,28.0
74,Auction,E27,"(33, 93)",25,14.0
74,Auction,E28,"(14, 79)",23,28.0
74,Auction,E29,"(20, 52)",28,13.0
74,Auction,E30,"(55, 5)",23,15.0
74,Auction,E31,"(39, 74)",18,20.0
74,Auction,E32,"(92, 58)",20,10.0
74,Auction,E33,"(8, 82)",22,13.0
74,Auction,E34,"(85, 16)",16,30.0
74,Auction,E35,"(32, 55)",19,16.0
74,Auction,E36,"(73, 29)",13,12.0
74,Auction,E37,"(98, 69)",16,20.0
74,Auction,E38,"(63, 37)",16,12.0
74,Auction,E39,"(53, 48)",11,19.0
74,Q-Learning,E14,"(22, 5)",51,24.0
74,Q-Learning,E15,"(47, 7)",46,20.0
74,Q-Learning,E17,"(17, 56)",42,17.0
74,Q-Learning,E18,"(4, 17)",45,11.0
74,Q-Learning,E19,"(62, 16)",43,30.0
74,Q-Learning,E20,"(17, 39)",46,24.0
74,Q-Learning,E21,"(90, 9)",36,14.0
74,Q-Learning,E22,"(61, 21)",40,14.0
74,Q-Learning,E23,"(7, 18)",40,24.0
74,Q-Learning,E26,"(46, 83)",29,28.0
74,Q-Learning,E27,"(33, 93)",25,14.0
74,Q-Learning,E28,"(14, 79)",23,28.0
74,Q-Learning,E29,"(20, 52)",28,13.0
74,Q-Learning,E30,"(55, 5)",23,15.0
74,Q-Learning,E31,"(39, 74)",18,20.0
74,Q-Learning,E32,"(92, 58)",20,10.0
74,Q-Learning,E33,"(8, 82)",22,13.0
74,Q-Learning,E34,"(85, 16)",16,30.0
74,Q-Learning,E35,"(32, 55)",19,16.0
74,Q-Learning,E36,"(73, 29)",13,12.0
74,Q-Learning,E37,"(98, 69)",16,20.0
74,Q-Learning,E38,"(63, 37)",16,12.0
74,Q-Learning,E39,"(53, 48)",11,19.0
75,Greedy,E14,"(22, 5)",52,24.0
75,Greedy,E17,"(17, 56)",43,17.0
75,Greedy,E18,"(4, 17)",46,11.0
75,Greedy,E19,"(62, 16)",44,30.0
75,Greedy,E20,"(17, 39)",47,24.0
75,Greedy,E21,"(90, 9)",37,14.0
75,Greedy,E22,"(61, 21)",41,14.0
75,Greedy,E23,"(7, 18)",41,24.0
75,Greedy,E24,"(49, 38)",38,26.0
75,Greedy,E25,"(64, 40)",39,20.0
75,Greedy,E26,"(46, 83)",30,28.0
75,Greedy,E27,"(33, 93)",26,14.0
75,Greedy,E28,"(14, 79)",24,28.0
75,Greedy,E29,"(20, 52)",29,13.0
75,Greedy,E30,"(55, 5)",24,15.0
75,Greedy,E31,"(39, 74)",19,20.0
75,Greedy,E32,"(92, 58)",21,10.0
75,Greedy,E33,"(8, 82)",23,13.0
75,Greedy,E34,"(85, 16)",17,30.0
75,Greedy,E35,"(32, 55)",20,16.0
75,Greedy,E36,"(73, 29)",14,12.0
75,Greedy,E37,"(98, 69)",17,20.0
75,Greedy,E38,"(63, 37)",17,12.0
75,Greedy,E39,"(53, 48)",12,19.0
75,Greedy,E40,"(50, 13)",4,28.0
75,Auction,E12,"(90, 70)",57,13.0
75,Auction,E15,"(47, 7)",47,20.0
75,Auction,E16,"(45, 48)",50,21.0
75,Auction,E17,"(17, 56)",43,17.0
75,Auction,E18,"(4, 17)",46,11.0
75,Auction,E19,"(62, 16)",44,30.0
75,Auction,E21,"(90, 9)",37,14.0
75,Auction,E23,"(7, 18)",41,24.0
75,Auction,E24,"(49, 38)",38,26.0
75,Auction,E26,"(46, 83)",30,28.0
75,Auction,E27,"(33, 93)",26,14.0
75,Auction,E28,"(14, 79)",24,28.0
75,Auction,E29,"(20, 52)",29,13.0
75,Auction,E30,"(55, 5)",24,15.0
75,Auction,E31,"(39, 74)",19,20.0
75,Auction,E32,"(92, 58)",21,10.0
75,Auction,E33,"(8, 82)",23,13.0
75,Auction,E34,"(85, 16)",17,30.0
75,Auction,E35,"(32, 55)",20,16.0
75,Auction,E36,"(73, 29)",14,12.0
75,Auction,E37,"(98, 69)",17,20.0
75,Auction,E38,"(63, 37)",17,12.0
75,Auction,E39,"(53, 48)",12,19.0
75,Auction,E40,"(50, 13)",4,28.0
75,Q-Learning,E14,"(22, 5)",52,24.0
75,Q-Learning,E15,"(47, 7)",47,20.0
75,Q-Learning,E17,"(17, 56)",43,17.0
75,Q-Learning,E18,"(4, 17)",46,11.0
75,Q-Learning,E19,"(62, 16)",44,30.0
75,Q-Learning,E20,"(17, 39)",47,24.0
75,Q-Learning,E21,"(90, 9)",37,14.0
75,Q-Learning,E22,"(61, 21)",41,14.0
75,Q-Learning,E23,"(7, 18)",41,24.0
75,Q-Learning,E26,"(46, 83)",30,28.0
75,Q-Learning,E27,"(33, 93)",26,14.0
75,Q-Learning,E28,"(14, 79)",24,28.0
75,Q-Learning,E29,"(20, 52)",29,13.0
75,Q-Learning,E30,"(55, 5)",24,15.0
75,Q-Learning,E31,"(39, 74)",19,20.0
75,Q-Learning,E32,"(92, 58)",21,10.0
75,Q-Learning,E33,"(8, 82)",23,13.0
75,Q-Learning,E34,"(85, 16)",17,30.0
75,Q-Learning,E35,"(32, 55)",20,16.0
75,Q-Learning,E36,"(73, 29)",14,12.0
75,Q-Learning,E37,"(98, 69)",17,20.0
75,Q-Learning,E38,"(63, 37)",17,12.0
75,Q-Learning,E39,"(53, 48)",12,19.0
75,Q-Learning,E40,"(50, 13)",4,28.0
76,Greedy,E14,"(22, 5)",53,24.0
76,Greedy,E17,"(17, 56)",44,17.0
76,Greedy,E18,"(4, 17)",47,11.0
76,Greedy,E19,"(62, 16)",45,30.0
76,Greedy,E20,"(17, 39)",48,24.0
76,Greedy,E21,"(90, 9)",38,14.0
76,Greedy,E22,"(61, 21)",42,14.0
76,Greedy,E23,"(7, 18)",42,24.0
76,Greedy,E24,"(49, 38)",39,26.0
76,Greedy,E25,"(64, 40)",40,20.0
76,Greedy,E26,"(46, 83)",31,28.0
76,Greedy,E27,"(33, 93)",27,14.0
76,Greedy,E28,"(14, 79)",25,28.0
76,Greedy,E29,"(20, 52)",30,13.0
76,Greedy,E30,"(55, 5)",25,15.0
76,Greedy,E31,"(39, 74)",20,20.0
76,Greedy,E32,"(92, 58)",22,10.0
76,Greedy,E33,"(8, 82)",24,13.0
76,Greedy,E34,"(85, 16)",18,30.0
76,Greedy,E35,"(32, 55)",21,16.0
76,Greedy,E36,"(73, 29)",15,12.0
76,Greedy,E37,"(98, 69)",18,20.0
76,Greedy,E38,"(63, 37)",18,12.0
76,Greedy,E39,"(53, 48)",13,19.0
76,Greedy,E40,"(50, 13)",5,28.0
76,Auction,E12,"(90, 70)",58,13.0
76,Auction,E15,"(47, 7)",48,20.0
76,Auction,E16,"(45, 48)",51,21.0
76,Auction,E17,"(17, 56)",44,17.0
76,Auction,E18,"(4, 17)",47,11.0
76,Auction,E19,"(62, 16)",45,30.0
76,Auction,E21,"(90, 9)",38,14.0
76,Auction,E23,"(7, 18)",42,24.0
76,Auction,E24,"(49, 38)",39,26.0
76,Auction,E26,"(46, 83)",31,28.0
76,Auction,E27,"(33, 93)",27,14.0
76,Auction,E28,"(14, 79)",25,28.0
76,Auction,E29,"(20, 52)",30,13.0
76,Auction,E30,"(55, 5)",25,15.0
76,Auction,E31,"(39, 74)",20,20.0
76,Auction,E32,"(92, 58)",22,10.0
76,Auction,E33,"(8, 82)",24,13.0
76,Auction,E34,"(85, 16)",18,30.0
76,Auction,E35,"(32, 55)",21,16.0
76,Auction,E36,"(73, 29)",15,12.0
76,Auction,E37,"(98, 69)",18,20.0
76,Auction,E38,"(63, 37)",18,12.0
76,Auction,E39,"(53, 48)",13,19.0
76,Auction,E40,"(50, 13)",5,28.0
76,Q-Learning,E14,"(22, 5)",53,24.0
76,Q-Learning,E15,"(47, 7)",48,20.0
76,Q-Learning,E17,"(17, 56)",44,17.0
76,Q-Learning,E18,"(4, 17)",47,11.0
76,Q-Learning,E19,"(62, 16)",45,30.0
76,Q-Learning,E20,"(17, 39)",48,24.0
76,Q-Learning,E21,"(90, 9)",38,14.0
76,Q-Learning,E22,"(61, 21)",42,14.0
76,Q-Learning,E23,"(7, 18)",42,24.0
76,Q-Learning,E26,"(46, 83)",31,28.0
76,Q-Learning,E27,"(33, 93)",27,14.0
76,Q-Learning,E28,"(14, 79)",25,28.0
76,Q-Learning,E29,"(20, 52)",30,13.0
76,Q-Learning,E30,"(55, 5)",25,15.0
76,Q-Learning,E31,"(39, 74)",20,20.0
76,Q-Learning,E32,"(92, 58)",22,10.0
76,Q-Learning,E33,"(8, 82)",24,13.0
76,Q-Learning,E34,"(85, 16)",18,30.0
76,Q-Learning,E35,"(32, 55)",21,16.0
76,Q-Learning,E36,"(73, 29)",15,12.0
76,Q-Learning,E37,"(98, 69)",18,20.0
76,Q-Learning,E38,"(63, 37)",18,12.0
76,Q-Learning,E39,"(53, 48)",13,19.0
76,Q-Learning,E40,"(50, 13)",5,28.0
77,Greedy,E14,"(22, 5)",54,24.0
77,Greedy,E17,"(17, 56)",45,17.0
77,Greedy,E18,"(4, 17)",48,11.0
77,Greedy,E19,"(62, 16)",46,30.0
77,Greedy,E20,"(17, 39)",49,24.0
77,Greedy,E21,"(90, 9)",39,14.0
77,Greedy,E22,"(61, 21)",43,14.0
77,Greedy,E23,"(7, 18)",43,24.0
77,Greedy,E24,"(49, 38)",40,26.0
77,Greedy,E25,"(64, 40)",41,20.0
77,Greedy,E26,"(46, 83)",32,28.0
77,Greedy,E27,"(33, 93)",28,14.0
77,Greedy,E28,"(14, 79)",26,28.0
77,Greedy,E29,"(20, 52)",31,13.0
77,Greedy,E30,"(55, 5)",26,15.0
77,Greedy,E31,"(39, 74)",21,20.0
77,Greedy,E32,"(92, 58)",23,10.0
77,Greedy,E33,"(8, 82)",25,13.0
77,Greedy,E34,"(85, 16)",19,30.0
77,Greedy,E35,"(32, 55)",22,16.0
77,Greedy,E36,"(73, 29)",16,12.0
77,Greedy,E37,"(98, 69)",19,20.0
77,Greedy,E38,"(63, 37)",19,12.0
77,Greedy,E39,"(53, 48)",14,19.0
77,Greedy,E40,"(50, 13)",6,28.0
77,Greedy,E41,"(14, 34)",3,27.0
77,Auction,E12,"(90, 70)",59,13.0
77,Auction,E15,"(47, 7)",49,20.0
