time_step,method,task_id,position,urgency,duration
71,Q-Learning,D28,"(68, 10)",20,26.0
71,Q-Learning,D29,"(84, 50)",18,18.0
71,Q-Learning,D30,"(37, 15)",18,29.0
71,Q-Learning,D31,"(96, 84)",10,22.0
71,Q-Learning,D32,"(90, 67)",5,10.0
71,Q-Learning,D33,"(30, 42)",4,30.0
71,Q-Learning,D34,"(64, 35)",3,28.0
72,Greedy,D15,"(0, 69)",51,12.0
72,Greedy,D16,"(63, 2)",49,28.0
72,Greedy,D19,"(62, 8)",50,24.0
72,Greedy,D20,"(6, 75)",41,25.0
72,Greedy,D21,"(60, 100)",38,20.0
72,Greedy,D22,"(35, 40)",43,28.0
72,Greedy,D23,"(63, 17)",33,11.0
72,Greedy,D24,"(78, 86)",29,19.0
72,Greedy,D25,"(79, 56)",29,29.0
72,Greedy,D26,"(57, 28)",28,16.0
72,Greedy,D27,"(31, 30)",24,17.0
72,Greedy,D28,"(68, 10)",21,26.0
72,Greedy,D29,"(84, 50)",19,18.0
72,Greedy,D30,"(37, 15)",19,29.0
72,Greedy,D31,"(96, 84)",11,22.0
72,Greedy,D33,"(30, 42)",5,30.0
72,Greedy,D34,"(64, 35)",4,28.0
72,Auction,D10,"(1, 85)",64,20.0
72,Auction,D16,"(63, 2)",49,28.0
72,Auction,D20,"(6, 75)",41,25.0
72,Auction,D21,"(60, 100)",38,20.0
72,Auction,D23,"(63, 17)",33,11.0
72,Auction,D24,"(78, 86)",29,19.0
72,Auction,D25,"(79, 56)",29,29.0
72,Auction,D26,"(57, 28)",28,16.0
72,Auction,D27,"(31, 30)",24,17.0
72,Auction,D28,"(68, 10)",21,26.0
72,Auction,D29,"(84, 50)",19,18.0
72,Auction,D30,"(37, 15)",19,29.0
72,Auction,D31,"(96, 84)",11,22.0
72,Auction,D33,"(30, 42)",5,30.0
72,Auction,D34,"(64, 35)",4,28.0
72,Q-Learning,D14,"(26, 59)",51,18.0
72,Q-Learning,D15,"(0, 69)",51,12.0
72,Q-Learning,D16,"(63, 2)",49,28.0
72,Q-Learning,D18,"(73, 2)",53,13.0
72,Q-Learning,D19,"(62, 8)",50,24.0
72,Q-Learning,D21,"(60, 100)",38,20.0
72,Q-Learning,D22,"(35, 40)",43,28.0
72,Q-Learning,D23,"(63, 17)",33,11.0
72,Q-Learning,D24,"(78, 86)",29,19.0
72,Q-Learning,D25,"(79, 56)",29,29.0
72,Q-Learning,D26,"(57, 28)",28,16.0
72,Q-Learning,D27,"(31, 30)",24,17.0
72,Q-Learning,D28,"(68, 10)",21,26.0
72,Q-Learning,D29,"(84, 50)",19,18.0
72,Q-Learning,D30,"(37, 15)",19,29.0
72,Q-Learning,D31,"(96, 84)",11,22.0
72,Q-Learning,D32,"(90, 67)",6,10.0
72,Q-Learning,D33,"(30, 42)",5,30.0
72,Q-Learning,D34,"(64, 35)",4,28.0
73,Greedy,D15,"(0, 69)",52,12.0
73,Greedy,D16,"(63, 2)",50,28.0
73,Greedy,D19,"(62, 8)",51,24.0
73,Greedy,D20,"(6, 75)",42,25.0
73,Greedy,D21,"(60, 100)",39,20.0
73,Greedy,D22,"(35, 40)",44,28.0
73,Greedy,D23,"(63, 17)",34,11.0
73,Greedy,D24,"(78, 86)",30,19.0
73,Greedy,D25,"(79, 56)",30,29.0
73,Greedy,D26,"(57, 28)",29,16.0
73,Greedy,D27,"(31, 30)",25,17.0
73,Greedy,D28,"(68, 10)",22,26.0
73,Greedy,D29,"(84, 50)",20,18.0
73,Greedy,D30,"(37, 15)",20,29.0
73,Greedy,D31,"(96, 84)",12,22.0
73,Greedy,D33,"(30, 42)",6,30.0
73,Greedy,D34,"(64, 35)",5,28.0
73,Greedy,D35,"(17, 97)",3,22.0
73,Auction,D10,"(1, 85)",65,20.0
73,Auction,D16,"(63, 2)",50,28.0
73,Auction,D20,"(6, 75)",42,25.0
73,Auction,D21,"(60, 100)",39,20.0
73,Auction,D23,"(63, 17)",34,11.0
73,Auction,D24,"(78, 86)",30,19.0
73,Auction,D25,"(79, 56)",30,29.0
73,Auction,D26,"(57, 28)",29,16.0
73,Auction,D27,"(31, 30)",25,17.0
73,Auction,D28,"(68, 10)",22,26.0
73,Auction,D29,"(84, 50)",20,18.0
73,Auction,D30,"(37, 15)",20,29.0
73,Auction,D31,"(96, 84)",12,22.0
73,Auction,D33,"(30, 42)",6,30.0
73,Auction,D34,"(64, 35)",5,28.0
73,Auction,D35,"(17, 97)",3,22.0
73,Q-Learning,D14,"(26, 59)",52,18.0
73,Q-Learning,D15,"(0, 69)",52,12.0
73,Q-Learning,D16,"(63, 2)",50,28.0
73,Q-Learning,D18,"(73, 2)",54,13.0
73,Q-Learning,D19,"(62, 8)",51,24.0
73,Q-Learning,D21,"(60, 100)",39,20.0
73,Q-Learning,D22,"(35, 40)",44,28.0
73,Q-Learning,D23,"(63, 17)",34,11.0
73,Q-Learning,D24,"(78, 86)",30,19.0
73,Q-Learning,D25,"(79, 56)",30,29.0
73,Q-Learning,D26,"(57, 28)",29,16.0
73,Q-Learning,D27,"(31, 30)",25,17.0
73,Q-Learning,D28,"(68, 10)",22,26.0
73,Q-Learning,D29,"(84, 50)",20,18.0
73,Q-Learning,D30,"(37, 15)",20,29.0
73,Q-Learning,D31,"(96, 84)",12,22.0
73,Q-Learning,D32,"(90, 67)",7,10.0
73,Q-Learning,D33,"(30, 42)",6,30.0
73,Q-Learning,D34,"(64, 35)",5,28.0
73,Q-Learning,D35,"(17, 97)",3,22.0
74,Greedy,D15,"(0, 69)",53,12.0
74,Greedy,D16,"(63, 2)",51,28.0
74,Greedy,D19,"(62, 8)",52,24.0
74,Greedy,D20,"(6, 75)",43,25.0
74,Greedy,D21,"(60, 100)",40,20.0
74,Greedy,D22,"(35, 40)",45,28.0
74,Greedy,D23,"(63, 17)",35,11.0
74,Greedy,D24,"(78, 86)",31,19.0
74,Greedy,D25,"(79, 56)",31,29.0
74,Greedy,D26,"(57, 28)",30,16.0
74,Greedy,D27,"(31, 30)",26,17.0
74,Greedy,D28,"(68, 10)",23,26.0
74,Greedy,D29,"(84, 50)",21,18.0
74,Greedy,D30,"(37, 15)",21,29.0
74,Greedy,D31,"(96, 84)",13,22.0
74,Greedy,D33,"(30, 42)",7,30.0
74,Greedy,D34,"(64, 35)",6,28.0
74,Greedy,D35,"(17, 97)",4,22.0
74,Greedy,D36,"(41, 97)",6,15.0
74,Auction,D10,"(1, 85)",66,20.0
74,Auction,D16,"(63, 2)",51,28.0
74,Auction,D20,"(6, 75)",43,25.0
74,Auction,D21,"(60, 100)",40,20.0
74,Auction,D23,"(63, 17)",35,11.0
74,Auction,D24,"(78, 86)",31,19.0
74,Auction,D25,"(79, 56)",31,29.0
74,Auction,D26,"(57, 28)",30,16.0
74,Auction,D27,"(31, 30)",26,17.0
74,Auction,D28,"(68, 10)",23,26.0
74,Auction,D29,"(84, 50)",21,18.0
74,Auction,D30,"(37, 15)",21,29.0
74,Auction,D31,"(96, 84)",13,22.0
74,Auction,D33,"(30, 42)",7,30.0
74,Auction,D34,"(64, 35)",6,28.0
74,Auction,D35,"(17, 97)",4,22.0
74,Auction,D36,"(41, 97)",6,15.0
74,Q-Learning,D14,"(26, 59)",53,18.0
74,Q-Learning,D16,"(63, 2)",51,28.0
74,Q-Learning,D18,"(73, 2)",55,13.0
74,Q-Learning,D19,"(62, 8)",52,24.0
74,Q-Learning,D21,"(60, 100)",40,20.0
74,Q-Learning,D22,"(35, 40)",45,28.0
74,Q-Learning,D23,"(63, 17)",35,11.0
74,Q-Learning,D24,"(78, 86)",31,19.0
74,Q-Learning,D25,"(79, 56)",31,29.0
74,Q-Learning,D26,"(57, 28)",30,16.0
74,Q-Learning,D27,"(31, 30)",26,17.0
74,Q-Learning,D28,"(68, 10)",23,26.0
74,Q-Learning,D29,"(84, 50)",21,18.0
74,Q-Learning,D30,"(37, 15)",21,29.0
74,Q-Learning,D31,"(96, 84)",13,22.0
74,Q-Learning,D32,"(90, 67)",8,10.0
74,Q-Learning,D33,"(30, 42)",7,30.0
74,Q-Learning,D34,"(64, 35)",6,28.0
74,Q-Learning,D35,"(17, 97)",4,22.0
74,Q-Learning,D36,"(41, 97)",6,15.0
75,Greedy,D15,"(0, 69)",54,12.0
75,Greedy,D16,"(63, 2)",52,28.0
75,Greedy,D19,"(62, 8)",53,24.0
75,Greedy,D20,"(6, 75)",44,25.0
75,Greedy,D21,"(60, 100)",41,20.0
75,Greedy,D22,"(35, 40)",46,28.0
75,Greedy,D23,"(63, 17)",36,11.0
75,Greedy,D24,"(78, 86)",32,19.0
75,Greedy,D25,"(79, 56)",32,29.0
75,Greedy,D26,"(57, 28)",31,16.0
75,Greedy,D27,"(31, 30)",27,17.0
75,Greedy,D28,"(68, 10)",24,26.0
75,Greedy,D29,"(84, 50)",22,18.0
75,Greedy,D30,"(37, 15)",22,29.0
75,Greedy,D31,"(96, 84)",14,22.0
75,Greedy,D33,"(30, 42)",8,30.0
75,Greedy,D34,"(64, 35)",7,28.0
75,Greedy,D35,"(17, 97)",5,22.0
75,Greedy,D36,"(41, 97)",7,15.0
75,Auction,D10,"(1, 85)",67,20.0
75,Auction,D16,"(63, 2)",52,28.0
75,Auction,D20,"(6, 75)",44,25.0
75,Auction,D21,"(60, 100)",41,20.0
75,Auction,D23,"(63, 17)",36,11.0
75,Auction,D24,"(78, 86)",32,19.0
75,Auction,D25,"(79, 56)",32,29.0
75,Auction,D26,"(57, 28)",31,16.0
75,Auction,D27,"(31, 30)",27,17.0
75,Auction,D28,"(68, 10)",24,26.0
75,Auction,D29,"(84, 50)",22,18.0
75,Auction,D30,"(37, 15)",22,29.0
75,Auction,D31,"(96, 84)",14,22.0
75,Auction,D33,"(30, 42)",8,30.0
75,Auction,D34,"(64, 35)",7,28.0
75,Auction,D35,"(17, 97)",5,22.0
75,Auction,D36,"(41, 97)",7,15.0
75,Q-Learning,D14,"(26, 59)",54,18.0
75,Q-Learning,D16,"(63, 2)",52,28.0
75,Q-Learning,D18,"(73, 2)",56,13.0
75,Q-Learning,D19,"(62, 8)",53,24.0
75,Q-Learning,D21,"(60, 100)",41,20.0
75,Q-Learning,D22,"(35, 40)",46,28.0
75,Q-Learning,D23,"(63, 17)",36,11.0
75,Q-Learning,D24,"(78, 86)",32,19.0
75,Q-Learning,D25,"(79, 56)",32,29.0
75,Q-Learning,D26,"(57, 28)",31,16.0
75,Q-Learning,D27,"(31, 30)",27,17.0
75,Q-Learning,D28,"(68, 10)",24,26.0
75,Q-Learning,D29,"(84, 50)",22,18.0
75,Q-Learning,D30,"(37, 15)",22,29.0
75,Q-Learning,D31,"(96, 84)",14,22.0
75,Q-Learning,D32,"(90, 67)",9,10.0
75,Q-Learning,D33,"(30, 42)",8,30.0
75,Q-Learning,D34,"(64, 35)",7,28.0
75,Q-Learning,D35,"(17, 97)",5,22.0
75,Q-Learning,D36,"(41, 97)",7,15.0
76,Greedy,D15,"(0, 69)",55,12.0
76,Greedy,D16,"(63, 2)",53,28.0
76,Greedy,D19,"(62, 8)",54,24.0
76,Greedy,D20,"(6, 75)",45,25.0
76,Greedy,D21,"(60, 100)",42,20.0
76,Greedy,D22,"(35, 40)",47,28.0
76,Greedy,D23,"(63, 17)",37,11.0
76,Greedy,D24,"(78, 86)",33,19.0
76,Greedy,D25,"(79, 56)",33,29.0
76,Greedy,D26,"(57, 28)",32,16.0
76,Greedy,D27,"(31, 30)",28,17.0
76,Greedy,D28,"(68, 10)",25,26.0
76,Greedy,D29,"(84, 50)",23,18.0
76,Greedy,D30,"(37, 15)",23,29.0
76,Greedy,D31,"(96, 84)",15,22.0
76,Greedy,D33,"(30, 42)",9,30.0
76,Greedy,D34,"(64, 35)",8,28.0
76,Greedy,D35,"(17, 97)",6,22.0
76,Greedy,D36,"(41, 97)",8,15.0
76,Greedy,D37,"(94, 13)",5,18.0
76,Auction,D10,"(1, 85)",68,20.0
76,Auction,D16,"(63, 2)",53,28.0
76,Auction,D20,"(6, 75)",45,25.0
76,Auction,D21,"(60, 100)",42,20.0
76,Auction,D23,"(63, 17)",37,11.0
76,Auction,D24,"(78, 86)",33,19.0
76,Auction,D25,"(79, 56)",33,29.0
76,Auction,D26,"(57, 28)",32,16.0
76,Auction,D27,"(31, 30)",28,17.0
76,Auction,D28,"(68, 10)",25,26.0
76,Auction,D29,"(84, 50)",23,18.0
76,Auction,D30,"(37, 15)",23,29.0
76,Auction,D31,"(96, 84)",15,22.0
76,Auction,D33,"(30, 42)",9,30.0
76,Auction,D34,"(64, 35)",8,28.0
76,Auction,D35,"(17, 97)",6,22.0
76,Auction,D36,"(41, 97)",8,15.0
76,Auction,D37,"(94, 13)",5,18.0
76,Q-Learning,D14,"(26, 59)",55,18.0
76,Q-Learning,D16,"(63, 2)",53,28.0
76,Q-Learning,D18,"(73, 2)",57,13.0
76,Q-Learning,D19,"(62, 8)",54,24.0
76,Q-Learning,D21,"(60, 100)",42,20.0
76,Q-Learning,D22,"(35, 40)",47,28.0
76,Q-Learning,D23,"(63, 17)",37,11.0
76,Q-Learning,D24,"(78, 86)",33,19.0
76,Q-Learning,D25,"(79, 56)",33,29.0
76,Q-Learning,D26,"(57, 28)",32,16.0
76,Q-Learning,D27,"(31, 30)",28,17.0
76,Q-Learning,D28,"(68, 10)",25,26.0
76,Q-Learning,D29,"(84, 50)",23,18.0
76,Q-Learning,D30,"(37, 15)",23,29.0
76,Q-Learning,D31,"(96, 84)",15,22.0
76,Q-Learning,D32,"(90, 67)",10,10.0
76,Q-Learning,D33,"(30, 42)",9,30.0
76,Q-Learning,D34,"(64, 35)",8,28.0
76,Q-Learning,D35,"(17, 97)",6,22.0
76,Q-Learning,D36,"(41, 97)",8,15.0
76,Q-Learning,D37,"(94, 13)",5,18.0
77,Greedy,D15,"(0, 69)",56,12.0
77,Greedy,D16,"(63, 2)",54,28.0
77,Greedy,D19,"(62, 8)",55,24.0
77,Greedy,D20,"(6, 75)",46,25.0
77,Greedy,D21,"(60, 100)",43,20.0
77,Greedy,D22,"(35, 40)",48,28.0
77,Greedy,D23,"(63, 17)",38,11.0
77,Greedy,D24,"(78, 86)",34,19.0
77,Greedy,D25,"(79, 56)",34,29.0
77,Greedy,D26,"(57, 28)",33,16.0
77,Greedy,D27,"(31, 30)",29,17.0
77,Greedy,D28,"(68, 10)",26,26.0
77,Greedy,D29,"(84, 50)",24,18.0
77,Greedy,D30,"(37, 15)",24,29.0
77,Greedy,D31,"(96, 84)",16,22.0
77,Greedy,D33,"(30, 42)",10,30.0
77,Greedy,D34,"(64, 35)",9,28.0
77,Greedy,D35,"(17, 97)",7,22.0
77,Greedy,D36,"(41, 97)",9,15.0
77,Greedy,D37,"(94, 13)",6,18.0
77,Greedy,D38,"(72, 92)",9,19.0
77,Auction,D10,"(1, 85)",69,20.0
77,Auction,D16,"(63, 2)",54,28.0
77,Auction,D20,"(6, 75)",46,25.0
77,Auction,D21,"(60, 100)",43,20.0
77,Auction,D23,"(63, 17)",38,11.0
77,Auction,D24,"(78, 86)",34,19.0
77,Auction,D25,"(79, 56)",34,29.0
77,Auction,D26,"(57, 28)",33,16.0
77,Auction,D27,"(31, 30)",29,17.0
77,Auction,D28,"(68, 10)",26,26.0
77,Auction,D29,"(84, 50)",24,18.0
77,Auction,D30,"(37, 15)",24,29.0
77,Auction,D31,"(96, 84)",16,22.0
77,Auction,D33,"(30, 42)",10,30.0
77,Auction,D34,"(64, 35)",9,28.0
77,Auction,D35,"(17, 97)",7,22.0
77,Auction,D36,"(41, 97)",9,15.0
77,Auction,D37,"(94, 13)",6,18.0
77,Auction,D38,"(72, 92)",9,19.0
77,Q-Learning,D14,"(26, 59)",56,18.0
77,Q-Learning,D16,"(63, 2)",54,28.0
77,Q-Learning,D18,"(73, 2)",58,13.0
77,Q-Learning,D19,"(62, 8)",55,24.0
77,Q-Learning,D21,"(60, 100)",43,20.0
77,Q-Learning,D22,"(35, 40)",48,28.0
77,Q-Learning,D23,"(63, 17)",38,11.0
77,Q-Learning,D24,"(78, 86)",34,19.0
77,Q-Learning,D25,"(79, 56)",34,29.0
77,Q-Learning,D26,"(57, 28)",33,16.0
77,Q-Learning,D27,"(31, 30)",29,17.0
77,Q-Learning,D28,"(68, 10)",26,26.0
77,Q-Learning,D29,"(84, 50)",24,18.0
77,Q-Learning,D30,"(37, 15)",24,29.0
77,Q-Learning,D31,"(96, 84)",16,22.0
77,Q-Learning,D32,"(90, 67)",11,10.0
77,Q-Learning,D33,"(30, 42)",10,30.0
77,Q-Learning,D34,"(64, 35)",9,28.0
77,Q-Learning,D35,"(17, 97)",7,22.0
77,Q-Learning,D36,"(41, 97)",9,15.0
77,Q-Learning,D37,"(94, 13)",6,18.0
77,Q-Learning,D38,"(72, 92)",9,19.0
78,Greedy,D15,"(0, 69)",57,12.0
78,Greedy,D16,"(63, 2)",55,28.0
78,Greedy,D19,"(62, 8)",56,24.0
78,Greedy,D20,"(6, 75)",47,25.0
78,Greedy,D21,"(60, 100)",44,20.0
78,Greedy,D22,"(35, 40)",49,28.0
78,Greedy,D23,"(63, 17)",39,11.0
78,Greedy,D24,"(78, 86)",35,19.0
78,Greedy,D25,"(79, 56)",35,29.0
78,Greedy,D26,"(57, 28)",34,16.0
78,Greedy,D27,"(31, 30)",30,17.0
78,Greedy,D28,"(68, 10)",27,26.0
78,Greedy,D29,"(84, 50)",25,18.0
78,Greedy,D30,"(37, 15)",25,29.0
78,Greedy,D31,"(96, 84)",17,22.0
78,Greedy,D33,"(30, 42)",11,30.0
78,Greedy,D34,"(64, 35)",10,28.0
78,Greedy,D35,"(17, 97)",8,22.0
78,Greedy,D36,"(41, 97)",10,15.0
78,Greedy,D37,"(94, 13)",7,18.0
78,Greedy,D38,"(72, 92)",10,19.0
78,Auction,D10,"(1, 85)",70,20.0
78,Auction,D16,"(63, 2)",55,28.0
78,Auction,D20,"(6, 75)",47,25.0
78,Auction,D21,"(60, 100)",44,20.0
78,Auction,D23,"(63, 17)",39,11.0
78,Auction,D24,"(78, 86)",35,19.0
78,Auction,D25,"(79, 56)",35,29.0
78,Auction,D26,"(57, 28)",34,16.0
78,Auction,D27,"(31, 30)",30,17.0
78,Auction,D28,"(68, 10)",27,26.0
78,Auction,D29,"(84, 50)",25,18.0
78,Auction,D30,"(37, 15)",25,29.0
78,Auction,D31,"(96, 84)",17,22.0
78,Auction,D33,"(30, 42)",11,30.0
78,Auction,D34,"(64, 35)",10,28.0
78,Auction,D35,"(17, 97)",8,22.0
78,Auction,D36,"(41, 97)",10,15.0
78,Auction,D37,"(94, 13)",7,18.0
78,Auction,D38,"(72, 92)",10,19.0
78,Q-Learning,D14,"(26, 59)",57,18.0
78,Q-Learning,D16,"(63, 2)",55,28.0
78,Q-Learning,D18,"(73, 2)",59,13.0
78,Q-Learning,D19,"(62, 8)",56,24.0
78,Q-Learning,D21,"(60, 100)",44,20.0
78,Q-Learning,D22,"(35, 40)",49,28.0
78,Q-Learning,D23,"(63, 17)",39,11.0
78,Q-Learning,D24,"(78, 86)",35,19.0
78,Q-Learning,D25,"(79, 56)",35,29.0
78,Q-Learning,D26,"(57, 28)",34,16.0
78,Q-Learning,D27,"(31, 30)",30,17.0
78,Q-Learning,D28,"(68, 10)",27,26.0
78,Q-Learning,D29,"(84, 50)",25,18.0
78,Q-Learning,D30,"(37, 15)",25,29.0
78,Q-Learning,D31,"(96, 84)",17,22.0
78,Q-Learning,D32,"(90, 67)",12,10.0
78,Q-Learning,D33,"(30, 42)",11,30.0
78,Q-Learning,D34,"(64, 35)",10,28.0
78,Q-Learning,D35,"(17, 97)",8,22.0
78,Q-Learning,D36,"(41, 97)",10,15.0
78,Q-Learning,D37,"(94, 13)",7,18.0
78,Q-Learning,D38,"(72, 92)",10,19.0
79,Greedy,D15,"(0, 69)",58,12.0
79,Greedy,D16,"(63, 2)",56,28.0
79,Greedy,D19,"(62, 8)",57,24.0
79,Greedy,D20,"(6, 75)",48,25.0
79,Greedy,D21,"(60, 100)",45,20.0
79,Greedy,D22,"(35, 40)",50,28.0
79,Greedy,D23,"(63, 17)",40,11.0
79,Greedy,D24,"(78, 86)",36,19.0
79,Greedy,D25,"(79, 56)",36,29.0
79,Greedy,D26,"(57, 28)",35,16.0
79,Greedy,D27,"(31, 30)",31,17.0
79,Greedy,D28,"(68, 10)",28,26.0
79,Greedy,D29,"(84, 50)",26,18.0
79,Greedy,D30,"(37, 15)",26,29.0
79,Greedy,D31,"(96, 84)",18,22.0
79,Greedy,D33,"(30, 42)",12,30.0
79,Greedy,D34,"(64, 35)",11,28.0
79,Greedy,D35,"(17, 97)",9,22.0
79,Greedy,D36,"(41, 97)",11,15.0
79,Greedy,D37,"(94, 13)",8,18.0
79,Greedy,D38,"(72, 92)",11,19.0
79,Greedy,D39,"(62, 24)",3,18.0
79,Auction,D10,"(1, 85)",71,20.0
79,Auction,D16,"(63, 2)",56,28.0
79,Auction,D20,"(6, 75)",48,25.0
79,Auction,D21,"(60, 100)",45,20.0
79,Auction,D23,"(63, 17)",40,11.0
79,Auction,D24,"(78, 86)",36,19.0
79,Auction,D25,"(79, 56)",36,29.0
79,Auction,D26,"(57, 28)",35,16.0
79,Auction,D27,"(31, 30)",31,17.0
79,Auction,D28,"(68, 10)",28,26.0
79,Auction,D29,"(84, 50)",26,18.0
79,Auction,D30,"(37, 15)",26,29.0
79,Auction,D31,"(96, 84)",18,22.0
79,Auction,D33,"(30, 42)",12,30.0
79,Auction,D34,"(64, 35)",11,28.0
79,Auction,D35,"(17, 97)",9,22.0
79,Auction,D36,"(41, 97)",11,15.0
79,Auction,D37,"(94, 13)",8,18.0
79,Auction,D38,"(72, 92)",11,19.0
79,Auction,D39,"(62, 24)",3,18.0
79,Q-Learning,D14,"(26, 59)",58,18.0
79,Q-Learning,D16,"(63, 2)",56,28.0
79,Q-Learning,D18,"(73, 2)",60,13.0
79,Q-Learning,D19,"(62, 8)",57,24.0
79,Q-Learning,D21,"(60, 100)",45,20.0
79,Q-Learning,D22,"(35, 40)",50,28.0
79,Q-Learning,D23,"(63, 17)",40,11.0
79,Q-Learning,D24,"(78, 86)",36,19.0
79,Q-Learning,D25,"(79, 56)",36,29.0
79,Q-Learning,D26,"(57, 28)",35,16.0
79,Q-Learning,D27,"(31, 30)",31,17.0
79,Q-Learning,D28,"(68, 10)",28,26.0
79,Q-Learning,D29,"(84, 50)",26,18.0
79,Q-Learning,D30,"(37, 15)",26,29.0
79,Q-Learning,D31,"(96, 84)",18,22.0
79,Q-Learning,D32,"(90, 67)",13,10.0
79,Q-Learning,D33,"(30, 42)",12,30.0
79,Q-Learning,D34,"(64, 35)",11,28.0
79,Q-Learning,D35,"(17, 97)",9,22.0
79,Q-Learning,D36,"(41, 97)",11,15.0
79,Q-Learning,D37,"(94, 13)",8,18.0
79,Q-Learning,D38,"(72, 92)",11,19.0
79,Q-Learning,D39,"(62, 24)",3,18.0
80,Greedy,D15,"(0, 69)",59,12.0
80,Greedy,D16,"(63, 2)",57,28.0
80,Greedy,D19,"(62, 8)",58,24.0
80,Greedy,D20,"(6, 75)",49,25.0
80,Greedy,D21,"(60, 100)",46,20.0
80,Greedy,D22,"(35, 40)",51,28.0
80,Greedy,D23,"(63, 17)",41,11.0
80,Greedy,D24,"(78, 86)",37,19.0
80,Greedy,D25,"(79, 56)",37,29.0
80,Greedy,D26,"(57, 28)",36,16.0
80,Greedy,D27,"(31, 30)",32,17.0
80,Greedy,D28,"(68, 10)",29,26.0
80,Greedy,D29,"(84, 50)",27,18.0
80,Greedy,D30,"(37, 15)",27,29.0
80,Greedy,D31,"(96, 84)",19,22.0
80,Greedy,D33,"(30, 42)",13,30.0
80,Greedy,D34,"(64, 35)",12,28.0
80,Greedy,D35,"(17, 97)",10,22.0
80,Greedy,D36,"(41, 97)",12,15.0
80,Greedy,D37,"(94, 13)",9,18.0
80,Greedy,D38,"(72, 92)",12,19.0
80,Greedy,D39,"(62, 24)",4,18.0
80,Auction,D10,"(1, 85)",72,20.0
80,Auction,D16,"(63, 2)",57,28.0
80,Auction,D20,"(6, 75)",49,25.0
80,Auction,D21,"(60, 100)",46,20.0
80,Auction,D23,"(63, 17)",41,11.0
80,Auction,D24,"(78, 86)",37,19.0
80,Auction,D25,"(79, 56)",37,29.0
80,Auction,D26,"(57, 28)",36,16.0
80,Auction,D27,"(31, 30)",32,17.0
80,Auction,D28,"(68, 10)",29,26.0
80,Auction,D29,"(84, 50)",27,18.0
80,Auction,D30,"(37, 15)",27,29.0
80,Auction,D31,"(96, 84)",19,22.0
80,Auction,D33,"(30, 42)",13,30.0
80,Auction,D34,"(64, 35)",12,28.0
80,Auction,D35,"(17, 97)",10,22.0
80,Auction,D36,"(41, 97)",12,15.0
80,Auction,D37,"(94, 13)",9,18.0
80,Auction,D38,"(72, 92)",12,19.0
80,Auction,D39,"(62, 24)",4,18.0
80,Q-Learning,D14,"(26, 59)",59,18.0
80,Q-Learning,D16,"(63, 2)",57,28.0
80,Q-Learning,D18,"(73, 2)",61,13.0
80,Q-Learning,D19,"(62, 8)",58,24.0
80,Q-Learning,D21,"(60, 100)",46,20.0
80,Q-Learning,D22,"(35, 40)",51,28.0
80,Q-Learning,D23,"(63, 17)",41,11.0
80,Q-Learning,D24,"(78, 86)",37,19.0
80,Q-Learning,D25,"(79, 56)",37,29.0
80,Q-Learning,D26,"(57, 28)",36,16.0
80,Q-Learning,D27,"(31, 30)",32,17.0
80,Q-Learning,D28,"(68, 10)",29,26.0
80,Q-Learning,D29,"(84, 50)",27,18.0
80,Q-Learning,D30,"(37, 15)",27,29.0
80,Q-Learning,D31,"(96, 84)",19,22.0
80,Q-Learning,D32,"(90, 67)",14,10.0
80,Q-Learning,D33,"(30, 42)",13,30.0
80,Q-Learning,D34,"(64, 35)",12,28.0
80,Q-Learning,D35,"(17, 97)",10,22.0
80,Q-Learning,D36,"(41, 97)",12,15.0
80,Q-Learning,D37,"(94, 13)",9,18.0
80,Q-Learning,D38,"(72, 92)",12,19.0
80,Q-Learning,D39,"(62, 24)",4,18.0
81,Greedy,D15,"(0, 69)",60,12.0
81,Greedy,D16,"(63, 2)",58,28.0
81,Greedy,D19,"(62, 8)",59,24.0
81,Greedy,D20,"(6, 75)",50,25.0
81,Greedy,D21,"(60, 100)",47,20.0
81,Greedy,D22,"(35, 40)",52,28.0
81,Greedy,D23,"(63, 17)",42,11.0
81,Greedy,D24,"(78, 86)",38,19.0
81,Greedy,D25,"(79, 56)",38,29.0
81,Greedy,D26,"(57, 28)",37,16.0
81,Greedy,D27,"(31, 30)",33,17.0
81,Greedy,D28,"(68, 10)",30,26.0
81,Greedy,D29,"(84, 50)",28,18.0
81,Greedy,D30,"(37, 15)",28,29.0
81,Greedy,D31,"(96, 84)",20,22.0
81,Greedy,D33,"(30, 42)",14,30.0
81,Greedy,D34,"(64, 35)",13,28.0
81,Greedy,D35,"(17, 97)",11,22.0
81,Greedy,D36,"(41, 97)",13,15.0
81,Greedy,D37,"(94, 13)",10,18.0
81,Greedy,D38,"(72, 92)",13,19.0
81,Greedy,D39,"(62, 24)",5,18.0
81,Auction,D10,"(1, 85)",73,20.0
81,Auction,D16,"(63, 2)",58,28.0
81,Auction,D20,"(6, 75)",50,25.0
81,Auction,D21,"(60, 100)",47,20.0
81,Auction,D23,"(63, 17)",42,11.0
81,Auction,D24,"(78, 86)",38,19.0
81,Auction,D25,"(79, 56)",38,29.0
81,Auction,D26,"(57, 28)",37,16.0
81,Auction,D27,"(31, 30)",33,17.0
81,Auction,D28,"(68, 10)",30,26.0
81,Auction,D29,"(84, 50)",28,18.0
81,Auction,D30,"(37, 15)",28,29.0
81,Auction,D31,"(96, 84)",20,22.0
81,Auction,D33,"(30, 42)",14,30.0
