time_step,method,task_id,position,urgency,duration
70,Q-Learning,D27,"(92, 32)",25,30.0
70,Q-Learning,D28,"(1, 80)",26,23.0
70,Q-Learning,D29,"(31, 48)",25,26.0
70,Q-Learning,D30,"(40, 22)",11,13.0
70,Q-Learning,D31,"(33, 28)",19,13.0
70,Q-Learning,D32,"(47, 80)",17,12.0
70,Q-Learning,D33,"(24, 81)",10,10.0
70,Q-Learning,D34,"(97, 31)",6,21.0
70,Q-Learning,D35,"(100, 2)",11,15.0
70,Q-Learning,D36,"(85, 78)",3,18.0
71,Greedy,D13,"(10, 37)",51,28.0
71,Greedy,D16,"(51, 36)",46,28.0
71,Greedy,D17,"(39, 31)",41,16.0
71,Greedy,D18,"(46, 4)",44,18.0
71,Greedy,D21,"(23, 68)",43,17.0
71,Greedy,D22,"(79, 99)",37,19.0
71,Greedy,D23,"(72, 5)",34,27.0
71,Greedy,D24,"(94, 70)",31,30.0
71,Greedy,D25,"(2, 65)",34,29.0
71,Greedy,D26,"(68, 28)",34,27.0
71,Greedy,D27,"(92, 32)",26,30.0
71,Greedy,D28,"(1, 80)",27,23.0
71,Greedy,D29,"(31, 48)",26,26.0
71,Greedy,D30,"(40, 22)",12,13.0
71,Greedy,D31,"(33, 28)",20,13.0
71,Greedy,D33,"(24, 81)",11,10.0
71,Greedy,D34,"(97, 31)",7,21.0
71,Greedy,D35,"(100, 2)",12,15.0
71,Greedy,D36,"(85, 78)",4,18.0
71,Auction,D10,"(87, 8)",55,20.0
71,Auction,D14,"(35, 99)",44,21.0
71,Auction,D16,"(51, 36)",46,28.0
71,Auction,D17,"(39, 31)",41,16.0
71,Auction,D18,"(46, 4)",44,18.0
71,Auction,D20,"(95, 85)",39,24.0
71,Auction,D22,"(79, 99)",37,19.0
71,Auction,D23,"(72, 5)",34,27.0
71,Auction,D24,"(94, 70)",31,30.0
71,Auction,D25,"(2, 65)",34,29.0
71,Auction,D26,"(68, 28)",34,27.0
71,Auction,D27,"(92, 32)",26,30.0
71,Auction,D28,"(1, 80)",27,23.0
71,Auction,D29,"(31, 48)",26,26.0
71,Auction,D30,"(40, 22)",12,13.0
71,Auction,D31,"(33, 28)",20,13.0
71,Auction,D33,"(24, 81)",11,10.0
71,Auction,D34,"(97, 31)",7,21.0
71,Auction,D35,"(100, 2)",12,15.0
71,Auction,D36,"(85, 78)",4,18.0
71,Q-Learning,D13,"(10, 37)",51,28.0
71,Q-Learning,D14,"(35, 99)",44,21.0
71,Q-Learning,D15,"(24, 44)",46,24.0
71,Q-Learning,D16,"(51, 36)",46,28.0
71,Q-Learning,D19,"(20, 70)",37,12.0
71,Q-Learning,D20,"(95, 85)",39,24.0
71,Q-Learning,D22,"(79, 99)",37,19.0
71,Q-Learning,D23,"(72, 5)",34,27.0
71,Q-Learning,D24,"(94, 70)",31,30.0
71,Q-Learning,D25,"(2, 65)",34,29.0
71,Q-Learning,D26,"(68, 28)",34,27.0
71,Q-Learning,D27,"(92, 32)",26,30.0
71,Q-Learning,D28,"(1, 80)",27,23.0
71,Q-Learning,D29,"(31, 48)",26,26.0
71,Q-Learning,D30,"(40, 22)",12,13.0
71,Q-Learning,D31,"(33, 28)",20,13.0
71,Q-Learning,D32,"(47, 80)",18,12.0
71,Q-Learning,D33,"(24, 81)",11,10.0
71,Q-Learning,D34,"(97, 31)",7,21.0
71,Q-Learning,D35,"(100, 2)",12,15.0
71,Q-Learning,D36,"(85, 78)",4,18.0
72,Greedy,D13,"(10, 37)",52,28.0
72,Greedy,D16,"(51, 36)",47,28.0
72,Greedy,D17,"(39, 31)",42,16.0
72,Greedy,D18,"(46, 4)",45,18.0
72,Greedy,D21,"(23, 68)",44,17.0
72,Greedy,D22,"(79, 99)",38,19.0
72,Greedy,D23,"(72, 5)",35,27.0
72,Greedy,D24,"(94, 70)",32,30.0
72,Greedy,D25,"(2, 65)",35,29.0
72,Greedy,D26,"(68, 28)",35,27.0
72,Greedy,D27,"(92, 32)",27,30.0
72,Greedy,D28,"(1, 80)",28,23.0
72,Greedy,D29,"(31, 48)",27,26.0
72,Greedy,D30,"(40, 22)",13,13.0
72,Greedy,D31,"(33, 28)",21,13.0
72,Greedy,D33,"(24, 81)",12,10.0
72,Greedy,D34,"(97, 31)",8,21.0
72,Greedy,D35,"(100, 2)",13,15.0
72,Greedy,D36,"(85, 78)",5,18.0
72,Auction,D10,"(87, 8)",56,20.0
72,Auction,D14,"(35, 99)",45,21.0
72,Auction,D16,"(51, 36)",47,28.0
72,Auction,D17,"(39, 31)",42,16.0
72,Auction,D18,"(46, 4)",45,18.0
72,Auction,D20,"(95, 85)",40,24.0
72,Auction,D22,"(79, 99)",38,19.0
72,Auction,D23,"(72, 5)",35,27.0
72,Auction,D24,"(94, 70)",32,30.0
72,Auction,D25,"(2, 65)",35,29.0
72,Auction,D26,"(68, 28)",35,27.0
72,Auction,D27,"(92, 32)",27,30.0
72,Auction,D28,"(1, 80)",28,23.0
72,Auction,D29,"(31, 48)",27,26.0
72,Auction,D30,"(40, 22)",13,13.0
72,Auction,D31,"(33, 28)",21,13.0
72,Auction,D33,"(24, 81)",12,10.0
72,Auction,D34,"(97, 31)",8,21.0
72,Auction,D35,"(100, 2)",13,15.0
72,Auction,D36,"(85, 78)",5,18.0
72,Q-Learning,D13,"(10, 37)",52,28.0
72,Q-Learning,D14,"(35, 99)",45,21.0
72,Q-Learning,D15,"(24, 44)",47,24.0
72,Q-Learning,D16,"(51, 36)",47,28.0
72,Q-Learning,D19,"(20, 70)",38,12.0
72,Q-Learning,D20,"(95, 85)",40,24.0
72,Q-Learning,D22,"(79, 99)",38,19.0
72,Q-Learning,D23,"(72, 5)",35,27.0
72,Q-Learning,D24,"(94, 70)",32,30.0
72,Q-Learning,D25,"(2, 65)",35,29.0
72,Q-Learning,D26,"(68, 28)",35,27.0
72,Q-Learning,D27,"(92, 32)",27,30.0
72,Q-Learning,D28,"(1, 80)",28,23.0
72,Q-Learning,D29,"(31, 48)",27,26.0
72,Q-Learning,D30,"(40, 22)",13,13.0
72,Q-Learning,D31,"(33, 28)",21,13.0
72,Q-Learning,D32,"(47, 80)",19,12.0
72,Q-Learning,D33,"(24, 81)",12,10.0
72,Q-Learning,D34,"(97, 31)",8,21.0
72,Q-Learning,D35,"(100, 2)",13,15.0
72,Q-Learning,D36,"(85, 78)",5,18.0
73,Greedy,D13,"(10, 37)",53,28.0
73,Greedy,D16,"(51, 36)",48,28.0
73,Greedy,D17,"(39, 31)",43,16.0
73,Greedy,D18,"(46, 4)",46,18.0
73,Greedy,D21,"(23, 68)",45,17.0
73,Greedy,D22,"(79, 99)",39,19.0
73,Greedy,D23,"(72, 5)",36,27.0
73,Greedy,D24,"(94, 70)",33,30.0
73,Greedy,D25,"(2, 65)",36,29.0
73,Greedy,D26,"(68, 28)",36,27.0
73,Greedy,D27,"(92, 32)",28,30.0
73,Greedy,D28,"(1, 80)",29,23.0
73,Greedy,D29,"(31, 48)",28,26.0
73,Greedy,D30,"(40, 22)",14,13.0
73,Greedy,D31,"(33, 28)",22,13.0
73,Greedy,D33,"(24, 81)",13,10.0
73,Greedy,D34,"(97, 31)",9,21.0
73,Greedy,D35,"(100, 2)",14,15.0
73,Greedy,D36,"(85, 78)",6,18.0
73,Greedy,D37,"(30, 14)",5,27.0
73,Auction,D10,"(87, 8)",57,20.0
73,Auction,D14,"(35, 99)",46,21.0
73,Auction,D16,"(51, 36)",48,28.0
73,Auction,D17,"(39, 31)",43,16.0
73,Auction,D18,"(46, 4)",46,18.0
73,Auction,D20,"(95, 85)",41,24.0
73,Auction,D22,"(79, 99)",39,19.0
73,Auction,D23,"(72, 5)",36,27.0
73,Auction,D24,"(94, 70)",33,30.0
73,Auction,D25,"(2, 65)",36,29.0
73,Auction,D26,"(68, 28)",36,27.0
73,Auction,D27,"(92, 32)",28,30.0
73,Auction,D28,"(1, 80)",29,23.0
73,Auction,D29,"(31, 48)",28,26.0
73,Auction,D30,"(40, 22)",14,13.0
73,Auction,D31,"(33, 28)",22,13.0
73,Auction,D33,"(24, 81)",13,10.0
73,Auction,D34,"(97, 31)",9,21.0
73,Auction,D35,"(100, 2)",14,15.0
73,Auction,D36,"(85, 78)",6,18.0
73,Auction,D37,"(30, 14)",5,27.0
73,Q-Learning,D13,"(10, 37)",53,28.0
73,Q-Learning,D14,"(35, 99)",46,21.0
73,Q-Learning,D15,"(24, 44)",48,24.0
73,Q-Learning,D16,"(51, 36)",48,28.0
73,Q-Learning,D19,"(20, 70)",39,12.0
73,Q-Learning,D20,"(95, 85)",41,24.0
73,Q-Learning,D22,"(79, 99)",39,19.0
73,Q-Learning,D23,"(72, 5)",36,27.0
73,Q-Learning,D24,"(94, 70)",33,30.0
73,Q-Learning,D25,"(2, 65)",36,29.0
73,Q-Learning,D26,"(68, 28)",36,27.0
73,Q-Learning,D27,"(92, 32)",28,30.0
73,Q-Learning,D28,"(1, 80)",29,23.0
73,Q-Learning,D29,"(31, 48)",28,26.0
73,Q-Learning,D30,"(40, 22)",14,13.0
73,Q-Learning,D31,"(33, 28)",22,13.0
73,Q-Learning,D32,"(47, 80)",20,12.0
73,Q-Learning,D33,"(24, 81)",13,10.0
73,Q-Learning,D34,"(97, 31)",9,21.0
73,Q-Learning,D35,"(100, 2)",14,15.0
73,Q-Learning,D36,"(85, 78)",6,18.0
73,Q-Learning,D37,"(30, 14)",5,27.0
74,Greedy,D13,"(10, 37)",54,28.0
74,Greedy,D16,"(51, 36)",49,28.0
74,Greedy,D17,"(39, 31)",44,16.0
74,Greedy,D18,"(46, 4)",47,18.0
74,Greedy,D21,"(23, 68)",46,17.0
74,Greedy,D22,"(79, 99)",40,19.0
74,Greedy,D23,"(72, 5)",37,27.0
74,Greedy,D24,"(94, 70)",34,30.0
74,Greedy,D25,"(2, 65)",37,29.0
74,Greedy,D26,"(68, 28)",37,27.0
74,Greedy,D27,"(92, 32)",29,30.0
74,Greedy,D28,"(1, 80)",30,23.0
74,Greedy,D29,"(31, 48)",29,26.0
74,Greedy,D30,"(40, 22)",15,13.0
74,Greedy,D31,"(33, 28)",23,13.0
74,Greedy,D33,"(24, 81)",14,10.0
74,Greedy,D34,"(97, 31)",10,21.0
74,Greedy,D35,"(100, 2)",15,15.0
74,Greedy,D36,"(85, 78)",7,18.0
74,Greedy,D37,"(30, 14)",6,27.0
74,Greedy,D38,"(27, 86)",7,19.0
74,Auction,D10,"(87, 8)",58,20.0
74,Auction,D16,"(51, 36)",49,28.0
74,Auction,D17,"(39, 31)",44,16.0
74,Auction,D18,"(46, 4)",47,18.0
74,Auction,D20,"(95, 85)",42,24.0
74,Auction,D22,"(79, 99)",40,19.0
74,Auction,D23,"(72, 5)",37,27.0
74,Auction,D24,"(94, 70)",34,30.0
74,Auction,D25,"(2, 65)",37,29.0
74,Auction,D26,"(68, 28)",37,27.0
74,Auction,D27,"(92, 32)",29,30.0
74,Auction,D28,"(1, 80)",30,23.0
74,Auction,D29,"(31, 48)",29,26.0
74,Auction,D30,"(40, 22)",15,13.0
74,Auction,D31,"(33, 28)",23,13.0
74,Auction,D33,"(24, 81)",14,10.0
74,Auction,D34,"(97, 31)",10,21.0
74,Auction,D35,"(100, 2)",15,15.0
74,Auction,D36,"(85, 78)",7,18.0
74,Auction,D37,"(30, 14)",6,27.0
74,Auction,D38,"(27, 86)",7,19.0
74,Q-Learning,D13,"(10, 37)",54,28.0
74,Q-Learning,D14,"(35, 99)",47,21.0
74,Q-Learning,D15,"(24, 44)",49,24.0
74,Q-Learning,D16,"(51, 36)",49,28.0
74,Q-Learning,D19,"(20, 70)",40,12.0
74,Q-Learning,D20,"(95, 85)",42,24.0
74,Q-Learning,D22,"(79, 99)",40,19.0
74,Q-Learning,D23,"(72, 5)",37,27.0
74,Q-Learning,D24,"(94, 70)",34,30.0
74,Q-Learning,D25,"(2, 65)",37,29.0
74,Q-Learning,D26,"(68, 28)",37,27.0
74,Q-Learning,D27,"(92, 32)",29,30.0
74,Q-Learning,D28,"(1, 80)",30,23.0
74,Q-Learning,D29,"(31, 48)",29,26.0
74,Q-Learning,D30,"(40, 22)",15,13.0
74,Q-Learning,D31,"(33, 28)",23,13.0
74,Q-Learning,D33,"(24, 81)",14,10.0
74,Q-Learning,D34,"(97, 31)",10,21.0
74,Q-Learning,D35,"(100, 2)",15,15.0
74,Q-Learning,D36,"(85, 78)",7,18.0
74,Q-Learning,D37,"(30, 14)",6,27.0
74,Q-Learning,D38,"(27, 86)",7,19.0
75,Greedy,D13,"(10, 37)",55,28.0
75,Greedy,D16,"(51, 36)",50,28.0
75,Greedy,D17,"(39, 31)",45,16.0
75,Greedy,D18,"(46, 4)",48,18.0
75,Greedy,D21,"(23, 68)",47,17.0
75,Greedy,D22,"(79, 99)",41,19.0
75,Greedy,D23,"(72, 5)",38,27.0
75,Greedy,D24,"(94, 70)",35,30.0
75,Greedy,D25,"(2, 65)",38,29.0
75,Greedy,D26,"(68, 28)",38,27.0
75,Greedy,D27,"(92, 32)",30,30.0
75,Greedy,D28,"(1, 80)",31,23.0
75,Greedy,D29,"(31, 48)",30,26.0
75,Greedy,D30,"(40, 22)",16,13.0
75,Greedy,D31,"(33, 28)",24,13.0
75,Greedy,D33,"(24, 81)",15,10.0
75,Greedy,D34,"(97, 31)",11,21.0
75,Greedy,D35,"(100, 2)",16,15.0
75,Greedy,D36,"(85, 78)",8,18.0
75,Greedy,D37,"(30, 14)",7,27.0
75,Greedy,D38,"(27, 86)",8,19.0
75,Auction,D10,"(87, 8)",59,20.0
75,Auction,D16,"(51, 36)",50,28.0
75,Auction,D17,"(39, 31)",45,16.0
75,Auction,D18,"(46, 4)",48,18.0
75,Auction,D20,"(95, 85)",43,24.0
75,Auction,D22,"(79, 99)",41,19.0
75,Auction,D23,"(72, 5)",38,27.0
75,Auction,D24,"(94, 70)",35,30.0
75,Auction,D25,"(2, 65)",38,29.0
75,Auction,D26,"(68, 28)",38,27.0
75,Auction,D27,"(92, 32)",30,30.0
75,Auction,D28,"(1, 80)",31,23.0
75,Auction,D29,"(31, 48)",30,26.0
75,Auction,D30,"(40, 22)",16,13.0
75,Auction,D31,"(33, 28)",24,13.0
75,Auction,D33,"(24, 81)",15,10.0
75,Auction,D34,"(97, 31)",11,21.0
75,Auction,D35,"(100, 2)",16,15.0
75,Auction,D36,"(85, 78)",8,18.0
75,Auction,D37,"(30, 14)",7,27.0
75,Auction,D38,"(27, 86)",8,19.0
75,Q-Learning,D13,"(10, 37)",55,28.0
75,Q-Learning,D14,"(35, 99)",48,21.0
75,Q-Learning,D15,"(24, 44)",50,24.0
75,Q-Learning,D16,"(51, 36)",50,28.0
75,Q-Learning,D19,"(20, 70)",41,12.0
75,Q-Learning,D20,"(95, 85)",43,24.0
75,Q-Learning,D22,"(79, 99)",41,19.0
75,Q-Learning,D23,"(72, 5)",38,27.0
75,Q-Learning,D24,"(94, 70)",35,30.0
75,Q-Learning,D25,"(2, 65)",38,29.0
75,Q-Learning,D26,"(68, 28)",38,27.0
75,Q-Learning,D27,"(92, 32)",30,30.0
75,Q-Learning,D28,"(1, 80)",31,23.0
75,Q-Learning,D29,"(31, 48)",30,26.0
75,Q-Learning,D30,"(40, 22)",16,13.0
75,Q-Learning,D31,"(33, 28)",24,13.0
75,Q-Learning,D33,"(24, 81)",15,10.0
75,Q-Learning,D34,"(97, 31)",11,21.0
75,Q-Learning,D35,"(100, 2)",16,15.0
75,Q-Learning,D36,"(85, 78)",8,18.0
75,Q-Learning,D37,"(30, 14)",7,27.0
75,Q-Learning,D38,"(27, 86)",8,19.0
76,Greedy,D13,"(10, 37)",56,28.0
76,Greedy,D16,"(51, 36)",51,28.0
76,Greedy,D17,"(39, 31)",46,16.0
76,Greedy,D18,"(46, 4)",49,18.0
76,Greedy,D21,"(23, 68)",48,17.0
76,Greedy,D22,"(79, 99)",42,19.0
76,Greedy,D23,"(72, 5)",39,27.0
76,Greedy,D24,"(94, 70)",36,30.0
76,Greedy,D25,"(2, 65)",39,29.0
76,Greedy,D26,"(68, 28)",39,27.0
76,Greedy,D27,"(92, 32)",31,30.0
76,Greedy,D28,"(1, 80)",32,23.0
76,Greedy,D29,"(31, 48)",31,26.0
76,Greedy,D30,"(40, 22)",17,13.0
76,Greedy,D31,"(33, 28)",25,13.0
76,Greedy,D33,"(24, 81)",16,10.0
76,Greedy,D34,"(97, 31)",12,21.0
76,Greedy,D35,"(100, 2)",17,15.0
76,Greedy,D36,"(85, 78)",9,18.0
76,Greedy,D37,"(30, 14)",8,27.0
76,Greedy,D38,"(27, 86)",9,19.0
76,Auction,D10,"(87, 8)",60,20.0
76,Auction,D16,"(51, 36)",51,28.0
76,Auction,D17,"(39, 31)",46,16.0
76,Auction,D18,"(46, 4)",49,18.0
76,Auction,D20,"(95, 85)",44,24.0
76,Auction,D22,"(79, 99)",42,19.0
76,Auction,D23,"(72, 5)",39,27.0
76,Auction,D24,"(94, 70)",36,30.0
76,Auction,D25,"(2, 65)",39,29.0
76,Auction,D26,"(68, 28)",39,27.0
76,Auction,D27,"(92, 32)",31,30.0
76,Auction,D28,"(1, 80)",32,23.0
76,Auction,D29,"(31, 48)",31,26.0
76,Auction,D30,"(40, 22)",17,13.0
76,Auction,D31,"(33, 28)",25,13.0
76,Auction,D33,"(24, 81)",16,10.0
76,Auction,D34,"(97, 31)",12,21.0
76,Auction,D35,"(100, 2)",17,15.0
76,Auction,D36,"(85, 78)",9,18.0
76,Auction,D37,"(30, 14)",8,27.0
76,Auction,D38,"(27, 86)",9,19.0
76,Q-Learning,D13,"(10, 37)",56,28.0
76,Q-Learning,D14,"(35, 99)",49,21.0
76,Q-Learning,D15,"(24, 44)",51,24.0
76,Q-Learning,D16,"(51, 36)",51,28.0
76,Q-Learning,D19,"(20, 70)",42,12.0
76,Q-Learning,D20,"(95, 85)",44,24.0
76,Q-Learning,D22,"(79, 99)",42,19.0
76,Q-Learning,D23,"(72, 5)",39,27.0
76,Q-Learning,D24,"(94, 70)",36,30.0
76,Q-Learning,D25,"(2, 65)",39,29.0
76,Q-Learning,D26,"(68, 28)",39,27.0
76,Q-Learning,D27,"(92, 32)",31,30.0
76,Q-Learning,D28,"(1, 80)",32,23.0
76,Q-Learning,D29,"(31, 48)",31,26.0
76,Q-Learning,D30,"(40, 22)",17,13.0
76,Q-Learning,D31,"(33, 28)",25,13.0
76,Q-Learning,D33,"(24, 81)",16,10.0
76,Q-Learning,D34,"(97, 31)",12,21.0
76,Q-Learning,D35,"(100, 2)",17,15.0
76,Q-Learning,D36,"(85, 78)",9,18.0
76,Q-Learning,D37,"(30, 14)",8,27.0
76,Q-Learning,D38,"(27, 86)",9,19.0
77,Greedy,D13,"(10, 37)",57,28.0
77,Greedy,D16,"(51, 36)",52,28.0
77,Greedy,D17,"(39, 31)",47,16.0
77,Greedy,D18,"(46, 4)",50,18.0
77,Greedy,D21,"(23, 68)",49,17.0
77,Greedy,D22,"(79, 99)",43,19.0
77,Greedy,D23,"(72, 5)",40,27.0
77,Greedy,D24,"(94, 70)",37,30.0
77,Greedy,D25,"(2, 65)",40,29.0
77,Greedy,D26,"(68, 28)",40,27.0
77,Greedy,D27,"(92, 32)",32,30.0
77,Greedy,D28,"(1, 80)",33,23.0
77,Greedy,D29,"(31, 48)",32,26.0
77,Greedy,D30,"(40, 22)",18,13.0
77,Greedy,D31,"(33, 28)",26,13.0
77,Greedy,D33,"(24, 81)",17,10.0
77,Greedy,D34,"(97, 31)",13,21.0
77,Greedy,D35,"(100, 2)",18,15.0
77,Greedy,D36,"(85, 78)",10,18.0
77,Greedy,D37,"(30, 14)",9,27.0
77,Greedy,D38,"(27, 86)",10,19.0
77,Greedy,D39,"(38, 8)",8,13.0
77,Auction,D10,"(87, 8)",61,20.0
77,Auction,D16,"(51, 36)",52,28.0
77,Auction,D17,"(39, 31)",47,16.0
77,Auction,D18,"(46, 4)",50,18.0
77,Auction,D20,"(95, 85)",45,24.0
77,Auction,D22,"(79, 99)",43,19.0
77,Auction,D23,"(72, 5)",40,27.0
77,Auction,D24,"(94, 70)",37,30.0
77,Auction,D25,"(2, 65)",40,29.0
77,Auction,D26,"(68, 28)",40,27.0
77,Auction,D27,"(92, 32)",32,30.0
77,Auction,D28,"(1, 80)",33,23.0
77,Auction,D29,"(31, 48)",32,26.0
77,Auction,D30,"(40, 22)",18,13.0
77,Auction,D31,"(33, 28)",26,13.0
77,Auction,D33,"(24, 81)",17,10.0
77,Auction,D34,"(97, 31)",13,21.0
77,Auction,D35,"(100, 2)",18,15.0
77,Auction,D36,"(85, 78)",10,18.0
77,Auction,D37,"(30, 14)",9,27.0
77,Auction,D38,"(27, 86)",10,19.0
77,Auction,D39,"(38, 8)",8,13.0
77,Q-Learning,D13,"(10, 37)",57,28.0
77,Q-Learning,D14,"(35, 99)",50,21.0
77,Q-Learning,D15,"(24, 44)",52,24.0
77,Q-Learning,D16,"(51, 36)",52,28.0
77,Q-Learning,D19,"(20, 70)",43,12.0
77,Q-Learning,D20,"(95, 85)",45,24.0
77,Q-Learning,D22,"(79, 99)",43,19.0
77,Q-Learning,D23,"(72, 5)",40,27.0
77,Q-Learning,D24,"(94, 70)",37,30.0
77,Q-Learning,D25,"(2, 65)",40,29.0
77,Q-Learning,D26,"(68, 28)",40,27.0
77,Q-Learning,D27,"(92, 32)",32,30.0
77,Q-Learning,D28,"(1, 80)",33,23.0
77,Q-Learning,D29,"(31, 48)",32,26.0
77,Q-Learning,D30,"(40, 22)",18,13.0
77,Q-Learning,D31,"(33, 28)",26,13.0
77,Q-Learning,D33,"(24, 81)",17,10.0
77,Q-Learning,D34,"(97, 31)",13,21.0
77,Q-Learning,D35,"(100, 2)",18,15.0
77,Q-Learning,D36,"(85, 78)",10,18.0
77,Q-Learning,D37,"(30, 14)",9,27.0
77,Q-Learning,D38,"(27, 86)",10,19.0
77,Q-Learning,D39,"(38, 8)",8,13.0
78,Greedy,D13,"(10, 37)",58,28.0
78,Greedy,D16,"(51, 36)",53,28.0
78,Greedy,D17,"(39, 31)",48,16.0
78,Greedy,D18,"(46, 4)",51,18.0
78,Greedy,D21,"(23, 68)",50,17.0
78,Greedy,D22,"(79, 99)",44,19.0
78,Greedy,D23,"(72, 5)",41,27.0
78,Greedy,D24,"(94, 70)",38,30.0
78,Greedy,D25,"(2, 65)",41,29.0
78,Greedy,D26,"(68, 28)",41,27.0
78,Greedy,D27,"(92, 32)",33,30.0
78,Greedy,D28,"(1, 80)",34,23.0
78,Greedy,D29,"(31, 48)",33,26.0
78,Greedy,D30,"(40, 22)",19,13.0
78,Greedy,D31,"(33, 28)",27,13.0
78,Greedy,D33,"(24, 81)",18,10.0
78,Greedy,D34,"(97, 31)",14,21.0
78,Greedy,D35,"(100, 2)",19,15.0
78,Greedy,D36,"(85, 78)",11,18.0
78,Greedy,D37,"(30, 14)",10,27.0
78,Greedy,D38,"(27, 86)",11,19.0
78,Greedy,D39,"(38, 8)",9,13.0
78,Auction,D10,"(87, 8)",62,20.0
78,Auction,D16,"(51, 36)",53,28.0
78,Auction,D17,"(39, 31)",48,16.0
78,Auction,D18,"(46, 4)",51,18.0
78,Auction,D20,"(95, 85)",46,24.0
78,Auction,D22,"(79, 99)",44,19.0
78,Auction,D23,"(72, 5)",41,27.0
78,Auction,D24,"(94, 70)",38,30.0
78,Auction,D25,"(2, 65)",41,29.0
78,Auction,D26,"(68, 28)",41,27.0
78,Auction,D27,"(92, 32)",33,30.0
78,Auction,D28,"(1, 80)",34,23.0
78,Auction,D29,"(31, 48)",33,26.0
78,Auction,D30,"(40, 22)",19,13.0
78,Auction,D31,"(33, 28)",27,13.0
78,Auction,D33,"(24, 81)",18,10.0
78,Auction,D34,"(97, 31)",14,21.0
78,Auction,D35,"(100, 2)",19,15.0
78,Auction,D36,"(85, 78)",11,18.0
78,Auction,D37,"(30, 14)",10,27.0
78,Auction,D38,"(27, 86)",11,19.0
78,Auction,D39,"(38, 8)",9,13.0
78,Q-Learning,D13,"(10, 37)",58,28.0
78,Q-Learning,D14,"(35, 99)",51,21.0
78,Q-Learning,D15,"(24, 44)",53,24.0
78,Q-Learning,D16,"(51, 36)",53,28.0
78,Q-Learning,D19,"(20, 70)",44,12.0
78,Q-Learning,D20,"(95, 85)",46,24.0
78,Q-Learning,D22,"(79, 99)",44,19.0
78,Q-Learning,D23,"(72, 5)",41,27.0
78,Q-Learning,D24,"(94, 70)",38,30.0
78,Q-Learning,D25,"(2, 65)",41,29.0
78,Q-Learning,D26,"(68, 28)",41,27.0
78,Q-Learning,D27,"(92, 32)",33,30.0
78,Q-Learning,D28,"(1, 80)",34,23.0
78,Q-Learning,D29,"(31, 48)",33,26.0
78,Q-Learning,D30,"(40, 22)",19,13.0
78,Q-Learning,D31,"(33, 28)",27,13.0
78,Q-Learning,D33,"(24, 81)",18,10.0
78,Q-Learning,D34,"(97, 31)",14,21.0
78,Q-Learning,D35,"(100, 2)",19,15.0
78,Q-Learning,D36,"(85, 78)",11,18.0
78,Q-Learning,D37,"(30, 14)",10,27.0
78,Q-Learning,D38,"(27, 86)",11,19.0
78,Q-Learning,D39,"(38, 8)",9,13.0
79,Greedy,D13,"(10, 37)",59,28.0
79,Greedy,D16,"(51, 36)",54,28.0
79,Greedy,D17,"(39, 31)",49,16.0
79,Greedy,D18,"(46, 4)",52,18.0
79,Greedy,D21,"(23, 68)",51,17.0
79,Greedy,D22,"(79, 99)",45,19.0
79,Greedy,D23,"(72, 5)",42,27.0
79,Greedy,D24,"(94, 70)",39,30.0
79,Greedy,D25,"(2, 65)",42,29.0
79,Greedy,D26,"(68, 28)",42,27.0
79,Greedy,D27,"(92, 32)",34,30.0
79,Greedy,D28,"(1, 80)",35,23.0
79,Greedy,D29,"(31, 48)",34,26.0
79,Greedy,D30,"(40, 22)",20,13.0
79,Greedy,D31,"(33, 28)",28,13.0
79,Greedy,D33,"(24, 81)",19,10.0
79,Greedy,D34,"(97, 31)",15,21.0
79,Greedy,D35,"(100, 2)",20,15.0
79,Greedy,D36,"(85, 78)",12,18.0
79,Greedy,D37,"(30, 14)",11,27.0
79,Greedy,D38,"(27, 86)",12,19.0
79,Greedy,D39,"(38, 8)",10,13.0
79,Auction,D10,"(87, 8)",63,20.0
79,Auction,D16,"(51, 36)",54,28.0
79,Auction,D17,"(39, 31)",49,16.0
79,Auction,D18,"(46, 4)",52,18.0
79,Auction,D20,"(95, 85)",47,24.0
79,Auction,D22,"(79, 99)",45,19.0
79,Auction,D23,"(72, 5)",42,27.0
79,Auction,D24,"(94, 70)",39,30.0
79,Auction,D25,"(2, 65)",42,29.0
79,Auction,D26,"(68, 28)",42,27.0
79,Auction,D27,"(92, 32)",34,30.0
79,Auction,D28,"(1, 80)",35,23.0
79,Auction,D29,"(31, 48)",34,26.0
79,Auction,D30,"(40, 22)",20,13.0
79,Auction,D31,"(33, 28)",28,13.0
79,Auction,D33,"(24, 81)",19,10.0
79,Auction,D34,"(97, 31)",15,21.0
79,Auction,D35,"(100, 2)",20,15.0
79,Auction,D36,"(85, 78)",12,18.0
79,Auction,D37,"(30, 14)",11,27.0
79,Auction,D38,"(27, 86)",12,19.0
79,Auction,D39,"(38, 8)",10,13.0
79,Q-Learning,D13,"(10, 37)",59,28.0
79,Q-Learning,D14,"(35, 99)",52,21.0
79,Q-Learning,D15,"(24, 44)",54,24.0
79,Q-Learning,D16,"(51, 36)",54,28.0
79,Q-Learning,D19,"(20, 70)",45,12.0
79,Q-Learning,D20,"(95, 85)",47,24.0
79,Q-Learning,D22,"(79, 99)",45,19.0
79,Q-Learning,D23,"(72, 5)",42,27.0
79,Q-Learning,D24,"(94, 70)",39,30.0
79,Q-Learning,D25,"(2, 65)",42,29.0
79,Q-Learning,D26,"(68, 28)",42,27.0
