time_step,method,task_id,position,urgency,duration
74,Auction,E31,"(68, 70)",8,26.0
74,Q-Learning,E10,"(86, 14)",61,20.0
74,Q-Learning,E12,"(10, 18)",56,15.0
74,Q-Learning,E14,"(19, 46)",52,20.0
74,Q-Learning,E15,"(23, 100)",44,30.0
74,Q-Learning,E16,"(10, 57)",40,18.0
74,Q-Learning,E17,"(17, 9)",40,21.0
74,Q-Learning,E18,"(35, 72)",43,17.0
74,Q-Learning,E19,"(62, 26)",30,26.0
74,Q-Learning,E20,"(58, 84)",31,26.0
74,Q-Learning,E21,"(89, 31)",36,15.0
74,Q-Learning,E22,"(4, 22)",28,15.0
74,Q-Learning,E23,"(2, 63)",24,12.0
74,Q-Learning,E24,"(67, 39)",25,28.0
74,Q-Learning,E26,"(81, 7)",17,27.0
74,Q-Learning,E28,"(47, 26)",17,30.0
74,Q-Learning,E29,"(32, 39)",9,13.0
74,Q-Learning,E30,"(16, 76)",5,23.0
74,Q-Learning,E31,"(68, 70)",8,26.0
75,Greedy,E10,"(86, 14)",62,20.0
75,Greedy,E12,"(10, 18)",57,15.0
75,Greedy,E13,"(78, 63)",56,14.0
75,Greedy,E14,"(19, 46)",53,20.0
75,Greedy,E15,"(23, 100)",45,30.0
75,Greedy,E16,"(10, 57)",41,18.0
75,Greedy,E17,"(17, 9)",41,21.0
75,Greedy,E18,"(35, 72)",44,17.0
75,Greedy,E19,"(62, 26)",31,26.0
75,Greedy,E20,"(58, 84)",32,26.0
75,Greedy,E21,"(89, 31)",37,15.0
75,Greedy,E22,"(4, 22)",29,15.0
75,Greedy,E24,"(67, 39)",26,28.0
75,Greedy,E26,"(81, 7)",18,27.0
75,Greedy,E27,"(94, 22)",20,11.0
75,Greedy,E28,"(47, 26)",18,30.0
75,Greedy,E29,"(32, 39)",10,13.0
75,Greedy,E30,"(16, 76)",6,23.0
75,Greedy,E31,"(68, 70)",9,26.0
75,Auction,E11,"(79, 42)",62,15.0
75,Auction,E14,"(19, 46)",53,20.0
75,Auction,E15,"(23, 100)",45,30.0
75,Auction,E16,"(10, 57)",41,18.0
75,Auction,E17,"(17, 9)",41,21.0
75,Auction,E18,"(35, 72)",44,17.0
75,Auction,E19,"(62, 26)",31,26.0
75,Auction,E20,"(58, 84)",32,26.0
75,Auction,E21,"(89, 31)",37,15.0
75,Auction,E22,"(4, 22)",29,15.0
75,Auction,E23,"(2, 63)",25,12.0
75,Auction,E24,"(67, 39)",26,28.0
75,Auction,E25,"(35, 67)",28,13.0
75,Auction,E26,"(81, 7)",18,27.0
75,Auction,E28,"(47, 26)",18,30.0
75,Auction,E29,"(32, 39)",10,13.0
75,Auction,E30,"(16, 76)",6,23.0
75,Auction,E31,"(68, 70)",9,26.0
75,Q-Learning,E10,"(86, 14)",62,20.0
75,Q-Learning,E12,"(10, 18)",57,15.0
75,Q-Learning,E14,"(19, 46)",53,20.0
75,Q-Learning,E15,"(23, 100)",45,30.0
75,Q-Learning,E16,"(10, 57)",41,18.0
75,Q-Learning,E17,"(17, 9)",41,21.0
75,Q-Learning,E18,"(35, 72)",44,17.0
75,Q-Learning,E19,"(62, 26)",31,26.0
75,Q-Learning,E20,"(58, 84)",32,26.0
75,Q-Learning,E21,"(89, 31)",37,15.0
75,Q-Learning,E22,"(4, 22)",29,15.0
75,Q-Learning,E23,"(2, 63)",25,12.0
75,Q-Learning,E24,"(67, 39)",26,28.0
75,Q-Learning,E26,"(81, 7)",18,27.0
75,Q-Learning,E28,"(47, 26)",18,30.0
75,Q-Learning,E29,"(32, 39)",10,13.0
75,Q-Learning,E30,"(16, 76)",6,23.0
75,Q-Learning,E31,"(68, 70)",9,26.0
76,Greedy,E10,"(86, 14)",63,20.0
76,Greedy,E12,"(10, 18)",58,15.0
76,Greedy,E13,"(78, 63)",57,14.0
76,Greedy,E14,"(19, 46)",54,20.0
76,Greedy,E15,"(23, 100)",46,30.0
76,Greedy,E16,"(10, 57)",42,18.0
76,Greedy,E17,"(17, 9)",42,21.0
76,Greedy,E18,"(35, 72)",45,17.0
76,Greedy,E19,"(62, 26)",32,26.0
76,Greedy,E20,"(58, 84)",33,26.0
76,Greedy,E21,"(89, 31)",38,15.0
76,Greedy,E22,"(4, 22)",30,15.0
76,Greedy,E24,"(67, 39)",27,28.0
76,Greedy,E26,"(81, 7)",19,27.0
76,Greedy,E27,"(94, 22)",21,11.0
76,Greedy,E28,"(47, 26)",19,30.0
76,Greedy,E29,"(32, 39)",11,13.0
76,Greedy,E30,"(16, 76)",7,23.0
76,Greedy,E31,"(68, 70)",10,26.0
76,Greedy,E32,"(19, 97)",1,24.0
76,Auction,E11,"(79, 42)",63,15.0
76,Auction,E14,"(19, 46)",54,20.0
76,Auction,E15,"(23, 100)",46,30.0
76,Auction,E16,"(10, 57)",42,18.0
76,Auction,E17,"(17, 9)",42,21.0
76,Auction,E18,"(35, 72)",45,17.0
76,Auction,E19,"(62, 26)",32,26.0
76,Auction,E20,"(58, 84)",33,26.0
76,Auction,E21,"(89, 31)",38,15.0
76,Auction,E22,"(4, 22)",30,15.0
76,Auction,E23,"(2, 63)",26,12.0
76,Auction,E24,"(67, 39)",27,28.0
76,Auction,E25,"(35, 67)",29,13.0
76,Auction,E26,"(81, 7)",19,27.0
76,Auction,E28,"(47, 26)",19,30.0
76,Auction,E29,"(32, 39)",11,13.0
76,Auction,E30,"(16, 76)",7,23.0
76,Auction,E31,"(68, 70)",10,26.0
76,Auction,E32,"(19, 97)",1,24.0
76,Q-Learning,E10,"(86, 14)",63,20.0
76,Q-Learning,E12,"(10, 18)",58,15.0
76,Q-Learning,E14,"(19, 46)",54,20.0
76,Q-Learning,E15,"(23, 100)",46,30.0
76,Q-Learning,E16,"(10, 57)",42,18.0
76,Q-Learning,E17,"(17, 9)",42,21.0
76,Q-Learning,E18,"(35, 72)",45,17.0
76,Q-Learning,E19,"(62, 26)",32,26.0
76,Q-Learning,E20,"(58, 84)",33,26.0
76,Q-Learning,E21,"(89, 31)",38,15.0
76,Q-Learning,E22,"(4, 22)",30,15.0
76,Q-Learning,E23,"(2, 63)",26,12.0
76,Q-Learning,E24,"(67, 39)",27,28.0
76,Q-Learning,E26,"(81, 7)",19,27.0
76,Q-Learning,E28,"(47, 26)",19,30.0
76,Q-Learning,E29,"(32, 39)",11,13.0
76,Q-Learning,E30,"(16, 76)",7,23.0
76,Q-Learning,E31,"(68, 70)",10,26.0
76,Q-Learning,E32,"(19, 97)",1,24.0
77,Greedy,E10,"(86, 14)",64,20.0
77,Greedy,E12,"(10, 18)",59,15.0
77,Greedy,E13,"(78, 63)",58,14.0
77,Greedy,E14,"(19, 46)",55,20.0
77,Greedy,E15,"(23, 100)",47,30.0
77,Greedy,E16,"(10, 57)",43,18.0
77,Greedy,E17,"(17, 9)",43,21.0
77,Greedy,E18,"(35, 72)",46,17.0
77,Greedy,E19,"(62, 26)",33,26.0
77,Greedy,E20,"(58, 84)",34,26.0
77,Greedy,E21,"(89, 31)",39,15.0
77,Greedy,E22,"(4, 22)",31,15.0
77,Greedy,E24,"(67, 39)",28,28.0
77,Greedy,E26,"(81, 7)",20,27.0
77,Greedy,E27,"(94, 22)",22,11.0
77,Greedy,E28,"(47, 26)",20,30.0
77,Greedy,E29,"(32, 39)",12,13.0
77,Greedy,E30,"(16, 76)",8,23.0
77,Greedy,E31,"(68, 70)",11,26.0
77,Greedy,E32,"(19, 97)",2,24.0
77,Auction,E11,"(79, 42)",64,15.0
77,Auction,E14,"(19, 46)",55,20.0
77,Auction,E15,"(23, 100)",47,30.0
77,Auction,E16,"(10, 57)",43,18.0
77,Auction,E17,"(17, 9)",43,21.0
77,Auction,E18,"(35, 72)",46,17.0
77,Auction,E19,"(62, 26)",33,26.0
77,Auction,E20,"(58, 84)",34,26.0
77,Auction,E21,"(89, 31)",39,15.0
77,Auction,E22,"(4, 22)",31,15.0
77,Auction,E23,"(2, 63)",27,12.0
77,Auction,E24,"(67, 39)",28,28.0
77,Auction,E25,"(35, 67)",30,13.0
77,Auction,E26,"(81, 7)",20,27.0
77,Auction,E28,"(47, 26)",20,30.0
77,Auction,E29,"(32, 39)",12,13.0
77,Auction,E30,"(16, 76)",8,23.0
77,Auction,E31,"(68, 70)",11,26.0
77,Auction,E32,"(19, 97)",2,24.0
77,Q-Learning,E10,"(86, 14)",64,20.0
77,Q-Learning,E12,"(10, 18)",59,15.0
77,Q-Learning,E14,"(19, 46)",55,20.0
77,Q-Learning,E15,"(23, 100)",47,30.0
77,Q-Learning,E16,"(10, 57)",43,18.0
77,Q-Learning,E17,"(17, 9)",43,21.0
77,Q-Learning,E18,"(35, 72)",46,17.0
77,Q-Learning,E19,"(62, 26)",33,26.0
77,Q-Learning,E20,"(58, 84)",34,26.0
77,Q-Learning,E21,"(89, 31)",39,15.0
77,Q-Learning,E22,"(4, 22)",31,15.0
77,Q-Learning,E23,"(2, 63)",27,12.0
77,Q-Learning,E24,"(67, 39)",28,28.0
77,Q-Learning,E26,"(81, 7)",20,27.0
77,Q-Learning,E28,"(47, 26)",20,30.0
77,Q-Learning,E29,"(32, 39)",12,13.0
77,Q-Learning,E30,"(16, 76)",8,23.0
77,Q-Learning,E31,"(68, 70)",11,26.0
77,Q-Learning,E32,"(19, 97)",2,24.0
78,Greedy,E10,"(86, 14)",65,20.0
78,Greedy,E12,"(10, 18)",60,15.0
78,Greedy,E13,"(78, 63)",59,14.0
78,Greedy,E14,"(19, 46)",56,20.0
78,Greedy,E15,"(23, 100)",48,30.0
78,Greedy,E16,"(10, 57)",44,18.0
78,Greedy,E17,"(17, 9)",44,21.0
78,Greedy,E18,"(35, 72)",47,17.0
78,Greedy,E19,"(62, 26)",34,26.0
78,Greedy,E20,"(58, 84)",35,26.0
78,Greedy,E21,"(89, 31)",40,15.0
78,Greedy,E22,"(4, 22)",32,15.0
78,Greedy,E24,"(67, 39)",29,28.0
78,Greedy,E26,"(81, 7)",21,27.0
78,Greedy,E27,"(94, 22)",23,11.0
78,Greedy,E28,"(47, 26)",21,30.0
78,Greedy,E29,"(32, 39)",13,13.0
78,Greedy,E30,"(16, 76)",9,23.0
78,Greedy,E31,"(68, 70)",12,26.0
78,Greedy,E32,"(19, 97)",3,24.0
78,Auction,E11,"(79, 42)",65,15.0
78,Auction,E14,"(19, 46)",56,20.0
78,Auction,E15,"(23, 100)",48,30.0
78,Auction,E16,"(10, 57)",44,18.0
78,Auction,E17,"(17, 9)",44,21.0
78,Auction,E18,"(35, 72)",47,17.0
78,Auction,E19,"(62, 26)",34,26.0
78,Auction,E20,"(58, 84)",35,26.0
78,Auction,E21,"(89, 31)",40,15.0
78,Auction,E22,"(4, 22)",32,15.0
78,Auction,E23,"(2, 63)",28,12.0
78,Auction,E24,"(67, 39)",29,28.0
78,Auction,E25,"(35, 67)",31,13.0
78,Auction,E26,"(81, 7)",21,27.0
78,Auction,E28,"(47, 26)",21,30.0
78,Auction,E29,"(32, 39)",13,13.0
78,Auction,E30,"(16, 76)",9,23.0
78,Auction,E31,"(68, 70)",12,26.0
78,Auction,E32,"(19, 97)",3,24.0
78,Q-Learning,E10,"(86, 14)",65,20.0
78,Q-Learning,E12,"(10, 18)",60,15.0
78,Q-Learning,E14,"(19, 46)",56,20.0
78,Q-Learning,E15,"(23, 100)",48,30.0
78,Q-Learning,E16,"(10, 57)",44,18.0
78,Q-Learning,E17,"(17, 9)",44,21.0
78,Q-Learning,E18,"(35, 72)",47,17.0
78,Q-Learning,E19,"(62, 26)",34,26.0
78,Q-Learning,E20,"(58, 84)",35,26.0
78,Q-Learning,E21,"(89, 31)",40,15.0
78,Q-Learning,E22,"(4, 22)",32,15.0
78,Q-Learning,E23,"(2, 63)",28,12.0
78,Q-Learning,E24,"(67, 39)",29,28.0
78,Q-Learning,E26,"(81, 7)",21,27.0
78,Q-Learning,E28,"(47, 26)",21,30.0
78,Q-Learning,E29,"(32, 39)",13,13.0
78,Q-Learning,E30,"(16, 76)",9,23.0
78,Q-Learning,E31,"(68, 70)",12,26.0
78,Q-Learning,E32,"(19, 97)",3,24.0
79,Greedy,E10,"(86, 14)",66,20.0
79,Greedy,E12,"(10, 18)",61,15.0
79,Greedy,E13,"(78, 63)",60,14.0
79,Greedy,E14,"(19, 46)",57,20.0
79,Greedy,E15,"(23, 100)",49,30.0
79,Greedy,E16,"(10, 57)",45,18.0
79,Greedy,E17,"(17, 9)",45,21.0
79,Greedy,E18,"(35, 72)",48,17.0
79,Greedy,E19,"(62, 26)",35,26.0
79,Greedy,E20,"(58, 84)",36,26.0
79,Greedy,E21,"(89, 31)",41,15.0
79,Greedy,E22,"(4, 22)",33,15.0
79,Greedy,E24,"(67, 39)",30,28.0
79,Greedy,E26,"(81, 7)",22,27.0
79,Greedy,E27,"(94, 22)",24,11.0
79,Greedy,E28,"(47, 26)",22,30.0
79,Greedy,E29,"(32, 39)",14,13.0
79,Greedy,E30,"(16, 76)",10,23.0
79,Greedy,E31,"(68, 70)",13,26.0
79,Greedy,E32,"(19, 97)",4,24.0
79,Auction,E11,"(79, 42)",66,15.0
79,Auction,E14,"(19, 46)",57,20.0
79,Auction,E15,"(23, 100)",49,30.0
79,Auction,E16,"(10, 57)",45,18.0
79,Auction,E17,"(17, 9)",45,21.0
79,Auction,E18,"(35, 72)",48,17.0
79,Auction,E19,"(62, 26)",35,26.0
79,Auction,E20,"(58, 84)",36,26.0
79,Auction,E21,"(89, 31)",41,15.0
79,Auction,E22,"(4, 22)",33,15.0
79,Auction,E23,"(2, 63)",29,12.0
79,Auction,E24,"(67, 39)",30,28.0
79,Auction,E25,"(35, 67)",32,13.0
79,Auction,E26,"(81, 7)",22,27.0
79,Auction,E28,"(47, 26)",22,30.0
79,Auction,E29,"(32, 39)",14,13.0
79,Auction,E30,"(16, 76)",10,23.0
79,Auction,E31,"(68, 70)",13,26.0
79,Auction,E32,"(19, 97)",4,24.0
79,Q-Learning,E10,"(86, 14)",66,20.0
79,Q-Learning,E12,"(10, 18)",61,15.0
79,Q-Learning,E14,"(19, 46)",57,20.0
79,Q-Learning,E15,"(23, 100)",49,30.0
79,Q-Learning,E16,"(10, 57)",45,18.0
79,Q-Learning,E17,"(17, 9)",45,21.0
79,Q-Learning,E18,"(35, 72)",48,17.0
79,Q-Learning,E19,"(62, 26)",35,26.0
79,Q-Learning,E20,"(58, 84)",36,26.0
79,Q-Learning,E21,"(89, 31)",41,15.0
79,Q-Learning,E22,"(4, 22)",33,15.0
79,Q-Learning,E23,"(2, 63)",29,12.0
79,Q-Learning,E24,"(67, 39)",30,28.0
79,Q-Learning,E26,"(81, 7)",22,27.0
79,Q-Learning,E28,"(47, 26)",22,30.0
79,Q-Learning,E29,"(32, 39)",14,13.0
79,Q-Learning,E30,"(16, 76)",10,23.0
79,Q-Learning,E31,"(68, 70)",13,26.0
79,Q-Learning,E32,"(19, 97)",4,24.0
80,Greedy,E10,"(86, 14)",67,20.0
80,Greedy,E12,"(10, 18)",62,15.0
80,Greedy,E13,"(78, 63)",61,14.0
80,Greedy,E14,"(19, 46)",58,20.0
80,Greedy,E15,"(23, 100)",50,30.0
80,Greedy,E16,"(10, 57)",46,18.0
80,Greedy,E17,"(17, 9)",46,21.0
80,Greedy,E18,"(35, 72)",49,17.0
80,Greedy,E19,"(62, 26)",36,26.0
80,Greedy,E20,"(58, 84)",37,26.0
80,Greedy,E21,"(89, 31)",42,15.0
80,Greedy,E22,"(4, 22)",34,15.0
80,Greedy,E24,"(67, 39)",31,28.0
80,Greedy,E26,"(81, 7)",23,27.0
80,Greedy,E27,"(94, 22)",25,11.0
80,Greedy,E28,"(47, 26)",23,30.0
80,Greedy,E29,"(32, 39)",15,13.0
80,Greedy,E30,"(16, 76)",11,23.0
80,Greedy,E31,"(68, 70)",14,26.0
80,Greedy,E32,"(19, 97)",5,24.0
80,Greedy,E34,"(73, 55)",8,25.0
80,Auction,E11,"(79, 42)",67,15.0
80,Auction,E14,"(19, 46)",58,20.0
80,Auction,E15,"(23, 100)",50,30.0
80,Auction,E16,"(10, 57)",46,18.0
80,Auction,E17,"(17, 9)",46,21.0
80,Auction,E18,"(35, 72)",49,17.0
80,Auction,E19,"(62, 26)",36,26.0
80,Auction,E20,"(58, 84)",37,26.0
80,Auction,E21,"(89, 31)",42,15.0
80,Auction,E22,"(4, 22)",34,15.0
80,Auction,E23,"(2, 63)",30,12.0
80,Auction,E24,"(67, 39)",31,28.0
80,Auction,E25,"(35, 67)",33,13.0
80,Auction,E26,"(81, 7)",23,27.0
80,Auction,E28,"(47, 26)",23,30.0
80,Auction,E29,"(32, 39)",15,13.0
80,Auction,E30,"(16, 76)",11,23.0
80,Auction,E31,"(68, 70)",14,26.0
80,Auction,E32,"(19, 97)",5,24.0
80,Auction,E34,"(73, 55)",8,25.0
80,Q-Learning,E10,"(86, 14)",67,20.0
80,Q-Learning,E12,"(10, 18)",62,15.0
80,Q-Learning,E14,"(19, 46)",58,20.0
80,Q-Learning,E15,"(23, 100)",50,30.0
80,Q-Learning,E16,"(10, 57)",46,18.0
80,Q-Learning,E17,"(17, 9)",46,21.0
80,Q-Learning,E18,"(35, 72)",49,17.0
80,Q-Learning,E19,"(62, 26)",36,26.0
80,Q-Learning,E20,"(58, 84)",37,26.0
80,Q-Learning,E21,"(89, 31)",42,15.0
80,Q-Learning,E22,"(4, 22)",34,15.0
80,Q-Learning,E23,"(2, 63)",30,12.0
80,Q-Learning,E24,"(67, 39)",31,28.0
80,Q-Learning,E26,"(81, 7)",23,27.0
80,Q-Learning,E28,"(47, 26)",23,30.0
80,Q-Learning,E29,"(32, 39)",15,13.0
80,Q-Learning,E30,"(16, 76)",11,23.0
80,Q-Learning,E31,"(68, 70)",14,26.0
80,Q-Learning,E32,"(19, 97)",5,24.0
80,Q-Learning,E34,"(73, 55)",8,25.0
81,Greedy,E10,"(86, 14)",68,20.0
81,Greedy,E12,"(10, 18)",63,15.0
81,Greedy,E13,"(78, 63)",62,14.0
81,Greedy,E14,"(19, 46)",59,20.0
81,Greedy,E15,"(23, 100)",51,30.0
81,Greedy,E16,"(10, 57)",47,18.0
81,Greedy,E17,"(17, 9)",47,21.0
81,Greedy,E18,"(35, 72)",50,17.0
81,Greedy,E19,"(62, 26)",37,26.0
81,Greedy,E20,"(58, 84)",38,26.0
81,Greedy,E21,"(89, 31)",43,15.0
81,Greedy,E22,"(4, 22)",35,15.0
81,Greedy,E24,"(67, 39)",32,28.0
81,Greedy,E26,"(81, 7)",24,27.0
81,Greedy,E27,"(94, 22)",26,11.0
81,Greedy,E28,"(47, 26)",24,30.0
81,Greedy,E29,"(32, 39)",16,13.0
81,Greedy,E30,"(16, 76)",12,23.0
81,Greedy,E31,"(68, 70)",15,26.0
81,Greedy,E32,"(19, 97)",6,24.0
81,Greedy,E34,"(73, 55)",9,25.0
81,Auction,E11,"(79, 42)",68,15.0
81,Auction,E14,"(19, 46)",59,20.0
81,Auction,E15,"(23, 100)",51,30.0
81,Auction,E16,"(10, 57)",47,18.0
81,Auction,E17,"(17, 9)",47,21.0
81,Auction,E18,"(35, 72)",50,17.0
81,Auction,E19,"(62, 26)",37,26.0
81,Auction,E20,"(58, 84)",38,26.0
81,Auction,E21,"(89, 31)",43,15.0
81,Auction,E22,"(4, 22)",35,15.0
81,Auction,E23,"(2, 63)",31,12.0
81,Auction,E24,"(67, 39)",32,28.0
81,Auction,E25,"(35, 67)",34,13.0
81,Auction,E26,"(81, 7)",24,27.0
81,Auction,E28,"(47, 26)",24,30.0
81,Auction,E29,"(32, 39)",16,13.0
81,Auction,E30,"(16, 76)",12,23.0
81,Auction,E31,"(68, 70)",15,26.0
81,Auction,E32,"(19, 97)",6,24.0
81,Auction,E34,"(73, 55)",9,25.0
81,Q-Learning,E10,"(86, 14)",68,20.0
81,Q-Learning,E12,"(10, 18)",63,15.0
81,Q-Learning,E14,"(19, 46)",59,20.0
81,Q-Learning,E15,"(23, 100)",51,30.0
81,Q-Learning,E16,"(10, 57)",47,18.0
81,Q-Learning,E17,"(17, 9)",47,21.0
81,Q-Learning,E18,"(35, 72)",50,17.0
81,Q-Learning,E19,"(62, 26)",37,26.0
81,Q-Learning,E20,"(58, 84)",38,26.0
81,Q-Learning,E21,"(89, 31)",43,15.0
81,Q-Learning,E22,"(4, 22)",35,15.0
81,Q-Learning,E23,"(2, 63)",31,12.0
81,Q-Learning,E24,"(67, 39)",32,28.0
81,Q-Learning,E26,"(81, 7)",24,27.0
81,Q-Learning,E28,"(47, 26)",24,30.0
81,Q-Learning,E29,"(32, 39)",16,13.0
81,Q-Learning,E30,"(16, 76)",12,23.0
81,Q-Learning,E31,"(68, 70)",15,26.0
81,Q-Learning,E32,"(19, 97)",6,24.0
81,Q-Learning,E34,"(73, 55)",9,25.0
82,Greedy,E10,"(86, 14)",69,20.0
82,Greedy,E12,"(10, 18)",64,15.0
82,Greedy,E13,"(78, 63)",63,14.0
82,Greedy,E14,"(19, 46)",60,20.0
82,Greedy,E15,"(23, 100)",52,30.0
82,Greedy,E16,"(10, 57)",48,18.0
82,Greedy,E17,"(17, 9)",48,21.0
82,Greedy,E18,"(35, 72)",51,17.0
82,Greedy,E19,"(62, 26)",38,26.0
82,Greedy,E20,"(58, 84)",39,26.0
82,Greedy,E21,"(89, 31)",44,15.0
82,Greedy,E22,"(4, 22)",36,15.0
82,Greedy,E24,"(67, 39)",33,28.0
82,Greedy,E26,"(81, 7)",25,27.0
82,Greedy,E27,"(94, 22)",27,11.0
82,Greedy,E28,"(47, 26)",25,30.0
82,Greedy,E29,"(32, 39)",17,13.0
82,Greedy,E30,"(16, 76)",13,23.0
82,Greedy,E31,"(68, 70)",16,26.0
82,Greedy,E32,"(19, 97)",7,24.0
82,Greedy,E34,"(73, 55)",10,25.0
82,Greedy,E35,"(59, 47)",2,15.0
82,Auction,E11,"(79, 42)",69,15.0
82,Auction,E14,"(19, 46)",60,20.0
82,Auction,E15,"(23, 100)",52,30.0
82,Auction,E16,"(10, 57)",48,18.0
82,Auction,E17,"(17, 9)",48,21.0
82,Auction,E18,"(35, 72)",51,17.0
82,Auction,E19,"(62, 26)",38,26.0
82,Auction,E20,"(58, 84)",39,26.0
82,Auction,E21,"(89, 31)",44,15.0
82,Auction,E22,"(4, 22)",36,15.0
82,Auction,E23,"(2, 63)",32,12.0
82,Auction,E24,"(67, 39)",33,28.0
82,Auction,E25,"(35, 67)",35,13.0
82,Auction,E26,"(81, 7)",25,27.0
82,Auction,E28,"(47, 26)",25,30.0
82,Auction,E29,"(32, 39)",17,13.0
82,Auction,E30,"(16, 76)",13,23.0
82,Auction,E31,"(68, 70)",16,26.0
82,Auction,E32,"(19, 97)",7,24.0
82,Auction,E34,"(73, 55)",10,25.0
82,Auction,E35,"(59, 47)",2,15.0
82,Q-Learning,E10,"(86, 14)",69,20.0
82,Q-Learning,E12,"(10, 18)",64,15.0
82,Q-Learning,E14,"(19, 46)",60,20.0
82,Q-Learning,E15,"(23, 100)",52,30.0
82,Q-Learning,E16,"(10, 57)",48,18.0
82,Q-Learning,E17,"(17, 9)",48,21.0
82,Q-Learning,E18,"(35, 72)",51,17.0
82,Q-Learning,E19,"(62, 26)",38,26.0
82,Q-Learning,E20,"(58, 84)",39,26.0
82,Q-Learning,E21,"(89, 31)",44,15.0
82,Q-Learning,E22,"(4, 22)",36,15.0
82,Q-Learning,E23,"(2, 63)",32,12.0
82,Q-Learning,E24,"(67, 39)",33,28.0
82,Q-Learning,E26,"(81, 7)",25,27.0
82,Q-Learning,E28,"(47, 26)",25,30.0
82,Q-Learning,E29,"(32, 39)",17,13.0
82,Q-Learning,E30,"(16, 76)",13,23.0
82,Q-Learning,E31,"(68, 70)",16,26.0
82,Q-Learning,E32,"(19, 97)",7,24.0
82,Q-Learning,E34,"(73, 55)",10,25.0
82,Q-Learning,E35,"(59, 47)",2,15.0
83,Greedy,E10,"(86, 14)",70,20.0
83,Greedy,E12,"(10, 18)",65,15.0
83,Greedy,E13,"(78, 63)",64,14.0
83,Greedy,E14,"(19, 46)",61,20.0
83,Greedy,E15,"(23, 100)",53,30.0
83,Greedy,E16,"(10, 57)",49,18.0
83,Greedy,E17,"(17, 9)",49,21.0
83,Greedy,E18,"(35, 72)",52,17.0
83,Greedy,E19,"(62, 26)",39,26.0
83,Greedy,E20,"(58, 84)",40,26.0
83,Greedy,E21,"(89, 31)",45,15.0
83,Greedy,E22,"(4, 22)",37,15.0
83,Greedy,E24,"(67, 39)",34,28.0
83,Greedy,E26,"(81, 7)",26,27.0
83,Greedy,E27,"(94, 22)",28,11.0
83,Greedy,E28,"(47, 26)",26,30.0
83,Greedy,E29,"(32, 39)",18,13.0
83,Greedy,E30,"(16, 76)",14,23.0
83,Greedy,E31,"(68, 70)",17,26.0
83,Greedy,E32,"(19, 97)",8,24.0
83,Greedy,E34,"(73, 55)",11,25.0
83,Greedy,E35,"(59, 47)",3,15.0
83,Auction,E11,"(79, 42)",70,15.0
83,Auction,E14,"(19, 46)",61,20.0
83,Auction,E15,"(23, 100)",53,30.0
83,Auction,E16,"(10, 57)",49,18.0
83,Auction,E17,"(17, 9)",49,21.0
83,Auction,E18,"(35, 72)",52,17.0
83,Auction,E19,"(62, 26)",39,26.0
83,Auction,E20,"(58, 84)",40,26.0
83,Auction,E21,"(89, 31)",45,15.0
83,Auction,E22,"(4, 22)",37,15.0
83,Auction,E23,"(2, 63)",33,12.0
83,Auction,E24,"(67, 39)",34,28.0
83,Auction,E25,"(35, 67)",36,13.0
83,Auction,E26,"(81, 7)",26,27.0
83,Auction,E28,"(47, 26)",26,30.0
83,Auction,E29,"(32, 39)",18,13.0
83,Auction,E30,"(16, 76)",14,23.0
83,Auction,E31,"(68, 70)",17,26.0
83,Auction,E32,"(19, 97)",8,24.0
83,Auction,E34,"(73, 55)",11,25.0
83,Auction,E35,"(59, 47)",3,15.0
83,Q-Learning,E10,"(86, 14)",70,20.0
83,Q-Learning,E12,"(10, 18)",65,15.0
83,Q-Learning,E14,"(19, 46)",61,20.0
83,Q-Learning,E15,"(23, 100)",53,30.0
83,Q-Learning,E16,"(10, 57)",49,18.0
83,Q-Learning,E17,"(17, 9)",49,21.0
83,Q-Learning,E19,"(62, 26)",39,26.0
83,Q-Learning,E20,"(58, 84)",40,26.0
83,Q-Learning,E21,"(89, 31)",45,15.0
83,Q-Learning,E22,"(4, 22)",37,15.0
83,Q-Learning,E23,"(2, 63)",33,12.0
83,Q-Learning,E24,"(67, 39)",34,28.0
83,Q-Learning,E26,"(81, 7)",26,27.0
83,Q-Learning,E28,"(47, 26)",26,30.0
83,Q-Learning,E29,"(32, 39)",18,13.0
83,Q-Learning,E30,"(16, 76)",14,23.0
83,Q-Learning,E31,"(68, 70)",17,26.0
83,Q-Learning,E32,"(19, 97)",8,24.0
83,Q-Learning,E34,"(73, 55)",11,25.0
83,Q-Learning,E35,"(59, 47)",3,15.0
84,Greedy,E10,"(86, 14)",71,20.0
84,Greedy,E12,"(10, 18)",66,15.0
84,Greedy,E13,"(78, 63)",65,14.0
84,Greedy,E14,"(19, 46)",62,20.0
84,Greedy,E15,"(23, 100)",54,30.0
84,Greedy,E16,"(10, 57)",50,18.0
84,Greedy,E17,"(17, 9)",50,21.0
84,Greedy,E18,"(35, 72)",53,17.0
84,Greedy,E19,"(62, 26)",40,26.0
84,Greedy,E20,"(58, 84)",41,26.0
84,Greedy,E21,"(89, 31)",46,15.0
84,Greedy,E22,"(4, 22)",38,15.0
84,Greedy,E24,"(67, 39)",35,28.0
84,Greedy,E26,"(81, 7)",27,27.0
84,Greedy,E27,"(94, 22)",29,11.0
84,Greedy,E28,"(47, 26)",27,30.0
84,Greedy,E29,"(32, 39)",19,13.0
84,Greedy,E30,"(16, 76)",15,23.0
