time_step,method,task_id,position,urgency,duration
89,Q-Learning,D18,"(38, 34)",51,26.0
89,Q-Learning,D20,"(38, 78)",44,19.0
89,Q-Learning,D22,"(39, 68)",41,15.0
89,Q-Learning,D23,"(26, 57)",39,27.0
89,Q-Learning,D24,"(58, 6)",33,15.0
89,Q-Learning,D25,"(61, 8)",41,20.0
89,Q-Learning,D26,"(78, 68)",33,22.0
89,Q-Learning,D28,"(89, 73)",28,21.0
89,Q-Learning,D30,"(66, 0)",19,19.0
89,Q-Learning,D31,"(93, 8)",23,11.0
89,Q-Learning,D32,"(99, 31)",16,24.0
89,Q-Learning,D33,"(88, 32)",15,30.0
89,Q-Learning,D34,"(6, 50)",11,10.0
89,Q-Learning,D35,"(76, 79)",17,28.0
89,Q-Learning,D36,"(20, 60)",13,28.0
89,Q-Learning,D37,"(29, 51)",8,12.0
90,Greedy,D13,"(35, 11)",63,25.0
90,Greedy,D14,"(9, 99)",60,25.0
90,Greedy,D18,"(38, 34)",52,26.0
90,Greedy,D20,"(38, 78)",45,19.0
90,Greedy,D21,"(3, 95)",49,14.0
90,Greedy,D23,"(26, 57)",40,27.0
90,Greedy,D25,"(61, 8)",42,20.0
90,Greedy,D26,"(78, 68)",34,22.0
90,Greedy,D27,"(4, 37)",38,11.0
90,Greedy,D28,"(89, 73)",29,21.0
90,Greedy,D29,"(13, 69)",24,11.0
90,Greedy,D30,"(66, 0)",20,19.0
90,Greedy,D31,"(93, 8)",24,11.0
90,Greedy,D32,"(99, 31)",17,24.0
90,Greedy,D33,"(88, 32)",16,30.0
90,Greedy,D34,"(6, 50)",12,10.0
90,Greedy,D35,"(76, 79)",18,28.0
90,Greedy,D36,"(20, 60)",14,28.0
90,Greedy,D37,"(29, 51)",9,12.0
90,Greedy,D38,"(6, 19)",1,18.0
90,Auction,D10,"(3, 99)",67,15.0
90,Auction,D14,"(9, 99)",60,25.0
90,Auction,D18,"(38, 34)",52,26.0
90,Auction,D20,"(38, 78)",45,19.0
90,Auction,D21,"(3, 95)",49,14.0
90,Auction,D22,"(39, 68)",42,15.0
90,Auction,D23,"(26, 57)",40,27.0
90,Auction,D24,"(58, 6)",34,15.0
90,Auction,D25,"(61, 8)",42,20.0
90,Auction,D27,"(4, 37)",38,11.0
90,Auction,D28,"(89, 73)",29,21.0
90,Auction,D29,"(13, 69)",24,11.0
90,Auction,D30,"(66, 0)",20,19.0
90,Auction,D31,"(93, 8)",24,11.0
90,Auction,D32,"(99, 31)",17,24.0
90,Auction,D33,"(88, 32)",16,30.0
90,Auction,D34,"(6, 50)",12,10.0
90,Auction,D35,"(76, 79)",18,28.0
90,Auction,D36,"(20, 60)",14,28.0
90,Auction,D37,"(29, 51)",9,12.0
90,Auction,D38,"(6, 19)",1,18.0
90,Q-Learning,D17,"(42, 54)",55,30.0
90,Q-Learning,D18,"(38, 34)",52,26.0
90,Q-Learning,D20,"(38, 78)",45,19.0
90,Q-Learning,D22,"(39, 68)",42,15.0
90,Q-Learning,D23,"(26, 57)",40,27.0
90,Q-Learning,D24,"(58, 6)",34,15.0
90,Q-Learning,D25,"(61, 8)",42,20.0
90,Q-Learning,D26,"(78, 68)",34,22.0
90,Q-Learning,D28,"(89, 73)",29,21.0
90,Q-Learning,D30,"(66, 0)",20,19.0
90,Q-Learning,D31,"(93, 8)",24,11.0
90,Q-Learning,D32,"(99, 31)",17,24.0
90,Q-Learning,D33,"(88, 32)",16,30.0
90,Q-Learning,D34,"(6, 50)",12,10.0
90,Q-Learning,D35,"(76, 79)",18,28.0
90,Q-Learning,D36,"(20, 60)",14,28.0
90,Q-Learning,D37,"(29, 51)",9,12.0
90,Q-Learning,D38,"(6, 19)",1,18.0
91,Greedy,D13,"(35, 11)",64,25.0
91,Greedy,D14,"(9, 99)",61,25.0
91,Greedy,D18,"(38, 34)",53,26.0
91,Greedy,D20,"(38, 78)",46,19.0
91,Greedy,D21,"(3, 95)",50,14.0
91,Greedy,D23,"(26, 57)",41,27.0
91,Greedy,D25,"(61, 8)",43,20.0
91,Greedy,D26,"(78, 68)",35,22.0
91,Greedy,D27,"(4, 37)",39,11.0
91,Greedy,D28,"(89, 73)",30,21.0
91,Greedy,D29,"(13, 69)",25,11.0
91,Greedy,D30,"(66, 0)",21,19.0
91,Greedy,D31,"(93, 8)",25,11.0
91,Greedy,D32,"(99, 31)",18,24.0
91,Greedy,D33,"(88, 32)",17,30.0
91,Greedy,D34,"(6, 50)",13,10.0
91,Greedy,D35,"(76, 79)",19,28.0
91,Greedy,D36,"(20, 60)",15,28.0
91,Greedy,D37,"(29, 51)",10,12.0
91,Greedy,D38,"(6, 19)",2,18.0
91,Auction,D10,"(3, 99)",68,15.0
91,Auction,D14,"(9, 99)",61,25.0
91,Auction,D18,"(38, 34)",53,26.0
91,Auction,D20,"(38, 78)",46,19.0
91,Auction,D21,"(3, 95)",50,14.0
91,Auction,D22,"(39, 68)",43,15.0
91,Auction,D23,"(26, 57)",41,27.0
91,Auction,D24,"(58, 6)",35,15.0
91,Auction,D25,"(61, 8)",43,20.0
91,Auction,D27,"(4, 37)",39,11.0
91,Auction,D28,"(89, 73)",30,21.0
91,Auction,D29,"(13, 69)",25,11.0
91,Auction,D30,"(66, 0)",21,19.0
91,Auction,D31,"(93, 8)",25,11.0
91,Auction,D32,"(99, 31)",18,24.0
91,Auction,D33,"(88, 32)",17,30.0
91,Auction,D34,"(6, 50)",13,10.0
91,Auction,D35,"(76, 79)",19,28.0
91,Auction,D36,"(20, 60)",15,28.0
91,Auction,D37,"(29, 51)",10,12.0
91,Auction,D38,"(6, 19)",2,18.0
91,Q-Learning,D17,"(42, 54)",56,30.0
91,Q-Learning,D18,"(38, 34)",53,26.0
91,Q-Learning,D20,"(38, 78)",46,19.0
91,Q-Learning,D22,"(39, 68)",43,15.0
91,Q-Learning,D23,"(26, 57)",41,27.0
91,Q-Learning,D24,"(58, 6)",35,15.0
91,Q-Learning,D25,"(61, 8)",43,20.0
91,Q-Learning,D26,"(78, 68)",35,22.0
91,Q-Learning,D28,"(89, 73)",30,21.0
91,Q-Learning,D30,"(66, 0)",21,19.0
91,Q-Learning,D31,"(93, 8)",25,11.0
91,Q-Learning,D32,"(99, 31)",18,24.0
91,Q-Learning,D33,"(88, 32)",17,30.0
91,Q-Learning,D34,"(6, 50)",13,10.0
91,Q-Learning,D35,"(76, 79)",19,28.0
91,Q-Learning,D36,"(20, 60)",15,28.0
91,Q-Learning,D37,"(29, 51)",10,12.0
91,Q-Learning,D38,"(6, 19)",2,18.0
92,Greedy,D13,"(35, 11)",65,25.0
92,Greedy,D14,"(9, 99)",62,25.0
92,Greedy,D18,"(38, 34)",54,26.0
92,Greedy,D20,"(38, 78)",47,19.0
92,Greedy,D21,"(3, 95)",51,14.0
92,Greedy,D23,"(26, 57)",42,27.0
92,Greedy,D25,"(61, 8)",44,20.0
92,Greedy,D26,"(78, 68)",36,22.0
92,Greedy,D27,"(4, 37)",40,11.0
92,Greedy,D28,"(89, 73)",31,21.0
92,Greedy,D29,"(13, 69)",26,11.0
92,Greedy,D30,"(66, 0)",22,19.0
92,Greedy,D31,"(93, 8)",26,11.0
92,Greedy,D32,"(99, 31)",19,24.0
92,Greedy,D33,"(88, 32)",18,30.0
92,Greedy,D34,"(6, 50)",14,10.0
92,Greedy,D35,"(76, 79)",20,28.0
92,Greedy,D36,"(20, 60)",16,28.0
92,Greedy,D37,"(29, 51)",11,12.0
92,Greedy,D38,"(6, 19)",3,18.0
92,Greedy,D39,"(2, 77)",2,25.0
92,Auction,D10,"(3, 99)",69,15.0
92,Auction,D14,"(9, 99)",62,25.0
92,Auction,D18,"(38, 34)",54,26.0
92,Auction,D20,"(38, 78)",47,19.0
92,Auction,D21,"(3, 95)",51,14.0
92,Auction,D22,"(39, 68)",44,15.0
92,Auction,D23,"(26, 57)",42,27.0
92,Auction,D24,"(58, 6)",36,15.0
92,Auction,D25,"(61, 8)",44,20.0
92,Auction,D27,"(4, 37)",40,11.0
92,Auction,D28,"(89, 73)",31,21.0
92,Auction,D29,"(13, 69)",26,11.0
92,Auction,D30,"(66, 0)",22,19.0
92,Auction,D31,"(93, 8)",26,11.0
92,Auction,D32,"(99, 31)",19,24.0
92,Auction,D33,"(88, 32)",18,30.0
92,Auction,D34,"(6, 50)",14,10.0
92,Auction,D35,"(76, 79)",20,28.0
92,Auction,D36,"(20, 60)",16,28.0
92,Auction,D37,"(29, 51)",11,12.0
92,Auction,D38,"(6, 19)",3,18.0
92,Auction,D39,"(2, 77)",2,25.0
92,Q-Learning,D17,"(42, 54)",57,30.0
92,Q-Learning,D18,"(38, 34)",54,26.0
92,Q-Learning,D20,"(38, 78)",47,19.0
92,Q-Learning,D22,"(39, 68)",44,15.0
92,Q-Learning,D23,"(26, 57)",42,27.0
92,Q-Learning,D24,"(58, 6)",36,15.0
92,Q-Learning,D25,"(61, 8)",44,20.0
92,Q-Learning,D26,"(78, 68)",36,22.0
92,Q-Learning,D28,"(89, 73)",31,21.0
92,Q-Learning,D30,"(66, 0)",22,19.0
92,Q-Learning,D31,"(93, 8)",26,11.0
92,Q-Learning,D32,"(99, 31)",19,24.0
92,Q-Learning,D33,"(88, 32)",18,30.0
92,Q-Learning,D34,"(6, 50)",14,10.0
92,Q-Learning,D35,"(76, 79)",20,28.0
92,Q-Learning,D36,"(20, 60)",16,28.0
92,Q-Learning,D37,"(29, 51)",11,12.0
92,Q-Learning,D38,"(6, 19)",3,18.0
92,Q-Learning,D39,"(2, 77)",2,25.0
93,Greedy,D13,"(35, 11)",66,25.0
93,Greedy,D14,"(9, 99)",63,25.0
93,Greedy,D18,"(38, 34)",55,26.0
93,Greedy,D20,"(38, 78)",48,19.0
93,Greedy,D21,"(3, 95)",52,14.0
93,Greedy,D23,"(26, 57)",43,27.0
93,Greedy,D25,"(61, 8)",45,20.0
93,Greedy,D26,"(78, 68)",37,22.0
93,Greedy,D27,"(4, 37)",41,11.0
93,Greedy,D28,"(89, 73)",32,21.0
93,Greedy,D29,"(13, 69)",27,11.0
93,Greedy,D30,"(66, 0)",23,19.0
93,Greedy,D31,"(93, 8)",27,11.0
93,Greedy,D32,"(99, 31)",20,24.0
93,Greedy,D33,"(88, 32)",19,30.0
93,Greedy,D34,"(6, 50)",15,10.0
93,Greedy,D35,"(76, 79)",21,28.0
93,Greedy,D36,"(20, 60)",17,28.0
93,Greedy,D37,"(29, 51)",12,12.0
93,Greedy,D38,"(6, 19)",4,18.0
93,Greedy,D39,"(2, 77)",3,25.0
93,Auction,D10,"(3, 99)",70,15.0
93,Auction,D14,"(9, 99)",63,25.0
93,Auction,D18,"(38, 34)",55,26.0
93,Auction,D20,"(38, 78)",48,19.0
93,Auction,D21,"(3, 95)",52,14.0
93,Auction,D22,"(39, 68)",45,15.0
93,Auction,D23,"(26, 57)",43,27.0
93,Auction,D24,"(58, 6)",37,15.0
93,Auction,D25,"(61, 8)",45,20.0
93,Auction,D27,"(4, 37)",41,11.0
93,Auction,D28,"(89, 73)",32,21.0
93,Auction,D29,"(13, 69)",27,11.0
93,Auction,D30,"(66, 0)",23,19.0
93,Auction,D31,"(93, 8)",27,11.0
93,Auction,D32,"(99, 31)",20,24.0
93,Auction,D33,"(88, 32)",19,30.0
93,Auction,D34,"(6, 50)",15,10.0
93,Auction,D35,"(76, 79)",21,28.0
93,Auction,D36,"(20, 60)",17,28.0
93,Auction,D37,"(29, 51)",12,12.0
93,Auction,D38,"(6, 19)",4,18.0
93,Auction,D39,"(2, 77)",3,25.0
93,Q-Learning,D17,"(42, 54)",58,30.0
93,Q-Learning,D18,"(38, 34)",55,26.0
93,Q-Learning,D20,"(38, 78)",48,19.0
93,Q-Learning,D22,"(39, 68)",45,15.0
93,Q-Learning,D23,"(26, 57)",43,27.0
93,Q-Learning,D24,"(58, 6)",37,15.0
93,Q-Learning,D25,"(61, 8)",45,20.0
93,Q-Learning,D26,"(78, 68)",37,22.0
93,Q-Learning,D28,"(89, 73)",32,21.0
93,Q-Learning,D30,"(66, 0)",23,19.0
93,Q-Learning,D31,"(93, 8)",27,11.0
93,Q-Learning,D32,"(99, 31)",20,24.0
93,Q-Learning,D33,"(88, 32)",19,30.0
93,Q-Learning,D34,"(6, 50)",15,10.0
93,Q-Learning,D35,"(76, 79)",21,28.0
93,Q-Learning,D36,"(20, 60)",17,28.0
93,Q-Learning,D37,"(29, 51)",12,12.0
93,Q-Learning,D38,"(6, 19)",4,18.0
93,Q-Learning,D39,"(2, 77)",3,25.0
94,Greedy,D13,"(35, 11)",67,25.0
94,Greedy,D14,"(9, 99)",64,25.0
94,Greedy,D18,"(38, 34)",56,26.0
94,Greedy,D20,"(38, 78)",49,19.0
94,Greedy,D21,"(3, 95)",53,14.0
94,Greedy,D23,"(26, 57)",44,27.0
94,Greedy,D25,"(61, 8)",46,20.0
94,Greedy,D26,"(78, 68)",38,22.0
94,Greedy,D27,"(4, 37)",42,11.0
94,Greedy,D28,"(89, 73)",33,21.0
94,Greedy,D29,"(13, 69)",28,11.0
94,Greedy,D30,"(66, 0)",24,19.0
94,Greedy,D31,"(93, 8)",28,11.0
94,Greedy,D32,"(99, 31)",21,24.0
94,Greedy,D33,"(88, 32)",20,30.0
94,Greedy,D34,"(6, 50)",16,10.0
94,Greedy,D35,"(76, 79)",22,28.0
94,Greedy,D36,"(20, 60)",18,28.0
94,Greedy,D37,"(29, 51)",13,12.0
94,Greedy,D38,"(6, 19)",5,18.0
94,Greedy,D39,"(2, 77)",4,25.0
94,Greedy,D40,"(68, 56)",1,24.0
94,Auction,D10,"(3, 99)",71,15.0
94,Auction,D14,"(9, 99)",64,25.0
94,Auction,D18,"(38, 34)",56,26.0
94,Auction,D20,"(38, 78)",49,19.0
94,Auction,D21,"(3, 95)",53,14.0
94,Auction,D22,"(39, 68)",46,15.0
94,Auction,D23,"(26, 57)",44,27.0
94,Auction,D24,"(58, 6)",38,15.0
94,Auction,D25,"(61, 8)",46,20.0
94,Auction,D27,"(4, 37)",42,11.0
94,Auction,D28,"(89, 73)",33,21.0
94,Auction,D29,"(13, 69)",28,11.0
94,Auction,D30,"(66, 0)",24,19.0
94,Auction,D31,"(93, 8)",28,11.0
94,Auction,D32,"(99, 31)",21,24.0
94,Auction,D33,"(88, 32)",20,30.0
94,Auction,D34,"(6, 50)",16,10.0
94,Auction,D35,"(76, 79)",22,28.0
94,Auction,D36,"(20, 60)",18,28.0
94,Auction,D37,"(29, 51)",13,12.0
94,Auction,D38,"(6, 19)",5,18.0
94,Auction,D39,"(2, 77)",4,25.0
94,Auction,D40,"(68, 56)",1,24.0
94,Q-Learning,D17,"(42, 54)",59,30.0
94,Q-Learning,D18,"(38, 34)",56,26.0
94,Q-Learning,D20,"(38, 78)",49,19.0
94,Q-Learning,D22,"(39, 68)",46,15.0
94,Q-Learning,D23,"(26, 57)",44,27.0
94,Q-Learning,D24,"(58, 6)",38,15.0
94,Q-Learning,D25,"(61, 8)",46,20.0
94,Q-Learning,D26,"(78, 68)",38,22.0
94,Q-Learning,D28,"(89, 73)",33,21.0
94,Q-Learning,D30,"(66, 0)",24,19.0
94,Q-Learning,D31,"(93, 8)",28,11.0
94,Q-Learning,D32,"(99, 31)",21,24.0
94,Q-Learning,D33,"(88, 32)",20,30.0
94,Q-Learning,D34,"(6, 50)",16,10.0
94,Q-Learning,D35,"(76, 79)",22,28.0
94,Q-Learning,D36,"(20, 60)",18,28.0
94,Q-Learning,D37,"(29, 51)",13,12.0
94,Q-Learning,D38,"(6, 19)",5,18.0
94,Q-Learning,D39,"(2, 77)",4,25.0
94,Q-Learning,D40,"(68, 56)",1,24.0
95,Greedy,D13,"(35, 11)",68,25.0
95,Greedy,D14,"(9, 99)",65,25.0
95,Greedy,D18,"(38, 34)",57,26.0
95,Greedy,D20,"(38, 78)",50,19.0
95,Greedy,D21,"(3, 95)",54,14.0
95,Greedy,D23,"(26, 57)",45,27.0
95,Greedy,D25,"(61, 8)",47,20.0
95,Greedy,D26,"(78, 68)",39,22.0
95,Greedy,D27,"(4, 37)",43,11.0
95,Greedy,D28,"(89, 73)",34,21.0
95,Greedy,D29,"(13, 69)",29,11.0
95,Greedy,D30,"(66, 0)",25,19.0
95,Greedy,D31,"(93, 8)",29,11.0
95,Greedy,D32,"(99, 31)",22,24.0
95,Greedy,D33,"(88, 32)",21,30.0
95,Greedy,D34,"(6, 50)",17,10.0
95,Greedy,D35,"(76, 79)",23,28.0
95,Greedy,D36,"(20, 60)",19,28.0
95,Greedy,D37,"(29, 51)",14,12.0
95,Greedy,D38,"(6, 19)",6,18.0
95,Greedy,D39,"(2, 77)",5,25.0
95,Greedy,D40,"(68, 56)",2,24.0
95,Greedy,D41,"(68, 33)",9,10.0
95,Auction,D10,"(3, 99)",72,15.0
95,Auction,D14,"(9, 99)",65,25.0
95,Auction,D18,"(38, 34)",57,26.0
95,Auction,D20,"(38, 78)",50,19.0
95,Auction,D21,"(3, 95)",54,14.0
95,Auction,D22,"(39, 68)",47,15.0
95,Auction,D23,"(26, 57)",45,27.0
95,Auction,D24,"(58, 6)",39,15.0
95,Auction,D25,"(61, 8)",47,20.0
95,Auction,D27,"(4, 37)",43,11.0
95,Auction,D28,"(89, 73)",34,21.0
95,Auction,D29,"(13, 69)",29,11.0
95,Auction,D30,"(66, 0)",25,19.0
95,Auction,D31,"(93, 8)",29,11.0
95,Auction,D32,"(99, 31)",22,24.0
95,Auction,D33,"(88, 32)",21,30.0
95,Auction,D34,"(6, 50)",17,10.0
95,Auction,D35,"(76, 79)",23,28.0
95,Auction,D36,"(20, 60)",19,28.0
95,Auction,D37,"(29, 51)",14,12.0
95,Auction,D38,"(6, 19)",6,18.0
95,Auction,D39,"(2, 77)",5,25.0
95,Auction,D40,"(68, 56)",2,24.0
95,Auction,D41,"(68, 33)",9,10.0
95,Q-Learning,D17,"(42, 54)",60,30.0
95,Q-Learning,D18,"(38, 34)",57,26.0
95,Q-Learning,D20,"(38, 78)",50,19.0
95,Q-Learning,D22,"(39, 68)",47,15.0
95,Q-Learning,D23,"(26, 57)",45,27.0
95,Q-Learning,D24,"(58, 6)",39,15.0
95,Q-Learning,D25,"(61, 8)",47,20.0
95,Q-Learning,D26,"(78, 68)",39,22.0
95,Q-Learning,D28,"(89, 73)",34,21.0
95,Q-Learning,D30,"(66, 0)",25,19.0
95,Q-Learning,D31,"(93, 8)",29,11.0
95,Q-Learning,D32,"(99, 31)",22,24.0
95,Q-Learning,D33,"(88, 32)",21,30.0
95,Q-Learning,D34,"(6, 50)",17,10.0
95,Q-Learning,D35,"(76, 79)",23,28.0
95,Q-Learning,D36,"(20, 60)",19,28.0
95,Q-Learning,D37,"(29, 51)",14,12.0
95,Q-Learning,D38,"(6, 19)",6,18.0
95,Q-Learning,D39,"(2, 77)",5,25.0
95,Q-Learning,D40,"(68, 56)",2,24.0
95,Q-Learning,D41,"(68, 33)",9,10.0
96,Greedy,D13,"(35, 11)",69,25.0
96,Greedy,D14,"(9, 99)",66,25.0
96,Greedy,D18,"(38, 34)",58,26.0
96,Greedy,D20,"(38, 78)",51,19.0
96,Greedy,D21,"(3, 95)",55,14.0
96,Greedy,D23,"(26, 57)",46,27.0
96,Greedy,D25,"(61, 8)",48,20.0
96,Greedy,D26,"(78, 68)",40,22.0
96,Greedy,D27,"(4, 37)",44,11.0
96,Greedy,D28,"(89, 73)",35,21.0
96,Greedy,D29,"(13, 69)",30,11.0
96,Greedy,D30,"(66, 0)",26,19.0
96,Greedy,D31,"(93, 8)",30,11.0
96,Greedy,D32,"(99, 31)",23,24.0
96,Greedy,D33,"(88, 32)",22,30.0
96,Greedy,D34,"(6, 50)",18,10.0
96,Greedy,D35,"(76, 79)",24,28.0
96,Greedy,D36,"(20, 60)",20,28.0
96,Greedy,D37,"(29, 51)",15,12.0
96,Greedy,D38,"(6, 19)",7,18.0
96,Greedy,D39,"(2, 77)",6,25.0
96,Greedy,D40,"(68, 56)",3,24.0
96,Greedy,D41,"(68, 33)",10,10.0
96,Auction,D10,"(3, 99)",73,15.0
96,Auction,D14,"(9, 99)",66,25.0
96,Auction,D18,"(38, 34)",58,26.0
96,Auction,D20,"(38, 78)",51,19.0
96,Auction,D21,"(3, 95)",55,14.0
96,Auction,D22,"(39, 68)",48,15.0
96,Auction,D23,"(26, 57)",46,27.0
96,Auction,D24,"(58, 6)",40,15.0
96,Auction,D25,"(61, 8)",48,20.0
96,Auction,D27,"(4, 37)",44,11.0
96,Auction,D28,"(89, 73)",35,21.0
96,Auction,D29,"(13, 69)",30,11.0
96,Auction,D30,"(66, 0)",26,19.0
96,Auction,D31,"(93, 8)",30,11.0
96,Auction,D32,"(99, 31)",23,24.0
96,Auction,D33,"(88, 32)",22,30.0
96,Auction,D34,"(6, 50)",18,10.0
96,Auction,D35,"(76, 79)",24,28.0
96,Auction,D36,"(20, 60)",20,28.0
96,Auction,D37,"(29, 51)",15,12.0
96,Auction,D38,"(6, 19)",7,18.0
96,Auction,D39,"(2, 77)",6,25.0
96,Auction,D40,"(68, 56)",3,24.0
96,Auction,D41,"(68, 33)",10,10.0
96,Q-Learning,D17,"(42, 54)",61,30.0
96,Q-Learning,D18,"(38, 34)",58,26.0
96,Q-Learning,D20,"(38, 78)",51,19.0
96,Q-Learning,D22,"(39, 68)",48,15.0
96,Q-Learning,D23,"(26, 57)",46,27.0
96,Q-Learning,D24,"(58, 6)",40,15.0
96,Q-Learning,D25,"(61, 8)",48,20.0
96,Q-Learning,D26,"(78, 68)",40,22.0
96,Q-Learning,D28,"(89, 73)",35,21.0
96,Q-Learning,D30,"(66, 0)",26,19.0
96,Q-Learning,D31,"(93, 8)",30,11.0
96,Q-Learning,D32,"(99, 31)",23,24.0
96,Q-Learning,D33,"(88, 32)",22,30.0
96,Q-Learning,D34,"(6, 50)",18,10.0
96,Q-Learning,D35,"(76, 79)",24,28.0
96,Q-Learning,D36,"(20, 60)",20,28.0
96,Q-Learning,D37,"(29, 51)",15,12.0
96,Q-Learning,D38,"(6, 19)",7,18.0
96,Q-Learning,D39,"(2, 77)",6,25.0
96,Q-Learning,D40,"(68, 56)",3,24.0
96,Q-Learning,D41,"(68, 33)",10,10.0
97,Greedy,D13,"(35, 11)",70,25.0
97,Greedy,D14,"(9, 99)",67,25.0
97,Greedy,D18,"(38, 34)",59,26.0
97,Greedy,D20,"(38, 78)",52,19.0
97,Greedy,D21,"(3, 95)",56,14.0
97,Greedy,D23,"(26, 57)",47,27.0
97,Greedy,D25,"(61, 8)",49,20.0
97,Greedy,D26,"(78, 68)",41,22.0
97,Greedy,D27,"(4, 37)",45,11.0
97,Greedy,D28,"(89, 73)",36,21.0
97,Greedy,D29,"(13, 69)",31,11.0
97,Greedy,D30,"(66, 0)",27,19.0
97,Greedy,D31,"(93, 8)",31,11.0
97,Greedy,D32,"(99, 31)",24,24.0
97,Greedy,D33,"(88, 32)",23,30.0
97,Greedy,D34,"(6, 50)",19,10.0
97,Greedy,D35,"(76, 79)",25,28.0
97,Greedy,D36,"(20, 60)",21,28.0
97,Greedy,D37,"(29, 51)",16,12.0
97,Greedy,D38,"(6, 19)",8,18.0
97,Greedy,D39,"(2, 77)",7,25.0
97,Greedy,D40,"(68, 56)",4,24.0
97,Greedy,D41,"(68, 33)",11,10.0
97,Greedy,D42,"(67, 80)",5,25.0
97,Auction,D10,"(3, 99)",74,15.0
97,Auction,D14,"(9, 99)",67,25.0
97,Auction,D18,"(38, 34)",59,26.0
97,Auction,D20,"(38, 78)",52,19.0
97,Auction,D21,"(3, 95)",56,14.0
97,Auction,D22,"(39, 68)",49,15.0
97,Auction,D23,"(26, 57)",47,27.0
97,Auction,D24,"(58, 6)",41,15.0
97,Auction,D25,"(61, 8)",49,20.0
97,Auction,D27,"(4, 37)",45,11.0
97,Auction,D28,"(89, 73)",36,21.0
97,Auction,D29,"(13, 69)",31,11.0
97,Auction,D30,"(66, 0)",27,19.0
97,Auction,D31,"(93, 8)",31,11.0
97,Auction,D32,"(99, 31)",24,24.0
97,Auction,D33,"(88, 32)",23,30.0
97,Auction,D34,"(6, 50)",19,10.0
97,Auction,D35,"(76, 79)",25,28.0
97,Auction,D36,"(20, 60)",21,28.0
97,Auction,D37,"(29, 51)",16,12.0
97,Auction,D38,"(6, 19)",8,18.0
97,Auction,D39,"(2, 77)",7,25.0
97,Auction,D40,"(68, 56)",4,24.0
97,Auction,D41,"(68, 33)",11,10.0
97,Auction,D42,"(67, 80)",5,25.0
97,Q-Learning,D17,"(42, 54)",62,30.0
97,Q-Learning,D18,"(38, 34)",59,26.0
97,Q-Learning,D20,"(38, 78)",52,19.0
97,Q-Learning,D22,"(39, 68)",49,15.0
97,Q-Learning,D23,"(26, 57)",47,27.0
97,Q-Learning,D24,"(58, 6)",41,15.0
97,Q-Learning,D25,"(61, 8)",49,20.0
97,Q-Learning,D26,"(78, 68)",41,22.0
97,Q-Learning,D28,"(89, 73)",36,21.0
97,Q-Learning,D30,"(66, 0)",27,19.0
97,Q-Learning,D31,"(93, 8)",31,11.0
97,Q-Learning,D32,"(99, 31)",24,24.0
97,Q-Learning,D33,"(88, 32)",23,30.0
97,Q-Learning,D34,"(6, 50)",19,10.0
97,Q-Learning,D35,"(76, 79)",25,28.0
97,Q-Learning,D36,"(20, 60)",21,28.0
97,Q-Learning,D37,"(29, 51)",16,12.0
97,Q-Learning,D38,"(6, 19)",8,18.0
97,Q-Learning,D39,"(2, 77)",7,25.0
97,Q-Learning,D40,"(68, 56)",4,24.0
97,Q-Learning,D41,"(68, 33)",11,10.0
97,Q-Learning,D42,"(67, 80)",5,25.0
98,Greedy,D13,"(35, 11)",71,25.0
98,Greedy,D14,"(9, 99)",68,25.0
98,Greedy,D18,"(38, 34)",60,26.0
98,Greedy,D20,"(38, 78)",53,19.0
98,Greedy,D21,"(3, 95)",57,14.0
98,Greedy,D23,"(26, 57)",48,27.0
98,Greedy,D25,"(61, 8)",50,20.0
98,Greedy,D26,"(78, 68)",42,22.0
98,Greedy,D27,"(4, 37)",46,11.0
98,Greedy,D28,"(89, 73)",37,21.0
98,Greedy,D29,"(13, 69)",32,11.0
98,Greedy,D30,"(66, 0)",28,19.0
98,Greedy,D31,"(93, 8)",32,11.0
98,Greedy,D32,"(99, 31)",25,24.0
98,Greedy,D33,"(88, 32)",24,30.0
98,Greedy,D34,"(6, 50)",20,10.0
98,Greedy,D35,"(76, 79)",26,28.0
98,Greedy,D36,"(20, 60)",22,28.0
98,Greedy,D37,"(29, 51)",17,12.0
98,Greedy,D38,"(6, 19)",9,18.0
98,Greedy,D39,"(2, 77)",8,25.0
98,Greedy,D40,"(68, 56)",5,24.0
98,Greedy,D41,"(68, 33)",12,10.0
98,Greedy,D42,"(67, 80)",6,25.0
98,Auction,D10,"(3, 99)",75,15.0
98,Auction,D14,"(9, 99)",68,25.0
98,Auction,D18,"(38, 34)",60,26.0
98,Auction,D20,"(38, 78)",53,19.0
98,Auction,D21,"(3, 95)",57,14.0
98,Auction,D22,"(39, 68)",50,15.0
98,Auction,D23,"(26, 57)",48,27.0
98,Auction,D24,"(58, 6)",42,15.0
98,Auction,D25,"(61, 8)",50,20.0
98,Auction,D27,"(4, 37)",46,11.0
98,Auction,D28,"(89, 73)",37,21.0
98,Auction,D29,"(13, 69)",32,11.0
98,Auction,D30,"(66, 0)",28,19.0
98,Auction,D31,"(93, 8)",32,11.0
98,Auction,D32,"(99, 31)",25,24.0
98,Auction,D33,"(88, 32)",24,30.0
98,Auction,D34,"(6, 50)",20,10.0
98,Auction,D35,"(76, 79)",26,28.0
98,Auction,D36,"(20, 60)",22,28.0
98,Auction,D37,"(29, 51)",17,12.0
98,Auction,D38,"(6, 19)",9,18.0
98,Auction,D39,"(2, 77)",8,25.0
