time_step,method,task_id,position,urgency,duration
65,Auction,D25,"(73, 64)",28,28.0
65,Auction,D26,"(10, 52)",26,12.0
65,Auction,D27,"(96, 64)",24,23.0
65,Auction,D28,"(97, 21)",24,24.0
65,Auction,D29,"(52, 50)",28,25.0
65,Auction,D30,"(12, 50)",26,27.0
65,Auction,D31,"(20, 61)",15,24.0
65,Auction,D32,"(43, 42)",21,14.0
65,Auction,D33,"(95, 32)",17,19.0
65,Auction,D34,"(63, 14)",11,16.0
65,Auction,D35,"(36, 89)",8,25.0
65,Auction,D36,"(6, 84)",10,30.0
65,Auction,D37,"(24, 15)",12,22.0
65,Auction,D38,"(68, 52)",11,21.0
65,Auction,D39,"(63, 75)",10,27.0
65,Q-Learning,D13,"(55, 0)",47,13.0
65,Q-Learning,D14,"(69, 0)",42,26.0
65,Q-Learning,D15,"(19, 55)",43,12.0
65,Q-Learning,D16,"(36, 55)",44,24.0
65,Q-Learning,D18,"(37, 1)",43,24.0
65,Q-Learning,D20,"(35, 83)",40,20.0
65,Q-Learning,D21,"(84, 18)",38,17.0
65,Q-Learning,D23,"(37, 40)",28,27.0
65,Q-Learning,D24,"(89, 76)",27,27.0
65,Q-Learning,D25,"(73, 64)",28,28.0
65,Q-Learning,D26,"(10, 52)",26,12.0
65,Q-Learning,D27,"(96, 64)",24,23.0
65,Q-Learning,D28,"(97, 21)",24,24.0
65,Q-Learning,D29,"(52, 50)",28,25.0
65,Q-Learning,D30,"(12, 50)",26,27.0
65,Q-Learning,D31,"(20, 61)",15,24.0
65,Q-Learning,D33,"(95, 32)",17,19.0
65,Q-Learning,D34,"(63, 14)",11,16.0
65,Q-Learning,D35,"(36, 89)",8,25.0
65,Q-Learning,D36,"(6, 84)",10,30.0
65,Q-Learning,D37,"(24, 15)",12,22.0
65,Q-Learning,D38,"(68, 52)",11,21.0
65,Q-Learning,D39,"(63, 75)",10,27.0
66,Greedy,D14,"(69, 0)",43,26.0
66,Greedy,D16,"(36, 55)",45,24.0
66,Greedy,D18,"(37, 1)",44,24.0
66,Greedy,D19,"(66, 76)",42,26.0
66,Greedy,D20,"(35, 83)",41,20.0
66,Greedy,D21,"(84, 18)",39,17.0
66,Greedy,D22,"(81, 75)",32,14.0
66,Greedy,D23,"(37, 40)",29,27.0
66,Greedy,D24,"(89, 76)",28,27.0
66,Greedy,D25,"(73, 64)",29,28.0
66,Greedy,D26,"(10, 52)",27,12.0
66,Greedy,D27,"(96, 64)",25,23.0
66,Greedy,D28,"(97, 21)",25,24.0
66,Greedy,D29,"(52, 50)",29,25.0
66,Greedy,D30,"(12, 50)",27,27.0
66,Greedy,D31,"(20, 61)",16,24.0
66,Greedy,D32,"(43, 42)",22,14.0
66,Greedy,D33,"(95, 32)",18,19.0
66,Greedy,D34,"(63, 14)",12,16.0
66,Greedy,D35,"(36, 89)",9,25.0
66,Greedy,D36,"(6, 84)",11,30.0
66,Greedy,D37,"(24, 15)",13,22.0
66,Greedy,D38,"(68, 52)",12,21.0
66,Greedy,D39,"(63, 75)",11,27.0
66,Auction,D10,"(51, 78)",49,24.0
66,Auction,D14,"(69, 0)",43,26.0
66,Auction,D15,"(19, 55)",44,12.0
66,Auction,D16,"(36, 55)",45,24.0
66,Auction,D19,"(66, 76)",42,26.0
66,Auction,D21,"(84, 18)",39,17.0
66,Auction,D22,"(81, 75)",32,14.0
66,Auction,D24,"(89, 76)",28,27.0
66,Auction,D25,"(73, 64)",29,28.0
66,Auction,D26,"(10, 52)",27,12.0
66,Auction,D27,"(96, 64)",25,23.0
66,Auction,D28,"(97, 21)",25,24.0
66,Auction,D29,"(52, 50)",29,25.0
66,Auction,D30,"(12, 50)",27,27.0
66,Auction,D31,"(20, 61)",16,24.0
66,Auction,D32,"(43, 42)",22,14.0
66,Auction,D33,"(95, 32)",18,19.0
66,Auction,D34,"(63, 14)",12,16.0
66,Auction,D35,"(36, 89)",9,25.0
66,Auction,D36,"(6, 84)",11,30.0
66,Auction,D37,"(24, 15)",13,22.0
66,Auction,D38,"(68, 52)",12,21.0
66,Auction,D39,"(63, 75)",11,27.0
66,Q-Learning,D13,"(55, 0)",48,13.0
66,Q-Learning,D14,"(69, 0)",43,26.0
66,Q-Learning,D15,"(19, 55)",44,12.0
66,Q-Learning,D16,"(36, 55)",45,24.0
66,Q-Learning,D18,"(37, 1)",44,24.0
66,Q-Learning,D20,"(35, 83)",41,20.0
66,Q-Learning,D21,"(84, 18)",39,17.0
66,Q-Learning,D23,"(37, 40)",29,27.0
66,Q-Learning,D24,"(89, 76)",28,27.0
66,Q-Learning,D25,"(73, 64)",29,28.0
66,Q-Learning,D26,"(10, 52)",27,12.0
66,Q-Learning,D27,"(96, 64)",25,23.0
66,Q-Learning,D28,"(97, 21)",25,24.0
66,Q-Learning,D29,"(52, 50)",29,25.0
66,Q-Learning,D30,"(12, 50)",27,27.0
66,Q-Learning,D31,"(20, 61)",16,24.0
66,Q-Learning,D33,"(95, 32)",18,19.0
66,Q-Learning,D34,"(63, 14)",12,16.0
66,Q-Learning,D35,"(36, 89)",9,25.0
66,Q-Learning,D36,"(6, 84)",11,30.0
66,Q-Learning,D37,"(24, 15)",13,22.0
66,Q-Learning,D38,"(68, 52)",12,21.0
66,Q-Learning,D39,"(63, 75)",11,27.0
67,Greedy,D14,"(69, 0)",44,26.0
67,Greedy,D16,"(36, 55)",46,24.0
67,Greedy,D18,"(37, 1)",45,24.0
67,Greedy,D19,"(66, 76)",43,26.0
67,Greedy,D20,"(35, 83)",42,20.0
67,Greedy,D21,"(84, 18)",40,17.0
67,Greedy,D22,"(81, 75)",33,14.0
67,Greedy,D23,"(37, 40)",30,27.0
67,Greedy,D24,"(89, 76)",29,27.0
67,Greedy,D25,"(73, 64)",30,28.0
67,Greedy,D26,"(10, 52)",28,12.0
67,Greedy,D27,"(96, 64)",26,23.0
67,Greedy,D28,"(97, 21)",26,24.0
67,Greedy,D29,"(52, 50)",30,25.0
67,Greedy,D30,"(12, 50)",28,27.0
67,Greedy,D31,"(20, 61)",17,24.0
67,Greedy,D32,"(43, 42)",23,14.0
67,Greedy,D33,"(95, 32)",19,19.0
67,Greedy,D34,"(63, 14)",13,16.0
67,Greedy,D35,"(36, 89)",10,25.0
67,Greedy,D36,"(6, 84)",12,30.0
67,Greedy,D37,"(24, 15)",14,22.0
67,Greedy,D38,"(68, 52)",13,21.0
67,Greedy,D39,"(63, 75)",12,27.0
67,Greedy,D40,"(70, 16)",2,26.0
67,Auction,D10,"(51, 78)",50,24.0
67,Auction,D14,"(69, 0)",44,26.0
67,Auction,D15,"(19, 55)",45,12.0
67,Auction,D16,"(36, 55)",46,24.0
67,Auction,D19,"(66, 76)",43,26.0
67,Auction,D21,"(84, 18)",40,17.0
67,Auction,D22,"(81, 75)",33,14.0
67,Auction,D24,"(89, 76)",29,27.0
67,Auction,D25,"(73, 64)",30,28.0
67,Auction,D26,"(10, 52)",28,12.0
67,Auction,D27,"(96, 64)",26,23.0
67,Auction,D28,"(97, 21)",26,24.0
67,Auction,D29,"(52, 50)",30,25.0
67,Auction,D30,"(12, 50)",28,27.0
67,Auction,D31,"(20, 61)",17,24.0
67,Auction,D32,"(43, 42)",23,14.0
67,Auction,D33,"(95, 32)",19,19.0
67,Auction,D34,"(63, 14)",13,16.0
67,Auction,D35,"(36, 89)",10,25.0
67,Auction,D36,"(6, 84)",12,30.0
67,Auction,D37,"(24, 15)",14,22.0
67,Auction,D38,"(68, 52)",13,21.0
67,Auction,D39,"(63, 75)",12,27.0
67,Auction,D40,"(70, 16)",2,26.0
67,Q-Learning,D13,"(55, 0)",49,13.0
67,Q-Learning,D14,"(69, 0)",44,26.0
67,Q-Learning,D15,"(19, 55)",45,12.0
67,Q-Learning,D16,"(36, 55)",46,24.0
67,Q-Learning,D18,"(37, 1)",45,24.0
67,Q-Learning,D20,"(35, 83)",42,20.0
67,Q-Learning,D21,"(84, 18)",40,17.0
67,Q-Learning,D23,"(37, 40)",30,27.0
67,Q-Learning,D24,"(89, 76)",29,27.0
67,Q-Learning,D25,"(73, 64)",30,28.0
67,Q-Learning,D26,"(10, 52)",28,12.0
67,Q-Learning,D27,"(96, 64)",26,23.0
67,Q-Learning,D28,"(97, 21)",26,24.0
67,Q-Learning,D29,"(52, 50)",30,25.0
67,Q-Learning,D30,"(12, 50)",28,27.0
67,Q-Learning,D31,"(20, 61)",17,24.0
67,Q-Learning,D33,"(95, 32)",19,19.0
67,Q-Learning,D34,"(63, 14)",13,16.0
67,Q-Learning,D35,"(36, 89)",10,25.0
67,Q-Learning,D36,"(6, 84)",12,30.0
67,Q-Learning,D37,"(24, 15)",14,22.0
67,Q-Learning,D38,"(68, 52)",13,21.0
67,Q-Learning,D39,"(63, 75)",12,27.0
67,Q-Learning,D40,"(70, 16)",2,26.0
68,Greedy,D14,"(69, 0)",45,26.0
68,Greedy,D16,"(36, 55)",47,24.0
68,Greedy,D18,"(37, 1)",46,24.0
68,Greedy,D19,"(66, 76)",44,26.0
68,Greedy,D20,"(35, 83)",43,20.0
68,Greedy,D21,"(84, 18)",41,17.0
68,Greedy,D22,"(81, 75)",34,14.0
68,Greedy,D23,"(37, 40)",31,27.0
68,Greedy,D24,"(89, 76)",30,27.0
68,Greedy,D25,"(73, 64)",31,28.0
68,Greedy,D26,"(10, 52)",29,12.0
68,Greedy,D27,"(96, 64)",27,23.0
68,Greedy,D28,"(97, 21)",27,24.0
68,Greedy,D29,"(52, 50)",31,25.0
68,Greedy,D30,"(12, 50)",29,27.0
68,Greedy,D31,"(20, 61)",18,24.0
68,Greedy,D32,"(43, 42)",24,14.0
68,Greedy,D33,"(95, 32)",20,19.0
68,Greedy,D34,"(63, 14)",14,16.0
68,Greedy,D35,"(36, 89)",11,25.0
68,Greedy,D36,"(6, 84)",13,30.0
68,Greedy,D37,"(24, 15)",15,22.0
68,Greedy,D38,"(68, 52)",14,21.0
68,Greedy,D39,"(63, 75)",13,27.0
68,Greedy,D40,"(70, 16)",3,26.0
68,Auction,D10,"(51, 78)",51,24.0
68,Auction,D14,"(69, 0)",45,26.0
68,Auction,D15,"(19, 55)",46,12.0
68,Auction,D16,"(36, 55)",47,24.0
68,Auction,D19,"(66, 76)",44,26.0
68,Auction,D21,"(84, 18)",41,17.0
68,Auction,D22,"(81, 75)",34,14.0
68,Auction,D24,"(89, 76)",30,27.0
68,Auction,D25,"(73, 64)",31,28.0
68,Auction,D26,"(10, 52)",29,12.0
68,Auction,D27,"(96, 64)",27,23.0
68,Auction,D28,"(97, 21)",27,24.0
68,Auction,D29,"(52, 50)",31,25.0
68,Auction,D30,"(12, 50)",29,27.0
68,Auction,D31,"(20, 61)",18,24.0
68,Auction,D32,"(43, 42)",24,14.0
68,Auction,D33,"(95, 32)",20,19.0
68,Auction,D34,"(63, 14)",14,16.0
68,Auction,D35,"(36, 89)",11,25.0
68,Auction,D36,"(6, 84)",13,30.0
68,Auction,D37,"(24, 15)",15,22.0
68,Auction,D38,"(68, 52)",14,21.0
68,Auction,D39,"(63, 75)",13,27.0
68,Auction,D40,"(70, 16)",3,26.0
68,Q-Learning,D13,"(55, 0)",50,13.0
68,Q-Learning,D14,"(69, 0)",45,26.0
68,Q-Learning,D15,"(19, 55)",46,12.0
68,Q-Learning,D16,"(36, 55)",47,24.0
68,Q-Learning,D18,"(37, 1)",46,24.0
68,Q-Learning,D20,"(35, 83)",43,20.0
68,Q-Learning,D21,"(84, 18)",41,17.0
68,Q-Learning,D23,"(37, 40)",31,27.0
68,Q-Learning,D24,"(89, 76)",30,27.0
68,Q-Learning,D25,"(73, 64)",31,28.0
68,Q-Learning,D26,"(10, 52)",29,12.0
68,Q-Learning,D27,"(96, 64)",27,23.0
68,Q-Learning,D28,"(97, 21)",27,24.0
68,Q-Learning,D29,"(52, 50)",31,25.0
68,Q-Learning,D30,"(12, 50)",29,27.0
68,Q-Learning,D31,"(20, 61)",18,24.0
68,Q-Learning,D33,"(95, 32)",20,19.0
68,Q-Learning,D34,"(63, 14)",14,16.0
68,Q-Learning,D35,"(36, 89)",11,25.0
68,Q-Learning,D36,"(6, 84)",13,30.0
68,Q-Learning,D37,"(24, 15)",15,22.0
68,Q-Learning,D38,"(68, 52)",14,21.0
68,Q-Learning,D39,"(63, 75)",13,27.0
68,Q-Learning,D40,"(70, 16)",3,26.0
69,Greedy,D14,"(69, 0)",46,26.0
69,Greedy,D16,"(36, 55)",48,24.0
69,Greedy,D18,"(37, 1)",47,24.0
69,Greedy,D19,"(66, 76)",45,26.0
69,Greedy,D20,"(35, 83)",44,20.0
69,Greedy,D21,"(84, 18)",42,17.0
69,Greedy,D22,"(81, 75)",35,14.0
69,Greedy,D23,"(37, 40)",32,27.0
69,Greedy,D24,"(89, 76)",31,27.0
69,Greedy,D25,"(73, 64)",32,28.0
69,Greedy,D26,"(10, 52)",30,12.0
69,Greedy,D27,"(96, 64)",28,23.0
69,Greedy,D28,"(97, 21)",28,24.0
69,Greedy,D29,"(52, 50)",32,25.0
69,Greedy,D30,"(12, 50)",30,27.0
69,Greedy,D31,"(20, 61)",19,24.0
69,Greedy,D32,"(43, 42)",25,14.0
69,Greedy,D33,"(95, 32)",21,19.0
69,Greedy,D34,"(63, 14)",15,16.0
69,Greedy,D35,"(36, 89)",12,25.0
69,Greedy,D36,"(6, 84)",14,30.0
69,Greedy,D37,"(24, 15)",16,22.0
69,Greedy,D38,"(68, 52)",15,21.0
69,Greedy,D39,"(63, 75)",14,27.0
69,Greedy,D40,"(70, 16)",4,26.0
69,Greedy,D41,"(36, 71)",9,27.0
69,Auction,D10,"(51, 78)",52,24.0
69,Auction,D14,"(69, 0)",46,26.0
69,Auction,D15,"(19, 55)",47,12.0
69,Auction,D16,"(36, 55)",48,24.0
69,Auction,D19,"(66, 76)",45,26.0
69,Auction,D21,"(84, 18)",42,17.0
69,Auction,D22,"(81, 75)",35,14.0
69,Auction,D24,"(89, 76)",31,27.0
69,Auction,D25,"(73, 64)",32,28.0
69,Auction,D26,"(10, 52)",30,12.0
69,Auction,D27,"(96, 64)",28,23.0
69,Auction,D28,"(97, 21)",28,24.0
69,Auction,D29,"(52, 50)",32,25.0
69,Auction,D30,"(12, 50)",30,27.0
69,Auction,D31,"(20, 61)",19,24.0
69,Auction,D32,"(43, 42)",25,14.0
69,Auction,D33,"(95, 32)",21,19.0
69,Auction,D34,"(63, 14)",15,16.0
69,Auction,D35,"(36, 89)",12,25.0
69,Auction,D36,"(6, 84)",14,30.0
69,Auction,D37,"(24, 15)",16,22.0
69,Auction,D38,"(68, 52)",15,21.0
69,Auction,D39,"(63, 75)",14,27.0
69,Auction,D40,"(70, 16)",4,26.0
69,Auction,D41,"(36, 71)",9,27.0
69,Q-Learning,D13,"(55, 0)",51,13.0
69,Q-Learning,D14,"(69, 0)",46,26.0
69,Q-Learning,D15,"(19, 55)",47,12.0
69,Q-Learning,D16,"(36, 55)",48,24.0
69,Q-Learning,D18,"(37, 1)",47,24.0
69,Q-Learning,D20,"(35, 83)",44,20.0
69,Q-Learning,D21,"(84, 18)",42,17.0
69,Q-Learning,D23,"(37, 40)",32,27.0
69,Q-Learning,D24,"(89, 76)",31,27.0
69,Q-Learning,D25,"(73, 64)",32,28.0
69,Q-Learning,D26,"(10, 52)",30,12.0
69,Q-Learning,D27,"(96, 64)",28,23.0
69,Q-Learning,D28,"(97, 21)",28,24.0
69,Q-Learning,D29,"(52, 50)",32,25.0
69,Q-Learning,D30,"(12, 50)",30,27.0
69,Q-Learning,D31,"(20, 61)",19,24.0
69,Q-Learning,D33,"(95, 32)",21,19.0
69,Q-Learning,D34,"(63, 14)",15,16.0
69,Q-Learning,D35,"(36, 89)",12,25.0
69,Q-Learning,D36,"(6, 84)",14,30.0
69,Q-Learning,D37,"(24, 15)",16,22.0
69,Q-Learning,D38,"(68, 52)",15,21.0
69,Q-Learning,D39,"(63, 75)",14,27.0
69,Q-Learning,D40,"(70, 16)",4,26.0
69,Q-Learning,D41,"(36, 71)",9,27.0
70,Greedy,D14,"(69, 0)",47,26.0
70,Greedy,D16,"(36, 55)",49,24.0
70,Greedy,D18,"(37, 1)",48,24.0
70,Greedy,D19,"(66, 76)",46,26.0
70,Greedy,D20,"(35, 83)",45,20.0
70,Greedy,D21,"(84, 18)",43,17.0
70,Greedy,D22,"(81, 75)",36,14.0
70,Greedy,D23,"(37, 40)",33,27.0
70,Greedy,D24,"(89, 76)",32,27.0
70,Greedy,D25,"(73, 64)",33,28.0
70,Greedy,D27,"(96, 64)",29,23.0
70,Greedy,D28,"(97, 21)",29,24.0
70,Greedy,D29,"(52, 50)",33,25.0
70,Greedy,D30,"(12, 50)",31,27.0
70,Greedy,D31,"(20, 61)",20,24.0
70,Greedy,D32,"(43, 42)",26,14.0
70,Greedy,D33,"(95, 32)",22,19.0
70,Greedy,D34,"(63, 14)",16,16.0
70,Greedy,D35,"(36, 89)",13,25.0
70,Greedy,D36,"(6, 84)",15,30.0
70,Greedy,D37,"(24, 15)",17,22.0
70,Greedy,D38,"(68, 52)",16,21.0
70,Greedy,D39,"(63, 75)",15,27.0
70,Greedy,D40,"(70, 16)",5,26.0
70,Greedy,D41,"(36, 71)",10,27.0
70,Auction,D10,"(51, 78)",53,24.0
70,Auction,D14,"(69, 0)",47,26.0
70,Auction,D15,"(19, 55)",48,12.0
70,Auction,D16,"(36, 55)",49,24.0
70,Auction,D19,"(66, 76)",46,26.0
70,Auction,D21,"(84, 18)",43,17.0
70,Auction,D22,"(81, 75)",36,14.0
70,Auction,D24,"(89, 76)",32,27.0
70,Auction,D25,"(73, 64)",33,28.0
70,Auction,D26,"(10, 52)",31,12.0
70,Auction,D27,"(96, 64)",29,23.0
70,Auction,D28,"(97, 21)",29,24.0
70,Auction,D29,"(52, 50)",33,25.0
70,Auction,D30,"(12, 50)",31,27.0
70,Auction,D31,"(20, 61)",20,24.0
70,Auction,D32,"(43, 42)",26,14.0
70,Auction,D33,"(95, 32)",22,19.0
70,Auction,D34,"(63, 14)",16,16.0
70,Auction,D35,"(36, 89)",13,25.0
70,Auction,D36,"(6, 84)",15,30.0
70,Auction,D37,"(24, 15)",17,22.0
70,Auction,D38,"(68, 52)",16,21.0
70,Auction,D39,"(63, 75)",15,27.0
70,Auction,D40,"(70, 16)",5,26.0
70,Auction,D41,"(36, 71)",10,27.0
70,Q-Learning,D13,"(55, 0)",52,13.0
70,Q-Learning,D14,"(69, 0)",47,26.0
70,Q-Learning,D15,"(19, 55)",48,12.0
70,Q-Learning,D16,"(36, 55)",49,24.0
70,Q-Learning,D18,"(37, 1)",48,24.0
70,Q-Learning,D20,"(35, 83)",45,20.0
70,Q-Learning,D21,"(84, 18)",43,17.0
70,Q-Learning,D23,"(37, 40)",33,27.0
70,Q-Learning,D24,"(89, 76)",32,27.0
70,Q-Learning,D25,"(73, 64)",33,28.0
70,Q-Learning,D26,"(10, 52)",31,12.0
70,Q-Learning,D27,"(96, 64)",29,23.0
70,Q-Learning,D28,"(97, 21)",29,24.0
70,Q-Learning,D29,"(52, 50)",33,25.0
70,Q-Learning,D30,"(12, 50)",31,27.0
70,Q-Learning,D31,"(20, 61)",20,24.0
70,Q-Learning,D33,"(95, 32)",22,19.0
70,Q-Learning,D34,"(63, 14)",16,16.0
70,Q-Learning,D35,"(36, 89)",13,25.0
70,Q-Learning,D36,"(6, 84)",15,30.0
70,Q-Learning,D37,"(24, 15)",17,22.0
70,Q-Learning,D38,"(68, 52)",16,21.0
70,Q-Learning,D39,"(63, 75)",15,27.0
70,Q-Learning,D40,"(70, 16)",5,26.0
70,Q-Learning,D41,"(36, 71)",10,27.0
71,Greedy,D14,"(69, 0)",48,26.0
71,Greedy,D16,"(36, 55)",50,24.0
71,Greedy,D18,"(37, 1)",49,24.0
71,Greedy,D19,"(66, 76)",47,26.0
71,Greedy,D20,"(35, 83)",46,20.0
71,Greedy,D21,"(84, 18)",44,17.0
71,Greedy,D22,"(81, 75)",37,14.0
71,Greedy,D23,"(37, 40)",34,27.0
71,Greedy,D24,"(89, 76)",33,27.0
71,Greedy,D25,"(73, 64)",34,28.0
71,Greedy,D27,"(96, 64)",30,23.0
71,Greedy,D28,"(97, 21)",30,24.0
71,Greedy,D29,"(52, 50)",34,25.0
71,Greedy,D30,"(12, 50)",32,27.0
71,Greedy,D31,"(20, 61)",21,24.0
71,Greedy,D32,"(43, 42)",27,14.0
71,Greedy,D33,"(95, 32)",23,19.0
71,Greedy,D34,"(63, 14)",17,16.0
71,Greedy,D35,"(36, 89)",14,25.0
71,Greedy,D36,"(6, 84)",16,30.0
71,Greedy,D37,"(24, 15)",18,22.0
71,Greedy,D38,"(68, 52)",17,21.0
71,Greedy,D39,"(63, 75)",16,27.0
71,Greedy,D40,"(70, 16)",6,26.0
71,Greedy,D41,"(36, 71)",11,27.0
71,Auction,D10,"(51, 78)",54,24.0
71,Auction,D14,"(69, 0)",48,26.0
71,Auction,D16,"(36, 55)",50,24.0
71,Auction,D19,"(66, 76)",47,26.0
71,Auction,D21,"(84, 18)",44,17.0
71,Auction,D22,"(81, 75)",37,14.0
71,Auction,D24,"(89, 76)",33,27.0
71,Auction,D25,"(73, 64)",34,28.0
71,Auction,D26,"(10, 52)",32,12.0
71,Auction,D27,"(96, 64)",30,23.0
71,Auction,D28,"(97, 21)",30,24.0
71,Auction,D29,"(52, 50)",34,25.0
71,Auction,D30,"(12, 50)",32,27.0
71,Auction,D31,"(20, 61)",21,24.0
71,Auction,D32,"(43, 42)",27,14.0
71,Auction,D33,"(95, 32)",23,19.0
71,Auction,D34,"(63, 14)",17,16.0
71,Auction,D35,"(36, 89)",14,25.0
71,Auction,D36,"(6, 84)",16,30.0
71,Auction,D37,"(24, 15)",18,22.0
71,Auction,D38,"(68, 52)",17,21.0
71,Auction,D39,"(63, 75)",16,27.0
71,Auction,D40,"(70, 16)",6,26.0
71,Auction,D41,"(36, 71)",11,27.0
71,Q-Learning,D13,"(55, 0)",53,13.0
71,Q-Learning,D14,"(69, 0)",48,26.0
71,Q-Learning,D15,"(19, 55)",49,12.0
71,Q-Learning,D16,"(36, 55)",50,24.0
71,Q-Learning,D18,"(37, 1)",49,24.0
71,Q-Learning,D20,"(35, 83)",46,20.0
71,Q-Learning,D21,"(84, 18)",44,17.0
71,Q-Learning,D23,"(37, 40)",34,27.0
71,Q-Learning,D24,"(89, 76)",33,27.0
71,Q-Learning,D25,"(73, 64)",34,28.0
71,Q-Learning,D26,"(10, 52)",32,12.0
71,Q-Learning,D27,"(96, 64)",30,23.0
71,Q-Learning,D28,"(97, 21)",30,24.0
71,Q-Learning,D29,"(52, 50)",34,25.0
71,Q-Learning,D30,"(12, 50)",32,27.0
71,Q-Learning,D31,"(20, 61)",21,24.0
71,Q-Learning,D33,"(95, 32)",23,19.0
71,Q-Learning,D34,"(63, 14)",17,16.0
71,Q-Learning,D35,"(36, 89)",14,25.0
71,Q-Learning,D36,"(6, 84)",16,30.0
71,Q-Learning,D37,"(24, 15)",18,22.0
71,Q-Learning,D38,"(68, 52)",17,21.0
71,Q-Learning,D39,"(63, 75)",16,27.0
71,Q-Learning,D40,"(70, 16)",6,26.0
71,Q-Learning,D41,"(36, 71)",11,27.0
72,Greedy,D14,"(69, 0)",49,26.0
72,Greedy,D16,"(36, 55)",51,24.0
72,Greedy,D18,"(37, 1)",50,24.0
72,Greedy,D19,"(66, 76)",48,26.0
72,Greedy,D20,"(35, 83)",47,20.0
72,Greedy,D21,"(84, 18)",45,17.0
72,Greedy,D22,"(81, 75)",38,14.0
72,Greedy,D23,"(37, 40)",35,27.0
72,Greedy,D24,"(89, 76)",34,27.0
72,Greedy,D25,"(73, 64)",35,28.0
72,Greedy,D27,"(96, 64)",31,23.0
72,Greedy,D28,"(97, 21)",31,24.0
72,Greedy,D29,"(52, 50)",35,25.0
72,Greedy,D30,"(12, 50)",33,27.0
72,Greedy,D31,"(20, 61)",22,24.0
72,Greedy,D32,"(43, 42)",28,14.0
72,Greedy,D33,"(95, 32)",24,19.0
72,Greedy,D34,"(63, 14)",18,16.0
72,Greedy,D35,"(36, 89)",15,25.0
72,Greedy,D36,"(6, 84)",17,30.0
72,Greedy,D37,"(24, 15)",19,22.0
72,Greedy,D38,"(68, 52)",18,21.0
72,Greedy,D39,"(63, 75)",17,27.0
72,Greedy,D40,"(70, 16)",7,26.0
72,Greedy,D41,"(36, 71)",12,27.0
72,Auction,D10,"(51, 78)",55,24.0
72,Auction,D14,"(69, 0)",49,26.0
72,Auction,D16,"(36, 55)",51,24.0
72,Auction,D19,"(66, 76)",48,26.0
72,Auction,D21,"(84, 18)",45,17.0
72,Auction,D24,"(89, 76)",34,27.0
72,Auction,D25,"(73, 64)",35,28.0
72,Auction,D26,"(10, 52)",33,12.0
72,Auction,D27,"(96, 64)",31,23.0
72,Auction,D28,"(97, 21)",31,24.0
72,Auction,D29,"(52, 50)",35,25.0
72,Auction,D30,"(12, 50)",33,27.0
72,Auction,D31,"(20, 61)",22,24.0
72,Auction,D32,"(43, 42)",28,14.0
72,Auction,D33,"(95, 32)",24,19.0
72,Auction,D34,"(63, 14)",18,16.0
72,Auction,D35,"(36, 89)",15,25.0
72,Auction,D36,"(6, 84)",17,30.0
72,Auction,D37,"(24, 15)",19,22.0
72,Auction,D38,"(68, 52)",18,21.0
72,Auction,D39,"(63, 75)",17,27.0
72,Auction,D40,"(70, 16)",7,26.0
72,Auction,D41,"(36, 71)",12,27.0
72,Q-Learning,D13,"(55, 0)",54,13.0
72,Q-Learning,D14,"(69, 0)",49,26.0
72,Q-Learning,D15,"(19, 55)",50,12.0
72,Q-Learning,D16,"(36, 55)",51,24.0
72,Q-Learning,D18,"(37, 1)",50,24.0
72,Q-Learning,D20,"(35, 83)",47,20.0
72,Q-Learning,D21,"(84, 18)",45,17.0
72,Q-Learning,D23,"(37, 40)",35,27.0
72,Q-Learning,D24,"(89, 76)",34,27.0
72,Q-Learning,D25,"(73, 64)",35,28.0
72,Q-Learning,D26,"(10, 52)",33,12.0
72,Q-Learning,D27,"(96, 64)",31,23.0
72,Q-Learning,D28,"(97, 21)",31,24.0
72,Q-Learning,D29,"(52, 50)",35,25.0
72,Q-Learning,D30,"(12, 50)",33,27.0
72,Q-Learning,D31,"(20, 61)",22,24.0
72,Q-Learning,D33,"(95, 32)",24,19.0
72,Q-Learning,D34,"(63, 14)",18,16.0
72,Q-Learning,D35,"(36, 89)",15,25.0
72,Q-Learning,D36,"(6, 84)",17,30.0
72,Q-Learning,D37,"(24, 15)",19,22.0
72,Q-Learning,D38,"(68, 52)",18,21.0
72,Q-Learning,D39,"(63, 75)",17,27.0
72,Q-Learning,D40,"(70, 16)",7,26.0
72,Q-Learning,D41,"(36, 71)",12,27.0
73,Greedy,D14,"(69, 0)",50,26.0
73,Greedy,D16,"(36, 55)",52,24.0
73,Greedy,D19,"(66, 76)",49,26.0
73,Greedy,D20,"(35, 83)",48,20.0
73,Greedy,D21,"(84, 18)",46,17.0
73,Greedy,D22,"(81, 75)",39,14.0
73,Greedy,D23,"(37, 40)",36,27.0
73,Greedy,D24,"(89, 76)",35,27.0
73,Greedy,D25,"(73, 64)",36,28.0
73,Greedy,D27,"(96, 64)",32,23.0
73,Greedy,D28,"(97, 21)",32,24.0
73,Greedy,D29,"(52, 50)",36,25.0
73,Greedy,D30,"(12, 50)",34,27.0
73,Greedy,D31,"(20, 61)",23,24.0
73,Greedy,D32,"(43, 42)",29,14.0
73,Greedy,D33,"(95, 32)",25,19.0
73,Greedy,D34,"(63, 14)",19,16.0
73,Greedy,D35,"(36, 89)",16,25.0
73,Greedy,D36,"(6, 84)",18,30.0
73,Greedy,D37,"(24, 15)",20,22.0
73,Greedy,D38,"(68, 52)",19,21.0
73,Greedy,D39,"(63, 75)",18,27.0
