time_step,method,task_id,position,urgency,duration
76,Q-Learning,E19,"(89, 62)",41,10.0
76,Q-Learning,E20,"(23, 39)",44,24.0
76,Q-Learning,E24,"(29, 23)",32,16.0
76,Q-Learning,E25,"(70, 79)",26,29.0
76,Q-Learning,E26,"(27, 40)",30,20.0
76,Q-Learning,E27,"(12, 84)",33,13.0
76,Q-Learning,E28,"(92, 76)",23,18.0
76,Q-Learning,E29,"(67, 69)",25,11.0
76,Q-Learning,E30,"(69, 43)",22,23.0
76,Q-Learning,E31,"(77, 4)",18,13.0
76,Q-Learning,E32,"(36, 44)",22,13.0
76,Q-Learning,E33,"(0, 15)",12,26.0
76,Q-Learning,E34,"(76, 88)",15,23.0
76,Q-Learning,E35,"(33, 87)",10,20.0
76,Q-Learning,E36,"(88, 41)",11,13.0
77,Greedy,E15,"(28, 75)",51,17.0
77,Greedy,E17,"(37, 77)",46,15.0
77,Greedy,E19,"(89, 62)",42,10.0
77,Greedy,E20,"(23, 39)",45,24.0
77,Greedy,E21,"(66, 21)",42,16.0
77,Greedy,E22,"(46, 30)",41,28.0
77,Greedy,E23,"(89, 69)",34,14.0
77,Greedy,E24,"(29, 23)",33,16.0
77,Greedy,E25,"(70, 79)",27,29.0
77,Greedy,E26,"(27, 40)",31,20.0
77,Greedy,E27,"(12, 84)",34,13.0
77,Greedy,E28,"(92, 76)",24,18.0
77,Greedy,E29,"(67, 69)",26,11.0
77,Greedy,E30,"(69, 43)",23,23.0
77,Greedy,E32,"(36, 44)",23,13.0
77,Greedy,E33,"(0, 15)",13,26.0
77,Greedy,E34,"(76, 88)",16,23.0
77,Greedy,E35,"(33, 87)",11,20.0
77,Greedy,E36,"(88, 41)",12,13.0
77,Greedy,E37,"(16, 95)",10,19.0
77,Auction,E17,"(37, 77)",46,15.0
77,Auction,E22,"(46, 30)",41,28.0
77,Auction,E23,"(89, 69)",34,14.0
77,Auction,E24,"(29, 23)",33,16.0
77,Auction,E25,"(70, 79)",27,29.0
77,Auction,E26,"(27, 40)",31,20.0
77,Auction,E28,"(92, 76)",24,18.0
77,Auction,E29,"(67, 69)",26,11.0
77,Auction,E30,"(69, 43)",23,23.0
77,Auction,E31,"(77, 4)",19,13.0
77,Auction,E32,"(36, 44)",23,13.0
77,Auction,E33,"(0, 15)",13,26.0
77,Auction,E34,"(76, 88)",16,23.0
77,Auction,E35,"(33, 87)",11,20.0
77,Auction,E36,"(88, 41)",12,13.0
77,Auction,E37,"(16, 95)",10,19.0
77,Q-Learning,E15,"(28, 75)",51,17.0
77,Q-Learning,E16,"(39, 93)",53,26.0
77,Q-Learning,E19,"(89, 62)",42,10.0
77,Q-Learning,E20,"(23, 39)",45,24.0
77,Q-Learning,E24,"(29, 23)",33,16.0
77,Q-Learning,E25,"(70, 79)",27,29.0
77,Q-Learning,E26,"(27, 40)",31,20.0
77,Q-Learning,E27,"(12, 84)",34,13.0
77,Q-Learning,E28,"(92, 76)",24,18.0
77,Q-Learning,E29,"(67, 69)",26,11.0
77,Q-Learning,E30,"(69, 43)",23,23.0
77,Q-Learning,E31,"(77, 4)",19,13.0
77,Q-Learning,E32,"(36, 44)",23,13.0
77,Q-Learning,E33,"(0, 15)",13,26.0
77,Q-Learning,E34,"(76, 88)",16,23.0
77,Q-Learning,E35,"(33, 87)",11,20.0
77,Q-Learning,E36,"(88, 41)",12,13.0
77,Q-Learning,E37,"(16, 95)",10,19.0
78,Greedy,E15,"(28, 75)",52,17.0
78,Greedy,E17,"(37, 77)",47,15.0
78,Greedy,E19,"(89, 62)",43,10.0
78,Greedy,E20,"(23, 39)",46,24.0
78,Greedy,E21,"(66, 21)",43,16.0
78,Greedy,E22,"(46, 30)",42,28.0
78,Greedy,E23,"(89, 69)",35,14.0
78,Greedy,E24,"(29, 23)",34,16.0
78,Greedy,E25,"(70, 79)",28,29.0
78,Greedy,E26,"(27, 40)",32,20.0
78,Greedy,E27,"(12, 84)",35,13.0
78,Greedy,E28,"(92, 76)",25,18.0
78,Greedy,E29,"(67, 69)",27,11.0
78,Greedy,E30,"(69, 43)",24,23.0
78,Greedy,E32,"(36, 44)",24,13.0
78,Greedy,E33,"(0, 15)",14,26.0
78,Greedy,E34,"(76, 88)",17,23.0
78,Greedy,E35,"(33, 87)",12,20.0
78,Greedy,E36,"(88, 41)",13,13.0
78,Greedy,E37,"(16, 95)",11,19.0
78,Greedy,E38,"(68, 15)",5,19.0
78,Auction,E17,"(37, 77)",47,15.0
78,Auction,E22,"(46, 30)",42,28.0
78,Auction,E23,"(89, 69)",35,14.0
78,Auction,E24,"(29, 23)",34,16.0
78,Auction,E25,"(70, 79)",28,29.0
78,Auction,E26,"(27, 40)",32,20.0
78,Auction,E28,"(92, 76)",25,18.0
78,Auction,E29,"(67, 69)",27,11.0
78,Auction,E30,"(69, 43)",24,23.0
78,Auction,E31,"(77, 4)",20,13.0
78,Auction,E32,"(36, 44)",24,13.0
78,Auction,E33,"(0, 15)",14,26.0
78,Auction,E34,"(76, 88)",17,23.0
78,Auction,E35,"(33, 87)",12,20.0
78,Auction,E36,"(88, 41)",13,13.0
78,Auction,E37,"(16, 95)",11,19.0
78,Auction,E38,"(68, 15)",5,19.0
78,Q-Learning,E15,"(28, 75)",52,17.0
78,Q-Learning,E16,"(39, 93)",54,26.0
78,Q-Learning,E19,"(89, 62)",43,10.0
78,Q-Learning,E20,"(23, 39)",46,24.0
78,Q-Learning,E24,"(29, 23)",34,16.0
78,Q-Learning,E25,"(70, 79)",28,29.0
78,Q-Learning,E26,"(27, 40)",32,20.0
78,Q-Learning,E27,"(12, 84)",35,13.0
78,Q-Learning,E28,"(92, 76)",25,18.0
78,Q-Learning,E29,"(67, 69)",27,11.0
78,Q-Learning,E30,"(69, 43)",24,23.0
78,Q-Learning,E31,"(77, 4)",20,13.0
78,Q-Learning,E32,"(36, 44)",24,13.0
78,Q-Learning,E33,"(0, 15)",14,26.0
78,Q-Learning,E34,"(76, 88)",17,23.0
78,Q-Learning,E35,"(33, 87)",12,20.0
78,Q-Learning,E36,"(88, 41)",13,13.0
78,Q-Learning,E37,"(16, 95)",11,19.0
78,Q-Learning,E38,"(68, 15)",5,19.0
79,Greedy,E15,"(28, 75)",53,17.0
79,Greedy,E17,"(37, 77)",48,15.0
79,Greedy,E19,"(89, 62)",44,10.0
79,Greedy,E20,"(23, 39)",47,24.0
79,Greedy,E21,"(66, 21)",44,16.0
79,Greedy,E22,"(46, 30)",43,28.0
79,Greedy,E23,"(89, 69)",36,14.0
79,Greedy,E24,"(29, 23)",35,16.0
79,Greedy,E25,"(70, 79)",29,29.0
79,Greedy,E26,"(27, 40)",33,20.0
79,Greedy,E27,"(12, 84)",36,13.0
79,Greedy,E28,"(92, 76)",26,18.0
79,Greedy,E29,"(67, 69)",28,11.0
79,Greedy,E30,"(69, 43)",25,23.0
79,Greedy,E32,"(36, 44)",25,13.0
79,Greedy,E33,"(0, 15)",15,26.0
79,Greedy,E34,"(76, 88)",18,23.0
79,Greedy,E35,"(33, 87)",13,20.0
79,Greedy,E36,"(88, 41)",14,13.0
79,Greedy,E37,"(16, 95)",12,19.0
79,Greedy,E38,"(68, 15)",6,19.0
79,Auction,E17,"(37, 77)",48,15.0
79,Auction,E22,"(46, 30)",43,28.0
79,Auction,E23,"(89, 69)",36,14.0
79,Auction,E24,"(29, 23)",35,16.0
79,Auction,E25,"(70, 79)",29,29.0
79,Auction,E26,"(27, 40)",33,20.0
79,Auction,E28,"(92, 76)",26,18.0
79,Auction,E29,"(67, 69)",28,11.0
79,Auction,E30,"(69, 43)",25,23.0
79,Auction,E31,"(77, 4)",21,13.0
79,Auction,E32,"(36, 44)",25,13.0
79,Auction,E33,"(0, 15)",15,26.0
79,Auction,E34,"(76, 88)",18,23.0
79,Auction,E35,"(33, 87)",13,20.0
79,Auction,E36,"(88, 41)",14,13.0
79,Auction,E37,"(16, 95)",12,19.0
79,Auction,E38,"(68, 15)",6,19.0
79,Q-Learning,E15,"(28, 75)",53,17.0
79,Q-Learning,E16,"(39, 93)",55,26.0
79,Q-Learning,E19,"(89, 62)",44,10.0
79,Q-Learning,E20,"(23, 39)",47,24.0
79,Q-Learning,E24,"(29, 23)",35,16.0
79,Q-Learning,E25,"(70, 79)",29,29.0
79,Q-Learning,E26,"(27, 40)",33,20.0
79,Q-Learning,E27,"(12, 84)",36,13.0
79,Q-Learning,E28,"(92, 76)",26,18.0
79,Q-Learning,E29,"(67, 69)",28,11.0
79,Q-Learning,E30,"(69, 43)",25,23.0
79,Q-Learning,E31,"(77, 4)",21,13.0
79,Q-Learning,E32,"(36, 44)",25,13.0
79,Q-Learning,E33,"(0, 15)",15,26.0
79,Q-Learning,E34,"(76, 88)",18,23.0
79,Q-Learning,E35,"(33, 87)",13,20.0
79,Q-Learning,E36,"(88, 41)",14,13.0
79,Q-Learning,E37,"(16, 95)",12,19.0
79,Q-Learning,E38,"(68, 15)",6,19.0
80,Greedy,E15,"(28, 75)",54,17.0
80,Greedy,E17,"(37, 77)",49,15.0
80,Greedy,E19,"(89, 62)",45,10.0
80,Greedy,E20,"(23, 39)",48,24.0
80,Greedy,E21,"(66, 21)",45,16.0
80,Greedy,E22,"(46, 30)",44,28.0
80,Greedy,E23,"(89, 69)",37,14.0
80,Greedy,E24,"(29, 23)",36,16.0
80,Greedy,E25,"(70, 79)",30,29.0
80,Greedy,E26,"(27, 40)",34,20.0
80,Greedy,E27,"(12, 84)",37,13.0
80,Greedy,E28,"(92, 76)",27,18.0
80,Greedy,E29,"(67, 69)",29,11.0
80,Greedy,E30,"(69, 43)",26,23.0
80,Greedy,E32,"(36, 44)",26,13.0
80,Greedy,E33,"(0, 15)",16,26.0
80,Greedy,E34,"(76, 88)",19,23.0
80,Greedy,E35,"(33, 87)",14,20.0
80,Greedy,E36,"(88, 41)",15,13.0
80,Greedy,E37,"(16, 95)",13,19.0
80,Greedy,E38,"(68, 15)",7,19.0
80,Auction,E17,"(37, 77)",49,15.0
80,Auction,E22,"(46, 30)",44,28.0
80,Auction,E24,"(29, 23)",36,16.0
80,Auction,E25,"(70, 79)",30,29.0
80,Auction,E26,"(27, 40)",34,20.0
80,Auction,E28,"(92, 76)",27,18.0
80,Auction,E30,"(69, 43)",26,23.0
80,Auction,E31,"(77, 4)",22,13.0
80,Auction,E32,"(36, 44)",26,13.0
80,Auction,E33,"(0, 15)",16,26.0
80,Auction,E34,"(76, 88)",19,23.0
80,Auction,E35,"(33, 87)",14,20.0
80,Auction,E36,"(88, 41)",15,13.0
80,Auction,E37,"(16, 95)",13,19.0
80,Auction,E38,"(68, 15)",7,19.0
80,Q-Learning,E15,"(28, 75)",54,17.0
80,Q-Learning,E16,"(39, 93)",56,26.0
80,Q-Learning,E19,"(89, 62)",45,10.0
80,Q-Learning,E20,"(23, 39)",48,24.0
80,Q-Learning,E24,"(29, 23)",36,16.0
80,Q-Learning,E25,"(70, 79)",30,29.0
80,Q-Learning,E26,"(27, 40)",34,20.0
80,Q-Learning,E27,"(12, 84)",37,13.0
80,Q-Learning,E28,"(92, 76)",27,18.0
80,Q-Learning,E29,"(67, 69)",29,11.0
80,Q-Learning,E30,"(69, 43)",26,23.0
80,Q-Learning,E31,"(77, 4)",22,13.0
80,Q-Learning,E32,"(36, 44)",26,13.0
80,Q-Learning,E33,"(0, 15)",16,26.0
80,Q-Learning,E34,"(76, 88)",19,23.0
80,Q-Learning,E35,"(33, 87)",14,20.0
80,Q-Learning,E36,"(88, 41)",15,13.0
80,Q-Learning,E37,"(16, 95)",13,19.0
80,Q-Learning,E38,"(68, 15)",7,19.0
81,Greedy,E15,"(28, 75)",55,17.0
81,Greedy,E19,"(89, 62)",46,10.0
81,Greedy,E20,"(23, 39)",49,24.0
81,Greedy,E21,"(66, 21)",46,16.0
81,Greedy,E22,"(46, 30)",45,28.0
81,Greedy,E23,"(89, 69)",38,14.0
81,Greedy,E24,"(29, 23)",37,16.0
81,Greedy,E25,"(70, 79)",31,29.0
81,Greedy,E26,"(27, 40)",35,20.0
81,Greedy,E27,"(12, 84)",38,13.0
81,Greedy,E28,"(92, 76)",28,18.0
81,Greedy,E29,"(67, 69)",30,11.0
81,Greedy,E30,"(69, 43)",27,23.0
81,Greedy,E32,"(36, 44)",27,13.0
81,Greedy,E33,"(0, 15)",17,26.0
81,Greedy,E34,"(76, 88)",20,23.0
81,Greedy,E35,"(33, 87)",15,20.0
81,Greedy,E36,"(88, 41)",16,13.0
81,Greedy,E37,"(16, 95)",14,19.0
81,Greedy,E38,"(68, 15)",8,19.0
81,Greedy,E39,"(64, 75)",5,25.0
81,Auction,E17,"(37, 77)",50,15.0
81,Auction,E22,"(46, 30)",45,28.0
81,Auction,E24,"(29, 23)",37,16.0
81,Auction,E25,"(70, 79)",31,29.0
81,Auction,E26,"(27, 40)",35,20.0
81,Auction,E28,"(92, 76)",28,18.0
81,Auction,E30,"(69, 43)",27,23.0
81,Auction,E31,"(77, 4)",23,13.0
81,Auction,E32,"(36, 44)",27,13.0
81,Auction,E33,"(0, 15)",17,26.0
81,Auction,E34,"(76, 88)",20,23.0
81,Auction,E35,"(33, 87)",15,20.0
81,Auction,E36,"(88, 41)",16,13.0
81,Auction,E37,"(16, 95)",14,19.0
81,Auction,E38,"(68, 15)",8,19.0
81,Auction,E39,"(64, 75)",5,25.0
81,Q-Learning,E15,"(28, 75)",55,17.0
81,Q-Learning,E16,"(39, 93)",57,26.0
81,Q-Learning,E19,"(89, 62)",46,10.0
81,Q-Learning,E20,"(23, 39)",49,24.0
81,Q-Learning,E24,"(29, 23)",37,16.0
81,Q-Learning,E25,"(70, 79)",31,29.0
81,Q-Learning,E26,"(27, 40)",35,20.0
81,Q-Learning,E27,"(12, 84)",38,13.0
81,Q-Learning,E28,"(92, 76)",28,18.0
81,Q-Learning,E29,"(67, 69)",30,11.0
81,Q-Learning,E30,"(69, 43)",27,23.0
81,Q-Learning,E31,"(77, 4)",23,13.0
81,Q-Learning,E33,"(0, 15)",17,26.0
81,Q-Learning,E34,"(76, 88)",20,23.0
81,Q-Learning,E35,"(33, 87)",15,20.0
81,Q-Learning,E36,"(88, 41)",16,13.0
81,Q-Learning,E37,"(16, 95)",14,19.0
81,Q-Learning,E38,"(68, 15)",8,19.0
81,Q-Learning,E39,"(64, 75)",5,25.0
82,Greedy,E15,"(28, 75)",56,17.0
82,Greedy,E19,"(89, 62)",47,10.0
82,Greedy,E20,"(23, 39)",50,24.0
82,Greedy,E21,"(66, 21)",47,16.0
82,Greedy,E22,"(46, 30)",46,28.0
82,Greedy,E23,"(89, 69)",39,14.0
82,Greedy,E24,"(29, 23)",38,16.0
82,Greedy,E25,"(70, 79)",32,29.0
82,Greedy,E26,"(27, 40)",36,20.0
82,Greedy,E27,"(12, 84)",39,13.0
82,Greedy,E28,"(92, 76)",29,18.0
82,Greedy,E29,"(67, 69)",31,11.0
82,Greedy,E30,"(69, 43)",28,23.0
82,Greedy,E32,"(36, 44)",28,13.0
82,Greedy,E33,"(0, 15)",18,26.0
82,Greedy,E34,"(76, 88)",21,23.0
82,Greedy,E35,"(33, 87)",16,20.0
82,Greedy,E36,"(88, 41)",17,13.0
82,Greedy,E37,"(16, 95)",15,19.0
82,Greedy,E38,"(68, 15)",9,19.0
82,Greedy,E39,"(64, 75)",6,25.0
82,Auction,E17,"(37, 77)",51,15.0
82,Auction,E22,"(46, 30)",46,28.0
82,Auction,E24,"(29, 23)",38,16.0
82,Auction,E25,"(70, 79)",32,29.0
82,Auction,E26,"(27, 40)",36,20.0
82,Auction,E28,"(92, 76)",29,18.0
82,Auction,E30,"(69, 43)",28,23.0
82,Auction,E31,"(77, 4)",24,13.0
82,Auction,E32,"(36, 44)",28,13.0
82,Auction,E33,"(0, 15)",18,26.0
82,Auction,E34,"(76, 88)",21,23.0
82,Auction,E35,"(33, 87)",16,20.0
82,Auction,E36,"(88, 41)",17,13.0
82,Auction,E37,"(16, 95)",15,19.0
82,Auction,E38,"(68, 15)",9,19.0
82,Auction,E39,"(64, 75)",6,25.0
82,Q-Learning,E15,"(28, 75)",56,17.0
82,Q-Learning,E16,"(39, 93)",58,26.0
82,Q-Learning,E19,"(89, 62)",47,10.0
82,Q-Learning,E20,"(23, 39)",50,24.0
82,Q-Learning,E24,"(29, 23)",38,16.0
82,Q-Learning,E25,"(70, 79)",32,29.0
82,Q-Learning,E26,"(27, 40)",36,20.0
82,Q-Learning,E27,"(12, 84)",39,13.0
82,Q-Learning,E28,"(92, 76)",29,18.0
82,Q-Learning,E29,"(67, 69)",31,11.0
82,Q-Learning,E30,"(69, 43)",28,23.0
82,Q-Learning,E31,"(77, 4)",24,13.0
82,Q-Learning,E33,"(0, 15)",18,26.0
82,Q-Learning,E34,"(76, 88)",21,23.0
82,Q-Learning,E35,"(33, 87)",16,20.0
82,Q-Learning,E36,"(88, 41)",17,13.0
82,Q-Learning,E37,"(16, 95)",15,19.0
82,Q-Learning,E38,"(68, 15)",9,19.0
82,Q-Learning,E39,"(64, 75)",6,25.0
83,Greedy,E15,"(28, 75)",57,17.0
83,Greedy,E19,"(89, 62)",48,10.0
83,Greedy,E20,"(23, 39)",51,24.0
83,Greedy,E21,"(66, 21)",48,16.0
83,Greedy,E22,"(46, 30)",47,28.0
83,Greedy,E23,"(89, 69)",40,14.0
83,Greedy,E24,"(29, 23)",39,16.0
83,Greedy,E25,"(70, 79)",33,29.0
83,Greedy,E26,"(27, 40)",37,20.0
83,Greedy,E27,"(12, 84)",40,13.0
83,Greedy,E28,"(92, 76)",30,18.0
83,Greedy,E29,"(67, 69)",32,11.0
83,Greedy,E30,"(69, 43)",29,23.0
83,Greedy,E32,"(36, 44)",29,13.0
83,Greedy,E33,"(0, 15)",19,26.0
83,Greedy,E34,"(76, 88)",22,23.0
83,Greedy,E35,"(33, 87)",17,20.0
83,Greedy,E36,"(88, 41)",18,13.0
83,Greedy,E37,"(16, 95)",16,19.0
83,Greedy,E38,"(68, 15)",10,19.0
83,Greedy,E39,"(64, 75)",7,25.0
83,Auction,E17,"(37, 77)",52,15.0
83,Auction,E22,"(46, 30)",47,28.0
83,Auction,E24,"(29, 23)",39,16.0
83,Auction,E25,"(70, 79)",33,29.0
83,Auction,E26,"(27, 40)",37,20.0
83,Auction,E28,"(92, 76)",30,18.0
83,Auction,E30,"(69, 43)",29,23.0
83,Auction,E31,"(77, 4)",25,13.0
83,Auction,E32,"(36, 44)",29,13.0
83,Auction,E33,"(0, 15)",19,26.0
83,Auction,E34,"(76, 88)",22,23.0
83,Auction,E35,"(33, 87)",17,20.0
83,Auction,E36,"(88, 41)",18,13.0
83,Auction,E37,"(16, 95)",16,19.0
83,Auction,E38,"(68, 15)",10,19.0
83,Auction,E39,"(64, 75)",7,25.0
83,Q-Learning,E15,"(28, 75)",57,17.0
83,Q-Learning,E16,"(39, 93)",59,26.0
83,Q-Learning,E19,"(89, 62)",48,10.0
83,Q-Learning,E20,"(23, 39)",51,24.0
83,Q-Learning,E24,"(29, 23)",39,16.0
83,Q-Learning,E25,"(70, 79)",33,29.0
83,Q-Learning,E26,"(27, 40)",37,20.0
83,Q-Learning,E27,"(12, 84)",40,13.0
83,Q-Learning,E28,"(92, 76)",30,18.0
83,Q-Learning,E29,"(67, 69)",32,11.0
83,Q-Learning,E30,"(69, 43)",29,23.0
83,Q-Learning,E31,"(77, 4)",25,13.0
83,Q-Learning,E33,"(0, 15)",19,26.0
83,Q-Learning,E34,"(76, 88)",22,23.0
83,Q-Learning,E35,"(33, 87)",17,20.0
83,Q-Learning,E36,"(88, 41)",18,13.0
83,Q-Learning,E37,"(16, 95)",16,19.0
83,Q-Learning,E38,"(68, 15)",10,19.0
83,Q-Learning,E39,"(64, 75)",7,25.0
84,Greedy,E15,"(28, 75)",58,17.0
84,Greedy,E19,"(89, 62)",49,10.0
84,Greedy,E20,"(23, 39)",52,24.0
84,Greedy,E21,"(66, 21)",49,16.0
84,Greedy,E22,"(46, 30)",48,28.0
84,Greedy,E23,"(89, 69)",41,14.0
84,Greedy,E24,"(29, 23)",40,16.0
84,Greedy,E25,"(70, 79)",34,29.0
84,Greedy,E26,"(27, 40)",38,20.0
84,Greedy,E27,"(12, 84)",41,13.0
84,Greedy,E28,"(92, 76)",31,18.0
84,Greedy,E29,"(67, 69)",33,11.0
84,Greedy,E30,"(69, 43)",30,23.0
84,Greedy,E32,"(36, 44)",30,13.0
84,Greedy,E33,"(0, 15)",20,26.0
84,Greedy,E34,"(76, 88)",23,23.0
84,Greedy,E35,"(33, 87)",18,20.0
84,Greedy,E36,"(88, 41)",19,13.0
84,Greedy,E37,"(16, 95)",17,19.0
84,Greedy,E38,"(68, 15)",11,19.0
84,Greedy,E39,"(64, 75)",8,25.0
84,Greedy,E40,"(68, 3)",5,28.0
84,Auction,E17,"(37, 77)",53,15.0
84,Auction,E22,"(46, 30)",48,28.0
84,Auction,E24,"(29, 23)",40,16.0
84,Auction,E25,"(70, 79)",34,29.0
84,Auction,E26,"(27, 40)",38,20.0
84,Auction,E28,"(92, 76)",31,18.0
84,Auction,E30,"(69, 43)",30,23.0
84,Auction,E31,"(77, 4)",26,13.0
84,Auction,E32,"(36, 44)",30,13.0
84,Auction,E33,"(0, 15)",20,26.0
84,Auction,E34,"(76, 88)",23,23.0
84,Auction,E35,"(33, 87)",18,20.0
84,Auction,E36,"(88, 41)",19,13.0
84,Auction,E37,"(16, 95)",17,19.0
84,Auction,E38,"(68, 15)",11,19.0
84,Auction,E39,"(64, 75)",8,25.0
84,Auction,E40,"(68, 3)",5,28.0
84,Q-Learning,E15,"(28, 75)",58,17.0
84,Q-Learning,E16,"(39, 93)",60,26.0
84,Q-Learning,E19,"(89, 62)",49,10.0
84,Q-Learning,E20,"(23, 39)",52,24.0
84,Q-Learning,E24,"(29, 23)",40,16.0
84,Q-Learning,E25,"(70, 79)",34,29.0
84,Q-Learning,E26,"(27, 40)",38,20.0
84,Q-Learning,E27,"(12, 84)",41,13.0
84,Q-Learning,E28,"(92, 76)",31,18.0
84,Q-Learning,E29,"(67, 69)",33,11.0
84,Q-Learning,E30,"(69, 43)",30,23.0
84,Q-Learning,E31,"(77, 4)",26,13.0
84,Q-Learning,E33,"(0, 15)",20,26.0
84,Q-Learning,E34,"(76, 88)",23,23.0
84,Q-Learning,E35,"(33, 87)",18,20.0
84,Q-Learning,E36,"(88, 41)",19,13.0
84,Q-Learning,E37,"(16, 95)",17,19.0
84,Q-Learning,E38,"(68, 15)",11,19.0
84,Q-Learning,E39,"(64, 75)",8,25.0
84,Q-Learning,E40,"(68, 3)",5,28.0
85,Greedy,E15,"(28, 75)",59,17.0
85,Greedy,E19,"(89, 62)",50,10.0
85,Greedy,E20,"(23, 39)",53,24.0
85,Greedy,E21,"(66, 21)",50,16.0
85,Greedy,E22,"(46, 30)",49,28.0
85,Greedy,E23,"(89, 69)",42,14.0
85,Greedy,E24,"(29, 23)",41,16.0
85,Greedy,E25,"(70, 79)",35,29.0
85,Greedy,E26,"(27, 40)",39,20.0
85,Greedy,E27,"(12, 84)",42,13.0
85,Greedy,E28,"(92, 76)",32,18.0
85,Greedy,E29,"(67, 69)",34,11.0
85,Greedy,E30,"(69, 43)",31,23.0
85,Greedy,E32,"(36, 44)",31,13.0
85,Greedy,E33,"(0, 15)",21,26.0
85,Greedy,E34,"(76, 88)",24,23.0
85,Greedy,E35,"(33, 87)",19,20.0
85,Greedy,E36,"(88, 41)",20,13.0
85,Greedy,E37,"(16, 95)",18,19.0
85,Greedy,E38,"(68, 15)",12,19.0
85,Greedy,E39,"(64, 75)",9,25.0
85,Greedy,E40,"(68, 3)",6,28.0
85,Auction,E17,"(37, 77)",54,15.0
85,Auction,E22,"(46, 30)",49,28.0
85,Auction,E24,"(29, 23)",41,16.0
85,Auction,E25,"(70, 79)",35,29.0
85,Auction,E26,"(27, 40)",39,20.0
85,Auction,E28,"(92, 76)",32,18.0
85,Auction,E30,"(69, 43)",31,23.0
85,Auction,E31,"(77, 4)",27,13.0
85,Auction,E32,"(36, 44)",31,13.0
85,Auction,E33,"(0, 15)",21,26.0
85,Auction,E34,"(76, 88)",24,23.0
85,Auction,E35,"(33, 87)",19,20.0
85,Auction,E36,"(88, 41)",20,13.0
85,Auction,E37,"(16, 95)",18,19.0
85,Auction,E38,"(68, 15)",12,19.0
85,Auction,E39,"(64, 75)",9,25.0
85,Auction,E40,"(68, 3)",6,28.0
85,Q-Learning,E15,"(28, 75)",59,17.0
85,Q-Learning,E16,"(39, 93)",61,26.0
85,Q-Learning,E19,"(89, 62)",50,10.0
85,Q-Learning,E20,"(23, 39)",53,24.0
85,Q-Learning,E24,"(29, 23)",41,16.0
85,Q-Learning,E25,"(70, 79)",35,29.0
85,Q-Learning,E26,"(27, 40)",39,20.0
85,Q-Learning,E27,"(12, 84)",42,13.0
85,Q-Learning,E28,"(92, 76)",32,18.0
85,Q-Learning,E29,"(67, 69)",34,11.0
85,Q-Learning,E30,"(69, 43)",31,23.0
85,Q-Learning,E31,"(77, 4)",27,13.0
85,Q-Learning,E33,"(0, 15)",21,26.0
85,Q-Learning,E34,"(76, 88)",24,23.0
85,Q-Learning,E35,"(33, 87)",19,20.0
85,Q-Learning,E36,"(88, 41)",20,13.0
85,Q-Learning,E37,"(16, 95)",18,19.0
85,Q-Learning,E38,"(68, 15)",12,19.0
85,Q-Learning,E39,"(64, 75)",9,25.0
85,Q-Learning,E40,"(68, 3)",6,28.0
86,Greedy,E15,"(28, 75)",60,17.0
86,Greedy,E19,"(89, 62)",51,10.0
86,Greedy,E20,"(23, 39)",54,24.0
86,Greedy,E21,"(66, 21)",51,16.0
86,Greedy,E22,"(46, 30)",50,28.0
86,Greedy,E23,"(89, 69)",43,14.0
86,Greedy,E24,"(29, 23)",42,16.0
86,Greedy,E25,"(70, 79)",36,29.0
86,Greedy,E26,"(27, 40)",40,20.0
86,Greedy,E27,"(12, 84)",43,13.0
86,Greedy,E28,"(92, 76)",33,18.0
86,Greedy,E29,"(67, 69)",35,11.0
86,Greedy,E30,"(69, 43)",32,23.0
86,Greedy,E32,"(36, 44)",32,13.0
86,Greedy,E33,"(0, 15)",22,26.0
86,Greedy,E34,"(76, 88)",25,23.0
86,Greedy,E35,"(33, 87)",20,20.0
86,Greedy,E36,"(88, 41)",21,13.0
86,Greedy,E37,"(16, 95)",19,19.0
86,Greedy,E38,"(68, 15)",13,19.0
86,Greedy,E39,"(64, 75)",10,25.0
86,Greedy,E40,"(68, 3)",7,28.0
86,Greedy,E41,"(40, 3)",5,20.0
86,Auction,E17,"(37, 77)",55,15.0
86,Auction,E22,"(46, 30)",50,28.0
86,Auction,E24,"(29, 23)",42,16.0
86,Auction,E25,"(70, 79)",36,29.0
86,Auction,E26,"(27, 40)",40,20.0
86,Auction,E28,"(92, 76)",33,18.0
86,Auction,E30,"(69, 43)",32,23.0
86,Auction,E31,"(77, 4)",28,13.0
86,Auction,E32,"(36, 44)",32,13.0
86,Auction,E33,"(0, 15)",22,26.0
86,Auction,E34,"(76, 88)",25,23.0
86,Auction,E35,"(33, 87)",20,20.0
86,Auction,E36,"(88, 41)",21,13.0
86,Auction,E37,"(16, 95)",19,19.0
86,Auction,E38,"(68, 15)",13,19.0
86,Auction,E39,"(64, 75)",10,25.0
86,Auction,E40,"(68, 3)",7,28.0
86,Auction,E41,"(40, 3)",5,20.0
86,Q-Learning,E15,"(28, 75)",60,17.0
86,Q-Learning,E16,"(39, 93)",62,26.0
86,Q-Learning,E19,"(89, 62)",51,10.0
86,Q-Learning,E20,"(23, 39)",54,24.0
86,Q-Learning,E24,"(29, 23)",42,16.0
86,Q-Learning,E25,"(70, 79)",36,29.0
86,Q-Learning,E26,"(27, 40)",40,20.0
86,Q-Learning,E27,"(12, 84)",43,13.0
