time_step,method,task_id,position,urgency,duration
67,Auction,E30,"(30, 88)",16,23.0
67,Auction,E31,"(5, 27)",13,10.0
67,Auction,E32,"(73, 77)",14,16.0
67,Auction,E33,"(62, 95)",11,19.0
67,Auction,E35,"(9, 19)",3,17.0
67,Q-Learning,E7,"(61, 1)",55,22.0
67,Q-Learning,E9,"(54, 7)",53,11.0
67,Q-Learning,E15,"(41, 96)",45,13.0
67,Q-Learning,E16,"(91, 29)",39,29.0
67,Q-Learning,E19,"(23, 33)",38,28.0
67,Q-Learning,E20,"(26, 48)",42,22.0
67,Q-Learning,E21,"(89, 62)",35,15.0
67,Q-Learning,E23,"(14, 21)",39,14.0
67,Q-Learning,E24,"(11, 52)",33,18.0
67,Q-Learning,E25,"(98, 16)",25,29.0
67,Q-Learning,E26,"(66, 9)",20,17.0
67,Q-Learning,E27,"(44, 60)",26,22.0
67,Q-Learning,E28,"(14, 7)",17,30.0
67,Q-Learning,E29,"(23, 43)",17,20.0
67,Q-Learning,E30,"(30, 88)",16,23.0
67,Q-Learning,E31,"(5, 27)",13,10.0
67,Q-Learning,E32,"(73, 77)",14,16.0
67,Q-Learning,E33,"(62, 95)",11,19.0
67,Q-Learning,E34,"(82, 14)",6,12.0
67,Q-Learning,E35,"(9, 19)",3,17.0
68,Greedy,E16,"(91, 29)",40,29.0
68,Greedy,E17,"(73, 73)",47,21.0
68,Greedy,E18,"(1, 81)",45,13.0
68,Greedy,E19,"(23, 33)",39,28.0
68,Greedy,E20,"(26, 48)",43,22.0
68,Greedy,E21,"(89, 62)",36,15.0
68,Greedy,E22,"(77, 90)",37,17.0
68,Greedy,E23,"(14, 21)",40,14.0
68,Greedy,E24,"(11, 52)",34,18.0
68,Greedy,E25,"(98, 16)",26,29.0
68,Greedy,E26,"(66, 9)",21,17.0
68,Greedy,E27,"(44, 60)",27,22.0
68,Greedy,E28,"(14, 7)",18,30.0
68,Greedy,E29,"(23, 43)",18,20.0
68,Greedy,E30,"(30, 88)",17,23.0
68,Greedy,E31,"(5, 27)",14,10.0
68,Greedy,E32,"(73, 77)",15,16.0
68,Greedy,E33,"(62, 95)",12,19.0
68,Greedy,E35,"(9, 19)",4,17.0
68,Greedy,E36,"(77, 25)",4,18.0
68,Auction,E5,"(7, 97)",63,25.0
68,Auction,E11,"(14, 60)",53,18.0
68,Auction,E12,"(68, 81)",55,21.0
68,Auction,E15,"(41, 96)",46,13.0
68,Auction,E16,"(91, 29)",40,29.0
68,Auction,E19,"(23, 33)",39,28.0
68,Auction,E21,"(89, 62)",36,15.0
68,Auction,E22,"(77, 90)",37,17.0
68,Auction,E23,"(14, 21)",40,14.0
68,Auction,E24,"(11, 52)",34,18.0
68,Auction,E25,"(98, 16)",26,29.0
68,Auction,E26,"(66, 9)",21,17.0
68,Auction,E27,"(44, 60)",27,22.0
68,Auction,E28,"(14, 7)",18,30.0
68,Auction,E29,"(23, 43)",18,20.0
68,Auction,E30,"(30, 88)",17,23.0
68,Auction,E31,"(5, 27)",14,10.0
68,Auction,E32,"(73, 77)",15,16.0
68,Auction,E33,"(62, 95)",12,19.0
68,Auction,E35,"(9, 19)",4,17.0
68,Auction,E36,"(77, 25)",4,18.0
68,Q-Learning,E7,"(61, 1)",56,22.0
68,Q-Learning,E9,"(54, 7)",54,11.0
68,Q-Learning,E15,"(41, 96)",46,13.0
68,Q-Learning,E16,"(91, 29)",40,29.0
68,Q-Learning,E19,"(23, 33)",39,28.0
68,Q-Learning,E20,"(26, 48)",43,22.0
68,Q-Learning,E21,"(89, 62)",36,15.0
68,Q-Learning,E23,"(14, 21)",40,14.0
68,Q-Learning,E24,"(11, 52)",34,18.0
68,Q-Learning,E25,"(98, 16)",26,29.0
68,Q-Learning,E26,"(66, 9)",21,17.0
68,Q-Learning,E27,"(44, 60)",27,22.0
68,Q-Learning,E28,"(14, 7)",18,30.0
68,Q-Learning,E29,"(23, 43)",18,20.0
68,Q-Learning,E30,"(30, 88)",17,23.0
68,Q-Learning,E31,"(5, 27)",14,10.0
68,Q-Learning,E32,"(73, 77)",15,16.0
68,Q-Learning,E33,"(62, 95)",12,19.0
68,Q-Learning,E34,"(82, 14)",7,12.0
68,Q-Learning,E35,"(9, 19)",4,17.0
68,Q-Learning,E36,"(77, 25)",4,18.0
69,Greedy,E16,"(91, 29)",41,29.0
69,Greedy,E17,"(73, 73)",48,21.0
69,Greedy,E18,"(1, 81)",46,13.0
69,Greedy,E19,"(23, 33)",40,28.0
69,Greedy,E20,"(26, 48)",44,22.0
69,Greedy,E21,"(89, 62)",37,15.0
69,Greedy,E22,"(77, 90)",38,17.0
69,Greedy,E23,"(14, 21)",41,14.0
69,Greedy,E24,"(11, 52)",35,18.0
69,Greedy,E25,"(98, 16)",27,29.0
69,Greedy,E26,"(66, 9)",22,17.0
69,Greedy,E27,"(44, 60)",28,22.0
69,Greedy,E28,"(14, 7)",19,30.0
69,Greedy,E29,"(23, 43)",19,20.0
69,Greedy,E30,"(30, 88)",18,23.0
69,Greedy,E31,"(5, 27)",15,10.0
69,Greedy,E32,"(73, 77)",16,16.0
69,Greedy,E33,"(62, 95)",13,19.0
69,Greedy,E35,"(9, 19)",5,17.0
69,Greedy,E36,"(77, 25)",5,18.0
69,Greedy,E37,"(62, 35)",8,26.0
69,Auction,E5,"(7, 97)",64,25.0
69,Auction,E11,"(14, 60)",54,18.0
69,Auction,E12,"(68, 81)",56,21.0
69,Auction,E15,"(41, 96)",47,13.0
69,Auction,E16,"(91, 29)",41,29.0
69,Auction,E19,"(23, 33)",40,28.0
69,Auction,E21,"(89, 62)",37,15.0
69,Auction,E22,"(77, 90)",38,17.0
69,Auction,E23,"(14, 21)",41,14.0
69,Auction,E24,"(11, 52)",35,18.0
69,Auction,E25,"(98, 16)",27,29.0
69,Auction,E26,"(66, 9)",22,17.0
69,Auction,E27,"(44, 60)",28,22.0
69,Auction,E28,"(14, 7)",19,30.0
69,Auction,E29,"(23, 43)",19,20.0
69,Auction,E30,"(30, 88)",18,23.0
69,Auction,E31,"(5, 27)",15,10.0
69,Auction,E32,"(73, 77)",16,16.0
69,Auction,E33,"(62, 95)",13,19.0
69,Auction,E35,"(9, 19)",5,17.0
69,Auction,E36,"(77, 25)",5,18.0
69,Auction,E37,"(62, 35)",8,26.0
69,Q-Learning,E7,"(61, 1)",57,22.0
69,Q-Learning,E9,"(54, 7)",55,11.0
69,Q-Learning,E15,"(41, 96)",47,13.0
69,Q-Learning,E16,"(91, 29)",41,29.0
69,Q-Learning,E19,"(23, 33)",40,28.0
69,Q-Learning,E20,"(26, 48)",44,22.0
69,Q-Learning,E21,"(89, 62)",37,15.0
69,Q-Learning,E23,"(14, 21)",41,14.0
69,Q-Learning,E24,"(11, 52)",35,18.0
69,Q-Learning,E25,"(98, 16)",27,29.0
69,Q-Learning,E26,"(66, 9)",22,17.0
69,Q-Learning,E27,"(44, 60)",28,22.0
69,Q-Learning,E28,"(14, 7)",19,30.0
69,Q-Learning,E29,"(23, 43)",19,20.0
69,Q-Learning,E30,"(30, 88)",18,23.0
69,Q-Learning,E31,"(5, 27)",15,10.0
69,Q-Learning,E33,"(62, 95)",13,19.0
69,Q-Learning,E34,"(82, 14)",8,12.0
69,Q-Learning,E35,"(9, 19)",5,17.0
69,Q-Learning,E36,"(77, 25)",5,18.0
69,Q-Learning,E37,"(62, 35)",8,26.0
70,Greedy,E16,"(91, 29)",42,29.0
70,Greedy,E17,"(73, 73)",49,21.0
70,Greedy,E18,"(1, 81)",47,13.0
70,Greedy,E19,"(23, 33)",41,28.0
70,Greedy,E20,"(26, 48)",45,22.0
70,Greedy,E21,"(89, 62)",38,15.0
70,Greedy,E22,"(77, 90)",39,17.0
70,Greedy,E23,"(14, 21)",42,14.0
70,Greedy,E24,"(11, 52)",36,18.0
70,Greedy,E25,"(98, 16)",28,29.0
70,Greedy,E26,"(66, 9)",23,17.0
70,Greedy,E27,"(44, 60)",29,22.0
70,Greedy,E28,"(14, 7)",20,30.0
70,Greedy,E29,"(23, 43)",20,20.0
70,Greedy,E30,"(30, 88)",19,23.0
70,Greedy,E31,"(5, 27)",16,10.0
70,Greedy,E32,"(73, 77)",17,16.0
70,Greedy,E33,"(62, 95)",14,19.0
70,Greedy,E35,"(9, 19)",6,17.0
70,Greedy,E36,"(77, 25)",6,18.0
70,Greedy,E37,"(62, 35)",9,26.0
70,Auction,E5,"(7, 97)",65,25.0
70,Auction,E11,"(14, 60)",55,18.0
70,Auction,E12,"(68, 81)",57,21.0
70,Auction,E15,"(41, 96)",48,13.0
70,Auction,E16,"(91, 29)",42,29.0
70,Auction,E19,"(23, 33)",41,28.0
70,Auction,E21,"(89, 62)",38,15.0
70,Auction,E22,"(77, 90)",39,17.0
70,Auction,E23,"(14, 21)",42,14.0
70,Auction,E24,"(11, 52)",36,18.0
70,Auction,E25,"(98, 16)",28,29.0
70,Auction,E26,"(66, 9)",23,17.0
70,Auction,E27,"(44, 60)",29,22.0
70,Auction,E28,"(14, 7)",20,30.0
70,Auction,E29,"(23, 43)",20,20.0
70,Auction,E30,"(30, 88)",19,23.0
70,Auction,E31,"(5, 27)",16,10.0
70,Auction,E32,"(73, 77)",17,16.0
70,Auction,E33,"(62, 95)",14,19.0
70,Auction,E35,"(9, 19)",6,17.0
70,Auction,E36,"(77, 25)",6,18.0
70,Auction,E37,"(62, 35)",9,26.0
70,Q-Learning,E7,"(61, 1)",58,22.0
70,Q-Learning,E9,"(54, 7)",56,11.0
70,Q-Learning,E15,"(41, 96)",48,13.0
70,Q-Learning,E16,"(91, 29)",42,29.0
70,Q-Learning,E19,"(23, 33)",41,28.0
70,Q-Learning,E20,"(26, 48)",45,22.0
70,Q-Learning,E21,"(89, 62)",38,15.0
70,Q-Learning,E23,"(14, 21)",42,14.0
70,Q-Learning,E24,"(11, 52)",36,18.0
70,Q-Learning,E25,"(98, 16)",28,29.0
70,Q-Learning,E26,"(66, 9)",23,17.0
70,Q-Learning,E27,"(44, 60)",29,22.0
70,Q-Learning,E28,"(14, 7)",20,30.0
70,Q-Learning,E29,"(23, 43)",20,20.0
70,Q-Learning,E30,"(30, 88)",19,23.0
70,Q-Learning,E31,"(5, 27)",16,10.0
70,Q-Learning,E33,"(62, 95)",14,19.0
70,Q-Learning,E34,"(82, 14)",9,12.0
70,Q-Learning,E35,"(9, 19)",6,17.0
70,Q-Learning,E36,"(77, 25)",6,18.0
70,Q-Learning,E37,"(62, 35)",9,26.0
71,Greedy,E16,"(91, 29)",43,29.0
71,Greedy,E17,"(73, 73)",50,21.0
71,Greedy,E18,"(1, 81)",48,13.0
71,Greedy,E19,"(23, 33)",42,28.0
71,Greedy,E20,"(26, 48)",46,22.0
71,Greedy,E21,"(89, 62)",39,15.0
71,Greedy,E22,"(77, 90)",40,17.0
71,Greedy,E23,"(14, 21)",43,14.0
71,Greedy,E24,"(11, 52)",37,18.0
71,Greedy,E25,"(98, 16)",29,29.0
71,Greedy,E26,"(66, 9)",24,17.0
71,Greedy,E27,"(44, 60)",30,22.0
71,Greedy,E28,"(14, 7)",21,30.0
71,Greedy,E29,"(23, 43)",21,20.0
71,Greedy,E30,"(30, 88)",20,23.0
71,Greedy,E31,"(5, 27)",17,10.0
71,Greedy,E32,"(73, 77)",18,16.0
71,Greedy,E33,"(62, 95)",15,19.0
71,Greedy,E35,"(9, 19)",7,17.0
71,Greedy,E36,"(77, 25)",7,18.0
71,Greedy,E37,"(62, 35)",10,26.0
71,Auction,E5,"(7, 97)",66,25.0
71,Auction,E11,"(14, 60)",56,18.0
71,Auction,E12,"(68, 81)",58,21.0
71,Auction,E15,"(41, 96)",49,13.0
71,Auction,E16,"(91, 29)",43,29.0
71,Auction,E19,"(23, 33)",42,28.0
71,Auction,E21,"(89, 62)",39,15.0
71,Auction,E22,"(77, 90)",40,17.0
71,Auction,E23,"(14, 21)",43,14.0
71,Auction,E24,"(11, 52)",37,18.0
71,Auction,E25,"(98, 16)",29,29.0
71,Auction,E26,"(66, 9)",24,17.0
71,Auction,E27,"(44, 60)",30,22.0
71,Auction,E28,"(14, 7)",21,30.0
71,Auction,E29,"(23, 43)",21,20.0
71,Auction,E30,"(30, 88)",20,23.0
71,Auction,E31,"(5, 27)",17,10.0
71,Auction,E32,"(73, 77)",18,16.0
71,Auction,E33,"(62, 95)",15,19.0
71,Auction,E35,"(9, 19)",7,17.0
71,Auction,E36,"(77, 25)",7,18.0
71,Auction,E37,"(62, 35)",10,26.0
71,Q-Learning,E7,"(61, 1)",59,22.0
71,Q-Learning,E9,"(54, 7)",57,11.0
71,Q-Learning,E15,"(41, 96)",49,13.0
71,Q-Learning,E16,"(91, 29)",43,29.0
71,Q-Learning,E19,"(23, 33)",42,28.0
71,Q-Learning,E20,"(26, 48)",46,22.0
71,Q-Learning,E21,"(89, 62)",39,15.0
71,Q-Learning,E23,"(14, 21)",43,14.0
71,Q-Learning,E24,"(11, 52)",37,18.0
71,Q-Learning,E25,"(98, 16)",29,29.0
71,Q-Learning,E26,"(66, 9)",24,17.0
71,Q-Learning,E27,"(44, 60)",30,22.0
71,Q-Learning,E28,"(14, 7)",21,30.0
71,Q-Learning,E29,"(23, 43)",21,20.0
71,Q-Learning,E30,"(30, 88)",20,23.0
71,Q-Learning,E31,"(5, 27)",17,10.0
71,Q-Learning,E33,"(62, 95)",15,19.0
71,Q-Learning,E34,"(82, 14)",10,12.0
71,Q-Learning,E35,"(9, 19)",7,17.0
71,Q-Learning,E36,"(77, 25)",7,18.0
71,Q-Learning,E37,"(62, 35)",10,26.0
72,Greedy,E16,"(91, 29)",44,29.0
72,Greedy,E17,"(73, 73)",51,21.0
72,Greedy,E18,"(1, 81)",49,13.0
72,Greedy,E19,"(23, 33)",43,28.0
72,Greedy,E20,"(26, 48)",47,22.0
72,Greedy,E21,"(89, 62)",40,15.0
72,Greedy,E22,"(77, 90)",41,17.0
72,Greedy,E23,"(14, 21)",44,14.0
72,Greedy,E24,"(11, 52)",38,18.0
72,Greedy,E25,"(98, 16)",30,29.0
72,Greedy,E26,"(66, 9)",25,17.0
72,Greedy,E27,"(44, 60)",31,22.0
72,Greedy,E28,"(14, 7)",22,30.0
72,Greedy,E29,"(23, 43)",22,20.0
72,Greedy,E30,"(30, 88)",21,23.0
72,Greedy,E31,"(5, 27)",18,10.0
72,Greedy,E32,"(73, 77)",19,16.0
72,Greedy,E33,"(62, 95)",16,19.0
72,Greedy,E35,"(9, 19)",8,17.0
72,Greedy,E36,"(77, 25)",8,18.0
72,Greedy,E37,"(62, 35)",11,26.0
72,Greedy,E38,"(6, 37)",1,11.0
72,Auction,E5,"(7, 97)",67,25.0
72,Auction,E11,"(14, 60)",57,18.0
72,Auction,E12,"(68, 81)",59,21.0
72,Auction,E15,"(41, 96)",50,13.0
72,Auction,E16,"(91, 29)",44,29.0
72,Auction,E19,"(23, 33)",43,28.0
72,Auction,E21,"(89, 62)",40,15.0
72,Auction,E22,"(77, 90)",41,17.0
72,Auction,E23,"(14, 21)",44,14.0
72,Auction,E24,"(11, 52)",38,18.0
72,Auction,E25,"(98, 16)",30,29.0
72,Auction,E26,"(66, 9)",25,17.0
72,Auction,E27,"(44, 60)",31,22.0
72,Auction,E28,"(14, 7)",22,30.0
72,Auction,E29,"(23, 43)",22,20.0
72,Auction,E30,"(30, 88)",21,23.0
72,Auction,E31,"(5, 27)",18,10.0
72,Auction,E32,"(73, 77)",19,16.0
72,Auction,E33,"(62, 95)",16,19.0
72,Auction,E35,"(9, 19)",8,17.0
72,Auction,E36,"(77, 25)",8,18.0
72,Auction,E37,"(62, 35)",11,26.0
72,Auction,E38,"(6, 37)",1,11.0
72,Q-Learning,E7,"(61, 1)",60,22.0
72,Q-Learning,E9,"(54, 7)",58,11.0
72,Q-Learning,E15,"(41, 96)",50,13.0
72,Q-Learning,E16,"(91, 29)",44,29.0
72,Q-Learning,E19,"(23, 33)",43,28.0
72,Q-Learning,E20,"(26, 48)",47,22.0
72,Q-Learning,E21,"(89, 62)",40,15.0
72,Q-Learning,E23,"(14, 21)",44,14.0
72,Q-Learning,E24,"(11, 52)",38,18.0
72,Q-Learning,E25,"(98, 16)",30,29.0
72,Q-Learning,E26,"(66, 9)",25,17.0
72,Q-Learning,E27,"(44, 60)",31,22.0
72,Q-Learning,E28,"(14, 7)",22,30.0
72,Q-Learning,E29,"(23, 43)",22,20.0
72,Q-Learning,E30,"(30, 88)",21,23.0
72,Q-Learning,E31,"(5, 27)",18,10.0
72,Q-Learning,E33,"(62, 95)",16,19.0
72,Q-Learning,E34,"(82, 14)",11,12.0
72,Q-Learning,E35,"(9, 19)",8,17.0
72,Q-Learning,E36,"(77, 25)",8,18.0
72,Q-Learning,E37,"(62, 35)",11,26.0
72,Q-Learning,E38,"(6, 37)",1,11.0
73,Greedy,E16,"(91, 29)",45,29.0
73,Greedy,E17,"(73, 73)",52,21.0
73,Greedy,E18,"(1, 81)",50,13.0
73,Greedy,E19,"(23, 33)",44,28.0
73,Greedy,E20,"(26, 48)",48,22.0
73,Greedy,E21,"(89, 62)",41,15.0
73,Greedy,E22,"(77, 90)",42,17.0
73,Greedy,E23,"(14, 21)",45,14.0
73,Greedy,E24,"(11, 52)",39,18.0
73,Greedy,E25,"(98, 16)",31,29.0
73,Greedy,E26,"(66, 9)",26,17.0
73,Greedy,E27,"(44, 60)",32,22.0
73,Greedy,E28,"(14, 7)",23,30.0
73,Greedy,E29,"(23, 43)",23,20.0
73,Greedy,E30,"(30, 88)",22,23.0
73,Greedy,E31,"(5, 27)",19,10.0
73,Greedy,E32,"(73, 77)",20,16.0
73,Greedy,E33,"(62, 95)",17,19.0
73,Greedy,E35,"(9, 19)",9,17.0
73,Greedy,E36,"(77, 25)",9,18.0
73,Greedy,E37,"(62, 35)",12,26.0
73,Greedy,E38,"(6, 37)",2,11.0
73,Auction,E5,"(7, 97)",68,25.0
73,Auction,E11,"(14, 60)",58,18.0
73,Auction,E12,"(68, 81)",60,21.0
73,Auction,E15,"(41, 96)",51,13.0
73,Auction,E16,"(91, 29)",45,29.0
73,Auction,E19,"(23, 33)",44,28.0
73,Auction,E21,"(89, 62)",41,15.0
73,Auction,E22,"(77, 90)",42,17.0
73,Auction,E23,"(14, 21)",45,14.0
73,Auction,E24,"(11, 52)",39,18.0
73,Auction,E25,"(98, 16)",31,29.0
73,Auction,E26,"(66, 9)",26,17.0
73,Auction,E27,"(44, 60)",32,22.0
73,Auction,E28,"(14, 7)",23,30.0
73,Auction,E29,"(23, 43)",23,20.0
73,Auction,E30,"(30, 88)",22,23.0
73,Auction,E31,"(5, 27)",19,10.0
73,Auction,E32,"(73, 77)",20,16.0
73,Auction,E33,"(62, 95)",17,19.0
73,Auction,E35,"(9, 19)",9,17.0
73,Auction,E36,"(77, 25)",9,18.0
73,Auction,E37,"(62, 35)",12,26.0
73,Auction,E38,"(6, 37)",2,11.0
73,Q-Learning,E7,"(61, 1)",61,22.0
73,Q-Learning,E9,"(54, 7)",59,11.0
73,Q-Learning,E15,"(41, 96)",51,13.0
73,Q-Learning,E16,"(91, 29)",45,29.0
73,Q-Learning,E19,"(23, 33)",44,28.0
73,Q-Learning,E20,"(26, 48)",48,22.0
73,Q-Learning,E21,"(89, 62)",41,15.0
73,Q-Learning,E23,"(14, 21)",45,14.0
73,Q-Learning,E24,"(11, 52)",39,18.0
73,Q-Learning,E25,"(98, 16)",31,29.0
73,Q-Learning,E26,"(66, 9)",26,17.0
73,Q-Learning,E27,"(44, 60)",32,22.0
73,Q-Learning,E28,"(14, 7)",23,30.0
73,Q-Learning,E29,"(23, 43)",23,20.0
73,Q-Learning,E30,"(30, 88)",22,23.0
73,Q-Learning,E31,"(5, 27)",19,10.0
73,Q-Learning,E33,"(62, 95)",17,19.0
73,Q-Learning,E34,"(82, 14)",12,12.0
73,Q-Learning,E35,"(9, 19)",9,17.0
73,Q-Learning,E36,"(77, 25)",9,18.0
73,Q-Learning,E37,"(62, 35)",12,26.0
73,Q-Learning,E38,"(6, 37)",2,11.0
74,Greedy,E16,"(91, 29)",46,29.0
74,Greedy,E17,"(73, 73)",53,21.0
74,Greedy,E18,"(1, 81)",51,13.0
74,Greedy,E19,"(23, 33)",45,28.0
74,Greedy,E20,"(26, 48)",49,22.0
74,Greedy,E21,"(89, 62)",42,15.0
74,Greedy,E22,"(77, 90)",43,17.0
74,Greedy,E23,"(14, 21)",46,14.0
74,Greedy,E24,"(11, 52)",40,18.0
74,Greedy,E25,"(98, 16)",32,29.0
74,Greedy,E26,"(66, 9)",27,17.0
74,Greedy,E27,"(44, 60)",33,22.0
74,Greedy,E28,"(14, 7)",24,30.0
74,Greedy,E29,"(23, 43)",24,20.0
74,Greedy,E30,"(30, 88)",23,23.0
74,Greedy,E31,"(5, 27)",20,10.0
74,Greedy,E32,"(73, 77)",21,16.0
74,Greedy,E33,"(62, 95)",18,19.0
74,Greedy,E35,"(9, 19)",10,17.0
74,Greedy,E36,"(77, 25)",10,18.0
74,Greedy,E37,"(62, 35)",13,26.0
74,Greedy,E38,"(6, 37)",3,11.0
74,Greedy,E39,"(56, 73)",4,18.0
74,Auction,E5,"(7, 97)",69,25.0
74,Auction,E11,"(14, 60)",59,18.0
74,Auction,E15,"(41, 96)",52,13.0
74,Auction,E16,"(91, 29)",46,29.0
74,Auction,E19,"(23, 33)",45,28.0
74,Auction,E21,"(89, 62)",42,15.0
74,Auction,E22,"(77, 90)",43,17.0
74,Auction,E23,"(14, 21)",46,14.0
74,Auction,E24,"(11, 52)",40,18.0
74,Auction,E25,"(98, 16)",32,29.0
74,Auction,E26,"(66, 9)",27,17.0
74,Auction,E27,"(44, 60)",33,22.0
74,Auction,E28,"(14, 7)",24,30.0
74,Auction,E29,"(23, 43)",24,20.0
74,Auction,E30,"(30, 88)",23,23.0
74,Auction,E31,"(5, 27)",20,10.0
74,Auction,E32,"(73, 77)",21,16.0
74,Auction,E33,"(62, 95)",18,19.0
74,Auction,E35,"(9, 19)",10,17.0
74,Auction,E36,"(77, 25)",10,18.0
74,Auction,E37,"(62, 35)",13,26.0
74,Auction,E38,"(6, 37)",3,11.0
74,Auction,E39,"(56, 73)",4,18.0
74,Q-Learning,E7,"(61, 1)",62,22.0
74,Q-Learning,E9,"(54, 7)",60,11.0
74,Q-Learning,E15,"(41, 96)",52,13.0
74,Q-Learning,E16,"(91, 29)",46,29.0
74,Q-Learning,E19,"(23, 33)",45,28.0
74,Q-Learning,E20,"(26, 48)",49,22.0
74,Q-Learning,E21,"(89, 62)",42,15.0
74,Q-Learning,E23,"(14, 21)",46,14.0
74,Q-Learning,E24,"(11, 52)",40,18.0
74,Q-Learning,E25,"(98, 16)",32,29.0
74,Q-Learning,E26,"(66, 9)",27,17.0
74,Q-Learning,E27,"(44, 60)",33,22.0
74,Q-Learning,E28,"(14, 7)",24,30.0
74,Q-Learning,E29,"(23, 43)",24,20.0
74,Q-Learning,E30,"(30, 88)",23,23.0
74,Q-Learning,E31,"(5, 27)",20,10.0
74,Q-Learning,E33,"(62, 95)",18,19.0
74,Q-Learning,E34,"(82, 14)",13,12.0
74,Q-Learning,E35,"(9, 19)",10,17.0
74,Q-Learning,E36,"(77, 25)",10,18.0
74,Q-Learning,E37,"(62, 35)",13,26.0
74,Q-Learning,E38,"(6, 37)",3,11.0
74,Q-Learning,E39,"(56, 73)",4,18.0
75,Greedy,E16,"(91, 29)",47,29.0
75,Greedy,E17,"(73, 73)",54,21.0
75,Greedy,E18,"(1, 81)",52,13.0
75,Greedy,E19,"(23, 33)",46,28.0
75,Greedy,E20,"(26, 48)",50,22.0
75,Greedy,E21,"(89, 62)",43,15.0
75,Greedy,E22,"(77, 90)",44,17.0
75,Greedy,E23,"(14, 21)",47,14.0
75,Greedy,E24,"(11, 52)",41,18.0
75,Greedy,E25,"(98, 16)",33,29.0
75,Greedy,E26,"(66, 9)",28,17.0
75,Greedy,E27,"(44, 60)",34,22.0
75,Greedy,E28,"(14, 7)",25,30.0
75,Greedy,E29,"(23, 43)",25,20.0
75,Greedy,E30,"(30, 88)",24,23.0
75,Greedy,E31,"(5, 27)",21,10.0
75,Greedy,E32,"(73, 77)",22,16.0
75,Greedy,E33,"(62, 95)",19,19.0
75,Greedy,E35,"(9, 19)",11,17.0
75,Greedy,E36,"(77, 25)",11,18.0
75,Greedy,E37,"(62, 35)",14,26.0
75,Greedy,E38,"(6, 37)",4,11.0
75,Greedy,E39,"(56, 73)",5,18.0
75,Auction,E5,"(7, 97)",70,25.0
75,Auction,E11,"(14, 60)",60,18.0
75,Auction,E15,"(41, 96)",53,13.0
75,Auction,E16,"(91, 29)",47,29.0
75,Auction,E19,"(23, 33)",46,28.0
75,Auction,E21,"(89, 62)",43,15.0
75,Auction,E22,"(77, 90)",44,17.0
75,Auction,E23,"(14, 21)",47,14.0
75,Auction,E24,"(11, 52)",41,18.0
75,Auction,E25,"(98, 16)",33,29.0
75,Auction,E26,"(66, 9)",28,17.0
75,Auction,E27,"(44, 60)",34,22.0
75,Auction,E28,"(14, 7)",25,30.0
75,Auction,E29,"(23, 43)",25,20.0
75,Auction,E30,"(30, 88)",24,23.0
75,Auction,E31,"(5, 27)",21,10.0
75,Auction,E32,"(73, 77)",22,16.0
75,Auction,E33,"(62, 95)",19,19.0
75,Auction,E35,"(9, 19)",11,17.0
75,Auction,E36,"(77, 25)",11,18.0
75,Auction,E37,"(62, 35)",14,26.0
75,Auction,E38,"(6, 37)",4,11.0
75,Auction,E39,"(56, 73)",5,18.0
75,Q-Learning,E7,"(61, 1)",63,22.0
75,Q-Learning,E9,"(54, 7)",61,11.0
75,Q-Learning,E15,"(41, 96)",53,13.0
75,Q-Learning,E16,"(91, 29)",47,29.0
75,Q-Learning,E19,"(23, 33)",46,28.0
75,Q-Learning,E20,"(26, 48)",50,22.0
75,Q-Learning,E21,"(89, 62)",43,15.0
75,Q-Learning,E23,"(14, 21)",47,14.0
75,Q-Learning,E24,"(11, 52)",41,18.0
75,Q-Learning,E25,"(98, 16)",33,29.0
75,Q-Learning,E26,"(66, 9)",28,17.0
75,Q-Learning,E27,"(44, 60)",34,22.0
75,Q-Learning,E28,"(14, 7)",25,30.0
75,Q-Learning,E29,"(23, 43)",25,20.0
75,Q-Learning,E30,"(30, 88)",24,23.0
75,Q-Learning,E31,"(5, 27)",21,10.0
75,Q-Learning,E33,"(62, 95)",19,19.0
75,Q-Learning,E34,"(82, 14)",14,12.0
75,Q-Learning,E35,"(9, 19)",11,17.0
75,Q-Learning,E36,"(77, 25)",11,18.0
75,Q-Learning,E37,"(62, 35)",14,26.0
75,Q-Learning,E38,"(6, 37)",4,11.0
75,Q-Learning,E39,"(56, 73)",5,18.0
76,Greedy,E16,"(91, 29)",48,29.0
76,Greedy,E17,"(73, 73)",55,21.0
76,Greedy,E18,"(1, 81)",53,13.0
76,Greedy,E19,"(23, 33)",47,28.0
76,Greedy,E20,"(26, 48)",51,22.0
76,Greedy,E21,"(89, 62)",44,15.0
76,Greedy,E22,"(77, 90)",45,17.0
76,Greedy,E23,"(14, 21)",48,14.0
76,Greedy,E24,"(11, 52)",42,18.0
76,Greedy,E25,"(98, 16)",34,29.0
76,Greedy,E26,"(66, 9)",29,17.0
76,Greedy,E27,"(44, 60)",35,22.0
76,Greedy,E28,"(14, 7)",26,30.0
76,Greedy,E29,"(23, 43)",26,20.0
76,Greedy,E30,"(30, 88)",25,23.0
76,Greedy,E31,"(5, 27)",22,10.0
76,Greedy,E32,"(73, 77)",23,16.0
76,Greedy,E33,"(62, 95)",20,19.0
76,Greedy,E35,"(9, 19)",12,17.0
76,Greedy,E36,"(77, 25)",12,18.0
76,Greedy,E37,"(62, 35)",15,26.0
76,Greedy,E38,"(6, 37)",5,11.0
76,Greedy,E39,"(56, 73)",6,18.0
