time_step,method,task_id,position,urgency,duration
76,Auction,E27,"(50, 19)",31,17.0
76,Auction,E28,"(62, 37)",27,29.0
76,Auction,E29,"(84, 31)",24,16.0
76,Auction,E30,"(53, 11)",22,27.0
76,Auction,E31,"(31, 69)",18,13.0
76,Auction,E32,"(76, 27)",17,11.0
76,Auction,E33,"(42, 80)",13,10.0
76,Auction,E34,"(78, 37)",15,13.0
76,Auction,E35,"(13, 77)",9,25.0
76,Auction,E36,"(16, 14)",16,10.0
76,Auction,E37,"(24, 100)",13,13.0
76,Auction,E38,"(17, 65)",6,23.0
76,Auction,E39,"(28, 94)",6,17.0
76,Q-Learning,E10,"(0, 66)",55,19.0
76,Q-Learning,E12,"(65, 99)",54,17.0
76,Q-Learning,E14,"(41, 97)",47,19.0
76,Q-Learning,E17,"(69, 34)",48,10.0
76,Q-Learning,E18,"(58, 72)",39,26.0
76,Q-Learning,E19,"(93, 18)",46,12.0
76,Q-Learning,E21,"(31, 92)",42,28.0
76,Q-Learning,E22,"(92, 14)",42,19.0
76,Q-Learning,E23,"(50, 20)",38,26.0
76,Q-Learning,E24,"(99, 57)",35,24.0
76,Q-Learning,E25,"(82, 82)",36,12.0
76,Q-Learning,E26,"(6, 39)",26,20.0
76,Q-Learning,E27,"(50, 19)",31,17.0
76,Q-Learning,E28,"(62, 37)",27,29.0
76,Q-Learning,E30,"(53, 11)",22,27.0
76,Q-Learning,E31,"(31, 69)",18,13.0
76,Q-Learning,E32,"(76, 27)",17,11.0
76,Q-Learning,E33,"(42, 80)",13,10.0
76,Q-Learning,E34,"(78, 37)",15,13.0
76,Q-Learning,E35,"(13, 77)",9,25.0
76,Q-Learning,E36,"(16, 14)",16,10.0
76,Q-Learning,E37,"(24, 100)",13,13.0
76,Q-Learning,E38,"(17, 65)",6,23.0
76,Q-Learning,E39,"(28, 94)",6,17.0
77,Greedy,E15,"(75, 46)",48,10.0
77,Greedy,E16,"(42, 58)",44,20.0
77,Greedy,E18,"(58, 72)",40,26.0
77,Greedy,E19,"(93, 18)",47,12.0
77,Greedy,E20,"(16, 89)",41,10.0
77,Greedy,E21,"(31, 92)",43,28.0
77,Greedy,E22,"(92, 14)",43,19.0
77,Greedy,E23,"(50, 20)",39,26.0
77,Greedy,E24,"(99, 57)",36,24.0
77,Greedy,E25,"(82, 82)",37,12.0
77,Greedy,E26,"(6, 39)",27,20.0
77,Greedy,E27,"(50, 19)",32,17.0
77,Greedy,E28,"(62, 37)",28,29.0
77,Greedy,E29,"(84, 31)",25,16.0
77,Greedy,E30,"(53, 11)",23,27.0
77,Greedy,E31,"(31, 69)",19,13.0
77,Greedy,E32,"(76, 27)",18,11.0
77,Greedy,E33,"(42, 80)",14,10.0
77,Greedy,E34,"(78, 37)",16,13.0
77,Greedy,E35,"(13, 77)",10,25.0
77,Greedy,E36,"(16, 14)",17,10.0
77,Greedy,E37,"(24, 100)",14,13.0
77,Greedy,E38,"(17, 65)",7,23.0
77,Greedy,E39,"(28, 94)",7,17.0
77,Greedy,E40,"(90, 52)",6,24.0
77,Auction,E10,"(0, 66)",56,19.0
77,Auction,E12,"(65, 99)",55,17.0
77,Auction,E13,"(67, 65)",50,16.0
77,Auction,E15,"(75, 46)",48,10.0
77,Auction,E18,"(58, 72)",40,26.0
77,Auction,E20,"(16, 89)",41,10.0
77,Auction,E21,"(31, 92)",43,28.0
77,Auction,E23,"(50, 20)",39,26.0
77,Auction,E24,"(99, 57)",36,24.0
77,Auction,E25,"(82, 82)",37,12.0
77,Auction,E26,"(6, 39)",27,20.0
77,Auction,E27,"(50, 19)",32,17.0
77,Auction,E28,"(62, 37)",28,29.0
77,Auction,E29,"(84, 31)",25,16.0
77,Auction,E30,"(53, 11)",23,27.0
77,Auction,E31,"(31, 69)",19,13.0
77,Auction,E32,"(76, 27)",18,11.0
77,Auction,E33,"(42, 80)",14,10.0
77,Auction,E34,"(78, 37)",16,13.0
77,Auction,E35,"(13, 77)",10,25.0
77,Auction,E36,"(16, 14)",17,10.0
77,Auction,E37,"(24, 100)",14,13.0
77,Auction,E38,"(17, 65)",7,23.0
77,Auction,E39,"(28, 94)",7,17.0
77,Auction,E40,"(90, 52)",6,24.0
77,Q-Learning,E10,"(0, 66)",56,19.0
77,Q-Learning,E12,"(65, 99)",55,17.0
77,Q-Learning,E14,"(41, 97)",48,19.0
77,Q-Learning,E17,"(69, 34)",49,10.0
77,Q-Learning,E18,"(58, 72)",40,26.0
77,Q-Learning,E19,"(93, 18)",47,12.0
77,Q-Learning,E21,"(31, 92)",43,28.0
77,Q-Learning,E22,"(92, 14)",43,19.0
77,Q-Learning,E23,"(50, 20)",39,26.0
77,Q-Learning,E24,"(99, 57)",36,24.0
77,Q-Learning,E25,"(82, 82)",37,12.0
77,Q-Learning,E26,"(6, 39)",27,20.0
77,Q-Learning,E27,"(50, 19)",32,17.0
77,Q-Learning,E28,"(62, 37)",28,29.0
77,Q-Learning,E30,"(53, 11)",23,27.0
77,Q-Learning,E31,"(31, 69)",19,13.0
77,Q-Learning,E32,"(76, 27)",18,11.0
77,Q-Learning,E33,"(42, 80)",14,10.0
77,Q-Learning,E34,"(78, 37)",16,13.0
77,Q-Learning,E35,"(13, 77)",10,25.0
77,Q-Learning,E36,"(16, 14)",17,10.0
77,Q-Learning,E37,"(24, 100)",14,13.0
77,Q-Learning,E38,"(17, 65)",7,23.0
77,Q-Learning,E39,"(28, 94)",7,17.0
77,Q-Learning,E40,"(90, 52)",6,24.0
78,Greedy,E16,"(42, 58)",45,20.0
78,Greedy,E18,"(58, 72)",41,26.0
78,Greedy,E19,"(93, 18)",48,12.0
78,Greedy,E20,"(16, 89)",42,10.0
78,Greedy,E21,"(31, 92)",44,28.0
78,Greedy,E22,"(92, 14)",44,19.0
78,Greedy,E23,"(50, 20)",40,26.0
78,Greedy,E24,"(99, 57)",37,24.0
78,Greedy,E25,"(82, 82)",38,12.0
78,Greedy,E26,"(6, 39)",28,20.0
78,Greedy,E27,"(50, 19)",33,17.0
78,Greedy,E28,"(62, 37)",29,29.0
78,Greedy,E29,"(84, 31)",26,16.0
78,Greedy,E30,"(53, 11)",24,27.0
78,Greedy,E31,"(31, 69)",20,13.0
78,Greedy,E32,"(76, 27)",19,11.0
78,Greedy,E33,"(42, 80)",15,10.0
78,Greedy,E34,"(78, 37)",17,13.0
78,Greedy,E35,"(13, 77)",11,25.0
78,Greedy,E36,"(16, 14)",18,10.0
78,Greedy,E37,"(24, 100)",15,13.0
78,Greedy,E38,"(17, 65)",8,23.0
78,Greedy,E39,"(28, 94)",8,17.0
78,Greedy,E40,"(90, 52)",7,24.0
78,Greedy,E41,"(74, 39)",9,26.0
78,Auction,E10,"(0, 66)",57,19.0
78,Auction,E12,"(65, 99)",56,17.0
78,Auction,E13,"(67, 65)",51,16.0
78,Auction,E15,"(75, 46)",49,10.0
78,Auction,E18,"(58, 72)",41,26.0
78,Auction,E20,"(16, 89)",42,10.0
78,Auction,E21,"(31, 92)",44,28.0
78,Auction,E23,"(50, 20)",40,26.0
78,Auction,E24,"(99, 57)",37,24.0
78,Auction,E25,"(82, 82)",38,12.0
78,Auction,E26,"(6, 39)",28,20.0
78,Auction,E27,"(50, 19)",33,17.0
78,Auction,E28,"(62, 37)",29,29.0
78,Auction,E29,"(84, 31)",26,16.0
78,Auction,E30,"(53, 11)",24,27.0
78,Auction,E31,"(31, 69)",20,13.0
78,Auction,E32,"(76, 27)",19,11.0
78,Auction,E33,"(42, 80)",15,10.0
78,Auction,E34,"(78, 37)",17,13.0
78,Auction,E35,"(13, 77)",11,25.0
78,Auction,E36,"(16, 14)",18,10.0
78,Auction,E37,"(24, 100)",15,13.0
78,Auction,E38,"(17, 65)",8,23.0
78,Auction,E39,"(28, 94)",8,17.0
78,Auction,E40,"(90, 52)",7,24.0
78,Auction,E41,"(74, 39)",9,26.0
78,Q-Learning,E10,"(0, 66)",57,19.0
78,Q-Learning,E12,"(65, 99)",56,17.0
78,Q-Learning,E14,"(41, 97)",49,19.0
78,Q-Learning,E17,"(69, 34)",50,10.0
78,Q-Learning,E18,"(58, 72)",41,26.0
78,Q-Learning,E19,"(93, 18)",48,12.0
78,Q-Learning,E21,"(31, 92)",44,28.0
78,Q-Learning,E22,"(92, 14)",44,19.0
78,Q-Learning,E23,"(50, 20)",40,26.0
78,Q-Learning,E24,"(99, 57)",37,24.0
78,Q-Learning,E25,"(82, 82)",38,12.0
78,Q-Learning,E26,"(6, 39)",28,20.0
78,Q-Learning,E27,"(50, 19)",33,17.0
78,Q-Learning,E28,"(62, 37)",29,29.0
78,Q-Learning,E30,"(53, 11)",24,27.0
78,Q-Learning,E31,"(31, 69)",20,13.0
78,Q-Learning,E32,"(76, 27)",19,11.0
78,Q-Learning,E33,"(42, 80)",15,10.0
78,Q-Learning,E35,"(13, 77)",11,25.0
78,Q-Learning,E36,"(16, 14)",18,10.0
78,Q-Learning,E37,"(24, 100)",15,13.0
78,Q-Learning,E38,"(17, 65)",8,23.0
78,Q-Learning,E39,"(28, 94)",8,17.0
78,Q-Learning,E40,"(90, 52)",7,24.0
78,Q-Learning,E41,"(74, 39)",9,26.0
79,Greedy,E16,"(42, 58)",46,20.0
79,Greedy,E18,"(58, 72)",42,26.0
79,Greedy,E19,"(93, 18)",49,12.0
79,Greedy,E20,"(16, 89)",43,10.0
79,Greedy,E21,"(31, 92)",45,28.0
79,Greedy,E22,"(92, 14)",45,19.0
79,Greedy,E23,"(50, 20)",41,26.0
79,Greedy,E24,"(99, 57)",38,24.0
79,Greedy,E25,"(82, 82)",39,12.0
79,Greedy,E26,"(6, 39)",29,20.0
79,Greedy,E27,"(50, 19)",34,17.0
79,Greedy,E28,"(62, 37)",30,29.0
79,Greedy,E29,"(84, 31)",27,16.0
79,Greedy,E30,"(53, 11)",25,27.0
79,Greedy,E31,"(31, 69)",21,13.0
79,Greedy,E32,"(76, 27)",20,11.0
79,Greedy,E33,"(42, 80)",16,10.0
79,Greedy,E34,"(78, 37)",18,13.0
79,Greedy,E35,"(13, 77)",12,25.0
79,Greedy,E36,"(16, 14)",19,10.0
79,Greedy,E37,"(24, 100)",16,13.0
79,Greedy,E38,"(17, 65)",9,23.0
79,Greedy,E39,"(28, 94)",9,17.0
79,Greedy,E40,"(90, 52)",8,24.0
79,Greedy,E41,"(74, 39)",10,26.0
79,Auction,E10,"(0, 66)",58,19.0
79,Auction,E12,"(65, 99)",57,17.0
79,Auction,E13,"(67, 65)",52,16.0
79,Auction,E15,"(75, 46)",50,10.0
79,Auction,E18,"(58, 72)",42,26.0
79,Auction,E20,"(16, 89)",43,10.0
79,Auction,E21,"(31, 92)",45,28.0
79,Auction,E23,"(50, 20)",41,26.0
79,Auction,E24,"(99, 57)",38,24.0
79,Auction,E25,"(82, 82)",39,12.0
79,Auction,E26,"(6, 39)",29,20.0
79,Auction,E27,"(50, 19)",34,17.0
79,Auction,E28,"(62, 37)",30,29.0
79,Auction,E29,"(84, 31)",27,16.0
79,Auction,E30,"(53, 11)",25,27.0
79,Auction,E31,"(31, 69)",21,13.0
79,Auction,E32,"(76, 27)",20,11.0
79,Auction,E33,"(42, 80)",16,10.0
79,Auction,E34,"(78, 37)",18,13.0
79,Auction,E35,"(13, 77)",12,25.0
79,Auction,E36,"(16, 14)",19,10.0
79,Auction,E37,"(24, 100)",16,13.0
79,Auction,E38,"(17, 65)",9,23.0
79,Auction,E39,"(28, 94)",9,17.0
79,Auction,E40,"(90, 52)",8,24.0
79,Auction,E41,"(74, 39)",10,26.0
79,Q-Learning,E10,"(0, 66)",58,19.0
79,Q-Learning,E12,"(65, 99)",57,17.0
79,Q-Learning,E14,"(41, 97)",50,19.0
79,Q-Learning,E17,"(69, 34)",51,10.0
79,Q-Learning,E18,"(58, 72)",42,26.0
79,Q-Learning,E19,"(93, 18)",49,12.0
79,Q-Learning,E21,"(31, 92)",45,28.0
79,Q-Learning,E23,"(50, 20)",41,26.0
79,Q-Learning,E24,"(99, 57)",38,24.0
79,Q-Learning,E25,"(82, 82)",39,12.0
79,Q-Learning,E26,"(6, 39)",29,20.0
79,Q-Learning,E27,"(50, 19)",34,17.0
79,Q-Learning,E28,"(62, 37)",30,29.0
79,Q-Learning,E30,"(53, 11)",25,27.0
79,Q-Learning,E31,"(31, 69)",21,13.0
79,Q-Learning,E32,"(76, 27)",20,11.0
79,Q-Learning,E33,"(42, 80)",16,10.0
79,Q-Learning,E35,"(13, 77)",12,25.0
79,Q-Learning,E36,"(16, 14)",19,10.0
79,Q-Learning,E37,"(24, 100)",16,13.0
79,Q-Learning,E38,"(17, 65)",9,23.0
79,Q-Learning,E39,"(28, 94)",9,17.0
79,Q-Learning,E40,"(90, 52)",8,24.0
79,Q-Learning,E41,"(74, 39)",10,26.0
80,Greedy,E16,"(42, 58)",47,20.0
80,Greedy,E18,"(58, 72)",43,26.0
80,Greedy,E19,"(93, 18)",50,12.0
80,Greedy,E20,"(16, 89)",44,10.0
80,Greedy,E21,"(31, 92)",46,28.0
80,Greedy,E22,"(92, 14)",46,19.0
80,Greedy,E23,"(50, 20)",42,26.0
80,Greedy,E24,"(99, 57)",39,24.0
80,Greedy,E25,"(82, 82)",40,12.0
80,Greedy,E26,"(6, 39)",30,20.0
80,Greedy,E27,"(50, 19)",35,17.0
80,Greedy,E28,"(62, 37)",31,29.0
80,Greedy,E29,"(84, 31)",28,16.0
80,Greedy,E30,"(53, 11)",26,27.0
80,Greedy,E31,"(31, 69)",22,13.0
80,Greedy,E32,"(76, 27)",21,11.0
80,Greedy,E33,"(42, 80)",17,10.0
80,Greedy,E34,"(78, 37)",19,13.0
80,Greedy,E35,"(13, 77)",13,25.0
80,Greedy,E36,"(16, 14)",20,10.0
80,Greedy,E37,"(24, 100)",17,13.0
80,Greedy,E38,"(17, 65)",10,23.0
80,Greedy,E39,"(28, 94)",10,17.0
80,Greedy,E40,"(90, 52)",9,24.0
80,Greedy,E41,"(74, 39)",11,26.0
80,Auction,E10,"(0, 66)",59,19.0
80,Auction,E12,"(65, 99)",58,17.0
80,Auction,E13,"(67, 65)",53,16.0
80,Auction,E15,"(75, 46)",51,10.0
80,Auction,E18,"(58, 72)",43,26.0
80,Auction,E20,"(16, 89)",44,10.0
80,Auction,E21,"(31, 92)",46,28.0
80,Auction,E23,"(50, 20)",42,26.0
80,Auction,E24,"(99, 57)",39,24.0
80,Auction,E25,"(82, 82)",40,12.0
80,Auction,E26,"(6, 39)",30,20.0
80,Auction,E27,"(50, 19)",35,17.0
80,Auction,E28,"(62, 37)",31,29.0
80,Auction,E29,"(84, 31)",28,16.0
80,Auction,E30,"(53, 11)",26,27.0
80,Auction,E31,"(31, 69)",22,13.0
80,Auction,E32,"(76, 27)",21,11.0
80,Auction,E33,"(42, 80)",17,10.0
80,Auction,E34,"(78, 37)",19,13.0
80,Auction,E35,"(13, 77)",13,25.0
80,Auction,E36,"(16, 14)",20,10.0
80,Auction,E37,"(24, 100)",17,13.0
80,Auction,E38,"(17, 65)",10,23.0
80,Auction,E39,"(28, 94)",10,17.0
80,Auction,E40,"(90, 52)",9,24.0
80,Auction,E41,"(74, 39)",11,26.0
80,Q-Learning,E10,"(0, 66)",59,19.0
80,Q-Learning,E12,"(65, 99)",58,17.0
80,Q-Learning,E14,"(41, 97)",51,19.0
80,Q-Learning,E17,"(69, 34)",52,10.0
80,Q-Learning,E18,"(58, 72)",43,26.0
80,Q-Learning,E19,"(93, 18)",50,12.0
80,Q-Learning,E21,"(31, 92)",46,28.0
80,Q-Learning,E23,"(50, 20)",42,26.0
80,Q-Learning,E24,"(99, 57)",39,24.0
80,Q-Learning,E25,"(82, 82)",40,12.0
80,Q-Learning,E26,"(6, 39)",30,20.0
80,Q-Learning,E27,"(50, 19)",35,17.0
80,Q-Learning,E28,"(62, 37)",31,29.0
80,Q-Learning,E30,"(53, 11)",26,27.0
80,Q-Learning,E31,"(31, 69)",22,13.0
80,Q-Learning,E32,"(76, 27)",21,11.0
80,Q-Learning,E33,"(42, 80)",17,10.0
80,Q-Learning,E35,"(13, 77)",13,25.0
80,Q-Learning,E36,"(16, 14)",20,10.0
80,Q-Learning,E37,"(24, 100)",17,13.0
80,Q-Learning,E38,"(17, 65)",10,23.0
80,Q-Learning,E39,"(28, 94)",10,17.0
80,Q-Learning,E40,"(90, 52)",9,24.0
80,Q-Learning,E41,"(74, 39)",11,26.0
81,Greedy,E16,"(42, 58)",48,20.0
81,Greedy,E18,"(58, 72)",44,26.0
81,Greedy,E19,"(93, 18)",51,12.0
81,Greedy,E20,"(16, 89)",45,10.0
81,Greedy,E21,"(31, 92)",47,28.0
81,Greedy,E22,"(92, 14)",47,19.0
81,Greedy,E23,"(50, 20)",43,26.0
81,Greedy,E24,"(99, 57)",40,24.0
81,Greedy,E25,"(82, 82)",41,12.0
81,Greedy,E26,"(6, 39)",31,20.0
81,Greedy,E27,"(50, 19)",36,17.0
81,Greedy,E28,"(62, 37)",32,29.0
81,Greedy,E29,"(84, 31)",29,16.0
81,Greedy,E30,"(53, 11)",27,27.0
81,Greedy,E31,"(31, 69)",23,13.0
81,Greedy,E32,"(76, 27)",22,11.0
81,Greedy,E33,"(42, 80)",18,10.0
81,Greedy,E34,"(78, 37)",20,13.0
81,Greedy,E35,"(13, 77)",14,25.0
81,Greedy,E36,"(16, 14)",21,10.0
81,Greedy,E37,"(24, 100)",18,13.0
81,Greedy,E38,"(17, 65)",11,23.0
81,Greedy,E39,"(28, 94)",11,17.0
81,Greedy,E40,"(90, 52)",10,24.0
81,Greedy,E41,"(74, 39)",12,26.0
81,Greedy,E42,"(47, 98)",3,18.0
81,Auction,E10,"(0, 66)",60,19.0
81,Auction,E12,"(65, 99)",59,17.0
81,Auction,E13,"(67, 65)",54,16.0
81,Auction,E15,"(75, 46)",52,10.0
81,Auction,E18,"(58, 72)",44,26.0
81,Auction,E20,"(16, 89)",45,10.0
81,Auction,E21,"(31, 92)",47,28.0
81,Auction,E23,"(50, 20)",43,26.0
81,Auction,E24,"(99, 57)",40,24.0
81,Auction,E25,"(82, 82)",41,12.0
81,Auction,E26,"(6, 39)",31,20.0
81,Auction,E27,"(50, 19)",36,17.0
81,Auction,E28,"(62, 37)",32,29.0
81,Auction,E29,"(84, 31)",29,16.0
81,Auction,E30,"(53, 11)",27,27.0
81,Auction,E31,"(31, 69)",23,13.0
81,Auction,E32,"(76, 27)",22,11.0
81,Auction,E33,"(42, 80)",18,10.0
81,Auction,E34,"(78, 37)",20,13.0
81,Auction,E35,"(13, 77)",14,25.0
81,Auction,E36,"(16, 14)",21,10.0
81,Auction,E37,"(24, 100)",18,13.0
81,Auction,E38,"(17, 65)",11,23.0
81,Auction,E39,"(28, 94)",11,17.0
81,Auction,E40,"(90, 52)",10,24.0
81,Auction,E41,"(74, 39)",12,26.0
81,Auction,E42,"(47, 98)",3,18.0
81,Q-Learning,E10,"(0, 66)",60,19.0
81,Q-Learning,E12,"(65, 99)",59,17.0
81,Q-Learning,E14,"(41, 97)",52,19.0
81,Q-Learning,E17,"(69, 34)",53,10.0
81,Q-Learning,E18,"(58, 72)",44,26.0
81,Q-Learning,E19,"(93, 18)",51,12.0
81,Q-Learning,E21,"(31, 92)",47,28.0
81,Q-Learning,E23,"(50, 20)",43,26.0
81,Q-Learning,E24,"(99, 57)",40,24.0
81,Q-Learning,E25,"(82, 82)",41,12.0
81,Q-Learning,E26,"(6, 39)",31,20.0
81,Q-Learning,E27,"(50, 19)",36,17.0
81,Q-Learning,E28,"(62, 37)",32,29.0
81,Q-Learning,E30,"(53, 11)",27,27.0
81,Q-Learning,E31,"(31, 69)",23,13.0
81,Q-Learning,E32,"(76, 27)",22,11.0
81,Q-Learning,E33,"(42, 80)",18,10.0
81,Q-Learning,E35,"(13, 77)",14,25.0
81,Q-Learning,E36,"(16, 14)",21,10.0
81,Q-Learning,E37,"(24, 100)",18,13.0
81,Q-Learning,E38,"(17, 65)",11,23.0
81,Q-Learning,E39,"(28, 94)",11,17.0
81,Q-Learning,E40,"(90, 52)",10,24.0
81,Q-Learning,E41,"(74, 39)",12,26.0
81,Q-Learning,E42,"(47, 98)",3,18.0
82,Greedy,E16,"(42, 58)",49,20.0
82,Greedy,E18,"(58, 72)",45,26.0
82,Greedy,E19,"(93, 18)",52,12.0
82,Greedy,E20,"(16, 89)",46,10.0
82,Greedy,E21,"(31, 92)",48,28.0
82,Greedy,E22,"(92, 14)",48,19.0
82,Greedy,E23,"(50, 20)",44,26.0
82,Greedy,E24,"(99, 57)",41,24.0
82,Greedy,E25,"(82, 82)",42,12.0
82,Greedy,E26,"(6, 39)",32,20.0
82,Greedy,E27,"(50, 19)",37,17.0
82,Greedy,E28,"(62, 37)",33,29.0
82,Greedy,E29,"(84, 31)",30,16.0
82,Greedy,E30,"(53, 11)",28,27.0
82,Greedy,E31,"(31, 69)",24,13.0
82,Greedy,E32,"(76, 27)",23,11.0
82,Greedy,E33,"(42, 80)",19,10.0
82,Greedy,E34,"(78, 37)",21,13.0
82,Greedy,E35,"(13, 77)",15,25.0
82,Greedy,E36,"(16, 14)",22,10.0
82,Greedy,E37,"(24, 100)",19,13.0
82,Greedy,E38,"(17, 65)",12,23.0
82,Greedy,E39,"(28, 94)",12,17.0
82,Greedy,E40,"(90, 52)",11,24.0
82,Greedy,E41,"(74, 39)",13,26.0
82,Greedy,E42,"(47, 98)",4,18.0
82,Greedy,E43,"(13, 64)",10,19.0
82,Auction,E10,"(0, 66)",61,19.0
82,Auction,E12,"(65, 99)",60,17.0
82,Auction,E13,"(67, 65)",55,16.0
82,Auction,E18,"(58, 72)",45,26.0
82,Auction,E20,"(16, 89)",46,10.0
82,Auction,E21,"(31, 92)",48,28.0
82,Auction,E23,"(50, 20)",44,26.0
82,Auction,E24,"(99, 57)",41,24.0
82,Auction,E25,"(82, 82)",42,12.0
82,Auction,E26,"(6, 39)",32,20.0
82,Auction,E27,"(50, 19)",37,17.0
82,Auction,E28,"(62, 37)",33,29.0
82,Auction,E29,"(84, 31)",30,16.0
82,Auction,E30,"(53, 11)",28,27.0
82,Auction,E31,"(31, 69)",24,13.0
82,Auction,E32,"(76, 27)",23,11.0
82,Auction,E33,"(42, 80)",19,10.0
82,Auction,E34,"(78, 37)",21,13.0
82,Auction,E35,"(13, 77)",15,25.0
82,Auction,E36,"(16, 14)",22,10.0
82,Auction,E37,"(24, 100)",19,13.0
82,Auction,E38,"(17, 65)",12,23.0
82,Auction,E39,"(28, 94)",12,17.0
82,Auction,E40,"(90, 52)",11,24.0
82,Auction,E41,"(74, 39)",13,26.0
82,Auction,E42,"(47, 98)",4,18.0
82,Auction,E43,"(13, 64)",10,19.0
82,Q-Learning,E10,"(0, 66)",61,19.0
82,Q-Learning,E12,"(65, 99)",60,17.0
82,Q-Learning,E14,"(41, 97)",53,19.0
82,Q-Learning,E17,"(69, 34)",54,10.0
82,Q-Learning,E18,"(58, 72)",45,26.0
82,Q-Learning,E19,"(93, 18)",52,12.0
82,Q-Learning,E21,"(31, 92)",48,28.0
82,Q-Learning,E23,"(50, 20)",44,26.0
82,Q-Learning,E24,"(99, 57)",41,24.0
82,Q-Learning,E25,"(82, 82)",42,12.0
82,Q-Learning,E26,"(6, 39)",32,20.0
82,Q-Learning,E27,"(50, 19)",37,17.0
82,Q-Learning,E28,"(62, 37)",33,29.0
82,Q-Learning,E30,"(53, 11)",28,27.0
82,Q-Learning,E31,"(31, 69)",24,13.0
82,Q-Learning,E32,"(76, 27)",23,11.0
82,Q-Learning,E33,"(42, 80)",19,10.0
82,Q-Learning,E35,"(13, 77)",15,25.0
82,Q-Learning,E36,"(16, 14)",22,10.0
82,Q-Learning,E37,"(24, 100)",19,13.0
82,Q-Learning,E38,"(17, 65)",12,23.0
82,Q-Learning,E39,"(28, 94)",12,17.0
82,Q-Learning,E40,"(90, 52)",11,24.0
82,Q-Learning,E41,"(74, 39)",13,26.0
82,Q-Learning,E42,"(47, 98)",4,18.0
82,Q-Learning,E43,"(13, 64)",10,19.0
83,Greedy,E16,"(42, 58)",50,20.0
83,Greedy,E18,"(58, 72)",46,26.0
83,Greedy,E19,"(93, 18)",53,12.0
83,Greedy,E20,"(16, 89)",47,10.0
83,Greedy,E21,"(31, 92)",49,28.0
83,Greedy,E22,"(92, 14)",49,19.0
83,Greedy,E23,"(50, 20)",45,26.0
83,Greedy,E24,"(99, 57)",42,24.0
83,Greedy,E25,"(82, 82)",43,12.0
83,Greedy,E26,"(6, 39)",33,20.0
83,Greedy,E27,"(50, 19)",38,17.0
83,Greedy,E28,"(62, 37)",34,29.0
83,Greedy,E29,"(84, 31)",31,16.0
83,Greedy,E30,"(53, 11)",29,27.0
83,Greedy,E31,"(31, 69)",25,13.0
83,Greedy,E32,"(76, 27)",24,11.0
83,Greedy,E33,"(42, 80)",20,10.0
83,Greedy,E34,"(78, 37)",22,13.0
83,Greedy,E35,"(13, 77)",16,25.0
83,Greedy,E36,"(16, 14)",23,10.0
83,Greedy,E37,"(24, 100)",20,13.0
83,Greedy,E38,"(17, 65)",13,23.0
83,Greedy,E39,"(28, 94)",13,17.0
83,Greedy,E40,"(90, 52)",12,24.0
83,Greedy,E41,"(74, 39)",14,26.0
83,Greedy,E42,"(47, 98)",5,18.0
83,Greedy,E43,"(13, 64)",11,19.0
83,Auction,E10,"(0, 66)",62,19.0
83,Auction,E12,"(65, 99)",61,17.0
83,Auction,E13,"(67, 65)",56,16.0
83,Auction,E18,"(58, 72)",46,26.0
83,Auction,E20,"(16, 89)",47,10.0
83,Auction,E21,"(31, 92)",49,28.0
83,Auction,E23,"(50, 20)",45,26.0
83,Auction,E24,"(99, 57)",42,24.0
83,Auction,E25,"(82, 82)",43,12.0
83,Auction,E26,"(6, 39)",33,20.0
83,Auction,E27,"(50, 19)",38,17.0
83,Auction,E28,"(62, 37)",34,29.0
83,Auction,E29,"(84, 31)",31,16.0
83,Auction,E30,"(53, 11)",29,27.0
83,Auction,E31,"(31, 69)",25,13.0
83,Auction,E32,"(76, 27)",24,11.0
83,Auction,E33,"(42, 80)",20,10.0
83,Auction,E34,"(78, 37)",22,13.0
83,Auction,E35,"(13, 77)",16,25.0
83,Auction,E36,"(16, 14)",23,10.0
83,Auction,E37,"(24, 100)",20,13.0
83,Auction,E38,"(17, 65)",13,23.0
83,Auction,E39,"(28, 94)",13,17.0
83,Auction,E40,"(90, 52)",12,24.0
83,Auction,E41,"(74, 39)",14,26.0
83,Auction,E42,"(47, 98)",5,18.0
83,Auction,E43,"(13, 64)",11,19.0
83,Q-Learning,E10,"(0, 66)",62,19.0
83,Q-Learning,E12,"(65, 99)",61,17.0
83,Q-Learning,E14,"(41, 97)",54,19.0
83,Q-Learning,E17,"(69, 34)",55,10.0
83,Q-Learning,E18,"(58, 72)",46,26.0
83,Q-Learning,E19,"(93, 18)",53,12.0
83,Q-Learning,E21,"(31, 92)",49,28.0
83,Q-Learning,E23,"(50, 20)",45,26.0
83,Q-Learning,E24,"(99, 57)",42,24.0
83,Q-Learning,E25,"(82, 82)",43,12.0
83,Q-Learning,E26,"(6, 39)",33,20.0
83,Q-Learning,E27,"(50, 19)",38,17.0
83,Q-Learning,E28,"(62, 37)",34,29.0
83,Q-Learning,E30,"(53, 11)",29,27.0
83,Q-Learning,E31,"(31, 69)",25,13.0
83,Q-Learning,E32,"(76, 27)",24,11.0
83,Q-Learning,E33,"(42, 80)",20,10.0
83,Q-Learning,E35,"(13, 77)",16,25.0
83,Q-Learning,E36,"(16, 14)",23,10.0
83,Q-Learning,E37,"(24, 100)",20,13.0
83,Q-Learning,E38,"(17, 65)",13,23.0
83,Q-Learning,E39,"(28, 94)",13,17.0
83,Q-Learning,E40,"(90, 52)",12,24.0
83,Q-Learning,E41,"(74, 39)",14,26.0
