time_step,method,task_id,position,urgency,duration
79,Auction,E22,"(2, 75)",34,24.0
79,Auction,E23,"(20, 55)",34,28.0
79,Auction,E24,"(45, 51)",32,27.0
79,Auction,E25,"(44, 11)",32,24.0
79,Auction,E26,"(11, 82)",32,16.0
79,Auction,E27,"(94, 89)",19,25.0
79,Auction,E28,"(28, 51)",19,23.0
79,Auction,E29,"(71, 52)",15,12.0
79,Auction,E30,"(50, 47)",12,28.0
79,Auction,E32,"(70, 72)",8,23.0
79,Auction,E33,"(2, 0)",4,25.0
79,Auction,E34,"(72, 18)",5,14.0
79,Auction,E35,"(81, 31)",1,21.0
79,Q-Learning,E14,"(94, 24)",59,26.0
79,Q-Learning,E15,"(82, 8)",60,11.0
79,Q-Learning,E16,"(80, 98)",54,15.0
79,Q-Learning,E17,"(0, 84)",52,22.0
79,Q-Learning,E19,"(86, 2)",43,22.0
79,Q-Learning,E20,"(69, 94)",45,17.0
79,Q-Learning,E21,"(65, 34)",37,24.0
79,Q-Learning,E22,"(2, 75)",34,24.0
79,Q-Learning,E23,"(20, 55)",34,28.0
79,Q-Learning,E24,"(45, 51)",32,27.0
79,Q-Learning,E25,"(44, 11)",32,24.0
79,Q-Learning,E27,"(94, 89)",19,25.0
79,Q-Learning,E28,"(28, 51)",19,23.0
79,Q-Learning,E29,"(71, 52)",15,12.0
79,Q-Learning,E30,"(50, 47)",12,28.0
79,Q-Learning,E32,"(70, 72)",8,23.0
79,Q-Learning,E33,"(2, 0)",4,25.0
79,Q-Learning,E34,"(72, 18)",5,14.0
79,Q-Learning,E35,"(81, 31)",1,21.0
80,Greedy,E13,"(21, 99)",57,14.0
80,Greedy,E14,"(94, 24)",60,26.0
80,Greedy,E16,"(80, 98)",55,15.0
80,Greedy,E17,"(0, 84)",53,22.0
80,Greedy,E18,"(37, 56)",49,17.0
80,Greedy,E19,"(86, 2)",44,22.0
80,Greedy,E20,"(69, 94)",46,17.0
80,Greedy,E21,"(65, 34)",38,24.0
80,Greedy,E22,"(2, 75)",35,24.0
80,Greedy,E23,"(20, 55)",35,28.0
80,Greedy,E24,"(45, 51)",33,27.0
80,Greedy,E25,"(44, 11)",33,24.0
80,Greedy,E26,"(11, 82)",33,16.0
80,Greedy,E27,"(94, 89)",20,25.0
80,Greedy,E28,"(28, 51)",20,23.0
80,Greedy,E29,"(71, 52)",16,12.0
80,Greedy,E30,"(50, 47)",13,28.0
80,Greedy,E32,"(70, 72)",9,23.0
80,Greedy,E33,"(2, 0)",5,25.0
80,Greedy,E34,"(72, 18)",6,14.0
80,Greedy,E35,"(81, 31)",2,21.0
80,Auction,E9,"(97, 6)",67,28.0
80,Auction,E17,"(0, 84)",53,22.0
80,Auction,E18,"(37, 56)",49,17.0
80,Auction,E19,"(86, 2)",44,22.0
80,Auction,E21,"(65, 34)",38,24.0
80,Auction,E22,"(2, 75)",35,24.0
80,Auction,E23,"(20, 55)",35,28.0
80,Auction,E24,"(45, 51)",33,27.0
80,Auction,E25,"(44, 11)",33,24.0
80,Auction,E26,"(11, 82)",33,16.0
80,Auction,E27,"(94, 89)",20,25.0
80,Auction,E28,"(28, 51)",20,23.0
80,Auction,E29,"(71, 52)",16,12.0
80,Auction,E30,"(50, 47)",13,28.0
80,Auction,E32,"(70, 72)",9,23.0
80,Auction,E33,"(2, 0)",5,25.0
80,Auction,E34,"(72, 18)",6,14.0
80,Auction,E35,"(81, 31)",2,21.0
80,Q-Learning,E14,"(94, 24)",60,26.0
80,Q-Learning,E15,"(82, 8)",61,11.0
80,Q-Learning,E16,"(80, 98)",55,15.0
80,Q-Learning,E17,"(0, 84)",53,22.0
80,Q-Learning,E19,"(86, 2)",44,22.0
80,Q-Learning,E20,"(69, 94)",46,17.0
80,Q-Learning,E21,"(65, 34)",38,24.0
80,Q-Learning,E22,"(2, 75)",35,24.0
80,Q-Learning,E23,"(20, 55)",35,28.0
80,Q-Learning,E24,"(45, 51)",33,27.0
80,Q-Learning,E25,"(44, 11)",33,24.0
80,Q-Learning,E27,"(94, 89)",20,25.0
80,Q-Learning,E28,"(28, 51)",20,23.0
80,Q-Learning,E29,"(71, 52)",16,12.0
80,Q-Learning,E30,"(50, 47)",13,28.0
80,Q-Learning,E32,"(70, 72)",9,23.0
80,Q-Learning,E33,"(2, 0)",5,25.0
80,Q-Learning,E34,"(72, 18)",6,14.0
80,Q-Learning,E35,"(81, 31)",2,21.0
81,Greedy,E13,"(21, 99)",58,14.0
81,Greedy,E14,"(94, 24)",61,26.0
81,Greedy,E16,"(80, 98)",56,15.0
81,Greedy,E17,"(0, 84)",54,22.0
81,Greedy,E18,"(37, 56)",50,17.0
81,Greedy,E19,"(86, 2)",45,22.0
81,Greedy,E20,"(69, 94)",47,17.0
81,Greedy,E21,"(65, 34)",39,24.0
81,Greedy,E22,"(2, 75)",36,24.0
81,Greedy,E23,"(20, 55)",36,28.0
81,Greedy,E24,"(45, 51)",34,27.0
81,Greedy,E25,"(44, 11)",34,24.0
81,Greedy,E26,"(11, 82)",34,16.0
81,Greedy,E27,"(94, 89)",21,25.0
81,Greedy,E28,"(28, 51)",21,23.0
81,Greedy,E29,"(71, 52)",17,12.0
81,Greedy,E30,"(50, 47)",14,28.0
81,Greedy,E32,"(70, 72)",10,23.0
81,Greedy,E33,"(2, 0)",6,25.0
81,Greedy,E34,"(72, 18)",7,14.0
81,Greedy,E35,"(81, 31)",3,21.0
81,Auction,E9,"(97, 6)",68,28.0
81,Auction,E17,"(0, 84)",54,22.0
81,Auction,E18,"(37, 56)",50,17.0
81,Auction,E19,"(86, 2)",45,22.0
81,Auction,E21,"(65, 34)",39,24.0
81,Auction,E22,"(2, 75)",36,24.0
81,Auction,E23,"(20, 55)",36,28.0
81,Auction,E24,"(45, 51)",34,27.0
81,Auction,E25,"(44, 11)",34,24.0
81,Auction,E26,"(11, 82)",34,16.0
81,Auction,E27,"(94, 89)",21,25.0
81,Auction,E28,"(28, 51)",21,23.0
81,Auction,E29,"(71, 52)",17,12.0
81,Auction,E30,"(50, 47)",14,28.0
81,Auction,E32,"(70, 72)",10,23.0
81,Auction,E33,"(2, 0)",6,25.0
81,Auction,E34,"(72, 18)",7,14.0
81,Auction,E35,"(81, 31)",3,21.0
81,Auction,E36,"(27, 97)",7,13.0
81,Q-Learning,E14,"(94, 24)",61,26.0
81,Q-Learning,E15,"(82, 8)",62,11.0
81,Q-Learning,E16,"(80, 98)",56,15.0
81,Q-Learning,E17,"(0, 84)",54,22.0
81,Q-Learning,E19,"(86, 2)",45,22.0
81,Q-Learning,E20,"(69, 94)",47,17.0
81,Q-Learning,E21,"(65, 34)",39,24.0
81,Q-Learning,E22,"(2, 75)",36,24.0
81,Q-Learning,E23,"(20, 55)",36,28.0
81,Q-Learning,E24,"(45, 51)",34,27.0
81,Q-Learning,E25,"(44, 11)",34,24.0
81,Q-Learning,E27,"(94, 89)",21,25.0
81,Q-Learning,E28,"(28, 51)",21,23.0
81,Q-Learning,E29,"(71, 52)",17,12.0
81,Q-Learning,E30,"(50, 47)",14,28.0
81,Q-Learning,E32,"(70, 72)",10,23.0
81,Q-Learning,E33,"(2, 0)",6,25.0
81,Q-Learning,E34,"(72, 18)",7,14.0
81,Q-Learning,E35,"(81, 31)",3,21.0
81,Q-Learning,E36,"(27, 97)",7,13.0
82,Greedy,E13,"(21, 99)",59,14.0
82,Greedy,E14,"(94, 24)",62,26.0
82,Greedy,E16,"(80, 98)",57,15.0
82,Greedy,E17,"(0, 84)",55,22.0
82,Greedy,E18,"(37, 56)",51,17.0
82,Greedy,E19,"(86, 2)",46,22.0
82,Greedy,E20,"(69, 94)",48,17.0
82,Greedy,E21,"(65, 34)",40,24.0
82,Greedy,E22,"(2, 75)",37,24.0
82,Greedy,E23,"(20, 55)",37,28.0
82,Greedy,E24,"(45, 51)",35,27.0
82,Greedy,E25,"(44, 11)",35,24.0
82,Greedy,E26,"(11, 82)",35,16.0
82,Greedy,E27,"(94, 89)",22,25.0
82,Greedy,E28,"(28, 51)",22,23.0
82,Greedy,E29,"(71, 52)",18,12.0
82,Greedy,E30,"(50, 47)",15,28.0
82,Greedy,E32,"(70, 72)",11,23.0
82,Greedy,E33,"(2, 0)",7,25.0
82,Greedy,E34,"(72, 18)",8,14.0
82,Greedy,E35,"(81, 31)",4,21.0
82,Greedy,E37,"(45, 10)",6,26.0
82,Auction,E9,"(97, 6)",69,28.0
82,Auction,E17,"(0, 84)",55,22.0
82,Auction,E18,"(37, 56)",51,17.0
82,Auction,E19,"(86, 2)",46,22.0
82,Auction,E21,"(65, 34)",40,24.0
82,Auction,E22,"(2, 75)",37,24.0
82,Auction,E23,"(20, 55)",37,28.0
82,Auction,E24,"(45, 51)",35,27.0
82,Auction,E25,"(44, 11)",35,24.0
82,Auction,E26,"(11, 82)",35,16.0
82,Auction,E27,"(94, 89)",22,25.0
82,Auction,E28,"(28, 51)",22,23.0
82,Auction,E30,"(50, 47)",15,28.0
82,Auction,E32,"(70, 72)",11,23.0
82,Auction,E33,"(2, 0)",7,25.0
82,Auction,E34,"(72, 18)",8,14.0
82,Auction,E35,"(81, 31)",4,21.0
82,Auction,E36,"(27, 97)",8,13.0
82,Auction,E37,"(45, 10)",6,26.0
82,Q-Learning,E14,"(94, 24)",62,26.0
82,Q-Learning,E15,"(82, 8)",63,11.0
82,Q-Learning,E16,"(80, 98)",57,15.0
82,Q-Learning,E17,"(0, 84)",55,22.0
82,Q-Learning,E19,"(86, 2)",46,22.0
82,Q-Learning,E20,"(69, 94)",48,17.0
82,Q-Learning,E21,"(65, 34)",40,24.0
82,Q-Learning,E22,"(2, 75)",37,24.0
82,Q-Learning,E23,"(20, 55)",37,28.0
82,Q-Learning,E24,"(45, 51)",35,27.0
82,Q-Learning,E25,"(44, 11)",35,24.0
82,Q-Learning,E27,"(94, 89)",22,25.0
82,Q-Learning,E28,"(28, 51)",22,23.0
82,Q-Learning,E29,"(71, 52)",18,12.0
82,Q-Learning,E30,"(50, 47)",15,28.0
82,Q-Learning,E32,"(70, 72)",11,23.0
82,Q-Learning,E33,"(2, 0)",7,25.0
82,Q-Learning,E34,"(72, 18)",8,14.0
82,Q-Learning,E35,"(81, 31)",4,21.0
82,Q-Learning,E36,"(27, 97)",8,13.0
82,Q-Learning,E37,"(45, 10)",6,26.0
83,Greedy,E13,"(21, 99)",60,14.0
83,Greedy,E14,"(94, 24)",63,26.0
83,Greedy,E16,"(80, 98)",58,15.0
83,Greedy,E17,"(0, 84)",56,22.0
83,Greedy,E18,"(37, 56)",52,17.0
83,Greedy,E19,"(86, 2)",47,22.0
83,Greedy,E20,"(69, 94)",49,17.0
83,Greedy,E21,"(65, 34)",41,24.0
83,Greedy,E22,"(2, 75)",38,24.0
83,Greedy,E23,"(20, 55)",38,28.0
83,Greedy,E24,"(45, 51)",36,27.0
83,Greedy,E25,"(44, 11)",36,24.0
83,Greedy,E26,"(11, 82)",36,16.0
83,Greedy,E27,"(94, 89)",23,25.0
83,Greedy,E28,"(28, 51)",23,23.0
83,Greedy,E29,"(71, 52)",19,12.0
83,Greedy,E30,"(50, 47)",16,28.0
83,Greedy,E32,"(70, 72)",12,23.0
83,Greedy,E33,"(2, 0)",8,25.0
83,Greedy,E34,"(72, 18)",9,14.0
83,Greedy,E35,"(81, 31)",5,21.0
83,Greedy,E37,"(45, 10)",7,26.0
83,Auction,E9,"(97, 6)",70,28.0
83,Auction,E17,"(0, 84)",56,22.0
83,Auction,E18,"(37, 56)",52,17.0
83,Auction,E19,"(86, 2)",47,22.0
83,Auction,E21,"(65, 34)",41,24.0
83,Auction,E22,"(2, 75)",38,24.0
83,Auction,E23,"(20, 55)",38,28.0
83,Auction,E24,"(45, 51)",36,27.0
83,Auction,E25,"(44, 11)",36,24.0
83,Auction,E26,"(11, 82)",36,16.0
83,Auction,E27,"(94, 89)",23,25.0
83,Auction,E28,"(28, 51)",23,23.0
83,Auction,E30,"(50, 47)",16,28.0
83,Auction,E32,"(70, 72)",12,23.0
83,Auction,E33,"(2, 0)",8,25.0
83,Auction,E34,"(72, 18)",9,14.0
83,Auction,E35,"(81, 31)",5,21.0
83,Auction,E36,"(27, 97)",9,13.0
83,Auction,E37,"(45, 10)",7,26.0
83,Q-Learning,E14,"(94, 24)",63,26.0
83,Q-Learning,E15,"(82, 8)",64,11.0
83,Q-Learning,E17,"(0, 84)",56,22.0
83,Q-Learning,E19,"(86, 2)",47,22.0
83,Q-Learning,E20,"(69, 94)",49,17.0
83,Q-Learning,E21,"(65, 34)",41,24.0
83,Q-Learning,E22,"(2, 75)",38,24.0
83,Q-Learning,E23,"(20, 55)",38,28.0
83,Q-Learning,E24,"(45, 51)",36,27.0
83,Q-Learning,E25,"(44, 11)",36,24.0
83,Q-Learning,E27,"(94, 89)",23,25.0
83,Q-Learning,E28,"(28, 51)",23,23.0
83,Q-Learning,E29,"(71, 52)",19,12.0
83,Q-Learning,E30,"(50, 47)",16,28.0
83,Q-Learning,E32,"(70, 72)",12,23.0
83,Q-Learning,E33,"(2, 0)",8,25.0
83,Q-Learning,E34,"(72, 18)",9,14.0
83,Q-Learning,E35,"(81, 31)",5,21.0
83,Q-Learning,E36,"(27, 97)",9,13.0
83,Q-Learning,E37,"(45, 10)",7,26.0
84,Greedy,E14,"(94, 24)",64,26.0
84,Greedy,E16,"(80, 98)",59,15.0
84,Greedy,E17,"(0, 84)",57,22.0
84,Greedy,E18,"(37, 56)",53,17.0
84,Greedy,E19,"(86, 2)",48,22.0
84,Greedy,E20,"(69, 94)",50,17.0
84,Greedy,E21,"(65, 34)",42,24.0
84,Greedy,E22,"(2, 75)",39,24.0
84,Greedy,E23,"(20, 55)",39,28.0
84,Greedy,E24,"(45, 51)",37,27.0
84,Greedy,E25,"(44, 11)",37,24.0
84,Greedy,E26,"(11, 82)",37,16.0
84,Greedy,E27,"(94, 89)",24,25.0
84,Greedy,E28,"(28, 51)",24,23.0
84,Greedy,E29,"(71, 52)",20,12.0
84,Greedy,E30,"(50, 47)",17,28.0
84,Greedy,E32,"(70, 72)",13,23.0
84,Greedy,E33,"(2, 0)",9,25.0
84,Greedy,E34,"(72, 18)",10,14.0
84,Greedy,E35,"(81, 31)",6,21.0
84,Greedy,E37,"(45, 10)",8,26.0
84,Greedy,E38,"(5, 67)",4,26.0
84,Auction,E9,"(97, 6)",71,28.0
84,Auction,E17,"(0, 84)",57,22.0
84,Auction,E18,"(37, 56)",53,17.0
84,Auction,E19,"(86, 2)",48,22.0
84,Auction,E21,"(65, 34)",42,24.0
84,Auction,E22,"(2, 75)",39,24.0
84,Auction,E23,"(20, 55)",39,28.0
84,Auction,E24,"(45, 51)",37,27.0
84,Auction,E25,"(44, 11)",37,24.0
84,Auction,E26,"(11, 82)",37,16.0
84,Auction,E27,"(94, 89)",24,25.0
84,Auction,E28,"(28, 51)",24,23.0
84,Auction,E30,"(50, 47)",17,28.0
84,Auction,E32,"(70, 72)",13,23.0
84,Auction,E33,"(2, 0)",9,25.0
84,Auction,E34,"(72, 18)",10,14.0
84,Auction,E35,"(81, 31)",6,21.0
84,Auction,E36,"(27, 97)",10,13.0
84,Auction,E37,"(45, 10)",8,26.0
84,Auction,E38,"(5, 67)",4,26.0
84,Q-Learning,E14,"(94, 24)",64,26.0
84,Q-Learning,E15,"(82, 8)",65,11.0
84,Q-Learning,E17,"(0, 84)",57,22.0
84,Q-Learning,E19,"(86, 2)",48,22.0
84,Q-Learning,E20,"(69, 94)",50,17.0
84,Q-Learning,E21,"(65, 34)",42,24.0
84,Q-Learning,E22,"(2, 75)",39,24.0
84,Q-Learning,E23,"(20, 55)",39,28.0
84,Q-Learning,E24,"(45, 51)",37,27.0
84,Q-Learning,E25,"(44, 11)",37,24.0
84,Q-Learning,E27,"(94, 89)",24,25.0
84,Q-Learning,E28,"(28, 51)",24,23.0
84,Q-Learning,E29,"(71, 52)",20,12.0
84,Q-Learning,E30,"(50, 47)",17,28.0
84,Q-Learning,E32,"(70, 72)",13,23.0
84,Q-Learning,E33,"(2, 0)",9,25.0
84,Q-Learning,E34,"(72, 18)",10,14.0
84,Q-Learning,E35,"(81, 31)",6,21.0
84,Q-Learning,E36,"(27, 97)",10,13.0
84,Q-Learning,E37,"(45, 10)",8,26.0
84,Q-Learning,E38,"(5, 67)",4,26.0
85,Greedy,E14,"(94, 24)",65,26.0
85,Greedy,E16,"(80, 98)",60,15.0
85,Greedy,E17,"(0, 84)",58,22.0
85,Greedy,E18,"(37, 56)",54,17.0
85,Greedy,E19,"(86, 2)",49,22.0
85,Greedy,E20,"(69, 94)",51,17.0
85,Greedy,E21,"(65, 34)",43,24.0
85,Greedy,E22,"(2, 75)",40,24.0
85,Greedy,E23,"(20, 55)",40,28.0
85,Greedy,E24,"(45, 51)",38,27.0
85,Greedy,E25,"(44, 11)",38,24.0
85,Greedy,E26,"(11, 82)",38,16.0
85,Greedy,E27,"(94, 89)",25,25.0
85,Greedy,E28,"(28, 51)",25,23.0
85,Greedy,E29,"(71, 52)",21,12.0
85,Greedy,E30,"(50, 47)",18,28.0
85,Greedy,E32,"(70, 72)",14,23.0
85,Greedy,E33,"(2, 0)",10,25.0
85,Greedy,E34,"(72, 18)",11,14.0
85,Greedy,E35,"(81, 31)",7,21.0
85,Greedy,E37,"(45, 10)",9,26.0
85,Greedy,E38,"(5, 67)",5,26.0
85,Auction,E9,"(97, 6)",72,28.0
85,Auction,E17,"(0, 84)",58,22.0
85,Auction,E18,"(37, 56)",54,17.0
85,Auction,E19,"(86, 2)",49,22.0
85,Auction,E21,"(65, 34)",43,24.0
85,Auction,E22,"(2, 75)",40,24.0
85,Auction,E23,"(20, 55)",40,28.0
85,Auction,E24,"(45, 51)",38,27.0
85,Auction,E25,"(44, 11)",38,24.0
85,Auction,E26,"(11, 82)",38,16.0
85,Auction,E27,"(94, 89)",25,25.0
85,Auction,E28,"(28, 51)",25,23.0
85,Auction,E30,"(50, 47)",18,28.0
85,Auction,E32,"(70, 72)",14,23.0
85,Auction,E33,"(2, 0)",10,25.0
85,Auction,E34,"(72, 18)",11,14.0
85,Auction,E35,"(81, 31)",7,21.0
85,Auction,E36,"(27, 97)",11,13.0
85,Auction,E37,"(45, 10)",9,26.0
85,Auction,E38,"(5, 67)",5,26.0
85,Q-Learning,E14,"(94, 24)",65,26.0
85,Q-Learning,E15,"(82, 8)",66,11.0
85,Q-Learning,E17,"(0, 84)",58,22.0
85,Q-Learning,E19,"(86, 2)",49,22.0
85,Q-Learning,E20,"(69, 94)",51,17.0
85,Q-Learning,E21,"(65, 34)",43,24.0
85,Q-Learning,E22,"(2, 75)",40,24.0
85,Q-Learning,E23,"(20, 55)",40,28.0
85,Q-Learning,E24,"(45, 51)",38,27.0
85,Q-Learning,E25,"(44, 11)",38,24.0
85,Q-Learning,E27,"(94, 89)",25,25.0
85,Q-Learning,E28,"(28, 51)",25,23.0
85,Q-Learning,E29,"(71, 52)",21,12.0
85,Q-Learning,E30,"(50, 47)",18,28.0
85,Q-Learning,E32,"(70, 72)",14,23.0
85,Q-Learning,E33,"(2, 0)",10,25.0
85,Q-Learning,E34,"(72, 18)",11,14.0
85,Q-Learning,E35,"(81, 31)",7,21.0
85,Q-Learning,E36,"(27, 97)",11,13.0
85,Q-Learning,E37,"(45, 10)",9,26.0
85,Q-Learning,E38,"(5, 67)",5,26.0
85,Q-Learning,E39,"(60, 0)",9,13.0
86,Greedy,E14,"(94, 24)",66,26.0
86,Greedy,E16,"(80, 98)",61,15.0
86,Greedy,E17,"(0, 84)",59,22.0
86,Greedy,E18,"(37, 56)",55,17.0
86,Greedy,E19,"(86, 2)",50,22.0
86,Greedy,E20,"(69, 94)",52,17.0
86,Greedy,E21,"(65, 34)",44,24.0
86,Greedy,E22,"(2, 75)",41,24.0
86,Greedy,E23,"(20, 55)",41,28.0
86,Greedy,E24,"(45, 51)",39,27.0
86,Greedy,E25,"(44, 11)",39,24.0
86,Greedy,E26,"(11, 82)",39,16.0
86,Greedy,E27,"(94, 89)",26,25.0
86,Greedy,E28,"(28, 51)",26,23.0
86,Greedy,E29,"(71, 52)",22,12.0
86,Greedy,E30,"(50, 47)",19,28.0
86,Greedy,E32,"(70, 72)",15,23.0
86,Greedy,E33,"(2, 0)",11,25.0
86,Greedy,E34,"(72, 18)",12,14.0
86,Greedy,E35,"(81, 31)",8,21.0
86,Greedy,E37,"(45, 10)",10,26.0
86,Greedy,E38,"(5, 67)",6,26.0
86,Greedy,E40,"(91, 12)",10,17.0
86,Auction,E9,"(97, 6)",73,28.0
86,Auction,E17,"(0, 84)",59,22.0
86,Auction,E18,"(37, 56)",55,17.0
86,Auction,E19,"(86, 2)",50,22.0
86,Auction,E21,"(65, 34)",44,24.0
86,Auction,E22,"(2, 75)",41,24.0
86,Auction,E23,"(20, 55)",41,28.0
86,Auction,E24,"(45, 51)",39,27.0
86,Auction,E25,"(44, 11)",39,24.0
86,Auction,E26,"(11, 82)",39,16.0
86,Auction,E27,"(94, 89)",26,25.0
86,Auction,E28,"(28, 51)",26,23.0
86,Auction,E30,"(50, 47)",19,28.0
86,Auction,E32,"(70, 72)",15,23.0
86,Auction,E33,"(2, 0)",11,25.0
86,Auction,E34,"(72, 18)",12,14.0
86,Auction,E35,"(81, 31)",8,21.0
86,Auction,E36,"(27, 97)",12,13.0
86,Auction,E37,"(45, 10)",10,26.0
86,Auction,E38,"(5, 67)",6,26.0
86,Auction,E40,"(91, 12)",10,17.0
86,Q-Learning,E14,"(94, 24)",66,26.0
86,Q-Learning,E15,"(82, 8)",67,11.0
86,Q-Learning,E17,"(0, 84)",59,22.0
86,Q-Learning,E19,"(86, 2)",50,22.0
86,Q-Learning,E20,"(69, 94)",52,17.0
86,Q-Learning,E21,"(65, 34)",44,24.0
86,Q-Learning,E22,"(2, 75)",41,24.0
86,Q-Learning,E23,"(20, 55)",41,28.0
86,Q-Learning,E24,"(45, 51)",39,27.0
86,Q-Learning,E25,"(44, 11)",39,24.0
86,Q-Learning,E27,"(94, 89)",26,25.0
86,Q-Learning,E28,"(28, 51)",26,23.0
86,Q-Learning,E29,"(71, 52)",22,12.0
86,Q-Learning,E30,"(50, 47)",19,28.0
86,Q-Learning,E32,"(70, 72)",15,23.0
86,Q-Learning,E33,"(2, 0)",11,25.0
86,Q-Learning,E34,"(72, 18)",12,14.0
86,Q-Learning,E35,"(81, 31)",8,21.0
86,Q-Learning,E36,"(27, 97)",12,13.0
86,Q-Learning,E37,"(45, 10)",10,26.0
86,Q-Learning,E38,"(5, 67)",6,26.0
86,Q-Learning,E39,"(60, 0)",10,13.0
86,Q-Learning,E40,"(91, 12)",10,17.0
87,Greedy,E14,"(94, 24)",67,26.0
87,Greedy,E16,"(80, 98)",62,15.0
87,Greedy,E17,"(0, 84)",60,22.0
87,Greedy,E18,"(37, 56)",56,17.0
87,Greedy,E19,"(86, 2)",51,22.0
87,Greedy,E20,"(69, 94)",53,17.0
87,Greedy,E21,"(65, 34)",45,24.0
87,Greedy,E22,"(2, 75)",42,24.0
87,Greedy,E23,"(20, 55)",42,28.0
87,Greedy,E24,"(45, 51)",40,27.0
87,Greedy,E25,"(44, 11)",40,24.0
87,Greedy,E26,"(11, 82)",40,16.0
87,Greedy,E27,"(94, 89)",27,25.0
87,Greedy,E28,"(28, 51)",27,23.0
87,Greedy,E29,"(71, 52)",23,12.0
87,Greedy,E30,"(50, 47)",20,28.0
87,Greedy,E32,"(70, 72)",16,23.0
87,Greedy,E33,"(2, 0)",12,25.0
87,Greedy,E34,"(72, 18)",13,14.0
87,Greedy,E35,"(81, 31)",9,21.0
87,Greedy,E37,"(45, 10)",11,26.0
87,Greedy,E38,"(5, 67)",7,26.0
87,Greedy,E40,"(91, 12)",11,17.0
87,Greedy,E41,"(61, 61)",6,21.0
87,Auction,E9,"(97, 6)",74,28.0
87,Auction,E17,"(0, 84)",60,22.0
87,Auction,E18,"(37, 56)",56,17.0
87,Auction,E19,"(86, 2)",51,22.0
87,Auction,E21,"(65, 34)",45,24.0
87,Auction,E22,"(2, 75)",42,24.0
87,Auction,E23,"(20, 55)",42,28.0
87,Auction,E24,"(45, 51)",40,27.0
87,Auction,E25,"(44, 11)",40,24.0
87,Auction,E26,"(11, 82)",40,16.0
87,Auction,E27,"(94, 89)",27,25.0
87,Auction,E28,"(28, 51)",27,23.0
87,Auction,E30,"(50, 47)",20,28.0
87,Auction,E32,"(70, 72)",16,23.0
87,Auction,E33,"(2, 0)",12,25.0
87,Auction,E34,"(72, 18)",13,14.0
87,Auction,E35,"(81, 31)",9,21.0
87,Auction,E36,"(27, 97)",13,13.0
87,Auction,E37,"(45, 10)",11,26.0
87,Auction,E38,"(5, 67)",7,26.0
87,Auction,E40,"(91, 12)",11,17.0
87,Auction,E41,"(61, 61)",6,21.0
87,Q-Learning,E14,"(94, 24)",67,26.0
87,Q-Learning,E15,"(82, 8)",68,11.0
87,Q-Learning,E17,"(0, 84)",60,22.0
87,Q-Learning,E19,"(86, 2)",51,22.0
87,Q-Learning,E20,"(69, 94)",53,17.0
87,Q-Learning,E21,"(65, 34)",45,24.0
87,Q-Learning,E22,"(2, 75)",42,24.0
87,Q-Learning,E23,"(20, 55)",42,28.0
87,Q-Learning,E24,"(45, 51)",40,27.0
87,Q-Learning,E25,"(44, 11)",40,24.0
87,Q-Learning,E27,"(94, 89)",27,25.0
87,Q-Learning,E28,"(28, 51)",27,23.0
87,Q-Learning,E29,"(71, 52)",23,12.0
87,Q-Learning,E30,"(50, 47)",20,28.0
87,Q-Learning,E32,"(70, 72)",16,23.0
87,Q-Learning,E33,"(2, 0)",12,25.0
87,Q-Learning,E34,"(72, 18)",13,14.0
87,Q-Learning,E35,"(81, 31)",9,21.0
87,Q-Learning,E36,"(27, 97)",13,13.0
87,Q-Learning,E37,"(45, 10)",11,26.0
87,Q-Learning,E38,"(5, 67)",7,26.0
87,Q-Learning,E39,"(60, 0)",11,13.0
87,Q-Learning,E40,"(91, 12)",11,17.0
87,Q-Learning,E41,"(61, 61)",6,21.0
88,Greedy,E14,"(94, 24)",68,26.0
88,Greedy,E16,"(80, 98)",63,15.0
88,Greedy,E17,"(0, 84)",61,22.0
88,Greedy,E18,"(37, 56)",57,17.0
88,Greedy,E19,"(86, 2)",52,22.0
88,Greedy,E20,"(69, 94)",54,17.0
88,Greedy,E21,"(65, 34)",46,24.0
88,Greedy,E22,"(2, 75)",43,24.0
88,Greedy,E23,"(20, 55)",43,28.0
88,Greedy,E24,"(45, 51)",41,27.0
88,Greedy,E25,"(44, 11)",41,24.0
88,Greedy,E26,"(11, 82)",41,16.0
88,Greedy,E27,"(94, 89)",28,25.0
88,Greedy,E28,"(28, 51)",28,23.0
88,Greedy,E29,"(71, 52)",24,12.0
88,Greedy,E30,"(50, 47)",21,28.0
88,Greedy,E32,"(70, 72)",17,23.0
88,Greedy,E33,"(2, 0)",13,25.0
88,Greedy,E34,"(72, 18)",14,14.0
88,Greedy,E35,"(81, 31)",10,21.0
88,Greedy,E37,"(45, 10)",12,26.0
88,Greedy,E38,"(5, 67)",8,26.0
88,Greedy,E40,"(91, 12)",12,17.0
88,Greedy,E41,"(61, 61)",7,21.0
88,Greedy,E42,"(81, 94)",3,13.0
88,Auction,E9,"(97, 6)",75,28.0
88,Auction,E17,"(0, 84)",61,22.0
88,Auction,E18,"(37, 56)",57,17.0
88,Auction,E19,"(86, 2)",52,22.0
88,Auction,E21,"(65, 34)",46,24.0
88,Auction,E22,"(2, 75)",43,24.0
88,Auction,E23,"(20, 55)",43,28.0
88,Auction,E24,"(45, 51)",41,27.0
88,Auction,E25,"(44, 11)",41,24.0
88,Auction,E26,"(11, 82)",41,16.0
88,Auction,E27,"(94, 89)",28,25.0
88,Auction,E28,"(28, 51)",28,23.0
