time_step,method,task_id,position,urgency,duration
63,Q-Learning,D15,"(1, 51)",44,24.0
63,Q-Learning,D16,"(51, 62)",43,24.0
63,Q-Learning,D17,"(88, 43)",37,26.0
63,Q-Learning,D20,"(66, 0)",38,29.0
63,Q-Learning,D22,"(48, 97)",27,13.0
63,Q-Learning,D23,"(77, 85)",29,28.0
63,Q-Learning,D24,"(54, 90)",32,18.0
63,Q-Learning,D25,"(32, 29)",29,17.0
63,Q-Learning,D27,"(72, 74)",26,26.0
63,Q-Learning,D28,"(69, 41)",22,22.0
63,Q-Learning,D29,"(23, 91)",19,11.0
63,Q-Learning,D30,"(50, 46)",21,25.0
63,Q-Learning,D31,"(37, 88)",20,22.0
63,Q-Learning,D32,"(68, 19)",13,12.0
63,Q-Learning,D33,"(6, 3)",15,14.0
63,Q-Learning,D34,"(74, 22)",13,25.0
63,Q-Learning,D35,"(37, 77)",7,30.0
63,Q-Learning,D36,"(66, 28)",10,12.0
64,Greedy,D15,"(1, 51)",45,24.0
64,Greedy,D16,"(51, 62)",44,24.0
64,Greedy,D17,"(88, 43)",38,26.0
64,Greedy,D18,"(19, 41)",42,18.0
64,Greedy,D19,"(2, 73)",35,16.0
64,Greedy,D20,"(66, 0)",39,29.0
64,Greedy,D21,"(29, 13)",39,26.0
64,Greedy,D22,"(48, 97)",28,13.0
64,Greedy,D23,"(77, 85)",30,28.0
64,Greedy,D24,"(54, 90)",33,18.0
64,Greedy,D25,"(32, 29)",30,17.0
64,Greedy,D26,"(32, 61)",30,13.0
64,Greedy,D27,"(72, 74)",27,26.0
64,Greedy,D28,"(69, 41)",23,22.0
64,Greedy,D29,"(23, 91)",20,11.0
64,Greedy,D30,"(50, 46)",22,25.0
64,Greedy,D31,"(37, 88)",21,22.0
64,Greedy,D33,"(6, 3)",16,14.0
64,Greedy,D34,"(74, 22)",14,25.0
64,Greedy,D35,"(37, 77)",8,30.0
64,Greedy,D36,"(66, 28)",11,12.0
64,Auction,D11,"(16, 42)",50,30.0
64,Auction,D12,"(12, 39)",45,29.0
64,Auction,D15,"(1, 51)",45,24.0
64,Auction,D17,"(88, 43)",38,26.0
64,Auction,D20,"(66, 0)",39,29.0
64,Auction,D21,"(29, 13)",39,26.0
64,Auction,D22,"(48, 97)",28,13.0
64,Auction,D23,"(77, 85)",30,28.0
64,Auction,D25,"(32, 29)",30,17.0
64,Auction,D28,"(69, 41)",23,22.0
64,Auction,D29,"(23, 91)",20,11.0
64,Auction,D30,"(50, 46)",22,25.0
64,Auction,D31,"(37, 88)",21,22.0
64,Auction,D32,"(68, 19)",14,12.0
64,Auction,D33,"(6, 3)",16,14.0
64,Auction,D34,"(74, 22)",14,25.0
64,Auction,D35,"(37, 77)",8,30.0
64,Auction,D36,"(66, 28)",11,12.0
64,Q-Learning,D12,"(12, 39)",45,29.0
64,Q-Learning,D13,"(43, 77)",47,11.0
64,Q-Learning,D15,"(1, 51)",45,24.0
64,Q-Learning,D16,"(51, 62)",44,24.0
64,Q-Learning,D17,"(88, 43)",38,26.0
64,Q-Learning,D20,"(66, 0)",39,29.0
64,Q-Learning,D22,"(48, 97)",28,13.0
64,Q-Learning,D23,"(77, 85)",30,28.0
64,Q-Learning,D24,"(54, 90)",33,18.0
64,Q-Learning,D25,"(32, 29)",30,17.0
64,Q-Learning,D27,"(72, 74)",27,26.0
64,Q-Learning,D28,"(69, 41)",23,22.0
64,Q-Learning,D29,"(23, 91)",20,11.0
64,Q-Learning,D30,"(50, 46)",22,25.0
64,Q-Learning,D31,"(37, 88)",21,22.0
64,Q-Learning,D32,"(68, 19)",14,12.0
64,Q-Learning,D33,"(6, 3)",16,14.0
64,Q-Learning,D34,"(74, 22)",14,25.0
64,Q-Learning,D35,"(37, 77)",8,30.0
64,Q-Learning,D36,"(66, 28)",11,12.0
65,Greedy,D15,"(1, 51)",46,24.0
65,Greedy,D16,"(51, 62)",45,24.0
65,Greedy,D17,"(88, 43)",39,26.0
65,Greedy,D18,"(19, 41)",43,18.0
65,Greedy,D19,"(2, 73)",36,16.0
65,Greedy,D20,"(66, 0)",40,29.0
65,Greedy,D21,"(29, 13)",40,26.0
65,Greedy,D22,"(48, 97)",29,13.0
65,Greedy,D23,"(77, 85)",31,28.0
65,Greedy,D24,"(54, 90)",34,18.0
65,Greedy,D25,"(32, 29)",31,17.0
65,Greedy,D26,"(32, 61)",31,13.0
65,Greedy,D27,"(72, 74)",28,26.0
65,Greedy,D28,"(69, 41)",24,22.0
65,Greedy,D29,"(23, 91)",21,11.0
65,Greedy,D30,"(50, 46)",23,25.0
65,Greedy,D31,"(37, 88)",22,22.0
65,Greedy,D33,"(6, 3)",17,14.0
65,Greedy,D34,"(74, 22)",15,25.0
65,Greedy,D35,"(37, 77)",9,30.0
65,Greedy,D36,"(66, 28)",12,12.0
65,Greedy,D37,"(83, 33)",9,26.0
65,Auction,D11,"(16, 42)",51,30.0
65,Auction,D12,"(12, 39)",46,29.0
65,Auction,D15,"(1, 51)",46,24.0
65,Auction,D17,"(88, 43)",39,26.0
65,Auction,D20,"(66, 0)",40,29.0
65,Auction,D21,"(29, 13)",40,26.0
65,Auction,D22,"(48, 97)",29,13.0
65,Auction,D23,"(77, 85)",31,28.0
65,Auction,D25,"(32, 29)",31,17.0
65,Auction,D28,"(69, 41)",24,22.0
65,Auction,D29,"(23, 91)",21,11.0
65,Auction,D30,"(50, 46)",23,25.0
65,Auction,D31,"(37, 88)",22,22.0
65,Auction,D32,"(68, 19)",15,12.0
65,Auction,D33,"(6, 3)",17,14.0
65,Auction,D34,"(74, 22)",15,25.0
65,Auction,D35,"(37, 77)",9,30.0
65,Auction,D36,"(66, 28)",12,12.0
65,Auction,D37,"(83, 33)",9,26.0
65,Q-Learning,D12,"(12, 39)",46,29.0
65,Q-Learning,D13,"(43, 77)",48,11.0
65,Q-Learning,D15,"(1, 51)",46,24.0
65,Q-Learning,D16,"(51, 62)",45,24.0
65,Q-Learning,D17,"(88, 43)",39,26.0
65,Q-Learning,D20,"(66, 0)",40,29.0
65,Q-Learning,D22,"(48, 97)",29,13.0
65,Q-Learning,D23,"(77, 85)",31,28.0
65,Q-Learning,D24,"(54, 90)",34,18.0
65,Q-Learning,D25,"(32, 29)",31,17.0
65,Q-Learning,D27,"(72, 74)",28,26.0
65,Q-Learning,D28,"(69, 41)",24,22.0
65,Q-Learning,D29,"(23, 91)",21,11.0
65,Q-Learning,D30,"(50, 46)",23,25.0
65,Q-Learning,D31,"(37, 88)",22,22.0
65,Q-Learning,D32,"(68, 19)",15,12.0
65,Q-Learning,D33,"(6, 3)",17,14.0
65,Q-Learning,D34,"(74, 22)",15,25.0
65,Q-Learning,D35,"(37, 77)",9,30.0
65,Q-Learning,D36,"(66, 28)",12,12.0
65,Q-Learning,D37,"(83, 33)",9,26.0
66,Greedy,D15,"(1, 51)",47,24.0
66,Greedy,D16,"(51, 62)",46,24.0
66,Greedy,D17,"(88, 43)",40,26.0
66,Greedy,D18,"(19, 41)",44,18.0
66,Greedy,D19,"(2, 73)",37,16.0
66,Greedy,D20,"(66, 0)",41,29.0
66,Greedy,D21,"(29, 13)",41,26.0
66,Greedy,D22,"(48, 97)",30,13.0
66,Greedy,D23,"(77, 85)",32,28.0
66,Greedy,D24,"(54, 90)",35,18.0
66,Greedy,D25,"(32, 29)",32,17.0
66,Greedy,D26,"(32, 61)",32,13.0
66,Greedy,D27,"(72, 74)",29,26.0
66,Greedy,D28,"(69, 41)",25,22.0
66,Greedy,D29,"(23, 91)",22,11.0
66,Greedy,D30,"(50, 46)",24,25.0
66,Greedy,D31,"(37, 88)",23,22.0
66,Greedy,D33,"(6, 3)",18,14.0
66,Greedy,D34,"(74, 22)",16,25.0
66,Greedy,D35,"(37, 77)",10,30.0
66,Greedy,D36,"(66, 28)",13,12.0
66,Greedy,D37,"(83, 33)",10,26.0
66,Auction,D11,"(16, 42)",52,30.0
66,Auction,D12,"(12, 39)",47,29.0
66,Auction,D15,"(1, 51)",47,24.0
66,Auction,D17,"(88, 43)",40,26.0
66,Auction,D20,"(66, 0)",41,29.0
66,Auction,D21,"(29, 13)",41,26.0
66,Auction,D22,"(48, 97)",30,13.0
66,Auction,D23,"(77, 85)",32,28.0
66,Auction,D25,"(32, 29)",32,17.0
66,Auction,D28,"(69, 41)",25,22.0
66,Auction,D29,"(23, 91)",22,11.0
66,Auction,D30,"(50, 46)",24,25.0
66,Auction,D32,"(68, 19)",16,12.0
66,Auction,D33,"(6, 3)",18,14.0
66,Auction,D34,"(74, 22)",16,25.0
66,Auction,D35,"(37, 77)",10,30.0
66,Auction,D36,"(66, 28)",13,12.0
66,Auction,D37,"(83, 33)",10,26.0
66,Q-Learning,D12,"(12, 39)",47,29.0
66,Q-Learning,D13,"(43, 77)",49,11.0
66,Q-Learning,D15,"(1, 51)",47,24.0
66,Q-Learning,D16,"(51, 62)",46,24.0
66,Q-Learning,D17,"(88, 43)",40,26.0
66,Q-Learning,D20,"(66, 0)",41,29.0
66,Q-Learning,D22,"(48, 97)",30,13.0
66,Q-Learning,D23,"(77, 85)",32,28.0
66,Q-Learning,D24,"(54, 90)",35,18.0
66,Q-Learning,D25,"(32, 29)",32,17.0
66,Q-Learning,D27,"(72, 74)",29,26.0
66,Q-Learning,D28,"(69, 41)",25,22.0
66,Q-Learning,D29,"(23, 91)",22,11.0
66,Q-Learning,D30,"(50, 46)",24,25.0
66,Q-Learning,D31,"(37, 88)",23,22.0
66,Q-Learning,D32,"(68, 19)",16,12.0
66,Q-Learning,D33,"(6, 3)",18,14.0
66,Q-Learning,D34,"(74, 22)",16,25.0
66,Q-Learning,D35,"(37, 77)",10,30.0
66,Q-Learning,D36,"(66, 28)",13,12.0
66,Q-Learning,D37,"(83, 33)",10,26.0
67,Greedy,D15,"(1, 51)",48,24.0
67,Greedy,D16,"(51, 62)",47,24.0
67,Greedy,D17,"(88, 43)",41,26.0
67,Greedy,D18,"(19, 41)",45,18.0
67,Greedy,D19,"(2, 73)",38,16.0
67,Greedy,D20,"(66, 0)",42,29.0
67,Greedy,D21,"(29, 13)",42,26.0
67,Greedy,D22,"(48, 97)",31,13.0
67,Greedy,D23,"(77, 85)",33,28.0
67,Greedy,D24,"(54, 90)",36,18.0
67,Greedy,D25,"(32, 29)",33,17.0
67,Greedy,D26,"(32, 61)",33,13.0
67,Greedy,D27,"(72, 74)",30,26.0
67,Greedy,D28,"(69, 41)",26,22.0
67,Greedy,D29,"(23, 91)",23,11.0
67,Greedy,D30,"(50, 46)",25,25.0
67,Greedy,D31,"(37, 88)",24,22.0
67,Greedy,D33,"(6, 3)",19,14.0
67,Greedy,D34,"(74, 22)",17,25.0
67,Greedy,D35,"(37, 77)",11,30.0
67,Greedy,D36,"(66, 28)",14,12.0
67,Greedy,D37,"(83, 33)",11,26.0
67,Auction,D11,"(16, 42)",53,30.0
67,Auction,D12,"(12, 39)",48,29.0
67,Auction,D15,"(1, 51)",48,24.0
67,Auction,D17,"(88, 43)",41,26.0
67,Auction,D20,"(66, 0)",42,29.0
67,Auction,D21,"(29, 13)",42,26.0
67,Auction,D22,"(48, 97)",31,13.0
67,Auction,D23,"(77, 85)",33,28.0
67,Auction,D25,"(32, 29)",33,17.0
67,Auction,D28,"(69, 41)",26,22.0
67,Auction,D29,"(23, 91)",23,11.0
67,Auction,D30,"(50, 46)",25,25.0
67,Auction,D32,"(68, 19)",17,12.0
67,Auction,D33,"(6, 3)",19,14.0
67,Auction,D34,"(74, 22)",17,25.0
67,Auction,D35,"(37, 77)",11,30.0
67,Auction,D36,"(66, 28)",14,12.0
67,Auction,D37,"(83, 33)",11,26.0
67,Q-Learning,D12,"(12, 39)",48,29.0
67,Q-Learning,D13,"(43, 77)",50,11.0
67,Q-Learning,D15,"(1, 51)",48,24.0
67,Q-Learning,D16,"(51, 62)",47,24.0
67,Q-Learning,D17,"(88, 43)",41,26.0
67,Q-Learning,D20,"(66, 0)",42,29.0
67,Q-Learning,D22,"(48, 97)",31,13.0
67,Q-Learning,D23,"(77, 85)",33,28.0
67,Q-Learning,D24,"(54, 90)",36,18.0
67,Q-Learning,D25,"(32, 29)",33,17.0
67,Q-Learning,D27,"(72, 74)",30,26.0
67,Q-Learning,D28,"(69, 41)",26,22.0
67,Q-Learning,D29,"(23, 91)",23,11.0
67,Q-Learning,D30,"(50, 46)",25,25.0
67,Q-Learning,D31,"(37, 88)",24,22.0
67,Q-Learning,D32,"(68, 19)",17,12.0
67,Q-Learning,D33,"(6, 3)",19,14.0
67,Q-Learning,D34,"(74, 22)",17,25.0
67,Q-Learning,D35,"(37, 77)",11,30.0
67,Q-Learning,D36,"(66, 28)",14,12.0
67,Q-Learning,D37,"(83, 33)",11,26.0
68,Greedy,D15,"(1, 51)",49,24.0
68,Greedy,D16,"(51, 62)",48,24.0
68,Greedy,D17,"(88, 43)",42,26.0
68,Greedy,D18,"(19, 41)",46,18.0
68,Greedy,D19,"(2, 73)",39,16.0
68,Greedy,D20,"(66, 0)",43,29.0
68,Greedy,D21,"(29, 13)",43,26.0
68,Greedy,D22,"(48, 97)",32,13.0
68,Greedy,D23,"(77, 85)",34,28.0
68,Greedy,D24,"(54, 90)",37,18.0
68,Greedy,D25,"(32, 29)",34,17.0
68,Greedy,D26,"(32, 61)",34,13.0
68,Greedy,D27,"(72, 74)",31,26.0
68,Greedy,D28,"(69, 41)",27,22.0
68,Greedy,D29,"(23, 91)",24,11.0
68,Greedy,D30,"(50, 46)",26,25.0
68,Greedy,D31,"(37, 88)",25,22.0
68,Greedy,D33,"(6, 3)",20,14.0
68,Greedy,D34,"(74, 22)",18,25.0
68,Greedy,D35,"(37, 77)",12,30.0
68,Greedy,D36,"(66, 28)",15,12.0
68,Greedy,D37,"(83, 33)",12,26.0
68,Greedy,D38,"(79, 92)",7,18.0
68,Auction,D11,"(16, 42)",54,30.0
68,Auction,D12,"(12, 39)",49,29.0
68,Auction,D15,"(1, 51)",49,24.0
68,Auction,D17,"(88, 43)",42,26.0
68,Auction,D20,"(66, 0)",43,29.0
68,Auction,D21,"(29, 13)",43,26.0
68,Auction,D22,"(48, 97)",32,13.0
68,Auction,D23,"(77, 85)",34,28.0
68,Auction,D25,"(32, 29)",34,17.0
68,Auction,D28,"(69, 41)",27,22.0
68,Auction,D30,"(50, 46)",26,25.0
68,Auction,D32,"(68, 19)",18,12.0
68,Auction,D33,"(6, 3)",20,14.0
68,Auction,D34,"(74, 22)",18,25.0
68,Auction,D35,"(37, 77)",12,30.0
68,Auction,D36,"(66, 28)",15,12.0
68,Auction,D37,"(83, 33)",12,26.0
68,Auction,D38,"(79, 92)",7,18.0
68,Q-Learning,D12,"(12, 39)",49,29.0
68,Q-Learning,D13,"(43, 77)",51,11.0
68,Q-Learning,D15,"(1, 51)",49,24.0
68,Q-Learning,D16,"(51, 62)",48,24.0
68,Q-Learning,D17,"(88, 43)",42,26.0
68,Q-Learning,D20,"(66, 0)",43,29.0
68,Q-Learning,D22,"(48, 97)",32,13.0
68,Q-Learning,D23,"(77, 85)",34,28.0
68,Q-Learning,D24,"(54, 90)",37,18.0
68,Q-Learning,D25,"(32, 29)",34,17.0
68,Q-Learning,D27,"(72, 74)",31,26.0
68,Q-Learning,D28,"(69, 41)",27,22.0
68,Q-Learning,D30,"(50, 46)",26,25.0
68,Q-Learning,D31,"(37, 88)",25,22.0
68,Q-Learning,D32,"(68, 19)",18,12.0
68,Q-Learning,D33,"(6, 3)",20,14.0
68,Q-Learning,D34,"(74, 22)",18,25.0
68,Q-Learning,D35,"(37, 77)",12,30.0
68,Q-Learning,D36,"(66, 28)",15,12.0
68,Q-Learning,D37,"(83, 33)",12,26.0
68,Q-Learning,D38,"(79, 92)",7,18.0
69,Greedy,D15,"(1, 51)",50,24.0
69,Greedy,D16,"(51, 62)",49,24.0
69,Greedy,D17,"(88, 43)",43,26.0
69,Greedy,D18,"(19, 41)",47,18.0
69,Greedy,D19,"(2, 73)",40,16.0
69,Greedy,D20,"(66, 0)",44,29.0
69,Greedy,D21,"(29, 13)",44,26.0
69,Greedy,D22,"(48, 97)",33,13.0
69,Greedy,D23,"(77, 85)",35,28.0
69,Greedy,D24,"(54, 90)",38,18.0
69,Greedy,D25,"(32, 29)",35,17.0
69,Greedy,D26,"(32, 61)",35,13.0
69,Greedy,D27,"(72, 74)",32,26.0
69,Greedy,D28,"(69, 41)",28,22.0
69,Greedy,D29,"(23, 91)",25,11.0
69,Greedy,D30,"(50, 46)",27,25.0
69,Greedy,D31,"(37, 88)",26,22.0
69,Greedy,D33,"(6, 3)",21,14.0
69,Greedy,D34,"(74, 22)",19,25.0
69,Greedy,D35,"(37, 77)",13,30.0
69,Greedy,D36,"(66, 28)",16,12.0
69,Greedy,D37,"(83, 33)",13,26.0
69,Greedy,D38,"(79, 92)",8,18.0
69,Auction,D11,"(16, 42)",55,30.0
69,Auction,D12,"(12, 39)",50,29.0
69,Auction,D15,"(1, 51)",50,24.0
69,Auction,D17,"(88, 43)",43,26.0
69,Auction,D20,"(66, 0)",44,29.0
69,Auction,D21,"(29, 13)",44,26.0
69,Auction,D22,"(48, 97)",33,13.0
69,Auction,D23,"(77, 85)",35,28.0
69,Auction,D25,"(32, 29)",35,17.0
69,Auction,D28,"(69, 41)",28,22.0
69,Auction,D30,"(50, 46)",27,25.0
69,Auction,D32,"(68, 19)",19,12.0
69,Auction,D33,"(6, 3)",21,14.0
69,Auction,D34,"(74, 22)",19,25.0
69,Auction,D35,"(37, 77)",13,30.0
69,Auction,D36,"(66, 28)",16,12.0
69,Auction,D37,"(83, 33)",13,26.0
69,Auction,D38,"(79, 92)",8,18.0
69,Q-Learning,D12,"(12, 39)",50,29.0
69,Q-Learning,D13,"(43, 77)",52,11.0
69,Q-Learning,D15,"(1, 51)",50,24.0
69,Q-Learning,D16,"(51, 62)",49,24.0
69,Q-Learning,D17,"(88, 43)",43,26.0
69,Q-Learning,D20,"(66, 0)",44,29.0
69,Q-Learning,D22,"(48, 97)",33,13.0
69,Q-Learning,D23,"(77, 85)",35,28.0
69,Q-Learning,D24,"(54, 90)",38,18.0
69,Q-Learning,D25,"(32, 29)",35,17.0
69,Q-Learning,D27,"(72, 74)",32,26.0
69,Q-Learning,D28,"(69, 41)",28,22.0
69,Q-Learning,D30,"(50, 46)",27,25.0
69,Q-Learning,D31,"(37, 88)",26,22.0
69,Q-Learning,D32,"(68, 19)",19,12.0
69,Q-Learning,D33,"(6, 3)",21,14.0
69,Q-Learning,D34,"(74, 22)",19,25.0
69,Q-Learning,D35,"(37, 77)",13,30.0
69,Q-Learning,D36,"(66, 28)",16,12.0
69,Q-Learning,D37,"(83, 33)",13,26.0
69,Q-Learning,D38,"(79, 92)",8,18.0
70,Greedy,D15,"(1, 51)",51,24.0
70,Greedy,D16,"(51, 62)",50,24.0
70,Greedy,D17,"(88, 43)",44,26.0
70,Greedy,D18,"(19, 41)",48,18.0
70,Greedy,D19,"(2, 73)",41,16.0
70,Greedy,D20,"(66, 0)",45,29.0
70,Greedy,D21,"(29, 13)",45,26.0
70,Greedy,D22,"(48, 97)",34,13.0
70,Greedy,D23,"(77, 85)",36,28.0
70,Greedy,D24,"(54, 90)",39,18.0
70,Greedy,D25,"(32, 29)",36,17.0
70,Greedy,D26,"(32, 61)",36,13.0
70,Greedy,D27,"(72, 74)",33,26.0
70,Greedy,D28,"(69, 41)",29,22.0
70,Greedy,D29,"(23, 91)",26,11.0
70,Greedy,D30,"(50, 46)",28,25.0
70,Greedy,D31,"(37, 88)",27,22.0
70,Greedy,D33,"(6, 3)",22,14.0
70,Greedy,D34,"(74, 22)",20,25.0
70,Greedy,D35,"(37, 77)",14,30.0
70,Greedy,D36,"(66, 28)",17,12.0
70,Greedy,D37,"(83, 33)",14,26.0
70,Greedy,D38,"(79, 92)",9,18.0
70,Greedy,D39,"(65, 33)",9,18.0
70,Auction,D11,"(16, 42)",56,30.0
70,Auction,D12,"(12, 39)",51,29.0
70,Auction,D15,"(1, 51)",51,24.0
70,Auction,D17,"(88, 43)",44,26.0
70,Auction,D20,"(66, 0)",45,29.0
70,Auction,D21,"(29, 13)",45,26.0
70,Auction,D22,"(48, 97)",34,13.0
70,Auction,D23,"(77, 85)",36,28.0
70,Auction,D25,"(32, 29)",36,17.0
70,Auction,D28,"(69, 41)",29,22.0
70,Auction,D30,"(50, 46)",28,25.0
70,Auction,D32,"(68, 19)",20,12.0
70,Auction,D33,"(6, 3)",22,14.0
70,Auction,D34,"(74, 22)",20,25.0
70,Auction,D35,"(37, 77)",14,30.0
70,Auction,D36,"(66, 28)",17,12.0
70,Auction,D37,"(83, 33)",14,26.0
70,Auction,D38,"(79, 92)",9,18.0
70,Auction,D39,"(65, 33)",9,18.0
70,Q-Learning,D12,"(12, 39)",51,29.0
70,Q-Learning,D15,"(1, 51)",51,24.0
70,Q-Learning,D16,"(51, 62)",50,24.0
70,Q-Learning,D17,"(88, 43)",44,26.0
70,Q-Learning,D20,"(66, 0)",45,29.0
70,Q-Learning,D22,"(48, 97)",34,13.0
70,Q-Learning,D23,"(77, 85)",36,28.0
70,Q-Learning,D24,"(54, 90)",39,18.0
70,Q-Learning,D25,"(32, 29)",36,17.0
70,Q-Learning,D27,"(72, 74)",33,26.0
70,Q-Learning,D28,"(69, 41)",29,22.0
70,Q-Learning,D30,"(50, 46)",28,25.0
70,Q-Learning,D31,"(37, 88)",27,22.0
70,Q-Learning,D32,"(68, 19)",20,12.0
70,Q-Learning,D33,"(6, 3)",22,14.0
70,Q-Learning,D34,"(74, 22)",20,25.0
70,Q-Learning,D35,"(37, 77)",14,30.0
70,Q-Learning,D36,"(66, 28)",17,12.0
70,Q-Learning,D37,"(83, 33)",14,26.0
70,Q-Learning,D38,"(79, 92)",9,18.0
70,Q-Learning,D39,"(65, 33)",9,18.0
71,Greedy,D15,"(1, 51)",52,24.0
71,Greedy,D16,"(51, 62)",51,24.0
71,Greedy,D17,"(88, 43)",45,26.0
71,Greedy,D18,"(19, 41)",49,18.0
71,Greedy,D19,"(2, 73)",42,16.0
71,Greedy,D20,"(66, 0)",46,29.0
71,Greedy,D21,"(29, 13)",46,26.0
71,Greedy,D22,"(48, 97)",35,13.0
71,Greedy,D23,"(77, 85)",37,28.0
71,Greedy,D24,"(54, 90)",40,18.0
71,Greedy,D25,"(32, 29)",37,17.0
71,Greedy,D26,"(32, 61)",37,13.0
71,Greedy,D27,"(72, 74)",34,26.0
71,Greedy,D28,"(69, 41)",30,22.0
71,Greedy,D29,"(23, 91)",27,11.0
71,Greedy,D30,"(50, 46)",29,25.0
71,Greedy,D31,"(37, 88)",28,22.0
71,Greedy,D33,"(6, 3)",23,14.0
71,Greedy,D34,"(74, 22)",21,25.0
71,Greedy,D35,"(37, 77)",15,30.0
71,Greedy,D36,"(66, 28)",18,12.0
71,Greedy,D37,"(83, 33)",15,26.0
71,Greedy,D38,"(79, 92)",10,18.0
71,Greedy,D39,"(65, 33)",10,18.0
71,Greedy,D40,"(19, 93)",10,23.0
71,Auction,D11,"(16, 42)",57,30.0
71,Auction,D12,"(12, 39)",52,29.0
71,Auction,D15,"(1, 51)",52,24.0
71,Auction,D17,"(88, 43)",45,26.0
71,Auction,D20,"(66, 0)",46,29.0
71,Auction,D21,"(29, 13)",46,26.0
71,Auction,D22,"(48, 97)",35,13.0
71,Auction,D23,"(77, 85)",37,28.0
71,Auction,D25,"(32, 29)",37,17.0
71,Auction,D28,"(69, 41)",30,22.0
71,Auction,D30,"(50, 46)",29,25.0
71,Auction,D32,"(68, 19)",21,12.0
71,Auction,D33,"(6, 3)",23,14.0
71,Auction,D34,"(74, 22)",21,25.0
71,Auction,D35,"(37, 77)",15,30.0
71,Auction,D36,"(66, 28)",18,12.0
71,Auction,D37,"(83, 33)",15,26.0
71,Auction,D38,"(79, 92)",10,18.0
71,Auction,D39,"(65, 33)",10,18.0
71,Auction,D40,"(19, 93)",10,23.0
71,Q-Learning,D12,"(12, 39)",52,29.0
71,Q-Learning,D15,"(1, 51)",52,24.0
71,Q-Learning,D16,"(51, 62)",51,24.0
71,Q-Learning,D17,"(88, 43)",45,26.0
71,Q-Learning,D20,"(66, 0)",46,29.0
71,Q-Learning,D22,"(48, 97)",35,13.0
71,Q-Learning,D23,"(77, 85)",37,28.0
71,Q-Learning,D24,"(54, 90)",40,18.0
71,Q-Learning,D25,"(32, 29)",37,17.0
71,Q-Learning,D27,"(72, 74)",34,26.0
71,Q-Learning,D28,"(69, 41)",30,22.0
71,Q-Learning,D30,"(50, 46)",29,25.0
71,Q-Learning,D31,"(37, 88)",28,22.0
71,Q-Learning,D32,"(68, 19)",21,12.0
71,Q-Learning,D33,"(6, 3)",23,14.0
71,Q-Learning,D34,"(74, 22)",21,25.0
71,Q-Learning,D35,"(37, 77)",15,30.0
71,Q-Learning,D36,"(66, 28)",18,12.0
71,Q-Learning,D37,"(83, 33)",15,26.0
71,Q-Learning,D38,"(79, 92)",10,18.0
71,Q-Learning,D39,"(65, 33)",10,18.0
71,Q-Learning,D40,"(19, 93)",10,23.0
72,Greedy,D15,"(1, 51)",53,24.0
72,Greedy,D16,"(51, 62)",52,24.0
72,Greedy,D17,"(88, 43)",46,26.0
72,Greedy,D18,"(19, 41)",50,18.0
72,Greedy,D19,"(2, 73)",43,16.0
72,Greedy,D20,"(66, 0)",47,29.0
72,Greedy,D21,"(29, 13)",47,26.0
72,Greedy,D22,"(48, 97)",36,13.0
72,Greedy,D23,"(77, 85)",38,28.0
72,Greedy,D24,"(54, 90)",41,18.0
72,Greedy,D25,"(32, 29)",38,17.0
72,Greedy,D26,"(32, 61)",38,13.0
72,Greedy,D27,"(72, 74)",35,26.0
72,Greedy,D28,"(69, 41)",31,22.0
72,Greedy,D29,"(23, 91)",28,11.0
72,Greedy,D30,"(50, 46)",30,25.0
72,Greedy,D31,"(37, 88)",29,22.0
72,Greedy,D33,"(6, 3)",24,14.0
72,Greedy,D34,"(74, 22)",22,25.0
72,Greedy,D35,"(37, 77)",16,30.0
72,Greedy,D36,"(66, 28)",19,12.0
72,Greedy,D37,"(83, 33)",16,26.0
72,Greedy,D38,"(79, 92)",11,18.0
72,Greedy,D39,"(65, 33)",11,18.0
72,Greedy,D40,"(19, 93)",11,23.0
72,Auction,D11,"(16, 42)",58,30.0
72,Auction,D12,"(12, 39)",53,29.0
72,Auction,D15,"(1, 51)",53,24.0
72,Auction,D17,"(88, 43)",46,26.0
72,Auction,D20,"(66, 0)",47,29.0
72,Auction,D21,"(29, 13)",47,26.0
72,Auction,D22,"(48, 97)",36,13.0
72,Auction,D23,"(77, 85)",38,28.0
72,Auction,D25,"(32, 29)",38,17.0
72,Auction,D28,"(69, 41)",31,22.0
72,Auction,D30,"(50, 46)",30,25.0
72,Auction,D32,"(68, 19)",22,12.0
72,Auction,D33,"(6, 3)",24,14.0
72,Auction,D34,"(74, 22)",22,25.0
72,Auction,D35,"(37, 77)",16,30.0
72,Auction,D36,"(66, 28)",19,12.0
72,Auction,D37,"(83, 33)",16,26.0
72,Auction,D38,"(79, 92)",11,18.0
72,Auction,D39,"(65, 33)",11,18.0
72,Auction,D40,"(19, 93)",11,23.0
72,Q-Learning,D12,"(12, 39)",53,29.0
72,Q-Learning,D15,"(1, 51)",53,24.0
72,Q-Learning,D16,"(51, 62)",52,24.0
72,Q-Learning,D17,"(88, 43)",46,26.0
72,Q-Learning,D20,"(66, 0)",47,29.0
72,Q-Learning,D22,"(48, 97)",36,13.0
72,Q-Learning,D23,"(77, 85)",38,28.0
72,Q-Learning,D24,"(54, 90)",41,18.0
72,Q-Learning,D25,"(32, 29)",38,17.0
72,Q-Learning,D27,"(72, 74)",35,26.0
72,Q-Learning,D28,"(69, 41)",31,22.0
72,Q-Learning,D30,"(50, 46)",30,25.0
