time_step,method,task_id,position,urgency,duration
85,Greedy,D17,"(12, 70)",54,22.0
85,Greedy,D18,"(91, 7)",53,24.0
85,Greedy,D19,"(15, 12)",45,27.0
85,Greedy,D20,"(83, 60)",42,17.0
85,Greedy,D21,"(55, 60)",37,16.0
85,Greedy,D22,"(22, 12)",41,16.0
85,Greedy,D23,"(15, 44)",37,12.0
85,Greedy,D24,"(80, 23)",41,25.0
85,Greedy,D25,"(91, 56)",40,15.0
85,Greedy,D26,"(46, 59)",29,14.0
85,Greedy,D27,"(44, 43)",36,18.0
85,Greedy,D28,"(42, 41)",33,18.0
85,Greedy,D29,"(31, 0)",30,22.0
85,Greedy,D30,"(65, 51)",24,11.0
85,Greedy,D31,"(34, 70)",21,16.0
85,Greedy,D32,"(61, 95)",23,15.0
85,Greedy,D33,"(78, 76)",16,17.0
85,Greedy,D34,"(9, 11)",15,15.0
85,Greedy,D35,"(5, 37)",8,13.0
85,Greedy,D36,"(14, 37)",3,29.0
85,Greedy,D37,"(32, 76)",4,21.0
85,Greedy,D38,"(34, 24)",9,17.0
85,Auction,D11,"(95, 15)",60,26.0
85,Auction,D15,"(39, 9)",55,25.0
85,Auction,D17,"(12, 70)",54,22.0
85,Auction,D19,"(15, 12)",45,27.0
85,Auction,D20,"(83, 60)",42,17.0
85,Auction,D23,"(15, 44)",37,12.0
85,Auction,D24,"(80, 23)",41,25.0
85,Auction,D26,"(46, 59)",29,14.0
85,Auction,D27,"(44, 43)",36,18.0
85,Auction,D28,"(42, 41)",33,18.0
85,Auction,D29,"(31, 0)",30,22.0
85,Auction,D31,"(34, 70)",21,16.0
85,Auction,D32,"(61, 95)",23,15.0
85,Auction,D33,"(78, 76)",16,17.0
85,Auction,D34,"(9, 11)",15,15.0
85,Auction,D35,"(5, 37)",8,13.0
85,Auction,D36,"(14, 37)",3,29.0
85,Auction,D37,"(32, 76)",4,21.0
85,Auction,D38,"(34, 24)",9,17.0
85,Q-Learning,D6,"(64, 63)",76,23.0
85,Q-Learning,D15,"(39, 9)",55,25.0
85,Q-Learning,D17,"(12, 70)",54,22.0
85,Q-Learning,D18,"(91, 7)",53,24.0
85,Q-Learning,D19,"(15, 12)",45,27.0
85,Q-Learning,D20,"(83, 60)",42,17.0
85,Q-Learning,D22,"(22, 12)",41,16.0
85,Q-Learning,D25,"(91, 56)",40,15.0
85,Q-Learning,D26,"(46, 59)",29,14.0
85,Q-Learning,D27,"(44, 43)",36,18.0
85,Q-Learning,D28,"(42, 41)",33,18.0
85,Q-Learning,D29,"(31, 0)",30,22.0
85,Q-Learning,D30,"(65, 51)",24,11.0
85,Q-Learning,D31,"(34, 70)",21,16.0
85,Q-Learning,D32,"(61, 95)",23,15.0
85,Q-Learning,D33,"(78, 76)",16,17.0
85,Q-Learning,D34,"(9, 11)",15,15.0
85,Q-Learning,D35,"(5, 37)",8,13.0
85,Q-Learning,D36,"(14, 37)",3,29.0
85,Q-Learning,D37,"(32, 76)",4,21.0
85,Q-Learning,D38,"(34, 24)",9,17.0
86,Greedy,D15,"(39, 9)",56,25.0
86,Greedy,D16,"(0, 8)",59,10.0
86,Greedy,D17,"(12, 70)",55,22.0
86,Greedy,D18,"(91, 7)",54,24.0
86,Greedy,D19,"(15, 12)",46,27.0
86,Greedy,D20,"(83, 60)",43,17.0
86,Greedy,D21,"(55, 60)",38,16.0
86,Greedy,D22,"(22, 12)",42,16.0
86,Greedy,D23,"(15, 44)",38,12.0
86,Greedy,D24,"(80, 23)",42,25.0
86,Greedy,D25,"(91, 56)",41,15.0
86,Greedy,D26,"(46, 59)",30,14.0
86,Greedy,D27,"(44, 43)",37,18.0
86,Greedy,D28,"(42, 41)",34,18.0
86,Greedy,D29,"(31, 0)",31,22.0
86,Greedy,D30,"(65, 51)",25,11.0
86,Greedy,D31,"(34, 70)",22,16.0
86,Greedy,D32,"(61, 95)",24,15.0
86,Greedy,D33,"(78, 76)",17,17.0
86,Greedy,D34,"(9, 11)",16,15.0
86,Greedy,D35,"(5, 37)",9,13.0
86,Greedy,D36,"(14, 37)",4,29.0
86,Greedy,D37,"(32, 76)",5,21.0
86,Greedy,D38,"(34, 24)",10,17.0
86,Greedy,D39,"(15, 84)",4,12.0
86,Auction,D11,"(95, 15)",61,26.0
86,Auction,D15,"(39, 9)",56,25.0
86,Auction,D17,"(12, 70)",55,22.0
86,Auction,D19,"(15, 12)",46,27.0
86,Auction,D20,"(83, 60)",43,17.0
86,Auction,D23,"(15, 44)",38,12.0
86,Auction,D24,"(80, 23)",42,25.0
86,Auction,D26,"(46, 59)",30,14.0
86,Auction,D27,"(44, 43)",37,18.0
86,Auction,D28,"(42, 41)",34,18.0
86,Auction,D29,"(31, 0)",31,22.0
86,Auction,D31,"(34, 70)",22,16.0
86,Auction,D32,"(61, 95)",24,15.0
86,Auction,D33,"(78, 76)",17,17.0
86,Auction,D34,"(9, 11)",16,15.0
86,Auction,D35,"(5, 37)",9,13.0
86,Auction,D36,"(14, 37)",4,29.0
86,Auction,D37,"(32, 76)",5,21.0
86,Auction,D38,"(34, 24)",10,17.0
86,Auction,D39,"(15, 84)",4,12.0
86,Q-Learning,D6,"(64, 63)",77,23.0
86,Q-Learning,D15,"(39, 9)",56,25.0
86,Q-Learning,D17,"(12, 70)",55,22.0
86,Q-Learning,D18,"(91, 7)",54,24.0
86,Q-Learning,D19,"(15, 12)",46,27.0
86,Q-Learning,D20,"(83, 60)",43,17.0
86,Q-Learning,D22,"(22, 12)",42,16.0
86,Q-Learning,D25,"(91, 56)",41,15.0
86,Q-Learning,D26,"(46, 59)",30,14.0
86,Q-Learning,D27,"(44, 43)",37,18.0
86,Q-Learning,D28,"(42, 41)",34,18.0
86,Q-Learning,D29,"(31, 0)",31,22.0
86,Q-Learning,D30,"(65, 51)",25,11.0
86,Q-Learning,D31,"(34, 70)",22,16.0
86,Q-Learning,D32,"(61, 95)",24,15.0
86,Q-Learning,D33,"(78, 76)",17,17.0
86,Q-Learning,D34,"(9, 11)",16,15.0
86,Q-Learning,D35,"(5, 37)",9,13.0
86,Q-Learning,D36,"(14, 37)",4,29.0
86,Q-Learning,D37,"(32, 76)",5,21.0
86,Q-Learning,D38,"(34, 24)",10,17.0
86,Q-Learning,D39,"(15, 84)",4,12.0
87,Greedy,D15,"(39, 9)",57,25.0
87,Greedy,D16,"(0, 8)",60,10.0
87,Greedy,D17,"(12, 70)",56,22.0
87,Greedy,D18,"(91, 7)",55,24.0
87,Greedy,D19,"(15, 12)",47,27.0
87,Greedy,D20,"(83, 60)",44,17.0
87,Greedy,D21,"(55, 60)",39,16.0
87,Greedy,D22,"(22, 12)",43,16.0
87,Greedy,D23,"(15, 44)",39,12.0
87,Greedy,D24,"(80, 23)",43,25.0
87,Greedy,D25,"(91, 56)",42,15.0
87,Greedy,D26,"(46, 59)",31,14.0
87,Greedy,D27,"(44, 43)",38,18.0
87,Greedy,D28,"(42, 41)",35,18.0
87,Greedy,D29,"(31, 0)",32,22.0
87,Greedy,D30,"(65, 51)",26,11.0
87,Greedy,D31,"(34, 70)",23,16.0
87,Greedy,D32,"(61, 95)",25,15.0
87,Greedy,D33,"(78, 76)",18,17.0
87,Greedy,D34,"(9, 11)",17,15.0
87,Greedy,D35,"(5, 37)",10,13.0
87,Greedy,D36,"(14, 37)",5,29.0
87,Greedy,D37,"(32, 76)",6,21.0
87,Greedy,D38,"(34, 24)",11,17.0
87,Greedy,D39,"(15, 84)",5,12.0
87,Auction,D11,"(95, 15)",62,26.0
87,Auction,D15,"(39, 9)",57,25.0
87,Auction,D17,"(12, 70)",56,22.0
87,Auction,D19,"(15, 12)",47,27.0
87,Auction,D20,"(83, 60)",44,17.0
87,Auction,D23,"(15, 44)",39,12.0
87,Auction,D24,"(80, 23)",43,25.0
87,Auction,D26,"(46, 59)",31,14.0
87,Auction,D27,"(44, 43)",38,18.0
87,Auction,D28,"(42, 41)",35,18.0
87,Auction,D29,"(31, 0)",32,22.0
87,Auction,D31,"(34, 70)",23,16.0
87,Auction,D32,"(61, 95)",25,15.0
87,Auction,D33,"(78, 76)",18,17.0
87,Auction,D34,"(9, 11)",17,15.0
87,Auction,D35,"(5, 37)",10,13.0
87,Auction,D36,"(14, 37)",5,29.0
87,Auction,D37,"(32, 76)",6,21.0
87,Auction,D38,"(34, 24)",11,17.0
87,Auction,D39,"(15, 84)",5,12.0
87,Q-Learning,D6,"(64, 63)",78,23.0
87,Q-Learning,D15,"(39, 9)",57,25.0
87,Q-Learning,D17,"(12, 70)",56,22.0
87,Q-Learning,D18,"(91, 7)",55,24.0
87,Q-Learning,D19,"(15, 12)",47,27.0
87,Q-Learning,D20,"(83, 60)",44,17.0
87,Q-Learning,D22,"(22, 12)",43,16.0
87,Q-Learning,D25,"(91, 56)",42,15.0
87,Q-Learning,D26,"(46, 59)",31,14.0
87,Q-Learning,D27,"(44, 43)",38,18.0
87,Q-Learning,D28,"(42, 41)",35,18.0
87,Q-Learning,D29,"(31, 0)",32,22.0
87,Q-Learning,D30,"(65, 51)",26,11.0
87,Q-Learning,D31,"(34, 70)",23,16.0
87,Q-Learning,D32,"(61, 95)",25,15.0
87,Q-Learning,D33,"(78, 76)",18,17.0
87,Q-Learning,D34,"(9, 11)",17,15.0
87,Q-Learning,D35,"(5, 37)",10,13.0
87,Q-Learning,D36,"(14, 37)",5,29.0
87,Q-Learning,D37,"(32, 76)",6,21.0
87,Q-Learning,D38,"(34, 24)",11,17.0
87,Q-Learning,D39,"(15, 84)",5,12.0
88,Greedy,D15,"(39, 9)",58,25.0
88,Greedy,D16,"(0, 8)",61,10.0
88,Greedy,D17,"(12, 70)",57,22.0
88,Greedy,D18,"(91, 7)",56,24.0
88,Greedy,D19,"(15, 12)",48,27.0
88,Greedy,D20,"(83, 60)",45,17.0
88,Greedy,D21,"(55, 60)",40,16.0
88,Greedy,D22,"(22, 12)",44,16.0
88,Greedy,D23,"(15, 44)",40,12.0
88,Greedy,D24,"(80, 23)",44,25.0
88,Greedy,D25,"(91, 56)",43,15.0
88,Greedy,D26,"(46, 59)",32,14.0
88,Greedy,D27,"(44, 43)",39,18.0
88,Greedy,D28,"(42, 41)",36,18.0
88,Greedy,D29,"(31, 0)",33,22.0
88,Greedy,D30,"(65, 51)",27,11.0
88,Greedy,D31,"(34, 70)",24,16.0
88,Greedy,D32,"(61, 95)",26,15.0
88,Greedy,D33,"(78, 76)",19,17.0
88,Greedy,D34,"(9, 11)",18,15.0
88,Greedy,D35,"(5, 37)",11,13.0
88,Greedy,D36,"(14, 37)",6,29.0
88,Greedy,D37,"(32, 76)",7,21.0
88,Greedy,D38,"(34, 24)",12,17.0
88,Greedy,D39,"(15, 84)",6,12.0
88,Auction,D11,"(95, 15)",63,26.0
88,Auction,D15,"(39, 9)",58,25.0
88,Auction,D17,"(12, 70)",57,22.0
88,Auction,D19,"(15, 12)",48,27.0
88,Auction,D20,"(83, 60)",45,17.0
88,Auction,D23,"(15, 44)",40,12.0
88,Auction,D24,"(80, 23)",44,25.0
88,Auction,D26,"(46, 59)",32,14.0
88,Auction,D27,"(44, 43)",39,18.0
88,Auction,D28,"(42, 41)",36,18.0
88,Auction,D29,"(31, 0)",33,22.0
88,Auction,D31,"(34, 70)",24,16.0
88,Auction,D32,"(61, 95)",26,15.0
88,Auction,D33,"(78, 76)",19,17.0
88,Auction,D34,"(9, 11)",18,15.0
88,Auction,D35,"(5, 37)",11,13.0
88,Auction,D36,"(14, 37)",6,29.0
88,Auction,D37,"(32, 76)",7,21.0
88,Auction,D38,"(34, 24)",12,17.0
88,Auction,D39,"(15, 84)",6,12.0
88,Q-Learning,D6,"(64, 63)",79,23.0
88,Q-Learning,D15,"(39, 9)",58,25.0
88,Q-Learning,D17,"(12, 70)",57,22.0
88,Q-Learning,D18,"(91, 7)",56,24.0
88,Q-Learning,D19,"(15, 12)",48,27.0
88,Q-Learning,D20,"(83, 60)",45,17.0
88,Q-Learning,D22,"(22, 12)",44,16.0
88,Q-Learning,D25,"(91, 56)",43,15.0
88,Q-Learning,D26,"(46, 59)",32,14.0
88,Q-Learning,D27,"(44, 43)",39,18.0
88,Q-Learning,D28,"(42, 41)",36,18.0
88,Q-Learning,D29,"(31, 0)",33,22.0
88,Q-Learning,D30,"(65, 51)",27,11.0
88,Q-Learning,D31,"(34, 70)",24,16.0
88,Q-Learning,D32,"(61, 95)",26,15.0
88,Q-Learning,D33,"(78, 76)",19,17.0
88,Q-Learning,D34,"(9, 11)",18,15.0
88,Q-Learning,D35,"(5, 37)",11,13.0
88,Q-Learning,D36,"(14, 37)",6,29.0
88,Q-Learning,D37,"(32, 76)",7,21.0
88,Q-Learning,D38,"(34, 24)",12,17.0
88,Q-Learning,D39,"(15, 84)",6,12.0
89,Greedy,D15,"(39, 9)",59,25.0
89,Greedy,D16,"(0, 8)",62,10.0
89,Greedy,D17,"(12, 70)",58,22.0
89,Greedy,D18,"(91, 7)",57,24.0
89,Greedy,D19,"(15, 12)",49,27.0
89,Greedy,D20,"(83, 60)",46,17.0
89,Greedy,D21,"(55, 60)",41,16.0
89,Greedy,D22,"(22, 12)",45,16.0
89,Greedy,D23,"(15, 44)",41,12.0
89,Greedy,D24,"(80, 23)",45,25.0
89,Greedy,D25,"(91, 56)",44,15.0
89,Greedy,D26,"(46, 59)",33,14.0
89,Greedy,D27,"(44, 43)",40,18.0
89,Greedy,D28,"(42, 41)",37,18.0
89,Greedy,D29,"(31, 0)",34,22.0
89,Greedy,D30,"(65, 51)",28,11.0
89,Greedy,D31,"(34, 70)",25,16.0
89,Greedy,D32,"(61, 95)",27,15.0
89,Greedy,D33,"(78, 76)",20,17.0
89,Greedy,D34,"(9, 11)",19,15.0
89,Greedy,D35,"(5, 37)",12,13.0
89,Greedy,D36,"(14, 37)",7,29.0
89,Greedy,D37,"(32, 76)",8,21.0
89,Greedy,D38,"(34, 24)",13,17.0
89,Greedy,D39,"(15, 84)",7,12.0
89,Greedy,D40,"(99, 51)",10,12.0
89,Auction,D11,"(95, 15)",64,26.0
89,Auction,D15,"(39, 9)",59,25.0
89,Auction,D17,"(12, 70)",58,22.0
89,Auction,D19,"(15, 12)",49,27.0
89,Auction,D20,"(83, 60)",46,17.0
89,Auction,D23,"(15, 44)",41,12.0
89,Auction,D24,"(80, 23)",45,25.0
89,Auction,D26,"(46, 59)",33,14.0
89,Auction,D27,"(44, 43)",40,18.0
89,Auction,D28,"(42, 41)",37,18.0
89,Auction,D29,"(31, 0)",34,22.0
89,Auction,D31,"(34, 70)",25,16.0
89,Auction,D32,"(61, 95)",27,15.0
89,Auction,D33,"(78, 76)",20,17.0
89,Auction,D34,"(9, 11)",19,15.0
89,Auction,D35,"(5, 37)",12,13.0
89,Auction,D36,"(14, 37)",7,29.0
89,Auction,D37,"(32, 76)",8,21.0
89,Auction,D38,"(34, 24)",13,17.0
89,Auction,D39,"(15, 84)",7,12.0
89,Auction,D40,"(99, 51)",10,12.0
89,Q-Learning,D6,"(64, 63)",80,23.0
89,Q-Learning,D15,"(39, 9)",59,25.0
89,Q-Learning,D17,"(12, 70)",58,22.0
89,Q-Learning,D18,"(91, 7)",57,24.0
89,Q-Learning,D19,"(15, 12)",49,27.0
89,Q-Learning,D20,"(83, 60)",46,17.0
89,Q-Learning,D22,"(22, 12)",45,16.0
89,Q-Learning,D25,"(91, 56)",44,15.0
89,Q-Learning,D26,"(46, 59)",33,14.0
89,Q-Learning,D27,"(44, 43)",40,18.0
89,Q-Learning,D28,"(42, 41)",37,18.0
89,Q-Learning,D29,"(31, 0)",34,22.0
89,Q-Learning,D30,"(65, 51)",28,11.0
89,Q-Learning,D31,"(34, 70)",25,16.0
89,Q-Learning,D32,"(61, 95)",27,15.0
89,Q-Learning,D33,"(78, 76)",20,17.0
89,Q-Learning,D34,"(9, 11)",19,15.0
89,Q-Learning,D35,"(5, 37)",12,13.0
89,Q-Learning,D36,"(14, 37)",7,29.0
89,Q-Learning,D37,"(32, 76)",8,21.0
89,Q-Learning,D38,"(34, 24)",13,17.0
89,Q-Learning,D39,"(15, 84)",7,12.0
89,Q-Learning,D40,"(99, 51)",10,12.0
90,Greedy,D15,"(39, 9)",60,25.0
90,Greedy,D16,"(0, 8)",63,10.0
90,Greedy,D17,"(12, 70)",59,22.0
90,Greedy,D18,"(91, 7)",58,24.0
90,Greedy,D19,"(15, 12)",50,27.0
90,Greedy,D20,"(83, 60)",47,17.0
90,Greedy,D21,"(55, 60)",42,16.0
90,Greedy,D22,"(22, 12)",46,16.0
90,Greedy,D23,"(15, 44)",42,12.0
90,Greedy,D24,"(80, 23)",46,25.0
90,Greedy,D25,"(91, 56)",45,15.0
90,Greedy,D26,"(46, 59)",34,14.0
90,Greedy,D27,"(44, 43)",41,18.0
90,Greedy,D28,"(42, 41)",38,18.0
90,Greedy,D29,"(31, 0)",35,22.0
90,Greedy,D30,"(65, 51)",29,11.0
90,Greedy,D31,"(34, 70)",26,16.0
90,Greedy,D32,"(61, 95)",28,15.0
90,Greedy,D33,"(78, 76)",21,17.0
90,Greedy,D34,"(9, 11)",20,15.0
90,Greedy,D35,"(5, 37)",13,13.0
90,Greedy,D36,"(14, 37)",8,29.0
90,Greedy,D37,"(32, 76)",9,21.0
90,Greedy,D38,"(34, 24)",14,17.0
90,Greedy,D39,"(15, 84)",8,12.0
90,Greedy,D40,"(99, 51)",11,12.0
90,Greedy,D41,"(94, 26)",6,20.0
90,Auction,D11,"(95, 15)",65,26.0
90,Auction,D15,"(39, 9)",60,25.0
90,Auction,D17,"(12, 70)",59,22.0
90,Auction,D19,"(15, 12)",50,27.0
90,Auction,D20,"(83, 60)",47,17.0
90,Auction,D23,"(15, 44)",42,12.0
90,Auction,D24,"(80, 23)",46,25.0
90,Auction,D26,"(46, 59)",34,14.0
90,Auction,D27,"(44, 43)",41,18.0
90,Auction,D28,"(42, 41)",38,18.0
90,Auction,D29,"(31, 0)",35,22.0
90,Auction,D31,"(34, 70)",26,16.0
90,Auction,D32,"(61, 95)",28,15.0
90,Auction,D33,"(78, 76)",21,17.0
90,Auction,D34,"(9, 11)",20,15.0
90,Auction,D35,"(5, 37)",13,13.0
90,Auction,D36,"(14, 37)",8,29.0
90,Auction,D37,"(32, 76)",9,21.0
90,Auction,D38,"(34, 24)",14,17.0
90,Auction,D39,"(15, 84)",8,12.0
90,Auction,D40,"(99, 51)",11,12.0
90,Auction,D41,"(94, 26)",6,20.0
90,Q-Learning,D6,"(64, 63)",81,23.0
90,Q-Learning,D15,"(39, 9)",60,25.0
90,Q-Learning,D17,"(12, 70)",59,22.0
90,Q-Learning,D18,"(91, 7)",58,24.0
90,Q-Learning,D19,"(15, 12)",50,27.0
90,Q-Learning,D20,"(83, 60)",47,17.0
90,Q-Learning,D22,"(22, 12)",46,16.0
90,Q-Learning,D25,"(91, 56)",45,15.0
90,Q-Learning,D26,"(46, 59)",34,14.0
90,Q-Learning,D27,"(44, 43)",41,18.0
90,Q-Learning,D28,"(42, 41)",38,18.0
90,Q-Learning,D29,"(31, 0)",35,22.0
90,Q-Learning,D30,"(65, 51)",29,11.0
90,Q-Learning,D31,"(34, 70)",26,16.0
90,Q-Learning,D32,"(61, 95)",28,15.0
90,Q-Learning,D33,"(78, 76)",21,17.0
90,Q-Learning,D34,"(9, 11)",20,15.0
90,Q-Learning,D35,"(5, 37)",13,13.0
90,Q-Learning,D36,"(14, 37)",8,29.0
90,Q-Learning,D37,"(32, 76)",9,21.0
90,Q-Learning,D38,"(34, 24)",14,17.0
90,Q-Learning,D39,"(15, 84)",8,12.0
90,Q-Learning,D40,"(99, 51)",11,12.0
90,Q-Learning,D41,"(94, 26)",6,20.0
91,Greedy,D15,"(39, 9)",61,25.0
91,Greedy,D16,"(0, 8)",64,10.0
91,Greedy,D17,"(12, 70)",60,22.0
91,Greedy,D18,"(91, 7)",59,24.0
91,Greedy,D19,"(15, 12)",51,27.0
91,Greedy,D20,"(83, 60)",48,17.0
91,Greedy,D21,"(55, 60)",43,16.0
91,Greedy,D22,"(22, 12)",47,16.0
91,Greedy,D23,"(15, 44)",43,12.0
91,Greedy,D24,"(80, 23)",47,25.0
91,Greedy,D25,"(91, 56)",46,15.0
91,Greedy,D26,"(46, 59)",35,14.0
91,Greedy,D27,"(44, 43)",42,18.0
91,Greedy,D28,"(42, 41)",39,18.0
91,Greedy,D29,"(31, 0)",36,22.0
91,Greedy,D30,"(65, 51)",30,11.0
91,Greedy,D31,"(34, 70)",27,16.0
91,Greedy,D32,"(61, 95)",29,15.0
91,Greedy,D33,"(78, 76)",22,17.0
91,Greedy,D34,"(9, 11)",21,15.0
91,Greedy,D35,"(5, 37)",14,13.0
91,Greedy,D36,"(14, 37)",9,29.0
91,Greedy,D37,"(32, 76)",10,21.0
91,Greedy,D38,"(34, 24)",15,17.0
91,Greedy,D39,"(15, 84)",9,12.0
91,Greedy,D40,"(99, 51)",12,12.0
91,Greedy,D41,"(94, 26)",7,20.0
91,Auction,D11,"(95, 15)",66,26.0
91,Auction,D15,"(39, 9)",61,25.0
91,Auction,D17,"(12, 70)",60,22.0
91,Auction,D19,"(15, 12)",51,27.0
91,Auction,D20,"(83, 60)",48,17.0
91,Auction,D23,"(15, 44)",43,12.0
91,Auction,D24,"(80, 23)",47,25.0
91,Auction,D26,"(46, 59)",35,14.0
91,Auction,D27,"(44, 43)",42,18.0
91,Auction,D28,"(42, 41)",39,18.0
91,Auction,D29,"(31, 0)",36,22.0
91,Auction,D31,"(34, 70)",27,16.0
91,Auction,D32,"(61, 95)",29,15.0
91,Auction,D33,"(78, 76)",22,17.0
91,Auction,D34,"(9, 11)",21,15.0
91,Auction,D35,"(5, 37)",14,13.0
91,Auction,D36,"(14, 37)",9,29.0
91,Auction,D37,"(32, 76)",10,21.0
91,Auction,D38,"(34, 24)",15,17.0
91,Auction,D39,"(15, 84)",9,12.0
91,Auction,D40,"(99, 51)",12,12.0
91,Auction,D41,"(94, 26)",7,20.0
91,Q-Learning,D6,"(64, 63)",82,23.0
91,Q-Learning,D15,"(39, 9)",61,25.0
91,Q-Learning,D17,"(12, 70)",60,22.0
91,Q-Learning,D18,"(91, 7)",59,24.0
91,Q-Learning,D19,"(15, 12)",51,27.0
91,Q-Learning,D20,"(83, 60)",48,17.0
91,Q-Learning,D22,"(22, 12)",47,16.0
91,Q-Learning,D25,"(91, 56)",46,15.0
91,Q-Learning,D26,"(46, 59)",35,14.0
91,Q-Learning,D27,"(44, 43)",42,18.0
91,Q-Learning,D28,"(42, 41)",39,18.0
91,Q-Learning,D29,"(31, 0)",36,22.0
91,Q-Learning,D30,"(65, 51)",30,11.0
91,Q-Learning,D31,"(34, 70)",27,16.0
91,Q-Learning,D32,"(61, 95)",29,15.0
91,Q-Learning,D33,"(78, 76)",22,17.0
91,Q-Learning,D34,"(9, 11)",21,15.0
91,Q-Learning,D35,"(5, 37)",14,13.0
91,Q-Learning,D36,"(14, 37)",9,29.0
91,Q-Learning,D37,"(32, 76)",10,21.0
91,Q-Learning,D38,"(34, 24)",15,17.0
91,Q-Learning,D39,"(15, 84)",9,12.0
91,Q-Learning,D40,"(99, 51)",12,12.0
91,Q-Learning,D41,"(94, 26)",7,20.0
92,Greedy,D15,"(39, 9)",62,25.0
92,Greedy,D16,"(0, 8)",65,10.0
92,Greedy,D17,"(12, 70)",61,22.0
92,Greedy,D18,"(91, 7)",60,24.0
92,Greedy,D19,"(15, 12)",52,27.0
92,Greedy,D20,"(83, 60)",49,17.0
92,Greedy,D21,"(55, 60)",44,16.0
92,Greedy,D22,"(22, 12)",48,16.0
92,Greedy,D23,"(15, 44)",44,12.0
92,Greedy,D24,"(80, 23)",48,25.0
92,Greedy,D25,"(91, 56)",47,15.0
92,Greedy,D26,"(46, 59)",36,14.0
92,Greedy,D27,"(44, 43)",43,18.0
92,Greedy,D28,"(42, 41)",40,18.0
92,Greedy,D29,"(31, 0)",37,22.0
92,Greedy,D30,"(65, 51)",31,11.0
92,Greedy,D31,"(34, 70)",28,16.0
92,Greedy,D32,"(61, 95)",30,15.0
92,Greedy,D33,"(78, 76)",23,17.0
92,Greedy,D34,"(9, 11)",22,15.0
92,Greedy,D35,"(5, 37)",15,13.0
92,Greedy,D36,"(14, 37)",10,29.0
92,Greedy,D37,"(32, 76)",11,21.0
92,Greedy,D38,"(34, 24)",16,17.0
92,Greedy,D39,"(15, 84)",10,12.0
92,Greedy,D40,"(99, 51)",13,12.0
92,Greedy,D41,"(94, 26)",8,20.0
92,Greedy,D42,"(91, 76)",8,11.0
92,Auction,D11,"(95, 15)",67,26.0
92,Auction,D15,"(39, 9)",62,25.0
92,Auction,D17,"(12, 70)",61,22.0
92,Auction,D19,"(15, 12)",52,27.0
92,Auction,D20,"(83, 60)",49,17.0
92,Auction,D23,"(15, 44)",44,12.0
92,Auction,D24,"(80, 23)",48,25.0
92,Auction,D26,"(46, 59)",36,14.0
92,Auction,D27,"(44, 43)",43,18.0
92,Auction,D28,"(42, 41)",40,18.0
92,Auction,D29,"(31, 0)",37,22.0
92,Auction,D31,"(34, 70)",28,16.0
92,Auction,D32,"(61, 95)",30,15.0
92,Auction,D33,"(78, 76)",23,17.0
92,Auction,D34,"(9, 11)",22,15.0
92,Auction,D35,"(5, 37)",15,13.0
92,Auction,D36,"(14, 37)",10,29.0
92,Auction,D37,"(32, 76)",11,21.0
92,Auction,D38,"(34, 24)",16,17.0
92,Auction,D39,"(15, 84)",10,12.0
92,Auction,D40,"(99, 51)",13,12.0
92,Auction,D41,"(94, 26)",8,20.0
92,Auction,D42,"(91, 76)",8,11.0
92,Q-Learning,D6,"(64, 63)",83,23.0
92,Q-Learning,D15,"(39, 9)",62,25.0
92,Q-Learning,D17,"(12, 70)",61,22.0
92,Q-Learning,D18,"(91, 7)",60,24.0
92,Q-Learning,D19,"(15, 12)",52,27.0
92,Q-Learning,D20,"(83, 60)",49,17.0
92,Q-Learning,D22,"(22, 12)",48,16.0
92,Q-Learning,D25,"(91, 56)",47,15.0
92,Q-Learning,D26,"(46, 59)",36,14.0
92,Q-Learning,D27,"(44, 43)",43,18.0
92,Q-Learning,D28,"(42, 41)",40,18.0
92,Q-Learning,D29,"(31, 0)",37,22.0
92,Q-Learning,D30,"(65, 51)",31,11.0
92,Q-Learning,D31,"(34, 70)",28,16.0
92,Q-Learning,D32,"(61, 95)",30,15.0
92,Q-Learning,D33,"(78, 76)",23,17.0
92,Q-Learning,D34,"(9, 11)",22,15.0
92,Q-Learning,D35,"(5, 37)",15,13.0
92,Q-Learning,D36,"(14, 37)",10,29.0
92,Q-Learning,D37,"(32, 76)",11,21.0
92,Q-Learning,D38,"(34, 24)",16,17.0
92,Q-Learning,D39,"(15, 84)",10,12.0
92,Q-Learning,D40,"(99, 51)",13,12.0
92,Q-Learning,D41,"(94, 26)",8,20.0
92,Q-Learning,D42,"(91, 76)",8,11.0
93,Greedy,D15,"(39, 9)",63,25.0
93,Greedy,D16,"(0, 8)",66,10.0
93,Greedy,D17,"(12, 70)",62,22.0
93,Greedy,D18,"(91, 7)",61,24.0
93,Greedy,D19,"(15, 12)",53,27.0
93,Greedy,D20,"(83, 60)",50,17.0
93,Greedy,D21,"(55, 60)",45,16.0
93,Greedy,D22,"(22, 12)",49,16.0
93,Greedy,D23,"(15, 44)",45,12.0
93,Greedy,D24,"(80, 23)",49,25.0
93,Greedy,D25,"(91, 56)",48,15.0
93,Greedy,D26,"(46, 59)",37,14.0
93,Greedy,D27,"(44, 43)",44,18.0
93,Greedy,D28,"(42, 41)",41,18.0
93,Greedy,D29,"(31, 0)",38,22.0
93,Greedy,D30,"(65, 51)",32,11.0
93,Greedy,D31,"(34, 70)",29,16.0
93,Greedy,D32,"(61, 95)",31,15.0
93,Greedy,D33,"(78, 76)",24,17.0
