time_step,method,task_id,position,urgency,duration
82,Auction,D30,"(68, 32)",27,18.0
82,Auction,D31,"(71, 53)",17,26.0
82,Auction,D32,"(63, 32)",23,14.0
82,Auction,D33,"(97, 15)",19,27.0
82,Auction,D34,"(56, 91)",15,28.0
82,Auction,D35,"(28, 29)",8,26.0
82,Auction,D36,"(98, 59)",11,23.0
82,Q-Learning,D9,"(100, 39)",68,21.0
82,Q-Learning,D13,"(84, 36)",56,24.0
82,Q-Learning,D15,"(47, 77)",59,30.0
82,Q-Learning,D17,"(66, 10)",47,11.0
82,Q-Learning,D19,"(65, 83)",41,28.0
82,Q-Learning,D21,"(75, 21)",47,21.0
82,Q-Learning,D22,"(3, 61)",45,25.0
82,Q-Learning,D25,"(20, 80)",36,17.0
82,Q-Learning,D26,"(62, 25)",34,27.0
82,Q-Learning,D28,"(73, 40)",31,22.0
82,Q-Learning,D29,"(27, 90)",30,28.0
82,Q-Learning,D30,"(68, 32)",27,18.0
82,Q-Learning,D31,"(71, 53)",17,26.0
82,Q-Learning,D32,"(63, 32)",23,14.0
82,Q-Learning,D33,"(97, 15)",19,27.0
82,Q-Learning,D34,"(56, 91)",15,28.0
82,Q-Learning,D35,"(28, 29)",8,26.0
82,Q-Learning,D36,"(98, 59)",11,23.0
83,Greedy,D13,"(84, 36)",57,24.0
83,Greedy,D16,"(51, 71)",52,29.0
83,Greedy,D19,"(65, 83)",42,28.0
83,Greedy,D21,"(75, 21)",48,21.0
83,Greedy,D22,"(3, 61)",46,25.0
83,Greedy,D23,"(78, 70)",40,19.0
83,Greedy,D24,"(69, 68)",39,14.0
83,Greedy,D25,"(20, 80)",37,17.0
83,Greedy,D26,"(62, 25)",35,27.0
83,Greedy,D27,"(82, 20)",32,18.0
83,Greedy,D28,"(73, 40)",32,22.0
83,Greedy,D29,"(27, 90)",31,28.0
83,Greedy,D30,"(68, 32)",28,18.0
83,Greedy,D31,"(71, 53)",18,26.0
83,Greedy,D33,"(97, 15)",20,27.0
83,Greedy,D34,"(56, 91)",16,28.0
83,Greedy,D35,"(28, 29)",9,26.0
83,Greedy,D36,"(98, 59)",12,23.0
83,Greedy,D37,"(39, 97)",4,15.0
83,Auction,D14,"(83, 18)",59,22.0
83,Auction,D16,"(51, 71)",52,29.0
83,Auction,D19,"(65, 83)",42,28.0
83,Auction,D20,"(63, 50)",50,16.0
83,Auction,D21,"(75, 21)",48,21.0
83,Auction,D22,"(3, 61)",46,25.0
83,Auction,D26,"(62, 25)",35,27.0
83,Auction,D27,"(82, 20)",32,18.0
83,Auction,D28,"(73, 40)",32,22.0
83,Auction,D29,"(27, 90)",31,28.0
83,Auction,D30,"(68, 32)",28,18.0
83,Auction,D31,"(71, 53)",18,26.0
83,Auction,D32,"(63, 32)",24,14.0
83,Auction,D33,"(97, 15)",20,27.0
83,Auction,D34,"(56, 91)",16,28.0
83,Auction,D35,"(28, 29)",9,26.0
83,Auction,D36,"(98, 59)",12,23.0
83,Auction,D37,"(39, 97)",4,15.0
83,Q-Learning,D9,"(100, 39)",69,21.0
83,Q-Learning,D13,"(84, 36)",57,24.0
83,Q-Learning,D15,"(47, 77)",60,30.0
83,Q-Learning,D17,"(66, 10)",48,11.0
83,Q-Learning,D19,"(65, 83)",42,28.0
83,Q-Learning,D21,"(75, 21)",48,21.0
83,Q-Learning,D22,"(3, 61)",46,25.0
83,Q-Learning,D25,"(20, 80)",37,17.0
83,Q-Learning,D26,"(62, 25)",35,27.0
83,Q-Learning,D28,"(73, 40)",32,22.0
83,Q-Learning,D29,"(27, 90)",31,28.0
83,Q-Learning,D30,"(68, 32)",28,18.0
83,Q-Learning,D31,"(71, 53)",18,26.0
83,Q-Learning,D32,"(63, 32)",24,14.0
83,Q-Learning,D33,"(97, 15)",20,27.0
83,Q-Learning,D34,"(56, 91)",16,28.0
83,Q-Learning,D35,"(28, 29)",9,26.0
83,Q-Learning,D36,"(98, 59)",12,23.0
83,Q-Learning,D37,"(39, 97)",4,15.0
84,Greedy,D13,"(84, 36)",58,24.0
84,Greedy,D16,"(51, 71)",53,29.0
84,Greedy,D19,"(65, 83)",43,28.0
84,Greedy,D21,"(75, 21)",49,21.0
84,Greedy,D22,"(3, 61)",47,25.0
84,Greedy,D23,"(78, 70)",41,19.0
84,Greedy,D24,"(69, 68)",40,14.0
84,Greedy,D25,"(20, 80)",38,17.0
84,Greedy,D26,"(62, 25)",36,27.0
84,Greedy,D27,"(82, 20)",33,18.0
84,Greedy,D28,"(73, 40)",33,22.0
84,Greedy,D29,"(27, 90)",32,28.0
84,Greedy,D30,"(68, 32)",29,18.0
84,Greedy,D31,"(71, 53)",19,26.0
84,Greedy,D33,"(97, 15)",21,27.0
84,Greedy,D34,"(56, 91)",17,28.0
84,Greedy,D35,"(28, 29)",10,26.0
84,Greedy,D36,"(98, 59)",13,23.0
84,Greedy,D37,"(39, 97)",5,15.0
84,Greedy,D38,"(66, 25)",9,28.0
84,Auction,D14,"(83, 18)",60,22.0
84,Auction,D16,"(51, 71)",53,29.0
84,Auction,D19,"(65, 83)",43,28.0
84,Auction,D20,"(63, 50)",51,16.0
84,Auction,D21,"(75, 21)",49,21.0
84,Auction,D22,"(3, 61)",47,25.0
84,Auction,D26,"(62, 25)",36,27.0
84,Auction,D27,"(82, 20)",33,18.0
84,Auction,D28,"(73, 40)",33,22.0
84,Auction,D29,"(27, 90)",32,28.0
84,Auction,D30,"(68, 32)",29,18.0
84,Auction,D31,"(71, 53)",19,26.0
84,Auction,D32,"(63, 32)",25,14.0
84,Auction,D33,"(97, 15)",21,27.0
84,Auction,D34,"(56, 91)",17,28.0
84,Auction,D35,"(28, 29)",10,26.0
84,Auction,D36,"(98, 59)",13,23.0
84,Auction,D37,"(39, 97)",5,15.0
84,Auction,D38,"(66, 25)",9,28.0
84,Q-Learning,D9,"(100, 39)",70,21.0
84,Q-Learning,D13,"(84, 36)",58,24.0
84,Q-Learning,D15,"(47, 77)",61,30.0
84,Q-Learning,D17,"(66, 10)",49,11.0
84,Q-Learning,D19,"(65, 83)",43,28.0
84,Q-Learning,D21,"(75, 21)",49,21.0
84,Q-Learning,D22,"(3, 61)",47,25.0
84,Q-Learning,D25,"(20, 80)",38,17.0
84,Q-Learning,D26,"(62, 25)",36,27.0
84,Q-Learning,D28,"(73, 40)",33,22.0
84,Q-Learning,D29,"(27, 90)",32,28.0
84,Q-Learning,D30,"(68, 32)",29,18.0
84,Q-Learning,D31,"(71, 53)",19,26.0
84,Q-Learning,D32,"(63, 32)",25,14.0
84,Q-Learning,D33,"(97, 15)",21,27.0
84,Q-Learning,D34,"(56, 91)",17,28.0
84,Q-Learning,D35,"(28, 29)",10,26.0
84,Q-Learning,D36,"(98, 59)",13,23.0
84,Q-Learning,D37,"(39, 97)",5,15.0
84,Q-Learning,D38,"(66, 25)",9,28.0
85,Greedy,D13,"(84, 36)",59,24.0
85,Greedy,D16,"(51, 71)",54,29.0
85,Greedy,D19,"(65, 83)",44,28.0
85,Greedy,D21,"(75, 21)",50,21.0
85,Greedy,D22,"(3, 61)",48,25.0
85,Greedy,D23,"(78, 70)",42,19.0
85,Greedy,D24,"(69, 68)",41,14.0
85,Greedy,D25,"(20, 80)",39,17.0
85,Greedy,D26,"(62, 25)",37,27.0
85,Greedy,D27,"(82, 20)",34,18.0
85,Greedy,D28,"(73, 40)",34,22.0
85,Greedy,D29,"(27, 90)",33,28.0
85,Greedy,D30,"(68, 32)",30,18.0
85,Greedy,D31,"(71, 53)",20,26.0
85,Greedy,D33,"(97, 15)",22,27.0
85,Greedy,D34,"(56, 91)",18,28.0
85,Greedy,D35,"(28, 29)",11,26.0
85,Greedy,D36,"(98, 59)",14,23.0
85,Greedy,D37,"(39, 97)",6,15.0
85,Greedy,D38,"(66, 25)",10,28.0
85,Auction,D14,"(83, 18)",61,22.0
85,Auction,D16,"(51, 71)",54,29.0
85,Auction,D19,"(65, 83)",44,28.0
85,Auction,D20,"(63, 50)",52,16.0
85,Auction,D21,"(75, 21)",50,21.0
85,Auction,D22,"(3, 61)",48,25.0
85,Auction,D26,"(62, 25)",37,27.0
85,Auction,D27,"(82, 20)",34,18.0
85,Auction,D28,"(73, 40)",34,22.0
85,Auction,D29,"(27, 90)",33,28.0
85,Auction,D30,"(68, 32)",30,18.0
85,Auction,D31,"(71, 53)",20,26.0
85,Auction,D32,"(63, 32)",26,14.0
85,Auction,D33,"(97, 15)",22,27.0
85,Auction,D34,"(56, 91)",18,28.0
85,Auction,D35,"(28, 29)",11,26.0
85,Auction,D36,"(98, 59)",14,23.0
85,Auction,D37,"(39, 97)",6,15.0
85,Auction,D38,"(66, 25)",10,28.0
85,Q-Learning,D9,"(100, 39)",71,21.0
85,Q-Learning,D13,"(84, 36)",59,24.0
85,Q-Learning,D15,"(47, 77)",62,30.0
85,Q-Learning,D17,"(66, 10)",50,11.0
85,Q-Learning,D19,"(65, 83)",44,28.0
85,Q-Learning,D21,"(75, 21)",50,21.0
85,Q-Learning,D22,"(3, 61)",48,25.0
85,Q-Learning,D25,"(20, 80)",39,17.0
85,Q-Learning,D26,"(62, 25)",37,27.0
85,Q-Learning,D28,"(73, 40)",34,22.0
85,Q-Learning,D29,"(27, 90)",33,28.0
85,Q-Learning,D30,"(68, 32)",30,18.0
85,Q-Learning,D31,"(71, 53)",20,26.0
85,Q-Learning,D32,"(63, 32)",26,14.0
85,Q-Learning,D33,"(97, 15)",22,27.0
85,Q-Learning,D34,"(56, 91)",18,28.0
85,Q-Learning,D35,"(28, 29)",11,26.0
85,Q-Learning,D36,"(98, 59)",14,23.0
85,Q-Learning,D37,"(39, 97)",6,15.0
85,Q-Learning,D38,"(66, 25)",10,28.0
86,Greedy,D13,"(84, 36)",60,24.0
86,Greedy,D16,"(51, 71)",55,29.0
86,Greedy,D19,"(65, 83)",45,28.0
86,Greedy,D21,"(75, 21)",51,21.0
86,Greedy,D22,"(3, 61)",49,25.0
86,Greedy,D23,"(78, 70)",43,19.0
86,Greedy,D24,"(69, 68)",42,14.0
86,Greedy,D25,"(20, 80)",40,17.0
86,Greedy,D26,"(62, 25)",38,27.0
86,Greedy,D27,"(82, 20)",35,18.0
86,Greedy,D28,"(73, 40)",35,22.0
86,Greedy,D29,"(27, 90)",34,28.0
86,Greedy,D30,"(68, 32)",31,18.0
86,Greedy,D31,"(71, 53)",21,26.0
86,Greedy,D33,"(97, 15)",23,27.0
86,Greedy,D34,"(56, 91)",19,28.0
86,Greedy,D35,"(28, 29)",12,26.0
86,Greedy,D36,"(98, 59)",15,23.0
86,Greedy,D37,"(39, 97)",7,15.0
86,Greedy,D38,"(66, 25)",11,28.0
86,Auction,D14,"(83, 18)",62,22.0
86,Auction,D16,"(51, 71)",55,29.0
86,Auction,D19,"(65, 83)",45,28.0
86,Auction,D20,"(63, 50)",53,16.0
86,Auction,D21,"(75, 21)",51,21.0
86,Auction,D22,"(3, 61)",49,25.0
86,Auction,D26,"(62, 25)",38,27.0
86,Auction,D27,"(82, 20)",35,18.0
86,Auction,D28,"(73, 40)",35,22.0
86,Auction,D29,"(27, 90)",34,28.0
86,Auction,D30,"(68, 32)",31,18.0
86,Auction,D31,"(71, 53)",21,26.0
86,Auction,D32,"(63, 32)",27,14.0
86,Auction,D33,"(97, 15)",23,27.0
86,Auction,D34,"(56, 91)",19,28.0
86,Auction,D35,"(28, 29)",12,26.0
86,Auction,D36,"(98, 59)",15,23.0
86,Auction,D37,"(39, 97)",7,15.0
86,Auction,D38,"(66, 25)",11,28.0
86,Q-Learning,D9,"(100, 39)",72,21.0
86,Q-Learning,D13,"(84, 36)",60,24.0
86,Q-Learning,D15,"(47, 77)",63,30.0
86,Q-Learning,D17,"(66, 10)",51,11.0
86,Q-Learning,D19,"(65, 83)",45,28.0
86,Q-Learning,D21,"(75, 21)",51,21.0
86,Q-Learning,D22,"(3, 61)",49,25.0
86,Q-Learning,D25,"(20, 80)",40,17.0
86,Q-Learning,D26,"(62, 25)",38,27.0
86,Q-Learning,D28,"(73, 40)",35,22.0
86,Q-Learning,D29,"(27, 90)",34,28.0
86,Q-Learning,D30,"(68, 32)",31,18.0
86,Q-Learning,D31,"(71, 53)",21,26.0
86,Q-Learning,D32,"(63, 32)",27,14.0
86,Q-Learning,D33,"(97, 15)",23,27.0
86,Q-Learning,D34,"(56, 91)",19,28.0
86,Q-Learning,D35,"(28, 29)",12,26.0
86,Q-Learning,D36,"(98, 59)",15,23.0
86,Q-Learning,D37,"(39, 97)",7,15.0
86,Q-Learning,D38,"(66, 25)",11,28.0
87,Greedy,D13,"(84, 36)",61,24.0
87,Greedy,D16,"(51, 71)",56,29.0
87,Greedy,D19,"(65, 83)",46,28.0
87,Greedy,D21,"(75, 21)",52,21.0
87,Greedy,D22,"(3, 61)",50,25.0
87,Greedy,D23,"(78, 70)",44,19.0
87,Greedy,D24,"(69, 68)",43,14.0
87,Greedy,D25,"(20, 80)",41,17.0
87,Greedy,D26,"(62, 25)",39,27.0
87,Greedy,D27,"(82, 20)",36,18.0
87,Greedy,D28,"(73, 40)",36,22.0
87,Greedy,D29,"(27, 90)",35,28.0
87,Greedy,D30,"(68, 32)",32,18.0
87,Greedy,D31,"(71, 53)",22,26.0
87,Greedy,D33,"(97, 15)",24,27.0
87,Greedy,D34,"(56, 91)",20,28.0
87,Greedy,D35,"(28, 29)",13,26.0
87,Greedy,D36,"(98, 59)",16,23.0
87,Greedy,D37,"(39, 97)",8,15.0
87,Greedy,D38,"(66, 25)",12,28.0
87,Auction,D14,"(83, 18)",63,22.0
87,Auction,D16,"(51, 71)",56,29.0
87,Auction,D19,"(65, 83)",46,28.0
87,Auction,D20,"(63, 50)",54,16.0
87,Auction,D21,"(75, 21)",52,21.0
87,Auction,D22,"(3, 61)",50,25.0
87,Auction,D26,"(62, 25)",39,27.0
87,Auction,D27,"(82, 20)",36,18.0
87,Auction,D28,"(73, 40)",36,22.0
87,Auction,D29,"(27, 90)",35,28.0
87,Auction,D30,"(68, 32)",32,18.0
87,Auction,D31,"(71, 53)",22,26.0
87,Auction,D32,"(63, 32)",28,14.0
87,Auction,D33,"(97, 15)",24,27.0
87,Auction,D34,"(56, 91)",20,28.0
87,Auction,D35,"(28, 29)",13,26.0
87,Auction,D36,"(98, 59)",16,23.0
87,Auction,D37,"(39, 97)",8,15.0
87,Auction,D38,"(66, 25)",12,28.0
87,Q-Learning,D9,"(100, 39)",73,21.0
87,Q-Learning,D13,"(84, 36)",61,24.0
87,Q-Learning,D15,"(47, 77)",64,30.0
87,Q-Learning,D17,"(66, 10)",52,11.0
87,Q-Learning,D19,"(65, 83)",46,28.0
87,Q-Learning,D21,"(75, 21)",52,21.0
87,Q-Learning,D22,"(3, 61)",50,25.0
87,Q-Learning,D25,"(20, 80)",41,17.0
87,Q-Learning,D26,"(62, 25)",39,27.0
87,Q-Learning,D28,"(73, 40)",36,22.0
87,Q-Learning,D29,"(27, 90)",35,28.0
87,Q-Learning,D30,"(68, 32)",32,18.0
87,Q-Learning,D31,"(71, 53)",22,26.0
87,Q-Learning,D32,"(63, 32)",28,14.0
87,Q-Learning,D33,"(97, 15)",24,27.0
87,Q-Learning,D34,"(56, 91)",20,28.0
87,Q-Learning,D35,"(28, 29)",13,26.0
87,Q-Learning,D36,"(98, 59)",16,23.0
87,Q-Learning,D37,"(39, 97)",8,15.0
87,Q-Learning,D38,"(66, 25)",12,28.0
88,Greedy,D13,"(84, 36)",62,24.0
88,Greedy,D16,"(51, 71)",57,29.0
88,Greedy,D19,"(65, 83)",47,28.0
88,Greedy,D21,"(75, 21)",53,21.0
88,Greedy,D22,"(3, 61)",51,25.0
88,Greedy,D23,"(78, 70)",45,19.0
88,Greedy,D24,"(69, 68)",44,14.0
88,Greedy,D25,"(20, 80)",42,17.0
88,Greedy,D26,"(62, 25)",40,27.0
88,Greedy,D27,"(82, 20)",37,18.0
88,Greedy,D28,"(73, 40)",37,22.0
88,Greedy,D29,"(27, 90)",36,28.0
88,Greedy,D30,"(68, 32)",33,18.0
88,Greedy,D31,"(71, 53)",23,26.0
88,Greedy,D33,"(97, 15)",25,27.0
88,Greedy,D34,"(56, 91)",21,28.0
88,Greedy,D35,"(28, 29)",14,26.0
88,Greedy,D36,"(98, 59)",17,23.0
88,Greedy,D37,"(39, 97)",9,15.0
88,Greedy,D38,"(66, 25)",13,28.0
88,Auction,D14,"(83, 18)",64,22.0
88,Auction,D16,"(51, 71)",57,29.0
88,Auction,D19,"(65, 83)",47,28.0
88,Auction,D20,"(63, 50)",55,16.0
88,Auction,D21,"(75, 21)",53,21.0
88,Auction,D22,"(3, 61)",51,25.0
88,Auction,D26,"(62, 25)",40,27.0
88,Auction,D27,"(82, 20)",37,18.0
88,Auction,D28,"(73, 40)",37,22.0
88,Auction,D29,"(27, 90)",36,28.0
88,Auction,D30,"(68, 32)",33,18.0
88,Auction,D31,"(71, 53)",23,26.0
88,Auction,D32,"(63, 32)",29,14.0
88,Auction,D33,"(97, 15)",25,27.0
88,Auction,D34,"(56, 91)",21,28.0
88,Auction,D35,"(28, 29)",14,26.0
88,Auction,D36,"(98, 59)",17,23.0
88,Auction,D37,"(39, 97)",9,15.0
88,Auction,D38,"(66, 25)",13,28.0
88,Q-Learning,D9,"(100, 39)",74,21.0
88,Q-Learning,D13,"(84, 36)",62,24.0
88,Q-Learning,D15,"(47, 77)",65,30.0
88,Q-Learning,D17,"(66, 10)",53,11.0
88,Q-Learning,D19,"(65, 83)",47,28.0
88,Q-Learning,D21,"(75, 21)",53,21.0
88,Q-Learning,D22,"(3, 61)",51,25.0
88,Q-Learning,D25,"(20, 80)",42,17.0
88,Q-Learning,D26,"(62, 25)",40,27.0
88,Q-Learning,D28,"(73, 40)",37,22.0
88,Q-Learning,D29,"(27, 90)",36,28.0
88,Q-Learning,D30,"(68, 32)",33,18.0
88,Q-Learning,D31,"(71, 53)",23,26.0
88,Q-Learning,D32,"(63, 32)",29,14.0
88,Q-Learning,D33,"(97, 15)",25,27.0
88,Q-Learning,D34,"(56, 91)",21,28.0
88,Q-Learning,D35,"(28, 29)",14,26.0
88,Q-Learning,D36,"(98, 59)",17,23.0
88,Q-Learning,D37,"(39, 97)",9,15.0
88,Q-Learning,D38,"(66, 25)",13,28.0
89,Greedy,D13,"(84, 36)",63,24.0
89,Greedy,D16,"(51, 71)",58,29.0
89,Greedy,D19,"(65, 83)",48,28.0
89,Greedy,D21,"(75, 21)",54,21.0
89,Greedy,D22,"(3, 61)",52,25.0
89,Greedy,D23,"(78, 70)",46,19.0
89,Greedy,D24,"(69, 68)",45,14.0
89,Greedy,D25,"(20, 80)",43,17.0
89,Greedy,D26,"(62, 25)",41,27.0
89,Greedy,D27,"(82, 20)",38,18.0
89,Greedy,D28,"(73, 40)",38,22.0
89,Greedy,D29,"(27, 90)",37,28.0
89,Greedy,D30,"(68, 32)",34,18.0
89,Greedy,D31,"(71, 53)",24,26.0
89,Greedy,D33,"(97, 15)",26,27.0
89,Greedy,D34,"(56, 91)",22,28.0
89,Greedy,D35,"(28, 29)",15,26.0
89,Greedy,D36,"(98, 59)",18,23.0
89,Greedy,D37,"(39, 97)",10,15.0
89,Greedy,D38,"(66, 25)",14,28.0
89,Greedy,D39,"(6, 79)",4,25.0
89,Auction,D14,"(83, 18)",65,22.0
89,Auction,D16,"(51, 71)",58,29.0
89,Auction,D19,"(65, 83)",48,28.0
89,Auction,D20,"(63, 50)",56,16.0
89,Auction,D21,"(75, 21)",54,21.0
89,Auction,D22,"(3, 61)",52,25.0
89,Auction,D26,"(62, 25)",41,27.0
89,Auction,D27,"(82, 20)",38,18.0
89,Auction,D28,"(73, 40)",38,22.0
89,Auction,D29,"(27, 90)",37,28.0
89,Auction,D30,"(68, 32)",34,18.0
89,Auction,D31,"(71, 53)",24,26.0
89,Auction,D32,"(63, 32)",30,14.0
89,Auction,D33,"(97, 15)",26,27.0
89,Auction,D34,"(56, 91)",22,28.0
89,Auction,D35,"(28, 29)",15,26.0
89,Auction,D36,"(98, 59)",18,23.0
89,Auction,D37,"(39, 97)",10,15.0
89,Auction,D38,"(66, 25)",14,28.0
89,Auction,D39,"(6, 79)",4,25.0
89,Q-Learning,D9,"(100, 39)",75,21.0
89,Q-Learning,D13,"(84, 36)",63,24.0
89,Q-Learning,D15,"(47, 77)",66,30.0
89,Q-Learning,D17,"(66, 10)",54,11.0
89,Q-Learning,D19,"(65, 83)",48,28.0
89,Q-Learning,D21,"(75, 21)",54,21.0
89,Q-Learning,D22,"(3, 61)",52,25.0
89,Q-Learning,D25,"(20, 80)",43,17.0
89,Q-Learning,D26,"(62, 25)",41,27.0
89,Q-Learning,D28,"(73, 40)",38,22.0
89,Q-Learning,D29,"(27, 90)",37,28.0
89,Q-Learning,D30,"(68, 32)",34,18.0
89,Q-Learning,D31,"(71, 53)",24,26.0
89,Q-Learning,D32,"(63, 32)",30,14.0
89,Q-Learning,D33,"(97, 15)",26,27.0
89,Q-Learning,D34,"(56, 91)",22,28.0
89,Q-Learning,D35,"(28, 29)",15,26.0
89,Q-Learning,D36,"(98, 59)",18,23.0
89,Q-Learning,D37,"(39, 97)",10,15.0
89,Q-Learning,D38,"(66, 25)",14,28.0
89,Q-Learning,D39,"(6, 79)",4,25.0
90,Greedy,D13,"(84, 36)",64,24.0
90,Greedy,D16,"(51, 71)",59,29.0
90,Greedy,D19,"(65, 83)",49,28.0
90,Greedy,D21,"(75, 21)",55,21.0
90,Greedy,D22,"(3, 61)",53,25.0
90,Greedy,D23,"(78, 70)",47,19.0
90,Greedy,D24,"(69, 68)",46,14.0
90,Greedy,D25,"(20, 80)",44,17.0
90,Greedy,D26,"(62, 25)",42,27.0
90,Greedy,D27,"(82, 20)",39,18.0
90,Greedy,D28,"(73, 40)",39,22.0
90,Greedy,D29,"(27, 90)",38,28.0
90,Greedy,D30,"(68, 32)",35,18.0
90,Greedy,D31,"(71, 53)",25,26.0
90,Greedy,D33,"(97, 15)",27,27.0
90,Greedy,D34,"(56, 91)",23,28.0
90,Greedy,D35,"(28, 29)",16,26.0
90,Greedy,D36,"(98, 59)",19,23.0
90,Greedy,D37,"(39, 97)",11,15.0
90,Greedy,D38,"(66, 25)",15,28.0
90,Greedy,D39,"(6, 79)",5,25.0
90,Greedy,D40,"(12, 45)",1,29.0
90,Auction,D14,"(83, 18)",66,22.0
90,Auction,D16,"(51, 71)",59,29.0
90,Auction,D19,"(65, 83)",49,28.0
90,Auction,D20,"(63, 50)",57,16.0
90,Auction,D21,"(75, 21)",55,21.0
90,Auction,D22,"(3, 61)",53,25.0
90,Auction,D26,"(62, 25)",42,27.0
90,Auction,D27,"(82, 20)",39,18.0
90,Auction,D28,"(73, 40)",39,22.0
90,Auction,D29,"(27, 90)",38,28.0
90,Auction,D30,"(68, 32)",35,18.0
90,Auction,D31,"(71, 53)",25,26.0
90,Auction,D32,"(63, 32)",31,14.0
90,Auction,D33,"(97, 15)",27,27.0
90,Auction,D34,"(56, 91)",23,28.0
90,Auction,D35,"(28, 29)",16,26.0
90,Auction,D36,"(98, 59)",19,23.0
90,Auction,D37,"(39, 97)",11,15.0
90,Auction,D38,"(66, 25)",15,28.0
90,Auction,D39,"(6, 79)",5,25.0
90,Auction,D40,"(12, 45)",1,29.0
90,Q-Learning,D9,"(100, 39)",76,21.0
90,Q-Learning,D13,"(84, 36)",64,24.0
90,Q-Learning,D15,"(47, 77)",67,30.0
90,Q-Learning,D17,"(66, 10)",55,11.0
90,Q-Learning,D19,"(65, 83)",49,28.0
90,Q-Learning,D21,"(75, 21)",55,21.0
90,Q-Learning,D22,"(3, 61)",53,25.0
90,Q-Learning,D25,"(20, 80)",44,17.0
90,Q-Learning,D26,"(62, 25)",42,27.0
90,Q-Learning,D28,"(73, 40)",39,22.0
90,Q-Learning,D29,"(27, 90)",38,28.0
90,Q-Learning,D30,"(68, 32)",35,18.0
90,Q-Learning,D31,"(71, 53)",25,26.0
90,Q-Learning,D32,"(63, 32)",31,14.0
90,Q-Learning,D33,"(97, 15)",27,27.0
90,Q-Learning,D34,"(56, 91)",23,28.0
90,Q-Learning,D35,"(28, 29)",16,26.0
90,Q-Learning,D36,"(98, 59)",19,23.0
90,Q-Learning,D37,"(39, 97)",11,15.0
90,Q-Learning,D38,"(66, 25)",15,28.0
90,Q-Learning,D39,"(6, 79)",5,25.0
90,Q-Learning,D40,"(12, 45)",1,29.0
91,Greedy,D13,"(84, 36)",65,24.0
91,Greedy,D16,"(51, 71)",60,29.0
91,Greedy,D19,"(65, 83)",50,28.0
91,Greedy,D21,"(75, 21)",56,21.0
91,Greedy,D22,"(3, 61)",54,25.0
91,Greedy,D23,"(78, 70)",48,19.0
91,Greedy,D24,"(69, 68)",47,14.0
91,Greedy,D25,"(20, 80)",45,17.0
91,Greedy,D26,"(62, 25)",43,27.0
91,Greedy,D27,"(82, 20)",40,18.0
91,Greedy,D28,"(73, 40)",40,22.0
91,Greedy,D29,"(27, 90)",39,28.0
91,Greedy,D30,"(68, 32)",36,18.0
91,Greedy,D31,"(71, 53)",26,26.0
91,Greedy,D33,"(97, 15)",28,27.0
91,Greedy,D34,"(56, 91)",24,28.0
91,Greedy,D35,"(28, 29)",17,26.0
91,Greedy,D36,"(98, 59)",20,23.0
91,Greedy,D37,"(39, 97)",12,15.0
91,Greedy,D38,"(66, 25)",16,28.0
91,Greedy,D39,"(6, 79)",6,25.0
91,Greedy,D40,"(12, 45)",2,29.0
91,Auction,D14,"(83, 18)",67,22.0
91,Auction,D16,"(51, 71)",60,29.0
91,Auction,D19,"(65, 83)",50,28.0
91,Auction,D20,"(63, 50)",58,16.0
91,Auction,D21,"(75, 21)",56,21.0
91,Auction,D22,"(3, 61)",54,25.0
91,Auction,D26,"(62, 25)",43,27.0
91,Auction,D27,"(82, 20)",40,18.0
91,Auction,D28,"(73, 40)",40,22.0
91,Auction,D29,"(27, 90)",39,28.0
91,Auction,D30,"(68, 32)",36,18.0
91,Auction,D31,"(71, 53)",26,26.0
91,Auction,D32,"(63, 32)",32,14.0
91,Auction,D33,"(97, 15)",28,27.0
91,Auction,D34,"(56, 91)",24,28.0
91,Auction,D35,"(28, 29)",17,26.0
91,Auction,D36,"(98, 59)",20,23.0
91,Auction,D37,"(39, 97)",12,15.0
91,Auction,D38,"(66, 25)",16,28.0
91,Auction,D39,"(6, 79)",6,25.0
91,Auction,D40,"(12, 45)",2,29.0
91,Q-Learning,D9,"(100, 39)",77,21.0
91,Q-Learning,D13,"(84, 36)",65,24.0
91,Q-Learning,D15,"(47, 77)",68,30.0
91,Q-Learning,D17,"(66, 10)",56,11.0
91,Q-Learning,D19,"(65, 83)",50,28.0
91,Q-Learning,D21,"(75, 21)",56,21.0
91,Q-Learning,D22,"(3, 61)",54,25.0
91,Q-Learning,D25,"(20, 80)",45,17.0
91,Q-Learning,D26,"(62, 25)",43,27.0
91,Q-Learning,D28,"(73, 40)",40,22.0
91,Q-Learning,D29,"(27, 90)",39,28.0
91,Q-Learning,D30,"(68, 32)",36,18.0
91,Q-Learning,D31,"(71, 53)",26,26.0
91,Q-Learning,D32,"(63, 32)",32,14.0
91,Q-Learning,D33,"(97, 15)",28,27.0
91,Q-Learning,D34,"(56, 91)",24,28.0
91,Q-Learning,D35,"(28, 29)",17,26.0
91,Q-Learning,D36,"(98, 59)",20,23.0
91,Q-Learning,D37,"(39, 97)",12,15.0
91,Q-Learning,D38,"(66, 25)",16,28.0
91,Q-Learning,D39,"(6, 79)",6,25.0
91,Q-Learning,D40,"(12, 45)",2,29.0
92,Greedy,D13,"(84, 36)",66,24.0
92,Greedy,D16,"(51, 71)",61,29.0
92,Greedy,D19,"(65, 83)",51,28.0
92,Greedy,D21,"(75, 21)",57,21.0
92,Greedy,D22,"(3, 61)",55,25.0
