time_step,method,task_id,position,urgency,duration
92,Auction,D37,"(70, 96)",12,23.0
92,Auction,D39,"(38, 9)",12,25.0
92,Auction,D40,"(32, 95)",6,28.0
92,Auction,D41,"(12, 17)",12,29.0
92,Auction,D42,"(70, 37)",5,12.0
92,Q-Learning,D16,"(74, 57)",55,26.0
92,Q-Learning,D17,"(50, 65)",58,19.0
92,Q-Learning,D19,"(36, 56)",46,18.0
92,Q-Learning,D22,"(63, 40)",40,24.0
92,Q-Learning,D23,"(10, 76)",41,22.0
92,Q-Learning,D24,"(54, 4)",36,18.0
92,Q-Learning,D25,"(97, 96)",36,25.0
92,Q-Learning,D26,"(82, 86)",33,22.0
92,Q-Learning,D27,"(67, 53)",32,19.0
92,Q-Learning,D28,"(84, 59)",37,16.0
92,Q-Learning,D31,"(17, 52)",33,13.0
92,Q-Learning,D32,"(52, 28)",33,29.0
92,Q-Learning,D33,"(89, 61)",33,27.0
92,Q-Learning,D34,"(67, 50)",29,23.0
92,Q-Learning,D35,"(86, 30)",27,21.0
92,Q-Learning,D36,"(68, 2)",21,24.0
92,Q-Learning,D37,"(70, 96)",12,23.0
92,Q-Learning,D38,"(67, 15)",14,14.0
92,Q-Learning,D39,"(38, 9)",12,25.0
92,Q-Learning,D40,"(32, 95)",6,28.0
92,Q-Learning,D41,"(12, 17)",12,29.0
92,Q-Learning,D42,"(70, 37)",5,12.0
93,Greedy,D16,"(74, 57)",56,26.0
93,Greedy,D20,"(53, 99)",47,18.0
93,Greedy,D21,"(49, 63)",41,15.0
93,Greedy,D22,"(63, 40)",41,24.0
93,Greedy,D23,"(10, 76)",42,22.0
93,Greedy,D24,"(54, 4)",37,18.0
93,Greedy,D25,"(97, 96)",37,25.0
93,Greedy,D26,"(82, 86)",34,22.0
93,Greedy,D27,"(67, 53)",33,19.0
93,Greedy,D28,"(84, 59)",38,16.0
93,Greedy,D31,"(17, 52)",34,13.0
93,Greedy,D32,"(52, 28)",34,29.0
93,Greedy,D33,"(89, 61)",34,27.0
93,Greedy,D34,"(67, 50)",30,23.0
93,Greedy,D35,"(86, 30)",28,21.0
93,Greedy,D36,"(68, 2)",22,24.0
93,Greedy,D37,"(70, 96)",13,23.0
93,Greedy,D38,"(67, 15)",15,14.0
93,Greedy,D39,"(38, 9)",13,25.0
93,Greedy,D40,"(32, 95)",7,28.0
93,Greedy,D41,"(12, 17)",13,29.0
93,Greedy,D42,"(70, 37)",6,12.0
93,Greedy,D43,"(100, 7)",8,27.0
93,Auction,D16,"(74, 57)",56,26.0
93,Auction,D19,"(36, 56)",47,18.0
93,Auction,D20,"(53, 99)",47,18.0
93,Auction,D22,"(63, 40)",41,24.0
93,Auction,D24,"(54, 4)",37,18.0
93,Auction,D25,"(97, 96)",37,25.0
93,Auction,D26,"(82, 86)",34,22.0
93,Auction,D27,"(67, 53)",33,19.0
93,Auction,D31,"(17, 52)",34,13.0
93,Auction,D32,"(52, 28)",34,29.0
93,Auction,D33,"(89, 61)",34,27.0
93,Auction,D34,"(67, 50)",30,23.0
93,Auction,D35,"(86, 30)",28,21.0
93,Auction,D36,"(68, 2)",22,24.0
93,Auction,D37,"(70, 96)",13,23.0
93,Auction,D39,"(38, 9)",13,25.0
93,Auction,D40,"(32, 95)",7,28.0
93,Auction,D41,"(12, 17)",13,29.0
93,Auction,D42,"(70, 37)",6,12.0
93,Auction,D43,"(100, 7)",8,27.0
93,Q-Learning,D16,"(74, 57)",56,26.0
93,Q-Learning,D17,"(50, 65)",59,19.0
93,Q-Learning,D19,"(36, 56)",47,18.0
93,Q-Learning,D22,"(63, 40)",41,24.0
93,Q-Learning,D23,"(10, 76)",42,22.0
93,Q-Learning,D24,"(54, 4)",37,18.0
93,Q-Learning,D25,"(97, 96)",37,25.0
93,Q-Learning,D26,"(82, 86)",34,22.0
93,Q-Learning,D27,"(67, 53)",33,19.0
93,Q-Learning,D28,"(84, 59)",38,16.0
93,Q-Learning,D31,"(17, 52)",34,13.0
93,Q-Learning,D32,"(52, 28)",34,29.0
93,Q-Learning,D33,"(89, 61)",34,27.0
93,Q-Learning,D34,"(67, 50)",30,23.0
93,Q-Learning,D35,"(86, 30)",28,21.0
93,Q-Learning,D36,"(68, 2)",22,24.0
93,Q-Learning,D37,"(70, 96)",13,23.0
93,Q-Learning,D38,"(67, 15)",15,14.0
93,Q-Learning,D39,"(38, 9)",13,25.0
93,Q-Learning,D40,"(32, 95)",7,28.0
93,Q-Learning,D41,"(12, 17)",13,29.0
93,Q-Learning,D42,"(70, 37)",6,12.0
93,Q-Learning,D43,"(100, 7)",8,27.0
94,Greedy,D16,"(74, 57)",57,26.0
94,Greedy,D20,"(53, 99)",48,18.0
94,Greedy,D21,"(49, 63)",42,15.0
94,Greedy,D22,"(63, 40)",42,24.0
94,Greedy,D23,"(10, 76)",43,22.0
94,Greedy,D24,"(54, 4)",38,18.0
94,Greedy,D25,"(97, 96)",38,25.0
94,Greedy,D26,"(82, 86)",35,22.0
94,Greedy,D27,"(67, 53)",34,19.0
94,Greedy,D28,"(84, 59)",39,16.0
94,Greedy,D31,"(17, 52)",35,13.0
94,Greedy,D32,"(52, 28)",35,29.0
94,Greedy,D33,"(89, 61)",35,27.0
94,Greedy,D34,"(67, 50)",31,23.0
94,Greedy,D35,"(86, 30)",29,21.0
94,Greedy,D36,"(68, 2)",23,24.0
94,Greedy,D37,"(70, 96)",14,23.0
94,Greedy,D38,"(67, 15)",16,14.0
94,Greedy,D39,"(38, 9)",14,25.0
94,Greedy,D40,"(32, 95)",8,28.0
94,Greedy,D41,"(12, 17)",14,29.0
94,Greedy,D42,"(70, 37)",7,12.0
94,Greedy,D43,"(100, 7)",9,27.0
94,Greedy,D44,"(46, 0)",1,18.0
94,Auction,D16,"(74, 57)",57,26.0
94,Auction,D19,"(36, 56)",48,18.0
94,Auction,D20,"(53, 99)",48,18.0
94,Auction,D22,"(63, 40)",42,24.0
94,Auction,D24,"(54, 4)",38,18.0
94,Auction,D25,"(97, 96)",38,25.0
94,Auction,D26,"(82, 86)",35,22.0
94,Auction,D27,"(67, 53)",34,19.0
94,Auction,D31,"(17, 52)",35,13.0
94,Auction,D32,"(52, 28)",35,29.0
94,Auction,D33,"(89, 61)",35,27.0
94,Auction,D34,"(67, 50)",31,23.0
94,Auction,D35,"(86, 30)",29,21.0
94,Auction,D36,"(68, 2)",23,24.0
94,Auction,D37,"(70, 96)",14,23.0
94,Auction,D39,"(38, 9)",14,25.0
94,Auction,D40,"(32, 95)",8,28.0
94,Auction,D41,"(12, 17)",14,29.0
94,Auction,D42,"(70, 37)",7,12.0
94,Auction,D43,"(100, 7)",9,27.0
94,Auction,D44,"(46, 0)",1,18.0
94,Q-Learning,D16,"(74, 57)",57,26.0
94,Q-Learning,D17,"(50, 65)",60,19.0
94,Q-Learning,D19,"(36, 56)",48,18.0
94,Q-Learning,D22,"(63, 40)",42,24.0
94,Q-Learning,D23,"(10, 76)",43,22.0
94,Q-Learning,D24,"(54, 4)",38,18.0
94,Q-Learning,D25,"(97, 96)",38,25.0
94,Q-Learning,D26,"(82, 86)",35,22.0
94,Q-Learning,D27,"(67, 53)",34,19.0
94,Q-Learning,D28,"(84, 59)",39,16.0
94,Q-Learning,D31,"(17, 52)",35,13.0
94,Q-Learning,D32,"(52, 28)",35,29.0
94,Q-Learning,D33,"(89, 61)",35,27.0
94,Q-Learning,D34,"(67, 50)",31,23.0
94,Q-Learning,D35,"(86, 30)",29,21.0
94,Q-Learning,D36,"(68, 2)",23,24.0
94,Q-Learning,D37,"(70, 96)",14,23.0
94,Q-Learning,D38,"(67, 15)",16,14.0
94,Q-Learning,D39,"(38, 9)",14,25.0
94,Q-Learning,D40,"(32, 95)",8,28.0
94,Q-Learning,D41,"(12, 17)",14,29.0
94,Q-Learning,D42,"(70, 37)",7,12.0
94,Q-Learning,D43,"(100, 7)",9,27.0
94,Q-Learning,D44,"(46, 0)",1,18.0
95,Greedy,D16,"(74, 57)",58,26.0
95,Greedy,D20,"(53, 99)",49,18.0
95,Greedy,D21,"(49, 63)",43,15.0
95,Greedy,D22,"(63, 40)",43,24.0
95,Greedy,D23,"(10, 76)",44,22.0
95,Greedy,D24,"(54, 4)",39,18.0
95,Greedy,D25,"(97, 96)",39,25.0
95,Greedy,D26,"(82, 86)",36,22.0
95,Greedy,D27,"(67, 53)",35,19.0
95,Greedy,D28,"(84, 59)",40,16.0
95,Greedy,D31,"(17, 52)",36,13.0
95,Greedy,D32,"(52, 28)",36,29.0
95,Greedy,D33,"(89, 61)",36,27.0
95,Greedy,D34,"(67, 50)",32,23.0
95,Greedy,D35,"(86, 30)",30,21.0
95,Greedy,D36,"(68, 2)",24,24.0
95,Greedy,D37,"(70, 96)",15,23.0
95,Greedy,D38,"(67, 15)",17,14.0
95,Greedy,D39,"(38, 9)",15,25.0
95,Greedy,D40,"(32, 95)",9,28.0
95,Greedy,D41,"(12, 17)",15,29.0
95,Greedy,D42,"(70, 37)",8,12.0
95,Greedy,D43,"(100, 7)",10,27.0
95,Greedy,D44,"(46, 0)",2,18.0
95,Auction,D16,"(74, 57)",58,26.0
95,Auction,D19,"(36, 56)",49,18.0
95,Auction,D20,"(53, 99)",49,18.0
95,Auction,D22,"(63, 40)",43,24.0
95,Auction,D24,"(54, 4)",39,18.0
95,Auction,D25,"(97, 96)",39,25.0
95,Auction,D26,"(82, 86)",36,22.0
95,Auction,D27,"(67, 53)",35,19.0
95,Auction,D31,"(17, 52)",36,13.0
95,Auction,D32,"(52, 28)",36,29.0
95,Auction,D33,"(89, 61)",36,27.0
95,Auction,D34,"(67, 50)",32,23.0
95,Auction,D35,"(86, 30)",30,21.0
95,Auction,D36,"(68, 2)",24,24.0
95,Auction,D37,"(70, 96)",15,23.0
95,Auction,D39,"(38, 9)",15,25.0
95,Auction,D40,"(32, 95)",9,28.0
95,Auction,D41,"(12, 17)",15,29.0
95,Auction,D42,"(70, 37)",8,12.0
95,Auction,D43,"(100, 7)",10,27.0
95,Auction,D44,"(46, 0)",2,18.0
95,Q-Learning,D16,"(74, 57)",58,26.0
95,Q-Learning,D17,"(50, 65)",61,19.0
95,Q-Learning,D19,"(36, 56)",49,18.0
95,Q-Learning,D22,"(63, 40)",43,24.0
95,Q-Learning,D23,"(10, 76)",44,22.0
95,Q-Learning,D24,"(54, 4)",39,18.0
95,Q-Learning,D25,"(97, 96)",39,25.0
95,Q-Learning,D26,"(82, 86)",36,22.0
95,Q-Learning,D27,"(67, 53)",35,19.0
95,Q-Learning,D28,"(84, 59)",40,16.0
95,Q-Learning,D31,"(17, 52)",36,13.0
95,Q-Learning,D32,"(52, 28)",36,29.0
95,Q-Learning,D33,"(89, 61)",36,27.0
95,Q-Learning,D34,"(67, 50)",32,23.0
95,Q-Learning,D35,"(86, 30)",30,21.0
95,Q-Learning,D36,"(68, 2)",24,24.0
95,Q-Learning,D37,"(70, 96)",15,23.0
95,Q-Learning,D38,"(67, 15)",17,14.0
95,Q-Learning,D39,"(38, 9)",15,25.0
95,Q-Learning,D40,"(32, 95)",9,28.0
95,Q-Learning,D41,"(12, 17)",15,29.0
95,Q-Learning,D42,"(70, 37)",8,12.0
95,Q-Learning,D43,"(100, 7)",10,27.0
95,Q-Learning,D44,"(46, 0)",2,18.0
96,Greedy,D16,"(74, 57)",59,26.0
96,Greedy,D20,"(53, 99)",50,18.0
96,Greedy,D21,"(49, 63)",44,15.0
96,Greedy,D22,"(63, 40)",44,24.0
96,Greedy,D23,"(10, 76)",45,22.0
96,Greedy,D24,"(54, 4)",40,18.0
96,Greedy,D25,"(97, 96)",40,25.0
96,Greedy,D26,"(82, 86)",37,22.0
96,Greedy,D27,"(67, 53)",36,19.0
96,Greedy,D28,"(84, 59)",41,16.0
96,Greedy,D31,"(17, 52)",37,13.0
96,Greedy,D32,"(52, 28)",37,29.0
96,Greedy,D33,"(89, 61)",37,27.0
96,Greedy,D34,"(67, 50)",33,23.0
96,Greedy,D35,"(86, 30)",31,21.0
96,Greedy,D36,"(68, 2)",25,24.0
96,Greedy,D37,"(70, 96)",16,23.0
96,Greedy,D38,"(67, 15)",18,14.0
96,Greedy,D39,"(38, 9)",16,25.0
96,Greedy,D40,"(32, 95)",10,28.0
96,Greedy,D41,"(12, 17)",16,29.0
96,Greedy,D42,"(70, 37)",9,12.0
96,Greedy,D43,"(100, 7)",11,27.0
96,Greedy,D44,"(46, 0)",3,18.0
96,Greedy,D45,"(96, 6)",4,18.0
96,Auction,D16,"(74, 57)",59,26.0
96,Auction,D19,"(36, 56)",50,18.0
96,Auction,D20,"(53, 99)",50,18.0
96,Auction,D22,"(63, 40)",44,24.0
96,Auction,D24,"(54, 4)",40,18.0
96,Auction,D25,"(97, 96)",40,25.0
96,Auction,D26,"(82, 86)",37,22.0
96,Auction,D27,"(67, 53)",36,19.0
96,Auction,D31,"(17, 52)",37,13.0
96,Auction,D32,"(52, 28)",37,29.0
96,Auction,D33,"(89, 61)",37,27.0
96,Auction,D34,"(67, 50)",33,23.0
96,Auction,D35,"(86, 30)",31,21.0
96,Auction,D36,"(68, 2)",25,24.0
96,Auction,D37,"(70, 96)",16,23.0
96,Auction,D39,"(38, 9)",16,25.0
96,Auction,D40,"(32, 95)",10,28.0
96,Auction,D41,"(12, 17)",16,29.0
96,Auction,D42,"(70, 37)",9,12.0
96,Auction,D43,"(100, 7)",11,27.0
96,Auction,D44,"(46, 0)",3,18.0
96,Auction,D45,"(96, 6)",4,18.0
96,Q-Learning,D16,"(74, 57)",59,26.0
96,Q-Learning,D17,"(50, 65)",62,19.0
96,Q-Learning,D19,"(36, 56)",50,18.0
96,Q-Learning,D22,"(63, 40)",44,24.0
96,Q-Learning,D23,"(10, 76)",45,22.0
96,Q-Learning,D24,"(54, 4)",40,18.0
96,Q-Learning,D25,"(97, 96)",40,25.0
96,Q-Learning,D26,"(82, 86)",37,22.0
96,Q-Learning,D27,"(67, 53)",36,19.0
96,Q-Learning,D28,"(84, 59)",41,16.0
96,Q-Learning,D31,"(17, 52)",37,13.0
96,Q-Learning,D32,"(52, 28)",37,29.0
96,Q-Learning,D33,"(89, 61)",37,27.0
96,Q-Learning,D34,"(67, 50)",33,23.0
96,Q-Learning,D35,"(86, 30)",31,21.0
96,Q-Learning,D36,"(68, 2)",25,24.0
96,Q-Learning,D37,"(70, 96)",16,23.0
96,Q-Learning,D38,"(67, 15)",18,14.0
96,Q-Learning,D39,"(38, 9)",16,25.0
96,Q-Learning,D40,"(32, 95)",10,28.0
96,Q-Learning,D41,"(12, 17)",16,29.0
96,Q-Learning,D42,"(70, 37)",9,12.0
96,Q-Learning,D43,"(100, 7)",11,27.0
96,Q-Learning,D44,"(46, 0)",3,18.0
96,Q-Learning,D45,"(96, 6)",4,18.0
97,Greedy,D16,"(74, 57)",60,26.0
97,Greedy,D20,"(53, 99)",51,18.0
97,Greedy,D21,"(49, 63)",45,15.0
97,Greedy,D22,"(63, 40)",45,24.0
97,Greedy,D23,"(10, 76)",46,22.0
97,Greedy,D24,"(54, 4)",41,18.0
97,Greedy,D25,"(97, 96)",41,25.0
97,Greedy,D26,"(82, 86)",38,22.0
97,Greedy,D27,"(67, 53)",37,19.0
97,Greedy,D28,"(84, 59)",42,16.0
97,Greedy,D31,"(17, 52)",38,13.0
97,Greedy,D32,"(52, 28)",38,29.0
97,Greedy,D33,"(89, 61)",38,27.0
97,Greedy,D34,"(67, 50)",34,23.0
97,Greedy,D35,"(86, 30)",32,21.0
97,Greedy,D36,"(68, 2)",26,24.0
97,Greedy,D37,"(70, 96)",17,23.0
97,Greedy,D38,"(67, 15)",19,14.0
97,Greedy,D39,"(38, 9)",17,25.0
97,Greedy,D40,"(32, 95)",11,28.0
97,Greedy,D41,"(12, 17)",17,29.0
97,Greedy,D42,"(70, 37)",10,12.0
97,Greedy,D43,"(100, 7)",12,27.0
97,Greedy,D44,"(46, 0)",4,18.0
97,Greedy,D45,"(96, 6)",5,18.0
97,Auction,D16,"(74, 57)",60,26.0
97,Auction,D19,"(36, 56)",51,18.0
97,Auction,D20,"(53, 99)",51,18.0
97,Auction,D22,"(63, 40)",45,24.0
97,Auction,D24,"(54, 4)",41,18.0
97,Auction,D25,"(97, 96)",41,25.0
97,Auction,D26,"(82, 86)",38,22.0
97,Auction,D27,"(67, 53)",37,19.0
97,Auction,D31,"(17, 52)",38,13.0
97,Auction,D32,"(52, 28)",38,29.0
97,Auction,D33,"(89, 61)",38,27.0
97,Auction,D34,"(67, 50)",34,23.0
97,Auction,D35,"(86, 30)",32,21.0
97,Auction,D36,"(68, 2)",26,24.0
97,Auction,D37,"(70, 96)",17,23.0
97,Auction,D39,"(38, 9)",17,25.0
97,Auction,D40,"(32, 95)",11,28.0
97,Auction,D41,"(12, 17)",17,29.0
97,Auction,D42,"(70, 37)",10,12.0
97,Auction,D43,"(100, 7)",12,27.0
97,Auction,D44,"(46, 0)",4,18.0
97,Auction,D45,"(96, 6)",5,18.0
97,Q-Learning,D16,"(74, 57)",60,26.0
97,Q-Learning,D17,"(50, 65)",63,19.0
97,Q-Learning,D19,"(36, 56)",51,18.0
97,Q-Learning,D22,"(63, 40)",45,24.0
97,Q-Learning,D23,"(10, 76)",46,22.0
97,Q-Learning,D24,"(54, 4)",41,18.0
97,Q-Learning,D25,"(97, 96)",41,25.0
97,Q-Learning,D26,"(82, 86)",38,22.0
97,Q-Learning,D27,"(67, 53)",37,19.0
97,Q-Learning,D28,"(84, 59)",42,16.0
97,Q-Learning,D31,"(17, 52)",38,13.0
97,Q-Learning,D32,"(52, 28)",38,29.0
97,Q-Learning,D33,"(89, 61)",38,27.0
97,Q-Learning,D34,"(67, 50)",34,23.0
97,Q-Learning,D35,"(86, 30)",32,21.0
97,Q-Learning,D36,"(68, 2)",26,24.0
97,Q-Learning,D37,"(70, 96)",17,23.0
97,Q-Learning,D38,"(67, 15)",19,14.0
97,Q-Learning,D39,"(38, 9)",17,25.0
97,Q-Learning,D40,"(32, 95)",11,28.0
97,Q-Learning,D41,"(12, 17)",17,29.0
97,Q-Learning,D42,"(70, 37)",10,12.0
97,Q-Learning,D43,"(100, 7)",12,27.0
97,Q-Learning,D44,"(46, 0)",4,18.0
97,Q-Learning,D45,"(96, 6)",5,18.0
98,Greedy,D16,"(74, 57)",61,26.0
98,Greedy,D20,"(53, 99)",52,18.0
98,Greedy,D21,"(49, 63)",46,15.0
98,Greedy,D22,"(63, 40)",46,24.0
98,Greedy,D23,"(10, 76)",47,22.0
98,Greedy,D24,"(54, 4)",42,18.0
98,Greedy,D25,"(97, 96)",42,25.0
98,Greedy,D26,"(82, 86)",39,22.0
98,Greedy,D27,"(67, 53)",38,19.0
98,Greedy,D28,"(84, 59)",43,16.0
98,Greedy,D31,"(17, 52)",39,13.0
98,Greedy,D32,"(52, 28)",39,29.0
98,Greedy,D33,"(89, 61)",39,27.0
98,Greedy,D34,"(67, 50)",35,23.0
98,Greedy,D35,"(86, 30)",33,21.0
98,Greedy,D36,"(68, 2)",27,24.0
98,Greedy,D37,"(70, 96)",18,23.0
98,Greedy,D38,"(67, 15)",20,14.0
98,Greedy,D39,"(38, 9)",18,25.0
98,Greedy,D40,"(32, 95)",12,28.0
98,Greedy,D41,"(12, 17)",18,29.0
98,Greedy,D42,"(70, 37)",11,12.0
98,Greedy,D43,"(100, 7)",13,27.0
98,Greedy,D44,"(46, 0)",5,18.0
98,Greedy,D45,"(96, 6)",6,18.0
98,Auction,D16,"(74, 57)",61,26.0
98,Auction,D19,"(36, 56)",52,18.0
98,Auction,D20,"(53, 99)",52,18.0
98,Auction,D22,"(63, 40)",46,24.0
98,Auction,D24,"(54, 4)",42,18.0
98,Auction,D25,"(97, 96)",42,25.0
98,Auction,D26,"(82, 86)",39,22.0
98,Auction,D27,"(67, 53)",38,19.0
98,Auction,D31,"(17, 52)",39,13.0
98,Auction,D32,"(52, 28)",39,29.0
98,Auction,D33,"(89, 61)",39,27.0
98,Auction,D34,"(67, 50)",35,23.0
98,Auction,D35,"(86, 30)",33,21.0
98,Auction,D36,"(68, 2)",27,24.0
98,Auction,D37,"(70, 96)",18,23.0
98,Auction,D39,"(38, 9)",18,25.0
98,Auction,D40,"(32, 95)",12,28.0
98,Auction,D41,"(12, 17)",18,29.0
98,Auction,D42,"(70, 37)",11,12.0
98,Auction,D43,"(100, 7)",13,27.0
98,Auction,D44,"(46, 0)",5,18.0
98,Auction,D45,"(96, 6)",6,18.0
98,Q-Learning,D16,"(74, 57)",61,26.0
98,Q-Learning,D17,"(50, 65)",64,19.0
98,Q-Learning,D19,"(36, 56)",52,18.0
98,Q-Learning,D22,"(63, 40)",46,24.0
98,Q-Learning,D23,"(10, 76)",47,22.0
98,Q-Learning,D24,"(54, 4)",42,18.0
98,Q-Learning,D25,"(97, 96)",42,25.0
98,Q-Learning,D26,"(82, 86)",39,22.0
98,Q-Learning,D27,"(67, 53)",38,19.0
98,Q-Learning,D28,"(84, 59)",43,16.0
98,Q-Learning,D31,"(17, 52)",39,13.0
98,Q-Learning,D32,"(52, 28)",39,29.0
98,Q-Learning,D33,"(89, 61)",39,27.0
98,Q-Learning,D34,"(67, 50)",35,23.0
98,Q-Learning,D35,"(86, 30)",33,21.0
98,Q-Learning,D36,"(68, 2)",27,24.0
98,Q-Learning,D37,"(70, 96)",18,23.0
98,Q-Learning,D38,"(67, 15)",20,14.0
98,Q-Learning,D39,"(38, 9)",18,25.0
98,Q-Learning,D40,"(32, 95)",12,28.0
98,Q-Learning,D41,"(12, 17)",18,29.0
98,Q-Learning,D42,"(70, 37)",11,12.0
98,Q-Learning,D43,"(100, 7)",13,27.0
98,Q-Learning,D44,"(46, 0)",5,18.0
98,Q-Learning,D45,"(96, 6)",6,18.0
99,Greedy,D16,"(74, 57)",62,26.0
99,Greedy,D20,"(53, 99)",53,18.0
99,Greedy,D21,"(49, 63)",47,15.0
99,Greedy,D22,"(63, 40)",47,24.0
99,Greedy,D23,"(10, 76)",48,22.0
99,Greedy,D24,"(54, 4)",43,18.0
99,Greedy,D25,"(97, 96)",43,25.0
99,Greedy,D26,"(82, 86)",40,22.0
99,Greedy,D27,"(67, 53)",39,19.0
99,Greedy,D28,"(84, 59)",44,16.0
99,Greedy,D31,"(17, 52)",40,13.0
99,Greedy,D32,"(52, 28)",40,29.0
99,Greedy,D33,"(89, 61)",40,27.0
99,Greedy,D34,"(67, 50)",36,23.0
99,Greedy,D35,"(86, 30)",34,21.0
99,Greedy,D36,"(68, 2)",28,24.0
99,Greedy,D37,"(70, 96)",19,23.0
99,Greedy,D38,"(67, 15)",21,14.0
99,Greedy,D39,"(38, 9)",19,25.0
99,Greedy,D40,"(32, 95)",13,28.0
99,Greedy,D41,"(12, 17)",19,29.0
99,Greedy,D42,"(70, 37)",12,12.0
99,Greedy,D43,"(100, 7)",14,27.0
99,Greedy,D44,"(46, 0)",6,18.0
99,Greedy,D45,"(96, 6)",7,18.0
99,Greedy,D46,"(0, 6)",4,13.0
99,Auction,D16,"(74, 57)",62,26.0
99,Auction,D19,"(36, 56)",53,18.0
99,Auction,D20,"(53, 99)",53,18.0
99,Auction,D22,"(63, 40)",47,24.0
99,Auction,D24,"(54, 4)",43,18.0
99,Auction,D25,"(97, 96)",43,25.0
99,Auction,D26,"(82, 86)",40,22.0
99,Auction,D27,"(67, 53)",39,19.0
99,Auction,D31,"(17, 52)",40,13.0
99,Auction,D32,"(52, 28)",40,29.0
99,Auction,D33,"(89, 61)",40,27.0
99,Auction,D34,"(67, 50)",36,23.0
99,Auction,D35,"(86, 30)",34,21.0
99,Auction,D36,"(68, 2)",28,24.0
99,Auction,D37,"(70, 96)",19,23.0
99,Auction,D39,"(38, 9)",19,25.0
99,Auction,D40,"(32, 95)",13,28.0
99,Auction,D41,"(12, 17)",19,29.0
99,Auction,D42,"(70, 37)",12,12.0
99,Auction,D43,"(100, 7)",14,27.0
99,Auction,D44,"(46, 0)",6,18.0
99,Auction,D45,"(96, 6)",7,18.0
99,Auction,D46,"(0, 6)",4,13.0
99,Q-Learning,D16,"(74, 57)",62,26.0
99,Q-Learning,D17,"(50, 65)",65,19.0
99,Q-Learning,D19,"(36, 56)",53,18.0
99,Q-Learning,D22,"(63, 40)",47,24.0
99,Q-Learning,D23,"(10, 76)",48,22.0
99,Q-Learning,D24,"(54, 4)",43,18.0
99,Q-Learning,D25,"(97, 96)",43,25.0
99,Q-Learning,D26,"(82, 86)",40,22.0
99,Q-Learning,D27,"(67, 53)",39,19.0
99,Q-Learning,D28,"(84, 59)",44,16.0
99,Q-Learning,D31,"(17, 52)",40,13.0
99,Q-Learning,D32,"(52, 28)",40,29.0
99,Q-Learning,D33,"(89, 61)",40,27.0
99,Q-Learning,D34,"(67, 50)",36,23.0
99,Q-Learning,D35,"(86, 30)",34,21.0
99,Q-Learning,D36,"(68, 2)",28,24.0
99,Q-Learning,D37,"(70, 96)",19,23.0
99,Q-Learning,D38,"(67, 15)",21,14.0
99,Q-Learning,D39,"(38, 9)",19,25.0
99,Q-Learning,D40,"(32, 95)",13,28.0
99,Q-Learning,D41,"(12, 17)",19,29.0
99,Q-Learning,D42,"(70, 37)",12,12.0
99,Q-Learning,D43,"(100, 7)",14,27.0
99,Q-Learning,D44,"(46, 0)",6,18.0
99,Q-Learning,D45,"(96, 6)",7,18.0
99,Q-Learning,D46,"(0, 6)",4,13.0
