time_step,method,task_id,position,urgency,duration
63,Greedy,D35,"(70, 80)",8,26.0
63,Greedy,D36,"(15, 29)",8,19.0
63,Greedy,D37,"(16, 83)",9,28.0
63,Auction,D3,"(3, 23)",57,22.0
63,Auction,D4,"(5, 20)",56,25.0
63,Auction,D9,"(57, 43)",48,25.0
63,Auction,D13,"(20, 20)",49,26.0
63,Auction,D14,"(8, 1)",46,10.0
63,Auction,D19,"(88, 89)",38,19.0
63,Auction,D20,"(84, 85)",41,13.0
63,Auction,D21,"(30, 100)",34,15.0
63,Auction,D23,"(89, 63)",26,28.0
63,Auction,D24,"(38, 94)",27,27.0
63,Auction,D25,"(0, 70)",19,11.0
63,Auction,D26,"(29, 53)",19,11.0
63,Auction,D28,"(53, 38)",17,25.0
63,Auction,D30,"(70, 5)",13,30.0
63,Auction,D31,"(13, 15)",20,22.0
63,Auction,D32,"(43, 49)",19,27.0
63,Auction,D33,"(92, 24)",10,18.0
63,Auction,D34,"(26, 42)",8,17.0
63,Auction,D35,"(70, 80)",8,26.0
63,Auction,D36,"(15, 29)",8,19.0
63,Auction,D37,"(16, 83)",9,28.0
63,Q-Learning,D9,"(57, 43)",48,25.0
63,Q-Learning,D11,"(53, 3)",49,19.0
63,Q-Learning,D12,"(55, 35)",43,16.0
63,Q-Learning,D15,"(50, 93)",41,30.0
63,Q-Learning,D16,"(71, 3)",43,25.0
63,Q-Learning,D17,"(51, 86)",39,15.0
63,Q-Learning,D18,"(28, 95)",38,17.0
63,Q-Learning,D19,"(88, 89)",38,19.0
63,Q-Learning,D20,"(84, 85)",41,13.0
63,Q-Learning,D21,"(30, 100)",34,15.0
63,Q-Learning,D22,"(73, 85)",25,26.0
63,Q-Learning,D23,"(89, 63)",26,28.0
63,Q-Learning,D25,"(0, 70)",19,11.0
63,Q-Learning,D27,"(85, 7)",17,22.0
63,Q-Learning,D28,"(53, 38)",17,25.0
63,Q-Learning,D29,"(53, 2)",17,13.0
63,Q-Learning,D30,"(70, 5)",13,30.0
63,Q-Learning,D31,"(13, 15)",20,22.0
63,Q-Learning,D32,"(43, 49)",19,27.0
63,Q-Learning,D33,"(92, 24)",10,18.0
63,Q-Learning,D34,"(26, 42)",8,17.0
63,Q-Learning,D35,"(70, 80)",8,26.0
63,Q-Learning,D36,"(15, 29)",8,19.0
63,Q-Learning,D37,"(16, 83)",9,28.0
64,Greedy,D15,"(50, 93)",42,30.0
64,Greedy,D16,"(71, 3)",44,25.0
64,Greedy,D18,"(28, 95)",39,17.0
64,Greedy,D19,"(88, 89)",39,19.0
64,Greedy,D20,"(84, 85)",42,13.0
64,Greedy,D21,"(30, 100)",35,15.0
64,Greedy,D22,"(73, 85)",26,26.0
64,Greedy,D23,"(89, 63)",27,28.0
64,Greedy,D24,"(38, 94)",28,27.0
64,Greedy,D25,"(0, 70)",20,11.0
64,Greedy,D26,"(29, 53)",20,11.0
64,Greedy,D27,"(85, 7)",18,22.0
64,Greedy,D28,"(53, 38)",18,25.0
64,Greedy,D30,"(70, 5)",14,30.0
64,Greedy,D31,"(13, 15)",21,22.0
64,Greedy,D32,"(43, 49)",20,27.0
64,Greedy,D33,"(92, 24)",11,18.0
64,Greedy,D34,"(26, 42)",9,17.0
64,Greedy,D35,"(70, 80)",9,26.0
64,Greedy,D36,"(15, 29)",9,19.0
64,Greedy,D37,"(16, 83)",10,28.0
64,Auction,D3,"(3, 23)",58,22.0
64,Auction,D4,"(5, 20)",57,25.0
64,Auction,D9,"(57, 43)",49,25.0
64,Auction,D13,"(20, 20)",50,26.0
64,Auction,D14,"(8, 1)",47,10.0
64,Auction,D19,"(88, 89)",39,19.0
64,Auction,D20,"(84, 85)",42,13.0
64,Auction,D21,"(30, 100)",35,15.0
64,Auction,D23,"(89, 63)",27,28.0
64,Auction,D24,"(38, 94)",28,27.0
64,Auction,D25,"(0, 70)",20,11.0
64,Auction,D26,"(29, 53)",20,11.0
64,Auction,D28,"(53, 38)",18,25.0
64,Auction,D30,"(70, 5)",14,30.0
64,Auction,D31,"(13, 15)",21,22.0
64,Auction,D32,"(43, 49)",20,27.0
64,Auction,D33,"(92, 24)",11,18.0
64,Auction,D34,"(26, 42)",9,17.0
64,Auction,D35,"(70, 80)",9,26.0
64,Auction,D36,"(15, 29)",9,19.0
64,Auction,D37,"(16, 83)",10,28.0
64,Q-Learning,D9,"(57, 43)",49,25.0
64,Q-Learning,D11,"(53, 3)",50,19.0
64,Q-Learning,D15,"(50, 93)",42,30.0
64,Q-Learning,D16,"(71, 3)",44,25.0
64,Q-Learning,D17,"(51, 86)",40,15.0
64,Q-Learning,D18,"(28, 95)",39,17.0
64,Q-Learning,D19,"(88, 89)",39,19.0
64,Q-Learning,D20,"(84, 85)",42,13.0
64,Q-Learning,D21,"(30, 100)",35,15.0
64,Q-Learning,D22,"(73, 85)",26,26.0
64,Q-Learning,D23,"(89, 63)",27,28.0
64,Q-Learning,D25,"(0, 70)",20,11.0
64,Q-Learning,D27,"(85, 7)",18,22.0
64,Q-Learning,D28,"(53, 38)",18,25.0
64,Q-Learning,D29,"(53, 2)",18,13.0
64,Q-Learning,D30,"(70, 5)",14,30.0
64,Q-Learning,D31,"(13, 15)",21,22.0
64,Q-Learning,D32,"(43, 49)",20,27.0
64,Q-Learning,D33,"(92, 24)",11,18.0
64,Q-Learning,D34,"(26, 42)",9,17.0
64,Q-Learning,D35,"(70, 80)",9,26.0
64,Q-Learning,D36,"(15, 29)",9,19.0
64,Q-Learning,D37,"(16, 83)",10,28.0
65,Greedy,D15,"(50, 93)",43,30.0
65,Greedy,D16,"(71, 3)",45,25.0
65,Greedy,D18,"(28, 95)",40,17.0
65,Greedy,D19,"(88, 89)",40,19.0
65,Greedy,D20,"(84, 85)",43,13.0
65,Greedy,D21,"(30, 100)",36,15.0
65,Greedy,D22,"(73, 85)",27,26.0
65,Greedy,D23,"(89, 63)",28,28.0
65,Greedy,D24,"(38, 94)",29,27.0
65,Greedy,D25,"(0, 70)",21,11.0
65,Greedy,D26,"(29, 53)",21,11.0
65,Greedy,D27,"(85, 7)",19,22.0
65,Greedy,D28,"(53, 38)",19,25.0
65,Greedy,D30,"(70, 5)",15,30.0
65,Greedy,D31,"(13, 15)",22,22.0
65,Greedy,D32,"(43, 49)",21,27.0
65,Greedy,D33,"(92, 24)",12,18.0
65,Greedy,D34,"(26, 42)",10,17.0
65,Greedy,D35,"(70, 80)",10,26.0
65,Greedy,D36,"(15, 29)",10,19.0
65,Greedy,D37,"(16, 83)",11,28.0
65,Greedy,D38,"(13, 77)",1,23.0
65,Auction,D3,"(3, 23)",59,22.0
65,Auction,D4,"(5, 20)",58,25.0
65,Auction,D9,"(57, 43)",50,25.0
65,Auction,D13,"(20, 20)",51,26.0
65,Auction,D14,"(8, 1)",48,10.0
65,Auction,D19,"(88, 89)",40,19.0
65,Auction,D20,"(84, 85)",43,13.0
65,Auction,D21,"(30, 100)",36,15.0
65,Auction,D23,"(89, 63)",28,28.0
65,Auction,D24,"(38, 94)",29,27.0
65,Auction,D25,"(0, 70)",21,11.0
65,Auction,D26,"(29, 53)",21,11.0
65,Auction,D28,"(53, 38)",19,25.0
65,Auction,D30,"(70, 5)",15,30.0
65,Auction,D31,"(13, 15)",22,22.0
65,Auction,D32,"(43, 49)",21,27.0
65,Auction,D33,"(92, 24)",12,18.0
65,Auction,D34,"(26, 42)",10,17.0
65,Auction,D35,"(70, 80)",10,26.0
65,Auction,D36,"(15, 29)",10,19.0
65,Auction,D37,"(16, 83)",11,28.0
65,Auction,D38,"(13, 77)",1,23.0
65,Q-Learning,D9,"(57, 43)",50,25.0
65,Q-Learning,D11,"(53, 3)",51,19.0
65,Q-Learning,D15,"(50, 93)",43,30.0
65,Q-Learning,D16,"(71, 3)",45,25.0
65,Q-Learning,D17,"(51, 86)",41,15.0
65,Q-Learning,D18,"(28, 95)",40,17.0
65,Q-Learning,D19,"(88, 89)",40,19.0
65,Q-Learning,D20,"(84, 85)",43,13.0
65,Q-Learning,D21,"(30, 100)",36,15.0
65,Q-Learning,D22,"(73, 85)",27,26.0
65,Q-Learning,D23,"(89, 63)",28,28.0
65,Q-Learning,D25,"(0, 70)",21,11.0
65,Q-Learning,D27,"(85, 7)",19,22.0
65,Q-Learning,D28,"(53, 38)",19,25.0
65,Q-Learning,D29,"(53, 2)",19,13.0
65,Q-Learning,D30,"(70, 5)",15,30.0
65,Q-Learning,D31,"(13, 15)",22,22.0
65,Q-Learning,D32,"(43, 49)",21,27.0
65,Q-Learning,D33,"(92, 24)",12,18.0
65,Q-Learning,D34,"(26, 42)",10,17.0
65,Q-Learning,D35,"(70, 80)",10,26.0
65,Q-Learning,D36,"(15, 29)",10,19.0
65,Q-Learning,D37,"(16, 83)",11,28.0
65,Q-Learning,D38,"(13, 77)",1,23.0
66,Greedy,D15,"(50, 93)",44,30.0
66,Greedy,D16,"(71, 3)",46,25.0
66,Greedy,D18,"(28, 95)",41,17.0
66,Greedy,D19,"(88, 89)",41,19.0
66,Greedy,D20,"(84, 85)",44,13.0
66,Greedy,D21,"(30, 100)",37,15.0
66,Greedy,D22,"(73, 85)",28,26.0
66,Greedy,D23,"(89, 63)",29,28.0
66,Greedy,D24,"(38, 94)",30,27.0
66,Greedy,D25,"(0, 70)",22,11.0
66,Greedy,D26,"(29, 53)",22,11.0
66,Greedy,D27,"(85, 7)",20,22.0
66,Greedy,D28,"(53, 38)",20,25.0
66,Greedy,D30,"(70, 5)",16,30.0
66,Greedy,D31,"(13, 15)",23,22.0
66,Greedy,D32,"(43, 49)",22,27.0
66,Greedy,D33,"(92, 24)",13,18.0
66,Greedy,D34,"(26, 42)",11,17.0
66,Greedy,D35,"(70, 80)",11,26.0
66,Greedy,D36,"(15, 29)",11,19.0
66,Greedy,D37,"(16, 83)",12,28.0
66,Greedy,D38,"(13, 77)",2,23.0
66,Auction,D3,"(3, 23)",60,22.0
66,Auction,D4,"(5, 20)",59,25.0
66,Auction,D9,"(57, 43)",51,25.0
66,Auction,D13,"(20, 20)",52,26.0
66,Auction,D19,"(88, 89)",41,19.0
66,Auction,D20,"(84, 85)",44,13.0
66,Auction,D21,"(30, 100)",37,15.0
66,Auction,D23,"(89, 63)",29,28.0
66,Auction,D24,"(38, 94)",30,27.0
66,Auction,D25,"(0, 70)",22,11.0
66,Auction,D26,"(29, 53)",22,11.0
66,Auction,D28,"(53, 38)",20,25.0
66,Auction,D30,"(70, 5)",16,30.0
66,Auction,D31,"(13, 15)",23,22.0
66,Auction,D32,"(43, 49)",22,27.0
66,Auction,D33,"(92, 24)",13,18.0
66,Auction,D34,"(26, 42)",11,17.0
66,Auction,D35,"(70, 80)",11,26.0
66,Auction,D36,"(15, 29)",11,19.0
66,Auction,D37,"(16, 83)",12,28.0
66,Auction,D38,"(13, 77)",2,23.0
66,Q-Learning,D9,"(57, 43)",51,25.0
66,Q-Learning,D11,"(53, 3)",52,19.0
66,Q-Learning,D15,"(50, 93)",44,30.0
66,Q-Learning,D16,"(71, 3)",46,25.0
66,Q-Learning,D17,"(51, 86)",42,15.0
66,Q-Learning,D18,"(28, 95)",41,17.0
66,Q-Learning,D19,"(88, 89)",41,19.0
66,Q-Learning,D20,"(84, 85)",44,13.0
66,Q-Learning,D21,"(30, 100)",37,15.0
66,Q-Learning,D22,"(73, 85)",28,26.0
66,Q-Learning,D23,"(89, 63)",29,28.0
66,Q-Learning,D25,"(0, 70)",22,11.0
66,Q-Learning,D27,"(85, 7)",20,22.0
66,Q-Learning,D28,"(53, 38)",20,25.0
66,Q-Learning,D29,"(53, 2)",20,13.0
66,Q-Learning,D30,"(70, 5)",16,30.0
66,Q-Learning,D31,"(13, 15)",23,22.0
66,Q-Learning,D32,"(43, 49)",22,27.0
66,Q-Learning,D33,"(92, 24)",13,18.0
66,Q-Learning,D34,"(26, 42)",11,17.0
66,Q-Learning,D35,"(70, 80)",11,26.0
66,Q-Learning,D36,"(15, 29)",11,19.0
66,Q-Learning,D37,"(16, 83)",12,28.0
66,Q-Learning,D38,"(13, 77)",2,23.0
67,Greedy,D15,"(50, 93)",45,30.0
67,Greedy,D16,"(71, 3)",47,25.0
67,Greedy,D18,"(28, 95)",42,17.0
67,Greedy,D19,"(88, 89)",42,19.0
67,Greedy,D20,"(84, 85)",45,13.0
67,Greedy,D21,"(30, 100)",38,15.0
67,Greedy,D22,"(73, 85)",29,26.0
67,Greedy,D23,"(89, 63)",30,28.0
67,Greedy,D24,"(38, 94)",31,27.0
67,Greedy,D25,"(0, 70)",23,11.0
67,Greedy,D26,"(29, 53)",23,11.0
67,Greedy,D27,"(85, 7)",21,22.0
67,Greedy,D28,"(53, 38)",21,25.0
67,Greedy,D30,"(70, 5)",17,30.0
67,Greedy,D31,"(13, 15)",24,22.0
67,Greedy,D32,"(43, 49)",23,27.0
67,Greedy,D33,"(92, 24)",14,18.0
67,Greedy,D34,"(26, 42)",12,17.0
67,Greedy,D35,"(70, 80)",12,26.0
67,Greedy,D36,"(15, 29)",12,19.0
67,Greedy,D37,"(16, 83)",13,28.0
67,Greedy,D38,"(13, 77)",3,23.0
67,Auction,D3,"(3, 23)",61,22.0
67,Auction,D4,"(5, 20)",60,25.0
67,Auction,D9,"(57, 43)",52,25.0
67,Auction,D13,"(20, 20)",53,26.0
67,Auction,D19,"(88, 89)",42,19.0
67,Auction,D20,"(84, 85)",45,13.0
67,Auction,D21,"(30, 100)",38,15.0
67,Auction,D23,"(89, 63)",30,28.0
67,Auction,D24,"(38, 94)",31,27.0
67,Auction,D25,"(0, 70)",23,11.0
67,Auction,D26,"(29, 53)",23,11.0
67,Auction,D28,"(53, 38)",21,25.0
67,Auction,D30,"(70, 5)",17,30.0
67,Auction,D31,"(13, 15)",24,22.0
67,Auction,D32,"(43, 49)",23,27.0
67,Auction,D33,"(92, 24)",14,18.0
67,Auction,D34,"(26, 42)",12,17.0
67,Auction,D35,"(70, 80)",12,26.0
67,Auction,D36,"(15, 29)",12,19.0
67,Auction,D37,"(16, 83)",13,28.0
67,Auction,D38,"(13, 77)",3,23.0
67,Q-Learning,D9,"(57, 43)",52,25.0
67,Q-Learning,D11,"(53, 3)",53,19.0
67,Q-Learning,D15,"(50, 93)",45,30.0
67,Q-Learning,D16,"(71, 3)",47,25.0
67,Q-Learning,D17,"(51, 86)",43,15.0
67,Q-Learning,D18,"(28, 95)",42,17.0
67,Q-Learning,D19,"(88, 89)",42,19.0
67,Q-Learning,D20,"(84, 85)",45,13.0
67,Q-Learning,D21,"(30, 100)",38,15.0
67,Q-Learning,D22,"(73, 85)",29,26.0
67,Q-Learning,D23,"(89, 63)",30,28.0
67,Q-Learning,D25,"(0, 70)",23,11.0
67,Q-Learning,D27,"(85, 7)",21,22.0
67,Q-Learning,D28,"(53, 38)",21,25.0
67,Q-Learning,D29,"(53, 2)",21,13.0
67,Q-Learning,D30,"(70, 5)",17,30.0
67,Q-Learning,D31,"(13, 15)",24,22.0
67,Q-Learning,D32,"(43, 49)",23,27.0
67,Q-Learning,D33,"(92, 24)",14,18.0
67,Q-Learning,D34,"(26, 42)",12,17.0
67,Q-Learning,D35,"(70, 80)",12,26.0
67,Q-Learning,D36,"(15, 29)",12,19.0
67,Q-Learning,D37,"(16, 83)",13,28.0
67,Q-Learning,D38,"(13, 77)",3,23.0
68,Greedy,D15,"(50, 93)",46,30.0
68,Greedy,D16,"(71, 3)",48,25.0
68,Greedy,D18,"(28, 95)",43,17.0
68,Greedy,D19,"(88, 89)",43,19.0
68,Greedy,D20,"(84, 85)",46,13.0
68,Greedy,D21,"(30, 100)",39,15.0
68,Greedy,D22,"(73, 85)",30,26.0
68,Greedy,D23,"(89, 63)",31,28.0
68,Greedy,D24,"(38, 94)",32,27.0
68,Greedy,D25,"(0, 70)",24,11.0
68,Greedy,D26,"(29, 53)",24,11.0
68,Greedy,D27,"(85, 7)",22,22.0
68,Greedy,D28,"(53, 38)",22,25.0
68,Greedy,D30,"(70, 5)",18,30.0
68,Greedy,D31,"(13, 15)",25,22.0
68,Greedy,D32,"(43, 49)",24,27.0
68,Greedy,D33,"(92, 24)",15,18.0
68,Greedy,D34,"(26, 42)",13,17.0
68,Greedy,D35,"(70, 80)",13,26.0
68,Greedy,D36,"(15, 29)",13,19.0
68,Greedy,D37,"(16, 83)",14,28.0
68,Greedy,D38,"(13, 77)",4,23.0
68,Auction,D3,"(3, 23)",62,22.0
68,Auction,D4,"(5, 20)",61,25.0
68,Auction,D9,"(57, 43)",53,25.0
68,Auction,D13,"(20, 20)",54,26.0
68,Auction,D19,"(88, 89)",43,19.0
68,Auction,D20,"(84, 85)",46,13.0
68,Auction,D21,"(30, 100)",39,15.0
68,Auction,D23,"(89, 63)",31,28.0
68,Auction,D24,"(38, 94)",32,27.0
68,Auction,D25,"(0, 70)",24,11.0
68,Auction,D26,"(29, 53)",24,11.0
68,Auction,D28,"(53, 38)",22,25.0
68,Auction,D30,"(70, 5)",18,30.0
68,Auction,D31,"(13, 15)",25,22.0
68,Auction,D32,"(43, 49)",24,27.0
68,Auction,D33,"(92, 24)",15,18.0
68,Auction,D34,"(26, 42)",13,17.0
68,Auction,D35,"(70, 80)",13,26.0
68,Auction,D36,"(15, 29)",13,19.0
68,Auction,D37,"(16, 83)",14,28.0
68,Auction,D38,"(13, 77)",4,23.0
68,Q-Learning,D9,"(57, 43)",53,25.0
68,Q-Learning,D11,"(53, 3)",54,19.0
68,Q-Learning,D15,"(50, 93)",46,30.0
68,Q-Learning,D16,"(71, 3)",48,25.0
68,Q-Learning,D17,"(51, 86)",44,15.0
68,Q-Learning,D18,"(28, 95)",43,17.0
68,Q-Learning,D19,"(88, 89)",43,19.0
68,Q-Learning,D20,"(84, 85)",46,13.0
68,Q-Learning,D21,"(30, 100)",39,15.0
68,Q-Learning,D22,"(73, 85)",30,26.0
68,Q-Learning,D23,"(89, 63)",31,28.0
68,Q-Learning,D25,"(0, 70)",24,11.0
68,Q-Learning,D27,"(85, 7)",22,22.0
68,Q-Learning,D28,"(53, 38)",22,25.0
68,Q-Learning,D29,"(53, 2)",22,13.0
68,Q-Learning,D30,"(70, 5)",18,30.0
68,Q-Learning,D31,"(13, 15)",25,22.0
68,Q-Learning,D32,"(43, 49)",24,27.0
68,Q-Learning,D33,"(92, 24)",15,18.0
68,Q-Learning,D34,"(26, 42)",13,17.0
68,Q-Learning,D35,"(70, 80)",13,26.0
68,Q-Learning,D36,"(15, 29)",13,19.0
68,Q-Learning,D37,"(16, 83)",14,28.0
68,Q-Learning,D38,"(13, 77)",4,23.0
69,Greedy,D15,"(50, 93)",47,30.0
69,Greedy,D16,"(71, 3)",49,25.0
69,Greedy,D18,"(28, 95)",44,17.0
69,Greedy,D19,"(88, 89)",44,19.0
69,Greedy,D20,"(84, 85)",47,13.0
69,Greedy,D21,"(30, 100)",40,15.0
69,Greedy,D22,"(73, 85)",31,26.0
69,Greedy,D23,"(89, 63)",32,28.0
69,Greedy,D24,"(38, 94)",33,27.0
69,Greedy,D25,"(0, 70)",25,11.0
69,Greedy,D26,"(29, 53)",25,11.0
69,Greedy,D27,"(85, 7)",23,22.0
69,Greedy,D28,"(53, 38)",23,25.0
69,Greedy,D30,"(70, 5)",19,30.0
69,Greedy,D31,"(13, 15)",26,22.0
69,Greedy,D32,"(43, 49)",25,27.0
69,Greedy,D33,"(92, 24)",16,18.0
69,Greedy,D34,"(26, 42)",14,17.0
69,Greedy,D35,"(70, 80)",14,26.0
69,Greedy,D36,"(15, 29)",14,19.0
69,Greedy,D37,"(16, 83)",15,28.0
69,Greedy,D38,"(13, 77)",5,23.0
69,Auction,D3,"(3, 23)",63,22.0
69,Auction,D4,"(5, 20)",62,25.0
69,Auction,D9,"(57, 43)",54,25.0
69,Auction,D13,"(20, 20)",55,26.0
69,Auction,D19,"(88, 89)",44,19.0
69,Auction,D20,"(84, 85)",47,13.0
69,Auction,D21,"(30, 100)",40,15.0
69,Auction,D23,"(89, 63)",32,28.0
69,Auction,D24,"(38, 94)",33,27.0
69,Auction,D25,"(0, 70)",25,11.0
69,Auction,D26,"(29, 53)",25,11.0
69,Auction,D28,"(53, 38)",23,25.0
69,Auction,D30,"(70, 5)",19,30.0
69,Auction,D31,"(13, 15)",26,22.0
69,Auction,D32,"(43, 49)",25,27.0
69,Auction,D33,"(92, 24)",16,18.0
69,Auction,D34,"(26, 42)",14,17.0
69,Auction,D35,"(70, 80)",14,26.0
69,Auction,D36,"(15, 29)",14,19.0
69,Auction,D37,"(16, 83)",15,28.0
69,Auction,D38,"(13, 77)",5,23.0
69,Q-Learning,D9,"(57, 43)",54,25.0
69,Q-Learning,D11,"(53, 3)",55,19.0
69,Q-Learning,D15,"(50, 93)",47,30.0
69,Q-Learning,D16,"(71, 3)",49,25.0
69,Q-Learning,D17,"(51, 86)",45,15.0
69,Q-Learning,D18,"(28, 95)",44,17.0
69,Q-Learning,D19,"(88, 89)",44,19.0
69,Q-Learning,D20,"(84, 85)",47,13.0
69,Q-Learning,D21,"(30, 100)",40,15.0
69,Q-Learning,D22,"(73, 85)",31,26.0
69,Q-Learning,D23,"(89, 63)",32,28.0
69,Q-Learning,D25,"(0, 70)",25,11.0
69,Q-Learning,D27,"(85, 7)",23,22.0
69,Q-Learning,D28,"(53, 38)",23,25.0
69,Q-Learning,D29,"(53, 2)",23,13.0
69,Q-Learning,D30,"(70, 5)",19,30.0
69,Q-Learning,D31,"(13, 15)",26,22.0
69,Q-Learning,D32,"(43, 49)",25,27.0
69,Q-Learning,D33,"(92, 24)",16,18.0
69,Q-Learning,D34,"(26, 42)",14,17.0
69,Q-Learning,D35,"(70, 80)",14,26.0
69,Q-Learning,D36,"(15, 29)",14,19.0
69,Q-Learning,D37,"(16, 83)",15,28.0
69,Q-Learning,D38,"(13, 77)",5,23.0
70,Greedy,D15,"(50, 93)",48,30.0
70,Greedy,D16,"(71, 3)",50,25.0
70,Greedy,D18,"(28, 95)",45,17.0
70,Greedy,D19,"(88, 89)",45,19.0
70,Greedy,D20,"(84, 85)",48,13.0
70,Greedy,D21,"(30, 100)",41,15.0
70,Greedy,D22,"(73, 85)",32,26.0
70,Greedy,D23,"(89, 63)",33,28.0
70,Greedy,D24,"(38, 94)",34,27.0
70,Greedy,D25,"(0, 70)",26,11.0
70,Greedy,D26,"(29, 53)",26,11.0
70,Greedy,D27,"(85, 7)",24,22.0
70,Greedy,D28,"(53, 38)",24,25.0
70,Greedy,D30,"(70, 5)",20,30.0
70,Greedy,D31,"(13, 15)",27,22.0
70,Greedy,D32,"(43, 49)",26,27.0
70,Greedy,D33,"(92, 24)",17,18.0
70,Greedy,D34,"(26, 42)",15,17.0
70,Greedy,D35,"(70, 80)",15,26.0
70,Greedy,D36,"(15, 29)",15,19.0
70,Greedy,D37,"(16, 83)",16,28.0
70,Greedy,D38,"(13, 77)",6,23.0
70,Greedy,D39,"(23, 34)",7,15.0
70,Auction,D3,"(3, 23)",64,22.0
70,Auction,D4,"(5, 20)",63,25.0
70,Auction,D9,"(57, 43)",55,25.0
70,Auction,D13,"(20, 20)",56,26.0
70,Auction,D19,"(88, 89)",45,19.0
70,Auction,D20,"(84, 85)",48,13.0
70,Auction,D21,"(30, 100)",41,15.0
70,Auction,D23,"(89, 63)",33,28.0
70,Auction,D24,"(38, 94)",34,27.0
70,Auction,D25,"(0, 70)",26,11.0
70,Auction,D26,"(29, 53)",26,11.0
70,Auction,D28,"(53, 38)",24,25.0
70,Auction,D30,"(70, 5)",20,30.0
70,Auction,D31,"(13, 15)",27,22.0
70,Auction,D32,"(43, 49)",26,27.0
70,Auction,D33,"(92, 24)",17,18.0
70,Auction,D34,"(26, 42)",15,17.0
70,Auction,D35,"(70, 80)",15,26.0
70,Auction,D36,"(15, 29)",15,19.0
70,Auction,D37,"(16, 83)",16,28.0
70,Auction,D38,"(13, 77)",6,23.0
70,Auction,D39,"(23, 34)",7,15.0
70,Q-Learning,D9,"(57, 43)",55,25.0
70,Q-Learning,D11,"(53, 3)",56,19.0
70,Q-Learning,D15,"(50, 93)",48,30.0
70,Q-Learning,D16,"(71, 3)",50,25.0
70,Q-Learning,D17,"(51, 86)",46,15.0
70,Q-Learning,D18,"(28, 95)",45,17.0
70,Q-Learning,D19,"(88, 89)",45,19.0
70,Q-Learning,D20,"(84, 85)",48,13.0
70,Q-Learning,D21,"(30, 100)",41,15.0
70,Q-Learning,D22,"(73, 85)",32,26.0
70,Q-Learning,D23,"(89, 63)",33,28.0
70,Q-Learning,D25,"(0, 70)",26,11.0
70,Q-Learning,D27,"(85, 7)",24,22.0
70,Q-Learning,D28,"(53, 38)",24,25.0
70,Q-Learning,D29,"(53, 2)",24,13.0
70,Q-Learning,D30,"(70, 5)",20,30.0
70,Q-Learning,D31,"(13, 15)",27,22.0
70,Q-Learning,D32,"(43, 49)",26,27.0
70,Q-Learning,D33,"(92, 24)",17,18.0
70,Q-Learning,D34,"(26, 42)",15,17.0
70,Q-Learning,D35,"(70, 80)",15,26.0
70,Q-Learning,D36,"(15, 29)",15,19.0
70,Q-Learning,D37,"(16, 83)",16,28.0
70,Q-Learning,D38,"(13, 77)",6,23.0
70,Q-Learning,D39,"(23, 34)",7,15.0
71,Greedy,D15,"(50, 93)",49,30.0
71,Greedy,D16,"(71, 3)",51,25.0
71,Greedy,D18,"(28, 95)",46,17.0
71,Greedy,D19,"(88, 89)",46,19.0
71,Greedy,D20,"(84, 85)",49,13.0
71,Greedy,D21,"(30, 100)",42,15.0
71,Greedy,D22,"(73, 85)",33,26.0
71,Greedy,D23,"(89, 63)",34,28.0
71,Greedy,D24,"(38, 94)",35,27.0
71,Greedy,D25,"(0, 70)",27,11.0
71,Greedy,D26,"(29, 53)",27,11.0
71,Greedy,D27,"(85, 7)",25,22.0
71,Greedy,D28,"(53, 38)",25,25.0
71,Greedy,D30,"(70, 5)",21,30.0
71,Greedy,D31,"(13, 15)",28,22.0
71,Greedy,D32,"(43, 49)",27,27.0
71,Greedy,D33,"(92, 24)",18,18.0
71,Greedy,D34,"(26, 42)",16,17.0
71,Greedy,D35,"(70, 80)",16,26.0
71,Greedy,D36,"(15, 29)",16,19.0
71,Greedy,D37,"(16, 83)",17,28.0
71,Greedy,D38,"(13, 77)",7,23.0
71,Greedy,D39,"(23, 34)",8,15.0
71,Auction,D3,"(3, 23)",65,22.0
71,Auction,D4,"(5, 20)",64,25.0
71,Auction,D9,"(57, 43)",56,25.0
71,Auction,D13,"(20, 20)",57,26.0
71,Auction,D19,"(88, 89)",46,19.0
71,Auction,D20,"(84, 85)",49,13.0
71,Auction,D21,"(30, 100)",42,15.0
71,Auction,D23,"(89, 63)",34,28.0
71,Auction,D24,"(38, 94)",35,27.0
71,Auction,D25,"(0, 70)",27,11.0
71,Auction,D26,"(29, 53)",27,11.0
71,Auction,D28,"(53, 38)",25,25.0
71,Auction,D30,"(70, 5)",21,30.0
71,Auction,D31,"(13, 15)",28,22.0
71,Auction,D32,"(43, 49)",27,27.0
71,Auction,D33,"(92, 24)",18,18.0
71,Auction,D34,"(26, 42)",16,17.0
71,Auction,D35,"(70, 80)",16,26.0
71,Auction,D36,"(15, 29)",16,19.0
71,Auction,D37,"(16, 83)",17,28.0
71,Auction,D38,"(13, 77)",7,23.0
71,Auction,D39,"(23, 34)",8,15.0
71,Q-Learning,D9,"(57, 43)",56,25.0
71,Q-Learning,D11,"(53, 3)",57,19.0
71,Q-Learning,D15,"(50, 93)",49,30.0
71,Q-Learning,D16,"(71, 3)",51,25.0
71,Q-Learning,D17,"(51, 86)",47,15.0
71,Q-Learning,D18,"(28, 95)",46,17.0
71,Q-Learning,D20,"(84, 85)",49,13.0
71,Q-Learning,D21,"(30, 100)",42,15.0
71,Q-Learning,D22,"(73, 85)",33,26.0
