time_step,method,task_id,position,urgency,duration
75,Greedy,E27,"(89, 18)",30,11.0
75,Greedy,E28,"(37, 16)",23,30.0
75,Greedy,E29,"(75, 73)",26,23.0
75,Greedy,E30,"(83, 57)",18,27.0
75,Greedy,E31,"(22, 36)",18,21.0
75,Greedy,E32,"(22, 29)",13,15.0
75,Greedy,E33,"(84, 41)",13,27.0
75,Greedy,E34,"(30, 96)",9,17.0
75,Greedy,E35,"(14, 4)",6,24.0
75,Auction,E13,"(12, 65)",56,30.0
75,Auction,E15,"(89, 36)",54,24.0
75,Auction,E18,"(80, 69)",45,24.0
75,Auction,E20,"(72, 53)",39,28.0
75,Auction,E21,"(13, 9)",35,13.0
75,Auction,E24,"(35, 96)",26,28.0
75,Auction,E26,"(25, 76)",27,25.0
75,Auction,E27,"(89, 18)",30,11.0
75,Auction,E28,"(37, 16)",23,30.0
75,Auction,E29,"(75, 73)",26,23.0
75,Auction,E30,"(83, 57)",18,27.0
75,Auction,E31,"(22, 36)",18,21.0
75,Auction,E32,"(22, 29)",13,15.0
75,Auction,E33,"(84, 41)",13,27.0
75,Auction,E34,"(30, 96)",9,17.0
75,Auction,E35,"(14, 4)",6,24.0
75,Q-Learning,E8,"(95, 49)",65,10.0
75,Q-Learning,E13,"(12, 65)",56,30.0
75,Q-Learning,E16,"(61, 12)",47,15.0
75,Q-Learning,E17,"(92, 63)",51,30.0
75,Q-Learning,E18,"(80, 69)",45,24.0
75,Q-Learning,E23,"(26, 70)",34,24.0
75,Q-Learning,E24,"(35, 96)",26,28.0
75,Q-Learning,E25,"(78, 74)",29,12.0
75,Q-Learning,E26,"(25, 76)",27,25.0
75,Q-Learning,E27,"(89, 18)",30,11.0
75,Q-Learning,E28,"(37, 16)",23,30.0
75,Q-Learning,E29,"(75, 73)",26,23.0
75,Q-Learning,E30,"(83, 57)",18,27.0
75,Q-Learning,E31,"(22, 36)",18,21.0
75,Q-Learning,E32,"(22, 29)",13,15.0
75,Q-Learning,E33,"(84, 41)",13,27.0
75,Q-Learning,E34,"(30, 96)",9,17.0
75,Q-Learning,E35,"(14, 4)",6,24.0
76,Greedy,E13,"(12, 65)",57,30.0
76,Greedy,E17,"(92, 63)",52,30.0
76,Greedy,E18,"(80, 69)",46,24.0
76,Greedy,E19,"(41, 67)",44,19.0
76,Greedy,E20,"(72, 53)",40,28.0
76,Greedy,E22,"(9, 81)",33,13.0
76,Greedy,E23,"(26, 70)",35,24.0
76,Greedy,E24,"(35, 96)",27,28.0
76,Greedy,E25,"(78, 74)",30,12.0
76,Greedy,E26,"(25, 76)",28,25.0
76,Greedy,E27,"(89, 18)",31,11.0
76,Greedy,E28,"(37, 16)",24,30.0
76,Greedy,E29,"(75, 73)",27,23.0
76,Greedy,E30,"(83, 57)",19,27.0
76,Greedy,E31,"(22, 36)",19,21.0
76,Greedy,E32,"(22, 29)",14,15.0
76,Greedy,E33,"(84, 41)",14,27.0
76,Greedy,E34,"(30, 96)",10,17.0
76,Greedy,E35,"(14, 4)",7,24.0
76,Auction,E13,"(12, 65)",57,30.0
76,Auction,E15,"(89, 36)",55,24.0
76,Auction,E18,"(80, 69)",46,24.0
76,Auction,E20,"(72, 53)",40,28.0
76,Auction,E21,"(13, 9)",36,13.0
76,Auction,E24,"(35, 96)",27,28.0
76,Auction,E26,"(25, 76)",28,25.0
76,Auction,E27,"(89, 18)",31,11.0
76,Auction,E28,"(37, 16)",24,30.0
76,Auction,E29,"(75, 73)",27,23.0
76,Auction,E30,"(83, 57)",19,27.0
76,Auction,E31,"(22, 36)",19,21.0
76,Auction,E32,"(22, 29)",14,15.0
76,Auction,E33,"(84, 41)",14,27.0
76,Auction,E34,"(30, 96)",10,17.0
76,Auction,E35,"(14, 4)",7,24.0
76,Auction,E36,"(11, 10)",7,14.0
76,Q-Learning,E8,"(95, 49)",66,10.0
76,Q-Learning,E13,"(12, 65)",57,30.0
76,Q-Learning,E16,"(61, 12)",48,15.0
76,Q-Learning,E17,"(92, 63)",52,30.0
76,Q-Learning,E18,"(80, 69)",46,24.0
76,Q-Learning,E23,"(26, 70)",35,24.0
76,Q-Learning,E24,"(35, 96)",27,28.0
76,Q-Learning,E25,"(78, 74)",30,12.0
76,Q-Learning,E26,"(25, 76)",28,25.0
76,Q-Learning,E27,"(89, 18)",31,11.0
76,Q-Learning,E28,"(37, 16)",24,30.0
76,Q-Learning,E29,"(75, 73)",27,23.0
76,Q-Learning,E30,"(83, 57)",19,27.0
76,Q-Learning,E31,"(22, 36)",19,21.0
76,Q-Learning,E32,"(22, 29)",14,15.0
76,Q-Learning,E33,"(84, 41)",14,27.0
76,Q-Learning,E34,"(30, 96)",10,17.0
76,Q-Learning,E35,"(14, 4)",7,24.0
76,Q-Learning,E36,"(11, 10)",7,14.0
77,Greedy,E13,"(12, 65)",58,30.0
77,Greedy,E17,"(92, 63)",53,30.0
77,Greedy,E18,"(80, 69)",47,24.0
77,Greedy,E19,"(41, 67)",45,19.0
77,Greedy,E20,"(72, 53)",41,28.0
77,Greedy,E22,"(9, 81)",34,13.0
77,Greedy,E23,"(26, 70)",36,24.0
77,Greedy,E24,"(35, 96)",28,28.0
77,Greedy,E25,"(78, 74)",31,12.0
77,Greedy,E26,"(25, 76)",29,25.0
77,Greedy,E27,"(89, 18)",32,11.0
77,Greedy,E28,"(37, 16)",25,30.0
77,Greedy,E29,"(75, 73)",28,23.0
77,Greedy,E30,"(83, 57)",20,27.0
77,Greedy,E31,"(22, 36)",20,21.0
77,Greedy,E32,"(22, 29)",15,15.0
77,Greedy,E33,"(84, 41)",15,27.0
77,Greedy,E34,"(30, 96)",11,17.0
77,Greedy,E35,"(14, 4)",8,24.0
77,Auction,E13,"(12, 65)",58,30.0
77,Auction,E15,"(89, 36)",56,24.0
77,Auction,E18,"(80, 69)",47,24.0
77,Auction,E20,"(72, 53)",41,28.0
77,Auction,E21,"(13, 9)",37,13.0
77,Auction,E24,"(35, 96)",28,28.0
77,Auction,E26,"(25, 76)",29,25.0
77,Auction,E27,"(89, 18)",32,11.0
77,Auction,E28,"(37, 16)",25,30.0
77,Auction,E29,"(75, 73)",28,23.0
77,Auction,E30,"(83, 57)",20,27.0
77,Auction,E31,"(22, 36)",20,21.0
77,Auction,E32,"(22, 29)",15,15.0
77,Auction,E33,"(84, 41)",15,27.0
77,Auction,E34,"(30, 96)",11,17.0
77,Auction,E35,"(14, 4)",8,24.0
77,Auction,E36,"(11, 10)",8,14.0
77,Q-Learning,E8,"(95, 49)",67,10.0
77,Q-Learning,E13,"(12, 65)",58,30.0
77,Q-Learning,E16,"(61, 12)",49,15.0
77,Q-Learning,E17,"(92, 63)",53,30.0
77,Q-Learning,E18,"(80, 69)",47,24.0
77,Q-Learning,E23,"(26, 70)",36,24.0
77,Q-Learning,E24,"(35, 96)",28,28.0
77,Q-Learning,E25,"(78, 74)",31,12.0
77,Q-Learning,E26,"(25, 76)",29,25.0
77,Q-Learning,E27,"(89, 18)",32,11.0
77,Q-Learning,E28,"(37, 16)",25,30.0
77,Q-Learning,E29,"(75, 73)",28,23.0
77,Q-Learning,E30,"(83, 57)",20,27.0
77,Q-Learning,E31,"(22, 36)",20,21.0
77,Q-Learning,E32,"(22, 29)",15,15.0
77,Q-Learning,E33,"(84, 41)",15,27.0
77,Q-Learning,E34,"(30, 96)",11,17.0
77,Q-Learning,E35,"(14, 4)",8,24.0
77,Q-Learning,E36,"(11, 10)",8,14.0
78,Greedy,E13,"(12, 65)",59,30.0
78,Greedy,E17,"(92, 63)",54,30.0
78,Greedy,E18,"(80, 69)",48,24.0
78,Greedy,E19,"(41, 67)",46,19.0
78,Greedy,E20,"(72, 53)",42,28.0
78,Greedy,E22,"(9, 81)",35,13.0
78,Greedy,E23,"(26, 70)",37,24.0
78,Greedy,E24,"(35, 96)",29,28.0
78,Greedy,E25,"(78, 74)",32,12.0
78,Greedy,E26,"(25, 76)",30,25.0
78,Greedy,E27,"(89, 18)",33,11.0
78,Greedy,E28,"(37, 16)",26,30.0
78,Greedy,E29,"(75, 73)",29,23.0
78,Greedy,E30,"(83, 57)",21,27.0
78,Greedy,E31,"(22, 36)",21,21.0
78,Greedy,E32,"(22, 29)",16,15.0
78,Greedy,E33,"(84, 41)",16,27.0
78,Greedy,E34,"(30, 96)",12,17.0
78,Greedy,E35,"(14, 4)",9,24.0
78,Auction,E13,"(12, 65)",59,30.0
78,Auction,E15,"(89, 36)",57,24.0
78,Auction,E18,"(80, 69)",48,24.0
78,Auction,E20,"(72, 53)",42,28.0
78,Auction,E21,"(13, 9)",38,13.0
78,Auction,E24,"(35, 96)",29,28.0
78,Auction,E26,"(25, 76)",30,25.0
78,Auction,E27,"(89, 18)",33,11.0
78,Auction,E28,"(37, 16)",26,30.0
78,Auction,E29,"(75, 73)",29,23.0
78,Auction,E30,"(83, 57)",21,27.0
78,Auction,E31,"(22, 36)",21,21.0
78,Auction,E32,"(22, 29)",16,15.0
78,Auction,E33,"(84, 41)",16,27.0
78,Auction,E34,"(30, 96)",12,17.0
78,Auction,E35,"(14, 4)",9,24.0
78,Auction,E36,"(11, 10)",9,14.0
78,Q-Learning,E8,"(95, 49)",68,10.0
78,Q-Learning,E13,"(12, 65)",59,30.0
78,Q-Learning,E16,"(61, 12)",50,15.0
78,Q-Learning,E17,"(92, 63)",54,30.0
78,Q-Learning,E18,"(80, 69)",48,24.0
78,Q-Learning,E23,"(26, 70)",37,24.0
78,Q-Learning,E24,"(35, 96)",29,28.0
78,Q-Learning,E25,"(78, 74)",32,12.0
78,Q-Learning,E26,"(25, 76)",30,25.0
78,Q-Learning,E27,"(89, 18)",33,11.0
78,Q-Learning,E28,"(37, 16)",26,30.0
78,Q-Learning,E29,"(75, 73)",29,23.0
78,Q-Learning,E30,"(83, 57)",21,27.0
78,Q-Learning,E31,"(22, 36)",21,21.0
78,Q-Learning,E32,"(22, 29)",16,15.0
78,Q-Learning,E33,"(84, 41)",16,27.0
78,Q-Learning,E34,"(30, 96)",12,17.0
78,Q-Learning,E35,"(14, 4)",9,24.0
78,Q-Learning,E36,"(11, 10)",9,14.0
79,Greedy,E13,"(12, 65)",60,30.0
79,Greedy,E17,"(92, 63)",55,30.0
79,Greedy,E18,"(80, 69)",49,24.0
79,Greedy,E19,"(41, 67)",47,19.0
79,Greedy,E20,"(72, 53)",43,28.0
79,Greedy,E22,"(9, 81)",36,13.0
79,Greedy,E23,"(26, 70)",38,24.0
79,Greedy,E24,"(35, 96)",30,28.0
79,Greedy,E25,"(78, 74)",33,12.0
79,Greedy,E26,"(25, 76)",31,25.0
79,Greedy,E27,"(89, 18)",34,11.0
79,Greedy,E28,"(37, 16)",27,30.0
79,Greedy,E29,"(75, 73)",30,23.0
79,Greedy,E30,"(83, 57)",22,27.0
79,Greedy,E31,"(22, 36)",22,21.0
79,Greedy,E32,"(22, 29)",17,15.0
79,Greedy,E33,"(84, 41)",17,27.0
79,Greedy,E34,"(30, 96)",13,17.0
79,Greedy,E35,"(14, 4)",10,24.0
79,Greedy,E37,"(49, 19)",9,18.0
79,Auction,E13,"(12, 65)",60,30.0
79,Auction,E15,"(89, 36)",58,24.0
79,Auction,E18,"(80, 69)",49,24.0
79,Auction,E20,"(72, 53)",43,28.0
79,Auction,E21,"(13, 9)",39,13.0
79,Auction,E24,"(35, 96)",30,28.0
79,Auction,E26,"(25, 76)",31,25.0
79,Auction,E27,"(89, 18)",34,11.0
79,Auction,E28,"(37, 16)",27,30.0
79,Auction,E29,"(75, 73)",30,23.0
79,Auction,E30,"(83, 57)",22,27.0
79,Auction,E31,"(22, 36)",22,21.0
79,Auction,E32,"(22, 29)",17,15.0
79,Auction,E33,"(84, 41)",17,27.0
79,Auction,E34,"(30, 96)",13,17.0
79,Auction,E35,"(14, 4)",10,24.0
79,Auction,E36,"(11, 10)",10,14.0
79,Auction,E37,"(49, 19)",9,18.0
79,Q-Learning,E8,"(95, 49)",69,10.0
79,Q-Learning,E13,"(12, 65)",60,30.0
79,Q-Learning,E16,"(61, 12)",51,15.0
79,Q-Learning,E17,"(92, 63)",55,30.0
79,Q-Learning,E18,"(80, 69)",49,24.0
79,Q-Learning,E23,"(26, 70)",38,24.0
79,Q-Learning,E24,"(35, 96)",30,28.0
79,Q-Learning,E25,"(78, 74)",33,12.0
79,Q-Learning,E26,"(25, 76)",31,25.0
79,Q-Learning,E27,"(89, 18)",34,11.0
79,Q-Learning,E28,"(37, 16)",27,30.0
79,Q-Learning,E29,"(75, 73)",30,23.0
79,Q-Learning,E30,"(83, 57)",22,27.0
79,Q-Learning,E31,"(22, 36)",22,21.0
79,Q-Learning,E32,"(22, 29)",17,15.0
79,Q-Learning,E33,"(84, 41)",17,27.0
79,Q-Learning,E34,"(30, 96)",13,17.0
79,Q-Learning,E35,"(14, 4)",10,24.0
79,Q-Learning,E36,"(11, 10)",10,14.0
79,Q-Learning,E37,"(49, 19)",9,18.0
80,Greedy,E13,"(12, 65)",61,30.0
80,Greedy,E17,"(92, 63)",56,30.0
80,Greedy,E18,"(80, 69)",50,24.0
80,Greedy,E19,"(41, 67)",48,19.0
80,Greedy,E20,"(72, 53)",44,28.0
80,Greedy,E22,"(9, 81)",37,13.0
80,Greedy,E23,"(26, 70)",39,24.0
80,Greedy,E24,"(35, 96)",31,28.0
80,Greedy,E25,"(78, 74)",34,12.0
80,Greedy,E26,"(25, 76)",32,25.0
80,Greedy,E27,"(89, 18)",35,11.0
80,Greedy,E28,"(37, 16)",28,30.0
80,Greedy,E29,"(75, 73)",31,23.0
80,Greedy,E30,"(83, 57)",23,27.0
80,Greedy,E31,"(22, 36)",23,21.0
80,Greedy,E32,"(22, 29)",18,15.0
80,Greedy,E33,"(84, 41)",18,27.0
80,Greedy,E34,"(30, 96)",14,17.0
80,Greedy,E35,"(14, 4)",11,24.0
80,Greedy,E37,"(49, 19)",10,18.0
80,Greedy,E38,"(22, 78)",4,11.0
80,Auction,E13,"(12, 65)",61,30.0
80,Auction,E15,"(89, 36)",59,24.0
80,Auction,E18,"(80, 69)",50,24.0
80,Auction,E20,"(72, 53)",44,28.0
80,Auction,E21,"(13, 9)",40,13.0
80,Auction,E24,"(35, 96)",31,28.0
80,Auction,E26,"(25, 76)",32,25.0
80,Auction,E27,"(89, 18)",35,11.0
80,Auction,E28,"(37, 16)",28,30.0
80,Auction,E29,"(75, 73)",31,23.0
80,Auction,E30,"(83, 57)",23,27.0
80,Auction,E31,"(22, 36)",23,21.0
80,Auction,E32,"(22, 29)",18,15.0
80,Auction,E33,"(84, 41)",18,27.0
80,Auction,E34,"(30, 96)",14,17.0
80,Auction,E35,"(14, 4)",11,24.0
80,Auction,E36,"(11, 10)",11,14.0
80,Auction,E37,"(49, 19)",10,18.0
80,Auction,E38,"(22, 78)",4,11.0
80,Q-Learning,E8,"(95, 49)",70,10.0
80,Q-Learning,E13,"(12, 65)",61,30.0
80,Q-Learning,E16,"(61, 12)",52,15.0
80,Q-Learning,E17,"(92, 63)",56,30.0
80,Q-Learning,E18,"(80, 69)",50,24.0
80,Q-Learning,E23,"(26, 70)",39,24.0
80,Q-Learning,E24,"(35, 96)",31,28.0
80,Q-Learning,E25,"(78, 74)",34,12.0
80,Q-Learning,E26,"(25, 76)",32,25.0
80,Q-Learning,E27,"(89, 18)",35,11.0
80,Q-Learning,E28,"(37, 16)",28,30.0
80,Q-Learning,E29,"(75, 73)",31,23.0
80,Q-Learning,E30,"(83, 57)",23,27.0
80,Q-Learning,E31,"(22, 36)",23,21.0
80,Q-Learning,E32,"(22, 29)",18,15.0
80,Q-Learning,E33,"(84, 41)",18,27.0
80,Q-Learning,E34,"(30, 96)",14,17.0
80,Q-Learning,E35,"(14, 4)",11,24.0
80,Q-Learning,E36,"(11, 10)",11,14.0
80,Q-Learning,E37,"(49, 19)",10,18.0
81,Greedy,E13,"(12, 65)",62,30.0
81,Greedy,E17,"(92, 63)",57,30.0
81,Greedy,E18,"(80, 69)",51,24.0
81,Greedy,E19,"(41, 67)",49,19.0
81,Greedy,E20,"(72, 53)",45,28.0
81,Greedy,E22,"(9, 81)",38,13.0
81,Greedy,E23,"(26, 70)",40,24.0
81,Greedy,E24,"(35, 96)",32,28.0
81,Greedy,E25,"(78, 74)",35,12.0
81,Greedy,E26,"(25, 76)",33,25.0
81,Greedy,E27,"(89, 18)",36,11.0
81,Greedy,E28,"(37, 16)",29,30.0
81,Greedy,E29,"(75, 73)",32,23.0
81,Greedy,E30,"(83, 57)",24,27.0
81,Greedy,E31,"(22, 36)",24,21.0
81,Greedy,E32,"(22, 29)",19,15.0
81,Greedy,E33,"(84, 41)",19,27.0
81,Greedy,E34,"(30, 96)",15,17.0
81,Greedy,E35,"(14, 4)",12,24.0
81,Greedy,E37,"(49, 19)",11,18.0
81,Greedy,E38,"(22, 78)",5,11.0
81,Auction,E13,"(12, 65)",62,30.0
81,Auction,E15,"(89, 36)",60,24.0
81,Auction,E18,"(80, 69)",51,24.0
81,Auction,E20,"(72, 53)",45,28.0
81,Auction,E21,"(13, 9)",41,13.0
81,Auction,E24,"(35, 96)",32,28.0
81,Auction,E26,"(25, 76)",33,25.0
81,Auction,E27,"(89, 18)",36,11.0
81,Auction,E28,"(37, 16)",29,30.0
81,Auction,E29,"(75, 73)",32,23.0
81,Auction,E30,"(83, 57)",24,27.0
81,Auction,E31,"(22, 36)",24,21.0
81,Auction,E32,"(22, 29)",19,15.0
81,Auction,E33,"(84, 41)",19,27.0
81,Auction,E34,"(30, 96)",15,17.0
81,Auction,E35,"(14, 4)",12,24.0
81,Auction,E36,"(11, 10)",12,14.0
81,Auction,E37,"(49, 19)",11,18.0
81,Auction,E38,"(22, 78)",5,11.0
81,Q-Learning,E8,"(95, 49)",71,10.0
81,Q-Learning,E13,"(12, 65)",62,30.0
81,Q-Learning,E16,"(61, 12)",53,15.0
81,Q-Learning,E17,"(92, 63)",57,30.0
81,Q-Learning,E18,"(80, 69)",51,24.0
81,Q-Learning,E23,"(26, 70)",40,24.0
81,Q-Learning,E24,"(35, 96)",32,28.0
81,Q-Learning,E25,"(78, 74)",35,12.0
81,Q-Learning,E26,"(25, 76)",33,25.0
81,Q-Learning,E27,"(89, 18)",36,11.0
81,Q-Learning,E28,"(37, 16)",29,30.0
81,Q-Learning,E29,"(75, 73)",32,23.0
81,Q-Learning,E30,"(83, 57)",24,27.0
81,Q-Learning,E31,"(22, 36)",24,21.0
81,Q-Learning,E32,"(22, 29)",19,15.0
81,Q-Learning,E33,"(84, 41)",19,27.0
81,Q-Learning,E34,"(30, 96)",15,17.0
81,Q-Learning,E35,"(14, 4)",12,24.0
81,Q-Learning,E36,"(11, 10)",12,14.0
81,Q-Learning,E37,"(49, 19)",11,18.0
82,Greedy,E13,"(12, 65)",63,30.0
82,Greedy,E17,"(92, 63)",58,30.0
82,Greedy,E18,"(80, 69)",52,24.0
82,Greedy,E19,"(41, 67)",50,19.0
82,Greedy,E20,"(72, 53)",46,28.0
82,Greedy,E22,"(9, 81)",39,13.0
82,Greedy,E23,"(26, 70)",41,24.0
82,Greedy,E24,"(35, 96)",33,28.0
82,Greedy,E25,"(78, 74)",36,12.0
82,Greedy,E26,"(25, 76)",34,25.0
82,Greedy,E27,"(89, 18)",37,11.0
82,Greedy,E28,"(37, 16)",30,30.0
82,Greedy,E29,"(75, 73)",33,23.0
82,Greedy,E30,"(83, 57)",25,27.0
82,Greedy,E31,"(22, 36)",25,21.0
82,Greedy,E32,"(22, 29)",20,15.0
82,Greedy,E33,"(84, 41)",20,27.0
82,Greedy,E34,"(30, 96)",16,17.0
82,Greedy,E35,"(14, 4)",13,24.0
82,Greedy,E37,"(49, 19)",12,18.0
82,Greedy,E38,"(22, 78)",6,11.0
82,Greedy,E39,"(17, 31)",6,20.0
82,Auction,E13,"(12, 65)",63,30.0
82,Auction,E15,"(89, 36)",61,24.0
82,Auction,E18,"(80, 69)",52,24.0
82,Auction,E20,"(72, 53)",46,28.0
82,Auction,E21,"(13, 9)",42,13.0
82,Auction,E24,"(35, 96)",33,28.0
82,Auction,E26,"(25, 76)",34,25.0
82,Auction,E27,"(89, 18)",37,11.0
82,Auction,E28,"(37, 16)",30,30.0
82,Auction,E29,"(75, 73)",33,23.0
82,Auction,E30,"(83, 57)",25,27.0
82,Auction,E31,"(22, 36)",25,21.0
82,Auction,E32,"(22, 29)",20,15.0
82,Auction,E33,"(84, 41)",20,27.0
82,Auction,E34,"(30, 96)",16,17.0
82,Auction,E35,"(14, 4)",13,24.0
82,Auction,E36,"(11, 10)",13,14.0
82,Auction,E37,"(49, 19)",12,18.0
82,Auction,E38,"(22, 78)",6,11.0
82,Auction,E39,"(17, 31)",6,20.0
82,Q-Learning,E8,"(95, 49)",72,10.0
82,Q-Learning,E13,"(12, 65)",63,30.0
82,Q-Learning,E16,"(61, 12)",54,15.0
82,Q-Learning,E17,"(92, 63)",58,30.0
82,Q-Learning,E18,"(80, 69)",52,24.0
82,Q-Learning,E23,"(26, 70)",41,24.0
82,Q-Learning,E24,"(35, 96)",33,28.0
82,Q-Learning,E25,"(78, 74)",36,12.0
82,Q-Learning,E26,"(25, 76)",34,25.0
82,Q-Learning,E27,"(89, 18)",37,11.0
82,Q-Learning,E28,"(37, 16)",30,30.0
82,Q-Learning,E29,"(75, 73)",33,23.0
82,Q-Learning,E30,"(83, 57)",25,27.0
82,Q-Learning,E31,"(22, 36)",25,21.0
82,Q-Learning,E32,"(22, 29)",20,15.0
82,Q-Learning,E33,"(84, 41)",20,27.0
82,Q-Learning,E34,"(30, 96)",16,17.0
82,Q-Learning,E35,"(14, 4)",13,24.0
82,Q-Learning,E36,"(11, 10)",13,14.0
82,Q-Learning,E37,"(49, 19)",12,18.0
82,Q-Learning,E39,"(17, 31)",6,20.0
83,Greedy,E13,"(12, 65)",64,30.0
83,Greedy,E17,"(92, 63)",59,30.0
83,Greedy,E18,"(80, 69)",53,24.0
83,Greedy,E19,"(41, 67)",51,19.0
83,Greedy,E20,"(72, 53)",47,28.0
83,Greedy,E22,"(9, 81)",40,13.0
83,Greedy,E23,"(26, 70)",42,24.0
83,Greedy,E24,"(35, 96)",34,28.0
83,Greedy,E25,"(78, 74)",37,12.0
83,Greedy,E26,"(25, 76)",35,25.0
83,Greedy,E27,"(89, 18)",38,11.0
83,Greedy,E28,"(37, 16)",31,30.0
83,Greedy,E29,"(75, 73)",34,23.0
83,Greedy,E30,"(83, 57)",26,27.0
83,Greedy,E31,"(22, 36)",26,21.0
83,Greedy,E32,"(22, 29)",21,15.0
83,Greedy,E33,"(84, 41)",21,27.0
83,Greedy,E34,"(30, 96)",17,17.0
83,Greedy,E35,"(14, 4)",14,24.0
83,Greedy,E37,"(49, 19)",13,18.0
83,Greedy,E38,"(22, 78)",7,11.0
83,Greedy,E39,"(17, 31)",7,20.0
83,Auction,E13,"(12, 65)",64,30.0
83,Auction,E15,"(89, 36)",62,24.0
83,Auction,E18,"(80, 69)",53,24.0
83,Auction,E20,"(72, 53)",47,28.0
83,Auction,E21,"(13, 9)",43,13.0
83,Auction,E24,"(35, 96)",34,28.0
83,Auction,E26,"(25, 76)",35,25.0
83,Auction,E27,"(89, 18)",38,11.0
83,Auction,E28,"(37, 16)",31,30.0
83,Auction,E29,"(75, 73)",34,23.0
83,Auction,E30,"(83, 57)",26,27.0
83,Auction,E31,"(22, 36)",26,21.0
83,Auction,E32,"(22, 29)",21,15.0
83,Auction,E33,"(84, 41)",21,27.0
83,Auction,E34,"(30, 96)",17,17.0
83,Auction,E35,"(14, 4)",14,24.0
83,Auction,E36,"(11, 10)",14,14.0
83,Auction,E37,"(49, 19)",13,18.0
83,Auction,E38,"(22, 78)",7,11.0
83,Auction,E39,"(17, 31)",7,20.0
83,Q-Learning,E8,"(95, 49)",73,10.0
83,Q-Learning,E13,"(12, 65)",64,30.0
83,Q-Learning,E16,"(61, 12)",55,15.0
83,Q-Learning,E17,"(92, 63)",59,30.0
83,Q-Learning,E18,"(80, 69)",53,24.0
83,Q-Learning,E23,"(26, 70)",42,24.0
83,Q-Learning,E24,"(35, 96)",34,28.0
83,Q-Learning,E26,"(25, 76)",35,25.0
83,Q-Learning,E27,"(89, 18)",38,11.0
83,Q-Learning,E28,"(37, 16)",31,30.0
83,Q-Learning,E29,"(75, 73)",34,23.0
83,Q-Learning,E30,"(83, 57)",26,27.0
83,Q-Learning,E31,"(22, 36)",26,21.0
83,Q-Learning,E32,"(22, 29)",21,15.0
83,Q-Learning,E33,"(84, 41)",21,27.0
83,Q-Learning,E34,"(30, 96)",17,17.0
83,Q-Learning,E35,"(14, 4)",14,24.0
83,Q-Learning,E36,"(11, 10)",14,14.0
83,Q-Learning,E37,"(49, 19)",13,18.0
83,Q-Learning,E39,"(17, 31)",7,20.0
84,Greedy,E13,"(12, 65)",65,30.0
84,Greedy,E17,"(92, 63)",60,30.0
84,Greedy,E18,"(80, 69)",54,24.0
84,Greedy,E19,"(41, 67)",52,19.0
84,Greedy,E20,"(72, 53)",48,28.0
84,Greedy,E22,"(9, 81)",41,13.0
84,Greedy,E23,"(26, 70)",43,24.0
84,Greedy,E24,"(35, 96)",35,28.0
84,Greedy,E25,"(78, 74)",38,12.0
84,Greedy,E26,"(25, 76)",36,25.0
84,Greedy,E27,"(89, 18)",39,11.0
84,Greedy,E28,"(37, 16)",32,30.0
84,Greedy,E29,"(75, 73)",35,23.0
84,Greedy,E30,"(83, 57)",27,27.0
84,Greedy,E31,"(22, 36)",27,21.0
84,Greedy,E32,"(22, 29)",22,15.0
84,Greedy,E33,"(84, 41)",22,27.0
84,Greedy,E34,"(30, 96)",18,17.0
84,Greedy,E35,"(14, 4)",15,24.0
84,Greedy,E37,"(49, 19)",14,18.0
84,Greedy,E38,"(22, 78)",8,11.0
84,Greedy,E39,"(17, 31)",8,20.0
84,Auction,E13,"(12, 65)",65,30.0
84,Auction,E15,"(89, 36)",63,24.0
84,Auction,E18,"(80, 69)",54,24.0
84,Auction,E20,"(72, 53)",48,28.0
84,Auction,E21,"(13, 9)",44,13.0
84,Auction,E24,"(35, 96)",35,28.0
84,Auction,E26,"(25, 76)",36,25.0
84,Auction,E27,"(89, 18)",39,11.0
84,Auction,E28,"(37, 16)",32,30.0
84,Auction,E29,"(75, 73)",35,23.0
84,Auction,E30,"(83, 57)",27,27.0
84,Auction,E31,"(22, 36)",27,21.0
84,Auction,E32,"(22, 29)",22,15.0
84,Auction,E33,"(84, 41)",22,27.0
84,Auction,E34,"(30, 96)",18,17.0
84,Auction,E35,"(14, 4)",15,24.0
84,Auction,E36,"(11, 10)",15,14.0
84,Auction,E37,"(49, 19)",14,18.0
84,Auction,E38,"(22, 78)",8,11.0
84,Auction,E39,"(17, 31)",8,20.0
84,Q-Learning,E8,"(95, 49)",74,10.0
84,Q-Learning,E13,"(12, 65)",65,30.0
84,Q-Learning,E16,"(61, 12)",56,15.0
84,Q-Learning,E17,"(92, 63)",60,30.0
84,Q-Learning,E18,"(80, 69)",54,24.0
84,Q-Learning,E23,"(26, 70)",43,24.0
84,Q-Learning,E24,"(35, 96)",35,28.0
84,Q-Learning,E26,"(25, 76)",36,25.0
84,Q-Learning,E27,"(89, 18)",39,11.0
84,Q-Learning,E28,"(37, 16)",32,30.0
84,Q-Learning,E29,"(75, 73)",35,23.0
84,Q-Learning,E30,"(83, 57)",27,27.0
84,Q-Learning,E31,"(22, 36)",27,21.0
84,Q-Learning,E32,"(22, 29)",22,15.0
84,Q-Learning,E33,"(84, 41)",22,27.0
84,Q-Learning,E34,"(30, 96)",18,17.0
84,Q-Learning,E35,"(14, 4)",15,24.0
84,Q-Learning,E36,"(11, 10)",15,14.0
84,Q-Learning,E37,"(49, 19)",14,18.0
84,Q-Learning,E39,"(17, 31)",8,20.0
