time_step,method,task_id,position,urgency,duration
28,Greedy,D6,"(14, 81)",23,19.0
28,Greedy,D7,"(55, 45)",16,13.0
28,Greedy,D8,"(8, 17)",16,20.0
28,Greedy,D9,"(99, 25)",20,16.0
28,Greedy,D10,"(53, 66)",15,19.0
28,Greedy,D11,"(18, 22)",14,30.0
28,Greedy,D12,"(72, 91)",17,23.0
28,Greedy,D13,"(62, 8)",7,19.0
28,Greedy,D14,"(66, 89)",3,19.0
28,Greedy,D15,"(95, 60)",9,17.0
28,Greedy,D16,"(92, 14)",1,29.0
28,Auction,D3,"(3, 2)",27,22.0
28,Auction,D5,"(55, 95)",24,15.0
28,Auction,D6,"(14, 81)",23,19.0
28,Auction,D7,"(55, 45)",16,13.0
28,Auction,D8,"(8, 17)",16,20.0
28,Auction,D9,"(99, 25)",20,16.0
28,Auction,D10,"(53, 66)",15,19.0
28,Auction,D11,"(18, 22)",14,30.0
28,Auction,D12,"(72, 91)",17,23.0
28,Auction,D13,"(62, 8)",7,19.0
28,Auction,D14,"(66, 89)",3,19.0
28,Auction,D16,"(92, 14)",1,29.0
28,Q-Learning,D1,"(1, 23)",29,28.0
28,Q-Learning,D4,"(28, 9)",22,20.0
28,Q-Learning,D5,"(55, 95)",24,15.0
28,Q-Learning,D6,"(14, 81)",23,19.0
28,Q-Learning,D7,"(55, 45)",16,13.0
28,Q-Learning,D8,"(8, 17)",16,20.0
28,Q-Learning,D9,"(99, 25)",20,16.0
28,Q-Learning,D10,"(53, 66)",15,19.0
28,Q-Learning,D11,"(18, 22)",14,30.0
28,Q-Learning,D12,"(72, 91)",17,23.0
28,Q-Learning,D13,"(62, 8)",7,19.0
28,Q-Learning,D14,"(66, 89)",3,19.0
28,Q-Learning,D15,"(95, 60)",9,17.0
28,Q-Learning,D16,"(92, 14)",1,29.0
29,Greedy,D4,"(28, 9)",23,20.0
29,Greedy,D5,"(55, 95)",25,15.0
29,Greedy,D6,"(14, 81)",24,19.0
29,Greedy,D7,"(55, 45)",17,13.0
29,Greedy,D8,"(8, 17)",17,20.0
29,Greedy,D9,"(99, 25)",21,16.0
29,Greedy,D10,"(53, 66)",16,19.0
29,Greedy,D11,"(18, 22)",15,30.0
29,Greedy,D12,"(72, 91)",18,23.0
29,Greedy,D13,"(62, 8)",8,19.0
29,Greedy,D14,"(66, 89)",4,19.0
29,Greedy,D15,"(95, 60)",10,17.0
29,Greedy,D16,"(92, 14)",2,29.0
29,Greedy,D17,"(97, 11)",1,27.0
29,Auction,D3,"(3, 2)",28,22.0
29,Auction,D5,"(55, 95)",25,15.0
29,Auction,D6,"(14, 81)",24,19.0
29,Auction,D7,"(55, 45)",17,13.0
29,Auction,D8,"(8, 17)",17,20.0
29,Auction,D9,"(99, 25)",21,16.0
29,Auction,D10,"(53, 66)",16,19.0
29,Auction,D11,"(18, 22)",15,30.0
29,Auction,D12,"(72, 91)",18,23.0
29,Auction,D13,"(62, 8)",8,19.0
29,Auction,D14,"(66, 89)",4,19.0
29,Auction,D16,"(92, 14)",2,29.0
29,Auction,D17,"(97, 11)",1,27.0
29,Q-Learning,D1,"(1, 23)",30,28.0
29,Q-Learning,D4,"(28, 9)",23,20.0
29,Q-Learning,D5,"(55, 95)",25,15.0
29,Q-Learning,D6,"(14, 81)",24,19.0
29,Q-Learning,D7,"(55, 45)",17,13.0
29,Q-Learning,D8,"(8, 17)",17,20.0
29,Q-Learning,D9,"(99, 25)",21,16.0
29,Q-Learning,D10,"(53, 66)",16,19.0
29,Q-Learning,D11,"(18, 22)",15,30.0
29,Q-Learning,D12,"(72, 91)",18,23.0
29,Q-Learning,D13,"(62, 8)",8,19.0
29,Q-Learning,D14,"(66, 89)",4,19.0
29,Q-Learning,D15,"(95, 60)",10,17.0
29,Q-Learning,D16,"(92, 14)",2,29.0
29,Q-Learning,D17,"(97, 11)",1,27.0
30,Greedy,D4,"(28, 9)",24,20.0
30,Greedy,D5,"(55, 95)",26,15.0
30,Greedy,D6,"(14, 81)",25,19.0
30,Greedy,D7,"(55, 45)",18,13.0
30,Greedy,D8,"(8, 17)",18,20.0
30,Greedy,D9,"(99, 25)",22,16.0
30,Greedy,D10,"(53, 66)",17,19.0
30,Greedy,D11,"(18, 22)",16,30.0
30,Greedy,D12,"(72, 91)",19,23.0
30,Greedy,D13,"(62, 8)",9,19.0
30,Greedy,D14,"(66, 89)",5,19.0
30,Greedy,D15,"(95, 60)",11,17.0
30,Greedy,D16,"(92, 14)",3,29.0
30,Greedy,D17,"(97, 11)",2,27.0
30,Auction,D3,"(3, 2)",29,22.0
30,Auction,D5,"(55, 95)",26,15.0
30,Auction,D6,"(14, 81)",25,19.0
30,Auction,D7,"(55, 45)",18,13.0
30,Auction,D8,"(8, 17)",18,20.0
30,Auction,D9,"(99, 25)",22,16.0
30,Auction,D10,"(53, 66)",17,19.0
30,Auction,D11,"(18, 22)",16,30.0
30,Auction,D12,"(72, 91)",19,23.0
30,Auction,D13,"(62, 8)",9,19.0
30,Auction,D14,"(66, 89)",5,19.0
30,Auction,D16,"(92, 14)",3,29.0
30,Auction,D17,"(97, 11)",2,27.0
30,Q-Learning,D1,"(1, 23)",31,28.0
30,Q-Learning,D4,"(28, 9)",24,20.0
30,Q-Learning,D5,"(55, 95)",26,15.0
30,Q-Learning,D6,"(14, 81)",25,19.0
30,Q-Learning,D7,"(55, 45)",18,13.0
30,Q-Learning,D8,"(8, 17)",18,20.0
30,Q-Learning,D9,"(99, 25)",22,16.0
30,Q-Learning,D10,"(53, 66)",17,19.0
30,Q-Learning,D11,"(18, 22)",16,30.0
30,Q-Learning,D12,"(72, 91)",19,23.0
30,Q-Learning,D13,"(62, 8)",9,19.0
30,Q-Learning,D14,"(66, 89)",5,19.0
30,Q-Learning,D15,"(95, 60)",11,17.0
30,Q-Learning,D16,"(92, 14)",3,29.0
30,Q-Learning,D17,"(97, 11)",2,27.0
31,Greedy,D4,"(28, 9)",25,20.0
31,Greedy,D5,"(55, 95)",27,15.0
31,Greedy,D6,"(14, 81)",26,19.0
31,Greedy,D7,"(55, 45)",19,13.0
31,Greedy,D8,"(8, 17)",19,20.0
31,Greedy,D9,"(99, 25)",23,16.0
31,Greedy,D10,"(53, 66)",18,19.0
31,Greedy,D11,"(18, 22)",17,30.0
31,Greedy,D12,"(72, 91)",20,23.0
31,Greedy,D13,"(62, 8)",10,19.0
31,Greedy,D14,"(66, 89)",6,19.0
31,Greedy,D15,"(95, 60)",12,17.0
31,Greedy,D16,"(92, 14)",4,29.0
31,Greedy,D17,"(97, 11)",3,27.0
31,Greedy,D18,"(86, 28)",10,29.0
31,Auction,D3,"(3, 2)",30,22.0
31,Auction,D5,"(55, 95)",27,15.0
31,Auction,D6,"(14, 81)",26,19.0
31,Auction,D7,"(55, 45)",19,13.0
31,Auction,D8,"(8, 17)",19,20.0
31,Auction,D9,"(99, 25)",23,16.0
31,Auction,D10,"(53, 66)",18,19.0
31,Auction,D11,"(18, 22)",17,30.0
31,Auction,D13,"(62, 8)",10,19.0
31,Auction,D14,"(66, 89)",6,19.0
31,Auction,D16,"(92, 14)",4,29.0
31,Auction,D17,"(97, 11)",3,27.0
31,Auction,D18,"(86, 28)",10,29.0
31,Q-Learning,D1,"(1, 23)",32,28.0
31,Q-Learning,D4,"(28, 9)",25,20.0
31,Q-Learning,D5,"(55, 95)",27,15.0
31,Q-Learning,D6,"(14, 81)",26,19.0
31,Q-Learning,D7,"(55, 45)",19,13.0
31,Q-Learning,D8,"(8, 17)",19,20.0
31,Q-Learning,D9,"(99, 25)",23,16.0
31,Q-Learning,D10,"(53, 66)",18,19.0
31,Q-Learning,D11,"(18, 22)",17,30.0
31,Q-Learning,D12,"(72, 91)",20,23.0
31,Q-Learning,D13,"(62, 8)",10,19.0
31,Q-Learning,D14,"(66, 89)",6,19.0
31,Q-Learning,D15,"(95, 60)",12,17.0
31,Q-Learning,D16,"(92, 14)",4,29.0
31,Q-Learning,D17,"(97, 11)",3,27.0
31,Q-Learning,D18,"(86, 28)",10,29.0
32,Greedy,D4,"(28, 9)",26,20.0
32,Greedy,D5,"(55, 95)",28,15.0
32,Greedy,D6,"(14, 81)",27,19.0
32,Greedy,D7,"(55, 45)",20,13.0
32,Greedy,D8,"(8, 17)",20,20.0
32,Greedy,D10,"(53, 66)",19,19.0
32,Greedy,D11,"(18, 22)",18,30.0
32,Greedy,D12,"(72, 91)",21,23.0
32,Greedy,D13,"(62, 8)",11,19.0
32,Greedy,D14,"(66, 89)",7,19.0
32,Greedy,D15,"(95, 60)",13,17.0
32,Greedy,D16,"(92, 14)",5,29.0
32,Greedy,D17,"(97, 11)",4,27.0
32,Greedy,D18,"(86, 28)",11,29.0
32,Greedy,D19,"(72, 13)",2,16.0
32,Auction,D3,"(3, 2)",31,22.0
32,Auction,D5,"(55, 95)",28,15.0
32,Auction,D6,"(14, 81)",27,19.0
32,Auction,D7,"(55, 45)",20,13.0
32,Auction,D8,"(8, 17)",20,20.0
32,Auction,D9,"(99, 25)",24,16.0
32,Auction,D10,"(53, 66)",19,19.0
32,Auction,D11,"(18, 22)",18,30.0
32,Auction,D13,"(62, 8)",11,19.0
32,Auction,D14,"(66, 89)",7,19.0
32,Auction,D16,"(92, 14)",5,29.0
32,Auction,D17,"(97, 11)",4,27.0
32,Auction,D18,"(86, 28)",11,29.0
32,Auction,D19,"(72, 13)",2,16.0
32,Q-Learning,D4,"(28, 9)",26,20.0
32,Q-Learning,D5,"(55, 95)",28,15.0
32,Q-Learning,D6,"(14, 81)",27,19.0
32,Q-Learning,D7,"(55, 45)",20,13.0
32,Q-Learning,D8,"(8, 17)",20,20.0
32,Q-Learning,D9,"(99, 25)",24,16.0
32,Q-Learning,D10,"(53, 66)",19,19.0
32,Q-Learning,D11,"(18, 22)",18,30.0
32,Q-Learning,D12,"(72, 91)",21,23.0
32,Q-Learning,D13,"(62, 8)",11,19.0
32,Q-Learning,D14,"(66, 89)",7,19.0
32,Q-Learning,D15,"(95, 60)",13,17.0
32,Q-Learning,D16,"(92, 14)",5,29.0
32,Q-Learning,D17,"(97, 11)",4,27.0
32,Q-Learning,D18,"(86, 28)",11,29.0
32,Q-Learning,D19,"(72, 13)",2,16.0
33,Greedy,D4,"(28, 9)",27,20.0
33,Greedy,D6,"(14, 81)",28,19.0
33,Greedy,D7,"(55, 45)",21,13.0
33,Greedy,D8,"(8, 17)",21,20.0
33,Greedy,D10,"(53, 66)",20,19.0
33,Greedy,D11,"(18, 22)",19,30.0
33,Greedy,D12,"(72, 91)",22,23.0
33,Greedy,D13,"(62, 8)",12,19.0
33,Greedy,D14,"(66, 89)",8,19.0
33,Greedy,D15,"(95, 60)",14,17.0
33,Greedy,D16,"(92, 14)",6,29.0
33,Greedy,D17,"(97, 11)",5,27.0
33,Greedy,D18,"(86, 28)",12,29.0
33,Greedy,D19,"(72, 13)",3,16.0
33,Greedy,D20,"(100, 23)",5,11.0
33,Auction,D3,"(3, 2)",32,22.0
33,Auction,D5,"(55, 95)",29,15.0
33,Auction,D6,"(14, 81)",28,19.0
33,Auction,D7,"(55, 45)",21,13.0
33,Auction,D8,"(8, 17)",21,20.0
33,Auction,D9,"(99, 25)",25,16.0
33,Auction,D10,"(53, 66)",20,19.0
33,Auction,D11,"(18, 22)",19,30.0
33,Auction,D13,"(62, 8)",12,19.0
33,Auction,D14,"(66, 89)",8,19.0
33,Auction,D16,"(92, 14)",6,29.0
33,Auction,D17,"(97, 11)",5,27.0
33,Auction,D18,"(86, 28)",12,29.0
33,Auction,D19,"(72, 13)",3,16.0
33,Auction,D20,"(100, 23)",5,11.0
33,Q-Learning,D4,"(28, 9)",27,20.0
33,Q-Learning,D5,"(55, 95)",29,15.0
33,Q-Learning,D6,"(14, 81)",28,19.0
33,Q-Learning,D7,"(55, 45)",21,13.0
33,Q-Learning,D8,"(8, 17)",21,20.0
33,Q-Learning,D9,"(99, 25)",25,16.0
33,Q-Learning,D10,"(53, 66)",20,19.0
33,Q-Learning,D11,"(18, 22)",19,30.0
33,Q-Learning,D12,"(72, 91)",22,23.0
33,Q-Learning,D13,"(62, 8)",12,19.0
33,Q-Learning,D14,"(66, 89)",8,19.0
33,Q-Learning,D15,"(95, 60)",14,17.0
33,Q-Learning,D16,"(92, 14)",6,29.0
33,Q-Learning,D17,"(97, 11)",5,27.0
33,Q-Learning,D18,"(86, 28)",12,29.0
33,Q-Learning,D19,"(72, 13)",3,16.0
33,Q-Learning,D20,"(100, 23)",5,11.0
34,Greedy,D4,"(28, 9)",28,20.0
34,Greedy,D7,"(55, 45)",22,13.0
34,Greedy,D8,"(8, 17)",22,20.0
34,Greedy,D10,"(53, 66)",21,19.0
34,Greedy,D11,"(18, 22)",20,30.0
34,Greedy,D12,"(72, 91)",23,23.0
34,Greedy,D13,"(62, 8)",13,19.0
34,Greedy,D14,"(66, 89)",9,19.0
34,Greedy,D15,"(95, 60)",15,17.0
34,Greedy,D16,"(92, 14)",7,29.0
34,Greedy,D17,"(97, 11)",6,27.0
34,Greedy,D18,"(86, 28)",13,29.0
34,Greedy,D19,"(72, 13)",4,16.0
34,Greedy,D20,"(100, 23)",6,11.0
34,Greedy,D21,"(32, 43)",8,22.0
34,Auction,D3,"(3, 2)",33,22.0
34,Auction,D5,"(55, 95)",30,15.0
34,Auction,D6,"(14, 81)",29,19.0
34,Auction,D7,"(55, 45)",22,13.0
34,Auction,D8,"(8, 17)",22,20.0
34,Auction,D10,"(53, 66)",21,19.0
34,Auction,D11,"(18, 22)",20,30.0
34,Auction,D13,"(62, 8)",13,19.0
34,Auction,D14,"(66, 89)",9,19.0
34,Auction,D16,"(92, 14)",7,29.0
34,Auction,D17,"(97, 11)",6,27.0
34,Auction,D18,"(86, 28)",13,29.0
34,Auction,D19,"(72, 13)",4,16.0
34,Auction,D20,"(100, 23)",6,11.0
34,Auction,D21,"(32, 43)",8,22.0
34,Q-Learning,D4,"(28, 9)",28,20.0
34,Q-Learning,D5,"(55, 95)",30,15.0
34,Q-Learning,D6,"(14, 81)",29,19.0
34,Q-Learning,D7,"(55, 45)",22,13.0
34,Q-Learning,D8,"(8, 17)",22,20.0
34,Q-Learning,D9,"(99, 25)",26,16.0
34,Q-Learning,D10,"(53, 66)",21,19.0
34,Q-Learning,D11,"(18, 22)",20,30.0
34,Q-Learning,D12,"(72, 91)",23,23.0
34,Q-Learning,D13,"(62, 8)",13,19.0
34,Q-Learning,D14,"(66, 89)",9,19.0
34,Q-Learning,D15,"(95, 60)",15,17.0
34,Q-Learning,D16,"(92, 14)",7,29.0
34,Q-Learning,D17,"(97, 11)",6,27.0
34,Q-Learning,D19,"(72, 13)",4,16.0
34,Q-Learning,D20,"(100, 23)",6,11.0
34,Q-Learning,D21,"(32, 43)",8,22.0
35,Greedy,D4,"(28, 9)",29,20.0
35,Greedy,D7,"(55, 45)",23,13.0
35,Greedy,D8,"(8, 17)",23,20.0
35,Greedy,D10,"(53, 66)",22,19.0
35,Greedy,D11,"(18, 22)",21,30.0
35,Greedy,D12,"(72, 91)",24,23.0
35,Greedy,D13,"(62, 8)",14,19.0
35,Greedy,D14,"(66, 89)",10,19.0
35,Greedy,D15,"(95, 60)",16,17.0
35,Greedy,D16,"(92, 14)",8,29.0
35,Greedy,D17,"(97, 11)",7,27.0
35,Greedy,D18,"(86, 28)",14,29.0
35,Greedy,D19,"(72, 13)",5,16.0
35,Greedy,D20,"(100, 23)",7,11.0
35,Greedy,D21,"(32, 43)",9,22.0
35,Greedy,D22,"(68, 37)",7,27.0
35,Auction,D3,"(3, 2)",34,22.0
35,Auction,D5,"(55, 95)",31,15.0
35,Auction,D6,"(14, 81)",30,19.0
35,Auction,D7,"(55, 45)",23,13.0
35,Auction,D8,"(8, 17)",23,20.0
35,Auction,D10,"(53, 66)",22,19.0
35,Auction,D11,"(18, 22)",21,30.0
35,Auction,D13,"(62, 8)",14,19.0
35,Auction,D14,"(66, 89)",10,19.0
35,Auction,D16,"(92, 14)",8,29.0
35,Auction,D17,"(97, 11)",7,27.0
35,Auction,D18,"(86, 28)",14,29.0
35,Auction,D19,"(72, 13)",5,16.0
35,Auction,D20,"(100, 23)",7,11.0
35,Auction,D21,"(32, 43)",9,22.0
35,Auction,D22,"(68, 37)",7,27.0
35,Q-Learning,D4,"(28, 9)",29,20.0
35,Q-Learning,D5,"(55, 95)",31,15.0
35,Q-Learning,D6,"(14, 81)",30,19.0
35,Q-Learning,D7,"(55, 45)",23,13.0
35,Q-Learning,D8,"(8, 17)",23,20.0
35,Q-Learning,D9,"(99, 25)",27,16.0
35,Q-Learning,D10,"(53, 66)",22,19.0
35,Q-Learning,D11,"(18, 22)",21,30.0
35,Q-Learning,D12,"(72, 91)",24,23.0
35,Q-Learning,D13,"(62, 8)",14,19.0
35,Q-Learning,D14,"(66, 89)",10,19.0
35,Q-Learning,D15,"(95, 60)",16,17.0
35,Q-Learning,D16,"(92, 14)",8,29.0
35,Q-Learning,D17,"(97, 11)",7,27.0
35,Q-Learning,D19,"(72, 13)",5,16.0
35,Q-Learning,D20,"(100, 23)",7,11.0
35,Q-Learning,D21,"(32, 43)",9,22.0
35,Q-Learning,D22,"(68, 37)",7,27.0
36,Greedy,D4,"(28, 9)",30,20.0
36,Greedy,D7,"(55, 45)",24,13.0
36,Greedy,D8,"(8, 17)",24,20.0
36,Greedy,D10,"(53, 66)",23,19.0
36,Greedy,D11,"(18, 22)",22,30.0
36,Greedy,D12,"(72, 91)",25,23.0
36,Greedy,D13,"(62, 8)",15,19.0
36,Greedy,D14,"(66, 89)",11,19.0
36,Greedy,D15,"(95, 60)",17,17.0
36,Greedy,D16,"(92, 14)",9,29.0
36,Greedy,D17,"(97, 11)",8,27.0
36,Greedy,D18,"(86, 28)",15,29.0
36,Greedy,D19,"(72, 13)",6,16.0
36,Greedy,D20,"(100, 23)",8,11.0
36,Greedy,D21,"(32, 43)",10,22.0
36,Greedy,D22,"(68, 37)",8,27.0
36,Auction,D3,"(3, 2)",35,22.0
36,Auction,D5,"(55, 95)",32,15.0
36,Auction,D8,"(8, 17)",24,20.0
36,Auction,D10,"(53, 66)",23,19.0
36,Auction,D11,"(18, 22)",22,30.0
36,Auction,D13,"(62, 8)",15,19.0
36,Auction,D14,"(66, 89)",11,19.0
36,Auction,D16,"(92, 14)",9,29.0
36,Auction,D17,"(97, 11)",8,27.0
36,Auction,D18,"(86, 28)",15,29.0
36,Auction,D19,"(72, 13)",6,16.0
36,Auction,D20,"(100, 23)",8,11.0
36,Auction,D21,"(32, 43)",10,22.0
36,Auction,D22,"(68, 37)",8,27.0
36,Q-Learning,D4,"(28, 9)",30,20.0
36,Q-Learning,D5,"(55, 95)",32,15.0
36,Q-Learning,D6,"(14, 81)",31,19.0
36,Q-Learning,D7,"(55, 45)",24,13.0
36,Q-Learning,D8,"(8, 17)",24,20.0
36,Q-Learning,D9,"(99, 25)",28,16.0
36,Q-Learning,D10,"(53, 66)",23,19.0
36,Q-Learning,D11,"(18, 22)",22,30.0
36,Q-Learning,D12,"(72, 91)",25,23.0
36,Q-Learning,D13,"(62, 8)",15,19.0
36,Q-Learning,D14,"(66, 89)",11,19.0
36,Q-Learning,D15,"(95, 60)",17,17.0
36,Q-Learning,D16,"(92, 14)",9,29.0
36,Q-Learning,D17,"(97, 11)",8,27.0
36,Q-Learning,D19,"(72, 13)",6,16.0
36,Q-Learning,D20,"(100, 23)",8,11.0
36,Q-Learning,D21,"(32, 43)",10,22.0
36,Q-Learning,D22,"(68, 37)",8,27.0
37,Greedy,D4,"(28, 9)",31,20.0
37,Greedy,D7,"(55, 45)",25,13.0
37,Greedy,D8,"(8, 17)",25,20.0
37,Greedy,D10,"(53, 66)",24,19.0
37,Greedy,D11,"(18, 22)",23,30.0
37,Greedy,D12,"(72, 91)",26,23.0
37,Greedy,D13,"(62, 8)",16,19.0
37,Greedy,D14,"(66, 89)",12,19.0
37,Greedy,D15,"(95, 60)",18,17.0
37,Greedy,D16,"(92, 14)",10,29.0
37,Greedy,D17,"(97, 11)",9,27.0
37,Greedy,D18,"(86, 28)",16,29.0
37,Greedy,D19,"(72, 13)",7,16.0
37,Greedy,D20,"(100, 23)",9,11.0
37,Greedy,D21,"(32, 43)",11,22.0
37,Greedy,D22,"(68, 37)",9,27.0
37,Greedy,D23,"(47, 18)",6,18.0
37,Auction,D3,"(3, 2)",36,22.0
37,Auction,D5,"(55, 95)",33,15.0
37,Auction,D8,"(8, 17)",25,20.0
37,Auction,D10,"(53, 66)",24,19.0
37,Auction,D11,"(18, 22)",23,30.0
37,Auction,D13,"(62, 8)",16,19.0
37,Auction,D14,"(66, 89)",12,19.0
37,Auction,D16,"(92, 14)",10,29.0
37,Auction,D17,"(97, 11)",9,27.0
37,Auction,D18,"(86, 28)",16,29.0
37,Auction,D19,"(72, 13)",7,16.0
37,Auction,D20,"(100, 23)",9,11.0
37,Auction,D21,"(32, 43)",11,22.0
37,Auction,D22,"(68, 37)",9,27.0
37,Auction,D23,"(47, 18)",6,18.0
37,Q-Learning,D4,"(28, 9)",31,20.0
37,Q-Learning,D5,"(55, 95)",33,15.0
37,Q-Learning,D6,"(14, 81)",32,19.0
37,Q-Learning,D7,"(55, 45)",25,13.0
37,Q-Learning,D8,"(8, 17)",25,20.0
37,Q-Learning,D9,"(99, 25)",29,16.0
37,Q-Learning,D10,"(53, 66)",24,19.0
37,Q-Learning,D11,"(18, 22)",23,30.0
37,Q-Learning,D12,"(72, 91)",26,23.0
37,Q-Learning,D13,"(62, 8)",16,19.0
37,Q-Learning,D14,"(66, 89)",12,19.0
37,Q-Learning,D15,"(95, 60)",18,17.0
37,Q-Learning,D16,"(92, 14)",10,29.0
37,Q-Learning,D17,"(97, 11)",9,27.0
37,Q-Learning,D19,"(72, 13)",7,16.0
37,Q-Learning,D20,"(100, 23)",9,11.0
37,Q-Learning,D21,"(32, 43)",11,22.0
37,Q-Learning,D22,"(68, 37)",9,27.0
37,Q-Learning,D23,"(47, 18)",6,18.0
38,Greedy,D4,"(28, 9)",32,20.0
38,Greedy,D7,"(55, 45)",26,13.0
38,Greedy,D8,"(8, 17)",26,20.0
38,Greedy,D10,"(53, 66)",25,19.0
38,Greedy,D11,"(18, 22)",24,30.0
38,Greedy,D12,"(72, 91)",27,23.0
38,Greedy,D13,"(62, 8)",17,19.0
38,Greedy,D14,"(66, 89)",13,19.0
38,Greedy,D15,"(95, 60)",19,17.0
38,Greedy,D16,"(92, 14)",11,29.0
38,Greedy,D17,"(97, 11)",10,27.0
38,Greedy,D18,"(86, 28)",17,29.0
38,Greedy,D19,"(72, 13)",8,16.0
38,Greedy,D20,"(100, 23)",10,11.0
38,Greedy,D21,"(32, 43)",12,22.0
38,Greedy,D22,"(68, 37)",10,27.0
38,Greedy,D23,"(47, 18)",7,18.0
38,Greedy,D24,"(47, 11)",9,20.0
38,Auction,D3,"(3, 2)",37,22.0
38,Auction,D5,"(55, 95)",34,15.0
38,Auction,D8,"(8, 17)",26,20.0
38,Auction,D10,"(53, 66)",25,19.0
38,Auction,D11,"(18, 22)",24,30.0
38,Auction,D13,"(62, 8)",17,19.0
38,Auction,D14,"(66, 89)",13,19.0
38,Auction,D16,"(92, 14)",11,29.0
38,Auction,D17,"(97, 11)",10,27.0
38,Auction,D18,"(86, 28)",17,29.0
38,Auction,D19,"(72, 13)",8,16.0
38,Auction,D20,"(100, 23)",10,11.0
38,Auction,D21,"(32, 43)",12,22.0
38,Auction,D22,"(68, 37)",10,27.0
38,Auction,D23,"(47, 18)",7,18.0
38,Auction,D24,"(47, 11)",9,20.0
38,Q-Learning,D4,"(28, 9)",32,20.0
38,Q-Learning,D7,"(55, 45)",26,13.0
38,Q-Learning,D8,"(8, 17)",26,20.0
38,Q-Learning,D9,"(99, 25)",30,16.0
38,Q-Learning,D10,"(53, 66)",25,19.0
38,Q-Learning,D11,"(18, 22)",24,30.0
38,Q-Learning,D12,"(72, 91)",27,23.0
38,Q-Learning,D13,"(62, 8)",17,19.0
38,Q-Learning,D14,"(66, 89)",13,19.0
38,Q-Learning,D15,"(95, 60)",19,17.0
38,Q-Learning,D16,"(92, 14)",11,29.0
38,Q-Learning,D17,"(97, 11)",10,27.0
38,Q-Learning,D19,"(72, 13)",8,16.0
38,Q-Learning,D20,"(100, 23)",10,11.0
38,Q-Learning,D21,"(32, 43)",12,22.0
38,Q-Learning,D22,"(68, 37)",10,27.0
38,Q-Learning,D23,"(47, 18)",7,18.0
38,Q-Learning,D24,"(47, 11)",9,20.0
39,Greedy,D7,"(55, 45)",27,13.0
39,Greedy,D8,"(8, 17)",27,20.0
39,Greedy,D10,"(53, 66)",26,19.0
39,Greedy,D11,"(18, 22)",25,30.0
39,Greedy,D12,"(72, 91)",28,23.0
39,Greedy,D13,"(62, 8)",18,19.0
39,Greedy,D14,"(66, 89)",14,19.0
39,Greedy,D15,"(95, 60)",20,17.0
39,Greedy,D16,"(92, 14)",12,29.0
39,Greedy,D17,"(97, 11)",11,27.0
39,Greedy,D18,"(86, 28)",18,29.0
39,Greedy,D19,"(72, 13)",9,16.0
39,Greedy,D20,"(100, 23)",11,11.0
39,Greedy,D21,"(32, 43)",13,22.0
39,Greedy,D22,"(68, 37)",11,27.0
39,Greedy,D23,"(47, 18)",8,18.0
39,Greedy,D24,"(47, 11)",10,20.0
39,Greedy,D25,"(42, 68)",3,10.0
39,Auction,D3,"(3, 2)",38,22.0
39,Auction,D5,"(55, 95)",35,15.0
39,Auction,D8,"(8, 17)",27,20.0
39,Auction,D10,"(53, 66)",26,19.0
39,Auction,D11,"(18, 22)",25,30.0
39,Auction,D13,"(62, 8)",18,19.0
39,Auction,D14,"(66, 89)",14,19.0
39,Auction,D16,"(92, 14)",12,29.0
39,Auction,D17,"(97, 11)",11,27.0
39,Auction,D18,"(86, 28)",18,29.0
39,Auction,D19,"(72, 13)",9,16.0
39,Auction,D20,"(100, 23)",11,11.0
39,Auction,D21,"(32, 43)",13,22.0
39,Auction,D22,"(68, 37)",11,27.0
39,Auction,D23,"(47, 18)",8,18.0
39,Auction,D24,"(47, 11)",10,20.0
39,Auction,D25,"(42, 68)",3,10.0
39,Q-Learning,D4,"(28, 9)",33,20.0
39,Q-Learning,D7,"(55, 45)",27,13.0
39,Q-Learning,D8,"(8, 17)",27,20.0
39,Q-Learning,D10,"(53, 66)",26,19.0
39,Q-Learning,D11,"(18, 22)",25,30.0
39,Q-Learning,D12,"(72, 91)",28,23.0
39,Q-Learning,D13,"(62, 8)",18,19.0
39,Q-Learning,D14,"(66, 89)",14,19.0
39,Q-Learning,D16,"(92, 14)",12,29.0
39,Q-Learning,D17,"(97, 11)",11,27.0
39,Q-Learning,D19,"(72, 13)",9,16.0
39,Q-Learning,D20,"(100, 23)",11,11.0
39,Q-Learning,D21,"(32, 43)",13,22.0
39,Q-Learning,D22,"(68, 37)",11,27.0
39,Q-Learning,D23,"(47, 18)",8,18.0
39,Q-Learning,D24,"(47, 11)",10,20.0
39,Q-Learning,D25,"(42, 68)",3,10.0
40,Greedy,D7,"(55, 45)",28,13.0
40,Greedy,D8,"(8, 17)",28,20.0
40,Greedy,D10,"(53, 66)",27,19.0
40,Greedy,D11,"(18, 22)",26,30.0
40,Greedy,D12,"(72, 91)",29,23.0
40,Greedy,D13,"(62, 8)",19,19.0
40,Greedy,D14,"(66, 89)",15,19.0
40,Greedy,D15,"(95, 60)",21,17.0
40,Greedy,D16,"(92, 14)",13,29.0
40,Greedy,D17,"(97, 11)",12,27.0
40,Greedy,D18,"(86, 28)",19,29.0
40,Greedy,D19,"(72, 13)",10,16.0
40,Greedy,D20,"(100, 23)",12,11.0
40,Greedy,D21,"(32, 43)",14,22.0
40,Greedy,D22,"(68, 37)",12,27.0
40,Greedy,D23,"(47, 18)",9,18.0
