time_step,method,task_id,position,urgency,duration
67,Greedy,D30,"(22, 76)",24,25.0
67,Greedy,D31,"(83, 54)",15,11.0
67,Greedy,D32,"(79, 13)",12,14.0
67,Greedy,D33,"(11, 27)",13,23.0
67,Greedy,D34,"(15, 43)",15,14.0
67,Greedy,D35,"(73, 99)",9,27.0
67,Greedy,D36,"(41, 31)",14,22.0
67,Greedy,D37,"(28, 92)",11,26.0
67,Greedy,D38,"(91, 15)",8,10.0
67,Greedy,D39,"(1, 85)",1,20.0
67,Auction,D14,"(99, 36)",49,29.0
67,Auction,D19,"(68, 67)",39,21.0
67,Auction,D20,"(2, 82)",37,11.0
67,Auction,D21,"(7, 5)",41,10.0
67,Auction,D25,"(76, 46)",29,23.0
67,Auction,D26,"(64, 53)",28,29.0
67,Auction,D27,"(38, 76)",26,24.0
67,Auction,D29,"(53, 19)",18,10.0
67,Auction,D30,"(22, 76)",24,25.0
67,Auction,D31,"(83, 54)",15,11.0
67,Auction,D32,"(79, 13)",12,14.0
67,Auction,D33,"(11, 27)",13,23.0
67,Auction,D34,"(15, 43)",15,14.0
67,Auction,D35,"(73, 99)",9,27.0
67,Auction,D36,"(41, 31)",14,22.0
67,Auction,D37,"(28, 92)",11,26.0
67,Auction,D38,"(91, 15)",8,10.0
67,Auction,D39,"(1, 85)",1,20.0
67,Q-Learning,D19,"(68, 67)",39,21.0
67,Q-Learning,D20,"(2, 82)",37,11.0
67,Q-Learning,D21,"(7, 5)",41,10.0
67,Q-Learning,D22,"(0, 20)",41,20.0
67,Q-Learning,D23,"(50, 53)",37,20.0
67,Q-Learning,D24,"(12, 58)",36,27.0
67,Q-Learning,D25,"(76, 46)",29,23.0
67,Q-Learning,D26,"(64, 53)",28,29.0
67,Q-Learning,D27,"(38, 76)",26,24.0
67,Q-Learning,D28,"(26, 79)",27,26.0
67,Q-Learning,D29,"(53, 19)",18,10.0
67,Q-Learning,D30,"(22, 76)",24,25.0
67,Q-Learning,D31,"(83, 54)",15,11.0
67,Q-Learning,D32,"(79, 13)",12,14.0
67,Q-Learning,D33,"(11, 27)",13,23.0
67,Q-Learning,D35,"(73, 99)",9,27.0
67,Q-Learning,D36,"(41, 31)",14,22.0
67,Q-Learning,D37,"(28, 92)",11,26.0
67,Q-Learning,D38,"(91, 15)",8,10.0
67,Q-Learning,D39,"(1, 85)",1,20.0
68,Greedy,D16,"(0, 76)",48,30.0
68,Greedy,D17,"(31, 65)",47,25.0
68,Greedy,D19,"(68, 67)",40,21.0
68,Greedy,D20,"(2, 82)",38,11.0
68,Greedy,D23,"(50, 53)",38,20.0
68,Greedy,D24,"(12, 58)",37,27.0
68,Greedy,D25,"(76, 46)",30,23.0
68,Greedy,D26,"(64, 53)",29,29.0
68,Greedy,D27,"(38, 76)",27,24.0
68,Greedy,D28,"(26, 79)",28,26.0
68,Greedy,D29,"(53, 19)",19,10.0
68,Greedy,D30,"(22, 76)",25,25.0
68,Greedy,D31,"(83, 54)",16,11.0
68,Greedy,D32,"(79, 13)",13,14.0
68,Greedy,D33,"(11, 27)",14,23.0
68,Greedy,D34,"(15, 43)",16,14.0
68,Greedy,D35,"(73, 99)",10,27.0
68,Greedy,D36,"(41, 31)",15,22.0
68,Greedy,D37,"(28, 92)",12,26.0
68,Greedy,D38,"(91, 15)",9,10.0
68,Greedy,D39,"(1, 85)",2,20.0
68,Auction,D14,"(99, 36)",50,29.0
68,Auction,D19,"(68, 67)",40,21.0
68,Auction,D20,"(2, 82)",38,11.0
68,Auction,D21,"(7, 5)",42,10.0
68,Auction,D25,"(76, 46)",30,23.0
68,Auction,D26,"(64, 53)",29,29.0
68,Auction,D27,"(38, 76)",27,24.0
68,Auction,D29,"(53, 19)",19,10.0
68,Auction,D30,"(22, 76)",25,25.0
68,Auction,D31,"(83, 54)",16,11.0
68,Auction,D32,"(79, 13)",13,14.0
68,Auction,D33,"(11, 27)",14,23.0
68,Auction,D34,"(15, 43)",16,14.0
68,Auction,D35,"(73, 99)",10,27.0
68,Auction,D36,"(41, 31)",15,22.0
68,Auction,D37,"(28, 92)",12,26.0
68,Auction,D38,"(91, 15)",9,10.0
68,Auction,D39,"(1, 85)",2,20.0
68,Q-Learning,D20,"(2, 82)",38,11.0
68,Q-Learning,D21,"(7, 5)",42,10.0
68,Q-Learning,D22,"(0, 20)",42,20.0
68,Q-Learning,D23,"(50, 53)",38,20.0
68,Q-Learning,D24,"(12, 58)",37,27.0
68,Q-Learning,D25,"(76, 46)",30,23.0
68,Q-Learning,D26,"(64, 53)",29,29.0
68,Q-Learning,D27,"(38, 76)",27,24.0
68,Q-Learning,D28,"(26, 79)",28,26.0
68,Q-Learning,D29,"(53, 19)",19,10.0
68,Q-Learning,D30,"(22, 76)",25,25.0
68,Q-Learning,D31,"(83, 54)",16,11.0
68,Q-Learning,D32,"(79, 13)",13,14.0
68,Q-Learning,D33,"(11, 27)",14,23.0
68,Q-Learning,D35,"(73, 99)",10,27.0
68,Q-Learning,D36,"(41, 31)",15,22.0
68,Q-Learning,D37,"(28, 92)",12,26.0
68,Q-Learning,D38,"(91, 15)",9,10.0
68,Q-Learning,D39,"(1, 85)",2,20.0
69,Greedy,D16,"(0, 76)",49,30.0
69,Greedy,D17,"(31, 65)",48,25.0
69,Greedy,D19,"(68, 67)",41,21.0
69,Greedy,D20,"(2, 82)",39,11.0
69,Greedy,D23,"(50, 53)",39,20.0
69,Greedy,D24,"(12, 58)",38,27.0
69,Greedy,D25,"(76, 46)",31,23.0
69,Greedy,D26,"(64, 53)",30,29.0
69,Greedy,D27,"(38, 76)",28,24.0
69,Greedy,D28,"(26, 79)",29,26.0
69,Greedy,D29,"(53, 19)",20,10.0
69,Greedy,D30,"(22, 76)",26,25.0
69,Greedy,D31,"(83, 54)",17,11.0
69,Greedy,D32,"(79, 13)",14,14.0
69,Greedy,D33,"(11, 27)",15,23.0
69,Greedy,D34,"(15, 43)",17,14.0
69,Greedy,D35,"(73, 99)",11,27.0
69,Greedy,D36,"(41, 31)",16,22.0
69,Greedy,D37,"(28, 92)",13,26.0
69,Greedy,D38,"(91, 15)",10,10.0
69,Greedy,D39,"(1, 85)",3,20.0
69,Greedy,D40,"(70, 35)",2,14.0
69,Auction,D14,"(99, 36)",51,29.0
69,Auction,D19,"(68, 67)",41,21.0
69,Auction,D20,"(2, 82)",39,11.0
69,Auction,D21,"(7, 5)",43,10.0
69,Auction,D25,"(76, 46)",31,23.0
69,Auction,D26,"(64, 53)",30,29.0
69,Auction,D27,"(38, 76)",28,24.0
69,Auction,D29,"(53, 19)",20,10.0
69,Auction,D30,"(22, 76)",26,25.0
69,Auction,D31,"(83, 54)",17,11.0
69,Auction,D32,"(79, 13)",14,14.0
69,Auction,D33,"(11, 27)",15,23.0
69,Auction,D34,"(15, 43)",17,14.0
69,Auction,D35,"(73, 99)",11,27.0
69,Auction,D36,"(41, 31)",16,22.0
69,Auction,D37,"(28, 92)",13,26.0
69,Auction,D38,"(91, 15)",10,10.0
69,Auction,D39,"(1, 85)",3,20.0
69,Auction,D40,"(70, 35)",2,14.0
69,Q-Learning,D20,"(2, 82)",39,11.0
69,Q-Learning,D21,"(7, 5)",43,10.0
69,Q-Learning,D22,"(0, 20)",43,20.0
69,Q-Learning,D23,"(50, 53)",39,20.0
69,Q-Learning,D24,"(12, 58)",38,27.0
69,Q-Learning,D25,"(76, 46)",31,23.0
69,Q-Learning,D26,"(64, 53)",30,29.0
69,Q-Learning,D27,"(38, 76)",28,24.0
69,Q-Learning,D28,"(26, 79)",29,26.0
69,Q-Learning,D29,"(53, 19)",20,10.0
69,Q-Learning,D30,"(22, 76)",26,25.0
69,Q-Learning,D31,"(83, 54)",17,11.0
69,Q-Learning,D32,"(79, 13)",14,14.0
69,Q-Learning,D33,"(11, 27)",15,23.0
69,Q-Learning,D35,"(73, 99)",11,27.0
69,Q-Learning,D36,"(41, 31)",16,22.0
69,Q-Learning,D37,"(28, 92)",13,26.0
69,Q-Learning,D38,"(91, 15)",10,10.0
69,Q-Learning,D39,"(1, 85)",3,20.0
69,Q-Learning,D40,"(70, 35)",2,14.0
70,Greedy,D16,"(0, 76)",50,30.0
70,Greedy,D17,"(31, 65)",49,25.0
70,Greedy,D19,"(68, 67)",42,21.0
70,Greedy,D20,"(2, 82)",40,11.0
70,Greedy,D23,"(50, 53)",40,20.0
70,Greedy,D24,"(12, 58)",39,27.0
70,Greedy,D25,"(76, 46)",32,23.0
70,Greedy,D26,"(64, 53)",31,29.0
70,Greedy,D27,"(38, 76)",29,24.0
70,Greedy,D28,"(26, 79)",30,26.0
70,Greedy,D29,"(53, 19)",21,10.0
70,Greedy,D30,"(22, 76)",27,25.0
70,Greedy,D31,"(83, 54)",18,11.0
70,Greedy,D32,"(79, 13)",15,14.0
70,Greedy,D33,"(11, 27)",16,23.0
70,Greedy,D34,"(15, 43)",18,14.0
70,Greedy,D35,"(73, 99)",12,27.0
70,Greedy,D36,"(41, 31)",17,22.0
70,Greedy,D37,"(28, 92)",14,26.0
70,Greedy,D38,"(91, 15)",11,10.0
70,Greedy,D39,"(1, 85)",4,20.0
70,Greedy,D40,"(70, 35)",3,14.0
70,Auction,D14,"(99, 36)",52,29.0
70,Auction,D19,"(68, 67)",42,21.0
70,Auction,D20,"(2, 82)",40,11.0
70,Auction,D21,"(7, 5)",44,10.0
70,Auction,D25,"(76, 46)",32,23.0
70,Auction,D26,"(64, 53)",31,29.0
70,Auction,D27,"(38, 76)",29,24.0
70,Auction,D29,"(53, 19)",21,10.0
70,Auction,D30,"(22, 76)",27,25.0
70,Auction,D31,"(83, 54)",18,11.0
70,Auction,D32,"(79, 13)",15,14.0
70,Auction,D33,"(11, 27)",16,23.0
70,Auction,D34,"(15, 43)",18,14.0
70,Auction,D35,"(73, 99)",12,27.0
70,Auction,D36,"(41, 31)",17,22.0
70,Auction,D37,"(28, 92)",14,26.0
70,Auction,D38,"(91, 15)",11,10.0
70,Auction,D39,"(1, 85)",4,20.0
70,Auction,D40,"(70, 35)",3,14.0
70,Q-Learning,D20,"(2, 82)",40,11.0
70,Q-Learning,D21,"(7, 5)",44,10.0
70,Q-Learning,D22,"(0, 20)",44,20.0
70,Q-Learning,D23,"(50, 53)",40,20.0
70,Q-Learning,D24,"(12, 58)",39,27.0
70,Q-Learning,D25,"(76, 46)",32,23.0
70,Q-Learning,D26,"(64, 53)",31,29.0
70,Q-Learning,D27,"(38, 76)",29,24.0
70,Q-Learning,D28,"(26, 79)",30,26.0
70,Q-Learning,D29,"(53, 19)",21,10.0
70,Q-Learning,D30,"(22, 76)",27,25.0
70,Q-Learning,D31,"(83, 54)",18,11.0
70,Q-Learning,D32,"(79, 13)",15,14.0
70,Q-Learning,D33,"(11, 27)",16,23.0
70,Q-Learning,D35,"(73, 99)",12,27.0
70,Q-Learning,D36,"(41, 31)",17,22.0
70,Q-Learning,D37,"(28, 92)",14,26.0
70,Q-Learning,D38,"(91, 15)",11,10.0
70,Q-Learning,D39,"(1, 85)",4,20.0
70,Q-Learning,D40,"(70, 35)",3,14.0
71,Greedy,D16,"(0, 76)",51,30.0
71,Greedy,D17,"(31, 65)",50,25.0
71,Greedy,D19,"(68, 67)",43,21.0
71,Greedy,D23,"(50, 53)",41,20.0
71,Greedy,D24,"(12, 58)",40,27.0
71,Greedy,D25,"(76, 46)",33,23.0
71,Greedy,D26,"(64, 53)",32,29.0
71,Greedy,D27,"(38, 76)",30,24.0
71,Greedy,D28,"(26, 79)",31,26.0
71,Greedy,D29,"(53, 19)",22,10.0
71,Greedy,D30,"(22, 76)",28,25.0
71,Greedy,D31,"(83, 54)",19,11.0
71,Greedy,D32,"(79, 13)",16,14.0
71,Greedy,D33,"(11, 27)",17,23.0
71,Greedy,D34,"(15, 43)",19,14.0
71,Greedy,D35,"(73, 99)",13,27.0
71,Greedy,D36,"(41, 31)",18,22.0
71,Greedy,D37,"(28, 92)",15,26.0
71,Greedy,D38,"(91, 15)",12,10.0
71,Greedy,D39,"(1, 85)",5,20.0
71,Greedy,D40,"(70, 35)",4,14.0
71,Auction,D14,"(99, 36)",53,29.0
71,Auction,D19,"(68, 67)",43,21.0
71,Auction,D20,"(2, 82)",41,11.0
71,Auction,D21,"(7, 5)",45,10.0
71,Auction,D25,"(76, 46)",33,23.0
71,Auction,D26,"(64, 53)",32,29.0
71,Auction,D27,"(38, 76)",30,24.0
71,Auction,D29,"(53, 19)",22,10.0
71,Auction,D30,"(22, 76)",28,25.0
71,Auction,D31,"(83, 54)",19,11.0
71,Auction,D32,"(79, 13)",16,14.0
71,Auction,D33,"(11, 27)",17,23.0
71,Auction,D34,"(15, 43)",19,14.0
71,Auction,D35,"(73, 99)",13,27.0
71,Auction,D36,"(41, 31)",18,22.0
71,Auction,D37,"(28, 92)",15,26.0
71,Auction,D38,"(91, 15)",12,10.0
71,Auction,D39,"(1, 85)",5,20.0
71,Auction,D40,"(70, 35)",4,14.0
71,Q-Learning,D20,"(2, 82)",41,11.0
71,Q-Learning,D21,"(7, 5)",45,10.0
71,Q-Learning,D22,"(0, 20)",45,20.0
71,Q-Learning,D23,"(50, 53)",41,20.0
71,Q-Learning,D24,"(12, 58)",40,27.0
71,Q-Learning,D25,"(76, 46)",33,23.0
71,Q-Learning,D26,"(64, 53)",32,29.0
71,Q-Learning,D27,"(38, 76)",30,24.0
71,Q-Learning,D28,"(26, 79)",31,26.0
71,Q-Learning,D29,"(53, 19)",22,10.0
71,Q-Learning,D30,"(22, 76)",28,25.0
71,Q-Learning,D31,"(83, 54)",19,11.0
71,Q-Learning,D32,"(79, 13)",16,14.0
71,Q-Learning,D33,"(11, 27)",17,23.0
71,Q-Learning,D35,"(73, 99)",13,27.0
71,Q-Learning,D36,"(41, 31)",18,22.0
71,Q-Learning,D37,"(28, 92)",15,26.0
71,Q-Learning,D38,"(91, 15)",12,10.0
71,Q-Learning,D39,"(1, 85)",5,20.0
71,Q-Learning,D40,"(70, 35)",4,14.0
72,Greedy,D16,"(0, 76)",52,30.0
72,Greedy,D17,"(31, 65)",51,25.0
72,Greedy,D19,"(68, 67)",44,21.0
72,Greedy,D23,"(50, 53)",42,20.0
72,Greedy,D24,"(12, 58)",41,27.0
72,Greedy,D25,"(76, 46)",34,23.0
72,Greedy,D26,"(64, 53)",33,29.0
72,Greedy,D27,"(38, 76)",31,24.0
72,Greedy,D28,"(26, 79)",32,26.0
72,Greedy,D29,"(53, 19)",23,10.0
72,Greedy,D30,"(22, 76)",29,25.0
72,Greedy,D31,"(83, 54)",20,11.0
72,Greedy,D32,"(79, 13)",17,14.0
72,Greedy,D33,"(11, 27)",18,23.0
72,Greedy,D34,"(15, 43)",20,14.0
72,Greedy,D35,"(73, 99)",14,27.0
72,Greedy,D36,"(41, 31)",19,22.0
72,Greedy,D37,"(28, 92)",16,26.0
72,Greedy,D38,"(91, 15)",13,10.0
72,Greedy,D39,"(1, 85)",6,20.0
72,Greedy,D40,"(70, 35)",5,14.0
72,Auction,D14,"(99, 36)",54,29.0
72,Auction,D19,"(68, 67)",44,21.0
72,Auction,D20,"(2, 82)",42,11.0
72,Auction,D21,"(7, 5)",46,10.0
72,Auction,D25,"(76, 46)",34,23.0
72,Auction,D26,"(64, 53)",33,29.0
72,Auction,D27,"(38, 76)",31,24.0
72,Auction,D29,"(53, 19)",23,10.0
72,Auction,D30,"(22, 76)",29,25.0
72,Auction,D31,"(83, 54)",20,11.0
72,Auction,D32,"(79, 13)",17,14.0
72,Auction,D33,"(11, 27)",18,23.0
72,Auction,D34,"(15, 43)",20,14.0
72,Auction,D35,"(73, 99)",14,27.0
72,Auction,D36,"(41, 31)",19,22.0
72,Auction,D37,"(28, 92)",16,26.0
72,Auction,D38,"(91, 15)",13,10.0
72,Auction,D39,"(1, 85)",6,20.0
72,Auction,D40,"(70, 35)",5,14.0
72,Q-Learning,D20,"(2, 82)",42,11.0
72,Q-Learning,D21,"(7, 5)",46,10.0
72,Q-Learning,D22,"(0, 20)",46,20.0
72,Q-Learning,D23,"(50, 53)",42,20.0
72,Q-Learning,D24,"(12, 58)",41,27.0
72,Q-Learning,D25,"(76, 46)",34,23.0
72,Q-Learning,D26,"(64, 53)",33,29.0
72,Q-Learning,D27,"(38, 76)",31,24.0
72,Q-Learning,D28,"(26, 79)",32,26.0
72,Q-Learning,D29,"(53, 19)",23,10.0
72,Q-Learning,D30,"(22, 76)",29,25.0
72,Q-Learning,D31,"(83, 54)",20,11.0
72,Q-Learning,D32,"(79, 13)",17,14.0
72,Q-Learning,D33,"(11, 27)",18,23.0
72,Q-Learning,D35,"(73, 99)",14,27.0
72,Q-Learning,D36,"(41, 31)",19,22.0
72,Q-Learning,D37,"(28, 92)",16,26.0
72,Q-Learning,D38,"(91, 15)",13,10.0
72,Q-Learning,D39,"(1, 85)",6,20.0
72,Q-Learning,D40,"(70, 35)",5,14.0
73,Greedy,D16,"(0, 76)",53,30.0
73,Greedy,D17,"(31, 65)",52,25.0
73,Greedy,D19,"(68, 67)",45,21.0
73,Greedy,D23,"(50, 53)",43,20.0
73,Greedy,D24,"(12, 58)",42,27.0
73,Greedy,D25,"(76, 46)",35,23.0
73,Greedy,D26,"(64, 53)",34,29.0
73,Greedy,D27,"(38, 76)",32,24.0
73,Greedy,D28,"(26, 79)",33,26.0
73,Greedy,D30,"(22, 76)",30,25.0
73,Greedy,D31,"(83, 54)",21,11.0
73,Greedy,D32,"(79, 13)",18,14.0
73,Greedy,D33,"(11, 27)",19,23.0
73,Greedy,D34,"(15, 43)",21,14.0
73,Greedy,D35,"(73, 99)",15,27.0
73,Greedy,D36,"(41, 31)",20,22.0
73,Greedy,D37,"(28, 92)",17,26.0
73,Greedy,D38,"(91, 15)",14,10.0
73,Greedy,D39,"(1, 85)",7,20.0
73,Greedy,D40,"(70, 35)",6,14.0
73,Auction,D14,"(99, 36)",55,29.0
73,Auction,D19,"(68, 67)",45,21.0
73,Auction,D20,"(2, 82)",43,11.0
73,Auction,D21,"(7, 5)",47,10.0
73,Auction,D25,"(76, 46)",35,23.0
73,Auction,D26,"(64, 53)",34,29.0
73,Auction,D27,"(38, 76)",32,24.0
73,Auction,D29,"(53, 19)",24,10.0
73,Auction,D30,"(22, 76)",30,25.0
73,Auction,D31,"(83, 54)",21,11.0
73,Auction,D32,"(79, 13)",18,14.0
73,Auction,D33,"(11, 27)",19,23.0
73,Auction,D34,"(15, 43)",21,14.0
73,Auction,D35,"(73, 99)",15,27.0
73,Auction,D36,"(41, 31)",20,22.0
73,Auction,D37,"(28, 92)",17,26.0
73,Auction,D38,"(91, 15)",14,10.0
73,Auction,D39,"(1, 85)",7,20.0
73,Auction,D40,"(70, 35)",6,14.0
73,Q-Learning,D20,"(2, 82)",43,11.0
73,Q-Learning,D21,"(7, 5)",47,10.0
73,Q-Learning,D22,"(0, 20)",47,20.0
73,Q-Learning,D23,"(50, 53)",43,20.0
73,Q-Learning,D24,"(12, 58)",42,27.0
73,Q-Learning,D25,"(76, 46)",35,23.0
73,Q-Learning,D26,"(64, 53)",34,29.0
73,Q-Learning,D27,"(38, 76)",32,24.0
73,Q-Learning,D28,"(26, 79)",33,26.0
73,Q-Learning,D29,"(53, 19)",24,10.0
73,Q-Learning,D30,"(22, 76)",30,25.0
73,Q-Learning,D31,"(83, 54)",21,11.0
73,Q-Learning,D32,"(79, 13)",18,14.0
73,Q-Learning,D33,"(11, 27)",19,23.0
73,Q-Learning,D35,"(73, 99)",15,27.0
73,Q-Learning,D36,"(41, 31)",20,22.0
73,Q-Learning,D37,"(28, 92)",17,26.0
73,Q-Learning,D38,"(91, 15)",14,10.0
73,Q-Learning,D39,"(1, 85)",7,20.0
73,Q-Learning,D40,"(70, 35)",6,14.0
74,Greedy,D16,"(0, 76)",54,30.0
74,Greedy,D17,"(31, 65)",53,25.0
74,Greedy,D19,"(68, 67)",46,21.0
74,Greedy,D23,"(50, 53)",44,20.0
74,Greedy,D24,"(12, 58)",43,27.0
74,Greedy,D25,"(76, 46)",36,23.0
74,Greedy,D26,"(64, 53)",35,29.0
74,Greedy,D27,"(38, 76)",33,24.0
74,Greedy,D28,"(26, 79)",34,26.0
74,Greedy,D30,"(22, 76)",31,25.0
74,Greedy,D31,"(83, 54)",22,11.0
74,Greedy,D32,"(79, 13)",19,14.0
74,Greedy,D33,"(11, 27)",20,23.0
74,Greedy,D34,"(15, 43)",22,14.0
74,Greedy,D35,"(73, 99)",16,27.0
74,Greedy,D36,"(41, 31)",21,22.0
74,Greedy,D37,"(28, 92)",18,26.0
74,Greedy,D38,"(91, 15)",15,10.0
74,Greedy,D39,"(1, 85)",8,20.0
74,Greedy,D40,"(70, 35)",7,14.0
74,Greedy,D41,"(92, 82)",9,21.0
74,Auction,D14,"(99, 36)",56,29.0
74,Auction,D19,"(68, 67)",46,21.0
74,Auction,D20,"(2, 82)",44,11.0
74,Auction,D21,"(7, 5)",48,10.0
74,Auction,D25,"(76, 46)",36,23.0
74,Auction,D26,"(64, 53)",35,29.0
74,Auction,D27,"(38, 76)",33,24.0
74,Auction,D29,"(53, 19)",25,10.0
74,Auction,D30,"(22, 76)",31,25.0
74,Auction,D31,"(83, 54)",22,11.0
74,Auction,D32,"(79, 13)",19,14.0
74,Auction,D33,"(11, 27)",20,23.0
74,Auction,D34,"(15, 43)",22,14.0
74,Auction,D35,"(73, 99)",16,27.0
74,Auction,D36,"(41, 31)",21,22.0
74,Auction,D37,"(28, 92)",18,26.0
74,Auction,D38,"(91, 15)",15,10.0
74,Auction,D39,"(1, 85)",8,20.0
74,Auction,D40,"(70, 35)",7,14.0
74,Auction,D41,"(92, 82)",9,21.0
74,Q-Learning,D20,"(2, 82)",44,11.0
74,Q-Learning,D21,"(7, 5)",48,10.0
74,Q-Learning,D22,"(0, 20)",48,20.0
74,Q-Learning,D23,"(50, 53)",44,20.0
74,Q-Learning,D24,"(12, 58)",43,27.0
74,Q-Learning,D25,"(76, 46)",36,23.0
74,Q-Learning,D26,"(64, 53)",35,29.0
74,Q-Learning,D27,"(38, 76)",33,24.0
74,Q-Learning,D28,"(26, 79)",34,26.0
74,Q-Learning,D29,"(53, 19)",25,10.0
74,Q-Learning,D30,"(22, 76)",31,25.0
74,Q-Learning,D31,"(83, 54)",22,11.0
74,Q-Learning,D32,"(79, 13)",19,14.0
74,Q-Learning,D33,"(11, 27)",20,23.0
74,Q-Learning,D35,"(73, 99)",16,27.0
74,Q-Learning,D36,"(41, 31)",21,22.0
74,Q-Learning,D37,"(28, 92)",18,26.0
74,Q-Learning,D38,"(91, 15)",15,10.0
74,Q-Learning,D39,"(1, 85)",8,20.0
74,Q-Learning,D40,"(70, 35)",7,14.0
74,Q-Learning,D41,"(92, 82)",9,21.0
75,Greedy,D16,"(0, 76)",55,30.0
75,Greedy,D17,"(31, 65)",54,25.0
75,Greedy,D19,"(68, 67)",47,21.0
75,Greedy,D23,"(50, 53)",45,20.0
75,Greedy,D24,"(12, 58)",44,27.0
75,Greedy,D25,"(76, 46)",37,23.0
75,Greedy,D26,"(64, 53)",36,29.0
75,Greedy,D27,"(38, 76)",34,24.0
75,Greedy,D28,"(26, 79)",35,26.0
75,Greedy,D30,"(22, 76)",32,25.0
75,Greedy,D31,"(83, 54)",23,11.0
75,Greedy,D32,"(79, 13)",20,14.0
75,Greedy,D33,"(11, 27)",21,23.0
75,Greedy,D34,"(15, 43)",23,14.0
75,Greedy,D35,"(73, 99)",17,27.0
75,Greedy,D36,"(41, 31)",22,22.0
75,Greedy,D37,"(28, 92)",19,26.0
75,Greedy,D38,"(91, 15)",16,10.0
75,Greedy,D39,"(1, 85)",9,20.0
75,Greedy,D40,"(70, 35)",8,14.0
75,Greedy,D41,"(92, 82)",10,21.0
75,Auction,D14,"(99, 36)",57,29.0
75,Auction,D19,"(68, 67)",47,21.0
75,Auction,D20,"(2, 82)",45,11.0
75,Auction,D21,"(7, 5)",49,10.0
75,Auction,D25,"(76, 46)",37,23.0
75,Auction,D26,"(64, 53)",36,29.0
75,Auction,D27,"(38, 76)",34,24.0
75,Auction,D29,"(53, 19)",26,10.0
75,Auction,D30,"(22, 76)",32,25.0
75,Auction,D31,"(83, 54)",23,11.0
75,Auction,D32,"(79, 13)",20,14.0
75,Auction,D33,"(11, 27)",21,23.0
75,Auction,D34,"(15, 43)",23,14.0
75,Auction,D35,"(73, 99)",17,27.0
75,Auction,D36,"(41, 31)",22,22.0
75,Auction,D37,"(28, 92)",19,26.0
75,Auction,D38,"(91, 15)",16,10.0
75,Auction,D39,"(1, 85)",9,20.0
75,Auction,D40,"(70, 35)",8,14.0
75,Auction,D41,"(92, 82)",10,21.0
75,Q-Learning,D20,"(2, 82)",45,11.0
75,Q-Learning,D21,"(7, 5)",49,10.0
75,Q-Learning,D22,"(0, 20)",49,20.0
75,Q-Learning,D23,"(50, 53)",45,20.0
75,Q-Learning,D24,"(12, 58)",44,27.0
75,Q-Learning,D25,"(76, 46)",37,23.0
75,Q-Learning,D26,"(64, 53)",36,29.0
75,Q-Learning,D27,"(38, 76)",34,24.0
75,Q-Learning,D28,"(26, 79)",35,26.0
75,Q-Learning,D29,"(53, 19)",26,10.0
75,Q-Learning,D30,"(22, 76)",32,25.0
75,Q-Learning,D31,"(83, 54)",23,11.0
75,Q-Learning,D32,"(79, 13)",20,14.0
75,Q-Learning,D33,"(11, 27)",21,23.0
75,Q-Learning,D35,"(73, 99)",17,27.0
75,Q-Learning,D36,"(41, 31)",22,22.0
75,Q-Learning,D37,"(28, 92)",19,26.0
75,Q-Learning,D38,"(91, 15)",16,10.0
75,Q-Learning,D39,"(1, 85)",9,20.0
75,Q-Learning,D40,"(70, 35)",8,14.0
75,Q-Learning,D41,"(92, 82)",10,21.0
76,Greedy,D16,"(0, 76)",56,30.0
76,Greedy,D17,"(31, 65)",55,25.0
76,Greedy,D19,"(68, 67)",48,21.0
76,Greedy,D23,"(50, 53)",46,20.0
76,Greedy,D24,"(12, 58)",45,27.0
76,Greedy,D25,"(76, 46)",38,23.0
76,Greedy,D26,"(64, 53)",37,29.0
76,Greedy,D27,"(38, 76)",35,24.0
76,Greedy,D28,"(26, 79)",36,26.0
76,Greedy,D30,"(22, 76)",33,25.0
76,Greedy,D31,"(83, 54)",24,11.0
76,Greedy,D32,"(79, 13)",21,14.0
76,Greedy,D33,"(11, 27)",22,23.0
76,Greedy,D34,"(15, 43)",24,14.0
76,Greedy,D35,"(73, 99)",18,27.0
76,Greedy,D36,"(41, 31)",23,22.0
76,Greedy,D37,"(28, 92)",20,26.0
76,Greedy,D38,"(91, 15)",17,10.0
76,Greedy,D39,"(1, 85)",10,20.0
76,Greedy,D40,"(70, 35)",9,14.0
76,Greedy,D41,"(92, 82)",11,21.0
76,Greedy,D42,"(42, 60)",5,22.0
76,Auction,D14,"(99, 36)",58,29.0
76,Auction,D19,"(68, 67)",48,21.0
76,Auction,D20,"(2, 82)",46,11.0
76,Auction,D21,"(7, 5)",50,10.0
76,Auction,D25,"(76, 46)",38,23.0
76,Auction,D26,"(64, 53)",37,29.0
76,Auction,D27,"(38, 76)",35,24.0
76,Auction,D29,"(53, 19)",27,10.0
76,Auction,D30,"(22, 76)",33,25.0
76,Auction,D31,"(83, 54)",24,11.0
76,Auction,D32,"(79, 13)",21,14.0
76,Auction,D33,"(11, 27)",22,23.0
76,Auction,D34,"(15, 43)",24,14.0
76,Auction,D35,"(73, 99)",18,27.0
76,Auction,D36,"(41, 31)",23,22.0
76,Auction,D37,"(28, 92)",20,26.0
76,Auction,D38,"(91, 15)",17,10.0
76,Auction,D39,"(1, 85)",10,20.0
76,Auction,D40,"(70, 35)",9,14.0
76,Auction,D41,"(92, 82)",11,21.0
76,Auction,D42,"(42, 60)",5,22.0
76,Q-Learning,D20,"(2, 82)",46,11.0
