time_step,method,task_id,position,urgency,duration
72,Q-Learning,D19,"(92, 55)",41,29.0
72,Q-Learning,D20,"(36, 27)",40,28.0
72,Q-Learning,D21,"(41, 9)",33,27.0
72,Q-Learning,D22,"(92, 24)",37,10.0
72,Q-Learning,D23,"(63, 9)",32,19.0
72,Q-Learning,D24,"(18, 75)",32,10.0
72,Q-Learning,D25,"(99, 38)",24,11.0
72,Q-Learning,D26,"(4, 77)",20,27.0
72,Q-Learning,D27,"(88, 18)",23,13.0
72,Q-Learning,D28,"(84, 49)",21,10.0
72,Q-Learning,D29,"(99, 77)",16,14.0
72,Q-Learning,D30,"(40, 16)",17,13.0
72,Q-Learning,D31,"(2, 76)",11,18.0
72,Q-Learning,D32,"(33, 34)",16,15.0
72,Q-Learning,D33,"(8, 25)",10,23.0
72,Q-Learning,D34,"(32, 69)",8,23.0
73,Greedy,D12,"(54, 64)",60,22.0
73,Greedy,D14,"(53, 82)",50,30.0
73,Greedy,D16,"(19, 31)",50,26.0
73,Greedy,D18,"(23, 20)",44,22.0
73,Greedy,D19,"(92, 55)",42,29.0
73,Greedy,D20,"(36, 27)",41,28.0
73,Greedy,D21,"(41, 9)",34,27.0
73,Greedy,D22,"(92, 24)",38,10.0
73,Greedy,D23,"(63, 9)",33,19.0
73,Greedy,D25,"(99, 38)",25,11.0
73,Greedy,D26,"(4, 77)",21,27.0
73,Greedy,D27,"(88, 18)",24,13.0
73,Greedy,D28,"(84, 49)",22,10.0
73,Greedy,D29,"(99, 77)",17,14.0
73,Greedy,D30,"(40, 16)",18,13.0
73,Greedy,D31,"(2, 76)",12,18.0
73,Greedy,D32,"(33, 34)",17,15.0
73,Greedy,D33,"(8, 25)",11,23.0
73,Greedy,D34,"(32, 69)",9,23.0
73,Greedy,D35,"(66, 42)",6,17.0
73,Auction,D11,"(73, 27)",64,27.0
73,Auction,D14,"(53, 82)",50,30.0
73,Auction,D15,"(87, 98)",44,14.0
73,Auction,D17,"(92, 24)",46,10.0
73,Auction,D18,"(23, 20)",44,22.0
73,Auction,D19,"(92, 55)",42,29.0
73,Auction,D21,"(41, 9)",34,27.0
73,Auction,D22,"(92, 24)",38,10.0
73,Auction,D24,"(18, 75)",33,10.0
73,Auction,D25,"(99, 38)",25,11.0
73,Auction,D26,"(4, 77)",21,27.0
73,Auction,D27,"(88, 18)",24,13.0
73,Auction,D29,"(99, 77)",17,14.0
73,Auction,D30,"(40, 16)",18,13.0
73,Auction,D31,"(2, 76)",12,18.0
73,Auction,D32,"(33, 34)",17,15.0
73,Auction,D33,"(8, 25)",11,23.0
73,Auction,D34,"(32, 69)",9,23.0
73,Auction,D35,"(66, 42)",6,17.0
73,Q-Learning,D14,"(53, 82)",50,30.0
73,Q-Learning,D15,"(87, 98)",44,14.0
73,Q-Learning,D18,"(23, 20)",44,22.0
73,Q-Learning,D19,"(92, 55)",42,29.0
73,Q-Learning,D20,"(36, 27)",41,28.0
73,Q-Learning,D21,"(41, 9)",34,27.0
73,Q-Learning,D22,"(92, 24)",38,10.0
73,Q-Learning,D23,"(63, 9)",33,19.0
73,Q-Learning,D24,"(18, 75)",33,10.0
73,Q-Learning,D25,"(99, 38)",25,11.0
73,Q-Learning,D26,"(4, 77)",21,27.0
73,Q-Learning,D27,"(88, 18)",24,13.0
73,Q-Learning,D28,"(84, 49)",22,10.0
73,Q-Learning,D29,"(99, 77)",17,14.0
73,Q-Learning,D30,"(40, 16)",18,13.0
73,Q-Learning,D31,"(2, 76)",12,18.0
73,Q-Learning,D32,"(33, 34)",17,15.0
73,Q-Learning,D33,"(8, 25)",11,23.0
73,Q-Learning,D34,"(32, 69)",9,23.0
73,Q-Learning,D35,"(66, 42)",6,17.0
74,Greedy,D12,"(54, 64)",61,22.0
74,Greedy,D14,"(53, 82)",51,30.0
74,Greedy,D16,"(19, 31)",51,26.0
74,Greedy,D18,"(23, 20)",45,22.0
74,Greedy,D19,"(92, 55)",43,29.0
74,Greedy,D20,"(36, 27)",42,28.0
74,Greedy,D21,"(41, 9)",35,27.0
74,Greedy,D22,"(92, 24)",39,10.0
74,Greedy,D23,"(63, 9)",34,19.0
74,Greedy,D25,"(99, 38)",26,11.0
74,Greedy,D26,"(4, 77)",22,27.0
74,Greedy,D27,"(88, 18)",25,13.0
74,Greedy,D28,"(84, 49)",23,10.0
74,Greedy,D29,"(99, 77)",18,14.0
74,Greedy,D30,"(40, 16)",19,13.0
74,Greedy,D31,"(2, 76)",13,18.0
74,Greedy,D32,"(33, 34)",18,15.0
74,Greedy,D33,"(8, 25)",12,23.0
74,Greedy,D34,"(32, 69)",10,23.0
74,Greedy,D35,"(66, 42)",7,17.0
74,Auction,D11,"(73, 27)",65,27.0
74,Auction,D14,"(53, 82)",51,30.0
74,Auction,D15,"(87, 98)",45,14.0
74,Auction,D17,"(92, 24)",47,10.0
74,Auction,D18,"(23, 20)",45,22.0
74,Auction,D19,"(92, 55)",43,29.0
74,Auction,D21,"(41, 9)",35,27.0
74,Auction,D22,"(92, 24)",39,10.0
74,Auction,D24,"(18, 75)",34,10.0
74,Auction,D25,"(99, 38)",26,11.0
74,Auction,D26,"(4, 77)",22,27.0
74,Auction,D27,"(88, 18)",25,13.0
74,Auction,D29,"(99, 77)",18,14.0
74,Auction,D30,"(40, 16)",19,13.0
74,Auction,D31,"(2, 76)",13,18.0
74,Auction,D32,"(33, 34)",18,15.0
74,Auction,D33,"(8, 25)",12,23.0
74,Auction,D34,"(32, 69)",10,23.0
74,Auction,D35,"(66, 42)",7,17.0
74,Q-Learning,D14,"(53, 82)",51,30.0
74,Q-Learning,D15,"(87, 98)",45,14.0
74,Q-Learning,D18,"(23, 20)",45,22.0
74,Q-Learning,D19,"(92, 55)",43,29.0
74,Q-Learning,D20,"(36, 27)",42,28.0
74,Q-Learning,D21,"(41, 9)",35,27.0
74,Q-Learning,D22,"(92, 24)",39,10.0
74,Q-Learning,D23,"(63, 9)",34,19.0
74,Q-Learning,D24,"(18, 75)",34,10.0
74,Q-Learning,D25,"(99, 38)",26,11.0
74,Q-Learning,D26,"(4, 77)",22,27.0
74,Q-Learning,D27,"(88, 18)",25,13.0
74,Q-Learning,D28,"(84, 49)",23,10.0
74,Q-Learning,D29,"(99, 77)",18,14.0
74,Q-Learning,D30,"(40, 16)",19,13.0
74,Q-Learning,D31,"(2, 76)",13,18.0
74,Q-Learning,D32,"(33, 34)",18,15.0
74,Q-Learning,D33,"(8, 25)",12,23.0
74,Q-Learning,D34,"(32, 69)",10,23.0
74,Q-Learning,D35,"(66, 42)",7,17.0
75,Greedy,D12,"(54, 64)",62,22.0
75,Greedy,D14,"(53, 82)",52,30.0
75,Greedy,D16,"(19, 31)",52,26.0
75,Greedy,D18,"(23, 20)",46,22.0
75,Greedy,D19,"(92, 55)",44,29.0
75,Greedy,D20,"(36, 27)",43,28.0
75,Greedy,D21,"(41, 9)",36,27.0
75,Greedy,D22,"(92, 24)",40,10.0
75,Greedy,D23,"(63, 9)",35,19.0
75,Greedy,D25,"(99, 38)",27,11.0
75,Greedy,D26,"(4, 77)",23,27.0
75,Greedy,D27,"(88, 18)",26,13.0
75,Greedy,D28,"(84, 49)",24,10.0
75,Greedy,D29,"(99, 77)",19,14.0
75,Greedy,D30,"(40, 16)",20,13.0
75,Greedy,D31,"(2, 76)",14,18.0
75,Greedy,D32,"(33, 34)",19,15.0
75,Greedy,D33,"(8, 25)",13,23.0
75,Greedy,D34,"(32, 69)",11,23.0
75,Greedy,D35,"(66, 42)",8,17.0
75,Greedy,D36,"(52, 95)",10,22.0
75,Auction,D11,"(73, 27)",66,27.0
75,Auction,D14,"(53, 82)",52,30.0
75,Auction,D15,"(87, 98)",46,14.0
75,Auction,D17,"(92, 24)",48,10.0
75,Auction,D18,"(23, 20)",46,22.0
75,Auction,D19,"(92, 55)",44,29.0
75,Auction,D21,"(41, 9)",36,27.0
75,Auction,D22,"(92, 24)",40,10.0
75,Auction,D24,"(18, 75)",35,10.0
75,Auction,D25,"(99, 38)",27,11.0
75,Auction,D26,"(4, 77)",23,27.0
75,Auction,D27,"(88, 18)",26,13.0
75,Auction,D29,"(99, 77)",19,14.0
75,Auction,D30,"(40, 16)",20,13.0
75,Auction,D31,"(2, 76)",14,18.0
75,Auction,D32,"(33, 34)",19,15.0
75,Auction,D33,"(8, 25)",13,23.0
75,Auction,D34,"(32, 69)",11,23.0
75,Auction,D35,"(66, 42)",8,17.0
75,Auction,D36,"(52, 95)",10,22.0
75,Q-Learning,D14,"(53, 82)",52,30.0
75,Q-Learning,D15,"(87, 98)",46,14.0
75,Q-Learning,D18,"(23, 20)",46,22.0
75,Q-Learning,D19,"(92, 55)",44,29.0
75,Q-Learning,D20,"(36, 27)",43,28.0
75,Q-Learning,D21,"(41, 9)",36,27.0
75,Q-Learning,D22,"(92, 24)",40,10.0
75,Q-Learning,D23,"(63, 9)",35,19.0
75,Q-Learning,D24,"(18, 75)",35,10.0
75,Q-Learning,D25,"(99, 38)",27,11.0
75,Q-Learning,D26,"(4, 77)",23,27.0
75,Q-Learning,D27,"(88, 18)",26,13.0
75,Q-Learning,D28,"(84, 49)",24,10.0
75,Q-Learning,D29,"(99, 77)",19,14.0
75,Q-Learning,D30,"(40, 16)",20,13.0
75,Q-Learning,D31,"(2, 76)",14,18.0
75,Q-Learning,D32,"(33, 34)",19,15.0
75,Q-Learning,D33,"(8, 25)",13,23.0
75,Q-Learning,D34,"(32, 69)",11,23.0
75,Q-Learning,D35,"(66, 42)",8,17.0
75,Q-Learning,D36,"(52, 95)",10,22.0
76,Greedy,D12,"(54, 64)",63,22.0
76,Greedy,D14,"(53, 82)",53,30.0
76,Greedy,D16,"(19, 31)",53,26.0
76,Greedy,D18,"(23, 20)",47,22.0
76,Greedy,D19,"(92, 55)",45,29.0
76,Greedy,D20,"(36, 27)",44,28.0
76,Greedy,D21,"(41, 9)",37,27.0
76,Greedy,D22,"(92, 24)",41,10.0
76,Greedy,D23,"(63, 9)",36,19.0
76,Greedy,D25,"(99, 38)",28,11.0
76,Greedy,D26,"(4, 77)",24,27.0
76,Greedy,D27,"(88, 18)",27,13.0
76,Greedy,D28,"(84, 49)",25,10.0
76,Greedy,D29,"(99, 77)",20,14.0
76,Greedy,D30,"(40, 16)",21,13.0
76,Greedy,D31,"(2, 76)",15,18.0
76,Greedy,D32,"(33, 34)",20,15.0
76,Greedy,D33,"(8, 25)",14,23.0
76,Greedy,D34,"(32, 69)",12,23.0
76,Greedy,D35,"(66, 42)",9,17.0
76,Greedy,D36,"(52, 95)",11,22.0
76,Greedy,D37,"(48, 5)",10,11.0
76,Auction,D11,"(73, 27)",67,27.0
76,Auction,D14,"(53, 82)",53,30.0
76,Auction,D15,"(87, 98)",47,14.0
76,Auction,D17,"(92, 24)",49,10.0
76,Auction,D18,"(23, 20)",47,22.0
76,Auction,D19,"(92, 55)",45,29.0
76,Auction,D21,"(41, 9)",37,27.0
76,Auction,D22,"(92, 24)",41,10.0
76,Auction,D24,"(18, 75)",36,10.0
76,Auction,D25,"(99, 38)",28,11.0
76,Auction,D26,"(4, 77)",24,27.0
76,Auction,D27,"(88, 18)",27,13.0
76,Auction,D29,"(99, 77)",20,14.0
76,Auction,D30,"(40, 16)",21,13.0
76,Auction,D31,"(2, 76)",15,18.0
76,Auction,D32,"(33, 34)",20,15.0
76,Auction,D33,"(8, 25)",14,23.0
76,Auction,D34,"(32, 69)",12,23.0
76,Auction,D35,"(66, 42)",9,17.0
76,Auction,D36,"(52, 95)",11,22.0
76,Auction,D37,"(48, 5)",10,11.0
76,Q-Learning,D14,"(53, 82)",53,30.0
76,Q-Learning,D15,"(87, 98)",47,14.0
76,Q-Learning,D18,"(23, 20)",47,22.0
76,Q-Learning,D19,"(92, 55)",45,29.0
76,Q-Learning,D20,"(36, 27)",44,28.0
76,Q-Learning,D21,"(41, 9)",37,27.0
76,Q-Learning,D22,"(92, 24)",41,10.0
76,Q-Learning,D23,"(63, 9)",36,19.0
76,Q-Learning,D24,"(18, 75)",36,10.0
76,Q-Learning,D25,"(99, 38)",28,11.0
76,Q-Learning,D26,"(4, 77)",24,27.0
76,Q-Learning,D27,"(88, 18)",27,13.0
76,Q-Learning,D28,"(84, 49)",25,10.0
76,Q-Learning,D29,"(99, 77)",20,14.0
76,Q-Learning,D30,"(40, 16)",21,13.0
76,Q-Learning,D31,"(2, 76)",15,18.0
76,Q-Learning,D32,"(33, 34)",20,15.0
76,Q-Learning,D33,"(8, 25)",14,23.0
76,Q-Learning,D34,"(32, 69)",12,23.0
76,Q-Learning,D35,"(66, 42)",9,17.0
76,Q-Learning,D36,"(52, 95)",11,22.0
77,Greedy,D12,"(54, 64)",64,22.0
77,Greedy,D14,"(53, 82)",54,30.0
77,Greedy,D16,"(19, 31)",54,26.0
77,Greedy,D18,"(23, 20)",48,22.0
77,Greedy,D19,"(92, 55)",46,29.0
77,Greedy,D20,"(36, 27)",45,28.0
77,Greedy,D21,"(41, 9)",38,27.0
77,Greedy,D22,"(92, 24)",42,10.0
77,Greedy,D23,"(63, 9)",37,19.0
77,Greedy,D25,"(99, 38)",29,11.0
77,Greedy,D26,"(4, 77)",25,27.0
77,Greedy,D27,"(88, 18)",28,13.0
77,Greedy,D28,"(84, 49)",26,10.0
77,Greedy,D29,"(99, 77)",21,14.0
77,Greedy,D30,"(40, 16)",22,13.0
77,Greedy,D31,"(2, 76)",16,18.0
77,Greedy,D32,"(33, 34)",21,15.0
77,Greedy,D33,"(8, 25)",15,23.0
77,Greedy,D34,"(32, 69)",13,23.0
77,Greedy,D35,"(66, 42)",10,17.0
77,Greedy,D36,"(52, 95)",12,22.0
77,Greedy,D37,"(48, 5)",11,11.0
77,Greedy,D38,"(20, 80)",4,16.0
77,Auction,D11,"(73, 27)",68,27.0
77,Auction,D14,"(53, 82)",54,30.0
77,Auction,D15,"(87, 98)",48,14.0
77,Auction,D17,"(92, 24)",50,10.0
77,Auction,D18,"(23, 20)",48,22.0
77,Auction,D19,"(92, 55)",46,29.0
77,Auction,D21,"(41, 9)",38,27.0
77,Auction,D22,"(92, 24)",42,10.0
77,Auction,D24,"(18, 75)",37,10.0
77,Auction,D25,"(99, 38)",29,11.0
77,Auction,D26,"(4, 77)",25,27.0
77,Auction,D27,"(88, 18)",28,13.0
77,Auction,D29,"(99, 77)",21,14.0
77,Auction,D30,"(40, 16)",22,13.0
77,Auction,D31,"(2, 76)",16,18.0
77,Auction,D32,"(33, 34)",21,15.0
77,Auction,D33,"(8, 25)",15,23.0
77,Auction,D34,"(32, 69)",13,23.0
77,Auction,D35,"(66, 42)",10,17.0
77,Auction,D36,"(52, 95)",12,22.0
77,Auction,D37,"(48, 5)",11,11.0
77,Auction,D38,"(20, 80)",4,16.0
77,Q-Learning,D14,"(53, 82)",54,30.0
77,Q-Learning,D15,"(87, 98)",48,14.0
77,Q-Learning,D18,"(23, 20)",48,22.0
77,Q-Learning,D19,"(92, 55)",46,29.0
77,Q-Learning,D20,"(36, 27)",45,28.0
77,Q-Learning,D21,"(41, 9)",38,27.0
77,Q-Learning,D22,"(92, 24)",42,10.0
77,Q-Learning,D23,"(63, 9)",37,19.0
77,Q-Learning,D24,"(18, 75)",37,10.0
77,Q-Learning,D25,"(99, 38)",29,11.0
77,Q-Learning,D26,"(4, 77)",25,27.0
77,Q-Learning,D27,"(88, 18)",28,13.0
77,Q-Learning,D28,"(84, 49)",26,10.0
77,Q-Learning,D29,"(99, 77)",21,14.0
77,Q-Learning,D30,"(40, 16)",22,13.0
77,Q-Learning,D31,"(2, 76)",16,18.0
77,Q-Learning,D32,"(33, 34)",21,15.0
77,Q-Learning,D33,"(8, 25)",15,23.0
77,Q-Learning,D34,"(32, 69)",13,23.0
77,Q-Learning,D35,"(66, 42)",10,17.0
77,Q-Learning,D36,"(52, 95)",12,22.0
77,Q-Learning,D38,"(20, 80)",4,16.0
78,Greedy,D12,"(54, 64)",65,22.0
78,Greedy,D14,"(53, 82)",55,30.0
78,Greedy,D16,"(19, 31)",55,26.0
78,Greedy,D18,"(23, 20)",49,22.0
78,Greedy,D19,"(92, 55)",47,29.0
78,Greedy,D20,"(36, 27)",46,28.0
78,Greedy,D21,"(41, 9)",39,27.0
78,Greedy,D22,"(92, 24)",43,10.0
78,Greedy,D23,"(63, 9)",38,19.0
78,Greedy,D25,"(99, 38)",30,11.0
78,Greedy,D26,"(4, 77)",26,27.0
78,Greedy,D27,"(88, 18)",29,13.0
78,Greedy,D28,"(84, 49)",27,10.0
78,Greedy,D29,"(99, 77)",22,14.0
78,Greedy,D30,"(40, 16)",23,13.0
78,Greedy,D31,"(2, 76)",17,18.0
78,Greedy,D32,"(33, 34)",22,15.0
78,Greedy,D33,"(8, 25)",16,23.0
78,Greedy,D34,"(32, 69)",14,23.0
78,Greedy,D35,"(66, 42)",11,17.0
78,Greedy,D36,"(52, 95)",13,22.0
78,Greedy,D37,"(48, 5)",12,11.0
78,Greedy,D38,"(20, 80)",5,16.0
78,Greedy,D39,"(79, 56)",7,13.0
78,Auction,D11,"(73, 27)",69,27.0
78,Auction,D14,"(53, 82)",55,30.0
78,Auction,D15,"(87, 98)",49,14.0
78,Auction,D17,"(92, 24)",51,10.0
78,Auction,D18,"(23, 20)",49,22.0
78,Auction,D19,"(92, 55)",47,29.0
78,Auction,D21,"(41, 9)",39,27.0
78,Auction,D22,"(92, 24)",43,10.0
78,Auction,D24,"(18, 75)",38,10.0
78,Auction,D25,"(99, 38)",30,11.0
78,Auction,D26,"(4, 77)",26,27.0
78,Auction,D27,"(88, 18)",29,13.0
78,Auction,D29,"(99, 77)",22,14.0
78,Auction,D30,"(40, 16)",23,13.0
78,Auction,D31,"(2, 76)",17,18.0
78,Auction,D32,"(33, 34)",22,15.0
78,Auction,D33,"(8, 25)",16,23.0
78,Auction,D34,"(32, 69)",14,23.0
78,Auction,D35,"(66, 42)",11,17.0
78,Auction,D36,"(52, 95)",13,22.0
78,Auction,D37,"(48, 5)",12,11.0
78,Auction,D38,"(20, 80)",5,16.0
78,Auction,D39,"(79, 56)",7,13.0
78,Q-Learning,D14,"(53, 82)",55,30.0
78,Q-Learning,D15,"(87, 98)",49,14.0
78,Q-Learning,D18,"(23, 20)",49,22.0
78,Q-Learning,D19,"(92, 55)",47,29.0
78,Q-Learning,D20,"(36, 27)",46,28.0
78,Q-Learning,D21,"(41, 9)",39,27.0
78,Q-Learning,D22,"(92, 24)",43,10.0
78,Q-Learning,D23,"(63, 9)",38,19.0
78,Q-Learning,D24,"(18, 75)",38,10.0
78,Q-Learning,D25,"(99, 38)",30,11.0
78,Q-Learning,D26,"(4, 77)",26,27.0
78,Q-Learning,D27,"(88, 18)",29,13.0
78,Q-Learning,D28,"(84, 49)",27,10.0
78,Q-Learning,D29,"(99, 77)",22,14.0
78,Q-Learning,D30,"(40, 16)",23,13.0
78,Q-Learning,D31,"(2, 76)",17,18.0
78,Q-Learning,D32,"(33, 34)",22,15.0
78,Q-Learning,D33,"(8, 25)",16,23.0
78,Q-Learning,D34,"(32, 69)",14,23.0
78,Q-Learning,D35,"(66, 42)",11,17.0
78,Q-Learning,D36,"(52, 95)",13,22.0
78,Q-Learning,D38,"(20, 80)",5,16.0
78,Q-Learning,D39,"(79, 56)",7,13.0
79,Greedy,D12,"(54, 64)",66,22.0
79,Greedy,D14,"(53, 82)",56,30.0
79,Greedy,D16,"(19, 31)",56,26.0
79,Greedy,D18,"(23, 20)",50,22.0
79,Greedy,D19,"(92, 55)",48,29.0
79,Greedy,D20,"(36, 27)",47,28.0
79,Greedy,D21,"(41, 9)",40,27.0
79,Greedy,D22,"(92, 24)",44,10.0
79,Greedy,D23,"(63, 9)",39,19.0
79,Greedy,D25,"(99, 38)",31,11.0
79,Greedy,D26,"(4, 77)",27,27.0
79,Greedy,D27,"(88, 18)",30,13.0
79,Greedy,D28,"(84, 49)",28,10.0
79,Greedy,D29,"(99, 77)",23,14.0
79,Greedy,D30,"(40, 16)",24,13.0
79,Greedy,D31,"(2, 76)",18,18.0
79,Greedy,D32,"(33, 34)",23,15.0
79,Greedy,D33,"(8, 25)",17,23.0
79,Greedy,D34,"(32, 69)",15,23.0
79,Greedy,D35,"(66, 42)",12,17.0
79,Greedy,D36,"(52, 95)",14,22.0
79,Greedy,D37,"(48, 5)",13,11.0
79,Greedy,D38,"(20, 80)",6,16.0
79,Greedy,D39,"(79, 56)",8,13.0
79,Auction,D11,"(73, 27)",70,27.0
79,Auction,D14,"(53, 82)",56,30.0
79,Auction,D15,"(87, 98)",50,14.0
79,Auction,D17,"(92, 24)",52,10.0
79,Auction,D18,"(23, 20)",50,22.0
79,Auction,D19,"(92, 55)",48,29.0
79,Auction,D21,"(41, 9)",40,27.0
79,Auction,D22,"(92, 24)",44,10.0
79,Auction,D24,"(18, 75)",39,10.0
79,Auction,D25,"(99, 38)",31,11.0
79,Auction,D26,"(4, 77)",27,27.0
79,Auction,D27,"(88, 18)",30,13.0
79,Auction,D29,"(99, 77)",23,14.0
79,Auction,D30,"(40, 16)",24,13.0
79,Auction,D31,"(2, 76)",18,18.0
79,Auction,D32,"(33, 34)",23,15.0
79,Auction,D33,"(8, 25)",17,23.0
79,Auction,D34,"(32, 69)",15,23.0
79,Auction,D35,"(66, 42)",12,17.0
79,Auction,D36,"(52, 95)",14,22.0
79,Auction,D37,"(48, 5)",13,11.0
79,Auction,D38,"(20, 80)",6,16.0
79,Auction,D39,"(79, 56)",8,13.0
79,Q-Learning,D14,"(53, 82)",56,30.0
79,Q-Learning,D15,"(87, 98)",50,14.0
79,Q-Learning,D18,"(23, 20)",50,22.0
79,Q-Learning,D19,"(92, 55)",48,29.0
79,Q-Learning,D20,"(36, 27)",47,28.0
79,Q-Learning,D21,"(41, 9)",40,27.0
79,Q-Learning,D22,"(92, 24)",44,10.0
79,Q-Learning,D23,"(63, 9)",39,19.0
79,Q-Learning,D24,"(18, 75)",39,10.0
79,Q-Learning,D25,"(99, 38)",31,11.0
79,Q-Learning,D26,"(4, 77)",27,27.0
79,Q-Learning,D27,"(88, 18)",30,13.0
79,Q-Learning,D28,"(84, 49)",28,10.0
79,Q-Learning,D29,"(99, 77)",23,14.0
79,Q-Learning,D30,"(40, 16)",24,13.0
79,Q-Learning,D31,"(2, 76)",18,18.0
79,Q-Learning,D32,"(33, 34)",23,15.0
79,Q-Learning,D33,"(8, 25)",17,23.0
79,Q-Learning,D34,"(32, 69)",15,23.0
79,Q-Learning,D35,"(66, 42)",12,17.0
79,Q-Learning,D36,"(52, 95)",14,22.0
79,Q-Learning,D38,"(20, 80)",6,16.0
79,Q-Learning,D39,"(79, 56)",8,13.0
80,Greedy,D12,"(54, 64)",67,22.0
80,Greedy,D14,"(53, 82)",57,30.0
80,Greedy,D16,"(19, 31)",57,26.0
80,Greedy,D18,"(23, 20)",51,22.0
80,Greedy,D19,"(92, 55)",49,29.0
80,Greedy,D20,"(36, 27)",48,28.0
80,Greedy,D21,"(41, 9)",41,27.0
80,Greedy,D22,"(92, 24)",45,10.0
80,Greedy,D23,"(63, 9)",40,19.0
80,Greedy,D25,"(99, 38)",32,11.0
80,Greedy,D26,"(4, 77)",28,27.0
80,Greedy,D27,"(88, 18)",31,13.0
80,Greedy,D28,"(84, 49)",29,10.0
80,Greedy,D29,"(99, 77)",24,14.0
80,Greedy,D30,"(40, 16)",25,13.0
80,Greedy,D31,"(2, 76)",19,18.0
80,Greedy,D32,"(33, 34)",24,15.0
80,Greedy,D33,"(8, 25)",18,23.0
80,Greedy,D34,"(32, 69)",16,23.0
80,Greedy,D35,"(66, 42)",13,17.0
80,Greedy,D36,"(52, 95)",15,22.0
80,Greedy,D37,"(48, 5)",14,11.0
80,Greedy,D38,"(20, 80)",7,16.0
80,Greedy,D39,"(79, 56)",9,13.0
80,Auction,D11,"(73, 27)",71,27.0
80,Auction,D14,"(53, 82)",57,30.0
80,Auction,D15,"(87, 98)",51,14.0
80,Auction,D17,"(92, 24)",53,10.0
80,Auction,D18,"(23, 20)",51,22.0
80,Auction,D19,"(92, 55)",49,29.0
80,Auction,D21,"(41, 9)",41,27.0
80,Auction,D22,"(92, 24)",45,10.0
80,Auction,D24,"(18, 75)",40,10.0
80,Auction,D25,"(99, 38)",32,11.0
80,Auction,D26,"(4, 77)",28,27.0
80,Auction,D27,"(88, 18)",31,13.0
80,Auction,D29,"(99, 77)",24,14.0
80,Auction,D30,"(40, 16)",25,13.0
80,Auction,D31,"(2, 76)",19,18.0
80,Auction,D32,"(33, 34)",24,15.0
80,Auction,D33,"(8, 25)",18,23.0
80,Auction,D34,"(32, 69)",16,23.0
80,Auction,D35,"(66, 42)",13,17.0
80,Auction,D36,"(52, 95)",15,22.0
80,Auction,D37,"(48, 5)",14,11.0
80,Auction,D38,"(20, 80)",7,16.0
80,Auction,D39,"(79, 56)",9,13.0
80,Q-Learning,D14,"(53, 82)",57,30.0
80,Q-Learning,D15,"(87, 98)",51,14.0
80,Q-Learning,D18,"(23, 20)",51,22.0
80,Q-Learning,D19,"(92, 55)",49,29.0
80,Q-Learning,D20,"(36, 27)",48,28.0
80,Q-Learning,D21,"(41, 9)",41,27.0
80,Q-Learning,D22,"(92, 24)",45,10.0
80,Q-Learning,D23,"(63, 9)",40,19.0
80,Q-Learning,D24,"(18, 75)",40,10.0
80,Q-Learning,D25,"(99, 38)",32,11.0
80,Q-Learning,D26,"(4, 77)",28,27.0
80,Q-Learning,D27,"(88, 18)",31,13.0
80,Q-Learning,D28,"(84, 49)",29,10.0
80,Q-Learning,D29,"(99, 77)",24,14.0
80,Q-Learning,D30,"(40, 16)",25,13.0
80,Q-Learning,D31,"(2, 76)",19,18.0
80,Q-Learning,D32,"(33, 34)",24,15.0
80,Q-Learning,D33,"(8, 25)",18,23.0
80,Q-Learning,D34,"(32, 69)",16,23.0
80,Q-Learning,D35,"(66, 42)",13,17.0
80,Q-Learning,D36,"(52, 95)",15,22.0
80,Q-Learning,D38,"(20, 80)",7,16.0
80,Q-Learning,D39,"(79, 56)",9,13.0
81,Greedy,D12,"(54, 64)",68,22.0
81,Greedy,D14,"(53, 82)",58,30.0
81,Greedy,D16,"(19, 31)",58,26.0
81,Greedy,D18,"(23, 20)",52,22.0
81,Greedy,D19,"(92, 55)",50,29.0
81,Greedy,D20,"(36, 27)",49,28.0
81,Greedy,D21,"(41, 9)",42,27.0
81,Greedy,D22,"(92, 24)",46,10.0
81,Greedy,D23,"(63, 9)",41,19.0
81,Greedy,D25,"(99, 38)",33,11.0
81,Greedy,D26,"(4, 77)",29,27.0
81,Greedy,D27,"(88, 18)",32,13.0
81,Greedy,D28,"(84, 49)",30,10.0
81,Greedy,D29,"(99, 77)",25,14.0
81,Greedy,D30,"(40, 16)",26,13.0
81,Greedy,D31,"(2, 76)",20,18.0
81,Greedy,D32,"(33, 34)",25,15.0
81,Greedy,D33,"(8, 25)",19,23.0
81,Greedy,D34,"(32, 69)",17,23.0
81,Greedy,D35,"(66, 42)",14,17.0
81,Greedy,D36,"(52, 95)",16,22.0
81,Greedy,D37,"(48, 5)",15,11.0
81,Greedy,D38,"(20, 80)",8,16.0
81,Greedy,D39,"(79, 56)",10,13.0
81,Auction,D11,"(73, 27)",72,27.0
81,Auction,D14,"(53, 82)",58,30.0
81,Auction,D15,"(87, 98)",52,14.0
81,Auction,D17,"(92, 24)",54,10.0
81,Auction,D18,"(23, 20)",52,22.0
81,Auction,D19,"(92, 55)",50,29.0
81,Auction,D21,"(41, 9)",42,27.0
81,Auction,D22,"(92, 24)",46,10.0
81,Auction,D24,"(18, 75)",41,10.0
81,Auction,D25,"(99, 38)",33,11.0
81,Auction,D26,"(4, 77)",29,27.0
81,Auction,D27,"(88, 18)",32,13.0
81,Auction,D29,"(99, 77)",25,14.0
