time_step,method,task_id,position,urgency,duration
82,Q-Learning,D22,"(12, 98)",41,16.0
82,Q-Learning,D23,"(5, 96)",36,28.0
82,Q-Learning,D24,"(51, 6)",37,13.0
82,Q-Learning,D25,"(56, 90)",40,29.0
82,Q-Learning,D26,"(65, 45)",36,26.0
82,Q-Learning,D27,"(92, 6)",33,19.0
82,Q-Learning,D30,"(44, 50)",33,14.0
82,Q-Learning,D31,"(43, 99)",28,27.0
82,Q-Learning,D32,"(69, 94)",28,18.0
82,Q-Learning,D33,"(78, 62)",17,18.0
82,Q-Learning,D35,"(44, 54)",18,14.0
82,Q-Learning,D36,"(36, 49)",12,16.0
82,Q-Learning,D37,"(75, 58)",13,19.0
82,Q-Learning,D38,"(15, 28)",14,30.0
82,Q-Learning,D39,"(62, 58)",12,28.0
82,Q-Learning,D40,"(33, 33)",10,29.0
82,Q-Learning,D41,"(98, 99)",2,18.0
83,Greedy,D17,"(63, 46)",44,26.0
83,Greedy,D19,"(7, 79)",47,15.0
83,Greedy,D20,"(64, 69)",46,16.0
83,Greedy,D21,"(6, 24)",38,14.0
83,Greedy,D22,"(12, 98)",42,16.0
83,Greedy,D23,"(5, 96)",37,28.0
83,Greedy,D25,"(56, 90)",41,29.0
83,Greedy,D26,"(65, 45)",37,26.0
83,Greedy,D27,"(92, 6)",34,19.0
83,Greedy,D28,"(31, 11)",35,25.0
83,Greedy,D29,"(28, 24)",32,10.0
83,Greedy,D30,"(44, 50)",34,14.0
83,Greedy,D31,"(43, 99)",29,27.0
83,Greedy,D32,"(69, 94)",29,18.0
83,Greedy,D33,"(78, 62)",18,18.0
83,Greedy,D34,"(0, 67)",19,17.0
83,Greedy,D35,"(44, 54)",19,14.0
83,Greedy,D36,"(36, 49)",13,16.0
83,Greedy,D37,"(75, 58)",14,19.0
83,Greedy,D38,"(15, 28)",15,30.0
83,Greedy,D39,"(62, 58)",13,28.0
83,Greedy,D40,"(33, 33)",11,29.0
83,Greedy,D41,"(98, 99)",3,18.0
83,Auction,D15,"(32, 13)",50,23.0
83,Auction,D17,"(63, 46)",44,26.0
83,Auction,D18,"(67, 38)",51,21.0
83,Auction,D23,"(5, 96)",37,28.0
83,Auction,D24,"(51, 6)",38,13.0
83,Auction,D25,"(56, 90)",41,29.0
83,Auction,D26,"(65, 45)",37,26.0
83,Auction,D28,"(31, 11)",35,25.0
83,Auction,D29,"(28, 24)",32,10.0
83,Auction,D30,"(44, 50)",34,14.0
83,Auction,D31,"(43, 99)",29,27.0
83,Auction,D32,"(69, 94)",29,18.0
83,Auction,D33,"(78, 62)",18,18.0
83,Auction,D34,"(0, 67)",19,17.0
83,Auction,D35,"(44, 54)",19,14.0
83,Auction,D36,"(36, 49)",13,16.0
83,Auction,D37,"(75, 58)",14,19.0
83,Auction,D38,"(15, 28)",15,30.0
83,Auction,D39,"(62, 58)",13,28.0
83,Auction,D40,"(33, 33)",11,29.0
83,Auction,D41,"(98, 99)",3,18.0
83,Q-Learning,D16,"(9, 78)",47,10.0
83,Q-Learning,D17,"(63, 46)",44,26.0
83,Q-Learning,D20,"(64, 69)",46,16.0
83,Q-Learning,D21,"(6, 24)",38,14.0
83,Q-Learning,D22,"(12, 98)",42,16.0
83,Q-Learning,D23,"(5, 96)",37,28.0
83,Q-Learning,D24,"(51, 6)",38,13.0
83,Q-Learning,D25,"(56, 90)",41,29.0
83,Q-Learning,D26,"(65, 45)",37,26.0
83,Q-Learning,D27,"(92, 6)",34,19.0
83,Q-Learning,D30,"(44, 50)",34,14.0
83,Q-Learning,D31,"(43, 99)",29,27.0
83,Q-Learning,D32,"(69, 94)",29,18.0
83,Q-Learning,D33,"(78, 62)",18,18.0
83,Q-Learning,D35,"(44, 54)",19,14.0
83,Q-Learning,D36,"(36, 49)",13,16.0
83,Q-Learning,D37,"(75, 58)",14,19.0
83,Q-Learning,D38,"(15, 28)",15,30.0
83,Q-Learning,D39,"(62, 58)",13,28.0
83,Q-Learning,D40,"(33, 33)",11,29.0
83,Q-Learning,D41,"(98, 99)",3,18.0
84,Greedy,D17,"(63, 46)",45,26.0
84,Greedy,D19,"(7, 79)",48,15.0
84,Greedy,D20,"(64, 69)",47,16.0
84,Greedy,D21,"(6, 24)",39,14.0
84,Greedy,D22,"(12, 98)",43,16.0
84,Greedy,D23,"(5, 96)",38,28.0
84,Greedy,D25,"(56, 90)",42,29.0
84,Greedy,D26,"(65, 45)",38,26.0
84,Greedy,D27,"(92, 6)",35,19.0
84,Greedy,D28,"(31, 11)",36,25.0
84,Greedy,D29,"(28, 24)",33,10.0
84,Greedy,D30,"(44, 50)",35,14.0
84,Greedy,D31,"(43, 99)",30,27.0
84,Greedy,D32,"(69, 94)",30,18.0
84,Greedy,D33,"(78, 62)",19,18.0
84,Greedy,D34,"(0, 67)",20,17.0
84,Greedy,D35,"(44, 54)",20,14.0
84,Greedy,D36,"(36, 49)",14,16.0
84,Greedy,D37,"(75, 58)",15,19.0
84,Greedy,D38,"(15, 28)",16,30.0
84,Greedy,D39,"(62, 58)",14,28.0
84,Greedy,D40,"(33, 33)",12,29.0
84,Greedy,D41,"(98, 99)",4,18.0
84,Auction,D15,"(32, 13)",51,23.0
84,Auction,D17,"(63, 46)",45,26.0
84,Auction,D18,"(67, 38)",52,21.0
84,Auction,D23,"(5, 96)",38,28.0
84,Auction,D24,"(51, 6)",39,13.0
84,Auction,D25,"(56, 90)",42,29.0
84,Auction,D26,"(65, 45)",38,26.0
84,Auction,D28,"(31, 11)",36,25.0
84,Auction,D29,"(28, 24)",33,10.0
84,Auction,D30,"(44, 50)",35,14.0
84,Auction,D31,"(43, 99)",30,27.0
84,Auction,D32,"(69, 94)",30,18.0
84,Auction,D33,"(78, 62)",19,18.0
84,Auction,D34,"(0, 67)",20,17.0
84,Auction,D35,"(44, 54)",20,14.0
84,Auction,D36,"(36, 49)",14,16.0
84,Auction,D37,"(75, 58)",15,19.0
84,Auction,D38,"(15, 28)",16,30.0
84,Auction,D39,"(62, 58)",14,28.0
84,Auction,D40,"(33, 33)",12,29.0
84,Auction,D41,"(98, 99)",4,18.0
84,Q-Learning,D16,"(9, 78)",48,10.0
84,Q-Learning,D17,"(63, 46)",45,26.0
84,Q-Learning,D20,"(64, 69)",47,16.0
84,Q-Learning,D21,"(6, 24)",39,14.0
84,Q-Learning,D22,"(12, 98)",43,16.0
84,Q-Learning,D23,"(5, 96)",38,28.0
84,Q-Learning,D24,"(51, 6)",39,13.0
84,Q-Learning,D25,"(56, 90)",42,29.0
84,Q-Learning,D26,"(65, 45)",38,26.0
84,Q-Learning,D27,"(92, 6)",35,19.0
84,Q-Learning,D30,"(44, 50)",35,14.0
84,Q-Learning,D31,"(43, 99)",30,27.0
84,Q-Learning,D32,"(69, 94)",30,18.0
84,Q-Learning,D33,"(78, 62)",19,18.0
84,Q-Learning,D35,"(44, 54)",20,14.0
84,Q-Learning,D36,"(36, 49)",14,16.0
84,Q-Learning,D37,"(75, 58)",15,19.0
84,Q-Learning,D38,"(15, 28)",16,30.0
84,Q-Learning,D39,"(62, 58)",14,28.0
84,Q-Learning,D40,"(33, 33)",12,29.0
84,Q-Learning,D41,"(98, 99)",4,18.0
85,Greedy,D17,"(63, 46)",46,26.0
85,Greedy,D19,"(7, 79)",49,15.0
85,Greedy,D20,"(64, 69)",48,16.0
85,Greedy,D21,"(6, 24)",40,14.0
85,Greedy,D22,"(12, 98)",44,16.0
85,Greedy,D23,"(5, 96)",39,28.0
85,Greedy,D25,"(56, 90)",43,29.0
85,Greedy,D26,"(65, 45)",39,26.0
85,Greedy,D27,"(92, 6)",36,19.0
85,Greedy,D28,"(31, 11)",37,25.0
85,Greedy,D29,"(28, 24)",34,10.0
85,Greedy,D30,"(44, 50)",36,14.0
85,Greedy,D31,"(43, 99)",31,27.0
85,Greedy,D32,"(69, 94)",31,18.0
85,Greedy,D33,"(78, 62)",20,18.0
85,Greedy,D34,"(0, 67)",21,17.0
85,Greedy,D35,"(44, 54)",21,14.0
85,Greedy,D36,"(36, 49)",15,16.0
85,Greedy,D37,"(75, 58)",16,19.0
85,Greedy,D38,"(15, 28)",17,30.0
85,Greedy,D39,"(62, 58)",15,28.0
85,Greedy,D40,"(33, 33)",13,29.0
85,Greedy,D41,"(98, 99)",5,18.0
85,Auction,D15,"(32, 13)",52,23.0
85,Auction,D17,"(63, 46)",46,26.0
85,Auction,D18,"(67, 38)",53,21.0
85,Auction,D23,"(5, 96)",39,28.0
85,Auction,D24,"(51, 6)",40,13.0
85,Auction,D25,"(56, 90)",43,29.0
85,Auction,D26,"(65, 45)",39,26.0
85,Auction,D28,"(31, 11)",37,25.0
85,Auction,D29,"(28, 24)",34,10.0
85,Auction,D30,"(44, 50)",36,14.0
85,Auction,D31,"(43, 99)",31,27.0
85,Auction,D32,"(69, 94)",31,18.0
85,Auction,D33,"(78, 62)",20,18.0
85,Auction,D34,"(0, 67)",21,17.0
85,Auction,D35,"(44, 54)",21,14.0
85,Auction,D36,"(36, 49)",15,16.0
85,Auction,D37,"(75, 58)",16,19.0
85,Auction,D38,"(15, 28)",17,30.0
85,Auction,D39,"(62, 58)",15,28.0
85,Auction,D40,"(33, 33)",13,29.0
85,Auction,D41,"(98, 99)",5,18.0
85,Q-Learning,D16,"(9, 78)",49,10.0
85,Q-Learning,D17,"(63, 46)",46,26.0
85,Q-Learning,D20,"(64, 69)",48,16.0
85,Q-Learning,D21,"(6, 24)",40,14.0
85,Q-Learning,D22,"(12, 98)",44,16.0
85,Q-Learning,D23,"(5, 96)",39,28.0
85,Q-Learning,D24,"(51, 6)",40,13.0
85,Q-Learning,D25,"(56, 90)",43,29.0
85,Q-Learning,D26,"(65, 45)",39,26.0
85,Q-Learning,D27,"(92, 6)",36,19.0
85,Q-Learning,D30,"(44, 50)",36,14.0
85,Q-Learning,D31,"(43, 99)",31,27.0
85,Q-Learning,D32,"(69, 94)",31,18.0
85,Q-Learning,D33,"(78, 62)",20,18.0
85,Q-Learning,D35,"(44, 54)",21,14.0
85,Q-Learning,D36,"(36, 49)",15,16.0
85,Q-Learning,D37,"(75, 58)",16,19.0
85,Q-Learning,D38,"(15, 28)",17,30.0
85,Q-Learning,D39,"(62, 58)",15,28.0
85,Q-Learning,D40,"(33, 33)",13,29.0
85,Q-Learning,D41,"(98, 99)",5,18.0
86,Greedy,D17,"(63, 46)",47,26.0
86,Greedy,D19,"(7, 79)",50,15.0
86,Greedy,D20,"(64, 69)",49,16.0
86,Greedy,D21,"(6, 24)",41,14.0
86,Greedy,D22,"(12, 98)",45,16.0
86,Greedy,D23,"(5, 96)",40,28.0
86,Greedy,D25,"(56, 90)",44,29.0
86,Greedy,D26,"(65, 45)",40,26.0
86,Greedy,D27,"(92, 6)",37,19.0
86,Greedy,D28,"(31, 11)",38,25.0
86,Greedy,D29,"(28, 24)",35,10.0
86,Greedy,D30,"(44, 50)",37,14.0
86,Greedy,D31,"(43, 99)",32,27.0
86,Greedy,D32,"(69, 94)",32,18.0
86,Greedy,D33,"(78, 62)",21,18.0
86,Greedy,D34,"(0, 67)",22,17.0
86,Greedy,D35,"(44, 54)",22,14.0
86,Greedy,D36,"(36, 49)",16,16.0
86,Greedy,D37,"(75, 58)",17,19.0
86,Greedy,D38,"(15, 28)",18,30.0
86,Greedy,D39,"(62, 58)",16,28.0
86,Greedy,D40,"(33, 33)",14,29.0
86,Greedy,D41,"(98, 99)",6,18.0
86,Greedy,D42,"(5, 85)",5,12.0
86,Auction,D15,"(32, 13)",53,23.0
86,Auction,D17,"(63, 46)",47,26.0
86,Auction,D18,"(67, 38)",54,21.0
86,Auction,D23,"(5, 96)",40,28.0
86,Auction,D24,"(51, 6)",41,13.0
86,Auction,D25,"(56, 90)",44,29.0
86,Auction,D26,"(65, 45)",40,26.0
86,Auction,D28,"(31, 11)",38,25.0
86,Auction,D29,"(28, 24)",35,10.0
86,Auction,D30,"(44, 50)",37,14.0
86,Auction,D31,"(43, 99)",32,27.0
86,Auction,D32,"(69, 94)",32,18.0
86,Auction,D33,"(78, 62)",21,18.0
86,Auction,D34,"(0, 67)",22,17.0
86,Auction,D35,"(44, 54)",22,14.0
86,Auction,D36,"(36, 49)",16,16.0
86,Auction,D37,"(75, 58)",17,19.0
86,Auction,D38,"(15, 28)",18,30.0
86,Auction,D39,"(62, 58)",16,28.0
86,Auction,D40,"(33, 33)",14,29.0
86,Auction,D41,"(98, 99)",6,18.0
86,Q-Learning,D16,"(9, 78)",50,10.0
86,Q-Learning,D17,"(63, 46)",47,26.0
86,Q-Learning,D20,"(64, 69)",49,16.0
86,Q-Learning,D21,"(6, 24)",41,14.0
86,Q-Learning,D22,"(12, 98)",45,16.0
86,Q-Learning,D23,"(5, 96)",40,28.0
86,Q-Learning,D24,"(51, 6)",41,13.0
86,Q-Learning,D25,"(56, 90)",44,29.0
86,Q-Learning,D26,"(65, 45)",40,26.0
86,Q-Learning,D27,"(92, 6)",37,19.0
86,Q-Learning,D30,"(44, 50)",37,14.0
86,Q-Learning,D31,"(43, 99)",32,27.0
86,Q-Learning,D32,"(69, 94)",32,18.0
86,Q-Learning,D33,"(78, 62)",21,18.0
86,Q-Learning,D35,"(44, 54)",22,14.0
86,Q-Learning,D36,"(36, 49)",16,16.0
86,Q-Learning,D37,"(75, 58)",17,19.0
86,Q-Learning,D38,"(15, 28)",18,30.0
86,Q-Learning,D39,"(62, 58)",16,28.0
86,Q-Learning,D40,"(33, 33)",14,29.0
86,Q-Learning,D41,"(98, 99)",6,18.0
86,Q-Learning,D42,"(5, 85)",5,12.0
87,Greedy,D17,"(63, 46)",48,26.0
87,Greedy,D19,"(7, 79)",51,15.0
87,Greedy,D20,"(64, 69)",50,16.0
87,Greedy,D21,"(6, 24)",42,14.0
87,Greedy,D22,"(12, 98)",46,16.0
87,Greedy,D23,"(5, 96)",41,28.0
87,Greedy,D25,"(56, 90)",45,29.0
87,Greedy,D26,"(65, 45)",41,26.0
87,Greedy,D27,"(92, 6)",38,19.0
87,Greedy,D28,"(31, 11)",39,25.0
87,Greedy,D29,"(28, 24)",36,10.0
87,Greedy,D30,"(44, 50)",38,14.0
87,Greedy,D31,"(43, 99)",33,27.0
87,Greedy,D32,"(69, 94)",33,18.0
87,Greedy,D33,"(78, 62)",22,18.0
87,Greedy,D34,"(0, 67)",23,17.0
87,Greedy,D35,"(44, 54)",23,14.0
87,Greedy,D36,"(36, 49)",17,16.0
87,Greedy,D37,"(75, 58)",18,19.0
87,Greedy,D38,"(15, 28)",19,30.0
87,Greedy,D39,"(62, 58)",17,28.0
87,Greedy,D40,"(33, 33)",15,29.0
87,Greedy,D41,"(98, 99)",7,18.0
87,Greedy,D42,"(5, 85)",6,12.0
87,Greedy,D43,"(22, 13)",7,20.0
87,Auction,D15,"(32, 13)",54,23.0
87,Auction,D17,"(63, 46)",48,26.0
87,Auction,D18,"(67, 38)",55,21.0
87,Auction,D23,"(5, 96)",41,28.0
87,Auction,D24,"(51, 6)",42,13.0
87,Auction,D25,"(56, 90)",45,29.0
87,Auction,D26,"(65, 45)",41,26.0
87,Auction,D28,"(31, 11)",39,25.0
87,Auction,D29,"(28, 24)",36,10.0
87,Auction,D30,"(44, 50)",38,14.0
87,Auction,D31,"(43, 99)",33,27.0
87,Auction,D32,"(69, 94)",33,18.0
87,Auction,D33,"(78, 62)",22,18.0
87,Auction,D34,"(0, 67)",23,17.0
87,Auction,D35,"(44, 54)",23,14.0
87,Auction,D36,"(36, 49)",17,16.0
87,Auction,D37,"(75, 58)",18,19.0
87,Auction,D38,"(15, 28)",19,30.0
87,Auction,D39,"(62, 58)",17,28.0
87,Auction,D40,"(33, 33)",15,29.0
87,Auction,D41,"(98, 99)",7,18.0
87,Auction,D43,"(22, 13)",7,20.0
87,Q-Learning,D16,"(9, 78)",51,10.0
87,Q-Learning,D17,"(63, 46)",48,26.0
87,Q-Learning,D20,"(64, 69)",50,16.0
87,Q-Learning,D21,"(6, 24)",42,14.0
87,Q-Learning,D22,"(12, 98)",46,16.0
87,Q-Learning,D23,"(5, 96)",41,28.0
87,Q-Learning,D24,"(51, 6)",42,13.0
87,Q-Learning,D25,"(56, 90)",45,29.0
87,Q-Learning,D26,"(65, 45)",41,26.0
87,Q-Learning,D27,"(92, 6)",38,19.0
87,Q-Learning,D30,"(44, 50)",38,14.0
87,Q-Learning,D31,"(43, 99)",33,27.0
87,Q-Learning,D32,"(69, 94)",33,18.0
87,Q-Learning,D33,"(78, 62)",22,18.0
87,Q-Learning,D35,"(44, 54)",23,14.0
87,Q-Learning,D36,"(36, 49)",17,16.0
87,Q-Learning,D37,"(75, 58)",18,19.0
87,Q-Learning,D38,"(15, 28)",19,30.0
87,Q-Learning,D39,"(62, 58)",17,28.0
87,Q-Learning,D40,"(33, 33)",15,29.0
87,Q-Learning,D41,"(98, 99)",7,18.0
87,Q-Learning,D42,"(5, 85)",6,12.0
87,Q-Learning,D43,"(22, 13)",7,20.0
88,Greedy,D17,"(63, 46)",49,26.0
88,Greedy,D19,"(7, 79)",52,15.0
88,Greedy,D20,"(64, 69)",51,16.0
88,Greedy,D21,"(6, 24)",43,14.0
88,Greedy,D22,"(12, 98)",47,16.0
88,Greedy,D23,"(5, 96)",42,28.0
88,Greedy,D25,"(56, 90)",46,29.0
88,Greedy,D26,"(65, 45)",42,26.0
88,Greedy,D27,"(92, 6)",39,19.0
88,Greedy,D28,"(31, 11)",40,25.0
88,Greedy,D29,"(28, 24)",37,10.0
88,Greedy,D30,"(44, 50)",39,14.0
88,Greedy,D31,"(43, 99)",34,27.0
88,Greedy,D32,"(69, 94)",34,18.0
88,Greedy,D33,"(78, 62)",23,18.0
88,Greedy,D34,"(0, 67)",24,17.0
88,Greedy,D35,"(44, 54)",24,14.0
88,Greedy,D36,"(36, 49)",18,16.0
88,Greedy,D37,"(75, 58)",19,19.0
88,Greedy,D38,"(15, 28)",20,30.0
88,Greedy,D39,"(62, 58)",18,28.0
88,Greedy,D40,"(33, 33)",16,29.0
88,Greedy,D41,"(98, 99)",8,18.0
88,Greedy,D42,"(5, 85)",7,12.0
88,Greedy,D43,"(22, 13)",8,20.0
88,Auction,D15,"(32, 13)",55,23.0
88,Auction,D17,"(63, 46)",49,26.0
88,Auction,D18,"(67, 38)",56,21.0
88,Auction,D23,"(5, 96)",42,28.0
88,Auction,D24,"(51, 6)",43,13.0
88,Auction,D25,"(56, 90)",46,29.0
88,Auction,D26,"(65, 45)",42,26.0
88,Auction,D28,"(31, 11)",40,25.0
88,Auction,D29,"(28, 24)",37,10.0
88,Auction,D30,"(44, 50)",39,14.0
88,Auction,D31,"(43, 99)",34,27.0
88,Auction,D32,"(69, 94)",34,18.0
88,Auction,D33,"(78, 62)",23,18.0
88,Auction,D34,"(0, 67)",24,17.0
88,Auction,D35,"(44, 54)",24,14.0
88,Auction,D36,"(36, 49)",18,16.0
88,Auction,D37,"(75, 58)",19,19.0
88,Auction,D38,"(15, 28)",20,30.0
88,Auction,D39,"(62, 58)",18,28.0
88,Auction,D40,"(33, 33)",16,29.0
88,Auction,D41,"(98, 99)",8,18.0
88,Auction,D43,"(22, 13)",8,20.0
88,Q-Learning,D16,"(9, 78)",52,10.0
88,Q-Learning,D17,"(63, 46)",49,26.0
88,Q-Learning,D20,"(64, 69)",51,16.0
88,Q-Learning,D21,"(6, 24)",43,14.0
88,Q-Learning,D22,"(12, 98)",47,16.0
88,Q-Learning,D23,"(5, 96)",42,28.0
88,Q-Learning,D24,"(51, 6)",43,13.0
88,Q-Learning,D25,"(56, 90)",46,29.0
88,Q-Learning,D26,"(65, 45)",42,26.0
88,Q-Learning,D27,"(92, 6)",39,19.0
88,Q-Learning,D30,"(44, 50)",39,14.0
88,Q-Learning,D31,"(43, 99)",34,27.0
88,Q-Learning,D32,"(69, 94)",34,18.0
88,Q-Learning,D33,"(78, 62)",23,18.0
88,Q-Learning,D35,"(44, 54)",24,14.0
88,Q-Learning,D36,"(36, 49)",18,16.0
88,Q-Learning,D37,"(75, 58)",19,19.0
88,Q-Learning,D38,"(15, 28)",20,30.0
88,Q-Learning,D39,"(62, 58)",18,28.0
88,Q-Learning,D40,"(33, 33)",16,29.0
88,Q-Learning,D41,"(98, 99)",8,18.0
88,Q-Learning,D42,"(5, 85)",7,12.0
88,Q-Learning,D43,"(22, 13)",8,20.0
89,Greedy,D17,"(63, 46)",50,26.0
89,Greedy,D19,"(7, 79)",53,15.0
89,Greedy,D20,"(64, 69)",52,16.0
89,Greedy,D21,"(6, 24)",44,14.0
89,Greedy,D22,"(12, 98)",48,16.0
89,Greedy,D23,"(5, 96)",43,28.0
89,Greedy,D25,"(56, 90)",47,29.0
89,Greedy,D26,"(65, 45)",43,26.0
89,Greedy,D27,"(92, 6)",40,19.0
89,Greedy,D28,"(31, 11)",41,25.0
89,Greedy,D29,"(28, 24)",38,10.0
89,Greedy,D30,"(44, 50)",40,14.0
89,Greedy,D31,"(43, 99)",35,27.0
89,Greedy,D32,"(69, 94)",35,18.0
89,Greedy,D33,"(78, 62)",24,18.0
89,Greedy,D34,"(0, 67)",25,17.0
89,Greedy,D35,"(44, 54)",25,14.0
89,Greedy,D36,"(36, 49)",19,16.0
89,Greedy,D37,"(75, 58)",20,19.0
89,Greedy,D38,"(15, 28)",21,30.0
89,Greedy,D39,"(62, 58)",19,28.0
89,Greedy,D40,"(33, 33)",17,29.0
89,Greedy,D41,"(98, 99)",9,18.0
89,Greedy,D42,"(5, 85)",8,12.0
89,Greedy,D43,"(22, 13)",9,20.0
89,Greedy,D44,"(54, 92)",3,19.0
89,Auction,D15,"(32, 13)",56,23.0
89,Auction,D17,"(63, 46)",50,26.0
89,Auction,D18,"(67, 38)",57,21.0
89,Auction,D23,"(5, 96)",43,28.0
89,Auction,D24,"(51, 6)",44,13.0
89,Auction,D25,"(56, 90)",47,29.0
89,Auction,D26,"(65, 45)",43,26.0
89,Auction,D28,"(31, 11)",41,25.0
89,Auction,D29,"(28, 24)",38,10.0
89,Auction,D30,"(44, 50)",40,14.0
89,Auction,D31,"(43, 99)",35,27.0
89,Auction,D32,"(69, 94)",35,18.0
89,Auction,D33,"(78, 62)",24,18.0
89,Auction,D34,"(0, 67)",25,17.0
89,Auction,D35,"(44, 54)",25,14.0
89,Auction,D36,"(36, 49)",19,16.0
89,Auction,D37,"(75, 58)",20,19.0
89,Auction,D38,"(15, 28)",21,30.0
89,Auction,D39,"(62, 58)",19,28.0
89,Auction,D40,"(33, 33)",17,29.0
89,Auction,D41,"(98, 99)",9,18.0
89,Auction,D43,"(22, 13)",9,20.0
89,Auction,D44,"(54, 92)",3,19.0
89,Q-Learning,D16,"(9, 78)",53,10.0
89,Q-Learning,D17,"(63, 46)",50,26.0
89,Q-Learning,D20,"(64, 69)",52,16.0
89,Q-Learning,D21,"(6, 24)",44,14.0
89,Q-Learning,D22,"(12, 98)",48,16.0
89,Q-Learning,D23,"(5, 96)",43,28.0
89,Q-Learning,D24,"(51, 6)",44,13.0
89,Q-Learning,D25,"(56, 90)",47,29.0
89,Q-Learning,D26,"(65, 45)",43,26.0
89,Q-Learning,D27,"(92, 6)",40,19.0
89,Q-Learning,D30,"(44, 50)",40,14.0
89,Q-Learning,D31,"(43, 99)",35,27.0
89,Q-Learning,D32,"(69, 94)",35,18.0
89,Q-Learning,D33,"(78, 62)",24,18.0
89,Q-Learning,D35,"(44, 54)",25,14.0
89,Q-Learning,D36,"(36, 49)",19,16.0
89,Q-Learning,D37,"(75, 58)",20,19.0
89,Q-Learning,D38,"(15, 28)",21,30.0
89,Q-Learning,D39,"(62, 58)",19,28.0
89,Q-Learning,D40,"(33, 33)",17,29.0
89,Q-Learning,D41,"(98, 99)",9,18.0
89,Q-Learning,D42,"(5, 85)",8,12.0
89,Q-Learning,D43,"(22, 13)",9,20.0
89,Q-Learning,D44,"(54, 92)",3,19.0
90,Greedy,D17,"(63, 46)",51,26.0
90,Greedy,D19,"(7, 79)",54,15.0
90,Greedy,D20,"(64, 69)",53,16.0
90,Greedy,D21,"(6, 24)",45,14.0
90,Greedy,D22,"(12, 98)",49,16.0
90,Greedy,D23,"(5, 96)",44,28.0
90,Greedy,D25,"(56, 90)",48,29.0
90,Greedy,D26,"(65, 45)",44,26.0
90,Greedy,D27,"(92, 6)",41,19.0
90,Greedy,D28,"(31, 11)",42,25.0
90,Greedy,D29,"(28, 24)",39,10.0
90,Greedy,D30,"(44, 50)",41,14.0
90,Greedy,D31,"(43, 99)",36,27.0
90,Greedy,D32,"(69, 94)",36,18.0
90,Greedy,D33,"(78, 62)",25,18.0
90,Greedy,D34,"(0, 67)",26,17.0
90,Greedy,D35,"(44, 54)",26,14.0
90,Greedy,D36,"(36, 49)",20,16.0
90,Greedy,D37,"(75, 58)",21,19.0
90,Greedy,D38,"(15, 28)",22,30.0
90,Greedy,D39,"(62, 58)",20,28.0
90,Greedy,D40,"(33, 33)",18,29.0
90,Greedy,D41,"(98, 99)",10,18.0
90,Greedy,D42,"(5, 85)",9,12.0
90,Greedy,D43,"(22, 13)",10,20.0
90,Greedy,D44,"(54, 92)",4,19.0
90,Greedy,D45,"(82, 5)",2,30.0
90,Auction,D15,"(32, 13)",57,23.0
90,Auction,D17,"(63, 46)",51,26.0
90,Auction,D18,"(67, 38)",58,21.0
90,Auction,D23,"(5, 96)",44,28.0
90,Auction,D24,"(51, 6)",45,13.0
90,Auction,D25,"(56, 90)",48,29.0
90,Auction,D26,"(65, 45)",44,26.0
90,Auction,D28,"(31, 11)",42,25.0
90,Auction,D29,"(28, 24)",39,10.0
90,Auction,D30,"(44, 50)",41,14.0
90,Auction,D31,"(43, 99)",36,27.0
90,Auction,D32,"(69, 94)",36,18.0
90,Auction,D33,"(78, 62)",25,18.0
90,Auction,D34,"(0, 67)",26,17.0
90,Auction,D35,"(44, 54)",26,14.0
90,Auction,D36,"(36, 49)",20,16.0
90,Auction,D37,"(75, 58)",21,19.0
90,Auction,D38,"(15, 28)",22,30.0
90,Auction,D39,"(62, 58)",20,28.0
90,Auction,D40,"(33, 33)",18,29.0
90,Auction,D41,"(98, 99)",10,18.0
90,Auction,D43,"(22, 13)",10,20.0
90,Auction,D44,"(54, 92)",4,19.0
90,Auction,D45,"(82, 5)",2,30.0
90,Q-Learning,D16,"(9, 78)",54,10.0
90,Q-Learning,D17,"(63, 46)",51,26.0
90,Q-Learning,D20,"(64, 69)",53,16.0
90,Q-Learning,D21,"(6, 24)",45,14.0
90,Q-Learning,D22,"(12, 98)",49,16.0
90,Q-Learning,D23,"(5, 96)",44,28.0
90,Q-Learning,D24,"(51, 6)",45,13.0
90,Q-Learning,D25,"(56, 90)",48,29.0
90,Q-Learning,D26,"(65, 45)",44,26.0
90,Q-Learning,D27,"(92, 6)",41,19.0
90,Q-Learning,D30,"(44, 50)",41,14.0
90,Q-Learning,D31,"(43, 99)",36,27.0
90,Q-Learning,D32,"(69, 94)",36,18.0
90,Q-Learning,D33,"(78, 62)",25,18.0
90,Q-Learning,D35,"(44, 54)",26,14.0
90,Q-Learning,D36,"(36, 49)",20,16.0
90,Q-Learning,D37,"(75, 58)",21,19.0
90,Q-Learning,D38,"(15, 28)",22,30.0
90,Q-Learning,D39,"(62, 58)",20,28.0
90,Q-Learning,D40,"(33, 33)",18,29.0
90,Q-Learning,D41,"(98, 99)",10,18.0
90,Q-Learning,D42,"(5, 85)",9,12.0
90,Q-Learning,D43,"(22, 13)",10,20.0
90,Q-Learning,D44,"(54, 92)",4,19.0
90,Q-Learning,D45,"(82, 5)",2,30.0
91,Greedy,D17,"(63, 46)",52,26.0
91,Greedy,D19,"(7, 79)",55,15.0
91,Greedy,D20,"(64, 69)",54,16.0
91,Greedy,D21,"(6, 24)",46,14.0
91,Greedy,D22,"(12, 98)",50,16.0
