time_step,method,task_id,position,urgency,duration
64,Q-Learning,D12,"(93, 31)",53,23.0
64,Q-Learning,D13,"(61, 12)",44,15.0
64,Q-Learning,D16,"(13, 9)",48,18.0
64,Q-Learning,D20,"(2, 95)",41,17.0
64,Q-Learning,D25,"(92, 39)",28,28.0
64,Q-Learning,D26,"(39, 73)",23,19.0
64,Q-Learning,D27,"(72, 39)",27,30.0
64,Q-Learning,D28,"(32, 15)",18,26.0
64,Q-Learning,D29,"(40, 61)",22,16.0
64,Q-Learning,D30,"(42, 68)",23,30.0
64,Q-Learning,D31,"(32, 20)",16,25.0
64,Q-Learning,D32,"(99, 41)",9,20.0
64,Q-Learning,D33,"(78, 25)",10,13.0
64,Q-Learning,D34,"(1, 44)",13,12.0
64,Q-Learning,D35,"(71, 25)",8,19.0
64,Q-Learning,D36,"(91, 27)",2,11.0
65,Greedy,D13,"(61, 12)",45,15.0
65,Greedy,D15,"(46, 48)",43,26.0
65,Greedy,D17,"(88, 44)",45,16.0
65,Greedy,D18,"(64, 58)",47,21.0
65,Greedy,D19,"(41, 21)",43,11.0
65,Greedy,D20,"(2, 95)",42,17.0
65,Greedy,D21,"(15, 91)",44,17.0
65,Greedy,D22,"(97, 63)",35,11.0
65,Greedy,D23,"(45, 58)",40,21.0
65,Greedy,D24,"(21, 22)",27,12.0
65,Greedy,D25,"(92, 39)",29,28.0
65,Greedy,D26,"(39, 73)",24,19.0
65,Greedy,D27,"(72, 39)",28,30.0
65,Greedy,D28,"(32, 15)",19,26.0
65,Greedy,D29,"(40, 61)",23,16.0
65,Greedy,D30,"(42, 68)",24,30.0
65,Greedy,D31,"(32, 20)",17,25.0
65,Greedy,D32,"(99, 41)",10,20.0
65,Greedy,D34,"(1, 44)",14,12.0
65,Greedy,D35,"(71, 25)",9,19.0
65,Greedy,D36,"(91, 27)",3,11.0
65,Auction,D4,"(94, 93)",59,29.0
65,Auction,D9,"(31, 91)",54,17.0
65,Auction,D10,"(42, 83)",51,25.0
65,Auction,D12,"(93, 31)",54,23.0
65,Auction,D17,"(88, 44)",45,16.0
65,Auction,D20,"(2, 95)",42,17.0
65,Auction,D21,"(15, 91)",44,17.0
65,Auction,D25,"(92, 39)",29,28.0
65,Auction,D26,"(39, 73)",24,19.0
65,Auction,D27,"(72, 39)",28,30.0
65,Auction,D28,"(32, 15)",19,26.0
65,Auction,D29,"(40, 61)",23,16.0
65,Auction,D30,"(42, 68)",24,30.0
65,Auction,D31,"(32, 20)",17,25.0
65,Auction,D32,"(99, 41)",10,20.0
65,Auction,D33,"(78, 25)",11,13.0
65,Auction,D34,"(1, 44)",14,12.0
65,Auction,D35,"(71, 25)",9,19.0
65,Auction,D36,"(91, 27)",3,11.0
65,Q-Learning,D7,"(3, 46)",54,11.0
65,Q-Learning,D10,"(42, 83)",51,25.0
65,Q-Learning,D11,"(11, 62)",49,20.0
65,Q-Learning,D12,"(93, 31)",54,23.0
65,Q-Learning,D13,"(61, 12)",45,15.0
65,Q-Learning,D16,"(13, 9)",49,18.0
65,Q-Learning,D20,"(2, 95)",42,17.0
65,Q-Learning,D25,"(92, 39)",29,28.0
65,Q-Learning,D26,"(39, 73)",24,19.0
65,Q-Learning,D27,"(72, 39)",28,30.0
65,Q-Learning,D28,"(32, 15)",19,26.0
65,Q-Learning,D29,"(40, 61)",23,16.0
65,Q-Learning,D30,"(42, 68)",24,30.0
65,Q-Learning,D31,"(32, 20)",17,25.0
65,Q-Learning,D32,"(99, 41)",10,20.0
65,Q-Learning,D33,"(78, 25)",11,13.0
65,Q-Learning,D34,"(1, 44)",14,12.0
65,Q-Learning,D35,"(71, 25)",9,19.0
65,Q-Learning,D36,"(91, 27)",3,11.0
66,Greedy,D13,"(61, 12)",46,15.0
66,Greedy,D15,"(46, 48)",44,26.0
66,Greedy,D17,"(88, 44)",46,16.0
66,Greedy,D18,"(64, 58)",48,21.0
66,Greedy,D19,"(41, 21)",44,11.0
66,Greedy,D20,"(2, 95)",43,17.0
66,Greedy,D21,"(15, 91)",45,17.0
66,Greedy,D22,"(97, 63)",36,11.0
66,Greedy,D23,"(45, 58)",41,21.0
66,Greedy,D24,"(21, 22)",28,12.0
66,Greedy,D25,"(92, 39)",30,28.0
66,Greedy,D26,"(39, 73)",25,19.0
66,Greedy,D27,"(72, 39)",29,30.0
66,Greedy,D28,"(32, 15)",20,26.0
66,Greedy,D29,"(40, 61)",24,16.0
66,Greedy,D30,"(42, 68)",25,30.0
66,Greedy,D31,"(32, 20)",18,25.0
66,Greedy,D32,"(99, 41)",11,20.0
66,Greedy,D34,"(1, 44)",15,12.0
66,Greedy,D35,"(71, 25)",10,19.0
66,Greedy,D36,"(91, 27)",4,11.0
66,Auction,D4,"(94, 93)",60,29.0
66,Auction,D9,"(31, 91)",55,17.0
66,Auction,D10,"(42, 83)",52,25.0
66,Auction,D12,"(93, 31)",55,23.0
66,Auction,D17,"(88, 44)",46,16.0
66,Auction,D20,"(2, 95)",43,17.0
66,Auction,D21,"(15, 91)",45,17.0
66,Auction,D25,"(92, 39)",30,28.0
66,Auction,D26,"(39, 73)",25,19.0
66,Auction,D27,"(72, 39)",29,30.0
66,Auction,D28,"(32, 15)",20,26.0
66,Auction,D29,"(40, 61)",24,16.0
66,Auction,D30,"(42, 68)",25,30.0
66,Auction,D31,"(32, 20)",18,25.0
66,Auction,D32,"(99, 41)",11,20.0
66,Auction,D33,"(78, 25)",12,13.0
66,Auction,D34,"(1, 44)",15,12.0
66,Auction,D35,"(71, 25)",10,19.0
66,Auction,D36,"(91, 27)",4,11.0
66,Q-Learning,D7,"(3, 46)",55,11.0
66,Q-Learning,D10,"(42, 83)",52,25.0
66,Q-Learning,D11,"(11, 62)",50,20.0
66,Q-Learning,D12,"(93, 31)",55,23.0
66,Q-Learning,D13,"(61, 12)",46,15.0
66,Q-Learning,D16,"(13, 9)",50,18.0
66,Q-Learning,D20,"(2, 95)",43,17.0
66,Q-Learning,D25,"(92, 39)",30,28.0
66,Q-Learning,D26,"(39, 73)",25,19.0
66,Q-Learning,D27,"(72, 39)",29,30.0
66,Q-Learning,D28,"(32, 15)",20,26.0
66,Q-Learning,D29,"(40, 61)",24,16.0
66,Q-Learning,D30,"(42, 68)",25,30.0
66,Q-Learning,D31,"(32, 20)",18,25.0
66,Q-Learning,D32,"(99, 41)",11,20.0
66,Q-Learning,D33,"(78, 25)",12,13.0
66,Q-Learning,D34,"(1, 44)",15,12.0
66,Q-Learning,D35,"(71, 25)",10,19.0
66,Q-Learning,D36,"(91, 27)",4,11.0
67,Greedy,D13,"(61, 12)",47,15.0
67,Greedy,D15,"(46, 48)",45,26.0
67,Greedy,D17,"(88, 44)",47,16.0
67,Greedy,D18,"(64, 58)",49,21.0
67,Greedy,D19,"(41, 21)",45,11.0
67,Greedy,D20,"(2, 95)",44,17.0
67,Greedy,D21,"(15, 91)",46,17.0
67,Greedy,D22,"(97, 63)",37,11.0
67,Greedy,D23,"(45, 58)",42,21.0
67,Greedy,D24,"(21, 22)",29,12.0
67,Greedy,D25,"(92, 39)",31,28.0
67,Greedy,D26,"(39, 73)",26,19.0
67,Greedy,D27,"(72, 39)",30,30.0
67,Greedy,D28,"(32, 15)",21,26.0
67,Greedy,D29,"(40, 61)",25,16.0
67,Greedy,D30,"(42, 68)",26,30.0
67,Greedy,D31,"(32, 20)",19,25.0
67,Greedy,D32,"(99, 41)",12,20.0
67,Greedy,D34,"(1, 44)",16,12.0
67,Greedy,D35,"(71, 25)",11,19.0
67,Greedy,D36,"(91, 27)",5,11.0
67,Auction,D4,"(94, 93)",61,29.0
67,Auction,D9,"(31, 91)",56,17.0
67,Auction,D10,"(42, 83)",53,25.0
67,Auction,D12,"(93, 31)",56,23.0
67,Auction,D17,"(88, 44)",47,16.0
67,Auction,D20,"(2, 95)",44,17.0
67,Auction,D21,"(15, 91)",46,17.0
67,Auction,D25,"(92, 39)",31,28.0
67,Auction,D26,"(39, 73)",26,19.0
67,Auction,D27,"(72, 39)",30,30.0
67,Auction,D28,"(32, 15)",21,26.0
67,Auction,D29,"(40, 61)",25,16.0
67,Auction,D30,"(42, 68)",26,30.0
67,Auction,D31,"(32, 20)",19,25.0
67,Auction,D32,"(99, 41)",12,20.0
67,Auction,D34,"(1, 44)",16,12.0
67,Auction,D35,"(71, 25)",11,19.0
67,Auction,D36,"(91, 27)",5,11.0
67,Q-Learning,D7,"(3, 46)",56,11.0
67,Q-Learning,D10,"(42, 83)",53,25.0
67,Q-Learning,D11,"(11, 62)",51,20.0
67,Q-Learning,D12,"(93, 31)",56,23.0
67,Q-Learning,D13,"(61, 12)",47,15.0
67,Q-Learning,D16,"(13, 9)",51,18.0
67,Q-Learning,D20,"(2, 95)",44,17.0
67,Q-Learning,D25,"(92, 39)",31,28.0
67,Q-Learning,D26,"(39, 73)",26,19.0
67,Q-Learning,D27,"(72, 39)",30,30.0
67,Q-Learning,D28,"(32, 15)",21,26.0
67,Q-Learning,D29,"(40, 61)",25,16.0
67,Q-Learning,D30,"(42, 68)",26,30.0
67,Q-Learning,D31,"(32, 20)",19,25.0
67,Q-Learning,D32,"(99, 41)",12,20.0
67,Q-Learning,D33,"(78, 25)",13,13.0
67,Q-Learning,D34,"(1, 44)",16,12.0
67,Q-Learning,D35,"(71, 25)",11,19.0
67,Q-Learning,D36,"(91, 27)",5,11.0
68,Greedy,D13,"(61, 12)",48,15.0
68,Greedy,D15,"(46, 48)",46,26.0
68,Greedy,D17,"(88, 44)",48,16.0
68,Greedy,D18,"(64, 58)",50,21.0
68,Greedy,D19,"(41, 21)",46,11.0
68,Greedy,D20,"(2, 95)",45,17.0
68,Greedy,D21,"(15, 91)",47,17.0
68,Greedy,D22,"(97, 63)",38,11.0
68,Greedy,D23,"(45, 58)",43,21.0
68,Greedy,D24,"(21, 22)",30,12.0
68,Greedy,D25,"(92, 39)",32,28.0
68,Greedy,D26,"(39, 73)",27,19.0
68,Greedy,D27,"(72, 39)",31,30.0
68,Greedy,D28,"(32, 15)",22,26.0
68,Greedy,D29,"(40, 61)",26,16.0
68,Greedy,D30,"(42, 68)",27,30.0
68,Greedy,D31,"(32, 20)",20,25.0
68,Greedy,D32,"(99, 41)",13,20.0
68,Greedy,D34,"(1, 44)",17,12.0
68,Greedy,D35,"(71, 25)",12,19.0
68,Greedy,D36,"(91, 27)",6,11.0
68,Auction,D4,"(94, 93)",62,29.0
68,Auction,D9,"(31, 91)",57,17.0
68,Auction,D10,"(42, 83)",54,25.0
68,Auction,D12,"(93, 31)",57,23.0
68,Auction,D17,"(88, 44)",48,16.0
68,Auction,D20,"(2, 95)",45,17.0
68,Auction,D21,"(15, 91)",47,17.0
68,Auction,D25,"(92, 39)",32,28.0
68,Auction,D26,"(39, 73)",27,19.0
68,Auction,D27,"(72, 39)",31,30.0
68,Auction,D28,"(32, 15)",22,26.0
68,Auction,D29,"(40, 61)",26,16.0
68,Auction,D30,"(42, 68)",27,30.0
68,Auction,D31,"(32, 20)",20,25.0
68,Auction,D32,"(99, 41)",13,20.0
68,Auction,D34,"(1, 44)",17,12.0
68,Auction,D35,"(71, 25)",12,19.0
68,Auction,D36,"(91, 27)",6,11.0
68,Q-Learning,D7,"(3, 46)",57,11.0
68,Q-Learning,D10,"(42, 83)",54,25.0
68,Q-Learning,D11,"(11, 62)",52,20.0
68,Q-Learning,D12,"(93, 31)",57,23.0
68,Q-Learning,D13,"(61, 12)",48,15.0
68,Q-Learning,D16,"(13, 9)",52,18.0
68,Q-Learning,D20,"(2, 95)",45,17.0
68,Q-Learning,D25,"(92, 39)",32,28.0
68,Q-Learning,D26,"(39, 73)",27,19.0
68,Q-Learning,D27,"(72, 39)",31,30.0
68,Q-Learning,D28,"(32, 15)",22,26.0
68,Q-Learning,D29,"(40, 61)",26,16.0
68,Q-Learning,D30,"(42, 68)",27,30.0
68,Q-Learning,D31,"(32, 20)",20,25.0
68,Q-Learning,D32,"(99, 41)",13,20.0
68,Q-Learning,D33,"(78, 25)",14,13.0
68,Q-Learning,D34,"(1, 44)",17,12.0
68,Q-Learning,D35,"(71, 25)",12,19.0
68,Q-Learning,D36,"(91, 27)",6,11.0
69,Greedy,D13,"(61, 12)",49,15.0
69,Greedy,D15,"(46, 48)",47,26.0
69,Greedy,D17,"(88, 44)",49,16.0
69,Greedy,D18,"(64, 58)",51,21.0
69,Greedy,D19,"(41, 21)",47,11.0
69,Greedy,D20,"(2, 95)",46,17.0
69,Greedy,D21,"(15, 91)",48,17.0
69,Greedy,D22,"(97, 63)",39,11.0
69,Greedy,D23,"(45, 58)",44,21.0
69,Greedy,D24,"(21, 22)",31,12.0
69,Greedy,D25,"(92, 39)",33,28.0
69,Greedy,D26,"(39, 73)",28,19.0
69,Greedy,D27,"(72, 39)",32,30.0
69,Greedy,D28,"(32, 15)",23,26.0
69,Greedy,D29,"(40, 61)",27,16.0
69,Greedy,D30,"(42, 68)",28,30.0
69,Greedy,D31,"(32, 20)",21,25.0
69,Greedy,D32,"(99, 41)",14,20.0
69,Greedy,D34,"(1, 44)",18,12.0
69,Greedy,D35,"(71, 25)",13,19.0
69,Greedy,D36,"(91, 27)",7,11.0
69,Greedy,D37,"(74, 52)",6,18.0
69,Auction,D4,"(94, 93)",63,29.0
69,Auction,D9,"(31, 91)",58,17.0
69,Auction,D10,"(42, 83)",55,25.0
69,Auction,D12,"(93, 31)",58,23.0
69,Auction,D17,"(88, 44)",49,16.0
69,Auction,D20,"(2, 95)",46,17.0
69,Auction,D21,"(15, 91)",48,17.0
69,Auction,D25,"(92, 39)",33,28.0
69,Auction,D26,"(39, 73)",28,19.0
69,Auction,D27,"(72, 39)",32,30.0
69,Auction,D28,"(32, 15)",23,26.0
69,Auction,D29,"(40, 61)",27,16.0
69,Auction,D30,"(42, 68)",28,30.0
69,Auction,D31,"(32, 20)",21,25.0
69,Auction,D32,"(99, 41)",14,20.0
69,Auction,D34,"(1, 44)",18,12.0
69,Auction,D35,"(71, 25)",13,19.0
69,Auction,D36,"(91, 27)",7,11.0
69,Auction,D37,"(74, 52)",6,18.0
69,Q-Learning,D7,"(3, 46)",58,11.0
69,Q-Learning,D10,"(42, 83)",55,25.0
69,Q-Learning,D11,"(11, 62)",53,20.0
69,Q-Learning,D12,"(93, 31)",58,23.0
69,Q-Learning,D13,"(61, 12)",49,15.0
69,Q-Learning,D16,"(13, 9)",53,18.0
69,Q-Learning,D20,"(2, 95)",46,17.0
69,Q-Learning,D25,"(92, 39)",33,28.0
69,Q-Learning,D26,"(39, 73)",28,19.0
69,Q-Learning,D27,"(72, 39)",32,30.0
69,Q-Learning,D28,"(32, 15)",23,26.0
69,Q-Learning,D29,"(40, 61)",27,16.0
69,Q-Learning,D30,"(42, 68)",28,30.0
69,Q-Learning,D31,"(32, 20)",21,25.0
69,Q-Learning,D32,"(99, 41)",14,20.0
69,Q-Learning,D33,"(78, 25)",15,13.0
69,Q-Learning,D34,"(1, 44)",18,12.0
69,Q-Learning,D35,"(71, 25)",13,19.0
69,Q-Learning,D36,"(91, 27)",7,11.0
69,Q-Learning,D37,"(74, 52)",6,18.0
70,Greedy,D13,"(61, 12)",50,15.0
70,Greedy,D15,"(46, 48)",48,26.0
70,Greedy,D17,"(88, 44)",50,16.0
70,Greedy,D18,"(64, 58)",52,21.0
70,Greedy,D19,"(41, 21)",48,11.0
70,Greedy,D20,"(2, 95)",47,17.0
70,Greedy,D21,"(15, 91)",49,17.0
70,Greedy,D22,"(97, 63)",40,11.0
70,Greedy,D23,"(45, 58)",45,21.0
70,Greedy,D24,"(21, 22)",32,12.0
70,Greedy,D25,"(92, 39)",34,28.0
70,Greedy,D26,"(39, 73)",29,19.0
70,Greedy,D27,"(72, 39)",33,30.0
70,Greedy,D28,"(32, 15)",24,26.0
70,Greedy,D29,"(40, 61)",28,16.0
70,Greedy,D30,"(42, 68)",29,30.0
70,Greedy,D31,"(32, 20)",22,25.0
70,Greedy,D32,"(99, 41)",15,20.0
70,Greedy,D34,"(1, 44)",19,12.0
70,Greedy,D35,"(71, 25)",14,19.0
70,Greedy,D36,"(91, 27)",8,11.0
70,Greedy,D37,"(74, 52)",7,18.0
70,Auction,D4,"(94, 93)",64,29.0
70,Auction,D9,"(31, 91)",59,17.0
70,Auction,D10,"(42, 83)",56,25.0
70,Auction,D12,"(93, 31)",59,23.0
70,Auction,D17,"(88, 44)",50,16.0
70,Auction,D20,"(2, 95)",47,17.0
70,Auction,D21,"(15, 91)",49,17.0
70,Auction,D25,"(92, 39)",34,28.0
70,Auction,D26,"(39, 73)",29,19.0
70,Auction,D27,"(72, 39)",33,30.0
70,Auction,D28,"(32, 15)",24,26.0
70,Auction,D29,"(40, 61)",28,16.0
70,Auction,D30,"(42, 68)",29,30.0
70,Auction,D31,"(32, 20)",22,25.0
70,Auction,D32,"(99, 41)",15,20.0
70,Auction,D34,"(1, 44)",19,12.0
70,Auction,D35,"(71, 25)",14,19.0
70,Auction,D36,"(91, 27)",8,11.0
70,Auction,D37,"(74, 52)",7,18.0
70,Q-Learning,D7,"(3, 46)",59,11.0
70,Q-Learning,D10,"(42, 83)",56,25.0
70,Q-Learning,D11,"(11, 62)",54,20.0
70,Q-Learning,D12,"(93, 31)",59,23.0
70,Q-Learning,D13,"(61, 12)",50,15.0
70,Q-Learning,D16,"(13, 9)",54,18.0
70,Q-Learning,D20,"(2, 95)",47,17.0
70,Q-Learning,D25,"(92, 39)",34,28.0
70,Q-Learning,D26,"(39, 73)",29,19.0
70,Q-Learning,D27,"(72, 39)",33,30.0
70,Q-Learning,D28,"(32, 15)",24,26.0
70,Q-Learning,D29,"(40, 61)",28,16.0
70,Q-Learning,D30,"(42, 68)",29,30.0
70,Q-Learning,D31,"(32, 20)",22,25.0
70,Q-Learning,D32,"(99, 41)",15,20.0
70,Q-Learning,D33,"(78, 25)",16,13.0
70,Q-Learning,D34,"(1, 44)",19,12.0
70,Q-Learning,D35,"(71, 25)",14,19.0
70,Q-Learning,D36,"(91, 27)",8,11.0
70,Q-Learning,D37,"(74, 52)",7,18.0
71,Greedy,D13,"(61, 12)",51,15.0
71,Greedy,D15,"(46, 48)",49,26.0
71,Greedy,D17,"(88, 44)",51,16.0
71,Greedy,D18,"(64, 58)",53,21.0
71,Greedy,D19,"(41, 21)",49,11.0
71,Greedy,D20,"(2, 95)",48,17.0
71,Greedy,D21,"(15, 91)",50,17.0
71,Greedy,D22,"(97, 63)",41,11.0
71,Greedy,D23,"(45, 58)",46,21.0
71,Greedy,D24,"(21, 22)",33,12.0
71,Greedy,D25,"(92, 39)",35,28.0
71,Greedy,D26,"(39, 73)",30,19.0
71,Greedy,D27,"(72, 39)",34,30.0
71,Greedy,D28,"(32, 15)",25,26.0
71,Greedy,D29,"(40, 61)",29,16.0
71,Greedy,D30,"(42, 68)",30,30.0
71,Greedy,D31,"(32, 20)",23,25.0
71,Greedy,D32,"(99, 41)",16,20.0
71,Greedy,D34,"(1, 44)",20,12.0
71,Greedy,D35,"(71, 25)",15,19.0
71,Greedy,D36,"(91, 27)",9,11.0
71,Greedy,D37,"(74, 52)",8,18.0
71,Greedy,D38,"(82, 37)",1,27.0
71,Auction,D4,"(94, 93)",65,29.0
71,Auction,D9,"(31, 91)",60,17.0
71,Auction,D10,"(42, 83)",57,25.0
71,Auction,D12,"(93, 31)",60,23.0
71,Auction,D17,"(88, 44)",51,16.0
71,Auction,D20,"(2, 95)",48,17.0
71,Auction,D21,"(15, 91)",50,17.0
71,Auction,D25,"(92, 39)",35,28.0
71,Auction,D26,"(39, 73)",30,19.0
71,Auction,D27,"(72, 39)",34,30.0
71,Auction,D28,"(32, 15)",25,26.0
71,Auction,D29,"(40, 61)",29,16.0
71,Auction,D30,"(42, 68)",30,30.0
71,Auction,D31,"(32, 20)",23,25.0
71,Auction,D32,"(99, 41)",16,20.0
71,Auction,D34,"(1, 44)",20,12.0
71,Auction,D35,"(71, 25)",15,19.0
71,Auction,D36,"(91, 27)",9,11.0
71,Auction,D37,"(74, 52)",8,18.0
71,Auction,D38,"(82, 37)",1,27.0
71,Q-Learning,D7,"(3, 46)",60,11.0
71,Q-Learning,D10,"(42, 83)",57,25.0
71,Q-Learning,D11,"(11, 62)",55,20.0
71,Q-Learning,D12,"(93, 31)",60,23.0
71,Q-Learning,D13,"(61, 12)",51,15.0
71,Q-Learning,D16,"(13, 9)",55,18.0
71,Q-Learning,D20,"(2, 95)",48,17.0
71,Q-Learning,D25,"(92, 39)",35,28.0
71,Q-Learning,D26,"(39, 73)",30,19.0
71,Q-Learning,D27,"(72, 39)",34,30.0
71,Q-Learning,D28,"(32, 15)",25,26.0
71,Q-Learning,D29,"(40, 61)",29,16.0
71,Q-Learning,D30,"(42, 68)",30,30.0
71,Q-Learning,D31,"(32, 20)",23,25.0
71,Q-Learning,D32,"(99, 41)",16,20.0
71,Q-Learning,D33,"(78, 25)",17,13.0
71,Q-Learning,D34,"(1, 44)",20,12.0
71,Q-Learning,D35,"(71, 25)",15,19.0
71,Q-Learning,D36,"(91, 27)",9,11.0
71,Q-Learning,D37,"(74, 52)",8,18.0
71,Q-Learning,D38,"(82, 37)",1,27.0
72,Greedy,D13,"(61, 12)",52,15.0
72,Greedy,D15,"(46, 48)",50,26.0
72,Greedy,D17,"(88, 44)",52,16.0
72,Greedy,D18,"(64, 58)",54,21.0
72,Greedy,D19,"(41, 21)",50,11.0
72,Greedy,D20,"(2, 95)",49,17.0
72,Greedy,D21,"(15, 91)",51,17.0
72,Greedy,D22,"(97, 63)",42,11.0
72,Greedy,D23,"(45, 58)",47,21.0
72,Greedy,D24,"(21, 22)",34,12.0
72,Greedy,D25,"(92, 39)",36,28.0
72,Greedy,D26,"(39, 73)",31,19.0
72,Greedy,D27,"(72, 39)",35,30.0
72,Greedy,D28,"(32, 15)",26,26.0
72,Greedy,D29,"(40, 61)",30,16.0
72,Greedy,D30,"(42, 68)",31,30.0
72,Greedy,D31,"(32, 20)",24,25.0
72,Greedy,D32,"(99, 41)",17,20.0
72,Greedy,D34,"(1, 44)",21,12.0
72,Greedy,D35,"(71, 25)",16,19.0
72,Greedy,D36,"(91, 27)",10,11.0
72,Greedy,D37,"(74, 52)",9,18.0
72,Greedy,D38,"(82, 37)",2,27.0
72,Auction,D4,"(94, 93)",66,29.0
72,Auction,D9,"(31, 91)",61,17.0
72,Auction,D10,"(42, 83)",58,25.0
72,Auction,D12,"(93, 31)",61,23.0
72,Auction,D17,"(88, 44)",52,16.0
72,Auction,D20,"(2, 95)",49,17.0
72,Auction,D21,"(15, 91)",51,17.0
72,Auction,D25,"(92, 39)",36,28.0
72,Auction,D26,"(39, 73)",31,19.0
72,Auction,D27,"(72, 39)",35,30.0
72,Auction,D28,"(32, 15)",26,26.0
72,Auction,D29,"(40, 61)",30,16.0
72,Auction,D30,"(42, 68)",31,30.0
72,Auction,D31,"(32, 20)",24,25.0
72,Auction,D32,"(99, 41)",17,20.0
72,Auction,D34,"(1, 44)",21,12.0
72,Auction,D35,"(71, 25)",16,19.0
72,Auction,D36,"(91, 27)",10,11.0
72,Auction,D37,"(74, 52)",9,18.0
72,Auction,D38,"(82, 37)",2,27.0
72,Q-Learning,D7,"(3, 46)",61,11.0
72,Q-Learning,D10,"(42, 83)",58,25.0
72,Q-Learning,D11,"(11, 62)",56,20.0
72,Q-Learning,D12,"(93, 31)",61,23.0
72,Q-Learning,D13,"(61, 12)",52,15.0
72,Q-Learning,D16,"(13, 9)",56,18.0
72,Q-Learning,D20,"(2, 95)",49,17.0
72,Q-Learning,D25,"(92, 39)",36,28.0
72,Q-Learning,D26,"(39, 73)",31,19.0
72,Q-Learning,D27,"(72, 39)",35,30.0
72,Q-Learning,D28,"(32, 15)",26,26.0
72,Q-Learning,D29,"(40, 61)",30,16.0
72,Q-Learning,D30,"(42, 68)",31,30.0
72,Q-Learning,D31,"(32, 20)",24,25.0
72,Q-Learning,D32,"(99, 41)",17,20.0
72,Q-Learning,D33,"(78, 25)",18,13.0
72,Q-Learning,D34,"(1, 44)",21,12.0
72,Q-Learning,D35,"(71, 25)",16,19.0
72,Q-Learning,D36,"(91, 27)",10,11.0
72,Q-Learning,D37,"(74, 52)",9,18.0
72,Q-Learning,D38,"(82, 37)",2,27.0
73,Greedy,D13,"(61, 12)",53,15.0
73,Greedy,D15,"(46, 48)",51,26.0
73,Greedy,D17,"(88, 44)",53,16.0
73,Greedy,D18,"(64, 58)",55,21.0
73,Greedy,D19,"(41, 21)",51,11.0
73,Greedy,D20,"(2, 95)",50,17.0
73,Greedy,D21,"(15, 91)",52,17.0
73,Greedy,D22,"(97, 63)",43,11.0
73,Greedy,D23,"(45, 58)",48,21.0
73,Greedy,D24,"(21, 22)",35,12.0
73,Greedy,D25,"(92, 39)",37,28.0
73,Greedy,D26,"(39, 73)",32,19.0
73,Greedy,D27,"(72, 39)",36,30.0
73,Greedy,D28,"(32, 15)",27,26.0
73,Greedy,D29,"(40, 61)",31,16.0
73,Greedy,D30,"(42, 68)",32,30.0
73,Greedy,D31,"(32, 20)",25,25.0
73,Greedy,D32,"(99, 41)",18,20.0
73,Greedy,D34,"(1, 44)",22,12.0
73,Greedy,D35,"(71, 25)",17,19.0
73,Greedy,D36,"(91, 27)",11,11.0
73,Greedy,D37,"(74, 52)",10,18.0
73,Greedy,D38,"(82, 37)",3,27.0
73,Auction,D4,"(94, 93)",67,29.0
73,Auction,D9,"(31, 91)",62,17.0
73,Auction,D10,"(42, 83)",59,25.0
73,Auction,D12,"(93, 31)",62,23.0
73,Auction,D17,"(88, 44)",53,16.0
73,Auction,D20,"(2, 95)",50,17.0
73,Auction,D21,"(15, 91)",52,17.0
73,Auction,D25,"(92, 39)",37,28.0
73,Auction,D26,"(39, 73)",32,19.0
73,Auction,D27,"(72, 39)",36,30.0
73,Auction,D28,"(32, 15)",27,26.0
73,Auction,D29,"(40, 61)",31,16.0
73,Auction,D30,"(42, 68)",32,30.0
73,Auction,D31,"(32, 20)",25,25.0
73,Auction,D32,"(99, 41)",18,20.0
73,Auction,D34,"(1, 44)",22,12.0
73,Auction,D35,"(71, 25)",17,19.0
73,Auction,D36,"(91, 27)",11,11.0
73,Auction,D37,"(74, 52)",10,18.0
73,Auction,D38,"(82, 37)",3,27.0
73,Q-Learning,D10,"(42, 83)",59,25.0
73,Q-Learning,D11,"(11, 62)",57,20.0
73,Q-Learning,D12,"(93, 31)",62,23.0
73,Q-Learning,D13,"(61, 12)",53,15.0
73,Q-Learning,D16,"(13, 9)",57,18.0
73,Q-Learning,D20,"(2, 95)",50,17.0
73,Q-Learning,D25,"(92, 39)",37,28.0
73,Q-Learning,D26,"(39, 73)",32,19.0
73,Q-Learning,D27,"(72, 39)",36,30.0
73,Q-Learning,D28,"(32, 15)",27,26.0
73,Q-Learning,D30,"(42, 68)",32,30.0
73,Q-Learning,D31,"(32, 20)",25,25.0
73,Q-Learning,D32,"(99, 41)",18,20.0
73,Q-Learning,D33,"(78, 25)",19,13.0
73,Q-Learning,D34,"(1, 44)",22,12.0
73,Q-Learning,D35,"(71, 25)",17,19.0
73,Q-Learning,D36,"(91, 27)",11,11.0
73,Q-Learning,D37,"(74, 52)",10,18.0
73,Q-Learning,D38,"(82, 37)",3,27.0
74,Greedy,D13,"(61, 12)",54,15.0
74,Greedy,D15,"(46, 48)",52,26.0
74,Greedy,D17,"(88, 44)",54,16.0
74,Greedy,D18,"(64, 58)",56,21.0
74,Greedy,D19,"(41, 21)",52,11.0
74,Greedy,D20,"(2, 95)",51,17.0
74,Greedy,D21,"(15, 91)",53,17.0
74,Greedy,D22,"(97, 63)",44,11.0
74,Greedy,D23,"(45, 58)",49,21.0
74,Greedy,D24,"(21, 22)",36,12.0
74,Greedy,D25,"(92, 39)",38,28.0
