time_step,method,task_id,position,urgency,duration
77,Greedy,E29,"(53, 91)",24,26.0
77,Greedy,E30,"(44, 3)",28,12.0
77,Greedy,E32,"(17, 64)",17,24.0
77,Greedy,E33,"(100, 78)",18,15.0
77,Greedy,E34,"(96, 17)",14,28.0
77,Greedy,E35,"(75, 91)",12,10.0
77,Greedy,E36,"(23, 10)",13,28.0
77,Greedy,E37,"(79, 36)",16,30.0
77,Greedy,E38,"(18, 45)",16,16.0
77,Greedy,E39,"(21, 41)",8,28.0
77,Greedy,E40,"(17, 28)",9,25.0
77,Greedy,E41,"(99, 34)",11,23.0
77,Greedy,E42,"(59, 8)",9,30.0
77,Auction,E14,"(62, 47)",53,16.0
77,Auction,E20,"(79, 66)",42,18.0
77,Auction,E21,"(38, 24)",42,26.0
77,Auction,E22,"(98, 15)",43,12.0
77,Auction,E23,"(23, 62)",33,30.0
77,Auction,E24,"(14, 36)",34,19.0
77,Auction,E25,"(38, 78)",37,12.0
77,Auction,E26,"(68, 49)",31,22.0
77,Auction,E27,"(65, 97)",35,22.0
77,Auction,E28,"(39, 46)",26,24.0
77,Auction,E29,"(53, 91)",24,26.0
77,Auction,E31,"(79, 63)",24,11.0
77,Auction,E32,"(17, 64)",17,24.0
77,Auction,E33,"(100, 78)",18,15.0
77,Auction,E34,"(96, 17)",14,28.0
77,Auction,E35,"(75, 91)",12,10.0
77,Auction,E36,"(23, 10)",13,28.0
77,Auction,E37,"(79, 36)",16,30.0
77,Auction,E38,"(18, 45)",16,16.0
77,Auction,E39,"(21, 41)",8,28.0
77,Auction,E40,"(17, 28)",9,25.0
77,Auction,E41,"(99, 34)",11,23.0
77,Auction,E42,"(59, 8)",9,30.0
77,Q-Learning,E15,"(61, 6)",48,26.0
77,Q-Learning,E19,"(42, 70)",40,14.0
77,Q-Learning,E20,"(79, 66)",42,18.0
77,Q-Learning,E21,"(38, 24)",42,26.0
77,Q-Learning,E22,"(98, 15)",43,12.0
77,Q-Learning,E23,"(23, 62)",33,30.0
77,Q-Learning,E24,"(14, 36)",34,19.0
77,Q-Learning,E25,"(38, 78)",37,12.0
77,Q-Learning,E27,"(65, 97)",35,22.0
77,Q-Learning,E29,"(53, 91)",24,26.0
77,Q-Learning,E30,"(44, 3)",28,12.0
77,Q-Learning,E31,"(79, 63)",24,11.0
77,Q-Learning,E32,"(17, 64)",17,24.0
77,Q-Learning,E33,"(100, 78)",18,15.0
77,Q-Learning,E34,"(96, 17)",14,28.0
77,Q-Learning,E35,"(75, 91)",12,10.0
77,Q-Learning,E36,"(23, 10)",13,28.0
77,Q-Learning,E37,"(79, 36)",16,30.0
77,Q-Learning,E38,"(18, 45)",16,16.0
77,Q-Learning,E39,"(21, 41)",8,28.0
77,Q-Learning,E40,"(17, 28)",9,25.0
77,Q-Learning,E41,"(99, 34)",11,23.0
77,Q-Learning,E42,"(59, 8)",9,30.0
78,Greedy,E13,"(77, 69)",53,26.0
78,Greedy,E15,"(61, 6)",49,26.0
78,Greedy,E23,"(23, 62)",34,30.0
78,Greedy,E24,"(14, 36)",35,19.0
78,Greedy,E25,"(38, 78)",38,12.0
78,Greedy,E26,"(68, 49)",32,22.0
78,Greedy,E27,"(65, 97)",36,22.0
78,Greedy,E28,"(39, 46)",27,24.0
78,Greedy,E29,"(53, 91)",25,26.0
78,Greedy,E30,"(44, 3)",29,12.0
78,Greedy,E32,"(17, 64)",18,24.0
78,Greedy,E33,"(100, 78)",19,15.0
78,Greedy,E34,"(96, 17)",15,28.0
78,Greedy,E35,"(75, 91)",13,10.0
78,Greedy,E36,"(23, 10)",14,28.0
78,Greedy,E37,"(79, 36)",17,30.0
78,Greedy,E38,"(18, 45)",17,16.0
78,Greedy,E39,"(21, 41)",9,28.0
78,Greedy,E40,"(17, 28)",10,25.0
78,Greedy,E41,"(99, 34)",12,23.0
78,Greedy,E42,"(59, 8)",10,30.0
78,Auction,E14,"(62, 47)",54,16.0
78,Auction,E20,"(79, 66)",43,18.0
78,Auction,E21,"(38, 24)",43,26.0
78,Auction,E22,"(98, 15)",44,12.0
78,Auction,E23,"(23, 62)",34,30.0
78,Auction,E24,"(14, 36)",35,19.0
78,Auction,E25,"(38, 78)",38,12.0
78,Auction,E26,"(68, 49)",32,22.0
78,Auction,E27,"(65, 97)",36,22.0
78,Auction,E28,"(39, 46)",27,24.0
78,Auction,E29,"(53, 91)",25,26.0
78,Auction,E31,"(79, 63)",25,11.0
78,Auction,E32,"(17, 64)",18,24.0
78,Auction,E33,"(100, 78)",19,15.0
78,Auction,E34,"(96, 17)",15,28.0
78,Auction,E35,"(75, 91)",13,10.0
78,Auction,E36,"(23, 10)",14,28.0
78,Auction,E37,"(79, 36)",17,30.0
78,Auction,E38,"(18, 45)",17,16.0
78,Auction,E39,"(21, 41)",9,28.0
78,Auction,E40,"(17, 28)",10,25.0
78,Auction,E41,"(99, 34)",12,23.0
78,Auction,E42,"(59, 8)",10,30.0
78,Q-Learning,E15,"(61, 6)",49,26.0
78,Q-Learning,E19,"(42, 70)",41,14.0
78,Q-Learning,E20,"(79, 66)",43,18.0
78,Q-Learning,E21,"(38, 24)",43,26.0
78,Q-Learning,E22,"(98, 15)",44,12.0
78,Q-Learning,E23,"(23, 62)",34,30.0
78,Q-Learning,E24,"(14, 36)",35,19.0
78,Q-Learning,E25,"(38, 78)",38,12.0
78,Q-Learning,E27,"(65, 97)",36,22.0
78,Q-Learning,E29,"(53, 91)",25,26.0
78,Q-Learning,E30,"(44, 3)",29,12.0
78,Q-Learning,E31,"(79, 63)",25,11.0
78,Q-Learning,E32,"(17, 64)",18,24.0
78,Q-Learning,E33,"(100, 78)",19,15.0
78,Q-Learning,E34,"(96, 17)",15,28.0
78,Q-Learning,E35,"(75, 91)",13,10.0
78,Q-Learning,E36,"(23, 10)",14,28.0
78,Q-Learning,E37,"(79, 36)",17,30.0
78,Q-Learning,E38,"(18, 45)",17,16.0
78,Q-Learning,E39,"(21, 41)",9,28.0
78,Q-Learning,E40,"(17, 28)",10,25.0
78,Q-Learning,E41,"(99, 34)",12,23.0
78,Q-Learning,E42,"(59, 8)",10,30.0
79,Greedy,E13,"(77, 69)",54,26.0
79,Greedy,E15,"(61, 6)",50,26.0
79,Greedy,E23,"(23, 62)",35,30.0
79,Greedy,E24,"(14, 36)",36,19.0
79,Greedy,E25,"(38, 78)",39,12.0
79,Greedy,E26,"(68, 49)",33,22.0
79,Greedy,E27,"(65, 97)",37,22.0
79,Greedy,E28,"(39, 46)",28,24.0
79,Greedy,E29,"(53, 91)",26,26.0
79,Greedy,E30,"(44, 3)",30,12.0
79,Greedy,E32,"(17, 64)",19,24.0
79,Greedy,E33,"(100, 78)",20,15.0
79,Greedy,E34,"(96, 17)",16,28.0
79,Greedy,E35,"(75, 91)",14,10.0
79,Greedy,E36,"(23, 10)",15,28.0
79,Greedy,E37,"(79, 36)",18,30.0
79,Greedy,E38,"(18, 45)",18,16.0
79,Greedy,E39,"(21, 41)",10,28.0
79,Greedy,E40,"(17, 28)",11,25.0
79,Greedy,E41,"(99, 34)",13,23.0
79,Greedy,E42,"(59, 8)",11,30.0
79,Auction,E14,"(62, 47)",55,16.0
79,Auction,E20,"(79, 66)",44,18.0
79,Auction,E21,"(38, 24)",44,26.0
79,Auction,E22,"(98, 15)",45,12.0
79,Auction,E23,"(23, 62)",35,30.0
79,Auction,E24,"(14, 36)",36,19.0
79,Auction,E25,"(38, 78)",39,12.0
79,Auction,E26,"(68, 49)",33,22.0
79,Auction,E27,"(65, 97)",37,22.0
79,Auction,E28,"(39, 46)",28,24.0
79,Auction,E29,"(53, 91)",26,26.0
79,Auction,E31,"(79, 63)",26,11.0
79,Auction,E32,"(17, 64)",19,24.0
79,Auction,E33,"(100, 78)",20,15.0
79,Auction,E34,"(96, 17)",16,28.0
79,Auction,E35,"(75, 91)",14,10.0
79,Auction,E36,"(23, 10)",15,28.0
79,Auction,E37,"(79, 36)",18,30.0
79,Auction,E38,"(18, 45)",18,16.0
79,Auction,E39,"(21, 41)",10,28.0
79,Auction,E40,"(17, 28)",11,25.0
79,Auction,E41,"(99, 34)",13,23.0
79,Auction,E42,"(59, 8)",11,30.0
79,Q-Learning,E15,"(61, 6)",50,26.0
79,Q-Learning,E19,"(42, 70)",42,14.0
79,Q-Learning,E20,"(79, 66)",44,18.0
79,Q-Learning,E21,"(38, 24)",44,26.0
79,Q-Learning,E22,"(98, 15)",45,12.0
79,Q-Learning,E23,"(23, 62)",35,30.0
79,Q-Learning,E24,"(14, 36)",36,19.0
79,Q-Learning,E25,"(38, 78)",39,12.0
79,Q-Learning,E27,"(65, 97)",37,22.0
79,Q-Learning,E29,"(53, 91)",26,26.0
79,Q-Learning,E30,"(44, 3)",30,12.0
79,Q-Learning,E31,"(79, 63)",26,11.0
79,Q-Learning,E32,"(17, 64)",19,24.0
79,Q-Learning,E33,"(100, 78)",20,15.0
79,Q-Learning,E34,"(96, 17)",16,28.0
79,Q-Learning,E35,"(75, 91)",14,10.0
79,Q-Learning,E36,"(23, 10)",15,28.0
79,Q-Learning,E37,"(79, 36)",18,30.0
79,Q-Learning,E38,"(18, 45)",18,16.0
79,Q-Learning,E39,"(21, 41)",10,28.0
79,Q-Learning,E40,"(17, 28)",11,25.0
79,Q-Learning,E41,"(99, 34)",13,23.0
79,Q-Learning,E42,"(59, 8)",11,30.0
80,Greedy,E13,"(77, 69)",55,26.0
80,Greedy,E15,"(61, 6)",51,26.0
80,Greedy,E23,"(23, 62)",36,30.0
80,Greedy,E24,"(14, 36)",37,19.0
80,Greedy,E25,"(38, 78)",40,12.0
80,Greedy,E26,"(68, 49)",34,22.0
80,Greedy,E27,"(65, 97)",38,22.0
80,Greedy,E28,"(39, 46)",29,24.0
80,Greedy,E29,"(53, 91)",27,26.0
80,Greedy,E30,"(44, 3)",31,12.0
80,Greedy,E32,"(17, 64)",20,24.0
80,Greedy,E33,"(100, 78)",21,15.0
80,Greedy,E34,"(96, 17)",17,28.0
80,Greedy,E35,"(75, 91)",15,10.0
80,Greedy,E36,"(23, 10)",16,28.0
80,Greedy,E37,"(79, 36)",19,30.0
80,Greedy,E38,"(18, 45)",19,16.0
80,Greedy,E39,"(21, 41)",11,28.0
80,Greedy,E40,"(17, 28)",12,25.0
80,Greedy,E41,"(99, 34)",14,23.0
80,Greedy,E42,"(59, 8)",12,30.0
80,Auction,E14,"(62, 47)",56,16.0
80,Auction,E20,"(79, 66)",45,18.0
80,Auction,E21,"(38, 24)",45,26.0
80,Auction,E22,"(98, 15)",46,12.0
80,Auction,E23,"(23, 62)",36,30.0
80,Auction,E24,"(14, 36)",37,19.0
80,Auction,E25,"(38, 78)",40,12.0
80,Auction,E26,"(68, 49)",34,22.0
80,Auction,E27,"(65, 97)",38,22.0
80,Auction,E28,"(39, 46)",29,24.0
80,Auction,E29,"(53, 91)",27,26.0
80,Auction,E31,"(79, 63)",27,11.0
80,Auction,E32,"(17, 64)",20,24.0
80,Auction,E33,"(100, 78)",21,15.0
80,Auction,E34,"(96, 17)",17,28.0
80,Auction,E35,"(75, 91)",15,10.0
80,Auction,E36,"(23, 10)",16,28.0
80,Auction,E37,"(79, 36)",19,30.0
80,Auction,E38,"(18, 45)",19,16.0
80,Auction,E39,"(21, 41)",11,28.0
80,Auction,E40,"(17, 28)",12,25.0
80,Auction,E41,"(99, 34)",14,23.0
80,Auction,E42,"(59, 8)",12,30.0
80,Q-Learning,E15,"(61, 6)",51,26.0
80,Q-Learning,E19,"(42, 70)",43,14.0
80,Q-Learning,E20,"(79, 66)",45,18.0
80,Q-Learning,E21,"(38, 24)",45,26.0
80,Q-Learning,E22,"(98, 15)",46,12.0
80,Q-Learning,E23,"(23, 62)",36,30.0
80,Q-Learning,E24,"(14, 36)",37,19.0
80,Q-Learning,E25,"(38, 78)",40,12.0
80,Q-Learning,E27,"(65, 97)",38,22.0
80,Q-Learning,E29,"(53, 91)",27,26.0
80,Q-Learning,E30,"(44, 3)",31,12.0
80,Q-Learning,E31,"(79, 63)",27,11.0
80,Q-Learning,E32,"(17, 64)",20,24.0
80,Q-Learning,E33,"(100, 78)",21,15.0
80,Q-Learning,E34,"(96, 17)",17,28.0
80,Q-Learning,E35,"(75, 91)",15,10.0
80,Q-Learning,E36,"(23, 10)",16,28.0
80,Q-Learning,E37,"(79, 36)",19,30.0
80,Q-Learning,E38,"(18, 45)",19,16.0
80,Q-Learning,E39,"(21, 41)",11,28.0
80,Q-Learning,E40,"(17, 28)",12,25.0
80,Q-Learning,E41,"(99, 34)",14,23.0
80,Q-Learning,E42,"(59, 8)",12,30.0
81,Greedy,E13,"(77, 69)",56,26.0
81,Greedy,E15,"(61, 6)",52,26.0
81,Greedy,E23,"(23, 62)",37,30.0
81,Greedy,E24,"(14, 36)",38,19.0
81,Greedy,E25,"(38, 78)",41,12.0
81,Greedy,E26,"(68, 49)",35,22.0
81,Greedy,E27,"(65, 97)",39,22.0
81,Greedy,E28,"(39, 46)",30,24.0
81,Greedy,E29,"(53, 91)",28,26.0
81,Greedy,E30,"(44, 3)",32,12.0
81,Greedy,E32,"(17, 64)",21,24.0
81,Greedy,E33,"(100, 78)",22,15.0
81,Greedy,E34,"(96, 17)",18,28.0
81,Greedy,E35,"(75, 91)",16,10.0
81,Greedy,E36,"(23, 10)",17,28.0
81,Greedy,E37,"(79, 36)",20,30.0
81,Greedy,E38,"(18, 45)",20,16.0
81,Greedy,E39,"(21, 41)",12,28.0
81,Greedy,E40,"(17, 28)",13,25.0
81,Greedy,E41,"(99, 34)",15,23.0
81,Greedy,E42,"(59, 8)",13,30.0
81,Greedy,E43,"(72, 13)",7,11.0
81,Auction,E14,"(62, 47)",57,16.0
81,Auction,E20,"(79, 66)",46,18.0
81,Auction,E21,"(38, 24)",46,26.0
81,Auction,E22,"(98, 15)",47,12.0
81,Auction,E23,"(23, 62)",37,30.0
81,Auction,E24,"(14, 36)",38,19.0
81,Auction,E25,"(38, 78)",41,12.0
81,Auction,E26,"(68, 49)",35,22.0
81,Auction,E27,"(65, 97)",39,22.0
81,Auction,E28,"(39, 46)",30,24.0
81,Auction,E29,"(53, 91)",28,26.0
81,Auction,E31,"(79, 63)",28,11.0
81,Auction,E32,"(17, 64)",21,24.0
81,Auction,E33,"(100, 78)",22,15.0
81,Auction,E34,"(96, 17)",18,28.0
81,Auction,E35,"(75, 91)",16,10.0
81,Auction,E36,"(23, 10)",17,28.0
81,Auction,E37,"(79, 36)",20,30.0
81,Auction,E38,"(18, 45)",20,16.0
81,Auction,E39,"(21, 41)",12,28.0
81,Auction,E40,"(17, 28)",13,25.0
81,Auction,E41,"(99, 34)",15,23.0
81,Auction,E42,"(59, 8)",13,30.0
81,Q-Learning,E15,"(61, 6)",52,26.0
81,Q-Learning,E19,"(42, 70)",44,14.0
81,Q-Learning,E20,"(79, 66)",46,18.0
81,Q-Learning,E21,"(38, 24)",46,26.0
81,Q-Learning,E22,"(98, 15)",47,12.0
81,Q-Learning,E23,"(23, 62)",37,30.0
81,Q-Learning,E24,"(14, 36)",38,19.0
81,Q-Learning,E25,"(38, 78)",41,12.0
81,Q-Learning,E27,"(65, 97)",39,22.0
81,Q-Learning,E29,"(53, 91)",28,26.0
81,Q-Learning,E30,"(44, 3)",32,12.0
81,Q-Learning,E31,"(79, 63)",28,11.0
81,Q-Learning,E32,"(17, 64)",21,24.0
81,Q-Learning,E33,"(100, 78)",22,15.0
81,Q-Learning,E34,"(96, 17)",18,28.0
81,Q-Learning,E35,"(75, 91)",16,10.0
81,Q-Learning,E36,"(23, 10)",17,28.0
81,Q-Learning,E37,"(79, 36)",20,30.0
81,Q-Learning,E38,"(18, 45)",20,16.0
81,Q-Learning,E39,"(21, 41)",12,28.0
81,Q-Learning,E40,"(17, 28)",13,25.0
81,Q-Learning,E41,"(99, 34)",15,23.0
81,Q-Learning,E42,"(59, 8)",13,30.0
81,Q-Learning,E43,"(72, 13)",7,11.0
82,Greedy,E13,"(77, 69)",57,26.0
82,Greedy,E15,"(61, 6)",53,26.0
82,Greedy,E23,"(23, 62)",38,30.0
82,Greedy,E24,"(14, 36)",39,19.0
82,Greedy,E25,"(38, 78)",42,12.0
82,Greedy,E26,"(68, 49)",36,22.0
82,Greedy,E27,"(65, 97)",40,22.0
82,Greedy,E28,"(39, 46)",31,24.0
82,Greedy,E29,"(53, 91)",29,26.0
82,Greedy,E30,"(44, 3)",33,12.0
82,Greedy,E32,"(17, 64)",22,24.0
82,Greedy,E33,"(100, 78)",23,15.0
82,Greedy,E34,"(96, 17)",19,28.0
82,Greedy,E35,"(75, 91)",17,10.0
82,Greedy,E36,"(23, 10)",18,28.0
82,Greedy,E37,"(79, 36)",21,30.0
82,Greedy,E38,"(18, 45)",21,16.0
82,Greedy,E39,"(21, 41)",13,28.0
82,Greedy,E40,"(17, 28)",14,25.0
82,Greedy,E41,"(99, 34)",16,23.0
82,Greedy,E42,"(59, 8)",14,30.0
82,Greedy,E43,"(72, 13)",8,11.0
82,Greedy,E44,"(72, 15)",9,18.0
82,Auction,E14,"(62, 47)",58,16.0
82,Auction,E20,"(79, 66)",47,18.0
82,Auction,E21,"(38, 24)",47,26.0
82,Auction,E22,"(98, 15)",48,12.0
82,Auction,E23,"(23, 62)",38,30.0
82,Auction,E24,"(14, 36)",39,19.0
82,Auction,E25,"(38, 78)",42,12.0
82,Auction,E26,"(68, 49)",36,22.0
82,Auction,E27,"(65, 97)",40,22.0
82,Auction,E28,"(39, 46)",31,24.0
82,Auction,E29,"(53, 91)",29,26.0
82,Auction,E31,"(79, 63)",29,11.0
82,Auction,E32,"(17, 64)",22,24.0
82,Auction,E33,"(100, 78)",23,15.0
82,Auction,E34,"(96, 17)",19,28.0
82,Auction,E35,"(75, 91)",17,10.0
82,Auction,E36,"(23, 10)",18,28.0
82,Auction,E37,"(79, 36)",21,30.0
82,Auction,E38,"(18, 45)",21,16.0
82,Auction,E39,"(21, 41)",13,28.0
82,Auction,E40,"(17, 28)",14,25.0
82,Auction,E41,"(99, 34)",16,23.0
82,Auction,E42,"(59, 8)",14,30.0
82,Auction,E44,"(72, 15)",9,18.0
82,Q-Learning,E15,"(61, 6)",53,26.0
82,Q-Learning,E19,"(42, 70)",45,14.0
82,Q-Learning,E20,"(79, 66)",47,18.0
82,Q-Learning,E21,"(38, 24)",47,26.0
82,Q-Learning,E22,"(98, 15)",48,12.0
82,Q-Learning,E23,"(23, 62)",38,30.0
82,Q-Learning,E24,"(14, 36)",39,19.0
82,Q-Learning,E25,"(38, 78)",42,12.0
82,Q-Learning,E27,"(65, 97)",40,22.0
82,Q-Learning,E29,"(53, 91)",29,26.0
82,Q-Learning,E30,"(44, 3)",33,12.0
82,Q-Learning,E31,"(79, 63)",29,11.0
82,Q-Learning,E32,"(17, 64)",22,24.0
82,Q-Learning,E33,"(100, 78)",23,15.0
82,Q-Learning,E34,"(96, 17)",19,28.0
82,Q-Learning,E35,"(75, 91)",17,10.0
82,Q-Learning,E36,"(23, 10)",18,28.0
82,Q-Learning,E37,"(79, 36)",21,30.0
82,Q-Learning,E38,"(18, 45)",21,16.0
82,Q-Learning,E39,"(21, 41)",13,28.0
82,Q-Learning,E40,"(17, 28)",14,25.0
82,Q-Learning,E41,"(99, 34)",16,23.0
82,Q-Learning,E42,"(59, 8)",14,30.0
82,Q-Learning,E43,"(72, 13)",8,11.0
82,Q-Learning,E44,"(72, 15)",9,18.0
83,Greedy,E13,"(77, 69)",58,26.0
83,Greedy,E15,"(61, 6)",54,26.0
83,Greedy,E23,"(23, 62)",39,30.0
83,Greedy,E24,"(14, 36)",40,19.0
83,Greedy,E25,"(38, 78)",43,12.0
83,Greedy,E26,"(68, 49)",37,22.0
83,Greedy,E27,"(65, 97)",41,22.0
83,Greedy,E28,"(39, 46)",32,24.0
83,Greedy,E29,"(53, 91)",30,26.0
83,Greedy,E30,"(44, 3)",34,12.0
83,Greedy,E32,"(17, 64)",23,24.0
83,Greedy,E33,"(100, 78)",24,15.0
83,Greedy,E34,"(96, 17)",20,28.0
83,Greedy,E35,"(75, 91)",18,10.0
83,Greedy,E36,"(23, 10)",19,28.0
83,Greedy,E37,"(79, 36)",22,30.0
83,Greedy,E38,"(18, 45)",22,16.0
83,Greedy,E39,"(21, 41)",14,28.0
83,Greedy,E40,"(17, 28)",15,25.0
83,Greedy,E41,"(99, 34)",17,23.0
83,Greedy,E42,"(59, 8)",15,30.0
83,Greedy,E43,"(72, 13)",9,11.0
83,Greedy,E44,"(72, 15)",10,18.0
83,Auction,E14,"(62, 47)",59,16.0
83,Auction,E20,"(79, 66)",48,18.0
83,Auction,E21,"(38, 24)",48,26.0
83,Auction,E22,"(98, 15)",49,12.0
83,Auction,E23,"(23, 62)",39,30.0
83,Auction,E24,"(14, 36)",40,19.0
83,Auction,E25,"(38, 78)",43,12.0
83,Auction,E26,"(68, 49)",37,22.0
83,Auction,E27,"(65, 97)",41,22.0
83,Auction,E28,"(39, 46)",32,24.0
83,Auction,E29,"(53, 91)",30,26.0
83,Auction,E31,"(79, 63)",30,11.0
83,Auction,E32,"(17, 64)",23,24.0
83,Auction,E33,"(100, 78)",24,15.0
83,Auction,E34,"(96, 17)",20,28.0
83,Auction,E35,"(75, 91)",18,10.0
83,Auction,E36,"(23, 10)",19,28.0
83,Auction,E37,"(79, 36)",22,30.0
83,Auction,E38,"(18, 45)",22,16.0
83,Auction,E39,"(21, 41)",14,28.0
83,Auction,E40,"(17, 28)",15,25.0
83,Auction,E41,"(99, 34)",17,23.0
83,Auction,E42,"(59, 8)",15,30.0
83,Auction,E44,"(72, 15)",10,18.0
83,Q-Learning,E15,"(61, 6)",54,26.0
83,Q-Learning,E19,"(42, 70)",46,14.0
83,Q-Learning,E20,"(79, 66)",48,18.0
83,Q-Learning,E21,"(38, 24)",48,26.0
83,Q-Learning,E22,"(98, 15)",49,12.0
83,Q-Learning,E23,"(23, 62)",39,30.0
83,Q-Learning,E24,"(14, 36)",40,19.0
83,Q-Learning,E25,"(38, 78)",43,12.0
83,Q-Learning,E27,"(65, 97)",41,22.0
83,Q-Learning,E29,"(53, 91)",30,26.0
83,Q-Learning,E30,"(44, 3)",34,12.0
83,Q-Learning,E31,"(79, 63)",30,11.0
83,Q-Learning,E32,"(17, 64)",23,24.0
83,Q-Learning,E33,"(100, 78)",24,15.0
83,Q-Learning,E34,"(96, 17)",20,28.0
83,Q-Learning,E35,"(75, 91)",18,10.0
83,Q-Learning,E36,"(23, 10)",19,28.0
83,Q-Learning,E37,"(79, 36)",22,30.0
83,Q-Learning,E38,"(18, 45)",22,16.0
83,Q-Learning,E39,"(21, 41)",14,28.0
83,Q-Learning,E40,"(17, 28)",15,25.0
83,Q-Learning,E41,"(99, 34)",17,23.0
83,Q-Learning,E42,"(59, 8)",15,30.0
83,Q-Learning,E43,"(72, 13)",9,11.0
83,Q-Learning,E44,"(72, 15)",10,18.0
84,Greedy,E13,"(77, 69)",59,26.0
84,Greedy,E15,"(61, 6)",55,26.0
84,Greedy,E23,"(23, 62)",40,30.0
84,Greedy,E24,"(14, 36)",41,19.0
84,Greedy,E25,"(38, 78)",44,12.0
84,Greedy,E26,"(68, 49)",38,22.0
84,Greedy,E27,"(65, 97)",42,22.0
84,Greedy,E28,"(39, 46)",33,24.0
84,Greedy,E29,"(53, 91)",31,26.0
84,Greedy,E30,"(44, 3)",35,12.0
84,Greedy,E32,"(17, 64)",24,24.0
84,Greedy,E33,"(100, 78)",25,15.0
84,Greedy,E34,"(96, 17)",21,28.0
84,Greedy,E35,"(75, 91)",19,10.0
84,Greedy,E36,"(23, 10)",20,28.0
84,Greedy,E37,"(79, 36)",23,30.0
84,Greedy,E38,"(18, 45)",23,16.0
84,Greedy,E39,"(21, 41)",15,28.0
84,Greedy,E40,"(17, 28)",16,25.0
84,Greedy,E41,"(99, 34)",18,23.0
84,Greedy,E42,"(59, 8)",16,30.0
84,Greedy,E43,"(72, 13)",10,11.0
84,Greedy,E44,"(72, 15)",11,18.0
84,Greedy,E45,"(22, 13)",10,29.0
84,Auction,E14,"(62, 47)",60,16.0
84,Auction,E20,"(79, 66)",49,18.0
84,Auction,E21,"(38, 24)",49,26.0
84,Auction,E22,"(98, 15)",50,12.0
84,Auction,E23,"(23, 62)",40,30.0
84,Auction,E24,"(14, 36)",41,19.0
84,Auction,E25,"(38, 78)",44,12.0
84,Auction,E26,"(68, 49)",38,22.0
84,Auction,E27,"(65, 97)",42,22.0
84,Auction,E28,"(39, 46)",33,24.0
84,Auction,E29,"(53, 91)",31,26.0
84,Auction,E31,"(79, 63)",31,11.0
84,Auction,E32,"(17, 64)",24,24.0
84,Auction,E33,"(100, 78)",25,15.0
84,Auction,E34,"(96, 17)",21,28.0
84,Auction,E35,"(75, 91)",19,10.0
84,Auction,E36,"(23, 10)",20,28.0
84,Auction,E37,"(79, 36)",23,30.0
84,Auction,E38,"(18, 45)",23,16.0
84,Auction,E39,"(21, 41)",15,28.0
84,Auction,E40,"(17, 28)",16,25.0
84,Auction,E41,"(99, 34)",18,23.0
84,Auction,E42,"(59, 8)",16,30.0
84,Auction,E44,"(72, 15)",11,18.0
84,Auction,E45,"(22, 13)",10,29.0
84,Q-Learning,E15,"(61, 6)",55,26.0
84,Q-Learning,E19,"(42, 70)",47,14.0
84,Q-Learning,E20,"(79, 66)",49,18.0
84,Q-Learning,E21,"(38, 24)",49,26.0
84,Q-Learning,E22,"(98, 15)",50,12.0
84,Q-Learning,E23,"(23, 62)",40,30.0
84,Q-Learning,E24,"(14, 36)",41,19.0
84,Q-Learning,E25,"(38, 78)",44,12.0
84,Q-Learning,E27,"(65, 97)",42,22.0
84,Q-Learning,E29,"(53, 91)",31,26.0
84,Q-Learning,E30,"(44, 3)",35,12.0
84,Q-Learning,E31,"(79, 63)",31,11.0
84,Q-Learning,E32,"(17, 64)",24,24.0
84,Q-Learning,E33,"(100, 78)",25,15.0
84,Q-Learning,E34,"(96, 17)",21,28.0
84,Q-Learning,E35,"(75, 91)",19,10.0
84,Q-Learning,E36,"(23, 10)",20,28.0
84,Q-Learning,E37,"(79, 36)",23,30.0
84,Q-Learning,E38,"(18, 45)",23,16.0
84,Q-Learning,E39,"(21, 41)",15,28.0
84,Q-Learning,E40,"(17, 28)",16,25.0
84,Q-Learning,E41,"(99, 34)",18,23.0
84,Q-Learning,E42,"(59, 8)",16,30.0
84,Q-Learning,E43,"(72, 13)",10,11.0
84,Q-Learning,E44,"(72, 15)",11,18.0
84,Q-Learning,E45,"(22, 13)",10,29.0
85,Greedy,E13,"(77, 69)",60,26.0
85,Greedy,E15,"(61, 6)",56,26.0
85,Greedy,E23,"(23, 62)",41,30.0
85,Greedy,E24,"(14, 36)",42,19.0
85,Greedy,E25,"(38, 78)",45,12.0
85,Greedy,E26,"(68, 49)",39,22.0
85,Greedy,E27,"(65, 97)",43,22.0
85,Greedy,E28,"(39, 46)",34,24.0
85,Greedy,E29,"(53, 91)",32,26.0
85,Greedy,E30,"(44, 3)",36,12.0
85,Greedy,E32,"(17, 64)",25,24.0
85,Greedy,E33,"(100, 78)",26,15.0
85,Greedy,E34,"(96, 17)",22,28.0
85,Greedy,E35,"(75, 91)",20,10.0
85,Greedy,E36,"(23, 10)",21,28.0
85,Greedy,E37,"(79, 36)",24,30.0
85,Greedy,E38,"(18, 45)",24,16.0
85,Greedy,E39,"(21, 41)",16,28.0
85,Greedy,E40,"(17, 28)",17,25.0
85,Greedy,E41,"(99, 34)",19,23.0
85,Greedy,E42,"(59, 8)",17,30.0
85,Greedy,E43,"(72, 13)",11,11.0
85,Greedy,E44,"(72, 15)",12,18.0
85,Greedy,E45,"(22, 13)",11,29.0
85,Auction,E14,"(62, 47)",61,16.0
85,Auction,E20,"(79, 66)",50,18.0
