time_step,method,task_id,position,urgency,duration
77,Greedy,D22,"(95, 99)",36,21.0
77,Greedy,D23,"(8, 35)",36,24.0
77,Greedy,D24,"(50, 14)",27,28.0
77,Greedy,D25,"(5, 49)",25,30.0
77,Greedy,D26,"(15, 54)",33,19.0
77,Greedy,D27,"(20, 8)",24,16.0
77,Greedy,D28,"(18, 60)",23,19.0
77,Greedy,D30,"(35, 10)",10,22.0
77,Greedy,D31,"(4, 53)",14,29.0
77,Auction,D14,"(40, 83)",51,25.0
77,Auction,D16,"(37, 72)",53,27.0
77,Auction,D20,"(69, 93)",39,26.0
77,Auction,D21,"(26, 56)",41,29.0
77,Auction,D22,"(95, 99)",36,21.0
77,Auction,D23,"(8, 35)",36,24.0
77,Auction,D24,"(50, 14)",27,28.0
77,Auction,D25,"(5, 49)",25,30.0
77,Auction,D27,"(20, 8)",24,16.0
77,Auction,D28,"(18, 60)",23,19.0
77,Auction,D30,"(35, 10)",10,22.0
77,Auction,D31,"(4, 53)",14,29.0
77,Q-Learning,D14,"(40, 83)",51,25.0
77,Q-Learning,D15,"(91, 17)",51,29.0
77,Q-Learning,D16,"(37, 72)",53,27.0
77,Q-Learning,D20,"(69, 93)",39,26.0
77,Q-Learning,D21,"(26, 56)",41,29.0
77,Q-Learning,D22,"(95, 99)",36,21.0
77,Q-Learning,D23,"(8, 35)",36,24.0
77,Q-Learning,D24,"(50, 14)",27,28.0
77,Q-Learning,D25,"(5, 49)",25,30.0
77,Q-Learning,D26,"(15, 54)",33,19.0
77,Q-Learning,D27,"(20, 8)",24,16.0
77,Q-Learning,D29,"(87, 54)",13,14.0
77,Q-Learning,D30,"(35, 10)",10,22.0
77,Q-Learning,D31,"(4, 53)",14,29.0
78,Greedy,D15,"(91, 17)",52,29.0
78,Greedy,D17,"(48, 79)",47,20.0
78,Greedy,D18,"(79, 26)",44,22.0
78,Greedy,D20,"(69, 93)",40,26.0
78,Greedy,D21,"(26, 56)",42,29.0
78,Greedy,D22,"(95, 99)",37,21.0
78,Greedy,D23,"(8, 35)",37,24.0
78,Greedy,D24,"(50, 14)",28,28.0
78,Greedy,D25,"(5, 49)",26,30.0
78,Greedy,D26,"(15, 54)",34,19.0
78,Greedy,D27,"(20, 8)",25,16.0
78,Greedy,D28,"(18, 60)",24,19.0
78,Greedy,D30,"(35, 10)",11,22.0
78,Greedy,D31,"(4, 53)",15,29.0
78,Auction,D14,"(40, 83)",52,25.0
78,Auction,D16,"(37, 72)",54,27.0
78,Auction,D20,"(69, 93)",40,26.0
78,Auction,D21,"(26, 56)",42,29.0
78,Auction,D22,"(95, 99)",37,21.0
78,Auction,D23,"(8, 35)",37,24.0
78,Auction,D24,"(50, 14)",28,28.0
78,Auction,D25,"(5, 49)",26,30.0
78,Auction,D27,"(20, 8)",25,16.0
78,Auction,D28,"(18, 60)",24,19.0
78,Auction,D30,"(35, 10)",11,22.0
78,Auction,D31,"(4, 53)",15,29.0
78,Q-Learning,D14,"(40, 83)",52,25.0
78,Q-Learning,D15,"(91, 17)",52,29.0
78,Q-Learning,D16,"(37, 72)",54,27.0
78,Q-Learning,D20,"(69, 93)",40,26.0
78,Q-Learning,D21,"(26, 56)",42,29.0
78,Q-Learning,D22,"(95, 99)",37,21.0
78,Q-Learning,D23,"(8, 35)",37,24.0
78,Q-Learning,D24,"(50, 14)",28,28.0
78,Q-Learning,D25,"(5, 49)",26,30.0
78,Q-Learning,D26,"(15, 54)",34,19.0
78,Q-Learning,D27,"(20, 8)",25,16.0
78,Q-Learning,D29,"(87, 54)",14,14.0
78,Q-Learning,D30,"(35, 10)",11,22.0
78,Q-Learning,D31,"(4, 53)",15,29.0
79,Greedy,D15,"(91, 17)",53,29.0
79,Greedy,D17,"(48, 79)",48,20.0
79,Greedy,D18,"(79, 26)",45,22.0
79,Greedy,D20,"(69, 93)",41,26.0
79,Greedy,D21,"(26, 56)",43,29.0
79,Greedy,D22,"(95, 99)",38,21.0
79,Greedy,D23,"(8, 35)",38,24.0
79,Greedy,D24,"(50, 14)",29,28.0
79,Greedy,D25,"(5, 49)",27,30.0
79,Greedy,D26,"(15, 54)",35,19.0
79,Greedy,D27,"(20, 8)",26,16.0
79,Greedy,D28,"(18, 60)",25,19.0
79,Greedy,D30,"(35, 10)",12,22.0
79,Greedy,D31,"(4, 53)",16,29.0
79,Greedy,D32,"(38, 64)",3,28.0
79,Auction,D14,"(40, 83)",53,25.0
79,Auction,D16,"(37, 72)",55,27.0
79,Auction,D20,"(69, 93)",41,26.0
79,Auction,D21,"(26, 56)",43,29.0
79,Auction,D22,"(95, 99)",38,21.0
79,Auction,D23,"(8, 35)",38,24.0
79,Auction,D24,"(50, 14)",29,28.0
79,Auction,D25,"(5, 49)",27,30.0
79,Auction,D27,"(20, 8)",26,16.0
79,Auction,D28,"(18, 60)",25,19.0
79,Auction,D30,"(35, 10)",12,22.0
79,Auction,D31,"(4, 53)",16,29.0
79,Auction,D32,"(38, 64)",3,28.0
79,Q-Learning,D14,"(40, 83)",53,25.0
79,Q-Learning,D15,"(91, 17)",53,29.0
79,Q-Learning,D16,"(37, 72)",55,27.0
79,Q-Learning,D20,"(69, 93)",41,26.0
79,Q-Learning,D21,"(26, 56)",43,29.0
79,Q-Learning,D22,"(95, 99)",38,21.0
79,Q-Learning,D23,"(8, 35)",38,24.0
79,Q-Learning,D24,"(50, 14)",29,28.0
79,Q-Learning,D25,"(5, 49)",27,30.0
79,Q-Learning,D26,"(15, 54)",35,19.0
79,Q-Learning,D27,"(20, 8)",26,16.0
79,Q-Learning,D29,"(87, 54)",15,14.0
79,Q-Learning,D30,"(35, 10)",12,22.0
79,Q-Learning,D31,"(4, 53)",16,29.0
79,Q-Learning,D32,"(38, 64)",3,28.0
80,Greedy,D15,"(91, 17)",54,29.0
80,Greedy,D17,"(48, 79)",49,20.0
80,Greedy,D18,"(79, 26)",46,22.0
80,Greedy,D20,"(69, 93)",42,26.0
80,Greedy,D21,"(26, 56)",44,29.0
80,Greedy,D22,"(95, 99)",39,21.0
80,Greedy,D23,"(8, 35)",39,24.0
80,Greedy,D24,"(50, 14)",30,28.0
80,Greedy,D25,"(5, 49)",28,30.0
80,Greedy,D26,"(15, 54)",36,19.0
80,Greedy,D27,"(20, 8)",27,16.0
80,Greedy,D28,"(18, 60)",26,19.0
80,Greedy,D30,"(35, 10)",13,22.0
80,Greedy,D31,"(4, 53)",17,29.0
80,Greedy,D32,"(38, 64)",4,28.0
80,Auction,D14,"(40, 83)",54,25.0
80,Auction,D16,"(37, 72)",56,27.0
80,Auction,D20,"(69, 93)",42,26.0
80,Auction,D21,"(26, 56)",44,29.0
80,Auction,D22,"(95, 99)",39,21.0
80,Auction,D23,"(8, 35)",39,24.0
80,Auction,D24,"(50, 14)",30,28.0
80,Auction,D25,"(5, 49)",28,30.0
80,Auction,D27,"(20, 8)",27,16.0
80,Auction,D28,"(18, 60)",26,19.0
80,Auction,D30,"(35, 10)",13,22.0
80,Auction,D31,"(4, 53)",17,29.0
80,Auction,D32,"(38, 64)",4,28.0
80,Q-Learning,D14,"(40, 83)",54,25.0
80,Q-Learning,D15,"(91, 17)",54,29.0
80,Q-Learning,D16,"(37, 72)",56,27.0
80,Q-Learning,D20,"(69, 93)",42,26.0
80,Q-Learning,D21,"(26, 56)",44,29.0
80,Q-Learning,D22,"(95, 99)",39,21.0
80,Q-Learning,D23,"(8, 35)",39,24.0
80,Q-Learning,D24,"(50, 14)",30,28.0
80,Q-Learning,D25,"(5, 49)",28,30.0
80,Q-Learning,D26,"(15, 54)",36,19.0
80,Q-Learning,D27,"(20, 8)",27,16.0
80,Q-Learning,D29,"(87, 54)",16,14.0
80,Q-Learning,D30,"(35, 10)",13,22.0
80,Q-Learning,D31,"(4, 53)",17,29.0
80,Q-Learning,D32,"(38, 64)",4,28.0
81,Greedy,D15,"(91, 17)",55,29.0
81,Greedy,D17,"(48, 79)",50,20.0
81,Greedy,D18,"(79, 26)",47,22.0
81,Greedy,D20,"(69, 93)",43,26.0
81,Greedy,D21,"(26, 56)",45,29.0
81,Greedy,D22,"(95, 99)",40,21.0
81,Greedy,D23,"(8, 35)",40,24.0
81,Greedy,D24,"(50, 14)",31,28.0
81,Greedy,D25,"(5, 49)",29,30.0
81,Greedy,D26,"(15, 54)",37,19.0
81,Greedy,D27,"(20, 8)",28,16.0
81,Greedy,D28,"(18, 60)",27,19.0
81,Greedy,D30,"(35, 10)",14,22.0
81,Greedy,D31,"(4, 53)",18,29.0
81,Greedy,D32,"(38, 64)",5,28.0
81,Auction,D14,"(40, 83)",55,25.0
81,Auction,D16,"(37, 72)",57,27.0
81,Auction,D20,"(69, 93)",43,26.0
81,Auction,D21,"(26, 56)",45,29.0
81,Auction,D22,"(95, 99)",40,21.0
81,Auction,D23,"(8, 35)",40,24.0
81,Auction,D24,"(50, 14)",31,28.0
81,Auction,D25,"(5, 49)",29,30.0
81,Auction,D27,"(20, 8)",28,16.0
81,Auction,D28,"(18, 60)",27,19.0
81,Auction,D30,"(35, 10)",14,22.0
81,Auction,D31,"(4, 53)",18,29.0
81,Auction,D32,"(38, 64)",5,28.0
81,Q-Learning,D14,"(40, 83)",55,25.0
81,Q-Learning,D15,"(91, 17)",55,29.0
81,Q-Learning,D16,"(37, 72)",57,27.0
81,Q-Learning,D20,"(69, 93)",43,26.0
81,Q-Learning,D21,"(26, 56)",45,29.0
81,Q-Learning,D22,"(95, 99)",40,21.0
81,Q-Learning,D23,"(8, 35)",40,24.0
81,Q-Learning,D24,"(50, 14)",31,28.0
81,Q-Learning,D25,"(5, 49)",29,30.0
81,Q-Learning,D26,"(15, 54)",37,19.0
81,Q-Learning,D27,"(20, 8)",28,16.0
81,Q-Learning,D29,"(87, 54)",17,14.0
81,Q-Learning,D30,"(35, 10)",14,22.0
81,Q-Learning,D31,"(4, 53)",18,29.0
81,Q-Learning,D32,"(38, 64)",5,28.0
82,Greedy,D15,"(91, 17)",56,29.0
82,Greedy,D17,"(48, 79)",51,20.0
82,Greedy,D18,"(79, 26)",48,22.0
82,Greedy,D20,"(69, 93)",44,26.0
82,Greedy,D21,"(26, 56)",46,29.0
82,Greedy,D22,"(95, 99)",41,21.0
82,Greedy,D23,"(8, 35)",41,24.0
82,Greedy,D24,"(50, 14)",32,28.0
82,Greedy,D25,"(5, 49)",30,30.0
82,Greedy,D26,"(15, 54)",38,19.0
82,Greedy,D27,"(20, 8)",29,16.0
82,Greedy,D28,"(18, 60)",28,19.0
82,Greedy,D30,"(35, 10)",15,22.0
82,Greedy,D31,"(4, 53)",19,29.0
82,Greedy,D32,"(38, 64)",6,28.0
82,Auction,D14,"(40, 83)",56,25.0
82,Auction,D16,"(37, 72)",58,27.0
82,Auction,D20,"(69, 93)",44,26.0
82,Auction,D21,"(26, 56)",46,29.0
82,Auction,D22,"(95, 99)",41,21.0
82,Auction,D23,"(8, 35)",41,24.0
82,Auction,D24,"(50, 14)",32,28.0
82,Auction,D25,"(5, 49)",30,30.0
82,Auction,D27,"(20, 8)",29,16.0
82,Auction,D28,"(18, 60)",28,19.0
82,Auction,D30,"(35, 10)",15,22.0
82,Auction,D31,"(4, 53)",19,29.0
82,Auction,D32,"(38, 64)",6,28.0
82,Q-Learning,D14,"(40, 83)",56,25.0
82,Q-Learning,D15,"(91, 17)",56,29.0
82,Q-Learning,D16,"(37, 72)",58,27.0
82,Q-Learning,D20,"(69, 93)",44,26.0
82,Q-Learning,D21,"(26, 56)",46,29.0
82,Q-Learning,D22,"(95, 99)",41,21.0
82,Q-Learning,D23,"(8, 35)",41,24.0
82,Q-Learning,D24,"(50, 14)",32,28.0
82,Q-Learning,D25,"(5, 49)",30,30.0
82,Q-Learning,D26,"(15, 54)",38,19.0
82,Q-Learning,D27,"(20, 8)",29,16.0
82,Q-Learning,D29,"(87, 54)",18,14.0
82,Q-Learning,D30,"(35, 10)",15,22.0
82,Q-Learning,D31,"(4, 53)",19,29.0
82,Q-Learning,D32,"(38, 64)",6,28.0
83,Greedy,D15,"(91, 17)",57,29.0
83,Greedy,D17,"(48, 79)",52,20.0
83,Greedy,D18,"(79, 26)",49,22.0
83,Greedy,D20,"(69, 93)",45,26.0
83,Greedy,D21,"(26, 56)",47,29.0
83,Greedy,D22,"(95, 99)",42,21.0
83,Greedy,D23,"(8, 35)",42,24.0
83,Greedy,D24,"(50, 14)",33,28.0
83,Greedy,D25,"(5, 49)",31,30.0
83,Greedy,D26,"(15, 54)",39,19.0
83,Greedy,D27,"(20, 8)",30,16.0
83,Greedy,D28,"(18, 60)",29,19.0
83,Greedy,D30,"(35, 10)",16,22.0
83,Greedy,D31,"(4, 53)",20,29.0
83,Greedy,D32,"(38, 64)",7,28.0
83,Greedy,D33,"(70, 49)",5,29.0
83,Auction,D14,"(40, 83)",57,25.0
83,Auction,D16,"(37, 72)",59,27.0
83,Auction,D20,"(69, 93)",45,26.0
83,Auction,D21,"(26, 56)",47,29.0
83,Auction,D22,"(95, 99)",42,21.0
83,Auction,D23,"(8, 35)",42,24.0
83,Auction,D24,"(50, 14)",33,28.0
83,Auction,D25,"(5, 49)",31,30.0
83,Auction,D27,"(20, 8)",30,16.0
83,Auction,D28,"(18, 60)",29,19.0
83,Auction,D30,"(35, 10)",16,22.0
83,Auction,D31,"(4, 53)",20,29.0
83,Auction,D32,"(38, 64)",7,28.0
83,Auction,D33,"(70, 49)",5,29.0
83,Q-Learning,D14,"(40, 83)",57,25.0
83,Q-Learning,D15,"(91, 17)",57,29.0
83,Q-Learning,D16,"(37, 72)",59,27.0
83,Q-Learning,D20,"(69, 93)",45,26.0
83,Q-Learning,D21,"(26, 56)",47,29.0
83,Q-Learning,D22,"(95, 99)",42,21.0
83,Q-Learning,D23,"(8, 35)",42,24.0
83,Q-Learning,D24,"(50, 14)",33,28.0
83,Q-Learning,D25,"(5, 49)",31,30.0
83,Q-Learning,D26,"(15, 54)",39,19.0
83,Q-Learning,D27,"(20, 8)",30,16.0
83,Q-Learning,D29,"(87, 54)",19,14.0
83,Q-Learning,D30,"(35, 10)",16,22.0
83,Q-Learning,D31,"(4, 53)",20,29.0
83,Q-Learning,D32,"(38, 64)",7,28.0
83,Q-Learning,D33,"(70, 49)",5,29.0
84,Greedy,D15,"(91, 17)",58,29.0
84,Greedy,D17,"(48, 79)",53,20.0
84,Greedy,D18,"(79, 26)",50,22.0
84,Greedy,D20,"(69, 93)",46,26.0
84,Greedy,D21,"(26, 56)",48,29.0
84,Greedy,D22,"(95, 99)",43,21.0
84,Greedy,D23,"(8, 35)",43,24.0
84,Greedy,D24,"(50, 14)",34,28.0
84,Greedy,D25,"(5, 49)",32,30.0
84,Greedy,D26,"(15, 54)",40,19.0
84,Greedy,D27,"(20, 8)",31,16.0
84,Greedy,D28,"(18, 60)",30,19.0
84,Greedy,D30,"(35, 10)",17,22.0
84,Greedy,D31,"(4, 53)",21,29.0
84,Greedy,D32,"(38, 64)",8,28.0
84,Greedy,D33,"(70, 49)",6,29.0
84,Auction,D14,"(40, 83)",58,25.0
84,Auction,D16,"(37, 72)",60,27.0
84,Auction,D20,"(69, 93)",46,26.0
84,Auction,D21,"(26, 56)",48,29.0
84,Auction,D22,"(95, 99)",43,21.0
84,Auction,D23,"(8, 35)",43,24.0
84,Auction,D24,"(50, 14)",34,28.0
84,Auction,D25,"(5, 49)",32,30.0
84,Auction,D27,"(20, 8)",31,16.0
84,Auction,D28,"(18, 60)",30,19.0
84,Auction,D30,"(35, 10)",17,22.0
84,Auction,D31,"(4, 53)",21,29.0
84,Auction,D32,"(38, 64)",8,28.0
84,Auction,D33,"(70, 49)",6,29.0
84,Q-Learning,D14,"(40, 83)",58,25.0
84,Q-Learning,D15,"(91, 17)",58,29.0
84,Q-Learning,D16,"(37, 72)",60,27.0
84,Q-Learning,D20,"(69, 93)",46,26.0
84,Q-Learning,D21,"(26, 56)",48,29.0
84,Q-Learning,D22,"(95, 99)",43,21.0
84,Q-Learning,D23,"(8, 35)",43,24.0
84,Q-Learning,D24,"(50, 14)",34,28.0
84,Q-Learning,D25,"(5, 49)",32,30.0
84,Q-Learning,D26,"(15, 54)",40,19.0
84,Q-Learning,D27,"(20, 8)",31,16.0
84,Q-Learning,D29,"(87, 54)",20,14.0
84,Q-Learning,D30,"(35, 10)",17,22.0
84,Q-Learning,D31,"(4, 53)",21,29.0
84,Q-Learning,D32,"(38, 64)",8,28.0
84,Q-Learning,D33,"(70, 49)",6,29.0
85,Greedy,D15,"(91, 17)",59,29.0
85,Greedy,D17,"(48, 79)",54,20.0
85,Greedy,D18,"(79, 26)",51,22.0
85,Greedy,D20,"(69, 93)",47,26.0
85,Greedy,D21,"(26, 56)",49,29.0
85,Greedy,D22,"(95, 99)",44,21.0
85,Greedy,D23,"(8, 35)",44,24.0
85,Greedy,D24,"(50, 14)",35,28.0
85,Greedy,D25,"(5, 49)",33,30.0
85,Greedy,D26,"(15, 54)",41,19.0
85,Greedy,D27,"(20, 8)",32,16.0
85,Greedy,D28,"(18, 60)",31,19.0
85,Greedy,D30,"(35, 10)",18,22.0
85,Greedy,D31,"(4, 53)",22,29.0
85,Greedy,D32,"(38, 64)",9,28.0
85,Greedy,D33,"(70, 49)",7,29.0
85,Greedy,D34,"(99, 34)",9,19.0
85,Auction,D14,"(40, 83)",59,25.0
85,Auction,D16,"(37, 72)",61,27.0
85,Auction,D20,"(69, 93)",47,26.0
85,Auction,D21,"(26, 56)",49,29.0
85,Auction,D22,"(95, 99)",44,21.0
85,Auction,D23,"(8, 35)",44,24.0
85,Auction,D24,"(50, 14)",35,28.0
85,Auction,D25,"(5, 49)",33,30.0
85,Auction,D27,"(20, 8)",32,16.0
85,Auction,D28,"(18, 60)",31,19.0
85,Auction,D30,"(35, 10)",18,22.0
85,Auction,D31,"(4, 53)",22,29.0
85,Auction,D32,"(38, 64)",9,28.0
85,Auction,D33,"(70, 49)",7,29.0
85,Auction,D34,"(99, 34)",9,19.0
85,Q-Learning,D14,"(40, 83)",59,25.0
85,Q-Learning,D15,"(91, 17)",59,29.0
85,Q-Learning,D16,"(37, 72)",61,27.0
85,Q-Learning,D20,"(69, 93)",47,26.0
85,Q-Learning,D21,"(26, 56)",49,29.0
85,Q-Learning,D22,"(95, 99)",44,21.0
85,Q-Learning,D23,"(8, 35)",44,24.0
85,Q-Learning,D24,"(50, 14)",35,28.0
85,Q-Learning,D25,"(5, 49)",33,30.0
85,Q-Learning,D26,"(15, 54)",41,19.0
85,Q-Learning,D27,"(20, 8)",32,16.0
85,Q-Learning,D29,"(87, 54)",21,14.0
85,Q-Learning,D30,"(35, 10)",18,22.0
85,Q-Learning,D31,"(4, 53)",22,29.0
85,Q-Learning,D32,"(38, 64)",9,28.0
85,Q-Learning,D33,"(70, 49)",7,29.0
85,Q-Learning,D34,"(99, 34)",9,19.0
86,Greedy,D15,"(91, 17)",60,29.0
86,Greedy,D17,"(48, 79)",55,20.0
86,Greedy,D18,"(79, 26)",52,22.0
86,Greedy,D20,"(69, 93)",48,26.0
86,Greedy,D21,"(26, 56)",50,29.0
86,Greedy,D22,"(95, 99)",45,21.0
86,Greedy,D23,"(8, 35)",45,24.0
86,Greedy,D24,"(50, 14)",36,28.0
86,Greedy,D25,"(5, 49)",34,30.0
86,Greedy,D26,"(15, 54)",42,19.0
86,Greedy,D27,"(20, 8)",33,16.0
86,Greedy,D28,"(18, 60)",32,19.0
86,Greedy,D30,"(35, 10)",19,22.0
86,Greedy,D31,"(4, 53)",23,29.0
86,Greedy,D32,"(38, 64)",10,28.0
86,Greedy,D33,"(70, 49)",8,29.0
86,Greedy,D34,"(99, 34)",10,19.0
86,Auction,D14,"(40, 83)",60,25.0
86,Auction,D16,"(37, 72)",62,27.0
86,Auction,D20,"(69, 93)",48,26.0
86,Auction,D21,"(26, 56)",50,29.0
86,Auction,D22,"(95, 99)",45,21.0
86,Auction,D23,"(8, 35)",45,24.0
86,Auction,D24,"(50, 14)",36,28.0
86,Auction,D25,"(5, 49)",34,30.0
86,Auction,D27,"(20, 8)",33,16.0
86,Auction,D28,"(18, 60)",32,19.0
86,Auction,D30,"(35, 10)",19,22.0
86,Auction,D31,"(4, 53)",23,29.0
86,Auction,D32,"(38, 64)",10,28.0
86,Auction,D33,"(70, 49)",8,29.0
86,Auction,D34,"(99, 34)",10,19.0
86,Q-Learning,D14,"(40, 83)",60,25.0
86,Q-Learning,D15,"(91, 17)",60,29.0
86,Q-Learning,D16,"(37, 72)",62,27.0
86,Q-Learning,D20,"(69, 93)",48,26.0
86,Q-Learning,D21,"(26, 56)",50,29.0
86,Q-Learning,D22,"(95, 99)",45,21.0
86,Q-Learning,D23,"(8, 35)",45,24.0
86,Q-Learning,D24,"(50, 14)",36,28.0
86,Q-Learning,D25,"(5, 49)",34,30.0
86,Q-Learning,D26,"(15, 54)",42,19.0
86,Q-Learning,D27,"(20, 8)",33,16.0
86,Q-Learning,D29,"(87, 54)",22,14.0
86,Q-Learning,D30,"(35, 10)",19,22.0
86,Q-Learning,D31,"(4, 53)",23,29.0
86,Q-Learning,D32,"(38, 64)",10,28.0
86,Q-Learning,D33,"(70, 49)",8,29.0
86,Q-Learning,D34,"(99, 34)",10,19.0
87,Greedy,D15,"(91, 17)",61,29.0
87,Greedy,D17,"(48, 79)",56,20.0
87,Greedy,D18,"(79, 26)",53,22.0
87,Greedy,D20,"(69, 93)",49,26.0
87,Greedy,D21,"(26, 56)",51,29.0
87,Greedy,D22,"(95, 99)",46,21.0
87,Greedy,D23,"(8, 35)",46,24.0
87,Greedy,D24,"(50, 14)",37,28.0
87,Greedy,D25,"(5, 49)",35,30.0
87,Greedy,D26,"(15, 54)",43,19.0
87,Greedy,D27,"(20, 8)",34,16.0
87,Greedy,D28,"(18, 60)",33,19.0
87,Greedy,D30,"(35, 10)",20,22.0
87,Greedy,D31,"(4, 53)",24,29.0
87,Greedy,D32,"(38, 64)",11,28.0
87,Greedy,D33,"(70, 49)",9,29.0
87,Greedy,D34,"(99, 34)",11,19.0
87,Auction,D14,"(40, 83)",61,25.0
87,Auction,D16,"(37, 72)",63,27.0
87,Auction,D20,"(69, 93)",49,26.0
87,Auction,D21,"(26, 56)",51,29.0
87,Auction,D22,"(95, 99)",46,21.0
87,Auction,D23,"(8, 35)",46,24.0
87,Auction,D24,"(50, 14)",37,28.0
87,Auction,D25,"(5, 49)",35,30.0
87,Auction,D27,"(20, 8)",34,16.0
87,Auction,D28,"(18, 60)",33,19.0
87,Auction,D30,"(35, 10)",20,22.0
87,Auction,D31,"(4, 53)",24,29.0
87,Auction,D32,"(38, 64)",11,28.0
87,Auction,D33,"(70, 49)",9,29.0
87,Auction,D34,"(99, 34)",11,19.0
87,Q-Learning,D14,"(40, 83)",61,25.0
87,Q-Learning,D15,"(91, 17)",61,29.0
87,Q-Learning,D16,"(37, 72)",63,27.0
87,Q-Learning,D20,"(69, 93)",49,26.0
87,Q-Learning,D21,"(26, 56)",51,29.0
87,Q-Learning,D22,"(95, 99)",46,21.0
87,Q-Learning,D23,"(8, 35)",46,24.0
87,Q-Learning,D24,"(50, 14)",37,28.0
87,Q-Learning,D25,"(5, 49)",35,30.0
87,Q-Learning,D26,"(15, 54)",43,19.0
87,Q-Learning,D27,"(20, 8)",34,16.0
87,Q-Learning,D29,"(87, 54)",23,14.0
87,Q-Learning,D30,"(35, 10)",20,22.0
87,Q-Learning,D31,"(4, 53)",24,29.0
87,Q-Learning,D32,"(38, 64)",11,28.0
87,Q-Learning,D33,"(70, 49)",9,29.0
87,Q-Learning,D34,"(99, 34)",11,19.0
88,Greedy,D15,"(91, 17)",62,29.0
88,Greedy,D17,"(48, 79)",57,20.0
88,Greedy,D18,"(79, 26)",54,22.0
88,Greedy,D20,"(69, 93)",50,26.0
88,Greedy,D21,"(26, 56)",52,29.0
88,Greedy,D22,"(95, 99)",47,21.0
88,Greedy,D23,"(8, 35)",47,24.0
88,Greedy,D24,"(50, 14)",38,28.0
88,Greedy,D25,"(5, 49)",36,30.0
88,Greedy,D26,"(15, 54)",44,19.0
88,Greedy,D27,"(20, 8)",35,16.0
88,Greedy,D28,"(18, 60)",34,19.0
88,Greedy,D30,"(35, 10)",21,22.0
88,Greedy,D31,"(4, 53)",25,29.0
88,Greedy,D32,"(38, 64)",12,28.0
88,Greedy,D33,"(70, 49)",10,29.0
88,Greedy,D34,"(99, 34)",12,19.0
88,Auction,D14,"(40, 83)",62,25.0
88,Auction,D16,"(37, 72)",64,27.0
88,Auction,D20,"(69, 93)",50,26.0
88,Auction,D21,"(26, 56)",52,29.0
88,Auction,D22,"(95, 99)",47,21.0
88,Auction,D23,"(8, 35)",47,24.0
88,Auction,D24,"(50, 14)",38,28.0
88,Auction,D25,"(5, 49)",36,30.0
88,Auction,D27,"(20, 8)",35,16.0
88,Auction,D28,"(18, 60)",34,19.0
88,Auction,D30,"(35, 10)",21,22.0
88,Auction,D31,"(4, 53)",25,29.0
88,Auction,D32,"(38, 64)",12,28.0
88,Auction,D33,"(70, 49)",10,29.0
88,Auction,D34,"(99, 34)",12,19.0
88,Q-Learning,D14,"(40, 83)",62,25.0
88,Q-Learning,D15,"(91, 17)",62,29.0
88,Q-Learning,D16,"(37, 72)",64,27.0
88,Q-Learning,D20,"(69, 93)",50,26.0
88,Q-Learning,D21,"(26, 56)",52,29.0
88,Q-Learning,D22,"(95, 99)",47,21.0
88,Q-Learning,D23,"(8, 35)",47,24.0
88,Q-Learning,D24,"(50, 14)",38,28.0
88,Q-Learning,D25,"(5, 49)",36,30.0
88,Q-Learning,D26,"(15, 54)",44,19.0
88,Q-Learning,D27,"(20, 8)",35,16.0
88,Q-Learning,D29,"(87, 54)",24,14.0
88,Q-Learning,D30,"(35, 10)",21,22.0
88,Q-Learning,D31,"(4, 53)",25,29.0
88,Q-Learning,D32,"(38, 64)",12,28.0
88,Q-Learning,D33,"(70, 49)",10,29.0
88,Q-Learning,D34,"(99, 34)",12,19.0
89,Greedy,D15,"(91, 17)",63,29.0
89,Greedy,D17,"(48, 79)",58,20.0
89,Greedy,D18,"(79, 26)",55,22.0
89,Greedy,D20,"(69, 93)",51,26.0
89,Greedy,D21,"(26, 56)",53,29.0
89,Greedy,D22,"(95, 99)",48,21.0
89,Greedy,D23,"(8, 35)",48,24.0
89,Greedy,D24,"(50, 14)",39,28.0
89,Greedy,D25,"(5, 49)",37,30.0
89,Greedy,D26,"(15, 54)",45,19.0
89,Greedy,D27,"(20, 8)",36,16.0
89,Greedy,D28,"(18, 60)",35,19.0
89,Greedy,D30,"(35, 10)",22,22.0
89,Greedy,D31,"(4, 53)",26,29.0
89,Greedy,D32,"(38, 64)",13,28.0
89,Greedy,D33,"(70, 49)",11,29.0
89,Greedy,D34,"(99, 34)",13,19.0
89,Auction,D14,"(40, 83)",63,25.0
89,Auction,D16,"(37, 72)",65,27.0
89,Auction,D20,"(69, 93)",51,26.0
89,Auction,D21,"(26, 56)",53,29.0
89,Auction,D22,"(95, 99)",48,21.0
89,Auction,D23,"(8, 35)",48,24.0
89,Auction,D24,"(50, 14)",39,28.0
89,Auction,D25,"(5, 49)",37,30.0
89,Auction,D27,"(20, 8)",36,16.0
89,Auction,D28,"(18, 60)",35,19.0
89,Auction,D30,"(35, 10)",22,22.0
89,Auction,D31,"(4, 53)",26,29.0
89,Auction,D32,"(38, 64)",13,28.0
89,Auction,D33,"(70, 49)",11,29.0
89,Auction,D34,"(99, 34)",13,19.0
89,Q-Learning,D14,"(40, 83)",63,25.0
89,Q-Learning,D15,"(91, 17)",63,29.0
89,Q-Learning,D16,"(37, 72)",65,27.0
89,Q-Learning,D20,"(69, 93)",51,26.0
89,Q-Learning,D21,"(26, 56)",53,29.0
89,Q-Learning,D22,"(95, 99)",48,21.0
