time_step,method,task_id,position,urgency,duration
68,Auction,D33,"(6, 25)",14,29.0
68,Auction,D34,"(77, 91)",10,20.0
68,Auction,D35,"(85, 52)",13,18.0
68,Auction,D36,"(96, 75)",10,10.0
68,Auction,D37,"(8, 7)",10,13.0
68,Q-Learning,D14,"(57, 95)",49,23.0
68,Q-Learning,D15,"(97, 46)",39,25.0
68,Q-Learning,D16,"(32, 98)",41,17.0
68,Q-Learning,D17,"(81, 83)",38,10.0
68,Q-Learning,D20,"(71, 93)",35,25.0
68,Q-Learning,D21,"(41, 75)",32,29.0
68,Q-Learning,D22,"(56, 89)",38,28.0
68,Q-Learning,D23,"(32, 3)",31,24.0
68,Q-Learning,D24,"(78, 30)",29,26.0
68,Q-Learning,D25,"(80, 38)",34,15.0
68,Q-Learning,D26,"(59, 68)",33,15.0
68,Q-Learning,D27,"(71, 95)",22,23.0
68,Q-Learning,D28,"(51, 93)",20,13.0
68,Q-Learning,D29,"(89, 53)",16,26.0
68,Q-Learning,D30,"(14, 19)",15,17.0
68,Q-Learning,D31,"(76, 96)",17,29.0
68,Q-Learning,D32,"(71, 54)",19,22.0
68,Q-Learning,D33,"(6, 25)",14,29.0
68,Q-Learning,D34,"(77, 91)",10,20.0
68,Q-Learning,D35,"(85, 52)",13,18.0
68,Q-Learning,D36,"(96, 75)",10,10.0
68,Q-Learning,D37,"(8, 7)",10,13.0
69,Greedy,D14,"(57, 95)",50,23.0
69,Greedy,D15,"(97, 46)",40,25.0
69,Greedy,D16,"(32, 98)",42,17.0
69,Greedy,D17,"(81, 83)",39,10.0
69,Greedy,D19,"(95, 60)",42,30.0
69,Greedy,D20,"(71, 93)",36,25.0
69,Greedy,D21,"(41, 75)",33,29.0
69,Greedy,D22,"(56, 89)",39,28.0
69,Greedy,D23,"(32, 3)",32,24.0
69,Greedy,D24,"(78, 30)",30,26.0
69,Greedy,D25,"(80, 38)",35,15.0
69,Greedy,D26,"(59, 68)",34,15.0
69,Greedy,D27,"(71, 95)",23,23.0
69,Greedy,D28,"(51, 93)",21,13.0
69,Greedy,D29,"(89, 53)",17,26.0
69,Greedy,D30,"(14, 19)",16,17.0
69,Greedy,D31,"(76, 96)",18,29.0
69,Greedy,D32,"(71, 54)",20,22.0
69,Greedy,D33,"(6, 25)",15,29.0
69,Greedy,D34,"(77, 91)",11,20.0
69,Greedy,D35,"(85, 52)",14,18.0
69,Greedy,D36,"(96, 75)",11,10.0
69,Greedy,D37,"(8, 7)",11,13.0
69,Auction,D5,"(95, 0)",58,20.0
69,Auction,D8,"(83, 4)",59,21.0
69,Auction,D12,"(100, 20)",52,15.0
69,Auction,D14,"(57, 95)",50,23.0
69,Auction,D15,"(97, 46)",40,25.0
69,Auction,D16,"(32, 98)",42,17.0
69,Auction,D20,"(71, 93)",36,25.0
69,Auction,D21,"(41, 75)",33,29.0
69,Auction,D22,"(56, 89)",39,28.0
69,Auction,D24,"(78, 30)",30,26.0
69,Auction,D27,"(71, 95)",23,23.0
69,Auction,D28,"(51, 93)",21,13.0
69,Auction,D29,"(89, 53)",17,26.0
69,Auction,D30,"(14, 19)",16,17.0
69,Auction,D31,"(76, 96)",18,29.0
69,Auction,D32,"(71, 54)",20,22.0
69,Auction,D33,"(6, 25)",15,29.0
69,Auction,D34,"(77, 91)",11,20.0
69,Auction,D35,"(85, 52)",14,18.0
69,Auction,D36,"(96, 75)",11,10.0
69,Auction,D37,"(8, 7)",11,13.0
69,Q-Learning,D14,"(57, 95)",50,23.0
69,Q-Learning,D15,"(97, 46)",40,25.0
69,Q-Learning,D16,"(32, 98)",42,17.0
69,Q-Learning,D17,"(81, 83)",39,10.0
69,Q-Learning,D20,"(71, 93)",36,25.0
69,Q-Learning,D21,"(41, 75)",33,29.0
69,Q-Learning,D22,"(56, 89)",39,28.0
69,Q-Learning,D23,"(32, 3)",32,24.0
69,Q-Learning,D24,"(78, 30)",30,26.0
69,Q-Learning,D25,"(80, 38)",35,15.0
69,Q-Learning,D26,"(59, 68)",34,15.0
69,Q-Learning,D27,"(71, 95)",23,23.0
69,Q-Learning,D28,"(51, 93)",21,13.0
69,Q-Learning,D29,"(89, 53)",17,26.0
69,Q-Learning,D30,"(14, 19)",16,17.0
69,Q-Learning,D31,"(76, 96)",18,29.0
69,Q-Learning,D32,"(71, 54)",20,22.0
69,Q-Learning,D33,"(6, 25)",15,29.0
69,Q-Learning,D34,"(77, 91)",11,20.0
69,Q-Learning,D35,"(85, 52)",14,18.0
69,Q-Learning,D36,"(96, 75)",11,10.0
69,Q-Learning,D37,"(8, 7)",11,13.0
70,Greedy,D14,"(57, 95)",51,23.0
70,Greedy,D15,"(97, 46)",41,25.0
70,Greedy,D16,"(32, 98)",43,17.0
70,Greedy,D17,"(81, 83)",40,10.0
70,Greedy,D19,"(95, 60)",43,30.0
70,Greedy,D20,"(71, 93)",37,25.0
70,Greedy,D21,"(41, 75)",34,29.0
70,Greedy,D22,"(56, 89)",40,28.0
70,Greedy,D23,"(32, 3)",33,24.0
70,Greedy,D24,"(78, 30)",31,26.0
70,Greedy,D25,"(80, 38)",36,15.0
70,Greedy,D26,"(59, 68)",35,15.0
70,Greedy,D27,"(71, 95)",24,23.0
70,Greedy,D28,"(51, 93)",22,13.0
70,Greedy,D29,"(89, 53)",18,26.0
70,Greedy,D30,"(14, 19)",17,17.0
70,Greedy,D31,"(76, 96)",19,29.0
70,Greedy,D32,"(71, 54)",21,22.0
70,Greedy,D33,"(6, 25)",16,29.0
70,Greedy,D34,"(77, 91)",12,20.0
70,Greedy,D35,"(85, 52)",15,18.0
70,Greedy,D36,"(96, 75)",12,10.0
70,Greedy,D37,"(8, 7)",12,13.0
70,Auction,D5,"(95, 0)",59,20.0
70,Auction,D8,"(83, 4)",60,21.0
70,Auction,D12,"(100, 20)",53,15.0
70,Auction,D14,"(57, 95)",51,23.0
70,Auction,D15,"(97, 46)",41,25.0
70,Auction,D16,"(32, 98)",43,17.0
70,Auction,D20,"(71, 93)",37,25.0
70,Auction,D21,"(41, 75)",34,29.0
70,Auction,D22,"(56, 89)",40,28.0
70,Auction,D24,"(78, 30)",31,26.0
70,Auction,D27,"(71, 95)",24,23.0
70,Auction,D28,"(51, 93)",22,13.0
70,Auction,D29,"(89, 53)",18,26.0
70,Auction,D30,"(14, 19)",17,17.0
70,Auction,D31,"(76, 96)",19,29.0
70,Auction,D32,"(71, 54)",21,22.0
70,Auction,D33,"(6, 25)",16,29.0
70,Auction,D34,"(77, 91)",12,20.0
70,Auction,D35,"(85, 52)",15,18.0
70,Auction,D36,"(96, 75)",12,10.0
70,Auction,D37,"(8, 7)",12,13.0
70,Q-Learning,D14,"(57, 95)",51,23.0
70,Q-Learning,D15,"(97, 46)",41,25.0
70,Q-Learning,D16,"(32, 98)",43,17.0
70,Q-Learning,D17,"(81, 83)",40,10.0
70,Q-Learning,D20,"(71, 93)",37,25.0
70,Q-Learning,D21,"(41, 75)",34,29.0
70,Q-Learning,D22,"(56, 89)",40,28.0
70,Q-Learning,D23,"(32, 3)",33,24.0
70,Q-Learning,D24,"(78, 30)",31,26.0
70,Q-Learning,D25,"(80, 38)",36,15.0
70,Q-Learning,D26,"(59, 68)",35,15.0
70,Q-Learning,D27,"(71, 95)",24,23.0
70,Q-Learning,D28,"(51, 93)",22,13.0
70,Q-Learning,D29,"(89, 53)",18,26.0
70,Q-Learning,D30,"(14, 19)",17,17.0
70,Q-Learning,D31,"(76, 96)",19,29.0
70,Q-Learning,D32,"(71, 54)",21,22.0
70,Q-Learning,D33,"(6, 25)",16,29.0
70,Q-Learning,D34,"(77, 91)",12,20.0
70,Q-Learning,D35,"(85, 52)",15,18.0
70,Q-Learning,D36,"(96, 75)",12,10.0
70,Q-Learning,D37,"(8, 7)",12,13.0
71,Greedy,D14,"(57, 95)",52,23.0
71,Greedy,D15,"(97, 46)",42,25.0
71,Greedy,D16,"(32, 98)",44,17.0
71,Greedy,D17,"(81, 83)",41,10.0
71,Greedy,D19,"(95, 60)",44,30.0
71,Greedy,D20,"(71, 93)",38,25.0
71,Greedy,D21,"(41, 75)",35,29.0
71,Greedy,D22,"(56, 89)",41,28.0
71,Greedy,D23,"(32, 3)",34,24.0
71,Greedy,D24,"(78, 30)",32,26.0
71,Greedy,D25,"(80, 38)",37,15.0
71,Greedy,D26,"(59, 68)",36,15.0
71,Greedy,D27,"(71, 95)",25,23.0
71,Greedy,D28,"(51, 93)",23,13.0
71,Greedy,D29,"(89, 53)",19,26.0
71,Greedy,D30,"(14, 19)",18,17.0
71,Greedy,D31,"(76, 96)",20,29.0
71,Greedy,D32,"(71, 54)",22,22.0
71,Greedy,D33,"(6, 25)",17,29.0
71,Greedy,D34,"(77, 91)",13,20.0
71,Greedy,D35,"(85, 52)",16,18.0
71,Greedy,D36,"(96, 75)",13,10.0
71,Greedy,D37,"(8, 7)",13,13.0
71,Auction,D5,"(95, 0)",60,20.0
71,Auction,D8,"(83, 4)",61,21.0
71,Auction,D12,"(100, 20)",54,15.0
71,Auction,D14,"(57, 95)",52,23.0
71,Auction,D15,"(97, 46)",42,25.0
71,Auction,D16,"(32, 98)",44,17.0
71,Auction,D20,"(71, 93)",38,25.0
71,Auction,D21,"(41, 75)",35,29.0
71,Auction,D22,"(56, 89)",41,28.0
71,Auction,D24,"(78, 30)",32,26.0
71,Auction,D27,"(71, 95)",25,23.0
71,Auction,D28,"(51, 93)",23,13.0
71,Auction,D29,"(89, 53)",19,26.0
71,Auction,D30,"(14, 19)",18,17.0
71,Auction,D31,"(76, 96)",20,29.0
71,Auction,D32,"(71, 54)",22,22.0
71,Auction,D33,"(6, 25)",17,29.0
71,Auction,D34,"(77, 91)",13,20.0
71,Auction,D35,"(85, 52)",16,18.0
71,Auction,D36,"(96, 75)",13,10.0
71,Auction,D37,"(8, 7)",13,13.0
71,Q-Learning,D14,"(57, 95)",52,23.0
71,Q-Learning,D15,"(97, 46)",42,25.0
71,Q-Learning,D16,"(32, 98)",44,17.0
71,Q-Learning,D17,"(81, 83)",41,10.0
71,Q-Learning,D20,"(71, 93)",38,25.0
71,Q-Learning,D21,"(41, 75)",35,29.0
71,Q-Learning,D22,"(56, 89)",41,28.0
71,Q-Learning,D23,"(32, 3)",34,24.0
71,Q-Learning,D24,"(78, 30)",32,26.0
71,Q-Learning,D25,"(80, 38)",37,15.0
71,Q-Learning,D26,"(59, 68)",36,15.0
71,Q-Learning,D27,"(71, 95)",25,23.0
71,Q-Learning,D28,"(51, 93)",23,13.0
71,Q-Learning,D29,"(89, 53)",19,26.0
71,Q-Learning,D30,"(14, 19)",18,17.0
71,Q-Learning,D31,"(76, 96)",20,29.0
71,Q-Learning,D32,"(71, 54)",22,22.0
71,Q-Learning,D33,"(6, 25)",17,29.0
71,Q-Learning,D34,"(77, 91)",13,20.0
71,Q-Learning,D35,"(85, 52)",16,18.0
71,Q-Learning,D36,"(96, 75)",13,10.0
71,Q-Learning,D37,"(8, 7)",13,13.0
72,Greedy,D14,"(57, 95)",53,23.0
72,Greedy,D15,"(97, 46)",43,25.0
72,Greedy,D16,"(32, 98)",45,17.0
72,Greedy,D17,"(81, 83)",42,10.0
72,Greedy,D19,"(95, 60)",45,30.0
72,Greedy,D20,"(71, 93)",39,25.0
72,Greedy,D21,"(41, 75)",36,29.0
72,Greedy,D22,"(56, 89)",42,28.0
72,Greedy,D23,"(32, 3)",35,24.0
72,Greedy,D24,"(78, 30)",33,26.0
72,Greedy,D25,"(80, 38)",38,15.0
72,Greedy,D26,"(59, 68)",37,15.0
72,Greedy,D27,"(71, 95)",26,23.0
72,Greedy,D28,"(51, 93)",24,13.0
72,Greedy,D29,"(89, 53)",20,26.0
72,Greedy,D30,"(14, 19)",19,17.0
72,Greedy,D31,"(76, 96)",21,29.0
72,Greedy,D32,"(71, 54)",23,22.0
72,Greedy,D33,"(6, 25)",18,29.0
72,Greedy,D34,"(77, 91)",14,20.0
72,Greedy,D35,"(85, 52)",17,18.0
72,Greedy,D36,"(96, 75)",14,10.0
72,Greedy,D37,"(8, 7)",14,13.0
72,Auction,D5,"(95, 0)",61,20.0
72,Auction,D8,"(83, 4)",62,21.0
72,Auction,D12,"(100, 20)",55,15.0
72,Auction,D14,"(57, 95)",53,23.0
72,Auction,D15,"(97, 46)",43,25.0
72,Auction,D16,"(32, 98)",45,17.0
72,Auction,D20,"(71, 93)",39,25.0
72,Auction,D21,"(41, 75)",36,29.0
72,Auction,D22,"(56, 89)",42,28.0
72,Auction,D24,"(78, 30)",33,26.0
72,Auction,D27,"(71, 95)",26,23.0
72,Auction,D28,"(51, 93)",24,13.0
72,Auction,D29,"(89, 53)",20,26.0
72,Auction,D30,"(14, 19)",19,17.0
72,Auction,D31,"(76, 96)",21,29.0
72,Auction,D32,"(71, 54)",23,22.0
72,Auction,D33,"(6, 25)",18,29.0
72,Auction,D34,"(77, 91)",14,20.0
72,Auction,D35,"(85, 52)",17,18.0
72,Auction,D36,"(96, 75)",14,10.0
72,Auction,D37,"(8, 7)",14,13.0
72,Q-Learning,D14,"(57, 95)",53,23.0
72,Q-Learning,D15,"(97, 46)",43,25.0
72,Q-Learning,D16,"(32, 98)",45,17.0
72,Q-Learning,D17,"(81, 83)",42,10.0
72,Q-Learning,D20,"(71, 93)",39,25.0
72,Q-Learning,D21,"(41, 75)",36,29.0
72,Q-Learning,D22,"(56, 89)",42,28.0
72,Q-Learning,D23,"(32, 3)",35,24.0
72,Q-Learning,D24,"(78, 30)",33,26.0
72,Q-Learning,D25,"(80, 38)",38,15.0
72,Q-Learning,D26,"(59, 68)",37,15.0
72,Q-Learning,D27,"(71, 95)",26,23.0
72,Q-Learning,D28,"(51, 93)",24,13.0
72,Q-Learning,D29,"(89, 53)",20,26.0
72,Q-Learning,D30,"(14, 19)",19,17.0
72,Q-Learning,D31,"(76, 96)",21,29.0
72,Q-Learning,D32,"(71, 54)",23,22.0
72,Q-Learning,D33,"(6, 25)",18,29.0
72,Q-Learning,D34,"(77, 91)",14,20.0
72,Q-Learning,D35,"(85, 52)",17,18.0
72,Q-Learning,D36,"(96, 75)",14,10.0
72,Q-Learning,D37,"(8, 7)",14,13.0
73,Greedy,D14,"(57, 95)",54,23.0
73,Greedy,D15,"(97, 46)",44,25.0
73,Greedy,D16,"(32, 98)",46,17.0
73,Greedy,D17,"(81, 83)",43,10.0
73,Greedy,D19,"(95, 60)",46,30.0
73,Greedy,D20,"(71, 93)",40,25.0
73,Greedy,D21,"(41, 75)",37,29.0
73,Greedy,D22,"(56, 89)",43,28.0
73,Greedy,D23,"(32, 3)",36,24.0
73,Greedy,D24,"(78, 30)",34,26.0
73,Greedy,D25,"(80, 38)",39,15.0
73,Greedy,D26,"(59, 68)",38,15.0
73,Greedy,D27,"(71, 95)",27,23.0
73,Greedy,D28,"(51, 93)",25,13.0
73,Greedy,D29,"(89, 53)",21,26.0
73,Greedy,D30,"(14, 19)",20,17.0
73,Greedy,D31,"(76, 96)",22,29.0
73,Greedy,D32,"(71, 54)",24,22.0
73,Greedy,D33,"(6, 25)",19,29.0
73,Greedy,D34,"(77, 91)",15,20.0
73,Greedy,D35,"(85, 52)",18,18.0
73,Greedy,D36,"(96, 75)",15,10.0
73,Greedy,D37,"(8, 7)",15,13.0
73,Greedy,D38,"(78, 79)",1,15.0
73,Auction,D5,"(95, 0)",62,20.0
73,Auction,D8,"(83, 4)",63,21.0
73,Auction,D12,"(100, 20)",56,15.0
73,Auction,D14,"(57, 95)",54,23.0
73,Auction,D15,"(97, 46)",44,25.0
73,Auction,D16,"(32, 98)",46,17.0
73,Auction,D20,"(71, 93)",40,25.0
73,Auction,D21,"(41, 75)",37,29.0
73,Auction,D22,"(56, 89)",43,28.0
73,Auction,D24,"(78, 30)",34,26.0
73,Auction,D27,"(71, 95)",27,23.0
73,Auction,D28,"(51, 93)",25,13.0
73,Auction,D29,"(89, 53)",21,26.0
73,Auction,D30,"(14, 19)",20,17.0
73,Auction,D31,"(76, 96)",22,29.0
73,Auction,D32,"(71, 54)",24,22.0
73,Auction,D33,"(6, 25)",19,29.0
73,Auction,D34,"(77, 91)",15,20.0
73,Auction,D35,"(85, 52)",18,18.0
73,Auction,D36,"(96, 75)",15,10.0
73,Auction,D37,"(8, 7)",15,13.0
73,Auction,D38,"(78, 79)",1,15.0
73,Q-Learning,D14,"(57, 95)",54,23.0
73,Q-Learning,D15,"(97, 46)",44,25.0
73,Q-Learning,D16,"(32, 98)",46,17.0
73,Q-Learning,D17,"(81, 83)",43,10.0
73,Q-Learning,D20,"(71, 93)",40,25.0
73,Q-Learning,D21,"(41, 75)",37,29.0
73,Q-Learning,D22,"(56, 89)",43,28.0
73,Q-Learning,D23,"(32, 3)",36,24.0
73,Q-Learning,D24,"(78, 30)",34,26.0
73,Q-Learning,D25,"(80, 38)",39,15.0
73,Q-Learning,D26,"(59, 68)",38,15.0
73,Q-Learning,D27,"(71, 95)",27,23.0
73,Q-Learning,D28,"(51, 93)",25,13.0
73,Q-Learning,D29,"(89, 53)",21,26.0
73,Q-Learning,D30,"(14, 19)",20,17.0
73,Q-Learning,D31,"(76, 96)",22,29.0
73,Q-Learning,D32,"(71, 54)",24,22.0
73,Q-Learning,D33,"(6, 25)",19,29.0
73,Q-Learning,D34,"(77, 91)",15,20.0
73,Q-Learning,D35,"(85, 52)",18,18.0
73,Q-Learning,D36,"(96, 75)",15,10.0
73,Q-Learning,D37,"(8, 7)",15,13.0
73,Q-Learning,D38,"(78, 79)",1,15.0
74,Greedy,D14,"(57, 95)",55,23.0
74,Greedy,D15,"(97, 46)",45,25.0
74,Greedy,D16,"(32, 98)",47,17.0
74,Greedy,D17,"(81, 83)",44,10.0
74,Greedy,D19,"(95, 60)",47,30.0
74,Greedy,D20,"(71, 93)",41,25.0
74,Greedy,D21,"(41, 75)",38,29.0
74,Greedy,D22,"(56, 89)",44,28.0
74,Greedy,D23,"(32, 3)",37,24.0
74,Greedy,D24,"(78, 30)",35,26.0
74,Greedy,D25,"(80, 38)",40,15.0
74,Greedy,D26,"(59, 68)",39,15.0
74,Greedy,D27,"(71, 95)",28,23.0
74,Greedy,D28,"(51, 93)",26,13.0
74,Greedy,D29,"(89, 53)",22,26.0
74,Greedy,D30,"(14, 19)",21,17.0
74,Greedy,D31,"(76, 96)",23,29.0
74,Greedy,D32,"(71, 54)",25,22.0
74,Greedy,D33,"(6, 25)",20,29.0
74,Greedy,D34,"(77, 91)",16,20.0
74,Greedy,D35,"(85, 52)",19,18.0
74,Greedy,D36,"(96, 75)",16,10.0
74,Greedy,D37,"(8, 7)",16,13.0
74,Greedy,D38,"(78, 79)",2,15.0
74,Auction,D5,"(95, 0)",63,20.0
74,Auction,D8,"(83, 4)",64,21.0
74,Auction,D12,"(100, 20)",57,15.0
74,Auction,D14,"(57, 95)",55,23.0
74,Auction,D15,"(97, 46)",45,25.0
74,Auction,D16,"(32, 98)",47,17.0
74,Auction,D20,"(71, 93)",41,25.0
74,Auction,D21,"(41, 75)",38,29.0
74,Auction,D22,"(56, 89)",44,28.0
74,Auction,D24,"(78, 30)",35,26.0
74,Auction,D27,"(71, 95)",28,23.0
74,Auction,D28,"(51, 93)",26,13.0
74,Auction,D29,"(89, 53)",22,26.0
74,Auction,D30,"(14, 19)",21,17.0
74,Auction,D31,"(76, 96)",23,29.0
74,Auction,D32,"(71, 54)",25,22.0
74,Auction,D33,"(6, 25)",20,29.0
74,Auction,D34,"(77, 91)",16,20.0
74,Auction,D35,"(85, 52)",19,18.0
74,Auction,D36,"(96, 75)",16,10.0
74,Auction,D37,"(8, 7)",16,13.0
74,Auction,D38,"(78, 79)",2,15.0
74,Q-Learning,D14,"(57, 95)",55,23.0
74,Q-Learning,D15,"(97, 46)",45,25.0
74,Q-Learning,D16,"(32, 98)",47,17.0
74,Q-Learning,D17,"(81, 83)",44,10.0
74,Q-Learning,D20,"(71, 93)",41,25.0
74,Q-Learning,D21,"(41, 75)",38,29.0
74,Q-Learning,D22,"(56, 89)",44,28.0
74,Q-Learning,D23,"(32, 3)",37,24.0
74,Q-Learning,D24,"(78, 30)",35,26.0
74,Q-Learning,D25,"(80, 38)",40,15.0
74,Q-Learning,D26,"(59, 68)",39,15.0
74,Q-Learning,D27,"(71, 95)",28,23.0
74,Q-Learning,D28,"(51, 93)",26,13.0
74,Q-Learning,D29,"(89, 53)",22,26.0
74,Q-Learning,D30,"(14, 19)",21,17.0
74,Q-Learning,D31,"(76, 96)",23,29.0
74,Q-Learning,D32,"(71, 54)",25,22.0
74,Q-Learning,D33,"(6, 25)",20,29.0
74,Q-Learning,D34,"(77, 91)",16,20.0
74,Q-Learning,D35,"(85, 52)",19,18.0
74,Q-Learning,D36,"(96, 75)",16,10.0
74,Q-Learning,D37,"(8, 7)",16,13.0
74,Q-Learning,D38,"(78, 79)",2,15.0
75,Greedy,D14,"(57, 95)",56,23.0
75,Greedy,D15,"(97, 46)",46,25.0
75,Greedy,D16,"(32, 98)",48,17.0
75,Greedy,D17,"(81, 83)",45,10.0
75,Greedy,D19,"(95, 60)",48,30.0
75,Greedy,D20,"(71, 93)",42,25.0
75,Greedy,D21,"(41, 75)",39,29.0
75,Greedy,D22,"(56, 89)",45,28.0
75,Greedy,D23,"(32, 3)",38,24.0
75,Greedy,D24,"(78, 30)",36,26.0
75,Greedy,D25,"(80, 38)",41,15.0
75,Greedy,D26,"(59, 68)",40,15.0
75,Greedy,D27,"(71, 95)",29,23.0
75,Greedy,D28,"(51, 93)",27,13.0
75,Greedy,D29,"(89, 53)",23,26.0
75,Greedy,D30,"(14, 19)",22,17.0
75,Greedy,D31,"(76, 96)",24,29.0
75,Greedy,D32,"(71, 54)",26,22.0
75,Greedy,D33,"(6, 25)",21,29.0
75,Greedy,D34,"(77, 91)",17,20.0
75,Greedy,D35,"(85, 52)",20,18.0
75,Greedy,D36,"(96, 75)",17,10.0
75,Greedy,D37,"(8, 7)",17,13.0
75,Greedy,D38,"(78, 79)",3,15.0
75,Greedy,D39,"(21, 60)",7,25.0
75,Auction,D5,"(95, 0)",64,20.0
75,Auction,D8,"(83, 4)",65,21.0
75,Auction,D12,"(100, 20)",58,15.0
75,Auction,D14,"(57, 95)",56,23.0
75,Auction,D15,"(97, 46)",46,25.0
75,Auction,D16,"(32, 98)",48,17.0
75,Auction,D20,"(71, 93)",42,25.0
75,Auction,D21,"(41, 75)",39,29.0
75,Auction,D22,"(56, 89)",45,28.0
75,Auction,D24,"(78, 30)",36,26.0
75,Auction,D27,"(71, 95)",29,23.0
75,Auction,D28,"(51, 93)",27,13.0
75,Auction,D29,"(89, 53)",23,26.0
75,Auction,D30,"(14, 19)",22,17.0
75,Auction,D31,"(76, 96)",24,29.0
75,Auction,D32,"(71, 54)",26,22.0
75,Auction,D33,"(6, 25)",21,29.0
75,Auction,D34,"(77, 91)",17,20.0
75,Auction,D35,"(85, 52)",20,18.0
75,Auction,D36,"(96, 75)",17,10.0
75,Auction,D37,"(8, 7)",17,13.0
75,Auction,D38,"(78, 79)",3,15.0
75,Auction,D39,"(21, 60)",7,25.0
75,Q-Learning,D14,"(57, 95)",56,23.0
75,Q-Learning,D15,"(97, 46)",46,25.0
75,Q-Learning,D16,"(32, 98)",48,17.0
75,Q-Learning,D17,"(81, 83)",45,10.0
75,Q-Learning,D20,"(71, 93)",42,25.0
75,Q-Learning,D21,"(41, 75)",39,29.0
75,Q-Learning,D22,"(56, 89)",45,28.0
75,Q-Learning,D23,"(32, 3)",38,24.0
75,Q-Learning,D24,"(78, 30)",36,26.0
75,Q-Learning,D25,"(80, 38)",41,15.0
75,Q-Learning,D26,"(59, 68)",40,15.0
75,Q-Learning,D27,"(71, 95)",29,23.0
75,Q-Learning,D28,"(51, 93)",27,13.0
75,Q-Learning,D29,"(89, 53)",23,26.0
75,Q-Learning,D30,"(14, 19)",22,17.0
75,Q-Learning,D31,"(76, 96)",24,29.0
75,Q-Learning,D32,"(71, 54)",26,22.0
75,Q-Learning,D33,"(6, 25)",21,29.0
75,Q-Learning,D34,"(77, 91)",17,20.0
75,Q-Learning,D35,"(85, 52)",20,18.0
75,Q-Learning,D36,"(96, 75)",17,10.0
75,Q-Learning,D37,"(8, 7)",17,13.0
75,Q-Learning,D38,"(78, 79)",3,15.0
75,Q-Learning,D39,"(21, 60)",7,25.0
76,Greedy,D14,"(57, 95)",57,23.0
76,Greedy,D15,"(97, 46)",47,25.0
76,Greedy,D16,"(32, 98)",49,17.0
76,Greedy,D17,"(81, 83)",46,10.0
76,Greedy,D19,"(95, 60)",49,30.0
76,Greedy,D20,"(71, 93)",43,25.0
76,Greedy,D21,"(41, 75)",40,29.0
76,Greedy,D22,"(56, 89)",46,28.0
76,Greedy,D23,"(32, 3)",39,24.0
76,Greedy,D24,"(78, 30)",37,26.0
76,Greedy,D25,"(80, 38)",42,15.0
76,Greedy,D26,"(59, 68)",41,15.0
76,Greedy,D27,"(71, 95)",30,23.0
76,Greedy,D28,"(51, 93)",28,13.0
76,Greedy,D29,"(89, 53)",24,26.0
76,Greedy,D30,"(14, 19)",23,17.0
76,Greedy,D31,"(76, 96)",25,29.0
76,Greedy,D32,"(71, 54)",27,22.0
76,Greedy,D33,"(6, 25)",22,29.0
76,Greedy,D34,"(77, 91)",18,20.0
76,Greedy,D35,"(85, 52)",21,18.0
76,Greedy,D36,"(96, 75)",18,10.0
76,Greedy,D37,"(8, 7)",18,13.0
76,Greedy,D38,"(78, 79)",4,15.0
76,Greedy,D39,"(21, 60)",8,25.0
76,Greedy,D40,"(75, 60)",3,21.0
76,Auction,D5,"(95, 0)",65,20.0
76,Auction,D8,"(83, 4)",66,21.0
76,Auction,D12,"(100, 20)",59,15.0
76,Auction,D14,"(57, 95)",57,23.0
76,Auction,D15,"(97, 46)",47,25.0
76,Auction,D16,"(32, 98)",49,17.0
76,Auction,D20,"(71, 93)",43,25.0
76,Auction,D21,"(41, 75)",40,29.0
76,Auction,D22,"(56, 89)",46,28.0
76,Auction,D24,"(78, 30)",37,26.0
76,Auction,D27,"(71, 95)",30,23.0
76,Auction,D28,"(51, 93)",28,13.0
76,Auction,D29,"(89, 53)",24,26.0
76,Auction,D30,"(14, 19)",23,17.0
76,Auction,D31,"(76, 96)",25,29.0
76,Auction,D32,"(71, 54)",27,22.0
76,Auction,D33,"(6, 25)",22,29.0
76,Auction,D34,"(77, 91)",18,20.0
76,Auction,D35,"(85, 52)",21,18.0
76,Auction,D36,"(96, 75)",18,10.0
76,Auction,D37,"(8, 7)",18,13.0
76,Auction,D38,"(78, 79)",4,15.0
76,Auction,D39,"(21, 60)",8,25.0
76,Auction,D40,"(75, 60)",3,21.0
76,Q-Learning,D14,"(57, 95)",57,23.0
76,Q-Learning,D15,"(97, 46)",47,25.0
76,Q-Learning,D16,"(32, 98)",49,17.0
76,Q-Learning,D17,"(81, 83)",46,10.0
76,Q-Learning,D20,"(71, 93)",43,25.0
76,Q-Learning,D21,"(41, 75)",40,29.0
76,Q-Learning,D22,"(56, 89)",46,28.0
76,Q-Learning,D23,"(32, 3)",39,24.0
76,Q-Learning,D24,"(78, 30)",37,26.0
76,Q-Learning,D25,"(80, 38)",42,15.0
76,Q-Learning,D26,"(59, 68)",41,15.0
76,Q-Learning,D27,"(71, 95)",30,23.0
76,Q-Learning,D28,"(51, 93)",28,13.0
76,Q-Learning,D29,"(89, 53)",24,26.0
76,Q-Learning,D30,"(14, 19)",23,17.0
76,Q-Learning,D31,"(76, 96)",25,29.0
76,Q-Learning,D32,"(71, 54)",27,22.0
76,Q-Learning,D33,"(6, 25)",22,29.0
76,Q-Learning,D34,"(77, 91)",18,20.0
76,Q-Learning,D35,"(85, 52)",21,18.0
76,Q-Learning,D36,"(96, 75)",18,10.0
76,Q-Learning,D37,"(8, 7)",18,13.0
